round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,0,0.04,1765948744859,3985,CH1,80025,1765948824884,stress-ng
1765948785959,CH1,POWER,2.45
1765948785966,CH1,POWER,2.45
1765948785971,CH1,POWER,2.45
1765948785976,CH1,POWER,2.45
1765948785984,CH1,POWER,2.45
1765948785989,CH1,POWER,2.45
1765948785996,CH1,POWER,2.45
1765948786004,CH1,POWER,2.45
1765948786009,CH1,POWER,2.45
1765948786016,CH1,POWER,2.45
1765948786021,CH1,POWER,2.45
1765948786026,CH1,POWER,2.45
1765948786031,CH1,POWER,2.45
1765948786036,CH1,POWER,2.45
1765948786041,CH1,POWER,2.45
1765948786046,CH1,POWER,2.45
1765948786053,CH1,POWER,2.45
1765948786058,CH1,POWER,2.45
1765948786063,CH1,POWER,2.45
1765948786069,CH1,POWER,2.45
1765948786076,CH1,POWER,2.45
1765948786084,CH1,POWER,2.45
1765948786089,CH1,POWER,2.45
1765948786095,CH1,POWER,2.45
1765948786100,CH1,POWER,2.45
1765948786106,CH1,POWER,2.45
1765948786111,CH1,POWER,2.45
1765948786116,CH1,POWER,2.45
1765948786124,CH1,POWER,2.45
1765948786129,CH1,POWER,2.45
1765948786136,CH1,POWER,2.45
1765948786141,CH1,POWER,2.45
1765948786146,CH1,POWER,2.45
1765948786151,CH1,POWER,2.45
1765948786156,CH1,POWER,2.45
1765948786161,CH1,POWER,2.45
1765948786166,CH1,POWER,2.45
1765948786174,CH1,POWER,2.45
1765948786179,CH1,POWER,2.45
1765948786186,CH1,POWER,2.45
1765948786194,CH1,POWER,2.45
1765948786199,CH1,POWER,2.45
1765948786203,CH1,POWER,2.45
1765948786206,CH1,POWER,2.45
1765948786208,CH1,POWER,2.45
1765948786235,CH1,POWER,2.45
1765948786240,CH1,POWER,2.45
1765948786245,CH1,POWER,2.45
1765948786251,CH1,POWER,2.45
1765948786258,CH1,POWER,2.45
1765948786263,CH1,POWER,2.45
1765948786268,CH1,POWER,2.45
1765948786273,CH1,POWER,2.45
1765948786278,CH1,POWER,2.45
1765948786286,CH1,POWER,2.45
1765948786292,CH1,POWER,2.45
1765948786297,CH1,POWER,2.45
1765948786302,CH1,POWER,2.45
1765948786307,CH1,POWER,2.45
1765948786313,CH1,POWER,2.45
1765948786318,CH1,POWER,2.45
1765948786323,CH1,POWER,2.45
1765948786328,CH1,POWER,2.45
1765948786333,CH1,POWER,2.45
1765948786338,CH1,POWER,2.45
1765948786343,CH1,POWER,2.45
1765948786348,CH1,POWER,2.45
1765948786356,CH1,POWER,2.45
1765948786361,CH1,POWER,2.45
1765948786367,CH1,POWER,2.45
1765948786372,CH1,POWER,2.45
1765948786378,CH1,POWER,2.45
1765948786383,CH1,POWER,2.45
1765948786388,CH1,POWER,2.45
1765948786393,CH1,POWER,2.45
1765948786398,CH1,POWER,2.45
1765948786403,CH1,POWER,2.45
1765948786408,CH1,POWER,2.45
1765948786413,CH1,POWER,2.45
1765948786418,CH1,POWER,2.45
1765948786426,CH1,POWER,2.45
1765948786431,CH1,POWER,2.45
1765948786438,CH1,POWER,2.45
1765948786446,CH1,POWER,2.45
1765948786451,CH1,POWER,2.45
1765948786458,CH1,POWER,2.45
1765948786463,CH1,POWER,2.45
1765948786468,CH1,POWER,2.45
1765948786473,CH1,POWER,2.45
1765948786478,CH1,POWER,2.45
1765948786483,CH1,POWER,2.45
1765948786488,CH1,POWER,2.45
1765948786496,CH1,POWER,2.45
1765948786501,CH1,POWER,2.45
1765948786508,CH1,POWER,2.45
1765948786513,CH1,POWER,2.45
1765948786518,CH1,POWER,2.45
1765948786526,CH1,POWER,2.45
1765948786531,CH1,POWER,2.45
1765948786538,CH1,POWER,2.45
1765948786546,CH1,POWER,2.45
1765948786551,CH1,POWER,2.45
1765948786558,CH1,POWER,2.45
1765948786566,CH1,POWER,2.45
1765948786571,CH1,POWER,2.45
1765948786578,CH1,POWER,2.45
1765948786583,CH1,POWER,2.45
1765948786588,CH1,POWER,2.45
1765948786592,CH1,POWER,2.45
1765948786620,CH1,POWER,2.45
1765948786625,CH1,POWER,2.45
1765948786630,CH1,POWER,2.45
1765948786638,CH1,POWER,2.45
1765948786643,CH1,POWER,2.45
1765948786650,CH1,POWER,2.45
1765948786655,CH1,POWER,2.45
1765948786660,CH1,POWER,2.45
1765948786668,CH1,POWER,2.45
1765948786673,CH1,POWER,2.45
1765948786680,CH1,POWER,2.45
1765948786688,CH1,POWER,2.45
1765948786693,CH1,POWER,2.45
1765948786700,CH1,POWER,2.45
1765948786705,CH1,POWER,2.45
1765948786710,CH1,POWER,2.45
1765948786718,CH1,POWER,2.45
1765948786723,CH1,POWER,2.45
1765948786729,CH1,POWER,2.45
1765948786734,CH1,POWER,2.45
1765948786739,CH1,POWER,2.45
1765948786744,CH1,POWER,2.45
1765948786749,CH1,POWER,2.45
1765948786755,CH1,POWER,2.45
1765948786760,CH1,POWER,2.45
1765948786765,CH1,POWER,2.45
1765948786770,CH1,POWER,2.45
1765948786775,CH1,POWER,2.45
1765948786780,CH1,POWER,2.45
1765948786788,CH1,POWER,2.45
1765948786793,CH1,POWER,2.45
1765948786799,CH1,POWER,2.45
1765948786804,CH1,POWER,2.45
1765948786809,CH1,POWER,2.45
1765948786814,CH1,POWER,2.45
1765948786820,CH1,POWER,2.45
1765948786825,CH1,POWER,2.45
1765948786830,CH1,POWER,2.45
1765948786835,CH1,POWER,2.45
1765948786839,CH1,POWER,2.45
1765948786844,CH1,POWER,2.45
1765948786849,CH1,POWER,2.45
1765948786855,CH1,POWER,2.45
1765948786860,CH1,POWER,2.45
1765948786865,CH1,POWER,2.45
1765948786870,CH1,POWER,2.45
1765948786878,CH1,POWER,2.45
1765948786883,CH1,POWER,2.45
1765948786890,CH1,POWER,2.45
1765948786898,CH1,POWER,2.45
1765948786903,CH1,POWER,2.45
1765948786910,CH1,POWER,2.45
1765948786915,CH1,POWER,2.45
1765948786920,CH1,POWER,2.45
1765948786928,CH1,POWER,2.45
1765948786933,CH1,POWER,2.45
1765948786940,CH1,POWER,2.45
1765948786945,CH1,POWER,2.45
1765948786950,CH1,POWER,2.45
1765948786955,CH1,POWER,2.45
1765948786960,CH1,POWER,2.45
1765948786968,CH1,POWER,2.45
1765948786973,CH1,POWER,2.45
1765948787001,CH1,POWER,2.45
1765948787006,CH1,POWER,2.45
1765948787011,CH1,POWER,2.45
1765948787017,CH1,POWER,2.45
1765948787022,CH1,POWER,2.45
1765948787027,CH1,POWER,2.45
1765948787032,CH1,POWER,2.45
1765948787040,CH1,POWER,2.45
1765948787045,CH1,POWER,2.45
1765948787052,CH1,POWER,2.45
1765948787060,CH1,POWER,2.45
1765948787065,CH1,POWER,2.45
1765948787072,CH1,POWER,2.45
1765948787080,CH1,POWER,2.45
1765948787085,CH1,POWER,2.45
1765948787092,CH1,POWER,2.45
1765948787097,CH1,POWER,2.45
1765948787102,CH1,POWER,2.45
1765948787107,CH1,POWER,2.45
1765948787112,CH1,POWER,2.45
1765948787116,CH1,POWER,2.45
1765948787121,CH1,POWER,2.45
1765948787127,CH1,POWER,2.45
1765948787132,CH1,POWER,2.45
1765948787137,CH1,POWER,2.45
1765948787142,CH1,POWER,2.45
1765948787147,CH1,POWER,2.45
1765948787152,CH1,POWER,2.45
1765948787158,CH1,POWER,2.45
1765948787163,CH1,POWER,2.45
1765948787169,CH1,POWER,2.45
1765948787175,CH1,POWER,2.45
1765948787181,CH1,POWER,2.45
1765948787187,CH1,POWER,2.45
1765948787192,CH1,POWER,2.45
1765948787196,CH1,POWER,2.45
1765948787201,CH1,POWER,2.45
1765948787206,CH1,POWER,2.45
1765948787211,CH1,POWER,2.45
1765948787217,CH1,POWER,2.45
1765948787222,CH1,POWER,2.45
1765948787227,CH1,POWER,2.45
1765948787232,CH1,POWER,2.45
1765948787237,CH1,POWER,2.45
1765948787242,CH1,POWER,2.45
1765948787250,CH1,POWER,2.45
1765948787255,CH1,POWER,2.45
1765948787262,CH1,POWER,2.45
1765948787267,CH1,POWER,2.45
1765948787272,CH1,POWER,2.45
1765948787277,CH1,POWER,2.45
1765948787282,CH1,POWER,2.45
1765948787287,CH1,POWER,2.45
1765948787292,CH1,POWER,2.45
1765948787300,CH1,POWER,2.45
1765948787305,CH1,POWER,2.45
1765948787311,CH1,POWER,2.45
1765948787316,CH1,POWER,2.45
1765948787321,CH1,POWER,2.45
1765948787327,CH1,POWER,2.45
1765948787332,CH1,POWER,2.45
1765948787337,CH1,POWER,2.45
1765948787342,CH1,POWER,2.45
1765948787347,CH1,POWER,2.45
1765948787352,CH1,POWER,2.45
1765948787356,CH1,POWER,2.45
1765948787384,CH1,POWER,2.45
1765948787389,CH1,POWER,2.45
1765948787394,CH1,POWER,2.45
1765948787399,CH1,POWER,2.45
1765948787404,CH1,POWER,2.45
1765948787412,CH1,POWER,2.45
1765948787417,CH1,POWER,2.45
1765948787424,CH1,POWER,2.45
1765948787429,CH1,POWER,2.45
1765948787433,CH1,POWER,2.45
1765948787438,CH1,POWER,2.45
1765948787443,CH1,POWER,2.45
1765948787448,CH1,POWER,2.45
1765948787453,CH1,POWER,2.45
1765948787457,CH1,POWER,2.45
1765948787464,CH1,POWER,2.45
1765948787469,CH1,POWER,2.45
1765948787473,CH1,POWER,2.45
1765948787478,CH1,POWER,2.45
1765948787483,CH1,POWER,2.45
1765948787488,CH1,POWER,2.45
1765948787494,CH1,POWER,2.45
1765948787499,CH1,POWER,2.45
1765948787504,CH1,POWER,2.45
1765948787509,CH1,POWER,2.45
1765948787513,CH1,POWER,2.45
1765948787518,CH1,POWER,2.45
1765948787522,CH1,POWER,2.45
1765948787526,CH1,POWER,2.45
1765948787530,CH1,POWER,2.45
1765948787535,CH1,POWER,2.45
1765948787541,CH1,POWER,2.45
1765948787546,CH1,POWER,2.45
1765948787551,CH1,POWER,2.45
1765948787557,CH1,POWER,2.45
1765948787564,CH1,POWER,2.45
1765948787569,CH1,POWER,2.45
1765948787574,CH1,POWER,2.45
1765948787579,CH1,POWER,2.45
1765948787584,CH1,POWER,2.45
1765948787589,CH1,POWER,2.45
1765948787594,CH1,POWER,2.45
1765948787599,CH1,POWER,2.45
1765948787604,CH1,POWER,2.45
1765948787609,CH1,POWER,2.45
1765948787614,CH1,POWER,2.45
1765948787619,CH1,POWER,2.45
1765948787624,CH1,POWER,2.45
1765948787629,CH1,POWER,2.45
1765948787634,CH1,POWER,2.45
1765948787639,CH1,POWER,2.45
1765948787644,CH1,POWER,2.45
1765948787649,CH1,POWER,2.45
1765948787654,CH1,POWER,2.45
1765948787662,CH1,POWER,2.45
1765948787667,CH1,POWER,2.45
1765948787674,CH1,POWER,2.45
1765948787679,CH1,POWER,2.45
1765948787683,CH1,POWER,2.45
1765948787688,CH1,POWER,2.45
1765948787693,CH1,POWER,2.45
1765948787698,CH1,POWER,2.45
1765948787702,CH1,POWER,2.45
1765948787709,CH1,POWER,2.45
1765948787713,CH1,POWER,2.45
1765948787718,CH1,POWER,2.45
1765948787723,CH1,POWER,2.45
1765948787727,CH1,POWER,2.45
1765948787734,CH1,POWER,2.45
1765948787739,CH1,POWER,2.45
1765948787743,CH1,POWER,2.45
1765948787746,CH1,POWER,2.45
1765948787773,CH1,POWER,2.45
1765948787778,CH1,POWER,2.45
1765948787782,CH1,POWER,2.45
1765948787788,CH1,POWER,2.45
1765948787793,CH1,POWER,2.45
1765948787798,CH1,POWER,2.45
1765948787803,CH1,POWER,2.45
1765948787808,CH1,POWER,2.45
1765948787816,CH1,POWER,2.45
1765948787821,CH1,POWER,2.45
1765948787825,CH1,POWER,2.45
1765948787830,CH1,POWER,2.45
1765948787835,CH1,POWER,2.45
1765948787840,CH1,POWER,2.45
1765948787846,CH1,POWER,2.45
1765948787851,CH1,POWER,2.45
1765948787855,CH1,POWER,2.45
1765948787861,CH1,POWER,2.45
1765948787866,CH1,POWER,2.45
1765948787871,CH1,POWER,2.45
1765948787875,CH1,POWER,2.45
1765948787881,CH1,POWER,2.45
1765948787885,CH1,POWER,2.45
1765948787890,CH1,POWER,2.45
1765948787894,CH1,POWER,2.45
1765948787899,CH1,POWER,2.45
1765948787906,CH1,POWER,2.45
1765948787914,CH1,POWER,2.45
1765948787919,CH1,POWER,2.45
1765948787926,CH1,POWER,2.45
1765948787931,CH1,POWER,2.45
1765948787936,CH1,POWER,2.45
1765948787941,CH1,POWER,2.45
1765948787945,CH1,POWER,2.45
1765948787950,CH1,POWER,2.45
1765948787954,CH1,POWER,2.45
1765948787959,CH1,POWER,2.45
1765948787965,CH1,POWER,2.45
1765948787970,CH1,POWER,2.45
1765948787974,CH1,POWER,2.45
1765948787979,CH1,POWER,2.45
1765948787986,CH1,POWER,2.45
1765948787991,CH1,POWER,2.45
1765948787995,CH1,POWER,2.45
1765948788000,CH1,POWER,2.45
1765948788005,CH1,POWER,2.45
1765948788010,CH1,POWER,2.45
1765948788016,CH1,POWER,2.45
1765948788021,CH1,POWER,2.45
1765948788025,CH1,POWER,2.45
1765948788030,CH1,POWER,2.45
1765948788034,CH1,POWER,2.45
1765948788039,CH1,POWER,2.45
1765948788046,CH1,POWER,2.45
1765948788051,CH1,POWER,2.45
1765948788055,CH1,POWER,2.45
1765948788060,CH1,POWER,2.45
1765948788066,CH1,POWER,2.45
1765948788071,CH1,POWER,2.45
1765948788075,CH1,POWER,2.45
1765948788080,CH1,POWER,2.45
1765948788085,CH1,POWER,2.45
1765948788090,CH1,POWER,2.45
1765948788094,CH1,POWER,2.45
1765948788099,CH1,POWER,2.45
1765948788106,CH1,POWER,2.45
1765948788111,CH1,POWER,2.45
1765948788116,CH1,POWER,2.45
1765948788121,CH1,POWER,2.45
1765948788125,CH1,POWER,2.45
1765948788130,CH1,POWER,2.45
1765948788134,CH1,POWER,2.45
1765948788138,CH1,POWER,2.45
1765948788165,CH1,POWER,2.45
1765948788170,CH1,POWER,2.45
1765948788174,CH1,POWER,2.45
1765948788180,CH1,POWER,2.45
1765948788185,CH1,POWER,2.45
1765948788189,CH1,POWER,2.45
1765948788194,CH1,POWER,2.45
1765948788199,CH1,POWER,2.45
1765948788206,CH1,POWER,2.45
1765948788211,CH1,POWER,2.45
1765948788218,CH1,POWER,2.45
1765948788226,CH1,POWER,2.45
1765948788231,CH1,POWER,2.45
1765948788238,CH1,POWER,2.45
1765948788243,CH1,POWER,2.45
1765948788248,CH1,POWER,2.45
1765948788253,CH1,POWER,2.45
1765948788257,CH1,POWER,2.45
1765948788262,CH1,POWER,2.45
1765948788266,CH1,POWER,2.45
1765948788271,CH1,POWER,2.45
1765948788276,CH1,POWER,2.45
1765948788281,CH1,POWER,2.45
1765948788287,CH1,POWER,2.45
1765948788292,CH1,POWER,2.45
1765948788296,CH1,POWER,2.45
1765948788301,CH1,POWER,2.45
1765948788306,CH1,POWER,2.45
1765948788312,CH1,POWER,2.45
1765948788316,CH1,POWER,2.45
1765948788321,CH1,POWER,2.45
1765948788326,CH1,POWER,2.45
1765948788331,CH1,POWER,2.45
1765948788338,CH1,POWER,2.45
1765948788343,CH1,POWER,2.45
1765948788347,CH1,POWER,2.45
1765948788351,CH1,POWER,2.45
1765948788357,CH1,POWER,2.45
1765948788361,CH1,POWER,2.45
1765948788368,CH1,POWER,2.45
1765948788373,CH1,POWER,2.45
1765948788377,CH1,POWER,2.45
1765948788385,CH1,POWER,2.45
1765948788390,CH1,POWER,2.45
1765948788394,CH1,POWER,2.45
1765948788398,CH1,POWER,2.45
1765948788404,CH1,POWER,2.45
1765948788409,CH1,POWER,2.45
1765948788415,CH1,POWER,2.45
1765948788420,CH1,POWER,2.45
1765948788424,CH1,POWER,2.45
1765948788429,CH1,POWER,2.45
1765948788435,CH1,POWER,2.45
1765948788440,CH1,POWER,2.45
1765948788447,CH1,POWER,2.45
1765948788452,CH1,POWER,2.45
1765948788456,CH1,POWER,2.45
1765948788461,CH1,POWER,2.45
1765948788468,CH1,POWER,2.45
1765948788473,CH1,POWER,2.45
1765948788477,CH1,POWER,2.45
1765948788486,CH1,POWER,2.45
1765948788491,CH1,POWER,2.45
1765948788497,CH1,POWER,2.45
1765948788502,CH1,POWER,2.45
1765948788507,CH1,POWER,2.45
1765948788512,CH1,POWER,2.45
1765948788516,CH1,POWER,2.45
1765948788521,CH1,POWER,2.45
1765948788526,CH1,POWER,2.45
1765948788531,CH1,POWER,2.45
1765948788557,CH1,POWER,2.45
1765948788562,CH1,POWER,2.45
1765948788566,CH1,POWER,2.45
1765948788571,CH1,POWER,2.45
1765948788577,CH1,POWER,2.45
1765948788582,CH1,POWER,2.45
1765948788586,CH1,POWER,2.45
1765948788591,CH1,POWER,2.45
1765948788597,CH1,POWER,2.45
1765948788604,CH1,POWER,2.45
1765948788609,CH1,POWER,2.45
1765948788613,CH1,POWER,2.45
1765948788620,CH1,POWER,2.45
1765948788625,CH1,POWER,2.45
1765948788629,CH1,POWER,2.45
1765948788634,CH1,POWER,2.45
1765948788639,CH1,POWER,2.45
1765948788643,CH1,POWER,2.45
1765948788650,CH1,POWER,2.45
1765948788655,CH1,POWER,2.45
1765948788659,CH1,POWER,2.45
1765948788665,CH1,POWER,2.45
1765948788669,CH1,POWER,2.45
1765948788675,CH1,POWER,2.45
1765948788682,CH1,POWER,2.45
1765948788687,CH1,POWER,2.45
1765948788692,CH1,POWER,2.45
1765948788697,CH1,POWER,2.45
1765948788703,CH1,POWER,2.45
1765948788710,CH1,POWER,2.45
1765948788715,CH1,POWER,2.45
1765948788719,CH1,POWER,2.45
1765948788728,CH1,POWER,2.45
1765948788733,CH1,POWER,2.45
1765948788740,CH1,POWER,2.45
1765948788745,CH1,POWER,2.45
1765948788749,CH1,POWER,2.45
1765948788754,CH1,POWER,2.45
1765948788758,CH1,POWER,2.45
1765948788762,CH1,POWER,2.45
1765948788768,CH1,POWER,2.45
1765948788774,CH1,POWER,2.45
1765948788778,CH1,POWER,2.45
1765948788783,CH1,POWER,2.45
1765948788790,CH1,POWER,2.45
1765948788798,CH1,POWER,2.45
1765948788803,CH1,POWER,2.45
1765948788810,CH1,POWER,2.45
1765948788815,CH1,POWER,2.45
1765948788819,CH1,POWER,2.45
1765948788827,CH1,POWER,2.45
1765948788831,CH1,POWER,2.45
1765948788840,CH1,POWER,2.45
1765948788845,CH1,POWER,2.45
1765948788849,CH1,POWER,2.45
1765948788854,CH1,POWER,2.45
1765948788859,CH1,POWER,2.45
1765948788863,CH1,POWER,2.45
1765948788870,CH1,POWER,2.45
1765948788875,CH1,POWER,2.45
1765948788879,CH1,POWER,2.45
1765948788885,CH1,POWER,2.45
1765948788889,CH1,POWER,2.45
1765948788893,CH1,POWER,2.45
1765948788900,CH1,POWER,2.45
1765948788905,CH1,POWER,2.45
1765948788909,CH1,POWER,2.45
1765948788918,CH1,POWER,2.45
1765948788920,CH1,POWER,2.45
1765948788923,CH1,POWER,2.45
1765948788949,CH1,POWER,2.45
1765948788954,CH1,POWER,2.45
1765948788958,CH1,POWER,2.45
1765948788964,CH1,POWER,2.45
1765948788970,CH1,POWER,2.45
1765948788977,CH1,POWER,2.45
1765948788982,CH1,POWER,2.45
1765948788987,CH1,POWER,2.45
1765948788992,CH1,POWER,2.45
1765948788997,CH1,POWER,2.45
1765948789001,CH1,POWER,2.45
1765948789010,CH1,POWER,2.45
1765948789015,CH1,POWER,2.45
1765948789022,CH1,POWER,2.45
1765948789027,CH1,POWER,2.45
1765948789031,CH1,POWER,2.45
1765948789036,CH1,POWER,2.45
1765948789041,CH1,POWER,2.45
1765948789047,CH1,POWER,2.45
1765948789052,CH1,POWER,2.45
1765948789057,CH1,POWER,2.45
1765948789061,CH1,POWER,2.45
1765948789066,CH1,POWER,2.45
1765948789070,CH1,POWER,2.45
1765948789074,CH1,POWER,2.45
1765948789080,CH1,POWER,2.45
1765948789087,CH1,POWER,2.45
1765948789092,CH1,POWER,2.45
1765948789097,CH1,POWER,2.45
1765948789101,CH1,POWER,2.45
1765948789106,CH1,POWER,2.45
1765948789110,CH1,POWER,2.45
1765948789115,CH1,POWER,2.45
1765948789122,CH1,POWER,2.45
1765948789127,CH1,POWER,2.45
1765948789132,CH1,POWER,2.45
1765948789137,CH1,POWER,2.45
1765948789141,CH1,POWER,2.45
1765948789150,CH1,POWER,2.45
1765948789155,CH1,POWER,2.45
1765948789162,CH1,POWER,2.45
1765948789167,CH1,POWER,2.45
1765948789172,CH1,POWER,2.45
1765948789177,CH1,POWER,2.45
1765948789182,CH1,POWER,2.45
1765948789187,CH1,POWER,2.45
1765948789192,CH1,POWER,2.45
1765948789197,CH1,POWER,2.45
1765948789201,CH1,POWER,2.45
1765948789210,CH1,POWER,2.45
1765948789215,CH1,POWER,2.45
1765948789221,CH1,POWER,2.45
1765948789225,CH1,POWER,2.45
1765948789231,CH1,POWER,2.45
1765948789236,CH1,POWER,2.45
1765948789240,CH1,POWER,2.45
1765948789247,CH1,POWER,2.45
1765948789252,CH1,POWER,2.45
1765948789257,CH1,POWER,2.45
1765948789261,CH1,POWER,2.45
1765948789270,CH1,POWER,2.45
1765948789274,CH1,POWER,2.45
1765948789282,CH1,POWER,2.45
1765948789287,CH1,POWER,2.45
1765948789292,CH1,POWER,2.45
1765948789297,CH1,POWER,2.45
1765948789301,CH1,POWER,2.45
1765948789310,CH1,POWER,2.45
1765948789312,CH1,POWER,2.45
1765948789315,CH1,POWER,2.45
1765948789341,CH1,POWER,2.45
1765948789346,CH1,POWER,2.45
1765948789350,CH1,POWER,2.45
1765948789355,CH1,POWER,2.45
1765948789361,CH1,POWER,2.45
1765948789366,CH1,POWER,2.45
1765948789373,CH1,POWER,2.45
1765948789379,CH1,POWER,2.45
1765948789383,CH1,POWER,2.45
1765948789388,CH1,POWER,2.45
1765948789393,CH1,POWER,2.45
1765948789397,CH1,POWER,2.45
1765948789403,CH1,POWER,2.45
1765948789412,CH1,POWER,2.45
1765948789416,CH1,POWER,2.45
1765948789423,CH1,POWER,2.45
1765948789427,CH1,POWER,2.45
1765948789434,CH1,POWER,2.45
1765948789439,CH1,POWER,2.45
1765948789444,CH1,POWER,2.45
1765948789449,CH1,POWER,2.45
1765948789454,CH1,POWER,2.45
1765948789459,CH1,POWER,2.45
1765948789463,CH1,POWER,2.45
1765948789472,CH1,POWER,2.45
1765948789477,CH1,POWER,2.45
1765948789484,CH1,POWER,2.45
1765948789489,CH1,POWER,2.45
1765948789493,CH1,POWER,2.45
1765948789498,CH1,POWER,2.45
1765948789503,CH1,POWER,2.45
1765948789507,CH1,POWER,2.45
1765948789514,CH1,POWER,2.45
1765948789519,CH1,POWER,2.45
1765948789523,CH1,POWER,2.45
1765948789527,CH1,POWER,2.45
1765948789533,CH1,POWER,2.45
1765948789539,CH1,POWER,2.45
1765948789544,CH1,POWER,2.45
1765948789549,CH1,POWER,2.45
1765948789553,CH1,POWER,2.45
1765948789558,CH1,POWER,2.45
1765948789562,CH1,POWER,2.45
1765948789568,CH1,POWER,2.45
1765948789572,CH1,POWER,2.45
1765948789579,CH1,POWER,2.45
1765948789584,CH1,POWER,2.45
1765948789589,CH1,POWER,2.45
1765948789593,CH1,POWER,2.45
1765948789601,CH1,POWER,2.45
1765948789607,CH1,POWER,2.45
1765948789613,CH1,POWER,2.45
1765948789617,CH1,POWER,2.45
1765948789624,CH1,POWER,2.45
1765948789629,CH1,POWER,2.45
1765948789634,CH1,POWER,2.45
1765948789639,CH1,POWER,2.45
1765948789643,CH1,POWER,2.45
1765948789652,CH1,POWER,2.45
1765948789657,CH1,POWER,2.45
1765948789663,CH1,POWER,2.45
1765948789669,CH1,POWER,2.45
1765948789673,CH1,POWER,2.45
1765948789677,CH1,POWER,2.45
1765948789684,CH1,POWER,2.45
1765948789689,CH1,POWER,2.45
1765948789694,CH1,POWER,2.45
1765948789699,CH1,POWER,2.45
1765948789703,CH1,POWER,2.45
1765948789706,CH1,POWER,2.45
1765948789733,CH1,POWER,2.45
1765948789738,CH1,POWER,2.45
1765948789742,CH1,POWER,2.45
1765948789746,CH1,POWER,2.45
1765948789753,CH1,POWER,2.45
1765948789758,CH1,POWER,2.45
1765948789763,CH1,POWER,2.45
1765948789767,CH1,POWER,2.45
1765948789776,CH1,POWER,2.45
1765948789781,CH1,POWER,2.45
1765948789785,CH1,POWER,2.45
1765948789789,CH1,POWER,2.45
1765948789796,CH1,POWER,2.45
1765948789801,CH1,POWER,2.45
1765948789806,CH1,POWER,2.45
1765948789811,CH1,POWER,2.45
1765948789816,CH1,POWER,2.45
1765948789821,CH1,POWER,2.45
1765948789825,CH1,POWER,2.45
1765948789829,CH1,POWER,2.45
1765948789836,CH1,POWER,2.45
1765948789841,CH1,POWER,2.45
1765948789846,CH1,POWER,2.45
1765948789851,CH1,POWER,2.45
1765948789855,CH1,POWER,2.45
1765948789861,CH1,POWER,2.45
1765948789865,CH1,POWER,2.45
1765948789869,CH1,POWER,2.45
1765948789875,CH1,POWER,2.45
1765948789881,CH1,POWER,2.45
1765948789886,CH1,POWER,2.45
1765948789891,CH1,POWER,2.45
1765948789895,CH1,POWER,2.45
1765948789901,CH1,POWER,2.45
1765948789905,CH1,POWER,2.45
1765948789909,CH1,POWER,2.45
1765948789915,CH1,POWER,2.45
1765948789921,CH1,POWER,2.45
1765948789926,CH1,POWER,2.45
1765948789931,CH1,POWER,2.45
1765948789935,CH1,POWER,2.45
1765948789943,CH1,POWER,2.45
1765948789948,CH1,POWER,2.45
1765948789956,CH1,POWER,2.45
1765948789961,CH1,POWER,2.45
1765948789966,CH1,POWER,2.45
1765948789971,CH1,POWER,2.45
1765948789975,CH1,POWER,2.45
1765948789979,CH1,POWER,2.45
1765948789985,CH1,POWER,2.45
1765948789991,CH1,POWER,2.45
1765948789995,CH1,POWER,2.45
1765948790003,CH1,POWER,2.45
1765948790009,CH1,POWER,2.45
1765948790015,CH1,POWER,2.45
1765948790021,CH1,POWER,2.45
1765948790025,CH1,POWER,2.45
1765948790030,CH1,POWER,2.45
1765948790034,CH1,POWER,2.45
1765948790039,CH1,POWER,2.45
1765948790045,CH1,POWER,2.45
1765948790054,CH1,POWER,2.45
1765948790058,CH1,POWER,2.45
1765948790065,CH1,POWER,2.45
1765948790069,CH1,POWER,2.45
1765948790075,CH1,POWER,2.45
1765948790084,CH1,POWER,2.45
1765948790088,CH1,POWER,2.45
1765948790115,CH1,POWER,2.45
1765948790119,CH1,POWER,2.45
1765948790127,CH1,POWER,2.45
1765948790133,CH1,POWER,2.45
1765948790137,CH1,POWER,2.45
1765948790142,CH1,POWER,2.45
1765948790146,CH1,POWER,2.45
1765948790150,CH1,POWER,2.45
1765948790156,CH1,POWER,2.45
1765948790161,CH1,POWER,2.45
1765948790166,CH1,POWER,2.45
1765948790170,CH1,POWER,2.45
1765948790174,CH1,POWER,2.45
1765948790178,CH1,POWER,2.45
1765948790183,CH1,POWER,2.45
1765948790187,CH1,POWER,2.45
1765948790191,CH1,POWER,2.45
1765948790197,CH1,POWER,2.45
1765948790201,CH1,POWER,2.45
1765948790207,CH1,POWER,2.45
1765948790211,CH1,POWER,2.45
1765948790217,CH1,POWER,2.45
1765948790223,CH1,POWER,2.45
1765948790227,CH1,POWER,2.45
1765948790231,CH1,POWER,2.45
1765948790237,CH1,POWER,2.45
1765948790243,CH1,POWER,2.45
1765948790247,CH1,POWER,2.45
1765948790253,CH1,POWER,2.45
1765948790257,CH1,POWER,2.45
1765948790263,CH1,POWER,2.45
1765948790267,CH1,POWER,2.45
1765948790275,CH1,POWER,2.45
1765948790280,CH1,POWER,2.45
1765948790287,CH1,POWER,2.45
1765948790296,CH1,POWER,2.45
1765948790301,CH1,POWER,2.45
1765948790307,CH1,POWER,2.45
1765948790315,CH1,POWER,2.45
1765948790321,CH1,POWER,2.45
1765948790327,CH1,POWER,2.45
1765948790333,CH1,POWER,2.45
