round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,15,0.04,1765903616231,3544,CH1,80307,1765903696538,stress-ng
1765903649101,CH1,POWER,3.65
1765903649106,CH1,POWER,3.65
1765903649113,CH1,POWER,3.65
1765903649116,CH1,POWER,3.30
1765903649142,CH1,POWER,3.30
1765903649147,CH1,POWER,3.30
1765903649152,CH1,POWER,3.30
1765903649158,CH1,POWER,3.30
1765903649165,CH1,POWER,3.30
1765903649169,CH1,POWER,3.30
1765903649175,CH1,POWER,3.30
1765903649179,CH1,POWER,3.30
1765903649185,CH1,POWER,3.30
1765903649190,CH1,POWER,3.30
1765903649195,CH1,POWER,3.30
1765903649203,CH1,POWER,3.30
1765903649208,CH1,POWER,3.30
1765903649215,CH1,POWER,3.30
1765903649220,CH1,POWER,3.30
1765903649225,CH1,POWER,3.30
1765903649230,CH1,POWER,3.30
1765903649235,CH1,POWER,3.30
1765903649240,CH1,POWER,3.30
1765903649245,CH1,POWER,3.30
1765903649250,CH1,POWER,3.30
1765903649255,CH1,POWER,3.30
1765903649263,CH1,POWER,3.30
1765903649268,CH1,POWER,3.30
1765903649275,CH1,POWER,3.30
1765903649280,CH1,POWER,3.30
1765903649285,CH1,POWER,3.30
1765903649290,CH1,POWER,3.30
1765903649295,CH1,POWER,3.30
1765903649300,CH1,POWER,3.30
1765903649305,CH1,POWER,3.30
1765903649309,CH1,POWER,3.30
1765903649315,CH1,POWER,3.30
1765903649319,CH1,POWER,3.30
1765903649324,CH1,POWER,3.30
1765903649329,CH1,POWER,3.30
1765903649334,CH1,POWER,3.30
1765903649339,CH1,POWER,3.30
1765903649345,CH1,POWER,3.30
1765903649350,CH1,POWER,3.30
1765903649355,CH1,POWER,3.30
1765903649360,CH1,POWER,3.30
1765903649365,CH1,POWER,3.30
1765903649370,CH1,POWER,3.30
1765903649375,CH1,POWER,3.30
1765903649380,CH1,POWER,3.30
1765903649385,CH1,POWER,3.30
1765903649390,CH1,POWER,3.30
1765903649395,CH1,POWER,3.30
1765903649400,CH1,POWER,3.30
1765903649405,CH1,POWER,3.30
1765903649410,CH1,POWER,3.30
1765903649415,CH1,POWER,3.30
1765903649421,CH1,POWER,3.30
1765903649425,CH1,POWER,3.30
1765903649430,CH1,POWER,3.30
1765903649435,CH1,POWER,3.30
1765903649440,CH1,POWER,3.30
1765903649445,CH1,POWER,3.30
1765903649450,CH1,POWER,3.30
1765903649455,CH1,POWER,3.30
1765903649460,CH1,POWER,3.30
1765903649465,CH1,POWER,3.30
1765903649470,CH1,POWER,3.30
1765903649475,CH1,POWER,3.30
1765903649480,CH1,POWER,3.30
1765903649485,CH1,POWER,3.30
1765903649490,CH1,POWER,3.30
1765903649495,CH1,POWER,3.30
1765903649500,CH1,POWER,3.30
1765903649504,CH1,POWER,3.30
1765903649507,CH1,POWER,3.30
1765903649509,CH1,POWER,3.30
1765903649537,CH1,POWER,3.30
1765903649542,CH1,POWER,3.30
1765903649547,CH1,POWER,3.30
1765903649555,CH1,POWER,3.30
1765903649560,CH1,POWER,3.30
1765903649567,CH1,POWER,3.30
1765903649572,CH1,POWER,3.30
1765903649577,CH1,POWER,3.30
1765903649582,CH1,POWER,3.30
1765903649587,CH1,POWER,3.30
1765903649592,CH1,POWER,3.30
1765903649597,CH1,POWER,3.30
1765903649602,CH1,POWER,3.30
1765903649607,CH1,POWER,3.30
1765903649612,CH1,POWER,3.30
1765903649617,CH1,POWER,3.30
1765903649622,CH1,POWER,3.30
1765903649627,CH1,POWER,3.30
1765903649635,CH1,POWER,3.30
1765903649640,CH1,POWER,3.30
1765903649647,CH1,POWER,3.30
1765903649652,CH1,POWER,3.30
1765903649657,CH1,POWER,3.30
1765903649662,CH1,POWER,3.30
1765903649667,CH1,POWER,3.30
1765903649672,CH1,POWER,3.30
1765903649677,CH1,POWER,3.30
1765903649682,CH1,POWER,3.30
1765903649687,CH1,POWER,3.30
1765903649692,CH1,POWER,3.30
1765903649697,CH1,POWER,3.30
1765903649702,CH1,POWER,3.30
1765903649707,CH1,POWER,3.30
1765903649715,CH1,POWER,3.30
1765903649720,CH1,POWER,3.30
1765903649727,CH1,POWER,3.30
1765903649732,CH1,POWER,3.30
1765903649737,CH1,POWER,3.30
1765903649742,CH1,POWER,3.30
1765903649747,CH1,POWER,3.30
1765903649752,CH1,POWER,3.30
1765903649757,CH1,POWER,3.30
1765903649762,CH1,POWER,3.30
1765903649767,CH1,POWER,3.30
1765903649775,CH1,POWER,3.30
1765903649780,CH1,POWER,3.30
1765903649787,CH1,POWER,3.30
1765903649792,CH1,POWER,3.30
1765903649797,CH1,POWER,3.30
1765903649802,CH1,POWER,3.30
1765903649807,CH1,POWER,3.30
1765903649812,CH1,POWER,3.30
1765903649817,CH1,POWER,3.30
1765903649822,CH1,POWER,3.30
1765903649827,CH1,POWER,3.30
1765903649835,CH1,POWER,3.30
1765903649841,CH1,POWER,3.30
1765903649846,CH1,POWER,3.30
1765903649851,CH1,POWER,3.30
1765903649856,CH1,POWER,3.30
1765903649862,CH1,POWER,3.30
1765903649867,CH1,POWER,3.30
1765903649872,CH1,POWER,3.30
1765903649877,CH1,POWER,3.30
1765903649882,CH1,POWER,3.30
1765903649887,CH1,POWER,3.30
1765903649892,CH1,POWER,3.30
1765903649897,CH1,POWER,3.30
1765903649899,CH1,POWER,3.30
1765903649901,CH1,POWER,3.30
1765903649929,CH1,POWER,3.30
1765903649934,CH1,POWER,3.30
1765903649939,CH1,POWER,3.30
1765903649947,CH1,POWER,3.30
1765903649952,CH1,POWER,3.30
1765903649959,CH1,POWER,3.30
1765903649967,CH1,POWER,3.30
1765903649971,CH1,POWER,3.30
1765903649976,CH1,POWER,3.30
1765903649982,CH1,POWER,3.30
1765903649988,CH1,POWER,3.30
1765903649992,CH1,POWER,3.30
1765903649999,CH1,POWER,3.30
1765903650004,CH1,POWER,3.30
1765903650009,CH1,POWER,3.30
1765903650017,CH1,POWER,3.30
1765903650022,CH1,POWER,3.30
1765903650029,CH1,POWER,3.30
1765903650034,CH1,POWER,3.30
1765903650039,CH1,POWER,3.30
1765903650047,CH1,POWER,3.30
1765903650052,CH1,POWER,3.30
1765903650059,CH1,POWER,3.30
1765903650064,CH1,POWER,3.30
1765903650069,CH1,POWER,3.30
1765903650077,CH1,POWER,3.30
1765903650082,CH1,POWER,3.30
1765903650089,CH1,POWER,3.30
1765903650094,CH1,POWER,3.30
1765903650099,CH1,POWER,3.30
1765903650107,CH1,POWER,3.30
1765903650112,CH1,POWER,3.30
1765903650118,CH1,POWER,3.30
1765903650123,CH1,POWER,3.30
1765903650129,CH1,POWER,3.30
1765903650134,CH1,POWER,3.30
1765903650139,CH1,POWER,3.30
1765903650146,CH1,POWER,3.30
1765903650151,CH1,POWER,3.30
1765903650156,CH1,POWER,3.30
1765903650162,CH1,POWER,3.30
1765903650166,CH1,POWER,3.30
1765903650171,CH1,POWER,3.30
1765903650179,CH1,POWER,3.30
1765903650184,CH1,POWER,3.30
1765903650189,CH1,POWER,3.30
1765903650197,CH1,POWER,3.30
1765903650201,CH1,POWER,3.30
1765903650206,CH1,POWER,3.30
1765903650212,CH1,POWER,3.30
1765903650218,CH1,POWER,3.30
1765903650223,CH1,POWER,3.30
1765903650229,CH1,POWER,3.30
1765903650234,CH1,POWER,3.30
1765903650239,CH1,POWER,3.30
1765903650247,CH1,POWER,3.30
1765903650253,CH1,POWER,3.30
1765903650258,CH1,POWER,3.30
1765903650264,CH1,POWER,3.30
1765903650269,CH1,POWER,3.30
1765903650277,CH1,POWER,3.30
1765903650281,CH1,POWER,3.45
1765903650308,CH1,POWER,3.45
1765903650313,CH1,POWER,3.45
1765903650318,CH1,POWER,3.45
1765903650323,CH1,POWER,3.45
1765903650331,CH1,POWER,3.45
1765903650336,CH1,POWER,3.45
1765903650341,CH1,POWER,3.45
1765903650346,CH1,POWER,3.45
1765903650351,CH1,POWER,3.45
1765903650356,CH1,POWER,3.45
1765903650361,CH1,POWER,3.45
1765903650369,CH1,POWER,3.45
1765903650374,CH1,POWER,3.45
1765903650380,CH1,POWER,3.45
1765903650385,CH1,POWER,3.45
1765903650391,CH1,POWER,3.45
1765903650396,CH1,POWER,3.45
1765903650401,CH1,POWER,3.45
1765903650409,CH1,POWER,3.45
1765903650413,CH1,POWER,3.45
1765903650418,CH1,POWER,3.45
1765903650423,CH1,POWER,3.45
1765903650431,CH1,POWER,3.45
1765903650436,CH1,POWER,3.45
1765903650441,CH1,POWER,3.45
1765903650449,CH1,POWER,3.45
1765903650454,CH1,POWER,3.45
1765903650461,CH1,POWER,3.45
1765903650466,CH1,POWER,3.45
1765903650471,CH1,POWER,3.45
1765903650478,CH1,POWER,3.45
1765903650483,CH1,POWER,3.45
1765903650488,CH1,POWER,3.45
1765903650493,CH1,POWER,3.45
1765903650500,CH1,POWER,3.45
1765903650505,CH1,POWER,3.45
1765903650510,CH1,POWER,3.45
1765903650516,CH1,POWER,3.45
1765903650521,CH1,POWER,3.45
1765903650526,CH1,POWER,3.45
1765903650531,CH1,POWER,3.45
1765903650536,CH1,POWER,3.45
1765903650541,CH1,POWER,3.45
1765903650549,CH1,POWER,3.45
1765903650554,CH1,POWER,3.45
1765903650561,CH1,POWER,3.45
1765903650566,CH1,POWER,3.45
1765903650571,CH1,POWER,3.45
1765903650576,CH1,POWER,3.45
1765903650581,CH1,POWER,3.45
1765903650586,CH1,POWER,3.45
1765903650591,CH1,POWER,3.45
1765903650596,CH1,POWER,3.45
1765903650601,CH1,POWER,3.45
1765903650608,CH1,POWER,3.45
1765903650613,CH1,POWER,3.45
1765903650618,CH1,POWER,3.45
1765903650623,CH1,POWER,3.45
1765903650628,CH1,POWER,3.45
1765903650633,CH1,POWER,3.45
1765903650641,CH1,POWER,3.45
1765903650646,CH1,POWER,3.45
1765903650651,CH1,POWER,3.45
1765903650656,CH1,POWER,3.45
1765903650661,CH1,POWER,3.45
1765903650664,CH1,POWER,3.60
1765903650692,CH1,POWER,3.60
1765903650697,CH1,POWER,3.60
1765903650702,CH1,POWER,3.60
1765903650708,CH1,POWER,3.60
1765903650713,CH1,POWER,3.60
1765903650718,CH1,POWER,3.60
1765903650723,CH1,POWER,3.60
1765903650731,CH1,POWER,3.60
1765903650737,CH1,POWER,3.60
1765903650742,CH1,POWER,3.60
1765903650747,CH1,POWER,3.60
1765903650752,CH1,POWER,3.60
1765903650757,CH1,POWER,3.60
1765903650763,CH1,POWER,3.60
1765903650768,CH1,POWER,3.60
1765903650773,CH1,POWER,3.60
1765903650781,CH1,POWER,3.60
1765903650786,CH1,POWER,3.60
1765903650792,CH1,POWER,3.60
1765903650797,CH1,POWER,3.60
1765903650802,CH1,POWER,3.60
1765903650807,CH1,POWER,3.60
1765903650813,CH1,POWER,3.60
1765903650818,CH1,POWER,3.60
1765903650823,CH1,POWER,3.60
1765903650831,CH1,POWER,3.60
1765903650836,CH1,POWER,3.60
1765903650843,CH1,POWER,3.60
1765903650851,CH1,POWER,3.60
1765903650856,CH1,POWER,3.60
1765903650863,CH1,POWER,3.60
1765903650868,CH1,POWER,3.60
1765903650873,CH1,POWER,3.60
1765903650878,CH1,POWER,3.60
1765903650883,CH1,POWER,3.60
1765903650888,CH1,POWER,3.60
1765903650893,CH1,POWER,3.60
1765903650901,CH1,POWER,3.60
1765903650906,CH1,POWER,3.60
1765903650912,CH1,POWER,3.60
1765903650917,CH1,POWER,3.60
1765903650922,CH1,POWER,3.60
1765903650927,CH1,POWER,3.60
1765903650933,CH1,POWER,3.60
1765903650937,CH1,POWER,3.60
1765903650942,CH1,POWER,3.60
1765903650947,CH1,POWER,3.60
1765903650953,CH1,POWER,3.60
1765903650958,CH1,POWER,3.60
1765903650963,CH1,POWER,3.60
1765903650968,CH1,POWER,3.60
1765903650973,CH1,POWER,3.60
1765903650981,CH1,POWER,3.60
1765903650987,CH1,POWER,3.60
1765903650993,CH1,POWER,3.60
1765903650998,CH1,POWER,3.60
1765903651003,CH1,POWER,3.60
1765903651011,CH1,POWER,3.60
1765903651016,CH1,POWER,3.60
1765903651023,CH1,POWER,3.60
1765903651028,CH1,POWER,3.60
1765903651033,CH1,POWER,3.60
1765903651038,CH1,POWER,3.60
1765903651043,CH1,POWER,3.60
1765903651048,CH1,POWER,3.60
1765903651053,CH1,POWER,3.60
1765903651055,CH1,POWER,3.75
1765903651082,CH1,POWER,3.75
1765903651087,CH1,POWER,3.75
1765903651092,CH1,POWER,3.75
1765903651098,CH1,POWER,3.75
1765903651105,CH1,POWER,3.75
1765903651110,CH1,POWER,3.75
1765903651115,CH1,POWER,3.75
1765903651120,CH1,POWER,3.75
1765903651125,CH1,POWER,3.75
1765903651133,CH1,POWER,3.75
1765903651138,CH1,POWER,3.75
1765903651145,CH1,POWER,3.75
1765903651150,CH1,POWER,3.75
1765903651155,CH1,POWER,3.75
1765903651160,CH1,POWER,3.75
1765903651165,CH1,POWER,3.75
1765903651170,CH1,POWER,3.75
1765903651175,CH1,POWER,3.75
1765903651183,CH1,POWER,3.75
1765903651188,CH1,POWER,3.75
1765903651195,CH1,POWER,3.75
1765903651200,CH1,POWER,3.75
1765903651205,CH1,POWER,3.75
1765903651213,CH1,POWER,3.75
1765903651218,CH1,POWER,3.75
1765903651225,CH1,POWER,3.75
1765903651230,CH1,POWER,3.75
1765903651235,CH1,POWER,3.75
1765903651240,CH1,POWER,3.75
1765903651245,CH1,POWER,3.75
1765903651250,CH1,POWER,3.75
1765903651255,CH1,POWER,3.75
1765903651263,CH1,POWER,3.75
1765903651268,CH1,POWER,3.75
1765903651275,CH1,POWER,3.75
1765903651280,CH1,POWER,3.75
1765903651285,CH1,POWER,3.75
1765903651290,CH1,POWER,3.75
1765903651295,CH1,POWER,3.75
1765903651303,CH1,POWER,3.75
1765903651308,CH1,POWER,3.75
1765903651315,CH1,POWER,3.75
1765903651320,CH1,POWER,3.75
1765903651325,CH1,POWER,3.75
1765903651330,CH1,POWER,3.75
1765903651335,CH1,POWER,3.75
1765903651340,CH1,POWER,3.75
1765903651345,CH1,POWER,3.75
1765903651353,CH1,POWER,3.75
1765903651358,CH1,POWER,3.75
1765903651364,CH1,POWER,3.75
1765903651369,CH1,POWER,3.75
1765903651374,CH1,POWER,3.75
1765903651380,CH1,POWER,3.75
1765903651385,CH1,POWER,3.75
1765903651393,CH1,POWER,3.75
1765903651398,CH1,POWER,3.75
1765903651404,CH1,POWER,3.75
1765903651409,CH1,POWER,3.75
1765903651414,CH1,POWER,3.75
1765903651420,CH1,POWER,3.75
1765903651425,CH1,POWER,3.75
1765903651430,CH1,POWER,3.75
1765903651435,CH1,POWER,3.75
1765903651440,CH1,POWER,3.75
1765903651443,CH1,POWER,3.30
1765903651446,CH1,POWER,3.30
1765903651449,CH1,POWER,3.30
1765903651477,CH1,POWER,3.30
1765903651482,CH1,POWER,3.30
1765903651487,CH1,POWER,3.30
1765903651495,CH1,POWER,3.30
1765903651500,CH1,POWER,3.30
1765903651507,CH1,POWER,3.30
1765903651515,CH1,POWER,3.30
1765903651520,CH1,POWER,3.30
1765903651527,CH1,POWER,3.30
1765903651532,CH1,POWER,3.30
1765903651537,CH1,POWER,3.30
1765903651542,CH1,POWER,3.30
1765903651547,CH1,POWER,3.30
1765903651552,CH1,POWER,3.30
1765903651557,CH1,POWER,3.30
1765903651562,CH1,POWER,3.30
1765903651567,CH1,POWER,3.30
1765903651575,CH1,POWER,3.30
1765903651580,CH1,POWER,3.30
1765903651587,CH1,POWER,3.30
1765903651592,CH1,POWER,3.30
1765903651597,CH1,POWER,3.30
1765903651602,CH1,POWER,3.30
1765903651607,CH1,POWER,3.30
1765903651612,CH1,POWER,3.30
1765903651617,CH1,POWER,3.30
1765903651622,CH1,POWER,3.30
1765903651627,CH1,POWER,3.30
1765903651632,CH1,POWER,3.30
1765903651637,CH1,POWER,3.30
1765903651645,CH1,POWER,3.30
1765903651650,CH1,POWER,3.30
1765903651657,CH1,POWER,3.30
1765903651662,CH1,POWER,3.30
1765903651667,CH1,POWER,3.30
1765903651672,CH1,POWER,3.30
1765903651677,CH1,POWER,3.30
1765903651682,CH1,POWER,3.30
1765903651687,CH1,POWER,3.30
1765903651692,CH1,POWER,3.30
1765903651697,CH1,POWER,3.30
1765903651702,CH1,POWER,3.30
1765903651707,CH1,POWER,3.30
1765903651711,CH1,POWER,3.30
1765903651716,CH1,POWER,3.30
1765903651720,CH1,POWER,3.30
1765903651727,CH1,POWER,3.30
1765903651732,CH1,POWER,3.30
1765903651737,CH1,POWER,3.30
1765903651742,CH1,POWER,3.30
1765903651747,CH1,POWER,3.30
1765903651755,CH1,POWER,3.30
1765903651761,CH1,POWER,3.30
1765903651765,CH1,POWER,3.30
1765903651770,CH1,POWER,3.30
1765903651777,CH1,POWER,3.30
1765903651782,CH1,POWER,3.30
1765903651787,CH1,POWER,3.30
1765903651792,CH1,POWER,3.30
1765903651797,CH1,POWER,3.30
1765903651802,CH1,POWER,3.30
1765903651807,CH1,POWER,3.30
1765903651812,CH1,POWER,3.30
1765903651817,CH1,POWER,3.30
1765903651825,CH1,POWER,3.30
1765903651830,CH1,POWER,3.30
1765903651834,CH1,POWER,3.30
1765903651837,CH1,POWER,3.30
1765903651839,CH1,POWER,3.30
1765903651866,CH1,POWER,3.30
1765903651871,CH1,POWER,3.30
1765903651876,CH1,POWER,3.30
1765903651882,CH1,POWER,3.30
1765903651888,CH1,POWER,3.30
1765903651893,CH1,POWER,3.30
1765903651898,CH1,POWER,3.30
1765903651903,CH1,POWER,3.30
1765903651909,CH1,POWER,3.30
1765903651914,CH1,POWER,3.30
1765903651919,CH1,POWER,3.30
1765903651924,CH1,POWER,3.30
1765903651929,CH1,POWER,3.30
1765903651934,CH1,POWER,3.30
1765903651939,CH1,POWER,3.30
1765903651947,CH1,POWER,3.30
1765903651952,CH1,POWER,3.30
1765903651959,CH1,POWER,3.30
1765903651964,CH1,POWER,3.30
1765903651969,CH1,POWER,3.30
1765903651974,CH1,POWER,3.30
1765903651979,CH1,POWER,3.30
1765903651984,CH1,POWER,3.30
1765903651989,CH1,POWER,3.30
1765903651993,CH1,POWER,3.30
1765903651998,CH1,POWER,3.30
1765903652003,CH1,POWER,3.30
1765903652008,CH1,POWER,3.30
1765903652013,CH1,POWER,3.30
1765903652018,CH1,POWER,3.30
1765903652023,CH1,POWER,3.30
1765903652028,CH1,POWER,3.30
1765903652033,CH1,POWER,3.30
1765903652038,CH1,POWER,3.30
1765903652044,CH1,POWER,3.30
1765903652049,CH1,POWER,3.30
1765903652054,CH1,POWER,3.30
1765903652059,CH1,POWER,3.30
1765903652064,CH1,POWER,3.30
1765903652069,CH1,POWER,3.30
1765903652077,CH1,POWER,3.30
1765903652081,CH1,POWER,3.30
1765903652086,CH1,POWER,3.30
1765903652091,CH1,POWER,3.30
1765903652096,CH1,POWER,3.30
1765903652100,CH1,POWER,3.30
1765903652107,CH1,POWER,3.30
1765903652112,CH1,POWER,3.30
1765903652119,CH1,POWER,3.30
1765903652124,CH1,POWER,3.30
1765903652129,CH1,POWER,3.30
1765903652136,CH1,POWER,3.30
1765903652141,CH1,POWER,3.30
1765903652146,CH1,POWER,3.30
1765903652151,CH1,POWER,3.30
1765903652155,CH1,POWER,3.30
1765903652161,CH1,POWER,3.30
1765903652166,CH1,POWER,3.30
1765903652171,CH1,POWER,3.30
1765903652175,CH1,POWER,3.30
1765903652180,CH1,POWER,3.30
1765903652186,CH1,POWER,3.30
1765903652192,CH1,POWER,3.30
1765903652198,CH1,POWER,3.30
1765903652203,CH1,POWER,3.30
1765903652207,CH1,POWER,3.30
1765903652211,CH1,POWER,3.30
1765903652219,CH1,POWER,3.30
1765903652224,CH1,POWER,3.30
1765903652228,CH1,POWER,3.30
1765903652233,CH1,POWER,3.30
1765903652260,CH1,POWER,3.30
1765903652265,CH1,POWER,3.30
1765903652270,CH1,POWER,3.30
1765903652276,CH1,POWER,3.30
1765903652281,CH1,POWER,3.30
1765903652286,CH1,POWER,3.30
1765903652291,CH1,POWER,3.30
1765903652298,CH1,POWER,3.30
1765903652303,CH1,POWER,3.30
1765903652307,CH1,POWER,3.30
1765903652312,CH1,POWER,3.30
1765903652319,CH1,POWER,3.30
1765903652324,CH1,POWER,3.30
1765903652330,CH1,POWER,3.30
1765903652335,CH1,POWER,3.30
1765903652340,CH1,POWER,3.30
1765903652345,CH1,POWER,3.30
1765903652351,CH1,POWER,3.30
1765903652356,CH1,POWER,3.30
1765903652360,CH1,POWER,3.30
1765903652365,CH1,POWER,3.30
1765903652370,CH1,POWER,3.30
1765903652375,CH1,POWER,3.30
1765903652379,CH1,POWER,3.30
1765903652384,CH1,POWER,3.30
1765903652391,CH1,POWER,3.30
1765903652399,CH1,POWER,3.30
1765903652404,CH1,POWER,3.30
1765903652411,CH1,POWER,3.30
1765903652419,CH1,POWER,3.30
1765903652424,CH1,POWER,3.30
1765903652431,CH1,POWER,3.30
1765903652436,CH1,POWER,3.30
1765903652441,CH1,POWER,3.30
1765903652446,CH1,POWER,3.30
1765903652451,CH1,POWER,3.30
1765903652456,CH1,POWER,3.30
1765903652460,CH1,POWER,3.30
1765903652466,CH1,POWER,3.30
1765903652470,CH1,POWER,3.30
1765903652475,CH1,POWER,3.30
1765903652480,CH1,POWER,3.30
1765903652485,CH1,POWER,3.30
1765903652491,CH1,POWER,3.30
1765903652496,CH1,POWER,3.30
1765903652500,CH1,POWER,3.30
1765903652505,CH1,POWER,3.30
1765903652510,CH1,POWER,3.30
1765903652515,CH1,POWER,3.30
1765903652519,CH1,POWER,3.30
1765903652524,CH1,POWER,3.30
1765903652531,CH1,POWER,3.30
1765903652536,CH1,POWER,3.30
1765903652541,CH1,POWER,3.30
1765903652546,CH1,POWER,3.30
1765903652551,CH1,POWER,3.30
1765903652556,CH1,POWER,3.30
1765903652560,CH1,POWER,3.30
1765903652565,CH1,POWER,3.30
1765903652570,CH1,POWER,3.30
1765903652575,CH1,POWER,3.30
1765903652579,CH1,POWER,3.30
1765903652585,CH1,POWER,3.30
1765903652591,CH1,POWER,3.30
1765903652596,CH1,POWER,3.30
1765903652600,CH1,POWER,3.30
1765903652609,CH1,POWER,3.30
1765903652613,CH1,POWER,3.30
1765903652642,CH1,POWER,3.30
1765903652647,CH1,POWER,3.30
1765903652652,CH1,POWER,3.30
1765903652657,CH1,POWER,3.30
1765903652661,CH1,POWER,3.30
1765903652667,CH1,POWER,3.30
1765903652671,CH1,POWER,3.30
1765903652676,CH1,POWER,3.30
1765903652681,CH1,POWER,3.30
1765903652686,CH1,POWER,3.30
1765903652693,CH1,POWER,3.30
1765903652698,CH1,POWER,3.30
1765903652702,CH1,POWER,3.30
1765903652707,CH1,POWER,3.30
1765903652711,CH1,POWER,3.30
1765903652716,CH1,POWER,3.30
1765903652723,CH1,POWER,3.30
1765903652728,CH1,POWER,3.30
1765903652732,CH1,POWER,3.30
1765903652737,CH1,POWER,3.30
1765903652741,CH1,POWER,3.30
1765903652745,CH1,POWER,3.30
1765903652752,CH1,POWER,3.30
1765903652757,CH1,POWER,3.30
1765903652761,CH1,POWER,3.30
1765903652766,CH1,POWER,3.30
1765903652772,CH1,POWER,3.30
1765903652777,CH1,POWER,3.30
1765903652782,CH1,POWER,3.30
1765903652787,CH1,POWER,3.30
1765903652793,CH1,POWER,3.30
1765903652798,CH1,POWER,3.30
1765903652802,CH1,POWER,3.30
1765903652808,CH1,POWER,3.30
1765903652812,CH1,POWER,3.30
1765903652817,CH1,POWER,3.30
1765903652821,CH1,POWER,3.30
1765903652826,CH1,POWER,3.30
1765903652832,CH1,POWER,3.30
1765903652841,CH1,POWER,3.30
1765903652846,CH1,POWER,3.30
1765903652853,CH1,POWER,3.30
1765903652858,CH1,POWER,3.30
1765903652862,CH1,POWER,3.30
1765903652868,CH1,POWER,3.30
1765903652873,CH1,POWER,3.30
1765903652878,CH1,POWER,3.30
1765903652882,CH1,POWER,3.30
1765903652890,CH1,POWER,3.30
1765903652895,CH1,POWER,3.30
1765903652899,CH1,POWER,3.30
1765903652904,CH1,POWER,3.30
1765903652911,CH1,POWER,3.30
1765903652916,CH1,POWER,3.30
1765903652923,CH1,POWER,3.30
1765903652928,CH1,POWER,3.30
1765903652932,CH1,POWER,3.30
1765903652941,CH1,POWER,3.30
1765903652946,CH1,POWER,3.30
1765903652952,CH1,POWER,3.30
1765903652961,CH1,POWER,3.30
1765903652966,CH1,POWER,3.30
1765903652972,CH1,POWER,3.30
1765903652977,CH1,POWER,3.30
1765903652981,CH1,POWER,3.30
1765903652986,CH1,POWER,3.30
1765903652992,CH1,POWER,3.30
1765903652996,CH1,POWER,3.30
1765903653024,CH1,POWER,3.30
1765903653029,CH1,POWER,3.30
1765903653033,CH1,POWER,3.30
1765903653038,CH1,POWER,3.30
1765903653044,CH1,POWER,3.30
1765903653049,CH1,POWER,3.30
1765903653053,CH1,POWER,3.30
1765903653058,CH1,POWER,3.30
1765903653065,CH1,POWER,3.30
1765903653070,CH1,POWER,3.30
1765903653074,CH1,POWER,3.30
1765903653079,CH1,POWER,3.30
1765903653083,CH1,POWER,3.30
1765903653087,CH1,POWER,3.30
1765903653092,CH1,POWER,3.30
1765903653097,CH1,POWER,3.30
1765903653101,CH1,POWER,3.30
1765903653106,CH1,POWER,3.30
1765903653113,CH1,POWER,3.30
1765903653118,CH1,POWER,3.30
1765903653125,CH1,POWER,3.30
1765903653130,CH1,POWER,3.30
1765903653135,CH1,POWER,3.30
1765903653140,CH1,POWER,3.30
1765903653144,CH1,POWER,3.30
1765903653149,CH1,POWER,3.30
1765903653153,CH1,POWER,3.30
1765903653158,CH1,POWER,3.30
1765903653164,CH1,POWER,3.30
1765903653168,CH1,POWER,3.30
1765903653175,CH1,POWER,3.30
1765903653180,CH1,POWER,3.30
1765903653185,CH1,POWER,3.30
1765903653190,CH1,POWER,3.30
1765903653195,CH1,POWER,3.30
1765903653200,CH1,POWER,3.30
1765903653204,CH1,POWER,3.30
1765903653209,CH1,POWER,3.30
1765903653214,CH1,POWER,3.30
1765903653219,CH1,POWER,3.30
1765903653223,CH1,POWER,3.30
1765903653227,CH1,POWER,3.30
1765903653233,CH1,POWER,3.30
1765903653238,CH1,POWER,3.30
1765903653245,CH1,POWER,3.30
1765903653250,CH1,POWER,3.30
1765903653254,CH1,POWER,3.30
1765903653263,CH1,POWER,3.30
1765903653268,CH1,POWER,3.30
1765903653275,CH1,POWER,3.30
1765903653280,CH1,POWER,3.30
1765903653285,CH1,POWER,3.30
1765903653290,CH1,POWER,3.30
1765903653295,CH1,POWER,3.30
1765903653300,CH1,POWER,3.30
1765903653304,CH1,POWER,3.30
1765903653308,CH1,POWER,3.30
1765903653315,CH1,POWER,3.30
1765903653320,CH1,POWER,3.30
1765903653325,CH1,POWER,3.30
1765903653330,CH1,POWER,3.30
1765903653335,CH1,POWER,3.30
1765903653340,CH1,POWER,3.30
1765903653344,CH1,POWER,3.30
1765903653348,CH1,POWER,3.30
1765903653355,CH1,POWER,3.30
1765903653360,CH1,POWER,3.30
1765903653364,CH1,POWER,3.30
1765903653373,CH1,POWER,3.30
1765903653378,CH1,POWER,3.30
1765903653384,CH1,POWER,3.30
1765903653387,CH1,POWER,3.50
1765903653389,CH1,POWER,3.50
1765903653417,CH1,POWER,3.50
1765903653422,CH1,POWER,3.50
1765903653426,CH1,POWER,3.50
1765903653435,CH1,POWER,3.50
1765903653439,CH1,POWER,3.50
1765903653444,CH1,POWER,3.50
1765903653448,CH1,POWER,3.50
1765903653455,CH1,POWER,3.50
1765903653460,CH1,POWER,3.50
1765903653467,CH1,POWER,3.50
1765903653472,CH1,POWER,3.50
1765903653476,CH1,POWER,3.50
1765903653480,CH1,POWER,3.50
1765903653487,CH1,POWER,3.50
1765903653492,CH1,POWER,3.50
