round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,60,0.05,1765560901385,195,CH1,80055,1765560981440,stress-ng
1765560947325,CH1,POWER,3.85
1765560947329,CH1,POWER,3.85
1765560947333,CH1,POWER,3.85
1765560947338,CH1,POWER,3.85
1765560947344,CH1,POWER,3.85
1765560947351,CH1,POWER,3.85
1765560947356,CH1,POWER,3.85
1765560947361,CH1,POWER,3.85
1765560947365,CH1,POWER,3.85
1765560947370,CH1,POWER,3.85
1765560947374,CH1,POWER,3.85
1765560947381,CH1,POWER,3.85
1765560947389,CH1,POWER,3.85
1765560947394,CH1,POWER,3.85
1765560947401,CH1,POWER,3.85
1765560947405,CH1,POWER,3.85
1765560947410,CH1,POWER,3.85
1765560947416,CH1,POWER,3.85
1765560947421,CH1,POWER,3.85
1765560947426,CH1,POWER,3.85
1765560947431,CH1,POWER,3.85
1765560947435,CH1,POWER,3.85
1765560947441,CH1,POWER,3.85
1765560947449,CH1,POWER,3.85
1765560947454,CH1,POWER,3.85
1765560947461,CH1,POWER,3.85
1765560947466,CH1,POWER,3.85
1765560947471,CH1,POWER,3.85
1765560947476,CH1,POWER,3.85
1765560947481,CH1,POWER,3.85
1765560947489,CH1,POWER,3.85
1765560947494,CH1,POWER,3.85
1765560947500,CH1,POWER,3.85
1765560947505,CH1,POWER,3.85
1765560947510,CH1,POWER,3.85
1765560947513,CH1,POWER,4.10
1765560947539,CH1,POWER,4.10
1765560947544,CH1,POWER,4.10
1765560947548,CH1,POWER,4.10
1765560947553,CH1,POWER,4.10
1765560947557,CH1,POWER,4.10
1765560947562,CH1,POWER,4.10
1765560947567,CH1,POWER,4.10
1765560947573,CH1,POWER,4.10
1765560947578,CH1,POWER,4.10
1765560947583,CH1,POWER,4.10
1765560947587,CH1,POWER,4.10
1765560947593,CH1,POWER,4.10
1765560947598,CH1,POWER,4.10
1765560947603,CH1,POWER,4.10
1765560947607,CH1,POWER,4.10
1765560947612,CH1,POWER,4.10
1765560947617,CH1,POWER,4.10
1765560947623,CH1,POWER,4.10
1765560947628,CH1,POWER,4.10
1765560947633,CH1,POWER,4.10
1765560947638,CH1,POWER,4.10
1765560947643,CH1,POWER,4.10
1765560947651,CH1,POWER,4.10
1765560947656,CH1,POWER,4.10
1765560947663,CH1,POWER,4.10
1765560947667,CH1,POWER,4.10
1765560947672,CH1,POWER,4.10
1765560947677,CH1,POWER,4.10
1765560947683,CH1,POWER,4.10
1765560947687,CH1,POWER,4.10
1765560947692,CH1,POWER,4.10
1765560947698,CH1,POWER,4.10
1765560947703,CH1,POWER,4.10
1765560947708,CH1,POWER,4.10
1765560947713,CH1,POWER,4.10
1765560947718,CH1,POWER,4.10
1765560947723,CH1,POWER,4.10
1765560947728,CH1,POWER,4.10
1765560947732,CH1,POWER,4.10
1765560947736,CH1,POWER,4.10
1765560947743,CH1,POWER,4.10
1765560947748,CH1,POWER,4.10
1765560947752,CH1,POWER,4.10
1765560947757,CH1,POWER,4.10
1765560947762,CH1,POWER,4.10
1765560947766,CH1,POWER,4.10
1765560947773,CH1,POWER,4.10
1765560947781,CH1,POWER,4.10
1765560947786,CH1,POWER,4.10
1765560947793,CH1,POWER,4.10
1765560947798,CH1,POWER,4.10
1765560947803,CH1,POWER,4.10
1765560947808,CH1,POWER,4.10
1765560947812,CH1,POWER,4.10
1765560947817,CH1,POWER,4.10
1765560947821,CH1,POWER,4.10
1765560947825,CH1,POWER,4.10
1765560947829,CH1,POWER,4.10
1765560947834,CH1,POWER,4.10
1765560947838,CH1,POWER,4.10
1765560947843,CH1,POWER,4.10
1765560947848,CH1,POWER,4.10
1765560947852,CH1,POWER,4.10
1765560947856,CH1,POWER,4.10
1765560947863,CH1,POWER,4.10
1765560947868,CH1,POWER,4.10
1765560947872,CH1,POWER,4.10
1765560947877,CH1,POWER,4.10
1765560947881,CH1,POWER,4.10
1765560947886,CH1,POWER,4.10
1765560947892,CH1,POWER,4.10
1765560947898,CH1,POWER,4.10
1765560947902,CH1,POWER,4.10
1765560947907,CH1,POWER,4.10
1765560947934,CH1,POWER,4.05
1765560947939,CH1,POWER,4.05
1765560947943,CH1,POWER,4.05
1765560947948,CH1,POWER,4.05
1765560947954,CH1,POWER,4.05
1765560947959,CH1,POWER,4.05
1765560947965,CH1,POWER,4.05
1765560947970,CH1,POWER,4.05
1765560947975,CH1,POWER,4.05
1765560947980,CH1,POWER,4.05
1765560947985,CH1,POWER,4.05
1765560947990,CH1,POWER,4.05
1765560947995,CH1,POWER,4.05
1765560948003,CH1,POWER,4.05
1765560948008,CH1,POWER,4.05
1765560948014,CH1,POWER,4.05
1765560948019,CH1,POWER,4.05
1765560948024,CH1,POWER,4.05
1765560948029,CH1,POWER,4.05
1765560948035,CH1,POWER,4.05
1765560948040,CH1,POWER,4.05
1765560948045,CH1,POWER,4.05
1765560948050,CH1,POWER,4.05
1765560948055,CH1,POWER,4.05
1765560948060,CH1,POWER,4.05
1765560948064,CH1,POWER,4.05
1765560948069,CH1,POWER,4.05
1765560948074,CH1,POWER,4.05
1765560948078,CH1,POWER,4.05
1765560948085,CH1,POWER,4.05
1765560948093,CH1,POWER,4.05
1765560948098,CH1,POWER,4.05
1765560948105,CH1,POWER,4.05
1765560948110,CH1,POWER,4.05
1765560948115,CH1,POWER,4.05
1765560948120,CH1,POWER,4.05
1765560948124,CH1,POWER,4.05
1765560948129,CH1,POWER,4.05
1765560948134,CH1,POWER,4.05
1765560948137,CH1,POWER,4.05
1765560948141,CH1,POWER,4.05
1765560948146,CH1,POWER,4.05
1765560948152,CH1,POWER,4.05
1765560948157,CH1,POWER,4.05
1765560948162,CH1,POWER,4.05
1765560948166,CH1,POWER,4.05
1765560948173,CH1,POWER,4.05
1765560948178,CH1,POWER,4.05
1765560948184,CH1,POWER,4.05
1765560948188,CH1,POWER,4.05
1765560948194,CH1,POWER,4.05
1765560948198,CH1,POWER,4.05
1765560948205,CH1,POWER,4.05
1765560948210,CH1,POWER,4.05
1765560948214,CH1,POWER,4.05
1765560948219,CH1,POWER,4.05
1765560948224,CH1,POWER,4.05
1765560948229,CH1,POWER,4.05
1765560948234,CH1,POWER,4.05
1765560948238,CH1,POWER,4.05
1765560948244,CH1,POWER,4.05
1765560948249,CH1,POWER,4.05
1765560948253,CH1,POWER,4.05
1765560948258,CH1,POWER,4.05
1765560948264,CH1,POWER,4.05
1765560948268,CH1,POWER,4.05
1765560948275,CH1,POWER,4.05
1765560948280,CH1,POWER,4.05
1765560948284,CH1,POWER,4.05
1765560948289,CH1,POWER,4.05
1765560948294,CH1,POWER,4.05
1765560948298,CH1,POWER,4.05
1765560948304,CH1,POWER,4.05
1765560948307,CH1,POWER,3.70
1765560948309,CH1,POWER,3.70
1765560948337,CH1,POWER,3.70
1765560948342,CH1,POWER,3.70
1765560948347,CH1,POWER,3.70
1765560948355,CH1,POWER,3.70
1765560948360,CH1,POWER,3.70
1765560948367,CH1,POWER,3.70
1765560948372,CH1,POWER,3.70
1765560948377,CH1,POWER,3.70
1765560948382,CH1,POWER,3.70
1765560948387,CH1,POWER,3.70
1765560948393,CH1,POWER,3.70
1765560948399,CH1,POWER,3.70
1765560948404,CH1,POWER,3.70
1765560948408,CH1,POWER,3.70
1765560948414,CH1,POWER,3.70
1765560948419,CH1,POWER,3.70
1765560948423,CH1,POWER,3.70
1765560948428,CH1,POWER,3.70
1765560948433,CH1,POWER,3.70
1765560948438,CH1,POWER,3.70
1765560948444,CH1,POWER,3.70
1765560948449,CH1,POWER,3.70
1765560948453,CH1,POWER,3.70
1765560948458,CH1,POWER,3.70
1765560948465,CH1,POWER,3.70
1765560948470,CH1,POWER,3.70
1765560948477,CH1,POWER,3.70
1765560948485,CH1,POWER,3.70
1765560948490,CH1,POWER,3.70
1765560948497,CH1,POWER,3.70
1765560948502,CH1,POWER,3.70
1765560948507,CH1,POWER,3.70
1765560948512,CH1,POWER,3.70
1765560948517,CH1,POWER,3.70
1765560948522,CH1,POWER,3.70
1765560948526,CH1,POWER,3.70
1765560948533,CH1,POWER,3.70
1765560948539,CH1,POWER,3.70
1765560948543,CH1,POWER,3.70
1765560948548,CH1,POWER,3.70
1765560948555,CH1,POWER,3.70
1765560948560,CH1,POWER,3.70
1765560948566,CH1,POWER,3.70
1765560948571,CH1,POWER,3.70
1765560948576,CH1,POWER,3.70
1765560948581,CH1,POWER,3.70
1765560948586,CH1,POWER,3.70
1765560948592,CH1,POWER,3.70
1765560948597,CH1,POWER,3.70
1765560948605,CH1,POWER,3.70
1765560948610,CH1,POWER,3.70
1765560948617,CH1,POWER,3.70
1765560948622,CH1,POWER,3.70
1765560948627,CH1,POWER,3.70
1765560948632,CH1,POWER,3.70
1765560948637,CH1,POWER,3.70
1765560948642,CH1,POWER,3.70
1765560948646,CH1,POWER,3.70
1765560948651,CH1,POWER,3.70
1765560948655,CH1,POWER,3.70
1765560948659,CH1,POWER,3.70
1765560948664,CH1,POWER,3.70
1765560948669,CH1,POWER,3.70
1765560948673,CH1,POWER,3.70
1765560948678,CH1,POWER,3.70
1765560948685,CH1,POWER,3.70
1765560948691,CH1,POWER,3.70
1765560948696,CH1,POWER,3.70
1765560948698,CH1,POWER,3.95
1765560948701,CH1,POWER,3.95
1765560948729,CH1,POWER,3.95
1765560948734,CH1,POWER,3.95
1765560948739,CH1,POWER,3.95
1765560948747,CH1,POWER,3.95
1765560948752,CH1,POWER,3.95
1765560948758,CH1,POWER,3.95
1765560948763,CH1,POWER,3.95
1765560948767,CH1,POWER,3.95
1765560948772,CH1,POWER,3.95
1765560948778,CH1,POWER,3.95
1765560948783,CH1,POWER,3.95
1765560948788,CH1,POWER,3.95
1765560948793,CH1,POWER,3.95
1765560948798,CH1,POWER,3.95
1765560948802,CH1,POWER,3.95
1765560948809,CH1,POWER,3.95
1765560948814,CH1,POWER,3.95
1765560948818,CH1,POWER,3.95
1765560948822,CH1,POWER,3.95
1765560948829,CH1,POWER,3.95
1765560948834,CH1,POWER,3.95
1765560948838,CH1,POWER,3.95
1765560948843,CH1,POWER,3.95
1765560948848,CH1,POWER,3.95
1765560948853,CH1,POWER,3.95
1765560948857,CH1,POWER,3.95
1765560948862,CH1,POWER,3.95
1765560948868,CH1,POWER,3.95
1765560948873,CH1,POWER,3.95
1765560948878,CH1,POWER,3.95
1765560948882,CH1,POWER,3.95
1765560948888,CH1,POWER,3.95
1765560948893,CH1,POWER,3.95
1765560948897,CH1,POWER,3.95
1765560948902,CH1,POWER,3.95
1765560948909,CH1,POWER,3.95
1765560948914,CH1,POWER,3.95
1765560948919,CH1,POWER,3.95
1765560948924,CH1,POWER,3.95
1765560948929,CH1,POWER,3.95
1765560948934,CH1,POWER,3.95
1765560948938,CH1,POWER,3.95
1765560948942,CH1,POWER,3.95
1765560948949,CH1,POWER,3.95
1765560948954,CH1,POWER,3.95
1765560948959,CH1,POWER,3.95
1765560948964,CH1,POWER,3.95
1765560948968,CH1,POWER,3.95
1765560948972,CH1,POWER,3.95
1765560948978,CH1,POWER,3.95
1765560948982,CH1,POWER,3.95
1765560948988,CH1,POWER,3.95
1765560948994,CH1,POWER,3.95
1765560948999,CH1,POWER,3.95
1765560949004,CH1,POWER,3.95
1765560949009,CH1,POWER,3.95
1765560949014,CH1,POWER,3.95
1765560949018,CH1,POWER,3.95
1765560949023,CH1,POWER,3.95
1765560949028,CH1,POWER,3.95
1765560949032,CH1,POWER,3.95
1765560949039,CH1,POWER,3.95
1765560949044,CH1,POWER,3.95
1765560949048,CH1,POWER,3.95
1765560949053,CH1,POWER,3.95
1765560949058,CH1,POWER,3.95
1765560949064,CH1,POWER,3.95
1765560949069,CH1,POWER,3.95
1765560949074,CH1,POWER,3.95
1765560949078,CH1,POWER,3.95
1765560949083,CH1,POWER,3.95
1765560949086,CH1,POWER,4.00
1765560949089,CH1,POWER,4.00
1765560949091,CH1,POWER,4.00
1765560949118,CH1,POWER,4.00
1765560949123,CH1,POWER,4.00
1765560949131,CH1,POWER,4.00
1765560949136,CH1,POWER,4.00
1765560949140,CH1,POWER,4.00
1765560949145,CH1,POWER,4.00
1765560949150,CH1,POWER,4.00
1765560949154,CH1,POWER,4.00
1765560949161,CH1,POWER,4.00
1765560949166,CH1,POWER,4.00
1765560949170,CH1,POWER,4.00
1765560949175,CH1,POWER,4.00
1765560949180,CH1,POWER,4.00
1765560949184,CH1,POWER,4.00
1765560949190,CH1,POWER,4.00
1765560949195,CH1,POWER,4.00
1765560949199,CH1,POWER,4.00
1765560949204,CH1,POWER,4.00
1765560949211,CH1,POWER,4.00
1765560949216,CH1,POWER,4.00
1765560949220,CH1,POWER,4.00
1765560949224,CH1,POWER,4.00
1765560949229,CH1,POWER,4.00
1765560949234,CH1,POWER,4.00
1765560949241,CH1,POWER,4.00
1765560949248,CH1,POWER,4.00
1765560949252,CH1,POWER,4.00
1765560949259,CH1,POWER,4.00
1765560949264,CH1,POWER,4.00
1765560949270,CH1,POWER,4.00
1765560949279,CH1,POWER,4.00
1765560949284,CH1,POWER,4.00
1765560949291,CH1,POWER,4.00
1765560949296,CH1,POWER,4.00
1765560949300,CH1,POWER,4.00
1765560949306,CH1,POWER,4.00
1765560949311,CH1,POWER,4.00
1765560949316,CH1,POWER,4.00
1765560949321,CH1,POWER,4.00
1765560949326,CH1,POWER,4.00
1765560949330,CH1,POWER,4.00
1765560949339,CH1,POWER,4.00
1765560949343,CH1,POWER,4.00
1765560949350,CH1,POWER,4.00
1765560949355,CH1,POWER,4.00
1765560949359,CH1,POWER,4.00
1765560949363,CH1,POWER,4.00
1765560949371,CH1,POWER,4.00
1765560949376,CH1,POWER,4.00
1765560949381,CH1,POWER,4.00
1765560949386,CH1,POWER,4.00
1765560949391,CH1,POWER,4.00
1765560949399,CH1,POWER,4.00
1765560949403,CH1,POWER,4.00
1765560949409,CH1,POWER,4.00
1765560949416,CH1,POWER,4.00
1765560949421,CH1,POWER,4.00
1765560949426,CH1,POWER,4.00
1765560949431,CH1,POWER,4.00
1765560949439,CH1,POWER,4.00
1765560949444,CH1,POWER,4.00
1765560949451,CH1,POWER,4.00
1765560949456,CH1,POWER,4.00
1765560949460,CH1,POWER,4.00
1765560949468,CH1,POWER,4.00
1765560949473,CH1,POWER,4.00
1765560949500,CH1,POWER,4.15
1765560949505,CH1,POWER,4.15
1765560949509,CH1,POWER,4.15
1765560949516,CH1,POWER,4.15
1765560949522,CH1,POWER,4.15
1765560949527,CH1,POWER,4.15
1765560949533,CH1,POWER,4.15
1765560949538,CH1,POWER,4.15
1765560949543,CH1,POWER,4.15
1765560949548,CH1,POWER,4.15
1765560949552,CH1,POWER,4.15
1765560949556,CH1,POWER,4.15
1765560949563,CH1,POWER,4.15
1765560949568,CH1,POWER,4.15
1765560949573,CH1,POWER,4.15
1765560949578,CH1,POWER,4.15
1765560949583,CH1,POWER,4.15
1765560949588,CH1,POWER,4.15
1765560949592,CH1,POWER,4.15
1765560949597,CH1,POWER,4.15
1765560949602,CH1,POWER,4.15
1765560949610,CH1,POWER,4.15
1765560949617,CH1,POWER,4.15
1765560949621,CH1,POWER,4.15
1765560949628,CH1,POWER,4.15
1765560949632,CH1,POWER,4.15
1765560949641,CH1,POWER,4.15
1765560949646,CH1,POWER,4.15
1765560949652,CH1,POWER,4.15
1765560949656,CH1,POWER,4.15
1765560949663,CH1,POWER,4.15
1765560949668,CH1,POWER,4.15
1765560949672,CH1,POWER,4.15
1765560949680,CH1,POWER,4.15
1765560949685,CH1,POWER,4.15
1765560949689,CH1,POWER,4.15
1765560949694,CH1,POWER,4.15
1765560949700,CH1,POWER,4.15
1765560949707,CH1,POWER,4.15
1765560949711,CH1,POWER,4.15
1765560949715,CH1,POWER,4.15
1765560949721,CH1,POWER,4.15
1765560949728,CH1,POWER,4.15
1765560949732,CH1,POWER,4.15
1765560949740,CH1,POWER,4.15
1765560949744,CH1,POWER,4.15
1765560949751,CH1,POWER,4.15
1765560949755,CH1,POWER,4.15
1765560949762,CH1,POWER,4.15
1765560949766,CH1,POWER,4.15
1765560949773,CH1,POWER,4.15
1765560949778,CH1,POWER,4.15
1765560949782,CH1,POWER,4.15
1765560949786,CH1,POWER,4.15
1765560949793,CH1,POWER,4.15
1765560949798,CH1,POWER,4.15
1765560949802,CH1,POWER,4.15
1765560949808,CH1,POWER,4.15
1765560949813,CH1,POWER,4.15
1765560949818,CH1,POWER,4.15
1765560949823,CH1,POWER,4.15
1765560949828,CH1,POWER,4.15
1765560949832,CH1,POWER,4.15
1765560949838,CH1,POWER,4.15
1765560949842,CH1,POWER,4.15
1765560949848,CH1,POWER,4.15
1765560949852,CH1,POWER,4.15
1765560949856,CH1,POWER,4.15
1765560949861,CH1,POWER,4.15
1765560949865,CH1,POWER,3.65
1765560949867,CH1,POWER,3.65
1765560949895,CH1,POWER,3.65
1765560949900,CH1,POWER,3.65
1765560949904,CH1,POWER,3.65
1765560949908,CH1,POWER,3.65
1765560949915,CH1,POWER,3.65
1765560949920,CH1,POWER,3.65
1765560949924,CH1,POWER,3.65
1765560949928,CH1,POWER,3.65
1765560949934,CH1,POWER,3.65
1765560949942,CH1,POWER,3.65
1765560949946,CH1,POWER,3.65
1765560949952,CH1,POWER,3.65
1765560949958,CH1,POWER,3.65
1765560949965,CH1,POWER,3.65
1765560949970,CH1,POWER,3.65
1765560949974,CH1,POWER,3.65
1765560949979,CH1,POWER,3.65
1765560949983,CH1,POWER,3.65
1765560949990,CH1,POWER,3.65
1765560949994,CH1,POWER,3.65
1765560949998,CH1,POWER,3.65
1765560950004,CH1,POWER,3.65
1765560950008,CH1,POWER,3.65
1765560950015,CH1,POWER,3.65
1765560950020,CH1,POWER,3.65
1765560950024,CH1,POWER,3.65
1765560950029,CH1,POWER,3.65
1765560950034,CH1,POWER,3.65
1765560950039,CH1,POWER,3.65
1765560950043,CH1,POWER,3.65
1765560950047,CH1,POWER,3.65
1765560950051,CH1,POWER,3.65
1765560950055,CH1,POWER,3.65
1765560950063,CH1,POWER,3.65
1765560950068,CH1,POWER,3.65
1765560950074,CH1,POWER,3.65
1765560950079,CH1,POWER,3.65
1765560950083,CH1,POWER,3.65
1765560950087,CH1,POWER,3.65
1765560950091,CH1,POWER,3.65
1765560950097,CH1,POWER,3.65
1765560950101,CH1,POWER,3.65
1765560950106,CH1,POWER,3.65
1765560950112,CH1,POWER,3.65
1765560950118,CH1,POWER,3.65
1765560950124,CH1,POWER,3.65
1765560950129,CH1,POWER,3.65
1765560950133,CH1,POWER,3.65
1765560950138,CH1,POWER,3.65
1765560950144,CH1,POWER,3.65
1765560950148,CH1,POWER,3.65
1765560950155,CH1,POWER,3.65
1765560950160,CH1,POWER,3.65
1765560950164,CH1,POWER,3.65
1765560950168,CH1,POWER,3.65
1765560950173,CH1,POWER,3.65
1765560950180,CH1,POWER,3.65
1765560950185,CH1,POWER,3.65
1765560950190,CH1,POWER,3.65
1765560950194,CH1,POWER,3.65
1765560950203,CH1,POWER,3.65
1765560950207,CH1,POWER,3.65
1765560950215,CH1,POWER,3.65
1765560950220,CH1,POWER,3.65
1765560950225,CH1,POWER,3.65
1765560950230,CH1,POWER,3.65
1765560950234,CH1,POWER,3.65
1765560950238,CH1,POWER,3.65
1765560950243,CH1,POWER,3.65
1765560950250,CH1,POWER,3.65
1765560950254,CH1,POWER,3.65
1765560950257,CH1,POWER,3.75
1765560950284,CH1,POWER,3.75
1765560950289,CH1,POWER,3.75
1765560950293,CH1,POWER,3.75
1765560950298,CH1,POWER,3.75
1765560950304,CH1,POWER,3.75
1765560950308,CH1,POWER,3.75
1765560950316,CH1,POWER,3.75
1765560950320,CH1,POWER,3.75
1765560950325,CH1,POWER,3.75
1765560950330,CH1,POWER,3.75
1765560950336,CH1,POWER,3.75
1765560950340,CH1,POWER,3.75
1765560950345,CH1,POWER,3.75
1765560950352,CH1,POWER,3.75
1765560950356,CH1,POWER,3.75
1765560950362,CH1,POWER,3.75
1765560950367,CH1,POWER,3.75
1765560950372,CH1,POWER,3.75
1765560950376,CH1,POWER,3.75
1765560950380,CH1,POWER,3.75
1765560950386,CH1,POWER,3.75
1765560950392,CH1,POWER,3.75
1765560950396,CH1,POWER,3.75
1765560950404,CH1,POWER,3.75
1765560950408,CH1,POWER,3.75
1765560950413,CH1,POWER,3.75
1765560950419,CH1,POWER,3.75
1765560950426,CH1,POWER,3.75
1765560950432,CH1,POWER,3.75
1765560950437,CH1,POWER,3.75
1765560950442,CH1,POWER,3.75
1765560950446,CH1,POWER,3.75
1765560950450,CH1,POWER,3.75
1765560950456,CH1,POWER,3.75
1765560950462,CH1,POWER,3.75
1765560950466,CH1,POWER,3.75
1765560950470,CH1,POWER,3.75
1765560950475,CH1,POWER,3.75
1765560950482,CH1,POWER,3.75
1765560950486,CH1,POWER,3.75
1765560950492,CH1,POWER,3.75
1765560950496,CH1,POWER,3.75
1765560950500,CH1,POWER,3.75
1765560950506,CH1,POWER,3.75
1765560950510,CH1,POWER,3.75
1765560950515,CH1,POWER,3.75
1765560950520,CH1,POWER,3.75
1765560950526,CH1,POWER,3.75
1765560950530,CH1,POWER,3.75
1765560950535,CH1,POWER,3.75
1765560950540,CH1,POWER,3.75
1765560950546,CH1,POWER,3.75
1765560950552,CH1,POWER,3.75
1765560950556,CH1,POWER,3.75
1765560950560,CH1,POWER,3.75
1765560950566,CH1,POWER,3.75
1765560950571,CH1,POWER,3.75
1765560950575,CH1,POWER,3.75
1765560950579,CH1,POWER,3.75
1765560950585,CH1,POWER,3.75
1765560950590,CH1,POWER,3.75
1765560950596,CH1,POWER,3.75
1765560950600,CH1,POWER,3.75
1765560950606,CH1,POWER,3.75
1765560950612,CH1,POWER,3.75
1765560950616,CH1,POWER,3.75
1765560950621,CH1,POWER,3.75
1765560950625,CH1,POWER,3.75
1765560950632,CH1,POWER,3.75
1765560950636,CH1,POWER,3.75
1765560950642,CH1,POWER,3.75
1765560950646,CH1,POWER,3.75
1765560950649,CH1,POWER,3.95
1765560950674,CH1,POWER,3.95
1765560950679,CH1,POWER,3.95
1765560950684,CH1,POWER,3.95
1765560950688,CH1,POWER,3.95
1765560950694,CH1,POWER,3.95
1765560950698,CH1,POWER,3.95
1765560950702,CH1,POWER,3.95
1765560950707,CH1,POWER,3.95
1765560950712,CH1,POWER,3.95
1765560950718,CH1,POWER,3.95
1765560950727,CH1,POWER,3.95
1765560950731,CH1,POWER,3.95
1765560950738,CH1,POWER,3.95
1765560950742,CH1,POWER,3.95
1765560950747,CH1,POWER,3.95
1765560950754,CH1,POWER,3.95
1765560950758,CH1,POWER,3.95
1765560950762,CH1,POWER,3.95
1765560950768,CH1,POWER,3.95
1765560950774,CH1,POWER,3.95
1765560950778,CH1,POWER,3.95
1765560950782,CH1,POWER,3.95
1765560950788,CH1,POWER,3.95
1765560950796,CH1,POWER,3.95
1765560950801,CH1,POWER,3.95
1765560950808,CH1,POWER,3.95
1765560950812,CH1,POWER,3.95
1765560950817,CH1,POWER,3.95
1765560950821,CH1,POWER,3.95
1765560950825,CH1,POWER,3.95
1765560950830,CH1,POWER,3.95
1765560950838,CH1,POWER,3.95
1765560950844,CH1,POWER,3.95
1765560950848,CH1,POWER,3.95
1765560950852,CH1,POWER,3.95
1765560950858,CH1,POWER,3.95
1765560950864,CH1,POWER,3.95
1765560950868,CH1,POWER,3.95
1765560950874,CH1,POWER,3.95
1765560950878,CH1,POWER,3.95
1765560950884,CH1,POWER,3.95
1765560950888,CH1,POWER,3.95
1765560950892,CH1,POWER,3.95
1765560950898,CH1,POWER,3.95
1765560950904,CH1,POWER,3.95
1765560950908,CH1,POWER,3.95
1765560950914,CH1,POWER,3.95
1765560950918,CH1,POWER,3.95
1765560950922,CH1,POWER,3.95
1765560950927,CH1,POWER,3.95
1765560950932,CH1,POWER,3.95
1765560950938,CH1,POWER,3.95
1765560950942,CH1,POWER,3.95
1765560950948,CH1,POWER,3.95
1765560950952,CH1,POWER,3.95
1765560950958,CH1,POWER,3.95
1765560950962,CH1,POWER,3.95
1765560950968,CH1,POWER,3.95
1765560950974,CH1,POWER,3.95
1765560950978,CH1,POWER,3.95
1765560950984,CH1,POWER,3.95
1765560950988,CH1,POWER,3.95
1765560950994,CH1,POWER,3.95
1765560950998,CH1,POWER,3.95
1765560951002,CH1,POWER,3.95
1765560951009,CH1,POWER,3.95
1765560951014,CH1,POWER,3.95
1765560951019,CH1,POWER,3.95
1765560951024,CH1,POWER,3.95
1765560951029,CH1,POWER,3.95
1765560951034,CH1,POWER,3.95
1765560951038,CH1,POWER,3.95
1765560951041,CH1,POWER,4.00
1765560951068,CH1,POWER,4.00
1765560951072,CH1,POWER,4.00
1765560951077,CH1,POWER,4.00
1765560951082,CH1,POWER,4.00
1765560951088,CH1,POWER,4.00
1765560951092,CH1,POWER,4.00
1765560951100,CH1,POWER,4.00
1765560951106,CH1,POWER,4.00
1765560951110,CH1,POWER,4.00
1765560951114,CH1,POWER,4.00
1765560951121,CH1,POWER,4.00
1765560951126,CH1,POWER,4.00
1765560951131,CH1,POWER,4.00
1765560951136,CH1,POWER,4.00
1765560951140,CH1,POWER,4.00
1765560951146,CH1,POWER,4.00
1765560951150,CH1,POWER,4.00
1765560951158,CH1,POWER,4.00
1765560951163,CH1,POWER,4.00
1765560951167,CH1,POWER,4.00
1765560951171,CH1,POWER,4.00
1765560951176,CH1,POWER,4.00
1765560951180,CH1,POWER,4.00
1765560951186,CH1,POWER,4.00
1765560951190,CH1,POWER,4.00
1765560951194,CH1,POWER,4.00
1765560951201,CH1,POWER,4.00
1765560951206,CH1,POWER,4.00
1765560951210,CH1,POWER,4.00
1765560951214,CH1,POWER,4.00
1765560951219,CH1,POWER,4.00
1765560951224,CH1,POWER,4.00
1765560951230,CH1,POWER,4.00
1765560951236,CH1,POWER,4.00
1765560951240,CH1,POWER,4.00
1765560951246,CH1,POWER,4.00
1765560951250,CH1,POWER,4.00
1765560951254,CH1,POWER,4.00
1765560951260,CH1,POWER,4.00
1765560951268,CH1,POWER,4.00
1765560951272,CH1,POWER,4.00
1765560951278,CH1,POWER,4.00
1765560951283,CH1,POWER,4.00
1765560951289,CH1,POWER,4.00
1765560951296,CH1,POWER,4.00
1765560951300,CH1,POWER,4.00
1765560951306,CH1,POWER,4.00
1765560951310,CH1,POWER,4.00
1765560951314,CH1,POWER,4.00
1765560951320,CH1,POWER,4.00
1765560951324,CH1,POWER,4.00
1765560951330,CH1,POWER,4.00
1765560951336,CH1,POWER,4.00
1765560951341,CH1,POWER,4.00
1765560951346,CH1,POWER,4.00
1765560951350,CH1,POWER,4.00
1765560951354,CH1,POWER,4.00
1765560951360,CH1,POWER,4.00
1765560951364,CH1,POWER,4.00
1765560951370,CH1,POWER,4.00
1765560951376,CH1,POWER,4.00
1765560951380,CH1,POWER,4.00
1765560951386,CH1,POWER,4.00
1765560951390,CH1,POWER,4.00
1765560951398,CH1,POWER,4.00
1765560951402,CH1,POWER,4.00
1765560951408,CH1,POWER,4.00
1765560951413,CH1,POWER,4.00
1765560951417,CH1,POWER,4.00
1765560951422,CH1,POWER,4.00
1765560951428,CH1,POWER,4.00
1765560951431,CH1,POWER,3.75
1765560951434,CH1,POWER,3.75
1765560951461,CH1,POWER,3.75
1765560951466,CH1,POWER,3.75
1765560951472,CH1,POWER,3.75
1765560951476,CH1,POWER,3.75
1765560951481,CH1,POWER,3.75
1765560951485,CH1,POWER,3.75
1765560951491,CH1,POWER,3.75
1765560951495,CH1,POWER,3.75
1765560951502,CH1,POWER,3.75
1765560951511,CH1,POWER,3.75
1765560951515,CH1,POWER,3.75
1765560951522,CH1,POWER,3.75
1765560951526,CH1,POWER,3.75
1765560951531,CH1,POWER,3.75
1765560951538,CH1,POWER,3.75
1765560951542,CH1,POWER,3.75
1765560951548,CH1,POWER,3.75
