round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,0,0.2,1765864627209,3163,CH1,80026,1765864707235,stress-ng
1765864665336,CH1,POWER,2.45
1765864665341,CH1,POWER,2.45
1765864665346,CH1,POWER,2.45
1765864665351,CH1,POWER,2.45
1765864665356,CH1,POWER,2.45
1765864665360,CH1,POWER,2.45
1765864665365,CH1,POWER,2.45
1765864665371,CH1,POWER,2.45
1765864665376,CH1,POWER,2.45
1765864665380,CH1,POWER,2.45
1765864665385,CH1,POWER,2.45
1765864665392,CH1,POWER,2.45
1765864665397,CH1,POWER,2.45
1765864665402,CH1,POWER,2.45
1765864665407,CH1,POWER,2.45
1765864665411,CH1,POWER,2.45
1765864665416,CH1,POWER,2.45
1765864665421,CH1,POWER,2.45
1765864665426,CH1,POWER,2.45
1765864665431,CH1,POWER,2.45
1765864665436,CH1,POWER,2.45
1765864665441,CH1,POWER,2.45
1765864665446,CH1,POWER,2.45
1765864665451,CH1,POWER,2.45
1765864665455,CH1,POWER,2.45
1765864665462,CH1,POWER,2.45
1765864665470,CH1,POWER,2.45
1765864665476,CH1,POWER,2.45
1765864665481,CH1,POWER,2.45
1765864665486,CH1,POWER,2.45
1765864665491,CH1,POWER,2.45
1765864665495,CH1,POWER,2.45
1765864665502,CH1,POWER,2.45
1765864665507,CH1,POWER,2.45
1765864665512,CH1,POWER,2.45
1765864665517,CH1,POWER,2.45
1765864665522,CH1,POWER,2.45
1765864665527,CH1,POWER,2.45
1765864665532,CH1,POWER,2.45
1765864665537,CH1,POWER,2.45
1765864665542,CH1,POWER,2.45
1765864665550,CH1,POWER,2.45
1765864665555,CH1,POWER,2.45
1765864665562,CH1,POWER,2.45
1765864665567,CH1,POWER,2.45
1765864665572,CH1,POWER,2.45
1765864665577,CH1,POWER,2.45
1765864665582,CH1,POWER,2.45
1765864665587,CH1,POWER,2.45
1765864665592,CH1,POWER,2.45
1765864665596,CH1,POWER,2.45
1765864665600,CH1,POWER,2.45
1765864665602,CH1,POWER,2.45
1765864665605,CH1,POWER,2.45
1765864665631,CH1,POWER,2.45
1765864665636,CH1,POWER,2.45
1765864665640,CH1,POWER,2.45
1765864665645,CH1,POWER,2.45
1765864665652,CH1,POWER,2.45
1765864665657,CH1,POWER,2.45
1765864665663,CH1,POWER,2.45
1765864665668,CH1,POWER,2.45
1765864665673,CH1,POWER,2.45
1765864665677,CH1,POWER,2.45
1765864665682,CH1,POWER,2.45
1765864665688,CH1,POWER,2.45
1765864665693,CH1,POWER,2.45
1765864665697,CH1,POWER,2.45
1765864665704,CH1,POWER,2.45
1765864665709,CH1,POWER,2.45
1765864665714,CH1,POWER,2.45
1765864665719,CH1,POWER,2.45
1765864665724,CH1,POWER,2.45
1765864665729,CH1,POWER,2.45
1765864665734,CH1,POWER,2.45
1765864665739,CH1,POWER,2.45
1765864665744,CH1,POWER,2.45
1765864665749,CH1,POWER,2.45
1765864665754,CH1,POWER,2.45
1765864665759,CH1,POWER,2.45
1765864665764,CH1,POWER,2.45
1765864665769,CH1,POWER,2.45
1765864665774,CH1,POWER,2.45
1765864665779,CH1,POWER,2.45
1765864665784,CH1,POWER,2.45
1765864665789,CH1,POWER,2.45
1765864665794,CH1,POWER,2.45
1765864665802,CH1,POWER,2.45
1765864665807,CH1,POWER,2.45
1765864665813,CH1,POWER,2.45
1765864665819,CH1,POWER,2.45
1765864665823,CH1,POWER,2.45
1765864665828,CH1,POWER,2.45
1765864665832,CH1,POWER,2.45
1765864665836,CH1,POWER,2.45
1765864665844,CH1,POWER,2.45
1765864665849,CH1,POWER,2.45
1765864665854,CH1,POWER,2.45
1765864665861,CH1,POWER,2.45
1765864665867,CH1,POWER,2.45
1765864665874,CH1,POWER,2.45
1765864665879,CH1,POWER,2.45
1765864665884,CH1,POWER,2.45
1765864665889,CH1,POWER,2.45
1765864665894,CH1,POWER,2.45
1765864665899,CH1,POWER,2.45
1765864665903,CH1,POWER,2.45
1765864665908,CH1,POWER,2.45
1765864665913,CH1,POWER,2.45
1765864665918,CH1,POWER,2.45
1765864665924,CH1,POWER,2.45
1765864665929,CH1,POWER,2.45
1765864665934,CH1,POWER,2.45
1765864665939,CH1,POWER,2.45
1765864665944,CH1,POWER,2.45
1765864665949,CH1,POWER,2.45
1765864665954,CH1,POWER,2.45
1765864665962,CH1,POWER,2.45
1765864665967,CH1,POWER,2.45
1765864665974,CH1,POWER,2.45
1765864665979,CH1,POWER,2.45
1765864665984,CH1,POWER,2.45
1765864666013,CH1,POWER,2.45
1765864666018,CH1,POWER,2.45
1765864666023,CH1,POWER,2.45
1765864666029,CH1,POWER,2.45
1765864666035,CH1,POWER,2.45
1765864666040,CH1,POWER,2.45
1765864666045,CH1,POWER,2.45
1765864666051,CH1,POWER,2.45
1765864666056,CH1,POWER,2.45
1765864666061,CH1,POWER,2.45
1765864666065,CH1,POWER,2.45
1765864666070,CH1,POWER,2.45
1765864666075,CH1,POWER,2.45
1765864666081,CH1,POWER,2.45
1765864666085,CH1,POWER,2.45
1765864666090,CH1,POWER,2.45
1765864666095,CH1,POWER,2.45
1765864666099,CH1,POWER,2.45
1765864666105,CH1,POWER,2.45
1765864666109,CH1,POWER,2.45
1765864666115,CH1,POWER,2.45
1765864666120,CH1,POWER,2.45
1765864666125,CH1,POWER,2.45
1765864666129,CH1,POWER,2.45
1765864666136,CH1,POWER,2.45
1765864666141,CH1,POWER,2.45
1765864666146,CH1,POWER,2.45
1765864666154,CH1,POWER,2.45
1765864666159,CH1,POWER,2.45
1765864666166,CH1,POWER,2.45
1765864666174,CH1,POWER,2.45
1765864666179,CH1,POWER,2.45
1765864666186,CH1,POWER,2.45
1765864666191,CH1,POWER,2.45
1765864666196,CH1,POWER,2.45
1765864666201,CH1,POWER,2.45
1765864666206,CH1,POWER,2.45
1765864666211,CH1,POWER,2.45
1765864666216,CH1,POWER,2.45
1765864666224,CH1,POWER,2.45
1765864666229,CH1,POWER,2.45
1765864666236,CH1,POWER,2.45
1765864666243,CH1,POWER,2.45
1765864666249,CH1,POWER,2.45
1765864666255,CH1,POWER,2.45
1765864666260,CH1,POWER,2.45
1765864666265,CH1,POWER,2.45
1765864666270,CH1,POWER,2.45
1765864666275,CH1,POWER,2.45
1765864666280,CH1,POWER,2.45
1765864666285,CH1,POWER,2.45
1765864666289,CH1,POWER,2.45
1765864666296,CH1,POWER,2.45
1765864666301,CH1,POWER,2.45
1765864666305,CH1,POWER,2.45
1765864666314,CH1,POWER,2.45
1765864666319,CH1,POWER,2.45
1765864666326,CH1,POWER,2.45
1765864666331,CH1,POWER,2.45
1765864666335,CH1,POWER,2.45
1765864666344,CH1,POWER,2.45
1765864666349,CH1,POWER,2.45
1765864666355,CH1,POWER,2.45
1765864666360,CH1,POWER,2.45
1765864666364,CH1,POWER,2.45
1765864666371,CH1,POWER,2.45
1765864666376,CH1,POWER,2.45
1765864666378,CH1,POWER,2.45
1765864666405,CH1,POWER,2.45
1765864666410,CH1,POWER,2.45
1765864666415,CH1,POWER,2.45
1765864666421,CH1,POWER,2.45
1765864666428,CH1,POWER,2.45
1765864666433,CH1,POWER,2.45
1765864666437,CH1,POWER,2.45
1765864666446,CH1,POWER,2.45
1765864666451,CH1,POWER,2.45
1765864666458,CH1,POWER,2.45
1765864666463,CH1,POWER,2.45
1765864666468,CH1,POWER,2.45
1765864666473,CH1,POWER,2.45
1765864666477,CH1,POWER,2.45
1765864666485,CH1,POWER,2.45
1765864666492,CH1,POWER,2.45
1765864666496,CH1,POWER,2.45
1765864666503,CH1,POWER,2.45
1765864666508,CH1,POWER,2.45
1765864666513,CH1,POWER,2.45
1765864666517,CH1,POWER,2.45
1765864666526,CH1,POWER,2.45
1765864666531,CH1,POWER,2.45
1765864666538,CH1,POWER,2.45
1765864666543,CH1,POWER,2.45
1765864666547,CH1,POWER,2.45
1765864666551,CH1,POWER,2.45
1765864666558,CH1,POWER,2.45
1765864666563,CH1,POWER,2.45
1765864666568,CH1,POWER,2.45
1765864666573,CH1,POWER,2.45
1765864666577,CH1,POWER,2.45
1765864666586,CH1,POWER,2.45
1765864666591,CH1,POWER,2.45
1765864666597,CH1,POWER,2.45
1765864666606,CH1,POWER,2.45
1765864666611,CH1,POWER,2.45
1765864666618,CH1,POWER,2.45
1765864666623,CH1,POWER,2.45
1765864666627,CH1,POWER,2.45
1765864666636,CH1,POWER,2.45
1765864666641,CH1,POWER,2.45
1765864666647,CH1,POWER,2.45
1765864666656,CH1,POWER,2.45
1765864666661,CH1,POWER,2.45
1765864666668,CH1,POWER,2.45
1765864666673,CH1,POWER,2.45
1765864666677,CH1,POWER,2.45
1765864666685,CH1,POWER,2.45
1765864666691,CH1,POWER,2.45
1765864666698,CH1,POWER,2.45
1765864666703,CH1,POWER,2.45
1765864666707,CH1,POWER,2.45
1765864666716,CH1,POWER,2.45
1765864666721,CH1,POWER,2.45
1765864666727,CH1,POWER,2.45
1765864666736,CH1,POWER,2.45
1765864666741,CH1,POWER,2.45
1765864666748,CH1,POWER,2.45
1765864666753,CH1,POWER,2.45
1765864666757,CH1,POWER,2.45
1765864666760,CH1,POWER,2.45
1765864666762,CH1,POWER,2.45
1765864666790,CH1,POWER,2.45
1765864666795,CH1,POWER,2.45
1765864666799,CH1,POWER,2.45
1765864666808,CH1,POWER,2.45
1765864666813,CH1,POWER,2.45
1765864666820,CH1,POWER,2.45
1765864666825,CH1,POWER,2.45
1765864666829,CH1,POWER,2.45
1765864666838,CH1,POWER,2.45
1765864666843,CH1,POWER,2.45
1765864666849,CH1,POWER,2.45
1765864666858,CH1,POWER,2.45
1765864666862,CH1,POWER,2.45
1765864666869,CH1,POWER,2.45
1765864666874,CH1,POWER,2.45
1765864666878,CH1,POWER,2.45
1765864666882,CH1,POWER,2.45
1765864666888,CH1,POWER,2.45
1765864666895,CH1,POWER,2.45
1765864666899,CH1,POWER,2.45
1765864666904,CH1,POWER,2.45
1765864666909,CH1,POWER,2.45
1765864666914,CH1,POWER,2.45
1765864666919,CH1,POWER,2.45
1765864666925,CH1,POWER,2.45
1765864666930,CH1,POWER,2.45
1765864666935,CH1,POWER,2.45
1765864666940,CH1,POWER,2.45
1765864666945,CH1,POWER,2.45
1765864666949,CH1,POWER,2.45
1765864666955,CH1,POWER,2.45
1765864666960,CH1,POWER,2.45
1765864666965,CH1,POWER,2.45
1765864666970,CH1,POWER,2.45
1765864666975,CH1,POWER,2.45
1765864666979,CH1,POWER,2.45
1765864666985,CH1,POWER,2.45
1765864666989,CH1,POWER,2.45
1765864666998,CH1,POWER,2.45
1765864667003,CH1,POWER,2.45
1765864667010,CH1,POWER,2.45
1765864667015,CH1,POWER,2.45
1765864667020,CH1,POWER,2.45
1765864667025,CH1,POWER,2.45
1765864667029,CH1,POWER,2.45
1765864667034,CH1,POWER,2.45
1765864667039,CH1,POWER,2.45
1765864667043,CH1,POWER,2.45
1765864667050,CH1,POWER,2.45
1765864667055,CH1,POWER,2.45
1765864667060,CH1,POWER,2.45
1765864667065,CH1,POWER,2.45
1765864667069,CH1,POWER,2.45
1765864667073,CH1,POWER,2.45
1765864667080,CH1,POWER,2.45
1765864667085,CH1,POWER,2.45
1765864667090,CH1,POWER,2.45
1765864667095,CH1,POWER,2.45
1765864667099,CH1,POWER,2.45
1765864667108,CH1,POWER,2.45
1765864667113,CH1,POWER,2.45
1765864667120,CH1,POWER,2.45
1765864667125,CH1,POWER,2.45
1765864667130,CH1,POWER,2.45
1765864667135,CH1,POWER,2.45
1765864667140,CH1,POWER,2.45
1765864667145,CH1,POWER,2.45
1765864667149,CH1,POWER,2.45
1765864667152,CH1,POWER,2.45
1765864667154,CH1,POWER,2.45
1765864667182,CH1,POWER,2.45
1765864667187,CH1,POWER,2.45
1765864667192,CH1,POWER,2.45
1765864667197,CH1,POWER,2.45
1765864667201,CH1,POWER,2.45
1765864667205,CH1,POWER,2.45
1765864667212,CH1,POWER,2.45
1765864667217,CH1,POWER,2.45
1765864667221,CH1,POWER,2.45
1765864667229,CH1,POWER,2.45
1765864667234,CH1,POWER,2.45
1765864667238,CH1,POWER,2.45
1765864667242,CH1,POWER,2.45
1765864667247,CH1,POWER,2.45
1765864667251,CH1,POWER,2.45
1765864667257,CH1,POWER,2.45
1765864667262,CH1,POWER,2.45
1765864667267,CH1,POWER,2.45
1765864667271,CH1,POWER,2.45
1765864667276,CH1,POWER,2.45
1765864667280,CH1,POWER,2.45
1765864667287,CH1,POWER,2.45
1765864667292,CH1,POWER,2.45
1765864667297,CH1,POWER,2.45
1765864667301,CH1,POWER,2.45
1765864667309,CH1,POWER,2.45
1765864667313,CH1,POWER,2.45
1765864667319,CH1,POWER,2.45
1765864667323,CH1,POWER,2.45
1765864667332,CH1,POWER,2.45
1765864667337,CH1,POWER,2.45
1765864667341,CH1,POWER,2.45
1765864667347,CH1,POWER,2.45
1765864667352,CH1,POWER,2.45
1765864667357,CH1,POWER,2.45
1765864667361,CH1,POWER,2.45
1765864667370,CH1,POWER,2.45
1765864667375,CH1,POWER,2.45
1765864667382,CH1,POWER,2.45
1765864667387,CH1,POWER,2.45
1765864667392,CH1,POWER,2.45
1765864667397,CH1,POWER,2.45
1765864667401,CH1,POWER,2.45
1765864667410,CH1,POWER,2.45
1765864667415,CH1,POWER,2.45
1765864667421,CH1,POWER,2.45
1765864667430,CH1,POWER,2.45
1765864667434,CH1,POWER,2.45
1765864667442,CH1,POWER,2.45
1765864667447,CH1,POWER,2.45
1765864667451,CH1,POWER,2.45
1765864667455,CH1,POWER,2.45
1765864667462,CH1,POWER,2.45
1765864667467,CH1,POWER,2.45
1765864667471,CH1,POWER,2.45
1765864667475,CH1,POWER,2.45
1765864667481,CH1,POWER,2.45
1765864667485,CH1,POWER,2.45
1765864667490,CH1,POWER,2.45
1765864667496,CH1,POWER,2.45
1765864667501,CH1,POWER,2.45
1765864667505,CH1,POWER,2.45
1765864667512,CH1,POWER,2.45
1765864667517,CH1,POWER,2.45
1765864667521,CH1,POWER,2.45
1765864667527,CH1,POWER,2.45
1765864667532,CH1,POWER,2.45
1765864667537,CH1,POWER,2.45
1765864667541,CH1,POWER,2.45
1765864667545,CH1,POWER,2.45
1765864667573,CH1,POWER,2.45
1765864667578,CH1,POWER,2.45
1765864667582,CH1,POWER,2.45
1765864667586,CH1,POWER,2.45
1765864667591,CH1,POWER,2.45
1765864667595,CH1,POWER,2.45
1765864667601,CH1,POWER,2.45
1765864667606,CH1,POWER,2.45
1765864667610,CH1,POWER,2.45
1765864667614,CH1,POWER,2.45
1765864667621,CH1,POWER,2.45
1765864667626,CH1,POWER,2.45
1765864667632,CH1,POWER,2.45
1765864667639,CH1,POWER,2.45
1765864667644,CH1,POWER,2.45
1765864667649,CH1,POWER,2.45
1765864667654,CH1,POWER,2.45
1765864667659,CH1,POWER,2.45
1765864667663,CH1,POWER,2.45
1765864667667,CH1,POWER,2.45
1765864667673,CH1,POWER,2.45
1765864667677,CH1,POWER,2.45
1765864667683,CH1,POWER,2.45
1765864667689,CH1,POWER,2.45
1765864667693,CH1,POWER,2.45
1765864667697,CH1,POWER,2.45
1765864667704,CH1,POWER,2.45
1765864667709,CH1,POWER,2.45
1765864667714,CH1,POWER,2.45
1765864667719,CH1,POWER,2.45
1765864667723,CH1,POWER,2.45
1765864667732,CH1,POWER,2.45
1765864667737,CH1,POWER,2.45
1765864667744,CH1,POWER,2.45
1765864667749,CH1,POWER,2.45
1765864667754,CH1,POWER,2.45
1765864667759,CH1,POWER,2.45
1765864667764,CH1,POWER,2.45
1765864667769,CH1,POWER,2.45
1765864667773,CH1,POWER,2.45
1765864667782,CH1,POWER,2.45
1765864667787,CH1,POWER,2.45
1765864667793,CH1,POWER,2.45
1765864667798,CH1,POWER,2.45
1765864667802,CH1,POWER,2.45
1765864667807,CH1,POWER,2.45
1765864667814,CH1,POWER,2.45
1765864667819,CH1,POWER,2.45
1765864667824,CH1,POWER,2.45
1765864667829,CH1,POWER,2.45
1765864667833,CH1,POWER,2.45
1765864667842,CH1,POWER,2.45
1765864667847,CH1,POWER,2.45
1765864667854,CH1,POWER,2.45
1765864667859,CH1,POWER,2.45
1765864667864,CH1,POWER,2.45
1765864667869,CH1,POWER,2.45
1765864667873,CH1,POWER,2.45
1765864667881,CH1,POWER,2.45
1765864667888,CH1,POWER,2.45
1765864667893,CH1,POWER,2.45
1765864667897,CH1,POWER,2.45
1765864667904,CH1,POWER,2.45
1765864667909,CH1,POWER,2.45
1765864667914,CH1,POWER,2.45
1765864667919,CH1,POWER,2.45
1765864667923,CH1,POWER,2.45
1765864667932,CH1,POWER,2.45
1765864667934,CH1,POWER,2.45
1765864667937,CH1,POWER,2.45
1765864667965,CH1,POWER,2.45
1765864667970,CH1,POWER,2.45
1765864667974,CH1,POWER,2.45
1765864667981,CH1,POWER,2.45
1765864667986,CH1,POWER,2.45
1765864667991,CH1,POWER,2.45
1765864667995,CH1,POWER,2.45
1765864668004,CH1,POWER,2.45
1765864668009,CH1,POWER,2.45
1765864668016,CH1,POWER,2.45
1765864668021,CH1,POWER,2.45
1765864668026,CH1,POWER,2.45
1765864668031,CH1,POWER,2.45
1765864668036,CH1,POWER,2.45
1765864668041,CH1,POWER,2.45
1765864668045,CH1,POWER,2.45
1765864668051,CH1,POWER,2.45
1765864668055,CH1,POWER,2.45
1765864668059,CH1,POWER,2.45
1765864668066,CH1,POWER,2.45
1765864668071,CH1,POWER,2.45
1765864668076,CH1,POWER,2.45
1765864668081,CH1,POWER,2.45
1765864668086,CH1,POWER,2.45
1765864668091,CH1,POWER,2.45
1765864668095,CH1,POWER,2.45
1765864668100,CH1,POWER,2.45
1765864668104,CH1,POWER,2.45
1765864668109,CH1,POWER,2.45
1765864668115,CH1,POWER,2.45
1765864668120,CH1,POWER,2.45
1765864668124,CH1,POWER,2.45
1765864668128,CH1,POWER,2.45
1765864668134,CH1,POWER,2.45
1765864668141,CH1,POWER,2.45
1765864668146,CH1,POWER,2.45
1765864668151,CH1,POWER,2.45
1765864668156,CH1,POWER,2.45
1765864668161,CH1,POWER,2.45
1765864668165,CH1,POWER,2.45
1765864668174,CH1,POWER,2.45
1765864668179,CH1,POWER,2.45
1765864668185,CH1,POWER,2.45
1765864668194,CH1,POWER,2.45
1765864668199,CH1,POWER,2.45
1765864668206,CH1,POWER,2.45
1765864668211,CH1,POWER,2.45
1765864668216,CH1,POWER,2.45
1765864668221,CH1,POWER,2.45
1765864668225,CH1,POWER,2.45
1765864668234,CH1,POWER,2.45
1765864668239,CH1,POWER,2.45
1765864668245,CH1,POWER,2.45
1765864668251,CH1,POWER,2.45
1765864668255,CH1,POWER,2.45
1765864668261,CH1,POWER,2.45
1765864668265,CH1,POWER,2.45
1765864668271,CH1,POWER,2.45
1765864668275,CH1,POWER,2.45
1765864668283,CH1,POWER,2.45
1765864668289,CH1,POWER,2.45
1765864668296,CH1,POWER,2.45
1765864668301,CH1,POWER,2.45
1765864668306,CH1,POWER,2.45
1765864668311,CH1,POWER,2.45
1765864668315,CH1,POWER,2.45
1765864668319,CH1,POWER,2.45
1765864668325,CH1,POWER,2.45
1765864668331,CH1,POWER,2.45
1765864668333,CH1,POWER,2.45
1765864668336,CH1,POWER,2.45
1765864668339,CH1,POWER,2.45
1765864668364,CH1,POWER,2.45
1765864668369,CH1,POWER,2.45
1765864668374,CH1,POWER,2.45
1765864668381,CH1,POWER,2.45
1765864668387,CH1,POWER,2.45
1765864668393,CH1,POWER,2.45
1765864668397,CH1,POWER,2.45
1765864668403,CH1,POWER,2.45
1765864668407,CH1,POWER,2.45
1765864668411,CH1,POWER,2.45
1765864668417,CH1,POWER,2.45
1765864668423,CH1,POWER,2.45
1765864668427,CH1,POWER,2.45
1765864668433,CH1,POWER,2.45
1765864668437,CH1,POWER,2.45
1765864668443,CH1,POWER,2.45
1765864668447,CH1,POWER,2.45
1765864668455,CH1,POWER,2.45
1765864668461,CH1,POWER,2.45
1765864668467,CH1,POWER,2.45
1765864668471,CH1,POWER,2.45
1765864668478,CH1,POWER,2.45
1765864668483,CH1,POWER,2.45
1765864668487,CH1,POWER,2.45
1765864668495,CH1,POWER,2.45
1765864668501,CH1,POWER,2.45
1765864668507,CH1,POWER,2.45
1765864668513,CH1,POWER,2.45
1765864668517,CH1,POWER,2.45
1765864668525,CH1,POWER,2.45
1765864668530,CH1,POWER,2.45
1765864668535,CH1,POWER,2.45
1765864668539,CH1,POWER,2.45
1765864668546,CH1,POWER,2.45
1765864668551,CH1,POWER,2.45
1765864668557,CH1,POWER,2.45
1765864668565,CH1,POWER,2.45
1765864668571,CH1,POWER,2.45
1765864668578,CH1,POWER,2.45
1765864668583,CH1,POWER,2.45
1765864668587,CH1,POWER,2.45
1765864668593,CH1,POWER,2.45
1765864668597,CH1,POWER,2.45
1765864668603,CH1,POWER,2.45
1765864668607,CH1,POWER,2.45
1765864668611,CH1,POWER,2.45
1765864668617,CH1,POWER,2.45
1765864668623,CH1,POWER,2.45
1765864668627,CH1,POWER,2.45
1765864668633,CH1,POWER,2.45
1765864668637,CH1,POWER,2.45
1765864668645,CH1,POWER,2.45
1765864668651,CH1,POWER,2.45
1765864668657,CH1,POWER,2.45
1765864668663,CH1,POWER,2.45
1765864668667,CH1,POWER,2.45
1765864668673,CH1,POWER,2.45
1765864668677,CH1,POWER,2.45
1765864668683,CH1,POWER,2.45
1765864668687,CH1,POWER,2.45
1765864668691,CH1,POWER,2.45
1765864668697,CH1,POWER,2.45
1765864668701,CH1,POWER,2.45
1765864668707,CH1,POWER,2.45
1765864668713,CH1,POWER,2.45
1765864668717,CH1,POWER,2.45
1765864668721,CH1,POWER,2.45
1765864668726,CH1,POWER,2.45
1765864668728,CH1,POWER,2.45
1765864668731,CH1,POWER,2.45
1765864668759,CH1,POWER,2.45
1765864668763,CH1,POWER,2.45
1765864668768,CH1,POWER,2.45
1765864668775,CH1,POWER,2.45
1765864668779,CH1,POWER,2.45
1765864668785,CH1,POWER,2.45
1765864668789,CH1,POWER,2.45
1765864668797,CH1,POWER,2.45
1765864668802,CH1,POWER,2.45
1765864668806,CH1,POWER,2.45
1765864668813,CH1,POWER,2.45
1765864668819,CH1,POWER,2.45
1765864668825,CH1,POWER,2.45
1765864668829,CH1,POWER,2.45
1765864668835,CH1,POWER,2.45
1765864668839,CH1,POWER,2.45
1765864668845,CH1,POWER,2.45
1765864668849,CH1,POWER,2.45
1765864668858,CH1,POWER,2.45
1765864668862,CH1,POWER,2.45
1765864668869,CH1,POWER,2.45
1765864668875,CH1,POWER,2.45
1765864668879,CH1,POWER,2.45
1765864668887,CH1,POWER,2.45
1765864668892,CH1,POWER,2.45
1765864668899,CH1,POWER,2.45
1765864668904,CH1,POWER,2.45
1765864668908,CH1,POWER,2.45
1765864668913,CH1,POWER,2.45
1765864668918,CH1,POWER,2.45
1765864668922,CH1,POWER,2.45
1765864668929,CH1,POWER,2.45
1765864668937,CH1,POWER,2.45
1765864668943,CH1,POWER,2.45
1765864668948,CH1,POWER,2.45
1765864668953,CH1,POWER,2.45
1765864668958,CH1,POWER,2.45
1765864668963,CH1,POWER,2.45
1765864668970,CH1,POWER,2.45
1765864668975,CH1,POWER,2.45
1765864668979,CH1,POWER,2.45
1765864668985,CH1,POWER,2.45
1765864668989,CH1,POWER,2.45
1765864668995,CH1,POWER,2.45
1765864668999,CH1,POWER,2.45
1765864669007,CH1,POWER,2.45
1765864669012,CH1,POWER,2.45
1765864669019,CH1,POWER,2.45
1765864669025,CH1,POWER,2.45
1765864669029,CH1,POWER,2.45
1765864669033,CH1,POWER,2.45
1765864669039,CH1,POWER,2.45
1765864669045,CH1,POWER,2.45
1765864669049,CH1,POWER,2.45
1765864669055,CH1,POWER,2.45
1765864669059,CH1,POWER,2.45
1765864669063,CH1,POWER,2.45
1765864669069,CH1,POWER,2.45
1765864669075,CH1,POWER,2.45
1765864669079,CH1,POWER,2.45
1765864669085,CH1,POWER,2.45
1765864669089,CH1,POWER,2.45
1765864669093,CH1,POWER,2.45
1765864669099,CH1,POWER,2.45
1765864669103,CH1,POWER,2.45
1765864669108,CH1,POWER,2.45
1765864669113,CH1,POWER,2.45
1765864669118,CH1,POWER,2.45
1765864669120,CH1,POWER,2.45
1765864669123,CH1,POWER,2.45
1765864669150,CH1,POWER,2.45
1765864669155,CH1,POWER,2.45
1765864669160,CH1,POWER,2.45
1765864669164,CH1,POWER,2.45
1765864669171,CH1,POWER,2.45
1765864669179,CH1,POWER,2.45
1765864669184,CH1,POWER,2.45
1765864669191,CH1,POWER,2.45
1765864669197,CH1,POWER,2.45
1765864669201,CH1,POWER,2.45
1765864669207,CH1,POWER,2.45
1765864669211,CH1,POWER,2.45
1765864669217,CH1,POWER,2.45
1765864669221,CH1,POWER,2.45
1765864669225,CH1,POWER,2.45
1765864669230,CH1,POWER,2.45
1765864669234,CH1,POWER,2.45
1765864669240,CH1,POWER,2.45
1765864669245,CH1,POWER,2.45
1765864669251,CH1,POWER,2.45
1765864669257,CH1,POWER,2.45
1765864669261,CH1,POWER,2.45
1765864669267,CH1,POWER,2.45
1765864669271,CH1,POWER,2.45
1765864669277,CH1,POWER,2.45
1765864669281,CH1,POWER,2.45
1765864669285,CH1,POWER,2.45
1765864669291,CH1,POWER,2.45
1765864669297,CH1,POWER,2.45
1765864669301,CH1,POWER,2.45
1765864669305,CH1,POWER,2.45
1765864669311,CH1,POWER,2.45
1765864669319,CH1,POWER,2.45
1765864669324,CH1,POWER,2.45
1765864669330,CH1,POWER,2.45
1765864669335,CH1,POWER,2.45
1765864669341,CH1,POWER,2.45
1765864669347,CH1,POWER,2.45
1765864669351,CH1,POWER,2.45
1765864669357,CH1,POWER,2.45
1765864669361,CH1,POWER,2.45
1765864669365,CH1,POWER,2.45
1765864669371,CH1,POWER,2.45
1765864669375,CH1,POWER,2.45
1765864669381,CH1,POWER,2.45
1765864669387,CH1,POWER,2.45
1765864669391,CH1,POWER,2.45
1765864669395,CH1,POWER,2.45
1765864669401,CH1,POWER,2.45
1765864669409,CH1,POWER,2.45
1765864669414,CH1,POWER,2.45
1765864669421,CH1,POWER,2.45
1765864669427,CH1,POWER,2.45
1765864669431,CH1,POWER,2.45
1765864669437,CH1,POWER,2.45
1765864669441,CH1,POWER,2.45
1765864669447,CH1,POWER,2.45
1765864669451,CH1,POWER,2.45
1765864669455,CH1,POWER,2.45
1765864669460,CH1,POWER,2.45
1765864669465,CH1,POWER,2.45
1765864669471,CH1,POWER,2.45
1765864669475,CH1,POWER,2.45
1765864669480,CH1,POWER,2.45
1765864669484,CH1,POWER,2.45
1765864669490,CH1,POWER,2.45
1765864669495,CH1,POWER,2.45
1765864669500,CH1,POWER,2.45
1765864669505,CH1,POWER,2.45
1765864669509,CH1,POWER,2.45
1765864669512,CH1,POWER,2.45
1765864669514,CH1,POWER,2.45
1765864669540,CH1,POWER,2.45
1765864669545,CH1,POWER,2.45
1765864669550,CH1,POWER,2.45
1765864669554,CH1,POWER,2.45
1765864669561,CH1,POWER,2.45
1765864669566,CH1,POWER,2.45
1765864669570,CH1,POWER,2.45
1765864669575,CH1,POWER,2.45
1765864669580,CH1,POWER,2.45
1765864669585,CH1,POWER,2.45
1765864669590,CH1,POWER,2.45
1765864669594,CH1,POWER,2.45
1765864669599,CH1,POWER,2.45
1765864669603,CH1,POWER,2.45
1765864669607,CH1,POWER,2.45
1765864669613,CH1,POWER,2.45
1765864669621,CH1,POWER,2.45
1765864669626,CH1,POWER,2.45
1765864669633,CH1,POWER,2.45
1765864669637,CH1,POWER,2.45
1765864669642,CH1,POWER,2.45
1765864669649,CH1,POWER,2.45
1765864669653,CH1,POWER,2.45
1765864669659,CH1,POWER,2.45
1765864669663,CH1,POWER,2.45
1765864669667,CH1,POWER,2.45
1765864669672,CH1,POWER,2.45
