round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,15,0.5,1765939124333,3891,CH1,80023,1765939204356,stress-ng
1765939159295,CH1,POWER,2.90
1765939159300,CH1,POWER,2.90
1765939159304,CH1,POWER,2.90
1765939159309,CH1,POWER,2.90
1765939159313,CH1,POWER,2.90
1765939159320,CH1,POWER,2.90
1765939159326,CH1,POWER,2.90
1765939159330,CH1,POWER,2.90
1765939159335,CH1,POWER,2.90
1765939159340,CH1,POWER,2.90
1765939159344,CH1,POWER,2.90
1765939159350,CH1,POWER,2.90
1765939159356,CH1,POWER,2.90
1765939159360,CH1,POWER,2.90
1765939159366,CH1,POWER,2.90
1765939159370,CH1,POWER,2.90
1765939159375,CH1,POWER,2.90
1765939159380,CH1,POWER,2.90
1765939159386,CH1,POWER,2.90
1765939159390,CH1,POWER,2.90
1765939159396,CH1,POWER,2.90
1765939159400,CH1,POWER,2.90
1765939159405,CH1,POWER,2.90
1765939159410,CH1,POWER,2.90
1765939159418,CH1,POWER,2.90
1765939159423,CH1,POWER,2.90
1765939159430,CH1,POWER,2.90
1765939159435,CH1,POWER,2.90
1765939159440,CH1,POWER,2.90
1765939159444,CH1,POWER,2.90
1765939159449,CH1,POWER,2.90
1765939159454,CH1,POWER,2.90
1765939159459,CH1,POWER,2.90
1765939159463,CH1,POWER,2.90
1765939159469,CH1,POWER,2.90
1765939159474,CH1,POWER,2.90
1765939159480,CH1,POWER,2.90
1765939159485,CH1,POWER,2.90
1765939159490,CH1,POWER,2.90
1765939159495,CH1,POWER,2.90
1765939159500,CH1,POWER,2.90
1765939159506,CH1,POWER,2.90
1765939159510,CH1,POWER,2.90
1765939159516,CH1,POWER,2.90
1765939159520,CH1,POWER,2.90
1765939159525,CH1,POWER,2.90
1765939159530,CH1,POWER,2.90
1765939159536,CH1,POWER,2.90
1765939159540,CH1,POWER,2.90
1765939159546,CH1,POWER,2.90
1765939159550,CH1,POWER,2.90
1765939159555,CH1,POWER,2.90
1765939159560,CH1,POWER,2.90
1765939159565,CH1,POWER,2.90
1765939159570,CH1,POWER,2.90
1765939159578,CH1,POWER,2.90
1765939159583,CH1,POWER,2.90
1765939159590,CH1,POWER,2.90
1765939159596,CH1,POWER,2.90
1765939159600,CH1,POWER,2.90
1765939159606,CH1,POWER,2.90
1765939159610,CH1,POWER,2.90
1765939159616,CH1,POWER,2.90
1765939159620,CH1,POWER,2.90
1765939159624,CH1,POWER,2.90
1765939159630,CH1,POWER,2.90
1765939159634,CH1,POWER,2.90
1765939159640,CH1,POWER,2.90
1765939159644,CH1,POWER,2.90
1765939159649,CH1,POWER,2.90
1765939159652,CH1,POWER,2.85
1765939159678,CH1,POWER,2.85
1765939159683,CH1,POWER,2.85
1765939159690,CH1,POWER,2.85
1765939159695,CH1,POWER,2.85
1765939159702,CH1,POWER,2.85
1765939159708,CH1,POWER,2.85
1765939159712,CH1,POWER,2.85
1765939159717,CH1,POWER,2.85
1765939159722,CH1,POWER,2.85
1765939159727,CH1,POWER,2.85
1765939159732,CH1,POWER,2.85
1765939159740,CH1,POWER,2.85
1765939159745,CH1,POWER,2.85
1765939159752,CH1,POWER,2.85
1765939159757,CH1,POWER,2.85
1765939159762,CH1,POWER,2.85
1765939159768,CH1,POWER,2.85
1765939159772,CH1,POWER,2.85
1765939159776,CH1,POWER,2.85
1765939159782,CH1,POWER,2.85
1765939159788,CH1,POWER,2.85
1765939159792,CH1,POWER,2.85
1765939159797,CH1,POWER,2.85
1765939159802,CH1,POWER,2.85
1765939159810,CH1,POWER,2.85
1765939159816,CH1,POWER,2.85
1765939159821,CH1,POWER,2.85
1765939159828,CH1,POWER,2.85
1765939159832,CH1,POWER,2.85
1765939159840,CH1,POWER,2.85
1765939159845,CH1,POWER,2.85
1765939159851,CH1,POWER,2.85
1765939159856,CH1,POWER,2.85
1765939159862,CH1,POWER,2.85
1765939159868,CH1,POWER,2.85
1765939159872,CH1,POWER,2.85
1765939159877,CH1,POWER,2.85
1765939159882,CH1,POWER,2.85
1765939159888,CH1,POWER,2.85
1765939159892,CH1,POWER,2.85
1765939159898,CH1,POWER,2.85
1765939159902,CH1,POWER,2.85
1765939159908,CH1,POWER,2.85
1765939159912,CH1,POWER,2.85
1765939159917,CH1,POWER,2.85
1765939159922,CH1,POWER,2.85
1765939159928,CH1,POWER,2.85
1765939159932,CH1,POWER,2.85
1765939159938,CH1,POWER,2.85
1765939159942,CH1,POWER,2.85
1765939159947,CH1,POWER,2.85
1765939159952,CH1,POWER,2.85
1765939159958,CH1,POWER,2.85
1765939159962,CH1,POWER,2.85
1765939159968,CH1,POWER,2.85
1765939159972,CH1,POWER,2.85
1765939159977,CH1,POWER,2.85
1765939159982,CH1,POWER,2.85
1765939159988,CH1,POWER,2.85
1765939159992,CH1,POWER,2.85
1765939159997,CH1,POWER,2.85
1765939160002,CH1,POWER,2.85
1765939160010,CH1,POWER,2.85
1765939160015,CH1,POWER,2.85
1765939160022,CH1,POWER,2.85
1765939160028,CH1,POWER,2.85
1765939160032,CH1,POWER,2.85
1765939160038,CH1,POWER,2.85
1765939160041,CH1,POWER,2.85
1765939160044,CH1,POWER,3.20
1765939160047,CH1,POWER,3.20
1765939160074,CH1,POWER,3.20
1765939160080,CH1,POWER,3.20
1765939160084,CH1,POWER,3.20
1765939160089,CH1,POWER,3.20
1765939160094,CH1,POWER,3.20
1765939160099,CH1,POWER,3.20
1765939160104,CH1,POWER,3.20
1765939160112,CH1,POWER,3.20
1765939160117,CH1,POWER,3.20
1765939160124,CH1,POWER,3.20
1765939160129,CH1,POWER,3.20
1765939160134,CH1,POWER,3.20
1765939160139,CH1,POWER,3.20
1765939160144,CH1,POWER,3.20
1765939160150,CH1,POWER,3.20
1765939160154,CH1,POWER,3.20
1765939160162,CH1,POWER,3.20
1765939160167,CH1,POWER,3.20
1765939160173,CH1,POWER,3.20
1765939160178,CH1,POWER,3.20
1765939160184,CH1,POWER,3.20
1765939160190,CH1,POWER,3.20
1765939160194,CH1,POWER,3.20
1765939160199,CH1,POWER,3.20
1765939160204,CH1,POWER,3.20
1765939160210,CH1,POWER,3.20
1765939160214,CH1,POWER,3.20
1765939160220,CH1,POWER,3.20
1765939160224,CH1,POWER,3.20
1765939160229,CH1,POWER,3.20
1765939160234,CH1,POWER,3.20
1765939160240,CH1,POWER,3.20
1765939160244,CH1,POWER,3.20
1765939160249,CH1,POWER,3.20
1765939160254,CH1,POWER,3.20
1765939160258,CH1,POWER,3.20
1765939160263,CH1,POWER,3.20
1765939160268,CH1,POWER,3.20
1765939160273,CH1,POWER,3.20
1765939160279,CH1,POWER,3.20
1765939160284,CH1,POWER,3.20
1765939160289,CH1,POWER,3.20
1765939160294,CH1,POWER,3.20
1765939160300,CH1,POWER,3.20
1765939160304,CH1,POWER,3.20
1765939160309,CH1,POWER,3.20
1765939160314,CH1,POWER,3.20
1765939160319,CH1,POWER,3.20
1765939160324,CH1,POWER,3.20
1765939160328,CH1,POWER,3.20
1765939160333,CH1,POWER,3.20
1765939160337,CH1,POWER,3.20
1765939160341,CH1,POWER,3.20
1765939160345,CH1,POWER,3.20
1765939160352,CH1,POWER,3.20
1765939160357,CH1,POWER,3.20
1765939160364,CH1,POWER,3.20
1765939160370,CH1,POWER,3.20
1765939160374,CH1,POWER,3.20
1765939160380,CH1,POWER,3.20
1765939160384,CH1,POWER,3.20
1765939160392,CH1,POWER,3.20
1765939160398,CH1,POWER,3.20
1765939160403,CH1,POWER,3.20
1765939160408,CH1,POWER,3.20
1765939160413,CH1,POWER,3.20
1765939160419,CH1,POWER,3.20
1765939160424,CH1,POWER,3.20
1765939160429,CH1,POWER,3.20
1765939160434,CH1,POWER,3.20
1765939160438,CH1,POWER,3.20
1765939160442,CH1,POWER,3.20
1765939160444,CH1,POWER,3.20
1765939160447,CH1,POWER,3.20
1765939160473,CH1,POWER,3.20
1765939160478,CH1,POWER,3.20
1765939160483,CH1,POWER,3.20
1765939160487,CH1,POWER,3.20
1765939160494,CH1,POWER,3.20
1765939160500,CH1,POWER,3.20
1765939160505,CH1,POWER,3.20
1765939160510,CH1,POWER,3.20
1765939160516,CH1,POWER,3.20
1765939160522,CH1,POWER,3.20
1765939160526,CH1,POWER,3.20
1765939160532,CH1,POWER,3.20
1765939160536,CH1,POWER,3.20
1765939160541,CH1,POWER,3.20
1765939160546,CH1,POWER,3.20
1765939160552,CH1,POWER,3.20
1765939160556,CH1,POWER,3.20
1765939160561,CH1,POWER,3.20
1765939160566,CH1,POWER,3.20
1765939160571,CH1,POWER,3.20
1765939160576,CH1,POWER,3.20
1765939160581,CH1,POWER,3.20
1765939160586,CH1,POWER,3.20
1765939160591,CH1,POWER,3.20
1765939160596,CH1,POWER,3.20
1765939160604,CH1,POWER,3.20
1765939160609,CH1,POWER,3.20
1765939160616,CH1,POWER,3.20
1765939160622,CH1,POWER,3.20
1765939160626,CH1,POWER,3.20
1765939160631,CH1,POWER,3.20
1765939160636,CH1,POWER,3.20
1765939160640,CH1,POWER,3.20
1765939160645,CH1,POWER,3.20
1765939160651,CH1,POWER,3.20
1765939160656,CH1,POWER,3.20
1765939160662,CH1,POWER,3.20
1765939160666,CH1,POWER,3.20
1765939160671,CH1,POWER,3.20
1765939160676,CH1,POWER,3.20
1765939160681,CH1,POWER,3.20
1765939160686,CH1,POWER,3.20
1765939160691,CH1,POWER,3.20
1765939160696,CH1,POWER,3.20
1765939160701,CH1,POWER,3.20
1765939160706,CH1,POWER,3.20
1765939160711,CH1,POWER,3.20
1765939160716,CH1,POWER,3.20
1765939160720,CH1,POWER,3.20
1765939160725,CH1,POWER,3.20
1765939160729,CH1,POWER,3.20
1765939160736,CH1,POWER,3.20
1765939160741,CH1,POWER,3.20
1765939160746,CH1,POWER,3.20
1765939160750,CH1,POWER,3.20
1765939160756,CH1,POWER,3.20
1765939160760,CH1,POWER,3.20
1765939160766,CH1,POWER,3.20
1765939160771,CH1,POWER,3.20
1765939160776,CH1,POWER,3.20
1765939160780,CH1,POWER,3.20
1765939160786,CH1,POWER,3.20
1765939160791,CH1,POWER,3.20
1765939160796,CH1,POWER,3.20
1765939160801,CH1,POWER,3.20
1765939160806,CH1,POWER,3.20
1765939160811,CH1,POWER,3.20
1765939160816,CH1,POWER,3.20
1765939160820,CH1,POWER,3.20
1765939160825,CH1,POWER,3.20
1765939160829,CH1,POWER,3.20
1765939160836,CH1,POWER,3.20
1765939160839,CH1,POWER,3.40
1765939160865,CH1,POWER,3.40
1765939160870,CH1,POWER,3.40
1765939160878,CH1,POWER,3.40
1765939160882,CH1,POWER,3.40
1765939160887,CH1,POWER,3.40
1765939160891,CH1,POWER,3.40
1765939160898,CH1,POWER,3.40
1765939160902,CH1,POWER,3.40
1765939160907,CH1,POWER,3.40
1765939160912,CH1,POWER,3.40
1765939160918,CH1,POWER,3.40
1765939160924,CH1,POWER,3.40
1765939160928,CH1,POWER,3.40
1765939160936,CH1,POWER,3.40
1765939160940,CH1,POWER,3.40
1765939160945,CH1,POWER,3.40
1765939160950,CH1,POWER,3.40
1765939160955,CH1,POWER,3.40
1765939160960,CH1,POWER,3.40
1765939160965,CH1,POWER,3.40
1765939160971,CH1,POWER,3.40
1765939160978,CH1,POWER,3.40
1765939160983,CH1,POWER,3.40
1765939160988,CH1,POWER,3.40
1765939160996,CH1,POWER,3.40
1765939161001,CH1,POWER,3.40
1765939161008,CH1,POWER,3.40
1765939161013,CH1,POWER,3.40
1765939161018,CH1,POWER,3.40
1765939161026,CH1,POWER,3.40
1765939161031,CH1,POWER,3.40
1765939161038,CH1,POWER,3.40
1765939161044,CH1,POWER,3.40
1765939161048,CH1,POWER,3.40
1765939161053,CH1,POWER,3.40
1765939161058,CH1,POWER,3.40
1765939161063,CH1,POWER,3.40
1765939161068,CH1,POWER,3.40
1765939161073,CH1,POWER,3.40
1765939161078,CH1,POWER,3.40
1765939161082,CH1,POWER,3.40
1765939161088,CH1,POWER,3.40
1765939161096,CH1,POWER,3.40
1765939161101,CH1,POWER,3.40
1765939161108,CH1,POWER,3.40
1765939161113,CH1,POWER,3.40
1765939161118,CH1,POWER,3.40
1765939161126,CH1,POWER,3.40
1765939161131,CH1,POWER,3.40
1765939161138,CH1,POWER,3.40
1765939161144,CH1,POWER,3.40
1765939161148,CH1,POWER,3.40
1765939161152,CH1,POWER,3.40
1765939161157,CH1,POWER,3.40
1765939161162,CH1,POWER,3.40
1765939161168,CH1,POWER,3.40
1765939161172,CH1,POWER,3.40
1765939161177,CH1,POWER,3.40
1765939161182,CH1,POWER,3.40
1765939161187,CH1,POWER,3.40
1765939161192,CH1,POWER,3.40
1765939161198,CH1,POWER,3.40
1765939161204,CH1,POWER,3.40
1765939161208,CH1,POWER,3.40
1765939161212,CH1,POWER,3.40
1765939161217,CH1,POWER,3.40
1765939161222,CH1,POWER,3.40
1765939161226,CH1,POWER,3.20
1765939161229,CH1,POWER,3.20
1765939161232,CH1,POWER,3.20
1765939161259,CH1,POWER,3.20
1765939161264,CH1,POWER,3.20
1765939161269,CH1,POWER,3.20
1765939161275,CH1,POWER,3.20
1765939161280,CH1,POWER,3.20
1765939161285,CH1,POWER,3.20
1765939161290,CH1,POWER,3.20
1765939161298,CH1,POWER,3.20
1765939161303,CH1,POWER,3.20
1765939161310,CH1,POWER,3.20
1765939161315,CH1,POWER,3.20
1765939161320,CH1,POWER,3.20
1765939161325,CH1,POWER,3.20
1765939161330,CH1,POWER,3.20
1765939161335,CH1,POWER,3.20
1765939161340,CH1,POWER,3.20
1765939161345,CH1,POWER,3.20
1765939161350,CH1,POWER,3.20
1765939161355,CH1,POWER,3.20
1765939161360,CH1,POWER,3.20
1765939161365,CH1,POWER,3.20
1765939161370,CH1,POWER,3.20
1765939161378,CH1,POWER,3.20
1765939161383,CH1,POWER,3.20
1765939161390,CH1,POWER,3.20
1765939161395,CH1,POWER,3.20
1765939161400,CH1,POWER,3.20
1765939161404,CH1,POWER,3.20
1765939161409,CH1,POWER,3.20
1765939161414,CH1,POWER,3.20
1765939161420,CH1,POWER,3.20
1765939161424,CH1,POWER,3.20
1765939161429,CH1,POWER,3.20
1765939161434,CH1,POWER,3.20
1765939161439,CH1,POWER,3.20
1765939161444,CH1,POWER,3.20
1765939161449,CH1,POWER,3.20
1765939161454,CH1,POWER,3.20
1765939161460,CH1,POWER,3.20
1765939161464,CH1,POWER,3.20
1765939161469,CH1,POWER,3.20
1765939161474,CH1,POWER,3.20
1765939161479,CH1,POWER,3.20
1765939161484,CH1,POWER,3.20
1765939161490,CH1,POWER,3.20
1765939161495,CH1,POWER,3.20
1765939161500,CH1,POWER,3.20
1765939161504,CH1,POWER,3.20
1765939161510,CH1,POWER,3.20
1765939161515,CH1,POWER,3.20
1765939161520,CH1,POWER,3.20
1765939161525,CH1,POWER,3.20
1765939161530,CH1,POWER,3.20
1765939161534,CH1,POWER,3.20
1765939161540,CH1,POWER,3.20
1765939161548,CH1,POWER,3.20
1765939161553,CH1,POWER,3.20
1765939161560,CH1,POWER,3.20
1765939161565,CH1,POWER,3.20
1765939161570,CH1,POWER,3.20
1765939161575,CH1,POWER,3.20
1765939161580,CH1,POWER,3.20
1765939161585,CH1,POWER,3.20
1765939161590,CH1,POWER,3.20
1765939161596,CH1,POWER,3.20
1765939161600,CH1,POWER,3.20
1765939161605,CH1,POWER,3.20
1765939161610,CH1,POWER,3.20
1765939161615,CH1,POWER,3.20
1765939161620,CH1,POWER,3.20
1765939161648,CH1,POWER,3.20
1765939161652,CH1,POWER,3.20
1765939161657,CH1,POWER,3.20
1765939161662,CH1,POWER,3.20
1765939161667,CH1,POWER,3.20
1765939161672,CH1,POWER,3.20
1765939161677,CH1,POWER,3.20
1765939161682,CH1,POWER,3.20
1765939161687,CH1,POWER,3.20
1765939161692,CH1,POWER,3.20
1765939161697,CH1,POWER,3.20
1765939161702,CH1,POWER,3.20
1765939161710,CH1,POWER,3.20
1765939161715,CH1,POWER,3.20
1765939161722,CH1,POWER,3.20
1765939161727,CH1,POWER,3.20
1765939161732,CH1,POWER,3.20
1765939161740,CH1,POWER,3.20
1765939161745,CH1,POWER,3.20
1765939161752,CH1,POWER,3.20
1765939161757,CH1,POWER,3.20
1765939161762,CH1,POWER,3.20
1765939161767,CH1,POWER,3.20
1765939161772,CH1,POWER,3.20
1765939161777,CH1,POWER,3.20
1765939161782,CH1,POWER,3.20
1765939161787,CH1,POWER,3.20
1765939161792,CH1,POWER,3.20
1765939161797,CH1,POWER,3.20
1765939161802,CH1,POWER,3.20
1765939161807,CH1,POWER,3.20
1765939161812,CH1,POWER,3.20
1765939161817,CH1,POWER,3.20
1765939161822,CH1,POWER,3.20
1765939161827,CH1,POWER,3.20
1765939161832,CH1,POWER,3.20
1765939161837,CH1,POWER,3.20
1765939161842,CH1,POWER,3.20
1765939161847,CH1,POWER,3.20
1765939161852,CH1,POWER,3.20
1765939161860,CH1,POWER,3.20
1765939161864,CH1,POWER,3.20
1765939161869,CH1,POWER,3.20
1765939161875,CH1,POWER,3.20
1765939161879,CH1,POWER,3.20
1765939161884,CH1,POWER,3.20
1765939161892,CH1,POWER,3.20
1765939161897,CH1,POWER,3.20
1765939161902,CH1,POWER,3.20
1765939161910,CH1,POWER,3.20
1765939161915,CH1,POWER,3.20
1765939161922,CH1,POWER,3.20
1765939161927,CH1,POWER,3.20
1765939161932,CH1,POWER,3.20
1765939161940,CH1,POWER,3.20
1765939161944,CH1,POWER,3.20
1765939161949,CH1,POWER,3.20
1765939161955,CH1,POWER,3.20
1765939161962,CH1,POWER,3.20
1765939161967,CH1,POWER,3.20
1765939161972,CH1,POWER,3.20
1765939161977,CH1,POWER,3.20
1765939161982,CH1,POWER,3.20
1765939161990,CH1,POWER,3.20
1765939161996,CH1,POWER,3.20
1765939162001,CH1,POWER,3.20
1765939162006,CH1,POWER,3.20
1765939162012,CH1,POWER,3.20
1765939162016,CH1,POWER,3.20
1765939162044,CH1,POWER,3.20
1765939162049,CH1,POWER,3.20
1765939162054,CH1,POWER,3.20
1765939162062,CH1,POWER,3.20
1765939162067,CH1,POWER,3.20
1765939162074,CH1,POWER,3.20
1765939162079,CH1,POWER,3.20
1765939162084,CH1,POWER,3.20
1765939162089,CH1,POWER,3.20
1765939162094,CH1,POWER,3.20
1765939162099,CH1,POWER,3.20
1765939162104,CH1,POWER,3.20
1765939162108,CH1,POWER,3.20
1765939162113,CH1,POWER,3.20
1765939162119,CH1,POWER,3.20
1765939162124,CH1,POWER,3.20
1765939162129,CH1,POWER,3.20
1765939162134,CH1,POWER,3.20
1765939162139,CH1,POWER,3.20
1765939162144,CH1,POWER,3.20
1765939162152,CH1,POWER,3.20
1765939162157,CH1,POWER,3.20
1765939162163,CH1,POWER,3.20
1765939162169,CH1,POWER,3.20
1765939162174,CH1,POWER,3.20
1765939162179,CH1,POWER,3.20
1765939162184,CH1,POWER,3.20
1765939162189,CH1,POWER,3.20
1765939162194,CH1,POWER,3.20
1765939162198,CH1,POWER,3.20
1765939162204,CH1,POWER,3.20
1765939162209,CH1,POWER,3.20
1765939162214,CH1,POWER,3.20
1765939162219,CH1,POWER,3.20
1765939162224,CH1,POWER,3.20
1765939162228,CH1,POWER,3.20
1765939162234,CH1,POWER,3.20
1765939162238,CH1,POWER,3.20
1765939162243,CH1,POWER,3.20
1765939162249,CH1,POWER,3.20
1765939162254,CH1,POWER,3.20
1765939162259,CH1,POWER,3.20
1765939162264,CH1,POWER,3.20
1765939162268,CH1,POWER,3.20
1765939162273,CH1,POWER,3.20
1765939162279,CH1,POWER,3.20
1765939162284,CH1,POWER,3.20
1765939162289,CH1,POWER,3.20
1765939162294,CH1,POWER,3.20
1765939162299,CH1,POWER,3.20
1765939162304,CH1,POWER,3.20
1765939162312,CH1,POWER,3.20
1765939162317,CH1,POWER,3.20
1765939162324,CH1,POWER,3.20
1765939162329,CH1,POWER,3.20
1765939162334,CH1,POWER,3.20
1765939162339,CH1,POWER,3.20
1765939162344,CH1,POWER,3.20
1765939162349,CH1,POWER,3.20
1765939162354,CH1,POWER,3.20
1765939162359,CH1,POWER,3.20
1765939162364,CH1,POWER,3.20
1765939162372,CH1,POWER,3.20
1765939162377,CH1,POWER,3.20
1765939162384,CH1,POWER,3.20
1765939162389,CH1,POWER,3.20
1765939162394,CH1,POWER,3.20
1765939162399,CH1,POWER,3.20
1765939162404,CH1,POWER,3.20
1765939162407,CH1,POWER,3.25
1765939162433,CH1,POWER,3.25
1765939162438,CH1,POWER,3.25
1765939162443,CH1,POWER,3.25
1765939162448,CH1,POWER,3.25
1765939162453,CH1,POWER,3.25
1765939162458,CH1,POWER,3.25
1765939162466,CH1,POWER,3.25
1765939162471,CH1,POWER,3.25
1765939162476,CH1,POWER,3.25
1765939162481,CH1,POWER,3.25
1765939162486,CH1,POWER,3.25
1765939162491,CH1,POWER,3.25
1765939162496,CH1,POWER,3.25
1765939162501,CH1,POWER,3.25
1765939162506,CH1,POWER,3.25
1765939162511,CH1,POWER,3.25
1765939162516,CH1,POWER,3.25
1765939162521,CH1,POWER,3.25
1765939162526,CH1,POWER,3.25
1765939162534,CH1,POWER,3.25
1765939162539,CH1,POWER,3.25
1765939162546,CH1,POWER,3.25
1765939162551,CH1,POWER,3.25
1765939162556,CH1,POWER,3.25
1765939162564,CH1,POWER,3.25
1765939162569,CH1,POWER,3.25
1765939162576,CH1,POWER,3.25
1765939162581,CH1,POWER,3.25
1765939162586,CH1,POWER,3.25
1765939162594,CH1,POWER,3.25
1765939162599,CH1,POWER,3.25
1765939162605,CH1,POWER,3.25
1765939162610,CH1,POWER,3.25
1765939162615,CH1,POWER,3.25
1765939162620,CH1,POWER,3.25
1765939162626,CH1,POWER,3.25
1765939162631,CH1,POWER,3.25
1765939162636,CH1,POWER,3.25
1765939162641,CH1,POWER,3.25
1765939162646,CH1,POWER,3.25
1765939162651,CH1,POWER,3.25
1765939162656,CH1,POWER,3.25
1765939162661,CH1,POWER,3.25
1765939162666,CH1,POWER,3.25
1765939162671,CH1,POWER,3.25
1765939162676,CH1,POWER,3.25
1765939162681,CH1,POWER,3.25
1765939162686,CH1,POWER,3.25
1765939162691,CH1,POWER,3.25
1765939162696,CH1,POWER,3.25
1765939162701,CH1,POWER,3.25
1765939162706,CH1,POWER,3.25
1765939162711,CH1,POWER,3.25
1765939162716,CH1,POWER,3.25
1765939162721,CH1,POWER,3.25
1765939162726,CH1,POWER,3.25
1765939162734,CH1,POWER,3.25
1765939162739,CH1,POWER,3.25
1765939162746,CH1,POWER,3.25
1765939162751,CH1,POWER,3.25
1765939162756,CH1,POWER,3.25
1765939162764,CH1,POWER,3.25
1765939162769,CH1,POWER,3.25
1765939162776,CH1,POWER,3.25
1765939162781,CH1,POWER,3.25
1765939162786,CH1,POWER,3.25
1765939162791,CH1,POWER,3.25
1765939162794,CH1,POWER,3.60
1765939162797,CH1,POWER,3.60
1765939162799,CH1,POWER,3.60
1765939162827,CH1,POWER,3.60
1765939162832,CH1,POWER,3.60
1765939162837,CH1,POWER,3.60
1765939162842,CH1,POWER,3.60
1765939162847,CH1,POWER,3.60
1765939162853,CH1,POWER,3.60
1765939162858,CH1,POWER,3.60
1765939162863,CH1,POWER,3.60
1765939162868,CH1,POWER,3.60
1765939162873,CH1,POWER,3.60
1765939162878,CH1,POWER,3.60
1765939162886,CH1,POWER,3.60
1765939162891,CH1,POWER,3.60
1765939162897,CH1,POWER,3.60
1765939162903,CH1,POWER,3.60
1765939162908,CH1,POWER,3.60
1765939162913,CH1,POWER,3.60
1765939162918,CH1,POWER,3.60
1765939162926,CH1,POWER,3.60
1765939162932,CH1,POWER,3.60
1765939162937,CH1,POWER,3.60
1765939162943,CH1,POWER,3.60
1765939162948,CH1,POWER,3.60
1765939162953,CH1,POWER,3.60
1765939162958,CH1,POWER,3.60
1765939162963,CH1,POWER,3.60
1765939162968,CH1,POWER,3.60
1765939162973,CH1,POWER,3.60
1765939162978,CH1,POWER,3.60
1765939162986,CH1,POWER,3.60
1765939162991,CH1,POWER,3.60
1765939162998,CH1,POWER,3.60
1765939163003,CH1,POWER,3.60
1765939163008,CH1,POWER,3.60
1765939163015,CH1,POWER,3.60
1765939163020,CH1,POWER,3.60
1765939163025,CH1,POWER,3.60
1765939163031,CH1,POWER,3.60
1765939163038,CH1,POWER,3.60
1765939163043,CH1,POWER,3.60
1765939163048,CH1,POWER,3.60
1765939163053,CH1,POWER,3.60
1765939163058,CH1,POWER,3.60
1765939163063,CH1,POWER,3.60
1765939163068,CH1,POWER,3.60
1765939163076,CH1,POWER,3.60
1765939163081,CH1,POWER,3.60
1765939163087,CH1,POWER,3.60
1765939163092,CH1,POWER,3.60
1765939163097,CH1,POWER,3.60
1765939163102,CH1,POWER,3.60
1765939163107,CH1,POWER,3.60
1765939163113,CH1,POWER,3.60
1765939163118,CH1,POWER,3.60
1765939163123,CH1,POWER,3.60
1765939163128,CH1,POWER,3.60
1765939163133,CH1,POWER,3.60
1765939163138,CH1,POWER,3.60
1765939163143,CH1,POWER,3.60
1765939163148,CH1,POWER,3.60
1765939163153,CH1,POWER,3.60
1765939163158,CH1,POWER,3.60
1765939163163,CH1,POWER,3.60
1765939163168,CH1,POWER,3.60
1765939163173,CH1,POWER,3.60
1765939163178,CH1,POWER,3.60
1765939163183,CH1,POWER,3.60
1765939163187,CH1,POWER,3.65
1765939163189,CH1,POWER,3.65
1765939163192,CH1,POWER,3.65
1765939163220,CH1,POWER,3.65
1765939163225,CH1,POWER,3.65
1765939163230,CH1,POWER,3.65
1765939163235,CH1,POWER,3.65
1765939163240,CH1,POWER,3.65
1765939163247,CH1,POWER,3.65
1765939163252,CH1,POWER,3.65
1765939163256,CH1,POWER,3.65
1765939163261,CH1,POWER,3.65
1765939163267,CH1,POWER,3.65
1765939163272,CH1,POWER,3.65
1765939163277,CH1,POWER,3.65
1765939163282,CH1,POWER,3.65
1765939163287,CH1,POWER,3.65
1765939163293,CH1,POWER,3.65
1765939163300,CH1,POWER,3.65
1765939163305,CH1,POWER,3.65
1765939163310,CH1,POWER,3.65
1765939163318,CH1,POWER,3.65
1765939163323,CH1,POWER,3.65
1765939163330,CH1,POWER,3.65
1765939163335,CH1,POWER,3.65
1765939163340,CH1,POWER,3.65
1765939163348,CH1,POWER,3.65
1765939163353,CH1,POWER,3.65
1765939163359,CH1,POWER,3.65
1765939163364,CH1,POWER,3.65
1765939163369,CH1,POWER,3.65
1765939163374,CH1,POWER,3.65
1765939163380,CH1,POWER,3.65
1765939163385,CH1,POWER,3.65
1765939163390,CH1,POWER,3.65
1765939163395,CH1,POWER,3.65
1765939163400,CH1,POWER,3.65
1765939163408,CH1,POWER,3.65
1765939163413,CH1,POWER,3.65
1765939163420,CH1,POWER,3.65
1765939163425,CH1,POWER,3.65
1765939163430,CH1,POWER,3.65
1765939163438,CH1,POWER,3.65
1765939163443,CH1,POWER,3.65
1765939163450,CH1,POWER,3.65
1765939163458,CH1,POWER,3.65
1765939163463,CH1,POWER,3.65
1765939163470,CH1,POWER,3.65
1765939163478,CH1,POWER,3.65
1765939163483,CH1,POWER,3.65
1765939163490,CH1,POWER,3.65
1765939163495,CH1,POWER,3.65
1765939163500,CH1,POWER,3.65
1765939163507,CH1,POWER,3.65
1765939163512,CH1,POWER,3.65
1765939163517,CH1,POWER,3.65
1765939163523,CH1,POWER,3.65
1765939163530,CH1,POWER,3.65
1765939163535,CH1,POWER,3.65
1765939163540,CH1,POWER,3.65
1765939163545,CH1,POWER,3.65
1765939163550,CH1,POWER,3.65
1765939163555,CH1,POWER,3.65
1765939163560,CH1,POWER,3.65
1765939163565,CH1,POWER,3.65
1765939163570,CH1,POWER,3.65
1765939163576,CH1,POWER,3.65
1765939163579,CH1,POWER,3.20
1765939163581,CH1,POWER,3.20
