round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,40,0.2,1765882125981,3334,CH1,80023,1765882206004,stress-ng
1765882162127,CH1,POWER,3.55
1765882162131,CH1,POWER,3.55
1765882162139,CH1,POWER,3.55
1765882162144,CH1,POWER,3.55
1765882162151,CH1,POWER,3.55
1765882162155,CH1,POWER,3.55
1765882162161,CH1,POWER,3.55
1765882162167,CH1,POWER,3.55
1765882162171,CH1,POWER,3.55
1765882162176,CH1,POWER,3.55
1765882162181,CH1,POWER,3.55
1765882162187,CH1,POWER,3.55
1765882162191,CH1,POWER,3.55
1765882162199,CH1,POWER,3.55
1765882162204,CH1,POWER,3.55
1765882162210,CH1,POWER,3.55
1765882162214,CH1,POWER,3.55
1765882162221,CH1,POWER,3.55
1765882162229,CH1,POWER,3.55
1765882162234,CH1,POWER,3.55
1765882162238,CH1,POWER,3.55
1765882162244,CH1,POWER,3.55
1765882162251,CH1,POWER,3.55
1765882162257,CH1,POWER,3.55
1765882162261,CH1,POWER,3.55
1765882162265,CH1,POWER,3.55
1765882162270,CH1,POWER,3.55
1765882162275,CH1,POWER,3.55
1765882162280,CH1,POWER,3.55
1765882162282,CH1,POWER,3.55
1765882162285,CH1,POWER,3.55
1765882162313,CH1,POWER,3.55
1765882162319,CH1,POWER,3.55
1765882162323,CH1,POWER,3.55
1765882162331,CH1,POWER,3.55
1765882162336,CH1,POWER,3.55
1765882162343,CH1,POWER,3.55
1765882162347,CH1,POWER,3.55
1765882162352,CH1,POWER,3.55
1765882162359,CH1,POWER,3.55
1765882162363,CH1,POWER,3.55
1765882162368,CH1,POWER,3.55
1765882162373,CH1,POWER,3.55
1765882162381,CH1,POWER,3.55
1765882162386,CH1,POWER,3.55
1765882162393,CH1,POWER,3.55
1765882162397,CH1,POWER,3.55
1765882162403,CH1,POWER,3.55
1765882162411,CH1,POWER,3.55
1765882162416,CH1,POWER,3.55
1765882162423,CH1,POWER,3.55
1765882162431,CH1,POWER,3.55
1765882162436,CH1,POWER,3.55
1765882162443,CH1,POWER,3.55
1765882162449,CH1,POWER,3.55
1765882162453,CH1,POWER,3.55
1765882162458,CH1,POWER,3.55
1765882162463,CH1,POWER,3.55
1765882162467,CH1,POWER,3.55
1765882162472,CH1,POWER,3.55
1765882162476,CH1,POWER,3.55
1765882162480,CH1,POWER,3.55
1765882162485,CH1,POWER,3.55
1765882162493,CH1,POWER,3.55
1765882162499,CH1,POWER,3.55
1765882162503,CH1,POWER,3.55
1765882162511,CH1,POWER,3.55
1765882162515,CH1,POWER,3.55
1765882162521,CH1,POWER,3.55
1765882162525,CH1,POWER,3.55
1765882162533,CH1,POWER,3.55
1765882162539,CH1,POWER,3.55
1765882162543,CH1,POWER,3.55
1765882162547,CH1,POWER,3.55
1765882162553,CH1,POWER,3.55
1765882162559,CH1,POWER,3.55
1765882162563,CH1,POWER,3.55
1765882162571,CH1,POWER,3.55
1765882162576,CH1,POWER,3.55
1765882162583,CH1,POWER,3.55
1765882162591,CH1,POWER,3.55
1765882162596,CH1,POWER,3.55
1765882162603,CH1,POWER,3.55
1765882162609,CH1,POWER,3.55
1765882162613,CH1,POWER,3.55
1765882162618,CH1,POWER,3.55
1765882162623,CH1,POWER,3.55
1765882162629,CH1,POWER,3.55
1765882162633,CH1,POWER,3.55
1765882162639,CH1,POWER,3.55
1765882162643,CH1,POWER,3.55
1765882162648,CH1,POWER,3.55
1765882162653,CH1,POWER,3.55
1765882162659,CH1,POWER,3.55
1765882162663,CH1,POWER,3.55
1765882162666,CH1,POWER,3.70
1765882162692,CH1,POWER,3.70
1765882162697,CH1,POWER,3.70
1765882162702,CH1,POWER,3.70
1765882162707,CH1,POWER,3.70
1765882162715,CH1,POWER,3.70
1765882162719,CH1,POWER,3.70
1765882162725,CH1,POWER,3.70
1765882162731,CH1,POWER,3.70
1765882162735,CH1,POWER,3.70
1765882162743,CH1,POWER,3.70
1765882162747,CH1,POWER,3.70
1765882162752,CH1,POWER,3.70
1765882162757,CH1,POWER,3.70
1765882162762,CH1,POWER,3.70
1765882162767,CH1,POWER,3.70
1765882162773,CH1,POWER,3.70
1765882162778,CH1,POWER,3.70
1765882162785,CH1,POWER,3.70
1765882162793,CH1,POWER,3.70
1765882162797,CH1,POWER,3.70
1765882162805,CH1,POWER,3.70
1765882162811,CH1,POWER,3.70
1765882162815,CH1,POWER,3.70
1765882162820,CH1,POWER,3.70
1765882162825,CH1,POWER,3.70
1765882162831,CH1,POWER,3.70
1765882162835,CH1,POWER,3.70
1765882162843,CH1,POWER,3.70
1765882162848,CH1,POWER,3.70
1765882162855,CH1,POWER,3.70
1765882162859,CH1,POWER,3.70
1765882162864,CH1,POWER,3.70
1765882162868,CH1,POWER,3.70
1765882162875,CH1,POWER,3.70
1765882162879,CH1,POWER,3.70
1765882162885,CH1,POWER,3.70
1765882162891,CH1,POWER,3.70
1765882162895,CH1,POWER,3.70
1765882162903,CH1,POWER,3.70
1765882162908,CH1,POWER,3.70
1765882162915,CH1,POWER,3.70
1765882162921,CH1,POWER,3.70
1765882162925,CH1,POWER,3.70
1765882162931,CH1,POWER,3.70
1765882162935,CH1,POWER,3.70
1765882162940,CH1,POWER,3.70
1765882162945,CH1,POWER,3.70
1765882162951,CH1,POWER,3.70
1765882162955,CH1,POWER,3.70
1765882162961,CH1,POWER,3.70
1765882162965,CH1,POWER,3.70
1765882162970,CH1,POWER,3.70
1765882162975,CH1,POWER,3.70
1765882162981,CH1,POWER,3.70
1765882162985,CH1,POWER,3.70
1765882162991,CH1,POWER,3.70
1765882162995,CH1,POWER,3.70
1765882163001,CH1,POWER,3.70
1765882163005,CH1,POWER,3.70
1765882163013,CH1,POWER,3.70
1765882163018,CH1,POWER,3.70
1765882163022,CH1,POWER,3.70
1765882163027,CH1,POWER,3.70
1765882163033,CH1,POWER,3.70
1765882163038,CH1,POWER,3.70
1765882163042,CH1,POWER,3.70
1765882163047,CH1,POWER,3.70
1765882163052,CH1,POWER,3.70
1765882163055,CH1,POWER,3.70
1765882163058,CH1,POWER,3.70
1765882163084,CH1,POWER,3.70
1765882163089,CH1,POWER,3.70
1765882163094,CH1,POWER,3.70
1765882163098,CH1,POWER,3.70
1765882163105,CH1,POWER,3.70
1765882163110,CH1,POWER,3.70
1765882163117,CH1,POWER,3.70
1765882163123,CH1,POWER,3.70
1765882163127,CH1,POWER,3.70
1765882163132,CH1,POWER,3.70
1765882163137,CH1,POWER,3.70
1765882163143,CH1,POWER,3.70
1765882163147,CH1,POWER,3.70
1765882163155,CH1,POWER,3.70
1765882163160,CH1,POWER,3.70
1765882163167,CH1,POWER,3.70
1765882163173,CH1,POWER,3.70
1765882163177,CH1,POWER,3.70
1765882163185,CH1,POWER,3.70
1765882163190,CH1,POWER,3.70
1765882163197,CH1,POWER,3.70
1765882163203,CH1,POWER,3.70
1765882163207,CH1,POWER,3.70
1765882163215,CH1,POWER,3.70
1765882163220,CH1,POWER,3.70
1765882163224,CH1,POWER,3.70
1765882163229,CH1,POWER,3.70
1765882163234,CH1,POWER,3.70
1765882163239,CH1,POWER,3.70
1765882163244,CH1,POWER,3.70
1765882163248,CH1,POWER,3.70
1765882163255,CH1,POWER,3.70
1765882163261,CH1,POWER,3.70
1765882163266,CH1,POWER,3.70
1765882163270,CH1,POWER,3.70
1765882163277,CH1,POWER,3.70
1765882163283,CH1,POWER,3.70
1765882163287,CH1,POWER,3.70
1765882163295,CH1,POWER,3.70
1765882163300,CH1,POWER,3.70
1765882163307,CH1,POWER,3.70
1765882163313,CH1,POWER,3.70
1765882163317,CH1,POWER,3.70
1765882163323,CH1,POWER,3.70
1765882163327,CH1,POWER,3.70
1765882163332,CH1,POWER,3.70
1765882163337,CH1,POWER,3.70
1765882163341,CH1,POWER,3.70
1765882163346,CH1,POWER,3.70
1765882163350,CH1,POWER,3.70
1765882163354,CH1,POWER,3.70
1765882163359,CH1,POWER,3.70
1765882163365,CH1,POWER,3.70
1765882163371,CH1,POWER,3.70
1765882163377,CH1,POWER,3.70
1765882163385,CH1,POWER,3.70
1765882163390,CH1,POWER,3.70
1765882163394,CH1,POWER,3.70
1765882163399,CH1,POWER,3.70
1765882163405,CH1,POWER,3.70
1765882163411,CH1,POWER,3.70
1765882163416,CH1,POWER,3.70
1765882163423,CH1,POWER,3.70
1765882163427,CH1,POWER,3.70
1765882163435,CH1,POWER,3.70
1765882163440,CH1,POWER,3.70
1765882163466,CH1,POWER,3.20
1765882163471,CH1,POWER,3.20
1765882163476,CH1,POWER,3.20
1765882163482,CH1,POWER,3.20
1765882163489,CH1,POWER,3.20
1765882163495,CH1,POWER,3.20
1765882163499,CH1,POWER,3.20
1765882163507,CH1,POWER,3.20
1765882163513,CH1,POWER,3.20
1765882163518,CH1,POWER,3.20
1765882163522,CH1,POWER,3.20
1765882163529,CH1,POWER,3.20
1765882163533,CH1,POWER,3.20
1765882163538,CH1,POWER,3.20
1765882163542,CH1,POWER,3.20
1765882163549,CH1,POWER,3.20
1765882163554,CH1,POWER,3.20
1765882163559,CH1,POWER,3.20
1765882163564,CH1,POWER,3.20
1765882163569,CH1,POWER,3.20
1765882163577,CH1,POWER,3.20
1765882163582,CH1,POWER,3.20
1765882163589,CH1,POWER,3.20
1765882163594,CH1,POWER,3.20
1765882163599,CH1,POWER,3.20
1765882163604,CH1,POWER,3.20
1765882163609,CH1,POWER,3.20
1765882163617,CH1,POWER,3.20
1765882163622,CH1,POWER,3.20
1765882163629,CH1,POWER,3.20
1765882163634,CH1,POWER,3.20
1765882163639,CH1,POWER,3.20
1765882163644,CH1,POWER,3.20
1765882163649,CH1,POWER,3.20
1765882163655,CH1,POWER,3.20
1765882163659,CH1,POWER,3.20
1765882163664,CH1,POWER,3.20
1765882163669,CH1,POWER,3.20
1765882163674,CH1,POWER,3.20
1765882163679,CH1,POWER,3.20
1765882163687,CH1,POWER,3.20
1765882163692,CH1,POWER,3.20
1765882163699,CH1,POWER,3.20
1765882163704,CH1,POWER,3.20
1765882163709,CH1,POWER,3.20
1765882163714,CH1,POWER,3.20
1765882163719,CH1,POWER,3.20
1765882163725,CH1,POWER,3.20
1765882163729,CH1,POWER,3.20
1765882163733,CH1,POWER,3.20
1765882163739,CH1,POWER,3.20
1765882163745,CH1,POWER,3.20
1765882163749,CH1,POWER,3.20
1765882163754,CH1,POWER,3.20
1765882163759,CH1,POWER,3.20
1765882163763,CH1,POWER,3.20
1765882163768,CH1,POWER,3.20
1765882163772,CH1,POWER,3.20
1765882163779,CH1,POWER,3.20
1765882163784,CH1,POWER,3.20
1765882163789,CH1,POWER,3.20
1765882163794,CH1,POWER,3.20
1765882163799,CH1,POWER,3.20
1765882163807,CH1,POWER,3.20
1765882163812,CH1,POWER,3.20
1765882163818,CH1,POWER,3.20
1765882163823,CH1,POWER,3.20
1765882163828,CH1,POWER,3.65
1765882163830,CH1,POWER,3.65
1765882163833,CH1,POWER,3.65
1765882163860,CH1,POWER,3.65
1765882163865,CH1,POWER,3.65
1765882163870,CH1,POWER,3.65
1765882163877,CH1,POWER,3.65
1765882163881,CH1,POWER,3.65
1765882163889,CH1,POWER,3.65
1765882163894,CH1,POWER,3.65
1765882163901,CH1,POWER,3.65
1765882163907,CH1,POWER,3.65
1765882163911,CH1,POWER,3.65
1765882163917,CH1,POWER,3.65
1765882163921,CH1,POWER,3.65
1765882163926,CH1,POWER,3.65
1765882163931,CH1,POWER,3.65
1765882163935,CH1,POWER,3.65
1765882163940,CH1,POWER,3.65
1765882163944,CH1,POWER,3.65
1765882163950,CH1,POWER,3.65
1765882163955,CH1,POWER,3.65
1765882163961,CH1,POWER,3.65
1765882163967,CH1,POWER,3.65
1765882163971,CH1,POWER,3.65
1765882163976,CH1,POWER,3.65
1765882163981,CH1,POWER,3.65
1765882163987,CH1,POWER,3.65
1765882163991,CH1,POWER,3.65
1765882163997,CH1,POWER,3.65
1765882164001,CH1,POWER,3.65
1765882164006,CH1,POWER,3.65
1765882164011,CH1,POWER,3.65
1765882164017,CH1,POWER,3.65
1765882164021,CH1,POWER,3.65
1765882164026,CH1,POWER,3.65
1765882164031,CH1,POWER,3.65
1765882164036,CH1,POWER,3.65
1765882164041,CH1,POWER,3.65
1765882164046,CH1,POWER,3.65
1765882164051,CH1,POWER,3.65
1765882164059,CH1,POWER,3.65
1765882164064,CH1,POWER,3.65
1765882164071,CH1,POWER,3.65
1765882164077,CH1,POWER,3.65
1765882164081,CH1,POWER,3.65
1765882164087,CH1,POWER,3.65
1765882164091,CH1,POWER,3.65
1765882164096,CH1,POWER,3.65
1765882164101,CH1,POWER,3.65
1765882164107,CH1,POWER,3.65
1765882164111,CH1,POWER,3.65
1765882164116,CH1,POWER,3.65
1765882164121,CH1,POWER,3.65
1765882164127,CH1,POWER,3.65
1765882164131,CH1,POWER,3.65
1765882164137,CH1,POWER,3.65
1765882164141,CH1,POWER,3.65
1765882164147,CH1,POWER,3.65
1765882164151,CH1,POWER,3.65
1765882164156,CH1,POWER,3.65
1765882164161,CH1,POWER,3.65
1765882164166,CH1,POWER,3.65
1765882164171,CH1,POWER,3.65
1765882164177,CH1,POWER,3.65
1765882164181,CH1,POWER,3.65
1765882164187,CH1,POWER,3.65
1765882164191,CH1,POWER,3.65
1765882164199,CH1,POWER,3.65
1765882164204,CH1,POWER,3.65
1765882164210,CH1,POWER,3.65
1765882164212,CH1,POWER,3.70
1765882164215,CH1,POWER,3.70
1765882164242,CH1,POWER,3.70
1765882164247,CH1,POWER,3.70
1765882164252,CH1,POWER,3.70
1765882164257,CH1,POWER,3.70
1765882164262,CH1,POWER,3.70
1765882164266,CH1,POWER,3.70
1765882164273,CH1,POWER,3.70
1765882164279,CH1,POWER,3.70
1765882164283,CH1,POWER,3.70
1765882164288,CH1,POWER,3.70
1765882164293,CH1,POWER,3.70
1765882164298,CH1,POWER,3.70
1765882164303,CH1,POWER,3.70
1765882164311,CH1,POWER,3.70
1765882164316,CH1,POWER,3.70
1765882164323,CH1,POWER,3.70
1765882164328,CH1,POWER,3.70
1765882164333,CH1,POWER,3.70
1765882164338,CH1,POWER,3.70
1765882164343,CH1,POWER,3.70
1765882164349,CH1,POWER,3.70
1765882164353,CH1,POWER,3.70
1765882164358,CH1,POWER,3.70
1765882164363,CH1,POWER,3.70
1765882164368,CH1,POWER,3.70
1765882164373,CH1,POWER,3.70
1765882164379,CH1,POWER,3.70
1765882164383,CH1,POWER,3.70
1765882164388,CH1,POWER,3.70
1765882164393,CH1,POWER,3.70
1765882164401,CH1,POWER,3.70
1765882164407,CH1,POWER,3.70
1765882164412,CH1,POWER,3.70
1765882164418,CH1,POWER,3.70
1765882164423,CH1,POWER,3.70
1765882164431,CH1,POWER,3.70
1765882164436,CH1,POWER,3.70
1765882164443,CH1,POWER,3.70
1765882164449,CH1,POWER,3.70
1765882164453,CH1,POWER,3.70
1765882164458,CH1,POWER,3.70
1765882164463,CH1,POWER,3.70
1765882164471,CH1,POWER,3.70
1765882164476,CH1,POWER,3.70
1765882164480,CH1,POWER,3.70
1765882164485,CH1,POWER,3.70
1765882164491,CH1,POWER,3.70
1765882164496,CH1,POWER,3.70
1765882164503,CH1,POWER,3.70
1765882164509,CH1,POWER,3.70
1765882164513,CH1,POWER,3.70
1765882164518,CH1,POWER,3.70
1765882164523,CH1,POWER,3.70
1765882164528,CH1,POWER,3.70
1765882164533,CH1,POWER,3.70
1765882164541,CH1,POWER,3.70
1765882164546,CH1,POWER,3.70
1765882164553,CH1,POWER,3.70
1765882164558,CH1,POWER,3.70
1765882164563,CH1,POWER,3.70
1765882164568,CH1,POWER,3.70
1765882164573,CH1,POWER,3.70
1765882164577,CH1,POWER,3.70
1765882164582,CH1,POWER,3.70
1765882164586,CH1,POWER,3.70
1765882164592,CH1,POWER,3.70
1765882164597,CH1,POWER,3.70
1765882164602,CH1,POWER,3.70
1765882164605,CH1,POWER,3.75
1765882164607,CH1,POWER,3.75
1765882164635,CH1,POWER,3.75
1765882164641,CH1,POWER,3.75
1765882164645,CH1,POWER,3.75
1765882164649,CH1,POWER,3.75
1765882164654,CH1,POWER,3.75
1765882164659,CH1,POWER,3.75
1765882164664,CH1,POWER,3.75
1765882164668,CH1,POWER,3.75
1765882164675,CH1,POWER,3.75
1765882164681,CH1,POWER,3.75
1765882164685,CH1,POWER,3.75
1765882164690,CH1,POWER,3.75
1765882164695,CH1,POWER,3.75
1765882164700,CH1,POWER,3.75
1765882164705,CH1,POWER,3.75
1765882164710,CH1,POWER,3.75
1765882164715,CH1,POWER,3.75
1765882164723,CH1,POWER,3.75
1765882164728,CH1,POWER,3.75
1765882164735,CH1,POWER,3.75
1765882164740,CH1,POWER,3.75
1765882164745,CH1,POWER,3.75
1765882164750,CH1,POWER,3.75
1765882164755,CH1,POWER,3.75
1765882164763,CH1,POWER,3.75
1765882164768,CH1,POWER,3.75
1765882164775,CH1,POWER,3.75
1765882164780,CH1,POWER,3.75
1765882164785,CH1,POWER,3.75
1765882164790,CH1,POWER,3.75
1765882164795,CH1,POWER,3.75
1765882164799,CH1,POWER,3.75
1765882164805,CH1,POWER,3.75
1765882164813,CH1,POWER,3.75
1765882164818,CH1,POWER,3.75
1765882164825,CH1,POWER,3.75
1765882164830,CH1,POWER,3.75
1765882164835,CH1,POWER,3.75
1765882164839,CH1,POWER,3.75
1765882164845,CH1,POWER,3.75
1765882164851,CH1,POWER,3.75
1765882164855,CH1,POWER,3.75
1765882164860,CH1,POWER,3.75
1765882164865,CH1,POWER,3.75
1765882164870,CH1,POWER,3.75
1765882164875,CH1,POWER,3.75
1765882164881,CH1,POWER,3.75
1765882164885,CH1,POWER,3.75
1765882164890,CH1,POWER,3.75
1765882164895,CH1,POWER,3.75
1765882164900,CH1,POWER,3.75
1765882164905,CH1,POWER,3.75
1765882164910,CH1,POWER,3.75
1765882164915,CH1,POWER,3.75
1765882164919,CH1,POWER,3.75
1765882164925,CH1,POWER,3.75
1765882164930,CH1,POWER,3.75
1765882164935,CH1,POWER,3.75
1765882164943,CH1,POWER,3.75
1765882164948,CH1,POWER,3.75
1765882164955,CH1,POWER,3.75
1765882164960,CH1,POWER,3.75
1765882164965,CH1,POWER,3.75
1765882164969,CH1,POWER,3.75
1765882164974,CH1,POWER,3.75
1765882164979,CH1,POWER,3.75
1765882164984,CH1,POWER,3.75
1765882164989,CH1,POWER,3.75
1765882164994,CH1,POWER,3.75
1765882164998,CH1,POWER,3.75
1765882165026,CH1,POWER,3.75
1765882165031,CH1,POWER,3.75
1765882165037,CH1,POWER,3.75
1765882165041,CH1,POWER,3.75
1765882165046,CH1,POWER,3.75
1765882165051,CH1,POWER,3.75
1765882165056,CH1,POWER,3.75
1765882165061,CH1,POWER,3.75
1765882165067,CH1,POWER,3.75
1765882165072,CH1,POWER,3.75
1765882165077,CH1,POWER,3.75
1765882165082,CH1,POWER,3.75
1765882165087,CH1,POWER,3.75
1765882165092,CH1,POWER,3.75
1765882165097,CH1,POWER,3.75
1765882165102,CH1,POWER,3.75
1765882165107,CH1,POWER,3.75
1765882165112,CH1,POWER,3.75
1765882165117,CH1,POWER,3.75
1765882165122,CH1,POWER,3.75
1765882165127,CH1,POWER,3.75
1765882165132,CH1,POWER,3.75
1765882165137,CH1,POWER,3.75
1765882165142,CH1,POWER,3.75
1765882165147,CH1,POWER,3.75
1765882165151,CH1,POWER,3.75
1765882165157,CH1,POWER,3.75
1765882165161,CH1,POWER,3.75
1765882165166,CH1,POWER,3.75
1765882165170,CH1,POWER,3.75
1765882165177,CH1,POWER,3.75
1765882165183,CH1,POWER,3.75
1765882165187,CH1,POWER,3.75
1765882165193,CH1,POWER,3.75
1765882165197,CH1,POWER,3.75
1765882165202,CH1,POWER,3.75
1765882165207,CH1,POWER,3.75
1765882165212,CH1,POWER,3.75
1765882165217,CH1,POWER,3.75
1765882165225,CH1,POWER,3.75
1765882165229,CH1,POWER,3.75
1765882165235,CH1,POWER,3.75
1765882165239,CH1,POWER,3.75
1765882165247,CH1,POWER,3.75
1765882165252,CH1,POWER,3.75
1765882165257,CH1,POWER,3.75
1765882165265,CH1,POWER,3.75
1765882165270,CH1,POWER,3.75
1765882165277,CH1,POWER,3.75
1765882165283,CH1,POWER,3.75
1765882165287,CH1,POWER,3.75
1765882165292,CH1,POWER,3.75
1765882165297,CH1,POWER,3.75
1765882165302,CH1,POWER,3.75
1765882165307,CH1,POWER,3.75
1765882165312,CH1,POWER,3.75
1765882165317,CH1,POWER,3.75
1765882165322,CH1,POWER,3.75
1765882165327,CH1,POWER,3.75
1765882165332,CH1,POWER,3.75
1765882165337,CH1,POWER,3.75
1765882165342,CH1,POWER,3.75
1765882165347,CH1,POWER,3.75
1765882165352,CH1,POWER,3.75
1765882165357,CH1,POWER,3.75
1765882165365,CH1,POWER,3.75
1765882165370,CH1,POWER,3.75
1765882165377,CH1,POWER,3.75
1765882165383,CH1,POWER,3.75
1765882165385,CH1,POWER,3.75
1765882165388,CH1,POWER,3.75
1765882165390,CH1,POWER,3.75
1765882165416,CH1,POWER,3.75
1765882165421,CH1,POWER,3.75
1765882165426,CH1,POWER,3.75
1765882165431,CH1,POWER,3.75
1765882165436,CH1,POWER,3.75
1765882165442,CH1,POWER,3.75
1765882165449,CH1,POWER,3.75
1765882165454,CH1,POWER,3.75
1765882165459,CH1,POWER,3.75
1765882165464,CH1,POWER,3.75
1765882165469,CH1,POWER,3.75
1765882165473,CH1,POWER,3.75
1765882165479,CH1,POWER,3.75
1765882165483,CH1,POWER,3.75
1765882165488,CH1,POWER,3.75
1765882165493,CH1,POWER,3.75
1765882165498,CH1,POWER,3.75
1765882165503,CH1,POWER,3.75
1765882165508,CH1,POWER,3.75
1765882165512,CH1,POWER,3.75
1765882165516,CH1,POWER,3.75
1765882165521,CH1,POWER,3.75
1765882165527,CH1,POWER,3.75
1765882165532,CH1,POWER,3.75
1765882165539,CH1,POWER,3.75
1765882165544,CH1,POWER,3.75
1765882165549,CH1,POWER,3.75
1765882165554,CH1,POWER,3.75
1765882165559,CH1,POWER,3.75
1765882165567,CH1,POWER,3.75
1765882165572,CH1,POWER,3.75
1765882165579,CH1,POWER,3.75
1765882165584,CH1,POWER,3.75
1765882165589,CH1,POWER,3.75
1765882165594,CH1,POWER,3.75
1765882165599,CH1,POWER,3.75
1765882165603,CH1,POWER,3.75
1765882165608,CH1,POWER,3.75
1765882165612,CH1,POWER,3.75
1765882165618,CH1,POWER,3.75
1765882165623,CH1,POWER,3.75
1765882165628,CH1,POWER,3.75
1765882165633,CH1,POWER,3.75
1765882165639,CH1,POWER,3.75
1765882165643,CH1,POWER,3.75
1765882165649,CH1,POWER,3.75
1765882165657,CH1,POWER,3.75
1765882165662,CH1,POWER,3.75
1765882165669,CH1,POWER,3.75
1765882165674,CH1,POWER,3.75
1765882165679,CH1,POWER,3.75
1765882165684,CH1,POWER,3.75
1765882165689,CH1,POWER,3.75
1765882165694,CH1,POWER,3.75
1765882165699,CH1,POWER,3.75
1765882165704,CH1,POWER,3.75
1765882165709,CH1,POWER,3.75
1765882165714,CH1,POWER,3.75
1765882165719,CH1,POWER,3.75
1765882165727,CH1,POWER,3.75
1765882165732,CH1,POWER,3.75
1765882165739,CH1,POWER,3.75
1765882165744,CH1,POWER,3.75
1765882165749,CH1,POWER,3.75
1765882165755,CH1,POWER,3.75
1765882165759,CH1,POWER,3.75
1765882165763,CH1,POWER,3.75
1765882165768,CH1,POWER,3.75
1765882165773,CH1,POWER,3.75
1765882165778,CH1,POWER,3.75
1765882165783,CH1,POWER,3.75
1765882165811,CH1,POWER,3.65
1765882165816,CH1,POWER,3.65
1765882165821,CH1,POWER,3.65
1765882165826,CH1,POWER,3.65
1765882165831,CH1,POWER,3.65
1765882165836,CH1,POWER,3.65
1765882165841,CH1,POWER,3.65
1765882165847,CH1,POWER,3.65
1765882165851,CH1,POWER,3.65
1765882165855,CH1,POWER,3.65
1765882165860,CH1,POWER,3.65
1765882165865,CH1,POWER,3.65
1765882165871,CH1,POWER,3.65
1765882165876,CH1,POWER,3.65
1765882165881,CH1,POWER,3.65
1765882165886,CH1,POWER,3.65
1765882165891,CH1,POWER,3.65
1765882165896,CH1,POWER,3.65
1765882165901,CH1,POWER,3.65
1765882165906,CH1,POWER,3.65
1765882165911,CH1,POWER,3.65
1765882165919,CH1,POWER,3.65
1765882165924,CH1,POWER,3.65
1765882165930,CH1,POWER,3.65
1765882165934,CH1,POWER,3.65
1765882165941,CH1,POWER,3.65
1765882165947,CH1,POWER,3.65
1765882165951,CH1,POWER,3.65
1765882165955,CH1,POWER,3.65
1765882165960,CH1,POWER,3.65
1765882165965,CH1,POWER,3.65
1765882165971,CH1,POWER,3.65
1765882165976,CH1,POWER,3.65
1765882165981,CH1,POWER,3.65
1765882165986,CH1,POWER,3.65
1765882165991,CH1,POWER,3.65
1765882165996,CH1,POWER,3.65
1765882166001,CH1,POWER,3.65
1765882166009,CH1,POWER,3.65
1765882166014,CH1,POWER,3.65
1765882166021,CH1,POWER,3.65
1765882166026,CH1,POWER,3.65
1765882166031,CH1,POWER,3.65
1765882166036,CH1,POWER,3.65
1765882166041,CH1,POWER,3.65
1765882166046,CH1,POWER,3.65
1765882166051,CH1,POWER,3.65
1765882166059,CH1,POWER,3.65
1765882166064,CH1,POWER,3.65
1765882166071,CH1,POWER,3.65
1765882166076,CH1,POWER,3.65
1765882166081,CH1,POWER,3.65
1765882166086,CH1,POWER,3.65
1765882166091,CH1,POWER,3.65
1765882166096,CH1,POWER,3.65
1765882166101,CH1,POWER,3.65
1765882166106,CH1,POWER,3.65
1765882166111,CH1,POWER,3.65
1765882166119,CH1,POWER,3.65
1765882166125,CH1,POWER,3.65
1765882166130,CH1,POWER,3.65
1765882166135,CH1,POWER,3.65
1765882166141,CH1,POWER,3.65
1765882166146,CH1,POWER,3.65
1765882166151,CH1,POWER,3.65
1765882166156,CH1,POWER,3.65
1765882166161,CH1,POWER,3.65
1765882166169,CH1,POWER,3.65
1765882166172,CH1,POWER,3.60
1765882166175,CH1,POWER,3.60
1765882166203,CH1,POWER,3.60
1765882166208,CH1,POWER,3.60
1765882166213,CH1,POWER,3.60
1765882166221,CH1,POWER,3.60
1765882166226,CH1,POWER,3.60
1765882166233,CH1,POWER,3.60
1765882166238,CH1,POWER,3.60
1765882166243,CH1,POWER,3.60
1765882166248,CH1,POWER,3.60
1765882166253,CH1,POWER,3.60
1765882166258,CH1,POWER,3.60
1765882166263,CH1,POWER,3.60
1765882166268,CH1,POWER,3.60
1765882166273,CH1,POWER,3.60
1765882166281,CH1,POWER,3.60
1765882166286,CH1,POWER,3.60
1765882166293,CH1,POWER,3.60
1765882166298,CH1,POWER,3.60
1765882166303,CH1,POWER,3.60
1765882166311,CH1,POWER,3.60
1765882166317,CH1,POWER,3.60
1765882166322,CH1,POWER,3.60
1765882166327,CH1,POWER,3.60
1765882166332,CH1,POWER,3.60
1765882166337,CH1,POWER,3.60
1765882166343,CH1,POWER,3.60
1765882166351,CH1,POWER,3.60
1765882166356,CH1,POWER,3.60
1765882166363,CH1,POWER,3.60
1765882166368,CH1,POWER,3.60
1765882166373,CH1,POWER,3.60
1765882166381,CH1,POWER,3.60
1765882166386,CH1,POWER,3.60
1765882166393,CH1,POWER,3.60
1765882166398,CH1,POWER,3.60
1765882166403,CH1,POWER,3.60
1765882166411,CH1,POWER,3.60
1765882166416,CH1,POWER,3.60
1765882166423,CH1,POWER,3.60
1765882166428,CH1,POWER,3.60
1765882166433,CH1,POWER,3.60
1765882166441,CH1,POWER,3.60
1765882166447,CH1,POWER,3.60
1765882166452,CH1,POWER,3.60
1765882166457,CH1,POWER,3.60
1765882166462,CH1,POWER,3.60
1765882166468,CH1,POWER,3.60
1765882166473,CH1,POWER,3.60
1765882166478,CH1,POWER,3.60
