round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,40,0,1765582391644,405,CH1,80022,1765582471666,stress-ng
1765582435688,CH1,POWER,3.70
1765582435693,CH1,POWER,3.70
1765582435699,CH1,POWER,3.70
1765582435704,CH1,POWER,3.70
1765582435710,CH1,POWER,3.70
1765582435716,CH1,POWER,3.70
1765582435720,CH1,POWER,3.70
1765582435725,CH1,POWER,3.70
1765582435730,CH1,POWER,3.70
1765582435736,CH1,POWER,3.70
1765582435740,CH1,POWER,3.70
1765582435746,CH1,POWER,3.70
1765582435750,CH1,POWER,3.70
1765582435755,CH1,POWER,3.70
1765582435760,CH1,POWER,3.70
1765582435766,CH1,POWER,3.70
1765582435770,CH1,POWER,3.70
1765582435775,CH1,POWER,3.70
1765582435780,CH1,POWER,3.70
1765582435784,CH1,POWER,3.70
1765582435790,CH1,POWER,3.70
1765582435796,CH1,POWER,3.70
1765582435800,CH1,POWER,3.70
1765582435805,CH1,POWER,3.70
1765582435810,CH1,POWER,3.70
1765582435815,CH1,POWER,3.70
1765582435820,CH1,POWER,3.70
1765582435826,CH1,POWER,3.70
1765582435830,CH1,POWER,3.70
1765582435836,CH1,POWER,3.70
1765582435840,CH1,POWER,3.70
1765582435845,CH1,POWER,3.70
1765582435850,CH1,POWER,3.70
1765582435856,CH1,POWER,3.70
1765582435860,CH1,POWER,3.70
1765582435863,CH1,POWER,3.70
1765582435889,CH1,POWER,3.70
1765582435894,CH1,POWER,3.70
1765582435899,CH1,POWER,3.70
1765582435904,CH1,POWER,3.70
1765582435910,CH1,POWER,3.70
1765582435915,CH1,POWER,3.70
1765582435919,CH1,POWER,3.70
1765582435925,CH1,POWER,3.70
1765582435932,CH1,POWER,3.70
1765582435938,CH1,POWER,3.70
1765582435942,CH1,POWER,3.70
1765582435950,CH1,POWER,3.70
1765582435955,CH1,POWER,3.70
1765582435962,CH1,POWER,3.70
1765582435968,CH1,POWER,3.70
1765582435972,CH1,POWER,3.70
1765582435978,CH1,POWER,3.70
1765582435982,CH1,POWER,3.70
1765582435987,CH1,POWER,3.70
1765582435992,CH1,POWER,3.70
1765582435998,CH1,POWER,3.70
1765582436002,CH1,POWER,3.70
1765582436007,CH1,POWER,3.70
1765582436012,CH1,POWER,3.70
1765582436017,CH1,POWER,3.70
1765582436022,CH1,POWER,3.70
1765582436028,CH1,POWER,3.70
1765582436032,CH1,POWER,3.70
1765582436038,CH1,POWER,3.70
1765582436042,CH1,POWER,3.70
1765582436047,CH1,POWER,3.70
1765582436052,CH1,POWER,3.70
1765582436058,CH1,POWER,3.70
1765582436062,CH1,POWER,3.70
1765582436068,CH1,POWER,3.70
1765582436072,CH1,POWER,3.70
1765582436077,CH1,POWER,3.70
1765582436082,CH1,POWER,3.70
1765582436088,CH1,POWER,3.70
1765582436092,CH1,POWER,3.70
1765582436100,CH1,POWER,3.70
1765582436105,CH1,POWER,3.70
1765582436112,CH1,POWER,3.70
1765582436118,CH1,POWER,3.70
1765582436122,CH1,POWER,3.70
1765582436127,CH1,POWER,3.70
1765582436132,CH1,POWER,3.70
1765582436137,CH1,POWER,3.70
1765582436142,CH1,POWER,3.70
1765582436148,CH1,POWER,3.70
1765582436152,CH1,POWER,3.70
1765582436158,CH1,POWER,3.70
1765582436162,CH1,POWER,3.70
1765582436167,CH1,POWER,3.70
1765582436172,CH1,POWER,3.70
1765582436180,CH1,POWER,3.70
1765582436185,CH1,POWER,3.70
1765582436191,CH1,POWER,3.70
1765582436196,CH1,POWER,3.70
1765582436202,CH1,POWER,3.70
1765582436208,CH1,POWER,3.70
1765582436212,CH1,POWER,3.70
1765582436220,CH1,POWER,3.70
1765582436224,CH1,POWER,3.70
1765582436229,CH1,POWER,3.70
1765582436233,CH1,POWER,3.70
1765582436240,CH1,POWER,3.70
1765582436245,CH1,POWER,3.70
1765582436252,CH1,POWER,3.70
1765582436255,CH1,POWER,3.70
1765582436281,CH1,POWER,3.70
1765582436286,CH1,POWER,3.70
1765582436291,CH1,POWER,3.70
1765582436295,CH1,POWER,3.70
1765582436302,CH1,POWER,3.70
1765582436307,CH1,POWER,3.70
1765582436314,CH1,POWER,3.70
1765582436319,CH1,POWER,3.70
1765582436324,CH1,POWER,3.70
1765582436329,CH1,POWER,3.70
1765582436334,CH1,POWER,3.70
1765582436338,CH1,POWER,3.70
1765582436343,CH1,POWER,3.70
1765582436347,CH1,POWER,3.70
1765582436354,CH1,POWER,3.70
1765582436360,CH1,POWER,3.70
1765582436364,CH1,POWER,3.70
1765582436372,CH1,POWER,3.70
1765582436378,CH1,POWER,3.70
1765582436383,CH1,POWER,3.70
1765582436390,CH1,POWER,3.70
1765582436394,CH1,POWER,3.70
1765582436402,CH1,POWER,3.70
1765582436407,CH1,POWER,3.70
1765582436414,CH1,POWER,3.70
1765582436420,CH1,POWER,3.70
1765582436424,CH1,POWER,3.70
1765582436432,CH1,POWER,3.70
1765582436438,CH1,POWER,3.70
1765582436443,CH1,POWER,3.70
1765582436450,CH1,POWER,3.70
1765582436454,CH1,POWER,3.70
1765582436462,CH1,POWER,3.70
1765582436467,CH1,POWER,3.70
1765582436473,CH1,POWER,3.70
1765582436478,CH1,POWER,3.70
1765582436484,CH1,POWER,3.70
1765582436490,CH1,POWER,3.70
1765582436494,CH1,POWER,3.70
1765582436499,CH1,POWER,3.70
1765582436504,CH1,POWER,3.70
1765582436508,CH1,POWER,3.70
1765582436513,CH1,POWER,3.70
1765582436517,CH1,POWER,3.70
1765582436524,CH1,POWER,3.70
1765582436528,CH1,POWER,3.70
1765582436533,CH1,POWER,3.70
1765582436538,CH1,POWER,3.70
1765582436544,CH1,POWER,3.70
1765582436550,CH1,POWER,3.70
1765582436554,CH1,POWER,3.70
1765582436562,CH1,POWER,3.70
1765582436567,CH1,POWER,3.70
1765582436574,CH1,POWER,3.70
1765582436580,CH1,POWER,3.70
1765582436584,CH1,POWER,3.70
1765582436589,CH1,POWER,3.70
1765582436594,CH1,POWER,3.70
1765582436599,CH1,POWER,3.70
1765582436604,CH1,POWER,3.70
1765582436609,CH1,POWER,3.70
1765582436614,CH1,POWER,3.70
1765582436618,CH1,POWER,3.70
1765582436623,CH1,POWER,3.70
1765582436628,CH1,POWER,3.70
1765582436634,CH1,POWER,3.70
1765582436640,CH1,POWER,3.70
1765582436642,CH1,POWER,3.70
1765582436645,CH1,POWER,3.70
1765582436647,CH1,POWER,3.70
1765582436673,CH1,POWER,3.70
1765582436678,CH1,POWER,3.70
1765582436684,CH1,POWER,3.70
1765582436689,CH1,POWER,3.70
1765582436696,CH1,POWER,3.70
1765582436702,CH1,POWER,3.70
1765582436706,CH1,POWER,3.70
1765582436714,CH1,POWER,3.70
1765582436719,CH1,POWER,3.70
1765582436726,CH1,POWER,3.70
1765582436732,CH1,POWER,3.70
1765582436736,CH1,POWER,3.70
1765582436744,CH1,POWER,3.70
1765582436749,CH1,POWER,3.70
1765582436756,CH1,POWER,3.70
1765582436764,CH1,POWER,3.70
1765582436769,CH1,POWER,3.70
1765582436773,CH1,POWER,3.70
1765582436778,CH1,POWER,3.70
1765582436784,CH1,POWER,3.70
1765582436789,CH1,POWER,3.70
1765582436796,CH1,POWER,3.70
1765582436804,CH1,POWER,3.70
1765582436809,CH1,POWER,3.70
1765582436816,CH1,POWER,3.70
1765582436821,CH1,POWER,3.70
1765582436826,CH1,POWER,3.70
1765582436831,CH1,POWER,3.70
1765582436836,CH1,POWER,3.70
1765582436840,CH1,POWER,3.70
1765582436846,CH1,POWER,3.70
1765582436850,CH1,POWER,3.70
1765582436856,CH1,POWER,3.70
1765582436862,CH1,POWER,3.70
1765582436866,CH1,POWER,3.70
1765582436871,CH1,POWER,3.70
1765582436876,CH1,POWER,3.70
1765582436880,CH1,POWER,3.70
1765582436885,CH1,POWER,3.70
1765582436889,CH1,POWER,3.70
1765582436893,CH1,POWER,3.70
1765582436897,CH1,POWER,3.70
1765582436903,CH1,POWER,3.70
1765582436908,CH1,POWER,3.70
1765582436913,CH1,POWER,3.70
1765582436917,CH1,POWER,3.70
1765582436924,CH1,POWER,3.70
1765582436929,CH1,POWER,3.70
1765582436936,CH1,POWER,3.70
1765582436941,CH1,POWER,3.70
1765582436946,CH1,POWER,3.70
1765582436951,CH1,POWER,3.70
1765582436956,CH1,POWER,3.70
1765582436960,CH1,POWER,3.70
1765582436965,CH1,POWER,3.70
1765582436971,CH1,POWER,3.70
1765582436976,CH1,POWER,3.70
1765582436981,CH1,POWER,3.70
1765582436986,CH1,POWER,3.70
1765582436991,CH1,POWER,3.70
1765582436996,CH1,POWER,3.70
1765582437000,CH1,POWER,3.70
1765582437006,CH1,POWER,3.70
1765582437010,CH1,POWER,3.70
1765582437016,CH1,POWER,3.70
1765582437020,CH1,POWER,3.70
1765582437026,CH1,POWER,3.70
1765582437034,CH1,POWER,3.70
1765582437036,CH1,POWER,3.45
1765582437039,CH1,POWER,3.45
1765582437065,CH1,POWER,3.45
1765582437071,CH1,POWER,3.45
1765582437078,CH1,POWER,3.45
1765582437083,CH1,POWER,3.45
1765582437088,CH1,POWER,3.45
1765582437092,CH1,POWER,3.45
1765582437098,CH1,POWER,3.45
1765582437103,CH1,POWER,3.45
1765582437108,CH1,POWER,3.45
1765582437112,CH1,POWER,3.45
1765582437117,CH1,POWER,3.45
1765582437121,CH1,POWER,3.45
1765582437125,CH1,POWER,3.45
1765582437130,CH1,POWER,3.45
1765582437135,CH1,POWER,3.45
1765582437140,CH1,POWER,3.45
1765582437146,CH1,POWER,3.45
1765582437150,CH1,POWER,3.45
1765582437155,CH1,POWER,3.45
1765582437159,CH1,POWER,3.45
1765582437163,CH1,POWER,3.45
1765582437168,CH1,POWER,3.45
1765582437172,CH1,POWER,3.45
1765582437178,CH1,POWER,3.45
1765582437182,CH1,POWER,3.45
1765582437187,CH1,POWER,3.45
1765582437192,CH1,POWER,3.45
1765582437198,CH1,POWER,3.45
1765582437204,CH1,POWER,3.45
1765582437208,CH1,POWER,3.45
1765582437212,CH1,POWER,3.45
1765582437218,CH1,POWER,3.45
1765582437223,CH1,POWER,3.45
1765582437228,CH1,POWER,3.45
1765582437232,CH1,POWER,3.45
1765582437238,CH1,POWER,3.45
1765582437243,CH1,POWER,3.45
1765582437248,CH1,POWER,3.45
1765582437252,CH1,POWER,3.45
1765582437257,CH1,POWER,3.45
1765582437261,CH1,POWER,3.45
1765582437267,CH1,POWER,3.45
1765582437272,CH1,POWER,3.45
1765582437277,CH1,POWER,3.45
1765582437281,CH1,POWER,3.45
1765582437285,CH1,POWER,3.45
1765582437290,CH1,POWER,3.45
1765582437296,CH1,POWER,3.45
1765582437301,CH1,POWER,3.45
1765582437308,CH1,POWER,3.45
1765582437313,CH1,POWER,3.45
1765582437318,CH1,POWER,3.45
1765582437322,CH1,POWER,3.45
1765582437328,CH1,POWER,3.45
1765582437333,CH1,POWER,3.45
1765582437338,CH1,POWER,3.45
1765582437343,CH1,POWER,3.45
1765582437348,CH1,POWER,3.45
1765582437353,CH1,POWER,3.45
1765582437358,CH1,POWER,3.45
1765582437362,CH1,POWER,3.45
1765582437368,CH1,POWER,3.45
1765582437372,CH1,POWER,3.45
1765582437378,CH1,POWER,3.45
1765582437383,CH1,POWER,3.45
1765582437388,CH1,POWER,3.45
1765582437392,CH1,POWER,3.45
1765582437398,CH1,POWER,3.45
1765582437403,CH1,POWER,3.45
1765582437408,CH1,POWER,3.45
1765582437412,CH1,POWER,3.45
1765582437417,CH1,POWER,3.45
1765582437422,CH1,POWER,3.45
1765582437428,CH1,POWER,3.45
1765582437430,CH1,POWER,3.60
1765582437457,CH1,POWER,3.60
1765582437462,CH1,POWER,3.60
1765582437468,CH1,POWER,3.60
1765582437472,CH1,POWER,3.60
1765582437480,CH1,POWER,3.60
1765582437485,CH1,POWER,3.60
1765582437490,CH1,POWER,3.60
1765582437494,CH1,POWER,3.60
1765582437500,CH1,POWER,3.60
1765582437505,CH1,POWER,3.60
1765582437510,CH1,POWER,3.60
1765582437514,CH1,POWER,3.60
1765582437520,CH1,POWER,3.60
1765582437525,CH1,POWER,3.60
1765582437530,CH1,POWER,3.60
1765582437534,CH1,POWER,3.60
1765582437540,CH1,POWER,3.60
1765582437545,CH1,POWER,3.60
1765582437550,CH1,POWER,3.60
1765582437555,CH1,POWER,3.60
1765582437560,CH1,POWER,3.60
1765582437564,CH1,POWER,3.60
1765582437570,CH1,POWER,3.60
1765582437574,CH1,POWER,3.60
1765582437580,CH1,POWER,3.60
1765582437588,CH1,POWER,3.60
1765582437593,CH1,POWER,3.60
1765582437600,CH1,POWER,3.60
1765582437608,CH1,POWER,3.60
1765582437613,CH1,POWER,3.60
1765582437620,CH1,POWER,3.60
1765582437625,CH1,POWER,3.60
1765582437630,CH1,POWER,3.60
1765582437635,CH1,POWER,3.60
1765582437640,CH1,POWER,3.60
1765582437645,CH1,POWER,3.60
1765582437650,CH1,POWER,3.60
1765582437654,CH1,POWER,3.60
1765582437659,CH1,POWER,3.60
1765582437664,CH1,POWER,3.60
1765582437669,CH1,POWER,3.60
1765582437675,CH1,POWER,3.60
1765582437680,CH1,POWER,3.60
1765582437684,CH1,POWER,3.60
1765582437689,CH1,POWER,3.60
1765582437694,CH1,POWER,3.60
1765582437699,CH1,POWER,3.60
1765582437704,CH1,POWER,3.60
1765582437709,CH1,POWER,3.60
1765582437713,CH1,POWER,3.60
1765582437720,CH1,POWER,3.60
1765582437725,CH1,POWER,3.60
1765582437730,CH1,POWER,3.60
1765582437738,CH1,POWER,3.60
1765582437743,CH1,POWER,3.60
1765582437750,CH1,POWER,3.60
1765582437755,CH1,POWER,3.60
1765582437760,CH1,POWER,3.60
1765582437764,CH1,POWER,3.60
1765582437770,CH1,POWER,3.60
1765582437775,CH1,POWER,3.60
1765582437780,CH1,POWER,3.60
1765582437784,CH1,POWER,3.60
1765582437790,CH1,POWER,3.60
1765582437795,CH1,POWER,3.60
1765582437800,CH1,POWER,3.60
1765582437808,CH1,POWER,3.60
1765582437814,CH1,POWER,3.60
1765582437819,CH1,POWER,3.60
1765582437822,CH1,POWER,3.60
1765582437824,CH1,POWER,3.60
1765582437852,CH1,POWER,3.60
1765582437857,CH1,POWER,3.60
1765582437862,CH1,POWER,3.60
1765582437866,CH1,POWER,3.60
1765582437872,CH1,POWER,3.60
1765582437877,CH1,POWER,3.60
1765582437882,CH1,POWER,3.60
1765582437887,CH1,POWER,3.60
1765582437892,CH1,POWER,3.60
1765582437896,CH1,POWER,3.60
1765582437902,CH1,POWER,3.60
1765582437906,CH1,POWER,3.60
1765582437911,CH1,POWER,3.60
1765582437915,CH1,POWER,3.60
1765582437922,CH1,POWER,3.60
1765582437927,CH1,POWER,3.60
1765582437932,CH1,POWER,3.60
1765582437937,CH1,POWER,3.60
1765582437942,CH1,POWER,3.60
1765582437946,CH1,POWER,3.60
1765582437952,CH1,POWER,3.60
1765582437956,CH1,POWER,3.60
1765582437962,CH1,POWER,3.60
1765582437970,CH1,POWER,3.60
1765582437975,CH1,POWER,3.60
1765582437982,CH1,POWER,3.60
1765582437987,CH1,POWER,3.60
1765582437992,CH1,POWER,3.60
1765582437997,CH1,POWER,3.60
1765582438002,CH1,POWER,3.60
1765582438007,CH1,POWER,3.60
1765582438012,CH1,POWER,3.60
1765582438016,CH1,POWER,3.60
1765582438021,CH1,POWER,3.60
1765582438025,CH1,POWER,3.60
1765582438032,CH1,POWER,3.60
1765582438040,CH1,POWER,3.60
1765582438045,CH1,POWER,3.60
1765582438052,CH1,POWER,3.60
1765582438057,CH1,POWER,3.60
1765582438062,CH1,POWER,3.60
1765582438066,CH1,POWER,3.60
1765582438072,CH1,POWER,3.60
1765582438080,CH1,POWER,3.60
1765582438086,CH1,POWER,3.60
1765582438092,CH1,POWER,3.60
1765582438100,CH1,POWER,3.60
1765582438106,CH1,POWER,3.60
1765582438112,CH1,POWER,3.60
1765582438120,CH1,POWER,3.60
1765582438124,CH1,POWER,3.60
1765582438130,CH1,POWER,3.60
1765582438135,CH1,POWER,3.60
1765582438142,CH1,POWER,3.60
1765582438150,CH1,POWER,3.60
1765582438155,CH1,POWER,3.60
1765582438159,CH1,POWER,3.60
1765582438164,CH1,POWER,3.60
1765582438170,CH1,POWER,3.60
1765582438174,CH1,POWER,3.60
1765582438179,CH1,POWER,3.60
1765582438183,CH1,POWER,3.60
1765582438187,CH1,POWER,3.60
1765582438192,CH1,POWER,3.60
1765582438196,CH1,POWER,3.60
1765582438201,CH1,POWER,3.60
1765582438206,CH1,POWER,3.60
1765582438211,CH1,POWER,3.60
1765582438214,CH1,POWER,3.65
1765582438216,CH1,POWER,3.65
1765582438244,CH1,POWER,3.65
1765582438249,CH1,POWER,3.65
1765582438254,CH1,POWER,3.65
1765582438262,CH1,POWER,3.65
1765582438266,CH1,POWER,3.65
1765582438271,CH1,POWER,3.65
1765582438275,CH1,POWER,3.65
1765582438282,CH1,POWER,3.65
1765582438287,CH1,POWER,3.65
1765582438294,CH1,POWER,3.65
1765582438302,CH1,POWER,3.65
1765582438307,CH1,POWER,3.65
1765582438314,CH1,POWER,3.65
1765582438319,CH1,POWER,3.65
1765582438324,CH1,POWER,3.65
1765582438332,CH1,POWER,3.65
1765582438336,CH1,POWER,3.65
1765582438341,CH1,POWER,3.65
1765582438345,CH1,POWER,3.65
1765582438349,CH1,POWER,3.65
1765582438354,CH1,POWER,3.65
1765582438359,CH1,POWER,3.65
1765582438364,CH1,POWER,3.65
1765582438372,CH1,POWER,3.65
1765582438376,CH1,POWER,3.65
1765582438381,CH1,POWER,3.65
1765582438385,CH1,POWER,3.65
1765582438389,CH1,POWER,3.65
1765582438394,CH1,POWER,3.65
1765582438399,CH1,POWER,3.65
1765582438404,CH1,POWER,3.65
1765582438409,CH1,POWER,3.65
1765582438414,CH1,POWER,3.65
1765582438419,CH1,POWER,3.65
1765582438424,CH1,POWER,3.65
1765582438432,CH1,POWER,3.65
1765582438436,CH1,POWER,3.65
1765582438441,CH1,POWER,3.65
1765582438445,CH1,POWER,3.65
1765582438452,CH1,POWER,3.65
1765582438457,CH1,POWER,3.65
1765582438464,CH1,POWER,3.65
1765582438469,CH1,POWER,3.65
1765582438474,CH1,POWER,3.65
1765582438482,CH1,POWER,3.65
1765582438487,CH1,POWER,3.65
1765582438494,CH1,POWER,3.65
1765582438502,CH1,POWER,3.65
1765582438507,CH1,POWER,3.65
1765582438514,CH1,POWER,3.65
1765582438519,CH1,POWER,3.65
1765582438524,CH1,POWER,3.65
1765582438529,CH1,POWER,3.65
1765582438534,CH1,POWER,3.65
1765582438538,CH1,POWER,3.65
1765582438543,CH1,POWER,3.65
1765582438548,CH1,POWER,3.65
1765582438554,CH1,POWER,3.65
1765582438559,CH1,POWER,3.65
1765582438564,CH1,POWER,3.65
1765582438568,CH1,POWER,3.65
1765582438574,CH1,POWER,3.65
1765582438578,CH1,POWER,3.65
1765582438583,CH1,POWER,3.65
1765582438589,CH1,POWER,3.65
1765582438594,CH1,POWER,3.65
1765582438599,CH1,POWER,3.65
1765582438603,CH1,POWER,3.65
1765582438606,CH1,POWER,3.65
1765582438608,CH1,POWER,3.65
1765582438636,CH1,POWER,3.65
1765582438641,CH1,POWER,3.65
1765582438646,CH1,POWER,3.65
1765582438650,CH1,POWER,3.65
1765582438656,CH1,POWER,3.65
1765582438660,CH1,POWER,3.65
1765582438665,CH1,POWER,3.65
1765582438669,CH1,POWER,3.65
1765582438675,CH1,POWER,3.65
1765582438679,CH1,POWER,3.65
1765582438683,CH1,POWER,3.65
1765582438689,CH1,POWER,3.65
1765582438693,CH1,POWER,3.65
1765582438697,CH1,POWER,3.65
1765582438704,CH1,POWER,3.65
1765582438709,CH1,POWER,3.65
1765582438716,CH1,POWER,3.65
1765582438724,CH1,POWER,3.65
1765582438729,CH1,POWER,3.65
1765582438736,CH1,POWER,3.65
1765582438741,CH1,POWER,3.65
1765582438746,CH1,POWER,3.65
1765582438751,CH1,POWER,3.65
1765582438756,CH1,POWER,3.65
1765582438760,CH1,POWER,3.65
1765582438766,CH1,POWER,3.65
1765582438771,CH1,POWER,3.65
1765582438776,CH1,POWER,3.65
1765582438781,CH1,POWER,3.65
1765582438786,CH1,POWER,3.65
1765582438791,CH1,POWER,3.65
1765582438796,CH1,POWER,3.65
1765582438804,CH1,POWER,3.65
1765582438810,CH1,POWER,3.65
1765582438815,CH1,POWER,3.65
1765582438820,CH1,POWER,3.65
1765582438826,CH1,POWER,3.65
1765582438834,CH1,POWER,3.65
1765582438839,CH1,POWER,3.65
1765582438845,CH1,POWER,3.65
1765582438850,CH1,POWER,3.65
1765582438856,CH1,POWER,3.65
1765582438861,CH1,POWER,3.65
1765582438866,CH1,POWER,3.65
1765582438871,CH1,POWER,3.65
1765582438876,CH1,POWER,3.65
1765582438884,CH1,POWER,3.65
1765582438889,CH1,POWER,3.65
1765582438896,CH1,POWER,3.65
1765582438901,CH1,POWER,3.65
1765582438906,CH1,POWER,3.65
1765582438911,CH1,POWER,3.65
1765582438916,CH1,POWER,3.65
1765582438920,CH1,POWER,3.65
1765582438925,CH1,POWER,3.65
1765582438931,CH1,POWER,3.65
1765582438936,CH1,POWER,3.65
1765582438941,CH1,POWER,3.65
1765582438946,CH1,POWER,3.65
1765582438950,CH1,POWER,3.65
1765582438956,CH1,POWER,3.65
1765582438960,CH1,POWER,3.65
1765582438965,CH1,POWER,3.65
1765582438970,CH1,POWER,3.65
1765582438976,CH1,POWER,3.65
1765582438981,CH1,POWER,3.65
1765582438986,CH1,POWER,3.65
1765582438991,CH1,POWER,3.65
1765582438996,CH1,POWER,3.65
1765582438999,CH1,POWER,3.65
1765582439025,CH1,POWER,3.60
1765582439030,CH1,POWER,3.60
1765582439035,CH1,POWER,3.60
1765582439040,CH1,POWER,3.60
1765582439045,CH1,POWER,3.60
1765582439050,CH1,POWER,3.60
1765582439055,CH1,POWER,3.60
1765582439059,CH1,POWER,3.60
1765582439065,CH1,POWER,3.60
1765582439069,CH1,POWER,3.60
1765582439076,CH1,POWER,3.60
1765582439082,CH1,POWER,3.60
1765582439087,CH1,POWER,3.60
1765582439091,CH1,POWER,3.60
1765582439095,CH1,POWER,3.60
1765582439099,CH1,POWER,3.60
1765582439105,CH1,POWER,3.60
1765582439111,CH1,POWER,3.60
1765582439117,CH1,POWER,3.60
1765582439121,CH1,POWER,3.60
1765582439125,CH1,POWER,3.60
1765582439131,CH1,POWER,3.60
1765582439137,CH1,POWER,3.60
1765582439143,CH1,POWER,3.60
1765582439148,CH1,POWER,3.60
1765582439156,CH1,POWER,3.60
1765582439161,CH1,POWER,3.60
1765582439167,CH1,POWER,3.60
1765582439173,CH1,POWER,3.60
1765582439178,CH1,POWER,3.60
1765582439183,CH1,POWER,3.60
1765582439188,CH1,POWER,3.60
1765582439193,CH1,POWER,3.60
1765582439198,CH1,POWER,3.60
1765582439203,CH1,POWER,3.60
1765582439208,CH1,POWER,3.60
1765582439216,CH1,POWER,3.60
1765582439222,CH1,POWER,3.60
1765582439228,CH1,POWER,3.60
1765582439236,CH1,POWER,3.60
1765582439241,CH1,POWER,3.60
1765582439248,CH1,POWER,3.60
1765582439253,CH1,POWER,3.60
1765582439258,CH1,POWER,3.60
1765582439263,CH1,POWER,3.60
1765582439268,CH1,POWER,3.60
1765582439276,CH1,POWER,3.60
1765582439282,CH1,POWER,3.60
1765582439288,CH1,POWER,3.60
1765582439293,CH1,POWER,3.60
1765582439298,CH1,POWER,3.60
1765582439303,CH1,POWER,3.60
1765582439308,CH1,POWER,3.60
1765582439313,CH1,POWER,3.60
1765582439318,CH1,POWER,3.60
1765582439326,CH1,POWER,3.60
1765582439330,CH1,POWER,3.60
1765582439335,CH1,POWER,3.60
1765582439339,CH1,POWER,3.60
1765582439345,CH1,POWER,3.60
1765582439349,CH1,POWER,3.60
1765582439356,CH1,POWER,3.60
1765582439362,CH1,POWER,3.60
1765582439367,CH1,POWER,3.60
1765582439373,CH1,POWER,3.60
1765582439378,CH1,POWER,3.60
1765582439385,CH1,POWER,3.60
1765582439387,CH1,POWER,3.55
1765582439390,CH1,POWER,3.55
1765582439392,CH1,POWER,3.55
1765582439420,CH1,POWER,3.55
1765582439425,CH1,POWER,3.55
1765582439430,CH1,POWER,3.55
1765582439438,CH1,POWER,3.55
1765582439444,CH1,POWER,3.55
1765582439449,CH1,POWER,3.55
1765582439455,CH1,POWER,3.55
1765582439460,CH1,POWER,3.55
1765582439468,CH1,POWER,3.55
1765582439473,CH1,POWER,3.55
1765582439480,CH1,POWER,3.55
1765582439485,CH1,POWER,3.55
1765582439490,CH1,POWER,3.55
1765582439495,CH1,POWER,3.55
1765582439500,CH1,POWER,3.55
1765582439508,CH1,POWER,3.55
1765582439513,CH1,POWER,3.55
1765582439520,CH1,POWER,3.55
1765582439525,CH1,POWER,3.55
1765582439530,CH1,POWER,3.55
1765582439535,CH1,POWER,3.55
1765582439540,CH1,POWER,3.55
1765582439544,CH1,POWER,3.55
1765582439549,CH1,POWER,3.55
1765582439553,CH1,POWER,3.55
1765582439559,CH1,POWER,3.55
1765582439565,CH1,POWER,3.55
1765582439570,CH1,POWER,3.55
1765582439575,CH1,POWER,3.55
1765582439580,CH1,POWER,3.55
1765582439583,CH1,POWER,3.55
1765582439590,CH1,POWER,3.55
1765582439594,CH1,POWER,3.55
1765582439599,CH1,POWER,3.55
1765582439604,CH1,POWER,3.55
1765582439610,CH1,POWER,3.55
1765582439615,CH1,POWER,3.55
1765582439620,CH1,POWER,3.55
1765582439625,CH1,POWER,3.55
1765582439630,CH1,POWER,3.55
1765582439638,CH1,POWER,3.55
1765582439643,CH1,POWER,3.55
1765582439650,CH1,POWER,3.55
1765582439655,CH1,POWER,3.55
1765582439660,CH1,POWER,3.55
1765582439665,CH1,POWER,3.55
1765582439670,CH1,POWER,3.55
1765582439674,CH1,POWER,3.55
1765582439679,CH1,POWER,3.55
1765582439685,CH1,POWER,3.55
1765582439690,CH1,POWER,3.55
1765582439698,CH1,POWER,3.55
1765582439703,CH1,POWER,3.55
1765582439710,CH1,POWER,3.55
1765582439718,CH1,POWER,3.55
1765582439722,CH1,POWER,3.55
1765582439727,CH1,POWER,3.55
1765582439731,CH1,POWER,3.55
1765582439738,CH1,POWER,3.55
1765582439744,CH1,POWER,3.55
1765582439749,CH1,POWER,3.55
1765582439755,CH1,POWER,3.55
1765582439760,CH1,POWER,3.55
1765582439768,CH1,POWER,3.55
1765582439773,CH1,POWER,3.55
1765582439799,CH1,POWER,3.60
1765582439804,CH1,POWER,3.60
1765582439812,CH1,POWER,3.60
1765582439817,CH1,POWER,3.60
1765582439822,CH1,POWER,3.60
1765582439830,CH1,POWER,3.60
1765582439834,CH1,POWER,3.60
1765582439839,CH1,POWER,3.60
1765582439843,CH1,POWER,3.60
1765582439850,CH1,POWER,3.60
1765582439855,CH1,POWER,3.60
1765582439862,CH1,POWER,3.60
1765582439867,CH1,POWER,3.60
1765582439872,CH1,POWER,3.60
1765582439876,CH1,POWER,3.60
1765582439881,CH1,POWER,3.60
1765582439887,CH1,POWER,3.60
1765582439892,CH1,POWER,3.60
1765582439897,CH1,POWER,3.60
1765582439902,CH1,POWER,3.60
1765582439906,CH1,POWER,3.60
1765582439911,CH1,POWER,3.60
1765582439915,CH1,POWER,3.60
1765582439921,CH1,POWER,3.60
1765582439925,CH1,POWER,3.60
1765582439930,CH1,POWER,3.60
1765582439935,CH1,POWER,3.60
1765582439941,CH1,POWER,3.60
1765582439946,CH1,POWER,3.60
1765582439951,CH1,POWER,3.60
1765582439955,CH1,POWER,3.60
1765582439962,CH1,POWER,3.60
1765582439966,CH1,POWER,3.60
1765582439972,CH1,POWER,3.60
1765582439977,CH1,POWER,3.60
1765582439982,CH1,POWER,3.60
1765582439987,CH1,POWER,3.60
