round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,60,1,1765835869672,2882,CH1,80031,1765835949703,stress-ng
1765835916603,CH1,POWER,3.75
1765835916610,CH1,POWER,3.75
1765835916616,CH1,POWER,3.75
1765835916620,CH1,POWER,3.75
1765835916626,CH1,POWER,3.75
1765835916630,CH1,POWER,3.75
1765835916634,CH1,POWER,3.75
1765835916639,CH1,POWER,3.75
1765835916643,CH1,POWER,3.75
1765835916647,CH1,POWER,3.75
1765835916652,CH1,POWER,4.05
1765835916655,CH1,POWER,4.05
1765835916682,CH1,POWER,4.05
1765835916688,CH1,POWER,4.05
1765835916692,CH1,POWER,4.05
1765835916698,CH1,POWER,4.05
1765835916702,CH1,POWER,4.05
1765835916708,CH1,POWER,4.05
1765835916712,CH1,POWER,4.05
1765835916718,CH1,POWER,4.05
1765835916722,CH1,POWER,4.05
1765835916730,CH1,POWER,4.05
1765835916735,CH1,POWER,4.05
1765835916742,CH1,POWER,4.05
1765835916746,CH1,POWER,4.05
1765835916751,CH1,POWER,4.05
1765835916755,CH1,POWER,4.05
1765835916762,CH1,POWER,4.05
1765835916768,CH1,POWER,4.05
1765835916772,CH1,POWER,4.05
1765835916776,CH1,POWER,4.05
1765835916781,CH1,POWER,4.05
1765835916785,CH1,POWER,4.05
1765835916792,CH1,POWER,4.05
1765835916796,CH1,POWER,4.05
1765835916801,CH1,POWER,4.05
1765835916806,CH1,POWER,4.05
1765835916811,CH1,POWER,4.05
1765835916815,CH1,POWER,4.05
1765835916822,CH1,POWER,4.05
1765835916828,CH1,POWER,4.05
1765835916832,CH1,POWER,4.05
1765835916836,CH1,POWER,4.05
1765835916842,CH1,POWER,4.05
1765835916848,CH1,POWER,4.05
1765835916852,CH1,POWER,4.05
1765835916856,CH1,POWER,4.05
1765835916862,CH1,POWER,4.05
1765835916868,CH1,POWER,4.05
1765835916872,CH1,POWER,4.05
1765835916878,CH1,POWER,4.05
1765835916882,CH1,POWER,4.05
1765835916886,CH1,POWER,4.05
1765835916892,CH1,POWER,4.05
1765835916898,CH1,POWER,4.05
1765835916902,CH1,POWER,4.05
1765835916906,CH1,POWER,4.05
1765835916911,CH1,POWER,4.05
1765835916915,CH1,POWER,4.05
1765835916922,CH1,POWER,4.05
1765835916926,CH1,POWER,4.05
1765835916932,CH1,POWER,4.05
1765835916936,CH1,POWER,4.05
1765835916942,CH1,POWER,4.05
1765835916948,CH1,POWER,4.05
1765835916952,CH1,POWER,4.05
1765835916958,CH1,POWER,4.05
1765835916962,CH1,POWER,4.05
1765835916968,CH1,POWER,4.05
1765835916972,CH1,POWER,4.05
1765835916976,CH1,POWER,4.05
1765835916981,CH1,POWER,4.05
1765835916986,CH1,POWER,4.05
1765835916991,CH1,POWER,4.05
1765835916995,CH1,POWER,4.05
1765835917001,CH1,POWER,4.05
1765835917006,CH1,POWER,4.05
1765835917011,CH1,POWER,4.05
1765835917016,CH1,POWER,4.05
1765835917021,CH1,POWER,4.05
1765835917025,CH1,POWER,4.05
1765835917029,CH1,POWER,4.05
1765835917034,CH1,POWER,4.05
1765835917039,CH1,POWER,4.05
1765835917042,CH1,POWER,3.90
1765835917045,CH1,POWER,3.90
1765835917070,CH1,POWER,3.90
1765835917074,CH1,POWER,3.90
1765835917080,CH1,POWER,3.90
1765835917084,CH1,POWER,3.90
1765835917088,CH1,POWER,3.90
1765835917093,CH1,POWER,3.90
1765835917097,CH1,POWER,3.90
1765835917101,CH1,POWER,3.90
1765835917106,CH1,POWER,3.90
1765835917111,CH1,POWER,3.90
1765835917116,CH1,POWER,3.90
1765835917121,CH1,POWER,3.90
1765835917125,CH1,POWER,3.90
1765835917132,CH1,POWER,3.90
1765835917136,CH1,POWER,3.90
1765835917144,CH1,POWER,3.90
1765835917150,CH1,POWER,3.90
1765835917154,CH1,POWER,3.90
1765835917160,CH1,POWER,3.90
1765835917164,CH1,POWER,3.90
1765835917168,CH1,POWER,3.90
1765835917174,CH1,POWER,3.90
1765835917182,CH1,POWER,3.90
1765835917187,CH1,POWER,3.90
1765835917191,CH1,POWER,3.90
1765835917196,CH1,POWER,3.90
1765835917201,CH1,POWER,3.90
1765835917206,CH1,POWER,3.90
1765835917211,CH1,POWER,3.90
1765835917216,CH1,POWER,3.90
1765835917221,CH1,POWER,3.90
1765835917227,CH1,POWER,3.90
1765835917231,CH1,POWER,3.90
1765835917235,CH1,POWER,3.90
1765835917241,CH1,POWER,3.90
1765835917246,CH1,POWER,3.90
1765835917251,CH1,POWER,3.90
1765835917255,CH1,POWER,3.90
1765835917262,CH1,POWER,3.90
1765835917267,CH1,POWER,3.90
1765835917271,CH1,POWER,3.90
1765835917275,CH1,POWER,3.90
1765835917281,CH1,POWER,3.90
1765835917286,CH1,POWER,3.90
1765835917291,CH1,POWER,3.90
1765835917295,CH1,POWER,3.90
1765835917302,CH1,POWER,3.90
1765835917307,CH1,POWER,3.90
1765835917313,CH1,POWER,3.90
1765835917318,CH1,POWER,3.90
1765835917323,CH1,POWER,3.90
1765835917327,CH1,POWER,3.90
1765835917333,CH1,POWER,3.90
1765835917338,CH1,POWER,3.90
1765835917343,CH1,POWER,3.90
1765835917347,CH1,POWER,3.90
1765835917354,CH1,POWER,3.90
1765835917360,CH1,POWER,3.90
1765835917364,CH1,POWER,3.90
1765835917370,CH1,POWER,3.90
1765835917374,CH1,POWER,3.90
1765835917378,CH1,POWER,3.90
1765835917384,CH1,POWER,3.90
1765835917388,CH1,POWER,3.90
1765835917393,CH1,POWER,3.90
1765835917397,CH1,POWER,3.90
1765835917403,CH1,POWER,3.90
1765835917408,CH1,POWER,3.90
1765835917414,CH1,POWER,3.90
1765835917422,CH1,POWER,3.90
1765835917428,CH1,POWER,3.90
1765835917433,CH1,POWER,3.90
1765835917437,CH1,POWER,3.90
1765835917444,CH1,POWER,3.90
1765835917447,CH1,POWER,3.80
1765835917473,CH1,POWER,3.80
1765835917478,CH1,POWER,3.80
1765835917483,CH1,POWER,3.80
1765835917487,CH1,POWER,3.80
1765835917492,CH1,POWER,3.80
1765835917496,CH1,POWER,3.80
1765835917504,CH1,POWER,3.80
1765835917509,CH1,POWER,3.80
1765835917516,CH1,POWER,3.80
1765835917520,CH1,POWER,3.80
1765835917525,CH1,POWER,3.80
1765835917529,CH1,POWER,3.80
1765835917536,CH1,POWER,3.80
1765835917542,CH1,POWER,3.80
1765835917546,CH1,POWER,3.80
1765835917552,CH1,POWER,3.80
1765835917556,CH1,POWER,3.80
1765835917560,CH1,POWER,3.80
1765835917566,CH1,POWER,3.80
1765835917572,CH1,POWER,3.80
1765835917576,CH1,POWER,3.80
1765835917582,CH1,POWER,3.80
1765835917586,CH1,POWER,3.80
1765835917590,CH1,POWER,3.80
1765835917595,CH1,POWER,3.80
1765835917599,CH1,POWER,3.80
1765835917603,CH1,POWER,3.80
1765835917607,CH1,POWER,3.80
1765835917613,CH1,POWER,3.80
1765835917618,CH1,POWER,3.80
1765835917624,CH1,POWER,3.80
1765835917628,CH1,POWER,3.80
1765835917636,CH1,POWER,3.80
1765835917642,CH1,POWER,3.80
1765835917646,CH1,POWER,3.80
1765835917650,CH1,POWER,3.80
1765835917656,CH1,POWER,3.80
1765835917662,CH1,POWER,3.80
1765835917666,CH1,POWER,3.80
1765835917672,CH1,POWER,3.80
1765835917676,CH1,POWER,3.80
1765835917682,CH1,POWER,3.80
1765835917686,CH1,POWER,3.80
1765835917692,CH1,POWER,3.80
1765835917696,CH1,POWER,3.80
1765835917700,CH1,POWER,3.80
1765835917706,CH1,POWER,3.80
1765835917712,CH1,POWER,3.80
1765835917716,CH1,POWER,3.80
1765835917722,CH1,POWER,3.80
1765835917726,CH1,POWER,3.80
1765835917734,CH1,POWER,3.80
1765835917739,CH1,POWER,3.80
1765835917746,CH1,POWER,3.80
1765835917752,CH1,POWER,3.80
1765835917756,CH1,POWER,3.80
1765835917764,CH1,POWER,3.80
1765835917769,CH1,POWER,3.80
1765835917776,CH1,POWER,3.80
1765835917782,CH1,POWER,3.80
1765835917786,CH1,POWER,3.80
1765835917792,CH1,POWER,3.80
1765835917796,CH1,POWER,3.80
1765835917804,CH1,POWER,3.80
1765835917809,CH1,POWER,3.80
1765835917816,CH1,POWER,3.80
1765835917822,CH1,POWER,3.80
1765835917826,CH1,POWER,3.80
1765835917831,CH1,POWER,3.60
1765835917858,CH1,POWER,3.60
1765835917864,CH1,POWER,3.60
1765835917868,CH1,POWER,3.60
1765835917874,CH1,POWER,3.60
1765835917878,CH1,POWER,3.60
1765835917886,CH1,POWER,3.60
1765835917891,CH1,POWER,3.60
1765835917898,CH1,POWER,3.60
1765835917906,CH1,POWER,3.60
1765835917911,CH1,POWER,3.60
1765835917918,CH1,POWER,3.60
1765835917924,CH1,POWER,3.60
1765835917928,CH1,POWER,3.60
1765835917936,CH1,POWER,3.60
1765835917941,CH1,POWER,3.60
1765835917948,CH1,POWER,3.60
1765835917952,CH1,POWER,3.60
1765835917957,CH1,POWER,3.60
1765835917961,CH1,POWER,3.60
1765835917965,CH1,POWER,3.60
1765835917970,CH1,POWER,3.60
1765835917978,CH1,POWER,3.60
1765835917984,CH1,POWER,3.60
1765835917988,CH1,POWER,3.60
1765835917992,CH1,POWER,3.60
1765835917998,CH1,POWER,3.60
1765835918004,CH1,POWER,3.60
1765835918008,CH1,POWER,3.60
1765835918013,CH1,POWER,3.60
1765835918018,CH1,POWER,3.60
1765835918026,CH1,POWER,3.60
1765835918031,CH1,POWER,3.60
1765835918035,CH1,POWER,3.60
1765835918041,CH1,POWER,3.60
1765835918047,CH1,POWER,3.60
1765835918052,CH1,POWER,3.60
1765835918057,CH1,POWER,3.60
1765835918061,CH1,POWER,3.60
1765835918068,CH1,POWER,3.60
1765835918074,CH1,POWER,3.60
1765835918078,CH1,POWER,3.60
1765835918084,CH1,POWER,3.60
1765835918088,CH1,POWER,3.60
1765835918094,CH1,POWER,3.60
1765835918098,CH1,POWER,3.60
1765835918104,CH1,POWER,3.60
1765835918108,CH1,POWER,3.60
1765835918114,CH1,POWER,3.60
1765835918118,CH1,POWER,3.60
1765835918122,CH1,POWER,3.60
1765835918128,CH1,POWER,3.60
1765835918134,CH1,POWER,3.60
1765835918138,CH1,POWER,3.60
1765835918142,CH1,POWER,3.60
1765835918147,CH1,POWER,3.60
1765835918152,CH1,POWER,3.60
1765835918158,CH1,POWER,3.60
1765835918163,CH1,POWER,3.60
1765835918168,CH1,POWER,3.60
1765835918172,CH1,POWER,3.60
1765835918177,CH1,POWER,3.60
1765835918182,CH1,POWER,3.60
1765835918187,CH1,POWER,3.60
1765835918192,CH1,POWER,3.60
1765835918197,CH1,POWER,3.60
1765835918204,CH1,POWER,3.60
1765835918208,CH1,POWER,3.60
1765835918213,CH1,POWER,3.80
1765835918240,CH1,POWER,3.80
1765835918246,CH1,POWER,3.80
1765835918250,CH1,POWER,3.80
1765835918258,CH1,POWER,3.80
1765835918263,CH1,POWER,3.80
1765835918270,CH1,POWER,3.80
1765835918276,CH1,POWER,3.80
1765835918280,CH1,POWER,3.80
1765835918286,CH1,POWER,3.80
1765835918290,CH1,POWER,3.80
1765835918295,CH1,POWER,3.80
1765835918300,CH1,POWER,3.80
1765835918304,CH1,POWER,3.80
1765835918310,CH1,POWER,3.80
1765835918316,CH1,POWER,3.80
1765835918320,CH1,POWER,3.80
1765835918325,CH1,POWER,3.80
1765835918330,CH1,POWER,3.80
1765835918336,CH1,POWER,3.80
1765835918340,CH1,POWER,3.80
1765835918344,CH1,POWER,3.80
1765835918349,CH1,POWER,3.80
1765835918353,CH1,POWER,3.80
1765835918357,CH1,POWER,3.80
1765835918361,CH1,POWER,3.80
1765835918368,CH1,POWER,3.80
1765835918372,CH1,POWER,3.80
1765835918377,CH1,POWER,3.80
1765835918381,CH1,POWER,3.80
1765835918386,CH1,POWER,3.80
1765835918390,CH1,POWER,3.80
1765835918398,CH1,POWER,3.80
1765835918403,CH1,POWER,3.80
1765835918410,CH1,POWER,3.80
1765835918416,CH1,POWER,3.80
1765835918420,CH1,POWER,3.80
1765835918428,CH1,POWER,3.80
1765835918433,CH1,POWER,3.80
1765835918440,CH1,POWER,3.80
1765835918448,CH1,POWER,3.80
1765835918453,CH1,POWER,3.80
1765835918457,CH1,POWER,3.80
1765835918462,CH1,POWER,3.80
1765835918470,CH1,POWER,3.80
1765835918476,CH1,POWER,3.80
1765835918480,CH1,POWER,3.80
1765835918488,CH1,POWER,3.80
1765835918493,CH1,POWER,3.80
1765835918500,CH1,POWER,3.80
1765835918506,CH1,POWER,3.80
1765835918510,CH1,POWER,3.80
1765835918515,CH1,POWER,3.80
1765835918520,CH1,POWER,3.80
1765835918524,CH1,POWER,3.80
1765835918530,CH1,POWER,3.80
1765835918534,CH1,POWER,3.80
1765835918539,CH1,POWER,3.80
1765835918543,CH1,POWER,3.80
1765835918550,CH1,POWER,3.80
1765835918554,CH1,POWER,3.80
1765835918560,CH1,POWER,3.80
1765835918566,CH1,POWER,3.80
1765835918570,CH1,POWER,3.80
1765835918575,CH1,POWER,3.80
1765835918580,CH1,POWER,3.80
1765835918586,CH1,POWER,3.80
1765835918590,CH1,POWER,3.80
1765835918594,CH1,POWER,3.80
1765835918622,CH1,POWER,3.95
1765835918627,CH1,POWER,3.95
1765835918632,CH1,POWER,3.95
1765835918638,CH1,POWER,3.95
1765835918642,CH1,POWER,3.95
1765835918646,CH1,POWER,3.95
1765835918652,CH1,POWER,3.95
1765835918658,CH1,POWER,3.95
1765835918662,CH1,POWER,3.95
1765835918667,CH1,POWER,3.95
1765835918672,CH1,POWER,3.95
1765835918678,CH1,POWER,3.95
1765835918682,CH1,POWER,3.95
1765835918688,CH1,POWER,3.95
1765835918692,CH1,POWER,3.95
1765835918697,CH1,POWER,3.95
1765835918702,CH1,POWER,3.95
1765835918708,CH1,POWER,3.95
1765835918712,CH1,POWER,3.95
1765835918718,CH1,POWER,3.95
1765835918722,CH1,POWER,3.95
1765835918727,CH1,POWER,3.95
1765835918732,CH1,POWER,3.95
1765835918738,CH1,POWER,3.95
1765835918742,CH1,POWER,3.95
1765835918748,CH1,POWER,3.95
1765835918752,CH1,POWER,3.95
1765835918757,CH1,POWER,3.95
1765835918762,CH1,POWER,3.95
1765835918768,CH1,POWER,3.95
1765835918772,CH1,POWER,3.95
1765835918780,CH1,POWER,3.95
1765835918784,CH1,POWER,3.95
1765835918789,CH1,POWER,3.95
1765835918793,CH1,POWER,3.95
1765835918799,CH1,POWER,3.95
1765835918804,CH1,POWER,3.95
1765835918812,CH1,POWER,3.95
1765835918817,CH1,POWER,3.95
1765835918822,CH1,POWER,3.95
1765835918830,CH1,POWER,3.95
1765835918835,CH1,POWER,3.95
1765835918842,CH1,POWER,3.95
1765835918848,CH1,POWER,3.95
1765835918852,CH1,POWER,3.95
1765835918858,CH1,POWER,3.95
1765835918862,CH1,POWER,3.95
1765835918867,CH1,POWER,3.95
1765835918872,CH1,POWER,3.95
1765835918878,CH1,POWER,3.95
1765835918882,CH1,POWER,3.95
1765835918888,CH1,POWER,3.95
1765835918892,CH1,POWER,3.95
1765835918900,CH1,POWER,3.95
1765835918905,CH1,POWER,3.95
1765835918912,CH1,POWER,3.95
1765835918917,CH1,POWER,3.95
1765835918922,CH1,POWER,3.95
1765835918930,CH1,POWER,3.95
1765835918935,CH1,POWER,3.95
1765835918942,CH1,POWER,3.95
1765835918948,CH1,POWER,3.95
1765835918952,CH1,POWER,3.95
1765835918958,CH1,POWER,3.95
1765835918962,CH1,POWER,3.95
1765835918967,CH1,POWER,3.95
1765835918972,CH1,POWER,3.95
1765835918976,CH1,POWER,3.60
1765835919003,CH1,POWER,3.60
1765835919008,CH1,POWER,3.60
1765835919013,CH1,POWER,3.60
1765835919020,CH1,POWER,3.60
1765835919024,CH1,POWER,3.60
1765835919030,CH1,POWER,3.60
1765835919034,CH1,POWER,3.60
1765835919040,CH1,POWER,3.60
1765835919044,CH1,POWER,3.60
1765835919048,CH1,POWER,3.60
1765835919053,CH1,POWER,3.60
1765835919058,CH1,POWER,3.60
1765835919063,CH1,POWER,3.60
1765835919068,CH1,POWER,3.60
1765835919074,CH1,POWER,3.60
1765835919080,CH1,POWER,3.60
1765835919084,CH1,POWER,3.60
1765835919088,CH1,POWER,3.60
1765835919094,CH1,POWER,3.60
1765835919100,CH1,POWER,3.60
1765835919104,CH1,POWER,3.60
1765835919110,CH1,POWER,3.60
1765835919114,CH1,POWER,3.60
1765835919118,CH1,POWER,3.60
1765835919123,CH1,POWER,3.60
1765835919127,CH1,POWER,3.60
1765835919134,CH1,POWER,3.60
1765835919138,CH1,POWER,3.60
1765835919144,CH1,POWER,3.60
1765835919152,CH1,POWER,3.60
1765835919157,CH1,POWER,3.60
1765835919164,CH1,POWER,3.60
1765835919168,CH1,POWER,3.60
1765835919173,CH1,POWER,3.60
1765835919178,CH1,POWER,3.60
1765835919183,CH1,POWER,3.60
1765835919188,CH1,POWER,3.60
1765835919194,CH1,POWER,3.60
1765835919200,CH1,POWER,3.60
1765835919204,CH1,POWER,3.60
1765835919212,CH1,POWER,3.60
1765835919217,CH1,POWER,3.60
1765835919224,CH1,POWER,3.60
1765835919230,CH1,POWER,3.60
1765835919234,CH1,POWER,3.60
1765835919240,CH1,POWER,3.60
1765835919244,CH1,POWER,3.60
1765835919249,CH1,POWER,3.60
1765835919254,CH1,POWER,3.60
1765835919262,CH1,POWER,3.60
1765835919267,CH1,POWER,3.60
1765835919273,CH1,POWER,3.60
1765835919277,CH1,POWER,3.60
1765835919284,CH1,POWER,3.60
1765835919290,CH1,POWER,3.60
1765835919294,CH1,POWER,3.60
1765835919302,CH1,POWER,3.60
1765835919307,CH1,POWER,3.60
1765835919314,CH1,POWER,3.60
1765835919320,CH1,POWER,3.60
1765835919324,CH1,POWER,3.60
1765835919329,CH1,POWER,3.60
1765835919334,CH1,POWER,3.60
1765835919339,CH1,POWER,3.60
1765835919344,CH1,POWER,3.60
1765835919350,CH1,POWER,3.60
1765835919354,CH1,POWER,3.60
1765835919358,CH1,POWER,3.65
1765835919385,CH1,POWER,3.65
1765835919390,CH1,POWER,3.65
1765835919395,CH1,POWER,3.65
1765835919401,CH1,POWER,3.65
1765835919406,CH1,POWER,3.65
1765835919412,CH1,POWER,3.65
1765835919416,CH1,POWER,3.65
1765835919424,CH1,POWER,3.65
1765835919429,CH1,POWER,3.65
1765835919436,CH1,POWER,3.65
1765835919444,CH1,POWER,3.65
1765835919449,CH1,POWER,3.65
1765835919456,CH1,POWER,3.65
1765835919461,CH1,POWER,3.65
1765835919466,CH1,POWER,3.65
1765835919471,CH1,POWER,3.65
1765835919476,CH1,POWER,3.65
1765835919482,CH1,POWER,3.65
1765835919486,CH1,POWER,3.65
1765835919494,CH1,POWER,3.65
1765835919499,CH1,POWER,3.65
1765835919506,CH1,POWER,3.65
1765835919514,CH1,POWER,3.65
1765835919519,CH1,POWER,3.65
1765835919526,CH1,POWER,3.65
1765835919531,CH1,POWER,3.65
1765835919536,CH1,POWER,3.65
1765835919541,CH1,POWER,3.65
1765835919546,CH1,POWER,3.65
1765835919552,CH1,POWER,3.65
1765835919556,CH1,POWER,3.65
1765835919562,CH1,POWER,3.65
1765835919566,CH1,POWER,3.65
1765835919571,CH1,POWER,3.65
1765835919576,CH1,POWER,3.65
1765835919584,CH1,POWER,3.65
1765835919589,CH1,POWER,3.65
1765835919596,CH1,POWER,3.65
1765835919601,CH1,POWER,3.65
1765835919606,CH1,POWER,3.65
1765835919611,CH1,POWER,3.65
1765835919616,CH1,POWER,3.65
1765835919624,CH1,POWER,3.65
1765835919629,CH1,POWER,3.65
1765835919636,CH1,POWER,3.65
1765835919642,CH1,POWER,3.65
1765835919646,CH1,POWER,3.65
1765835919651,CH1,POWER,3.65
1765835919656,CH1,POWER,3.65
1765835919661,CH1,POWER,3.65
1765835919666,CH1,POWER,3.65
1765835919672,CH1,POWER,3.65
1765835919676,CH1,POWER,3.65
1765835919684,CH1,POWER,3.65
1765835919689,CH1,POWER,3.65
1765835919696,CH1,POWER,3.65
1765835919702,CH1,POWER,3.65
1765835919706,CH1,POWER,3.65
1765835919710,CH1,POWER,3.65
1765835919716,CH1,POWER,3.65
1765835919720,CH1,POWER,3.65
1765835919725,CH1,POWER,3.65
1765835919730,CH1,POWER,3.65
1765835919735,CH1,POWER,3.65
1765835919742,CH1,POWER,3.65
1765835919746,CH1,POWER,3.65
1765835919749,CH1,POWER,4.10
1765835919775,CH1,POWER,4.10
1765835919780,CH1,POWER,4.10
1765835919786,CH1,POWER,4.10
1765835919791,CH1,POWER,4.10
1765835919797,CH1,POWER,4.10
1765835919802,CH1,POWER,4.10
1765835919807,CH1,POWER,4.10
1765835919811,CH1,POWER,4.10
1765835919817,CH1,POWER,4.10
1765835919822,CH1,POWER,4.10
1765835919828,CH1,POWER,4.10
1765835919834,CH1,POWER,4.10
1765835919838,CH1,POWER,4.10
1765835919843,CH1,POWER,4.10
1765835919848,CH1,POWER,4.10
1765835919852,CH1,POWER,4.10
1765835919857,CH1,POWER,4.10
1765835919862,CH1,POWER,4.10
1765835919867,CH1,POWER,4.10
1765835919872,CH1,POWER,4.10
1765835919877,CH1,POWER,4.10
1765835919882,CH1,POWER,4.10
1765835919887,CH1,POWER,4.10
1765835919891,CH1,POWER,4.10
1765835919898,CH1,POWER,4.10
1765835919902,CH1,POWER,4.10
1765835919908,CH1,POWER,4.10
1765835919913,CH1,POWER,4.10
1765835919918,CH1,POWER,4.10
1765835919922,CH1,POWER,4.10
1765835919927,CH1,POWER,4.10
1765835919932,CH1,POWER,4.10
1765835919937,CH1,POWER,4.10
1765835919942,CH1,POWER,4.10
1765835919947,CH1,POWER,4.10
1765835919952,CH1,POWER,4.10
1765835919958,CH1,POWER,4.10
1765835919964,CH1,POWER,4.10
1765835919968,CH1,POWER,4.10
1765835919973,CH1,POWER,4.10
1765835919978,CH1,POWER,4.10
1765835919983,CH1,POWER,4.10
1765835919988,CH1,POWER,4.10
1765835919994,CH1,POWER,4.10
1765835919998,CH1,POWER,4.10
1765835920003,CH1,POWER,4.10
1765835920008,CH1,POWER,4.10
1765835920013,CH1,POWER,4.10
1765835920018,CH1,POWER,4.10
1765835920023,CH1,POWER,4.10
1765835920028,CH1,POWER,4.10
1765835920036,CH1,POWER,4.10
1765835920041,CH1,POWER,4.10
1765835920047,CH1,POWER,4.10
1765835920051,CH1,POWER,4.10
1765835920058,CH1,POWER,4.10
1765835920062,CH1,POWER,4.10
1765835920067,CH1,POWER,4.10
1765835920071,CH1,POWER,4.10
1765835920078,CH1,POWER,4.10
1765835920083,CH1,POWER,4.10
1765835920088,CH1,POWER,4.10
1765835920093,CH1,POWER,4.10
1765835920098,CH1,POWER,4.10
1765835920102,CH1,POWER,4.10
1765835920107,CH1,POWER,4.10
1765835920111,CH1,POWER,4.10
1765835920118,CH1,POWER,4.10
1765835920123,CH1,POWER,4.10
1765835920128,CH1,POWER,4.10
1765835920133,CH1,POWER,4.10
1765835920138,CH1,POWER,4.10
1765835920141,CH1,POWER,3.90
1765835920167,CH1,POWER,3.90
1765835920172,CH1,POWER,3.90
1765835920177,CH1,POWER,3.90
1765835920183,CH1,POWER,3.90
1765835920190,CH1,POWER,3.90
1765835920195,CH1,POWER,3.90
1765835920200,CH1,POWER,3.90
1765835920205,CH1,POWER,3.90
1765835920210,CH1,POWER,3.90
1765835920215,CH1,POWER,3.90
1765835920220,CH1,POWER,3.90
1765835920228,CH1,POWER,3.90
1765835920233,CH1,POWER,3.90
1765835920239,CH1,POWER,3.90
1765835920244,CH1,POWER,3.90
1765835920249,CH1,POWER,3.90
1765835920256,CH1,POWER,3.90
1765835920260,CH1,POWER,3.90
1765835920265,CH1,POWER,3.90
1765835920270,CH1,POWER,3.90
1765835920276,CH1,POWER,3.90
1765835920280,CH1,POWER,3.90
1765835920285,CH1,POWER,3.90
1765835920290,CH1,POWER,3.90
1765835920294,CH1,POWER,3.90
1765835920299,CH1,POWER,3.90
1765835920303,CH1,POWER,3.90
1765835920307,CH1,POWER,3.90
1765835920311,CH1,POWER,3.90
1765835920315,CH1,POWER,3.90
1765835920320,CH1,POWER,3.90
1765835920326,CH1,POWER,3.90
1765835920330,CH1,POWER,3.90
1765835920335,CH1,POWER,3.90
1765835920340,CH1,POWER,3.90
1765835920345,CH1,POWER,3.90
1765835920350,CH1,POWER,3.90
1765835920355,CH1,POWER,3.90
1765835920360,CH1,POWER,3.90
1765835920366,CH1,POWER,3.90
1765835920370,CH1,POWER,3.90
1765835920376,CH1,POWER,3.90
1765835920380,CH1,POWER,3.90
1765835920386,CH1,POWER,3.90
1765835920390,CH1,POWER,3.90
1765835920394,CH1,POWER,3.90
1765835920399,CH1,POWER,3.90
1765835920404,CH1,POWER,3.90
1765835920410,CH1,POWER,3.90
1765835920416,CH1,POWER,3.90
1765835920420,CH1,POWER,3.90
1765835920426,CH1,POWER,3.90
1765835920430,CH1,POWER,3.90
1765835920435,CH1,POWER,3.90
1765835920440,CH1,POWER,3.90
1765835920444,CH1,POWER,3.90
1765835920450,CH1,POWER,3.90
1765835920458,CH1,POWER,3.90
1765835920463,CH1,POWER,3.90
1765835920470,CH1,POWER,3.90
1765835920476,CH1,POWER,3.90
1765835920480,CH1,POWER,3.90
1765835920486,CH1,POWER,3.90
1765835920490,CH1,POWER,3.90
1765835920496,CH1,POWER,3.90
1765835920500,CH1,POWER,3.90
1765835920506,CH1,POWER,3.90
1765835920510,CH1,POWER,3.90
1765835920516,CH1,POWER,3.90
1765835920520,CH1,POWER,3.90
1765835920525,CH1,POWER,3.90
1765835920530,CH1,POWER,3.90
1765835920533,CH1,POWER,3.85
1765835920559,CH1,POWER,3.85
1765835920564,CH1,POWER,3.85
1765835920569,CH1,POWER,3.85
1765835920574,CH1,POWER,3.85
1765835920579,CH1,POWER,3.85
1765835920584,CH1,POWER,3.85
1765835920592,CH1,POWER,3.85
1765835920598,CH1,POWER,3.85
1765835920602,CH1,POWER,3.85
1765835920608,CH1,POWER,3.85
1765835920612,CH1,POWER,3.85
1765835920617,CH1,POWER,3.85
1765835920622,CH1,POWER,3.85
1765835920627,CH1,POWER,3.85
1765835920632,CH1,POWER,3.85
1765835920638,CH1,POWER,3.85
1765835920642,CH1,POWER,3.85
1765835920647,CH1,POWER,3.85
1765835920652,CH1,POWER,3.85
1765835920658,CH1,POWER,3.85
1765835920662,CH1,POWER,3.85
1765835920667,CH1,POWER,3.85
1765835920672,CH1,POWER,3.85
1765835920677,CH1,POWER,3.85
1765835920682,CH1,POWER,3.85
1765835920690,CH1,POWER,3.85
1765835920695,CH1,POWER,3.85
1765835920702,CH1,POWER,3.85
1765835920707,CH1,POWER,3.85
1765835920712,CH1,POWER,3.85
1765835920718,CH1,POWER,3.85
1765835920722,CH1,POWER,3.85
1765835920727,CH1,POWER,3.85
1765835920732,CH1,POWER,3.85
1765835920737,CH1,POWER,3.85
1765835920742,CH1,POWER,3.85
1765835920750,CH1,POWER,3.85
1765835920755,CH1,POWER,3.85
1765835920762,CH1,POWER,3.85
1765835920768,CH1,POWER,3.85
1765835920772,CH1,POWER,3.85
1765835920778,CH1,POWER,3.85
1765835920782,CH1,POWER,3.85
1765835920787,CH1,POWER,3.85
1765835920792,CH1,POWER,3.85
1765835920798,CH1,POWER,3.85
1765835920802,CH1,POWER,3.85
1765835920807,CH1,POWER,3.85
1765835920812,CH1,POWER,3.85
1765835920817,CH1,POWER,3.85
1765835920822,CH1,POWER,3.85
1765835920828,CH1,POWER,3.85
1765835920832,CH1,POWER,3.85
1765835920837,CH1,POWER,3.85
1765835920842,CH1,POWER,3.85
1765835920847,CH1,POWER,3.85
1765835920852,CH1,POWER,3.85
1765835920860,CH1,POWER,3.85
1765835920865,CH1,POWER,3.85
