round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,5,1,1765853369576,3053,CH1,80022,1765853449598,stress-ng
1765853410964,CH1,POWER,3.50
1765853410969,CH1,POWER,3.50
1765853410976,CH1,POWER,3.50
1765853410982,CH1,POWER,3.50
1765853410986,CH1,POWER,3.50
1765853410990,CH1,POWER,3.50
1765853410996,CH1,POWER,3.50
1765853411000,CH1,POWER,3.50
1765853411005,CH1,POWER,3.50
1765853411009,CH1,POWER,3.50
1765853411016,CH1,POWER,3.50
1765853411020,CH1,POWER,3.50
1765853411026,CH1,POWER,3.50
1765853411034,CH1,POWER,3.50
1765853411039,CH1,POWER,3.50
1765853411046,CH1,POWER,3.50
1765853411054,CH1,POWER,3.50
1765853411059,CH1,POWER,3.50
1765853411063,CH1,POWER,3.50
1765853411068,CH1,POWER,3.50
1765853411074,CH1,POWER,3.50
1765853411079,CH1,POWER,3.50
1765853411086,CH1,POWER,3.50
1765853411092,CH1,POWER,3.50
1765853411096,CH1,POWER,3.50
1765853411100,CH1,POWER,3.50
1765853411106,CH1,POWER,3.50
1765853411111,CH1,POWER,3.50
1765853411116,CH1,POWER,3.50
1765853411121,CH1,POWER,3.50
1765853411126,CH1,POWER,3.50
1765853411130,CH1,POWER,3.50
1765853411135,CH1,POWER,3.50
1765853411140,CH1,POWER,3.50
1765853411146,CH1,POWER,3.50
1765853411152,CH1,POWER,3.50
1765853411156,CH1,POWER,3.50
1765853411161,CH1,POWER,3.50
1765853411166,CH1,POWER,3.50
1765853411170,CH1,POWER,3.50
1765853411175,CH1,POWER,3.50
1765853411179,CH1,POWER,3.50
1765853411183,CH1,POWER,3.50
1765853411188,CH1,POWER,3.50
1765853411194,CH1,POWER,3.50
1765853411198,CH1,POWER,3.50
1765853411203,CH1,POWER,3.50
1765853411208,CH1,POWER,3.50
1765853411216,CH1,POWER,3.50
1765853411220,CH1,POWER,3.50
1765853411225,CH1,POWER,3.50
1765853411230,CH1,POWER,3.50
1765853411236,CH1,POWER,3.50
1765853411239,CH1,POWER,3.20
1765853411265,CH1,POWER,3.20
1765853411270,CH1,POWER,3.20
1765853411275,CH1,POWER,3.20
1765853411280,CH1,POWER,3.20
1765853411285,CH1,POWER,3.20
1765853411290,CH1,POWER,3.20
1765853411296,CH1,POWER,3.20
1765853411301,CH1,POWER,3.20
1765853411308,CH1,POWER,3.20
1765853411314,CH1,POWER,3.20
1765853411318,CH1,POWER,3.20
1765853411324,CH1,POWER,3.20
1765853411328,CH1,POWER,3.20
1765853411333,CH1,POWER,3.20
1765853411338,CH1,POWER,3.20
1765853411344,CH1,POWER,3.20
1765853411348,CH1,POWER,3.20
1765853411352,CH1,POWER,3.20
1765853411358,CH1,POWER,3.20
1765853411364,CH1,POWER,3.20
1765853411368,CH1,POWER,3.20
1765853411373,CH1,POWER,3.20
1765853411378,CH1,POWER,3.20
1765853411382,CH1,POWER,3.20
1765853411387,CH1,POWER,3.20
1765853411392,CH1,POWER,3.20
1765853411398,CH1,POWER,3.20
1765853411404,CH1,POWER,3.20
1765853411408,CH1,POWER,3.20
1765853411413,CH1,POWER,3.20
1765853411418,CH1,POWER,3.20
1765853411424,CH1,POWER,3.20
1765853411428,CH1,POWER,3.20
1765853411434,CH1,POWER,3.20
1765853411438,CH1,POWER,3.20
1765853411446,CH1,POWER,3.20
1765853411451,CH1,POWER,3.20
1765853411458,CH1,POWER,3.20
1765853411464,CH1,POWER,3.20
1765853411468,CH1,POWER,3.20
1765853411474,CH1,POWER,3.20
1765853411478,CH1,POWER,3.20
1765853411484,CH1,POWER,3.20
1765853411488,CH1,POWER,3.20
1765853411496,CH1,POWER,3.20
1765853411501,CH1,POWER,3.20
1765853411507,CH1,POWER,3.20
1765853411512,CH1,POWER,3.20
1765853411518,CH1,POWER,3.20
1765853411524,CH1,POWER,3.20
1765853411528,CH1,POWER,3.20
1765853411533,CH1,POWER,3.20
1765853411538,CH1,POWER,3.20
1765853411546,CH1,POWER,3.20
1765853411551,CH1,POWER,3.20
1765853411558,CH1,POWER,3.20
1765853411562,CH1,POWER,3.20
1765853411568,CH1,POWER,3.20
1765853411574,CH1,POWER,3.20
1765853411578,CH1,POWER,3.20
1765853411583,CH1,POWER,3.20
1765853411588,CH1,POWER,3.20
1765853411596,CH1,POWER,3.20
1765853411601,CH1,POWER,3.20
1765853411607,CH1,POWER,3.20
1765853411612,CH1,POWER,3.20
1765853411618,CH1,POWER,3.20
1765853411621,CH1,POWER,2.50
1765853411647,CH1,POWER,2.50
1765853411652,CH1,POWER,2.50
1765853411657,CH1,POWER,2.50
1765853411662,CH1,POWER,2.50
1765853411667,CH1,POWER,2.50
1765853411672,CH1,POWER,2.50
1765853411678,CH1,POWER,2.50
1765853411683,CH1,POWER,2.50
1765853411690,CH1,POWER,2.50
1765853411696,CH1,POWER,2.50
1765853411700,CH1,POWER,2.50
1765853411708,CH1,POWER,2.50
1765853411713,CH1,POWER,2.50
1765853411720,CH1,POWER,2.50
1765853411728,CH1,POWER,2.50
1765853411733,CH1,POWER,2.50
1765853411737,CH1,POWER,2.50
1765853411742,CH1,POWER,2.50
1765853411748,CH1,POWER,2.50
1765853411754,CH1,POWER,2.50
1765853411759,CH1,POWER,2.50
1765853411764,CH1,POWER,2.50
1765853411770,CH1,POWER,2.50
1765853411778,CH1,POWER,2.50
1765853411783,CH1,POWER,2.50
1765853411790,CH1,POWER,2.50
1765853411796,CH1,POWER,2.50
1765853411800,CH1,POWER,2.50
1765853411805,CH1,POWER,2.50
1765853411810,CH1,POWER,2.50
1765853411814,CH1,POWER,2.50
1765853411819,CH1,POWER,2.50
1765853411824,CH1,POWER,2.50
1765853411829,CH1,POWER,2.50
1765853411834,CH1,POWER,2.50
1765853411840,CH1,POWER,2.50
1765853411846,CH1,POWER,2.50
1765853411850,CH1,POWER,2.50
1765853411858,CH1,POWER,2.50
1765853411862,CH1,POWER,2.50
1765853411867,CH1,POWER,2.50
1765853411871,CH1,POWER,2.50
1765853411876,CH1,POWER,2.50
1765853411880,CH1,POWER,2.50
1765853411888,CH1,POWER,2.50
1765853411893,CH1,POWER,2.50
1765853411900,CH1,POWER,2.50
1765853411908,CH1,POWER,2.50
1765853411913,CH1,POWER,2.50
1765853411917,CH1,POWER,2.50
1765853411922,CH1,POWER,2.50
1765853411928,CH1,POWER,2.50
1765853411933,CH1,POWER,2.50
1765853411940,CH1,POWER,2.50
1765853411946,CH1,POWER,2.50
1765853411950,CH1,POWER,2.50
1765853411958,CH1,POWER,2.50
1765853411963,CH1,POWER,2.50
1765853411970,CH1,POWER,2.50
1765853411978,CH1,POWER,2.50
1765853411983,CH1,POWER,2.50
1765853411990,CH1,POWER,2.50
1765853411995,CH1,POWER,2.50
1765853412000,CH1,POWER,2.50
1765853412004,CH1,POWER,2.50
1765853412009,CH1,POWER,2.50
1765853412014,CH1,POWER,2.50
1765853412019,CH1,POWER,2.50
1765853412021,CH1,POWER,3.20
1765853412024,CH1,POWER,3.20
1765853412051,CH1,POWER,3.20
1765853412056,CH1,POWER,3.20
1765853412061,CH1,POWER,3.20
1765853412067,CH1,POWER,3.20
1765853412072,CH1,POWER,3.20
1765853412077,CH1,POWER,3.20
1765853412082,CH1,POWER,3.20
1765853412088,CH1,POWER,3.20
1765853412092,CH1,POWER,3.20
1765853412098,CH1,POWER,3.20
1765853412102,CH1,POWER,3.20
1765853412108,CH1,POWER,3.20
1765853412112,CH1,POWER,3.20
1765853412116,CH1,POWER,3.20
1765853412121,CH1,POWER,3.20
1765853412126,CH1,POWER,3.20
1765853412132,CH1,POWER,3.20
1765853412136,CH1,POWER,3.20
1765853412141,CH1,POWER,3.20
1765853412146,CH1,POWER,3.20
1765853412151,CH1,POWER,3.20
1765853412156,CH1,POWER,3.20
1765853412162,CH1,POWER,3.20
1765853412168,CH1,POWER,3.20
1765853412172,CH1,POWER,3.20
1765853412176,CH1,POWER,3.20
1765853412182,CH1,POWER,3.20
1765853412188,CH1,POWER,3.20
1765853412192,CH1,POWER,3.20
1765853412197,CH1,POWER,3.20
1765853412202,CH1,POWER,3.20
1765853412210,CH1,POWER,3.20
1765853412215,CH1,POWER,3.20
1765853412221,CH1,POWER,3.20
1765853412226,CH1,POWER,3.20
1765853412232,CH1,POWER,3.20
1765853412236,CH1,POWER,3.20
1765853412241,CH1,POWER,3.20
1765853412248,CH1,POWER,3.20
1765853412252,CH1,POWER,3.20
1765853412256,CH1,POWER,3.20
1765853412261,CH1,POWER,3.20
1765853412265,CH1,POWER,3.20
1765853412272,CH1,POWER,3.20
1765853412277,CH1,POWER,3.20
1765853412282,CH1,POWER,3.20
1765853412287,CH1,POWER,3.20
1765853412292,CH1,POWER,3.20
1765853412298,CH1,POWER,3.20
1765853412302,CH1,POWER,3.20
1765853412307,CH1,POWER,3.20
1765853412312,CH1,POWER,3.20
1765853412317,CH1,POWER,3.20
1765853412322,CH1,POWER,3.20
1765853412328,CH1,POWER,3.20
1765853412332,CH1,POWER,3.20
1765853412337,CH1,POWER,3.20
1765853412342,CH1,POWER,3.20
1765853412347,CH1,POWER,3.20
1765853412352,CH1,POWER,3.20
1765853412360,CH1,POWER,3.20
1765853412365,CH1,POWER,3.20
1765853412372,CH1,POWER,3.20
1765853412377,CH1,POWER,3.20
1765853412382,CH1,POWER,3.20
1765853412387,CH1,POWER,3.20
1765853412392,CH1,POWER,3.20
1765853412398,CH1,POWER,3.20
1765853412402,CH1,POWER,3.20
1765853412407,CH1,POWER,3.20
1765853412412,CH1,POWER,3.20
1765853412415,CH1,POWER,3.20
1765853412441,CH1,POWER,3.20
1765853412446,CH1,POWER,3.20
1765853412451,CH1,POWER,3.20
1765853412456,CH1,POWER,3.20
1765853412461,CH1,POWER,3.20
1765853412466,CH1,POWER,3.20
1765853412471,CH1,POWER,3.20
1765853412476,CH1,POWER,3.20
1765853412481,CH1,POWER,3.20
1765853412486,CH1,POWER,3.20
1765853412494,CH1,POWER,3.20
1765853412500,CH1,POWER,3.20
1765853412504,CH1,POWER,3.20
1765853412509,CH1,POWER,3.20
1765853412514,CH1,POWER,3.20
1765853412518,CH1,POWER,3.20
1765853412524,CH1,POWER,3.20
1765853412528,CH1,POWER,3.20
1765853412533,CH1,POWER,3.20
1765853412538,CH1,POWER,3.20
1765853412543,CH1,POWER,3.20
1765853412550,CH1,POWER,3.20
1765853412554,CH1,POWER,3.20
1765853412559,CH1,POWER,3.20
1765853412564,CH1,POWER,3.20
1765853412570,CH1,POWER,3.20
1765853412574,CH1,POWER,3.20
1765853412579,CH1,POWER,3.20
1765853412584,CH1,POWER,3.20
1765853412589,CH1,POWER,3.20
1765853412594,CH1,POWER,3.20
1765853412602,CH1,POWER,3.20
1765853412607,CH1,POWER,3.20
1765853412613,CH1,POWER,3.20
1765853412618,CH1,POWER,3.20
1765853412624,CH1,POWER,3.20
1765853412630,CH1,POWER,3.20
1765853412634,CH1,POWER,3.20
1765853412639,CH1,POWER,3.20
1765853412644,CH1,POWER,3.20
1765853412649,CH1,POWER,3.20
1765853412654,CH1,POWER,3.20
1765853412662,CH1,POWER,3.20
1765853412667,CH1,POWER,3.20
1765853412674,CH1,POWER,3.20
1765853412680,CH1,POWER,3.20
1765853412684,CH1,POWER,3.20
1765853412688,CH1,POWER,3.20
1765853412694,CH1,POWER,3.20
1765853412699,CH1,POWER,3.20
1765853412704,CH1,POWER,3.20
1765853412710,CH1,POWER,3.20
1765853412714,CH1,POWER,3.20
1765853412720,CH1,POWER,3.20
1765853412724,CH1,POWER,3.20
1765853412730,CH1,POWER,3.20
1765853412734,CH1,POWER,3.20
1765853412739,CH1,POWER,3.20
1765853412744,CH1,POWER,3.20
1765853412749,CH1,POWER,3.20
1765853412754,CH1,POWER,3.20
1765853412760,CH1,POWER,3.20
1765853412764,CH1,POWER,3.20
1765853412769,CH1,POWER,3.20
1765853412774,CH1,POWER,3.20
1765853412779,CH1,POWER,3.20
1765853412784,CH1,POWER,3.20
1765853412792,CH1,POWER,3.20
1765853412797,CH1,POWER,3.20
1765853412802,CH1,POWER,3.20
1765853412804,CH1,POWER,3.20
1765853412807,CH1,POWER,3.20
1765853412833,CH1,POWER,3.20
1765853412838,CH1,POWER,3.20
1765853412846,CH1,POWER,3.20
1765853412852,CH1,POWER,3.20
1765853412856,CH1,POWER,3.20
1765853412861,CH1,POWER,3.20
1765853412866,CH1,POWER,3.20
1765853412871,CH1,POWER,3.20
1765853412876,CH1,POWER,3.20
1765853412882,CH1,POWER,3.20
1765853412886,CH1,POWER,3.20
1765853412891,CH1,POWER,3.20
1765853412896,CH1,POWER,3.20
1765853412901,CH1,POWER,3.20
1765853412906,CH1,POWER,3.20
1765853412912,CH1,POWER,3.20
1765853412916,CH1,POWER,3.20
1765853412921,CH1,POWER,3.20
1765853412926,CH1,POWER,3.20
1765853412931,CH1,POWER,3.20
1765853412936,CH1,POWER,3.20
1765853412944,CH1,POWER,3.20
1765853412950,CH1,POWER,3.20
1765853412955,CH1,POWER,3.20
1765853412960,CH1,POWER,3.20
1765853412965,CH1,POWER,3.20
1765853412970,CH1,POWER,3.20
1765853412976,CH1,POWER,3.20
1765853412984,CH1,POWER,3.20
1765853412989,CH1,POWER,3.20
1765853412996,CH1,POWER,3.20
1765853413002,CH1,POWER,3.20
1765853413006,CH1,POWER,3.20
1765853413011,CH1,POWER,3.20
1765853413016,CH1,POWER,3.20
1765853413022,CH1,POWER,3.20
1765853413026,CH1,POWER,3.20
1765853413031,CH1,POWER,3.20
1765853413036,CH1,POWER,3.20
1765853413041,CH1,POWER,3.20
1765853413046,CH1,POWER,3.20
1765853413052,CH1,POWER,3.20
1765853413056,CH1,POWER,3.20
1765853413064,CH1,POWER,3.20
1765853413069,CH1,POWER,3.20
1765853413076,CH1,POWER,3.20
1765853413082,CH1,POWER,3.20
1765853413086,CH1,POWER,3.20
1765853413094,CH1,POWER,3.20
1765853413099,CH1,POWER,3.20
1765853413105,CH1,POWER,3.20
1765853413112,CH1,POWER,3.20
1765853413116,CH1,POWER,3.20
1765853413122,CH1,POWER,3.20
1765853413127,CH1,POWER,3.20
1765853413133,CH1,POWER,3.20
1765853413138,CH1,POWER,3.20
1765853413143,CH1,POWER,3.20
1765853413148,CH1,POWER,3.20
1765853413156,CH1,POWER,3.20
1765853413160,CH1,POWER,3.20
1765853413165,CH1,POWER,3.20
1765853413171,CH1,POWER,3.20
1765853413176,CH1,POWER,3.20
1765853413181,CH1,POWER,3.20
1765853413186,CH1,POWER,3.20
1765853413191,CH1,POWER,3.20
1765853413194,CH1,POWER,3.20
1765853413196,CH1,POWER,3.20
1765853413199,CH1,POWER,3.20
1765853413225,CH1,POWER,3.20
1765853413230,CH1,POWER,3.20
1765853413238,CH1,POWER,3.20
1765853413244,CH1,POWER,3.20
1765853413248,CH1,POWER,3.20
1765853413254,CH1,POWER,3.20
1765853413258,CH1,POWER,3.20
1765853413262,CH1,POWER,3.20
1765853413267,CH1,POWER,3.20
1765853413272,CH1,POWER,3.20
1765853413278,CH1,POWER,3.20
1765853413286,CH1,POWER,3.20
1765853413291,CH1,POWER,3.20
1765853413298,CH1,POWER,3.20
1765853413303,CH1,POWER,3.20
1765853413308,CH1,POWER,3.20
1765853413314,CH1,POWER,3.20
1765853413318,CH1,POWER,3.20
1765853413324,CH1,POWER,3.20
1765853413328,CH1,POWER,3.20
1765853413333,CH1,POWER,3.20
1765853413338,CH1,POWER,3.20
1765853413346,CH1,POWER,3.20
1765853413350,CH1,POWER,3.20
1765853413355,CH1,POWER,3.20
1765853413361,CH1,POWER,3.20
1765853413368,CH1,POWER,3.20
1765853413374,CH1,POWER,3.20
1765853413378,CH1,POWER,3.20
1765853413383,CH1,POWER,3.20
1765853413388,CH1,POWER,3.20
1765853413396,CH1,POWER,3.20
1765853413401,CH1,POWER,3.20
1765853413408,CH1,POWER,3.20
1765853413413,CH1,POWER,3.20
1765853413418,CH1,POWER,3.20
1765853413423,CH1,POWER,3.20
1765853413428,CH1,POWER,3.20
1765853413433,CH1,POWER,3.20
1765853413438,CH1,POWER,3.20
1765853413442,CH1,POWER,3.20
1765853413448,CH1,POWER,3.20
1765853413453,CH1,POWER,3.20
1765853413458,CH1,POWER,3.20
1765853413463,CH1,POWER,3.20
1765853413468,CH1,POWER,3.20
1765853413473,CH1,POWER,3.20
1765853413478,CH1,POWER,3.20
1765853413486,CH1,POWER,3.20
1765853413491,CH1,POWER,3.20
1765853413498,CH1,POWER,3.20
1765853413504,CH1,POWER,3.20
1765853413508,CH1,POWER,3.20
1765853413512,CH1,POWER,3.20
1765853413517,CH1,POWER,3.20
1765853413521,CH1,POWER,3.20
1765853413528,CH1,POWER,3.20
1765853413533,CH1,POWER,3.20
1765853413538,CH1,POWER,3.20
1765853413546,CH1,POWER,3.20
1765853413551,CH1,POWER,3.20
1765853413558,CH1,POWER,3.20
1765853413564,CH1,POWER,3.20
1765853413568,CH1,POWER,3.20
1765853413573,CH1,POWER,3.20
1765853413578,CH1,POWER,3.20
1765853413583,CH1,POWER,3.20
1765853413587,CH1,POWER,3.20
1765853413589,CH1,POWER,3.20
1765853413592,CH1,POWER,3.20
1765853413619,CH1,POWER,3.20
1765853413624,CH1,POWER,3.20
1765853413629,CH1,POWER,3.20
1765853413634,CH1,POWER,3.20
1765853413639,CH1,POWER,3.20
1765853413644,CH1,POWER,3.20
1765853413650,CH1,POWER,3.20
1765853413655,CH1,POWER,3.20
1765853413660,CH1,POWER,3.20
1765853413668,CH1,POWER,3.20
1765853413673,CH1,POWER,3.20
1765853413680,CH1,POWER,3.20
1765853413686,CH1,POWER,3.20
1765853413690,CH1,POWER,3.20
1765853413695,CH1,POWER,3.20
1765853413700,CH1,POWER,3.20
1765853413705,CH1,POWER,3.20
1765853413710,CH1,POWER,3.20
1765853413715,CH1,POWER,3.20
1765853413720,CH1,POWER,3.20
1765853413728,CH1,POWER,3.20
1765853413733,CH1,POWER,3.20
1765853413740,CH1,POWER,3.20
1765853413745,CH1,POWER,3.20
1765853413750,CH1,POWER,3.20
1765853413755,CH1,POWER,3.20
1765853413760,CH1,POWER,3.20
1765853413765,CH1,POWER,3.20
1765853413770,CH1,POWER,3.20
1765853413778,CH1,POWER,3.20
1765853413783,CH1,POWER,3.20
1765853413790,CH1,POWER,3.20
1765853413796,CH1,POWER,3.20
1765853413800,CH1,POWER,3.20
1765853413805,CH1,POWER,3.20
1765853413810,CH1,POWER,3.20
1765853413815,CH1,POWER,3.20
1765853413820,CH1,POWER,3.20
1765853413826,CH1,POWER,3.20
1765853413830,CH1,POWER,3.20
1765853413835,CH1,POWER,3.20
1765853413840,CH1,POWER,3.20
1765853413848,CH1,POWER,3.20
1765853413853,CH1,POWER,3.20
1765853413860,CH1,POWER,3.20
1765853413865,CH1,POWER,3.20
1765853413870,CH1,POWER,3.20
1765853413878,CH1,POWER,3.20
1765853413883,CH1,POWER,3.20
1765853413890,CH1,POWER,3.20
1765853413896,CH1,POWER,3.20
1765853413900,CH1,POWER,3.20
1765853413905,CH1,POWER,3.20
1765853413910,CH1,POWER,3.20
1765853413915,CH1,POWER,3.20
1765853413920,CH1,POWER,3.20
1765853413925,CH1,POWER,3.20
1765853413930,CH1,POWER,3.20
1765853413938,CH1,POWER,3.20
1765853413943,CH1,POWER,3.20
1765853413950,CH1,POWER,3.20
1765853413955,CH1,POWER,3.20
1765853413960,CH1,POWER,3.20
1765853413965,CH1,POWER,3.20
1765853413970,CH1,POWER,3.20
1765853413975,CH1,POWER,3.20
1765853414002,CH1,POWER,3.20
1765853414007,CH1,POWER,3.20
1765853414012,CH1,POWER,3.20
1765853414017,CH1,POWER,3.20
1765853414022,CH1,POWER,3.20
1765853414027,CH1,POWER,3.20
1765853414032,CH1,POWER,3.20
1765853414037,CH1,POWER,3.20
1765853414042,CH1,POWER,3.20
1765853414050,CH1,POWER,3.20
1765853414055,CH1,POWER,3.20
1765853414061,CH1,POWER,3.20
1765853414068,CH1,POWER,3.20
1765853414072,CH1,POWER,3.20
1765853414076,CH1,POWER,3.20
1765853414081,CH1,POWER,3.20
1765853414087,CH1,POWER,3.20
1765853414092,CH1,POWER,3.20
1765853414097,CH1,POWER,3.20
1765853414102,CH1,POWER,3.20
1765853414107,CH1,POWER,3.20
1765853414112,CH1,POWER,3.20
1765853414117,CH1,POWER,3.20
1765853414122,CH1,POWER,3.20
1765853414127,CH1,POWER,3.20
1765853414132,CH1,POWER,3.20
1765853414137,CH1,POWER,3.20
1765853414142,CH1,POWER,3.20
1765853414150,CH1,POWER,3.20
1765853414155,CH1,POWER,3.20
1765853414162,CH1,POWER,3.20
1765853414167,CH1,POWER,3.20
1765853414172,CH1,POWER,3.20
1765853414178,CH1,POWER,3.20
1765853414182,CH1,POWER,3.20
1765853414187,CH1,POWER,3.20
1765853414192,CH1,POWER,3.20
1765853414197,CH1,POWER,3.20
1765853414202,CH1,POWER,3.20
1765853414208,CH1,POWER,3.20
1765853414212,CH1,POWER,3.20
1765853414220,CH1,POWER,3.20
1765853414225,CH1,POWER,3.20
1765853414232,CH1,POWER,3.20
1765853414237,CH1,POWER,3.20
1765853414242,CH1,POWER,3.20
1765853414247,CH1,POWER,3.20
1765853414252,CH1,POWER,3.20
1765853414257,CH1,POWER,3.20
1765853414262,CH1,POWER,3.20
1765853414270,CH1,POWER,3.20
1765853414275,CH1,POWER,3.20
1765853414282,CH1,POWER,3.20
1765853414288,CH1,POWER,3.20
1765853414292,CH1,POWER,3.20
1765853414300,CH1,POWER,3.20
1765853414304,CH1,POWER,3.20
1765853414309,CH1,POWER,3.20
1765853414315,CH1,POWER,3.20
1765853414322,CH1,POWER,3.20
1765853414327,CH1,POWER,3.20
1765853414332,CH1,POWER,3.20
1765853414337,CH1,POWER,3.20
1765853414342,CH1,POWER,3.20
1765853414347,CH1,POWER,3.20
1765853414352,CH1,POWER,3.20
1765853414357,CH1,POWER,3.20
1765853414361,CH1,POWER,3.60
1765853414364,CH1,POWER,3.60
1765853414366,CH1,POWER,3.60
1765853414394,CH1,POWER,3.60
1765853414399,CH1,POWER,3.60
1765853414404,CH1,POWER,3.60
1765853414412,CH1,POWER,3.60
1765853414417,CH1,POWER,3.60
1765853414424,CH1,POWER,3.60
1765853414429,CH1,POWER,3.60
1765853414434,CH1,POWER,3.60
1765853414442,CH1,POWER,3.60
1765853414447,CH1,POWER,3.60
1765853414453,CH1,POWER,3.60
1765853414458,CH1,POWER,3.60
1765853414463,CH1,POWER,3.60
1765853414469,CH1,POWER,3.60
1765853414474,CH1,POWER,3.60
1765853414479,CH1,POWER,3.60
1765853414484,CH1,POWER,3.60
1765853414492,CH1,POWER,3.60
1765853414497,CH1,POWER,3.60
1765853414504,CH1,POWER,3.60
1765853414509,CH1,POWER,3.60
1765853414514,CH1,POWER,3.60
1765853414519,CH1,POWER,3.60
1765853414524,CH1,POWER,3.60
1765853414529,CH1,POWER,3.60
1765853414534,CH1,POWER,3.60
1765853414542,CH1,POWER,3.60
1765853414546,CH1,POWER,3.60
1765853414551,CH1,POWER,3.60
1765853414556,CH1,POWER,3.60
1765853414564,CH1,POWER,3.60
1765853414569,CH1,POWER,3.60
1765853414574,CH1,POWER,3.60
1765853414582,CH1,POWER,3.60
1765853414588,CH1,POWER,3.60
1765853414593,CH1,POWER,3.60
1765853414598,CH1,POWER,3.60
1765853414603,CH1,POWER,3.60
1765853414609,CH1,POWER,3.60
1765853414614,CH1,POWER,3.60
1765853414619,CH1,POWER,3.60
1765853414624,CH1,POWER,3.60
1765853414629,CH1,POWER,3.60
1765853414634,CH1,POWER,3.60
1765853414639,CH1,POWER,3.60
1765853414644,CH1,POWER,3.60
1765853414649,CH1,POWER,3.60
1765853414654,CH1,POWER,3.60
1765853414659,CH1,POWER,3.60
1765853414664,CH1,POWER,3.60
1765853414669,CH1,POWER,3.60
1765853414674,CH1,POWER,3.60
1765853414679,CH1,POWER,3.60
1765853414684,CH1,POWER,3.60
1765853414689,CH1,POWER,3.60
1765853414694,CH1,POWER,3.60
1765853414699,CH1,POWER,3.60
1765853414704,CH1,POWER,3.60
1765853414709,CH1,POWER,3.60
1765853414714,CH1,POWER,3.60
1765853414722,CH1,POWER,3.60
1765853414726,CH1,POWER,3.60
1765853414731,CH1,POWER,3.60
1765853414736,CH1,POWER,3.60
1765853414743,CH1,POWER,3.60
1765853414745,CH1,POWER,3.20
1765853414748,CH1,POWER,3.20
1765853414776,CH1,POWER,3.20
1765853414781,CH1,POWER,3.20
1765853414786,CH1,POWER,3.20
1765853414791,CH1,POWER,3.20
1765853414796,CH1,POWER,3.20
1765853414801,CH1,POWER,3.20
1765853414806,CH1,POWER,3.20
1765853414814,CH1,POWER,3.20
1765853414819,CH1,POWER,3.20
1765853414826,CH1,POWER,3.20
1765853414831,CH1,POWER,3.20
1765853414836,CH1,POWER,3.20
1765853414841,CH1,POWER,3.20
1765853414846,CH1,POWER,3.20
1765853414854,CH1,POWER,3.20
1765853414859,CH1,POWER,3.20
1765853414866,CH1,POWER,3.20
1765853414871,CH1,POWER,3.20
1765853414876,CH1,POWER,3.20
1765853414881,CH1,POWER,3.20
1765853414886,CH1,POWER,3.20
1765853414894,CH1,POWER,3.20
1765853414900,CH1,POWER,3.20
1765853414905,CH1,POWER,3.20
1765853414910,CH1,POWER,3.20
1765853414916,CH1,POWER,3.20
1765853414920,CH1,POWER,3.20
1765853414925,CH1,POWER,3.20
1765853414931,CH1,POWER,3.20
1765853414936,CH1,POWER,3.20
1765853414941,CH1,POWER,3.20
1765853414946,CH1,POWER,3.20
1765853414951,CH1,POWER,3.20
1765853414956,CH1,POWER,3.20
1765853414964,CH1,POWER,3.20
1765853414969,CH1,POWER,3.20
1765853414976,CH1,POWER,3.20
1765853414981,CH1,POWER,3.20
1765853414986,CH1,POWER,3.20
1765853414994,CH1,POWER,3.20
1765853414999,CH1,POWER,3.20
1765853415006,CH1,POWER,3.20
1765853415011,CH1,POWER,3.20
1765853415016,CH1,POWER,3.20
1765853415021,CH1,POWER,3.20
1765853415026,CH1,POWER,3.20
1765853415034,CH1,POWER,3.20
1765853415040,CH1,POWER,3.20
1765853415046,CH1,POWER,3.20
1765853415054,CH1,POWER,3.20
1765853415059,CH1,POWER,3.20
1765853415066,CH1,POWER,3.20
1765853415071,CH1,POWER,3.20
1765853415076,CH1,POWER,3.20
1765853415081,CH1,POWER,3.20
1765853415086,CH1,POWER,3.20
1765853415091,CH1,POWER,3.20
1765853415096,CH1,POWER,3.20
1765853415104,CH1,POWER,3.20
1765853415108,CH1,POWER,3.20
1765853415113,CH1,POWER,3.20
1765853415119,CH1,POWER,3.20
1765853415123,CH1,POWER,3.20
1765853415128,CH1,POWER,3.20
1765853415134,CH1,POWER,3.20
1765853415137,CH1,POWER,3.20
1765853415139,CH1,POWER,3.20
1765853415167,CH1,POWER,3.20
1765853415172,CH1,POWER,3.20
1765853415177,CH1,POWER,3.20
1765853415182,CH1,POWER,3.20
1765853415187,CH1,POWER,3.20
1765853415192,CH1,POWER,3.20
1765853415197,CH1,POWER,3.20
1765853415203,CH1,POWER,3.20
1765853415208,CH1,POWER,3.20
1765853415213,CH1,POWER,3.20
1765853415218,CH1,POWER,3.20
1765853415226,CH1,POWER,3.20
1765853415231,CH1,POWER,3.20
1765853415238,CH1,POWER,3.20
1765853415243,CH1,POWER,3.20
1765853415248,CH1,POWER,3.20
1765853415256,CH1,POWER,3.20
1765853415261,CH1,POWER,3.20
1765853415268,CH1,POWER,3.20
1765853415273,CH1,POWER,3.20
1765853415278,CH1,POWER,3.20
1765853415286,CH1,POWER,3.20
1765853415291,CH1,POWER,3.20
1765853415298,CH1,POWER,3.20
1765853415306,CH1,POWER,3.20
1765853415311,CH1,POWER,3.20
1765853415318,CH1,POWER,3.20
1765853415323,CH1,POWER,3.20
