round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,30,1,1765892972906,3440,CH1,80071,1765893052977,stress-ng
1765893019314,CH1,POWER,3.30
1765893019319,CH1,POWER,3.30
1765893019324,CH1,POWER,3.30
1765893019328,CH1,POWER,3.30
1765893019333,CH1,POWER,3.30
1765893019339,CH1,POWER,3.30
1765893019344,CH1,POWER,3.30
1765893019349,CH1,POWER,3.30
1765893019354,CH1,POWER,3.30
1765893019359,CH1,POWER,3.30
1765893019364,CH1,POWER,3.30
1765893019368,CH1,POWER,3.30
1765893019373,CH1,POWER,3.30
1765893019379,CH1,POWER,3.30
1765893019384,CH1,POWER,3.30
1765893019388,CH1,POWER,3.30
1765893019393,CH1,POWER,3.30
1765893019398,CH1,POWER,3.30
1765893019407,CH1,POWER,3.30
1765893019412,CH1,POWER,3.30
1765893019419,CH1,POWER,3.30
1765893019424,CH1,POWER,3.30
1765893019429,CH1,POWER,3.30
1765893019436,CH1,POWER,3.30
1765893019441,CH1,POWER,3.30
1765893019445,CH1,POWER,3.30
1765893019450,CH1,POWER,3.30
1765893019456,CH1,POWER,3.30
1765893019461,CH1,POWER,3.30
1765893019466,CH1,POWER,3.30
1765893019470,CH1,POWER,3.55
1765893019473,CH1,POWER,3.55
1765893019501,CH1,POWER,3.55
1765893019506,CH1,POWER,3.55
1765893019511,CH1,POWER,3.55
1765893019519,CH1,POWER,3.55
1765893019524,CH1,POWER,3.55
1765893019531,CH1,POWER,3.55
1765893019536,CH1,POWER,3.55
1765893019540,CH1,POWER,3.55
1765893019545,CH1,POWER,3.55
1765893019551,CH1,POWER,3.55
1765893019556,CH1,POWER,3.55
1765893019561,CH1,POWER,3.55
1765893019566,CH1,POWER,3.55
1765893019571,CH1,POWER,3.55
1765893019576,CH1,POWER,3.55
1765893019580,CH1,POWER,3.55
1765893019585,CH1,POWER,3.55
1765893019590,CH1,POWER,3.55
1765893019594,CH1,POWER,3.55
1765893019601,CH1,POWER,3.55
1765893019606,CH1,POWER,3.55
1765893019610,CH1,POWER,3.55
1765893019615,CH1,POWER,3.55
1765893019620,CH1,POWER,3.55
1765893019625,CH1,POWER,3.55
1765893019629,CH1,POWER,3.55
1765893019634,CH1,POWER,3.55
1765893019640,CH1,POWER,3.55
1765893019645,CH1,POWER,3.55
1765893019649,CH1,POWER,3.55
1765893019654,CH1,POWER,3.55
1765893019660,CH1,POWER,3.55
1765893019665,CH1,POWER,3.55
1765893019669,CH1,POWER,3.55
1765893019673,CH1,POWER,3.55
1765893019680,CH1,POWER,3.55
1765893019685,CH1,POWER,3.55
1765893019689,CH1,POWER,3.55
1765893019694,CH1,POWER,3.55
1765893019701,CH1,POWER,3.55
1765893019706,CH1,POWER,3.55
1765893019711,CH1,POWER,3.55
1765893019716,CH1,POWER,3.55
1765893019721,CH1,POWER,3.55
1765893019726,CH1,POWER,3.55
1765893019730,CH1,POWER,3.55
1765893019735,CH1,POWER,3.55
1765893019740,CH1,POWER,3.55
1765893019744,CH1,POWER,3.55
1765893019750,CH1,POWER,3.55
1765893019754,CH1,POWER,3.55
1765893019760,CH1,POWER,3.55
1765893019765,CH1,POWER,3.55
1765893019770,CH1,POWER,3.55
1765893019774,CH1,POWER,3.55
1765893019780,CH1,POWER,3.55
1765893019784,CH1,POWER,3.55
1765893019790,CH1,POWER,3.55
1765893019799,CH1,POWER,3.55
1765893019804,CH1,POWER,3.55
1765893019811,CH1,POWER,3.55
1765893019816,CH1,POWER,3.55
1765893019821,CH1,POWER,3.55
1765893019826,CH1,POWER,3.55
1765893019831,CH1,POWER,3.55
1765893019839,CH1,POWER,3.55
1765893019844,CH1,POWER,3.55
1765893019850,CH1,POWER,3.55
1765893019856,CH1,POWER,3.55
1765893019859,CH1,POWER,3.60
1765893019862,CH1,POWER,3.60
1765893019864,CH1,POWER,3.60
1765893019892,CH1,POWER,3.60
1765893019897,CH1,POWER,3.60
1765893019901,CH1,POWER,3.60
1765893019908,CH1,POWER,3.60
1765893019912,CH1,POWER,3.60
1765893019921,CH1,POWER,3.60
1765893019926,CH1,POWER,3.60
1765893019932,CH1,POWER,3.60
1765893019937,CH1,POWER,3.60
1765893019942,CH1,POWER,3.60
1765893019947,CH1,POWER,3.60
1765893019951,CH1,POWER,3.60
1765893019956,CH1,POWER,3.60
1765893019963,CH1,POWER,3.60
1765893019968,CH1,POWER,3.60
1765893019972,CH1,POWER,3.60
1765893019977,CH1,POWER,3.60
1765893019981,CH1,POWER,3.60
1765893019985,CH1,POWER,3.60
1765893019992,CH1,POWER,3.60
1765893019996,CH1,POWER,3.60
1765893020003,CH1,POWER,3.60
1765893020010,CH1,POWER,3.60
1765893020017,CH1,POWER,3.60
1765893020021,CH1,POWER,3.60
1765893020028,CH1,POWER,3.60
1765893020033,CH1,POWER,3.60
1765893020038,CH1,POWER,3.60
1765893020042,CH1,POWER,3.60
1765893020051,CH1,POWER,3.60
1765893020056,CH1,POWER,3.60
1765893020063,CH1,POWER,3.60
1765893020068,CH1,POWER,3.60
1765893020072,CH1,POWER,3.60
1765893020077,CH1,POWER,3.60
1765893020081,CH1,POWER,3.60
1765893020086,CH1,POWER,3.60
1765893020092,CH1,POWER,3.60
1765893020098,CH1,POWER,3.60
1765893020102,CH1,POWER,3.60
1765893020107,CH1,POWER,3.60
1765893020112,CH1,POWER,3.60
1765893020118,CH1,POWER,3.60
1765893020123,CH1,POWER,3.60
1765893020128,CH1,POWER,3.60
1765893020133,CH1,POWER,3.60
1765893020141,CH1,POWER,3.60
1765893020146,CH1,POWER,3.60
1765893020153,CH1,POWER,3.60
1765893020158,CH1,POWER,3.60
1765893020163,CH1,POWER,3.60
1765893020168,CH1,POWER,3.60
1765893020173,CH1,POWER,3.60
1765893020178,CH1,POWER,3.60
1765893020182,CH1,POWER,3.60
1765893020190,CH1,POWER,3.60
1765893020195,CH1,POWER,3.60
1765893020199,CH1,POWER,3.60
1765893020205,CH1,POWER,3.60
1765893020212,CH1,POWER,3.60
1765893020217,CH1,POWER,3.60
1765893020222,CH1,POWER,3.60
1765893020226,CH1,POWER,3.60
1765893020233,CH1,POWER,3.60
1765893020238,CH1,POWER,3.60
1765893020242,CH1,POWER,3.60
1765893020247,CH1,POWER,3.60
1765893020252,CH1,POWER,3.60
1765893020254,CH1,POWER,3.55
1765893020257,CH1,POWER,3.55
1765893020284,CH1,POWER,3.55
1765893020288,CH1,POWER,3.55
1765893020295,CH1,POWER,3.55
1765893020300,CH1,POWER,3.55
1765893020304,CH1,POWER,3.55
1765893020313,CH1,POWER,3.55
1765893020318,CH1,POWER,3.55
1765893020324,CH1,POWER,3.55
1765893020328,CH1,POWER,3.55
1765893020334,CH1,POWER,3.55
1765893020339,CH1,POWER,3.55
1765893020343,CH1,POWER,3.55
1765893020350,CH1,POWER,3.55
1765893020355,CH1,POWER,3.55
1765893020360,CH1,POWER,3.55
1765893020364,CH1,POWER,3.55
1765893020369,CH1,POWER,3.55
1765893020373,CH1,POWER,3.55
1765893020378,CH1,POWER,3.55
1765893020385,CH1,POWER,3.55
1765893020390,CH1,POWER,3.55
1765893020395,CH1,POWER,3.55
1765893020400,CH1,POWER,3.55
1765893020404,CH1,POWER,3.55
1765893020413,CH1,POWER,3.55
1765893020418,CH1,POWER,3.55
1765893020425,CH1,POWER,3.55
1765893020430,CH1,POWER,3.55
1765893020435,CH1,POWER,3.55
1765893020440,CH1,POWER,3.55
1765893020445,CH1,POWER,3.55
1765893020450,CH1,POWER,3.55
1765893020454,CH1,POWER,3.55
1765893020463,CH1,POWER,3.55
1765893020468,CH1,POWER,3.55
1765893020474,CH1,POWER,3.55
1765893020483,CH1,POWER,3.55
1765893020488,CH1,POWER,3.55
1765893020495,CH1,POWER,3.55
1765893020500,CH1,POWER,3.55
1765893020504,CH1,POWER,3.55
1765893020512,CH1,POWER,3.55
1765893020519,CH1,POWER,3.55
1765893020523,CH1,POWER,3.55
1765893020529,CH1,POWER,3.55
1765893020533,CH1,POWER,3.55
1765893020539,CH1,POWER,3.55
1765893020543,CH1,POWER,3.55
1765893020548,CH1,POWER,3.55
1765893020554,CH1,POWER,3.55
1765893020560,CH1,POWER,3.55
1765893020564,CH1,POWER,3.55
1765893020568,CH1,POWER,3.55
1765893020575,CH1,POWER,3.55
1765893020580,CH1,POWER,3.55
1765893020584,CH1,POWER,3.55
1765893020588,CH1,POWER,3.55
1765893020594,CH1,POWER,3.55
1765893020600,CH1,POWER,3.55
1765893020604,CH1,POWER,3.55
1765893020609,CH1,POWER,3.55
1765893020613,CH1,POWER,3.55
1765893020618,CH1,POWER,3.55
1765893020625,CH1,POWER,3.55
1765893020630,CH1,POWER,3.55
1765893020634,CH1,POWER,3.55
1765893020639,CH1,POWER,3.55
1765893020643,CH1,POWER,3.55
1765893020646,CH1,POWER,3.55
1765893020648,CH1,POWER,3.55
1765893020676,CH1,POWER,3.55
1765893020680,CH1,POWER,3.55
1765893020686,CH1,POWER,3.55
1765893020690,CH1,POWER,3.55
1765893020695,CH1,POWER,3.55
1765893020701,CH1,POWER,3.55
1765893020705,CH1,POWER,3.55
1765893020710,CH1,POWER,3.55
1765893020717,CH1,POWER,3.55
1765893020722,CH1,POWER,3.55
1765893020726,CH1,POWER,3.55
1765893020732,CH1,POWER,3.55
1765893020737,CH1,POWER,3.55
1765893020742,CH1,POWER,3.55
1765893020746,CH1,POWER,3.55
1765893020755,CH1,POWER,3.55
1765893020760,CH1,POWER,3.55
1765893020766,CH1,POWER,3.55
1765893020771,CH1,POWER,3.55
1765893020775,CH1,POWER,3.55
1765893020782,CH1,POWER,3.55
1765893020787,CH1,POWER,3.55
1765893020792,CH1,POWER,3.55
1765893020796,CH1,POWER,3.55
1765893020802,CH1,POWER,3.55
1765893020806,CH1,POWER,3.55
1765893020811,CH1,POWER,3.55
1765893020815,CH1,POWER,3.55
1765893020822,CH1,POWER,3.55
1765893020827,CH1,POWER,3.55
1765893020832,CH1,POWER,3.55
1765893020836,CH1,POWER,3.55
1765893020840,CH1,POWER,3.55
1765893020846,CH1,POWER,3.55
1765893020851,CH1,POWER,3.55
1765893020855,CH1,POWER,3.55
1765893020859,CH1,POWER,3.55
1765893020866,CH1,POWER,3.55
1765893020871,CH1,POWER,3.55
1765893020875,CH1,POWER,3.55
1765893020879,CH1,POWER,3.55
1765893020886,CH1,POWER,3.55
1765893020890,CH1,POWER,3.55
1765893020895,CH1,POWER,3.55
1765893020902,CH1,POWER,3.55
1765893020907,CH1,POWER,3.55
1765893020912,CH1,POWER,3.55
1765893020916,CH1,POWER,3.55
1765893020922,CH1,POWER,3.55
1765893020926,CH1,POWER,3.55
1765893020935,CH1,POWER,3.55
1765893020940,CH1,POWER,3.55
1765893020946,CH1,POWER,3.55
1765893020955,CH1,POWER,3.55
1765893020960,CH1,POWER,3.55
1765893020966,CH1,POWER,3.55
1765893020970,CH1,POWER,3.55
1765893020975,CH1,POWER,3.55
1765893020981,CH1,POWER,3.55
1765893020985,CH1,POWER,3.55
1765893020991,CH1,POWER,3.55
1765893020995,CH1,POWER,3.55
1765893021000,CH1,POWER,3.55
1765893021006,CH1,POWER,3.55
1765893021011,CH1,POWER,3.55
1765893021015,CH1,POWER,3.55
1765893021020,CH1,POWER,3.55
1765893021026,CH1,POWER,3.55
1765893021030,CH1,POWER,3.55
1765893021035,CH1,POWER,3.55
1765893021040,CH1,POWER,3.55
1765893021044,CH1,POWER,3.30
1765893021047,CH1,POWER,3.30
1765893021049,CH1,POWER,3.30
1765893021076,CH1,POWER,3.30
1765893021081,CH1,POWER,3.30
1765893021085,CH1,POWER,3.30
1765893021091,CH1,POWER,3.30
1765893021097,CH1,POWER,3.30
1765893021104,CH1,POWER,3.30
1765893021109,CH1,POWER,3.30
1765893021114,CH1,POWER,3.30
1765893021118,CH1,POWER,3.30
1765893021127,CH1,POWER,3.30
1765893021132,CH1,POWER,3.30
1765893021138,CH1,POWER,3.30
1765893021144,CH1,POWER,3.30
1765893021148,CH1,POWER,3.30
1765893021154,CH1,POWER,3.30
1765893021158,CH1,POWER,3.30
1765893021162,CH1,POWER,3.30
1765893021168,CH1,POWER,3.30
1765893021172,CH1,POWER,3.30
1765893021178,CH1,POWER,3.30
1765893021183,CH1,POWER,3.30
1765893021187,CH1,POWER,3.30
1765893021191,CH1,POWER,3.30
1765893021198,CH1,POWER,3.30
1765893021203,CH1,POWER,3.30
1765893021207,CH1,POWER,3.30
1765893021212,CH1,POWER,3.30
1765893021219,CH1,POWER,3.30
1765893021224,CH1,POWER,3.30
1765893021228,CH1,POWER,3.30
1765893021232,CH1,POWER,3.30
1765893021237,CH1,POWER,3.30
1765893021243,CH1,POWER,3.30
1765893021247,CH1,POWER,3.30
1765893021251,CH1,POWER,3.30
1765893021258,CH1,POWER,3.30
1765893021262,CH1,POWER,3.30
1765893021267,CH1,POWER,3.30
1765893021272,CH1,POWER,3.30
1765893021277,CH1,POWER,3.30
1765893021282,CH1,POWER,3.30
1765893021288,CH1,POWER,3.30
1765893021297,CH1,POWER,3.30
1765893021301,CH1,POWER,3.30
1765893021309,CH1,POWER,3.30
1765893021314,CH1,POWER,3.30
1765893021319,CH1,POWER,3.30
1765893021324,CH1,POWER,3.30
1765893021329,CH1,POWER,3.30
1765893021334,CH1,POWER,3.30
1765893021338,CH1,POWER,3.30
1765893021346,CH1,POWER,3.30
1765893021351,CH1,POWER,3.30
1765893021358,CH1,POWER,3.30
1765893021362,CH1,POWER,3.30
1765893021367,CH1,POWER,3.30
1765893021374,CH1,POWER,3.30
1765893021378,CH1,POWER,3.30
1765893021384,CH1,POWER,3.30
1765893021388,CH1,POWER,3.30
1765893021394,CH1,POWER,3.30
1765893021398,CH1,POWER,3.30
1765893021402,CH1,POWER,3.30
1765893021407,CH1,POWER,3.30
1765893021414,CH1,POWER,3.30
1765893021418,CH1,POWER,3.30
1765893021422,CH1,POWER,3.30
1765893021427,CH1,POWER,3.30
1765893021433,CH1,POWER,3.30
1765893021437,CH1,POWER,3.30
1765893021442,CH1,POWER,3.30
1765893021467,CH1,POWER,3.65
1765893021473,CH1,POWER,3.65
1765893021477,CH1,POWER,3.65
1765893021481,CH1,POWER,3.65
1765893021487,CH1,POWER,3.65
1765893021492,CH1,POWER,3.65
1765893021497,CH1,POWER,3.65
1765893021503,CH1,POWER,3.65
1765893021507,CH1,POWER,3.65
1765893021512,CH1,POWER,3.65
1765893021517,CH1,POWER,3.65
1765893021524,CH1,POWER,3.65
1765893021530,CH1,POWER,3.65
1765893021536,CH1,POWER,3.65
1765893021540,CH1,POWER,3.65
1765893021546,CH1,POWER,3.65
1765893021550,CH1,POWER,3.65
1765893021556,CH1,POWER,3.65
1765893021560,CH1,POWER,3.65
1765893021568,CH1,POWER,3.65
1765893021574,CH1,POWER,3.65
1765893021580,CH1,POWER,3.65
1765893021584,CH1,POWER,3.65
1765893021590,CH1,POWER,3.65
1765893021594,CH1,POWER,3.65
1765893021599,CH1,POWER,3.65
1765893021603,CH1,POWER,3.65
1765893021609,CH1,POWER,3.65
1765893021613,CH1,POWER,3.65
1765893021617,CH1,POWER,3.65
1765893021622,CH1,POWER,3.65
1765893021630,CH1,POWER,3.65
1765893021636,CH1,POWER,3.65
1765893021640,CH1,POWER,3.65
1765893021644,CH1,POWER,3.65
1765893021650,CH1,POWER,3.65
1765893021656,CH1,POWER,3.65
1765893021660,CH1,POWER,3.65
1765893021664,CH1,POWER,3.65
1765893021669,CH1,POWER,3.65
1765893021674,CH1,POWER,3.65
1765893021679,CH1,POWER,3.65
1765893021683,CH1,POWER,3.65
1765893021687,CH1,POWER,3.65
1765893021692,CH1,POWER,3.65
1765893021701,CH1,POWER,3.65
1765893021706,CH1,POWER,3.65
1765893021710,CH1,POWER,3.65
1765893021714,CH1,POWER,3.65
1765893021720,CH1,POWER,3.65
1765893021726,CH1,POWER,3.65
1765893021730,CH1,POWER,3.65
1765893021738,CH1,POWER,3.65
1765893021743,CH1,POWER,3.65
1765893021747,CH1,POWER,3.65
1765893021752,CH1,POWER,3.65
1765893021760,CH1,POWER,3.65
1765893021768,CH1,POWER,3.65
1765893021773,CH1,POWER,3.65
1765893021780,CH1,POWER,3.65
1765893021784,CH1,POWER,3.65
1765893021789,CH1,POWER,3.65
1765893021796,CH1,POWER,3.65
1765893021800,CH1,POWER,3.65
1765893021806,CH1,POWER,3.65
1765893021810,CH1,POWER,3.65
1765893021818,CH1,POWER,3.65
1765893021822,CH1,POWER,3.65
1765893021827,CH1,POWER,3.65
1765893021832,CH1,POWER,3.65
1765893021835,CH1,POWER,3.60
1765893021863,CH1,POWER,3.60
1765893021868,CH1,POWER,3.60
1765893021872,CH1,POWER,3.60
1765893021880,CH1,POWER,3.60
1765893021886,CH1,POWER,3.60
1765893021892,CH1,POWER,3.60
1765893021897,CH1,POWER,3.60
1765893021901,CH1,POWER,3.60
1765893021905,CH1,POWER,3.60
1765893021912,CH1,POWER,3.60
1765893021918,CH1,POWER,3.60
1765893021922,CH1,POWER,3.60
1765893021928,CH1,POWER,3.60
1765893021932,CH1,POWER,3.60
1765893021937,CH1,POWER,3.60
1765893021941,CH1,POWER,3.60
1765893021948,CH1,POWER,3.60
1765893021952,CH1,POWER,3.60
1765893021958,CH1,POWER,3.60
1765893021962,CH1,POWER,3.60
1765893021966,CH1,POWER,3.60
1765893021972,CH1,POWER,3.60
1765893021977,CH1,POWER,3.60
1765893021981,CH1,POWER,3.60
1765893021988,CH1,POWER,3.60
1765893021992,CH1,POWER,3.60
1765893021998,CH1,POWER,3.60
1765893022002,CH1,POWER,3.60
1765893022010,CH1,POWER,3.60
1765893022015,CH1,POWER,3.60
1765893022022,CH1,POWER,3.60
1765893022028,CH1,POWER,3.60
1765893022033,CH1,POWER,3.60
1765893022038,CH1,POWER,3.60
1765893022042,CH1,POWER,3.60
1765893022048,CH1,POWER,3.60
1765893022052,CH1,POWER,3.60
1765893022058,CH1,POWER,3.60
1765893022062,CH1,POWER,3.60
1765893022070,CH1,POWER,3.60
1765893022075,CH1,POWER,3.60
1765893022079,CH1,POWER,3.60
1765893022083,CH1,POWER,3.60
1765893022090,CH1,POWER,3.60
1765893022095,CH1,POWER,3.60
1765893022102,CH1,POWER,3.60
1765893022106,CH1,POWER,3.60
1765893022112,CH1,POWER,3.60
1765893022118,CH1,POWER,3.60
1765893022122,CH1,POWER,3.60
1765893022126,CH1,POWER,3.60
1765893022132,CH1,POWER,3.60
1765893022136,CH1,POWER,3.60
1765893022141,CH1,POWER,3.60
1765893022148,CH1,POWER,3.60
1765893022152,CH1,POWER,3.60
1765893022158,CH1,POWER,3.60
1765893022162,CH1,POWER,3.60
1765893022166,CH1,POWER,3.60
1765893022172,CH1,POWER,3.60
1765893022176,CH1,POWER,3.60
1765893022182,CH1,POWER,3.60
1765893022186,CH1,POWER,3.60
1765893022192,CH1,POWER,3.60
1765893022198,CH1,POWER,3.60
1765893022202,CH1,POWER,3.60
1765893022206,CH1,POWER,3.60
1765893022211,CH1,POWER,3.60
1765893022216,CH1,POWER,3.60
1765893022222,CH1,POWER,3.60
1765893022226,CH1,POWER,3.60
1765893022230,CH1,POWER,3.65
1765893022232,CH1,POWER,3.65
1765893022235,CH1,POWER,3.65
1765893022261,CH1,POWER,3.65
1765893022266,CH1,POWER,3.65
1765893022271,CH1,POWER,3.65
1765893022277,CH1,POWER,3.65
1765893022284,CH1,POWER,3.65
1765893022290,CH1,POWER,3.65
1765893022294,CH1,POWER,3.65
1765893022300,CH1,POWER,3.65
1765893022304,CH1,POWER,3.65
1765893022310,CH1,POWER,3.65
1765893022314,CH1,POWER,3.65
1765893022320,CH1,POWER,3.65
1765893022324,CH1,POWER,3.65
1765893022330,CH1,POWER,3.65
1765893022334,CH1,POWER,3.65
1765893022342,CH1,POWER,3.65
1765893022346,CH1,POWER,3.65
1765893022354,CH1,POWER,3.65
1765893022360,CH1,POWER,3.65
1765893022364,CH1,POWER,3.65
1765893022370,CH1,POWER,3.65
1765893022374,CH1,POWER,3.65
1765893022378,CH1,POWER,3.65
1765893022384,CH1,POWER,3.65
1765893022390,CH1,POWER,3.65
1765893022394,CH1,POWER,3.65
1765893022400,CH1,POWER,3.65
1765893022404,CH1,POWER,3.65
1765893022412,CH1,POWER,3.65
1765893022418,CH1,POWER,3.65
1765893022424,CH1,POWER,3.65
1765893022430,CH1,POWER,3.65
1765893022434,CH1,POWER,3.65
1765893022440,CH1,POWER,3.65
1765893022444,CH1,POWER,3.65
1765893022450,CH1,POWER,3.65
1765893022454,CH1,POWER,3.65
1765893022460,CH1,POWER,3.65
1765893022464,CH1,POWER,3.65
1765893022470,CH1,POWER,3.65
1765893022474,CH1,POWER,3.65
1765893022480,CH1,POWER,3.65
1765893022484,CH1,POWER,3.65
1765893022492,CH1,POWER,3.65
1765893022497,CH1,POWER,3.65
1765893022504,CH1,POWER,3.65
1765893022508,CH1,POWER,3.65
1765893022513,CH1,POWER,3.65
1765893022520,CH1,POWER,3.65
1765893022524,CH1,POWER,3.65
1765893022530,CH1,POWER,3.65
1765893022534,CH1,POWER,3.65
1765893022540,CH1,POWER,3.65
1765893022544,CH1,POWER,3.65
1765893022548,CH1,POWER,3.65
1765893022553,CH1,POWER,3.65
1765893022558,CH1,POWER,3.65
1765893022564,CH1,POWER,3.65
1765893022568,CH1,POWER,3.65
1765893022573,CH1,POWER,3.65
1765893022580,CH1,POWER,3.65
1765893022584,CH1,POWER,3.65
1765893022590,CH1,POWER,3.65
1765893022594,CH1,POWER,3.65
1765893022598,CH1,POWER,3.65
1765893022603,CH1,POWER,3.65
1765893022608,CH1,POWER,3.65
1765893022613,CH1,POWER,3.65
1765893022620,CH1,POWER,3.65
1765893022624,CH1,POWER,3.65
1765893022628,CH1,POWER,3.60
1765893022655,CH1,POWER,3.60
1765893022660,CH1,POWER,3.60
1765893022665,CH1,POWER,3.60
1765893022669,CH1,POWER,3.60
1765893022675,CH1,POWER,3.60
1765893022680,CH1,POWER,3.60
1765893022685,CH1,POWER,3.60
1765893022692,CH1,POWER,3.60
1765893022696,CH1,POWER,3.60
1765893022702,CH1,POWER,3.60
1765893022706,CH1,POWER,3.60
1765893022710,CH1,POWER,3.60
1765893022715,CH1,POWER,3.60
1765893022722,CH1,POWER,3.60
1765893022726,CH1,POWER,3.60
1765893022732,CH1,POWER,3.60
1765893022736,CH1,POWER,3.60
1765893022740,CH1,POWER,3.60
1765893022746,CH1,POWER,3.60
1765893022750,CH1,POWER,3.60
1765893022756,CH1,POWER,3.60
1765893022762,CH1,POWER,3.60
1765893022766,CH1,POWER,3.60
1765893022772,CH1,POWER,3.60
1765893022776,CH1,POWER,3.60
1765893022782,CH1,POWER,3.60
1765893022786,CH1,POWER,3.60
1765893022792,CH1,POWER,3.60
1765893022796,CH1,POWER,3.60
1765893022802,CH1,POWER,3.60
1765893022806,CH1,POWER,3.60
1765893022814,CH1,POWER,3.60
1765893022819,CH1,POWER,3.60
1765893022826,CH1,POWER,3.60
1765893022832,CH1,POWER,3.60
1765893022836,CH1,POWER,3.60
1765893022840,CH1,POWER,3.60
1765893022846,CH1,POWER,3.60
1765893022852,CH1,POWER,3.60
1765893022856,CH1,POWER,3.60
1765893022860,CH1,POWER,3.60
1765893022865,CH1,POWER,3.60
1765893022870,CH1,POWER,3.60
1765893022876,CH1,POWER,3.60
1765893022882,CH1,POWER,3.60
1765893022886,CH1,POWER,3.60
1765893022890,CH1,POWER,3.60
1765893022896,CH1,POWER,3.60
1765893022900,CH1,POWER,3.60
1765893022906,CH1,POWER,3.60
1765893022912,CH1,POWER,3.60
1765893022916,CH1,POWER,3.60
1765893022920,CH1,POWER,3.60
1765893022926,CH1,POWER,3.60
1765893022932,CH1,POWER,3.60
1765893022936,CH1,POWER,3.60
1765893022942,CH1,POWER,3.60
1765893022946,CH1,POWER,3.60
1765893022950,CH1,POWER,3.60
1765893022956,CH1,POWER,3.60
1765893022962,CH1,POWER,3.60
1765893022966,CH1,POWER,3.60
1765893022970,CH1,POWER,3.60
1765893022976,CH1,POWER,3.60
1765893022982,CH1,POWER,3.60
1765893022986,CH1,POWER,3.60
1765893022992,CH1,POWER,3.60
1765893022996,CH1,POWER,3.60
1765893023000,CH1,POWER,3.60
1765893023006,CH1,POWER,3.60
1765893023012,CH1,POWER,3.60
1765893023014,CH1,POWER,3.70
1765893023017,CH1,POWER,3.70
1765893023020,CH1,POWER,3.70
1765893023045,CH1,POWER,3.70
1765893023050,CH1,POWER,3.70
1765893023055,CH1,POWER,3.70
1765893023059,CH1,POWER,3.70
1765893023064,CH1,POWER,3.70
1765893023068,CH1,POWER,3.70
1765893023076,CH1,POWER,3.70
1765893023080,CH1,POWER,3.70
1765893023085,CH1,POWER,3.70
1765893023089,CH1,POWER,3.70
1765893023096,CH1,POWER,3.70
1765893023102,CH1,POWER,3.70
1765893023107,CH1,POWER,3.70
1765893023112,CH1,POWER,3.70
1765893023118,CH1,POWER,3.70
1765893023122,CH1,POWER,3.70
1765893023127,CH1,POWER,3.70
1765893023132,CH1,POWER,3.70
1765893023138,CH1,POWER,3.70
1765893023144,CH1,POWER,3.70
1765893023148,CH1,POWER,3.70
1765893023152,CH1,POWER,3.70
1765893023158,CH1,POWER,3.70
1765893023164,CH1,POWER,3.70
1765893023168,CH1,POWER,3.70
1765893023176,CH1,POWER,3.70
1765893023180,CH1,POWER,3.70
1765893023186,CH1,POWER,3.70
1765893023190,CH1,POWER,3.70
1765893023195,CH1,POWER,3.70
1765893023199,CH1,POWER,3.70
1765893023206,CH1,POWER,3.70
1765893023210,CH1,POWER,3.70
1765893023218,CH1,POWER,3.70
1765893023224,CH1,POWER,3.70
1765893023228,CH1,POWER,3.70
1765893023234,CH1,POWER,3.70
1765893023238,CH1,POWER,3.70
1765893023242,CH1,POWER,3.70
1765893023247,CH1,POWER,3.70
1765893023251,CH1,POWER,3.70
1765893023258,CH1,POWER,3.70
1765893023264,CH1,POWER,3.70
1765893023268,CH1,POWER,3.70
1765893023276,CH1,POWER,3.70
1765893023281,CH1,POWER,3.70
1765893023288,CH1,POWER,3.70
1765893023296,CH1,POWER,3.70
1765893023301,CH1,POWER,3.70
1765893023308,CH1,POWER,3.70
1765893023314,CH1,POWER,3.70
1765893023318,CH1,POWER,3.70
1765893023324,CH1,POWER,3.70
1765893023328,CH1,POWER,3.70
1765893023332,CH1,POWER,3.70
1765893023337,CH1,POWER,3.70
1765893023341,CH1,POWER,3.70
1765893023348,CH1,POWER,3.70
1765893023354,CH1,POWER,3.70
1765893023358,CH1,POWER,3.70
1765893023364,CH1,POWER,3.70
1765893023368,CH1,POWER,3.70
1765893023372,CH1,POWER,3.70
1765893023377,CH1,POWER,3.70
1765893023382,CH1,POWER,3.70
1765893023388,CH1,POWER,3.70
1765893023392,CH1,POWER,3.70
1765893023397,CH1,POWER,3.70
1765893023404,CH1,POWER,3.70
1765893023408,CH1,POWER,3.70
1765893023412,CH1,POWER,3.70
1765893023439,CH1,POWER,3.70
1765893023444,CH1,POWER,3.70
1765893023449,CH1,POWER,3.70
1765893023454,CH1,POWER,3.70
1765893023459,CH1,POWER,3.70
1765893023464,CH1,POWER,3.70
1765893023470,CH1,POWER,3.70
1765893023476,CH1,POWER,3.70
1765893023480,CH1,POWER,3.70
1765893023484,CH1,POWER,3.70
1765893023490,CH1,POWER,3.70
1765893023496,CH1,POWER,3.70
1765893023500,CH1,POWER,3.70
1765893023504,CH1,POWER,3.70
1765893023510,CH1,POWER,3.70
1765893023516,CH1,POWER,3.70
1765893023520,CH1,POWER,3.70
1765893023526,CH1,POWER,3.70
1765893023530,CH1,POWER,3.70
1765893023534,CH1,POWER,3.70
1765893023539,CH1,POWER,3.70
1765893023544,CH1,POWER,3.70
1765893023549,CH1,POWER,3.70
1765893023554,CH1,POWER,3.70
