round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,5,2,1765829320596,2818,CH1,80022,1765829400618,stress-ng
1765829367765,CH1,POWER,2.50
1765829367769,CH1,POWER,2.50
1765829367774,CH1,POWER,2.50
1765829367780,CH1,POWER,2.50
1765829367789,CH1,POWER,2.50
1765829367794,CH1,POWER,2.50
1765829367801,CH1,POWER,2.50
1765829367806,CH1,POWER,2.50
1765829367811,CH1,POWER,2.50
1765829367816,CH1,POWER,2.50
1765829367820,CH1,POWER,2.50
1765829367829,CH1,POWER,2.50
1765829367834,CH1,POWER,2.50
1765829367840,CH1,POWER,2.50
1765829367845,CH1,POWER,2.50
1765829367849,CH1,POWER,2.50
1765829367856,CH1,POWER,2.50
1765829367861,CH1,POWER,2.50
1765829367866,CH1,POWER,2.50
1765829367870,CH1,POWER,2.50
1765829367876,CH1,POWER,2.50
1765829367880,CH1,POWER,2.50
1765829367886,CH1,POWER,2.50
1765829367890,CH1,POWER,2.50
1765829367898,CH1,POWER,2.50
1765829367904,CH1,POWER,2.50
1765829367910,CH1,POWER,2.50
1765829367916,CH1,POWER,2.50
1765829367920,CH1,POWER,2.50
1765829367929,CH1,POWER,2.50
1765829367933,CH1,POWER,2.50
1765829367960,CH1,POWER,2.50
1765829367965,CH1,POWER,2.50
1765829367969,CH1,POWER,2.50
1765829367973,CH1,POWER,2.50
1765829367980,CH1,POWER,2.50
1765829367984,CH1,POWER,2.50
1765829367989,CH1,POWER,2.50
1765829367994,CH1,POWER,2.50
1765829368002,CH1,POWER,2.50
1765829368008,CH1,POWER,2.50
1765829368012,CH1,POWER,2.50
1765829368017,CH1,POWER,2.50
1765829368021,CH1,POWER,2.50
1765829368026,CH1,POWER,2.50
1765829368033,CH1,POWER,2.50
1765829368038,CH1,POWER,2.50
1765829368042,CH1,POWER,2.50
1765829368046,CH1,POWER,2.50
1765829368052,CH1,POWER,2.50
1765829368056,CH1,POWER,2.50
1765829368062,CH1,POWER,2.50
1765829368068,CH1,POWER,2.50
1765829368072,CH1,POWER,2.50
1765829368077,CH1,POWER,2.50
1765829368081,CH1,POWER,2.50
1765829368085,CH1,POWER,2.50
1765829368091,CH1,POWER,2.50
1765829368096,CH1,POWER,2.50
1765829368102,CH1,POWER,2.50
1765829368108,CH1,POWER,2.50
1765829368112,CH1,POWER,2.50
1765829368120,CH1,POWER,2.50
1765829368125,CH1,POWER,2.50
1765829368133,CH1,POWER,2.50
1765829368138,CH1,POWER,2.50
1765829368142,CH1,POWER,2.50
1765829368146,CH1,POWER,2.50
1765829368153,CH1,POWER,2.50
1765829368158,CH1,POWER,2.50
1765829368162,CH1,POWER,2.50
1765829368170,CH1,POWER,2.50
1765829368176,CH1,POWER,2.50
1765829368182,CH1,POWER,2.50
1765829368187,CH1,POWER,2.50
1765829368191,CH1,POWER,2.50
1765829368197,CH1,POWER,2.50
1765829368201,CH1,POWER,2.50
1765829368206,CH1,POWER,2.50
1765829368212,CH1,POWER,2.50
1765829368218,CH1,POWER,2.50
1765829368222,CH1,POWER,2.50
1765829368228,CH1,POWER,2.50
1765829368232,CH1,POWER,2.50
1765829368236,CH1,POWER,2.50
1765829368241,CH1,POWER,2.50
1765829368248,CH1,POWER,2.50
1765829368252,CH1,POWER,2.50
1765829368261,CH1,POWER,2.50
1765829368265,CH1,POWER,2.50
1765829368273,CH1,POWER,2.50
1765829368278,CH1,POWER,2.50
1765829368283,CH1,POWER,2.50
1765829368288,CH1,POWER,2.50
1765829368292,CH1,POWER,2.50
1765829368296,CH1,POWER,2.50
1765829368302,CH1,POWER,2.50
1765829368306,CH1,POWER,2.50
1765829368312,CH1,POWER,2.50
1765829368318,CH1,POWER,2.50
1765829368323,CH1,POWER,2.50
1765829368326,CH1,POWER,3.20
1765829368354,CH1,POWER,3.20
1765829368360,CH1,POWER,3.20
1765829368364,CH1,POWER,3.20
1765829368368,CH1,POWER,3.20
1765829368373,CH1,POWER,3.20
1765829368378,CH1,POWER,3.20
1765829368385,CH1,POWER,3.20
1765829368390,CH1,POWER,3.20
1765829368394,CH1,POWER,3.20
1765829368402,CH1,POWER,3.20
1765829368408,CH1,POWER,3.20
1765829368414,CH1,POWER,3.20
1765829368419,CH1,POWER,3.20
1765829368423,CH1,POWER,3.20
1765829368427,CH1,POWER,3.20
1765829368434,CH1,POWER,3.20
1765829368440,CH1,POWER,3.20
1765829368444,CH1,POWER,3.20
1765829368450,CH1,POWER,3.20
1765829368454,CH1,POWER,3.20
1765829368458,CH1,POWER,3.20
1765829368464,CH1,POWER,3.20
1765829368470,CH1,POWER,3.20
1765829368474,CH1,POWER,3.20
1765829368478,CH1,POWER,3.20
1765829368484,CH1,POWER,3.20
1765829368488,CH1,POWER,3.20
1765829368494,CH1,POWER,3.20
1765829368500,CH1,POWER,3.20
1765829368504,CH1,POWER,3.20
1765829368508,CH1,POWER,3.20
1765829368514,CH1,POWER,3.20
1765829368518,CH1,POWER,3.20
1765829368524,CH1,POWER,3.20
1765829368528,CH1,POWER,3.20
1765829368533,CH1,POWER,3.20
1765829368540,CH1,POWER,3.20
1765829368544,CH1,POWER,3.20
1765829368550,CH1,POWER,3.20
1765829368554,CH1,POWER,3.20
1765829368558,CH1,POWER,3.20
1765829368564,CH1,POWER,3.20
1765829368568,CH1,POWER,3.20
1765829368573,CH1,POWER,3.20
1765829368580,CH1,POWER,3.20
1765829368584,CH1,POWER,3.20
1765829368590,CH1,POWER,3.20
1765829368594,CH1,POWER,3.20
1765829368602,CH1,POWER,3.20
1765829368607,CH1,POWER,3.20
1765829368614,CH1,POWER,3.20
1765829368622,CH1,POWER,3.20
1765829368627,CH1,POWER,3.20
1765829368634,CH1,POWER,3.20
1765829368638,CH1,POWER,3.20
1765829368644,CH1,POWER,3.20
1765829368648,CH1,POWER,3.20
1765829368654,CH1,POWER,3.20
1765829368660,CH1,POWER,3.20
1765829368664,CH1,POWER,3.20
1765829368670,CH1,POWER,3.20
1765829368674,CH1,POWER,3.20
1765829368678,CH1,POWER,3.20
1765829368683,CH1,POWER,3.20
1765829368690,CH1,POWER,3.20
1765829368694,CH1,POWER,3.20
1765829368700,CH1,POWER,3.20
1765829368704,CH1,POWER,3.20
1765829368708,CH1,POWER,3.20
1765829368713,CH1,POWER,3.20
1765829368716,CH1,POWER,3.20
1765829368718,CH1,POWER,3.20
1765829368745,CH1,POWER,3.20
1765829368750,CH1,POWER,3.20
1765829368755,CH1,POWER,3.20
1765829368760,CH1,POWER,3.20
1765829368765,CH1,POWER,3.20
1765829368772,CH1,POWER,3.20
1765829368777,CH1,POWER,3.20
1765829368782,CH1,POWER,3.20
1765829368786,CH1,POWER,3.20
1765829368794,CH1,POWER,3.20
1765829368798,CH1,POWER,3.20
1765829368803,CH1,POWER,3.20
1765829368808,CH1,POWER,3.20
1765829368816,CH1,POWER,3.20
1765829368822,CH1,POWER,3.20
1765829368826,CH1,POWER,3.20
1765829368830,CH1,POWER,3.20
1765829368836,CH1,POWER,3.20
1765829368842,CH1,POWER,3.20
1765829368846,CH1,POWER,3.20
1765829368852,CH1,POWER,3.20
1765829368856,CH1,POWER,3.20
1765829368862,CH1,POWER,3.20
1765829368866,CH1,POWER,3.20
1765829368870,CH1,POWER,3.20
1765829368875,CH1,POWER,3.20
1765829368882,CH1,POWER,3.20
1765829368886,CH1,POWER,3.20
1765829368892,CH1,POWER,3.20
1765829368896,CH1,POWER,3.20
1765829368900,CH1,POWER,3.20
1765829368905,CH1,POWER,3.20
1765829368912,CH1,POWER,3.20
1765829368916,CH1,POWER,3.20
1765829368922,CH1,POWER,3.20
1765829368926,CH1,POWER,3.20
1765829368930,CH1,POWER,3.20
1765829368935,CH1,POWER,3.20
1765829368942,CH1,POWER,3.20
1765829368946,CH1,POWER,3.20
1765829368952,CH1,POWER,3.20
1765829368956,CH1,POWER,3.20
1765829368960,CH1,POWER,3.20
1765829368966,CH1,POWER,3.20
1765829368970,CH1,POWER,3.20
1765829368976,CH1,POWER,3.20
1765829368982,CH1,POWER,3.20
1765829368986,CH1,POWER,3.20
1765829368992,CH1,POWER,3.20
1765829368996,CH1,POWER,3.20
1765829369000,CH1,POWER,3.20
1765829369006,CH1,POWER,3.20
1765829369010,CH1,POWER,3.20
1765829369016,CH1,POWER,3.20
1765829369020,CH1,POWER,3.20
1765829369026,CH1,POWER,3.20
1765829369034,CH1,POWER,3.20
1765829369039,CH1,POWER,3.20
1765829369043,CH1,POWER,3.20
1765829369048,CH1,POWER,3.20
1765829369053,CH1,POWER,3.20
1765829369059,CH1,POWER,3.20
1765829369065,CH1,POWER,3.20
1765829369070,CH1,POWER,3.20
1765829369076,CH1,POWER,3.20
1765829369084,CH1,POWER,3.20
1765829369088,CH1,POWER,3.20
1765829369094,CH1,POWER,3.20
1765829369099,CH1,POWER,3.20
1765829369106,CH1,POWER,3.20
1765829369134,CH1,POWER,3.20
1765829369139,CH1,POWER,3.20
1765829369146,CH1,POWER,3.20
1765829369150,CH1,POWER,3.20
1765829369155,CH1,POWER,3.20
1765829369161,CH1,POWER,3.20
1765829369165,CH1,POWER,3.20
1765829369169,CH1,POWER,3.20
1765829369174,CH1,POWER,3.20
1765829369178,CH1,POWER,3.20
1765829369182,CH1,POWER,3.20
1765829369187,CH1,POWER,3.20
1765829369191,CH1,POWER,3.20
1765829369197,CH1,POWER,3.20
1765829369201,CH1,POWER,3.20
1765829369208,CH1,POWER,3.20
1765829369214,CH1,POWER,3.20
1765829369218,CH1,POWER,3.20
1765829369222,CH1,POWER,3.20
1765829369228,CH1,POWER,3.20
1765829369232,CH1,POWER,3.20
1765829369238,CH1,POWER,3.20
1765829369242,CH1,POWER,3.20
1765829369248,CH1,POWER,3.20
1765829369254,CH1,POWER,3.20
1765829369258,CH1,POWER,3.20
1765829369264,CH1,POWER,3.20
1765829369268,CH1,POWER,3.20
1765829369274,CH1,POWER,3.20
1765829369278,CH1,POWER,3.20
1765829369286,CH1,POWER,3.20
1765829369292,CH1,POWER,3.20
1765829369298,CH1,POWER,3.20
1765829369303,CH1,POWER,3.20
1765829369307,CH1,POWER,3.20
1765829369312,CH1,POWER,3.20
1765829369317,CH1,POWER,3.20
1765829369322,CH1,POWER,3.20
1765829369327,CH1,POWER,3.20
1765829369334,CH1,POWER,3.20
1765829369338,CH1,POWER,3.20
1765829369346,CH1,POWER,3.20
1765829369351,CH1,POWER,3.20
1765829369358,CH1,POWER,3.20
1765829369364,CH1,POWER,3.20
1765829369368,CH1,POWER,3.20
1765829369374,CH1,POWER,3.20
1765829369378,CH1,POWER,3.20
1765829369386,CH1,POWER,3.20
1765829369392,CH1,POWER,3.20
1765829369397,CH1,POWER,3.20
1765829369402,CH1,POWER,3.20
1765829369408,CH1,POWER,3.20
1765829369412,CH1,POWER,3.20
1765829369417,CH1,POWER,3.20
1765829369422,CH1,POWER,3.20
1765829369427,CH1,POWER,3.20
1765829369432,CH1,POWER,3.20
1765829369438,CH1,POWER,3.20
1765829369444,CH1,POWER,3.20
1765829369448,CH1,POWER,3.20
1765829369452,CH1,POWER,3.20
1765829369457,CH1,POWER,3.20
1765829369462,CH1,POWER,3.20
1765829369467,CH1,POWER,3.20
1765829369471,CH1,POWER,3.20
1765829369478,CH1,POWER,3.20
1765829369482,CH1,POWER,3.20
1765829369487,CH1,POWER,3.20
1765829369494,CH1,POWER,3.20
1765829369498,CH1,POWER,3.20
1765829369504,CH1,POWER,3.20
1765829369506,CH1,POWER,3.20
1765829369509,CH1,POWER,3.20
1765829369511,CH1,POWER,3.20
1765829369537,CH1,POWER,3.20
1765829369542,CH1,POWER,3.20
1765829369547,CH1,POWER,3.20
1765829369553,CH1,POWER,3.20
1765829369560,CH1,POWER,3.20
1765829369566,CH1,POWER,3.20
1765829369570,CH1,POWER,3.20
1765829369576,CH1,POWER,3.20
1765829369580,CH1,POWER,3.20
1765829369586,CH1,POWER,3.20
1765829369590,CH1,POWER,3.20
1765829369598,CH1,POWER,3.20
1765829369603,CH1,POWER,3.20
1765829369610,CH1,POWER,3.20
1765829369614,CH1,POWER,3.20
1765829369619,CH1,POWER,3.20
1765829369626,CH1,POWER,3.20
1765829369630,CH1,POWER,3.20
1765829369636,CH1,POWER,3.20
1765829369640,CH1,POWER,3.20
1765829369644,CH1,POWER,3.20
1765829369649,CH1,POWER,3.20
1765829369653,CH1,POWER,3.20
1765829369660,CH1,POWER,3.20
1765829369668,CH1,POWER,3.20
1765829369673,CH1,POWER,3.20
1765829369680,CH1,POWER,3.20
1765829369686,CH1,POWER,3.20
1765829369690,CH1,POWER,3.20
1765829369698,CH1,POWER,3.20
1765829369703,CH1,POWER,3.20
1765829369710,CH1,POWER,3.20
1765829369714,CH1,POWER,3.20
1765829369719,CH1,POWER,3.20
1765829369723,CH1,POWER,3.20
1765829369729,CH1,POWER,3.20
1765829369736,CH1,POWER,3.20
1765829369740,CH1,POWER,3.20
1765829369746,CH1,POWER,3.20
1765829369750,CH1,POWER,3.20
1765829369754,CH1,POWER,3.20
1765829369759,CH1,POWER,3.20
1765829369763,CH1,POWER,3.20
1765829369767,CH1,POWER,3.20
1765829369771,CH1,POWER,3.20
1765829369778,CH1,POWER,3.20
1765829369784,CH1,POWER,3.20
1765829369789,CH1,POWER,3.20
1765829369794,CH1,POWER,3.20
1765829369800,CH1,POWER,3.20
1765829369806,CH1,POWER,3.20
1765829369810,CH1,POWER,3.20
1765829369814,CH1,POWER,3.20
1765829369819,CH1,POWER,3.20
1765829369824,CH1,POWER,3.20
1765829369830,CH1,POWER,3.20
1765829369834,CH1,POWER,3.20
1765829369839,CH1,POWER,3.20
1765829369843,CH1,POWER,3.20
1765829369849,CH1,POWER,3.20
1765829369853,CH1,POWER,3.20
1765829369860,CH1,POWER,3.20
1765829369866,CH1,POWER,3.20
1765829369870,CH1,POWER,3.20
1765829369878,CH1,POWER,3.20
1765829369883,CH1,POWER,3.20
1765829369890,CH1,POWER,3.20
1765829369894,CH1,POWER,3.20
1765829369899,CH1,POWER,3.20
1765829369903,CH1,POWER,3.20
1765829369929,CH1,POWER,3.20
1765829369934,CH1,POWER,3.20
1765829369939,CH1,POWER,3.20
1765829369944,CH1,POWER,3.20
1765829369949,CH1,POWER,3.20
1765829369953,CH1,POWER,3.20
1765829369958,CH1,POWER,3.20
1765829369962,CH1,POWER,3.20
1765829369966,CH1,POWER,3.20
1765829369971,CH1,POWER,3.20
1765829369976,CH1,POWER,3.20
1765829369982,CH1,POWER,3.20
1765829369986,CH1,POWER,3.20
1765829369991,CH1,POWER,3.20
1765829369995,CH1,POWER,3.20
1765829370001,CH1,POWER,3.20
1765829370005,CH1,POWER,3.20
1765829370011,CH1,POWER,3.20
1765829370015,CH1,POWER,3.20
1765829370022,CH1,POWER,3.20
1765829370026,CH1,POWER,3.20
1765829370032,CH1,POWER,3.20
1765829370036,CH1,POWER,3.20
1765829370042,CH1,POWER,3.20
1765829370046,CH1,POWER,3.20
1765829370052,CH1,POWER,3.20
1765829370056,CH1,POWER,3.20
1765829370061,CH1,POWER,3.20
1765829370068,CH1,POWER,3.20
1765829370072,CH1,POWER,3.20
1765829370078,CH1,POWER,3.20
1765829370082,CH1,POWER,3.20
1765829370088,CH1,POWER,3.20
1765829370092,CH1,POWER,3.20
1765829370096,CH1,POWER,3.20
1765829370102,CH1,POWER,3.20
1765829370108,CH1,POWER,3.20
1765829370112,CH1,POWER,3.20
1765829370118,CH1,POWER,3.20
1765829370122,CH1,POWER,3.20
1765829370126,CH1,POWER,3.20
1765829370131,CH1,POWER,3.20
1765829370135,CH1,POWER,3.20
1765829370142,CH1,POWER,3.20
1765829370146,CH1,POWER,3.20
1765829370151,CH1,POWER,3.20
1765829370155,CH1,POWER,3.20
1765829370162,CH1,POWER,3.20
1765829370168,CH1,POWER,3.20
1765829370172,CH1,POWER,3.20
1765829370178,CH1,POWER,3.20
1765829370182,CH1,POWER,3.20
1765829370186,CH1,POWER,3.20
1765829370191,CH1,POWER,3.20
1765829370195,CH1,POWER,3.20
1765829370201,CH1,POWER,3.20
1765829370206,CH1,POWER,3.20
1765829370212,CH1,POWER,3.20
1765829370218,CH1,POWER,3.20
1765829370222,CH1,POWER,3.20
1765829370230,CH1,POWER,3.20
1765829370234,CH1,POWER,3.20
1765829370242,CH1,POWER,3.20
1765829370248,CH1,POWER,3.20
1765829370252,CH1,POWER,3.20
1765829370256,CH1,POWER,3.20
1765829370262,CH1,POWER,3.20
1765829370268,CH1,POWER,3.20
1765829370272,CH1,POWER,3.20
1765829370278,CH1,POWER,3.20
1765829370282,CH1,POWER,3.20
1765829370286,CH1,POWER,3.20
1765829370292,CH1,POWER,3.20
1765829370297,CH1,POWER,3.20
1765829370324,CH1,POWER,3.20
1765829370330,CH1,POWER,3.20
1765829370334,CH1,POWER,3.20
1765829370338,CH1,POWER,3.20
1765829370344,CH1,POWER,3.20
1765829370350,CH1,POWER,3.20
1765829370354,CH1,POWER,3.20
1765829370358,CH1,POWER,3.20
1765829370364,CH1,POWER,3.20
1765829370370,CH1,POWER,3.20
1765829370374,CH1,POWER,3.20
1765829370378,CH1,POWER,3.20
1765829370384,CH1,POWER,3.20
1765829370390,CH1,POWER,3.20
1765829370394,CH1,POWER,3.20
1765829370400,CH1,POWER,3.20
1765829370404,CH1,POWER,3.20
1765829370412,CH1,POWER,3.20
1765829370416,CH1,POWER,3.20
1765829370421,CH1,POWER,3.20
1765829370426,CH1,POWER,3.20
1765829370431,CH1,POWER,3.20
1765829370436,CH1,POWER,3.20
1765829370444,CH1,POWER,3.20
1765829370450,CH1,POWER,3.20
1765829370454,CH1,POWER,3.20
1765829370458,CH1,POWER,3.20
1765829370463,CH1,POWER,3.20
1765829370468,CH1,POWER,3.20
1765829370474,CH1,POWER,3.20
1765829370478,CH1,POWER,3.20
1765829370483,CH1,POWER,3.20
1765829370487,CH1,POWER,3.20
1765829370494,CH1,POWER,3.20
1765829370500,CH1,POWER,3.20
1765829370504,CH1,POWER,3.20
1765829370510,CH1,POWER,3.20
1765829370514,CH1,POWER,3.20
1765829370520,CH1,POWER,3.20
1765829370524,CH1,POWER,3.20
1765829370528,CH1,POWER,3.20
1765829370533,CH1,POWER,3.20
1765829370538,CH1,POWER,3.20
1765829370543,CH1,POWER,3.20
1765829370548,CH1,POWER,3.20
1765829370554,CH1,POWER,3.20
1765829370560,CH1,POWER,3.20
1765829370564,CH1,POWER,3.20
1765829370568,CH1,POWER,3.20
1765829370573,CH1,POWER,3.20
1765829370577,CH1,POWER,3.20
1765829370583,CH1,POWER,3.20
1765829370588,CH1,POWER,3.20
1765829370593,CH1,POWER,3.20
1765829370597,CH1,POWER,3.20
1765829370603,CH1,POWER,3.20
1765829370607,CH1,POWER,3.20
1765829370613,CH1,POWER,3.20
1765829370617,CH1,POWER,3.20
1765829370624,CH1,POWER,3.20
1765829370628,CH1,POWER,3.20
1765829370633,CH1,POWER,3.20
1765829370637,CH1,POWER,3.20
1765829370643,CH1,POWER,3.20
1765829370648,CH1,POWER,3.20
1765829370654,CH1,POWER,3.20
1765829370660,CH1,POWER,3.20
1765829370664,CH1,POWER,3.20
1765829370670,CH1,POWER,3.20
1765829370674,CH1,POWER,3.20
1765829370678,CH1,POWER,3.20
1765829370684,CH1,POWER,3.20
1765829370689,CH1,POWER,3.20
1765829370716,CH1,POWER,3.20
1765829370722,CH1,POWER,3.20
1765829370726,CH1,POWER,3.20
1765829370730,CH1,POWER,3.20
1765829370736,CH1,POWER,3.20
1765829370740,CH1,POWER,3.20
1765829370746,CH1,POWER,3.20
1765829370752,CH1,POWER,3.20
1765829370756,CH1,POWER,3.20
1765829370762,CH1,POWER,3.20
1765829370766,CH1,POWER,3.20
1765829370772,CH1,POWER,3.20
1765829370776,CH1,POWER,3.20
1765829370780,CH1,POWER,3.20
1765829370786,CH1,POWER,3.20
1765829370790,CH1,POWER,3.20
1765829370795,CH1,POWER,3.20
1765829370799,CH1,POWER,3.20
1765829370805,CH1,POWER,3.20
1765829370810,CH1,POWER,3.20
1765829370816,CH1,POWER,3.20
1765829370822,CH1,POWER,3.20
1765829370826,CH1,POWER,3.20
1765829370832,CH1,POWER,3.20
1765829370836,CH1,POWER,3.20
1765829370840,CH1,POWER,3.20
1765829370845,CH1,POWER,3.20
1765829370849,CH1,POWER,3.20
1765829370853,CH1,POWER,3.20
1765829370858,CH1,POWER,3.20
1765829370864,CH1,POWER,3.20
1765829370869,CH1,POWER,3.20
1765829370873,CH1,POWER,3.20
1765829370878,CH1,POWER,3.20
1765829370884,CH1,POWER,3.20
1765829370889,CH1,POWER,3.20
1765829370893,CH1,POWER,3.20
1765829370899,CH1,POWER,3.20
1765829370906,CH1,POWER,3.20
1765829370914,CH1,POWER,3.20
1765829370919,CH1,POWER,3.20
1765829370926,CH1,POWER,3.20
1765829370930,CH1,POWER,3.20
1765829370935,CH1,POWER,3.20
1765829370939,CH1,POWER,3.20
1765829370943,CH1,POWER,3.20
1765829370948,CH1,POWER,3.20
1765829370953,CH1,POWER,3.20
1765829370958,CH1,POWER,3.20
1765829370966,CH1,POWER,3.20
1765829370972,CH1,POWER,3.20
1765829370976,CH1,POWER,3.20
1765829370984,CH1,POWER,3.20
1765829370989,CH1,POWER,3.20
1765829370996,CH1,POWER,3.20
1765829371002,CH1,POWER,3.20
1765829371007,CH1,POWER,3.20
1765829371014,CH1,POWER,3.20
1765829371019,CH1,POWER,3.20
1765829371023,CH1,POWER,3.20
1765829371028,CH1,POWER,3.20
1765829371033,CH1,POWER,3.20
1765829371038,CH1,POWER,3.20
1765829371044,CH1,POWER,3.20
1765829371048,CH1,POWER,3.20
1765829371056,CH1,POWER,3.20
1765829371062,CH1,POWER,3.20
1765829371066,CH1,POWER,3.20
1765829371073,CH1,POWER,3.20
1765829371076,CH1,POWER,3.20
1765829371078,CH1,POWER,3.20
1765829371081,CH1,POWER,3.20
1765829371108,CH1,POWER,3.20
1765829371114,CH1,POWER,3.20
1765829371118,CH1,POWER,3.20
1765829371126,CH1,POWER,3.20
1765829371131,CH1,POWER,3.20
1765829371138,CH1,POWER,3.20
1765829371142,CH1,POWER,3.20
1765829371148,CH1,POWER,3.20
1765829371152,CH1,POWER,3.20
1765829371158,CH1,POWER,3.20
1765829371162,CH1,POWER,3.20
1765829371168,CH1,POWER,3.20
1765829371174,CH1,POWER,3.20
1765829371178,CH1,POWER,3.20
1765829371182,CH1,POWER,3.20
1765829371188,CH1,POWER,3.20
1765829371194,CH1,POWER,3.20
1765829371198,CH1,POWER,3.20
1765829371203,CH1,POWER,3.20
1765829371208,CH1,POWER,3.20
1765829371214,CH1,POWER,3.20
1765829371218,CH1,POWER,3.20
1765829371226,CH1,POWER,3.20
1765829371231,CH1,POWER,3.20
1765829371235,CH1,POWER,3.20
1765829371239,CH1,POWER,3.20
1765829371244,CH1,POWER,3.20
1765829371248,CH1,POWER,3.20
1765829371256,CH1,POWER,3.20
1765829371261,CH1,POWER,3.20
1765829371268,CH1,POWER,3.20
1765829371276,CH1,POWER,3.20
1765829371281,CH1,POWER,3.20
1765829371288,CH1,POWER,3.20
1765829371292,CH1,POWER,3.20
1765829371298,CH1,POWER,3.20
1765829371304,CH1,POWER,3.20
1765829371308,CH1,POWER,3.20
1765829371314,CH1,POWER,3.20
1765829371318,CH1,POWER,3.20
1765829371322,CH1,POWER,3.20
1765829371328,CH1,POWER,3.20
1765829371334,CH1,POWER,3.20
1765829371338,CH1,POWER,3.20
1765829371342,CH1,POWER,3.20
1765829371347,CH1,POWER,3.20
1765829371352,CH1,POWER,3.20
1765829371357,CH1,POWER,3.20
1765829371362,CH1,POWER,3.20
1765829371367,CH1,POWER,3.20
1765829371371,CH1,POWER,3.20
1765829371378,CH1,POWER,3.20
1765829371384,CH1,POWER,3.20
1765829371388,CH1,POWER,3.20
1765829371394,CH1,POWER,3.20
1765829371398,CH1,POWER,3.20
1765829371402,CH1,POWER,3.20
1765829371408,CH1,POWER,3.20
1765829371412,CH1,POWER,3.20
1765829371417,CH1,POWER,3.20
1765829371421,CH1,POWER,3.20
1765829371428,CH1,POWER,3.20
1765829371432,CH1,POWER,3.20
1765829371437,CH1,POWER,3.20
1765829371442,CH1,POWER,3.20
1765829371448,CH1,POWER,3.20
1765829371456,CH1,POWER,3.20
1765829371461,CH1,POWER,3.20
1765829371489,CH1,POWER,3.20
1765829371494,CH1,POWER,3.20
1765829371500,CH1,POWER,3.20
1765829371504,CH1,POWER,3.20
1765829371510,CH1,POWER,3.20
1765829371518,CH1,POWER,3.20
1765829371523,CH1,POWER,3.20
1765829371530,CH1,POWER,3.20
1765829371536,CH1,POWER,3.20
1765829371540,CH1,POWER,3.20
1765829371544,CH1,POWER,3.20
1765829371550,CH1,POWER,3.20
1765829371556,CH1,POWER,3.20
1765829371560,CH1,POWER,3.20
1765829371568,CH1,POWER,3.20
1765829371573,CH1,POWER,3.20
1765829371580,CH1,POWER,3.20
1765829371588,CH1,POWER,3.20
1765829371593,CH1,POWER,3.20
1765829371600,CH1,POWER,3.20
1765829371606,CH1,POWER,3.20
1765829371610,CH1,POWER,3.20
1765829371618,CH1,POWER,3.20
1765829371623,CH1,POWER,3.20
1765829371629,CH1,POWER,3.20
1765829371634,CH1,POWER,3.20
1765829371640,CH1,POWER,3.20
1765829371644,CH1,POWER,3.20
1765829371650,CH1,POWER,3.20
1765829371656,CH1,POWER,3.20
1765829371660,CH1,POWER,3.20
1765829371668,CH1,POWER,3.20
1765829371673,CH1,POWER,3.20
1765829371680,CH1,POWER,3.20
1765829371686,CH1,POWER,3.20
1765829371690,CH1,POWER,3.20
1765829371696,CH1,POWER,3.20
1765829371700,CH1,POWER,3.20
1765829371705,CH1,POWER,3.20
1765829371710,CH1,POWER,3.20
1765829371716,CH1,POWER,3.20
1765829371720,CH1,POWER,3.20
1765829371726,CH1,POWER,3.20
1765829371730,CH1,POWER,3.20
1765829371735,CH1,POWER,3.20
1765829371740,CH1,POWER,3.20
1765829371746,CH1,POWER,3.20
1765829371750,CH1,POWER,3.20
1765829371755,CH1,POWER,3.20
1765829371760,CH1,POWER,3.20
1765829371765,CH1,POWER,3.20
1765829371770,CH1,POWER,3.20
1765829371774,CH1,POWER,3.20
1765829371779,CH1,POWER,3.20
1765829371784,CH1,POWER,3.20
1765829371790,CH1,POWER,3.20
1765829371796,CH1,POWER,3.20
1765829371800,CH1,POWER,3.20
1765829371805,CH1,POWER,3.20
1765829371810,CH1,POWER,3.20
1765829371814,CH1,POWER,3.20
1765829371819,CH1,POWER,3.20
1765829371826,CH1,POWER,3.20
1765829371830,CH1,POWER,3.20
1765829371835,CH1,POWER,3.20
1765829371840,CH1,POWER,3.20
1765829371844,CH1,POWER,3.20
1765829371849,CH1,POWER,3.20
1765829371852,CH1,POWER,3.20
1765829371854,CH1,POWER,3.20
1765829371882,CH1,POWER,3.20
1765829371888,CH1,POWER,3.20
1765829371892,CH1,POWER,3.20
1765829371900,CH1,POWER,3.20
1765829371905,CH1,POWER,3.20
1765829371912,CH1,POWER,3.20
1765829371920,CH1,POWER,3.20
1765829371925,CH1,POWER,3.20
1765829371932,CH1,POWER,3.20
1765829371937,CH1,POWER,3.20
1765829371942,CH1,POWER,3.20
1765829371947,CH1,POWER,3.20
1765829371952,CH1,POWER,3.20
1765829371956,CH1,POWER,3.20
1765829371962,CH1,POWER,3.20
1765829371968,CH1,POWER,3.20
1765829371972,CH1,POWER,3.20
1765829371980,CH1,POWER,3.20
1765829371985,CH1,POWER,3.20
1765829371992,CH1,POWER,3.20
1765829371998,CH1,POWER,3.20
1765829372002,CH1,POWER,3.20
1765829372007,CH1,POWER,3.20
1765829372012,CH1,POWER,3.20
1765829372017,CH1,POWER,3.20
1765829372022,CH1,POWER,3.20
1765829372030,CH1,POWER,3.20
1765829372035,CH1,POWER,3.20
