round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,100,0.5,1765600196232,579,CH1,80030,1765600276262,stress-ng
1765600233880,CH1,POWER,4.25
1765600233888,CH1,POWER,4.25
1765600233893,CH1,POWER,4.25
1765600233900,CH1,POWER,4.25
1765600233906,CH1,POWER,4.25
1765600233911,CH1,POWER,4.25
1765600233916,CH1,POWER,4.25
1765600233920,CH1,POWER,4.25
1765600233924,CH1,POWER,4.25
1765600233929,CH1,POWER,4.25
1765600233934,CH1,POWER,4.25
1765600233940,CH1,POWER,4.25
1765600233946,CH1,POWER,4.25
1765600233950,CH1,POWER,4.25
1765600233956,CH1,POWER,4.25
1765600233960,CH1,POWER,4.25
1765600233965,CH1,POWER,4.25
1765600233969,CH1,POWER,4.25
1765600233973,CH1,POWER,4.25
1765600233980,CH1,POWER,4.25
1765600233989,CH1,POWER,4.25
1765600233994,CH1,POWER,4.25
1765600234000,CH1,POWER,4.25
1765600234006,CH1,POWER,4.25
1765600234010,CH1,POWER,4.25
1765600234014,CH1,POWER,4.25
1765600234020,CH1,POWER,4.25
1765600234024,CH1,POWER,4.25
1765600234030,CH1,POWER,4.25
1765600234034,CH1,POWER,4.25
1765600234062,CH1,POWER,4.30
1765600234067,CH1,POWER,4.30
1765600234071,CH1,POWER,4.30
1765600234075,CH1,POWER,4.30
1765600234079,CH1,POWER,4.30
1765600234083,CH1,POWER,4.30
1765600234088,CH1,POWER,4.30
1765600234092,CH1,POWER,4.30
1765600234096,CH1,POWER,4.30
1765600234103,CH1,POWER,4.30
1765600234108,CH1,POWER,4.30
1765600234112,CH1,POWER,4.30
1765600234116,CH1,POWER,4.30
1765600234123,CH1,POWER,4.30
1765600234128,CH1,POWER,4.30
1765600234133,CH1,POWER,4.30
1765600234138,CH1,POWER,4.30
1765600234142,CH1,POWER,4.30
1765600234148,CH1,POWER,4.30
1765600234152,CH1,POWER,4.30
1765600234160,CH1,POWER,4.30
1765600234166,CH1,POWER,4.30
1765600234172,CH1,POWER,4.30
1765600234177,CH1,POWER,4.30
1765600234181,CH1,POWER,4.30
1765600234188,CH1,POWER,4.30
1765600234192,CH1,POWER,4.30
1765600234198,CH1,POWER,4.30
1765600234202,CH1,POWER,4.30
1765600234207,CH1,POWER,4.30
1765600234211,CH1,POWER,4.30
1765600234217,CH1,POWER,4.30
1765600234221,CH1,POWER,4.30
1765600234225,CH1,POWER,4.30
1765600234233,CH1,POWER,4.30
1765600234238,CH1,POWER,4.30
1765600234242,CH1,POWER,4.30
1765600234246,CH1,POWER,4.30
1765600234252,CH1,POWER,4.30
1765600234258,CH1,POWER,4.30
1765600234263,CH1,POWER,4.30
1765600234268,CH1,POWER,4.30
1765600234272,CH1,POWER,4.30
1765600234278,CH1,POWER,4.30
1765600234283,CH1,POWER,4.30
1765600234289,CH1,POWER,4.30
1765600234294,CH1,POWER,4.30
1765600234302,CH1,POWER,4.30
1765600234306,CH1,POWER,4.30
1765600234312,CH1,POWER,4.30
1765600234318,CH1,POWER,4.30
1765600234322,CH1,POWER,4.30
1765600234328,CH1,POWER,4.30
1765600234332,CH1,POWER,4.30
1765600234336,CH1,POWER,4.30
1765600234342,CH1,POWER,4.30
1765600234348,CH1,POWER,4.30
1765600234352,CH1,POWER,4.30
1765600234356,CH1,POWER,4.30
1765600234363,CH1,POWER,4.30
1765600234368,CH1,POWER,4.30
1765600234372,CH1,POWER,4.30
1765600234376,CH1,POWER,4.30
1765600234383,CH1,POWER,4.30
1765600234388,CH1,POWER,4.30
1765600234392,CH1,POWER,4.30
1765600234396,CH1,POWER,4.30
1765600234402,CH1,POWER,4.30
1765600234406,CH1,POWER,4.30
1765600234411,CH1,POWER,4.30
1765600234418,CH1,POWER,4.30
1765600234422,CH1,POWER,4.30
1765600234426,CH1,POWER,4.25
1765600234453,CH1,POWER,4.25
1765600234458,CH1,POWER,4.25
1765600234463,CH1,POWER,4.25
1765600234467,CH1,POWER,4.25
1765600234471,CH1,POWER,4.25
1765600234476,CH1,POWER,4.25
1765600234484,CH1,POWER,4.25
1765600234490,CH1,POWER,4.25
1765600234494,CH1,POWER,4.25
1765600234498,CH1,POWER,4.25
1765600234504,CH1,POWER,4.25
1765600234510,CH1,POWER,4.25
1765600234514,CH1,POWER,4.25
1765600234518,CH1,POWER,4.25
1765600234524,CH1,POWER,4.25
1765600234530,CH1,POWER,4.25
1765600234534,CH1,POWER,4.25
1765600234538,CH1,POWER,4.25
1765600234543,CH1,POWER,4.25
1765600234548,CH1,POWER,4.25
1765600234554,CH1,POWER,4.25
1765600234558,CH1,POWER,4.25
1765600234563,CH1,POWER,4.25
1765600234570,CH1,POWER,4.25
1765600234574,CH1,POWER,4.25
1765600234580,CH1,POWER,4.25
1765600234584,CH1,POWER,4.25
1765600234588,CH1,POWER,4.25
1765600234594,CH1,POWER,4.25
1765600234598,CH1,POWER,4.25
1765600234604,CH1,POWER,4.25
1765600234612,CH1,POWER,4.25
1765600234617,CH1,POWER,4.25
1765600234624,CH1,POWER,4.25
1765600234630,CH1,POWER,4.25
1765600234634,CH1,POWER,4.25
1765600234640,CH1,POWER,4.25
1765600234644,CH1,POWER,4.25
1765600234650,CH1,POWER,4.25
1765600234654,CH1,POWER,4.25
1765600234662,CH1,POWER,4.25
1765600234666,CH1,POWER,4.25
1765600234672,CH1,POWER,4.25
1765600234677,CH1,POWER,4.25
1765600234683,CH1,POWER,4.25
1765600234687,CH1,POWER,4.25
1765600234695,CH1,POWER,4.25
1765600234702,CH1,POWER,4.25
1765600234707,CH1,POWER,4.25
1765600234711,CH1,POWER,4.25
1765600234717,CH1,POWER,4.25
1765600234723,CH1,POWER,4.25
1765600234728,CH1,POWER,4.25
1765600234733,CH1,POWER,4.25
1765600234737,CH1,POWER,4.25
1765600234742,CH1,POWER,4.25
1765600234746,CH1,POWER,4.25
1765600234754,CH1,POWER,4.25
1765600234760,CH1,POWER,4.25
1765600234764,CH1,POWER,4.25
1765600234768,CH1,POWER,4.25
1765600234775,CH1,POWER,4.25
1765600234780,CH1,POWER,4.25
1765600234784,CH1,POWER,4.25
1765600234790,CH1,POWER,4.25
1765600234794,CH1,POWER,4.25
1765600234802,CH1,POWER,4.25
1765600234806,CH1,POWER,4.25
1765600234811,CH1,POWER,4.25
1765600234813,CH1,POWER,4.30
1765600234816,CH1,POWER,4.30
1765600234818,CH1,POWER,4.30
1765600234845,CH1,POWER,4.30
1765600234850,CH1,POWER,4.30
1765600234855,CH1,POWER,4.30
1765600234860,CH1,POWER,4.30
1765600234866,CH1,POWER,4.30
1765600234870,CH1,POWER,4.30
1765600234876,CH1,POWER,4.30
1765600234880,CH1,POWER,4.30
1765600234885,CH1,POWER,4.30
1765600234892,CH1,POWER,4.30
1765600234896,CH1,POWER,4.30
1765600234902,CH1,POWER,4.30
1765600234906,CH1,POWER,4.30
1765600234910,CH1,POWER,4.30
1765600234915,CH1,POWER,4.30
1765600234919,CH1,POWER,4.30
1765600234926,CH1,POWER,4.30
1765600234932,CH1,POWER,4.30
1765600234936,CH1,POWER,4.30
1765600234940,CH1,POWER,4.30
1765600234946,CH1,POWER,4.30
1765600234950,CH1,POWER,4.30
1765600234955,CH1,POWER,4.30
1765600234962,CH1,POWER,4.30
1765600234966,CH1,POWER,4.30
1765600234972,CH1,POWER,4.30
1765600234976,CH1,POWER,4.30
1765600234984,CH1,POWER,4.30
1765600234989,CH1,POWER,4.30
1765600234996,CH1,POWER,4.30
1765600235002,CH1,POWER,4.30
1765600235006,CH1,POWER,4.30
1765600235012,CH1,POWER,4.30
1765600235016,CH1,POWER,4.30
1765600235020,CH1,POWER,4.30
1765600235026,CH1,POWER,4.30
1765600235032,CH1,POWER,4.30
1765600235036,CH1,POWER,4.30
1765600235040,CH1,POWER,4.30
1765600235046,CH1,POWER,4.30
1765600235054,CH1,POWER,4.30
1765600235060,CH1,POWER,4.30
1765600235066,CH1,POWER,4.30
1765600235070,CH1,POWER,4.30
1765600235075,CH1,POWER,4.30
1765600235079,CH1,POWER,4.30
1765600235086,CH1,POWER,4.30
1765600235092,CH1,POWER,4.30
1765600235096,CH1,POWER,4.30
1765600235102,CH1,POWER,4.30
1765600235106,CH1,POWER,4.30
1765600235110,CH1,POWER,4.30
1765600235116,CH1,POWER,4.30
1765600235120,CH1,POWER,4.30
1765600235125,CH1,POWER,4.30
1765600235132,CH1,POWER,4.30
1765600235136,CH1,POWER,4.30
1765600235142,CH1,POWER,4.30
1765600235146,CH1,POWER,4.30
1765600235152,CH1,POWER,4.30
1765600235156,CH1,POWER,4.30
1765600235160,CH1,POWER,4.30
1765600235166,CH1,POWER,4.30
1765600235172,CH1,POWER,4.30
1765600235176,CH1,POWER,4.30
1765600235182,CH1,POWER,4.30
1765600235186,CH1,POWER,4.30
1765600235190,CH1,POWER,4.30
1765600235195,CH1,POWER,4.30
1765600235202,CH1,POWER,4.30
1765600235206,CH1,POWER,4.30
1765600235209,CH1,POWER,4.30
1765600235235,CH1,POWER,4.30
1765600235240,CH1,POWER,4.30
1765600235245,CH1,POWER,4.30
1765600235249,CH1,POWER,4.30
1765600235255,CH1,POWER,4.30
1765600235260,CH1,POWER,4.30
1765600235268,CH1,POWER,4.30
1765600235272,CH1,POWER,4.30
1765600235278,CH1,POWER,4.30
1765600235284,CH1,POWER,4.30
1765600235288,CH1,POWER,4.30
1765600235292,CH1,POWER,4.30
1765600235297,CH1,POWER,4.30
1765600235302,CH1,POWER,4.30
1765600235307,CH1,POWER,4.30
1765600235311,CH1,POWER,4.30
1765600235318,CH1,POWER,4.30
1765600235324,CH1,POWER,4.30
1765600235328,CH1,POWER,4.30
1765600235334,CH1,POWER,4.30
1765600235338,CH1,POWER,4.30
1765600235342,CH1,POWER,4.30
1765600235347,CH1,POWER,4.30
1765600235351,CH1,POWER,4.30
1765600235355,CH1,POWER,4.30
1765600235360,CH1,POWER,4.30
1765600235366,CH1,POWER,4.30
1765600235370,CH1,POWER,4.30
1765600235376,CH1,POWER,4.30
1765600235380,CH1,POWER,4.30
1765600235386,CH1,POWER,4.30
1765600235391,CH1,POWER,4.30
1765600235395,CH1,POWER,4.30
1765600235399,CH1,POWER,4.30
1765600235404,CH1,POWER,4.30
1765600235408,CH1,POWER,4.30
1765600235412,CH1,POWER,4.30
1765600235418,CH1,POWER,4.30
1765600235424,CH1,POWER,4.30
1765600235428,CH1,POWER,4.30
1765600235432,CH1,POWER,4.30
1765600235438,CH1,POWER,4.30
1765600235444,CH1,POWER,4.30
1765600235448,CH1,POWER,4.30
1765600235454,CH1,POWER,4.30
1765600235458,CH1,POWER,4.30
1765600235462,CH1,POWER,4.30
1765600235468,CH1,POWER,4.30
1765600235472,CH1,POWER,4.30
1765600235477,CH1,POWER,4.30
1765600235481,CH1,POWER,4.30
1765600235485,CH1,POWER,4.30
1765600235490,CH1,POWER,4.30
1765600235498,CH1,POWER,4.30
1765600235502,CH1,POWER,4.30
1765600235507,CH1,POWER,4.30
1765600235511,CH1,POWER,4.30
1765600235517,CH1,POWER,4.30
1765600235521,CH1,POWER,4.30
1765600235525,CH1,POWER,4.30
1765600235530,CH1,POWER,4.30
1765600235535,CH1,POWER,4.30
1765600235539,CH1,POWER,4.30
1765600235544,CH1,POWER,4.30
1765600235548,CH1,POWER,4.30
1765600235552,CH1,POWER,4.30
1765600235558,CH1,POWER,4.30
1765600235562,CH1,POWER,4.30
1765600235567,CH1,POWER,4.30
1765600235572,CH1,POWER,4.30
1765600235578,CH1,POWER,4.30
1765600235586,CH1,POWER,4.30
1765600235590,CH1,POWER,4.30
1765600235596,CH1,POWER,4.30
1765600235600,CH1,POWER,4.30
1765600235603,CH1,POWER,4.30
1765600235630,CH1,POWER,4.30
1765600235636,CH1,POWER,4.30
1765600235640,CH1,POWER,4.30
1765600235644,CH1,POWER,4.30
1765600235649,CH1,POWER,4.30
1765600235654,CH1,POWER,4.30
1765600235660,CH1,POWER,4.30
1765600235664,CH1,POWER,4.30
1765600235669,CH1,POWER,4.30
1765600235674,CH1,POWER,4.30
1765600235680,CH1,POWER,4.30
1765600235686,CH1,POWER,4.30
1765600235690,CH1,POWER,4.30
1765600235696,CH1,POWER,4.30
1765600235700,CH1,POWER,4.30
1765600235704,CH1,POWER,4.30
1765600235710,CH1,POWER,4.30
1765600235716,CH1,POWER,4.30
1765600235720,CH1,POWER,4.30
1765600235724,CH1,POWER,4.30
1765600235730,CH1,POWER,4.30
1765600235736,CH1,POWER,4.30
1765600235740,CH1,POWER,4.30
1765600235746,CH1,POWER,4.30
1765600235750,CH1,POWER,4.30
1765600235754,CH1,POWER,4.30
1765600235760,CH1,POWER,4.30
1765600235764,CH1,POWER,4.30
1765600235769,CH1,POWER,4.30
1765600235773,CH1,POWER,4.30
1765600235777,CH1,POWER,4.30
1765600235781,CH1,POWER,4.30
1765600235788,CH1,POWER,4.30
1765600235793,CH1,POWER,4.30
1765600235800,CH1,POWER,4.30
1765600235804,CH1,POWER,4.30
1765600235809,CH1,POWER,4.30
1765600235813,CH1,POWER,4.30
1765600235820,CH1,POWER,4.30
1765600235826,CH1,POWER,4.30
1765600235830,CH1,POWER,4.30
1765600235836,CH1,POWER,4.30
1765600235840,CH1,POWER,4.30
1765600235844,CH1,POWER,4.30
1765600235850,CH1,POWER,4.30
1765600235856,CH1,POWER,4.30
1765600235860,CH1,POWER,4.30
1765600235864,CH1,POWER,4.30
1765600235869,CH1,POWER,4.30
1765600235873,CH1,POWER,4.30
1765600235877,CH1,POWER,4.30
1765600235881,CH1,POWER,4.30
1765600235886,CH1,POWER,4.30
1765600235890,CH1,POWER,4.30
1765600235894,CH1,POWER,4.30
1765600235900,CH1,POWER,4.30
1765600235906,CH1,POWER,4.30
1765600235910,CH1,POWER,4.30
1765600235914,CH1,POWER,4.30
1765600235920,CH1,POWER,4.30
1765600235926,CH1,POWER,4.30
1765600235930,CH1,POWER,4.30
1765600235936,CH1,POWER,4.30
1765600235940,CH1,POWER,4.30
1765600235944,CH1,POWER,4.30
1765600235950,CH1,POWER,4.30
1765600235956,CH1,POWER,4.30
1765600235960,CH1,POWER,4.30
1765600235964,CH1,POWER,4.30
1765600235969,CH1,POWER,4.30
1765600235974,CH1,POWER,4.30
1765600235979,CH1,POWER,4.30
1765600235983,CH1,POWER,4.30
1765600235987,CH1,POWER,4.30
1765600235991,CH1,POWER,4.30
1765600235996,CH1,POWER,4.30
1765600235998,CH1,POWER,4.30
1765600236001,CH1,POWER,4.30
1765600236003,CH1,POWER,4.30
1765600236029,CH1,POWER,4.30
1765600236034,CH1,POWER,4.30
1765600236039,CH1,POWER,4.30
1765600236043,CH1,POWER,4.30
1765600236050,CH1,POWER,4.30
1765600236055,CH1,POWER,4.30
1765600236059,CH1,POWER,4.30
1765600236064,CH1,POWER,4.30
1765600236069,CH1,POWER,4.30
1765600236073,CH1,POWER,4.30
1765600236078,CH1,POWER,4.30
1765600236082,CH1,POWER,4.30
1765600236086,CH1,POWER,4.30
1765600236091,CH1,POWER,4.30
1765600236095,CH1,POWER,4.30
1765600236099,CH1,POWER,4.30
1765600236104,CH1,POWER,4.30
1765600236110,CH1,POWER,4.30
1765600236115,CH1,POWER,4.30
1765600236122,CH1,POWER,4.30
1765600236126,CH1,POWER,4.30
1765600236131,CH1,POWER,4.30
1765600236135,CH1,POWER,4.30
1765600236139,CH1,POWER,4.30
1765600236143,CH1,POWER,4.30
1765600236148,CH1,POWER,4.30
1765600236152,CH1,POWER,4.30
1765600236158,CH1,POWER,4.30
1765600236162,CH1,POWER,4.30
1765600236166,CH1,POWER,4.30
1765600236172,CH1,POWER,4.30
1765600236176,CH1,POWER,4.30
1765600236181,CH1,POWER,4.30
1765600236185,CH1,POWER,4.30
1765600236189,CH1,POWER,4.30
1765600236194,CH1,POWER,4.30
1765600236199,CH1,POWER,4.30
1765600236203,CH1,POWER,4.30
1765600236207,CH1,POWER,4.30
1765600236212,CH1,POWER,4.30
1765600236216,CH1,POWER,4.30
1765600236222,CH1,POWER,4.30
1765600236226,CH1,POWER,4.30
1765600236232,CH1,POWER,4.30
1765600236236,CH1,POWER,4.30
1765600236242,CH1,POWER,4.30
1765600236246,CH1,POWER,4.30
1765600236252,CH1,POWER,4.30
1765600236256,CH1,POWER,4.30
1765600236262,CH1,POWER,4.30
1765600236266,CH1,POWER,4.30
1765600236272,CH1,POWER,4.30
1765600236276,CH1,POWER,4.30
1765600236281,CH1,POWER,4.30
1765600236285,CH1,POWER,4.30
1765600236292,CH1,POWER,4.30
1765600236298,CH1,POWER,4.30
1765600236302,CH1,POWER,4.30
1765600236308,CH1,POWER,4.30
1765600236312,CH1,POWER,4.30
1765600236316,CH1,POWER,4.30
1765600236322,CH1,POWER,4.30
1765600236326,CH1,POWER,4.30
1765600236331,CH1,POWER,4.30
1765600236336,CH1,POWER,4.30
1765600236341,CH1,POWER,4.30
1765600236345,CH1,POWER,4.30
1765600236349,CH1,POWER,4.30
1765600236353,CH1,POWER,4.30
1765600236358,CH1,POWER,4.30
1765600236362,CH1,POWER,4.30
1765600236366,CH1,POWER,4.30
1765600236372,CH1,POWER,4.30
1765600236376,CH1,POWER,4.30
1765600236382,CH1,POWER,4.30
1765600236388,CH1,POWER,4.30
1765600236392,CH1,POWER,4.30
1765600236398,CH1,POWER,4.30
1765600236402,CH1,POWER,4.30
1765600236405,CH1,POWER,4.30
1765600236431,CH1,POWER,4.30
1765600236436,CH1,POWER,4.30
1765600236441,CH1,POWER,4.30
1765600236447,CH1,POWER,4.30
1765600236454,CH1,POWER,4.30
1765600236460,CH1,POWER,4.30
1765600236464,CH1,POWER,4.30
1765600236470,CH1,POWER,4.30
1765600236474,CH1,POWER,4.30
1765600236480,CH1,POWER,4.30
1765600236484,CH1,POWER,4.30
1765600236488,CH1,POWER,4.30
1765600236493,CH1,POWER,4.30
1765600236497,CH1,POWER,4.30
1765600236501,CH1,POWER,4.30
1765600236505,CH1,POWER,4.30
1765600236511,CH1,POWER,4.30
1765600236515,CH1,POWER,4.30
1765600236520,CH1,POWER,4.30
1765600236524,CH1,POWER,4.30
1765600236528,CH1,POWER,4.30
1765600236534,CH1,POWER,4.30
1765600236538,CH1,POWER,4.30
1765600236543,CH1,POWER,4.30
1765600236548,CH1,POWER,4.30
1765600236554,CH1,POWER,4.30
1765600236558,CH1,POWER,4.30
1765600236563,CH1,POWER,4.30
1765600236568,CH1,POWER,4.30
1765600236573,CH1,POWER,4.30
1765600236578,CH1,POWER,4.30
1765600236584,CH1,POWER,4.30
1765600236592,CH1,POWER,4.30
1765600236597,CH1,POWER,4.30
1765600236604,CH1,POWER,4.30
1765600236610,CH1,POWER,4.30
1765600236614,CH1,POWER,4.30
1765600236618,CH1,POWER,4.30
1765600236624,CH1,POWER,4.30
1765600236630,CH1,POWER,4.30
1765600236634,CH1,POWER,4.30
1765600236638,CH1,POWER,4.30
1765600236644,CH1,POWER,4.30
1765600236650,CH1,POWER,4.30
1765600236654,CH1,POWER,4.30
1765600236660,CH1,POWER,4.30
1765600236664,CH1,POWER,4.30
1765600236668,CH1,POWER,4.30
1765600236674,CH1,POWER,4.30
1765600236680,CH1,POWER,4.30
1765600236684,CH1,POWER,4.30
1765600236690,CH1,POWER,4.30
1765600236694,CH1,POWER,4.30
1765600236700,CH1,POWER,4.30
1765600236704,CH1,POWER,4.30
1765600236710,CH1,POWER,4.30
1765600236714,CH1,POWER,4.30
1765600236718,CH1,POWER,4.30
1765600236724,CH1,POWER,4.30
1765600236728,CH1,POWER,4.30
1765600236734,CH1,POWER,4.30
1765600236740,CH1,POWER,4.30
1765600236744,CH1,POWER,4.30
1765600236750,CH1,POWER,4.30
1765600236754,CH1,POWER,4.30
1765600236762,CH1,POWER,4.30
1765600236768,CH1,POWER,4.30
1765600236773,CH1,POWER,4.30
1765600236777,CH1,POWER,4.30
1765600236781,CH1,POWER,4.30
1765600236787,CH1,POWER,4.30
1765600236794,CH1,POWER,4.30
1765600236797,CH1,POWER,4.30
1765600236823,CH1,POWER,4.30
1765600236829,CH1,POWER,4.30
1765600236836,CH1,POWER,4.30
1765600236840,CH1,POWER,4.30
1765600236845,CH1,POWER,4.30
1765600236849,CH1,POWER,4.30
1765600236856,CH1,POWER,4.30
1765600236862,CH1,POWER,4.30
1765600236866,CH1,POWER,4.30
1765600236874,CH1,POWER,4.30
1765600236879,CH1,POWER,4.30
1765600236886,CH1,POWER,4.30
1765600236890,CH1,POWER,4.30
1765600236895,CH1,POWER,4.30
1765600236902,CH1,POWER,4.30
1765600236906,CH1,POWER,4.30
1765600236912,CH1,POWER,4.30
1765600236916,CH1,POWER,4.30
1765600236920,CH1,POWER,4.30
1765600236925,CH1,POWER,4.30
1765600236930,CH1,POWER,4.30
1765600236935,CH1,POWER,4.30
1765600236942,CH1,POWER,4.30
1765600236946,CH1,POWER,4.30
1765600236952,CH1,POWER,4.30
1765600236956,CH1,POWER,4.30
1765600236960,CH1,POWER,4.30
1765600236966,CH1,POWER,4.30
1765600236970,CH1,POWER,4.30
1765600236976,CH1,POWER,4.30
1765600236984,CH1,POWER,4.30
1765600236989,CH1,POWER,4.30
1765600236996,CH1,POWER,4.30
1765600237000,CH1,POWER,4.30
1765600237005,CH1,POWER,4.30
1765600237012,CH1,POWER,4.30
1765600237016,CH1,POWER,4.30
1765600237022,CH1,POWER,4.30
1765600237026,CH1,POWER,4.30
1765600237034,CH1,POWER,4.30
1765600237040,CH1,POWER,4.30
1765600237045,CH1,POWER,4.30
1765600237049,CH1,POWER,4.30
1765600237055,CH1,POWER,4.30
1765600237059,CH1,POWER,4.30
1765600237065,CH1,POWER,4.30
1765600237070,CH1,POWER,4.30
1765600237076,CH1,POWER,4.30
1765600237082,CH1,POWER,4.30
1765600237086,CH1,POWER,4.30
1765600237094,CH1,POWER,4.30
1765600237098,CH1,POWER,4.30
1765600237104,CH1,POWER,4.30
1765600237108,CH1,POWER,4.30
1765600237114,CH1,POWER,4.30
1765600237118,CH1,POWER,4.30
1765600237124,CH1,POWER,4.30
1765600237128,CH1,POWER,4.30
1765600237133,CH1,POWER,4.30
1765600237138,CH1,POWER,4.30
1765600237143,CH1,POWER,4.30
1765600237148,CH1,POWER,4.30
1765600237154,CH1,POWER,4.30
1765600237158,CH1,POWER,4.30
1765600237166,CH1,POWER,4.30
1765600237170,CH1,POWER,4.30
1765600237176,CH1,POWER,4.30
1765600237184,CH1,POWER,4.30
1765600237187,CH1,POWER,4.30
1765600237190,CH1,POWER,4.30
1765600237217,CH1,POWER,4.30
1765600237222,CH1,POWER,4.30
1765600237227,CH1,POWER,4.30
1765600237231,CH1,POWER,4.30
1765600237235,CH1,POWER,4.30
1765600237240,CH1,POWER,4.30
1765600237245,CH1,POWER,4.30
1765600237251,CH1,POWER,4.30
1765600237258,CH1,POWER,4.30
1765600237262,CH1,POWER,4.30
1765600237267,CH1,POWER,4.30
1765600237271,CH1,POWER,4.30
1765600237275,CH1,POWER,4.30
1765600237280,CH1,POWER,4.30
1765600237286,CH1,POWER,4.30
1765600237290,CH1,POWER,4.30
1765600237296,CH1,POWER,4.30
1765600237300,CH1,POWER,4.30
1765600237308,CH1,POWER,4.30
1765600237314,CH1,POWER,4.30
1765600237318,CH1,POWER,4.30
1765600237324,CH1,POWER,4.30
1765600237328,CH1,POWER,4.30
1765600237334,CH1,POWER,4.30
1765600237338,CH1,POWER,4.30
1765600237342,CH1,POWER,4.30
1765600237348,CH1,POWER,4.30
1765600237352,CH1,POWER,4.30
1765600237358,CH1,POWER,4.30
1765600237364,CH1,POWER,4.30
1765600237368,CH1,POWER,4.30
1765600237373,CH1,POWER,4.30
1765600237378,CH1,POWER,4.30
1765600237382,CH1,POWER,4.30
1765600237387,CH1,POWER,4.30
1765600237394,CH1,POWER,4.30
1765600237398,CH1,POWER,4.30
1765600237404,CH1,POWER,4.30
1765600237408,CH1,POWER,4.30
1765600237416,CH1,POWER,4.30
1765600237421,CH1,POWER,4.30
1765600237428,CH1,POWER,4.30
1765600237436,CH1,POWER,4.30
1765600237441,CH1,POWER,4.30
1765600237448,CH1,POWER,4.30
1765600237454,CH1,POWER,4.30
1765600237458,CH1,POWER,4.30
1765600237462,CH1,POWER,4.30
1765600237468,CH1,POWER,4.30
1765600237476,CH1,POWER,4.30
1765600237481,CH1,POWER,4.30
1765600237485,CH1,POWER,4.30
1765600237490,CH1,POWER,4.30
1765600237496,CH1,POWER,4.30
1765600237500,CH1,POWER,4.30
1765600237505,CH1,POWER,4.30
1765600237509,CH1,POWER,4.30
1765600237514,CH1,POWER,4.30
1765600237518,CH1,POWER,4.30
1765600237526,CH1,POWER,4.30
1765600237531,CH1,POWER,4.30
1765600237538,CH1,POWER,4.30
1765600237542,CH1,POWER,4.30
1765600237548,CH1,POWER,4.30
1765600237554,CH1,POWER,4.30
1765600237558,CH1,POWER,4.30
1765600237566,CH1,POWER,4.30
1765600237571,CH1,POWER,4.30
1765600237597,CH1,POWER,4.30
1765600237602,CH1,POWER,4.30
1765600237607,CH1,POWER,4.30
1765600237613,CH1,POWER,4.30
1765600237617,CH1,POWER,4.30
1765600237622,CH1,POWER,4.30
1765600237627,CH1,POWER,4.30
1765600237633,CH1,POWER,4.30
1765600237640,CH1,POWER,4.30
1765600237644,CH1,POWER,4.30
1765600237649,CH1,POWER,4.30
1765600237653,CH1,POWER,4.30
1765600237657,CH1,POWER,4.30
1765600237662,CH1,POWER,4.30
1765600237670,CH1,POWER,4.30
1765600237674,CH1,POWER,4.30
1765600237679,CH1,POWER,4.30
1765600237683,CH1,POWER,4.30
1765600237689,CH1,POWER,4.30
1765600237693,CH1,POWER,4.30
1765600237699,CH1,POWER,4.30
1765600237704,CH1,POWER,4.30
1765600237710,CH1,POWER,4.30
1765600237718,CH1,POWER,4.30
1765600237724,CH1,POWER,4.30
1765600237730,CH1,POWER,4.30
1765600237736,CH1,POWER,4.30
1765600237740,CH1,POWER,4.30
1765600237744,CH1,POWER,4.30
1765600237750,CH1,POWER,4.30
1765600237758,CH1,POWER,4.30
1765600237763,CH1,POWER,4.30
1765600237767,CH1,POWER,4.30
1765600237771,CH1,POWER,4.30
1765600237776,CH1,POWER,4.30
1765600237780,CH1,POWER,4.30
1765600237784,CH1,POWER,4.30
1765600237790,CH1,POWER,4.30
1765600237796,CH1,POWER,4.30
1765600237800,CH1,POWER,4.30
1765600237808,CH1,POWER,4.30
1765600237813,CH1,POWER,4.30
1765600237820,CH1,POWER,4.30
1765600237826,CH1,POWER,4.30
1765600237830,CH1,POWER,4.30
1765600237838,CH1,POWER,4.30
1765600237843,CH1,POWER,4.30
1765600237850,CH1,POWER,4.30
1765600237856,CH1,POWER,4.30
1765600237860,CH1,POWER,4.30
1765600237864,CH1,POWER,4.30
1765600237870,CH1,POWER,4.30
1765600237875,CH1,POWER,4.30
1765600237880,CH1,POWER,4.30
1765600237886,CH1,POWER,4.30
1765600237890,CH1,POWER,4.30
1765600237894,CH1,POWER,4.30
1765600237900,CH1,POWER,4.30
1765600237908,CH1,POWER,4.30
1765600237913,CH1,POWER,4.30
1765600237920,CH1,POWER,4.30
1765600237924,CH1,POWER,4.30
1765600237930,CH1,POWER,4.30
1765600237936,CH1,POWER,4.30
1765600237940,CH1,POWER,4.30
1765600237946,CH1,POWER,4.30
1765600237950,CH1,POWER,4.30
1765600237958,CH1,POWER,4.30
1765600237961,CH1,POWER,4.25
1765600237963,CH1,POWER,4.25
1765600237989,CH1,POWER,4.25
1765600237994,CH1,POWER,4.25
1765600237999,CH1,POWER,4.25
1765600238003,CH1,POWER,4.25
1765600238010,CH1,POWER,4.25
1765600238015,CH1,POWER,4.25
1765600238022,CH1,POWER,4.25
1765600238026,CH1,POWER,4.25
1765600238031,CH1,POWER,4.25
1765600238035,CH1,POWER,4.25
1765600238042,CH1,POWER,4.25
