round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,5,0.2,1765877520701,3289,CH1,80022,1765877600723,stress-ng
1765877554708,CH1,POWER,3.20
1765877554713,CH1,POWER,3.20
1765877554718,CH1,POWER,3.20
1765877554726,CH1,POWER,3.20
1765877554731,CH1,POWER,3.20
1765877554738,CH1,POWER,3.20
1765877554743,CH1,POWER,3.20
1765877554748,CH1,POWER,3.20
1765877554753,CH1,POWER,3.20
1765877554758,CH1,POWER,3.20
1765877554763,CH1,POWER,3.20
1765877554768,CH1,POWER,3.20
1765877554772,CH1,POWER,3.20
1765877554778,CH1,POWER,3.20
1765877554786,CH1,POWER,3.20
1765877554791,CH1,POWER,3.20
1765877554797,CH1,POWER,3.20
1765877554801,CH1,POWER,3.20
1765877554808,CH1,POWER,3.20
1765877554813,CH1,POWER,3.20
1765877554818,CH1,POWER,3.20
1765877554823,CH1,POWER,3.20
1765877554828,CH1,POWER,3.20
1765877554833,CH1,POWER,3.20
1765877554838,CH1,POWER,3.20
1765877554846,CH1,POWER,3.20
1765877554851,CH1,POWER,3.20
1765877554858,CH1,POWER,3.20
1765877554866,CH1,POWER,3.20
1765877554869,CH1,POWER,3.55
1765877554872,CH1,POWER,3.55
1765877554900,CH1,POWER,3.55
1765877554905,CH1,POWER,3.55
1765877554910,CH1,POWER,3.55
1765877554918,CH1,POWER,3.55
1765877554922,CH1,POWER,3.55
1765877554927,CH1,POWER,3.55
1765877554933,CH1,POWER,3.55
1765877554940,CH1,POWER,3.55
1765877554945,CH1,POWER,3.55
1765877554950,CH1,POWER,3.55
1765877554958,CH1,POWER,3.55
1765877554963,CH1,POWER,3.55
1765877554970,CH1,POWER,3.55
1765877554975,CH1,POWER,3.55
1765877554980,CH1,POWER,3.55
1765877554988,CH1,POWER,3.55
1765877554993,CH1,POWER,3.55
1765877555000,CH1,POWER,3.55
1765877555004,CH1,POWER,3.55
1765877555010,CH1,POWER,3.55
1765877555014,CH1,POWER,3.55
1765877555020,CH1,POWER,3.55
1765877555024,CH1,POWER,3.55
1765877555030,CH1,POWER,3.55
1765877555034,CH1,POWER,3.55
1765877555040,CH1,POWER,3.55
1765877555044,CH1,POWER,3.55
1765877555050,CH1,POWER,3.55
1765877555054,CH1,POWER,3.55
1765877555060,CH1,POWER,3.55
1765877555064,CH1,POWER,3.55
1765877555070,CH1,POWER,3.55
1765877555078,CH1,POWER,3.55
1765877555083,CH1,POWER,3.55
1765877555090,CH1,POWER,3.55
1765877555095,CH1,POWER,3.55
1765877555100,CH1,POWER,3.55
1765877555108,CH1,POWER,3.55
1765877555114,CH1,POWER,3.55
1765877555120,CH1,POWER,3.55
1765877555128,CH1,POWER,3.55
1765877555133,CH1,POWER,3.55
1765877555140,CH1,POWER,3.55
1765877555145,CH1,POWER,3.55
1765877555150,CH1,POWER,3.55
1765877555158,CH1,POWER,3.55
1765877555164,CH1,POWER,3.55
1765877555170,CH1,POWER,3.55
1765877555178,CH1,POWER,3.55
1765877555183,CH1,POWER,3.55
1765877555189,CH1,POWER,3.55
1765877555194,CH1,POWER,3.55
1765877555199,CH1,POWER,3.55
1765877555204,CH1,POWER,3.55
1765877555209,CH1,POWER,3.55
1765877555215,CH1,POWER,3.55
1765877555220,CH1,POWER,3.55
1765877555225,CH1,POWER,3.55
1765877555230,CH1,POWER,3.55
1765877555238,CH1,POWER,3.55
1765877555244,CH1,POWER,3.55
1765877555249,CH1,POWER,3.55
1765877555254,CH1,POWER,3.55
1765877555282,CH1,POWER,3.20
1765877555287,CH1,POWER,3.20
1765877555292,CH1,POWER,3.20
1765877555297,CH1,POWER,3.20
1765877555302,CH1,POWER,3.20
1765877555306,CH1,POWER,3.20
1765877555311,CH1,POWER,3.20
1765877555316,CH1,POWER,3.20
1765877555321,CH1,POWER,3.20
1765877555327,CH1,POWER,3.20
1765877555332,CH1,POWER,3.20
1765877555337,CH1,POWER,3.20
1765877555342,CH1,POWER,3.20
1765877555347,CH1,POWER,3.20
1765877555352,CH1,POWER,3.20
1765877555357,CH1,POWER,3.20
1765877555362,CH1,POWER,3.20
1765877555367,CH1,POWER,3.20
1765877555372,CH1,POWER,3.20
1765877555377,CH1,POWER,3.20
1765877555382,CH1,POWER,3.20
1765877555387,CH1,POWER,3.20
1765877555392,CH1,POWER,3.20
1765877555400,CH1,POWER,3.20
1765877555405,CH1,POWER,3.20
1765877555412,CH1,POWER,3.20
1765877555417,CH1,POWER,3.20
1765877555422,CH1,POWER,3.20
1765877555427,CH1,POWER,3.20
1765877555432,CH1,POWER,3.20
1765877555437,CH1,POWER,3.20
1765877555442,CH1,POWER,3.20
1765877555450,CH1,POWER,3.20
1765877555456,CH1,POWER,3.20
1765877555461,CH1,POWER,3.20
1765877555466,CH1,POWER,3.20
1765877555471,CH1,POWER,3.20
1765877555476,CH1,POWER,3.20
1765877555481,CH1,POWER,3.20
1765877555487,CH1,POWER,3.20
1765877555492,CH1,POWER,3.20
1765877555500,CH1,POWER,3.20
1765877555504,CH1,POWER,3.20
1765877555510,CH1,POWER,3.20
1765877555516,CH1,POWER,3.20
1765877555521,CH1,POWER,3.20
1765877555526,CH1,POWER,3.20
1765877555532,CH1,POWER,3.20
1765877555536,CH1,POWER,3.20
1765877555542,CH1,POWER,3.20
1765877555546,CH1,POWER,3.20
1765877555551,CH1,POWER,3.20
1765877555554,CH1,POWER,3.20
1765877555559,CH1,POWER,3.20
1765877555563,CH1,POWER,3.20
1765877555570,CH1,POWER,3.20
1765877555574,CH1,POWER,3.20
1765877555580,CH1,POWER,3.20
1765877555584,CH1,POWER,3.20
1765877555590,CH1,POWER,3.20
1765877555593,CH1,POWER,3.20
1765877555600,CH1,POWER,3.20
1765877555605,CH1,POWER,3.20
1765877555612,CH1,POWER,3.20
1765877555616,CH1,POWER,3.20
1765877555622,CH1,POWER,3.20
1765877555630,CH1,POWER,3.20
1765877555635,CH1,POWER,3.20
1765877555662,CH1,POWER,3.20
1765877555667,CH1,POWER,3.20
1765877555671,CH1,POWER,3.20
1765877555677,CH1,POWER,3.20
1765877555681,CH1,POWER,3.20
1765877555685,CH1,POWER,3.20
1765877555692,CH1,POWER,3.20
1765877555695,CH1,POWER,3.20
1765877555701,CH1,POWER,3.20
1765877555706,CH1,POWER,3.20
1765877555711,CH1,POWER,3.20
1765877555715,CH1,POWER,3.20
1765877555721,CH1,POWER,3.20
1765877555725,CH1,POWER,3.20
1765877555731,CH1,POWER,3.20
1765877555735,CH1,POWER,3.20
1765877555742,CH1,POWER,3.20
1765877555746,CH1,POWER,3.20
1765877555752,CH1,POWER,3.20
1765877555757,CH1,POWER,3.20
1765877555761,CH1,POWER,3.20
1765877555766,CH1,POWER,3.20
1765877555771,CH1,POWER,3.20
1765877555776,CH1,POWER,3.20
1765877555784,CH1,POWER,3.20
1765877555789,CH1,POWER,3.20
1765877555794,CH1,POWER,3.20
1765877555799,CH1,POWER,3.20
1765877555804,CH1,POWER,3.20
1765877555812,CH1,POWER,3.20
1765877555817,CH1,POWER,3.20
1765877555824,CH1,POWER,3.20
1765877555832,CH1,POWER,3.20
1765877555837,CH1,POWER,3.20
1765877555844,CH1,POWER,3.20
1765877555852,CH1,POWER,3.20
1765877555857,CH1,POWER,3.20
1765877555864,CH1,POWER,3.20
1765877555869,CH1,POWER,3.20
1765877555874,CH1,POWER,3.20
1765877555879,CH1,POWER,3.20
1765877555884,CH1,POWER,3.20
1765877555888,CH1,POWER,3.20
1765877555894,CH1,POWER,3.20
1765877555899,CH1,POWER,3.20
1765877555904,CH1,POWER,3.20
1765877555912,CH1,POWER,3.20
1765877555917,CH1,POWER,3.20
1765877555924,CH1,POWER,3.20
1765877555932,CH1,POWER,3.20
1765877555937,CH1,POWER,3.20
1765877555944,CH1,POWER,3.20
1765877555949,CH1,POWER,3.20
1765877555954,CH1,POWER,3.20
1765877555962,CH1,POWER,3.20
1765877555968,CH1,POWER,3.20
1765877555973,CH1,POWER,3.20
1765877555978,CH1,POWER,3.20
1765877555983,CH1,POWER,3.20
1765877555989,CH1,POWER,3.20
1765877555994,CH1,POWER,3.20
1765877556002,CH1,POWER,3.20
1765877556007,CH1,POWER,3.20
1765877556013,CH1,POWER,3.20
1765877556018,CH1,POWER,3.20
1765877556023,CH1,POWER,3.20
1765877556025,CH1,POWER,3.25
1765877556028,CH1,POWER,3.25
1765877556056,CH1,POWER,3.25
1765877556061,CH1,POWER,3.25
1765877556066,CH1,POWER,3.25
1765877556074,CH1,POWER,3.25
1765877556079,CH1,POWER,3.25
1765877556086,CH1,POWER,3.25
1765877556091,CH1,POWER,3.25
1765877556096,CH1,POWER,3.25
1765877556104,CH1,POWER,3.25
1765877556109,CH1,POWER,3.25
1765877556115,CH1,POWER,3.25
1765877556120,CH1,POWER,3.25
1765877556125,CH1,POWER,3.25
1765877556130,CH1,POWER,3.25
1765877556136,CH1,POWER,3.25
1765877556144,CH1,POWER,3.25
1765877556149,CH1,POWER,3.25
1765877556156,CH1,POWER,3.25
1765877556164,CH1,POWER,3.25
1765877556169,CH1,POWER,3.25
1765877556176,CH1,POWER,3.25
1765877556181,CH1,POWER,3.25
1765877556186,CH1,POWER,3.25
1765877556191,CH1,POWER,3.25
1765877556196,CH1,POWER,3.25
1765877556204,CH1,POWER,3.25
1765877556210,CH1,POWER,3.25
1765877556215,CH1,POWER,3.25
1765877556220,CH1,POWER,3.25
1765877556226,CH1,POWER,3.25
1765877556231,CH1,POWER,3.25
1765877556236,CH1,POWER,3.25
1765877556241,CH1,POWER,3.25
1765877556246,CH1,POWER,3.25
1765877556251,CH1,POWER,3.25
1765877556256,CH1,POWER,3.25
1765877556264,CH1,POWER,3.25
1765877556270,CH1,POWER,3.25
1765877556275,CH1,POWER,3.25
1765877556280,CH1,POWER,3.25
1765877556286,CH1,POWER,3.25
1765877556291,CH1,POWER,3.25
1765877556296,CH1,POWER,3.25
1765877556301,CH1,POWER,3.25
1765877556306,CH1,POWER,3.25
1765877556311,CH1,POWER,3.25
1765877556316,CH1,POWER,3.25
1765877556324,CH1,POWER,3.25
1765877556330,CH1,POWER,3.25
1765877556335,CH1,POWER,3.25
1765877556340,CH1,POWER,3.25
1765877556345,CH1,POWER,3.25
1765877556351,CH1,POWER,3.25
1765877556356,CH1,POWER,3.25
1765877556361,CH1,POWER,3.25
1765877556366,CH1,POWER,3.25
1765877556374,CH1,POWER,3.25
1765877556379,CH1,POWER,3.25
1765877556386,CH1,POWER,3.25
1765877556391,CH1,POWER,3.25
1765877556395,CH1,POWER,3.25
1765877556400,CH1,POWER,3.25
1765877556405,CH1,POWER,3.25
1765877556410,CH1,POWER,3.25
1765877556414,CH1,POWER,3.20
1765877556417,CH1,POWER,3.20
1765877556419,CH1,POWER,3.20
1765877556447,CH1,POWER,3.20
1765877556452,CH1,POWER,3.20
1765877556457,CH1,POWER,3.20
1765877556463,CH1,POWER,3.20
1765877556468,CH1,POWER,3.20
1765877556473,CH1,POWER,3.20
1765877556478,CH1,POWER,3.20
1765877556483,CH1,POWER,3.20
1765877556488,CH1,POWER,3.20
1765877556496,CH1,POWER,3.20
1765877556501,CH1,POWER,3.20
1765877556508,CH1,POWER,3.20
1765877556513,CH1,POWER,3.20
1765877556518,CH1,POWER,3.20
1765877556526,CH1,POWER,3.20
1765877556531,CH1,POWER,3.20
1765877556538,CH1,POWER,3.20
1765877556543,CH1,POWER,3.20
1765877556548,CH1,POWER,3.20
1765877556556,CH1,POWER,3.20
1765877556561,CH1,POWER,3.20
1765877556568,CH1,POWER,3.20
1765877556576,CH1,POWER,3.20
1765877556581,CH1,POWER,3.20
1765877556588,CH1,POWER,3.20
1765877556596,CH1,POWER,3.20
1765877556601,CH1,POWER,3.20
1765877556608,CH1,POWER,3.20
1765877556613,CH1,POWER,3.20
1765877556618,CH1,POWER,3.20
1765877556626,CH1,POWER,3.20
1765877556631,CH1,POWER,3.20
1765877556637,CH1,POWER,3.20
1765877556642,CH1,POWER,3.20
1765877556647,CH1,POWER,3.20
1765877556653,CH1,POWER,3.20
1765877556658,CH1,POWER,3.20
1765877556666,CH1,POWER,3.20
1765877556671,CH1,POWER,3.20
1765877556678,CH1,POWER,3.20
1765877556683,CH1,POWER,3.20
1765877556688,CH1,POWER,3.20
1765877556693,CH1,POWER,3.20
1765877556698,CH1,POWER,3.20
1765877556706,CH1,POWER,3.20
1765877556711,CH1,POWER,3.20
1765877556718,CH1,POWER,3.20
1765877556726,CH1,POWER,3.20
1765877556731,CH1,POWER,3.20
1765877556738,CH1,POWER,3.20
1765877556743,CH1,POWER,3.20
1765877556748,CH1,POWER,3.20
1765877556753,CH1,POWER,3.20
1765877556757,CH1,POWER,3.20
1765877556761,CH1,POWER,3.20
1765877556767,CH1,POWER,3.20
1765877556771,CH1,POWER,3.20
1765877556778,CH1,POWER,3.20
1765877556783,CH1,POWER,3.20
1765877556788,CH1,POWER,3.20
1765877556793,CH1,POWER,3.20
1765877556798,CH1,POWER,3.20
1765877556801,CH1,POWER,3.65
1765877556829,CH1,POWER,3.65
1765877556834,CH1,POWER,3.65
1765877556839,CH1,POWER,3.65
1765877556845,CH1,POWER,3.65
1765877556850,CH1,POWER,3.65
1765877556855,CH1,POWER,3.65
1765877556860,CH1,POWER,3.65
1765877556868,CH1,POWER,3.65
1765877556873,CH1,POWER,3.65
1765877556880,CH1,POWER,3.65
1765877556888,CH1,POWER,3.65
1765877556893,CH1,POWER,3.65
1765877556900,CH1,POWER,3.65
1765877556905,CH1,POWER,3.65
1765877556910,CH1,POWER,3.65
1765877556915,CH1,POWER,3.65
1765877556920,CH1,POWER,3.65
1765877556928,CH1,POWER,3.65
1765877556933,CH1,POWER,3.65
1765877556940,CH1,POWER,3.65
1765877556945,CH1,POWER,3.65
1765877556950,CH1,POWER,3.65
1765877556955,CH1,POWER,3.65
1765877556960,CH1,POWER,3.65
1765877556965,CH1,POWER,3.65
1765877556970,CH1,POWER,3.65
1765877556978,CH1,POWER,3.65
1765877556983,CH1,POWER,3.65
1765877556987,CH1,POWER,3.65
1765877556992,CH1,POWER,3.65
1765877557000,CH1,POWER,3.65
1765877557005,CH1,POWER,3.65
1765877557009,CH1,POWER,3.65
1765877557014,CH1,POWER,3.65
1765877557018,CH1,POWER,3.65
1765877557023,CH1,POWER,3.65
1765877557030,CH1,POWER,3.65
1765877557035,CH1,POWER,3.65
1765877557040,CH1,POWER,3.65
1765877557045,CH1,POWER,3.65
1765877557050,CH1,POWER,3.65
1765877557055,CH1,POWER,3.65
1765877557060,CH1,POWER,3.65
1765877557065,CH1,POWER,3.65
1765877557070,CH1,POWER,3.65
1765877557075,CH1,POWER,3.65
1765877557079,CH1,POWER,3.65
1765877557084,CH1,POWER,3.65
1765877557089,CH1,POWER,3.65
1765877557094,CH1,POWER,3.65
1765877557099,CH1,POWER,3.65
1765877557104,CH1,POWER,3.65
1765877557109,CH1,POWER,3.65
1765877557115,CH1,POWER,3.65
1765877557120,CH1,POWER,3.65
1765877557125,CH1,POWER,3.65
1765877557130,CH1,POWER,3.65
1765877557135,CH1,POWER,3.65
1765877557140,CH1,POWER,3.65
1765877557148,CH1,POWER,3.65
1765877557153,CH1,POWER,3.65
1765877557160,CH1,POWER,3.65
1765877557165,CH1,POWER,3.65
1765877557170,CH1,POWER,3.65
1765877557175,CH1,POWER,3.65
1765877557180,CH1,POWER,3.65
1765877557185,CH1,POWER,3.65
1765877557189,CH1,POWER,3.65
1765877557194,CH1,POWER,3.65
1765877557198,CH1,POWER,3.20
1765877557201,CH1,POWER,3.20
1765877557203,CH1,POWER,3.20
1765877557231,CH1,POWER,3.20
1765877557237,CH1,POWER,3.20
1765877557242,CH1,POWER,3.20
1765877557247,CH1,POWER,3.20
1765877557252,CH1,POWER,3.20
1765877557257,CH1,POWER,3.20
1765877557262,CH1,POWER,3.20
1765877557267,CH1,POWER,3.20
1765877557272,CH1,POWER,3.20
1765877557277,CH1,POWER,3.20
1765877557282,CH1,POWER,3.20
1765877557287,CH1,POWER,3.20
1765877557292,CH1,POWER,3.20
1765877557300,CH1,POWER,3.20
1765877557305,CH1,POWER,3.20
1765877557312,CH1,POWER,3.20
1765877557317,CH1,POWER,3.20
1765877557322,CH1,POWER,3.20
1765877557327,CH1,POWER,3.20
1765877557332,CH1,POWER,3.20
1765877557337,CH1,POWER,3.20
1765877557341,CH1,POWER,3.20
1765877557346,CH1,POWER,3.20
1765877557351,CH1,POWER,3.20
1765877557355,CH1,POWER,3.20
1765877557362,CH1,POWER,3.20
1765877557367,CH1,POWER,3.20
1765877557371,CH1,POWER,3.20
1765877557376,CH1,POWER,3.20
1765877557381,CH1,POWER,3.20
1765877557386,CH1,POWER,3.20
1765877557392,CH1,POWER,3.20
1765877557397,CH1,POWER,3.20
1765877557401,CH1,POWER,3.20
1765877557406,CH1,POWER,3.20
1765877557410,CH1,POWER,3.20
1765877557415,CH1,POWER,3.20
1765877557422,CH1,POWER,3.20
1765877557427,CH1,POWER,3.20
1765877557431,CH1,POWER,3.20
1765877557436,CH1,POWER,3.20
1765877557441,CH1,POWER,3.20
1765877557446,CH1,POWER,3.20
1765877557451,CH1,POWER,3.20
1765877557456,CH1,POWER,3.20
1765877557461,CH1,POWER,3.20
1765877557466,CH1,POWER,3.20
1765877557470,CH1,POWER,3.20
1765877557475,CH1,POWER,3.20
1765877557482,CH1,POWER,3.20
1765877557487,CH1,POWER,3.20
1765877557492,CH1,POWER,3.20
1765877557497,CH1,POWER,3.20
1765877557502,CH1,POWER,3.20
1765877557507,CH1,POWER,3.20
1765877557511,CH1,POWER,3.20
1765877557516,CH1,POWER,3.20
1765877557520,CH1,POWER,3.20
1765877557525,CH1,POWER,3.20
1765877557531,CH1,POWER,3.20
1765877557536,CH1,POWER,3.20
1765877557540,CH1,POWER,3.20
1765877557545,CH1,POWER,3.20
1765877557552,CH1,POWER,3.20
1765877557557,CH1,POWER,3.20
1765877557562,CH1,POWER,3.20
1765877557567,CH1,POWER,3.20
1765877557572,CH1,POWER,3.20
1765877557577,CH1,POWER,3.20
1765877557581,CH1,POWER,3.20
1765877557587,CH1,POWER,3.20
1765877557591,CH1,POWER,3.20
1765877557595,CH1,POWER,3.20
1765877557623,CH1,POWER,3.20
1765877557628,CH1,POWER,3.20
1765877557632,CH1,POWER,3.20
1765877557637,CH1,POWER,3.20
1765877557644,CH1,POWER,3.20
1765877557649,CH1,POWER,3.20
1765877557653,CH1,POWER,3.20
1765877557658,CH1,POWER,3.20
1765877557663,CH1,POWER,3.20
1765877557668,CH1,POWER,3.20
1765877557672,CH1,POWER,3.20
1765877557677,CH1,POWER,3.20
1765877557683,CH1,POWER,3.20
1765877557688,CH1,POWER,3.20
1765877557692,CH1,POWER,3.20
1765877557697,CH1,POWER,3.20
1765877557704,CH1,POWER,3.20
1765877557709,CH1,POWER,3.20
1765877557714,CH1,POWER,3.20
1765877557719,CH1,POWER,3.20
1765877557724,CH1,POWER,3.20
1765877557729,CH1,POWER,3.20
1765877557733,CH1,POWER,3.20
1765877557738,CH1,POWER,3.20
1765877557742,CH1,POWER,3.20
1765877557747,CH1,POWER,3.20
1765877557754,CH1,POWER,3.20
1765877557759,CH1,POWER,3.20
1765877557763,CH1,POWER,3.20
1765877557768,CH1,POWER,3.20
1765877557772,CH1,POWER,3.20
1765877557777,CH1,POWER,3.20
1765877557783,CH1,POWER,3.20
1765877557788,CH1,POWER,3.20
1765877557792,CH1,POWER,3.20
1765877557797,CH1,POWER,3.20
1765877557802,CH1,POWER,3.20
1765877557806,CH1,POWER,3.20
1765877557811,CH1,POWER,3.20
1765877557816,CH1,POWER,3.20
1765877557821,CH1,POWER,3.20
1765877557826,CH1,POWER,3.20
1765877557830,CH1,POWER,3.20
1765877557834,CH1,POWER,3.20
1765877557842,CH1,POWER,3.20
1765877557847,CH1,POWER,3.20
1765877557853,CH1,POWER,3.20
1765877557858,CH1,POWER,3.20
1765877557862,CH1,POWER,3.20
1765877557867,CH1,POWER,3.20
1765877557873,CH1,POWER,3.20
1765877557878,CH1,POWER,3.20
1765877557884,CH1,POWER,3.20
1765877557889,CH1,POWER,3.20
1765877557893,CH1,POWER,3.20
1765877557899,CH1,POWER,3.20
1765877557903,CH1,POWER,3.20
1765877557908,CH1,POWER,3.20
1765877557914,CH1,POWER,3.20
1765877557919,CH1,POWER,3.20
1765877557924,CH1,POWER,3.20
1765877557929,CH1,POWER,3.20
1765877557934,CH1,POWER,3.20
1765877557939,CH1,POWER,3.20
1765877557943,CH1,POWER,3.20
1765877557948,CH1,POWER,3.20
1765877557953,CH1,POWER,3.20
1765877557957,CH1,POWER,3.20
1765877557964,CH1,POWER,3.20
1765877557969,CH1,POWER,3.20
1765877557973,CH1,POWER,3.20
1765877557978,CH1,POWER,3.20
1765877557982,CH1,POWER,3.20
1765877557985,CH1,POWER,3.20
1765877557988,CH1,POWER,3.20
1765877558016,CH1,POWER,3.20
1765877558021,CH1,POWER,3.20
1765877558026,CH1,POWER,3.20
1765877558031,CH1,POWER,3.20
1765877558036,CH1,POWER,3.20
1765877558041,CH1,POWER,3.20
1765877558046,CH1,POWER,3.20
1765877558051,CH1,POWER,3.20
1765877558056,CH1,POWER,3.20
1765877558061,CH1,POWER,3.20
1765877558065,CH1,POWER,3.20
1765877558074,CH1,POWER,3.20
1765877558079,CH1,POWER,3.20
1765877558085,CH1,POWER,3.20
1765877558090,CH1,POWER,3.20
1765877558094,CH1,POWER,3.20
1765877558099,CH1,POWER,3.20
1765877558106,CH1,POWER,3.20
1765877558111,CH1,POWER,3.20
1765877558115,CH1,POWER,3.20
1765877558120,CH1,POWER,3.20
1765877558124,CH1,POWER,3.20
1765877558129,CH1,POWER,3.20
1765877558136,CH1,POWER,3.20
1765877558141,CH1,POWER,3.20
1765877558145,CH1,POWER,3.20
1765877558150,CH1,POWER,3.20
1765877558154,CH1,POWER,3.20
1765877558160,CH1,POWER,3.20
1765877558165,CH1,POWER,3.20
1765877558169,CH1,POWER,3.20
1765877558175,CH1,POWER,3.20
1765877558180,CH1,POWER,3.20
1765877558184,CH1,POWER,3.20
1765877558189,CH1,POWER,3.20
1765877558196,CH1,POWER,3.20
1765877558201,CH1,POWER,3.20
1765877558206,CH1,POWER,3.20
1765877558211,CH1,POWER,3.20
1765877558215,CH1,POWER,3.20
1765877558221,CH1,POWER,3.20
1765877558225,CH1,POWER,3.20
1765877558230,CH1,POWER,3.20
1765877558235,CH1,POWER,3.20
1765877558240,CH1,POWER,3.20
1765877558245,CH1,POWER,3.20
1765877558249,CH1,POWER,3.20
1765877558254,CH1,POWER,3.20
1765877558259,CH1,POWER,3.20
1765877558266,CH1,POWER,3.20
1765877558271,CH1,POWER,3.20
1765877558276,CH1,POWER,3.20
1765877558281,CH1,POWER,3.20
1765877558285,CH1,POWER,3.20
1765877558289,CH1,POWER,3.20
1765877558295,CH1,POWER,3.20
1765877558299,CH1,POWER,3.20
1765877558306,CH1,POWER,3.20
1765877558311,CH1,POWER,3.20
1765877558315,CH1,POWER,3.20
1765877558321,CH1,POWER,3.20
1765877558325,CH1,POWER,3.20
1765877558330,CH1,POWER,3.20
1765877558335,CH1,POWER,3.20
1765877558339,CH1,POWER,3.20
1765877558345,CH1,POWER,3.20
1765877558351,CH1,POWER,3.20
1765877558355,CH1,POWER,3.20
1765877558360,CH1,POWER,3.20
1765877558364,CH1,POWER,3.20
1765877558369,CH1,POWER,3.20
1765877558376,CH1,POWER,3.20
1765877558380,CH1,POWER,3.05
1765877558408,CH1,POWER,3.05
1765877558413,CH1,POWER,3.05
1765877558417,CH1,POWER,3.05
1765877558423,CH1,POWER,3.05
1765877558428,CH1,POWER,3.05
1765877558433,CH1,POWER,3.05
1765877558437,CH1,POWER,3.05
1765877558442,CH1,POWER,3.05
1765877558446,CH1,POWER,3.05
1765877558451,CH1,POWER,3.05
1765877558458,CH1,POWER,3.05
1765877558463,CH1,POWER,3.05
1765877558468,CH1,POWER,3.05
1765877558473,CH1,POWER,3.05
1765877558478,CH1,POWER,3.05
1765877558483,CH1,POWER,3.05
1765877558487,CH1,POWER,3.05
1765877558493,CH1,POWER,3.05
1765877558498,CH1,POWER,3.05
1765877558503,CH1,POWER,3.05
1765877558508,CH1,POWER,3.05
1765877558513,CH1,POWER,3.05
1765877558517,CH1,POWER,3.05
1765877558525,CH1,POWER,3.05
1765877558530,CH1,POWER,3.05
1765877558535,CH1,POWER,3.05
1765877558539,CH1,POWER,3.05
1765877558545,CH1,POWER,3.05
1765877558550,CH1,POWER,3.05
1765877558554,CH1,POWER,3.05
1765877558560,CH1,POWER,3.05
1765877558564,CH1,POWER,3.05
1765877558568,CH1,POWER,3.05
1765877558573,CH1,POWER,3.05
1765877558578,CH1,POWER,3.05
1765877558583,CH1,POWER,3.05
1765877558588,CH1,POWER,3.05
1765877558593,CH1,POWER,3.05
1765877558597,CH1,POWER,3.05
1765877558605,CH1,POWER,3.05
1765877558610,CH1,POWER,3.05
1765877558614,CH1,POWER,3.05
1765877558620,CH1,POWER,3.05
1765877558624,CH1,POWER,3.05
1765877558630,CH1,POWER,3.05
1765877558637,CH1,POWER,3.05
1765877558642,CH1,POWER,3.05
1765877558646,CH1,POWER,3.05
1765877558651,CH1,POWER,3.05
1765877558657,CH1,POWER,3.05
1765877558662,CH1,POWER,3.05
1765877558666,CH1,POWER,3.05
1765877558671,CH1,POWER,3.05
1765877558677,CH1,POWER,3.05
1765877558686,CH1,POWER,3.05
1765877558691,CH1,POWER,3.05
1765877558698,CH1,POWER,3.05
1765877558703,CH1,POWER,3.05
1765877558708,CH1,POWER,3.05
1765877558713,CH1,POWER,3.05
1765877558717,CH1,POWER,3.05
1765877558722,CH1,POWER,3.05
1765877558727,CH1,POWER,3.05
1765877558732,CH1,POWER,3.05
1765877558736,CH1,POWER,3.05
1765877558741,CH1,POWER,3.05
1765877558748,CH1,POWER,3.05
1765877558753,CH1,POWER,3.05
1765877558757,CH1,POWER,3.05
1765877558762,CH1,POWER,3.05
1765877558766,CH1,POWER,3.05
1765877558770,CH1,POWER,2.75
1765877558796,CH1,POWER,2.75
1765877558801,CH1,POWER,2.75
1765877558807,CH1,POWER,2.75
1765877558813,CH1,POWER,2.75
1765877558819,CH1,POWER,2.75
1765877558828,CH1,POWER,2.75
1765877558833,CH1,POWER,2.75
1765877558839,CH1,POWER,2.75
1765877558844,CH1,POWER,2.75
1765877558849,CH1,POWER,2.75
1765877558853,CH1,POWER,2.75
1765877558860,CH1,POWER,2.75
1765877558865,CH1,POWER,2.75
1765877558869,CH1,POWER,2.75
1765877558873,CH1,POWER,2.75
1765877558879,CH1,POWER,2.75
1765877558885,CH1,POWER,2.75
1765877558890,CH1,POWER,2.75
1765877558895,CH1,POWER,2.75
1765877558899,CH1,POWER,2.75
1765877558905,CH1,POWER,2.75
1765877558909,CH1,POWER,2.75
1765877558914,CH1,POWER,2.75
1765877558918,CH1,POWER,2.75
1765877558923,CH1,POWER,2.75
1765877558929,CH1,POWER,2.75
1765877558934,CH1,POWER,2.75
1765877558938,CH1,POWER,2.75
1765877558942,CH1,POWER,2.75
1765877558948,CH1,POWER,2.75
1765877558953,CH1,POWER,2.75
1765877558960,CH1,POWER,2.75
1765877558965,CH1,POWER,2.75
1765877558970,CH1,POWER,2.75
1765877558975,CH1,POWER,2.75
1765877558980,CH1,POWER,2.75
1765877558985,CH1,POWER,2.75
1765877558989,CH1,POWER,2.75
1765877558997,CH1,POWER,2.75
1765877559001,CH1,POWER,2.75
1765877559010,CH1,POWER,2.75
1765877559015,CH1,POWER,2.75
1765877559019,CH1,POWER,2.75
1765877559024,CH1,POWER,2.75
1765877559028,CH1,POWER,2.75
1765877559035,CH1,POWER,2.75
1765877559040,CH1,POWER,2.75
1765877559045,CH1,POWER,2.75
1765877559049,CH1,POWER,2.75
