round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,20,0.1,1765868414179,3200,CH1,80023,1765868494202,stress-ng
1765868451420,CH1,POWER,3.25
1765868451426,CH1,POWER,3.25
1765868451430,CH1,POWER,3.25
1765868451435,CH1,POWER,3.25
1765868451439,CH1,POWER,3.25
1765868451446,CH1,POWER,3.25
1765868451450,CH1,POWER,3.25
1765868451456,CH1,POWER,3.25
1765868451462,CH1,POWER,3.25
1765868451466,CH1,POWER,3.25
1765868451474,CH1,POWER,3.25
1765868451478,CH1,POWER,3.65
1765868451480,CH1,POWER,3.65
1765868451508,CH1,POWER,3.65
1765868451514,CH1,POWER,3.65
1765868451518,CH1,POWER,3.65
1765868451526,CH1,POWER,3.65
1765868451531,CH1,POWER,3.65
1765868451538,CH1,POWER,3.65
1765868451544,CH1,POWER,3.65
1765868451548,CH1,POWER,3.65
1765868451554,CH1,POWER,3.65
1765868451558,CH1,POWER,3.65
1765868451563,CH1,POWER,3.65
1765868451568,CH1,POWER,3.65
1765868451572,CH1,POWER,3.65
1765868451578,CH1,POWER,3.65
1765868451584,CH1,POWER,3.65
1765868451588,CH1,POWER,3.65
1765868451593,CH1,POWER,3.65
1765868451598,CH1,POWER,3.65
1765868451604,CH1,POWER,3.65
1765868451608,CH1,POWER,3.65
1765868451612,CH1,POWER,3.65
1765868451618,CH1,POWER,3.65
1765868451624,CH1,POWER,3.65
1765868451628,CH1,POWER,3.65
1765868451634,CH1,POWER,3.65
1765868451638,CH1,POWER,3.65
1765868451642,CH1,POWER,3.65
1765868451647,CH1,POWER,3.65
1765868451651,CH1,POWER,3.65
1765868451658,CH1,POWER,3.65
1765868451666,CH1,POWER,3.65
1765868451671,CH1,POWER,3.65
1765868451675,CH1,POWER,3.65
1765868451680,CH1,POWER,3.65
1765868451685,CH1,POWER,3.65
1765868451690,CH1,POWER,3.65
1765868451695,CH1,POWER,3.65
1765868451699,CH1,POWER,3.65
1765868451704,CH1,POWER,3.65
1765868451708,CH1,POWER,3.65
1765868451714,CH1,POWER,3.65
1765868451718,CH1,POWER,3.65
1765868451722,CH1,POWER,3.65
1765868451727,CH1,POWER,3.65
1765868451734,CH1,POWER,3.65
1765868451738,CH1,POWER,3.65
1765868451742,CH1,POWER,3.65
1765868451747,CH1,POWER,3.65
1765868451751,CH1,POWER,3.65
1765868451758,CH1,POWER,3.65
1765868451763,CH1,POWER,3.65
1765868451768,CH1,POWER,3.65
1765868451774,CH1,POWER,3.65
1765868451778,CH1,POWER,3.65
1765868451786,CH1,POWER,3.65
1765868451792,CH1,POWER,3.65
1765868451797,CH1,POWER,3.65
1765868451801,CH1,POWER,3.65
1765868451807,CH1,POWER,3.65
1765868451813,CH1,POWER,3.65
1765868451818,CH1,POWER,3.65
1765868451823,CH1,POWER,3.65
1765868451828,CH1,POWER,3.65
1765868451834,CH1,POWER,3.65
1765868451838,CH1,POWER,3.65
1765868451842,CH1,POWER,3.65
1765868451847,CH1,POWER,3.65
1765868451852,CH1,POWER,3.65
1765868451857,CH1,POWER,3.65
1765868451861,CH1,POWER,3.65
1765868451868,CH1,POWER,3.65
1765868451871,CH1,POWER,3.25
1765868451897,CH1,POWER,3.25
1765868451902,CH1,POWER,3.25
1765868451907,CH1,POWER,3.25
1765868451911,CH1,POWER,3.25
1765868451918,CH1,POWER,3.25
1765868451923,CH1,POWER,3.25
1765868451929,CH1,POWER,3.25
1765868451934,CH1,POWER,3.25
1765868451940,CH1,POWER,3.25
1765868451946,CH1,POWER,3.25
1765868451950,CH1,POWER,3.25
1765868451956,CH1,POWER,3.25
1765868451962,CH1,POWER,3.25
1765868451967,CH1,POWER,3.25
1765868451971,CH1,POWER,3.25
1765868451978,CH1,POWER,3.25
1765868451982,CH1,POWER,3.25
1765868451987,CH1,POWER,3.25
1765868451992,CH1,POWER,3.25
1765868451997,CH1,POWER,3.25
1765868452002,CH1,POWER,3.25
1765868452010,CH1,POWER,3.25
1765868452016,CH1,POWER,3.25
1765868452020,CH1,POWER,3.25
1765868452028,CH1,POWER,3.25
1765868452033,CH1,POWER,3.25
1765868452040,CH1,POWER,3.25
1765868452046,CH1,POWER,3.25
1765868452050,CH1,POWER,3.25
1765868452056,CH1,POWER,3.25
1765868452060,CH1,POWER,3.25
1765868452065,CH1,POWER,3.25
1765868452070,CH1,POWER,3.25
1765868452078,CH1,POWER,3.25
1765868452083,CH1,POWER,3.25
1765868452090,CH1,POWER,3.25
1765868452095,CH1,POWER,3.25
1765868452100,CH1,POWER,3.25
1765868452105,CH1,POWER,3.25
1765868452110,CH1,POWER,3.25
1765868452116,CH1,POWER,3.25
1765868452120,CH1,POWER,3.25
1765868452126,CH1,POWER,3.25
1765868452130,CH1,POWER,3.25
1765868452134,CH1,POWER,3.25
1765868452139,CH1,POWER,3.25
1765868452143,CH1,POWER,3.25
1765868452150,CH1,POWER,3.25
1765868452154,CH1,POWER,3.25
1765868452159,CH1,POWER,3.25
1765868452163,CH1,POWER,3.25
1765868452170,CH1,POWER,3.25
1765868452176,CH1,POWER,3.25
1765868452180,CH1,POWER,3.25
1765868452185,CH1,POWER,3.25
1765868452190,CH1,POWER,3.25
1765868452196,CH1,POWER,3.25
1765868452200,CH1,POWER,3.25
1765868452204,CH1,POWER,3.25
1765868452209,CH1,POWER,3.25
1765868452214,CH1,POWER,3.25
1765868452220,CH1,POWER,3.25
1765868452228,CH1,POWER,3.25
1765868452234,CH1,POWER,3.25
1765868452239,CH1,POWER,3.25
1765868452246,CH1,POWER,3.25
1765868452250,CH1,POWER,3.25
1765868452255,CH1,POWER,3.25
1765868452260,CH1,POWER,3.25
1765868452262,CH1,POWER,3.25
1765868452265,CH1,POWER,3.25
1765868452292,CH1,POWER,3.25
1765868452298,CH1,POWER,3.25
1765868452302,CH1,POWER,3.25
1765868452308,CH1,POWER,3.25
1765868452312,CH1,POWER,3.25
1765868452316,CH1,POWER,3.25
1765868452321,CH1,POWER,3.25
1765868452326,CH1,POWER,3.25
1765868452332,CH1,POWER,3.25
1765868452340,CH1,POWER,3.25
1765868452345,CH1,POWER,3.25
1765868452352,CH1,POWER,3.25
1765868452358,CH1,POWER,3.25
1765868452362,CH1,POWER,3.25
1765868452367,CH1,POWER,3.25
1765868452372,CH1,POWER,3.25
1765868452380,CH1,POWER,3.25
1765868452385,CH1,POWER,3.25
1765868452392,CH1,POWER,3.25
1765868452397,CH1,POWER,3.25
1765868452402,CH1,POWER,3.25
1765868452407,CH1,POWER,3.25
1765868452412,CH1,POWER,3.25
1765868452420,CH1,POWER,3.25
1765868452425,CH1,POWER,3.25
1765868452432,CH1,POWER,3.25
1765868452437,CH1,POWER,3.25
1765868452442,CH1,POWER,3.25
1765868452448,CH1,POWER,3.25
1765868452452,CH1,POWER,3.25
1765868452460,CH1,POWER,3.25
1765868452465,CH1,POWER,3.25
1765868452472,CH1,POWER,3.25
1765868452478,CH1,POWER,3.25
1765868452482,CH1,POWER,3.25
1765868452488,CH1,POWER,3.25
1765868452492,CH1,POWER,3.25
1765868452497,CH1,POWER,3.25
1765868452502,CH1,POWER,3.25
1765868452506,CH1,POWER,3.25
1765868452512,CH1,POWER,3.25
1765868452518,CH1,POWER,3.25
1765868452522,CH1,POWER,3.25
1765868452530,CH1,POWER,3.25
1765868452536,CH1,POWER,3.25
1765868452541,CH1,POWER,3.25
1765868452548,CH1,POWER,3.25
1765868452552,CH1,POWER,3.25
1765868452560,CH1,POWER,3.25
1765868452565,CH1,POWER,3.25
1765868452572,CH1,POWER,3.25
1765868452578,CH1,POWER,3.25
1765868452582,CH1,POWER,3.25
1765868452588,CH1,POWER,3.25
1765868452592,CH1,POWER,3.25
1765868452598,CH1,POWER,3.25
1765868452602,CH1,POWER,3.25
1765868452610,CH1,POWER,3.25
1765868452615,CH1,POWER,3.25
1765868452622,CH1,POWER,3.25
1765868452628,CH1,POWER,3.25
1765868452632,CH1,POWER,3.25
1765868452638,CH1,POWER,3.25
1765868452642,CH1,POWER,3.25
1765868452646,CH1,POWER,3.25
1765868452673,CH1,POWER,3.25
1765868452678,CH1,POWER,3.25
1765868452683,CH1,POWER,3.25
1765868452688,CH1,POWER,3.25
1765868452694,CH1,POWER,3.25
1765868452700,CH1,POWER,3.25
1765868452704,CH1,POWER,3.25
1765868452709,CH1,POWER,3.25
1765868452714,CH1,POWER,3.25
1765868452718,CH1,POWER,3.25
1765868452724,CH1,POWER,3.25
1765868452732,CH1,POWER,3.25
1765868452737,CH1,POWER,3.25
1765868452744,CH1,POWER,3.25
1765868452750,CH1,POWER,3.25
1765868452754,CH1,POWER,3.25
1765868452760,CH1,POWER,3.25
1765868452764,CH1,POWER,3.25
1765868452769,CH1,POWER,3.25
1765868452774,CH1,POWER,3.25
1765868452780,CH1,POWER,3.25
1765868452784,CH1,POWER,3.25
1765868452789,CH1,POWER,3.25
1765868452794,CH1,POWER,3.25
1765868452799,CH1,POWER,3.25
1765868452804,CH1,POWER,3.25
1765868452808,CH1,POWER,3.25
1765868452813,CH1,POWER,3.25
1765868452817,CH1,POWER,3.25
1765868452823,CH1,POWER,3.25
1765868452828,CH1,POWER,3.25
1765868452834,CH1,POWER,3.25
1765868452840,CH1,POWER,3.25
1765868452844,CH1,POWER,3.25
1765868452852,CH1,POWER,3.25
1765868452857,CH1,POWER,3.25
1765868452864,CH1,POWER,3.25
1765868452870,CH1,POWER,3.25
1765868452874,CH1,POWER,3.25
1765868452879,CH1,POWER,3.25
1765868452884,CH1,POWER,3.25
1765868452889,CH1,POWER,3.25
1765868452894,CH1,POWER,3.25
1765868452902,CH1,POWER,3.25
1765868452907,CH1,POWER,3.25
1765868452913,CH1,POWER,3.25
1765868452917,CH1,POWER,3.25
1765868452924,CH1,POWER,3.25
1765868452930,CH1,POWER,3.25
1765868452934,CH1,POWER,3.25
1765868452939,CH1,POWER,3.25
1765868452944,CH1,POWER,3.25
1765868452949,CH1,POWER,3.25
1765868452954,CH1,POWER,3.25
1765868452958,CH1,POWER,3.25
1765868452963,CH1,POWER,3.25
1765868452967,CH1,POWER,3.25
1765868452973,CH1,POWER,3.25
1765868452978,CH1,POWER,3.25
1765868452984,CH1,POWER,3.25
1765868452990,CH1,POWER,3.25
1765868452994,CH1,POWER,3.25
1765868452999,CH1,POWER,3.25
1765868453004,CH1,POWER,3.25
1765868453010,CH1,POWER,3.25
1765868453014,CH1,POWER,3.25
1765868453020,CH1,POWER,3.25
1765868453024,CH1,POWER,3.25
1765868453030,CH1,POWER,3.25
1765868453034,CH1,POWER,3.25
1765868453038,CH1,POWER,3.25
1765868453041,CH1,POWER,3.60
1765868453043,CH1,POWER,3.60
1765868453046,CH1,POWER,3.60
1765868453048,CH1,POWER,3.60
1765868453076,CH1,POWER,3.60
1765868453082,CH1,POWER,3.60
1765868453086,CH1,POWER,3.60
1765868453092,CH1,POWER,3.60
1765868453096,CH1,POWER,3.60
1765868453104,CH1,POWER,3.60
1765868453109,CH1,POWER,3.60
1765868453116,CH1,POWER,3.60
1765868453122,CH1,POWER,3.60
1765868453126,CH1,POWER,3.60
1765868453131,CH1,POWER,3.60
1765868453136,CH1,POWER,3.60
1765868453141,CH1,POWER,3.60
1765868453146,CH1,POWER,3.60
1765868453152,CH1,POWER,3.60
1765868453156,CH1,POWER,3.60
1765868453162,CH1,POWER,3.60
1765868453167,CH1,POWER,3.60
1765868453171,CH1,POWER,3.60
1765868453176,CH1,POWER,3.60
1765868453184,CH1,POWER,3.60
1765868453189,CH1,POWER,3.60
1765868453196,CH1,POWER,3.60
1765868453201,CH1,POWER,3.60
1765868453206,CH1,POWER,3.60
1765868453212,CH1,POWER,3.60
1765868453216,CH1,POWER,3.60
1765868453222,CH1,POWER,3.60
1765868453226,CH1,POWER,3.60
1765868453230,CH1,POWER,3.60
1765868453235,CH1,POWER,3.60
1765868453240,CH1,POWER,3.60
1765868453245,CH1,POWER,3.60
1765868453250,CH1,POWER,3.60
1765868453255,CH1,POWER,3.60
1765868453260,CH1,POWER,3.60
1765868453265,CH1,POWER,3.60
1765868453270,CH1,POWER,3.60
1765868453275,CH1,POWER,3.60
1765868453280,CH1,POWER,3.60
1765868453285,CH1,POWER,3.60
1765868453290,CH1,POWER,3.60
1765868453295,CH1,POWER,3.60
1765868453302,CH1,POWER,3.60
1765868453306,CH1,POWER,3.60
1765868453312,CH1,POWER,3.60
1765868453316,CH1,POWER,3.60
1765868453320,CH1,POWER,3.60
1765868453326,CH1,POWER,3.60
1765868453332,CH1,POWER,3.60
1765868453336,CH1,POWER,3.60
1765868453341,CH1,POWER,3.60
1765868453346,CH1,POWER,3.60
1765868453351,CH1,POWER,3.60
1765868453356,CH1,POWER,3.60
1765868453364,CH1,POWER,3.60
1765868453369,CH1,POWER,3.60
1765868453376,CH1,POWER,3.60
1765868453381,CH1,POWER,3.60
1765868453386,CH1,POWER,3.60
1765868453391,CH1,POWER,3.60
1765868453396,CH1,POWER,3.60
1765868453404,CH1,POWER,3.60
1765868453409,CH1,POWER,3.60
1765868453416,CH1,POWER,3.60
1765868453421,CH1,POWER,3.60
1765868453426,CH1,POWER,3.60
1765868453431,CH1,POWER,3.60
1765868453436,CH1,POWER,3.60
1765868453439,CH1,POWER,3.25
1765868453467,CH1,POWER,3.25
1765868453472,CH1,POWER,3.25
1765868453477,CH1,POWER,3.25
1765868453484,CH1,POWER,3.25
1765868453488,CH1,POWER,3.25
1765868453493,CH1,POWER,3.25
1765868453498,CH1,POWER,3.25
1765868453506,CH1,POWER,3.25
1765868453511,CH1,POWER,3.25
1765868453517,CH1,POWER,3.25
1765868453522,CH1,POWER,3.25
1765868453528,CH1,POWER,3.25
1765868453532,CH1,POWER,3.25
1765868453537,CH1,POWER,3.25
1765868453542,CH1,POWER,3.25
1765868453547,CH1,POWER,3.25
1765868453554,CH1,POWER,3.25
1765868453558,CH1,POWER,3.25
1765868453563,CH1,POWER,3.25
1765868453568,CH1,POWER,3.25
1765868453574,CH1,POWER,3.25
1765868453578,CH1,POWER,3.25
1765868453586,CH1,POWER,3.25
1765868453591,CH1,POWER,3.25
1765868453598,CH1,POWER,3.25
1765868453604,CH1,POWER,3.25
1765868453608,CH1,POWER,3.25
1765868453614,CH1,POWER,3.25
1765868453618,CH1,POWER,3.25
1765868453623,CH1,POWER,3.25
1765868453628,CH1,POWER,3.25
1765868453632,CH1,POWER,3.25
1765868453637,CH1,POWER,3.25
1765868453642,CH1,POWER,3.25
1765868453647,CH1,POWER,3.25
1765868453653,CH1,POWER,3.25
1765868453658,CH1,POWER,3.25
1765868453663,CH1,POWER,3.25
1765868453668,CH1,POWER,3.25
1765868453674,CH1,POWER,3.25
1765868453678,CH1,POWER,3.25
1765868453683,CH1,POWER,3.25
1765868453688,CH1,POWER,3.25
1765868453693,CH1,POWER,3.25
1765868453698,CH1,POWER,3.25
1765868453706,CH1,POWER,3.25
1765868453711,CH1,POWER,3.25
1765868453718,CH1,POWER,3.25
1765868453723,CH1,POWER,3.25
1765868453728,CH1,POWER,3.25
1765868453733,CH1,POWER,3.25
1765868453738,CH1,POWER,3.25
1765868453744,CH1,POWER,3.25
1765868453748,CH1,POWER,3.25
1765868453756,CH1,POWER,3.25
1765868453761,CH1,POWER,3.25
1765868453768,CH1,POWER,3.25
1765868453773,CH1,POWER,3.25
1765868453778,CH1,POWER,3.25
1765868453783,CH1,POWER,3.25
1765868453788,CH1,POWER,3.25
1765868453793,CH1,POWER,3.25
1765868453798,CH1,POWER,3.25
1765868453803,CH1,POWER,3.25
1765868453808,CH1,POWER,3.25
1765868453813,CH1,POWER,3.25
1765868453818,CH1,POWER,3.25
1765868453822,CH1,POWER,3.25
1765868453828,CH1,POWER,3.25
1765868453831,CH1,POWER,3.40
1765868453857,CH1,POWER,3.40
1765868453862,CH1,POWER,3.40
1765868453867,CH1,POWER,3.40
1765868453872,CH1,POWER,3.40
1765868453880,CH1,POWER,3.40
1765868453885,CH1,POWER,3.40
1765868453890,CH1,POWER,3.40
1765868453894,CH1,POWER,3.40
1765868453899,CH1,POWER,3.40
1765868453904,CH1,POWER,3.40
1765868453910,CH1,POWER,3.40
1765868453916,CH1,POWER,3.40
1765868453920,CH1,POWER,3.40
1765868453926,CH1,POWER,3.40
1765868453930,CH1,POWER,3.40
1765868453935,CH1,POWER,3.40
1765868453940,CH1,POWER,3.40
1765868453946,CH1,POWER,3.40
1765868453950,CH1,POWER,3.40
1765868453958,CH1,POWER,3.40
1765868453963,CH1,POWER,3.40
1765868453970,CH1,POWER,3.40
1765868453975,CH1,POWER,3.40
1765868453980,CH1,POWER,3.40
1765868453985,CH1,POWER,3.40
1765868453990,CH1,POWER,3.40
1765868453995,CH1,POWER,3.40
1765868454000,CH1,POWER,3.40
1765868454005,CH1,POWER,3.40
1765868454010,CH1,POWER,3.40
1765868454015,CH1,POWER,3.40
1765868454020,CH1,POWER,3.40
1765868454025,CH1,POWER,3.40
1765868454030,CH1,POWER,3.40
1765868454038,CH1,POWER,3.40
1765868454043,CH1,POWER,3.40
1765868454050,CH1,POWER,3.40
1765868454055,CH1,POWER,3.40
1765868454060,CH1,POWER,3.40
1765868454065,CH1,POWER,3.40
1765868454070,CH1,POWER,3.40
1765868454078,CH1,POWER,3.40
1765868454083,CH1,POWER,3.40
1765868454090,CH1,POWER,3.40
1765868454095,CH1,POWER,3.40
1765868454100,CH1,POWER,3.40
1765868454105,CH1,POWER,3.40
1765868454110,CH1,POWER,3.40
1765868454114,CH1,POWER,3.40
1765868454119,CH1,POWER,3.40
1765868454123,CH1,POWER,3.40
1765868454130,CH1,POWER,3.40
1765868454135,CH1,POWER,3.40
1765868454140,CH1,POWER,3.40
1765868454145,CH1,POWER,3.40
1765868454150,CH1,POWER,3.40
1765868454155,CH1,POWER,3.40
1765868454160,CH1,POWER,3.40
1765868454165,CH1,POWER,3.40
1765868454170,CH1,POWER,3.40
1765868454175,CH1,POWER,3.40
1765868454180,CH1,POWER,3.40
1765868454188,CH1,POWER,3.40
1765868454193,CH1,POWER,3.40
1765868454200,CH1,POWER,3.40
1765868454205,CH1,POWER,3.40
1765868454210,CH1,POWER,3.40
1765868454215,CH1,POWER,3.40
1765868454220,CH1,POWER,3.40
1765868454223,CH1,POWER,3.45
1765868454249,CH1,POWER,3.45
1765868454254,CH1,POWER,3.45
1765868454259,CH1,POWER,3.45
1765868454264,CH1,POWER,3.45
1765868454269,CH1,POWER,3.45
1765868454274,CH1,POWER,3.45
1765868454282,CH1,POWER,3.45
1765868454287,CH1,POWER,3.45
1765868454292,CH1,POWER,3.45
1765868454297,CH1,POWER,3.45
1765868454302,CH1,POWER,3.45
1765868454307,CH1,POWER,3.45
1765868454312,CH1,POWER,3.45
1765868454317,CH1,POWER,3.45
1765868454322,CH1,POWER,3.45
1765868454327,CH1,POWER,3.45
1765868454332,CH1,POWER,3.45
1765868454336,CH1,POWER,3.45
1765868454342,CH1,POWER,3.45
1765868454347,CH1,POWER,3.45
1765868454352,CH1,POWER,3.45
1765868454357,CH1,POWER,3.45
1765868454362,CH1,POWER,3.45
1765868454366,CH1,POWER,3.45
1765868454372,CH1,POWER,3.45
1765868454377,CH1,POWER,3.45
1765868454382,CH1,POWER,3.45
1765868454387,CH1,POWER,3.45
1765868454392,CH1,POWER,3.45
1765868454396,CH1,POWER,3.45
1765868454402,CH1,POWER,3.45
1765868454407,CH1,POWER,3.45
1765868454412,CH1,POWER,3.45
1765868454420,CH1,POWER,3.45
1765868454424,CH1,POWER,3.45
1765868454430,CH1,POWER,3.45
1765868454435,CH1,POWER,3.45
1765868454442,CH1,POWER,3.45
1765868454446,CH1,POWER,3.45
1765868454452,CH1,POWER,3.45
1765868454460,CH1,POWER,3.45
1765868454465,CH1,POWER,3.45
1765868454469,CH1,POWER,3.45
1765868454473,CH1,POWER,3.45
1765868454477,CH1,POWER,3.45
1765868454482,CH1,POWER,3.45
1765868454490,CH1,POWER,3.45
1765868454494,CH1,POWER,3.45
1765868454499,CH1,POWER,3.45
1765868454504,CH1,POWER,3.45
1765868454512,CH1,POWER,3.45
1765868454518,CH1,POWER,3.45
1765868454522,CH1,POWER,3.45
1765868454527,CH1,POWER,3.45
1765868454532,CH1,POWER,3.45
1765868454538,CH1,POWER,3.45
1765868454542,CH1,POWER,3.45
1765868454548,CH1,POWER,3.45
1765868454552,CH1,POWER,3.45
1765868454557,CH1,POWER,3.45
1765868454562,CH1,POWER,3.45
1765868454567,CH1,POWER,3.45
1765868454572,CH1,POWER,3.45
1765868454576,CH1,POWER,3.45
1765868454582,CH1,POWER,3.45
1765868454587,CH1,POWER,3.45
1765868454592,CH1,POWER,3.45
1765868454600,CH1,POWER,3.45
1765868454603,CH1,POWER,3.30
1765868454606,CH1,POWER,3.30
1765868454633,CH1,POWER,3.30
1765868454638,CH1,POWER,3.30
1765868454643,CH1,POWER,3.30
1765868454649,CH1,POWER,3.30
1765868454654,CH1,POWER,3.30
1765868454658,CH1,POWER,3.30
1765868454663,CH1,POWER,3.30
1765868454668,CH1,POWER,3.30
1765868454673,CH1,POWER,3.30
1765868454678,CH1,POWER,3.30
1765868454684,CH1,POWER,3.30
1765868454689,CH1,POWER,3.30
1765868454694,CH1,POWER,3.30
1765868454699,CH1,POWER,3.30
1765868454704,CH1,POWER,3.30
1765868454708,CH1,POWER,3.30
1765868454714,CH1,POWER,3.30
1765868454718,CH1,POWER,3.30
1765868454723,CH1,POWER,3.30
1765868454728,CH1,POWER,3.30
1765868454734,CH1,POWER,3.30
1765868454739,CH1,POWER,3.30
1765868454744,CH1,POWER,3.30
1765868454752,CH1,POWER,3.30
1765868454757,CH1,POWER,3.30
1765868454764,CH1,POWER,3.30
1765868454770,CH1,POWER,3.30
1765868454774,CH1,POWER,3.30
1765868454778,CH1,POWER,3.30
1765868454784,CH1,POWER,3.30
1765868454789,CH1,POWER,3.30
1765868454794,CH1,POWER,3.30
1765868454799,CH1,POWER,3.30
1765868454804,CH1,POWER,3.30
1765868454812,CH1,POWER,3.30
1765868454817,CH1,POWER,3.30
1765868454824,CH1,POWER,3.30
1765868454829,CH1,POWER,3.30
1765868454834,CH1,POWER,3.30
1765868454839,CH1,POWER,3.30
1765868454844,CH1,POWER,3.30
1765868454852,CH1,POWER,3.30
1765868454858,CH1,POWER,3.30
1765868454863,CH1,POWER,3.30
1765868454869,CH1,POWER,3.30
1765868454874,CH1,POWER,3.30
1765868454879,CH1,POWER,3.30
1765868454884,CH1,POWER,3.30
1765868454888,CH1,POWER,3.30
1765868454894,CH1,POWER,3.30
1765868454902,CH1,POWER,3.30
1765868454907,CH1,POWER,3.30
1765868454914,CH1,POWER,3.30
1765868454919,CH1,POWER,3.30
1765868454924,CH1,POWER,3.30
1765868454932,CH1,POWER,3.30
1765868454938,CH1,POWER,3.30
1765868454943,CH1,POWER,3.30
1765868454948,CH1,POWER,3.30
1765868454953,CH1,POWER,3.30
1765868454958,CH1,POWER,3.30
1765868454963,CH1,POWER,3.30
1765868454968,CH1,POWER,3.30
1765868454974,CH1,POWER,3.30
1765868454979,CH1,POWER,3.30
1765868454984,CH1,POWER,3.30
1765868454989,CH1,POWER,3.30
1765868454993,CH1,POWER,3.45
1765868454996,CH1,POWER,3.45
1765868454998,CH1,POWER,3.45
1765868455026,CH1,POWER,3.45
1765868455031,CH1,POWER,3.45
1765868455036,CH1,POWER,3.45
1765868455044,CH1,POWER,3.45
1765868455049,CH1,POWER,3.45
1765868455056,CH1,POWER,3.45
1765868455061,CH1,POWER,3.45
1765868455066,CH1,POWER,3.45
1765868455071,CH1,POWER,3.45
1765868455076,CH1,POWER,3.45
1765868455084,CH1,POWER,3.45
1765868455089,CH1,POWER,3.45
1765868455096,CH1,POWER,3.45
1765868455101,CH1,POWER,3.45
1765868455106,CH1,POWER,3.45
1765868455111,CH1,POWER,3.45
1765868455116,CH1,POWER,3.45
1765868455121,CH1,POWER,3.45
1765868455126,CH1,POWER,3.45
1765868455134,CH1,POWER,3.45
1765868455139,CH1,POWER,3.45
1765868455146,CH1,POWER,3.45
1765868455151,CH1,POWER,3.45
1765868455156,CH1,POWER,3.45
1765868455164,CH1,POWER,3.45
1765868455169,CH1,POWER,3.45
1765868455176,CH1,POWER,3.45
1765868455181,CH1,POWER,3.45
1765868455186,CH1,POWER,3.45
1765868455194,CH1,POWER,3.45
1765868455199,CH1,POWER,3.45
1765868455205,CH1,POWER,3.45
1765868455211,CH1,POWER,3.45
1765868455216,CH1,POWER,3.45
1765868455224,CH1,POWER,3.45
1765868455229,CH1,POWER,3.45
1765868455236,CH1,POWER,3.45
1765868455241,CH1,POWER,3.45
1765868455246,CH1,POWER,3.45
1765868455251,CH1,POWER,3.45
1765868455256,CH1,POWER,3.45
1765868455264,CH1,POWER,3.45
1765868455270,CH1,POWER,3.45
1765868455275,CH1,POWER,3.45
1765868455280,CH1,POWER,3.45
1765868455286,CH1,POWER,3.45
1765868455291,CH1,POWER,3.45
1765868455296,CH1,POWER,3.45
1765868455301,CH1,POWER,3.45
1765868455306,CH1,POWER,3.45
1765868455314,CH1,POWER,3.45
1765868455319,CH1,POWER,3.45
1765868455326,CH1,POWER,3.45
1765868455331,CH1,POWER,3.45
1765868455336,CH1,POWER,3.45
1765868455341,CH1,POWER,3.45
1765868455346,CH1,POWER,3.45
1765868455351,CH1,POWER,3.45
1765868455356,CH1,POWER,3.45
1765868455361,CH1,POWER,3.45
1765868455366,CH1,POWER,3.45
1765868455371,CH1,POWER,3.45
1765868455375,CH1,POWER,3.45
1765868455378,CH1,POWER,3.25
1765868455381,CH1,POWER,3.25
1765868455408,CH1,POWER,3.25
1765868455413,CH1,POWER,3.25
1765868455418,CH1,POWER,3.25
1765868455426,CH1,POWER,3.25
1765868455431,CH1,POWER,3.25
1765868455437,CH1,POWER,3.25
1765868455441,CH1,POWER,3.25
1765868455448,CH1,POWER,3.25
1765868455456,CH1,POWER,3.25
1765868455462,CH1,POWER,3.25
1765868455467,CH1,POWER,3.25
1765868455473,CH1,POWER,3.25
1765868455478,CH1,POWER,3.25
1765868455483,CH1,POWER,3.25
1765868455488,CH1,POWER,3.25
1765868455493,CH1,POWER,3.25
1765868455498,CH1,POWER,3.25
1765868455506,CH1,POWER,3.25
1765868455511,CH1,POWER,3.25
1765868455518,CH1,POWER,3.25
1765868455523,CH1,POWER,3.25
1765868455528,CH1,POWER,3.25
1765868455536,CH1,POWER,3.25
1765868455541,CH1,POWER,3.25
1765868455547,CH1,POWER,3.25
1765868455552,CH1,POWER,3.25
1765868455557,CH1,POWER,3.25
1765868455562,CH1,POWER,3.25
1765868455568,CH1,POWER,3.25
1765868455573,CH1,POWER,3.25
1765868455578,CH1,POWER,3.25
1765868455583,CH1,POWER,3.25
1765868455588,CH1,POWER,3.25
1765868455596,CH1,POWER,3.25
1765868455602,CH1,POWER,3.25
1765868455607,CH1,POWER,3.25
1765868455612,CH1,POWER,3.25
1765868455618,CH1,POWER,3.25
1765868455622,CH1,POWER,3.25
1765868455627,CH1,POWER,3.25
1765868455633,CH1,POWER,3.25
1765868455638,CH1,POWER,3.25
1765868455646,CH1,POWER,3.25
1765868455652,CH1,POWER,3.25
1765868455657,CH1,POWER,3.25
1765868455662,CH1,POWER,3.25
1765868455668,CH1,POWER,3.25
1765868455673,CH1,POWER,3.25
1765868455678,CH1,POWER,3.25
1765868455686,CH1,POWER,3.25
1765868455692,CH1,POWER,3.25
1765868455697,CH1,POWER,3.25
1765868455702,CH1,POWER,3.25
1765868455708,CH1,POWER,3.25
1765868455713,CH1,POWER,3.25
1765868455718,CH1,POWER,3.25
1765868455723,CH1,POWER,3.25
1765868455728,CH1,POWER,3.25
1765868455733,CH1,POWER,3.25
1765868455738,CH1,POWER,3.25
1765868455743,CH1,POWER,3.25
1765868455748,CH1,POWER,3.25
1765868455756,CH1,POWER,3.25
