round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,80,0.05,1765921932336,3723,CH1,80024,1765922012360,stress-ng
1765921977284,CH1,POWER,3.90
1765921977288,CH1,POWER,3.90
1765921977294,CH1,POWER,3.90
1765921977298,CH1,POWER,3.90
1765921977304,CH1,POWER,3.90
1765921977308,CH1,POWER,3.90
1765921977314,CH1,POWER,3.90
1765921977318,CH1,POWER,3.90
1765921977324,CH1,POWER,3.90
1765921977328,CH1,POWER,3.90
1765921977334,CH1,POWER,3.90
1765921977338,CH1,POWER,3.90
1765921977344,CH1,POWER,3.90
1765921977348,CH1,POWER,3.90
1765921977354,CH1,POWER,3.90
1765921977358,CH1,POWER,3.90
1765921977364,CH1,POWER,3.90
1765921977368,CH1,POWER,3.90
1765921977374,CH1,POWER,3.90
1765921977378,CH1,POWER,3.90
1765921977384,CH1,POWER,3.90
1765921977388,CH1,POWER,3.90
1765921977394,CH1,POWER,3.90
1765921977398,CH1,POWER,3.90
1765921977404,CH1,POWER,3.90
1765921977408,CH1,POWER,3.90
1765921977414,CH1,POWER,3.90
1765921977418,CH1,POWER,3.90
1765921977424,CH1,POWER,3.90
1765921977428,CH1,POWER,3.90
1765921977434,CH1,POWER,3.90
1765921977438,CH1,POWER,3.90
1765921977444,CH1,POWER,3.90
1765921977448,CH1,POWER,3.90
1765921977454,CH1,POWER,3.90
1765921977458,CH1,POWER,3.90
1765921977464,CH1,POWER,3.90
1765921977468,CH1,POWER,3.90
1765921977474,CH1,POWER,3.90
1765921977478,CH1,POWER,3.90
1765921977484,CH1,POWER,3.90
1765921977488,CH1,POWER,3.90
1765921977494,CH1,POWER,3.90
1765921977498,CH1,POWER,3.90
1765921977504,CH1,POWER,3.90
1765921977506,CH1,POWER,4.25
1765921977508,CH1,POWER,4.25
1765921977536,CH1,POWER,4.25
1765921977540,CH1,POWER,4.25
1765921977546,CH1,POWER,4.25
1765921977550,CH1,POWER,4.25
1765921977556,CH1,POWER,4.25
1765921977560,CH1,POWER,4.25
1765921977566,CH1,POWER,4.25
1765921977570,CH1,POWER,4.25
1765921977576,CH1,POWER,4.25
1765921977580,CH1,POWER,4.25
1765921977586,CH1,POWER,4.25
1765921977590,CH1,POWER,4.25
1765921977596,CH1,POWER,4.25
1765921977600,CH1,POWER,4.25
1765921977606,CH1,POWER,4.25
1765921977610,CH1,POWER,4.25
1765921977616,CH1,POWER,4.25
1765921977620,CH1,POWER,4.25
1765921977626,CH1,POWER,4.25
1765921977630,CH1,POWER,4.25
1765921977636,CH1,POWER,4.25
1765921977640,CH1,POWER,4.25
1765921977646,CH1,POWER,4.25
1765921977650,CH1,POWER,4.25
1765921977656,CH1,POWER,4.25
1765921977660,CH1,POWER,4.25
1765921977666,CH1,POWER,4.25
1765921977670,CH1,POWER,4.25
1765921977676,CH1,POWER,4.25
1765921977680,CH1,POWER,4.25
1765921977686,CH1,POWER,4.25
1765921977690,CH1,POWER,4.25
1765921977696,CH1,POWER,4.25
1765921977700,CH1,POWER,4.25
1765921977706,CH1,POWER,4.25
1765921977710,CH1,POWER,4.25
1765921977716,CH1,POWER,4.25
1765921977720,CH1,POWER,4.25
1765921977726,CH1,POWER,4.25
1765921977730,CH1,POWER,4.25
1765921977736,CH1,POWER,4.25
1765921977740,CH1,POWER,4.25
1765921977746,CH1,POWER,4.25
1765921977750,CH1,POWER,4.25
1765921977756,CH1,POWER,4.25
1765921977760,CH1,POWER,4.25
1765921977766,CH1,POWER,4.25
1765921977770,CH1,POWER,4.25
1765921977776,CH1,POWER,4.25
1765921977780,CH1,POWER,4.25
1765921977786,CH1,POWER,4.25
1765921977790,CH1,POWER,4.25
1765921977796,CH1,POWER,4.25
1765921977800,CH1,POWER,4.25
1765921977806,CH1,POWER,4.25
1765921977810,CH1,POWER,4.25
1765921977816,CH1,POWER,4.25
1765921977820,CH1,POWER,4.25
1765921977826,CH1,POWER,4.25
1765921977830,CH1,POWER,4.25
1765921977836,CH1,POWER,4.25
1765921977840,CH1,POWER,4.25
1765921977846,CH1,POWER,4.25
1765921977850,CH1,POWER,4.25
1765921977856,CH1,POWER,4.25
1765921977860,CH1,POWER,4.25
1765921977866,CH1,POWER,4.25
1765921977870,CH1,POWER,4.25
1765921977876,CH1,POWER,4.25
1765921977880,CH1,POWER,4.25
1765921977886,CH1,POWER,4.25
1765921977890,CH1,POWER,4.25
1765921977895,CH1,POWER,4.25
1765921977898,CH1,POWER,4.15
1765921977900,CH1,POWER,4.15
1765921977927,CH1,POWER,4.15
1765921977931,CH1,POWER,4.15
1765921977935,CH1,POWER,4.15
1765921977939,CH1,POWER,4.15
1765921977943,CH1,POWER,4.15
1765921977948,CH1,POWER,4.15
1765921977952,CH1,POWER,4.15
1765921977958,CH1,POWER,4.15
1765921977962,CH1,POWER,4.15
1765921977968,CH1,POWER,4.15
1765921977972,CH1,POWER,4.15
1765921977978,CH1,POWER,4.15
1765921977982,CH1,POWER,4.15
1765921977988,CH1,POWER,4.15
1765921977992,CH1,POWER,4.15
1765921977998,CH1,POWER,4.15
1765921978002,CH1,POWER,4.15
1765921978008,CH1,POWER,4.15
1765921978012,CH1,POWER,4.15
1765921978018,CH1,POWER,4.15
1765921978022,CH1,POWER,4.15
1765921978028,CH1,POWER,4.15
1765921978032,CH1,POWER,4.15
1765921978038,CH1,POWER,4.15
1765921978042,CH1,POWER,4.15
1765921978048,CH1,POWER,4.15
1765921978052,CH1,POWER,4.15
1765921978058,CH1,POWER,4.15
1765921978062,CH1,POWER,4.15
1765921978068,CH1,POWER,4.15
1765921978072,CH1,POWER,4.15
1765921978078,CH1,POWER,4.15
1765921978082,CH1,POWER,4.15
1765921978088,CH1,POWER,4.15
1765921978092,CH1,POWER,4.15
1765921978098,CH1,POWER,4.15
1765921978102,CH1,POWER,4.15
1765921978108,CH1,POWER,4.15
1765921978112,CH1,POWER,4.15
1765921978118,CH1,POWER,4.15
1765921978122,CH1,POWER,4.15
1765921978128,CH1,POWER,4.15
1765921978132,CH1,POWER,4.15
1765921978138,CH1,POWER,4.15
1765921978142,CH1,POWER,4.15
1765921978148,CH1,POWER,4.15
1765921978152,CH1,POWER,4.15
1765921978158,CH1,POWER,4.15
1765921978162,CH1,POWER,4.15
1765921978168,CH1,POWER,4.15
1765921978172,CH1,POWER,4.15
1765921978178,CH1,POWER,4.15
1765921978182,CH1,POWER,4.15
1765921978188,CH1,POWER,4.15
1765921978192,CH1,POWER,4.15
1765921978198,CH1,POWER,4.15
1765921978202,CH1,POWER,4.15
1765921978208,CH1,POWER,4.15
1765921978212,CH1,POWER,4.15
1765921978218,CH1,POWER,4.15
1765921978222,CH1,POWER,4.15
1765921978228,CH1,POWER,4.15
1765921978232,CH1,POWER,4.15
1765921978238,CH1,POWER,4.15
1765921978242,CH1,POWER,4.15
1765921978248,CH1,POWER,4.15
1765921978252,CH1,POWER,4.15
1765921978258,CH1,POWER,4.15
1765921978262,CH1,POWER,4.15
1765921978268,CH1,POWER,4.15
1765921978272,CH1,POWER,4.15
1765921978278,CH1,POWER,4.15
1765921978282,CH1,POWER,4.15
1765921978288,CH1,POWER,4.15
1765921978291,CH1,POWER,4.10
1765921978317,CH1,POWER,4.10
1765921978321,CH1,POWER,4.10
1765921978327,CH1,POWER,4.10
1765921978331,CH1,POWER,4.10
1765921978336,CH1,POWER,4.10
1765921978340,CH1,POWER,4.10
1765921978344,CH1,POWER,4.10
1765921978350,CH1,POWER,4.10
1765921978356,CH1,POWER,4.10
1765921978360,CH1,POWER,4.10
1765921978365,CH1,POWER,4.10
1765921978370,CH1,POWER,4.10
1765921978374,CH1,POWER,4.10
1765921978380,CH1,POWER,4.10
1765921978386,CH1,POWER,4.10
1765921978390,CH1,POWER,4.10
1765921978395,CH1,POWER,4.10
1765921978400,CH1,POWER,4.10
1765921978406,CH1,POWER,4.10
1765921978410,CH1,POWER,4.10
1765921978415,CH1,POWER,4.10
1765921978420,CH1,POWER,4.10
1765921978424,CH1,POWER,4.10
1765921978430,CH1,POWER,4.10
1765921978436,CH1,POWER,4.10
1765921978440,CH1,POWER,4.10
1765921978448,CH1,POWER,4.10
1765921978453,CH1,POWER,4.10
1765921978460,CH1,POWER,4.10
1765921978466,CH1,POWER,4.10
1765921978470,CH1,POWER,4.10
1765921978478,CH1,POWER,4.10
1765921978483,CH1,POWER,4.10
1765921978490,CH1,POWER,4.10
1765921978496,CH1,POWER,4.10
1765921978500,CH1,POWER,4.10
1765921978505,CH1,POWER,4.10
1765921978510,CH1,POWER,4.10
1765921978516,CH1,POWER,4.10
1765921978520,CH1,POWER,4.10
1765921978524,CH1,POWER,4.10
1765921978530,CH1,POWER,4.10
1765921978536,CH1,POWER,4.10
1765921978540,CH1,POWER,4.10
1765921978548,CH1,POWER,4.10
1765921978553,CH1,POWER,4.10
1765921978560,CH1,POWER,4.10
1765921978568,CH1,POWER,4.10
1765921978573,CH1,POWER,4.10
1765921978580,CH1,POWER,4.10
1765921978585,CH1,POWER,4.10
1765921978590,CH1,POWER,4.10
1765921978595,CH1,POWER,4.10
1765921978600,CH1,POWER,4.10
1765921978606,CH1,POWER,4.10
1765921978610,CH1,POWER,4.10
1765921978618,CH1,POWER,4.10
1765921978623,CH1,POWER,4.10
1765921978630,CH1,POWER,4.10
1765921978636,CH1,POWER,4.10
1765921978640,CH1,POWER,4.10
1765921978645,CH1,POWER,4.10
1765921978650,CH1,POWER,4.10
1765921978654,CH1,POWER,4.10
1765921978659,CH1,POWER,4.10
1765921978663,CH1,POWER,4.10
1765921978670,CH1,POWER,4.10
1765921978676,CH1,POWER,4.10
1765921978680,CH1,POWER,4.10
1765921978683,CH1,POWER,4.25
1765921978709,CH1,POWER,4.25
1765921978714,CH1,POWER,4.25
1765921978719,CH1,POWER,4.25
1765921978723,CH1,POWER,4.25
1765921978727,CH1,POWER,4.25
1765921978732,CH1,POWER,4.25
1765921978740,CH1,POWER,4.25
1765921978745,CH1,POWER,4.25
1765921978752,CH1,POWER,4.25
1765921978760,CH1,POWER,4.25
1765921978765,CH1,POWER,4.25
1765921978772,CH1,POWER,4.25
1765921978777,CH1,POWER,4.25
1765921978782,CH1,POWER,4.25
1765921978788,CH1,POWER,4.25
1765921978792,CH1,POWER,4.25
1765921978800,CH1,POWER,4.25
1765921978805,CH1,POWER,4.25
1765921978812,CH1,POWER,4.25
1765921978820,CH1,POWER,4.25
1765921978825,CH1,POWER,4.25
1765921978832,CH1,POWER,4.25
1765921978840,CH1,POWER,4.25
1765921978845,CH1,POWER,4.25
1765921978852,CH1,POWER,4.25
1765921978858,CH1,POWER,4.25
1765921978862,CH1,POWER,4.25
1765921978867,CH1,POWER,4.25
1765921978872,CH1,POWER,4.25
1765921978877,CH1,POWER,4.25
1765921978882,CH1,POWER,4.25
1765921978888,CH1,POWER,4.25
1765921978892,CH1,POWER,4.25
1765921978900,CH1,POWER,4.25
1765921978905,CH1,POWER,4.25
1765921978912,CH1,POWER,4.25
1765921978920,CH1,POWER,4.25
1765921978925,CH1,POWER,4.25
1765921978932,CH1,POWER,4.25
1765921978937,CH1,POWER,4.25
1765921978942,CH1,POWER,4.25
1765921978947,CH1,POWER,4.25
1765921978952,CH1,POWER,4.25
1765921978958,CH1,POWER,4.25
1765921978962,CH1,POWER,4.25
1765921978967,CH1,POWER,4.25
1765921978972,CH1,POWER,4.25
1765921978977,CH1,POWER,4.25
1765921978982,CH1,POWER,4.25
1765921978986,CH1,POWER,4.25
1765921978991,CH1,POWER,4.25
1765921978995,CH1,POWER,4.25
1765921979002,CH1,POWER,4.25
1765921979007,CH1,POWER,4.25
1765921979012,CH1,POWER,4.25
1765921979017,CH1,POWER,4.25
1765921979022,CH1,POWER,4.25
1765921979030,CH1,POWER,4.25
1765921979035,CH1,POWER,4.25
1765921979042,CH1,POWER,4.25
1765921979047,CH1,POWER,4.25
1765921979052,CH1,POWER,4.25
1765921979056,CH1,POWER,4.25
1765921979061,CH1,POWER,4.25
1765921979066,CH1,POWER,4.25
1765921979071,CH1,POWER,4.25
1765921979073,CH1,POWER,3.90
1765921979076,CH1,POWER,3.90
1765921979103,CH1,POWER,3.90
1765921979108,CH1,POWER,3.90
1765921979113,CH1,POWER,3.90
1765921979119,CH1,POWER,3.90
1765921979124,CH1,POWER,3.90
1765921979129,CH1,POWER,3.90
1765921979134,CH1,POWER,3.90
1765921979140,CH1,POWER,3.90
1765921979144,CH1,POWER,3.90
1765921979150,CH1,POWER,3.90
1765921979154,CH1,POWER,3.90
1765921979158,CH1,POWER,3.90
1765921979163,CH1,POWER,3.90
1765921979167,CH1,POWER,3.90
1765921979171,CH1,POWER,3.90
1765921979177,CH1,POWER,3.90
1765921979181,CH1,POWER,3.90
1765921979186,CH1,POWER,3.90
1765921979192,CH1,POWER,3.90
1765921979197,CH1,POWER,3.90
1765921979204,CH1,POWER,3.90
1765921979209,CH1,POWER,3.90
1765921979214,CH1,POWER,3.90
1765921979219,CH1,POWER,3.90
1765921979224,CH1,POWER,3.90
1765921979230,CH1,POWER,3.90
1765921979234,CH1,POWER,3.90
1765921979240,CH1,POWER,3.90
1765921979244,CH1,POWER,3.90
1765921979248,CH1,POWER,3.90
1765921979253,CH1,POWER,3.90
1765921979258,CH1,POWER,3.90
1765921979264,CH1,POWER,3.90
1765921979268,CH1,POWER,3.90
1765921979273,CH1,POWER,3.90
1765921979277,CH1,POWER,3.90
1765921979283,CH1,POWER,3.90
1765921979288,CH1,POWER,3.90
1765921979294,CH1,POWER,3.90
1765921979300,CH1,POWER,3.90
1765921979304,CH1,POWER,3.90
1765921979310,CH1,POWER,3.90
1765921979314,CH1,POWER,3.90
1765921979318,CH1,POWER,3.90
1765921979324,CH1,POWER,3.90
1765921979330,CH1,POWER,3.90
1765921979334,CH1,POWER,3.90
1765921979340,CH1,POWER,3.90
1765921979344,CH1,POWER,3.90
1765921979350,CH1,POWER,3.90
1765921979354,CH1,POWER,3.90
1765921979360,CH1,POWER,3.90
1765921979364,CH1,POWER,3.90
1765921979372,CH1,POWER,3.90
1765921979378,CH1,POWER,3.90
1765921979383,CH1,POWER,3.90
1765921979388,CH1,POWER,3.90
1765921979394,CH1,POWER,3.90
1765921979400,CH1,POWER,3.90
1765921979404,CH1,POWER,3.90
1765921979410,CH1,POWER,3.90
1765921979414,CH1,POWER,3.90
1765921979419,CH1,POWER,3.90
1765921979424,CH1,POWER,3.90
1765921979430,CH1,POWER,3.90
1765921979434,CH1,POWER,3.90
1765921979439,CH1,POWER,3.90
1765921979444,CH1,POWER,3.90
1765921979448,CH1,POWER,3.90
1765921979454,CH1,POWER,3.90
1765921979460,CH1,POWER,3.90
1765921979464,CH1,POWER,3.90
1765921979468,CH1,POWER,4.15
1765921979496,CH1,POWER,4.15
1765921979502,CH1,POWER,4.15
1765921979506,CH1,POWER,4.15
1765921979511,CH1,POWER,4.15
1765921979516,CH1,POWER,4.15
1765921979520,CH1,POWER,4.15
1765921979526,CH1,POWER,4.15
1765921979532,CH1,POWER,4.15
1765921979536,CH1,POWER,4.15
1765921979541,CH1,POWER,4.15
1765921979546,CH1,POWER,4.15
1765921979551,CH1,POWER,4.15
1765921979556,CH1,POWER,4.15
1765921979562,CH1,POWER,4.15
1765921979566,CH1,POWER,4.15
1765921979574,CH1,POWER,4.15
1765921979579,CH1,POWER,4.15
1765921979586,CH1,POWER,4.15
1765921979592,CH1,POWER,4.15
1765921979596,CH1,POWER,4.15
1765921979601,CH1,POWER,4.15
1765921979606,CH1,POWER,4.15
1765921979612,CH1,POWER,4.15
1765921979616,CH1,POWER,4.15
1765921979621,CH1,POWER,4.15
1765921979626,CH1,POWER,4.15
1765921979634,CH1,POWER,4.15
1765921979639,CH1,POWER,4.15
1765921979646,CH1,POWER,4.15
1765921979651,CH1,POWER,4.15
1765921979656,CH1,POWER,4.15
1765921979661,CH1,POWER,4.15
1765921979666,CH1,POWER,4.15
1765921979674,CH1,POWER,4.15
1765921979679,CH1,POWER,4.15
1765921979686,CH1,POWER,4.15
1765921979692,CH1,POWER,4.15
1765921979696,CH1,POWER,4.15
1765921979701,CH1,POWER,4.15
1765921979706,CH1,POWER,4.15
1765921979712,CH1,POWER,4.15
1765921979716,CH1,POWER,4.15
1765921979721,CH1,POWER,4.15
1765921979726,CH1,POWER,4.15
1765921979731,CH1,POWER,4.15
1765921979736,CH1,POWER,4.15
1765921979744,CH1,POWER,4.15
1765921979749,CH1,POWER,4.15
1765921979756,CH1,POWER,4.15
1765921979761,CH1,POWER,4.15
1765921979766,CH1,POWER,4.15
1765921979771,CH1,POWER,4.15
1765921979776,CH1,POWER,4.15
1765921979782,CH1,POWER,4.15
1765921979786,CH1,POWER,4.15
1765921979794,CH1,POWER,4.15
1765921979799,CH1,POWER,4.15
1765921979806,CH1,POWER,4.15
1765921979812,CH1,POWER,4.15
1765921979816,CH1,POWER,4.15
1765921979821,CH1,POWER,4.15
1765921979826,CH1,POWER,4.15
1765921979831,CH1,POWER,4.15
1765921979836,CH1,POWER,4.15
1765921979844,CH1,POWER,4.15
1765921979849,CH1,POWER,4.15
1765921979854,CH1,POWER,4.05
1765921979856,CH1,POWER,4.05
1765921979859,CH1,POWER,4.05
1765921979885,CH1,POWER,4.05
1765921979890,CH1,POWER,4.05
1765921979895,CH1,POWER,4.05
1765921979901,CH1,POWER,4.05
1765921979905,CH1,POWER,4.05
1765921979910,CH1,POWER,4.05
1765921979915,CH1,POWER,4.05
1765921979920,CH1,POWER,4.05
1765921979925,CH1,POWER,4.05
1765921979931,CH1,POWER,4.05
1765921979938,CH1,POWER,4.05
1765921979944,CH1,POWER,4.05
1765921979948,CH1,POWER,4.05
1765921979953,CH1,POWER,4.05
1765921979958,CH1,POWER,4.05
1765921979964,CH1,POWER,4.05
1765921979968,CH1,POWER,4.05
1765921979973,CH1,POWER,4.05
1765921979978,CH1,POWER,4.05
1765921979983,CH1,POWER,4.05
1765921979988,CH1,POWER,4.05
1765921979994,CH1,POWER,4.05
1765921979998,CH1,POWER,4.05
1765921980003,CH1,POWER,4.05
1765921980008,CH1,POWER,4.05
1765921980013,CH1,POWER,4.05
1765921980018,CH1,POWER,4.05
1765921980024,CH1,POWER,4.05
1765921980028,CH1,POWER,4.05
1765921980032,CH1,POWER,4.05
1765921980037,CH1,POWER,4.05
1765921980042,CH1,POWER,4.05
1765921980047,CH1,POWER,4.05
1765921980053,CH1,POWER,4.05
1765921980058,CH1,POWER,4.05
1765921980066,CH1,POWER,4.05
1765921980071,CH1,POWER,4.05
1765921980077,CH1,POWER,4.05
1765921980082,CH1,POWER,4.05
1765921980088,CH1,POWER,4.05
1765921980093,CH1,POWER,4.05
1765921980098,CH1,POWER,4.05
1765921980103,CH1,POWER,4.05
1765921980108,CH1,POWER,4.05
1765921980114,CH1,POWER,4.05
1765921980118,CH1,POWER,4.05
1765921980126,CH1,POWER,4.05
1765921980131,CH1,POWER,4.05
1765921980138,CH1,POWER,4.05
1765921980144,CH1,POWER,4.05
1765921980148,CH1,POWER,4.05
1765921980153,CH1,POWER,4.05
1765921980158,CH1,POWER,4.05
1765921980163,CH1,POWER,4.05
1765921980168,CH1,POWER,4.05
1765921980173,CH1,POWER,4.05
1765921980178,CH1,POWER,4.05
1765921980186,CH1,POWER,4.05
1765921980191,CH1,POWER,4.05
1765921980198,CH1,POWER,4.05
1765921980203,CH1,POWER,4.05
1765921980208,CH1,POWER,4.05
1765921980216,CH1,POWER,4.05
1765921980221,CH1,POWER,4.05
1765921980228,CH1,POWER,4.05
1765921980234,CH1,POWER,4.05
1765921980238,CH1,POWER,4.05
1765921980241,CH1,POWER,3.85
1765921980267,CH1,POWER,3.85
1765921980272,CH1,POWER,3.85
1765921980277,CH1,POWER,3.85
1765921980282,CH1,POWER,3.85
1765921980287,CH1,POWER,3.85
1765921980292,CH1,POWER,3.85
1765921980297,CH1,POWER,3.85
1765921980302,CH1,POWER,3.85
1765921980307,CH1,POWER,3.85
1765921980311,CH1,POWER,3.85
1765921980318,CH1,POWER,3.85
1765921980322,CH1,POWER,3.85
1765921980327,CH1,POWER,3.85
1765921980332,CH1,POWER,3.85
1765921980337,CH1,POWER,3.85
1765921980342,CH1,POWER,3.85
1765921980350,CH1,POWER,3.85
1765921980356,CH1,POWER,3.85
1765921980360,CH1,POWER,3.85
1765921980366,CH1,POWER,3.85
1765921980370,CH1,POWER,3.85
1765921980375,CH1,POWER,3.85
1765921980380,CH1,POWER,3.85
1765921980385,CH1,POWER,3.85
1765921980390,CH1,POWER,3.85
1765921980394,CH1,POWER,3.85
1765921980399,CH1,POWER,3.85
1765921980404,CH1,POWER,3.85
1765921980410,CH1,POWER,3.85
1765921980418,CH1,POWER,3.85
1765921980423,CH1,POWER,3.85
1765921980430,CH1,POWER,3.85
1765921980435,CH1,POWER,3.85
1765921980440,CH1,POWER,3.85
1765921980448,CH1,POWER,3.85
1765921980454,CH1,POWER,3.85
1765921980459,CH1,POWER,3.85
1765921980464,CH1,POWER,3.85
1765921980469,CH1,POWER,3.85
1765921980476,CH1,POWER,3.85
1765921980480,CH1,POWER,3.85
1765921980485,CH1,POWER,3.85
1765921980490,CH1,POWER,3.85
1765921980498,CH1,POWER,3.85
1765921980503,CH1,POWER,3.85
1765921980510,CH1,POWER,3.85
1765921980516,CH1,POWER,3.85
1765921980520,CH1,POWER,3.85
1765921980525,CH1,POWER,3.85
1765921980530,CH1,POWER,3.85
1765921980536,CH1,POWER,3.85
1765921980540,CH1,POWER,3.85
1765921980548,CH1,POWER,3.85
1765921980552,CH1,POWER,3.85
1765921980557,CH1,POWER,3.85
1765921980563,CH1,POWER,3.85
1765921980570,CH1,POWER,3.85
1765921980575,CH1,POWER,3.85
1765921980580,CH1,POWER,3.85
1765921980588,CH1,POWER,3.85
1765921980593,CH1,POWER,3.85
1765921980600,CH1,POWER,3.85
1765921980606,CH1,POWER,3.85
1765921980610,CH1,POWER,3.85
1765921980615,CH1,POWER,3.85
1765921980620,CH1,POWER,3.85
1765921980625,CH1,POWER,3.85
1765921980628,CH1,POWER,4.15
1765921980631,CH1,POWER,4.15
1765921980633,CH1,POWER,4.15
1765921980661,CH1,POWER,4.15
1765921980666,CH1,POWER,4.15
1765921980671,CH1,POWER,4.15
1765921980677,CH1,POWER,4.15
1765921980682,CH1,POWER,4.15
1765921980690,CH1,POWER,4.15
1765921980695,CH1,POWER,4.15
1765921980702,CH1,POWER,4.15
1765921980708,CH1,POWER,4.15
1765921980712,CH1,POWER,4.15
1765921980720,CH1,POWER,4.15
1765921980725,CH1,POWER,4.15
1765921980732,CH1,POWER,4.15
1765921980737,CH1,POWER,4.15
1765921980742,CH1,POWER,4.15
1765921980750,CH1,POWER,4.15
1765921980755,CH1,POWER,4.15
1765921980762,CH1,POWER,4.15
1765921980767,CH1,POWER,4.15
1765921980772,CH1,POWER,4.15
1765921980777,CH1,POWER,4.15
1765921980782,CH1,POWER,4.15
1765921980787,CH1,POWER,4.15
1765921980792,CH1,POWER,4.15
1765921980798,CH1,POWER,4.15
1765921980802,CH1,POWER,4.15
1765921980808,CH1,POWER,4.15
1765921980812,CH1,POWER,4.15
1765921980817,CH1,POWER,4.15
1765921980822,CH1,POWER,4.15
1765921980828,CH1,POWER,4.15
1765921980832,CH1,POWER,4.15
1765921980840,CH1,POWER,4.15
1765921980845,CH1,POWER,4.15
1765921980852,CH1,POWER,4.15
1765921980857,CH1,POWER,4.15
1765921980862,CH1,POWER,4.15
1765921980867,CH1,POWER,4.15
1765921980872,CH1,POWER,4.15
1765921980877,CH1,POWER,4.15
1765921980882,CH1,POWER,4.15
1765921980890,CH1,POWER,4.15
1765921980895,CH1,POWER,4.15
1765921980902,CH1,POWER,4.15
1765921980907,CH1,POWER,4.15
1765921980912,CH1,POWER,4.15
1765921980917,CH1,POWER,4.15
1765921980922,CH1,POWER,4.15
1765921980927,CH1,POWER,4.15
1765921980932,CH1,POWER,4.15
1765921980940,CH1,POWER,4.15
1765921980945,CH1,POWER,4.15
1765921980952,CH1,POWER,4.15
1765921980957,CH1,POWER,4.15
1765921980962,CH1,POWER,4.15
1765921980967,CH1,POWER,4.15
1765921980972,CH1,POWER,4.15
1765921980977,CH1,POWER,4.15
1765921980982,CH1,POWER,4.15
1765921980990,CH1,POWER,4.15
1765921980995,CH1,POWER,4.15
1765921981002,CH1,POWER,4.15
1765921981007,CH1,POWER,4.15
1765921981012,CH1,POWER,4.15
1765921981015,CH1,POWER,4.20
1765921981041,CH1,POWER,4.20
1765921981046,CH1,POWER,4.20
1765921981051,CH1,POWER,4.20
1765921981057,CH1,POWER,4.20
1765921981064,CH1,POWER,4.20
1765921981069,CH1,POWER,4.20
1765921981074,CH1,POWER,4.20
1765921981079,CH1,POWER,4.20
1765921981084,CH1,POWER,4.20
1765921981090,CH1,POWER,4.20
1765921981094,CH1,POWER,4.20
1765921981102,CH1,POWER,4.20
1765921981108,CH1,POWER,4.20
1765921981113,CH1,POWER,4.20
1765921981118,CH1,POWER,4.20
1765921981123,CH1,POWER,4.20
1765921981128,CH1,POWER,4.20
1765921981133,CH1,POWER,4.20
1765921981138,CH1,POWER,4.20
1765921981143,CH1,POWER,4.20
1765921981148,CH1,POWER,4.20
1765921981153,CH1,POWER,4.20
1765921981158,CH1,POWER,4.20
1765921981164,CH1,POWER,4.20
1765921981168,CH1,POWER,4.20
1765921981174,CH1,POWER,4.20
1765921981179,CH1,POWER,4.20
1765921981184,CH1,POWER,4.20
1765921981188,CH1,POWER,4.20
1765921981193,CH1,POWER,4.20
1765921981198,CH1,POWER,4.20
1765921981204,CH1,POWER,4.20
1765921981209,CH1,POWER,4.20
1765921981214,CH1,POWER,4.20
1765921981222,CH1,POWER,4.20
1765921981228,CH1,POWER,4.20
1765921981233,CH1,POWER,4.20
1765921981238,CH1,POWER,4.20
1765921981243,CH1,POWER,4.20
1765921981248,CH1,POWER,4.20
1765921981253,CH1,POWER,4.20
1765921981258,CH1,POWER,4.20
1765921981263,CH1,POWER,4.20
1765921981267,CH1,POWER,4.20
1765921981274,CH1,POWER,4.20
1765921981279,CH1,POWER,4.20
1765921981284,CH1,POWER,4.20
1765921981288,CH1,POWER,4.20
1765921981293,CH1,POWER,4.20
1765921981298,CH1,POWER,4.20
1765921981304,CH1,POWER,4.20
1765921981309,CH1,POWER,4.20
1765921981314,CH1,POWER,4.20
1765921981319,CH1,POWER,4.20
1765921981324,CH1,POWER,4.20
1765921981329,CH1,POWER,4.20
1765921981334,CH1,POWER,4.20
1765921981339,CH1,POWER,4.20
1765921981344,CH1,POWER,4.20
1765921981349,CH1,POWER,4.20
1765921981354,CH1,POWER,4.20
1765921981359,CH1,POWER,4.20
1765921981364,CH1,POWER,4.20
1765921981368,CH1,POWER,4.20
1765921981374,CH1,POWER,4.20
1765921981379,CH1,POWER,4.20
1765921981384,CH1,POWER,4.20
1765921981389,CH1,POWER,4.20
1765921981394,CH1,POWER,4.20
1765921981396,CH1,POWER,4.20
1765921981423,CH1,POWER,4.20
1765921981428,CH1,POWER,4.20
1765921981433,CH1,POWER,4.20
1765921981439,CH1,POWER,4.20
1765921981446,CH1,POWER,4.20
1765921981451,CH1,POWER,4.20
1765921981456,CH1,POWER,4.20
1765921981461,CH1,POWER,4.20
1765921981466,CH1,POWER,4.20
1765921981471,CH1,POWER,4.20
1765921981476,CH1,POWER,4.20
1765921981481,CH1,POWER,4.20
1765921981486,CH1,POWER,4.20
1765921981491,CH1,POWER,4.20
1765921981496,CH1,POWER,4.20
1765921981501,CH1,POWER,4.20
1765921981506,CH1,POWER,4.20
1765921981511,CH1,POWER,4.20
1765921981516,CH1,POWER,4.20
1765921981521,CH1,POWER,4.20
1765921981526,CH1,POWER,4.20
1765921981534,CH1,POWER,4.20
1765921981539,CH1,POWER,4.20
1765921981546,CH1,POWER,4.20
