round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,20,0.04,1765581266053,394,CH1,80020,1765581346073,stress-ng
1765581303086,CH1,POWER,3.75
1765581303091,CH1,POWER,3.75
1765581303095,CH1,POWER,3.75
1765581303104,CH1,POWER,3.75
1765581303109,CH1,POWER,3.75
1765581303115,CH1,POWER,3.75
1765581303120,CH1,POWER,3.75
1765581303124,CH1,POWER,3.75
1765581303129,CH1,POWER,3.75
1765581303136,CH1,POWER,3.75
1765581303141,CH1,POWER,3.75
1765581303146,CH1,POWER,3.75
1765581303151,CH1,POWER,3.75
1765581303155,CH1,POWER,3.75
1765581303163,CH1,POWER,3.75
1765581303167,CH1,POWER,3.75
1765581303176,CH1,POWER,3.75
1765581303181,CH1,POWER,3.75
1765581303186,CH1,POWER,3.75
1765581303191,CH1,POWER,3.75
1765581303195,CH1,POWER,3.75
1765581303200,CH1,POWER,3.75
1765581303205,CH1,POWER,3.75
1765581303211,CH1,POWER,3.75
1765581303215,CH1,POWER,3.75
1765581303219,CH1,POWER,3.75
1765581303225,CH1,POWER,3.75
1765581303230,CH1,POWER,3.75
1765581303234,CH1,POWER,3.75
1765581303239,CH1,POWER,3.75
1765581303245,CH1,POWER,3.75
1765581303249,CH1,POWER,3.75
1765581303256,CH1,POWER,3.75
1765581303261,CH1,POWER,3.75
1765581303266,CH1,POWER,3.75
1765581303271,CH1,POWER,3.75
1765581303275,CH1,POWER,3.75
1765581303280,CH1,POWER,3.75
1765581303285,CH1,POWER,3.75
1765581303289,CH1,POWER,3.75
1765581303295,CH1,POWER,3.75
1765581303301,CH1,POWER,3.75
1765581303306,CH1,POWER,3.75
1765581303311,CH1,POWER,3.75
1765581303315,CH1,POWER,3.75
1765581303321,CH1,POWER,3.75
1765581303325,CH1,POWER,3.75
1765581303329,CH1,POWER,3.75
1765581303335,CH1,POWER,3.75
1765581303344,CH1,POWER,3.75
1765581303349,CH1,POWER,3.75
1765581303355,CH1,POWER,3.75
1765581303360,CH1,POWER,3.75
1765581303364,CH1,POWER,3.75
1765581303368,CH1,POWER,3.75
1765581303372,CH1,POWER,3.75
1765581303376,CH1,POWER,3.75
1765581303385,CH1,POWER,3.75
1765581303389,CH1,POWER,3.75
1765581303395,CH1,POWER,3.75
1765581303400,CH1,POWER,3.75
1765581303404,CH1,POWER,3.75
1765581303409,CH1,POWER,3.75
1765581303415,CH1,POWER,3.75
1765581303419,CH1,POWER,3.75
1765581303426,CH1,POWER,3.75
1765581303431,CH1,POWER,3.75
1765581303436,CH1,POWER,3.75
1765581303441,CH1,POWER,3.75
1765581303446,CH1,POWER,3.75
1765581303451,CH1,POWER,3.75
1765581303454,CH1,POWER,3.30
1765581303456,CH1,POWER,3.30
1765581303458,CH1,POWER,3.30
1765581303485,CH1,POWER,3.30
1765581303490,CH1,POWER,3.30
1765581303494,CH1,POWER,3.30
1765581303500,CH1,POWER,3.30
1765581303504,CH1,POWER,3.30
1765581303511,CH1,POWER,3.30
1765581303517,CH1,POWER,3.30
1765581303523,CH1,POWER,3.30
1765581303527,CH1,POWER,3.30
1765581303533,CH1,POWER,3.30
1765581303538,CH1,POWER,3.30
1765581303543,CH1,POWER,3.30
1765581303547,CH1,POWER,3.30
1765581303552,CH1,POWER,3.30
1765581303557,CH1,POWER,3.30
1765581303561,CH1,POWER,3.30
1765581303567,CH1,POWER,3.30
1765581303575,CH1,POWER,3.30
1765581303581,CH1,POWER,3.30
1765581303588,CH1,POWER,3.30
1765581303593,CH1,POWER,3.30
1765581303598,CH1,POWER,3.30
1765581303603,CH1,POWER,3.30
1765581303607,CH1,POWER,3.30
1765581303616,CH1,POWER,3.30
1765581303621,CH1,POWER,3.30
1765581303628,CH1,POWER,3.30
1765581303633,CH1,POWER,3.30
1765581303638,CH1,POWER,3.30
1765581303643,CH1,POWER,3.30
1765581303647,CH1,POWER,3.30
1765581303653,CH1,POWER,3.30
1765581303657,CH1,POWER,3.30
1765581303666,CH1,POWER,3.30
1765581303670,CH1,POWER,3.30
1765581303678,CH1,POWER,3.30
1765581303683,CH1,POWER,3.30
1765581303688,CH1,POWER,3.30
1765581303693,CH1,POWER,3.30
1765581303697,CH1,POWER,3.30
1765581303701,CH1,POWER,3.30
1765581303707,CH1,POWER,3.30
1765581303711,CH1,POWER,3.30
1765581303718,CH1,POWER,3.30
1765581303723,CH1,POWER,3.30
1765581303727,CH1,POWER,3.30
1765581303733,CH1,POWER,3.30
1765581303737,CH1,POWER,3.30
1765581303741,CH1,POWER,3.30
1765581303746,CH1,POWER,3.30
1765581303753,CH1,POWER,3.30
1765581303758,CH1,POWER,3.30
1765581303763,CH1,POWER,3.30
1765581303768,CH1,POWER,3.30
1765581303773,CH1,POWER,3.30
1765581303777,CH1,POWER,3.30
1765581303783,CH1,POWER,3.30
1765581303787,CH1,POWER,3.30
1765581303793,CH1,POWER,3.30
1765581303797,CH1,POWER,3.30
1765581303803,CH1,POWER,3.30
1765581303807,CH1,POWER,3.30
1765581303813,CH1,POWER,3.30
1765581303818,CH1,POWER,3.30
1765581303823,CH1,POWER,3.30
1765581303827,CH1,POWER,3.30
1765581303833,CH1,POWER,3.30
1765581303837,CH1,POWER,3.30
1765581303865,CH1,POWER,3.30
1765581303871,CH1,POWER,3.45
1765581303877,CH1,POWER,3.45
1765581303882,CH1,POWER,3.45
1765581303886,CH1,POWER,3.45
1765581303891,CH1,POWER,3.45
1765581303898,CH1,POWER,3.45
1765581303902,CH1,POWER,3.45
1765581303909,CH1,POWER,3.45
1765581303913,CH1,POWER,3.45
1765581303919,CH1,POWER,3.45
1765581303928,CH1,POWER,3.45
1765581303932,CH1,POWER,3.45
1765581303940,CH1,POWER,3.45
1765581303945,CH1,POWER,3.45
1765581303950,CH1,POWER,3.45
1765581303955,CH1,POWER,3.45
1765581303959,CH1,POWER,3.45
1765581303965,CH1,POWER,3.45
1765581303970,CH1,POWER,3.45
1765581303975,CH1,POWER,3.45
1765581303979,CH1,POWER,3.45
1765581303983,CH1,POWER,3.45
1765581303988,CH1,POWER,3.45
1765581303995,CH1,POWER,3.45
1765581304000,CH1,POWER,3.45
1765581304005,CH1,POWER,3.45
1765581304009,CH1,POWER,3.45
1765581304013,CH1,POWER,3.45
1765581304019,CH1,POWER,3.45
1765581304024,CH1,POWER,3.45
1765581304028,CH1,POWER,3.45
1765581304035,CH1,POWER,3.45
1765581304039,CH1,POWER,3.45
1765581304045,CH1,POWER,3.45
1765581304049,CH1,POWER,3.45
1765581304054,CH1,POWER,3.45
1765581304058,CH1,POWER,3.45
1765581304062,CH1,POWER,3.45
1765581304066,CH1,POWER,3.45
1765581304070,CH1,POWER,3.45
1765581304075,CH1,POWER,3.45
1765581304080,CH1,POWER,3.45
1765581304085,CH1,POWER,3.45
1765581304090,CH1,POWER,3.45
1765581304095,CH1,POWER,3.45
1765581304099,CH1,POWER,3.45
1765581304103,CH1,POWER,3.45
1765581304109,CH1,POWER,3.45
1765581304113,CH1,POWER,3.45
1765581304119,CH1,POWER,3.45
1765581304124,CH1,POWER,3.45
1765581304128,CH1,POWER,3.45
1765581304133,CH1,POWER,3.45
1765581304139,CH1,POWER,3.45
1765581304143,CH1,POWER,3.45
1765581304149,CH1,POWER,3.45
1765581304153,CH1,POWER,3.45
1765581304160,CH1,POWER,3.45
1765581304165,CH1,POWER,3.45
1765581304169,CH1,POWER,3.45
1765581304177,CH1,POWER,3.45
1765581304183,CH1,POWER,3.45
1765581304189,CH1,POWER,3.45
1765581304194,CH1,POWER,3.45
1765581304198,CH1,POWER,3.45
1765581304203,CH1,POWER,3.45
1765581304209,CH1,POWER,3.45
1765581304213,CH1,POWER,3.45
1765581304219,CH1,POWER,3.45
1765581304227,CH1,POWER,3.45
1765581304231,CH1,POWER,3.45
1765581304237,CH1,POWER,3.45
1765581304240,CH1,POWER,3.30
1765581304242,CH1,POWER,3.30
1765581304269,CH1,POWER,3.30
1765581304273,CH1,POWER,3.30
1765581304279,CH1,POWER,3.30
1765581304285,CH1,POWER,3.30
1765581304290,CH1,POWER,3.30
1765581304297,CH1,POWER,3.30
1765581304301,CH1,POWER,3.30
1765581304309,CH1,POWER,3.30
1765581304315,CH1,POWER,3.30
1765581304321,CH1,POWER,3.30
1765581304327,CH1,POWER,3.30
1765581304331,CH1,POWER,3.30
1765581304337,CH1,POWER,3.30
1765581304341,CH1,POWER,3.30
1765581304345,CH1,POWER,3.30
1765581304351,CH1,POWER,3.30
1765581304355,CH1,POWER,3.30
1765581304361,CH1,POWER,3.30
1765581304367,CH1,POWER,3.30
1765581304371,CH1,POWER,3.30
1765581304375,CH1,POWER,3.30
1765581304381,CH1,POWER,3.30
1765581304389,CH1,POWER,3.30
1765581304393,CH1,POWER,3.30
1765581304399,CH1,POWER,3.30
1765581304403,CH1,POWER,3.30
1765581304409,CH1,POWER,3.30
1765581304414,CH1,POWER,3.30
1765581304421,CH1,POWER,3.30
1765581304427,CH1,POWER,3.30
1765581304431,CH1,POWER,3.30
1765581304437,CH1,POWER,3.30
1765581304442,CH1,POWER,3.30
1765581304447,CH1,POWER,3.30
1765581304452,CH1,POWER,3.30
1765581304457,CH1,POWER,3.30
1765581304461,CH1,POWER,3.30
1765581304465,CH1,POWER,3.30
1765581304472,CH1,POWER,3.30
1765581304477,CH1,POWER,3.30
1765581304481,CH1,POWER,3.30
1765581304487,CH1,POWER,3.30
1765581304491,CH1,POWER,3.30
1765581304497,CH1,POWER,3.30
1765581304501,CH1,POWER,3.30
1765581304505,CH1,POWER,3.30
1765581304511,CH1,POWER,3.30
1765581304515,CH1,POWER,3.30
1765581304521,CH1,POWER,3.30
1765581304525,CH1,POWER,3.30
1765581304530,CH1,POWER,3.30
1765581304536,CH1,POWER,3.30
1765581304540,CH1,POWER,3.30
1765581304544,CH1,POWER,3.30
1765581304548,CH1,POWER,3.30
1765581304553,CH1,POWER,3.30
1765581304558,CH1,POWER,3.30
1765581304562,CH1,POWER,3.30
1765581304567,CH1,POWER,3.30
1765581304571,CH1,POWER,3.30
1765581304575,CH1,POWER,3.30
1765581304581,CH1,POWER,3.30
1765581304585,CH1,POWER,3.30
1765581304591,CH1,POWER,3.30
1765581304597,CH1,POWER,3.30
1765581304601,CH1,POWER,3.30
1765581304605,CH1,POWER,3.30
1765581304611,CH1,POWER,3.30
1765581304615,CH1,POWER,3.30
1765581304621,CH1,POWER,3.30
1765581304625,CH1,POWER,3.30
1765581304631,CH1,POWER,3.30
1765581304634,CH1,POWER,3.30
1765581304660,CH1,POWER,3.30
1765581304665,CH1,POWER,3.30
1765581304670,CH1,POWER,3.30
1765581304674,CH1,POWER,3.30
1765581304681,CH1,POWER,3.30
1765581304685,CH1,POWER,3.30
1765581304694,CH1,POWER,3.30
1765581304699,CH1,POWER,3.30
1765581304703,CH1,POWER,3.30
1765581304709,CH1,POWER,3.30
1765581304713,CH1,POWER,3.30
1765581304717,CH1,POWER,3.30
1765581304722,CH1,POWER,3.30
1765581304729,CH1,POWER,3.30
1765581304733,CH1,POWER,3.30
1765581304739,CH1,POWER,3.30
1765581304743,CH1,POWER,3.30
1765581304747,CH1,POWER,3.30
1765581304752,CH1,POWER,3.30
1765581304756,CH1,POWER,3.30
1765581304760,CH1,POWER,3.30
1765581304765,CH1,POWER,3.30
1765581304773,CH1,POWER,3.30
1765581304779,CH1,POWER,3.30
1765581304783,CH1,POWER,3.30
1765581304787,CH1,POWER,3.30
1765581304793,CH1,POWER,3.30
1765581304801,CH1,POWER,3.30
1765581304806,CH1,POWER,3.30
1765581304813,CH1,POWER,3.30
1765581304817,CH1,POWER,3.30
1765581304822,CH1,POWER,3.30
1765581304827,CH1,POWER,3.30
1765581304833,CH1,POWER,3.30
1765581304837,CH1,POWER,3.30
1765581304843,CH1,POWER,3.30
1765581304849,CH1,POWER,3.30
1765581304853,CH1,POWER,3.30
1765581304857,CH1,POWER,3.30
1765581304862,CH1,POWER,3.30
1765581304867,CH1,POWER,3.30
1765581304873,CH1,POWER,3.30
1765581304881,CH1,POWER,3.30
1765581304886,CH1,POWER,3.30
1765581304893,CH1,POWER,3.30
1765581304899,CH1,POWER,3.30
1765581304903,CH1,POWER,3.30
1765581304909,CH1,POWER,3.30
1765581304913,CH1,POWER,3.30
1765581304917,CH1,POWER,3.30
1765581304923,CH1,POWER,3.30
1765581304929,CH1,POWER,3.30
1765581304933,CH1,POWER,3.30
1765581304939,CH1,POWER,3.30
1765581304943,CH1,POWER,3.30
1765581304949,CH1,POWER,3.30
1765581304953,CH1,POWER,3.30
1765581304959,CH1,POWER,3.30
1765581304963,CH1,POWER,3.30
1765581304967,CH1,POWER,3.30
1765581304973,CH1,POWER,3.30
1765581304977,CH1,POWER,3.30
1765581304983,CH1,POWER,3.30
1765581304987,CH1,POWER,3.30
1765581304992,CH1,POWER,3.30
1765581304999,CH1,POWER,3.30
1765581305003,CH1,POWER,3.30
1765581305009,CH1,POWER,3.30
1765581305013,CH1,POWER,3.30
1765581305019,CH1,POWER,3.30
1765581305022,CH1,POWER,3.70
1765581305025,CH1,POWER,3.70
1765581305027,CH1,POWER,3.70
1765581305055,CH1,POWER,3.70
1765581305059,CH1,POWER,3.70
1765581305064,CH1,POWER,3.70
1765581305068,CH1,POWER,3.70
1765581305072,CH1,POWER,3.70
1765581305077,CH1,POWER,3.70
1765581305082,CH1,POWER,3.70
1765581305087,CH1,POWER,3.70
1765581305095,CH1,POWER,3.70
1765581305101,CH1,POWER,3.70
1765581305105,CH1,POWER,3.70
1765581305109,CH1,POWER,3.70
1765581305115,CH1,POWER,3.70
1765581305119,CH1,POWER,3.70
1765581305125,CH1,POWER,3.70
1765581305131,CH1,POWER,3.70
1765581305135,CH1,POWER,3.70
1765581305139,CH1,POWER,3.70
1765581305144,CH1,POWER,3.70
1765581305149,CH1,POWER,3.70
1765581305155,CH1,POWER,3.70
1765581305159,CH1,POWER,3.70
1765581305164,CH1,POWER,3.70
1765581305168,CH1,POWER,3.70
1765581305172,CH1,POWER,3.70
1765581305176,CH1,POWER,3.70
1765581305182,CH1,POWER,3.70
1765581305187,CH1,POWER,3.70
1765581305193,CH1,POWER,3.70
1765581305197,CH1,POWER,3.70
1765581305202,CH1,POWER,3.70
1765581305206,CH1,POWER,3.70
1765581305212,CH1,POWER,3.70
1765581305217,CH1,POWER,3.70
1765581305223,CH1,POWER,3.70
1765581305227,CH1,POWER,3.70
1765581305233,CH1,POWER,3.70
1765581305237,CH1,POWER,3.70
1765581305242,CH1,POWER,3.70
1765581305246,CH1,POWER,3.70
1765581305253,CH1,POWER,3.70
1765581305258,CH1,POWER,3.70
1765581305262,CH1,POWER,3.70
1765581305267,CH1,POWER,3.70
1765581305275,CH1,POWER,3.70
1765581305281,CH1,POWER,3.70
1765581305285,CH1,POWER,3.70
1765581305289,CH1,POWER,3.70
1765581305294,CH1,POWER,3.70
1765581305298,CH1,POWER,3.70
1765581305302,CH1,POWER,3.70
1765581305306,CH1,POWER,3.70
1765581305311,CH1,POWER,3.70
1765581305315,CH1,POWER,3.70
1765581305319,CH1,POWER,3.70
1765581305325,CH1,POWER,3.70
1765581305329,CH1,POWER,3.70
1765581305335,CH1,POWER,3.70
1765581305341,CH1,POWER,3.70
1765581305345,CH1,POWER,3.70
1765581305351,CH1,POWER,3.70
1765581305355,CH1,POWER,3.70
1765581305359,CH1,POWER,3.70
1765581305365,CH1,POWER,3.70
1765581305369,CH1,POWER,3.70
1765581305375,CH1,POWER,3.70
1765581305381,CH1,POWER,3.70
1765581305385,CH1,POWER,3.70
1765581305391,CH1,POWER,3.70
1765581305395,CH1,POWER,3.70
1765581305399,CH1,POWER,3.70
1765581305405,CH1,POWER,3.70
1765581305411,CH1,POWER,3.70
1765581305415,CH1,POWER,3.70
1765581305418,CH1,POWER,3.30
1765581305444,CH1,POWER,3.30
1765581305449,CH1,POWER,3.30
1765581305454,CH1,POWER,3.30
1765581305459,CH1,POWER,3.30
1765581305465,CH1,POWER,3.30
1765581305469,CH1,POWER,3.30
1765581305475,CH1,POWER,3.30
1765581305480,CH1,POWER,3.30
1765581305484,CH1,POWER,3.30
1765581305488,CH1,POWER,3.30
1765581305493,CH1,POWER,3.30
1765581305497,CH1,POWER,3.30
1765581305501,CH1,POWER,3.30
1765581305507,CH1,POWER,3.30
1765581305513,CH1,POWER,3.30
1765581305517,CH1,POWER,3.30
1765581305523,CH1,POWER,3.30
1765581305527,CH1,POWER,3.30
1765581305531,CH1,POWER,3.30
1765581305537,CH1,POWER,3.30
1765581305543,CH1,POWER,3.30
1765581305547,CH1,POWER,3.30
1765581305551,CH1,POWER,3.30
1765581305556,CH1,POWER,3.30
1765581305560,CH1,POWER,3.30
1765581305564,CH1,POWER,3.30
1765581305568,CH1,POWER,3.30
1765581305575,CH1,POWER,3.30
1765581305579,CH1,POWER,3.30
1765581305584,CH1,POWER,3.30
1765581305588,CH1,POWER,3.30
1765581305593,CH1,POWER,3.30
1765581305597,CH1,POWER,3.30
1765581305601,CH1,POWER,3.30
1765581305607,CH1,POWER,3.30
1765581305613,CH1,POWER,3.30
1765581305617,CH1,POWER,3.30
1765581305623,CH1,POWER,3.30
1765581305627,CH1,POWER,3.30
1765581305631,CH1,POWER,3.30
1765581305637,CH1,POWER,3.30
1765581305641,CH1,POWER,3.30
1765581305647,CH1,POWER,3.30
1765581305653,CH1,POWER,3.30
1765581305657,CH1,POWER,3.30
1765581305663,CH1,POWER,3.30
1765581305667,CH1,POWER,3.30
1765581305671,CH1,POWER,3.30
1765581305677,CH1,POWER,3.30
1765581305683,CH1,POWER,3.30
1765581305687,CH1,POWER,3.30
1765581305691,CH1,POWER,3.30
1765581305697,CH1,POWER,3.30
1765581305703,CH1,POWER,3.30
1765581305707,CH1,POWER,3.30
1765581305711,CH1,POWER,3.30
1765581305717,CH1,POWER,3.30
1765581305723,CH1,POWER,3.30
1765581305727,CH1,POWER,3.30
1765581305733,CH1,POWER,3.30
1765581305737,CH1,POWER,3.30
1765581305743,CH1,POWER,3.30
1765581305747,CH1,POWER,3.30
1765581305751,CH1,POWER,3.30
1765581305756,CH1,POWER,3.30
1765581305760,CH1,POWER,3.30
1765581305764,CH1,POWER,3.30
1765581305769,CH1,POWER,3.30
1765581305775,CH1,POWER,3.30
1765581305779,CH1,POWER,3.30
1765581305784,CH1,POWER,3.30
1765581305788,CH1,POWER,3.30
1765581305793,CH1,POWER,3.30
1765581305797,CH1,POWER,3.30
1765581305801,CH1,POWER,3.30
1765581305807,CH1,POWER,3.30
1765581305811,CH1,POWER,3.30
1765581305816,CH1,POWER,3.30
1765581305818,CH1,POWER,3.75
1765581305821,CH1,POWER,3.75
1765581305848,CH1,POWER,3.75
1765581305853,CH1,POWER,3.75
1765581305858,CH1,POWER,3.75
1765581305862,CH1,POWER,3.75
1765581305866,CH1,POWER,3.75
1765581305872,CH1,POWER,3.75
1765581305876,CH1,POWER,3.75
1765581305880,CH1,POWER,3.75
1765581305885,CH1,POWER,3.75
1765581305889,CH1,POWER,3.75
1765581305893,CH1,POWER,3.75
1765581305898,CH1,POWER,3.75
1765581305902,CH1,POWER,3.75
1765581305909,CH1,POWER,3.75
1765581305915,CH1,POWER,3.75
1765581305919,CH1,POWER,3.75
1765581305925,CH1,POWER,3.75
1765581305929,CH1,POWER,3.75
1765581305933,CH1,POWER,3.75
1765581305939,CH1,POWER,3.75
1765581305943,CH1,POWER,3.75
1765581305948,CH1,POWER,3.75
1765581305952,CH1,POWER,3.75
1765581305956,CH1,POWER,3.75
1765581305960,CH1,POWER,3.75
1765581305965,CH1,POWER,3.75
1765581305969,CH1,POWER,3.75
1765581305973,CH1,POWER,3.75
1765581305979,CH1,POWER,3.75
1765581305985,CH1,POWER,3.75
1765581305989,CH1,POWER,3.75
1765581305993,CH1,POWER,3.75
1765581305998,CH1,POWER,3.75
1765581306003,CH1,POWER,3.75
1765581306009,CH1,POWER,3.75
1765581306015,CH1,POWER,3.75
1765581306019,CH1,POWER,3.75
1765581306023,CH1,POWER,3.75
1765581306028,CH1,POWER,3.75
1765581306032,CH1,POWER,3.75
1765581306036,CH1,POWER,3.75
1765581306040,CH1,POWER,3.75
1765581306045,CH1,POWER,3.75
1765581306049,CH1,POWER,3.75
1765581306053,CH1,POWER,3.75
1765581306059,CH1,POWER,3.75
1765581306063,CH1,POWER,3.75
1765581306069,CH1,POWER,3.75
1765581306073,CH1,POWER,3.75
1765581306079,CH1,POWER,3.75
1765581306085,CH1,POWER,3.75
1765581306089,CH1,POWER,3.75
1765581306093,CH1,POWER,3.75
1765581306099,CH1,POWER,3.75
1765581306105,CH1,POWER,3.75
1765581306109,CH1,POWER,3.75
1765581306115,CH1,POWER,3.75
1765581306119,CH1,POWER,3.75
1765581306125,CH1,POWER,3.75
1765581306129,CH1,POWER,3.75
1765581306133,CH1,POWER,3.75
1765581306138,CH1,POWER,3.75
1765581306142,CH1,POWER,3.75
1765581306146,CH1,POWER,3.75
1765581306151,CH1,POWER,3.75
1765581306157,CH1,POWER,3.75
1765581306161,CH1,POWER,3.75
1765581306166,CH1,POWER,3.75
1765581306170,CH1,POWER,3.75
1765581306177,CH1,POWER,3.75
1765581306182,CH1,POWER,3.75
1765581306186,CH1,POWER,3.75
1765581306191,CH1,POWER,3.75
1765581306197,CH1,POWER,3.75
1765581306202,CH1,POWER,3.75
1765581306209,CH1,POWER,3.75
1765581306213,CH1,POWER,3.75
1765581306218,CH1,POWER,3.75
1765581306221,CH1,POWER,3.30
1765581306224,CH1,POWER,3.30
1765581306251,CH1,POWER,3.30
1765581306259,CH1,POWER,3.30
1765581306264,CH1,POWER,3.30
1765581306270,CH1,POWER,3.30
1765581306275,CH1,POWER,3.30
1765581306281,CH1,POWER,3.30
1765581306285,CH1,POWER,3.30
1765581306291,CH1,POWER,3.30
1765581306297,CH1,POWER,3.30
1765581306301,CH1,POWER,3.30
1765581306307,CH1,POWER,3.30
1765581306311,CH1,POWER,3.30
1765581306315,CH1,POWER,3.30
1765581306321,CH1,POWER,3.30
1765581306327,CH1,POWER,3.30
1765581306331,CH1,POWER,3.30
1765581306335,CH1,POWER,3.30
1765581306341,CH1,POWER,3.30
1765581306347,CH1,POWER,3.30
1765581306351,CH1,POWER,3.30
1765581306357,CH1,POWER,3.30
1765581306361,CH1,POWER,3.30
1765581306367,CH1,POWER,3.30
1765581306371,CH1,POWER,3.30
1765581306379,CH1,POWER,3.30
1765581306384,CH1,POWER,3.30
1765581306391,CH1,POWER,3.30
1765581306395,CH1,POWER,3.30
1765581306400,CH1,POWER,3.30
1765581306404,CH1,POWER,3.30
1765581306408,CH1,POWER,3.30
1765581306413,CH1,POWER,3.30
1765581306419,CH1,POWER,3.30
1765581306424,CH1,POWER,3.30
1765581306431,CH1,POWER,3.30
1765581306435,CH1,POWER,3.30
1765581306441,CH1,POWER,3.30
1765581306445,CH1,POWER,3.30
1765581306451,CH1,POWER,3.30
1765581306455,CH1,POWER,3.30
1765581306461,CH1,POWER,3.30
1765581306465,CH1,POWER,3.30
1765581306470,CH1,POWER,3.30
1765581306474,CH1,POWER,3.30
1765581306478,CH1,POWER,3.30
1765581306482,CH1,POWER,3.30
1765581306490,CH1,POWER,3.30
1765581306495,CH1,POWER,3.30
1765581306500,CH1,POWER,3.30
1765581306504,CH1,POWER,3.30
1765581306510,CH1,POWER,3.30
1765581306515,CH1,POWER,3.30
1765581306521,CH1,POWER,3.30
1765581306525,CH1,POWER,3.30
1765581306531,CH1,POWER,3.30
1765581306535,CH1,POWER,3.30
1765581306541,CH1,POWER,3.30
1765581306545,CH1,POWER,3.30
1765581306551,CH1,POWER,3.30
1765581306557,CH1,POWER,3.30
1765581306561,CH1,POWER,3.30
1765581306565,CH1,POWER,3.30
1765581306570,CH1,POWER,3.30
1765581306574,CH1,POWER,3.30
1765581306581,CH1,POWER,3.30
1765581306585,CH1,POWER,3.30
1765581306590,CH1,POWER,3.30
1765581306594,CH1,POWER,3.30
1765581306598,CH1,POWER,3.30
1765581306603,CH1,POWER,3.30
1765581306630,CH1,POWER,3.65
1765581306635,CH1,POWER,3.65
1765581306640,CH1,POWER,3.65
1765581306644,CH1,POWER,3.65
1765581306651,CH1,POWER,3.65
1765581306656,CH1,POWER,3.65
1765581306660,CH1,POWER,3.65
1765581306664,CH1,POWER,3.65
1765581306669,CH1,POWER,3.65
1765581306673,CH1,POWER,3.65
1765581306677,CH1,POWER,3.65
1765581306683,CH1,POWER,3.65
1765581306689,CH1,POWER,3.65
1765581306693,CH1,POWER,3.65
1765581306697,CH1,POWER,3.65
1765581306703,CH1,POWER,3.65
1765581306709,CH1,POWER,3.65
1765581306713,CH1,POWER,3.65
1765581306719,CH1,POWER,3.65
1765581306723,CH1,POWER,3.65
1765581306727,CH1,POWER,3.65
1765581306733,CH1,POWER,3.65
1765581306739,CH1,POWER,3.65
1765581306743,CH1,POWER,3.65
1765581306747,CH1,POWER,3.65
1765581306753,CH1,POWER,3.65
1765581306759,CH1,POWER,3.65
1765581306763,CH1,POWER,3.65
1765581306767,CH1,POWER,3.65
1765581306773,CH1,POWER,3.65
1765581306779,CH1,POWER,3.65
1765581306783,CH1,POWER,3.65
1765581306787,CH1,POWER,3.65
1765581306793,CH1,POWER,3.65
1765581306797,CH1,POWER,3.65
1765581306802,CH1,POWER,3.65
1765581306806,CH1,POWER,3.65
1765581306810,CH1,POWER,3.65
1765581306814,CH1,POWER,3.65
1765581306821,CH1,POWER,3.65
1765581306826,CH1,POWER,3.65
1765581306830,CH1,POWER,3.65
1765581306835,CH1,POWER,3.65
1765581306841,CH1,POWER,3.65
1765581306845,CH1,POWER,3.65
1765581306851,CH1,POWER,3.65
1765581306855,CH1,POWER,3.65
1765581306863,CH1,POWER,3.65
1765581306869,CH1,POWER,3.65
1765581306873,CH1,POWER,3.65
1765581306879,CH1,POWER,3.65
1765581306883,CH1,POWER,3.65
1765581306887,CH1,POWER,3.65
1765581306892,CH1,POWER,3.65
1765581306896,CH1,POWER,3.65
1765581306903,CH1,POWER,3.65
1765581306907,CH1,POWER,3.65
1765581306913,CH1,POWER,3.65
1765581306917,CH1,POWER,3.65
1765581306923,CH1,POWER,3.65
1765581306929,CH1,POWER,3.65
1765581306933,CH1,POWER,3.65
1765581306939,CH1,POWER,3.65
1765581306943,CH1,POWER,3.65
1765581306947,CH1,POWER,3.65
1765581306953,CH1,POWER,3.65
1765581306957,CH1,POWER,3.65
1765581306962,CH1,POWER,3.65
1765581306966,CH1,POWER,3.65
1765581306970,CH1,POWER,3.65
1765581306975,CH1,POWER,3.65
1765581306980,CH1,POWER,3.65
1765581306984,CH1,POWER,3.65
1765581306989,CH1,POWER,3.65
1765581306993,CH1,POWER,3.65
1765581306997,CH1,POWER,3.65
1765581307024,CH1,POWER,3.45
1765581307029,CH1,POWER,3.45
1765581307034,CH1,POWER,3.45
1765581307039,CH1,POWER,3.45
1765581307044,CH1,POWER,3.45
1765581307049,CH1,POWER,3.45
1765581307055,CH1,POWER,3.45
1765581307061,CH1,POWER,3.45
1765581307065,CH1,POWER,3.45
1765581307069,CH1,POWER,3.45
1765581307075,CH1,POWER,3.45
1765581307081,CH1,POWER,3.45
1765581307085,CH1,POWER,3.45
1765581307089,CH1,POWER,3.45
1765581307095,CH1,POWER,3.45
1765581307103,CH1,POWER,3.45
1765581307108,CH1,POWER,3.45
1765581307112,CH1,POWER,3.45
1765581307117,CH1,POWER,3.45
1765581307123,CH1,POWER,3.45
1765581307128,CH1,POWER,3.45
1765581307135,CH1,POWER,3.45
1765581307139,CH1,POWER,3.45
1765581307144,CH1,POWER,3.45
1765581307148,CH1,POWER,3.45
1765581307155,CH1,POWER,3.45
1765581307161,CH1,POWER,3.45
1765581307165,CH1,POWER,3.45
1765581307170,CH1,POWER,3.45
1765581307175,CH1,POWER,3.45
