round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,60,0.1,1765884070156,3353,CH1,80027,1765884150183,stress-ng
1765884115796,CH1,POWER,3.75
1765884115802,CH1,POWER,3.75
1765884115806,CH1,POWER,3.75
1765884115812,CH1,POWER,3.75
1765884115816,CH1,POWER,3.75
1765884115822,CH1,POWER,3.75
1765884115826,CH1,POWER,3.75
1765884115832,CH1,POWER,3.75
1765884115836,CH1,POWER,3.75
1765884115842,CH1,POWER,3.75
1765884115846,CH1,POWER,3.75
1765884115852,CH1,POWER,3.75
1765884115856,CH1,POWER,3.75
1765884115862,CH1,POWER,3.75
1765884115866,CH1,POWER,3.75
1765884115872,CH1,POWER,3.75
1765884115876,CH1,POWER,3.75
1765884115882,CH1,POWER,3.75
1765884115886,CH1,POWER,3.75
1765884115892,CH1,POWER,3.75
1765884115896,CH1,POWER,3.75
1765884115902,CH1,POWER,3.75
1765884115906,CH1,POWER,3.75
1765884115912,CH1,POWER,3.75
1765884115916,CH1,POWER,3.75
1765884115922,CH1,POWER,3.75
1765884115926,CH1,POWER,3.75
1765884115932,CH1,POWER,3.75
1765884115936,CH1,POWER,3.75
1765884115942,CH1,POWER,3.75
1765884115950,CH1,POWER,3.75
1765884115954,CH1,POWER,3.75
1765884115960,CH1,POWER,3.75
1765884115964,CH1,POWER,3.75
1765884115970,CH1,POWER,3.75
1765884115974,CH1,POWER,3.75
1765884115980,CH1,POWER,3.75
1765884115984,CH1,POWER,3.75
1765884115990,CH1,POWER,3.75
1765884115994,CH1,POWER,3.75
1765884116000,CH1,POWER,3.75
1765884116004,CH1,POWER,3.75
1765884116010,CH1,POWER,3.75
1765884116014,CH1,POWER,3.75
1765884116020,CH1,POWER,3.75
1765884116024,CH1,POWER,3.75
1765884116030,CH1,POWER,3.75
1765884116034,CH1,POWER,3.75
1765884116040,CH1,POWER,3.75
1765884116044,CH1,POWER,3.75
1765884116050,CH1,POWER,3.75
1765884116054,CH1,POWER,3.75
1765884116060,CH1,POWER,3.75
1765884116064,CH1,POWER,3.75
1765884116070,CH1,POWER,3.75
1765884116074,CH1,POWER,3.75
1765884116080,CH1,POWER,3.75
1765884116084,CH1,POWER,3.75
1765884116090,CH1,POWER,3.75
1765884116094,CH1,POWER,3.75
1765884116100,CH1,POWER,3.75
1765884116104,CH1,POWER,3.75
1765884116110,CH1,POWER,3.75
1765884116114,CH1,POWER,3.75
1765884116120,CH1,POWER,3.75
1765884116124,CH1,POWER,3.75
1765884116130,CH1,POWER,3.75
1765884116134,CH1,POWER,3.75
1765884116140,CH1,POWER,3.75
1765884116142,CH1,POWER,3.85
1765884116144,CH1,POWER,3.85
1765884116147,CH1,POWER,3.85
1765884116174,CH1,POWER,3.85
1765884116178,CH1,POWER,3.85
1765884116184,CH1,POWER,3.85
1765884116188,CH1,POWER,3.85
1765884116194,CH1,POWER,3.85
1765884116198,CH1,POWER,3.85
1765884116204,CH1,POWER,3.85
1765884116208,CH1,POWER,3.85
1765884116214,CH1,POWER,3.85
1765884116218,CH1,POWER,3.85
1765884116227,CH1,POWER,3.85
1765884116231,CH1,POWER,3.85
1765884116235,CH1,POWER,3.85
1765884116240,CH1,POWER,3.85
1765884116256,CH1,POWER,3.85
1765884116262,CH1,POWER,3.85
1765884116266,CH1,POWER,3.85
1765884116272,CH1,POWER,3.85
1765884116276,CH1,POWER,3.85
1765884116282,CH1,POWER,3.85
1765884116287,CH1,POWER,3.85
1765884116294,CH1,POWER,3.85
1765884116298,CH1,POWER,3.85
1765884116311,CH1,POWER,3.85
1765884116317,CH1,POWER,3.85
1765884116321,CH1,POWER,3.85
1765884116325,CH1,POWER,3.85
1765884116329,CH1,POWER,3.85
1765884116334,CH1,POWER,3.85
1765884116338,CH1,POWER,3.85
1765884116344,CH1,POWER,3.85
1765884116353,CH1,POWER,3.85
1765884116357,CH1,POWER,3.85
1765884116361,CH1,POWER,3.85
1765884116365,CH1,POWER,3.85
1765884116369,CH1,POWER,3.85
1765884116374,CH1,POWER,3.85
1765884116378,CH1,POWER,3.85
1765884116384,CH1,POWER,3.85
1765884116388,CH1,POWER,3.85
1765884116394,CH1,POWER,3.85
1765884116398,CH1,POWER,3.85
1765884116404,CH1,POWER,3.85
1765884116408,CH1,POWER,3.85
1765884116414,CH1,POWER,3.85
1765884116418,CH1,POWER,3.85
1765884116424,CH1,POWER,3.85
1765884116428,CH1,POWER,3.85
1765884116434,CH1,POWER,3.85
1765884116438,CH1,POWER,3.85
1765884116444,CH1,POWER,3.85
1765884116448,CH1,POWER,3.85
1765884116454,CH1,POWER,3.85
1765884116458,CH1,POWER,3.85
1765884116464,CH1,POWER,3.85
1765884116468,CH1,POWER,3.85
1765884116474,CH1,POWER,3.85
1765884116478,CH1,POWER,3.85
1765884116484,CH1,POWER,3.85
1765884116488,CH1,POWER,3.85
1765884116494,CH1,POWER,3.85
1765884116498,CH1,POWER,3.85
1765884116504,CH1,POWER,3.85
1765884116508,CH1,POWER,3.85
1765884116514,CH1,POWER,3.85
1765884116518,CH1,POWER,3.85
1765884116524,CH1,POWER,3.85
1765884116528,CH1,POWER,3.85
1765884116534,CH1,POWER,3.85
1765884116538,CH1,POWER,3.85
1765884116563,CH1,POWER,3.80
1765884116567,CH1,POWER,3.80
1765884116572,CH1,POWER,3.80
1765884116576,CH1,POWER,3.80
1765884116580,CH1,POWER,3.80
1765884116586,CH1,POWER,3.80
1765884116590,CH1,POWER,3.80
1765884116596,CH1,POWER,3.80
1765884116600,CH1,POWER,3.80
1765884116606,CH1,POWER,3.80
1765884116618,CH1,POWER,3.80
1765884116623,CH1,POWER,3.80
1765884116629,CH1,POWER,3.80
1765884116633,CH1,POWER,3.80
1765884116639,CH1,POWER,3.80
1765884116643,CH1,POWER,3.80
1765884116647,CH1,POWER,3.80
1765884116652,CH1,POWER,3.80
1765884116656,CH1,POWER,3.80
1765884116660,CH1,POWER,3.80
1765884116666,CH1,POWER,3.80
1765884116674,CH1,POWER,3.80
1765884116678,CH1,POWER,3.80
1765884116683,CH1,POWER,3.80
1765884116687,CH1,POWER,3.80
1765884116692,CH1,POWER,3.80
1765884116696,CH1,POWER,3.80
1765884116700,CH1,POWER,3.80
1765884116706,CH1,POWER,3.80
1765884116710,CH1,POWER,3.80
1765884116716,CH1,POWER,3.80
1765884116720,CH1,POWER,3.80
1765884116726,CH1,POWER,3.80
1765884116730,CH1,POWER,3.80
1765884116736,CH1,POWER,3.80
1765884116740,CH1,POWER,3.80
1765884116746,CH1,POWER,3.80
1765884116750,CH1,POWER,3.80
1765884116756,CH1,POWER,3.80
1765884116760,CH1,POWER,3.80
1765884116766,CH1,POWER,3.80
1765884116770,CH1,POWER,3.80
1765884116776,CH1,POWER,3.80
1765884116780,CH1,POWER,3.80
1765884116786,CH1,POWER,3.80
1765884116790,CH1,POWER,3.80
1765884116796,CH1,POWER,3.80
1765884116800,CH1,POWER,3.80
1765884116806,CH1,POWER,3.80
1765884116810,CH1,POWER,3.80
1765884116816,CH1,POWER,3.80
1765884116820,CH1,POWER,3.80
1765884116826,CH1,POWER,3.80
1765884116830,CH1,POWER,3.80
1765884116836,CH1,POWER,3.80
1765884116840,CH1,POWER,3.80
1765884116846,CH1,POWER,3.80
1765884116850,CH1,POWER,3.80
1765884116856,CH1,POWER,3.80
1765884116860,CH1,POWER,3.80
1765884116866,CH1,POWER,3.80
1765884116870,CH1,POWER,3.80
1765884116876,CH1,POWER,3.80
1765884116880,CH1,POWER,3.80
1765884116886,CH1,POWER,3.80
1765884116890,CH1,POWER,3.80
1765884116896,CH1,POWER,3.80
1765884116900,CH1,POWER,3.80
1765884116906,CH1,POWER,3.80
1765884116910,CH1,POWER,3.80
1765884116916,CH1,POWER,3.80
1765884116920,CH1,POWER,3.80
1765884116926,CH1,POWER,3.80
1765884116930,CH1,POWER,3.80
1765884116934,CH1,POWER,3.80
1765884116937,CH1,POWER,4.00
1765884116939,CH1,POWER,4.00
1765884116965,CH1,POWER,4.00
1765884116969,CH1,POWER,4.00
1765884116973,CH1,POWER,4.00
1765884116978,CH1,POWER,4.00
1765884116982,CH1,POWER,4.00
1765884116988,CH1,POWER,4.00
1765884116992,CH1,POWER,4.00
1765884116998,CH1,POWER,4.00
1765884117002,CH1,POWER,4.00
1765884117008,CH1,POWER,4.00
1765884117012,CH1,POWER,4.00
1765884117018,CH1,POWER,4.00
1765884117022,CH1,POWER,4.00
1765884117028,CH1,POWER,4.00
1765884117032,CH1,POWER,4.00
1765884117038,CH1,POWER,4.00
1765884117042,CH1,POWER,4.00
1765884117048,CH1,POWER,4.00
1765884117052,CH1,POWER,4.00
1765884117058,CH1,POWER,4.00
1765884117062,CH1,POWER,4.00
1765884117068,CH1,POWER,4.00
1765884117072,CH1,POWER,4.00
1765884117078,CH1,POWER,4.00
1765884117082,CH1,POWER,4.00
1765884117088,CH1,POWER,4.00
1765884117092,CH1,POWER,4.00
1765884117098,CH1,POWER,4.00
1765884117102,CH1,POWER,4.00
1765884117108,CH1,POWER,4.00
1765884117112,CH1,POWER,4.00
1765884117118,CH1,POWER,4.00
1765884117122,CH1,POWER,4.00
1765884117128,CH1,POWER,4.00
1765884117132,CH1,POWER,4.00
1765884117138,CH1,POWER,4.00
1765884117142,CH1,POWER,4.00
1765884117148,CH1,POWER,4.00
1765884117152,CH1,POWER,4.00
1765884117158,CH1,POWER,4.00
1765884117162,CH1,POWER,4.00
1765884117168,CH1,POWER,4.00
1765884117172,CH1,POWER,4.00
1765884117178,CH1,POWER,4.00
1765884117182,CH1,POWER,4.00
1765884117188,CH1,POWER,4.00
1765884117192,CH1,POWER,4.00
1765884117198,CH1,POWER,4.00
1765884117202,CH1,POWER,4.00
1765884117208,CH1,POWER,4.00
1765884117212,CH1,POWER,4.00
1765884117218,CH1,POWER,4.00
1765884117222,CH1,POWER,4.00
1765884117228,CH1,POWER,4.00
1765884117232,CH1,POWER,4.00
1765884117238,CH1,POWER,4.00
1765884117242,CH1,POWER,4.00
1765884117248,CH1,POWER,4.00
1765884117252,CH1,POWER,4.00
1765884117258,CH1,POWER,4.00
1765884117262,CH1,POWER,4.00
1765884117268,CH1,POWER,4.00
1765884117272,CH1,POWER,4.00
1765884117278,CH1,POWER,4.00
1765884117282,CH1,POWER,4.00
1765884117288,CH1,POWER,4.00
1765884117292,CH1,POWER,4.00
1765884117298,CH1,POWER,4.00
1765884117302,CH1,POWER,4.00
1765884117308,CH1,POWER,4.00
1765884117312,CH1,POWER,4.00
1765884117318,CH1,POWER,4.00
1765884117322,CH1,POWER,4.00
1765884117328,CH1,POWER,4.00
1765884117331,CH1,POWER,3.85
1765884117333,CH1,POWER,3.85
1765884117360,CH1,POWER,3.85
1765884117364,CH1,POWER,3.85
1765884117370,CH1,POWER,3.85
1765884117374,CH1,POWER,3.85
1765884117380,CH1,POWER,3.85
1765884117384,CH1,POWER,3.85
1765884117390,CH1,POWER,3.85
1765884117394,CH1,POWER,3.85
1765884117400,CH1,POWER,3.85
1765884117404,CH1,POWER,3.85
1765884117410,CH1,POWER,3.85
1765884117414,CH1,POWER,3.85
1765884117420,CH1,POWER,3.85
1765884117424,CH1,POWER,3.85
1765884117430,CH1,POWER,3.85
1765884117434,CH1,POWER,3.85
1765884117440,CH1,POWER,3.85
1765884117444,CH1,POWER,3.85
1765884117450,CH1,POWER,3.85
1765884117454,CH1,POWER,3.85
1765884117460,CH1,POWER,3.85
1765884117464,CH1,POWER,3.85
1765884117470,CH1,POWER,3.85
1765884117474,CH1,POWER,3.85
1765884117480,CH1,POWER,3.85
1765884117484,CH1,POWER,3.85
1765884117490,CH1,POWER,3.85
1765884117494,CH1,POWER,3.85
1765884117500,CH1,POWER,3.85
1765884117504,CH1,POWER,3.85
1765884117510,CH1,POWER,3.85
1765884117514,CH1,POWER,3.85
1765884117520,CH1,POWER,3.85
1765884117524,CH1,POWER,3.85
1765884117530,CH1,POWER,3.85
1765884117534,CH1,POWER,3.85
1765884117540,CH1,POWER,3.85
1765884117544,CH1,POWER,3.85
1765884117550,CH1,POWER,3.85
1765884117554,CH1,POWER,3.85
1765884117560,CH1,POWER,3.85
1765884117571,CH1,POWER,3.85
1765884117575,CH1,POWER,3.85
1765884117601,CH1,POWER,3.85
1765884117605,CH1,POWER,3.85
1765884117610,CH1,POWER,3.85
1765884117615,CH1,POWER,3.85
1765884117619,CH1,POWER,3.85
1765884117623,CH1,POWER,3.85
1765884117630,CH1,POWER,3.85
1765884117634,CH1,POWER,3.85
1765884117640,CH1,POWER,3.85
1765884117644,CH1,POWER,3.85
1765884117650,CH1,POWER,3.85
1765884117654,CH1,POWER,3.85
1765884117660,CH1,POWER,3.85
1765884117664,CH1,POWER,3.85
1765884117670,CH1,POWER,3.85
1765884117674,CH1,POWER,3.85
1765884117680,CH1,POWER,3.85
1765884117684,CH1,POWER,3.85
1765884117690,CH1,POWER,3.85
1765884117694,CH1,POWER,3.85
1765884117700,CH1,POWER,3.85
1765884117704,CH1,POWER,3.85
1765884117710,CH1,POWER,3.85
1765884117714,CH1,POWER,3.85
1765884117720,CH1,POWER,3.85
1765884117722,CH1,POWER,3.75
1765884117724,CH1,POWER,3.75
1765884117752,CH1,POWER,3.75
1765884117756,CH1,POWER,3.75
1765884117762,CH1,POWER,3.75
1765884117766,CH1,POWER,3.75
1765884117772,CH1,POWER,3.75
1765884117776,CH1,POWER,3.75
1765884117782,CH1,POWER,3.75
1765884117786,CH1,POWER,3.75
1765884117792,CH1,POWER,3.75
1765884117796,CH1,POWER,3.75
1765884117802,CH1,POWER,3.75
1765884117806,CH1,POWER,3.75
1765884117812,CH1,POWER,3.75
1765884117816,CH1,POWER,3.75
1765884117822,CH1,POWER,3.75
1765884117826,CH1,POWER,3.75
1765884117832,CH1,POWER,3.75
1765884117836,CH1,POWER,3.75
1765884117842,CH1,POWER,3.75
1765884117846,CH1,POWER,3.75
1765884117852,CH1,POWER,3.75
1765884117856,CH1,POWER,3.75
1765884117862,CH1,POWER,3.75
1765884117866,CH1,POWER,3.75
1765884117872,CH1,POWER,3.75
1765884117876,CH1,POWER,3.75
1765884117882,CH1,POWER,3.75
1765884117886,CH1,POWER,3.75
1765884117892,CH1,POWER,3.75
1765884117896,CH1,POWER,3.75
1765884117902,CH1,POWER,3.75
1765884117906,CH1,POWER,3.75
1765884117912,CH1,POWER,3.75
1765884117916,CH1,POWER,3.75
1765884117922,CH1,POWER,3.75
1765884117926,CH1,POWER,3.75
1765884117932,CH1,POWER,3.75
1765884117936,CH1,POWER,3.75
1765884117942,CH1,POWER,3.75
1765884117946,CH1,POWER,3.75
1765884117952,CH1,POWER,3.75
1765884117956,CH1,POWER,3.75
1765884117962,CH1,POWER,3.75
1765884117966,CH1,POWER,3.75
1765884117972,CH1,POWER,3.75
1765884117976,CH1,POWER,3.75
1765884117982,CH1,POWER,3.75
1765884117986,CH1,POWER,3.75
1765884117992,CH1,POWER,3.75
1765884117996,CH1,POWER,3.75
1765884118002,CH1,POWER,3.75
1765884118006,CH1,POWER,3.75
1765884118012,CH1,POWER,3.75
1765884118016,CH1,POWER,3.75
1765884118022,CH1,POWER,3.75
1765884118026,CH1,POWER,3.75
1765884118032,CH1,POWER,3.75
1765884118036,CH1,POWER,3.75
1765884118042,CH1,POWER,3.75
1765884118046,CH1,POWER,3.75
1765884118052,CH1,POWER,3.75
1765884118056,CH1,POWER,3.75
1765884118062,CH1,POWER,3.75
1765884118066,CH1,POWER,3.75
1765884118072,CH1,POWER,3.75
1765884118076,CH1,POWER,3.75
1765884118082,CH1,POWER,3.75
1765884118086,CH1,POWER,3.75
1765884118092,CH1,POWER,3.75
1765884118096,CH1,POWER,3.75
1765884118102,CH1,POWER,3.75
1765884118106,CH1,POWER,3.75
1765884118112,CH1,POWER,3.75
1765884118114,CH1,POWER,3.65
1765884118117,CH1,POWER,3.65
1765884118144,CH1,POWER,3.65
1765884118148,CH1,POWER,3.65
1765884118154,CH1,POWER,3.65
1765884118158,CH1,POWER,3.65
1765884118164,CH1,POWER,3.65
1765884118168,CH1,POWER,3.65
1765884118174,CH1,POWER,3.65
1765884118178,CH1,POWER,3.65
1765884118184,CH1,POWER,3.65
1765884118188,CH1,POWER,3.65
1765884118194,CH1,POWER,3.65
1765884118198,CH1,POWER,3.65
1765884118204,CH1,POWER,3.65
1765884118208,CH1,POWER,3.65
1765884118214,CH1,POWER,3.65
1765884118218,CH1,POWER,3.65
1765884118224,CH1,POWER,3.65
1765884118228,CH1,POWER,3.65
1765884118234,CH1,POWER,3.65
1765884118238,CH1,POWER,3.65
1765884118244,CH1,POWER,3.65
1765884118248,CH1,POWER,3.65
1765884118254,CH1,POWER,3.65
1765884118258,CH1,POWER,3.65
1765884118264,CH1,POWER,3.65
1765884118268,CH1,POWER,3.65
1765884118274,CH1,POWER,3.65
1765884118278,CH1,POWER,3.65
1765884118284,CH1,POWER,3.65
1765884118288,CH1,POWER,3.65
1765884118294,CH1,POWER,3.65
1765884118298,CH1,POWER,3.65
1765884118304,CH1,POWER,3.65
1765884118308,CH1,POWER,3.65
1765884118314,CH1,POWER,3.65
1765884118318,CH1,POWER,3.65
1765884118324,CH1,POWER,3.65
1765884118328,CH1,POWER,3.65
1765884118334,CH1,POWER,3.65
1765884118338,CH1,POWER,3.65
1765884118344,CH1,POWER,3.65
1765884118348,CH1,POWER,3.65
1765884118354,CH1,POWER,3.65
1765884118358,CH1,POWER,3.65
1765884118364,CH1,POWER,3.65
1765884118368,CH1,POWER,3.65
1765884118374,CH1,POWER,3.65
1765884118378,CH1,POWER,3.65
1765884118384,CH1,POWER,3.65
1765884118388,CH1,POWER,3.65
1765884118394,CH1,POWER,3.65
1765884118398,CH1,POWER,3.65
1765884118404,CH1,POWER,3.65
1765884118408,CH1,POWER,3.65
1765884118414,CH1,POWER,3.65
1765884118418,CH1,POWER,3.65
1765884118424,CH1,POWER,3.65
1765884118428,CH1,POWER,3.65
1765884118434,CH1,POWER,3.65
1765884118438,CH1,POWER,3.65
1765884118444,CH1,POWER,3.65
1765884118448,CH1,POWER,3.65
1765884118454,CH1,POWER,3.65
1765884118458,CH1,POWER,3.65
1765884118464,CH1,POWER,3.65
1765884118468,CH1,POWER,3.65
1765884118474,CH1,POWER,3.65
1765884118478,CH1,POWER,3.65
1765884118484,CH1,POWER,3.65
1765884118488,CH1,POWER,3.65
1765884118494,CH1,POWER,3.65
1765884118498,CH1,POWER,3.65
1765884118504,CH1,POWER,3.65
1765884118506,CH1,POWER,4.05
1765884118509,CH1,POWER,4.05
1765884118536,CH1,POWER,4.05
1765884118540,CH1,POWER,4.05
1765884118546,CH1,POWER,4.05
1765884118550,CH1,POWER,4.05
1765884118556,CH1,POWER,4.05
1765884118560,CH1,POWER,4.05
1765884118566,CH1,POWER,4.05
1765884118570,CH1,POWER,4.05
1765884118576,CH1,POWER,4.05
1765884118580,CH1,POWER,4.05
1765884118586,CH1,POWER,4.05
1765884118590,CH1,POWER,4.05
1765884118596,CH1,POWER,4.05
1765884118600,CH1,POWER,4.05
1765884118606,CH1,POWER,4.05
1765884118610,CH1,POWER,4.05
1765884118616,CH1,POWER,4.05
1765884118620,CH1,POWER,4.05
1765884118626,CH1,POWER,4.05
1765884118630,CH1,POWER,4.05
1765884118636,CH1,POWER,4.05
1765884118640,CH1,POWER,4.05
1765884118646,CH1,POWER,4.05
1765884118650,CH1,POWER,4.05
1765884118656,CH1,POWER,4.05
1765884118660,CH1,POWER,4.05
1765884118666,CH1,POWER,4.05
1765884118670,CH1,POWER,4.05
1765884118676,CH1,POWER,4.05
1765884118680,CH1,POWER,4.05
1765884118686,CH1,POWER,4.05
1765884118690,CH1,POWER,4.05
1765884118696,CH1,POWER,4.05
1765884118700,CH1,POWER,4.05
1765884118706,CH1,POWER,4.05
1765884118710,CH1,POWER,4.05
1765884118716,CH1,POWER,4.05
1765884118720,CH1,POWER,4.05
1765884118726,CH1,POWER,4.05
1765884118730,CH1,POWER,4.05
1765884118736,CH1,POWER,4.05
1765884118740,CH1,POWER,4.05
1765884118746,CH1,POWER,4.05
1765884118754,CH1,POWER,4.05
1765884118758,CH1,POWER,4.05
1765884118764,CH1,POWER,4.05
1765884118768,CH1,POWER,4.05
1765884118774,CH1,POWER,4.05
1765884118778,CH1,POWER,4.05
1765884118784,CH1,POWER,4.05
1765884118788,CH1,POWER,4.05
1765884118794,CH1,POWER,4.05
1765884118798,CH1,POWER,4.05
1765884118804,CH1,POWER,4.05
1765884118808,CH1,POWER,4.05
1765884118814,CH1,POWER,4.05
1765884118818,CH1,POWER,4.05
1765884118824,CH1,POWER,4.05
1765884118828,CH1,POWER,4.05
1765884118834,CH1,POWER,4.05
1765884118838,CH1,POWER,4.05
1765884118844,CH1,POWER,4.05
1765884118848,CH1,POWER,4.05
1765884118854,CH1,POWER,4.05
1765884118858,CH1,POWER,4.05
1765884118864,CH1,POWER,4.05
1765884118868,CH1,POWER,4.05
1765884118874,CH1,POWER,4.05
1765884118878,CH1,POWER,4.05
1765884118884,CH1,POWER,4.05
1765884118888,CH1,POWER,4.05
1765884118894,CH1,POWER,4.05
1765884118896,CH1,POWER,4.10
1765884118899,CH1,POWER,4.10
1765884118924,CH1,POWER,4.10
1765884118928,CH1,POWER,4.10
1765884118932,CH1,POWER,4.10
1765884118938,CH1,POWER,4.10
1765884118942,CH1,POWER,4.10
1765884118948,CH1,POWER,4.10
1765884118952,CH1,POWER,4.10
1765884118958,CH1,POWER,4.10
1765884118962,CH1,POWER,4.10
1765884118968,CH1,POWER,4.10
1765884118972,CH1,POWER,4.10
1765884118978,CH1,POWER,4.10
1765884118982,CH1,POWER,4.10
1765884118988,CH1,POWER,4.10
1765884118992,CH1,POWER,4.10
1765884118998,CH1,POWER,4.10
1765884119002,CH1,POWER,4.10
1765884119008,CH1,POWER,4.10
1765884119012,CH1,POWER,4.10
1765884119018,CH1,POWER,4.10
1765884119022,CH1,POWER,4.10
1765884119028,CH1,POWER,4.10
1765884119032,CH1,POWER,4.10
1765884119038,CH1,POWER,4.10
1765884119042,CH1,POWER,4.10
1765884119048,CH1,POWER,4.10
1765884119052,CH1,POWER,4.10
1765884119058,CH1,POWER,4.10
1765884119062,CH1,POWER,4.10
1765884119068,CH1,POWER,4.10
1765884119072,CH1,POWER,4.10
1765884119078,CH1,POWER,4.10
1765884119082,CH1,POWER,4.10
1765884119088,CH1,POWER,4.10
1765884119092,CH1,POWER,4.10
1765884119098,CH1,POWER,4.10
1765884119102,CH1,POWER,4.10
1765884119108,CH1,POWER,4.10
1765884119112,CH1,POWER,4.10
1765884119118,CH1,POWER,4.10
1765884119122,CH1,POWER,4.10
1765884119128,CH1,POWER,4.10
1765884119132,CH1,POWER,4.10
1765884119138,CH1,POWER,4.10
1765884119142,CH1,POWER,4.10
1765884119148,CH1,POWER,4.10
1765884119152,CH1,POWER,4.10
1765884119158,CH1,POWER,4.10
1765884119162,CH1,POWER,4.10
1765884119168,CH1,POWER,4.10
1765884119172,CH1,POWER,4.10
1765884119178,CH1,POWER,4.10
1765884119182,CH1,POWER,4.10
1765884119188,CH1,POWER,4.10
1765884119192,CH1,POWER,4.10
1765884119198,CH1,POWER,4.10
1765884119202,CH1,POWER,4.10
1765884119208,CH1,POWER,4.10
1765884119212,CH1,POWER,4.10
1765884119218,CH1,POWER,4.10
1765884119222,CH1,POWER,4.10
1765884119228,CH1,POWER,4.10
1765884119232,CH1,POWER,4.10
1765884119238,CH1,POWER,4.10
1765884119242,CH1,POWER,4.10
1765884119248,CH1,POWER,4.10
1765884119252,CH1,POWER,4.10
1765884119258,CH1,POWER,4.10
1765884119262,CH1,POWER,4.10
1765884119268,CH1,POWER,4.10
1765884119272,CH1,POWER,4.10
1765884119278,CH1,POWER,4.10
1765884119282,CH1,POWER,4.10
1765884119288,CH1,POWER,4.10
1765884119290,CH1,POWER,4.00
1765884119292,CH1,POWER,4.00
1765884119320,CH1,POWER,4.00
1765884119324,CH1,POWER,4.00
1765884119330,CH1,POWER,4.00
1765884119334,CH1,POWER,4.00
1765884119340,CH1,POWER,4.00
1765884119344,CH1,POWER,4.00
1765884119350,CH1,POWER,4.00
1765884119354,CH1,POWER,4.00
1765884119360,CH1,POWER,4.00
1765884119364,CH1,POWER,4.00
1765884119370,CH1,POWER,4.00
1765884119374,CH1,POWER,4.00
1765884119380,CH1,POWER,4.00
1765884119384,CH1,POWER,4.00
1765884119390,CH1,POWER,4.00
1765884119394,CH1,POWER,4.00
1765884119400,CH1,POWER,4.00
1765884119404,CH1,POWER,4.00
1765884119410,CH1,POWER,4.00
1765884119414,CH1,POWER,4.00
1765884119420,CH1,POWER,4.00
1765884119424,CH1,POWER,4.00
1765884119430,CH1,POWER,4.00
1765884119434,CH1,POWER,4.00
1765884119440,CH1,POWER,4.00
1765884119444,CH1,POWER,4.00
1765884119450,CH1,POWER,4.00
1765884119454,CH1,POWER,4.00
1765884119460,CH1,POWER,4.00
1765884119464,CH1,POWER,4.00
1765884119470,CH1,POWER,4.00
1765884119474,CH1,POWER,4.00
1765884119480,CH1,POWER,4.00
1765884119484,CH1,POWER,4.00
1765884119490,CH1,POWER,4.00
1765884119494,CH1,POWER,4.00
1765884119500,CH1,POWER,4.00
1765884119504,CH1,POWER,4.00
1765884119510,CH1,POWER,4.00
1765884119514,CH1,POWER,4.00
1765884119520,CH1,POWER,4.00
1765884119524,CH1,POWER,4.00
1765884119530,CH1,POWER,4.00
1765884119534,CH1,POWER,4.00
1765884119540,CH1,POWER,4.00
1765884119562,CH1,POWER,4.00
1765884119568,CH1,POWER,4.00
1765884119572,CH1,POWER,4.00
1765884119643,CH1,POWER,4.00
1765884119647,CH1,POWER,4.00
1765884119652,CH1,POWER,4.00
1765884119658,CH1,POWER,4.00
1765884119676,CH1,POWER,4.00
1765884119702,CH1,POWER,3.55
1765884119706,CH1,POWER,3.55
1765884119712,CH1,POWER,3.55
1765884119716,CH1,POWER,3.55
1765884119722,CH1,POWER,3.55
1765884119726,CH1,POWER,3.55
1765884119732,CH1,POWER,3.55
1765884119737,CH1,POWER,3.55
1765884119742,CH1,POWER,3.55
1765884119746,CH1,POWER,3.55
1765884119752,CH1,POWER,3.55
1765884119756,CH1,POWER,3.55
1765884119762,CH1,POWER,3.55
1765884119766,CH1,POWER,3.55
1765884119772,CH1,POWER,3.55
1765884119776,CH1,POWER,3.55
1765884119782,CH1,POWER,3.55
1765884119786,CH1,POWER,3.55
1765884119792,CH1,POWER,3.55
1765884119796,CH1,POWER,3.55
1765884119802,CH1,POWER,3.55
1765884119806,CH1,POWER,3.55
1765884119812,CH1,POWER,3.55
1765884119816,CH1,POWER,3.55
1765884119822,CH1,POWER,3.55
1765884119826,CH1,POWER,3.55
1765884119832,CH1,POWER,3.55
1765884119836,CH1,POWER,3.55
1765884119842,CH1,POWER,3.55
1765884119846,CH1,POWER,3.55
1765884119852,CH1,POWER,3.55
1765884119856,CH1,POWER,3.55
1765884119862,CH1,POWER,3.55
1765884119866,CH1,POWER,3.55
1765884119872,CH1,POWER,3.55
1765884119876,CH1,POWER,3.55
1765884119882,CH1,POWER,3.55
1765884119886,CH1,POWER,3.55
1765884119892,CH1,POWER,3.55
1765884119896,CH1,POWER,3.55
1765884119902,CH1,POWER,3.55
1765884119906,CH1,POWER,3.55
1765884119912,CH1,POWER,3.55
1765884119916,CH1,POWER,3.55
1765884119922,CH1,POWER,3.55
1765884119926,CH1,POWER,3.55
1765884119932,CH1,POWER,3.55
1765884119936,CH1,POWER,3.55
1765884119942,CH1,POWER,3.55
1765884119946,CH1,POWER,3.55
1765884119952,CH1,POWER,3.55
1765884119956,CH1,POWER,3.55
1765884119962,CH1,POWER,3.55
1765884119966,CH1,POWER,3.55
1765884119972,CH1,POWER,3.55
1765884119976,CH1,POWER,3.55
