round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,15,1,1765915075391,3656,CH1,80023,1765915155414,stress-ng
1765915121937,CH1,POWER,2.95
1765915121945,CH1,POWER,2.95
1765915121950,CH1,POWER,2.95
1765915121957,CH1,POWER,2.95
1765915121962,CH1,POWER,2.95
1765915121967,CH1,POWER,2.95
1765915121971,CH1,POWER,2.95
1765915121976,CH1,POWER,2.95
1765915121981,CH1,POWER,2.95
1765915121987,CH1,POWER,2.95
1765915121992,CH1,POWER,2.95
1765915121997,CH1,POWER,2.95
1765915122003,CH1,POWER,2.95
1765915122007,CH1,POWER,2.95
1765915122011,CH1,POWER,2.95
1765915122016,CH1,POWER,2.95
1765915122021,CH1,POWER,2.95
1765915122027,CH1,POWER,2.95
1765915122033,CH1,POWER,2.95
1765915122037,CH1,POWER,2.95
1765915122043,CH1,POWER,2.95
1765915122047,CH1,POWER,2.95
1765915122052,CH1,POWER,2.95
1765915122057,CH1,POWER,2.95
1765915122063,CH1,POWER,2.95
1765915122067,CH1,POWER,2.95
1765915122072,CH1,POWER,2.95
1765915122077,CH1,POWER,2.95
1765915122082,CH1,POWER,2.95
1765915122087,CH1,POWER,2.95
1765915122092,CH1,POWER,2.95
1765915122097,CH1,POWER,2.95
1765915122102,CH1,POWER,2.95
1765915122129,CH1,POWER,2.90
1765915122135,CH1,POWER,2.90
1765915122139,CH1,POWER,2.90
1765915122144,CH1,POWER,2.90
1765915122149,CH1,POWER,2.90
1765915122154,CH1,POWER,2.90
1765915122159,CH1,POWER,2.90
1765915122167,CH1,POWER,2.90
1765915122172,CH1,POWER,2.90
1765915122179,CH1,POWER,2.90
1765915122184,CH1,POWER,2.90
1765915122189,CH1,POWER,2.90
1765915122194,CH1,POWER,2.90
1765915122199,CH1,POWER,2.90
1765915122207,CH1,POWER,2.90
1765915122212,CH1,POWER,2.90
1765915122219,CH1,POWER,2.90
1765915122224,CH1,POWER,2.90
1765915122229,CH1,POWER,2.90
1765915122234,CH1,POWER,2.90
1765915122239,CH1,POWER,2.90
1765915122244,CH1,POWER,2.90
1765915122249,CH1,POWER,2.90
1765915122253,CH1,POWER,2.90
1765915122258,CH1,POWER,2.90
1765915122262,CH1,POWER,2.90
1765915122266,CH1,POWER,2.90
1765915122272,CH1,POWER,2.90
1765915122279,CH1,POWER,2.90
1765915122284,CH1,POWER,2.90
1765915122289,CH1,POWER,2.90
1765915122297,CH1,POWER,2.90
1765915122302,CH1,POWER,2.90
1765915122308,CH1,POWER,2.90
1765915122313,CH1,POWER,2.90
1765915122318,CH1,POWER,2.90
1765915122323,CH1,POWER,2.90
1765915122329,CH1,POWER,2.90
1765915122334,CH1,POWER,2.90
1765915122339,CH1,POWER,2.90
1765915122344,CH1,POWER,2.90
1765915122349,CH1,POWER,2.90
1765915122354,CH1,POWER,2.90
1765915122359,CH1,POWER,2.90
1765915122364,CH1,POWER,2.90
1765915122369,CH1,POWER,2.90
1765915122374,CH1,POWER,2.90
1765915122379,CH1,POWER,2.90
1765915122384,CH1,POWER,2.90
1765915122389,CH1,POWER,2.90
1765915122394,CH1,POWER,2.90
1765915122399,CH1,POWER,2.90
1765915122404,CH1,POWER,2.90
1765915122409,CH1,POWER,2.90
1765915122414,CH1,POWER,2.90
1765915122419,CH1,POWER,2.90
1765915122424,CH1,POWER,2.90
1765915122429,CH1,POWER,2.90
1765915122434,CH1,POWER,2.90
1765915122439,CH1,POWER,2.90
1765915122447,CH1,POWER,2.90
1765915122452,CH1,POWER,2.90
1765915122459,CH1,POWER,2.90
1765915122464,CH1,POWER,2.90
1765915122469,CH1,POWER,2.90
1765915122474,CH1,POWER,2.90
1765915122479,CH1,POWER,2.90
1765915122484,CH1,POWER,2.90
1765915122489,CH1,POWER,2.90
1765915122492,CH1,POWER,3.20
1765915122518,CH1,POWER,3.20
1765915122523,CH1,POWER,3.20
1765915122528,CH1,POWER,3.20
1765915122534,CH1,POWER,3.20
1765915122541,CH1,POWER,3.20
1765915122546,CH1,POWER,3.20
1765915122551,CH1,POWER,3.20
1765915122556,CH1,POWER,3.20
1765915122561,CH1,POWER,3.20
1765915122566,CH1,POWER,3.20
1765915122571,CH1,POWER,3.20
1765915122579,CH1,POWER,3.20
1765915122584,CH1,POWER,3.20
1765915122591,CH1,POWER,3.20
1765915122596,CH1,POWER,3.20
1765915122601,CH1,POWER,3.20
1765915122606,CH1,POWER,3.20
1765915122611,CH1,POWER,3.20
1765915122616,CH1,POWER,3.20
1765915122621,CH1,POWER,3.20
1765915122626,CH1,POWER,3.20
1765915122631,CH1,POWER,3.20
1765915122639,CH1,POWER,3.20
1765915122644,CH1,POWER,3.20
1765915122651,CH1,POWER,3.20
1765915122656,CH1,POWER,3.20
1765915122661,CH1,POWER,3.20
1765915122669,CH1,POWER,3.20
1765915122674,CH1,POWER,3.20
1765915122681,CH1,POWER,3.20
1765915122686,CH1,POWER,3.20
1765915122691,CH1,POWER,3.20
1765915122696,CH1,POWER,3.20
1765915122701,CH1,POWER,3.20
1765915122706,CH1,POWER,3.20
1765915122711,CH1,POWER,3.20
1765915122719,CH1,POWER,3.20
1765915122724,CH1,POWER,3.20
1765915122731,CH1,POWER,3.20
1765915122736,CH1,POWER,3.20
1765915122741,CH1,POWER,3.20
1765915122746,CH1,POWER,3.20
1765915122751,CH1,POWER,3.20
1765915122755,CH1,POWER,3.20
1765915122760,CH1,POWER,3.20
1765915122765,CH1,POWER,3.20
1765915122771,CH1,POWER,3.20
1765915122775,CH1,POWER,3.20
1765915122780,CH1,POWER,3.20
1765915122786,CH1,POWER,3.20
1765915122791,CH1,POWER,3.20
1765915122799,CH1,POWER,3.20
1765915122804,CH1,POWER,3.20
1765915122811,CH1,POWER,3.20
1765915122816,CH1,POWER,3.20
1765915122821,CH1,POWER,3.20
1765915122829,CH1,POWER,3.20
1765915122833,CH1,POWER,3.20
1765915122838,CH1,POWER,3.20
1765915122844,CH1,POWER,3.20
1765915122848,CH1,POWER,3.20
1765915122853,CH1,POWER,3.20
1765915122861,CH1,POWER,3.20
1765915122865,CH1,POWER,3.20
1765915122870,CH1,POWER,3.20
1765915122875,CH1,POWER,3.20
1765915122903,CH1,POWER,3.60
1765915122908,CH1,POWER,3.60
1765915122913,CH1,POWER,3.60
1765915122921,CH1,POWER,3.60
1765915122927,CH1,POWER,3.60
1765915122932,CH1,POWER,3.60
1765915122937,CH1,POWER,3.60
1765915122942,CH1,POWER,3.60
1765915122948,CH1,POWER,3.60
1765915122953,CH1,POWER,3.60
1765915122958,CH1,POWER,3.60
1765915122963,CH1,POWER,3.60
1765915122968,CH1,POWER,3.60
1765915122973,CH1,POWER,3.60
1765915122981,CH1,POWER,3.60
1765915122986,CH1,POWER,3.60
1765915122993,CH1,POWER,3.60
1765915123001,CH1,POWER,3.60
1765915123006,CH1,POWER,3.60
1765915123013,CH1,POWER,3.60
1765915123018,CH1,POWER,3.60
1765915123023,CH1,POWER,3.60
1765915123031,CH1,POWER,3.60
1765915123036,CH1,POWER,3.60
1765915123043,CH1,POWER,3.60
1765915123048,CH1,POWER,3.60
1765915123053,CH1,POWER,3.60
1765915123061,CH1,POWER,3.60
1765915123066,CH1,POWER,3.60
1765915123073,CH1,POWER,3.60
1765915123081,CH1,POWER,3.60
1765915123086,CH1,POWER,3.60
1765915123093,CH1,POWER,3.60
1765915123098,CH1,POWER,3.60
1765915123103,CH1,POWER,3.60
1765915123108,CH1,POWER,3.60
1765915123113,CH1,POWER,3.60
1765915123118,CH1,POWER,3.60
1765915123123,CH1,POWER,3.60
1765915123131,CH1,POWER,3.60
1765915123136,CH1,POWER,3.60
1765915123143,CH1,POWER,3.60
1765915123148,CH1,POWER,3.60
1765915123153,CH1,POWER,3.60
1765915123158,CH1,POWER,3.60
1765915123163,CH1,POWER,3.60
1765915123168,CH1,POWER,3.60
1765915123173,CH1,POWER,3.60
1765915123178,CH1,POWER,3.60
1765915123183,CH1,POWER,3.60
1765915123188,CH1,POWER,3.60
1765915123193,CH1,POWER,3.60
1765915123201,CH1,POWER,3.60
1765915123206,CH1,POWER,3.60
1765915123213,CH1,POWER,3.60
1765915123218,CH1,POWER,3.60
1765915123223,CH1,POWER,3.60
1765915123228,CH1,POWER,3.60
1765915123233,CH1,POWER,3.60
1765915123241,CH1,POWER,3.60
1765915123246,CH1,POWER,3.60
1765915123253,CH1,POWER,3.60
1765915123257,CH1,POWER,3.65
1765915123285,CH1,POWER,3.65
1765915123290,CH1,POWER,3.65
1765915123295,CH1,POWER,3.65
1765915123303,CH1,POWER,3.65
1765915123308,CH1,POWER,3.65
1765915123315,CH1,POWER,3.65
1765915123320,CH1,POWER,3.65
1765915123325,CH1,POWER,3.65
1765915123333,CH1,POWER,3.65
1765915123338,CH1,POWER,3.65
1765915123345,CH1,POWER,3.65
1765915123350,CH1,POWER,3.65
1765915123355,CH1,POWER,3.65
1765915123360,CH1,POWER,3.65
1765915123365,CH1,POWER,3.65
1765915123373,CH1,POWER,3.65
1765915123377,CH1,POWER,3.65
1765915123382,CH1,POWER,3.65
1765915123388,CH1,POWER,3.65
1765915123395,CH1,POWER,3.65
1765915123403,CH1,POWER,3.65
1765915123408,CH1,POWER,3.65
1765915123415,CH1,POWER,3.65
1765915123420,CH1,POWER,3.65
1765915123425,CH1,POWER,3.65
1765915123430,CH1,POWER,3.65
1765915123435,CH1,POWER,3.65
1765915123440,CH1,POWER,3.65
1765915123445,CH1,POWER,3.65
1765915123450,CH1,POWER,3.65
1765915123455,CH1,POWER,3.65
1765915123460,CH1,POWER,3.65
1765915123465,CH1,POWER,3.65
1765915123473,CH1,POWER,3.65
1765915123478,CH1,POWER,3.65
1765915123484,CH1,POWER,3.65
1765915123489,CH1,POWER,3.65
1765915123494,CH1,POWER,3.65
1765915123500,CH1,POWER,3.65
1765915123505,CH1,POWER,3.65
1765915123510,CH1,POWER,3.65
1765915123515,CH1,POWER,3.65
1765915123523,CH1,POWER,3.65
1765915123528,CH1,POWER,3.65
1765915123535,CH1,POWER,3.65
1765915123540,CH1,POWER,3.65
1765915123545,CH1,POWER,3.65
1765915123550,CH1,POWER,3.65
1765915123555,CH1,POWER,3.65
1765915123560,CH1,POWER,3.65
1765915123565,CH1,POWER,3.65
1765915123570,CH1,POWER,3.65
1765915123575,CH1,POWER,3.65
1765915123580,CH1,POWER,3.65
1765915123585,CH1,POWER,3.65
1765915123590,CH1,POWER,3.65
1765915123595,CH1,POWER,3.65
1765915123600,CH1,POWER,3.65
1765915123605,CH1,POWER,3.65
1765915123610,CH1,POWER,3.65
1765915123615,CH1,POWER,3.65
1765915123620,CH1,POWER,3.65
1765915123625,CH1,POWER,3.65
1765915123633,CH1,POWER,3.65
1765915123638,CH1,POWER,3.30
1765915123664,CH1,POWER,3.30
1765915123669,CH1,POWER,3.30
1765915123674,CH1,POWER,3.30
1765915123679,CH1,POWER,3.30
1765915123684,CH1,POWER,3.30
1765915123690,CH1,POWER,3.30
1765915123697,CH1,POWER,3.30
1765915123702,CH1,POWER,3.30
1765915123707,CH1,POWER,3.30
1765915123712,CH1,POWER,3.30
1765915123717,CH1,POWER,3.30
1765915123722,CH1,POWER,3.30
1765915123727,CH1,POWER,3.30
1765915123735,CH1,POWER,3.30
1765915123740,CH1,POWER,3.30
1765915123747,CH1,POWER,3.30
1765915123752,CH1,POWER,3.30
1765915123757,CH1,POWER,3.30
1765915123762,CH1,POWER,3.30
1765915123767,CH1,POWER,3.30
1765915123775,CH1,POWER,3.30
1765915123780,CH1,POWER,3.30
1765915123787,CH1,POWER,3.30
1765915123792,CH1,POWER,3.30
1765915123797,CH1,POWER,3.30
1765915123802,CH1,POWER,3.30
1765915123807,CH1,POWER,3.30
1765915123812,CH1,POWER,3.30
1765915123817,CH1,POWER,3.30
1765915123825,CH1,POWER,3.30
1765915123830,CH1,POWER,3.30
1765915123837,CH1,POWER,3.30
1765915123842,CH1,POWER,3.30
1765915123847,CH1,POWER,3.30
1765915123852,CH1,POWER,3.30
1765915123857,CH1,POWER,3.30
1765915123861,CH1,POWER,3.30
1765915123866,CH1,POWER,3.30
1765915123871,CH1,POWER,3.30
1765915123876,CH1,POWER,3.30
1765915123881,CH1,POWER,3.30
1765915123887,CH1,POWER,3.30
1765915123892,CH1,POWER,3.30
1765915123897,CH1,POWER,3.30
1765915123905,CH1,POWER,3.30
1765915123911,CH1,POWER,3.30
1765915123916,CH1,POWER,3.30
1765915123921,CH1,POWER,3.30
1765915123926,CH1,POWER,3.30
1765915123932,CH1,POWER,3.30
1765915123937,CH1,POWER,3.30
1765915123942,CH1,POWER,3.30
1765915123947,CH1,POWER,3.30
1765915123952,CH1,POWER,3.30
1765915123957,CH1,POWER,3.30
1765915123965,CH1,POWER,3.30
1765915123970,CH1,POWER,3.30
1765915123977,CH1,POWER,3.30
1765915123985,CH1,POWER,3.30
1765915123990,CH1,POWER,3.30
1765915123997,CH1,POWER,3.30
1765915124002,CH1,POWER,3.30
1765915124007,CH1,POWER,3.30
1765915124012,CH1,POWER,3.30
1765915124017,CH1,POWER,3.30
1765915124025,CH1,POWER,3.30
1765915124028,CH1,POWER,3.25
1765915124031,CH1,POWER,3.25
1765915124059,CH1,POWER,3.25
1765915124064,CH1,POWER,3.25
1765915124069,CH1,POWER,3.25
1765915124074,CH1,POWER,3.25
1765915124079,CH1,POWER,3.25
1765915124087,CH1,POWER,3.25
1765915124092,CH1,POWER,3.25
1765915124099,CH1,POWER,3.25
1765915124104,CH1,POWER,3.25
1765915124109,CH1,POWER,3.25
1765915124117,CH1,POWER,3.25
1765915124122,CH1,POWER,3.25
1765915124129,CH1,POWER,3.25
1765915124134,CH1,POWER,3.25
1765915124139,CH1,POWER,3.25
1765915124144,CH1,POWER,3.25
1765915124149,CH1,POWER,3.25
1765915124154,CH1,POWER,3.25
1765915124159,CH1,POWER,3.25
1765915124167,CH1,POWER,3.25
1765915124172,CH1,POWER,3.25
1765915124178,CH1,POWER,3.25
1765915124183,CH1,POWER,3.25
1765915124188,CH1,POWER,3.25
1765915124193,CH1,POWER,3.25
1765915124198,CH1,POWER,3.25
1765915124203,CH1,POWER,3.25
1765915124208,CH1,POWER,3.25
1765915124214,CH1,POWER,3.25
1765915124219,CH1,POWER,3.25
1765915124224,CH1,POWER,3.25
1765915124229,CH1,POWER,3.25
1765915124237,CH1,POWER,3.25
1765915124242,CH1,POWER,3.25
1765915124249,CH1,POWER,3.25
1765915124257,CH1,POWER,3.25
1765915124262,CH1,POWER,3.25
1765915124269,CH1,POWER,3.25
1765915124274,CH1,POWER,3.25
1765915124279,CH1,POWER,3.25
1765915124284,CH1,POWER,3.25
1765915124289,CH1,POWER,3.25
1765915124294,CH1,POWER,3.25
1765915124299,CH1,POWER,3.25
1765915124307,CH1,POWER,3.25
1765915124312,CH1,POWER,3.25
1765915124318,CH1,POWER,3.25
1765915124323,CH1,POWER,3.25
1765915124328,CH1,POWER,3.25
1765915124333,CH1,POWER,3.25
1765915124338,CH1,POWER,3.25
1765915124343,CH1,POWER,3.25
1765915124349,CH1,POWER,3.25
1765915124354,CH1,POWER,3.25
1765915124359,CH1,POWER,3.25
1765915124364,CH1,POWER,3.25
1765915124369,CH1,POWER,3.25
1765915124374,CH1,POWER,3.25
1765915124379,CH1,POWER,3.25
1765915124384,CH1,POWER,3.25
1765915124389,CH1,POWER,3.25
1765915124397,CH1,POWER,3.25
1765915124402,CH1,POWER,3.25
1765915124408,CH1,POWER,3.25
1765915124412,CH1,POWER,3.20
1765915124438,CH1,POWER,3.20
1765915124443,CH1,POWER,3.20
1765915124448,CH1,POWER,3.20
1765915124454,CH1,POWER,3.20
1765915124461,CH1,POWER,3.20
1765915124466,CH1,POWER,3.20
1765915124471,CH1,POWER,3.20
1765915124476,CH1,POWER,3.20
1765915124481,CH1,POWER,3.20
1765915124486,CH1,POWER,3.20
1765915124491,CH1,POWER,3.20
1765915124496,CH1,POWER,3.20
1765915124501,CH1,POWER,3.20
1765915124509,CH1,POWER,3.20
1765915124514,CH1,POWER,3.20
1765915124521,CH1,POWER,3.20
1765915124529,CH1,POWER,3.20
1765915124534,CH1,POWER,3.20
1765915124541,CH1,POWER,3.20
1765915124546,CH1,POWER,3.20
1765915124551,CH1,POWER,3.20
1765915124556,CH1,POWER,3.20
1765915124561,CH1,POWER,3.20
1765915124566,CH1,POWER,3.20
1765915124571,CH1,POWER,3.20
1765915124579,CH1,POWER,3.20
1765915124584,CH1,POWER,3.20
1765915124591,CH1,POWER,3.20
1765915124596,CH1,POWER,3.20
1765915124601,CH1,POWER,3.20
1765915124609,CH1,POWER,3.20
1765915124614,CH1,POWER,3.20
1765915124621,CH1,POWER,3.20
1765915124626,CH1,POWER,3.20
1765915124631,CH1,POWER,3.20
1765915124636,CH1,POWER,3.20
1765915124641,CH1,POWER,3.20
1765915124646,CH1,POWER,3.20
1765915124651,CH1,POWER,3.20
1765915124655,CH1,POWER,3.20
1765915124660,CH1,POWER,3.20
1765915124665,CH1,POWER,3.20
1765915124669,CH1,POWER,3.20
1765915124674,CH1,POWER,3.20
1765915124681,CH1,POWER,3.20
1765915124686,CH1,POWER,3.20
1765915124691,CH1,POWER,3.20
1765915124695,CH1,POWER,3.20
1765915124700,CH1,POWER,3.20
1765915124706,CH1,POWER,3.20
1765915124711,CH1,POWER,3.20
1765915124716,CH1,POWER,3.20
1765915124721,CH1,POWER,3.20
1765915124726,CH1,POWER,3.20
1765915124731,CH1,POWER,3.20
1765915124739,CH1,POWER,3.20
1765915124745,CH1,POWER,3.20
1765915124750,CH1,POWER,3.20
1765915124755,CH1,POWER,3.20
1765915124761,CH1,POWER,3.20
1765915124766,CH1,POWER,3.20
1765915124771,CH1,POWER,3.20
1765915124774,CH1,POWER,3.20
1765915124781,CH1,POWER,3.20
1765915124787,CH1,POWER,3.20
1765915124792,CH1,POWER,3.20
1765915124799,CH1,POWER,3.20
1765915124804,CH1,POWER,3.20
1765915124832,CH1,POWER,3.30
1765915124837,CH1,POWER,3.30
1765915124842,CH1,POWER,3.30
1765915124846,CH1,POWER,3.30
1765915124853,CH1,POWER,3.30
1765915124858,CH1,POWER,3.30
1765915124863,CH1,POWER,3.30
1765915124868,CH1,POWER,3.30
1765915124873,CH1,POWER,3.30
1765915124878,CH1,POWER,3.30
1765915124883,CH1,POWER,3.30
1765915124888,CH1,POWER,3.30
1765915124893,CH1,POWER,3.30
1765915124898,CH1,POWER,3.30
1765915124903,CH1,POWER,3.30
1765915124908,CH1,POWER,3.30
1765915124913,CH1,POWER,3.30
1765915124918,CH1,POWER,3.30
1765915124923,CH1,POWER,3.30
1765915124928,CH1,POWER,3.30
1765915124933,CH1,POWER,3.30
1765915124937,CH1,POWER,3.30
1765915124941,CH1,POWER,3.30
1765915124946,CH1,POWER,3.30
1765915124953,CH1,POWER,3.30
1765915124957,CH1,POWER,3.30
1765915124962,CH1,POWER,3.30
1765915124966,CH1,POWER,3.30
1765915124973,CH1,POWER,3.30
1765915124978,CH1,POWER,3.30
1765915124983,CH1,POWER,3.30
1765915124988,CH1,POWER,3.30
1765915124992,CH1,POWER,3.30
1765915125001,CH1,POWER,3.30
1765915125006,CH1,POWER,3.30
1765915125013,CH1,POWER,3.30
1765915125021,CH1,POWER,3.30
1765915125026,CH1,POWER,3.30
1765915125033,CH1,POWER,3.30
1765915125038,CH1,POWER,3.30
1765915125043,CH1,POWER,3.30
1765915125048,CH1,POWER,3.30
1765915125053,CH1,POWER,3.30
1765915125058,CH1,POWER,3.30
1765915125062,CH1,POWER,3.30
1765915125067,CH1,POWER,3.30
1765915125073,CH1,POWER,3.30
1765915125078,CH1,POWER,3.30
1765915125083,CH1,POWER,3.30
1765915125088,CH1,POWER,3.30
1765915125093,CH1,POWER,3.30
1765915125098,CH1,POWER,3.30
1765915125102,CH1,POWER,3.30
1765915125108,CH1,POWER,3.30
1765915125113,CH1,POWER,3.30
1765915125118,CH1,POWER,3.30
1765915125122,CH1,POWER,3.30
1765915125128,CH1,POWER,3.30
1765915125132,CH1,POWER,3.30
1765915125138,CH1,POWER,3.30
1765915125142,CH1,POWER,3.30
1765915125146,CH1,POWER,3.30
1765915125153,CH1,POWER,3.30
1765915125158,CH1,POWER,3.30
1765915125163,CH1,POWER,3.30
1765915125171,CH1,POWER,3.30
1765915125175,CH1,POWER,3.30
1765915125182,CH1,POWER,3.30
1765915125184,CH1,POWER,3.60
1765915125187,CH1,POWER,3.60
1765915125215,CH1,POWER,3.60
1765915125220,CH1,POWER,3.60
1765915125224,CH1,POWER,3.60
1765915125228,CH1,POWER,3.60
1765915125234,CH1,POWER,3.60
1765915125238,CH1,POWER,3.60
1765915125245,CH1,POWER,3.60
1765915125250,CH1,POWER,3.60
1765915125254,CH1,POWER,3.60
1765915125259,CH1,POWER,3.60
1765915125263,CH1,POWER,3.60
1765915125268,CH1,POWER,3.60
1765915125275,CH1,POWER,3.60
1765915125280,CH1,POWER,3.60
1765915125284,CH1,POWER,3.60
1765915125290,CH1,POWER,3.60
1765915125295,CH1,POWER,3.60
1765915125300,CH1,POWER,3.60
1765915125304,CH1,POWER,3.60
1765915125308,CH1,POWER,3.60
1765915125313,CH1,POWER,3.60
1765915125320,CH1,POWER,3.60
1765915125324,CH1,POWER,3.60
1765915125330,CH1,POWER,3.60
1765915125335,CH1,POWER,3.60
1765915125340,CH1,POWER,3.60
1765915125345,CH1,POWER,3.60
1765915125352,CH1,POWER,3.60
1765915125358,CH1,POWER,3.60
1765915125365,CH1,POWER,3.60
1765915125370,CH1,POWER,3.60
1765915125375,CH1,POWER,3.60
1765915125380,CH1,POWER,3.60
1765915125384,CH1,POWER,3.60
1765915125388,CH1,POWER,3.60
1765915125394,CH1,POWER,3.60
1765915125400,CH1,POWER,3.60
1765915125405,CH1,POWER,3.60
1765915125410,CH1,POWER,3.60
1765915125414,CH1,POWER,3.60
1765915125420,CH1,POWER,3.60
1765915125424,CH1,POWER,3.60
1765915125433,CH1,POWER,3.60
1765915125438,CH1,POWER,3.60
1765915125444,CH1,POWER,3.60
1765915125450,CH1,POWER,3.60
1765915125454,CH1,POWER,3.60
1765915125460,CH1,POWER,3.60
1765915125464,CH1,POWER,3.60
1765915125470,CH1,POWER,3.60
1765915125475,CH1,POWER,3.60
1765915125480,CH1,POWER,3.60
1765915125485,CH1,POWER,3.60
1765915125490,CH1,POWER,3.60
1765915125494,CH1,POWER,3.60
1765915125499,CH1,POWER,3.60
1765915125504,CH1,POWER,3.60
1765915125509,CH1,POWER,3.60
1765915125515,CH1,POWER,3.60
1765915125520,CH1,POWER,3.60
1765915125524,CH1,POWER,3.60
1765915125529,CH1,POWER,3.60
1765915125534,CH1,POWER,3.60
1765915125539,CH1,POWER,3.60
1765915125545,CH1,POWER,3.60
1765915125550,CH1,POWER,3.60
1765915125554,CH1,POWER,3.60
1765915125559,CH1,POWER,3.60
1765915125565,CH1,POWER,3.60
1765915125570,CH1,POWER,3.60
1765915125575,CH1,POWER,3.60
1765915125577,CH1,POWER,3.20
1765915125604,CH1,POWER,3.20
1765915125609,CH1,POWER,3.20
1765915125613,CH1,POWER,3.20
1765915125618,CH1,POWER,3.20
1765915125625,CH1,POWER,3.20
1765915125630,CH1,POWER,3.20
1765915125636,CH1,POWER,3.20
1765915125641,CH1,POWER,3.20
1765915125645,CH1,POWER,3.20
1765915125650,CH1,POWER,3.20
1765915125656,CH1,POWER,3.20
1765915125661,CH1,POWER,3.20
1765915125667,CH1,POWER,3.20
1765915125672,CH1,POWER,3.20
1765915125676,CH1,POWER,3.20
1765915125681,CH1,POWER,3.20
1765915125687,CH1,POWER,3.20
1765915125692,CH1,POWER,3.20
1765915125697,CH1,POWER,3.20
1765915125702,CH1,POWER,3.20
1765915125707,CH1,POWER,3.20
1765915125712,CH1,POWER,3.20
1765915125716,CH1,POWER,3.20
1765915125721,CH1,POWER,3.20
1765915125726,CH1,POWER,3.20
1765915125731,CH1,POWER,3.20
1765915125737,CH1,POWER,3.20
1765915125742,CH1,POWER,3.20
1765915125746,CH1,POWER,3.20
1765915125755,CH1,POWER,3.20
1765915125760,CH1,POWER,3.20
1765915125767,CH1,POWER,3.20
1765915125775,CH1,POWER,3.20
1765915125780,CH1,POWER,3.20
1765915125787,CH1,POWER,3.20
1765915125792,CH1,POWER,3.20
1765915125797,CH1,POWER,3.20
1765915125802,CH1,POWER,3.20
1765915125807,CH1,POWER,3.20
1765915125812,CH1,POWER,3.20
1765915125817,CH1,POWER,3.20
1765915125822,CH1,POWER,3.20
1765915125826,CH1,POWER,3.20
1765915125832,CH1,POWER,3.20
1765915125836,CH1,POWER,3.20
1765915125841,CH1,POWER,3.20
1765915125847,CH1,POWER,3.20
1765915125852,CH1,POWER,3.20
1765915125856,CH1,POWER,3.20
1765915125861,CH1,POWER,3.20
1765915125865,CH1,POWER,3.20
1765915125870,CH1,POWER,3.20
1765915125877,CH1,POWER,3.20
1765915125882,CH1,POWER,3.20
1765915125886,CH1,POWER,3.20
1765915125891,CH1,POWER,3.20
1765915125896,CH1,POWER,3.20
1765915125901,CH1,POWER,3.20
1765915125907,CH1,POWER,3.20
1765915125912,CH1,POWER,3.20
1765915125916,CH1,POWER,3.20
1765915125922,CH1,POWER,3.20
1765915125926,CH1,POWER,3.20
1765915125930,CH1,POWER,3.20
1765915125936,CH1,POWER,3.20
1765915125940,CH1,POWER,3.20
1765915125946,CH1,POWER,3.20
1765915125950,CH1,POWER,3.20
1765915125957,CH1,POWER,3.20
1765915125962,CH1,POWER,3.20
1765915125966,CH1,POWER,3.25
1765915125968,CH1,POWER,3.25
1765915125971,CH1,POWER,3.25
1765915125999,CH1,POWER,3.25
1765915126004,CH1,POWER,3.25
1765915126008,CH1,POWER,3.25
1765915126017,CH1,POWER,3.25
1765915126022,CH1,POWER,3.25
1765915126028,CH1,POWER,3.25
1765915126037,CH1,POWER,3.25
1765915126042,CH1,POWER,3.25
1765915126048,CH1,POWER,3.25
1765915126057,CH1,POWER,3.25
1765915126061,CH1,POWER,3.25
1765915126068,CH1,POWER,3.25
1765915126073,CH1,POWER,3.25
1765915126077,CH1,POWER,3.25
1765915126081,CH1,POWER,3.25
1765915126088,CH1,POWER,3.25
1765915126092,CH1,POWER,3.25
1765915126098,CH1,POWER,3.25
1765915126107,CH1,POWER,3.25
1765915126112,CH1,POWER,3.25
1765915126119,CH1,POWER,3.25
1765915126124,CH1,POWER,3.25
1765915126128,CH1,POWER,3.25
1765915126134,CH1,POWER,3.25
1765915126138,CH1,POWER,3.25
1765915126142,CH1,POWER,3.25
1765915126148,CH1,POWER,3.25
1765915126157,CH1,POWER,3.25
1765915126162,CH1,POWER,3.25
1765915126169,CH1,POWER,3.25
1765915126174,CH1,POWER,3.25
1765915126179,CH1,POWER,3.25
1765915126184,CH1,POWER,3.25
1765915126189,CH1,POWER,3.25
1765915126194,CH1,POWER,3.25
1765915126198,CH1,POWER,3.25
1765915126207,CH1,POWER,3.25
1765915126212,CH1,POWER,3.25
1765915126218,CH1,POWER,3.25
1765915126226,CH1,POWER,3.25
1765915126230,CH1,POWER,3.25
1765915126236,CH1,POWER,3.25
1765915126240,CH1,POWER,3.25
1765915126246,CH1,POWER,3.25
1765915126252,CH1,POWER,3.25
1765915126258,CH1,POWER,3.25
1765915126263,CH1,POWER,3.25
1765915126267,CH1,POWER,3.25
1765915126272,CH1,POWER,3.25
1765915126278,CH1,POWER,3.25
1765915126283,CH1,POWER,3.25
1765915126287,CH1,POWER,3.25
1765915126292,CH1,POWER,3.25
1765915126299,CH1,POWER,3.25
1765915126304,CH1,POWER,3.25
1765915126308,CH1,POWER,3.25
1765915126317,CH1,POWER,3.25
1765915126322,CH1,POWER,3.25
1765915126329,CH1,POWER,3.25
1765915126334,CH1,POWER,3.25
1765915126338,CH1,POWER,3.25
