round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,0,2,1765900237283,3511,CH1,80026,1765900317309,stress-ng
1765900284311,CH1,POWER,2.55
1765900284315,CH1,POWER,2.55
1765900284321,CH1,POWER,2.55
1765900284325,CH1,POWER,2.55
1765900284331,CH1,POWER,2.55
1765900284335,CH1,POWER,2.55
1765900284339,CH1,POWER,2.55
1765900284345,CH1,POWER,2.55
1765900284351,CH1,POWER,2.55
1765900284355,CH1,POWER,2.55
1765900284359,CH1,POWER,2.55
1765900284365,CH1,POWER,2.55
1765900284371,CH1,POWER,2.55
1765900284375,CH1,POWER,2.55
1765900284379,CH1,POWER,2.55
1765900284384,CH1,POWER,2.55
1765900284389,CH1,POWER,2.55
1765900284394,CH1,POWER,2.55
1765900284399,CH1,POWER,2.55
1765900284404,CH1,POWER,2.55
1765900284408,CH1,POWER,2.55
1765900284415,CH1,POWER,2.55
1765900284421,CH1,POWER,2.55
1765900284425,CH1,POWER,2.55
1765900284431,CH1,POWER,2.55
1765900284435,CH1,POWER,2.55
1765900284441,CH1,POWER,2.55
1765900284445,CH1,POWER,2.55
1765900284449,CH1,POWER,2.55
1765900284455,CH1,POWER,2.55
1765900284459,CH1,POWER,2.55
1765900284465,CH1,POWER,2.55
1765900284471,CH1,POWER,2.55
1765900284475,CH1,POWER,2.55
1765900284479,CH1,POWER,2.55
1765900284484,CH1,POWER,2.55
1765900284489,CH1,POWER,2.55
1765900284494,CH1,POWER,2.55
1765900284498,CH1,POWER,2.55
1765900284505,CH1,POWER,2.55
1765900284509,CH1,POWER,2.55
1765900284515,CH1,POWER,2.55
1765900284519,CH1,POWER,2.55
1765900284525,CH1,POWER,2.55
1765900284531,CH1,POWER,2.55
1765900284535,CH1,POWER,2.55
1765900284539,CH1,POWER,2.55
1765900284544,CH1,POWER,2.55
1765900284549,CH1,POWER,2.55
1765900284555,CH1,POWER,2.55
1765900284561,CH1,POWER,2.55
1765900284565,CH1,POWER,2.55
1765900284571,CH1,POWER,2.55
1765900284575,CH1,POWER,2.55
1765900284579,CH1,POWER,2.55
1765900284585,CH1,POWER,2.55
1765900284589,CH1,POWER,2.55
1765900284594,CH1,POWER,2.55
1765900284597,CH1,POWER,2.55
1765900284599,CH1,POWER,2.55
1765900284627,CH1,POWER,2.55
1765900284633,CH1,POWER,2.55
1765900284637,CH1,POWER,2.55
1765900284643,CH1,POWER,2.55
1765900284647,CH1,POWER,2.55
1765900284653,CH1,POWER,2.55
1765900284657,CH1,POWER,2.55
1765900284661,CH1,POWER,2.55
1765900284666,CH1,POWER,2.55
1765900284671,CH1,POWER,2.55
1765900284677,CH1,POWER,2.55
1765900284681,CH1,POWER,2.55
1765900284687,CH1,POWER,2.55
1765900284691,CH1,POWER,2.55
1765900284697,CH1,POWER,2.55
1765900284701,CH1,POWER,2.55
1765900284707,CH1,POWER,2.55
1765900284711,CH1,POWER,2.55
1765900284716,CH1,POWER,2.55
1765900284721,CH1,POWER,2.55
1765900284726,CH1,POWER,2.55
1765900284731,CH1,POWER,2.55
1765900284737,CH1,POWER,2.55
1765900284745,CH1,POWER,2.55
1765900284750,CH1,POWER,2.55
1765900284757,CH1,POWER,2.55
1765900284763,CH1,POWER,2.55
1765900284767,CH1,POWER,2.55
1765900284773,CH1,POWER,2.55
1765900284777,CH1,POWER,2.55
1765900284781,CH1,POWER,2.55
1765900284787,CH1,POWER,2.55
1765900284793,CH1,POWER,2.55
1765900284797,CH1,POWER,2.55
1765900284801,CH1,POWER,2.55
1765900284806,CH1,POWER,2.55
1765900284810,CH1,POWER,2.55
1765900284814,CH1,POWER,2.55
1765900284819,CH1,POWER,2.55
1765900284824,CH1,POWER,2.55
1765900284829,CH1,POWER,2.55
1765900284834,CH1,POWER,2.55
1765900284839,CH1,POWER,2.55
1765900284847,CH1,POWER,2.55
1765900284853,CH1,POWER,2.55
1765900284857,CH1,POWER,2.55
1765900284861,CH1,POWER,2.55
1765900284867,CH1,POWER,2.55
1765900284873,CH1,POWER,2.55
1765900284877,CH1,POWER,2.55
1765900284883,CH1,POWER,2.55
1765900284887,CH1,POWER,2.55
1765900284891,CH1,POWER,2.55
1765900284897,CH1,POWER,2.55
1765900284903,CH1,POWER,2.55
1765900284907,CH1,POWER,2.55
1765900284911,CH1,POWER,2.55
1765900284916,CH1,POWER,2.55
1765900284921,CH1,POWER,2.55
1765900284927,CH1,POWER,2.55
1765900284933,CH1,POWER,2.55
1765900284937,CH1,POWER,2.55
1765900284941,CH1,POWER,2.55
1765900284947,CH1,POWER,2.55
1765900284953,CH1,POWER,2.55
1765900284957,CH1,POWER,2.55
1765900284963,CH1,POWER,2.55
1765900284967,CH1,POWER,2.55
1765900284971,CH1,POWER,2.55
1765900284977,CH1,POWER,2.55
1765900284983,CH1,POWER,2.55
1765900284987,CH1,POWER,2.55
1765900284991,CH1,POWER,2.55
1765900285019,CH1,POWER,2.55
1765900285025,CH1,POWER,2.55
1765900285029,CH1,POWER,2.55
1765900285033,CH1,POWER,2.55
1765900285038,CH1,POWER,2.55
1765900285042,CH1,POWER,2.55
1765900285049,CH1,POWER,2.55
1765900285055,CH1,POWER,2.55
1765900285059,CH1,POWER,2.55
1765900285063,CH1,POWER,2.55
1765900285069,CH1,POWER,2.55
1765900285075,CH1,POWER,2.55
1765900285079,CH1,POWER,2.55
1765900285085,CH1,POWER,2.55
1765900285089,CH1,POWER,2.55
1765900285093,CH1,POWER,2.55
1765900285099,CH1,POWER,2.55
1765900285103,CH1,POWER,2.55
1765900285108,CH1,POWER,2.55
1765900285112,CH1,POWER,2.55
1765900285119,CH1,POWER,2.55
1765900285125,CH1,POWER,2.55
1765900285129,CH1,POWER,2.55
1765900285135,CH1,POWER,2.55
1765900285139,CH1,POWER,2.55
1765900285143,CH1,POWER,2.55
1765900285149,CH1,POWER,2.55
1765900285155,CH1,POWER,2.55
1765900285159,CH1,POWER,2.55
1765900285163,CH1,POWER,2.55
1765900285168,CH1,POWER,2.55
1765900285172,CH1,POWER,2.55
1765900285178,CH1,POWER,2.55
1765900285183,CH1,POWER,2.55
1765900285188,CH1,POWER,2.55
1765900285192,CH1,POWER,2.55
1765900285199,CH1,POWER,2.55
1765900285205,CH1,POWER,2.55
1765900285209,CH1,POWER,2.55
1765900285215,CH1,POWER,2.55
1765900285219,CH1,POWER,2.55
1765900285225,CH1,POWER,2.55
1765900285229,CH1,POWER,2.55
1765900285233,CH1,POWER,2.55
1765900285238,CH1,POWER,2.55
1765900285242,CH1,POWER,2.55
1765900285249,CH1,POWER,2.55
1765900285255,CH1,POWER,2.55
1765900285259,CH1,POWER,2.55
1765900285265,CH1,POWER,2.55
1765900285269,CH1,POWER,2.55
1765900285275,CH1,POWER,2.55
1765900285279,CH1,POWER,2.55
1765900285285,CH1,POWER,2.55
1765900285289,CH1,POWER,2.55
1765900285297,CH1,POWER,2.55
1765900285302,CH1,POWER,2.55
1765900285309,CH1,POWER,2.55
1765900285317,CH1,POWER,2.55
1765900285322,CH1,POWER,2.55
1765900285329,CH1,POWER,2.55
1765900285335,CH1,POWER,2.55
1765900285339,CH1,POWER,2.55
1765900285345,CH1,POWER,2.55
1765900285349,CH1,POWER,2.55
1765900285357,CH1,POWER,2.55
1765900285362,CH1,POWER,2.55
1765900285369,CH1,POWER,2.55
1765900285375,CH1,POWER,2.55
1765900285378,CH1,POWER,2.55
1765900285380,CH1,POWER,2.55
1765900285383,CH1,POWER,2.55
1765900285410,CH1,POWER,2.55
1765900285415,CH1,POWER,2.55
1765900285420,CH1,POWER,2.55
1765900285424,CH1,POWER,2.55
1765900285431,CH1,POWER,2.55
1765900285437,CH1,POWER,2.55
1765900285441,CH1,POWER,2.55
1765900285447,CH1,POWER,2.55
1765900285451,CH1,POWER,2.55
1765900285457,CH1,POWER,2.55
1765900285461,CH1,POWER,2.55
1765900285469,CH1,POWER,2.55
1765900285474,CH1,POWER,2.55
1765900285480,CH1,POWER,2.55
1765900285484,CH1,POWER,2.55
1765900285490,CH1,POWER,2.55
1765900285495,CH1,POWER,2.55
1765900285500,CH1,POWER,2.55
1765900285504,CH1,POWER,2.55
1765900285508,CH1,POWER,2.55
1765900285512,CH1,POWER,2.55
1765900285519,CH1,POWER,2.55
1765900285525,CH1,POWER,2.55
1765900285531,CH1,POWER,2.55
1765900285539,CH1,POWER,2.55
1765900285544,CH1,POWER,2.55
1765900285550,CH1,POWER,2.55
1765900285555,CH1,POWER,2.55
1765900285561,CH1,POWER,2.55
1765900285567,CH1,POWER,2.55
1765900285571,CH1,POWER,2.55
1765900285579,CH1,POWER,2.55
1765900285585,CH1,POWER,2.55
1765900285590,CH1,POWER,2.55
1765900285595,CH1,POWER,2.55
1765900285600,CH1,POWER,2.55
1765900285604,CH1,POWER,2.55
1765900285610,CH1,POWER,2.55
1765900285615,CH1,POWER,2.55
1765900285621,CH1,POWER,2.55
1765900285627,CH1,POWER,2.55
1765900285631,CH1,POWER,2.55
1765900285637,CH1,POWER,2.55
1765900285641,CH1,POWER,2.55
1765900285645,CH1,POWER,2.55
1765900285651,CH1,POWER,2.55
1765900285657,CH1,POWER,2.55
1765900285661,CH1,POWER,2.55
1765900285667,CH1,POWER,2.55
1765900285671,CH1,POWER,2.55
1765900285677,CH1,POWER,2.55
1765900285681,CH1,POWER,2.55
1765900285685,CH1,POWER,2.55
1765900285691,CH1,POWER,2.55
1765900285697,CH1,POWER,2.55
1765900285701,CH1,POWER,2.55
1765900285709,CH1,POWER,2.55
1765900285714,CH1,POWER,2.55
1765900285720,CH1,POWER,2.55
1765900285725,CH1,POWER,2.55
1765900285731,CH1,POWER,2.55
1765900285737,CH1,POWER,2.55
1765900285741,CH1,POWER,2.55
1765900285747,CH1,POWER,2.55
1765900285751,CH1,POWER,2.55
1765900285755,CH1,POWER,2.55
1765900285761,CH1,POWER,2.55
1765900285767,CH1,POWER,2.55
1765900285771,CH1,POWER,2.55
1765900285774,CH1,POWER,2.55
1765900285800,CH1,POWER,2.55
1765900285805,CH1,POWER,2.55
1765900285810,CH1,POWER,2.55
1765900285814,CH1,POWER,2.55
1765900285821,CH1,POWER,2.55
1765900285826,CH1,POWER,2.55
1765900285832,CH1,POWER,2.55
1765900285837,CH1,POWER,2.55
1765900285843,CH1,POWER,2.55
1765900285847,CH1,POWER,2.55
1765900285853,CH1,POWER,2.55
1765900285859,CH1,POWER,2.55
1765900285863,CH1,POWER,2.55
1765900285867,CH1,POWER,2.55
1765900285872,CH1,POWER,2.55
1765900285877,CH1,POWER,2.55
1765900285882,CH1,POWER,2.55
1765900285886,CH1,POWER,2.55
1765900285893,CH1,POWER,2.55
1765900285897,CH1,POWER,2.55
1765900285902,CH1,POWER,2.55
1765900285906,CH1,POWER,2.55
1765900285910,CH1,POWER,2.55
1765900285915,CH1,POWER,2.55
1765900285921,CH1,POWER,2.55
1765900285925,CH1,POWER,2.55
1765900285930,CH1,POWER,2.55
1765900285934,CH1,POWER,2.55
1765900285941,CH1,POWER,2.55
1765900285945,CH1,POWER,2.55
1765900285953,CH1,POWER,2.55
1765900285959,CH1,POWER,2.55
1765900285963,CH1,POWER,2.55
1765900285968,CH1,POWER,2.55
1765900285973,CH1,POWER,2.55
1765900285981,CH1,POWER,2.55
1765900285987,CH1,POWER,2.55
1765900285992,CH1,POWER,2.55
1765900285996,CH1,POWER,2.55
1765900286002,CH1,POWER,2.55
1765900286007,CH1,POWER,2.55
1765900286013,CH1,POWER,2.55
1765900286019,CH1,POWER,2.55
1765900286023,CH1,POWER,2.55
1765900286031,CH1,POWER,2.55
1765900286035,CH1,POWER,2.55
1765900286040,CH1,POWER,2.55
1765900286045,CH1,POWER,2.55
1765900286050,CH1,POWER,2.55
1765900286055,CH1,POWER,2.55
1765900286061,CH1,POWER,2.55
1765900286067,CH1,POWER,2.55
1765900286072,CH1,POWER,2.55
1765900286077,CH1,POWER,2.55
1765900286082,CH1,POWER,2.55
1765900286087,CH1,POWER,2.55
1765900286092,CH1,POWER,2.55
1765900286096,CH1,POWER,2.55
1765900286103,CH1,POWER,2.55
1765900286107,CH1,POWER,2.55
1765900286113,CH1,POWER,2.55
1765900286118,CH1,POWER,2.55
1765900286123,CH1,POWER,2.55
1765900286131,CH1,POWER,2.55
1765900286135,CH1,POWER,2.55
1765900286140,CH1,POWER,2.55
1765900286145,CH1,POWER,2.55
1765900286150,CH1,POWER,2.55
1765900286155,CH1,POWER,2.55
1765900286161,CH1,POWER,2.55
1765900286163,CH1,POWER,2.90
1765900286165,CH1,POWER,2.90
1765900286191,CH1,POWER,2.90
1765900286196,CH1,POWER,2.90
1765900286203,CH1,POWER,2.90
1765900286209,CH1,POWER,2.90
1765900286214,CH1,POWER,2.90
1765900286218,CH1,POWER,2.90
1765900286224,CH1,POWER,2.90
1765900286229,CH1,POWER,2.90
1765900286234,CH1,POWER,2.90
1765900286239,CH1,POWER,2.90
1765900286245,CH1,POWER,2.90
1765900286251,CH1,POWER,2.90
1765900286255,CH1,POWER,2.90
1765900286263,CH1,POWER,2.90
1765900286268,CH1,POWER,2.90
1765900286275,CH1,POWER,2.90
1765900286283,CH1,POWER,2.90
1765900286288,CH1,POWER,2.90
1765900286295,CH1,POWER,2.90
1765900286303,CH1,POWER,2.90
1765900286308,CH1,POWER,2.90
1765900286315,CH1,POWER,2.90
1765900286323,CH1,POWER,2.90
1765900286328,CH1,POWER,2.90
1765900286335,CH1,POWER,2.90
1765900286340,CH1,POWER,2.90
1765900286345,CH1,POWER,2.90
1765900286350,CH1,POWER,2.90
1765900286355,CH1,POWER,2.90
1765900286363,CH1,POWER,2.90
1765900286368,CH1,POWER,2.90
1765900286375,CH1,POWER,2.90
1765900286381,CH1,POWER,2.90
1765900286385,CH1,POWER,2.90
1765900286391,CH1,POWER,2.90
1765900286395,CH1,POWER,2.90
1765900286399,CH1,POWER,2.90
1765900286404,CH1,POWER,2.90
1765900286409,CH1,POWER,2.90
1765900286414,CH1,POWER,2.90
1765900286421,CH1,POWER,2.90
1765900286425,CH1,POWER,2.90
1765900286431,CH1,POWER,2.90
1765900286435,CH1,POWER,2.90
1765900286443,CH1,POWER,2.90
1765900286448,CH1,POWER,2.90
1765900286452,CH1,POWER,2.90
1765900286457,CH1,POWER,2.90
1765900286463,CH1,POWER,2.90
1765900286468,CH1,POWER,2.90
1765900286475,CH1,POWER,2.90
1765900286479,CH1,POWER,2.90
1765900286484,CH1,POWER,2.90
1765900286489,CH1,POWER,2.90
1765900286495,CH1,POWER,2.90
1765900286501,CH1,POWER,2.90
1765900286505,CH1,POWER,2.90
1765900286510,CH1,POWER,2.90
1765900286515,CH1,POWER,2.90
1765900286521,CH1,POWER,2.90
1765900286525,CH1,POWER,2.90
1765900286531,CH1,POWER,2.90
1765900286535,CH1,POWER,2.90
1765900286540,CH1,POWER,2.90
1765900286545,CH1,POWER,2.90
1765900286551,CH1,POWER,2.90
1765900286555,CH1,POWER,2.90
1765900286558,CH1,POWER,2.55
1765900286584,CH1,POWER,2.55
1765900286589,CH1,POWER,2.55
1765900286594,CH1,POWER,2.55
1765900286600,CH1,POWER,2.55
1765900286607,CH1,POWER,2.55
1765900286613,CH1,POWER,2.55
1765900286617,CH1,POWER,2.55
1765900286622,CH1,POWER,2.55
1765900286627,CH1,POWER,2.55
1765900286633,CH1,POWER,2.55
1765900286637,CH1,POWER,2.55
1765900286643,CH1,POWER,2.55
1765900286647,CH1,POWER,2.55
1765900286652,CH1,POWER,2.55
1765900286657,CH1,POWER,2.55
1765900286663,CH1,POWER,2.55
1765900286667,CH1,POWER,2.55
1765900286671,CH1,POWER,2.55
1765900286677,CH1,POWER,2.55
1765900286683,CH1,POWER,2.55
1765900286687,CH1,POWER,2.55
1765900286692,CH1,POWER,2.55
1765900286697,CH1,POWER,2.55
1765900286705,CH1,POWER,2.55
1765900286710,CH1,POWER,2.55
1765900286716,CH1,POWER,2.55
1765900286721,CH1,POWER,2.55
1765900286727,CH1,POWER,2.55
1765900286735,CH1,POWER,2.55
1765900286740,CH1,POWER,2.55
1765900286747,CH1,POWER,2.55
1765900286753,CH1,POWER,2.55
1765900286757,CH1,POWER,2.55
1765900286762,CH1,POWER,2.55
1765900286767,CH1,POWER,2.55
1765900286772,CH1,POWER,2.55
1765900286777,CH1,POWER,2.55
1765900286783,CH1,POWER,2.55
1765900286787,CH1,POWER,2.55
1765900286795,CH1,POWER,2.55
1765900286800,CH1,POWER,2.55
1765900286807,CH1,POWER,2.55
1765900286815,CH1,POWER,2.55
1765900286820,CH1,POWER,2.55
1765900286824,CH1,POWER,2.55
1765900286829,CH1,POWER,2.55
1765900286835,CH1,POWER,2.55
1765900286840,CH1,POWER,2.55
1765900286844,CH1,POWER,2.55
1765900286849,CH1,POWER,2.55
1765900286854,CH1,POWER,2.55
1765900286859,CH1,POWER,2.55
1765900286867,CH1,POWER,2.55
1765900286873,CH1,POWER,2.55
1765900286877,CH1,POWER,2.55
1765900286883,CH1,POWER,2.55
1765900286887,CH1,POWER,2.55
1765900286892,CH1,POWER,2.55
1765900286897,CH1,POWER,2.55
1765900286903,CH1,POWER,2.55
1765900286907,CH1,POWER,2.55
1765900286912,CH1,POWER,2.55
1765900286917,CH1,POWER,2.55
1765900286922,CH1,POWER,2.55
1765900286927,CH1,POWER,2.55
1765900286935,CH1,POWER,2.55
1765900286940,CH1,POWER,2.55
1765900286945,CH1,POWER,2.55
1765900286948,CH1,POWER,2.55
1765900286951,CH1,POWER,2.55
1765900286978,CH1,POWER,2.55
1765900286983,CH1,POWER,2.55
1765900286988,CH1,POWER,2.55
1765900286995,CH1,POWER,2.55
1765900286999,CH1,POWER,2.55
1765900287004,CH1,POWER,2.55
1765900287009,CH1,POWER,2.55
1765900287014,CH1,POWER,2.55
1765900287019,CH1,POWER,2.55
1765900287023,CH1,POWER,2.55
1765900287028,CH1,POWER,2.55
1765900287033,CH1,POWER,2.55
1765900287039,CH1,POWER,2.55
1765900287045,CH1,POWER,2.55
1765900287049,CH1,POWER,2.55
1765900287057,CH1,POWER,2.55
1765900287062,CH1,POWER,2.55
1765900287069,CH1,POWER,2.55
1765900287075,CH1,POWER,2.55
1765900287079,CH1,POWER,2.55
1765900287083,CH1,POWER,2.55
1765900287089,CH1,POWER,2.55
1765900287095,CH1,POWER,2.55
1765900287099,CH1,POWER,2.55
1765900287103,CH1,POWER,2.55
1765900287109,CH1,POWER,2.55
1765900287117,CH1,POWER,2.55
1765900287122,CH1,POWER,2.55
1765900287126,CH1,POWER,2.55
1765900287131,CH1,POWER,2.55
1765900287136,CH1,POWER,2.55
1765900287142,CH1,POWER,2.55
1765900287148,CH1,POWER,2.55
1765900287153,CH1,POWER,2.55
1765900287158,CH1,POWER,2.55
1765900287165,CH1,POWER,2.55
1765900287169,CH1,POWER,2.55
1765900287174,CH1,POWER,2.55
1765900287179,CH1,POWER,2.55
1765900287185,CH1,POWER,2.55
1765900287189,CH1,POWER,2.55
1765900287194,CH1,POWER,2.55
1765900287199,CH1,POWER,2.55
1765900287203,CH1,POWER,2.55
1765900287209,CH1,POWER,2.55
1765900287217,CH1,POWER,2.55
1765900287222,CH1,POWER,2.55
1765900287229,CH1,POWER,2.55
1765900287234,CH1,POWER,2.55
1765900287239,CH1,POWER,2.55
1765900287244,CH1,POWER,2.55
1765900287249,CH1,POWER,2.55
1765900287257,CH1,POWER,2.55
1765900287262,CH1,POWER,2.55
1765900287269,CH1,POWER,2.55
1765900287274,CH1,POWER,2.55
1765900287279,CH1,POWER,2.55
1765900287284,CH1,POWER,2.55
1765900287289,CH1,POWER,2.55
1765900287295,CH1,POWER,2.55
1765900287299,CH1,POWER,2.55
1765900287304,CH1,POWER,2.55
1765900287309,CH1,POWER,2.55
1765900287314,CH1,POWER,2.55
1765900287319,CH1,POWER,2.55
1765900287325,CH1,POWER,2.55
1765900287329,CH1,POWER,2.55
1765900287337,CH1,POWER,2.55
1765900287340,CH1,POWER,2.55
1765900287343,CH1,POWER,2.55
1765900287370,CH1,POWER,2.55
1765900287375,CH1,POWER,2.55
1765900287380,CH1,POWER,2.55
1765900287385,CH1,POWER,2.55
1765900287391,CH1,POWER,2.55
1765900287396,CH1,POWER,2.55
1765900287401,CH1,POWER,2.55
1765900287406,CH1,POWER,2.55
1765900287411,CH1,POWER,2.55
1765900287417,CH1,POWER,2.55
1765900287421,CH1,POWER,2.55
1765900287427,CH1,POWER,2.55
1765900287431,CH1,POWER,2.55
1765900287439,CH1,POWER,2.55
1765900287444,CH1,POWER,2.55
1765900287451,CH1,POWER,2.55
1765900287457,CH1,POWER,2.55
1765900287461,CH1,POWER,2.55
1765900287466,CH1,POWER,2.55
1765900287471,CH1,POWER,2.55
1765900287476,CH1,POWER,2.55
1765900287481,CH1,POWER,2.55
1765900287485,CH1,POWER,2.55
1765900287490,CH1,POWER,2.55
1765900287497,CH1,POWER,2.55
1765900287501,CH1,POWER,2.55
1765900287506,CH1,POWER,2.55
1765900287511,CH1,POWER,2.55
1765900287516,CH1,POWER,2.55
1765900287521,CH1,POWER,2.55
1765900287529,CH1,POWER,2.55
1765900287534,CH1,POWER,2.55
1765900287541,CH1,POWER,2.55
1765900287547,CH1,POWER,2.55
1765900287551,CH1,POWER,2.55
1765900287557,CH1,POWER,2.55
1765900287561,CH1,POWER,2.55
1765900287566,CH1,POWER,2.55
1765900287571,CH1,POWER,2.55
1765900287577,CH1,POWER,2.55
1765900287581,CH1,POWER,2.55
1765900287586,CH1,POWER,2.55
1765900287591,CH1,POWER,2.55
1765900287599,CH1,POWER,2.55
1765900287604,CH1,POWER,2.55
1765900287611,CH1,POWER,2.55
1765900287617,CH1,POWER,2.55
1765900287621,CH1,POWER,2.55
1765900287626,CH1,POWER,2.55
1765900287631,CH1,POWER,2.55
1765900287636,CH1,POWER,2.55
1765900287641,CH1,POWER,2.55
1765900287647,CH1,POWER,2.55
1765900287651,CH1,POWER,2.55
1765900287656,CH1,POWER,2.55
1765900287661,CH1,POWER,2.55
1765900287666,CH1,POWER,2.55
1765900287671,CH1,POWER,2.55
1765900287677,CH1,POWER,2.55
1765900287681,CH1,POWER,2.55
1765900287687,CH1,POWER,2.55
1765900287691,CH1,POWER,2.55
1765900287696,CH1,POWER,2.55
1765900287701,CH1,POWER,2.55
1765900287707,CH1,POWER,2.55
1765900287711,CH1,POWER,2.55
1765900287716,CH1,POWER,2.55
1765900287721,CH1,POWER,2.55
1765900287725,CH1,POWER,2.55
1765900287730,CH1,POWER,2.55
1765900287735,CH1,POWER,2.55
1765900287763,CH1,POWER,2.55
1765900287769,CH1,POWER,2.55
1765900287773,CH1,POWER,2.55
1765900287778,CH1,POWER,2.55
1765900287783,CH1,POWER,2.55
1765900287791,CH1,POWER,2.55
1765900287795,CH1,POWER,2.55
1765900287800,CH1,POWER,2.55
1765900287804,CH1,POWER,2.55
1765900287811,CH1,POWER,2.55
1765900287816,CH1,POWER,2.55
1765900287823,CH1,POWER,2.55
1765900287828,CH1,POWER,2.55
1765900287833,CH1,POWER,2.55
1765900287838,CH1,POWER,2.55
1765900287843,CH1,POWER,2.55
1765900287851,CH1,POWER,2.55
1765900287856,CH1,POWER,2.55
1765900287863,CH1,POWER,2.55
1765900287868,CH1,POWER,2.55
1765900287873,CH1,POWER,2.55
1765900287878,CH1,POWER,2.55
1765900287883,CH1,POWER,2.55
1765900287889,CH1,POWER,2.55
1765900287893,CH1,POWER,2.55
1765900287898,CH1,POWER,2.55
1765900287903,CH1,POWER,2.55
1765900287908,CH1,POWER,2.55
1765900287913,CH1,POWER,2.55
1765900287918,CH1,POWER,2.55
1765900287923,CH1,POWER,2.55
1765900287931,CH1,POWER,2.55
1765900287936,CH1,POWER,2.55
1765900287943,CH1,POWER,2.55
1765900287949,CH1,POWER,2.55
1765900287953,CH1,POWER,2.55
1765900287959,CH1,POWER,2.55
1765900287963,CH1,POWER,2.55
1765900287968,CH1,POWER,2.55
1765900287973,CH1,POWER,2.55
1765900287979,CH1,POWER,2.55
1765900287983,CH1,POWER,2.55
1765900287988,CH1,POWER,2.55
1765900287993,CH1,POWER,2.55
1765900287998,CH1,POWER,2.55
1765900288003,CH1,POWER,2.55
1765900288011,CH1,POWER,2.55
1765900288016,CH1,POWER,2.55
1765900288023,CH1,POWER,2.55
1765900288028,CH1,POWER,2.55
1765900288033,CH1,POWER,2.55
1765900288038,CH1,POWER,2.55
1765900288043,CH1,POWER,2.55
1765900288049,CH1,POWER,2.55
1765900288053,CH1,POWER,2.55
1765900288058,CH1,POWER,2.55
1765900288063,CH1,POWER,2.55
1765900288068,CH1,POWER,2.55
1765900288073,CH1,POWER,2.55
1765900288079,CH1,POWER,2.55
1765900288083,CH1,POWER,2.55
1765900288091,CH1,POWER,2.55
1765900288096,CH1,POWER,2.55
1765900288103,CH1,POWER,2.55
1765900288109,CH1,POWER,2.55
1765900288113,CH1,POWER,2.55
1765900288118,CH1,POWER,2.55
1765900288123,CH1,POWER,2.55
1765900288125,CH1,POWER,2.55
1765900288151,CH1,POWER,2.55
1765900288156,CH1,POWER,2.55
1765900288163,CH1,POWER,2.55
1765900288168,CH1,POWER,2.55
1765900288175,CH1,POWER,2.55
1765900288180,CH1,POWER,2.55
1765900288185,CH1,POWER,2.55
1765900288193,CH1,POWER,2.55
1765900288198,CH1,POWER,2.55
1765900288205,CH1,POWER,2.55
1765900288211,CH1,POWER,2.55
1765900288215,CH1,POWER,2.55
1765900288221,CH1,POWER,2.55
1765900288225,CH1,POWER,2.55
1765900288229,CH1,POWER,2.55
1765900288235,CH1,POWER,2.55
1765900288239,CH1,POWER,2.55
1765900288245,CH1,POWER,2.55
1765900288249,CH1,POWER,2.55
1765900288255,CH1,POWER,2.55
1765900288261,CH1,POWER,2.55
1765900288265,CH1,POWER,2.55
1765900288270,CH1,POWER,2.55
1765900288275,CH1,POWER,2.55
1765900288280,CH1,POWER,2.55
1765900288285,CH1,POWER,2.55
1765900288290,CH1,POWER,2.55
1765900288295,CH1,POWER,2.55
1765900288299,CH1,POWER,2.55
1765900288304,CH1,POWER,2.55
1765900288310,CH1,POWER,2.55
1765900288315,CH1,POWER,2.55
1765900288323,CH1,POWER,2.55
1765900288328,CH1,POWER,2.55
1765900288335,CH1,POWER,2.55
1765900288341,CH1,POWER,2.55
1765900288345,CH1,POWER,2.55
1765900288350,CH1,POWER,2.55
1765900288355,CH1,POWER,2.55
1765900288360,CH1,POWER,2.55
1765900288365,CH1,POWER,2.55
1765900288369,CH1,POWER,2.55
1765900288374,CH1,POWER,2.55
1765900288379,CH1,POWER,2.55
1765900288385,CH1,POWER,2.55
1765900288391,CH1,POWER,2.55
1765900288395,CH1,POWER,2.55
1765900288401,CH1,POWER,2.55
1765900288405,CH1,POWER,2.55
1765900288410,CH1,POWER,2.55
1765900288415,CH1,POWER,2.55
1765900288420,CH1,POWER,2.55
1765900288425,CH1,POWER,2.55
1765900288429,CH1,POWER,2.55
1765900288435,CH1,POWER,2.55
1765900288440,CH1,POWER,2.55
1765900288445,CH1,POWER,2.55
1765900288450,CH1,POWER,2.55
1765900288455,CH1,POWER,2.55
1765900288463,CH1,POWER,2.55
1765900288468,CH1,POWER,2.55
1765900288475,CH1,POWER,2.55
1765900288480,CH1,POWER,2.55
1765900288485,CH1,POWER,2.55
1765900288490,CH1,POWER,2.55
1765900288495,CH1,POWER,2.55
1765900288500,CH1,POWER,2.55
1765900288505,CH1,POWER,2.55
1765900288509,CH1,POWER,2.55
1765900288514,CH1,POWER,2.55
1765900288518,CH1,POWER,2.55
1765900288544,CH1,POWER,2.55
1765900288549,CH1,POWER,2.55
1765900288554,CH1,POWER,2.55
1765900288559,CH1,POWER,2.55
1765900288564,CH1,POWER,2.55
1765900288569,CH1,POWER,2.55
1765900288575,CH1,POWER,2.55
1765900288580,CH1,POWER,2.55
