round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,40,1,1765558649332,173,CH1,80023,1765558729355,stress-ng
1765558682944,CH1,POWER,3.55
1765558682948,CH1,POWER,3.55
1765558682952,CH1,POWER,3.55
1765558682959,CH1,POWER,3.55
1765558682963,CH1,POWER,3.55
1765558682969,CH1,POWER,3.55
1765558682975,CH1,POWER,3.55
1765558682979,CH1,POWER,3.55
1765558682984,CH1,POWER,3.55
1765558682988,CH1,POWER,3.55
1765558682993,CH1,POWER,3.55
1765558682998,CH1,POWER,3.55
1765558683002,CH1,POWER,3.55
1765558683009,CH1,POWER,3.55
1765558683017,CH1,POWER,3.55
1765558683022,CH1,POWER,3.55
1765558683029,CH1,POWER,3.55
1765558683034,CH1,POWER,3.55
1765558683038,CH1,POWER,3.55
1765558683045,CH1,POWER,3.55
1765558683049,CH1,POWER,3.55
1765558683055,CH1,POWER,3.55
1765558683059,CH1,POWER,3.55
1765558683063,CH1,POWER,3.55
1765558683069,CH1,POWER,3.55
1765558683075,CH1,POWER,3.55
1765558683079,CH1,POWER,3.55
1765558683083,CH1,POWER,3.55
1765558683089,CH1,POWER,3.55
1765558683093,CH1,POWER,3.55
1765558683099,CH1,POWER,3.55
1765558683105,CH1,POWER,3.55
1765558683109,CH1,POWER,3.55
1765558683115,CH1,POWER,3.55
1765558683120,CH1,POWER,3.55
1765558683125,CH1,POWER,3.55
1765558683129,CH1,POWER,3.55
1765558683135,CH1,POWER,3.55
1765558683139,CH1,POWER,3.55
1765558683143,CH1,POWER,3.55
1765558683149,CH1,POWER,3.55
1765558683153,CH1,POWER,3.55
1765558683159,CH1,POWER,3.55
1765558683162,CH1,POWER,3.70
1765558683188,CH1,POWER,3.70
1765558683193,CH1,POWER,3.70
1765558683198,CH1,POWER,3.70
1765558683204,CH1,POWER,3.70
1765558683212,CH1,POWER,3.70
1765558683217,CH1,POWER,3.70
1765558683222,CH1,POWER,3.70
1765558683227,CH1,POWER,3.70
1765558683231,CH1,POWER,3.70
1765558683237,CH1,POWER,3.70
1765558683241,CH1,POWER,3.70
1765558683249,CH1,POWER,3.70
1765558683256,CH1,POWER,3.70
1765558683260,CH1,POWER,3.70
1765558683265,CH1,POWER,3.70
1765558683270,CH1,POWER,3.70
1765558683274,CH1,POWER,3.70
1765558683280,CH1,POWER,3.70
1765558683285,CH1,POWER,3.70
1765558683291,CH1,POWER,3.70
1765558683296,CH1,POWER,3.70
1765558683300,CH1,POWER,3.70
1765558683304,CH1,POWER,3.70
1765558683311,CH1,POWER,3.70
1765558683317,CH1,POWER,3.70
1765558683321,CH1,POWER,3.70
1765558683325,CH1,POWER,3.70
1765558683331,CH1,POWER,3.70
1765558683337,CH1,POWER,3.70
1765558683341,CH1,POWER,3.70
1765558683345,CH1,POWER,3.70
1765558683350,CH1,POWER,3.70
1765558683357,CH1,POWER,3.70
1765558683361,CH1,POWER,3.70
1765558683370,CH1,POWER,3.70
1765558683374,CH1,POWER,3.70
1765558683381,CH1,POWER,3.70
1765558683387,CH1,POWER,3.70
1765558683391,CH1,POWER,3.70
1765558683397,CH1,POWER,3.70
1765558683401,CH1,POWER,3.70
1765558683405,CH1,POWER,3.70
1765558683411,CH1,POWER,3.70
1765558683417,CH1,POWER,3.70
1765558683421,CH1,POWER,3.70
1765558683425,CH1,POWER,3.70
1765558683430,CH1,POWER,3.70
1765558683437,CH1,POWER,3.70
1765558683442,CH1,POWER,3.70
1765558683447,CH1,POWER,3.70
1765558683451,CH1,POWER,3.70
1765558683455,CH1,POWER,3.70
1765558683460,CH1,POWER,3.70
1765558683467,CH1,POWER,3.70
1765558683471,CH1,POWER,3.70
1765558683477,CH1,POWER,3.70
1765558683482,CH1,POWER,3.70
1765558683487,CH1,POWER,3.70
1765558683491,CH1,POWER,3.70
1765558683495,CH1,POWER,3.70
1765558683502,CH1,POWER,3.70
1765558683507,CH1,POWER,3.70
1765558683511,CH1,POWER,3.70
1765558683517,CH1,POWER,3.70
1765558683522,CH1,POWER,3.70
1765558683527,CH1,POWER,3.70
1765558683531,CH1,POWER,3.70
1765558683535,CH1,POWER,3.70
1765558683542,CH1,POWER,3.70
1765558683547,CH1,POWER,3.70
1765558683550,CH1,POWER,3.75
1765558683552,CH1,POWER,3.75
1765558683555,CH1,POWER,3.75
1765558683582,CH1,POWER,3.75
1765558683587,CH1,POWER,3.75
1765558683593,CH1,POWER,3.75
1765558683601,CH1,POWER,3.75
1765558683606,CH1,POWER,3.75
1765558683613,CH1,POWER,3.75
1765558683619,CH1,POWER,3.75
1765558683623,CH1,POWER,3.75
1765558683629,CH1,POWER,3.75
1765558683633,CH1,POWER,3.75
1765558683641,CH1,POWER,3.75
1765558683645,CH1,POWER,3.75
1765558683650,CH1,POWER,3.75
1765558683655,CH1,POWER,3.75
1765558683661,CH1,POWER,3.75
1765558683666,CH1,POWER,3.75
1765558683673,CH1,POWER,3.75
1765558683677,CH1,POWER,3.75
1765558683683,CH1,POWER,3.75
1765558683687,CH1,POWER,3.75
1765558683693,CH1,POWER,3.75
1765558683697,CH1,POWER,3.75
1765558683703,CH1,POWER,3.75
1765558683707,CH1,POWER,3.75
1765558683712,CH1,POWER,3.75
1765558683716,CH1,POWER,3.75
1765558683723,CH1,POWER,3.75
1765558683729,CH1,POWER,3.75
1765558683733,CH1,POWER,3.75
1765558683739,CH1,POWER,3.75
1765558683743,CH1,POWER,3.75
1765558683751,CH1,POWER,3.75
1765558683757,CH1,POWER,3.75
1765558683763,CH1,POWER,3.75
1765558683771,CH1,POWER,3.75
1765558683777,CH1,POWER,3.75
1765558683782,CH1,POWER,3.75
1765558683786,CH1,POWER,3.75
1765558683790,CH1,POWER,3.75
1765558683794,CH1,POWER,3.75
1765558683801,CH1,POWER,3.75
1765558683807,CH1,POWER,3.75
1765558683812,CH1,POWER,3.75
1765558683816,CH1,POWER,3.75
1765558683822,CH1,POWER,3.75
1765558683829,CH1,POWER,3.75
1765558683833,CH1,POWER,3.75
1765558683837,CH1,POWER,3.75
1765558683842,CH1,POWER,3.75
1765558683849,CH1,POWER,3.75
1765558683853,CH1,POWER,3.75
1765558683859,CH1,POWER,3.75
1765558683863,CH1,POWER,3.75
1765558683869,CH1,POWER,3.75
1765558683873,CH1,POWER,3.75
1765558683877,CH1,POWER,3.75
1765558683883,CH1,POWER,3.75
1765558683887,CH1,POWER,3.75
1765558683893,CH1,POWER,3.75
1765558683897,CH1,POWER,3.75
1765558683902,CH1,POWER,3.75
1765558683907,CH1,POWER,3.75
1765558683913,CH1,POWER,3.75
1765558683919,CH1,POWER,3.75
1765558683923,CH1,POWER,3.75
1765558683927,CH1,POWER,3.75
1765558683933,CH1,POWER,3.75
1765558683937,CH1,POWER,3.75
1765558683942,CH1,POWER,3.75
1765558683946,CH1,POWER,3.75
1765558683972,CH1,POWER,3.50
1765558683977,CH1,POWER,3.50
1765558683982,CH1,POWER,3.50
1765558683986,CH1,POWER,3.50
1765558683991,CH1,POWER,3.50
1765558683995,CH1,POWER,3.50
1765558683999,CH1,POWER,3.50
1765558684004,CH1,POWER,3.50
1765558684009,CH1,POWER,3.50
1765558684015,CH1,POWER,3.50
1765558684021,CH1,POWER,3.50
1765558684025,CH1,POWER,3.50
1765558684029,CH1,POWER,3.50
1765558684036,CH1,POWER,3.50
1765558684041,CH1,POWER,3.50
1765558684045,CH1,POWER,3.50
1765558684051,CH1,POWER,3.50
1765558684055,CH1,POWER,3.50
1765558684061,CH1,POWER,3.50
1765558684065,CH1,POWER,3.50
1765558684069,CH1,POWER,3.50
1765558684074,CH1,POWER,3.50
1765558684079,CH1,POWER,3.50
1765558684085,CH1,POWER,3.50
1765558684089,CH1,POWER,3.50
1765558684094,CH1,POWER,3.50
1765558684101,CH1,POWER,3.50
1765558684105,CH1,POWER,3.50
1765558684113,CH1,POWER,3.50
1765558684117,CH1,POWER,3.50
1765558684123,CH1,POWER,3.50
1765558684127,CH1,POWER,3.50
1765558684135,CH1,POWER,3.50
1765558684139,CH1,POWER,3.50
1765558684145,CH1,POWER,3.50
1765558684151,CH1,POWER,3.50
1765558684155,CH1,POWER,3.50
1765558684161,CH1,POWER,3.50
1765558684165,CH1,POWER,3.50
1765558684169,CH1,POWER,3.50
1765558684174,CH1,POWER,3.50
1765558684178,CH1,POWER,3.50
1765558684185,CH1,POWER,3.50
1765558684191,CH1,POWER,3.50
1765558684195,CH1,POWER,3.50
1765558684201,CH1,POWER,3.50
1765558684205,CH1,POWER,3.50
1765558684209,CH1,POWER,3.50
1765558684214,CH1,POWER,3.50
1765558684218,CH1,POWER,3.50
1765558684222,CH1,POWER,3.50
1765558684228,CH1,POWER,3.50
1765558684232,CH1,POWER,3.50
1765558684236,CH1,POWER,3.50
1765558684242,CH1,POWER,3.50
1765558684246,CH1,POWER,3.50
1765558684252,CH1,POWER,3.50
1765558684257,CH1,POWER,3.50
1765558684263,CH1,POWER,3.50
1765558684267,CH1,POWER,3.50
1765558684273,CH1,POWER,3.50
1765558684277,CH1,POWER,3.50
1765558684282,CH1,POWER,3.50
1765558684288,CH1,POWER,3.50
1765558684295,CH1,POWER,3.50
1765558684301,CH1,POWER,3.50
1765558684305,CH1,POWER,3.50
1765558684311,CH1,POWER,3.50
1765558684315,CH1,POWER,3.50
1765558684319,CH1,POWER,3.50
1765558684325,CH1,POWER,3.50
1765558684329,CH1,POWER,3.50
1765558684335,CH1,POWER,3.50
1765558684339,CH1,POWER,3.50
1765558684343,CH1,POWER,3.35
1765558684346,CH1,POWER,3.35
1765558684348,CH1,POWER,3.35
1765558684374,CH1,POWER,3.35
1765558684379,CH1,POWER,3.35
1765558684384,CH1,POWER,3.35
1765558684388,CH1,POWER,3.35
1765558684393,CH1,POWER,3.35
1765558684397,CH1,POWER,3.35
1765558684401,CH1,POWER,3.35
1765558684406,CH1,POWER,3.35
1765558684413,CH1,POWER,3.35
1765558684417,CH1,POWER,3.35
1765558684421,CH1,POWER,3.35
1765558684427,CH1,POWER,3.35
1765558684433,CH1,POWER,3.35
1765558684437,CH1,POWER,3.35
1765558684441,CH1,POWER,3.35
1765558684446,CH1,POWER,3.35
1765558684451,CH1,POWER,3.35
1765558684456,CH1,POWER,3.35
1765558684461,CH1,POWER,3.35
1765558684467,CH1,POWER,3.35
1765558684471,CH1,POWER,3.35
1765558684476,CH1,POWER,3.35
1765558684481,CH1,POWER,3.35
1765558684486,CH1,POWER,3.35
1765558684490,CH1,POWER,3.35
1765558684494,CH1,POWER,3.35
1765558684498,CH1,POWER,3.35
1765558684503,CH1,POWER,3.35
1765558684507,CH1,POWER,3.35
1765558684515,CH1,POWER,3.35
1765558684520,CH1,POWER,3.35
1765558684527,CH1,POWER,3.35
1765558684533,CH1,POWER,3.35
1765558684537,CH1,POWER,3.35
1765558684543,CH1,POWER,3.35
1765558684547,CH1,POWER,3.35
1765558684555,CH1,POWER,3.35
1765558684560,CH1,POWER,3.35
1765558684567,CH1,POWER,3.35
1765558684575,CH1,POWER,3.35
1765558684580,CH1,POWER,3.35
1765558684587,CH1,POWER,3.35
1765558684593,CH1,POWER,3.35
1765558684597,CH1,POWER,3.35
1765558684605,CH1,POWER,3.35
1765558684610,CH1,POWER,3.35
1765558684617,CH1,POWER,3.35
1765558684621,CH1,POWER,3.35
1765558684626,CH1,POWER,3.35
1765558684630,CH1,POWER,3.35
1765558684634,CH1,POWER,3.35
1765558684638,CH1,POWER,3.35
1765558684643,CH1,POWER,3.35
1765558684647,CH1,POWER,3.35
1765558684651,CH1,POWER,3.35
1765558684657,CH1,POWER,3.35
1765558684663,CH1,POWER,3.35
1765558684667,CH1,POWER,3.35
1765558684671,CH1,POWER,3.35
1765558684676,CH1,POWER,3.35
1765558684680,CH1,POWER,3.35
1765558684684,CH1,POWER,3.35
1765558684688,CH1,POWER,3.35
1765558684695,CH1,POWER,3.35
1765558684699,CH1,POWER,3.35
1765558684704,CH1,POWER,3.35
1765558684708,CH1,POWER,3.35
1765558684713,CH1,POWER,3.35
1765558684717,CH1,POWER,3.35
1765558684723,CH1,POWER,3.35
1765558684727,CH1,POWER,3.35
1765558684731,CH1,POWER,3.35
1765558684735,CH1,POWER,3.35
1765558684738,CH1,POWER,3.25
1765558684740,CH1,POWER,3.25
1765558684766,CH1,POWER,3.25
1765558684771,CH1,POWER,3.25
1765558684776,CH1,POWER,3.25
1765558684780,CH1,POWER,3.25
1765558684785,CH1,POWER,3.25
1765558684789,CH1,POWER,3.25
1765558684793,CH1,POWER,3.25
1765558684798,CH1,POWER,3.25
1765558684802,CH1,POWER,3.25
1765558684806,CH1,POWER,3.25
1765558684812,CH1,POWER,3.25
1765558684819,CH1,POWER,3.25
1765558684823,CH1,POWER,3.25
1765558684828,CH1,POWER,3.25
1765558684832,CH1,POWER,3.25
1765558684839,CH1,POWER,3.25
1765558684843,CH1,POWER,3.25
1765558684849,CH1,POWER,3.25
1765558684855,CH1,POWER,3.25
1765558684859,CH1,POWER,3.25
1765558684863,CH1,POWER,3.25
1765558684868,CH1,POWER,3.25
1765558684875,CH1,POWER,3.25
1765558684879,CH1,POWER,3.25
1765558684883,CH1,POWER,3.25
1765558684888,CH1,POWER,3.25
1765558684892,CH1,POWER,3.25
1765558684896,CH1,POWER,3.25
1765558684901,CH1,POWER,3.25
1765558684907,CH1,POWER,3.25
1765558684913,CH1,POWER,3.25
1765558684918,CH1,POWER,3.25
1765558684922,CH1,POWER,3.25
1765558684929,CH1,POWER,3.25
1765558684933,CH1,POWER,3.25
1765558684938,CH1,POWER,3.25
1765558684942,CH1,POWER,3.25
1765558684946,CH1,POWER,3.25
1765558684951,CH1,POWER,3.25
1765558684957,CH1,POWER,3.25
1765558684962,CH1,POWER,3.25
1765558684969,CH1,POWER,3.25
1765558684973,CH1,POWER,3.25
1765558684978,CH1,POWER,3.25
1765558684982,CH1,POWER,3.25
1765558684989,CH1,POWER,3.25
1765558684993,CH1,POWER,3.25
1765558684999,CH1,POWER,3.25
1765558685003,CH1,POWER,3.25
1765558685009,CH1,POWER,3.25
1765558685015,CH1,POWER,3.25
1765558685019,CH1,POWER,3.25
1765558685023,CH1,POWER,3.25
1765558685029,CH1,POWER,3.25
1765558685033,CH1,POWER,3.25
1765558685039,CH1,POWER,3.25
1765558685043,CH1,POWER,3.25
1765558685049,CH1,POWER,3.25
1765558685055,CH1,POWER,3.25
1765558685059,CH1,POWER,3.25
1765558685063,CH1,POWER,3.25
1765558685069,CH1,POWER,3.25
1765558685077,CH1,POWER,3.25
1765558685082,CH1,POWER,3.25
1765558685086,CH1,POWER,3.25
1765558685091,CH1,POWER,3.25
1765558685097,CH1,POWER,3.25
1765558685102,CH1,POWER,3.25
1765558685109,CH1,POWER,3.25
1765558685113,CH1,POWER,3.25
1765558685118,CH1,POWER,3.25
1765558685122,CH1,POWER,3.25
1765558685129,CH1,POWER,3.25
1765558685135,CH1,POWER,3.25
1765558685137,CH1,POWER,3.45
1765558685140,CH1,POWER,3.45
1765558685142,CH1,POWER,3.45
1765558685168,CH1,POWER,3.45
1765558685172,CH1,POWER,3.45
1765558685177,CH1,POWER,3.45
1765558685181,CH1,POWER,3.45
1765558685185,CH1,POWER,3.45
1765558685191,CH1,POWER,3.45
1765558685195,CH1,POWER,3.45
1765558685201,CH1,POWER,3.45
1765558685207,CH1,POWER,3.45
1765558685211,CH1,POWER,3.45
1765558685215,CH1,POWER,3.45
1765558685221,CH1,POWER,3.45
1765558685225,CH1,POWER,3.45
1765558685231,CH1,POWER,3.45
1765558685235,CH1,POWER,3.45
1765558685240,CH1,POWER,3.45
1765558685245,CH1,POWER,3.45
1765558685251,CH1,POWER,3.45
1765558685259,CH1,POWER,3.45
1765558685264,CH1,POWER,3.45
1765558685268,CH1,POWER,3.45
1765558685273,CH1,POWER,3.45
1765558685279,CH1,POWER,3.45
1765558685283,CH1,POWER,3.45
1765558685289,CH1,POWER,3.45
1765558685293,CH1,POWER,3.45
1765558685299,CH1,POWER,3.45
1765558685304,CH1,POWER,3.45
1765558685308,CH1,POWER,3.45
1765558685313,CH1,POWER,3.45
1765558685319,CH1,POWER,3.45
1765558685325,CH1,POWER,3.45
1765558685330,CH1,POWER,3.45
1765558685334,CH1,POWER,3.45
1765558685338,CH1,POWER,3.45
1765558685343,CH1,POWER,3.45
1765558685348,CH1,POWER,3.45
1765558685353,CH1,POWER,3.45
1765558685359,CH1,POWER,3.45
1765558685364,CH1,POWER,3.45
1765558685371,CH1,POWER,3.45
1765558685375,CH1,POWER,3.45
1765558685380,CH1,POWER,3.45
1765558685384,CH1,POWER,3.45
1765558685388,CH1,POWER,3.45
1765558685392,CH1,POWER,3.45
1765558685397,CH1,POWER,3.45
1765558685401,CH1,POWER,3.45
1765558685407,CH1,POWER,3.45
1765558685411,CH1,POWER,3.45
1765558685415,CH1,POWER,3.45
1765558685421,CH1,POWER,3.45
1765558685425,CH1,POWER,3.45
1765558685430,CH1,POWER,3.45
1765558685434,CH1,POWER,3.45
1765558685441,CH1,POWER,3.45
1765558685447,CH1,POWER,3.45
1765558685451,CH1,POWER,3.45
1765558685457,CH1,POWER,3.45
1765558685461,CH1,POWER,3.45
1765558685465,CH1,POWER,3.45
1765558685471,CH1,POWER,3.45
1765558685475,CH1,POWER,3.45
1765558685480,CH1,POWER,3.45
1765558685484,CH1,POWER,3.45
1765558685488,CH1,POWER,3.45
1765558685492,CH1,POWER,3.45
1765558685499,CH1,POWER,3.45
1765558685504,CH1,POWER,3.45
1765558685511,CH1,POWER,3.45
1765558685517,CH1,POWER,3.45
1765558685521,CH1,POWER,3.45
1765558685525,CH1,POWER,3.45
1765558685531,CH1,POWER,3.45
1765558685537,CH1,POWER,3.45
1765558685541,CH1,POWER,3.45
1765558685544,CH1,POWER,3.75
1765558685570,CH1,POWER,3.75
1765558685575,CH1,POWER,3.75
1765558685580,CH1,POWER,3.75
1765558685585,CH1,POWER,3.75
1765558685591,CH1,POWER,3.75
1765558685596,CH1,POWER,3.75
1765558685600,CH1,POWER,3.75
1765558685605,CH1,POWER,3.75
1765558685611,CH1,POWER,3.75
1765558685615,CH1,POWER,3.75
1765558685620,CH1,POWER,3.75
1765558685625,CH1,POWER,3.75
1765558685633,CH1,POWER,3.75
1765558685639,CH1,POWER,3.75
1765558685643,CH1,POWER,3.75
1765558685649,CH1,POWER,3.75
1765558685653,CH1,POWER,3.75
1765558685657,CH1,POWER,3.75
1765558685663,CH1,POWER,3.75
1765558685669,CH1,POWER,3.75
1765558685673,CH1,POWER,3.75
1765558685681,CH1,POWER,3.75
1765558685687,CH1,POWER,3.75
1765558685693,CH1,POWER,3.75
1765558685697,CH1,POWER,3.75
1765558685702,CH1,POWER,3.75
1765558685707,CH1,POWER,3.75
1765558685712,CH1,POWER,3.75
1765558685717,CH1,POWER,3.75
1765558685723,CH1,POWER,3.75
1765558685727,CH1,POWER,3.75
1765558685732,CH1,POWER,3.75
1765558685736,CH1,POWER,3.75
1765558685740,CH1,POWER,3.75
1765558685745,CH1,POWER,3.75
1765558685751,CH1,POWER,3.75
1765558685756,CH1,POWER,3.75
1765558685763,CH1,POWER,3.75
1765558685767,CH1,POWER,3.75
1765558685772,CH1,POWER,3.75
1765558685776,CH1,POWER,3.75
1765558685780,CH1,POWER,3.75
1765558685784,CH1,POWER,3.75
1765558685789,CH1,POWER,3.75
1765558685793,CH1,POWER,3.75
1765558685799,CH1,POWER,3.75
1765558685803,CH1,POWER,3.75
1765558685809,CH1,POWER,3.75
1765558685813,CH1,POWER,3.75
1765558685817,CH1,POWER,3.75
1765558685823,CH1,POWER,3.75
1765558685829,CH1,POWER,3.75
1765558685833,CH1,POWER,3.75
1765558685839,CH1,POWER,3.75
1765558685843,CH1,POWER,3.75
1765558685851,CH1,POWER,3.75
1765558685856,CH1,POWER,3.75
1765558685863,CH1,POWER,3.75
1765558685869,CH1,POWER,3.75
1765558685873,CH1,POWER,3.75
1765558685879,CH1,POWER,3.75
1765558685883,CH1,POWER,3.75
1765558685887,CH1,POWER,3.75
1765558685893,CH1,POWER,3.75
1765558685899,CH1,POWER,3.75
1765558685904,CH1,POWER,3.75
1765558685909,CH1,POWER,3.75
1765558685913,CH1,POWER,3.75
1765558685917,CH1,POWER,3.75
1765558685923,CH1,POWER,3.75
1765558685927,CH1,POWER,3.75
1765558685933,CH1,POWER,3.75
1765558685939,CH1,POWER,3.75
1765558685943,CH1,POWER,3.75
1765558685946,CH1,POWER,3.70
1765558685972,CH1,POWER,3.70
1765558685977,CH1,POWER,3.70
1765558685982,CH1,POWER,3.70
1765558685986,CH1,POWER,3.70
1765558685991,CH1,POWER,3.70
1765558685995,CH1,POWER,3.70
1765558685999,CH1,POWER,3.70
1765558686005,CH1,POWER,3.70
1765558686011,CH1,POWER,3.70
1765558686015,CH1,POWER,3.70
1765558686021,CH1,POWER,3.70
1765558686025,CH1,POWER,3.70
1765558686029,CH1,POWER,3.70
1765558686035,CH1,POWER,3.70
1765558686039,CH1,POWER,3.70
1765558686045,CH1,POWER,3.70
1765558686049,CH1,POWER,3.70
1765558686055,CH1,POWER,3.70
1765558686059,CH1,POWER,3.70
1765558686065,CH1,POWER,3.70
1765558686071,CH1,POWER,3.70
1765558686075,CH1,POWER,3.70
1765558686079,CH1,POWER,3.70
1765558686085,CH1,POWER,3.70
1765558686091,CH1,POWER,3.70
1765558686095,CH1,POWER,3.70
1765558686101,CH1,POWER,3.70
1765558686105,CH1,POWER,3.70
1765558686111,CH1,POWER,3.70
1765558686115,CH1,POWER,3.70
1765558686119,CH1,POWER,3.70
1765558686125,CH1,POWER,3.70
1765558686129,CH1,POWER,3.70
1765558686135,CH1,POWER,3.70
1765558686139,CH1,POWER,3.70
1765558686145,CH1,POWER,3.70
1765558686151,CH1,POWER,3.70
1765558686155,CH1,POWER,3.70
1765558686159,CH1,POWER,3.70
1765558686165,CH1,POWER,3.70
1765558686169,CH1,POWER,3.70
1765558686175,CH1,POWER,3.70
1765558686181,CH1,POWER,3.70
1765558686185,CH1,POWER,3.70
1765558686191,CH1,POWER,3.70
1765558686196,CH1,POWER,3.70
1765558686203,CH1,POWER,3.70
1765558686207,CH1,POWER,3.70
1765558686212,CH1,POWER,3.70
1765558686216,CH1,POWER,3.70
1765558686223,CH1,POWER,3.70
1765558686227,CH1,POWER,3.70
1765558686233,CH1,POWER,3.70
1765558686238,CH1,POWER,3.70
1765558686242,CH1,POWER,3.70
1765558686247,CH1,POWER,3.70
1765558686253,CH1,POWER,3.70
1765558686257,CH1,POWER,3.70
1765558686262,CH1,POWER,3.70
1765558686266,CH1,POWER,3.70
1765558686272,CH1,POWER,3.70
1765558686277,CH1,POWER,3.70
1765558686283,CH1,POWER,3.70
1765558686288,CH1,POWER,3.70
1765558686292,CH1,POWER,3.70
1765558686296,CH1,POWER,3.70
1765558686302,CH1,POWER,3.70
1765558686307,CH1,POWER,3.70
1765558686312,CH1,POWER,3.70
1765558686316,CH1,POWER,3.70
1765558686323,CH1,POWER,3.70
1765558686328,CH1,POWER,3.70
1765558686333,CH1,POWER,3.70
1765558686336,CH1,POWER,3.70
1765558686338,CH1,POWER,3.70
1765558686364,CH1,POWER,3.70
1765558686369,CH1,POWER,3.70
1765558686374,CH1,POWER,3.70
1765558686380,CH1,POWER,3.70
1765558686384,CH1,POWER,3.70
1765558686389,CH1,POWER,3.70
1765558686395,CH1,POWER,3.70
1765558686400,CH1,POWER,3.70
1765558686407,CH1,POWER,3.70
1765558686413,CH1,POWER,3.70
1765558686417,CH1,POWER,3.70
1765558686423,CH1,POWER,3.70
1765558686427,CH1,POWER,3.70
1765558686432,CH1,POWER,3.70
1765558686437,CH1,POWER,3.70
1765558686441,CH1,POWER,3.70
1765558686446,CH1,POWER,3.70
1765558686450,CH1,POWER,3.70
1765558686454,CH1,POWER,3.70
1765558686459,CH1,POWER,3.70
1765558686465,CH1,POWER,3.70
1765558686470,CH1,POWER,3.70
1765558686477,CH1,POWER,3.70
1765558686485,CH1,POWER,3.70
1765558686490,CH1,POWER,3.70
1765558686494,CH1,POWER,3.70
1765558686499,CH1,POWER,3.70
1765558686505,CH1,POWER,3.70
1765558686511,CH1,POWER,3.70
1765558686516,CH1,POWER,3.70
1765558686520,CH1,POWER,3.70
1765558686527,CH1,POWER,3.70
1765558686531,CH1,POWER,3.70
1765558686536,CH1,POWER,3.70
1765558686540,CH1,POWER,3.70
1765558686547,CH1,POWER,3.70
1765558686553,CH1,POWER,3.70
1765558686557,CH1,POWER,3.70
1765558686561,CH1,POWER,3.70
1765558686567,CH1,POWER,3.70
1765558686571,CH1,POWER,3.70
1765558686576,CH1,POWER,3.70
1765558686580,CH1,POWER,3.70
1765558686584,CH1,POWER,3.70
1765558686588,CH1,POWER,3.70
1765558686594,CH1,POWER,3.70
1765558686598,CH1,POWER,3.70
1765558686605,CH1,POWER,3.70
1765558686609,CH1,POWER,3.70
1765558686614,CH1,POWER,3.70
1765558686618,CH1,POWER,3.70
1765558686623,CH1,POWER,3.70
1765558686627,CH1,POWER,3.70
1765558686635,CH1,POWER,3.70
1765558686641,CH1,POWER,3.70
1765558686646,CH1,POWER,3.70
1765558686650,CH1,POWER,3.70
1765558686657,CH1,POWER,3.70
1765558686661,CH1,POWER,3.70
1765558686666,CH1,POWER,3.70
1765558686670,CH1,POWER,3.70
1765558686677,CH1,POWER,3.70
1765558686683,CH1,POWER,3.70
1765558686687,CH1,POWER,3.70
1765558686695,CH1,POWER,3.70
1765558686700,CH1,POWER,3.70
1765558686707,CH1,POWER,3.70
1765558686715,CH1,POWER,3.70
1765558686720,CH1,POWER,3.70
1765558686724,CH1,POWER,3.70
1765558686729,CH1,POWER,3.70
1765558686734,CH1,POWER,3.70
1765558686737,CH1,POWER,3.70
1765558686739,CH1,POWER,3.70
1765558686742,CH1,POWER,3.70
1765558686769,CH1,POWER,3.70
1765558686775,CH1,POWER,3.70
1765558686779,CH1,POWER,3.70
1765558686785,CH1,POWER,3.70
1765558686789,CH1,POWER,3.70
1765558686793,CH1,POWER,3.70
1765558686799,CH1,POWER,3.70
1765558686805,CH1,POWER,3.70
1765558686809,CH1,POWER,3.70
1765558686815,CH1,POWER,3.70
1765558686819,CH1,POWER,3.70
1765558686824,CH1,POWER,3.70
1765558686829,CH1,POWER,3.70
1765558686833,CH1,POWER,3.70
1765558686839,CH1,POWER,3.70
1765558686847,CH1,POWER,3.70
1765558686852,CH1,POWER,3.70
1765558686859,CH1,POWER,3.70
1765558686867,CH1,POWER,3.70
1765558686872,CH1,POWER,3.70
1765558686879,CH1,POWER,3.70
1765558686884,CH1,POWER,3.70
1765558686889,CH1,POWER,3.70
1765558686894,CH1,POWER,3.70
1765558686899,CH1,POWER,3.70
1765558686904,CH1,POWER,3.70
1765558686909,CH1,POWER,3.70
1765558686913,CH1,POWER,3.70
1765558686919,CH1,POWER,3.70
1765558686925,CH1,POWER,3.70
1765558686929,CH1,POWER,3.70
1765558686934,CH1,POWER,3.70
1765558686939,CH1,POWER,3.70
1765558686945,CH1,POWER,3.70
1765558686949,CH1,POWER,3.70
1765558686957,CH1,POWER,3.70
1765558686962,CH1,POWER,3.70
1765558686969,CH1,POWER,3.70
1765558686973,CH1,POWER,3.70
1765558686978,CH1,POWER,3.70
1765558686982,CH1,POWER,3.70
1765558686986,CH1,POWER,3.70
1765558686991,CH1,POWER,3.70
1765558686997,CH1,POWER,3.70
1765558687002,CH1,POWER,3.70
1765558687009,CH1,POWER,3.70
1765558687013,CH1,POWER,3.70
1765558687018,CH1,POWER,3.70
1765558687022,CH1,POWER,3.70
1765558687026,CH1,POWER,3.70
1765558687031,CH1,POWER,3.70
1765558687036,CH1,POWER,3.70
1765558687040,CH1,POWER,3.70
1765558687045,CH1,POWER,3.70
1765558687049,CH1,POWER,3.70
1765558687054,CH1,POWER,3.70
