round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,60,0.04,1765836382531,2887,CH1,80022,1765836462553,stress-ng
1765836421352,CH1,POWER,3.70
1765836421356,CH1,POWER,3.70
1765836421362,CH1,POWER,3.70
1765836421366,CH1,POWER,3.70
1765836421370,CH1,POWER,3.70
1765836421397,CH1,POWER,3.70
1765836421402,CH1,POWER,3.70
1765836421407,CH1,POWER,3.70
1765836421412,CH1,POWER,3.70
1765836421417,CH1,POWER,3.70
1765836421422,CH1,POWER,3.70
1765836421428,CH1,POWER,3.70
1765836421434,CH1,POWER,3.70
1765836421438,CH1,POWER,3.70
1765836421444,CH1,POWER,3.70
1765836421448,CH1,POWER,3.70
1765836421452,CH1,POWER,3.70
1765836421457,CH1,POWER,3.70
1765836421464,CH1,POWER,3.70
1765836421468,CH1,POWER,3.70
1765836421472,CH1,POWER,3.70
1765836421478,CH1,POWER,3.70
1765836421482,CH1,POWER,3.70
1765836421487,CH1,POWER,3.70
1765836421491,CH1,POWER,3.70
1765836421498,CH1,POWER,3.70
1765836421504,CH1,POWER,3.70
1765836421508,CH1,POWER,3.70
1765836421514,CH1,POWER,3.70
1765836421518,CH1,POWER,3.70
1765836421522,CH1,POWER,3.70
1765836421528,CH1,POWER,3.70
1765836421534,CH1,POWER,3.70
1765836421538,CH1,POWER,3.70
1765836421542,CH1,POWER,3.70
1765836421548,CH1,POWER,3.70
1765836421552,CH1,POWER,3.70
1765836421558,CH1,POWER,3.70
1765836421562,CH1,POWER,3.70
1765836421567,CH1,POWER,3.70
1765836421572,CH1,POWER,3.70
1765836421577,CH1,POWER,3.70
1765836421582,CH1,POWER,3.70
1765836421588,CH1,POWER,3.70
1765836421596,CH1,POWER,3.70
1765836421601,CH1,POWER,3.70
1765836421608,CH1,POWER,3.70
1765836421614,CH1,POWER,3.70
1765836421618,CH1,POWER,3.70
1765836421624,CH1,POWER,3.70
1765836421628,CH1,POWER,3.70
1765836421634,CH1,POWER,3.70
1765836421638,CH1,POWER,3.70
1765836421644,CH1,POWER,3.70
1765836421648,CH1,POWER,3.70
1765836421656,CH1,POWER,3.70
1765836421661,CH1,POWER,3.70
1765836421668,CH1,POWER,3.70
1765836421672,CH1,POWER,3.70
1765836421677,CH1,POWER,3.70
1765836421681,CH1,POWER,3.70
1765836421688,CH1,POWER,3.70
1765836421694,CH1,POWER,3.70
1765836421698,CH1,POWER,3.70
1765836421704,CH1,POWER,3.70
1765836421708,CH1,POWER,3.70
1765836421712,CH1,POWER,3.70
1765836421718,CH1,POWER,3.70
1765836421722,CH1,POWER,3.70
1765836421727,CH1,POWER,3.70
1765836421734,CH1,POWER,3.70
1765836421738,CH1,POWER,3.70
1765836421742,CH1,POWER,3.70
1765836421747,CH1,POWER,3.70
1765836421751,CH1,POWER,3.70
1765836421757,CH1,POWER,3.70
1765836421760,CH1,POWER,4.15
1765836421763,CH1,POWER,4.15
1765836421790,CH1,POWER,4.15
1765836421796,CH1,POWER,4.15
1765836421800,CH1,POWER,4.15
1765836421808,CH1,POWER,4.15
1765836421813,CH1,POWER,4.15
1765836421820,CH1,POWER,4.15
1765836421824,CH1,POWER,4.15
1765836421829,CH1,POWER,4.15
1765836421836,CH1,POWER,4.15
1765836421840,CH1,POWER,4.15
1765836421846,CH1,POWER,4.15
1765836421850,CH1,POWER,4.15
1765836421854,CH1,POWER,4.15
1765836421859,CH1,POWER,4.15
1765836421864,CH1,POWER,4.15
1765836421869,CH1,POWER,4.15
1765836421873,CH1,POWER,4.15
1765836421877,CH1,POWER,4.15
1765836421882,CH1,POWER,4.15
1765836421890,CH1,POWER,4.15
1765836421896,CH1,POWER,4.15
1765836421900,CH1,POWER,4.15
1765836421908,CH1,POWER,4.15
1765836421913,CH1,POWER,4.15
1765836421919,CH1,POWER,4.15
1765836421923,CH1,POWER,4.15
1765836421929,CH1,POWER,4.15
1765836421933,CH1,POWER,4.15
1765836421939,CH1,POWER,4.15
1765836421944,CH1,POWER,4.15
1765836421950,CH1,POWER,4.15
1765836421956,CH1,POWER,4.15
1765836421960,CH1,POWER,4.15
1765836421964,CH1,POWER,4.15
1765836421969,CH1,POWER,4.15
1765836421973,CH1,POWER,4.15
1765836421980,CH1,POWER,4.15
1765836421984,CH1,POWER,4.15
1765836421989,CH1,POWER,4.15
1765836421993,CH1,POWER,4.15
1765836422000,CH1,POWER,4.15
1765836422004,CH1,POWER,4.15
1765836422010,CH1,POWER,4.15
1765836422016,CH1,POWER,4.15
1765836422020,CH1,POWER,4.15
1765836422026,CH1,POWER,4.15
1765836422030,CH1,POWER,4.15
1765836422034,CH1,POWER,4.15
1765836422040,CH1,POWER,4.15
1765836422046,CH1,POWER,4.15
1765836422050,CH1,POWER,4.15
1765836422054,CH1,POWER,4.15
1765836422060,CH1,POWER,4.15
1765836422066,CH1,POWER,4.15
1765836422070,CH1,POWER,4.15
1765836422076,CH1,POWER,4.15
1765836422080,CH1,POWER,4.15
1765836422084,CH1,POWER,4.15
1765836422090,CH1,POWER,4.15
1765836422094,CH1,POWER,4.15
1765836422099,CH1,POWER,4.15
1765836422106,CH1,POWER,4.15
1765836422110,CH1,POWER,4.15
1765836422116,CH1,POWER,4.15
1765836422120,CH1,POWER,4.15
1765836422128,CH1,POWER,4.15
1765836422132,CH1,POWER,4.15
1765836422140,CH1,POWER,4.15
1765836422146,CH1,POWER,4.15
1765836422149,CH1,POWER,4.15
1765836422152,CH1,POWER,4.15
1765836422154,CH1,POWER,4.15
1765836422181,CH1,POWER,4.15
1765836422186,CH1,POWER,4.15
1765836422191,CH1,POWER,4.15
1765836422198,CH1,POWER,4.15
1765836422202,CH1,POWER,4.15
1765836422206,CH1,POWER,4.15
1765836422212,CH1,POWER,4.15
1765836422218,CH1,POWER,4.15
1765836422222,CH1,POWER,4.15
1765836422226,CH1,POWER,4.15
1765836422232,CH1,POWER,4.15
1765836422238,CH1,POWER,4.15
1765836422242,CH1,POWER,4.15
1765836422248,CH1,POWER,4.15
1765836422252,CH1,POWER,4.15
1765836422258,CH1,POWER,4.15
1765836422262,CH1,POWER,4.15
1765836422266,CH1,POWER,4.15
1765836422272,CH1,POWER,4.15
1765836422278,CH1,POWER,4.15
1765836422282,CH1,POWER,4.15
1765836422288,CH1,POWER,4.15
1765836422292,CH1,POWER,4.15
1765836422298,CH1,POWER,4.15
1765836422302,CH1,POWER,4.15
1765836422306,CH1,POWER,4.15
1765836422311,CH1,POWER,4.15
1765836422315,CH1,POWER,4.15
1765836422319,CH1,POWER,4.15
1765836422324,CH1,POWER,4.15
1765836422330,CH1,POWER,4.15
1765836422335,CH1,POWER,4.15
1765836422342,CH1,POWER,4.15
1765836422346,CH1,POWER,4.15
1765836422352,CH1,POWER,4.15
1765836422360,CH1,POWER,4.15
1765836422364,CH1,POWER,4.15
1765836422369,CH1,POWER,4.15
1765836422374,CH1,POWER,4.15
1765836422379,CH1,POWER,4.15
1765836422383,CH1,POWER,4.15
1765836422390,CH1,POWER,4.15
1765836422395,CH1,POWER,4.15
1765836422402,CH1,POWER,4.15
1765836422408,CH1,POWER,4.15
1765836422412,CH1,POWER,4.15
1765836422416,CH1,POWER,4.15
1765836422421,CH1,POWER,4.15
1765836422426,CH1,POWER,4.15
1765836422431,CH1,POWER,4.15
1765836422436,CH1,POWER,4.15
1765836422441,CH1,POWER,4.15
1765836422448,CH1,POWER,4.15
1765836422452,CH1,POWER,4.15
1765836422458,CH1,POWER,4.15
1765836422462,CH1,POWER,4.15
1765836422468,CH1,POWER,4.15
1765836422472,CH1,POWER,4.15
1765836422476,CH1,POWER,4.15
1765836422481,CH1,POWER,4.15
1765836422485,CH1,POWER,4.15
1765836422492,CH1,POWER,4.15
1765836422498,CH1,POWER,4.15
1765836422502,CH1,POWER,4.15
1765836422508,CH1,POWER,4.15
1765836422512,CH1,POWER,4.15
1765836422518,CH1,POWER,4.15
1765836422522,CH1,POWER,4.15
1765836422528,CH1,POWER,4.15
1765836422532,CH1,POWER,4.15
1765836422536,CH1,POWER,4.15
1765836422540,CH1,POWER,3.80
1765836422542,CH1,POWER,3.80
1765836422545,CH1,POWER,3.80
1765836422571,CH1,POWER,3.80
1765836422576,CH1,POWER,3.80
1765836422581,CH1,POWER,3.80
1765836422587,CH1,POWER,3.80
1765836422594,CH1,POWER,3.80
1765836422600,CH1,POWER,3.80
1765836422604,CH1,POWER,3.80
1765836422610,CH1,POWER,3.80
1765836422614,CH1,POWER,3.80
1765836422622,CH1,POWER,3.80
1765836422626,CH1,POWER,3.80
1765836422631,CH1,POWER,3.80
1765836422635,CH1,POWER,3.80
1765836422642,CH1,POWER,3.80
1765836422647,CH1,POWER,3.80
1765836422654,CH1,POWER,3.80
1765836422660,CH1,POWER,3.80
1765836422664,CH1,POWER,3.80
1765836422670,CH1,POWER,3.80
1765836422674,CH1,POWER,3.80
1765836422678,CH1,POWER,3.80
1765836422683,CH1,POWER,3.80
1765836422687,CH1,POWER,3.80
1765836422694,CH1,POWER,3.80
1765836422698,CH1,POWER,3.80
1765836422704,CH1,POWER,3.80
1765836422708,CH1,POWER,3.80
1765836422714,CH1,POWER,3.80
1765836422720,CH1,POWER,3.80
1765836422724,CH1,POWER,3.80
1765836422730,CH1,POWER,3.80
1765836422734,CH1,POWER,3.80
1765836422738,CH1,POWER,3.80
1765836422744,CH1,POWER,3.80
1765836422750,CH1,POWER,3.80
1765836422754,CH1,POWER,3.80
1765836422758,CH1,POWER,3.80
1765836422764,CH1,POWER,3.80
1765836422770,CH1,POWER,3.80
1765836422774,CH1,POWER,3.80
1765836422778,CH1,POWER,3.80
1765836422784,CH1,POWER,3.80
1765836422790,CH1,POWER,3.80
1765836422794,CH1,POWER,3.80
1765836422798,CH1,POWER,3.80
1765836422804,CH1,POWER,3.80
1765836422810,CH1,POWER,3.80
1765836422814,CH1,POWER,3.80
1765836422820,CH1,POWER,3.80
1765836422824,CH1,POWER,3.80
1765836422832,CH1,POWER,3.80
1765836422836,CH1,POWER,3.80
1765836422841,CH1,POWER,3.80
1765836422846,CH1,POWER,3.80
1765836422852,CH1,POWER,3.80
1765836422857,CH1,POWER,3.80
1765836422861,CH1,POWER,3.80
1765836422865,CH1,POWER,3.80
1765836422870,CH1,POWER,3.80
1765836422874,CH1,POWER,3.80
1765836422880,CH1,POWER,3.80
1765836422884,CH1,POWER,3.80
1765836422890,CH1,POWER,3.80
1765836422894,CH1,POWER,3.80
1765836422902,CH1,POWER,3.80
1765836422907,CH1,POWER,3.80
1765836422914,CH1,POWER,3.80
1765836422920,CH1,POWER,3.80
1765836422924,CH1,POWER,3.80
1765836422930,CH1,POWER,3.80
1765836422934,CH1,POWER,3.80
1765836422938,CH1,POWER,3.80
1765836422942,CH1,POWER,3.80
1765836422945,CH1,POWER,3.60
1765836422947,CH1,POWER,3.60
1765836422973,CH1,POWER,3.60
1765836422978,CH1,POWER,3.60
1765836422983,CH1,POWER,3.60
1765836422987,CH1,POWER,3.60
1765836422993,CH1,POWER,3.60
1765836422998,CH1,POWER,3.60
1765836423006,CH1,POWER,3.60
1765836423012,CH1,POWER,3.60
1765836423016,CH1,POWER,3.60
1765836423022,CH1,POWER,3.60
1765836423026,CH1,POWER,3.60
1765836423030,CH1,POWER,3.60
1765836423035,CH1,POWER,3.60
1765836423039,CH1,POWER,3.60
1765836423046,CH1,POWER,3.60
1765836423050,CH1,POWER,3.60
1765836423055,CH1,POWER,3.60
1765836423060,CH1,POWER,3.60
1765836423065,CH1,POWER,3.60
1765836423069,CH1,POWER,3.60
1765836423076,CH1,POWER,3.60
1765836423082,CH1,POWER,3.60
1765836423086,CH1,POWER,3.60
1765836423090,CH1,POWER,3.60
1765836423096,CH1,POWER,3.60
1765836423100,CH1,POWER,3.60
1765836423105,CH1,POWER,3.60
1765836423110,CH1,POWER,3.60
1765836423115,CH1,POWER,3.60
1765836423119,CH1,POWER,3.60
1765836423126,CH1,POWER,3.60
1765836423130,CH1,POWER,3.60
1765836423136,CH1,POWER,3.60
1765836423142,CH1,POWER,3.60
1765836423146,CH1,POWER,3.60
1765836423150,CH1,POWER,3.60
1765836423156,CH1,POWER,3.60
1765836423162,CH1,POWER,3.60
1765836423166,CH1,POWER,3.60
1765836423170,CH1,POWER,3.60
1765836423175,CH1,POWER,3.60
1765836423179,CH1,POWER,3.60
1765836423185,CH1,POWER,3.60
1765836423189,CH1,POWER,3.60
1765836423196,CH1,POWER,3.60
1765836423204,CH1,POWER,3.60
1765836423209,CH1,POWER,3.60
1765836423216,CH1,POWER,3.60
1765836423222,CH1,POWER,3.60
1765836423226,CH1,POWER,3.60
1765836423232,CH1,POWER,3.60
1765836423236,CH1,POWER,3.60
1765836423242,CH1,POWER,3.60
1765836423246,CH1,POWER,3.60
1765836423254,CH1,POWER,3.60
1765836423259,CH1,POWER,3.60
1765836423266,CH1,POWER,3.60
1765836423272,CH1,POWER,3.60
1765836423276,CH1,POWER,3.60
1765836423282,CH1,POWER,3.60
1765836423286,CH1,POWER,3.60
1765836423292,CH1,POWER,3.60
1765836423296,CH1,POWER,3.60
1765836423300,CH1,POWER,3.60
1765836423306,CH1,POWER,3.60
1765836423312,CH1,POWER,3.60
1765836423316,CH1,POWER,3.60
1765836423324,CH1,POWER,3.60
1765836423328,CH1,POWER,3.60
1765836423333,CH1,POWER,3.60
1765836423336,CH1,POWER,3.65
1765836423338,CH1,POWER,3.65
1765836423341,CH1,POWER,3.65
1765836423368,CH1,POWER,3.65
1765836423374,CH1,POWER,3.65
1765836423378,CH1,POWER,3.65
1765836423384,CH1,POWER,3.65
1765836423388,CH1,POWER,3.65
1765836423396,CH1,POWER,3.65
1765836423401,CH1,POWER,3.65
1765836423408,CH1,POWER,3.65
1765836423414,CH1,POWER,3.65
1765836423418,CH1,POWER,3.65
1765836423422,CH1,POWER,3.65
1765836423427,CH1,POWER,3.65
1765836423432,CH1,POWER,3.65
1765836423438,CH1,POWER,3.65
1765836423442,CH1,POWER,3.65
1765836423447,CH1,POWER,3.65
1765836423452,CH1,POWER,3.65
1765836423457,CH1,POWER,3.65
1765836423462,CH1,POWER,3.65
1765836423468,CH1,POWER,3.65
1765836423474,CH1,POWER,3.65
1765836423478,CH1,POWER,3.65
1765836423484,CH1,POWER,3.65
1765836423488,CH1,POWER,3.65
1765836423492,CH1,POWER,3.65
1765836423498,CH1,POWER,3.65
1765836423506,CH1,POWER,3.65
1765836423511,CH1,POWER,3.65
1765836423515,CH1,POWER,3.65
1765836423519,CH1,POWER,3.65
1765836423525,CH1,POWER,3.65
1765836423529,CH1,POWER,3.65
1765836423536,CH1,POWER,3.65
1765836423540,CH1,POWER,3.65
1765836423545,CH1,POWER,3.65
1765836423550,CH1,POWER,3.65
1765836423556,CH1,POWER,3.65
1765836423560,CH1,POWER,3.65
1765836423566,CH1,POWER,3.65
1765836423571,CH1,POWER,3.65
1765836423578,CH1,POWER,3.65
1765836423584,CH1,POWER,3.65
1765836423588,CH1,POWER,3.65
1765836423592,CH1,POWER,3.65
1765836423597,CH1,POWER,3.65
1765836423602,CH1,POWER,3.65
1765836423608,CH1,POWER,3.65
1765836423612,CH1,POWER,3.65
1765836423617,CH1,POWER,3.65
1765836423621,CH1,POWER,3.65
1765836423625,CH1,POWER,3.65
1765836423630,CH1,POWER,3.65
1765836423636,CH1,POWER,3.65
1765836423642,CH1,POWER,3.65
1765836423647,CH1,POWER,3.65
1765836423651,CH1,POWER,3.65
1765836423657,CH1,POWER,3.65
1765836423664,CH1,POWER,3.65
1765836423668,CH1,POWER,3.65
1765836423674,CH1,POWER,3.65
1765836423678,CH1,POWER,3.65
1765836423682,CH1,POWER,3.65
1765836423687,CH1,POWER,3.65
1765836423692,CH1,POWER,3.65
1765836423697,CH1,POWER,3.65
1765836423701,CH1,POWER,3.65
1765836423708,CH1,POWER,3.65
1765836423714,CH1,POWER,3.65
1765836423718,CH1,POWER,3.65
1765836423721,CH1,POWER,4.00
1765836423747,CH1,POWER,4.00
1765836423752,CH1,POWER,4.00
1765836423757,CH1,POWER,4.00
1765836423761,CH1,POWER,4.00
1765836423767,CH1,POWER,4.00
1765836423772,CH1,POWER,4.00
1765836423777,CH1,POWER,4.00
1765836423782,CH1,POWER,4.00
1765836423788,CH1,POWER,4.00
1765836423792,CH1,POWER,4.00
1765836423797,CH1,POWER,4.00
1765836423802,CH1,POWER,4.00
1765836423810,CH1,POWER,4.00
1765836423816,CH1,POWER,4.00
1765836423820,CH1,POWER,4.00
1765836423825,CH1,POWER,4.00
1765836423830,CH1,POWER,4.00
1765836423838,CH1,POWER,4.00
1765836423844,CH1,POWER,4.00
1765836423849,CH1,POWER,4.00
1765836423854,CH1,POWER,4.00
1765836423860,CH1,POWER,4.00
1765836423868,CH1,POWER,4.00
1765836423873,CH1,POWER,4.00
1765836423877,CH1,POWER,4.00
1765836423882,CH1,POWER,4.00
1765836423888,CH1,POWER,4.00
1765836423893,CH1,POWER,4.00
1765836423900,CH1,POWER,4.00
1765836423908,CH1,POWER,4.00
1765836423913,CH1,POWER,4.00
1765836423919,CH1,POWER,4.00
1765836423924,CH1,POWER,4.00
1765836423930,CH1,POWER,4.00
1765836423936,CH1,POWER,4.00
1765836423940,CH1,POWER,4.00
1765836423948,CH1,POWER,4.00
1765836423953,CH1,POWER,4.00
1765836423960,CH1,POWER,4.00
1765836423966,CH1,POWER,4.00
1765836423970,CH1,POWER,4.00
1765836423976,CH1,POWER,4.00
1765836423980,CH1,POWER,4.00
1765836423985,CH1,POWER,4.00
1765836423990,CH1,POWER,4.00
1765836423998,CH1,POWER,4.00
1765836424003,CH1,POWER,4.00
1765836424010,CH1,POWER,4.00
1765836424016,CH1,POWER,4.00
1765836424020,CH1,POWER,4.00
1765836424025,CH1,POWER,4.00
1765836424030,CH1,POWER,4.00
1765836424038,CH1,POWER,4.00
1765836424044,CH1,POWER,4.00
1765836424049,CH1,POWER,4.00
1765836424054,CH1,POWER,4.00
1765836424059,CH1,POWER,4.00
1765836424066,CH1,POWER,4.00
1765836424070,CH1,POWER,4.00
1765836424075,CH1,POWER,4.00
1765836424080,CH1,POWER,4.00
1765836424086,CH1,POWER,4.00
1765836424090,CH1,POWER,4.00
1765836424096,CH1,POWER,4.00
1765836424100,CH1,POWER,4.00
1765836424105,CH1,POWER,4.00
1765836424110,CH1,POWER,4.00
1765836424114,CH1,POWER,4.00
1765836424141,CH1,POWER,4.00
1765836424146,CH1,POWER,4.00
1765836424151,CH1,POWER,4.00
1765836424158,CH1,POWER,4.00
1765836424162,CH1,POWER,4.00
1765836424167,CH1,POWER,4.00
1765836424172,CH1,POWER,4.00
1765836424180,CH1,POWER,4.00
1765836424185,CH1,POWER,4.00
1765836424191,CH1,POWER,4.00
1765836424196,CH1,POWER,4.00
1765836424201,CH1,POWER,4.00
1765836424206,CH1,POWER,4.00
1765836424211,CH1,POWER,4.00
1765836424218,CH1,POWER,4.00
1765836424222,CH1,POWER,4.00
1765836424226,CH1,POWER,4.00
1765836424232,CH1,POWER,4.00
1765836424236,CH1,POWER,4.00
1765836424242,CH1,POWER,4.00
1765836424248,CH1,POWER,4.00
1765836424252,CH1,POWER,4.00
1765836424258,CH1,POWER,4.00
1765836424262,CH1,POWER,4.00
1765836424266,CH1,POWER,4.00
1765836424271,CH1,POWER,4.00
1765836424275,CH1,POWER,4.00
1765836424282,CH1,POWER,4.00
1765836424286,CH1,POWER,4.00
1765836424291,CH1,POWER,4.00
1765836424295,CH1,POWER,4.00
1765836424301,CH1,POWER,4.00
1765836424306,CH1,POWER,4.00
1765836424312,CH1,POWER,4.00
1765836424318,CH1,POWER,4.00
1765836424322,CH1,POWER,4.00
1765836424330,CH1,POWER,4.00
1765836424335,CH1,POWER,4.00
1765836424342,CH1,POWER,4.00
1765836424348,CH1,POWER,4.00
1765836424352,CH1,POWER,4.00
1765836424357,CH1,POWER,4.00
1765836424362,CH1,POWER,4.00
1765836424370,CH1,POWER,4.00
1765836424374,CH1,POWER,4.00
1765836424379,CH1,POWER,4.00
1765836424383,CH1,POWER,4.00
1765836424389,CH1,POWER,4.00
1765836424394,CH1,POWER,4.00
1765836424402,CH1,POWER,4.00
1765836424408,CH1,POWER,4.00
1765836424412,CH1,POWER,4.00
1765836424418,CH1,POWER,4.00
1765836424422,CH1,POWER,4.00
1765836424430,CH1,POWER,4.00
1765836424434,CH1,POWER,4.00
1765836424442,CH1,POWER,4.00
1765836424448,CH1,POWER,4.00
1765836424452,CH1,POWER,4.00
1765836424458,CH1,POWER,4.00
1765836424462,CH1,POWER,4.00
1765836424470,CH1,POWER,4.00
1765836424475,CH1,POWER,4.00
1765836424482,CH1,POWER,4.00
1765836424490,CH1,POWER,4.00
1765836424493,CH1,POWER,3.80
1765836424495,CH1,POWER,3.80
1765836424521,CH1,POWER,3.80
1765836424526,CH1,POWER,3.80
1765836424531,CH1,POWER,3.80
1765836424535,CH1,POWER,3.80
1765836424542,CH1,POWER,3.80
1765836424546,CH1,POWER,3.80
1765836424551,CH1,POWER,3.80
1765836424555,CH1,POWER,3.80
1765836424560,CH1,POWER,3.80
1765836424564,CH1,POWER,3.80
1765836424570,CH1,POWER,3.80
1765836424574,CH1,POWER,3.80
1765836424578,CH1,POWER,3.80
1765836424584,CH1,POWER,3.80
1765836424590,CH1,POWER,3.80
1765836424594,CH1,POWER,3.80
1765836424599,CH1,POWER,3.80
1765836424604,CH1,POWER,3.80
1765836424610,CH1,POWER,3.80
1765836424614,CH1,POWER,3.80
1765836424618,CH1,POWER,3.80
1765836424624,CH1,POWER,3.80
1765836424630,CH1,POWER,3.80
1765836424634,CH1,POWER,3.80
1765836424640,CH1,POWER,3.80
1765836424644,CH1,POWER,3.80
1765836424649,CH1,POWER,3.80
1765836424654,CH1,POWER,3.80
1765836424660,CH1,POWER,3.80
1765836424664,CH1,POWER,3.80
1765836424670,CH1,POWER,3.80
1765836424674,CH1,POWER,3.80
1765836424680,CH1,POWER,3.80
1765836424684,CH1,POWER,3.80
1765836424690,CH1,POWER,3.80
1765836424694,CH1,POWER,3.80
1765836424702,CH1,POWER,3.80
1765836424707,CH1,POWER,3.80
1765836424714,CH1,POWER,3.80
1765836424720,CH1,POWER,3.80
1765836424724,CH1,POWER,3.80
1765836424730,CH1,POWER,3.80
1765836424734,CH1,POWER,3.80
1765836424739,CH1,POWER,3.80
1765836424744,CH1,POWER,3.80
1765836424750,CH1,POWER,3.80
1765836424754,CH1,POWER,3.80
1765836424760,CH1,POWER,3.80
1765836424764,CH1,POWER,3.80
1765836424768,CH1,POWER,3.80
1765836424774,CH1,POWER,3.80
1765836424778,CH1,POWER,3.80
1765836424783,CH1,POWER,3.80
1765836424788,CH1,POWER,3.80
1765836424793,CH1,POWER,3.80
1765836424798,CH1,POWER,3.80
1765836424804,CH1,POWER,3.80
1765836424810,CH1,POWER,3.80
1765836424814,CH1,POWER,3.80
1765836424822,CH1,POWER,3.80
1765836424827,CH1,POWER,3.80
1765836424834,CH1,POWER,3.80
1765836424840,CH1,POWER,3.80
1765836424844,CH1,POWER,3.80
1765836424850,CH1,POWER,3.80
1765836424854,CH1,POWER,3.80
1765836424859,CH1,POWER,3.80
1765836424864,CH1,POWER,3.80
1765836424870,CH1,POWER,3.80
1765836424874,CH1,POWER,3.80
1765836424878,CH1,POWER,3.80
1765836424884,CH1,POWER,3.80
1765836424887,CH1,POWER,3.70
1765836424913,CH1,POWER,3.70
1765836424918,CH1,POWER,3.70
1765836424923,CH1,POWER,3.70
1765836424928,CH1,POWER,3.70
1765836424933,CH1,POWER,3.70
1765836424938,CH1,POWER,3.70
1765836424944,CH1,POWER,3.70
1765836424948,CH1,POWER,3.70
1765836424953,CH1,POWER,3.70
1765836424959,CH1,POWER,3.70
1765836424966,CH1,POWER,3.70
1765836424971,CH1,POWER,3.70
1765836424976,CH1,POWER,3.70
1765836424981,CH1,POWER,3.70
1765836424986,CH1,POWER,3.70
1765836424994,CH1,POWER,3.70
1765836424999,CH1,POWER,3.70
1765836425003,CH1,POWER,3.70
1765836425008,CH1,POWER,3.70
1765836425014,CH1,POWER,3.70
1765836425020,CH1,POWER,3.70
1765836425025,CH1,POWER,3.70
1765836425029,CH1,POWER,3.70
1765836425036,CH1,POWER,3.70
1765836425040,CH1,POWER,3.70
1765836425045,CH1,POWER,3.70
1765836425049,CH1,POWER,3.70
1765836425053,CH1,POWER,3.70
1765836425059,CH1,POWER,3.70
1765836425065,CH1,POWER,3.70
1765836425069,CH1,POWER,3.70
1765836425076,CH1,POWER,3.70
1765836425080,CH1,POWER,3.70
1765836425085,CH1,POWER,3.70
1765836425090,CH1,POWER,3.70
1765836425096,CH1,POWER,3.70
1765836425102,CH1,POWER,3.70
1765836425106,CH1,POWER,3.70
1765836425111,CH1,POWER,3.70
1765836425116,CH1,POWER,3.70
1765836425122,CH1,POWER,3.70
1765836425126,CH1,POWER,3.70
1765836425132,CH1,POWER,3.70
1765836425136,CH1,POWER,3.70
1765836425142,CH1,POWER,3.70
1765836425146,CH1,POWER,3.70
1765836425151,CH1,POWER,3.70
1765836425156,CH1,POWER,3.70
1765836425162,CH1,POWER,3.70
1765836425166,CH1,POWER,3.70
1765836425170,CH1,POWER,3.70
1765836425175,CH1,POWER,3.70
1765836425179,CH1,POWER,3.70
1765836425186,CH1,POWER,3.70
1765836425192,CH1,POWER,3.70
1765836425196,CH1,POWER,3.70
1765836425204,CH1,POWER,3.70
1765836425209,CH1,POWER,3.70
1765836425216,CH1,POWER,3.70
1765836425222,CH1,POWER,3.70
1765836425226,CH1,POWER,3.70
1765836425230,CH1,POWER,3.70
1765836425236,CH1,POWER,3.70
1765836425240,CH1,POWER,3.70
1765836425245,CH1,POWER,3.70
1765836425250,CH1,POWER,3.70
1765836425255,CH1,POWER,3.70
1765836425260,CH1,POWER,3.70
1765836425265,CH1,POWER,3.70
1765836425270,CH1,POWER,3.70
1765836425276,CH1,POWER,3.70
1765836425280,CH1,POWER,3.70
1765836425285,CH1,POWER,3.95
1765836425287,CH1,POWER,3.95
1765836425290,CH1,POWER,3.95
1765836425317,CH1,POWER,3.95
1765836425322,CH1,POWER,3.95
1765836425327,CH1,POWER,3.95
1765836425331,CH1,POWER,3.95
1765836425335,CH1,POWER,3.95
1765836425340,CH1,POWER,3.95
1765836425346,CH1,POWER,3.95
1765836425351,CH1,POWER,3.95
1765836425358,CH1,POWER,3.95
1765836425364,CH1,POWER,3.95
1765836425368,CH1,POWER,3.95
1765836425373,CH1,POWER,3.95
1765836425378,CH1,POWER,3.95
1765836425382,CH1,POWER,3.95
1765836425388,CH1,POWER,3.95
1765836425396,CH1,POWER,3.95
1765836425401,CH1,POWER,3.95
1765836425405,CH1,POWER,3.95
1765836425410,CH1,POWER,3.95
1765836425418,CH1,POWER,3.95
1765836425422,CH1,POWER,3.95
1765836425427,CH1,POWER,3.95
1765836425434,CH1,POWER,3.95
1765836425438,CH1,POWER,3.95
1765836425443,CH1,POWER,3.95
1765836425448,CH1,POWER,3.95
1765836425454,CH1,POWER,3.95
1765836425458,CH1,POWER,3.95
1765836425463,CH1,POWER,3.95
1765836425468,CH1,POWER,3.95
1765836425474,CH1,POWER,3.95
1765836425478,CH1,POWER,3.95
1765836425483,CH1,POWER,3.95
1765836425488,CH1,POWER,3.95
1765836425494,CH1,POWER,3.95
1765836425498,CH1,POWER,3.95
1765836425503,CH1,POWER,3.95
1765836425508,CH1,POWER,3.95
1765836425513,CH1,POWER,3.95
1765836425518,CH1,POWER,3.95
1765836425526,CH1,POWER,3.95
1765836425531,CH1,POWER,3.95
1765836425538,CH1,POWER,3.95
1765836425543,CH1,POWER,3.95
1765836425548,CH1,POWER,3.95
1765836425553,CH1,POWER,3.95
1765836425558,CH1,POWER,3.95
1765836425564,CH1,POWER,3.95
1765836425568,CH1,POWER,3.95
