round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,80,1,1765921521579,3719,CH1,80030,1765921601609,stress-ng
1765921564227,CH1,POWER,4.25
1765921564232,CH1,POWER,4.25
1765921564237,CH1,POWER,4.25
1765921564242,CH1,POWER,4.25
1765921564248,CH1,POWER,4.25
1765921564253,CH1,POWER,4.25
1765921564258,CH1,POWER,4.25
1765921564263,CH1,POWER,4.25
1765921564271,CH1,POWER,4.25
1765921564276,CH1,POWER,4.25
1765921564283,CH1,POWER,4.25
1765921564288,CH1,POWER,4.25
1765921564293,CH1,POWER,4.25
1765921564298,CH1,POWER,4.25
1765921564303,CH1,POWER,4.25
1765921564307,CH1,POWER,4.25
1765921564313,CH1,POWER,4.25
1765921564321,CH1,POWER,4.25
1765921564326,CH1,POWER,4.25
1765921564333,CH1,POWER,4.25
1765921564338,CH1,POWER,4.25
1765921564343,CH1,POWER,4.25
1765921564348,CH1,POWER,4.25
1765921564353,CH1,POWER,4.25
1765921564358,CH1,POWER,4.25
1765921564363,CH1,POWER,4.25
1765921564368,CH1,POWER,4.25
1765921564373,CH1,POWER,4.25
1765921564377,CH1,POWER,4.25
1765921564383,CH1,POWER,4.25
1765921564388,CH1,POWER,4.25
1765921564393,CH1,POWER,4.25
1765921564398,CH1,POWER,4.25
1765921564403,CH1,POWER,4.25
1765921564408,CH1,POWER,4.25
1765921564413,CH1,POWER,4.25
1765921564418,CH1,POWER,4.25
1765921564423,CH1,POWER,4.25
1765921564431,CH1,POWER,4.25
1765921564436,CH1,POWER,4.25
1765921564443,CH1,POWER,4.25
1765921564448,CH1,POWER,4.25
1765921564453,CH1,POWER,4.25
1765921564461,CH1,POWER,4.25
1765921564466,CH1,POWER,4.25
1765921564473,CH1,POWER,4.25
1765921564478,CH1,POWER,4.25
1765921564483,CH1,POWER,4.25
1765921564491,CH1,POWER,4.25
1765921564496,CH1,POWER,4.25
1765921564503,CH1,POWER,4.25
1765921564511,CH1,POWER,4.25
1765921564516,CH1,POWER,4.25
1765921564523,CH1,POWER,4.25
1765921564528,CH1,POWER,4.25
1765921564534,CH1,POWER,4.25
1765921564538,CH1,POWER,4.25
1765921564543,CH1,POWER,4.25
1765921564547,CH1,POWER,4.25
1765921564552,CH1,POWER,4.25
1765921564557,CH1,POWER,4.25
1765921564563,CH1,POWER,4.25
1765921564568,CH1,POWER,4.25
1765921564573,CH1,POWER,4.25
1765921564578,CH1,POWER,4.25
1765921564583,CH1,POWER,4.25
1765921564587,CH1,POWER,3.90
1765921564615,CH1,POWER,3.90
1765921564620,CH1,POWER,3.90
1765921564625,CH1,POWER,3.90
1765921564630,CH1,POWER,3.90
1765921564635,CH1,POWER,3.90
1765921564639,CH1,POWER,3.90
1765921564645,CH1,POWER,3.90
1765921564650,CH1,POWER,3.90
1765921564655,CH1,POWER,3.90
1765921564660,CH1,POWER,3.90
1765921564665,CH1,POWER,3.90
1765921564670,CH1,POWER,3.90
1765921564675,CH1,POWER,3.90
1765921564680,CH1,POWER,3.90
1765921564685,CH1,POWER,3.90
1765921564689,CH1,POWER,3.90
1765921564694,CH1,POWER,3.90
1765921564698,CH1,POWER,3.90
1765921564705,CH1,POWER,3.90
1765921564710,CH1,POWER,3.90
1765921564715,CH1,POWER,3.90
1765921564723,CH1,POWER,3.90
1765921564728,CH1,POWER,3.90
1765921564735,CH1,POWER,3.90
1765921564740,CH1,POWER,3.90
1765921564745,CH1,POWER,3.90
1765921564750,CH1,POWER,3.90
1765921564755,CH1,POWER,3.90
1765921564760,CH1,POWER,3.90
1765921564765,CH1,POWER,3.90
1765921564773,CH1,POWER,3.90
1765921564778,CH1,POWER,3.90
1765921564785,CH1,POWER,3.90
1765921564790,CH1,POWER,3.90
1765921564795,CH1,POWER,3.90
1765921564800,CH1,POWER,3.90
1765921564805,CH1,POWER,3.90
1765921564810,CH1,POWER,3.90
1765921564815,CH1,POWER,3.90
1765921564820,CH1,POWER,3.90
1765921564825,CH1,POWER,3.90
1765921564830,CH1,POWER,3.90
1765921564835,CH1,POWER,3.90
1765921564839,CH1,POWER,3.90
1765921564844,CH1,POWER,3.90
1765921564850,CH1,POWER,3.90
1765921564855,CH1,POWER,3.90
1765921564860,CH1,POWER,3.90
1765921564865,CH1,POWER,3.90
1765921564869,CH1,POWER,3.90
1765921564874,CH1,POWER,3.90
1765921564879,CH1,POWER,3.90
1765921564884,CH1,POWER,3.90
1765921564889,CH1,POWER,3.90
1765921564895,CH1,POWER,3.90
1765921564900,CH1,POWER,3.90
1765921564905,CH1,POWER,3.90
1765921564909,CH1,POWER,3.90
1765921564915,CH1,POWER,3.90
1765921564920,CH1,POWER,3.90
1765921564925,CH1,POWER,3.90
1765921564930,CH1,POWER,3.90
1765921564935,CH1,POWER,3.90
1765921564939,CH1,POWER,3.90
1765921564944,CH1,POWER,3.90
1765921564949,CH1,POWER,3.90
1765921564954,CH1,POWER,3.90
1765921564958,CH1,POWER,3.90
1765921564965,CH1,POWER,3.90
1765921564969,CH1,POWER,3.90
1765921564974,CH1,POWER,3.90
1765921564977,CH1,POWER,4.25
1765921565004,CH1,POWER,4.25
1765921565009,CH1,POWER,4.25
1765921565014,CH1,POWER,4.25
1765921565020,CH1,POWER,4.25
1765921565027,CH1,POWER,4.25
1765921565032,CH1,POWER,4.25
1765921565037,CH1,POWER,4.25
1765921565042,CH1,POWER,4.25
1765921565047,CH1,POWER,4.25
1765921565052,CH1,POWER,4.25
1765921565057,CH1,POWER,4.25
1765921565061,CH1,POWER,4.25
1765921565066,CH1,POWER,4.25
1765921565071,CH1,POWER,4.25
1765921565077,CH1,POWER,4.25
1765921565082,CH1,POWER,4.25
1765921565087,CH1,POWER,4.25
1765921565095,CH1,POWER,4.25
1765921565100,CH1,POWER,4.25
1765921565107,CH1,POWER,4.25
1765921565115,CH1,POWER,4.25
1765921565120,CH1,POWER,4.25
1765921565127,CH1,POWER,4.25
1765921565132,CH1,POWER,4.25
1765921565137,CH1,POWER,4.25
1765921565142,CH1,POWER,4.25
1765921565147,CH1,POWER,4.25
1765921565155,CH1,POWER,4.25
1765921565160,CH1,POWER,4.25
1765921565167,CH1,POWER,4.25
1765921565172,CH1,POWER,4.25
1765921565177,CH1,POWER,4.25
1765921565181,CH1,POWER,4.25
1765921565186,CH1,POWER,4.25
1765921565191,CH1,POWER,4.25
1765921565196,CH1,POWER,4.25
1765921565202,CH1,POWER,4.25
1765921565207,CH1,POWER,4.25
1765921565212,CH1,POWER,4.25
1765921565217,CH1,POWER,4.25
1765921565222,CH1,POWER,4.25
1765921565227,CH1,POWER,4.25
1765921565235,CH1,POWER,4.25
1765921565240,CH1,POWER,4.25
1765921565246,CH1,POWER,4.25
1765921565251,CH1,POWER,4.25
1765921565256,CH1,POWER,4.25
1765921565261,CH1,POWER,4.25
1765921565267,CH1,POWER,4.25
1765921565272,CH1,POWER,4.25
1765921565277,CH1,POWER,4.25
1765921565282,CH1,POWER,4.25
1765921565287,CH1,POWER,4.25
1765921565295,CH1,POWER,4.25
1765921565300,CH1,POWER,4.25
1765921565307,CH1,POWER,4.25
1765921565312,CH1,POWER,4.25
1765921565317,CH1,POWER,4.25
1765921565322,CH1,POWER,4.25
1765921565327,CH1,POWER,4.25
1765921565332,CH1,POWER,4.25
1765921565337,CH1,POWER,4.25
1765921565342,CH1,POWER,4.25
1765921565347,CH1,POWER,4.25
1765921565352,CH1,POWER,4.25
1765921565357,CH1,POWER,4.25
1765921565386,CH1,POWER,4.05
1765921565391,CH1,POWER,4.05
1765921565396,CH1,POWER,4.05
1765921565402,CH1,POWER,4.05
1765921565409,CH1,POWER,4.05
1765921565414,CH1,POWER,4.05
1765921565419,CH1,POWER,4.05
1765921565424,CH1,POWER,4.05
1765921565429,CH1,POWER,4.05
1765921565434,CH1,POWER,4.05
1765921565439,CH1,POWER,4.05
1765921565444,CH1,POWER,4.05
1765921565449,CH1,POWER,4.05
1765921565457,CH1,POWER,4.05
1765921565462,CH1,POWER,4.05
1765921565468,CH1,POWER,4.05
1765921565474,CH1,POWER,4.05
1765921565479,CH1,POWER,4.05
1765921565484,CH1,POWER,4.05
1765921565489,CH1,POWER,4.05
1765921565494,CH1,POWER,4.05
1765921565499,CH1,POWER,4.05
1765921565504,CH1,POWER,4.05
1765921565509,CH1,POWER,4.05
1765921565514,CH1,POWER,4.05
1765921565519,CH1,POWER,4.05
1765921565524,CH1,POWER,4.05
1765921565529,CH1,POWER,4.05
1765921565534,CH1,POWER,4.05
1765921565539,CH1,POWER,4.05
1765921565544,CH1,POWER,4.05
1765921565549,CH1,POWER,4.05
1765921565557,CH1,POWER,4.05
1765921565562,CH1,POWER,4.05
1765921565569,CH1,POWER,4.05
1765921565574,CH1,POWER,4.05
1765921565579,CH1,POWER,4.05
1765921565586,CH1,POWER,4.05
1765921565591,CH1,POWER,4.05
1765921565596,CH1,POWER,4.05
1765921565601,CH1,POWER,4.05
1765921565606,CH1,POWER,4.05
1765921565611,CH1,POWER,4.05
1765921565616,CH1,POWER,4.05
1765921565622,CH1,POWER,4.05
1765921565629,CH1,POWER,4.05
1765921565634,CH1,POWER,4.05
1765921565639,CH1,POWER,4.05
1765921565644,CH1,POWER,4.05
1765921565649,CH1,POWER,4.05
1765921565657,CH1,POWER,4.05
1765921565663,CH1,POWER,4.05
1765921565668,CH1,POWER,4.05
1765921565673,CH1,POWER,4.05
1765921565678,CH1,POWER,4.05
1765921565684,CH1,POWER,4.05
1765921565689,CH1,POWER,4.05
1765921565694,CH1,POWER,4.05
1765921565699,CH1,POWER,4.05
1765921565704,CH1,POWER,4.05
1765921565709,CH1,POWER,4.05
1765921565714,CH1,POWER,4.05
1765921565719,CH1,POWER,4.05
1765921565724,CH1,POWER,4.05
1765921565729,CH1,POWER,4.05
1765921565734,CH1,POWER,4.05
1765921565739,CH1,POWER,4.05
1765921565747,CH1,POWER,4.05
1765921565749,CH1,POWER,3.95
1765921565752,CH1,POWER,3.95
1765921565778,CH1,POWER,3.95
1765921565783,CH1,POWER,3.95
1765921565788,CH1,POWER,3.95
1765921565793,CH1,POWER,3.95
1765921565798,CH1,POWER,3.95
1765921565804,CH1,POWER,3.95
1765921565811,CH1,POWER,3.95
1765921565816,CH1,POWER,3.95
1765921565821,CH1,POWER,3.95
1765921565826,CH1,POWER,3.95
1765921565831,CH1,POWER,3.95
1765921565836,CH1,POWER,3.95
1765921565841,CH1,POWER,3.95
1765921565846,CH1,POWER,3.95
1765921565851,CH1,POWER,3.95
1765921565856,CH1,POWER,3.95
1765921565861,CH1,POWER,3.95
1765921565866,CH1,POWER,3.95
1765921565871,CH1,POWER,3.95
1765921565876,CH1,POWER,3.95
1765921565881,CH1,POWER,3.95
1765921565889,CH1,POWER,3.95
1765921565894,CH1,POWER,3.95
1765921565901,CH1,POWER,3.95
1765921565906,CH1,POWER,3.95
1765921565911,CH1,POWER,3.95
1765921565916,CH1,POWER,3.95
1765921565921,CH1,POWER,3.95
1765921565929,CH1,POWER,3.95
1765921565934,CH1,POWER,3.95
1765921565941,CH1,POWER,3.95
1765921565946,CH1,POWER,3.95
1765921565951,CH1,POWER,3.95
1765921565956,CH1,POWER,3.95
1765921565961,CH1,POWER,3.95
1765921565966,CH1,POWER,3.95
1765921565971,CH1,POWER,3.95
1765921565979,CH1,POWER,3.95
1765921565984,CH1,POWER,3.95
1765921565991,CH1,POWER,3.95
1765921565996,CH1,POWER,3.95
1765921566001,CH1,POWER,3.95
1765921566006,CH1,POWER,3.95
1765921566011,CH1,POWER,3.95
1765921566016,CH1,POWER,3.95
1765921566021,CH1,POWER,3.95
1765921566026,CH1,POWER,3.95
1765921566031,CH1,POWER,3.95
1765921566036,CH1,POWER,3.95
1765921566041,CH1,POWER,3.95
1765921566046,CH1,POWER,3.95
1765921566051,CH1,POWER,3.95
1765921566056,CH1,POWER,3.95
1765921566061,CH1,POWER,3.95
1765921566069,CH1,POWER,3.95
1765921566074,CH1,POWER,3.95
1765921566081,CH1,POWER,3.95
1765921566086,CH1,POWER,3.95
1765921566091,CH1,POWER,3.95
1765921566096,CH1,POWER,3.95
1765921566101,CH1,POWER,3.95
1765921566106,CH1,POWER,3.95
1765921566111,CH1,POWER,3.95
1765921566116,CH1,POWER,3.95
1765921566121,CH1,POWER,3.95
1765921566126,CH1,POWER,3.95
1765921566131,CH1,POWER,3.95
1765921566136,CH1,POWER,3.95
1765921566141,CH1,POWER,3.95
1765921566143,CH1,POWER,4.20
1765921566170,CH1,POWER,4.20
1765921566175,CH1,POWER,4.20
1765921566180,CH1,POWER,4.20
1765921566186,CH1,POWER,4.20
1765921566193,CH1,POWER,4.20
1765921566198,CH1,POWER,4.20
1765921566203,CH1,POWER,4.20
1765921566208,CH1,POWER,4.20
1765921566213,CH1,POWER,4.20
1765921566218,CH1,POWER,4.20
1765921566223,CH1,POWER,4.20
1765921566231,CH1,POWER,4.20
1765921566236,CH1,POWER,4.20
1765921566243,CH1,POWER,4.20
1765921566248,CH1,POWER,4.20
1765921566253,CH1,POWER,4.20
1765921566258,CH1,POWER,4.20
1765921566263,CH1,POWER,4.20
1765921566268,CH1,POWER,4.20
1765921566273,CH1,POWER,4.20
1765921566277,CH1,POWER,4.20
1765921566282,CH1,POWER,4.20
1765921566287,CH1,POWER,4.20
1765921566292,CH1,POWER,4.20
1765921566296,CH1,POWER,4.20
1765921566303,CH1,POWER,4.20
1765921566308,CH1,POWER,4.20
1765921566313,CH1,POWER,4.20
1765921566318,CH1,POWER,4.20
1765921566323,CH1,POWER,4.20
1765921566328,CH1,POWER,4.20
1765921566333,CH1,POWER,4.20
1765921566338,CH1,POWER,4.20
1765921566343,CH1,POWER,4.20
1765921566351,CH1,POWER,4.20
1765921566356,CH1,POWER,4.20
1765921566363,CH1,POWER,4.20
1765921566368,CH1,POWER,4.20
1765921566373,CH1,POWER,4.20
1765921566380,CH1,POWER,4.20
1765921566384,CH1,POWER,4.20
1765921566391,CH1,POWER,4.20
1765921566396,CH1,POWER,4.20
1765921566403,CH1,POWER,4.20
1765921566408,CH1,POWER,4.20
1765921566413,CH1,POWER,4.20
1765921566418,CH1,POWER,4.20
1765921566423,CH1,POWER,4.20
1765921566431,CH1,POWER,4.20
1765921566436,CH1,POWER,4.20
1765921566443,CH1,POWER,4.20
1765921566448,CH1,POWER,4.20
1765921566453,CH1,POWER,4.20
1765921566458,CH1,POWER,4.20
1765921566463,CH1,POWER,4.20
1765921566468,CH1,POWER,4.20
1765921566473,CH1,POWER,4.20
1765921566478,CH1,POWER,4.20
1765921566483,CH1,POWER,4.20
1765921566491,CH1,POWER,4.20
1765921566496,CH1,POWER,4.20
1765921566502,CH1,POWER,4.20
1765921566507,CH1,POWER,4.20
1765921566512,CH1,POWER,4.20
1765921566518,CH1,POWER,4.20
1765921566523,CH1,POWER,4.20
1765921566529,CH1,POWER,4.20
1765921566532,CH1,POWER,3.85
1765921566534,CH1,POWER,3.85
1765921566537,CH1,POWER,3.85
1765921566565,CH1,POWER,3.85
1765921566570,CH1,POWER,3.85
1765921566575,CH1,POWER,3.85
1765921566583,CH1,POWER,3.85
1765921566588,CH1,POWER,3.85
1765921566594,CH1,POWER,3.85
1765921566599,CH1,POWER,3.85
1765921566604,CH1,POWER,3.85
1765921566609,CH1,POWER,3.85
1765921566615,CH1,POWER,3.85
1765921566623,CH1,POWER,3.85
1765921566628,CH1,POWER,3.85
1765921566635,CH1,POWER,3.85
1765921566639,CH1,POWER,3.85
1765921566644,CH1,POWER,3.85
1765921566650,CH1,POWER,3.85
1765921566655,CH1,POWER,3.85
1765921566660,CH1,POWER,3.85
1765921566665,CH1,POWER,3.85
1765921566670,CH1,POWER,3.85
1765921566675,CH1,POWER,3.85
1765921566683,CH1,POWER,3.85
1765921566688,CH1,POWER,3.85
1765921566695,CH1,POWER,3.85
1765921566703,CH1,POWER,3.85
1765921566708,CH1,POWER,3.85
1765921566715,CH1,POWER,3.85
1765921566723,CH1,POWER,3.85
1765921566728,CH1,POWER,3.85
1765921566735,CH1,POWER,3.85
1765921566740,CH1,POWER,3.85
1765921566745,CH1,POWER,3.85
1765921566750,CH1,POWER,3.85
1765921566755,CH1,POWER,3.85
1765921566760,CH1,POWER,3.85
1765921566765,CH1,POWER,3.85
1765921566773,CH1,POWER,3.85
1765921566778,CH1,POWER,3.85
1765921566785,CH1,POWER,3.85
1765921566790,CH1,POWER,3.85
1765921566795,CH1,POWER,3.85
1765921566803,CH1,POWER,3.85
1765921566807,CH1,POWER,3.85
1765921566811,CH1,POWER,3.85
1765921566815,CH1,POWER,3.85
1765921566820,CH1,POWER,3.85
1765921566825,CH1,POWER,3.85
1765921566833,CH1,POWER,3.85
1765921566838,CH1,POWER,3.85
1765921566845,CH1,POWER,3.85
1765921566853,CH1,POWER,3.85
1765921566858,CH1,POWER,3.85
1765921566865,CH1,POWER,3.85
1765921566870,CH1,POWER,3.85
1765921566875,CH1,POWER,3.85
1765921566880,CH1,POWER,3.85
1765921566885,CH1,POWER,3.85
1765921566890,CH1,POWER,3.85
1765921566895,CH1,POWER,3.85
1765921566903,CH1,POWER,3.85
1765921566908,CH1,POWER,3.85
1765921566915,CH1,POWER,3.85
1765921566919,CH1,POWER,4.05
1765921566947,CH1,POWER,4.05
1765921566952,CH1,POWER,4.05
1765921566957,CH1,POWER,4.05
1765921566962,CH1,POWER,4.05
1765921566967,CH1,POWER,4.05
1765921566975,CH1,POWER,4.05
1765921566980,CH1,POWER,4.05
1765921566987,CH1,POWER,4.05
1765921566992,CH1,POWER,4.05
1765921566997,CH1,POWER,4.05
1765921567005,CH1,POWER,4.05
1765921567010,CH1,POWER,4.05
1765921567016,CH1,POWER,4.05
1765921567021,CH1,POWER,4.05
1765921567026,CH1,POWER,4.05
1765921567032,CH1,POWER,4.05
1765921567037,CH1,POWER,4.05
1765921567042,CH1,POWER,4.05
1765921567047,CH1,POWER,4.05
1765921567052,CH1,POWER,4.05
1765921567057,CH1,POWER,4.05
1765921567065,CH1,POWER,4.05
1765921567070,CH1,POWER,4.05
1765921567076,CH1,POWER,4.05
1765921567081,CH1,POWER,4.05
1765921567085,CH1,POWER,4.05
1765921567091,CH1,POWER,4.05
1765921567097,CH1,POWER,4.05
1765921567102,CH1,POWER,4.05
1765921567107,CH1,POWER,4.05
1765921567112,CH1,POWER,4.05
1765921567117,CH1,POWER,4.05
1765921567122,CH1,POWER,4.05
1765921567126,CH1,POWER,4.05
1765921567131,CH1,POWER,4.05
1765921567136,CH1,POWER,4.05
1765921567142,CH1,POWER,4.05
1765921567147,CH1,POWER,4.05
1765921567152,CH1,POWER,4.05
1765921567157,CH1,POWER,4.05
1765921567162,CH1,POWER,4.05
1765921567167,CH1,POWER,4.05
1765921567172,CH1,POWER,4.05
1765921567177,CH1,POWER,4.05
1765921567184,CH1,POWER,4.05
1765921567189,CH1,POWER,4.05
1765921567193,CH1,POWER,4.05
1765921567198,CH1,POWER,4.05
1765921567204,CH1,POWER,4.05
1765921567209,CH1,POWER,4.05
1765921567213,CH1,POWER,4.05
1765921567218,CH1,POWER,4.05
1765921567224,CH1,POWER,4.05
1765921567229,CH1,POWER,4.05
1765921567233,CH1,POWER,4.05
1765921567240,CH1,POWER,4.05
1765921567247,CH1,POWER,4.05
1765921567252,CH1,POWER,4.05
1765921567257,CH1,POWER,4.05
1765921567262,CH1,POWER,4.05
1765921567267,CH1,POWER,4.05
1765921567272,CH1,POWER,4.05
1765921567276,CH1,POWER,4.05
1765921567282,CH1,POWER,4.05
1765921567286,CH1,POWER,4.05
1765921567290,CH1,POWER,4.05
1765921567296,CH1,POWER,4.05
1765921567300,CH1,POWER,4.05
1765921567306,CH1,POWER,4.05
1765921567310,CH1,POWER,4.15
1765921567338,CH1,POWER,4.15
1765921567343,CH1,POWER,4.15
1765921567347,CH1,POWER,4.15
1765921567354,CH1,POWER,4.15
1765921567359,CH1,POWER,4.15
1765921567364,CH1,POWER,4.15
1765921567369,CH1,POWER,4.15
1765921567374,CH1,POWER,4.15
1765921567379,CH1,POWER,4.15
1765921567384,CH1,POWER,4.15
1765921567389,CH1,POWER,4.15
1765921567394,CH1,POWER,4.15
1765921567399,CH1,POWER,4.15
1765921567404,CH1,POWER,4.15
1765921567409,CH1,POWER,4.15
1765921567417,CH1,POWER,4.15
1765921567422,CH1,POWER,4.15
1765921567428,CH1,POWER,4.15
1765921567434,CH1,POWER,4.15
1765921567439,CH1,POWER,4.15
1765921567444,CH1,POWER,4.15
1765921567448,CH1,POWER,4.15
1765921567453,CH1,POWER,4.15
1765921567457,CH1,POWER,4.15
1765921567462,CH1,POWER,4.15
1765921567469,CH1,POWER,4.15
1765921567474,CH1,POWER,4.15
1765921567479,CH1,POWER,4.15
1765921567484,CH1,POWER,4.15
1765921567489,CH1,POWER,4.15
1765921567494,CH1,POWER,4.15
1765921567498,CH1,POWER,4.15
1765921567503,CH1,POWER,4.15
1765921567509,CH1,POWER,4.15
1765921567514,CH1,POWER,4.15
1765921567518,CH1,POWER,4.15
1765921567522,CH1,POWER,4.15
1765921567528,CH1,POWER,4.15
1765921567532,CH1,POWER,4.15
1765921567539,CH1,POWER,4.15
1765921567544,CH1,POWER,4.15
1765921567549,CH1,POWER,4.15
1765921567554,CH1,POWER,4.15
1765921567559,CH1,POWER,4.15
1765921567564,CH1,POWER,4.15
1765921567569,CH1,POWER,4.15
1765921567574,CH1,POWER,4.15
1765921567579,CH1,POWER,4.15
1765921567584,CH1,POWER,4.15
1765921567589,CH1,POWER,4.15
1765921567596,CH1,POWER,4.15
1765921567601,CH1,POWER,4.15
1765921567606,CH1,POWER,4.15
1765921567611,CH1,POWER,4.15
1765921567618,CH1,POWER,4.15
1765921567623,CH1,POWER,4.15
1765921567628,CH1,POWER,4.15
1765921567632,CH1,POWER,4.15
1765921567639,CH1,POWER,4.15
1765921567644,CH1,POWER,4.15
1765921567648,CH1,POWER,4.15
1765921567656,CH1,POWER,4.15
1765921567663,CH1,POWER,4.15
1765921567668,CH1,POWER,4.15
1765921567672,CH1,POWER,4.15
1765921567679,CH1,POWER,4.15
1765921567684,CH1,POWER,4.15
1765921567688,CH1,POWER,4.15
1765921567692,CH1,POWER,4.15
1765921567698,CH1,POWER,4.15
1765921567702,CH1,POWER,4.15
1765921567706,CH1,POWER,3.80
1765921567708,CH1,POWER,3.80
1765921567711,CH1,POWER,3.80
1765921567738,CH1,POWER,3.80
1765921567743,CH1,POWER,3.80
1765921567748,CH1,POWER,3.80
1765921567753,CH1,POWER,3.80
1765921567757,CH1,POWER,3.80
1765921567762,CH1,POWER,3.80
1765921567768,CH1,POWER,3.80
1765921567773,CH1,POWER,3.80
1765921567778,CH1,POWER,3.80
1765921567782,CH1,POWER,3.80
1765921567791,CH1,POWER,3.80
1765921567796,CH1,POWER,3.80
1765921567800,CH1,POWER,3.80
1765921567805,CH1,POWER,3.80
1765921567809,CH1,POWER,3.80
1765921567814,CH1,POWER,3.80
1765921567820,CH1,POWER,3.80
1765921567825,CH1,POWER,3.80
1765921567829,CH1,POWER,3.80
1765921567834,CH1,POWER,3.80
1765921567840,CH1,POWER,3.80
1765921567845,CH1,POWER,3.80
1765921567849,CH1,POWER,3.80
1765921567854,CH1,POWER,3.80
1765921567861,CH1,POWER,3.80
1765921567866,CH1,POWER,3.80
1765921567870,CH1,POWER,3.80
1765921567875,CH1,POWER,3.80
1765921567879,CH1,POWER,3.80
1765921567884,CH1,POWER,3.80
1765921567891,CH1,POWER,3.80
1765921567896,CH1,POWER,3.80
1765921567900,CH1,POWER,3.80
1765921567905,CH1,POWER,3.80
1765921567909,CH1,POWER,3.80
1765921567913,CH1,POWER,3.80
1765921567921,CH1,POWER,3.80
1765921567926,CH1,POWER,3.80
1765921567931,CH1,POWER,3.80
1765921567936,CH1,POWER,3.80
1765921567940,CH1,POWER,3.80
1765921567946,CH1,POWER,3.80
1765921567951,CH1,POWER,3.80
1765921567956,CH1,POWER,3.80
1765921567961,CH1,POWER,3.80
1765921567966,CH1,POWER,3.80
1765921567970,CH1,POWER,3.80
1765921567975,CH1,POWER,3.80
1765921567980,CH1,POWER,3.80
1765921567984,CH1,POWER,3.80
1765921567991,CH1,POWER,3.80
1765921567996,CH1,POWER,3.80
1765921568001,CH1,POWER,3.80
1765921568006,CH1,POWER,3.80
1765921568011,CH1,POWER,3.80
1765921568016,CH1,POWER,3.80
1765921568020,CH1,POWER,3.80
1765921568024,CH1,POWER,3.80
1765921568031,CH1,POWER,3.80
1765921568036,CH1,POWER,3.80
1765921568040,CH1,POWER,3.80
1765921568046,CH1,POWER,3.80
1765921568050,CH1,POWER,3.80
1765921568054,CH1,POWER,3.80
1765921568060,CH1,POWER,3.80
1765921568064,CH1,POWER,3.80
1765921568070,CH1,POWER,3.80
1765921568076,CH1,POWER,3.80
1765921568081,CH1,POWER,3.80
1765921568086,CH1,POWER,3.80
1765921568090,CH1,POWER,3.80
1765921568095,CH1,POWER,3.80
1765921568099,CH1,POWER,3.80
1765921568105,CH1,POWER,3.80
1765921568133,CH1,POWER,4.05
1765921568138,CH1,POWER,4.05
1765921568142,CH1,POWER,4.05
1765921568146,CH1,POWER,4.05
1765921568152,CH1,POWER,4.05
1765921568156,CH1,POWER,4.05
1765921568163,CH1,POWER,4.05
1765921568168,CH1,POWER,4.05
1765921568172,CH1,POWER,4.05
1765921568178,CH1,POWER,4.05
1765921568182,CH1,POWER,4.05
1765921568186,CH1,POWER,4.05
1765921568192,CH1,POWER,4.05
1765921568201,CH1,POWER,4.05
1765921568206,CH1,POWER,4.05
1765921568213,CH1,POWER,4.05
1765921568218,CH1,POWER,4.05
1765921568223,CH1,POWER,4.05
1765921568228,CH1,POWER,4.05
1765921568233,CH1,POWER,4.05
1765921568238,CH1,POWER,4.05
1765921568242,CH1,POWER,4.05
1765921568248,CH1,POWER,4.05
1765921568253,CH1,POWER,4.05
1765921568258,CH1,POWER,4.05
1765921568263,CH1,POWER,4.05
1765921568268,CH1,POWER,4.05
1765921568272,CH1,POWER,4.05
1765921568277,CH1,POWER,4.05
1765921568282,CH1,POWER,4.05
1765921568286,CH1,POWER,4.05
1765921568293,CH1,POWER,4.05
1765921568298,CH1,POWER,4.05
1765921568302,CH1,POWER,4.05
1765921568306,CH1,POWER,4.05
1765921568312,CH1,POWER,4.05
1765921568317,CH1,POWER,4.05
1765921568323,CH1,POWER,4.05
1765921568328,CH1,POWER,4.05
1765921568332,CH1,POWER,4.05
1765921568337,CH1,POWER,4.05
1765921568342,CH1,POWER,4.05
1765921568346,CH1,POWER,4.05
1765921568352,CH1,POWER,4.05
1765921568356,CH1,POWER,4.05
1765921568362,CH1,POWER,4.05
1765921568367,CH1,POWER,4.05
1765921568372,CH1,POWER,4.05
1765921568376,CH1,POWER,4.05
1765921568383,CH1,POWER,4.05
1765921568388,CH1,POWER,4.05
1765921568392,CH1,POWER,4.05
1765921568397,CH1,POWER,4.05
1765921568402,CH1,POWER,4.05
1765921568406,CH1,POWER,4.05
1765921568413,CH1,POWER,4.05
1765921568418,CH1,POWER,4.05
1765921568422,CH1,POWER,4.05
1765921568427,CH1,POWER,4.05
1765921568432,CH1,POWER,4.05
1765921568438,CH1,POWER,4.05
1765921568443,CH1,POWER,4.05
1765921568448,CH1,POWER,4.05
1765921568453,CH1,POWER,4.05
1765921568458,CH1,POWER,4.05
1765921568462,CH1,POWER,4.05
1765921568467,CH1,POWER,4.05
1765921568471,CH1,POWER,4.05
1765921568475,CH1,POWER,4.05
1765921568482,CH1,POWER,4.05
1765921568486,CH1,POWER,4.05
1765921568493,CH1,POWER,4.05
1765921568497,CH1,POWER,3.85
1765921568525,CH1,POWER,3.85
1765921568530,CH1,POWER,3.85
1765921568534,CH1,POWER,3.85
1765921568539,CH1,POWER,3.85
1765921568544,CH1,POWER,3.85
