round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,70,0.03,1765909244060,3599,CH1,80042,1765909324102,stress-ng
1765909282877,CH1,POWER,4.25
1765909282881,CH1,POWER,4.25
1765909282886,CH1,POWER,4.25
1765909282891,CH1,POWER,4.25
1765909282895,CH1,POWER,4.25
1765909282901,CH1,POWER,4.25
1765909282907,CH1,POWER,4.25
1765909282911,CH1,POWER,4.25
1765909282916,CH1,POWER,4.25
1765909282921,CH1,POWER,4.25
1765909282927,CH1,POWER,4.25
1765909282931,CH1,POWER,4.25
1765909282939,CH1,POWER,4.25
1765909282944,CH1,POWER,4.25
1765909282951,CH1,POWER,4.25
1765909282956,CH1,POWER,4.25
1765909282961,CH1,POWER,4.25
1765909282966,CH1,POWER,4.25
1765909282971,CH1,POWER,4.25
1765909282977,CH1,POWER,4.25
1765909282981,CH1,POWER,4.25
1765909282989,CH1,POWER,4.25
1765909282994,CH1,POWER,4.25
1765909283001,CH1,POWER,4.25
1765909283007,CH1,POWER,4.25
1765909283011,CH1,POWER,4.25
1765909283016,CH1,POWER,4.25
1765909283021,CH1,POWER,4.25
1765909283029,CH1,POWER,4.25
1765909283035,CH1,POWER,4.25
1765909283040,CH1,POWER,4.25
1765909283047,CH1,POWER,4.25
1765909283051,CH1,POWER,4.25
1765909283059,CH1,POWER,4.25
1765909283064,CH1,POWER,4.25
1765909283071,CH1,POWER,4.25
1765909283079,CH1,POWER,4.25
1765909283084,CH1,POWER,4.25
1765909283091,CH1,POWER,4.25
1765909283097,CH1,POWER,4.25
1765909283101,CH1,POWER,4.25
1765909283107,CH1,POWER,4.25
1765909283111,CH1,POWER,4.25
1765909283117,CH1,POWER,4.25
1765909283122,CH1,POWER,4.25
1765909283129,CH1,POWER,4.25
1765909283133,CH1,POWER,4.00
1765909283159,CH1,POWER,4.00
1765909283164,CH1,POWER,4.00
1765909283170,CH1,POWER,4.00
1765909283176,CH1,POWER,4.00
1765909283183,CH1,POWER,4.00
1765909283189,CH1,POWER,4.00
1765909283193,CH1,POWER,4.00
1765909283199,CH1,POWER,4.00
1765909283203,CH1,POWER,4.00
1765909283208,CH1,POWER,4.00
1765909283213,CH1,POWER,4.00
1765909283219,CH1,POWER,4.00
1765909283223,CH1,POWER,4.00
1765909283227,CH1,POWER,4.00
1765909283232,CH1,POWER,4.00
1765909283237,CH1,POWER,4.00
1765909283243,CH1,POWER,4.00
1765909283249,CH1,POWER,4.00
1765909283253,CH1,POWER,4.00
1765909283259,CH1,POWER,4.00
1765909283263,CH1,POWER,4.00
1765909283268,CH1,POWER,4.00
1765909283273,CH1,POWER,4.00
1765909283277,CH1,POWER,4.00
1765909283282,CH1,POWER,4.00
1765909283287,CH1,POWER,4.00
1765909283292,CH1,POWER,4.00
1765909283297,CH1,POWER,4.00
1765909283302,CH1,POWER,4.00
1765909283306,CH1,POWER,4.00
1765909283313,CH1,POWER,4.00
1765909283319,CH1,POWER,4.00
1765909283323,CH1,POWER,4.00
1765909283329,CH1,POWER,4.00
1765909283333,CH1,POWER,4.00
1765909283338,CH1,POWER,4.00
1765909283343,CH1,POWER,4.00
1765909283349,CH1,POWER,4.00
1765909283353,CH1,POWER,4.00
1765909283359,CH1,POWER,4.00
1765909283363,CH1,POWER,4.00
1765909283368,CH1,POWER,4.00
1765909283373,CH1,POWER,4.00
1765909283378,CH1,POWER,4.00
1765909283383,CH1,POWER,4.00
1765909283387,CH1,POWER,4.00
1765909283393,CH1,POWER,4.00
1765909283401,CH1,POWER,4.00
1765909283406,CH1,POWER,4.00
1765909283413,CH1,POWER,4.00
1765909283419,CH1,POWER,4.00
1765909283423,CH1,POWER,4.00
1765909283429,CH1,POWER,4.00
1765909283433,CH1,POWER,4.00
1765909283441,CH1,POWER,4.00
1765909283447,CH1,POWER,4.00
1765909283452,CH1,POWER,4.00
1765909283459,CH1,POWER,4.00
1765909283463,CH1,POWER,4.00
1765909283471,CH1,POWER,4.00
1765909283476,CH1,POWER,4.00
1765909283483,CH1,POWER,4.00
1765909283489,CH1,POWER,4.00
1765909283493,CH1,POWER,4.00
1765909283498,CH1,POWER,4.00
1765909283503,CH1,POWER,4.00
1765909283508,CH1,POWER,4.00
1765909283513,CH1,POWER,4.00
1765909283521,CH1,POWER,4.00
1765909283525,CH1,POWER,4.15
1765909283527,CH1,POWER,4.15
1765909283555,CH1,POWER,4.15
1765909283560,CH1,POWER,4.15
1765909283565,CH1,POWER,4.15
1765909283573,CH1,POWER,4.15
1765909283579,CH1,POWER,4.15
1765909283585,CH1,POWER,4.15
1765909283591,CH1,POWER,4.15
1765909283595,CH1,POWER,4.15
1765909283601,CH1,POWER,4.15
1765909283605,CH1,POWER,4.15
1765909283610,CH1,POWER,4.15
1765909283615,CH1,POWER,4.15
1765909283621,CH1,POWER,4.15
1765909283625,CH1,POWER,4.15
1765909283630,CH1,POWER,4.15
1765909283635,CH1,POWER,4.15
1765909283640,CH1,POWER,4.15
1765909283645,CH1,POWER,4.15
1765909283653,CH1,POWER,4.15
1765909283658,CH1,POWER,4.15
1765909283665,CH1,POWER,4.15
1765909283670,CH1,POWER,4.15
1765909283675,CH1,POWER,4.15
1765909283680,CH1,POWER,4.15
1765909283685,CH1,POWER,4.15
1765909283691,CH1,POWER,4.15
1765909283695,CH1,POWER,4.15
1765909283700,CH1,POWER,4.15
1765909283705,CH1,POWER,4.15
1765909283710,CH1,POWER,4.15
1765909283715,CH1,POWER,4.15
1765909283721,CH1,POWER,4.15
1765909283725,CH1,POWER,4.15
1765909283733,CH1,POWER,4.15
1765909283738,CH1,POWER,4.15
1765909283745,CH1,POWER,4.15
1765909283751,CH1,POWER,4.15
1765909283755,CH1,POWER,4.15
1765909283761,CH1,POWER,4.15
1765909283765,CH1,POWER,4.15
1765909283770,CH1,POWER,4.15
1765909283775,CH1,POWER,4.15
1765909283779,CH1,POWER,4.15
1765909283785,CH1,POWER,4.15
1765909283793,CH1,POWER,4.15
1765909283798,CH1,POWER,4.15
1765909283805,CH1,POWER,4.15
1765909283811,CH1,POWER,4.15
1765909283815,CH1,POWER,4.15
1765909283821,CH1,POWER,4.15
1765909283827,CH1,POWER,4.15
1765909283832,CH1,POWER,4.15
1765909283838,CH1,POWER,4.15
1765909283845,CH1,POWER,4.15
1765909283850,CH1,POWER,4.15
1765909283855,CH1,POWER,4.15
1765909283861,CH1,POWER,4.15
1765909283865,CH1,POWER,4.15
1765909283870,CH1,POWER,4.15
1765909283875,CH1,POWER,4.15
1765909283879,CH1,POWER,4.15
1765909283885,CH1,POWER,4.15
1765909283893,CH1,POWER,4.15
1765909283898,CH1,POWER,4.15
1765909283904,CH1,POWER,4.15
1765909283909,CH1,POWER,4.15
1765909283913,CH1,POWER,4.25
1765909283915,CH1,POWER,4.25
1765909283918,CH1,POWER,4.25
1765909283944,CH1,POWER,4.25
1765909283949,CH1,POWER,4.25
1765909283954,CH1,POWER,4.25
1765909283959,CH1,POWER,4.25
1765909283964,CH1,POWER,4.25
1765909283969,CH1,POWER,4.25
1765909283974,CH1,POWER,4.25
1765909283980,CH1,POWER,4.25
1765909283987,CH1,POWER,4.25
1765909283992,CH1,POWER,4.25
1765909283997,CH1,POWER,4.25
1765909284005,CH1,POWER,4.25
1765909284010,CH1,POWER,4.25
1765909284017,CH1,POWER,4.25
1765909284023,CH1,POWER,4.25
1765909284027,CH1,POWER,4.25
1765909284032,CH1,POWER,4.25
1765909284037,CH1,POWER,4.25
1765909284042,CH1,POWER,4.25
1765909284047,CH1,POWER,4.25
1765909284052,CH1,POWER,4.25
1765909284057,CH1,POWER,4.25
1765909284065,CH1,POWER,4.25
1765909284070,CH1,POWER,4.25
1765909284077,CH1,POWER,4.25
1765909284082,CH1,POWER,4.25
1765909284087,CH1,POWER,4.25
1765909284095,CH1,POWER,4.25
1765909284100,CH1,POWER,4.25
1765909284106,CH1,POWER,4.25
1765909284111,CH1,POWER,4.25
1765909284116,CH1,POWER,4.25
1765909284121,CH1,POWER,4.25
1765909284127,CH1,POWER,4.25
1765909284132,CH1,POWER,4.25
1765909284137,CH1,POWER,4.25
1765909284145,CH1,POWER,4.25
1765909284150,CH1,POWER,4.25
1765909284157,CH1,POWER,4.25
1765909284162,CH1,POWER,4.25
1765909284167,CH1,POWER,4.25
1765909284175,CH1,POWER,4.25
1765909284180,CH1,POWER,4.25
1765909284187,CH1,POWER,4.25
1765909284193,CH1,POWER,4.25
1765909284197,CH1,POWER,4.25
1765909284202,CH1,POWER,4.25
1765909284207,CH1,POWER,4.25
1765909284212,CH1,POWER,4.25
1765909284217,CH1,POWER,4.25
1765909284221,CH1,POWER,4.25
1765909284227,CH1,POWER,4.25
1765909284235,CH1,POWER,4.25
1765909284240,CH1,POWER,4.25
1765909284247,CH1,POWER,4.25
1765909284252,CH1,POWER,4.25
1765909284257,CH1,POWER,4.25
1765909284265,CH1,POWER,4.25
1765909284269,CH1,POWER,4.25
1765909284274,CH1,POWER,4.25
1765909284280,CH1,POWER,4.25
1765909284287,CH1,POWER,4.25
1765909284292,CH1,POWER,4.25
1765909284297,CH1,POWER,4.25
1765909284300,CH1,POWER,3.80
1765909284326,CH1,POWER,3.80
1765909284331,CH1,POWER,3.80
1765909284336,CH1,POWER,3.80
1765909284342,CH1,POWER,3.80
1765909284349,CH1,POWER,3.80
1765909284353,CH1,POWER,3.80
1765909284358,CH1,POWER,3.80
1765909284363,CH1,POWER,3.80
1765909284368,CH1,POWER,3.80
1765909284373,CH1,POWER,3.80
1765909284378,CH1,POWER,3.80
1765909284384,CH1,POWER,3.80
1765909284389,CH1,POWER,3.80
1765909284397,CH1,POWER,3.80
1765909284403,CH1,POWER,3.80
1765909284408,CH1,POWER,3.80
1765909284413,CH1,POWER,3.80
1765909284418,CH1,POWER,3.80
1765909284423,CH1,POWER,3.80
1765909284428,CH1,POWER,3.80
1765909284433,CH1,POWER,3.80
1765909284438,CH1,POWER,3.80
1765909284443,CH1,POWER,3.80
1765909284448,CH1,POWER,3.80
1765909284453,CH1,POWER,3.80
1765909284459,CH1,POWER,3.80
1765909284465,CH1,POWER,3.80
1765909284469,CH1,POWER,3.80
1765909284475,CH1,POWER,3.80
1765909284479,CH1,POWER,3.80
1765909284484,CH1,POWER,3.80
1765909284489,CH1,POWER,3.80
1765909284495,CH1,POWER,3.80
1765909284499,CH1,POWER,3.80
1765909284507,CH1,POWER,3.80
1765909284512,CH1,POWER,3.80
1765909284519,CH1,POWER,3.80
1765909284524,CH1,POWER,3.80
1765909284529,CH1,POWER,3.80
1765909284534,CH1,POWER,3.80
1765909284539,CH1,POWER,3.80
1765909284543,CH1,POWER,3.80
1765909284548,CH1,POWER,3.80
1765909284554,CH1,POWER,3.80
1765909284559,CH1,POWER,3.80
1765909284564,CH1,POWER,3.80
1765909284569,CH1,POWER,3.80
1765909284574,CH1,POWER,3.80
1765909284579,CH1,POWER,3.80
1765909284587,CH1,POWER,3.80
1765909284591,CH1,POWER,3.80
1765909284596,CH1,POWER,3.80
1765909284601,CH1,POWER,3.80
1765909284606,CH1,POWER,3.80
1765909284611,CH1,POWER,3.80
1765909284616,CH1,POWER,3.80
1765909284621,CH1,POWER,3.80
1765909284629,CH1,POWER,3.80
1765909284635,CH1,POWER,3.80
1765909284639,CH1,POWER,3.80
1765909284647,CH1,POWER,3.80
1765909284652,CH1,POWER,3.80
1765909284659,CH1,POWER,3.80
1765909284663,CH1,POWER,3.80
1765909284668,CH1,POWER,3.80
1765909284673,CH1,POWER,3.80
1765909284679,CH1,POWER,3.80
1765909284684,CH1,POWER,3.80
1765909284689,CH1,POWER,3.80
1765909284691,CH1,POWER,4.00
1765909284718,CH1,POWER,4.00
1765909284723,CH1,POWER,4.00
1765909284728,CH1,POWER,4.00
1765909284733,CH1,POWER,4.00
1765909284738,CH1,POWER,4.00
1765909284743,CH1,POWER,4.00
1765909284748,CH1,POWER,4.00
1765909284753,CH1,POWER,4.00
1765909284758,CH1,POWER,4.00
1765909284763,CH1,POWER,4.00
1765909284768,CH1,POWER,4.00
1765909284773,CH1,POWER,4.00
1765909284778,CH1,POWER,4.00
1765909284783,CH1,POWER,4.00
1765909284788,CH1,POWER,4.00
1765909284793,CH1,POWER,4.00
1765909284798,CH1,POWER,4.00
1765909284803,CH1,POWER,4.00
1765909284808,CH1,POWER,4.00
1765909284813,CH1,POWER,4.00
1765909284818,CH1,POWER,4.00
1765909284823,CH1,POWER,4.00
1765909284831,CH1,POWER,4.00
1765909284836,CH1,POWER,4.00
1765909284841,CH1,POWER,4.00
1765909284846,CH1,POWER,4.00
1765909284851,CH1,POWER,4.00
1765909284859,CH1,POWER,4.00
1765909284864,CH1,POWER,4.00
1765909284871,CH1,POWER,4.00
1765909284876,CH1,POWER,4.00
1765909284881,CH1,POWER,4.00
1765909284886,CH1,POWER,4.00
1765909284891,CH1,POWER,4.00
1765909284896,CH1,POWER,4.00
1765909284901,CH1,POWER,4.00
1765909284906,CH1,POWER,4.00
1765909284911,CH1,POWER,4.00
1765909284919,CH1,POWER,4.00
1765909284924,CH1,POWER,4.00
1765909284931,CH1,POWER,4.00
1765909284936,CH1,POWER,4.00
1765909284941,CH1,POWER,4.00
1765909284946,CH1,POWER,4.00
1765909284951,CH1,POWER,4.00
1765909284956,CH1,POWER,4.00
1765909284961,CH1,POWER,4.00
1765909284966,CH1,POWER,4.00
1765909284971,CH1,POWER,4.00
1765909284979,CH1,POWER,4.00
1765909284983,CH1,POWER,4.00
1765909284988,CH1,POWER,4.00
1765909284992,CH1,POWER,4.00
1765909284999,CH1,POWER,4.00
1765909285004,CH1,POWER,4.00
1765909285011,CH1,POWER,4.00
1765909285016,CH1,POWER,4.00
1765909285021,CH1,POWER,4.00
1765909285026,CH1,POWER,4.00
1765909285031,CH1,POWER,4.00
1765909285039,CH1,POWER,4.00
1765909285044,CH1,POWER,4.00
1765909285051,CH1,POWER,4.00
1765909285056,CH1,POWER,4.00
1765909285061,CH1,POWER,4.00
1765909285066,CH1,POWER,4.00
1765909285071,CH1,POWER,4.00
1765909285076,CH1,POWER,4.00
1765909285081,CH1,POWER,4.00
1765909285083,CH1,POWER,3.70
1765909285086,CH1,POWER,3.70
1765909285113,CH1,POWER,3.70
1765909285118,CH1,POWER,3.70
1765909285123,CH1,POWER,3.70
1765909285128,CH1,POWER,3.70
1765909285133,CH1,POWER,3.70
1765909285141,CH1,POWER,3.70
1765909285146,CH1,POWER,3.70
1765909285153,CH1,POWER,3.70
1765909285158,CH1,POWER,3.70
1765909285163,CH1,POWER,3.70
1765909285171,CH1,POWER,3.70
1765909285176,CH1,POWER,3.70
1765909285183,CH1,POWER,3.70
1765909285188,CH1,POWER,3.70
1765909285193,CH1,POWER,3.70
1765909285201,CH1,POWER,3.70
1765909285206,CH1,POWER,3.70
1765909285213,CH1,POWER,3.70
1765909285218,CH1,POWER,3.70
1765909285223,CH1,POWER,3.70
1765909285228,CH1,POWER,3.70
1765909285233,CH1,POWER,3.70
1765909285238,CH1,POWER,3.70
1765909285243,CH1,POWER,3.70
1765909285248,CH1,POWER,3.70
1765909285253,CH1,POWER,3.70
1765909285261,CH1,POWER,3.70
1765909285266,CH1,POWER,3.70
1765909285273,CH1,POWER,3.70
1765909285278,CH1,POWER,3.70
1765909285283,CH1,POWER,3.70
1765909285291,CH1,POWER,3.70
1765909285296,CH1,POWER,3.70
1765909285303,CH1,POWER,3.70
1765909285308,CH1,POWER,3.70
1765909285313,CH1,POWER,3.70
1765909285321,CH1,POWER,3.70
1765909285326,CH1,POWER,3.70
1765909285333,CH1,POWER,3.70
1765909285338,CH1,POWER,3.70
1765909285343,CH1,POWER,3.70
1765909285351,CH1,POWER,3.70
1765909285356,CH1,POWER,3.70
1765909285363,CH1,POWER,3.70
1765909285368,CH1,POWER,3.70
1765909285373,CH1,POWER,3.70
1765909285381,CH1,POWER,3.70
1765909285386,CH1,POWER,3.70
1765909285393,CH1,POWER,3.70
1765909285398,CH1,POWER,3.70
1765909285403,CH1,POWER,3.70
1765909285411,CH1,POWER,3.70
1765909285416,CH1,POWER,3.70
1765909285423,CH1,POWER,3.70
1765909285428,CH1,POWER,3.70
1765909285433,CH1,POWER,3.70
1765909285438,CH1,POWER,3.70
1765909285443,CH1,POWER,3.70
1765909285448,CH1,POWER,3.70
1765909285453,CH1,POWER,3.70
1765909285458,CH1,POWER,3.70
1765909285463,CH1,POWER,3.70
1765909285467,CH1,POWER,4.10
1765909285495,CH1,POWER,4.10
1765909285500,CH1,POWER,4.10
1765909285505,CH1,POWER,4.10
1765909285510,CH1,POWER,4.10
1765909285515,CH1,POWER,4.10
1765909285523,CH1,POWER,4.10
1765909285528,CH1,POWER,4.10
1765909285535,CH1,POWER,4.10
1765909285540,CH1,POWER,4.10
1765909285545,CH1,POWER,4.10
1765909285550,CH1,POWER,4.10
1765909285555,CH1,POWER,4.10
1765909285560,CH1,POWER,4.10
1765909285565,CH1,POWER,4.10
1765909285570,CH1,POWER,4.10
1765909285575,CH1,POWER,4.10
1765909285583,CH1,POWER,4.10
1765909285588,CH1,POWER,4.10
1765909285594,CH1,POWER,4.10
1765909285599,CH1,POWER,4.10
1765909285604,CH1,POWER,4.10
1765909285609,CH1,POWER,4.10
1765909285614,CH1,POWER,4.10
1765909285619,CH1,POWER,4.10
1765909285624,CH1,POWER,4.10
1765909285630,CH1,POWER,4.10
1765909285635,CH1,POWER,4.10
1765909285640,CH1,POWER,4.10
1765909285645,CH1,POWER,4.10
1765909285650,CH1,POWER,4.10
1765909285655,CH1,POWER,4.10
1765909285660,CH1,POWER,4.10
1765909285665,CH1,POWER,4.10
1765909285669,CH1,POWER,4.10
1765909285675,CH1,POWER,4.10
1765909285683,CH1,POWER,4.10
1765909285688,CH1,POWER,4.10
1765909285695,CH1,POWER,4.10
1765909285700,CH1,POWER,4.10
1765909285705,CH1,POWER,4.10
1765909285710,CH1,POWER,4.10
1765909285715,CH1,POWER,4.10
1765909285720,CH1,POWER,4.10
1765909285725,CH1,POWER,4.10
1765909285733,CH1,POWER,4.10
1765909285738,CH1,POWER,4.10
1765909285744,CH1,POWER,4.10
1765909285749,CH1,POWER,4.10
1765909285754,CH1,POWER,4.10
1765909285759,CH1,POWER,4.10
1765909285765,CH1,POWER,4.10
1765909285770,CH1,POWER,4.10
1765909285775,CH1,POWER,4.10
1765909285783,CH1,POWER,4.10
1765909285788,CH1,POWER,4.10
1765909285794,CH1,POWER,4.10
1765909285799,CH1,POWER,4.10
1765909285804,CH1,POWER,4.10
1765909285809,CH1,POWER,4.10
1765909285815,CH1,POWER,4.10
1765909285820,CH1,POWER,4.10
1765909285825,CH1,POWER,4.10
1765909285833,CH1,POWER,4.10
1765909285838,CH1,POWER,4.10
1765909285844,CH1,POWER,4.10
1765909285850,CH1,POWER,4.10
1765909285853,CH1,POWER,3.80
1765909285856,CH1,POWER,3.80
1765909285858,CH1,POWER,3.80
1765909285886,CH1,POWER,3.80
1765909285891,CH1,POWER,3.80
1765909285896,CH1,POWER,3.80
1765909285902,CH1,POWER,3.80
1765909285907,CH1,POWER,3.80
1765909285912,CH1,POWER,3.80
1765909285917,CH1,POWER,3.80
1765909285922,CH1,POWER,3.80
1765909285927,CH1,POWER,3.80
1765909285932,CH1,POWER,3.80
1765909285937,CH1,POWER,3.80
1765909285942,CH1,POWER,3.80
1765909285947,CH1,POWER,3.80
1765909285952,CH1,POWER,3.80
1765909285957,CH1,POWER,3.80
1765909285965,CH1,POWER,3.80
1765909285970,CH1,POWER,3.80
1765909285977,CH1,POWER,3.80
1765909285982,CH1,POWER,3.80
1765909285987,CH1,POWER,3.80
1765909285992,CH1,POWER,3.80
1765909285997,CH1,POWER,3.80
1765909286002,CH1,POWER,3.80
1765909286007,CH1,POWER,3.80
1765909286015,CH1,POWER,3.80
1765909286020,CH1,POWER,3.80
1765909286027,CH1,POWER,3.80
1765909286035,CH1,POWER,3.80
1765909286040,CH1,POWER,3.80
1765909286047,CH1,POWER,3.80
1765909286052,CH1,POWER,3.80
1765909286057,CH1,POWER,3.80
1765909286065,CH1,POWER,3.80
1765909286070,CH1,POWER,3.80
1765909286076,CH1,POWER,3.80
1765909286081,CH1,POWER,3.80
1765909286086,CH1,POWER,3.80
1765909286091,CH1,POWER,3.80
1765909286096,CH1,POWER,3.80
1765909286102,CH1,POWER,3.80
1765909286107,CH1,POWER,3.80
1765909286112,CH1,POWER,3.80
1765909286117,CH1,POWER,3.80
1765909286122,CH1,POWER,3.80
1765909286127,CH1,POWER,3.80
1765909286135,CH1,POWER,3.80
1765909286140,CH1,POWER,3.80
1765909286147,CH1,POWER,3.80
1765909286152,CH1,POWER,3.80
1765909286157,CH1,POWER,3.80
1765909286165,CH1,POWER,3.80
1765909286170,CH1,POWER,3.80
1765909286177,CH1,POWER,3.80
1765909286181,CH1,POWER,3.80
1765909286186,CH1,POWER,3.80
1765909286191,CH1,POWER,3.80
1765909286196,CH1,POWER,3.80
1765909286201,CH1,POWER,3.80
1765909286207,CH1,POWER,3.80
1765909286212,CH1,POWER,3.80
1765909286217,CH1,POWER,3.80
1765909286225,CH1,POWER,3.80
1765909286231,CH1,POWER,3.80
1765909286237,CH1,POWER,3.80
1765909286239,CH1,POWER,4.30
1765909286266,CH1,POWER,4.30
1765909286271,CH1,POWER,4.30
1765909286276,CH1,POWER,4.30
1765909286282,CH1,POWER,4.30
1765909286289,CH1,POWER,4.30
1765909286297,CH1,POWER,4.30
1765909286302,CH1,POWER,4.30
1765909286309,CH1,POWER,4.30
1765909286314,CH1,POWER,4.30
1765909286319,CH1,POWER,4.30
1765909286324,CH1,POWER,4.30
1765909286329,CH1,POWER,4.30
1765909286334,CH1,POWER,4.30
1765909286339,CH1,POWER,4.30
1765909286347,CH1,POWER,4.30
1765909286352,CH1,POWER,4.30
1765909286359,CH1,POWER,4.30
1765909286364,CH1,POWER,4.30
1765909286369,CH1,POWER,4.30
1765909286374,CH1,POWER,4.30
1765909286379,CH1,POWER,4.30
1765909286384,CH1,POWER,4.30
1765909286389,CH1,POWER,4.30
1765909286397,CH1,POWER,4.30
1765909286402,CH1,POWER,4.30
1765909286409,CH1,POWER,4.30
1765909286417,CH1,POWER,4.30
1765909286422,CH1,POWER,4.30
1765909286429,CH1,POWER,4.30
1765909286437,CH1,POWER,4.30
1765909286442,CH1,POWER,4.30
1765909286449,CH1,POWER,4.30
1765909286454,CH1,POWER,4.30
1765909286459,CH1,POWER,4.30
1765909286464,CH1,POWER,4.30
1765909286469,CH1,POWER,4.30
1765909286474,CH1,POWER,4.30
1765909286479,CH1,POWER,4.30
1765909286487,CH1,POWER,4.30
1765909286492,CH1,POWER,4.30
1765909286498,CH1,POWER,4.30
1765909286503,CH1,POWER,4.30
1765909286509,CH1,POWER,4.30
1765909286514,CH1,POWER,4.30
1765909286519,CH1,POWER,4.30
1765909286524,CH1,POWER,4.30
1765909286529,CH1,POWER,4.30
1765909286534,CH1,POWER,4.30
1765909286539,CH1,POWER,4.30
1765909286547,CH1,POWER,4.30
1765909286552,CH1,POWER,4.30
1765909286559,CH1,POWER,4.30
1765909286564,CH1,POWER,4.30
1765909286569,CH1,POWER,4.30
1765909286577,CH1,POWER,4.30
1765909286582,CH1,POWER,4.30
1765909286589,CH1,POWER,4.30
1765909286597,CH1,POWER,4.30
1765909286602,CH1,POWER,4.30
1765909286609,CH1,POWER,4.30
1765909286614,CH1,POWER,4.30
1765909286619,CH1,POWER,4.30
1765909286624,CH1,POWER,4.30
1765909286629,CH1,POWER,4.30
1765909286632,CH1,POWER,4.00
1765909286658,CH1,POWER,4.00
1765909286663,CH1,POWER,4.00
1765909286668,CH1,POWER,4.00
1765909286673,CH1,POWER,4.00
1765909286678,CH1,POWER,4.00
1765909286684,CH1,POWER,4.00
1765909286689,CH1,POWER,4.00
1765909286694,CH1,POWER,4.00
1765909286700,CH1,POWER,4.00
1765909286705,CH1,POWER,4.00
1765909286710,CH1,POWER,4.00
1765909286715,CH1,POWER,4.00
1765909286720,CH1,POWER,4.00
1765909286725,CH1,POWER,4.00
1765909286730,CH1,POWER,4.00
1765909286736,CH1,POWER,4.00
1765909286741,CH1,POWER,4.00
1765909286749,CH1,POWER,4.00
1765909286754,CH1,POWER,4.00
1765909286761,CH1,POWER,4.00
1765909286766,CH1,POWER,4.00
1765909286771,CH1,POWER,4.00
1765909286776,CH1,POWER,4.00
1765909286781,CH1,POWER,4.00
1765909286786,CH1,POWER,4.00
1765909286791,CH1,POWER,4.00
1765909286799,CH1,POWER,4.00
1765909286804,CH1,POWER,4.00
1765909286811,CH1,POWER,4.00
1765909286816,CH1,POWER,4.00
1765909286821,CH1,POWER,4.00
1765909286826,CH1,POWER,4.00
1765909286831,CH1,POWER,4.00
1765909286836,CH1,POWER,4.00
1765909286841,CH1,POWER,4.00
1765909286849,CH1,POWER,4.00
1765909286855,CH1,POWER,4.00
1765909286860,CH1,POWER,4.00
1765909286865,CH1,POWER,4.00
1765909286871,CH1,POWER,4.00
1765909286876,CH1,POWER,4.00
1765909286881,CH1,POWER,4.00
1765909286889,CH1,POWER,4.00
1765909286894,CH1,POWER,4.00
1765909286901,CH1,POWER,4.00
1765909286905,CH1,POWER,4.00
1765909286910,CH1,POWER,4.00
1765909286916,CH1,POWER,4.00
1765909286921,CH1,POWER,4.00
1765909286926,CH1,POWER,4.00
1765909286931,CH1,POWER,4.00
1765909286936,CH1,POWER,4.00
1765909286941,CH1,POWER,4.00
1765909286946,CH1,POWER,4.00
1765909286951,CH1,POWER,4.00
1765909286959,CH1,POWER,4.00
1765909286964,CH1,POWER,4.00
1765909286971,CH1,POWER,4.00
1765909286979,CH1,POWER,4.00
1765909286984,CH1,POWER,4.00
1765909286991,CH1,POWER,4.00
1765909286996,CH1,POWER,4.00
1765909287001,CH1,POWER,4.00
1765909287009,CH1,POWER,4.00
1765909287013,CH1,POWER,4.25
1765909287015,CH1,POWER,4.25
1765909287043,CH1,POWER,4.25
1765909287048,CH1,POWER,4.25
1765909287053,CH1,POWER,4.25
1765909287061,CH1,POWER,4.25
1765909287066,CH1,POWER,4.25
1765909287072,CH1,POWER,4.25
1765909287077,CH1,POWER,4.25
1765909287082,CH1,POWER,4.25
1765909287087,CH1,POWER,4.25
1765909287093,CH1,POWER,4.25
1765909287101,CH1,POWER,4.25
1765909287106,CH1,POWER,4.25
1765909287113,CH1,POWER,4.25
1765909287118,CH1,POWER,4.25
1765909287123,CH1,POWER,4.25
1765909287128,CH1,POWER,4.25
1765909287133,CH1,POWER,4.25
1765909287141,CH1,POWER,4.25
1765909287146,CH1,POWER,4.25
1765909287153,CH1,POWER,4.25
1765909287158,CH1,POWER,4.25
1765909287163,CH1,POWER,4.25
1765909287168,CH1,POWER,4.25
1765909287173,CH1,POWER,4.25
1765909287178,CH1,POWER,4.25
1765909287183,CH1,POWER,4.25
1765909287191,CH1,POWER,4.25
1765909287196,CH1,POWER,4.25
1765909287203,CH1,POWER,4.25
1765909287211,CH1,POWER,4.25
1765909287217,CH1,POWER,4.25
1765909287222,CH1,POWER,4.25
1765909287227,CH1,POWER,4.25
1765909287233,CH1,POWER,4.25
1765909287238,CH1,POWER,4.25
1765909287243,CH1,POWER,4.25
1765909287248,CH1,POWER,4.25
1765909287253,CH1,POWER,4.25
1765909287258,CH1,POWER,4.25
1765909287263,CH1,POWER,4.25
1765909287271,CH1,POWER,4.25
1765909287277,CH1,POWER,4.25
1765909287283,CH1,POWER,4.25
1765909287288,CH1,POWER,4.25
1765909287293,CH1,POWER,4.25
1765909287298,CH1,POWER,4.25
1765909287303,CH1,POWER,4.25
1765909287307,CH1,POWER,4.25
1765909287313,CH1,POWER,4.25
1765909287321,CH1,POWER,4.25
1765909287326,CH1,POWER,4.25
1765909287333,CH1,POWER,4.25
1765909287338,CH1,POWER,4.25
