round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,5,0.05,1765841806085,2940,CH1,80022,1765841886107,stress-ng
1765841842647,CH1,POWER,3.20
1765841842651,CH1,POWER,3.20
1765841842659,CH1,POWER,3.20
1765841842665,CH1,POWER,3.20
1765841842671,CH1,POWER,3.20
1765841842677,CH1,POWER,3.20
1765841842681,CH1,POWER,3.20
1765841842686,CH1,POWER,3.20
1765841842690,CH1,POWER,3.20
1765841842694,CH1,POWER,3.20
1765841842702,CH1,POWER,3.20
1765841842707,CH1,POWER,3.20
1765841842711,CH1,POWER,3.20
1765841842719,CH1,POWER,3.20
1765841842725,CH1,POWER,3.20
1765841842730,CH1,POWER,3.20
1765841842737,CH1,POWER,3.20
1765841842741,CH1,POWER,3.20
1765841842750,CH1,POWER,3.20
1765841842755,CH1,POWER,3.20
1765841842761,CH1,POWER,3.20
1765841842765,CH1,POWER,3.20
1765841842792,CH1,POWER,3.20
1765841842798,CH1,POWER,3.20
1765841842802,CH1,POWER,3.20
1765841842806,CH1,POWER,3.20
1765841842813,CH1,POWER,3.20
1765841842819,CH1,POWER,3.20
1765841842824,CH1,POWER,3.20
1765841842829,CH1,POWER,3.20
1765841842833,CH1,POWER,3.20
1765841842841,CH1,POWER,3.20
1765841842846,CH1,POWER,3.20
1765841842850,CH1,POWER,3.20
1765841842855,CH1,POWER,3.20
1765841842860,CH1,POWER,3.20
1765841842866,CH1,POWER,3.20
1765841842873,CH1,POWER,3.20
1765841842879,CH1,POWER,3.20
1765841842884,CH1,POWER,3.20
1765841842889,CH1,POWER,3.20
1765841842893,CH1,POWER,3.20
1765841842902,CH1,POWER,3.20
1765841842907,CH1,POWER,3.20
1765841842913,CH1,POWER,3.20
1765841842919,CH1,POWER,3.20
1765841842923,CH1,POWER,3.20
1765841842929,CH1,POWER,3.20
1765841842933,CH1,POWER,3.20
1765841842939,CH1,POWER,3.20
1765841842943,CH1,POWER,3.20
1765841842947,CH1,POWER,3.20
1765841842952,CH1,POWER,3.20
1765841842957,CH1,POWER,3.20
1765841842963,CH1,POWER,3.20
1765841842972,CH1,POWER,3.20
1765841842976,CH1,POWER,3.20
1765841842983,CH1,POWER,3.20
1765841842989,CH1,POWER,3.20
1765841842994,CH1,POWER,3.20
1765841842999,CH1,POWER,3.20
1765841843003,CH1,POWER,3.20
1765841843009,CH1,POWER,3.20
1765841843013,CH1,POWER,3.20
1765841843019,CH1,POWER,3.20
1765841843023,CH1,POWER,3.20
1765841843031,CH1,POWER,3.20
1765841843037,CH1,POWER,3.20
1765841843043,CH1,POWER,3.20
1765841843047,CH1,POWER,3.20
1765841843052,CH1,POWER,3.20
1765841843059,CH1,POWER,3.20
1765841843063,CH1,POWER,3.20
1765841843069,CH1,POWER,3.20
1765841843073,CH1,POWER,3.20
1765841843077,CH1,POWER,3.20
1765841843083,CH1,POWER,3.20
1765841843089,CH1,POWER,3.20
1765841843093,CH1,POWER,3.20
1765841843097,CH1,POWER,3.20
1765841843103,CH1,POWER,3.20
1765841843111,CH1,POWER,3.20
1765841843115,CH1,POWER,3.20
1765841843121,CH1,POWER,3.20
1765841843125,CH1,POWER,3.20
1765841843134,CH1,POWER,3.20
1765841843139,CH1,POWER,3.20
1765841843144,CH1,POWER,3.20
1765841843149,CH1,POWER,3.20
1765841843152,CH1,POWER,3.25
1765841843155,CH1,POWER,3.25
1765841843157,CH1,POWER,3.25
1765841843185,CH1,POWER,3.25
1765841843189,CH1,POWER,3.25
1765841843194,CH1,POWER,3.25
1765841843201,CH1,POWER,3.25
1765841843206,CH1,POWER,3.25
1765841843211,CH1,POWER,3.25
1765841843215,CH1,POWER,3.25
1765841843221,CH1,POWER,3.25
1765841843225,CH1,POWER,3.25
1765841843233,CH1,POWER,3.25
1765841843238,CH1,POWER,3.25
1765841843244,CH1,POWER,3.25
1765841843251,CH1,POWER,3.25
1765841843255,CH1,POWER,3.25
1765841843261,CH1,POWER,3.25
1765841843265,CH1,POWER,3.25
1765841843269,CH1,POWER,3.25
1765841843276,CH1,POWER,3.25
1765841843281,CH1,POWER,3.25
1765841843286,CH1,POWER,3.25
1765841843291,CH1,POWER,3.25
1765841843295,CH1,POWER,3.25
1765841843301,CH1,POWER,3.25
1765841843305,CH1,POWER,3.25
1765841843314,CH1,POWER,3.25
1765841843318,CH1,POWER,3.25
1765841843325,CH1,POWER,3.25
1765841843333,CH1,POWER,3.25
1765841843339,CH1,POWER,3.25
1765841843345,CH1,POWER,3.25
1765841843351,CH1,POWER,3.25
1765841843355,CH1,POWER,3.25
1765841843361,CH1,POWER,3.25
1765841843365,CH1,POWER,3.25
1765841843369,CH1,POWER,3.25
1765841843375,CH1,POWER,3.25
1765841843380,CH1,POWER,3.25
1765841843384,CH1,POWER,3.25
1765841843391,CH1,POWER,3.25
1765841843396,CH1,POWER,3.25
1765841843401,CH1,POWER,3.25
1765841843405,CH1,POWER,3.25
1765841843411,CH1,POWER,3.25
1765841843415,CH1,POWER,3.25
1765841843421,CH1,POWER,3.25
1765841843425,CH1,POWER,3.25
1765841843433,CH1,POWER,3.25
1765841843438,CH1,POWER,3.25
1765841843445,CH1,POWER,3.25
1765841843453,CH1,POWER,3.25
1765841843459,CH1,POWER,3.25
1765841843465,CH1,POWER,3.25
1765841843471,CH1,POWER,3.25
1765841843475,CH1,POWER,3.25
1765841843481,CH1,POWER,3.25
1765841843485,CH1,POWER,3.25
1765841843489,CH1,POWER,3.25
1765841843495,CH1,POWER,3.25
1765841843501,CH1,POWER,3.25
1765841843505,CH1,POWER,3.25
1765841843511,CH1,POWER,3.25
1765841843515,CH1,POWER,3.25
1765841843519,CH1,POWER,3.25
1765841843524,CH1,POWER,3.25
1765841843531,CH1,POWER,3.25
1765841843535,CH1,POWER,3.25
1765841843543,CH1,POWER,3.25
1765841843546,CH1,POWER,3.25
1765841843548,CH1,POWER,3.25
1765841843574,CH1,POWER,3.25
1765841843579,CH1,POWER,3.25
1765841843584,CH1,POWER,3.25
1765841843590,CH1,POWER,3.25
1765841843595,CH1,POWER,3.25
1765841843599,CH1,POWER,3.25
1765841843607,CH1,POWER,3.25
1765841843613,CH1,POWER,3.25
1765841843617,CH1,POWER,3.25
1765841843623,CH1,POWER,3.25
1765841843627,CH1,POWER,3.25
1765841843635,CH1,POWER,3.25
1765841843640,CH1,POWER,3.25
1765841843647,CH1,POWER,3.25
1765841843655,CH1,POWER,3.25
1765841843660,CH1,POWER,3.25
1765841843667,CH1,POWER,3.25
1765841843673,CH1,POWER,3.25
1765841843677,CH1,POWER,3.25
1765841843683,CH1,POWER,3.25
1765841843687,CH1,POWER,3.25
1765841843693,CH1,POWER,3.25
1765841843697,CH1,POWER,3.25
1765841843701,CH1,POWER,3.25
1765841843707,CH1,POWER,3.25
1765841843711,CH1,POWER,3.25
1765841843717,CH1,POWER,3.25
1765841843723,CH1,POWER,3.25
1765841843727,CH1,POWER,3.25
1765841843733,CH1,POWER,3.25
1765841843737,CH1,POWER,3.25
1765841843743,CH1,POWER,3.25
1765841843747,CH1,POWER,3.25
1765841843753,CH1,POWER,3.25
1765841843757,CH1,POWER,3.25
1765841843761,CH1,POWER,3.25
1765841843767,CH1,POWER,3.25
1765841843771,CH1,POWER,3.25
1765841843777,CH1,POWER,3.25
1765841843781,CH1,POWER,3.25
1765841843787,CH1,POWER,3.25
1765841843793,CH1,POWER,3.25
1765841843797,CH1,POWER,3.25
1765841843803,CH1,POWER,3.25
1765841843807,CH1,POWER,3.25
1765841843811,CH1,POWER,3.25
1765841843816,CH1,POWER,3.25
1765841843820,CH1,POWER,3.25
1765841843827,CH1,POWER,3.25
1765841843833,CH1,POWER,3.25
1765841843837,CH1,POWER,3.25
1765841843843,CH1,POWER,3.25
1765841843847,CH1,POWER,3.25
1765841843851,CH1,POWER,3.25
1765841843856,CH1,POWER,3.25
1765841843860,CH1,POWER,3.25
1765841843867,CH1,POWER,3.25
1765841843873,CH1,POWER,3.25
1765841843877,CH1,POWER,3.25
1765841843881,CH1,POWER,3.25
1765841843886,CH1,POWER,3.25
1765841843891,CH1,POWER,3.25
1765841843897,CH1,POWER,3.25
1765841843905,CH1,POWER,3.25
1765841843910,CH1,POWER,3.25
1765841843917,CH1,POWER,3.25
1765841843923,CH1,POWER,3.25
1765841843927,CH1,POWER,3.25
1765841843933,CH1,POWER,3.25
1765841843937,CH1,POWER,3.25
1765841843941,CH1,POWER,3.20
1765841843968,CH1,POWER,3.20
1765841843973,CH1,POWER,3.20
1765841843978,CH1,POWER,3.20
1765841843983,CH1,POWER,3.20
1765841843989,CH1,POWER,3.20
1765841843995,CH1,POWER,3.20
1765841843999,CH1,POWER,3.20
1765841844003,CH1,POWER,3.20
1765841844009,CH1,POWER,3.20
1765841844017,CH1,POWER,3.20
1765841844021,CH1,POWER,3.20
1765841844026,CH1,POWER,3.20
1765841844031,CH1,POWER,3.20
1765841844036,CH1,POWER,3.20
1765841844041,CH1,POWER,3.20
1765841844049,CH1,POWER,3.20
1765841844053,CH1,POWER,3.20
1765841844059,CH1,POWER,3.20
1765841844065,CH1,POWER,3.20
1765841844069,CH1,POWER,3.20
1765841844075,CH1,POWER,3.20
1765841844079,CH1,POWER,3.20
1765841844083,CH1,POWER,3.20
1765841844088,CH1,POWER,3.20
1765841844095,CH1,POWER,3.20
1765841844099,CH1,POWER,3.20
1765841844105,CH1,POWER,3.20
1765841844109,CH1,POWER,3.20
1765841844113,CH1,POWER,3.20
1765841844118,CH1,POWER,3.20
1765841844125,CH1,POWER,3.20
1765841844129,CH1,POWER,3.20
1765841844135,CH1,POWER,3.20
1765841844139,CH1,POWER,3.20
1765841844143,CH1,POWER,3.20
1765841844148,CH1,POWER,3.20
1765841844153,CH1,POWER,3.20
1765841844158,CH1,POWER,3.20
1765841844163,CH1,POWER,3.20
1765841844169,CH1,POWER,3.20
1765841844175,CH1,POWER,3.20
1765841844179,CH1,POWER,3.20
1765841844187,CH1,POWER,3.20
1765841844192,CH1,POWER,3.20
1765841844199,CH1,POWER,3.20
1765841844203,CH1,POWER,3.20
1765841844208,CH1,POWER,3.20
1765841844213,CH1,POWER,3.20
1765841844218,CH1,POWER,3.20
1765841844223,CH1,POWER,3.20
1765841844229,CH1,POWER,3.20
1765841844233,CH1,POWER,3.20
1765841844239,CH1,POWER,3.20
1765841844243,CH1,POWER,3.20
1765841844248,CH1,POWER,3.20
1765841844253,CH1,POWER,3.20
1765841844259,CH1,POWER,3.20
1765841844263,CH1,POWER,3.20
1765841844268,CH1,POWER,3.20
1765841844272,CH1,POWER,3.20
1765841844276,CH1,POWER,3.20
1765841844280,CH1,POWER,3.20
1765841844285,CH1,POWER,3.20
1765841844289,CH1,POWER,3.20
1765841844295,CH1,POWER,3.20
1765841844299,CH1,POWER,3.20
1765841844305,CH1,POWER,3.20
1765841844309,CH1,POWER,3.20
1765841844313,CH1,POWER,3.20
1765841844319,CH1,POWER,3.20
1765841844325,CH1,POWER,3.20
1765841844329,CH1,POWER,3.20
1765841844333,CH1,POWER,3.65
1765841844361,CH1,POWER,3.65
1765841844367,CH1,POWER,3.65
1765841844371,CH1,POWER,3.65
1765841844375,CH1,POWER,3.65
1765841844380,CH1,POWER,3.65
1765841844385,CH1,POWER,3.65
1765841844391,CH1,POWER,3.65
1765841844397,CH1,POWER,3.65
1765841844401,CH1,POWER,3.65
1765841844405,CH1,POWER,3.65
1765841844410,CH1,POWER,3.65
1765841844415,CH1,POWER,3.65
1765841844420,CH1,POWER,3.65
1765841844424,CH1,POWER,3.65
1765841844431,CH1,POWER,3.65
1765841844437,CH1,POWER,3.65
1765841844441,CH1,POWER,3.65
1765841844445,CH1,POWER,3.65
1765841844451,CH1,POWER,3.65
1765841844457,CH1,POWER,3.65
1765841844461,CH1,POWER,3.65
1765841844469,CH1,POWER,3.65
1765841844474,CH1,POWER,3.65
1765841844481,CH1,POWER,3.65
1765841844487,CH1,POWER,3.65
1765841844491,CH1,POWER,3.65
1765841844495,CH1,POWER,3.65
1765841844501,CH1,POWER,3.65
1765841844505,CH1,POWER,3.65
1765841844511,CH1,POWER,3.65
1765841844517,CH1,POWER,3.65
1765841844521,CH1,POWER,3.65
1765841844527,CH1,POWER,3.65
1765841844531,CH1,POWER,3.65
1765841844537,CH1,POWER,3.65
1765841844541,CH1,POWER,3.65
1765841844545,CH1,POWER,3.65
1765841844550,CH1,POWER,3.65
1765841844555,CH1,POWER,3.65
1765841844561,CH1,POWER,3.65
1765841844565,CH1,POWER,3.65
1765841844571,CH1,POWER,3.65
1765841844577,CH1,POWER,3.65
1765841844581,CH1,POWER,3.65
1765841844585,CH1,POWER,3.65
1765841844590,CH1,POWER,3.65
1765841844595,CH1,POWER,3.65
1765841844601,CH1,POWER,3.65
1765841844607,CH1,POWER,3.65
1765841844611,CH1,POWER,3.65
1765841844615,CH1,POWER,3.65
1765841844620,CH1,POWER,3.65
1765841844625,CH1,POWER,3.65
1765841844631,CH1,POWER,3.65
1765841844637,CH1,POWER,3.65
1765841844641,CH1,POWER,3.65
1765841844647,CH1,POWER,3.65
1765841844651,CH1,POWER,3.65
1765841844655,CH1,POWER,3.65
1765841844661,CH1,POWER,3.65
1765841844665,CH1,POWER,3.65
1765841844670,CH1,POWER,3.65
1765841844674,CH1,POWER,3.65
1765841844681,CH1,POWER,3.65
1765841844685,CH1,POWER,3.65
1765841844691,CH1,POWER,3.65
1765841844697,CH1,POWER,3.65
1765841844701,CH1,POWER,3.65
1765841844705,CH1,POWER,3.65
1765841844710,CH1,POWER,3.65
1765841844717,CH1,POWER,3.65
1765841844721,CH1,POWER,3.65
1765841844725,CH1,POWER,3.65
1765841844752,CH1,POWER,3.20
1765841844757,CH1,POWER,3.20
1765841844762,CH1,POWER,3.20
1765841844769,CH1,POWER,3.20
1765841844773,CH1,POWER,3.20
1765841844779,CH1,POWER,3.20
1765841844783,CH1,POWER,3.20
1765841844789,CH1,POWER,3.20
1765841844793,CH1,POWER,3.20
1765841844797,CH1,POWER,3.20
1765841844803,CH1,POWER,3.20
1765841844807,CH1,POWER,3.20
1765841844813,CH1,POWER,3.20
1765841844819,CH1,POWER,3.20
1765841844823,CH1,POWER,3.20
1765841844829,CH1,POWER,3.20
1765841844833,CH1,POWER,3.20
1765841844837,CH1,POWER,3.20
1765841844843,CH1,POWER,3.20
1765841844849,CH1,POWER,3.20
1765841844853,CH1,POWER,3.20
1765841844859,CH1,POWER,3.20
1765841844864,CH1,POWER,3.20
1765841844871,CH1,POWER,3.20
1765841844875,CH1,POWER,3.20
1765841844880,CH1,POWER,3.20
1765841844885,CH1,POWER,3.20
1765841844890,CH1,POWER,3.20
1765841844895,CH1,POWER,3.20
1765841844903,CH1,POWER,3.20
1765841844909,CH1,POWER,3.20
1765841844913,CH1,POWER,3.20
1765841844917,CH1,POWER,3.20
1765841844923,CH1,POWER,3.20
1765841844927,CH1,POWER,3.20
1765841844932,CH1,POWER,3.20
1765841844936,CH1,POWER,3.20
1765841844940,CH1,POWER,3.20
1765841844944,CH1,POWER,3.20
1765841844949,CH1,POWER,3.20
1765841844953,CH1,POWER,3.20
1765841844957,CH1,POWER,3.20
1765841844963,CH1,POWER,3.20
1765841844969,CH1,POWER,3.20
1765841844973,CH1,POWER,3.20
1765841844977,CH1,POWER,3.20
1765841844982,CH1,POWER,3.20
1765841844986,CH1,POWER,3.20
1765841844993,CH1,POWER,3.20
1765841844997,CH1,POWER,3.20
1765841845002,CH1,POWER,3.20
1765841845006,CH1,POWER,3.20
1765841845013,CH1,POWER,3.20
1765841845019,CH1,POWER,3.20
1765841845023,CH1,POWER,3.20
1765841845029,CH1,POWER,3.20
1765841845033,CH1,POWER,3.20
1765841845039,CH1,POWER,3.20
1765841845043,CH1,POWER,3.20
1765841845047,CH1,POWER,3.20
1765841845053,CH1,POWER,3.20
1765841845059,CH1,POWER,3.20
1765841845063,CH1,POWER,3.20
1765841845069,CH1,POWER,3.20
1765841845073,CH1,POWER,3.20
1765841845079,CH1,POWER,3.20
1765841845083,CH1,POWER,3.20
1765841845087,CH1,POWER,3.20
1765841845092,CH1,POWER,3.20
1765841845097,CH1,POWER,3.20
1765841845103,CH1,POWER,3.20
1765841845107,CH1,POWER,3.20
1765841845113,CH1,POWER,3.20
1765841845119,CH1,POWER,3.20
1765841845122,CH1,POWER,3.20
1765841845124,CH1,POWER,3.20
1765841845127,CH1,POWER,3.20
1765841845152,CH1,POWER,3.20
1765841845157,CH1,POWER,3.20
1765841845162,CH1,POWER,3.20
1765841845167,CH1,POWER,3.20
1765841845173,CH1,POWER,3.20
1765841845178,CH1,POWER,3.20
1765841845182,CH1,POWER,3.20
1765841845187,CH1,POWER,3.20
1765841845193,CH1,POWER,3.20
1765841845198,CH1,POWER,3.20
1765841845205,CH1,POWER,3.20
1765841845211,CH1,POWER,3.20
1765841845215,CH1,POWER,3.20
1765841845221,CH1,POWER,3.20
1765841845225,CH1,POWER,3.20
1765841845229,CH1,POWER,3.20
1765841845235,CH1,POWER,3.20
1765841845241,CH1,POWER,3.20
1765841845245,CH1,POWER,3.20
1765841845249,CH1,POWER,3.20
1765841845255,CH1,POWER,3.20
1765841845263,CH1,POWER,3.20
1765841845268,CH1,POWER,3.20
1765841845275,CH1,POWER,3.20
1765841845281,CH1,POWER,3.20
1765841845285,CH1,POWER,3.20
1765841845289,CH1,POWER,3.20
1765841845295,CH1,POWER,3.20
1765841845301,CH1,POWER,3.20
1765841845305,CH1,POWER,3.20
1765841845309,CH1,POWER,3.20
1765841845314,CH1,POWER,3.20
1765841845319,CH1,POWER,3.20
1765841845325,CH1,POWER,3.20
1765841845329,CH1,POWER,3.20
1765841845334,CH1,POWER,3.20
1765841845338,CH1,POWER,3.20
1765841845342,CH1,POWER,3.20
1765841845347,CH1,POWER,3.20
1765841845352,CH1,POWER,3.20
1765841845357,CH1,POWER,3.20
1765841845362,CH1,POWER,3.20
1765841845366,CH1,POWER,3.20
1765841845372,CH1,POWER,3.20
1765841845377,CH1,POWER,3.20
1765841845382,CH1,POWER,3.20
1765841845386,CH1,POWER,3.20
1765841845393,CH1,POWER,3.20
1765841845398,CH1,POWER,3.20
1765841845405,CH1,POWER,3.20
1765841845409,CH1,POWER,3.20
1765841845414,CH1,POWER,3.20
1765841845418,CH1,POWER,3.20
1765841845424,CH1,POWER,3.20
1765841845429,CH1,POWER,3.20
1765841845435,CH1,POWER,3.20
1765841845441,CH1,POWER,3.20
1765841845445,CH1,POWER,3.20
1765841845451,CH1,POWER,3.20
1765841845455,CH1,POWER,3.20
1765841845461,CH1,POWER,3.20
1765841845465,CH1,POWER,3.20
1765841845469,CH1,POWER,3.20
1765841845474,CH1,POWER,3.20
1765841845479,CH1,POWER,3.20
1765841845485,CH1,POWER,3.20
1765841845491,CH1,POWER,3.20
1765841845495,CH1,POWER,3.20
1765841845499,CH1,POWER,3.20
1765841845505,CH1,POWER,3.20
1765841845511,CH1,POWER,3.20
1765841845515,CH1,POWER,3.20
1765841845519,CH1,POWER,3.20
1765841845546,CH1,POWER,3.25
1765841845551,CH1,POWER,3.25
1765841845556,CH1,POWER,3.25
1765841845561,CH1,POWER,3.25
1765841845566,CH1,POWER,3.25
1765841845571,CH1,POWER,3.25
1765841845577,CH1,POWER,3.25
1765841845585,CH1,POWER,3.25
1765841845590,CH1,POWER,3.25
1765841845596,CH1,POWER,3.25
1765841845601,CH1,POWER,3.25
1765841845607,CH1,POWER,3.25
1765841845613,CH1,POWER,3.25
1765841845617,CH1,POWER,3.25
1765841845623,CH1,POWER,3.25
1765841845627,CH1,POWER,3.25
1765841845631,CH1,POWER,3.25
1765841845636,CH1,POWER,3.25
1765841845640,CH1,POWER,3.25
1765841845646,CH1,POWER,3.25
1765841845650,CH1,POWER,3.25
1765841845654,CH1,POWER,3.25
1765841845659,CH1,POWER,3.25
1765841845665,CH1,POWER,3.25
1765841845669,CH1,POWER,3.25
1765841845674,CH1,POWER,3.25
1765841845678,CH1,POWER,3.25
1765841845685,CH1,POWER,3.25
1765841845689,CH1,POWER,3.25
1765841845695,CH1,POWER,3.25
1765841845700,CH1,POWER,3.25
1765841845706,CH1,POWER,3.25
1765841845711,CH1,POWER,3.25
1765841845717,CH1,POWER,3.25
1765841845721,CH1,POWER,3.25
1765841845727,CH1,POWER,3.25
1765841845735,CH1,POWER,3.25
1765841845740,CH1,POWER,3.25
1765841845746,CH1,POWER,3.25
1765841845751,CH1,POWER,3.25
1765841845757,CH1,POWER,3.25
1765841845763,CH1,POWER,3.25
1765841845767,CH1,POWER,3.25
1765841845771,CH1,POWER,3.25
1765841845777,CH1,POWER,3.25
1765841845783,CH1,POWER,3.25
1765841845787,CH1,POWER,3.25
1765841845791,CH1,POWER,3.25
1765841845796,CH1,POWER,3.25
1765841845800,CH1,POWER,3.25
1765841845806,CH1,POWER,3.25
1765841845810,CH1,POWER,3.25
1765841845816,CH1,POWER,3.25
1765841845821,CH1,POWER,3.25
1765841845826,CH1,POWER,3.25
1765841845831,CH1,POWER,3.25
1765841845837,CH1,POWER,3.25
1765841845843,CH1,POWER,3.25
1765841845847,CH1,POWER,3.25
1765841845851,CH1,POWER,3.25
1765841845857,CH1,POWER,3.25
1765841845863,CH1,POWER,3.25
1765841845867,CH1,POWER,3.25
1765841845873,CH1,POWER,3.25
1765841845877,CH1,POWER,3.25
1765841845881,CH1,POWER,3.25
1765841845886,CH1,POWER,3.25
1765841845893,CH1,POWER,3.25
1765841845897,CH1,POWER,3.25
1765841845900,CH1,POWER,3.25
1765841845926,CH1,POWER,3.25
1765841845931,CH1,POWER,3.25
1765841845936,CH1,POWER,3.25
1765841845940,CH1,POWER,3.25
1765841845946,CH1,POWER,3.25
1765841845952,CH1,POWER,3.25
1765841845959,CH1,POWER,3.25
1765841845963,CH1,POWER,3.25
1765841845969,CH1,POWER,3.25
1765841845973,CH1,POWER,3.25
1765841845979,CH1,POWER,3.25
1765841845985,CH1,POWER,3.25
1765841845989,CH1,POWER,3.25
1765841845995,CH1,POWER,3.25
1765841845999,CH1,POWER,3.25
1765841846005,CH1,POWER,3.25
1765841846009,CH1,POWER,3.25
1765841846015,CH1,POWER,3.25
1765841846019,CH1,POWER,3.25
1765841846027,CH1,POWER,3.25
1765841846032,CH1,POWER,3.25
1765841846039,CH1,POWER,3.25
1765841846045,CH1,POWER,3.25
1765841846049,CH1,POWER,3.25
1765841846055,CH1,POWER,3.25
1765841846059,CH1,POWER,3.25
1765841846067,CH1,POWER,3.25
1765841846071,CH1,POWER,3.25
1765841846076,CH1,POWER,3.25
1765841846080,CH1,POWER,3.25
1765841846085,CH1,POWER,3.25
1765841846089,CH1,POWER,3.25
1765841846097,CH1,POWER,3.25
1765841846102,CH1,POWER,3.25
1765841846109,CH1,POWER,3.25
1765841846117,CH1,POWER,3.25
1765841846122,CH1,POWER,3.25
1765841846129,CH1,POWER,3.25
1765841846135,CH1,POWER,3.25
1765841846139,CH1,POWER,3.25
1765841846145,CH1,POWER,3.25
1765841846149,CH1,POWER,3.25
1765841846157,CH1,POWER,3.25
1765841846162,CH1,POWER,3.25
1765841846166,CH1,POWER,3.25
1765841846171,CH1,POWER,3.25
1765841846177,CH1,POWER,3.25
1765841846181,CH1,POWER,3.25
1765841846189,CH1,POWER,3.25
1765841846197,CH1,POWER,3.25
1765841846202,CH1,POWER,3.25
1765841846209,CH1,POWER,3.25
1765841846214,CH1,POWER,3.25
1765841846219,CH1,POWER,3.25
1765841846223,CH1,POWER,3.25
1765841846229,CH1,POWER,3.25
1765841846235,CH1,POWER,3.25
1765841846239,CH1,POWER,3.25
1765841846247,CH1,POWER,3.25
1765841846252,CH1,POWER,3.25
1765841846259,CH1,POWER,3.25
1765841846267,CH1,POWER,3.25
1765841846272,CH1,POWER,3.25
1765841846279,CH1,POWER,3.25
1765841846282,CH1,POWER,3.20
1765841846308,CH1,POWER,3.20
1765841846313,CH1,POWER,3.20
1765841846318,CH1,POWER,3.20
1765841846324,CH1,POWER,3.20
1765841846331,CH1,POWER,3.20
1765841846339,CH1,POWER,3.20
1765841846344,CH1,POWER,3.20
1765841846351,CH1,POWER,3.20
1765841846355,CH1,POWER,3.20
1765841846360,CH1,POWER,3.20
1765841846364,CH1,POWER,3.20
1765841846368,CH1,POWER,3.20
1765841846373,CH1,POWER,3.20
1765841846378,CH1,POWER,3.20
1765841846383,CH1,POWER,3.20
1765841846388,CH1,POWER,3.20
1765841846392,CH1,POWER,3.20
1765841846399,CH1,POWER,3.20
1765841846404,CH1,POWER,3.20
1765841846410,CH1,POWER,3.20
1765841846415,CH1,POWER,3.20
1765841846421,CH1,POWER,3.20
1765841846427,CH1,POWER,3.20
1765841846431,CH1,POWER,3.20
1765841846437,CH1,POWER,3.20
1765841846441,CH1,POWER,3.20
1765841846445,CH1,POWER,3.20
1765841846451,CH1,POWER,3.20
1765841846459,CH1,POWER,3.20
1765841846464,CH1,POWER,3.20
1765841846468,CH1,POWER,3.20
1765841846473,CH1,POWER,3.20
1765841846479,CH1,POWER,3.20
1765841846484,CH1,POWER,3.20
1765841846491,CH1,POWER,3.20
1765841846497,CH1,POWER,3.20
1765841846501,CH1,POWER,3.20
1765841846505,CH1,POWER,3.20
1765841846510,CH1,POWER,3.20
1765841846515,CH1,POWER,3.20
1765841846521,CH1,POWER,3.20
1765841846525,CH1,POWER,3.20
1765841846530,CH1,POWER,3.20
1765841846534,CH1,POWER,3.20
1765841846538,CH1,POWER,3.20
1765841846543,CH1,POWER,3.20
1765841846549,CH1,POWER,3.20
1765841846554,CH1,POWER,3.20
1765841846561,CH1,POWER,3.20
1765841846569,CH1,POWER,3.20
1765841846574,CH1,POWER,3.20
1765841846578,CH1,POWER,3.20
1765841846583,CH1,POWER,3.20
1765841846588,CH1,POWER,3.20
1765841846593,CH1,POWER,3.20
1765841846598,CH1,POWER,3.20
1765841846602,CH1,POWER,3.20
1765841846607,CH1,POWER,3.20
1765841846611,CH1,POWER,3.20
1765841846617,CH1,POWER,3.20
1765841846621,CH1,POWER,3.20
1765841846625,CH1,POWER,3.20
1765841846631,CH1,POWER,3.20
1765841846635,CH1,POWER,3.20
1765841846640,CH1,POWER,3.20
1765841846644,CH1,POWER,3.20
1765841846648,CH1,POWER,3.20
1765841846653,CH1,POWER,3.20
1765841846659,CH1,POWER,3.20
1765841846664,CH1,POWER,3.20
1765841846670,CH1,POWER,3.20
1765841846673,CH1,POWER,3.20
1765841846676,CH1,POWER,3.20
1765841846703,CH1,POWER,3.20
1765841846709,CH1,POWER,3.20
1765841846713,CH1,POWER,3.20
1765841846721,CH1,POWER,3.20
1765841846726,CH1,POWER,3.20
1765841846732,CH1,POWER,3.20
1765841846736,CH1,POWER,3.20
1765841846743,CH1,POWER,3.20
1765841846747,CH1,POWER,3.20
1765841846752,CH1,POWER,3.20
1765841846757,CH1,POWER,3.20
1765841846763,CH1,POWER,3.20
1765841846771,CH1,POWER,3.20
1765841846776,CH1,POWER,3.20
1765841846783,CH1,POWER,3.20
1765841846791,CH1,POWER,3.20
1765841846796,CH1,POWER,3.20
1765841846800,CH1,POWER,3.20
1765841846805,CH1,POWER,3.20
1765841846811,CH1,POWER,3.20
1765841846816,CH1,POWER,3.20
1765841846823,CH1,POWER,3.20
1765841846831,CH1,POWER,3.20
1765841846836,CH1,POWER,3.20
1765841846840,CH1,POWER,3.20
1765841846845,CH1,POWER,3.20
1765841846853,CH1,POWER,3.20
1765841846857,CH1,POWER,3.20
1765841846862,CH1,POWER,3.20
1765841846866,CH1,POWER,3.20
1765841846870,CH1,POWER,3.20
1765841846875,CH1,POWER,3.20
1765841846881,CH1,POWER,3.20
1765841846886,CH1,POWER,3.20
1765841846893,CH1,POWER,3.20
1765841846899,CH1,POWER,3.20
1765841846903,CH1,POWER,3.20
1765841846911,CH1,POWER,3.20
