round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,10,0.03,1765890825290,3419,CH1,80021,1765890905311,stress-ng
1765890858146,CH1,POWER,3.30
1765890858152,CH1,POWER,3.30
1765890858156,CH1,POWER,3.30
1765890858162,CH1,POWER,3.30
1765890858166,CH1,POWER,3.30
1765890858172,CH1,POWER,3.30
1765890858176,CH1,POWER,3.30
1765890858182,CH1,POWER,3.30
1765890858186,CH1,POWER,3.30
1765890858189,CH1,POWER,3.70
1765890858215,CH1,POWER,3.70
1765890858220,CH1,POWER,3.70
1765890858225,CH1,POWER,3.70
1765890858231,CH1,POWER,3.70
1765890858237,CH1,POWER,3.70
1765890858242,CH1,POWER,3.70
1765890858248,CH1,POWER,3.70
1765890858253,CH1,POWER,3.70
1765890858258,CH1,POWER,3.70
1765890858266,CH1,POWER,3.70
1765890858271,CH1,POWER,3.70
1765890858278,CH1,POWER,3.70
1765890858284,CH1,POWER,3.70
1765890858288,CH1,POWER,3.70
1765890858294,CH1,POWER,3.70
1765890858298,CH1,POWER,3.70
1765890858303,CH1,POWER,3.70
1765890858308,CH1,POWER,3.70
1765890858313,CH1,POWER,3.70
1765890858318,CH1,POWER,3.70
1765890858324,CH1,POWER,3.70
1765890858328,CH1,POWER,3.70
1765890858333,CH1,POWER,3.70
1765890858338,CH1,POWER,3.70
1765890858342,CH1,POWER,3.70
1765890858348,CH1,POWER,3.70
1765890858354,CH1,POWER,3.70
1765890858358,CH1,POWER,3.70
1765890858364,CH1,POWER,3.70
1765890858368,CH1,POWER,3.70
1765890858373,CH1,POWER,3.70
1765890858378,CH1,POWER,3.70
1765890858384,CH1,POWER,3.70
1765890858388,CH1,POWER,3.70
1765890858394,CH1,POWER,3.70
1765890858398,CH1,POWER,3.70
1765890858403,CH1,POWER,3.70
1765890858408,CH1,POWER,3.70
1765890858414,CH1,POWER,3.70
1765890858418,CH1,POWER,3.70
1765890858426,CH1,POWER,3.70
1765890858431,CH1,POWER,3.70
1765890858438,CH1,POWER,3.70
1765890858444,CH1,POWER,3.70
1765890858448,CH1,POWER,3.70
1765890858453,CH1,POWER,3.70
1765890858458,CH1,POWER,3.70
1765890858463,CH1,POWER,3.70
1765890858468,CH1,POWER,3.70
1765890858476,CH1,POWER,3.70
1765890858481,CH1,POWER,3.70
1765890858488,CH1,POWER,3.70
1765890858494,CH1,POWER,3.70
1765890858498,CH1,POWER,3.70
1765890858503,CH1,POWER,3.70
1765890858508,CH1,POWER,3.70
1765890858514,CH1,POWER,3.70
1765890858518,CH1,POWER,3.70
1765890858523,CH1,POWER,3.70
1765890858528,CH1,POWER,3.70
1765890858533,CH1,POWER,3.70
1765890858538,CH1,POWER,3.70
1765890858546,CH1,POWER,3.70
1765890858551,CH1,POWER,3.70
1765890858558,CH1,POWER,3.70
1765890858563,CH1,POWER,3.70
1765890858568,CH1,POWER,3.70
1765890858573,CH1,POWER,3.70
1765890858578,CH1,POWER,3.70
1765890858581,CH1,POWER,3.30
1765890858607,CH1,POWER,3.30
1765890858612,CH1,POWER,3.30
1765890858617,CH1,POWER,3.30
1765890858622,CH1,POWER,3.30
1765890858627,CH1,POWER,3.30
1765890858631,CH1,POWER,3.30
1765890858638,CH1,POWER,3.30
1765890858643,CH1,POWER,3.30
1765890858650,CH1,POWER,3.30
1765890858655,CH1,POWER,3.30
1765890858660,CH1,POWER,3.30
1765890858668,CH1,POWER,3.30
1765890858674,CH1,POWER,3.30
1765890858679,CH1,POWER,3.30
1765890858686,CH1,POWER,3.30
1765890858690,CH1,POWER,3.30
1765890858698,CH1,POWER,3.30
1765890858703,CH1,POWER,3.30
1765890858710,CH1,POWER,3.30
1765890858715,CH1,POWER,3.30
1765890858720,CH1,POWER,3.30
1765890858725,CH1,POWER,3.30
1765890858730,CH1,POWER,3.30
1765890858738,CH1,POWER,3.30
1765890858743,CH1,POWER,3.30
1765890858750,CH1,POWER,3.30
1765890858756,CH1,POWER,3.30
1765890858760,CH1,POWER,3.30
1765890858765,CH1,POWER,3.30
1765890858770,CH1,POWER,3.30
1765890858774,CH1,POWER,3.30
1765890858780,CH1,POWER,3.30
1765890858784,CH1,POWER,3.30
1765890858789,CH1,POWER,3.30
1765890858795,CH1,POWER,3.30
1765890858800,CH1,POWER,3.30
1765890858805,CH1,POWER,3.30
1765890858810,CH1,POWER,3.30
1765890858818,CH1,POWER,3.30
1765890858823,CH1,POWER,3.30
1765890858830,CH1,POWER,3.30
1765890858835,CH1,POWER,3.30
1765890858840,CH1,POWER,3.30
1765890858846,CH1,POWER,3.30
1765890858850,CH1,POWER,3.30
1765890858856,CH1,POWER,3.30
1765890858860,CH1,POWER,3.30
1765890858866,CH1,POWER,3.30
1765890858870,CH1,POWER,3.30
1765890858876,CH1,POWER,3.30
1765890858880,CH1,POWER,3.30
1765890858885,CH1,POWER,3.30
1765890858890,CH1,POWER,3.30
1765890858896,CH1,POWER,3.30
1765890858900,CH1,POWER,3.30
1765890858905,CH1,POWER,3.30
1765890858910,CH1,POWER,3.30
1765890858915,CH1,POWER,3.30
1765890858920,CH1,POWER,3.30
1765890858926,CH1,POWER,3.30
1765890858930,CH1,POWER,3.30
1765890858935,CH1,POWER,3.30
1765890858940,CH1,POWER,3.30
1765890858945,CH1,POWER,3.30
1765890858950,CH1,POWER,3.30
1765890858958,CH1,POWER,3.30
1765890858963,CH1,POWER,3.30
1765890858968,CH1,POWER,3.30
1765890858971,CH1,POWER,3.30
1765890858974,CH1,POWER,3.30
1765890859001,CH1,POWER,3.30
1765890859006,CH1,POWER,3.30
1765890859011,CH1,POWER,3.30
1765890859016,CH1,POWER,3.30
1765890859021,CH1,POWER,3.30
1765890859026,CH1,POWER,3.30
1765890859031,CH1,POWER,3.30
1765890859036,CH1,POWER,3.30
1765890859042,CH1,POWER,3.30
1765890859050,CH1,POWER,3.30
1765890859056,CH1,POWER,3.30
1765890859061,CH1,POWER,3.30
1765890859066,CH1,POWER,3.30
1765890859072,CH1,POWER,3.30
1765890859078,CH1,POWER,3.30
1765890859082,CH1,POWER,3.30
1765890859087,CH1,POWER,3.30
1765890859092,CH1,POWER,3.30
1765890859100,CH1,POWER,3.30
1765890859106,CH1,POWER,3.30
1765890859111,CH1,POWER,3.30
1765890859116,CH1,POWER,3.30
1765890859121,CH1,POWER,3.30
1765890859126,CH1,POWER,3.30
1765890859131,CH1,POWER,3.30
1765890859136,CH1,POWER,3.30
1765890859142,CH1,POWER,3.30
1765890859148,CH1,POWER,3.30
1765890859152,CH1,POWER,3.30
1765890859158,CH1,POWER,3.30
1765890859162,CH1,POWER,3.30
1765890859170,CH1,POWER,3.30
1765890859175,CH1,POWER,3.30
1765890859181,CH1,POWER,3.30
1765890859188,CH1,POWER,3.30
1765890859192,CH1,POWER,3.30
1765890859200,CH1,POWER,3.30
1765890859205,CH1,POWER,3.30
1765890859211,CH1,POWER,3.30
1765890859216,CH1,POWER,3.30
1765890859221,CH1,POWER,3.30
1765890859226,CH1,POWER,3.30
1765890859232,CH1,POWER,3.30
1765890859238,CH1,POWER,3.30
1765890859242,CH1,POWER,3.30
1765890859248,CH1,POWER,3.30
1765890859252,CH1,POWER,3.30
1765890859257,CH1,POWER,3.30
1765890859262,CH1,POWER,3.30
1765890859267,CH1,POWER,3.30
1765890859272,CH1,POWER,3.30
1765890859277,CH1,POWER,3.30
1765890859282,CH1,POWER,3.30
1765890859286,CH1,POWER,3.30
1765890859291,CH1,POWER,3.30
1765890859296,CH1,POWER,3.30
1765890859301,CH1,POWER,3.30
1765890859307,CH1,POWER,3.30
1765890859312,CH1,POWER,3.30
1765890859317,CH1,POWER,3.30
1765890859322,CH1,POWER,3.30
1765890859327,CH1,POWER,3.30
1765890859332,CH1,POWER,3.30
1765890859340,CH1,POWER,3.30
1765890859344,CH1,POWER,3.30
1765890859349,CH1,POWER,3.30
1765890859354,CH1,POWER,3.30
1765890859356,CH1,POWER,3.30
1765890859384,CH1,POWER,3.30
1765890859389,CH1,POWER,3.30
1765890859394,CH1,POWER,3.30
1765890859402,CH1,POWER,3.30
1765890859407,CH1,POWER,3.30
1765890859414,CH1,POWER,3.30
1765890859420,CH1,POWER,3.30
1765890859424,CH1,POWER,3.30
1765890859429,CH1,POWER,3.30
1765890859434,CH1,POWER,3.30
1765890859439,CH1,POWER,3.30
1765890859444,CH1,POWER,3.30
1765890859449,CH1,POWER,3.30
1765890859454,CH1,POWER,3.30
1765890859462,CH1,POWER,3.30
1765890859467,CH1,POWER,3.30
1765890859473,CH1,POWER,3.30
1765890859478,CH1,POWER,3.30
1765890859483,CH1,POWER,3.30
1765890859488,CH1,POWER,3.30
1765890859494,CH1,POWER,3.30
1765890859500,CH1,POWER,3.30
1765890859504,CH1,POWER,3.30
1765890859512,CH1,POWER,3.30
1765890859517,CH1,POWER,3.30
1765890859524,CH1,POWER,3.30
1765890859529,CH1,POWER,3.30
1765890859534,CH1,POWER,3.30
1765890859539,CH1,POWER,3.30
1765890859544,CH1,POWER,3.30
1765890859549,CH1,POWER,3.30
1765890859554,CH1,POWER,3.30
1765890859562,CH1,POWER,3.30
1765890859567,CH1,POWER,3.30
1765890859574,CH1,POWER,3.30
1765890859579,CH1,POWER,3.30
1765890859584,CH1,POWER,3.30
1765890859589,CH1,POWER,3.30
1765890859594,CH1,POWER,3.30
1765890859599,CH1,POWER,3.30
1765890859604,CH1,POWER,3.30
1765890859610,CH1,POWER,3.30
1765890859614,CH1,POWER,3.30
1765890859619,CH1,POWER,3.30
1765890859624,CH1,POWER,3.30
1765890859629,CH1,POWER,3.30
1765890859634,CH1,POWER,3.30
1765890859640,CH1,POWER,3.30
1765890859644,CH1,POWER,3.30
1765890859648,CH1,POWER,3.30
1765890859653,CH1,POWER,3.30
1765890859659,CH1,POWER,3.30
1765890859664,CH1,POWER,3.30
1765890859669,CH1,POWER,3.30
1765890859674,CH1,POWER,3.30
1765890859679,CH1,POWER,3.30
1765890859684,CH1,POWER,3.30
1765890859689,CH1,POWER,3.30
1765890859694,CH1,POWER,3.30
1765890859698,CH1,POWER,3.30
1765890859704,CH1,POWER,3.30
1765890859710,CH1,POWER,3.30
1765890859714,CH1,POWER,3.30
1765890859719,CH1,POWER,3.30
1765890859724,CH1,POWER,3.30
1765890859729,CH1,POWER,3.30
1765890859734,CH1,POWER,3.30
1765890859738,CH1,POWER,3.65
1765890859766,CH1,POWER,3.65
1765890859772,CH1,POWER,3.65
1765890859776,CH1,POWER,3.65
1765890859781,CH1,POWER,3.65
1765890859786,CH1,POWER,3.65
1765890859791,CH1,POWER,3.65
1765890859796,CH1,POWER,3.65
1765890859801,CH1,POWER,3.65
1765890859806,CH1,POWER,3.65
1765890859811,CH1,POWER,3.65
1765890859816,CH1,POWER,3.65
1765890859820,CH1,POWER,3.65
1765890859825,CH1,POWER,3.65
1765890859830,CH1,POWER,3.65
1765890859836,CH1,POWER,3.65
1765890859841,CH1,POWER,3.65
1765890859846,CH1,POWER,3.65
1765890859851,CH1,POWER,3.65
1765890859856,CH1,POWER,3.65
1765890859861,CH1,POWER,3.65
1765890859866,CH1,POWER,3.65
1765890859874,CH1,POWER,3.65
1765890859879,CH1,POWER,3.65
1765890859885,CH1,POWER,3.65
1765890859890,CH1,POWER,3.65
1765890859895,CH1,POWER,3.65
1765890859900,CH1,POWER,3.65
1765890859906,CH1,POWER,3.65
1765890859912,CH1,POWER,3.65
1765890859916,CH1,POWER,3.65
1765890859920,CH1,POWER,3.65
1765890859926,CH1,POWER,3.65
1765890859931,CH1,POWER,3.65
1765890859936,CH1,POWER,3.65
1765890859941,CH1,POWER,3.65
1765890859946,CH1,POWER,3.65
1765890859951,CH1,POWER,3.65
1765890859956,CH1,POWER,3.65
1765890859960,CH1,POWER,3.65
1765890859966,CH1,POWER,3.65
1765890859971,CH1,POWER,3.65
1765890859976,CH1,POWER,3.65
1765890859981,CH1,POWER,3.65
1765890859986,CH1,POWER,3.65
1765890859991,CH1,POWER,3.65
1765890859996,CH1,POWER,3.65
1765890860001,CH1,POWER,3.65
1765890860006,CH1,POWER,3.65
1765890860011,CH1,POWER,3.65
1765890860016,CH1,POWER,3.65
1765890860020,CH1,POWER,3.65
1765890860025,CH1,POWER,3.65
1765890860030,CH1,POWER,3.65
1765890860036,CH1,POWER,3.65
1765890860041,CH1,POWER,3.65
1765890860046,CH1,POWER,3.65
1765890860054,CH1,POWER,3.65
1765890860059,CH1,POWER,3.65
1765890860066,CH1,POWER,3.65
1765890860071,CH1,POWER,3.65
1765890860076,CH1,POWER,3.65
1765890860082,CH1,POWER,3.65
1765890860087,CH1,POWER,3.65
1765890860094,CH1,POWER,3.65
1765890860099,CH1,POWER,3.65
1765890860106,CH1,POWER,3.65
1765890860111,CH1,POWER,3.65
1765890860116,CH1,POWER,3.65
1765890860121,CH1,POWER,3.65
1765890860126,CH1,POWER,3.65
1765890860131,CH1,POWER,3.65
1765890860134,CH1,POWER,3.70
1765890860137,CH1,POWER,3.70
1765890860140,CH1,POWER,3.70
1765890860167,CH1,POWER,3.70
1765890860172,CH1,POWER,3.70
1765890860177,CH1,POWER,3.70
1765890860182,CH1,POWER,3.70
1765890860187,CH1,POWER,3.70
1765890860192,CH1,POWER,3.70
1765890860198,CH1,POWER,3.70
1765890860203,CH1,POWER,3.70
1765890860208,CH1,POWER,3.70
1765890860213,CH1,POWER,3.70
1765890860218,CH1,POWER,3.70
1765890860223,CH1,POWER,3.70
1765890860228,CH1,POWER,3.70
1765890860232,CH1,POWER,3.70
1765890860237,CH1,POWER,3.70
1765890860243,CH1,POWER,3.70
1765890860248,CH1,POWER,3.70
1765890860253,CH1,POWER,3.70
1765890860258,CH1,POWER,3.70
1765890860266,CH1,POWER,3.70
1765890860271,CH1,POWER,3.70
1765890860278,CH1,POWER,3.70
1765890860283,CH1,POWER,3.70
1765890860288,CH1,POWER,3.70
1765890860293,CH1,POWER,3.70
1765890860298,CH1,POWER,3.70
1765890860303,CH1,POWER,3.70
1765890860308,CH1,POWER,3.70
1765890860313,CH1,POWER,3.70
1765890860318,CH1,POWER,3.70
1765890860323,CH1,POWER,3.70
1765890860328,CH1,POWER,3.70
1765890860333,CH1,POWER,3.70
1765890860338,CH1,POWER,3.70
1765890860343,CH1,POWER,3.70
1765890860348,CH1,POWER,3.70
1765890860353,CH1,POWER,3.70
1765890860358,CH1,POWER,3.70
1765890860363,CH1,POWER,3.70
1765890860368,CH1,POWER,3.70
1765890860372,CH1,POWER,3.70
1765890860377,CH1,POWER,3.70
1765890860382,CH1,POWER,3.70
1765890860387,CH1,POWER,3.70
1765890860392,CH1,POWER,3.70
1765890860398,CH1,POWER,3.70
1765890860403,CH1,POWER,3.70
1765890860408,CH1,POWER,3.70
1765890860413,CH1,POWER,3.70
1765890860418,CH1,POWER,3.70
1765890860423,CH1,POWER,3.70
1765890860428,CH1,POWER,3.70
1765890860433,CH1,POWER,3.70
1765890860438,CH1,POWER,3.70
1765890860446,CH1,POWER,3.70
1765890860451,CH1,POWER,3.70
1765890860458,CH1,POWER,3.70
1765890860463,CH1,POWER,3.70
1765890860468,CH1,POWER,3.70
1765890860476,CH1,POWER,3.70
1765890860481,CH1,POWER,3.70
1765890860488,CH1,POWER,3.70
1765890860493,CH1,POWER,3.70
1765890860498,CH1,POWER,3.70
1765890860503,CH1,POWER,3.70
1765890860508,CH1,POWER,3.70
1765890860513,CH1,POWER,3.70
1765890860518,CH1,POWER,3.70
1765890860523,CH1,POWER,3.70
1765890860528,CH1,POWER,3.70
1765890860556,CH1,POWER,3.70
1765890860561,CH1,POWER,3.70
1765890860568,CH1,POWER,3.70
1765890860574,CH1,POWER,3.70
1765890860579,CH1,POWER,3.70
1765890860584,CH1,POWER,3.70
1765890860589,CH1,POWER,3.70
1765890860596,CH1,POWER,3.70
1765890860600,CH1,POWER,3.70
1765890860605,CH1,POWER,3.70
1765890860610,CH1,POWER,3.70
1765890860615,CH1,POWER,3.70
1765890860620,CH1,POWER,3.70
1765890860625,CH1,POWER,3.70
1765890860630,CH1,POWER,3.70
1765890860638,CH1,POWER,3.70
1765890860643,CH1,POWER,3.70
1765890860650,CH1,POWER,3.70
1765890860655,CH1,POWER,3.70
1765890860660,CH1,POWER,3.70
1765890860668,CH1,POWER,3.70
1765890860673,CH1,POWER,3.70
1765890860680,CH1,POWER,3.70
1765890860685,CH1,POWER,3.70
1765890860690,CH1,POWER,3.70
1765890860698,CH1,POWER,3.70
1765890860703,CH1,POWER,3.70
1765890860710,CH1,POWER,3.70
1765890860715,CH1,POWER,3.70
1765890860720,CH1,POWER,3.70
1765890860728,CH1,POWER,3.70
1765890860732,CH1,POWER,3.70
1765890860737,CH1,POWER,3.70
1765890860743,CH1,POWER,3.70
1765890860747,CH1,POWER,3.70
1765890860752,CH1,POWER,3.70
1765890860760,CH1,POWER,3.70
1765890860765,CH1,POWER,3.70
1765890860770,CH1,POWER,3.70
1765890860778,CH1,POWER,3.70
1765890860783,CH1,POWER,3.70
1765890860790,CH1,POWER,3.70
1765890860795,CH1,POWER,3.70
1765890860800,CH1,POWER,3.70
1765890860808,CH1,POWER,3.70
1765890860813,CH1,POWER,3.70
1765890860820,CH1,POWER,3.70
1765890860825,CH1,POWER,3.70
1765890860830,CH1,POWER,3.70
1765890860838,CH1,POWER,3.70
1765890860843,CH1,POWER,3.70
1765890860850,CH1,POWER,3.70
1765890860855,CH1,POWER,3.70
1765890860860,CH1,POWER,3.70
1765890860868,CH1,POWER,3.70
1765890860873,CH1,POWER,3.70
1765890860880,CH1,POWER,3.70
1765890860885,CH1,POWER,3.70
1765890860890,CH1,POWER,3.70
1765890860895,CH1,POWER,3.70
1765890860900,CH1,POWER,3.70
1765890860905,CH1,POWER,3.70
1765890860910,CH1,POWER,3.70
1765890860914,CH1,POWER,3.30
1765890860942,CH1,POWER,3.30
1765890860947,CH1,POWER,3.30
1765890860952,CH1,POWER,3.30
1765890860960,CH1,POWER,3.30
1765890860964,CH1,POWER,3.30
1765890860969,CH1,POWER,3.30
1765890860975,CH1,POWER,3.30
1765890860979,CH1,POWER,3.30
1765890860984,CH1,POWER,3.30
1765890860992,CH1,POWER,3.30
1765890860997,CH1,POWER,3.30
1765890861002,CH1,POWER,3.30
1765890861010,CH1,POWER,3.30
1765890861015,CH1,POWER,3.30
1765890861022,CH1,POWER,3.30
1765890861027,CH1,POWER,3.30
1765890861032,CH1,POWER,3.30
1765890861040,CH1,POWER,3.30
1765890861045,CH1,POWER,3.30
1765890861051,CH1,POWER,3.30
1765890861056,CH1,POWER,3.30
1765890861061,CH1,POWER,3.30
1765890861066,CH1,POWER,3.30
1765890861072,CH1,POWER,3.30
1765890861076,CH1,POWER,3.30
1765890861081,CH1,POWER,3.30
1765890861087,CH1,POWER,3.30
1765890861092,CH1,POWER,3.30
1765890861097,CH1,POWER,3.30
1765890861102,CH1,POWER,3.30
1765890861110,CH1,POWER,3.30
1765890861116,CH1,POWER,3.30
1765890861121,CH1,POWER,3.30
1765890861126,CH1,POWER,3.30
1765890861131,CH1,POWER,3.30
1765890861136,CH1,POWER,3.30
1765890861142,CH1,POWER,3.30
1765890861147,CH1,POWER,3.30
1765890861152,CH1,POWER,3.30
1765890861160,CH1,POWER,3.30
1765890861164,CH1,POWER,3.30
1765890861171,CH1,POWER,3.30
1765890861176,CH1,POWER,3.30
1765890861182,CH1,POWER,3.30
1765890861190,CH1,POWER,3.30
1765890861195,CH1,POWER,3.30
1765890861202,CH1,POWER,3.30
1765890861207,CH1,POWER,3.30
1765890861212,CH1,POWER,3.30
1765890861220,CH1,POWER,3.30
1765890861225,CH1,POWER,3.30
1765890861232,CH1,POWER,3.30
1765890861240,CH1,POWER,3.30
1765890861245,CH1,POWER,3.30
1765890861252,CH1,POWER,3.30
1765890861257,CH1,POWER,3.30
1765890861262,CH1,POWER,3.30
1765890861270,CH1,POWER,3.30
1765890861275,CH1,POWER,3.30
1765890861282,CH1,POWER,3.30
1765890861287,CH1,POWER,3.30
1765890861292,CH1,POWER,3.30
1765890861296,CH1,POWER,3.30
1765890861324,CH1,POWER,3.30
1765890861329,CH1,POWER,3.30
1765890861334,CH1,POWER,3.30
1765890861342,CH1,POWER,3.30
1765890861347,CH1,POWER,3.30
1765890861353,CH1,POWER,3.30
1765890861359,CH1,POWER,3.30
1765890861364,CH1,POWER,3.30
1765890861372,CH1,POWER,3.30
1765890861377,CH1,POWER,3.30
1765890861384,CH1,POWER,3.30
1765890861389,CH1,POWER,3.30
1765890861394,CH1,POWER,3.30
1765890861402,CH1,POWER,3.30
1765890861407,CH1,POWER,3.30
1765890861413,CH1,POWER,3.30
1765890861418,CH1,POWER,3.30
1765890861423,CH1,POWER,3.30
1765890861428,CH1,POWER,3.30
1765890861434,CH1,POWER,3.30
1765890861439,CH1,POWER,3.30
1765890861444,CH1,POWER,3.30
1765890861449,CH1,POWER,3.30
1765890861454,CH1,POWER,3.30
1765890861459,CH1,POWER,3.30
1765890861464,CH1,POWER,3.30
1765890861469,CH1,POWER,3.30
1765890861474,CH1,POWER,3.30
1765890861479,CH1,POWER,3.30
1765890861484,CH1,POWER,3.30
1765890861489,CH1,POWER,3.30
1765890861494,CH1,POWER,3.30
1765890861498,CH1,POWER,3.30
1765890861503,CH1,POWER,3.30
1765890861508,CH1,POWER,3.30
1765890861513,CH1,POWER,3.30
1765890861518,CH1,POWER,3.30
1765890861523,CH1,POWER,3.30
1765890861529,CH1,POWER,3.30
1765890861534,CH1,POWER,3.30
1765890861539,CH1,POWER,3.30
1765890861544,CH1,POWER,3.30
1765890861552,CH1,POWER,3.30
1765890861557,CH1,POWER,3.30
1765890861564,CH1,POWER,3.30
1765890861569,CH1,POWER,3.30
1765890861574,CH1,POWER,3.30
1765890861579,CH1,POWER,3.30
1765890861584,CH1,POWER,3.30
1765890861589,CH1,POWER,3.30
1765890861594,CH1,POWER,3.30
1765890861602,CH1,POWER,3.30
1765890861607,CH1,POWER,3.30
1765890861613,CH1,POWER,3.30
1765890861619,CH1,POWER,3.30
1765890861624,CH1,POWER,3.30
1765890861629,CH1,POWER,3.30
1765890861634,CH1,POWER,3.30
1765890861642,CH1,POWER,3.30
1765890861647,CH1,POWER,3.30
1765890861654,CH1,POWER,3.30
1765890861659,CH1,POWER,3.30
1765890861664,CH1,POWER,3.30
1765890861669,CH1,POWER,3.30
1765890861674,CH1,POWER,3.30
1765890861679,CH1,POWER,3.30
1765890861684,CH1,POWER,3.30
1765890861688,CH1,POWER,3.30
1765890861716,CH1,POWER,3.30
1765890861721,CH1,POWER,3.30
1765890861726,CH1,POWER,3.30
1765890861733,CH1,POWER,3.30
1765890861738,CH1,POWER,3.30
1765890861744,CH1,POWER,3.30
1765890861750,CH1,POWER,3.30
1765890861755,CH1,POWER,3.30
1765890861761,CH1,POWER,3.30
1765890861766,CH1,POWER,3.30
1765890861774,CH1,POWER,3.30
1765890861779,CH1,POWER,3.30
1765890861786,CH1,POWER,3.30
1765890861794,CH1,POWER,3.30
1765890861799,CH1,POWER,3.30
1765890861806,CH1,POWER,3.30
1765890861811,CH1,POWER,3.30
1765890861816,CH1,POWER,3.30
1765890861821,CH1,POWER,3.30
1765890861826,CH1,POWER,3.30
1765890861834,CH1,POWER,3.30
1765890861839,CH1,POWER,3.30
1765890861846,CH1,POWER,3.30
1765890861854,CH1,POWER,3.30
1765890861859,CH1,POWER,3.30
1765890861866,CH1,POWER,3.30
1765890861874,CH1,POWER,3.30
1765890861879,CH1,POWER,3.30
1765890861886,CH1,POWER,3.30
1765890861894,CH1,POWER,3.30
1765890861899,CH1,POWER,3.30
1765890861906,CH1,POWER,3.30
1765890861911,CH1,POWER,3.30
1765890861916,CH1,POWER,3.30
1765890861924,CH1,POWER,3.30
1765890861929,CH1,POWER,3.30
1765890861935,CH1,POWER,3.30
1765890861940,CH1,POWER,3.30
1765890861946,CH1,POWER,3.30
1765890861951,CH1,POWER,3.30
1765890861956,CH1,POWER,3.30
1765890861964,CH1,POWER,3.30
1765890861969,CH1,POWER,3.30
1765890861975,CH1,POWER,3.30
1765890861980,CH1,POWER,3.30
1765890861985,CH1,POWER,3.30
1765890861991,CH1,POWER,3.30
1765890861996,CH1,POWER,3.30
1765890862001,CH1,POWER,3.30
1765890862006,CH1,POWER,3.30
1765890862014,CH1,POWER,3.30
1765890862019,CH1,POWER,3.30
1765890862026,CH1,POWER,3.30
1765890862034,CH1,POWER,3.30
1765890862039,CH1,POWER,3.30
1765890862046,CH1,POWER,3.30
1765890862051,CH1,POWER,3.30
1765890862056,CH1,POWER,3.30
1765890862061,CH1,POWER,3.30
1765890862066,CH1,POWER,3.30
1765890862095,CH1,POWER,3.70
1765890862100,CH1,POWER,3.70
1765890862105,CH1,POWER,3.70
1765890862110,CH1,POWER,3.70
1765890862115,CH1,POWER,3.70
1765890862120,CH1,POWER,3.70
1765890862125,CH1,POWER,3.70
1765890862130,CH1,POWER,3.70
1765890862135,CH1,POWER,3.70
1765890862140,CH1,POWER,3.70
1765890862145,CH1,POWER,3.70
1765890862151,CH1,POWER,3.70
1765890862158,CH1,POWER,3.70
1765890862163,CH1,POWER,3.70
1765890862168,CH1,POWER,3.70
1765890862175,CH1,POWER,3.70
1765890862180,CH1,POWER,3.70
1765890862185,CH1,POWER,3.70
1765890862191,CH1,POWER,3.70
1765890862198,CH1,POWER,3.70
1765890862203,CH1,POWER,3.70
1765890862208,CH1,POWER,3.70
1765890862213,CH1,POWER,3.70
1765890862218,CH1,POWER,3.70
1765890862223,CH1,POWER,3.70
1765890862228,CH1,POWER,3.70
1765890862235,CH1,POWER,3.70
1765890862240,CH1,POWER,3.70
1765890862245,CH1,POWER,3.70
1765890862251,CH1,POWER,3.70
1765890862258,CH1,POWER,3.70
1765890862263,CH1,POWER,3.70
1765890862268,CH1,POWER,3.70
1765890862273,CH1,POWER,3.70
1765890862278,CH1,POWER,3.70
1765890862286,CH1,POWER,3.70
1765890862291,CH1,POWER,3.70
1765890862298,CH1,POWER,3.70
1765890862303,CH1,POWER,3.70
1765890862308,CH1,POWER,3.70
1765890862313,CH1,POWER,3.70
1765890862318,CH1,POWER,3.70
1765890862325,CH1,POWER,3.70
1765890862330,CH1,POWER,3.70
1765890862335,CH1,POWER,3.70
1765890862341,CH1,POWER,3.70
1765890862348,CH1,POWER,3.70
1765890862353,CH1,POWER,3.70
1765890862358,CH1,POWER,3.70
1765890862363,CH1,POWER,3.70
1765890862368,CH1,POWER,3.70
1765890862372,CH1,POWER,3.70
1765890862377,CH1,POWER,3.70
1765890862382,CH1,POWER,3.70
1765890862387,CH1,POWER,3.70
1765890862392,CH1,POWER,3.70
1765890862397,CH1,POWER,3.70
1765890862402,CH1,POWER,3.70
1765890862408,CH1,POWER,3.70
1765890862413,CH1,POWER,3.70
1765890862418,CH1,POWER,3.70
1765890862422,CH1,POWER,3.70
1765890862427,CH1,POWER,3.70
1765890862433,CH1,POWER,3.70
1765890862438,CH1,POWER,3.70
1765890862443,CH1,POWER,3.70
1765890862448,CH1,POWER,3.70
1765890862453,CH1,POWER,3.70
1765890862457,CH1,POWER,3.70
1765890862460,CH1,POWER,3.30
1765890862462,CH1,POWER,3.30
1765890862491,CH1,POWER,3.30
1765890862498,CH1,POWER,3.30
1765890862503,CH1,POWER,3.30
1765890862510,CH1,POWER,3.30
1765890862515,CH1,POWER,3.30
1765890862520,CH1,POWER,3.30
1765890862525,CH1,POWER,3.30
1765890862530,CH1,POWER,3.30
1765890862538,CH1,POWER,3.30
1765890862543,CH1,POWER,3.30
1765890862550,CH1,POWER,3.30
1765890862555,CH1,POWER,3.30
1765890862560,CH1,POWER,3.30
1765890862565,CH1,POWER,3.30
1765890862570,CH1,POWER,3.30
1765890862578,CH1,POWER,3.30
1765890862584,CH1,POWER,3.30
1765890862589,CH1,POWER,3.30
