round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,0,0.2,1765888572824,3397,CH1,80026,1765888652850,stress-ng
1765888610704,CH1,POWER,2.50
1765888610708,CH1,POWER,2.50
1765888610710,CH1,POWER,2.50
1765888610738,CH1,POWER,2.50
1765888610744,CH1,POWER,2.50
1765888610748,CH1,POWER,2.50
1765888610752,CH1,POWER,2.50
1765888610758,CH1,POWER,2.50
1765888610764,CH1,POWER,2.50
1765888610768,CH1,POWER,2.50
1765888610774,CH1,POWER,2.50
1765888610778,CH1,POWER,2.50
1765888610782,CH1,POWER,2.50
1765888610788,CH1,POWER,2.50
1765888610794,CH1,POWER,2.50
1765888610798,CH1,POWER,2.50
1765888610802,CH1,POWER,2.50
1765888610808,CH1,POWER,2.50
1765888610814,CH1,POWER,2.50
1765888610818,CH1,POWER,2.50
1765888610822,CH1,POWER,2.50
1765888610828,CH1,POWER,2.50
1765888610834,CH1,POWER,2.50
1765888610838,CH1,POWER,2.50
1765888610846,CH1,POWER,2.50
1765888610851,CH1,POWER,2.50
1765888610858,CH1,POWER,2.50
1765888610862,CH1,POWER,2.50
1765888610867,CH1,POWER,2.50
1765888610871,CH1,POWER,2.50
1765888610875,CH1,POWER,2.50
1765888610879,CH1,POWER,2.50
1765888610884,CH1,POWER,2.50
1765888610888,CH1,POWER,2.50
1765888610894,CH1,POWER,2.50
1765888610898,CH1,POWER,2.50
1765888610902,CH1,POWER,2.50
1765888610907,CH1,POWER,2.50
1765888610911,CH1,POWER,2.50
1765888610915,CH1,POWER,2.50
1765888610920,CH1,POWER,2.50
1765888610926,CH1,POWER,2.50
1765888610931,CH1,POWER,2.50
1765888610935,CH1,POWER,2.50
1765888610939,CH1,POWER,2.50
1765888610944,CH1,POWER,2.50
1765888610948,CH1,POWER,2.50
1765888610952,CH1,POWER,2.50
1765888610957,CH1,POWER,2.50
1765888610961,CH1,POWER,2.50
1765888610965,CH1,POWER,2.50
1765888610971,CH1,POWER,2.50
1765888610978,CH1,POWER,2.50
1765888610982,CH1,POWER,2.50
1765888610988,CH1,POWER,2.50
1765888610994,CH1,POWER,2.50
1765888610998,CH1,POWER,2.50
1765888611004,CH1,POWER,2.50
1765888611008,CH1,POWER,2.50
1765888611012,CH1,POWER,2.50
1765888611018,CH1,POWER,2.50
1765888611022,CH1,POWER,2.50
1765888611028,CH1,POWER,2.50
1765888611034,CH1,POWER,2.50
1765888611038,CH1,POWER,2.50
1765888611042,CH1,POWER,2.50
1765888611048,CH1,POWER,2.50
1765888611054,CH1,POWER,2.50
1765888611058,CH1,POWER,2.50
1765888611062,CH1,POWER,2.50
1765888611067,CH1,POWER,2.50
1765888611072,CH1,POWER,2.50
1765888611078,CH1,POWER,2.50
1765888611082,CH1,POWER,2.50
1765888611087,CH1,POWER,2.50
1765888611091,CH1,POWER,2.50
1765888611098,CH1,POWER,2.50
1765888611102,CH1,POWER,2.50
1765888611129,CH1,POWER,2.50
1765888611134,CH1,POWER,2.50
1765888611140,CH1,POWER,2.50
1765888611146,CH1,POWER,2.50
1765888611150,CH1,POWER,2.50
1765888611156,CH1,POWER,2.50
1765888611160,CH1,POWER,2.50
1765888611164,CH1,POWER,2.50
1765888611170,CH1,POWER,2.50
1765888611174,CH1,POWER,2.50
1765888611180,CH1,POWER,2.50
1765888611186,CH1,POWER,2.50
1765888611191,CH1,POWER,2.50
1765888611198,CH1,POWER,2.50
1765888611204,CH1,POWER,2.50
1765888611209,CH1,POWER,2.50
1765888611216,CH1,POWER,2.50
1765888611220,CH1,POWER,2.50
1765888611224,CH1,POWER,2.50
1765888611230,CH1,POWER,2.50
1765888611236,CH1,POWER,2.50
1765888611240,CH1,POWER,2.50
1765888611246,CH1,POWER,2.50
1765888611250,CH1,POWER,2.50
1765888611254,CH1,POWER,2.50
1765888611259,CH1,POWER,2.50
1765888611263,CH1,POWER,2.50
1765888611267,CH1,POWER,2.50
1765888611271,CH1,POWER,2.50
1765888611278,CH1,POWER,2.50
1765888611283,CH1,POWER,2.50
1765888611290,CH1,POWER,2.50
1765888611296,CH1,POWER,2.50
1765888611300,CH1,POWER,2.50
1765888611304,CH1,POWER,2.50
1765888611310,CH1,POWER,2.50
1765888611316,CH1,POWER,2.50
1765888611320,CH1,POWER,2.50
1765888611326,CH1,POWER,2.50
1765888611330,CH1,POWER,2.50
1765888611334,CH1,POWER,2.50
1765888611340,CH1,POWER,2.50
1765888611346,CH1,POWER,2.50
1765888611350,CH1,POWER,2.50
1765888611356,CH1,POWER,2.50
1765888611360,CH1,POWER,2.50
1765888611364,CH1,POWER,2.50
1765888611370,CH1,POWER,2.50
1765888611376,CH1,POWER,2.50
1765888611380,CH1,POWER,2.50
1765888611384,CH1,POWER,2.50
1765888611390,CH1,POWER,2.50
1765888611396,CH1,POWER,2.50
1765888611400,CH1,POWER,2.50
1765888611404,CH1,POWER,2.50
1765888611410,CH1,POWER,2.50
1765888611416,CH1,POWER,2.50
1765888611420,CH1,POWER,2.50
1765888611426,CH1,POWER,2.50
1765888611430,CH1,POWER,2.50
1765888611436,CH1,POWER,2.50
1765888611440,CH1,POWER,2.50
1765888611446,CH1,POWER,2.50
1765888611450,CH1,POWER,2.50
1765888611454,CH1,POWER,2.50
1765888611459,CH1,POWER,2.50
1765888611463,CH1,POWER,2.50
1765888611471,CH1,POWER,2.50
1765888611478,CH1,POWER,2.50
1765888611483,CH1,POWER,2.50
1765888611490,CH1,POWER,2.50
1765888611493,CH1,POWER,2.50
1765888611519,CH1,POWER,2.50
1765888611524,CH1,POWER,2.50
1765888611529,CH1,POWER,2.50
1765888611535,CH1,POWER,2.50
1765888611539,CH1,POWER,2.50
1765888611544,CH1,POWER,2.50
1765888611552,CH1,POWER,2.50
1765888611558,CH1,POWER,2.50
1765888611562,CH1,POWER,2.50
1765888611570,CH1,POWER,2.50
1765888611575,CH1,POWER,2.50
1765888611579,CH1,POWER,2.50
1765888611583,CH1,POWER,2.50
1765888611590,CH1,POWER,2.50
1765888611594,CH1,POWER,2.50
1765888611600,CH1,POWER,2.50
1765888611605,CH1,POWER,2.50
1765888611609,CH1,POWER,2.50
1765888611615,CH1,POWER,2.50
1765888611622,CH1,POWER,2.50
1765888611626,CH1,POWER,2.50
1765888611632,CH1,POWER,2.50
1765888611640,CH1,POWER,2.50
1765888611645,CH1,POWER,2.50
1765888611652,CH1,POWER,2.50
1765888611658,CH1,POWER,2.50
1765888611662,CH1,POWER,2.50
1765888611670,CH1,POWER,2.50
1765888611675,CH1,POWER,2.50
1765888611682,CH1,POWER,2.50
1765888611686,CH1,POWER,2.50
1765888611691,CH1,POWER,2.50
1765888611695,CH1,POWER,2.50
1765888611702,CH1,POWER,2.50
1765888611708,CH1,POWER,2.50
1765888611712,CH1,POWER,2.50
1765888611718,CH1,POWER,2.50
1765888611722,CH1,POWER,2.50
1765888611726,CH1,POWER,2.50
1765888611732,CH1,POWER,2.50
1765888611738,CH1,POWER,2.50
1765888611742,CH1,POWER,2.50
1765888611746,CH1,POWER,2.50
1765888611752,CH1,POWER,2.50
1765888611758,CH1,POWER,2.50
1765888611762,CH1,POWER,2.50
1765888611768,CH1,POWER,2.50
1765888611772,CH1,POWER,2.50
1765888611780,CH1,POWER,2.50
1765888611786,CH1,POWER,2.50
1765888611791,CH1,POWER,2.50
1765888611798,CH1,POWER,2.50
1765888611802,CH1,POWER,2.50
1765888611806,CH1,POWER,2.50
1765888611811,CH1,POWER,2.50
1765888611816,CH1,POWER,2.50
1765888611822,CH1,POWER,2.50
1765888611828,CH1,POWER,2.50
1765888611832,CH1,POWER,2.50
1765888611837,CH1,POWER,2.50
1765888611842,CH1,POWER,2.50
1765888611847,CH1,POWER,2.50
1765888611852,CH1,POWER,2.50
1765888611860,CH1,POWER,2.50
1765888611865,CH1,POWER,2.50
1765888611872,CH1,POWER,2.50
1765888611878,CH1,POWER,2.50
1765888611881,CH1,POWER,2.50
1765888611883,CH1,POWER,2.50
1765888611886,CH1,POWER,2.50
1765888611913,CH1,POWER,2.50
1765888611918,CH1,POWER,2.50
1765888611924,CH1,POWER,2.50
1765888611932,CH1,POWER,2.50
1765888611937,CH1,POWER,2.50
1765888611945,CH1,POWER,2.50
1765888611950,CH1,POWER,2.50
1765888611954,CH1,POWER,2.50
1765888611960,CH1,POWER,2.50
1765888611964,CH1,POWER,2.50
1765888611970,CH1,POWER,2.50
1765888611974,CH1,POWER,2.50
1765888611978,CH1,POWER,2.50
1765888611984,CH1,POWER,2.50
1765888611990,CH1,POWER,2.50
1765888611994,CH1,POWER,2.50
1765888612000,CH1,POWER,2.50
1765888612004,CH1,POWER,2.50
1765888612010,CH1,POWER,2.50
1765888612014,CH1,POWER,2.50
1765888612018,CH1,POWER,2.50
1765888612024,CH1,POWER,2.50
1765888612030,CH1,POWER,2.50
1765888612034,CH1,POWER,2.50
1765888612039,CH1,POWER,2.50
1765888612044,CH1,POWER,2.50
1765888612050,CH1,POWER,2.50
1765888612054,CH1,POWER,2.50
1765888612060,CH1,POWER,2.50
1765888612064,CH1,POWER,2.50
1765888612070,CH1,POWER,2.50
1765888612074,CH1,POWER,2.50
1765888612078,CH1,POWER,2.50
1765888612084,CH1,POWER,2.50
1765888612090,CH1,POWER,2.50
1765888612094,CH1,POWER,2.50
1765888612100,CH1,POWER,2.50
1765888612104,CH1,POWER,2.50
1765888612108,CH1,POWER,2.50
1765888612113,CH1,POWER,2.50
1765888612120,CH1,POWER,2.50
1765888612124,CH1,POWER,2.50
1765888612128,CH1,POWER,2.50
1765888612133,CH1,POWER,2.50
1765888612137,CH1,POWER,2.50
1765888612144,CH1,POWER,2.50
1765888612150,CH1,POWER,2.50
1765888612154,CH1,POWER,2.50
1765888612160,CH1,POWER,2.50
1765888612164,CH1,POWER,2.50
1765888612168,CH1,POWER,2.50
1765888612174,CH1,POWER,2.50
1765888612182,CH1,POWER,2.50
1765888612187,CH1,POWER,2.50
1765888612194,CH1,POWER,2.50
1765888612200,CH1,POWER,2.50
1765888612204,CH1,POWER,2.50
1765888612209,CH1,POWER,2.50
1765888612214,CH1,POWER,2.50
1765888612222,CH1,POWER,2.50
1765888612227,CH1,POWER,2.50
1765888612234,CH1,POWER,2.50
1765888612240,CH1,POWER,2.50
1765888612244,CH1,POWER,2.50
1765888612250,CH1,POWER,2.50
1765888612254,CH1,POWER,2.50
1765888612258,CH1,POWER,2.50
1765888612263,CH1,POWER,2.50
1765888612267,CH1,POWER,2.50
1765888612272,CH1,POWER,2.50
1765888612275,CH1,POWER,2.50
1765888612277,CH1,POWER,2.50
1765888612303,CH1,POWER,2.50
1765888612308,CH1,POWER,2.50
1765888612313,CH1,POWER,2.50
1765888612318,CH1,POWER,2.50
1765888612323,CH1,POWER,2.50
1765888612329,CH1,POWER,2.50
1765888612333,CH1,POWER,2.50
1765888612338,CH1,POWER,2.50
1765888612344,CH1,POWER,2.50
1765888612349,CH1,POWER,2.50
1765888612356,CH1,POWER,2.50
1765888612364,CH1,POWER,2.50
1765888612369,CH1,POWER,2.50
1765888612375,CH1,POWER,2.50
1765888612380,CH1,POWER,2.50
1765888612385,CH1,POWER,2.50
1765888612389,CH1,POWER,2.50
1765888612396,CH1,POWER,2.50
1765888612402,CH1,POWER,2.50
1765888612406,CH1,POWER,2.50
1765888612414,CH1,POWER,2.50
1765888612419,CH1,POWER,2.50
1765888612426,CH1,POWER,2.50
1765888612432,CH1,POWER,2.50
1765888612436,CH1,POWER,2.50
1765888612442,CH1,POWER,2.50
1765888612446,CH1,POWER,2.50
1765888612451,CH1,POWER,2.50
1765888612456,CH1,POWER,2.50
1765888612462,CH1,POWER,2.50
1765888612466,CH1,POWER,2.50
1765888612472,CH1,POWER,2.50
1765888612476,CH1,POWER,2.50
1765888612481,CH1,POWER,2.50
1765888612486,CH1,POWER,2.50
1765888612492,CH1,POWER,2.50
1765888612496,CH1,POWER,2.50
1765888612502,CH1,POWER,2.50
1765888612506,CH1,POWER,2.50
1765888612511,CH1,POWER,2.50
1765888612516,CH1,POWER,2.50
1765888612524,CH1,POWER,2.50
1765888612528,CH1,POWER,2.50
1765888612533,CH1,POWER,2.50
1765888612538,CH1,POWER,2.50
1765888612546,CH1,POWER,2.50
1765888612552,CH1,POWER,2.50
1765888612556,CH1,POWER,2.50
1765888612564,CH1,POWER,2.50
1765888612569,CH1,POWER,2.50
1765888612573,CH1,POWER,2.50
1765888612578,CH1,POWER,2.50
1765888612584,CH1,POWER,2.50
1765888612589,CH1,POWER,2.50
1765888612596,CH1,POWER,2.50
1765888612602,CH1,POWER,2.50
1765888612606,CH1,POWER,2.50
1765888612612,CH1,POWER,2.50
1765888612616,CH1,POWER,2.50
1765888612621,CH1,POWER,2.50
1765888612626,CH1,POWER,2.50
1765888612632,CH1,POWER,2.50
1765888612636,CH1,POWER,2.50
1765888612644,CH1,POWER,2.50
1765888612649,CH1,POWER,2.50
1765888612655,CH1,POWER,2.50
1765888612660,CH1,POWER,2.50
1765888612664,CH1,POWER,2.50
1765888612667,CH1,POWER,2.50
1765888612670,CH1,POWER,2.50
1765888612697,CH1,POWER,2.50
1765888612702,CH1,POWER,2.50
1765888612707,CH1,POWER,2.50
1765888612714,CH1,POWER,2.50
1765888612718,CH1,POWER,2.50
1765888612723,CH1,POWER,2.50
1765888612728,CH1,POWER,2.50
1765888612734,CH1,POWER,2.50
1765888612738,CH1,POWER,2.50
1765888612744,CH1,POWER,2.50
1765888612748,CH1,POWER,2.50
1765888612753,CH1,POWER,2.50
1765888612758,CH1,POWER,2.50
1765888612766,CH1,POWER,2.50
1765888612771,CH1,POWER,2.50
1765888612777,CH1,POWER,2.50
1765888612781,CH1,POWER,2.50
1765888612788,CH1,POWER,2.50
1765888612792,CH1,POWER,2.50
1765888612797,CH1,POWER,2.50
1765888612804,CH1,POWER,2.50
1765888612808,CH1,POWER,2.50
1765888612813,CH1,POWER,2.50
1765888612818,CH1,POWER,2.50
1765888612822,CH1,POWER,2.50
1765888612827,CH1,POWER,2.50
1765888612832,CH1,POWER,2.50
1765888612837,CH1,POWER,2.50
1765888612842,CH1,POWER,2.50
1765888612848,CH1,POWER,2.50
1765888612852,CH1,POWER,2.50
1765888612857,CH1,POWER,2.50
1765888612861,CH1,POWER,2.50
1765888612865,CH1,POWER,2.50
1765888612870,CH1,POWER,2.50
1765888612875,CH1,POWER,2.50
1765888612880,CH1,POWER,2.50
1765888612885,CH1,POWER,2.50
1765888612889,CH1,POWER,2.50
1765888612895,CH1,POWER,2.50
1765888612901,CH1,POWER,2.50
1765888612908,CH1,POWER,2.50
1765888612912,CH1,POWER,2.50
1765888612918,CH1,POWER,2.50
1765888612924,CH1,POWER,2.50
1765888612928,CH1,POWER,2.50
1765888612934,CH1,POWER,2.50
1765888612938,CH1,POWER,2.50
1765888612944,CH1,POWER,2.50
1765888612948,CH1,POWER,2.50
1765888612954,CH1,POWER,2.50
1765888612958,CH1,POWER,2.50
1765888612963,CH1,POWER,2.50
1765888612968,CH1,POWER,2.50
1765888612973,CH1,POWER,2.50
1765888612978,CH1,POWER,2.50
1765888612984,CH1,POWER,2.50
1765888612988,CH1,POWER,2.50
1765888612994,CH1,POWER,2.50
1765888612998,CH1,POWER,2.50
1765888613003,CH1,POWER,2.50
1765888613008,CH1,POWER,2.50
1765888613012,CH1,POWER,2.50
1765888613017,CH1,POWER,2.50
1765888613021,CH1,POWER,2.50
1765888613028,CH1,POWER,2.50
1765888613032,CH1,POWER,2.50
1765888613037,CH1,POWER,2.50
1765888613041,CH1,POWER,2.50
1765888613045,CH1,POWER,2.50
1765888613050,CH1,POWER,2.50
1765888613055,CH1,POWER,2.50
1765888613060,CH1,POWER,2.50
1765888613064,CH1,POWER,2.50
1765888613067,CH1,POWER,2.50
1765888613069,CH1,POWER,2.50
1765888613072,CH1,POWER,2.50
1765888613099,CH1,POWER,2.50
1765888613104,CH1,POWER,2.50
1765888613109,CH1,POWER,2.50
1765888613114,CH1,POWER,2.50
1765888613120,CH1,POWER,2.50
1765888613126,CH1,POWER,2.50
1765888613130,CH1,POWER,2.50
1765888613135,CH1,POWER,2.50
1765888613140,CH1,POWER,2.50
1765888613146,CH1,POWER,2.50
1765888613150,CH1,POWER,2.50
1765888613156,CH1,POWER,2.50
1765888613160,CH1,POWER,2.50
1765888613165,CH1,POWER,2.50
1765888613170,CH1,POWER,2.50
1765888613176,CH1,POWER,2.50
1765888613180,CH1,POWER,2.50
1765888613186,CH1,POWER,2.50
1765888613190,CH1,POWER,2.50
1765888613195,CH1,POWER,2.50
1765888613200,CH1,POWER,2.50
1765888613205,CH1,POWER,2.50
1765888613210,CH1,POWER,2.50
1765888613216,CH1,POWER,2.50
1765888613220,CH1,POWER,2.50
1765888613225,CH1,POWER,2.50
1765888613230,CH1,POWER,2.50
1765888613234,CH1,POWER,2.50
1765888613239,CH1,POWER,2.50
1765888613244,CH1,POWER,2.50
1765888613249,CH1,POWER,2.50
1765888613253,CH1,POWER,2.50
1765888613259,CH1,POWER,2.50
1765888613264,CH1,POWER,2.50
1765888613270,CH1,POWER,2.50
1765888613276,CH1,POWER,2.50
1765888613280,CH1,POWER,2.50
1765888613285,CH1,POWER,2.50
1765888613290,CH1,POWER,2.50
1765888613296,CH1,POWER,2.50
1765888613300,CH1,POWER,2.50
1765888613308,CH1,POWER,2.50
1765888613313,CH1,POWER,2.50
1765888613320,CH1,POWER,2.50
1765888613328,CH1,POWER,2.50
1765888613333,CH1,POWER,2.50
1765888613340,CH1,POWER,2.50
1765888613345,CH1,POWER,2.50
1765888613350,CH1,POWER,2.50
1765888613355,CH1,POWER,2.50
1765888613360,CH1,POWER,2.50
1765888613366,CH1,POWER,2.50
1765888613370,CH1,POWER,2.50
1765888613376,CH1,POWER,2.50
1765888613380,CH1,POWER,2.50
1765888613385,CH1,POWER,2.50
1765888613390,CH1,POWER,2.50
1765888613394,CH1,POWER,2.50
1765888613399,CH1,POWER,2.50
1765888613403,CH1,POWER,2.50
1765888613410,CH1,POWER,2.50
1765888613415,CH1,POWER,2.50
1765888613420,CH1,POWER,2.50
1765888613425,CH1,POWER,2.50
1765888613430,CH1,POWER,2.50
1765888613436,CH1,POWER,2.50
1765888613440,CH1,POWER,2.50
1765888613446,CH1,POWER,2.50
1765888613450,CH1,POWER,2.50
1765888613455,CH1,POWER,2.50
1765888613460,CH1,POWER,2.50
1765888613462,CH1,POWER,2.50
1765888613489,CH1,POWER,2.50
1765888613494,CH1,POWER,2.50
1765888613499,CH1,POWER,2.50
1765888613505,CH1,POWER,2.50
1765888613509,CH1,POWER,2.50
1765888613514,CH1,POWER,2.50
1765888613522,CH1,POWER,2.50
1765888613526,CH1,POWER,2.50
1765888613531,CH1,POWER,2.50
1765888613536,CH1,POWER,2.50
1765888613541,CH1,POWER,2.50
1765888613546,CH1,POWER,2.50
1765888613551,CH1,POWER,2.50
1765888613555,CH1,POWER,2.50
1765888613562,CH1,POWER,2.50
1765888613566,CH1,POWER,2.50
1765888613571,CH1,POWER,2.50
1765888613576,CH1,POWER,2.50
1765888613581,CH1,POWER,2.50
1765888613586,CH1,POWER,2.50
1765888613592,CH1,POWER,2.50
1765888613598,CH1,POWER,2.50
1765888613602,CH1,POWER,2.50
1765888613608,CH1,POWER,2.50
1765888613612,CH1,POWER,2.50
1765888613617,CH1,POWER,2.50
1765888613622,CH1,POWER,2.50
1765888613627,CH1,POWER,2.50
1765888613632,CH1,POWER,2.50
1765888613636,CH1,POWER,2.50
1765888613642,CH1,POWER,2.50
1765888613647,CH1,POWER,2.50
1765888613652,CH1,POWER,2.50
1765888613657,CH1,POWER,2.50
1765888613662,CH1,POWER,2.50
1765888613668,CH1,POWER,2.50
1765888613672,CH1,POWER,2.50
1765888613680,CH1,POWER,2.50
1765888613685,CH1,POWER,2.50
1765888613692,CH1,POWER,2.50
1765888613698,CH1,POWER,2.50
1765888613702,CH1,POWER,2.50
1765888613707,CH1,POWER,2.50
1765888613712,CH1,POWER,2.50
1765888613717,CH1,POWER,2.50
1765888613722,CH1,POWER,2.50
1765888613728,CH1,POWER,2.50
1765888613732,CH1,POWER,2.50
1765888613738,CH1,POWER,2.50
1765888613742,CH1,POWER,2.50
1765888613747,CH1,POWER,2.50
1765888613752,CH1,POWER,2.50
1765888613760,CH1,POWER,2.50
1765888613765,CH1,POWER,2.50
1765888613772,CH1,POWER,2.50
1765888613777,CH1,POWER,2.50
1765888613782,CH1,POWER,2.50
1765888613787,CH1,POWER,2.50
1765888613792,CH1,POWER,2.50
1765888613800,CH1,POWER,2.50
1765888613805,CH1,POWER,2.50
1765888613812,CH1,POWER,2.50
1765888613818,CH1,POWER,2.50
1765888613822,CH1,POWER,2.50
1765888613827,CH1,POWER,2.50
1765888613832,CH1,POWER,2.50
1765888613836,CH1,POWER,2.50
1765888613841,CH1,POWER,2.50
1765888613845,CH1,POWER,2.50
1765888613873,CH1,POWER,2.50
1765888613878,CH1,POWER,2.50
1765888613883,CH1,POWER,2.50
1765888613890,CH1,POWER,2.50
1765888613894,CH1,POWER,2.50
1765888613899,CH1,POWER,2.50
1765888613904,CH1,POWER,2.50
1765888613910,CH1,POWER,2.50
1765888613914,CH1,POWER,2.50
1765888613920,CH1,POWER,2.50
1765888613924,CH1,POWER,2.50
1765888613929,CH1,POWER,2.50
1765888613934,CH1,POWER,2.50
1765888613940,CH1,POWER,2.50
1765888613944,CH1,POWER,2.50
1765888613950,CH1,POWER,2.50
1765888613954,CH1,POWER,2.50
1765888613959,CH1,POWER,2.50
1765888613964,CH1,POWER,2.50
1765888613970,CH1,POWER,2.50
1765888613974,CH1,POWER,2.50
1765888613979,CH1,POWER,2.50
1765888613984,CH1,POWER,2.50
1765888613989,CH1,POWER,2.50
1765888613994,CH1,POWER,2.50
1765888614000,CH1,POWER,2.50
1765888614004,CH1,POWER,2.50
1765888614008,CH1,POWER,2.50
1765888614013,CH1,POWER,2.50
1765888614018,CH1,POWER,2.50
1765888614023,CH1,POWER,2.50
1765888614028,CH1,POWER,2.50
1765888614034,CH1,POWER,2.50
1765888614040,CH1,POWER,2.50
1765888614044,CH1,POWER,2.50
1765888614049,CH1,POWER,2.50
1765888614054,CH1,POWER,2.50
1765888614059,CH1,POWER,2.50
1765888614064,CH1,POWER,2.50
1765888614070,CH1,POWER,2.50
1765888614074,CH1,POWER,2.50
1765888614079,CH1,POWER,2.50
1765888614084,CH1,POWER,2.50
1765888614089,CH1,POWER,2.50
1765888614094,CH1,POWER,2.50
1765888614100,CH1,POWER,2.50
1765888614104,CH1,POWER,2.50
1765888614109,CH1,POWER,2.50
1765888614114,CH1,POWER,2.50
1765888614119,CH1,POWER,2.50
1765888614124,CH1,POWER,2.50
1765888614130,CH1,POWER,2.50
1765888614134,CH1,POWER,2.50
1765888614139,CH1,POWER,2.50
1765888614144,CH1,POWER,2.50
1765888614149,CH1,POWER,2.50
1765888614154,CH1,POWER,2.50
1765888614160,CH1,POWER,2.50
1765888614164,CH1,POWER,2.50
1765888614170,CH1,POWER,2.50
1765888614174,CH1,POWER,2.50
1765888614182,CH1,POWER,2.50
1765888614188,CH1,POWER,2.50
1765888614194,CH1,POWER,2.50
1765888614200,CH1,POWER,2.50
1765888614204,CH1,POWER,2.50
1765888614209,CH1,POWER,2.50
1765888614214,CH1,POWER,2.50
1765888614218,CH1,POWER,2.50
1765888614223,CH1,POWER,2.50
1765888614228,CH1,POWER,2.50
1765888614234,CH1,POWER,2.50
1765888614238,CH1,POWER,2.50
1765888614265,CH1,POWER,2.50
1765888614270,CH1,POWER,2.50
1765888614275,CH1,POWER,2.50
1765888614280,CH1,POWER,2.50
1765888614285,CH1,POWER,2.50
1765888614290,CH1,POWER,2.50
1765888614295,CH1,POWER,2.50
1765888614300,CH1,POWER,2.50
1765888614305,CH1,POWER,2.50
1765888614309,CH1,POWER,2.50
1765888614313,CH1,POWER,2.50
1765888614317,CH1,POWER,2.50
1765888614324,CH1,POWER,2.50
1765888614329,CH1,POWER,2.50
1765888614336,CH1,POWER,2.50
1765888614342,CH1,POWER,2.50
1765888614346,CH1,POWER,2.50
1765888614351,CH1,POWER,2.50
1765888614356,CH1,POWER,2.50
1765888614361,CH1,POWER,2.50
1765888614366,CH1,POWER,2.50
1765888614371,CH1,POWER,2.50
1765888614376,CH1,POWER,2.50
1765888614381,CH1,POWER,2.50
1765888614386,CH1,POWER,2.50
1765888614394,CH1,POWER,2.50
1765888614400,CH1,POWER,2.50
1765888614405,CH1,POWER,2.50
1765888614409,CH1,POWER,2.50
1765888614416,CH1,POWER,2.50
1765888614424,CH1,POWER,2.50
1765888614429,CH1,POWER,2.50
1765888614436,CH1,POWER,2.50
1765888614441,CH1,POWER,2.50
1765888614446,CH1,POWER,2.50
1765888614451,CH1,POWER,2.50
1765888614456,CH1,POWER,2.50
1765888614461,CH1,POWER,2.50
1765888614466,CH1,POWER,2.50
1765888614474,CH1,POWER,2.50
1765888614479,CH1,POWER,2.50
1765888614486,CH1,POWER,2.50
1765888614492,CH1,POWER,2.50
1765888614496,CH1,POWER,2.50
1765888614501,CH1,POWER,2.50
1765888614506,CH1,POWER,2.50
1765888614511,CH1,POWER,2.50
1765888614516,CH1,POWER,2.50
1765888614522,CH1,POWER,2.50
1765888614526,CH1,POWER,2.50
1765888614531,CH1,POWER,2.50
1765888614536,CH1,POWER,2.50
1765888614540,CH1,POWER,2.50
1765888614545,CH1,POWER,2.50
1765888614550,CH1,POWER,2.50
1765888614555,CH1,POWER,2.50
1765888614559,CH1,POWER,2.50
1765888614566,CH1,POWER,2.50
1765888614570,CH1,POWER,2.50
1765888614575,CH1,POWER,2.50
1765888614580,CH1,POWER,2.50
1765888614585,CH1,POWER,2.50
1765888614590,CH1,POWER,2.50
1765888614595,CH1,POWER,2.50
1765888614601,CH1,POWER,2.50
1765888614606,CH1,POWER,2.50
1765888614611,CH1,POWER,2.50
1765888614616,CH1,POWER,2.50
1765888614622,CH1,POWER,2.50
1765888614624,CH1,POWER,2.50
1765888614627,CH1,POWER,2.50
1765888614630,CH1,POWER,2.50
1765888614657,CH1,POWER,2.50
1765888614662,CH1,POWER,2.50
1765888614667,CH1,POWER,2.50
1765888614672,CH1,POWER,2.50
1765888614677,CH1,POWER,2.50
1765888614682,CH1,POWER,2.50
1765888614688,CH1,POWER,2.50
1765888614693,CH1,POWER,2.50
1765888614698,CH1,POWER,2.50
1765888614702,CH1,POWER,2.50
1765888614708,CH1,POWER,2.50
1765888614713,CH1,POWER,2.50
1765888614718,CH1,POWER,2.50
1765888614723,CH1,POWER,2.50
1765888614728,CH1,POWER,2.50
1765888614736,CH1,POWER,2.50
1765888614741,CH1,POWER,2.50
1765888614748,CH1,POWER,2.50
1765888614753,CH1,POWER,2.50
1765888614758,CH1,POWER,2.50
1765888614762,CH1,POWER,2.50
1765888614767,CH1,POWER,2.50
1765888614771,CH1,POWER,2.50
1765888614775,CH1,POWER,2.50
1765888614780,CH1,POWER,2.50
1765888614785,CH1,POWER,2.50
1765888614789,CH1,POWER,2.50
1765888614796,CH1,POWER,2.50
1765888614801,CH1,POWER,2.50
1765888614808,CH1,POWER,2.50
1765888614814,CH1,POWER,2.50
1765888614818,CH1,POWER,2.50
1765888614823,CH1,POWER,2.50
1765888614828,CH1,POWER,2.50
1765888614833,CH1,POWER,2.50
1765888614838,CH1,POWER,2.50
1765888614844,CH1,POWER,2.50
1765888614848,CH1,POWER,2.50
1765888614853,CH1,POWER,2.50
1765888614858,CH1,POWER,2.50
1765888614863,CH1,POWER,2.50
1765888614868,CH1,POWER,2.50
1765888614874,CH1,POWER,2.50
1765888614878,CH1,POWER,2.50
1765888614883,CH1,POWER,2.50
1765888614888,CH1,POWER,2.50
1765888614893,CH1,POWER,2.50
1765888614898,CH1,POWER,2.50
1765888614904,CH1,POWER,2.50
