round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,50,0,1765870665890,3222,CH1,80036,1765870745926,stress-ng
1765870708375,CH1,POWER,3.75
1765870708382,CH1,POWER,3.75
1765870708387,CH1,POWER,3.75
1765870708391,CH1,POWER,3.75
1765870708400,CH1,POWER,3.75
1765870708405,CH1,POWER,3.75
1765870708411,CH1,POWER,3.75
1765870708420,CH1,POWER,3.75
1765870708425,CH1,POWER,3.75
1765870708432,CH1,POWER,3.75
1765870708437,CH1,POWER,3.75
1765870708442,CH1,POWER,3.75
1765870708447,CH1,POWER,3.75
1765870708452,CH1,POWER,3.75
1765870708457,CH1,POWER,3.75
1765870708461,CH1,POWER,3.75
1765870708470,CH1,POWER,3.75
1765870708475,CH1,POWER,3.75
1765870708481,CH1,POWER,3.75
1765870708489,CH1,POWER,3.75
1765870708493,CH1,POWER,3.75
1765870708499,CH1,POWER,3.75
1765870708505,CH1,POWER,3.75
1765870708512,CH1,POWER,3.75
1765870708517,CH1,POWER,3.75
1765870708522,CH1,POWER,3.75
1765870708527,CH1,POWER,3.75
1765870708532,CH1,POWER,3.75
1765870708537,CH1,POWER,3.75
1765870708541,CH1,POWER,3.75
1765870708550,CH1,POWER,3.75
1765870708555,CH1,POWER,3.75
1765870708562,CH1,POWER,3.75
1765870708567,CH1,POWER,3.75
1765870708571,CH1,POWER,3.75
1765870708575,CH1,POWER,3.75
1765870708581,CH1,POWER,3.75
1765870708587,CH1,POWER,3.75
1765870708592,CH1,POWER,3.75
1765870708597,CH1,POWER,3.75
1765870708601,CH1,POWER,3.75
1765870708607,CH1,POWER,3.75
1765870708611,CH1,POWER,3.75
1765870708620,CH1,POWER,3.75
1765870708625,CH1,POWER,3.75
1765870708631,CH1,POWER,3.75
1765870708640,CH1,POWER,3.75
1765870708645,CH1,POWER,3.75
1765870708652,CH1,POWER,3.75
1765870708657,CH1,POWER,3.75
1765870708662,CH1,POWER,3.75
1765870708667,CH1,POWER,3.75
1765870708671,CH1,POWER,3.75
1765870708676,CH1,POWER,3.75
1765870708681,CH1,POWER,3.75
1765870708686,CH1,POWER,3.75
1765870708691,CH1,POWER,3.75
1765870708696,CH1,POWER,3.75
1765870708701,CH1,POWER,3.75
1765870708705,CH1,POWER,3.75
1765870708710,CH1,POWER,3.75
1765870708714,CH1,POWER,3.75
1765870708722,CH1,POWER,3.75
1765870708724,CH1,POWER,3.75
1765870708751,CH1,POWER,3.75
1765870708756,CH1,POWER,3.75
1765870708760,CH1,POWER,3.75
1765870708766,CH1,POWER,3.75
1765870708770,CH1,POWER,3.75
1765870708776,CH1,POWER,3.75
1765870708781,CH1,POWER,3.75
1765870708785,CH1,POWER,3.75
1765870708792,CH1,POWER,3.75
1765870708796,CH1,POWER,3.75
1765870708801,CH1,POWER,3.75
1765870708806,CH1,POWER,3.75
1765870708810,CH1,POWER,3.75
1765870708816,CH1,POWER,3.75
1765870708820,CH1,POWER,3.75
1765870708824,CH1,POWER,3.75
1765870708832,CH1,POWER,3.75
1765870708837,CH1,POWER,3.75
1765870708844,CH1,POWER,3.75
1765870708849,CH1,POWER,3.75
1765870708853,CH1,POWER,3.75
1765870708859,CH1,POWER,3.75
1765870708863,CH1,POWER,3.75
1765870708868,CH1,POWER,3.75
1765870708872,CH1,POWER,3.75
1765870708876,CH1,POWER,3.75
1765870708883,CH1,POWER,3.75
1765870708888,CH1,POWER,3.75
1765870708892,CH1,POWER,3.75
1765870708898,CH1,POWER,3.75
1765870708903,CH1,POWER,3.75
1765870708907,CH1,POWER,3.75
1765870708913,CH1,POWER,3.75
1765870708922,CH1,POWER,3.75
1765870708927,CH1,POWER,3.75
1765870708934,CH1,POWER,3.75
1765870708939,CH1,POWER,3.75
1765870708944,CH1,POWER,3.75
1765870708949,CH1,POWER,3.75
1765870708953,CH1,POWER,3.75
1765870708961,CH1,POWER,3.75
1765870708966,CH1,POWER,3.75
1765870708973,CH1,POWER,3.75
1765870708978,CH1,POWER,3.75
1765870708983,CH1,POWER,3.75
1765870708987,CH1,POWER,3.75
1765870708992,CH1,POWER,3.75
1765870708998,CH1,POWER,3.75
1765870709002,CH1,POWER,3.75
1765870709007,CH1,POWER,3.75
1765870709013,CH1,POWER,3.75
1765870709019,CH1,POWER,3.75
1765870709024,CH1,POWER,3.75
1765870709029,CH1,POWER,3.75
1765870709033,CH1,POWER,3.75
1765870709039,CH1,POWER,3.75
1765870709043,CH1,POWER,3.75
1765870709049,CH1,POWER,3.75
1765870709054,CH1,POWER,3.75
1765870709059,CH1,POWER,3.75
1765870709063,CH1,POWER,3.75
1765870709068,CH1,POWER,3.75
1765870709072,CH1,POWER,3.75
1765870709077,CH1,POWER,3.75
1765870709084,CH1,POWER,3.75
1765870709089,CH1,POWER,3.75
1765870709093,CH1,POWER,3.75
1765870709098,CH1,POWER,3.75
1765870709103,CH1,POWER,3.75
1765870709107,CH1,POWER,3.75
1765870709112,CH1,POWER,3.75
1765870709115,CH1,POWER,3.75
1765870709118,CH1,POWER,3.75
1765870709146,CH1,POWER,3.75
1765870709151,CH1,POWER,3.75
1765870709155,CH1,POWER,3.75
1765870709161,CH1,POWER,3.75
1765870709165,CH1,POWER,3.75
1765870709171,CH1,POWER,3.75
1765870709177,CH1,POWER,3.75
1765870709186,CH1,POWER,3.75
1765870709191,CH1,POWER,3.75
1765870709196,CH1,POWER,3.75
1765870709201,CH1,POWER,3.75
1765870709205,CH1,POWER,3.75
1765870709214,CH1,POWER,3.75
1765870709218,CH1,POWER,3.75
1765870709225,CH1,POWER,3.75
1765870709230,CH1,POWER,3.75
1765870709234,CH1,POWER,3.75
1765870709241,CH1,POWER,3.75
1765870709246,CH1,POWER,3.75
1765870709251,CH1,POWER,3.75
1765870709256,CH1,POWER,3.75
1765870709261,CH1,POWER,3.75
1765870709265,CH1,POWER,3.75
1765870709274,CH1,POWER,3.75
1765870709279,CH1,POWER,3.75
1765870709285,CH1,POWER,3.75
1765870709291,CH1,POWER,3.75
1765870709295,CH1,POWER,3.75
1765870709299,CH1,POWER,3.75
1765870709306,CH1,POWER,3.75
1765870709311,CH1,POWER,3.75
1765870709315,CH1,POWER,3.75
1765870709321,CH1,POWER,3.75
1765870709325,CH1,POWER,3.75
1765870709330,CH1,POWER,3.75
1765870709334,CH1,POWER,3.75
1765870709340,CH1,POWER,3.75
1765870709344,CH1,POWER,3.75
1765870709349,CH1,POWER,3.75
1765870709356,CH1,POWER,3.75
1765870709361,CH1,POWER,3.75
1765870709365,CH1,POWER,3.75
1765870709369,CH1,POWER,3.75
1765870709375,CH1,POWER,3.75
1765870709379,CH1,POWER,3.75
1765870709386,CH1,POWER,3.75
1765870709391,CH1,POWER,3.75
1765870709395,CH1,POWER,3.75
1765870709399,CH1,POWER,3.75
1765870709406,CH1,POWER,3.75
1765870709411,CH1,POWER,3.75
1765870709415,CH1,POWER,3.75
1765870709419,CH1,POWER,3.75
1765870709425,CH1,POWER,3.75
1765870709434,CH1,POWER,3.75
1765870709438,CH1,POWER,3.75
1765870709446,CH1,POWER,3.75
1765870709451,CH1,POWER,3.75
1765870709456,CH1,POWER,3.75
1765870709461,CH1,POWER,3.75
1765870709465,CH1,POWER,3.75
1765870709471,CH1,POWER,3.75
1765870709475,CH1,POWER,3.75
1765870709481,CH1,POWER,3.75
1765870709486,CH1,POWER,3.75
1765870709491,CH1,POWER,3.75
1765870709495,CH1,POWER,3.75
1765870709504,CH1,POWER,3.75
1765870709507,CH1,POWER,3.30
1765870709510,CH1,POWER,3.30
1765870709538,CH1,POWER,3.30
1765870709543,CH1,POWER,3.30
1765870709547,CH1,POWER,3.30
1765870709556,CH1,POWER,3.30
1765870709561,CH1,POWER,3.30
1765870709567,CH1,POWER,3.30
1765870709576,CH1,POWER,3.30
1765870709581,CH1,POWER,3.30
1765870709588,CH1,POWER,3.30
1765870709593,CH1,POWER,3.30
1765870709598,CH1,POWER,3.30
1765870709603,CH1,POWER,3.30
1765870709607,CH1,POWER,3.30
1765870709611,CH1,POWER,3.30
1765870709617,CH1,POWER,3.30
1765870709623,CH1,POWER,3.30
1765870709628,CH1,POWER,3.30
1765870709633,CH1,POWER,3.30
1765870709637,CH1,POWER,3.30
1765870709643,CH1,POWER,3.30
1765870709647,CH1,POWER,3.30
1765870709656,CH1,POWER,3.30
1765870709661,CH1,POWER,3.30
1765870709667,CH1,POWER,3.30
1765870709673,CH1,POWER,3.30
1765870709677,CH1,POWER,3.30
1765870709683,CH1,POWER,3.30
1765870709687,CH1,POWER,3.30
1765870709695,CH1,POWER,3.30
1765870709701,CH1,POWER,3.30
1765870709707,CH1,POWER,3.30
1765870709712,CH1,POWER,3.30
1765870709716,CH1,POWER,3.30
1765870709722,CH1,POWER,3.30
1765870709727,CH1,POWER,3.30
1765870709731,CH1,POWER,3.30
1765870709737,CH1,POWER,3.30
1765870709742,CH1,POWER,3.30
1765870709746,CH1,POWER,3.30
1765870709753,CH1,POWER,3.30
1765870709757,CH1,POWER,3.30
1765870709761,CH1,POWER,3.30
1765870709767,CH1,POWER,3.30
1765870709773,CH1,POWER,3.30
1765870709777,CH1,POWER,3.30
1765870709782,CH1,POWER,3.30
1765870709787,CH1,POWER,3.30
1765870709791,CH1,POWER,3.30
1765870709797,CH1,POWER,3.30
1765870709803,CH1,POWER,3.30
1765870709807,CH1,POWER,3.30
1765870709813,CH1,POWER,3.30
1765870709818,CH1,POWER,3.30
1765870709823,CH1,POWER,3.30
1765870709827,CH1,POWER,3.30
1765870709834,CH1,POWER,3.30
1765870709838,CH1,POWER,3.30
1765870709845,CH1,POWER,3.30
1765870709850,CH1,POWER,3.30
1765870709854,CH1,POWER,3.30
1765870709859,CH1,POWER,3.30
1765870709866,CH1,POWER,3.30
1765870709871,CH1,POWER,3.30
1765870709878,CH1,POWER,3.30
1765870709883,CH1,POWER,3.30
1765870709887,CH1,POWER,3.30
1765870709895,CH1,POWER,3.30
1765870709898,CH1,POWER,3.70
1765870709901,CH1,POWER,3.70
1765870709928,CH1,POWER,3.70
1765870709933,CH1,POWER,3.70
1765870709939,CH1,POWER,3.70
1765870709948,CH1,POWER,3.70
1765870709953,CH1,POWER,3.70
1765870709959,CH1,POWER,3.70
1765870709965,CH1,POWER,3.70
1765870709969,CH1,POWER,3.70
1765870709975,CH1,POWER,3.70
1765870709979,CH1,POWER,3.70
1765870709983,CH1,POWER,3.70
1765870709989,CH1,POWER,3.70
1765870709995,CH1,POWER,3.70
1765870709999,CH1,POWER,3.70
1765870710003,CH1,POWER,3.70
1765870710009,CH1,POWER,3.70
1765870710013,CH1,POWER,3.70
1765870710019,CH1,POWER,3.70
1765870710025,CH1,POWER,3.70
1765870710029,CH1,POWER,3.70
1765870710033,CH1,POWER,3.70
1765870710038,CH1,POWER,3.70
1765870710043,CH1,POWER,3.70
1765870710049,CH1,POWER,3.70
1765870710055,CH1,POWER,3.70
1765870710059,CH1,POWER,3.70
1765870710063,CH1,POWER,3.70
1765870710068,CH1,POWER,3.70
1765870710072,CH1,POWER,3.70
1765870710078,CH1,POWER,3.70
1765870710084,CH1,POWER,3.70
1765870710088,CH1,POWER,3.70
1765870710092,CH1,POWER,3.70
1765870710099,CH1,POWER,3.70
1765870710103,CH1,POWER,3.70
1765870710110,CH1,POWER,3.70
1765870710115,CH1,POWER,3.70
1765870710119,CH1,POWER,3.70
1765870710125,CH1,POWER,3.70
1765870710129,CH1,POWER,3.70
1765870710135,CH1,POWER,3.70
1765870710139,CH1,POWER,3.70
1765870710143,CH1,POWER,3.70
1765870710149,CH1,POWER,3.70
1765870710153,CH1,POWER,3.70
1765870710159,CH1,POWER,3.70
1765870710165,CH1,POWER,3.70
1765870710169,CH1,POWER,3.70
1765870710177,CH1,POWER,3.70
1765870710183,CH1,POWER,3.70
1765870710189,CH1,POWER,3.70
1765870710195,CH1,POWER,3.70
1765870710199,CH1,POWER,3.70
1765870710203,CH1,POWER,3.70
1765870710209,CH1,POWER,3.70
1765870710215,CH1,POWER,3.70
1765870710219,CH1,POWER,3.70
1765870710225,CH1,POWER,3.70
1765870710229,CH1,POWER,3.70
1765870710234,CH1,POWER,3.70
1765870710238,CH1,POWER,3.70
1765870710242,CH1,POWER,3.70
1765870710249,CH1,POWER,3.70
1765870710257,CH1,POWER,3.70
1765870710262,CH1,POWER,3.70
1765870710269,CH1,POWER,3.70
1765870710277,CH1,POWER,3.70
1765870710282,CH1,POWER,3.70
1765870710308,CH1,POWER,3.70
1765870710313,CH1,POWER,3.70
1765870710318,CH1,POWER,3.70
1765870710324,CH1,POWER,3.70
1765870710330,CH1,POWER,3.70
1765870710337,CH1,POWER,3.70
1765870710341,CH1,POWER,3.70
1765870710349,CH1,POWER,3.70
1765870710354,CH1,POWER,3.70
1765870710361,CH1,POWER,3.70
1765870710367,CH1,POWER,3.70
1765870710371,CH1,POWER,3.70
1765870710377,CH1,POWER,3.70
1765870710381,CH1,POWER,3.70
1765870710385,CH1,POWER,3.70
1765870710391,CH1,POWER,3.70
1765870710399,CH1,POWER,3.70
1765870710405,CH1,POWER,3.70
1765870710411,CH1,POWER,3.70
1765870710416,CH1,POWER,3.70
1765870710420,CH1,POWER,3.70
1765870710425,CH1,POWER,3.70
1765870710431,CH1,POWER,3.70
1765870710437,CH1,POWER,3.70
1765870710441,CH1,POWER,3.70
1765870710445,CH1,POWER,3.70
1765870710451,CH1,POWER,3.70
1765870710455,CH1,POWER,3.70
1765870710460,CH1,POWER,3.70
1765870710465,CH1,POWER,3.70
1765870710470,CH1,POWER,3.70
1765870710475,CH1,POWER,3.70
1765870710481,CH1,POWER,3.70
1765870710486,CH1,POWER,3.70
1765870710490,CH1,POWER,3.70
1765870710497,CH1,POWER,3.70
1765870710501,CH1,POWER,3.70
1765870710507,CH1,POWER,3.70
1765870710511,CH1,POWER,3.70
1765870710520,CH1,POWER,3.70
1765870710524,CH1,POWER,3.70
1765870710531,CH1,POWER,3.70
1765870710535,CH1,POWER,3.70
1765870710542,CH1,POWER,3.70
1765870710547,CH1,POWER,3.70
1765870710551,CH1,POWER,3.70
1765870710557,CH1,POWER,3.70
1765870710561,CH1,POWER,3.70
1765870710567,CH1,POWER,3.70
1765870710571,CH1,POWER,3.70
1765870710575,CH1,POWER,3.70
1765870710581,CH1,POWER,3.70
1765870710585,CH1,POWER,3.70
1765870710591,CH1,POWER,3.70
1765870710595,CH1,POWER,3.70
1765870710600,CH1,POWER,3.70
1765870710607,CH1,POWER,3.70
1765870710611,CH1,POWER,3.70
1765870710617,CH1,POWER,3.70
1765870710621,CH1,POWER,3.70
1765870710627,CH1,POWER,3.70
1765870710631,CH1,POWER,3.70
1765870710635,CH1,POWER,3.70
1765870710640,CH1,POWER,3.70
1765870710647,CH1,POWER,3.70
1765870710651,CH1,POWER,3.70
1765870710657,CH1,POWER,3.70
1765870710661,CH1,POWER,3.70
1765870710690,CH1,POWER,3.85
1765870710695,CH1,POWER,3.85
1765870710700,CH1,POWER,3.85
1765870710704,CH1,POWER,3.85
1765870710709,CH1,POWER,3.85
1765870710713,CH1,POWER,3.85
1765870710717,CH1,POWER,3.85
1765870710722,CH1,POWER,3.85
1765870710727,CH1,POWER,3.85
1765870710733,CH1,POWER,3.85
1765870710739,CH1,POWER,3.85
1765870710743,CH1,POWER,3.85
1765870710747,CH1,POWER,3.85
1765870710753,CH1,POWER,3.85
1765870710759,CH1,POWER,3.85
1765870710763,CH1,POWER,3.85
1765870710771,CH1,POWER,3.85
1765870710776,CH1,POWER,3.85
1765870710782,CH1,POWER,3.85
1765870710787,CH1,POWER,3.85
1765870710792,CH1,POWER,3.85
1765870710799,CH1,POWER,3.85
1765870710803,CH1,POWER,3.85
1765870710809,CH1,POWER,3.85
1765870710813,CH1,POWER,3.85
1765870710821,CH1,POWER,3.85
1765870710826,CH1,POWER,3.85
1765870710833,CH1,POWER,3.85
1765870710839,CH1,POWER,3.85
1765870710843,CH1,POWER,3.85
1765870710847,CH1,POWER,3.85
1765870710854,CH1,POWER,3.85
1765870710859,CH1,POWER,3.85
1765870710864,CH1,POWER,3.85
1765870710869,CH1,POWER,3.85
1765870710873,CH1,POWER,3.85
1765870710879,CH1,POWER,3.85
1765870710883,CH1,POWER,3.85
1765870710891,CH1,POWER,3.85
1765870710896,CH1,POWER,3.85
1765870710903,CH1,POWER,3.85
1765870710908,CH1,POWER,3.85
1765870710912,CH1,POWER,3.85
1765870710919,CH1,POWER,3.85
1765870710923,CH1,POWER,3.85
1765870710929,CH1,POWER,3.85
1765870710933,CH1,POWER,3.85
1765870710937,CH1,POWER,3.85
1765870710943,CH1,POWER,3.85
1765870710949,CH1,POWER,3.85
1765870710953,CH1,POWER,3.85
1765870710959,CH1,POWER,3.85
1765870710963,CH1,POWER,3.85
1765870710967,CH1,POWER,3.85
1765870710973,CH1,POWER,3.85
1765870710979,CH1,POWER,3.85
1765870710983,CH1,POWER,3.85
1765870710989,CH1,POWER,3.85
1765870710993,CH1,POWER,3.85
1765870710997,CH1,POWER,3.85
1765870711003,CH1,POWER,3.85
1765870711007,CH1,POWER,3.85
1765870711012,CH1,POWER,3.85
1765870711019,CH1,POWER,3.85
1765870711023,CH1,POWER,3.85
1765870711029,CH1,POWER,3.85
1765870711033,CH1,POWER,3.85
1765870711037,CH1,POWER,3.85
1765870711042,CH1,POWER,3.85
1765870711049,CH1,POWER,3.85
1765870711052,CH1,POWER,3.85
1765870711055,CH1,POWER,3.85
1765870711058,CH1,POWER,3.85
1765870711085,CH1,POWER,3.85
1765870711091,CH1,POWER,3.85
1765870711095,CH1,POWER,3.85
1765870711099,CH1,POWER,3.85
1765870711105,CH1,POWER,3.85
1765870711111,CH1,POWER,3.85
1765870711115,CH1,POWER,3.85
1765870711121,CH1,POWER,3.85
1765870711125,CH1,POWER,3.85
1765870711131,CH1,POWER,3.85
1765870711135,CH1,POWER,3.85
1765870711141,CH1,POWER,3.85
1765870711145,CH1,POWER,3.85
1765870711153,CH1,POWER,3.85
1765870711157,CH1,POWER,3.85
1765870711162,CH1,POWER,3.85
1765870711166,CH1,POWER,3.85
1765870711173,CH1,POWER,3.85
1765870711178,CH1,POWER,3.85
1765870711182,CH1,POWER,3.85
1765870711187,CH1,POWER,3.85
1765870711196,CH1,POWER,3.85
1765870711201,CH1,POWER,3.85
1765870711205,CH1,POWER,3.85
1765870711213,CH1,POWER,3.85
1765870711217,CH1,POWER,3.85
1765870711222,CH1,POWER,3.85
1765870711227,CH1,POWER,3.85
1765870711235,CH1,POWER,3.85
1765870711241,CH1,POWER,3.85
1765870711245,CH1,POWER,3.85
1765870711251,CH1,POWER,3.85
1765870711255,CH1,POWER,3.85
1765870711259,CH1,POWER,3.85
1765870711264,CH1,POWER,3.85
1765870711269,CH1,POWER,3.85
1765870711275,CH1,POWER,3.85
1765870711283,CH1,POWER,3.85
1765870711288,CH1,POWER,3.85
1765870711295,CH1,POWER,3.85
1765870711303,CH1,POWER,3.85
1765870711309,CH1,POWER,3.85
1765870711314,CH1,POWER,3.85
1765870711319,CH1,POWER,3.85
1765870711325,CH1,POWER,3.85
1765870711331,CH1,POWER,3.85
1765870711335,CH1,POWER,3.85
1765870711339,CH1,POWER,3.85
1765870711345,CH1,POWER,3.85
1765870711349,CH1,POWER,3.85
1765870711354,CH1,POWER,3.85
1765870711359,CH1,POWER,3.85
1765870711365,CH1,POWER,3.85
1765870711371,CH1,POWER,3.85
1765870711375,CH1,POWER,3.85
1765870711381,CH1,POWER,3.85
1765870711385,CH1,POWER,3.85
1765870711389,CH1,POWER,3.85
1765870711394,CH1,POWER,3.85
1765870711401,CH1,POWER,3.85
1765870711405,CH1,POWER,3.85
1765870711411,CH1,POWER,3.85
1765870711415,CH1,POWER,3.85
1765870711421,CH1,POWER,3.85
1765870711425,CH1,POWER,3.85
1765870711429,CH1,POWER,3.85
1765870711435,CH1,POWER,3.85
1765870711439,CH1,POWER,3.85
1765870711445,CH1,POWER,3.85
1765870711449,CH1,POWER,3.85
1765870711476,CH1,POWER,3.85
1765870711481,CH1,POWER,3.85
1765870711486,CH1,POWER,3.85
1765870711490,CH1,POWER,3.85
1765870711494,CH1,POWER,3.85
1765870711498,CH1,POWER,3.85
1765870711503,CH1,POWER,3.85
1765870711507,CH1,POWER,3.85
1765870711513,CH1,POWER,3.85
1765870711517,CH1,POWER,3.85
1765870711523,CH1,POWER,3.85
1765870711527,CH1,POWER,3.85
1765870711535,CH1,POWER,3.85
1765870711539,CH1,POWER,3.85
1765870711547,CH1,POWER,3.85
1765870711551,CH1,POWER,3.85
1765870711556,CH1,POWER,3.85
1765870711560,CH1,POWER,3.85
1765870711567,CH1,POWER,3.85
1765870711575,CH1,POWER,3.85
1765870711580,CH1,POWER,3.85
1765870711587,CH1,POWER,3.85
1765870711595,CH1,POWER,3.85
1765870711600,CH1,POWER,3.85
1765870711607,CH1,POWER,3.85
1765870711613,CH1,POWER,3.85
1765870711617,CH1,POWER,3.85
1765870711623,CH1,POWER,3.85
1765870711627,CH1,POWER,3.85
1765870711631,CH1,POWER,3.85
1765870711636,CH1,POWER,3.85
1765870711643,CH1,POWER,3.85
1765870711647,CH1,POWER,3.85
1765870711653,CH1,POWER,3.85
1765870711657,CH1,POWER,3.85
1765870711663,CH1,POWER,3.85
1765870711667,CH1,POWER,3.85
1765870711673,CH1,POWER,3.85
1765870711677,CH1,POWER,3.85
1765870711683,CH1,POWER,3.85
1765870711687,CH1,POWER,3.85
1765870711691,CH1,POWER,3.85
1765870711697,CH1,POWER,3.85
1765870711703,CH1,POWER,3.85
1765870711707,CH1,POWER,3.85
1765870711713,CH1,POWER,3.85
1765870711717,CH1,POWER,3.85
1765870711723,CH1,POWER,3.85
1765870711727,CH1,POWER,3.85
1765870711735,CH1,POWER,3.85
1765870711740,CH1,POWER,3.85
1765870711747,CH1,POWER,3.85
1765870711751,CH1,POWER,3.85
1765870711756,CH1,POWER,3.85
1765870711763,CH1,POWER,3.85
1765870711767,CH1,POWER,3.85
1765870711771,CH1,POWER,3.85
1765870711777,CH1,POWER,3.85
1765870711783,CH1,POWER,3.85
1765870711787,CH1,POWER,3.85
1765870711793,CH1,POWER,3.85
1765870711797,CH1,POWER,3.85
1765870711801,CH1,POWER,3.85
1765870711807,CH1,POWER,3.85
1765870711813,CH1,POWER,3.85
1765870711817,CH1,POWER,3.85
1765870711825,CH1,POWER,3.85
1765870711830,CH1,POWER,3.85
1765870711837,CH1,POWER,3.85
1765870711843,CH1,POWER,3.85
1765870711847,CH1,POWER,3.85
1765870711850,CH1,POWER,3.75
1765870711876,CH1,POWER,3.75
1765870711881,CH1,POWER,3.75
1765870711886,CH1,POWER,3.75
1765870711892,CH1,POWER,3.75
1765870711899,CH1,POWER,3.75
1765870711905,CH1,POWER,3.75
1765870711909,CH1,POWER,3.75
1765870711915,CH1,POWER,3.75
1765870711919,CH1,POWER,3.75
1765870711927,CH1,POWER,3.75
1765870711932,CH1,POWER,3.75
1765870711939,CH1,POWER,3.75
1765870711945,CH1,POWER,3.75
1765870711949,CH1,POWER,3.75
1765870711955,CH1,POWER,3.75
1765870711959,CH1,POWER,3.75
1765870711963,CH1,POWER,3.75
1765870711969,CH1,POWER,3.75
1765870711975,CH1,POWER,3.75
1765870711979,CH1,POWER,3.75
1765870711985,CH1,POWER,3.75
1765870711989,CH1,POWER,3.75
1765870711993,CH1,POWER,3.75
1765870711999,CH1,POWER,3.75
1765870712005,CH1,POWER,3.75
1765870712009,CH1,POWER,3.75
1765870712013,CH1,POWER,3.75
1765870712019,CH1,POWER,3.75
1765870712025,CH1,POWER,3.75
1765870712029,CH1,POWER,3.75
1765870712035,CH1,POWER,3.75
1765870712039,CH1,POWER,3.75
1765870712043,CH1,POWER,3.75
1765870712049,CH1,POWER,3.75
1765870712055,CH1,POWER,3.75
1765870712059,CH1,POWER,3.75
1765870712063,CH1,POWER,3.75
1765870712068,CH1,POWER,3.75
1765870712073,CH1,POWER,3.75
1765870712078,CH1,POWER,3.75
1765870712083,CH1,POWER,3.75
1765870712088,CH1,POWER,3.75
1765870712092,CH1,POWER,3.75
1765870712096,CH1,POWER,3.75
1765870712101,CH1,POWER,3.75
1765870712107,CH1,POWER,3.75
1765870712111,CH1,POWER,3.75
1765870712116,CH1,POWER,3.75
1765870712120,CH1,POWER,3.75
1765870712125,CH1,POWER,3.75
1765870712129,CH1,POWER,3.75
1765870712133,CH1,POWER,3.75
1765870712138,CH1,POWER,3.75
1765870712143,CH1,POWER,3.75
1765870712149,CH1,POWER,3.75
1765870712155,CH1,POWER,3.75
1765870712159,CH1,POWER,3.75
1765870712163,CH1,POWER,3.75
1765870712169,CH1,POWER,3.75
1765870712175,CH1,POWER,3.75
1765870712179,CH1,POWER,3.75
1765870712185,CH1,POWER,3.75
1765870712189,CH1,POWER,3.75
1765870712195,CH1,POWER,3.75
1765870712199,CH1,POWER,3.75
1765870712203,CH1,POWER,3.75
1765870712208,CH1,POWER,3.75
1765870712213,CH1,POWER,3.75
1765870712218,CH1,POWER,3.75
1765870712222,CH1,POWER,3.75
1765870712226,CH1,POWER,3.75
1765870712230,CH1,POWER,3.75
1765870712235,CH1,POWER,3.75
1765870712239,CH1,POWER,3.75
1765870712245,CH1,POWER,3.75
1765870712248,CH1,POWER,3.80
1765870712251,CH1,POWER,3.80
1765870712253,CH1,POWER,3.80
1765870712281,CH1,POWER,3.80
1765870712287,CH1,POWER,3.80
1765870712291,CH1,POWER,3.80
1765870712295,CH1,POWER,3.80
1765870712300,CH1,POWER,3.80
1765870712305,CH1,POWER,3.80
1765870712311,CH1,POWER,3.80
1765870712317,CH1,POWER,3.80
1765870712321,CH1,POWER,3.80
1765870712325,CH1,POWER,3.80
1765870712331,CH1,POWER,3.80
1765870712335,CH1,POWER,3.80
1765870712341,CH1,POWER,3.80
1765870712347,CH1,POWER,3.80
1765870712351,CH1,POWER,3.80
1765870712357,CH1,POWER,3.80
1765870712361,CH1,POWER,3.80
1765870712365,CH1,POWER,3.80
1765870712370,CH1,POWER,3.80
1765870712375,CH1,POWER,3.80
1765870712381,CH1,POWER,3.80
1765870712387,CH1,POWER,3.80
1765870712391,CH1,POWER,3.80
1765870712399,CH1,POWER,3.80
1765870712404,CH1,POWER,3.80
1765870712410,CH1,POWER,3.80
1765870712414,CH1,POWER,3.80
1765870712421,CH1,POWER,3.80
1765870712425,CH1,POWER,3.80
1765870712431,CH1,POWER,3.80
1765870712437,CH1,POWER,3.80
1765870712441,CH1,POWER,3.80
1765870712445,CH1,POWER,3.80
1765870712450,CH1,POWER,3.80
1765870712454,CH1,POWER,3.80
1765870712461,CH1,POWER,3.80
1765870712465,CH1,POWER,3.80
1765870712470,CH1,POWER,3.80
1765870712474,CH1,POWER,3.80
1765870712478,CH1,POWER,3.80
1765870712483,CH1,POWER,3.80
1765870712489,CH1,POWER,3.80
1765870712493,CH1,POWER,3.80
1765870712499,CH1,POWER,3.80
1765870712503,CH1,POWER,3.80
1765870712509,CH1,POWER,3.80
1765870712514,CH1,POWER,3.80
1765870712518,CH1,POWER,3.80
1765870712522,CH1,POWER,3.80
1765870712527,CH1,POWER,3.80
1765870712531,CH1,POWER,3.80
1765870712537,CH1,POWER,3.80
1765870712541,CH1,POWER,3.80
1765870712545,CH1,POWER,3.80
1765870712550,CH1,POWER,3.80
1765870712555,CH1,POWER,3.80
1765870712561,CH1,POWER,3.80
1765870712565,CH1,POWER,3.80
1765870712570,CH1,POWER,3.80
1765870712574,CH1,POWER,3.80
1765870712581,CH1,POWER,3.80
1765870712587,CH1,POWER,3.80
1765870712591,CH1,POWER,3.80
1765870712597,CH1,POWER,3.80
1765870712601,CH1,POWER,3.80
1765870712607,CH1,POWER,3.80
1765870712611,CH1,POWER,3.80
1765870712615,CH1,POWER,3.80
1765870712621,CH1,POWER,3.80
