round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,15,0.1,1765915383170,3659,CH1,80022,1765915463192,stress-ng
1765915416169,CH1,POWER,3.10
1765915416174,CH1,POWER,3.10
1765915416178,CH1,POWER,3.10
1765915416183,CH1,POWER,3.10
1765915416190,CH1,POWER,3.10
1765915416195,CH1,POWER,3.10
1765915416199,CH1,POWER,3.10
1765915416205,CH1,POWER,3.10
1765915416210,CH1,POWER,3.10
1765915416215,CH1,POWER,3.10
1765915416219,CH1,POWER,3.10
1765915416224,CH1,POWER,3.10
1765915416228,CH1,POWER,3.10
1765915416233,CH1,POWER,3.10
1765915416238,CH1,POWER,3.10
1765915416243,CH1,POWER,3.10
1765915416249,CH1,POWER,3.10
1765915416254,CH1,POWER,3.10
1765915416258,CH1,POWER,3.10
1765915416262,CH1,POWER,3.10
1765915416270,CH1,POWER,3.10
1765915416275,CH1,POWER,3.10
1765915416279,CH1,POWER,3.10
1765915416284,CH1,POWER,3.10
1765915416290,CH1,POWER,3.10
1765915416295,CH1,POWER,3.10
1765915416299,CH1,POWER,3.10
1765915416304,CH1,POWER,3.10
1765915416309,CH1,POWER,3.10
1765915416314,CH1,POWER,3.10
1765915416318,CH1,POWER,3.10
1765915416323,CH1,POWER,3.10
1765915416330,CH1,POWER,3.10
1765915416335,CH1,POWER,3.10
1765915416339,CH1,POWER,3.10
1765915416344,CH1,POWER,3.10
1765915416348,CH1,POWER,3.10
1765915416353,CH1,POWER,3.10
1765915416360,CH1,POWER,3.10
1765915416365,CH1,POWER,3.10
1765915416369,CH1,POWER,3.10
1765915416375,CH1,POWER,3.10
1765915416380,CH1,POWER,3.10
1765915416385,CH1,POWER,3.10
1765915416388,CH1,POWER,2.95
1765915416390,CH1,POWER,2.95
1765915416392,CH1,POWER,2.95
1765915416419,CH1,POWER,2.95
1765915416424,CH1,POWER,2.95
1765915416429,CH1,POWER,2.95
1765915416435,CH1,POWER,2.95
1765915416442,CH1,POWER,2.95
1765915416447,CH1,POWER,2.95
1765915416452,CH1,POWER,2.95
1765915416457,CH1,POWER,2.95
1765915416462,CH1,POWER,2.95
1765915416467,CH1,POWER,2.95
1765915416472,CH1,POWER,2.95
1765915416480,CH1,POWER,2.95
1765915416485,CH1,POWER,2.95
1765915416492,CH1,POWER,2.95
1765915416497,CH1,POWER,2.95
1765915416502,CH1,POWER,2.95
1765915416507,CH1,POWER,2.95
1765915416511,CH1,POWER,2.95
1765915416516,CH1,POWER,2.95
1765915416520,CH1,POWER,2.95
1765915416524,CH1,POWER,2.95
1765915416530,CH1,POWER,2.95
1765915416534,CH1,POWER,2.95
1765915416541,CH1,POWER,2.95
1765915416546,CH1,POWER,2.95
1765915416550,CH1,POWER,2.95
1765915416555,CH1,POWER,2.95
1765915416562,CH1,POWER,2.95
1765915416567,CH1,POWER,2.95
1765915416572,CH1,POWER,2.95
1765915416577,CH1,POWER,2.95
1765915416582,CH1,POWER,2.95
1765915416587,CH1,POWER,2.95
1765915416591,CH1,POWER,2.95
1765915416597,CH1,POWER,2.95
1765915416601,CH1,POWER,2.95
1765915416605,CH1,POWER,2.95
1765915416611,CH1,POWER,2.95
1765915416616,CH1,POWER,2.95
1765915416621,CH1,POWER,2.95
1765915416625,CH1,POWER,2.95
1765915416631,CH1,POWER,2.95
1765915416635,CH1,POWER,2.95
1765915416642,CH1,POWER,2.95
1765915416647,CH1,POWER,2.95
1765915416651,CH1,POWER,2.95
1765915416656,CH1,POWER,2.95
1765915416660,CH1,POWER,2.95
1765915416664,CH1,POWER,2.95
1765915416671,CH1,POWER,2.95
1765915416676,CH1,POWER,2.95
1765915416680,CH1,POWER,2.95
1765915416685,CH1,POWER,2.95
1765915416691,CH1,POWER,2.95
1765915416700,CH1,POWER,2.95
1765915416705,CH1,POWER,2.95
1765915416712,CH1,POWER,2.95
1765915416717,CH1,POWER,2.95
1765915416721,CH1,POWER,2.95
1765915416730,CH1,POWER,2.95
1765915416735,CH1,POWER,2.95
1765915416742,CH1,POWER,2.95
1765915416747,CH1,POWER,2.95
1765915416751,CH1,POWER,2.95
1765915416755,CH1,POWER,2.95
1765915416762,CH1,POWER,2.95
1765915416770,CH1,POWER,2.95
1765915416775,CH1,POWER,2.95
1765915416781,CH1,POWER,2.95
1765915416784,CH1,POWER,3.05
1765915416811,CH1,POWER,3.05
1765915416816,CH1,POWER,3.05
1765915416820,CH1,POWER,3.05
1765915416827,CH1,POWER,3.05
1765915416834,CH1,POWER,3.05
1765915416839,CH1,POWER,3.05
1765915416844,CH1,POWER,3.05
1765915416849,CH1,POWER,3.05
1765915416854,CH1,POWER,3.05
1765915416859,CH1,POWER,3.05
1765915416863,CH1,POWER,3.05
1765915416869,CH1,POWER,3.05
1765915416874,CH1,POWER,3.05
1765915416879,CH1,POWER,3.05
1765915416884,CH1,POWER,3.05
1765915416889,CH1,POWER,3.05
1765915416893,CH1,POWER,3.05
1765915416902,CH1,POWER,3.05
1765915416907,CH1,POWER,3.05
1765915416913,CH1,POWER,3.05
1765915416918,CH1,POWER,3.05
1765915416923,CH1,POWER,3.05
1765915416928,CH1,POWER,3.05
1765915416933,CH1,POWER,3.05
1765915416937,CH1,POWER,3.05
1765915416943,CH1,POWER,3.05
1765915416947,CH1,POWER,3.05
1765915416954,CH1,POWER,3.05
1765915416959,CH1,POWER,3.05
1765915416963,CH1,POWER,3.05
1765915416972,CH1,POWER,3.05
1765915416977,CH1,POWER,3.05
1765915416983,CH1,POWER,3.05
1765915416992,CH1,POWER,3.05
1765915416997,CH1,POWER,3.05
1765915417002,CH1,POWER,3.05
1765915417009,CH1,POWER,3.05
1765915417014,CH1,POWER,3.05
1765915417019,CH1,POWER,3.05
1765915417023,CH1,POWER,3.05
1765915417032,CH1,POWER,3.05
1765915417037,CH1,POWER,3.05
1765915417044,CH1,POWER,3.05
1765915417049,CH1,POWER,3.05
1765915417054,CH1,POWER,3.05
1765915417059,CH1,POWER,3.05
1765915417064,CH1,POWER,3.05
1765915417069,CH1,POWER,3.05
1765915417073,CH1,POWER,3.05
1765915417078,CH1,POWER,3.05
1765915417083,CH1,POWER,3.05
1765915417087,CH1,POWER,3.05
1765915417093,CH1,POWER,3.05
1765915417102,CH1,POWER,3.05
1765915417107,CH1,POWER,3.05
1765915417114,CH1,POWER,3.05
1765915417119,CH1,POWER,3.05
1765915417124,CH1,POWER,3.05
1765915417129,CH1,POWER,3.05
1765915417134,CH1,POWER,3.05
1765915417139,CH1,POWER,3.05
1765915417143,CH1,POWER,3.05
1765915417152,CH1,POWER,3.05
1765915417157,CH1,POWER,3.05
1765915417163,CH1,POWER,3.05
1765915417167,CH1,POWER,3.05
1765915417194,CH1,POWER,2.55
1765915417199,CH1,POWER,2.55
1765915417206,CH1,POWER,2.55
1765915417211,CH1,POWER,2.55
1765915417216,CH1,POWER,2.55
1765915417221,CH1,POWER,2.55
1765915417225,CH1,POWER,2.55
1765915417230,CH1,POWER,2.55
1765915417234,CH1,POWER,2.55
1765915417238,CH1,POWER,2.55
1765915417244,CH1,POWER,2.55
1765915417251,CH1,POWER,2.55
1765915417255,CH1,POWER,2.55
1765915417263,CH1,POWER,2.55
1765915417269,CH1,POWER,2.55
1765915417275,CH1,POWER,2.55
1765915417284,CH1,POWER,2.55
1765915417289,CH1,POWER,2.55
1765915417295,CH1,POWER,2.55
1765915417304,CH1,POWER,2.55
1765915417309,CH1,POWER,2.55
1765915417316,CH1,POWER,2.55
1765915417321,CH1,POWER,2.55
1765915417326,CH1,POWER,2.55
1765915417331,CH1,POWER,2.55
1765915417336,CH1,POWER,2.55
1765915417341,CH1,POWER,2.55
1765915417345,CH1,POWER,2.55
1765915417354,CH1,POWER,2.55
1765915417359,CH1,POWER,2.55
1765915417365,CH1,POWER,2.55
1765915417372,CH1,POWER,2.55
1765915417376,CH1,POWER,2.55
1765915417384,CH1,POWER,2.55
1765915417388,CH1,POWER,2.55
1765915417392,CH1,POWER,2.55
1765915417398,CH1,POWER,2.55
1765915417402,CH1,POWER,2.55
1765915417409,CH1,POWER,2.55
1765915417416,CH1,POWER,2.55
1765915417421,CH1,POWER,2.55
1765915417425,CH1,POWER,2.55
1765915417434,CH1,POWER,2.55
1765915417439,CH1,POWER,2.55
1765915417445,CH1,POWER,2.55
1765915417450,CH1,POWER,2.55
1765915417455,CH1,POWER,2.55
1765915417459,CH1,POWER,2.55
1765915417465,CH1,POWER,2.55
1765915417474,CH1,POWER,2.55
1765915417479,CH1,POWER,2.55
1765915417486,CH1,POWER,2.55
1765915417491,CH1,POWER,2.55
1765915417495,CH1,POWER,2.55
1765915417504,CH1,POWER,2.55
1765915417509,CH1,POWER,2.55
1765915417515,CH1,POWER,2.55
1765915417524,CH1,POWER,2.55
1765915417529,CH1,POWER,2.55
1765915417536,CH1,POWER,2.55
1765915417541,CH1,POWER,2.55
1765915417546,CH1,POWER,2.55
1765915417551,CH1,POWER,2.55
1765915417555,CH1,POWER,2.55
1765915417558,CH1,POWER,2.55
1765915417585,CH1,POWER,2.55
1765915417590,CH1,POWER,2.55
1765915417594,CH1,POWER,2.55
1765915417600,CH1,POWER,2.55
1765915417607,CH1,POWER,2.55
1765915417611,CH1,POWER,2.55
1765915417616,CH1,POWER,2.55
1765915417621,CH1,POWER,2.55
1765915417626,CH1,POWER,2.55
1765915417631,CH1,POWER,2.55
1765915417636,CH1,POWER,2.55
1765915417641,CH1,POWER,2.55
1765915417646,CH1,POWER,2.55
1765915417651,CH1,POWER,2.55
1765915417657,CH1,POWER,2.55
1765915417662,CH1,POWER,2.55
1765915417666,CH1,POWER,2.55
1765915417670,CH1,POWER,2.55
1765915417677,CH1,POWER,2.55
1765915417682,CH1,POWER,2.55
1765915417686,CH1,POWER,2.55
1765915417691,CH1,POWER,2.55
1765915417697,CH1,POWER,2.55
1765915417706,CH1,POWER,2.55
1765915417710,CH1,POWER,2.55
1765915417717,CH1,POWER,2.55
1765915417721,CH1,POWER,2.55
1765915417728,CH1,POWER,2.55
1765915417733,CH1,POWER,2.55
1765915417738,CH1,POWER,2.55
1765915417743,CH1,POWER,2.55
1765915417747,CH1,POWER,2.55
1765915417753,CH1,POWER,2.55
1765915417757,CH1,POWER,2.55
1765915417763,CH1,POWER,2.55
1765915417767,CH1,POWER,2.55
1765915417775,CH1,POWER,2.55
1765915417782,CH1,POWER,2.55
1765915417787,CH1,POWER,2.55
1765915417791,CH1,POWER,2.55
1765915417796,CH1,POWER,2.55
1765915417800,CH1,POWER,2.55
1765915417807,CH1,POWER,2.55
1765915417813,CH1,POWER,2.55
1765915417818,CH1,POWER,2.55
1765915417823,CH1,POWER,2.55
1765915417827,CH1,POWER,2.55
1765915417833,CH1,POWER,2.55
1765915417837,CH1,POWER,2.55
1765915417841,CH1,POWER,2.55
1765915417848,CH1,POWER,2.55
1765915417853,CH1,POWER,2.55
1765915417858,CH1,POWER,2.55
1765915417863,CH1,POWER,2.55
1765915417867,CH1,POWER,2.55
1765915417872,CH1,POWER,2.55
1765915417876,CH1,POWER,2.55
1765915417881,CH1,POWER,2.55
1765915417886,CH1,POWER,2.55
1765915417891,CH1,POWER,2.55
1765915417897,CH1,POWER,2.55
1765915417906,CH1,POWER,2.55
1765915417910,CH1,POWER,2.55
1765915417915,CH1,POWER,2.55
1765915417919,CH1,POWER,2.55
1765915417928,CH1,POWER,2.55
1765915417933,CH1,POWER,2.55
1765915417937,CH1,POWER,2.55
1765915417943,CH1,POWER,2.55
1765915417948,CH1,POWER,2.55
1765915417951,CH1,POWER,2.55
1765915417979,CH1,POWER,2.55
1765915417984,CH1,POWER,2.55
1765915417988,CH1,POWER,2.55
1765915417995,CH1,POWER,2.55
1765915418000,CH1,POWER,2.55
1765915418005,CH1,POWER,2.55
1765915418009,CH1,POWER,2.55
1765915418015,CH1,POWER,2.55
1765915418019,CH1,POWER,2.55
1765915418023,CH1,POWER,2.55
1765915418029,CH1,POWER,2.55
1765915418035,CH1,POWER,2.55
1765915418040,CH1,POWER,2.55
1765915418045,CH1,POWER,2.55
1765915418049,CH1,POWER,2.55
1765915418055,CH1,POWER,2.55
1765915418059,CH1,POWER,2.55
1765915418063,CH1,POWER,2.55
1765915418068,CH1,POWER,2.55
1765915418073,CH1,POWER,2.55
1765915418078,CH1,POWER,2.55
1765915418083,CH1,POWER,2.55
1765915418088,CH1,POWER,2.55
1765915418093,CH1,POWER,2.55
1765915418098,CH1,POWER,2.55
1765915418103,CH1,POWER,2.55
1765915418109,CH1,POWER,2.55
1765915418115,CH1,POWER,2.55
1765915418119,CH1,POWER,2.55
1765915418123,CH1,POWER,2.55
1765915418128,CH1,POWER,2.55
1765915418133,CH1,POWER,2.55
1765915418139,CH1,POWER,2.55
1765915418147,CH1,POWER,2.55
1765915418152,CH1,POWER,2.55
1765915418159,CH1,POWER,2.55
1765915418163,CH1,POWER,2.55
1765915418169,CH1,POWER,2.55
1765915418175,CH1,POWER,2.55
1765915418179,CH1,POWER,2.55
1765915418185,CH1,POWER,2.55
1765915418189,CH1,POWER,2.55
1765915418195,CH1,POWER,2.55
1765915418199,CH1,POWER,2.55
1765915418203,CH1,POWER,2.55
1765915418210,CH1,POWER,2.55
1765915418215,CH1,POWER,2.55
1765915418219,CH1,POWER,2.55
1765915418227,CH1,POWER,2.55
1765915418233,CH1,POWER,2.55
1765915418239,CH1,POWER,2.55
1765915418248,CH1,POWER,2.55
1765915418252,CH1,POWER,2.55
1765915418259,CH1,POWER,2.55
1765915418265,CH1,POWER,2.55
1765915418270,CH1,POWER,2.55
1765915418275,CH1,POWER,2.55
1765915418279,CH1,POWER,2.55
1765915418287,CH1,POWER,2.55
1765915418292,CH1,POWER,2.55
1765915418296,CH1,POWER,2.55
1765915418300,CH1,POWER,2.55
1765915418306,CH1,POWER,2.55
1765915418311,CH1,POWER,2.55
1765915418319,CH1,POWER,2.55
1765915418325,CH1,POWER,2.55
1765915418329,CH1,POWER,2.55
1765915418333,CH1,POWER,3.20
1765915418360,CH1,POWER,3.20
1765915418366,CH1,POWER,3.20
1765915418370,CH1,POWER,3.20
1765915418374,CH1,POWER,3.20
1765915418380,CH1,POWER,3.20
1765915418385,CH1,POWER,3.20
1765915418390,CH1,POWER,3.20
1765915418397,CH1,POWER,3.20
1765915418401,CH1,POWER,3.20
1765915418407,CH1,POWER,3.20
1765915418411,CH1,POWER,3.20
1765915418416,CH1,POWER,3.20
1765915418420,CH1,POWER,3.20
1765915418427,CH1,POWER,3.20
1765915418431,CH1,POWER,3.20
1765915418435,CH1,POWER,3.20
1765915418441,CH1,POWER,3.20
1765915418447,CH1,POWER,3.20
1765915418451,CH1,POWER,3.20
1765915418455,CH1,POWER,3.20
1765915418461,CH1,POWER,3.20
1765915418467,CH1,POWER,3.20
1765915418471,CH1,POWER,3.20
1765915418477,CH1,POWER,3.20
1765915418481,CH1,POWER,3.20
1765915418487,CH1,POWER,3.20
1765915418491,CH1,POWER,3.20
1765915418495,CH1,POWER,3.20
1765915418500,CH1,POWER,3.20
1765915418505,CH1,POWER,3.20
1765915418512,CH1,POWER,3.20
1765915418517,CH1,POWER,3.20
1765915418521,CH1,POWER,3.20
1765915418529,CH1,POWER,3.20
1765915418533,CH1,POWER,3.20
1765915418541,CH1,POWER,3.20
1765915418547,CH1,POWER,3.20
1765915418551,CH1,POWER,3.20
1765915418555,CH1,POWER,3.20
1765915418561,CH1,POWER,3.20
1765915418567,CH1,POWER,3.20
1765915418571,CH1,POWER,3.20
1765915418577,CH1,POWER,3.20
1765915418581,CH1,POWER,3.20
1765915418585,CH1,POWER,3.20
1765915418591,CH1,POWER,3.20
1765915418595,CH1,POWER,3.20
1765915418601,CH1,POWER,3.20
1765915418607,CH1,POWER,3.20
1765915418612,CH1,POWER,3.20
1765915418617,CH1,POWER,3.20
1765915418621,CH1,POWER,3.20
1765915418625,CH1,POWER,3.20
1765915418631,CH1,POWER,3.20
1765915418637,CH1,POWER,3.20
1765915418641,CH1,POWER,3.20
1765915418647,CH1,POWER,3.20
1765915418651,CH1,POWER,3.20
1765915418657,CH1,POWER,3.20
1765915418661,CH1,POWER,3.20
1765915418665,CH1,POWER,3.20
1765915418671,CH1,POWER,3.20
1765915418680,CH1,POWER,3.20
1765915418684,CH1,POWER,3.20
1765915418691,CH1,POWER,3.20
1765915418699,CH1,POWER,3.20
1765915418706,CH1,POWER,3.20
1765915418710,CH1,POWER,3.20
1765915418717,CH1,POWER,3.20
1765915418720,CH1,POWER,3.65
1765915418722,CH1,POWER,3.65
1765915418725,CH1,POWER,3.65
1765915418752,CH1,POWER,3.65
1765915418757,CH1,POWER,3.65
1765915418762,CH1,POWER,3.65
1765915418769,CH1,POWER,3.65
1765915418774,CH1,POWER,3.65
1765915418779,CH1,POWER,3.65
1765915418783,CH1,POWER,3.65
1765915418791,CH1,POWER,3.65
1765915418796,CH1,POWER,3.65
1765915418803,CH1,POWER,3.65
1765915418809,CH1,POWER,3.65
1765915418813,CH1,POWER,3.65
1765915418819,CH1,POWER,3.65
1765915418823,CH1,POWER,3.65
1765915418827,CH1,POWER,3.65
1765915418833,CH1,POWER,3.65
1765915418839,CH1,POWER,3.65
1765915418843,CH1,POWER,3.65
1765915418848,CH1,POWER,3.65
1765915418852,CH1,POWER,3.65
1765915418859,CH1,POWER,3.65
1765915418863,CH1,POWER,3.65
1765915418869,CH1,POWER,3.65
1765915418873,CH1,POWER,3.65
1765915418882,CH1,POWER,3.65
1765915418886,CH1,POWER,3.65
1765915418893,CH1,POWER,3.65
1765915418897,CH1,POWER,3.65
1765915418904,CH1,POWER,3.65
1765915418909,CH1,POWER,3.65
1765915418914,CH1,POWER,3.65
1765915418919,CH1,POWER,3.65
1765915418923,CH1,POWER,3.65
1765915418931,CH1,POWER,3.65
1765915418936,CH1,POWER,3.65
1765915418942,CH1,POWER,3.65
1765915418947,CH1,POWER,3.65
1765915418952,CH1,POWER,3.65
1765915418957,CH1,POWER,3.65
1765915418963,CH1,POWER,3.65
1765915418971,CH1,POWER,3.65
1765915418976,CH1,POWER,3.65
1765915418980,CH1,POWER,3.65
1765915418985,CH1,POWER,3.65
1765915418990,CH1,POWER,3.65
1765915418996,CH1,POWER,3.65
1765915419003,CH1,POWER,3.65
1765915419009,CH1,POWER,3.65
1765915419013,CH1,POWER,3.65
1765915419021,CH1,POWER,3.65
1765915419027,CH1,POWER,3.65
1765915419033,CH1,POWER,3.65
1765915419037,CH1,POWER,3.65
1765915419042,CH1,POWER,3.65
1765915419049,CH1,POWER,3.65
1765915419053,CH1,POWER,3.65
1765915419059,CH1,POWER,3.65
1765915419063,CH1,POWER,3.65
1765915419072,CH1,POWER,3.65
1765915419076,CH1,POWER,3.65
1765915419083,CH1,POWER,3.65
1765915419087,CH1,POWER,3.65
1765915419093,CH1,POWER,3.65
1765915419099,CH1,POWER,3.65
1765915419103,CH1,POWER,3.65
1765915419108,CH1,POWER,3.25
1765915419135,CH1,POWER,3.25
1765915419141,CH1,POWER,3.25
1765915419145,CH1,POWER,3.25
1765915419149,CH1,POWER,3.25
1765915419154,CH1,POWER,3.25
1765915419159,CH1,POWER,3.25
1765915419165,CH1,POWER,3.25
1765915419171,CH1,POWER,3.25
1765915419175,CH1,POWER,3.25
1765915419181,CH1,POWER,3.25
1765915419185,CH1,POWER,3.25
1765915419191,CH1,POWER,3.25
1765915419195,CH1,POWER,3.25
1765915419199,CH1,POWER,3.25
1765915419204,CH1,POWER,3.25
1765915419211,CH1,POWER,3.25
1765915419215,CH1,POWER,3.25
1765915419221,CH1,POWER,3.25
1765915419225,CH1,POWER,3.25
1765915419233,CH1,POWER,3.25
1765915419238,CH1,POWER,3.25
1765915419242,CH1,POWER,3.25
1765915419248,CH1,POWER,3.25
1765915419252,CH1,POWER,3.25
1765915419256,CH1,POWER,3.25
1765915419263,CH1,POWER,3.25
1765915419268,CH1,POWER,3.25
1765915419276,CH1,POWER,3.25
1765915419281,CH1,POWER,3.25
1765915419286,CH1,POWER,3.25
1765915419291,CH1,POWER,3.25
1765915419295,CH1,POWER,3.25
1765915419301,CH1,POWER,3.25
1765915419305,CH1,POWER,3.25
1765915419309,CH1,POWER,3.25
1765915419315,CH1,POWER,3.25
1765915419321,CH1,POWER,3.25
1765915419325,CH1,POWER,3.25
1765915419331,CH1,POWER,3.25
1765915419336,CH1,POWER,3.25
1765915419341,CH1,POWER,3.25
1765915419345,CH1,POWER,3.25
1765915419353,CH1,POWER,3.25
1765915419358,CH1,POWER,3.25
1765915419365,CH1,POWER,3.25
1765915419371,CH1,POWER,3.25
1765915419375,CH1,POWER,3.25
1765915419381,CH1,POWER,3.25
1765915419385,CH1,POWER,3.25
1765915419389,CH1,POWER,3.25
1765915419395,CH1,POWER,3.25
1765915419403,CH1,POWER,3.25
1765915419408,CH1,POWER,3.25
1765915419415,CH1,POWER,3.25
1765915419421,CH1,POWER,3.25
1765915419426,CH1,POWER,3.25
1765915419431,CH1,POWER,3.25
1765915419435,CH1,POWER,3.25
1765915419441,CH1,POWER,3.25
1765915419445,CH1,POWER,3.25
1765915419451,CH1,POWER,3.25
1765915419455,CH1,POWER,3.25
1765915419463,CH1,POWER,3.25
1765915419467,CH1,POWER,3.25
1765915419472,CH1,POWER,3.25
1765915419478,CH1,POWER,3.25
1765915419485,CH1,POWER,3.25
1765915419491,CH1,POWER,3.25
1765915419495,CH1,POWER,3.25
1765915419499,CH1,POWER,3.25
1765915419526,CH1,POWER,3.25
1765915419533,CH1,POWER,3.25
1765915419537,CH1,POWER,3.25
1765915419541,CH1,POWER,3.25
1765915419546,CH1,POWER,3.25
1765915419551,CH1,POWER,3.25
1765915419557,CH1,POWER,3.25
1765915419563,CH1,POWER,3.25
1765915419567,CH1,POWER,3.25
1765915419573,CH1,POWER,3.25
1765915419577,CH1,POWER,3.25
1765915419581,CH1,POWER,3.25
1765915419586,CH1,POWER,3.25
1765915419590,CH1,POWER,3.25
1765915419597,CH1,POWER,3.25
1765915419603,CH1,POWER,3.25
1765915419607,CH1,POWER,3.25
1765915419611,CH1,POWER,3.25
1765915419617,CH1,POWER,3.25
1765915419623,CH1,POWER,3.25
1765915419627,CH1,POWER,3.25
1765915419631,CH1,POWER,3.25
1765915419636,CH1,POWER,3.25
1765915419641,CH1,POWER,3.25
1765915419646,CH1,POWER,3.25
1765915419651,CH1,POWER,3.25
1765915419656,CH1,POWER,3.25
1765915419660,CH1,POWER,3.25
1765915419664,CH1,POWER,3.25
1765915419669,CH1,POWER,3.25
1765915419677,CH1,POWER,3.25
1765915419683,CH1,POWER,3.25
1765915419687,CH1,POWER,3.25
1765915419691,CH1,POWER,3.25
1765915419696,CH1,POWER,3.25
1765915419703,CH1,POWER,3.25
1765915419707,CH1,POWER,3.25
1765915419713,CH1,POWER,3.25
1765915419717,CH1,POWER,3.25
1765915419721,CH1,POWER,3.25
1765915419726,CH1,POWER,3.25
1765915419733,CH1,POWER,3.25
1765915419737,CH1,POWER,3.25
1765915419743,CH1,POWER,3.25
1765915419747,CH1,POWER,3.25
1765915419751,CH1,POWER,3.25
1765915419756,CH1,POWER,3.25
1765915419763,CH1,POWER,3.25
1765915419767,CH1,POWER,3.25
1765915419773,CH1,POWER,3.25
1765915419777,CH1,POWER,3.25
1765915419781,CH1,POWER,3.25
1765915419787,CH1,POWER,3.25
1765915419793,CH1,POWER,3.25
1765915419797,CH1,POWER,3.25
1765915419801,CH1,POWER,3.25
1765915419807,CH1,POWER,3.25
1765915419811,CH1,POWER,3.25
1765915419817,CH1,POWER,3.25
1765915419821,CH1,POWER,3.25
1765915419826,CH1,POWER,3.25
1765915419830,CH1,POWER,3.25
1765915419834,CH1,POWER,3.25
1765915419838,CH1,POWER,3.25
1765915419845,CH1,POWER,3.25
1765915419850,CH1,POWER,3.25
1765915419857,CH1,POWER,3.25
1765915419861,CH1,POWER,3.25
1765915419866,CH1,POWER,3.25
1765915419871,CH1,POWER,3.25
1765915419876,CH1,POWER,3.25
1765915419881,CH1,POWER,3.25
1765915419886,CH1,POWER,3.25
1765915419889,CH1,POWER,3.25
1765915419892,CH1,POWER,3.25
1765915419919,CH1,POWER,3.25
1765915419925,CH1,POWER,3.25
1765915419929,CH1,POWER,3.25
1765915419935,CH1,POWER,3.25
1765915419939,CH1,POWER,3.25
1765915419945,CH1,POWER,3.25
1765915419949,CH1,POWER,3.25
1765915419955,CH1,POWER,3.25
1765915419959,CH1,POWER,3.25
1765915419965,CH1,POWER,3.25
1765915419969,CH1,POWER,3.25
1765915419975,CH1,POWER,3.25
1765915419979,CH1,POWER,3.25
1765915419983,CH1,POWER,3.25
1765915419989,CH1,POWER,3.25
1765915419995,CH1,POWER,3.25
1765915419999,CH1,POWER,3.25
1765915420005,CH1,POWER,3.25
1765915420009,CH1,POWER,3.25
1765915420015,CH1,POWER,3.25
1765915420019,CH1,POWER,3.25
1765915420025,CH1,POWER,3.25
1765915420029,CH1,POWER,3.25
1765915420035,CH1,POWER,3.25
1765915420039,CH1,POWER,3.25
1765915420045,CH1,POWER,3.25
1765915420049,CH1,POWER,3.25
1765915420053,CH1,POWER,3.25
1765915420059,CH1,POWER,3.25
1765915420065,CH1,POWER,3.25
1765915420069,CH1,POWER,3.25
1765915420075,CH1,POWER,3.25
1765915420079,CH1,POWER,3.25
1765915420083,CH1,POWER,3.25
1765915420088,CH1,POWER,3.25
1765915420093,CH1,POWER,3.25
1765915420099,CH1,POWER,3.25
1765915420103,CH1,POWER,3.25
1765915420108,CH1,POWER,3.25
1765915420112,CH1,POWER,3.25
1765915420116,CH1,POWER,3.25
1765915420120,CH1,POWER,3.25
1765915420126,CH1,POWER,3.25
1765915420131,CH1,POWER,3.25
1765915420136,CH1,POWER,3.25
1765915420142,CH1,POWER,3.25
1765915420146,CH1,POWER,3.25
1765915420151,CH1,POWER,3.25
1765915420159,CH1,POWER,3.25
1765915420165,CH1,POWER,3.25
1765915420169,CH1,POWER,3.25
1765915420173,CH1,POWER,3.25
1765915420178,CH1,POWER,3.25
1765915420182,CH1,POWER,3.25
1765915420188,CH1,POWER,3.25
1765915420193,CH1,POWER,3.25
1765915420198,CH1,POWER,3.25
1765915420202,CH1,POWER,3.25
1765915420209,CH1,POWER,3.25
1765915420215,CH1,POWER,3.25
1765915420219,CH1,POWER,3.25
1765915420223,CH1,POWER,3.25
1765915420229,CH1,POWER,3.25
1765915420233,CH1,POWER,3.25
1765915420239,CH1,POWER,3.25
1765915420243,CH1,POWER,3.25
1765915420248,CH1,POWER,3.25
1765915420253,CH1,POWER,3.25
1765915420259,CH1,POWER,3.25
1765915420265,CH1,POWER,3.25
1765915420269,CH1,POWER,3.25
1765915420273,CH1,POWER,3.25
1765915420279,CH1,POWER,3.25
1765915420281,CH1,POWER,3.25
1765915420284,CH1,POWER,3.25
1765915420311,CH1,POWER,3.25
1765915420315,CH1,POWER,3.25
1765915420320,CH1,POWER,3.25
1765915420324,CH1,POWER,3.25
1765915420330,CH1,POWER,3.25
1765915420335,CH1,POWER,3.25
1765915420341,CH1,POWER,3.25
1765915420347,CH1,POWER,3.25
1765915420351,CH1,POWER,3.25
1765915420357,CH1,POWER,3.25
1765915420361,CH1,POWER,3.25
1765915420365,CH1,POWER,3.25
1765915420371,CH1,POWER,3.25
1765915420375,CH1,POWER,3.25
1765915420380,CH1,POWER,3.25
1765915420384,CH1,POWER,3.25
1765915420390,CH1,POWER,3.25
1765915420395,CH1,POWER,3.25
1765915420401,CH1,POWER,3.25
1765915420409,CH1,POWER,3.25
1765915420413,CH1,POWER,3.25
1765915420418,CH1,POWER,3.25
1765915420422,CH1,POWER,3.25
1765915420428,CH1,POWER,3.25
1765915420433,CH1,POWER,3.25
1765915420438,CH1,POWER,3.25
1765915420443,CH1,POWER,3.25
1765915420451,CH1,POWER,3.25
1765915420457,CH1,POWER,3.25
