round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,5,0.04,1765913746682,3643,CH1,80022,1765913826704,stress-ng
1765913782195,CH1,POWER,3.25
1765913782199,CH1,POWER,3.25
1765913782205,CH1,POWER,3.25
1765913782209,CH1,POWER,3.25
1765913782215,CH1,POWER,3.25
1765913782219,CH1,POWER,3.25
1765913782223,CH1,POWER,3.25
1765913782227,CH1,POWER,3.25
1765913782230,CH1,POWER,3.25
1765913782232,CH1,POWER,3.25
1765913782258,CH1,POWER,3.25
1765913782263,CH1,POWER,3.25
1765913782268,CH1,POWER,3.25
1765913782273,CH1,POWER,3.25
1765913782281,CH1,POWER,3.25
1765913782289,CH1,POWER,3.25
1765913782294,CH1,POWER,3.25
1765913782301,CH1,POWER,3.25
1765913782307,CH1,POWER,3.25
1765913782311,CH1,POWER,3.25
1765913782319,CH1,POWER,3.25
1765913782324,CH1,POWER,3.25
1765913782331,CH1,POWER,3.25
1765913782337,CH1,POWER,3.25
1765913782341,CH1,POWER,3.25
1765913782347,CH1,POWER,3.25
1765913782351,CH1,POWER,3.25
1765913782356,CH1,POWER,3.25
1765913782361,CH1,POWER,3.25
1765913782367,CH1,POWER,3.25
1765913782371,CH1,POWER,3.25
1765913782377,CH1,POWER,3.25
1765913782381,CH1,POWER,3.25
1765913782386,CH1,POWER,3.25
1765913782391,CH1,POWER,3.25
1765913782397,CH1,POWER,3.25
1765913782401,CH1,POWER,3.25
1765913782407,CH1,POWER,3.25
1765913782411,CH1,POWER,3.25
1765913782416,CH1,POWER,3.25
1765913782421,CH1,POWER,3.25
1765913782427,CH1,POWER,3.25
1765913782431,CH1,POWER,3.25
1765913782437,CH1,POWER,3.25
1765913782441,CH1,POWER,3.25
1765913782449,CH1,POWER,3.25
1765913782455,CH1,POWER,3.25
1765913782461,CH1,POWER,3.25
1765913782467,CH1,POWER,3.25
1765913782471,CH1,POWER,3.25
1765913782479,CH1,POWER,3.25
1765913782484,CH1,POWER,3.25
1765913782491,CH1,POWER,3.25
1765913782497,CH1,POWER,3.25
1765913782501,CH1,POWER,3.25
1765913782507,CH1,POWER,3.25
1765913782511,CH1,POWER,3.25
1765913782516,CH1,POWER,3.25
1765913782521,CH1,POWER,3.25
1765913782526,CH1,POWER,3.25
1765913782531,CH1,POWER,3.25
1765913782537,CH1,POWER,3.25
1765913782541,CH1,POWER,3.25
1765913782547,CH1,POWER,3.25
1765913782551,CH1,POWER,3.25
1765913782556,CH1,POWER,3.25
1765913782561,CH1,POWER,3.25
1765913782567,CH1,POWER,3.25
1765913782571,CH1,POWER,3.25
1765913782577,CH1,POWER,3.25
1765913782581,CH1,POWER,3.25
1765913782586,CH1,POWER,3.25
1765913782591,CH1,POWER,3.25
1765913782597,CH1,POWER,3.25
1765913782601,CH1,POWER,3.25
1765913782609,CH1,POWER,3.25
1765913782614,CH1,POWER,3.25
1765913782620,CH1,POWER,3.25
1765913782622,CH1,POWER,3.25
1765913782625,CH1,POWER,3.25
1765913782653,CH1,POWER,3.25
1765913782659,CH1,POWER,3.25
1765913782663,CH1,POWER,3.25
1765913782669,CH1,POWER,3.25
1765913782673,CH1,POWER,3.25
1765913782678,CH1,POWER,3.25
1765913782683,CH1,POWER,3.25
1765913782688,CH1,POWER,3.25
1765913782693,CH1,POWER,3.25
1765913782698,CH1,POWER,3.25
1765913782703,CH1,POWER,3.25
1765913782711,CH1,POWER,3.25
1765913782716,CH1,POWER,3.25
1765913782723,CH1,POWER,3.25
1765913782729,CH1,POWER,3.25
1765913782733,CH1,POWER,3.25
1765913782739,CH1,POWER,3.25
1765913782743,CH1,POWER,3.25
1765913782748,CH1,POWER,3.25
1765913782753,CH1,POWER,3.25
1765913782758,CH1,POWER,3.25
1765913782763,CH1,POWER,3.25
1765913782768,CH1,POWER,3.25
1765913782773,CH1,POWER,3.25
1765913782778,CH1,POWER,3.25
1765913782783,CH1,POWER,3.25
1765913782787,CH1,POWER,3.25
1765913782792,CH1,POWER,3.25
1765913782797,CH1,POWER,3.25
1765913782802,CH1,POWER,3.25
1765913782807,CH1,POWER,3.25
1765913782813,CH1,POWER,3.25
1765913782819,CH1,POWER,3.25
1765913782823,CH1,POWER,3.25
1765913782831,CH1,POWER,3.25
1765913782836,CH1,POWER,3.25
1765913782843,CH1,POWER,3.25
1765913782849,CH1,POWER,3.25
1765913782853,CH1,POWER,3.25
1765913782858,CH1,POWER,3.25
1765913782863,CH1,POWER,3.25
1765913782868,CH1,POWER,3.25
1765913782873,CH1,POWER,3.25
1765913782879,CH1,POWER,3.25
1765913782883,CH1,POWER,3.25
1765913782888,CH1,POWER,3.25
1765913782893,CH1,POWER,3.25
1765913782898,CH1,POWER,3.25
1765913782903,CH1,POWER,3.25
1765913782909,CH1,POWER,3.25
1765913782913,CH1,POWER,3.25
1765913782918,CH1,POWER,3.25
1765913782923,CH1,POWER,3.25
1765913782928,CH1,POWER,3.25
1765913782933,CH1,POWER,3.25
1765913782938,CH1,POWER,3.25
1765913782943,CH1,POWER,3.25
1765913782948,CH1,POWER,3.25
1765913782953,CH1,POWER,3.25
1765913782958,CH1,POWER,3.25
1765913782963,CH1,POWER,3.25
1765913782969,CH1,POWER,3.25
1765913782973,CH1,POWER,3.25
1765913782981,CH1,POWER,3.25
1765913782986,CH1,POWER,3.25
1765913782993,CH1,POWER,3.25
1765913782999,CH1,POWER,3.25
1765913783003,CH1,POWER,3.25
1765913783008,CH1,POWER,3.25
1765913783013,CH1,POWER,3.25
1765913783018,CH1,POWER,3.25
1765913783021,CH1,POWER,3.25
1765913783024,CH1,POWER,3.25
1765913783026,CH1,POWER,3.25
1765913783054,CH1,POWER,3.25
1765913783059,CH1,POWER,3.25
1765913783064,CH1,POWER,3.25
1765913783071,CH1,POWER,3.25
1765913783075,CH1,POWER,3.25
1765913783080,CH1,POWER,3.25
1765913783085,CH1,POWER,3.25
1765913783093,CH1,POWER,3.25
1765913783098,CH1,POWER,3.25
1765913783105,CH1,POWER,3.25
1765913783110,CH1,POWER,3.25
1765913783115,CH1,POWER,3.25
1765913783121,CH1,POWER,3.25
1765913783125,CH1,POWER,3.25
1765913783130,CH1,POWER,3.25
1765913783135,CH1,POWER,3.25
1765913783143,CH1,POWER,3.25
1765913783149,CH1,POWER,3.25
1765913783154,CH1,POWER,3.25
1765913783159,CH1,POWER,3.25
1765913783165,CH1,POWER,3.25
1765913783169,CH1,POWER,3.25
1765913783175,CH1,POWER,3.25
1765913783179,CH1,POWER,3.25
1765913783184,CH1,POWER,3.25
1765913783190,CH1,POWER,3.25
1765913783195,CH1,POWER,3.25
1765913783200,CH1,POWER,3.25
1765913783205,CH1,POWER,3.25
1765913783213,CH1,POWER,3.25
1765913783218,CH1,POWER,3.25
1765913783225,CH1,POWER,3.25
1765913783230,CH1,POWER,3.25
1765913783235,CH1,POWER,3.25
1765913783240,CH1,POWER,3.25
1765913783245,CH1,POWER,3.25
1765913783250,CH1,POWER,3.25
1765913783255,CH1,POWER,3.25
1765913783260,CH1,POWER,3.25
1765913783265,CH1,POWER,3.25
1765913783273,CH1,POWER,3.25
1765913783278,CH1,POWER,3.25
1765913783285,CH1,POWER,3.25
1765913783290,CH1,POWER,3.25
1765913783295,CH1,POWER,3.25
1765913783303,CH1,POWER,3.25
1765913783308,CH1,POWER,3.25
1765913783315,CH1,POWER,3.25
1765913783321,CH1,POWER,3.25
1765913783325,CH1,POWER,3.25
1765913783333,CH1,POWER,3.25
1765913783338,CH1,POWER,3.25
1765913783345,CH1,POWER,3.25
1765913783350,CH1,POWER,3.25
1765913783355,CH1,POWER,3.25
1765913783360,CH1,POWER,3.25
1765913783365,CH1,POWER,3.25
1765913783373,CH1,POWER,3.25
1765913783379,CH1,POWER,3.25
1765913783384,CH1,POWER,3.25
1765913783389,CH1,POWER,3.25
1765913783394,CH1,POWER,3.25
1765913783400,CH1,POWER,3.25
1765913783405,CH1,POWER,3.25
1765913783410,CH1,POWER,3.25
1765913783415,CH1,POWER,3.25
1765913783417,CH1,POWER,3.25
1765913783443,CH1,POWER,3.25
1765913783448,CH1,POWER,3.25
1765913783455,CH1,POWER,3.25
1765913783460,CH1,POWER,3.25
1765913783467,CH1,POWER,3.25
1765913783472,CH1,POWER,3.25
1765913783477,CH1,POWER,3.25
1765913783485,CH1,POWER,3.25
1765913783490,CH1,POWER,3.25
1765913783497,CH1,POWER,3.25
1765913783502,CH1,POWER,3.25
1765913783507,CH1,POWER,3.25
1765913783515,CH1,POWER,3.25
1765913783520,CH1,POWER,3.25
1765913783527,CH1,POWER,3.25
1765913783533,CH1,POWER,3.25
1765913783537,CH1,POWER,3.25
1765913783545,CH1,POWER,3.25
1765913783550,CH1,POWER,3.25
1765913783557,CH1,POWER,3.25
1765913783562,CH1,POWER,3.25
1765913783567,CH1,POWER,3.25
1765913783575,CH1,POWER,3.25
1765913783580,CH1,POWER,3.25
1765913783584,CH1,POWER,3.25
1765913783589,CH1,POWER,3.25
1765913783594,CH1,POWER,3.25
1765913783599,CH1,POWER,3.25
1765913783604,CH1,POWER,3.25
1765913783610,CH1,POWER,3.25
1765913783616,CH1,POWER,3.25
1765913783620,CH1,POWER,3.25
1765913783627,CH1,POWER,3.25
1765913783632,CH1,POWER,3.25
1765913783637,CH1,POWER,3.25
1765913783645,CH1,POWER,3.25
1765913783650,CH1,POWER,3.25
1765913783657,CH1,POWER,3.25
1765913783662,CH1,POWER,3.25
1765913783667,CH1,POWER,3.25
1765913783675,CH1,POWER,3.25
1765913783679,CH1,POWER,3.25
1765913783684,CH1,POWER,3.25
1765913783690,CH1,POWER,3.25
1765913783694,CH1,POWER,3.25
1765913783699,CH1,POWER,3.25
1765913783707,CH1,POWER,3.25
1765913783712,CH1,POWER,3.25
1765913783717,CH1,POWER,3.25
1765913783722,CH1,POWER,3.25
1765913783727,CH1,POWER,3.25
1765913783735,CH1,POWER,3.25
1765913783741,CH1,POWER,3.25
1765913783746,CH1,POWER,3.25
1765913783751,CH1,POWER,3.25
1765913783756,CH1,POWER,3.25
1765913783761,CH1,POWER,3.25
1765913783767,CH1,POWER,3.25
1765913783775,CH1,POWER,3.25
1765913783780,CH1,POWER,3.25
1765913783787,CH1,POWER,3.25
1765913783792,CH1,POWER,3.25
1765913783797,CH1,POWER,3.25
1765913783801,CH1,POWER,3.65
1765913783829,CH1,POWER,3.65
1765913783834,CH1,POWER,3.65
1765913783839,CH1,POWER,3.65
1765913783844,CH1,POWER,3.65
1765913783849,CH1,POWER,3.65
1765913783854,CH1,POWER,3.65
1765913783859,CH1,POWER,3.65
1765913783864,CH1,POWER,3.65
1765913783869,CH1,POWER,3.65
1765913783874,CH1,POWER,3.65
1765913783879,CH1,POWER,3.65
1765913783884,CH1,POWER,3.65
1765913783889,CH1,POWER,3.65
1765913783894,CH1,POWER,3.65
1765913783899,CH1,POWER,3.65
1765913783904,CH1,POWER,3.65
1765913783909,CH1,POWER,3.65
1765913783914,CH1,POWER,3.65
1765913783919,CH1,POWER,3.65
1765913783924,CH1,POWER,3.65
1765913783929,CH1,POWER,3.65
1765913783937,CH1,POWER,3.65
1765913783942,CH1,POWER,3.65
1765913783949,CH1,POWER,3.65
1765913783954,CH1,POWER,3.65
1765913783959,CH1,POWER,3.65
1765913783967,CH1,POWER,3.65
1765913783972,CH1,POWER,3.65
1765913783979,CH1,POWER,3.65
1765913783984,CH1,POWER,3.65
1765913783989,CH1,POWER,3.65
1765913783994,CH1,POWER,3.65
1765913783999,CH1,POWER,3.65
1765913784004,CH1,POWER,3.65
1765913784009,CH1,POWER,3.65
1765913784014,CH1,POWER,3.65
1765913784019,CH1,POWER,3.65
1765913784027,CH1,POWER,3.65
1765913784032,CH1,POWER,3.65
1765913784039,CH1,POWER,3.65
1765913784044,CH1,POWER,3.65
1765913784049,CH1,POWER,3.65
1765913784057,CH1,POWER,3.65
1765913784062,CH1,POWER,3.65
1765913784069,CH1,POWER,3.65
1765913784074,CH1,POWER,3.65
1765913784079,CH1,POWER,3.65
1765913784087,CH1,POWER,3.65
1765913784092,CH1,POWER,3.65
1765913784099,CH1,POWER,3.65
1765913784104,CH1,POWER,3.65
1765913784109,CH1,POWER,3.65
1765913784117,CH1,POWER,3.65
1765913784122,CH1,POWER,3.65
1765913784129,CH1,POWER,3.65
1765913784134,CH1,POWER,3.65
1765913784139,CH1,POWER,3.65
1765913784147,CH1,POWER,3.65
1765913784152,CH1,POWER,3.65
1765913784159,CH1,POWER,3.65
1765913784164,CH1,POWER,3.65
1765913784169,CH1,POWER,3.65
1765913784177,CH1,POWER,3.65
1765913784182,CH1,POWER,3.65
1765913784187,CH1,POWER,3.65
1765913784190,CH1,POWER,3.25
1765913784193,CH1,POWER,3.25
1765913784220,CH1,POWER,3.25
1765913784225,CH1,POWER,3.25
1765913784230,CH1,POWER,3.25
1765913784236,CH1,POWER,3.25
1765913784241,CH1,POWER,3.25
1765913784246,CH1,POWER,3.25
1765913784251,CH1,POWER,3.25
1765913784256,CH1,POWER,3.25
1765913784261,CH1,POWER,3.25
1765913784269,CH1,POWER,3.25
1765913784274,CH1,POWER,3.25
1765913784281,CH1,POWER,3.25
1765913784286,CH1,POWER,3.25
1765913784291,CH1,POWER,3.25
1765913784296,CH1,POWER,3.25
1765913784301,CH1,POWER,3.25
1765913784306,CH1,POWER,3.25
1765913784311,CH1,POWER,3.25
1765913784316,CH1,POWER,3.25
1765913784321,CH1,POWER,3.25
1765913784329,CH1,POWER,3.25
1765913784334,CH1,POWER,3.25
1765913784341,CH1,POWER,3.25
1765913784346,CH1,POWER,3.25
1765913784351,CH1,POWER,3.25
1765913784356,CH1,POWER,3.25
1765913784361,CH1,POWER,3.25
1765913784369,CH1,POWER,3.25
1765913784375,CH1,POWER,3.25
1765913784380,CH1,POWER,3.25
1765913784385,CH1,POWER,3.25
1765913784390,CH1,POWER,3.25
1765913784396,CH1,POWER,3.25
1765913784401,CH1,POWER,3.25
1765913784406,CH1,POWER,3.25
1765913784411,CH1,POWER,3.25
1765913784416,CH1,POWER,3.25
1765913784421,CH1,POWER,3.25
1765913784429,CH1,POWER,3.25
1765913784434,CH1,POWER,3.25
1765913784441,CH1,POWER,3.25
1765913784446,CH1,POWER,3.25
1765913784451,CH1,POWER,3.25
1765913784456,CH1,POWER,3.25
1765913784461,CH1,POWER,3.25
1765913784469,CH1,POWER,3.25
1765913784475,CH1,POWER,3.25
1765913784481,CH1,POWER,3.25
1765913784486,CH1,POWER,3.25
1765913784491,CH1,POWER,3.25
1765913784496,CH1,POWER,3.25
1765913784501,CH1,POWER,3.25
1765913784506,CH1,POWER,3.25
1765913784511,CH1,POWER,3.25
1765913784519,CH1,POWER,3.25
1765913784523,CH1,POWER,3.25
1765913784531,CH1,POWER,3.25
1765913784536,CH1,POWER,3.25
1765913784541,CH1,POWER,3.25
1765913784549,CH1,POWER,3.25
1765913784554,CH1,POWER,3.25
1765913784561,CH1,POWER,3.25
1765913784566,CH1,POWER,3.25
1765913784571,CH1,POWER,3.25
1765913784574,CH1,POWER,3.25
1765913784600,CH1,POWER,3.25
1765913784605,CH1,POWER,3.25
1765913784610,CH1,POWER,3.25
1765913784615,CH1,POWER,3.25
1765913784620,CH1,POWER,3.25
1765913784625,CH1,POWER,3.25
1765913784630,CH1,POWER,3.25
1765913784635,CH1,POWER,3.25
1765913784640,CH1,POWER,3.25
1765913784645,CH1,POWER,3.25
1765913784653,CH1,POWER,3.25
1765913784658,CH1,POWER,3.25
1765913784663,CH1,POWER,3.25
1765913784668,CH1,POWER,3.25
1765913784673,CH1,POWER,3.25
1765913784678,CH1,POWER,3.25
1765913784683,CH1,POWER,3.25
1765913784688,CH1,POWER,3.25
1765913784693,CH1,POWER,3.25
1765913784698,CH1,POWER,3.25
1765913784703,CH1,POWER,3.25
1765913784711,CH1,POWER,3.25
1765913784716,CH1,POWER,3.25
1765913784723,CH1,POWER,3.25
1765913784728,CH1,POWER,3.25
1765913784733,CH1,POWER,3.25
1765913784738,CH1,POWER,3.25
1765913784743,CH1,POWER,3.25
1765913784751,CH1,POWER,3.25
1765913784757,CH1,POWER,3.25
1765913784763,CH1,POWER,3.25
1765913784768,CH1,POWER,3.25
1765913784773,CH1,POWER,3.25
1765913784778,CH1,POWER,3.25
1765913784783,CH1,POWER,3.25
1765913784791,CH1,POWER,3.25
1765913784797,CH1,POWER,3.25
1765913784803,CH1,POWER,3.25
1765913784808,CH1,POWER,3.25
1765913784813,CH1,POWER,3.25
1765913784818,CH1,POWER,3.25
1765913784823,CH1,POWER,3.25
1765913784828,CH1,POWER,3.25
1765913784833,CH1,POWER,3.25
1765913784841,CH1,POWER,3.25
1765913784845,CH1,POWER,3.25
1765913784850,CH1,POWER,3.25
1765913784855,CH1,POWER,3.25
1765913784860,CH1,POWER,3.25
1765913784866,CH1,POWER,3.25
1765913784873,CH1,POWER,3.25
1765913784878,CH1,POWER,3.25
1765913784883,CH1,POWER,3.25
1765913784890,CH1,POWER,3.25
1765913784895,CH1,POWER,3.25
1765913784900,CH1,POWER,3.25
1765913784906,CH1,POWER,3.25
1765913784910,CH1,POWER,3.25
1765913784915,CH1,POWER,3.25
1765913784923,CH1,POWER,3.25
1765913784927,CH1,POWER,3.25
1765913784932,CH1,POWER,3.25
1765913784938,CH1,POWER,3.25
1765913784943,CH1,POWER,3.25
1765913784948,CH1,POWER,3.25
1765913784953,CH1,POWER,3.25
1765913784958,CH1,POWER,3.25
1765913784961,CH1,POWER,3.25
1765913784964,CH1,POWER,3.25
1765913784966,CH1,POWER,3.25
1765913784992,CH1,POWER,3.25
1765913784997,CH1,POWER,3.25
1765913785005,CH1,POWER,3.25
1765913785013,CH1,POWER,3.25
1765913785018,CH1,POWER,3.25
1765913785025,CH1,POWER,3.25
1765913785030,CH1,POWER,3.25
1765913785035,CH1,POWER,3.25
1765913785040,CH1,POWER,3.25
1765913785045,CH1,POWER,3.25
1765913785050,CH1,POWER,3.25
1765913785055,CH1,POWER,3.25
1765913785063,CH1,POWER,3.25
1765913785068,CH1,POWER,3.25
1765913785075,CH1,POWER,3.25
1765913785080,CH1,POWER,3.25
1765913785085,CH1,POWER,3.25
1765913785090,CH1,POWER,3.25
1765913785095,CH1,POWER,3.25
1765913785103,CH1,POWER,3.25
1765913785108,CH1,POWER,3.25
1765913785115,CH1,POWER,3.25
1765913785120,CH1,POWER,3.25
1765913785125,CH1,POWER,3.25
1765913785130,CH1,POWER,3.25
1765913785135,CH1,POWER,3.25
1765913785140,CH1,POWER,3.25
1765913785145,CH1,POWER,3.25
1765913785153,CH1,POWER,3.25
1765913785158,CH1,POWER,3.25
1765913785164,CH1,POWER,3.25
1765913785169,CH1,POWER,3.25
1765913785175,CH1,POWER,3.25
1765913785180,CH1,POWER,3.25
1765913785185,CH1,POWER,3.25
1765913785193,CH1,POWER,3.25
1765913785198,CH1,POWER,3.25
1765913785205,CH1,POWER,3.25
1765913785213,CH1,POWER,3.25
1765913785218,CH1,POWER,3.25
1765913785225,CH1,POWER,3.25
1765913785233,CH1,POWER,3.25
1765913785238,CH1,POWER,3.25
1765913785245,CH1,POWER,3.25
1765913785250,CH1,POWER,3.25
1765913785255,CH1,POWER,3.25
1765913785263,CH1,POWER,3.25
1765913785268,CH1,POWER,3.25
1765913785275,CH1,POWER,3.25
1765913785280,CH1,POWER,3.25
1765913785285,CH1,POWER,3.25
1765913785293,CH1,POWER,3.25
1765913785298,CH1,POWER,3.25
1765913785304,CH1,POWER,3.25
1765913785309,CH1,POWER,3.25
1765913785314,CH1,POWER,3.25
1765913785320,CH1,POWER,3.25
1765913785325,CH1,POWER,3.25
1765913785330,CH1,POWER,3.25
1765913785335,CH1,POWER,3.25
1765913785340,CH1,POWER,3.25
1765913785345,CH1,POWER,3.25
1765913785348,CH1,POWER,3.25
1765913785376,CH1,POWER,3.25
1765913785381,CH1,POWER,3.25
1765913785386,CH1,POWER,3.25
1765913785392,CH1,POWER,3.25
1765913785397,CH1,POWER,3.25
1765913785404,CH1,POWER,3.25
1765913785409,CH1,POWER,3.25
1765913785414,CH1,POWER,3.25
1765913785420,CH1,POWER,3.25
1765913785427,CH1,POWER,3.25
1765913785432,CH1,POWER,3.25
1765913785437,CH1,POWER,3.25
1765913785442,CH1,POWER,3.25
1765913785447,CH1,POWER,3.25
1765913785452,CH1,POWER,3.25
1765913785457,CH1,POWER,3.25
1765913785465,CH1,POWER,3.25
1765913785471,CH1,POWER,3.25
1765913785477,CH1,POWER,3.25
1765913785485,CH1,POWER,3.25
1765913785490,CH1,POWER,3.25
1765913785497,CH1,POWER,3.25
1765913785505,CH1,POWER,3.25
1765913785510,CH1,POWER,3.25
1765913785517,CH1,POWER,3.25
1765913785525,CH1,POWER,3.25
1765913785530,CH1,POWER,3.25
1765913785535,CH1,POWER,3.25
1765913785540,CH1,POWER,3.25
1765913785547,CH1,POWER,3.25
1765913785552,CH1,POWER,3.25
1765913785557,CH1,POWER,3.25
1765913785562,CH1,POWER,3.25
1765913785567,CH1,POWER,3.25
1765913785575,CH1,POWER,3.25
1765913785580,CH1,POWER,3.25
1765913785587,CH1,POWER,3.25
1765913785592,CH1,POWER,3.25
1765913785597,CH1,POWER,3.25
1765913785602,CH1,POWER,3.25
1765913785607,CH1,POWER,3.25
1765913785615,CH1,POWER,3.25
1765913785620,CH1,POWER,3.25
1765913785627,CH1,POWER,3.25
1765913785635,CH1,POWER,3.25
1765913785640,CH1,POWER,3.25
1765913785647,CH1,POWER,3.25
1765913785652,CH1,POWER,3.25
1765913785657,CH1,POWER,3.25
1765913785665,CH1,POWER,3.25
1765913785670,CH1,POWER,3.25
1765913785677,CH1,POWER,3.25
1765913785685,CH1,POWER,3.25
1765913785690,CH1,POWER,3.25
1765913785697,CH1,POWER,3.25
1765913785702,CH1,POWER,3.25
1765913785707,CH1,POWER,3.25
1765913785712,CH1,POWER,3.25
1765913785717,CH1,POWER,3.25
1765913785722,CH1,POWER,3.25
1765913785727,CH1,POWER,3.25
1765913785732,CH1,POWER,3.25
1765913785736,CH1,POWER,3.25
1765913785738,CH1,POWER,3.25
1765913785741,CH1,POWER,3.25
1765913785768,CH1,POWER,3.25
1765913785773,CH1,POWER,3.25
1765913785778,CH1,POWER,3.25
1765913785784,CH1,POWER,3.25
1765913785789,CH1,POWER,3.25
1765913785797,CH1,POWER,3.25
1765913785802,CH1,POWER,3.25
1765913785808,CH1,POWER,3.25
1765913785814,CH1,POWER,3.25
1765913785819,CH1,POWER,3.25
1765913785824,CH1,POWER,3.25
1765913785829,CH1,POWER,3.25
1765913785834,CH1,POWER,3.25
1765913785839,CH1,POWER,3.25
1765913785844,CH1,POWER,3.25
1765913785849,CH1,POWER,3.25
1765913785853,CH1,POWER,3.25
1765913785858,CH1,POWER,3.25
1765913785863,CH1,POWER,3.25
1765913785868,CH1,POWER,3.25
1765913785874,CH1,POWER,3.25
1765913785879,CH1,POWER,3.25
1765913785884,CH1,POWER,3.25
1765913785889,CH1,POWER,3.25
1765913785894,CH1,POWER,3.25
1765913785899,CH1,POWER,3.25
1765913785907,CH1,POWER,3.25
1765913785912,CH1,POWER,3.25
1765913785918,CH1,POWER,3.25
1765913785923,CH1,POWER,3.25
1765913785928,CH1,POWER,3.25
1765913785933,CH1,POWER,3.25
1765913785938,CH1,POWER,3.25
1765913785943,CH1,POWER,3.25
1765913785948,CH1,POWER,3.25
1765913785953,CH1,POWER,3.25
1765913785958,CH1,POWER,3.25
1765913785963,CH1,POWER,3.25
1765913785968,CH1,POWER,3.25
1765913785973,CH1,POWER,3.25
1765913785979,CH1,POWER,3.25
1765913785984,CH1,POWER,3.25
1765913785989,CH1,POWER,3.25
1765913785994,CH1,POWER,3.25
1765913785999,CH1,POWER,3.25
1765913786007,CH1,POWER,3.25
1765913786012,CH1,POWER,3.25
1765913786018,CH1,POWER,3.25
1765913786023,CH1,POWER,3.25
1765913786028,CH1,POWER,3.25
1765913786033,CH1,POWER,3.25
1765913786038,CH1,POWER,3.25
1765913786042,CH1,POWER,3.25
1765913786049,CH1,POWER,3.25
1765913786057,CH1,POWER,3.25
1765913786062,CH1,POWER,3.25
1765913786068,CH1,POWER,3.25
1765913786073,CH1,POWER,3.25
1765913786078,CH1,POWER,3.25
1765913786084,CH1,POWER,3.25
1765913786089,CH1,POWER,3.25
1765913786097,CH1,POWER,3.25
1765913786103,CH1,POWER,3.25
1765913786108,CH1,POWER,3.25
1765913786113,CH1,POWER,3.25
1765913786119,CH1,POWER,3.25
1765913786124,CH1,POWER,3.25
1765913786128,CH1,POWER,3.25
1765913786131,CH1,POWER,3.25
1765913786133,CH1,POWER,3.25
1765913786161,CH1,POWER,3.25
1765913786166,CH1,POWER,3.25
1765913786171,CH1,POWER,3.25
1765913786176,CH1,POWER,3.25
1765913786181,CH1,POWER,3.25
1765913786189,CH1,POWER,3.25
1765913786194,CH1,POWER,3.25
1765913786201,CH1,POWER,3.25
1765913786206,CH1,POWER,3.25
1765913786211,CH1,POWER,3.25
1765913786216,CH1,POWER,3.25
1765913786220,CH1,POWER,3.25
1765913786225,CH1,POWER,3.25
1765913786230,CH1,POWER,3.25
1765913786235,CH1,POWER,3.25
1765913786240,CH1,POWER,3.25
1765913786244,CH1,POWER,3.25
1765913786251,CH1,POWER,3.25
1765913786256,CH1,POWER,3.25
1765913786261,CH1,POWER,3.25
1765913786269,CH1,POWER,3.25
1765913786274,CH1,POWER,3.25
1765913786280,CH1,POWER,3.25
1765913786285,CH1,POWER,3.25
1765913786290,CH1,POWER,3.25
1765913786295,CH1,POWER,3.25
1765913786301,CH1,POWER,3.25
1765913786306,CH1,POWER,3.25
1765913786310,CH1,POWER,3.25
1765913786315,CH1,POWER,3.25
1765913786321,CH1,POWER,3.25
1765913786326,CH1,POWER,3.25
1765913786331,CH1,POWER,3.25
1765913786339,CH1,POWER,3.25
1765913786344,CH1,POWER,3.25
1765913786351,CH1,POWER,3.25
1765913786356,CH1,POWER,3.25
1765913786361,CH1,POWER,3.25
1765913786366,CH1,POWER,3.25
1765913786370,CH1,POWER,3.25
1765913786375,CH1,POWER,3.25
1765913786379,CH1,POWER,3.25
1765913786385,CH1,POWER,3.25
1765913786390,CH1,POWER,3.25
1765913786395,CH1,POWER,3.25
1765913786400,CH1,POWER,3.25
1765913786405,CH1,POWER,3.25
1765913786410,CH1,POWER,3.25
1765913786416,CH1,POWER,3.25
1765913786420,CH1,POWER,3.25
1765913786425,CH1,POWER,3.25
1765913786430,CH1,POWER,3.25
1765913786435,CH1,POWER,3.25
1765913786440,CH1,POWER,3.25
1765913786446,CH1,POWER,3.25
1765913786451,CH1,POWER,3.25
1765913786456,CH1,POWER,3.25
1765913786461,CH1,POWER,3.25
1765913786466,CH1,POWER,3.25
1765913786470,CH1,POWER,3.25
1765913786476,CH1,POWER,3.25
1765913786480,CH1,POWER,3.25
1765913786484,CH1,POWER,3.25
1765913786491,CH1,POWER,3.25
1765913786496,CH1,POWER,3.25
1765913786501,CH1,POWER,3.25
1765913786509,CH1,POWER,3.25
1765913786514,CH1,POWER,3.25
1765913786542,CH1,POWER,2.55
1765913786547,CH1,POWER,2.55
1765913786551,CH1,POWER,2.55
1765913786556,CH1,POWER,2.55
1765913786563,CH1,POWER,2.55
1765913786568,CH1,POWER,2.55
1765913786573,CH1,POWER,2.55
1765913786578,CH1,POWER,2.55
1765913786583,CH1,POWER,2.55
1765913786591,CH1,POWER,2.55
1765913786596,CH1,POWER,2.55
1765913786603,CH1,POWER,2.55
1765913786611,CH1,POWER,2.55
1765913786616,CH1,POWER,2.55
1765913786622,CH1,POWER,2.55
1765913786628,CH1,POWER,2.55
1765913786632,CH1,POWER,2.55
1765913786637,CH1,POWER,2.55
1765913786642,CH1,POWER,2.55
1765913786647,CH1,POWER,2.55
1765913786652,CH1,POWER,2.55
