round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,50,1,1765571543679,299,CH1,80022,1765571623701,stress-ng
1765571582890,CH1,POWER,3.75
1765571582895,CH1,POWER,3.75
1765571582901,CH1,POWER,3.75
1765571582907,CH1,POWER,3.75
1765571582911,CH1,POWER,3.75
1765571582915,CH1,POWER,3.75
1765571582920,CH1,POWER,3.75
1765571582925,CH1,POWER,3.75
1765571582931,CH1,POWER,3.75
1765571582935,CH1,POWER,3.75
1765571582940,CH1,POWER,3.75
1765571582944,CH1,POWER,3.75
1765571582951,CH1,POWER,3.75
1765571582957,CH1,POWER,3.75
1765571582961,CH1,POWER,3.75
1765571582967,CH1,POWER,3.75
1765571582971,CH1,POWER,3.75
1765571582977,CH1,POWER,3.75
1765571582981,CH1,POWER,3.75
1765571582986,CH1,POWER,3.75
1765571582991,CH1,POWER,3.75
1765571582995,CH1,POWER,3.75
1765571583001,CH1,POWER,3.75
1765571583005,CH1,POWER,3.75
1765571583010,CH1,POWER,3.75
1765571583015,CH1,POWER,3.75
1765571583021,CH1,POWER,3.75
1765571583025,CH1,POWER,3.75
1765571583031,CH1,POWER,3.75
1765571583035,CH1,POWER,3.75
1765571583040,CH1,POWER,3.75
1765571583044,CH1,POWER,3.75
1765571583050,CH1,POWER,3.75
1765571583057,CH1,POWER,3.75
1765571583060,CH1,POWER,3.85
1765571583062,CH1,POWER,3.85
1765571583065,CH1,POWER,3.85
1765571583093,CH1,POWER,3.85
1765571583098,CH1,POWER,3.85
1765571583103,CH1,POWER,3.85
1765571583111,CH1,POWER,3.85
1765571583116,CH1,POWER,3.85
1765571583123,CH1,POWER,3.85
1765571583129,CH1,POWER,3.85
1765571583133,CH1,POWER,3.85
1765571583139,CH1,POWER,3.85
1765571583143,CH1,POWER,3.85
1765571583147,CH1,POWER,3.85
1765571583153,CH1,POWER,3.85
1765571583159,CH1,POWER,3.85
1765571583163,CH1,POWER,3.85
1765571583167,CH1,POWER,3.85
1765571583172,CH1,POWER,3.85
1765571583177,CH1,POWER,3.85
1765571583183,CH1,POWER,3.85
1765571583189,CH1,POWER,3.85
1765571583193,CH1,POWER,3.85
1765571583201,CH1,POWER,3.85
1765571583205,CH1,POWER,3.85
1765571583213,CH1,POWER,3.85
1765571583219,CH1,POWER,3.85
1765571583223,CH1,POWER,3.85
1765571583231,CH1,POWER,3.85
1765571583236,CH1,POWER,3.85
1765571583242,CH1,POWER,3.85
1765571583247,CH1,POWER,3.85
1765571583253,CH1,POWER,3.85
1765571583261,CH1,POWER,3.85
1765571583266,CH1,POWER,3.85
1765571583273,CH1,POWER,3.85
1765571583281,CH1,POWER,3.85
1765571583286,CH1,POWER,3.85
1765571583290,CH1,POWER,3.85
1765571583295,CH1,POWER,3.85
1765571583301,CH1,POWER,3.85
1765571583305,CH1,POWER,3.85
1765571583313,CH1,POWER,3.85
1765571583321,CH1,POWER,3.85
1765571583326,CH1,POWER,3.85
1765571583333,CH1,POWER,3.85
1765571583338,CH1,POWER,3.85
1765571583343,CH1,POWER,3.85
1765571583348,CH1,POWER,3.85
1765571583353,CH1,POWER,3.85
1765571583358,CH1,POWER,3.85
1765571583363,CH1,POWER,3.85
1765571583367,CH1,POWER,3.85
1765571583373,CH1,POWER,3.85
1765571583378,CH1,POWER,3.85
1765571583383,CH1,POWER,3.85
1765571583388,CH1,POWER,3.85
1765571583393,CH1,POWER,3.85
1765571583399,CH1,POWER,3.85
1765571583403,CH1,POWER,3.85
1765571583409,CH1,POWER,3.85
1765571583413,CH1,POWER,3.85
1765571583417,CH1,POWER,3.85
1765571583423,CH1,POWER,3.85
1765571583428,CH1,POWER,3.85
1765571583433,CH1,POWER,3.85
1765571583438,CH1,POWER,3.85
1765571583443,CH1,POWER,3.85
1765571583447,CH1,POWER,3.85
1765571583451,CH1,POWER,3.75
1765571583453,CH1,POWER,3.75
1765571583455,CH1,POWER,3.75
1765571583481,CH1,POWER,3.75
1765571583487,CH1,POWER,3.75
1765571583495,CH1,POWER,3.75
1765571583501,CH1,POWER,3.75
1765571583505,CH1,POWER,3.75
1765571583510,CH1,POWER,3.75
1765571583515,CH1,POWER,3.75
1765571583520,CH1,POWER,3.75
1765571583525,CH1,POWER,3.75
1765571583531,CH1,POWER,3.75
1765571583535,CH1,POWER,3.75
1765571583540,CH1,POWER,3.75
1765571583545,CH1,POWER,3.75
1765571583550,CH1,POWER,3.75
1765571583555,CH1,POWER,3.75
1765571583560,CH1,POWER,3.75
1765571583565,CH1,POWER,3.75
1765571583571,CH1,POWER,3.75
1765571583575,CH1,POWER,3.75
1765571583583,CH1,POWER,3.75
1765571583588,CH1,POWER,3.75
1765571583595,CH1,POWER,3.75
1765571583603,CH1,POWER,3.75
1765571583608,CH1,POWER,3.75
1765571583615,CH1,POWER,3.75
1765571583620,CH1,POWER,3.75
1765571583625,CH1,POWER,3.75
1765571583631,CH1,POWER,3.75
1765571583635,CH1,POWER,3.75
1765571583639,CH1,POWER,3.75
1765571583645,CH1,POWER,3.75
1765571583649,CH1,POWER,3.75
1765571583654,CH1,POWER,3.75
1765571583658,CH1,POWER,3.75
1765571583664,CH1,POWER,3.75
1765571583669,CH1,POWER,3.75
1765571583675,CH1,POWER,3.75
1765571583680,CH1,POWER,3.75
1765571583685,CH1,POWER,3.75
1765571583693,CH1,POWER,3.75
1765571583697,CH1,POWER,3.75
1765571583702,CH1,POWER,3.75
1765571583707,CH1,POWER,3.75
1765571583712,CH1,POWER,3.75
1765571583717,CH1,POWER,3.75
1765571583725,CH1,POWER,3.75
1765571583731,CH1,POWER,3.75
1765571583735,CH1,POWER,3.75
1765571583743,CH1,POWER,3.75
1765571583748,CH1,POWER,3.75
1765571583755,CH1,POWER,3.75
1765571583761,CH1,POWER,3.75
1765571583765,CH1,POWER,3.75
1765571583770,CH1,POWER,3.75
1765571583775,CH1,POWER,3.75
1765571583780,CH1,POWER,3.75
1765571583785,CH1,POWER,3.75
1765571583790,CH1,POWER,3.75
1765571583795,CH1,POWER,3.75
1765571583800,CH1,POWER,3.75
1765571583805,CH1,POWER,3.75
1765571583810,CH1,POWER,3.75
1765571583815,CH1,POWER,3.75
1765571583820,CH1,POWER,3.75
1765571583825,CH1,POWER,3.75
1765571583833,CH1,POWER,3.75
1765571583838,CH1,POWER,3.75
1765571583843,CH1,POWER,3.70
1765571583845,CH1,POWER,3.70
1765571583848,CH1,POWER,3.70
1765571583874,CH1,POWER,3.70
1765571583879,CH1,POWER,3.70
1765571583884,CH1,POWER,3.70
1765571583888,CH1,POWER,3.70
1765571583893,CH1,POWER,3.70
1765571583897,CH1,POWER,3.70
1765571583902,CH1,POWER,3.70
1765571583907,CH1,POWER,3.70
1765571583911,CH1,POWER,3.70
1765571583916,CH1,POWER,3.70
1765571583921,CH1,POWER,3.70
1765571583927,CH1,POWER,3.70
1765571583935,CH1,POWER,3.70
1765571583940,CH1,POWER,3.70
1765571583946,CH1,POWER,3.70
1765571583951,CH1,POWER,3.70
1765571583957,CH1,POWER,3.70
1765571583962,CH1,POWER,3.70
1765571583967,CH1,POWER,3.70
1765571583972,CH1,POWER,3.70
1765571583977,CH1,POWER,3.70
1765571583985,CH1,POWER,3.70
1765571583990,CH1,POWER,3.70
1765571583997,CH1,POWER,3.70
1765571584002,CH1,POWER,3.70
1765571584007,CH1,POWER,3.70
1765571584013,CH1,POWER,3.70
1765571584017,CH1,POWER,3.70
1765571584021,CH1,POWER,3.70
1765571584027,CH1,POWER,3.70
1765571584035,CH1,POWER,3.70
1765571584040,CH1,POWER,3.70
1765571584046,CH1,POWER,3.70
1765571584051,CH1,POWER,3.70
1765571584056,CH1,POWER,3.70
1765571584061,CH1,POWER,3.70
1765571584067,CH1,POWER,3.70
1765571584073,CH1,POWER,3.70
1765571584077,CH1,POWER,3.70
1765571584083,CH1,POWER,3.70
1765571584087,CH1,POWER,3.70
1765571584092,CH1,POWER,3.70
1765571584097,CH1,POWER,3.70
1765571584101,CH1,POWER,3.70
1765571584107,CH1,POWER,3.70
1765571584111,CH1,POWER,3.70
1765571584117,CH1,POWER,3.70
1765571584125,CH1,POWER,3.70
1765571584131,CH1,POWER,3.70
1765571584136,CH1,POWER,3.70
1765571584140,CH1,POWER,3.70
1765571584147,CH1,POWER,3.70
1765571584151,CH1,POWER,3.70
1765571584157,CH1,POWER,3.70
1765571584165,CH1,POWER,3.70
1765571584169,CH1,POWER,3.70
1765571584175,CH1,POWER,3.70
1765571584180,CH1,POWER,3.70
1765571584187,CH1,POWER,3.70
1765571584192,CH1,POWER,3.70
1765571584197,CH1,POWER,3.70
1765571584203,CH1,POWER,3.70
1765571584207,CH1,POWER,3.70
1765571584212,CH1,POWER,3.70
1765571584217,CH1,POWER,3.70
1765571584222,CH1,POWER,3.70
1765571584227,CH1,POWER,3.70
1765571584235,CH1,POWER,3.70
1765571584238,CH1,POWER,3.85
1765571584240,CH1,POWER,3.85
1765571584266,CH1,POWER,3.85
1765571584271,CH1,POWER,3.85
1765571584276,CH1,POWER,3.85
1765571584281,CH1,POWER,3.85
1765571584286,CH1,POWER,3.85
1765571584291,CH1,POWER,3.85
1765571584297,CH1,POWER,3.85
1765571584301,CH1,POWER,3.85
1765571584306,CH1,POWER,3.85
1765571584310,CH1,POWER,3.85
1765571584314,CH1,POWER,3.85
1765571584319,CH1,POWER,3.85
1765571584323,CH1,POWER,3.85
1765571584328,CH1,POWER,3.85
1765571584333,CH1,POWER,3.85
1765571584339,CH1,POWER,3.85
1765571584347,CH1,POWER,3.85
1765571584352,CH1,POWER,3.85
1765571584356,CH1,POWER,3.85
1765571584361,CH1,POWER,3.85
1765571584367,CH1,POWER,3.85
1765571584371,CH1,POWER,3.85
1765571584376,CH1,POWER,3.85
1765571584380,CH1,POWER,3.85
1765571584384,CH1,POWER,3.85
1765571584389,CH1,POWER,3.85
1765571584393,CH1,POWER,3.85
1765571584398,CH1,POWER,3.85
1765571584404,CH1,POWER,3.85
1765571584409,CH1,POWER,3.85
1765571584417,CH1,POWER,3.85
1765571584423,CH1,POWER,3.85
1765571584428,CH1,POWER,3.85
1765571584432,CH1,POWER,3.85
1765571584438,CH1,POWER,3.85
1765571584443,CH1,POWER,3.85
1765571584449,CH1,POWER,3.85
1765571584454,CH1,POWER,3.85
1765571584459,CH1,POWER,3.85
1765571584464,CH1,POWER,3.85
1765571584469,CH1,POWER,3.85
1765571584474,CH1,POWER,3.85
1765571584479,CH1,POWER,3.85
1765571584483,CH1,POWER,3.85
1765571584489,CH1,POWER,3.85
1765571584494,CH1,POWER,3.85
1765571584499,CH1,POWER,3.85
1765571584503,CH1,POWER,3.85
1765571584509,CH1,POWER,3.85
1765571584514,CH1,POWER,3.85
1765571584519,CH1,POWER,3.85
1765571584523,CH1,POWER,3.85
1765571584528,CH1,POWER,3.85
1765571584533,CH1,POWER,3.85
1765571584539,CH1,POWER,3.85
1765571584544,CH1,POWER,3.85
1765571584549,CH1,POWER,3.85
1765571584553,CH1,POWER,3.85
1765571584559,CH1,POWER,3.85
1765571584563,CH1,POWER,3.85
1765571584569,CH1,POWER,3.85
1765571584577,CH1,POWER,3.85
1765571584582,CH1,POWER,3.85
1765571584589,CH1,POWER,3.85
1765571584594,CH1,POWER,3.85
1765571584599,CH1,POWER,3.85
1765571584604,CH1,POWER,3.85
1765571584609,CH1,POWER,3.85
1765571584613,CH1,POWER,3.85
1765571584618,CH1,POWER,3.85
1765571584622,CH1,POWER,3.85
1765571584629,CH1,POWER,3.85
1765571584632,CH1,POWER,3.80
1765571584658,CH1,POWER,3.80
1765571584664,CH1,POWER,3.80
1765571584671,CH1,POWER,3.80
1765571584679,CH1,POWER,3.80
1765571584684,CH1,POWER,3.80
1765571584691,CH1,POWER,3.80
1765571584696,CH1,POWER,3.80
1765571584701,CH1,POWER,3.80
1765571584706,CH1,POWER,3.80
1765571584711,CH1,POWER,3.80
1765571584717,CH1,POWER,3.80
1765571584721,CH1,POWER,3.80
1765571584729,CH1,POWER,3.80
1765571584734,CH1,POWER,3.80
1765571584741,CH1,POWER,3.80
1765571584746,CH1,POWER,3.80
1765571584751,CH1,POWER,3.80
1765571584755,CH1,POWER,3.80
1765571584760,CH1,POWER,3.80
1765571584765,CH1,POWER,3.80
1765571584771,CH1,POWER,3.80
1765571584779,CH1,POWER,3.80
1765571584784,CH1,POWER,3.80
1765571584788,CH1,POWER,3.80
1765571584793,CH1,POWER,3.80
1765571584799,CH1,POWER,3.80
1765571584803,CH1,POWER,3.80
1765571584808,CH1,POWER,3.80
1765571584812,CH1,POWER,3.80
1765571584817,CH1,POWER,3.80
1765571584821,CH1,POWER,3.80
1765571584825,CH1,POWER,3.80
1765571584830,CH1,POWER,3.80
1765571584835,CH1,POWER,3.80
1765571584841,CH1,POWER,3.80
1765571584847,CH1,POWER,3.80
1765571584851,CH1,POWER,3.80
1765571584859,CH1,POWER,3.80
1765571584864,CH1,POWER,3.80
1765571584871,CH1,POWER,3.80
1765571584875,CH1,POWER,3.80
1765571584881,CH1,POWER,3.80
1765571584885,CH1,POWER,3.80
1765571584891,CH1,POWER,3.80
1765571584896,CH1,POWER,3.80
1765571584901,CH1,POWER,3.80
1765571584906,CH1,POWER,3.80
1765571584911,CH1,POWER,3.80
1765571584915,CH1,POWER,3.80
1765571584920,CH1,POWER,3.80
1765571584924,CH1,POWER,3.80
1765571584931,CH1,POWER,3.80
1765571584935,CH1,POWER,3.80
1765571584941,CH1,POWER,3.80
1765571584945,CH1,POWER,3.80
1765571584950,CH1,POWER,3.80
1765571584955,CH1,POWER,3.80
1765571584961,CH1,POWER,3.80
1765571584965,CH1,POWER,3.80
1765571584971,CH1,POWER,3.80
1765571584976,CH1,POWER,3.80
1765571584981,CH1,POWER,3.80
1765571584986,CH1,POWER,3.80
1765571584991,CH1,POWER,3.80
1765571584996,CH1,POWER,3.80
1765571585001,CH1,POWER,3.80
1765571585005,CH1,POWER,3.80
1765571585011,CH1,POWER,3.80
1765571585016,CH1,POWER,3.80
1765571585019,CH1,POWER,3.75
1765571585021,CH1,POWER,3.75
1765571585024,CH1,POWER,3.75
1765571585050,CH1,POWER,3.75
1765571585055,CH1,POWER,3.75
1765571585060,CH1,POWER,3.75
1765571585064,CH1,POWER,3.75
1765571585071,CH1,POWER,3.75
1765571585076,CH1,POWER,3.75
1765571585083,CH1,POWER,3.75
1765571585088,CH1,POWER,3.75
1765571585093,CH1,POWER,3.75
1765571585098,CH1,POWER,3.75
1765571585103,CH1,POWER,3.75
1765571585107,CH1,POWER,3.75
1765571585112,CH1,POWER,3.75
1765571585116,CH1,POWER,3.75
1765571585123,CH1,POWER,3.75
1765571585127,CH1,POWER,3.75
1765571585132,CH1,POWER,3.75
1765571585137,CH1,POWER,3.75
1765571585143,CH1,POWER,3.75
1765571585149,CH1,POWER,3.75
1765571585153,CH1,POWER,3.75
1765571585161,CH1,POWER,3.75
1765571585165,CH1,POWER,3.75
1765571585171,CH1,POWER,3.75
1765571585175,CH1,POWER,3.75
1765571585181,CH1,POWER,3.75
1765571585185,CH1,POWER,3.75
1765571585190,CH1,POWER,3.75
1765571585194,CH1,POWER,3.75
1765571585201,CH1,POWER,3.75
1765571585206,CH1,POWER,3.75
1765571585213,CH1,POWER,3.75
1765571585221,CH1,POWER,3.75
1765571585226,CH1,POWER,3.75
1765571585230,CH1,POWER,3.75
1765571585234,CH1,POWER,3.75
1765571585238,CH1,POWER,3.75
1765571585243,CH1,POWER,3.75
1765571585248,CH1,POWER,3.75
1765571585253,CH1,POWER,3.75
1765571585259,CH1,POWER,3.75
1765571585263,CH1,POWER,3.75
1765571585267,CH1,POWER,3.75
1765571585272,CH1,POWER,3.75
1765571585277,CH1,POWER,3.75
1765571585282,CH1,POWER,3.75
1765571585287,CH1,POWER,3.75
1765571585292,CH1,POWER,3.75
1765571585296,CH1,POWER,3.75
1765571585303,CH1,POWER,3.75
1765571585308,CH1,POWER,3.75
1765571585313,CH1,POWER,3.75
1765571585318,CH1,POWER,3.75
1765571585323,CH1,POWER,3.75
1765571585327,CH1,POWER,3.75
1765571585333,CH1,POWER,3.75
1765571585337,CH1,POWER,3.75
1765571585343,CH1,POWER,3.75
1765571585348,CH1,POWER,3.75
1765571585353,CH1,POWER,3.75
1765571585357,CH1,POWER,3.75
1765571585363,CH1,POWER,3.75
1765571585368,CH1,POWER,3.75
1765571585373,CH1,POWER,3.75
1765571585381,CH1,POWER,3.75
1765571585386,CH1,POWER,3.75
1765571585393,CH1,POWER,3.75
1765571585399,CH1,POWER,3.75
1765571585403,CH1,POWER,3.75
1765571585407,CH1,POWER,3.75
1765571585412,CH1,POWER,3.75
1765571585417,CH1,POWER,3.75
1765571585421,CH1,POWER,3.75
1765571585424,CH1,POWER,3.75
1765571585426,CH1,POWER,3.75
1765571585452,CH1,POWER,3.75
1765571585457,CH1,POWER,3.75
1765571585462,CH1,POWER,3.75
1765571585466,CH1,POWER,3.75
1765571585472,CH1,POWER,3.75
1765571585477,CH1,POWER,3.75
1765571585483,CH1,POWER,3.75
1765571585488,CH1,POWER,3.75
1765571585495,CH1,POWER,3.75
1765571585500,CH1,POWER,3.75
1765571585505,CH1,POWER,3.75
1765571585509,CH1,POWER,3.75
1765571585514,CH1,POWER,3.75
1765571585518,CH1,POWER,3.75
1765571585524,CH1,POWER,3.75
1765571585529,CH1,POWER,3.75
1765571585534,CH1,POWER,3.75
1765571585540,CH1,POWER,3.75
1765571585545,CH1,POWER,3.75
1765571585550,CH1,POWER,3.75
1765571585555,CH1,POWER,3.75
1765571585559,CH1,POWER,3.75
1765571585565,CH1,POWER,3.75
1765571585569,CH1,POWER,3.75
1765571585575,CH1,POWER,3.75
1765571585579,CH1,POWER,3.75
1765571585585,CH1,POWER,3.75
1765571585589,CH1,POWER,3.75
1765571585595,CH1,POWER,3.75
1765571585599,CH1,POWER,3.75
1765571585604,CH1,POWER,3.75
1765571585609,CH1,POWER,3.75
1765571585615,CH1,POWER,3.75
1765571585620,CH1,POWER,3.75
1765571585625,CH1,POWER,3.75
1765571585633,CH1,POWER,3.75
1765571585637,CH1,POWER,3.75
1765571585642,CH1,POWER,3.75
1765571585647,CH1,POWER,3.75
1765571585655,CH1,POWER,3.75
1765571585660,CH1,POWER,3.75
1765571585665,CH1,POWER,3.75
1765571585670,CH1,POWER,3.75
1765571585675,CH1,POWER,3.75
1765571585680,CH1,POWER,3.75
1765571585685,CH1,POWER,3.75
1765571585689,CH1,POWER,3.75
1765571585694,CH1,POWER,3.75
1765571585700,CH1,POWER,3.75
1765571585705,CH1,POWER,3.75
1765571585710,CH1,POWER,3.75
1765571585715,CH1,POWER,3.75
1765571585719,CH1,POWER,3.75
1765571585725,CH1,POWER,3.75
1765571585730,CH1,POWER,3.75
1765571585735,CH1,POWER,3.75
1765571585739,CH1,POWER,3.75
1765571585745,CH1,POWER,3.75
1765571585753,CH1,POWER,3.75
1765571585758,CH1,POWER,3.75
1765571585765,CH1,POWER,3.75
1765571585773,CH1,POWER,3.75
1765571585778,CH1,POWER,3.75
1765571585785,CH1,POWER,3.75
1765571585790,CH1,POWER,3.75
1765571585795,CH1,POWER,3.75
1765571585800,CH1,POWER,3.75
1765571585805,CH1,POWER,3.75
1765571585809,CH1,POWER,3.75
1765571585812,CH1,POWER,3.75
1765571585815,CH1,POWER,3.75
1765571585817,CH1,POWER,3.75
1765571585844,CH1,POWER,3.75
1765571585849,CH1,POWER,3.75
1765571585854,CH1,POWER,3.75
1765571585858,CH1,POWER,3.75
1765571585862,CH1,POWER,3.75
1765571585867,CH1,POWER,3.75
1765571585871,CH1,POWER,3.75
1765571585877,CH1,POWER,3.75
1765571585882,CH1,POWER,3.75
1765571585887,CH1,POWER,3.75
1765571585891,CH1,POWER,3.75
1765571585897,CH1,POWER,3.75
1765571585905,CH1,POWER,3.75
1765571585910,CH1,POWER,3.75
1765571585914,CH1,POWER,3.75
1765571585919,CH1,POWER,3.75
1765571585925,CH1,POWER,3.75
1765571585930,CH1,POWER,3.75
1765571585934,CH1,POWER,3.75
1765571585939,CH1,POWER,3.75
1765571585944,CH1,POWER,3.75
1765571585948,CH1,POWER,3.75
1765571585954,CH1,POWER,3.75
1765571585958,CH1,POWER,3.75
1765571585965,CH1,POWER,3.75
1765571585971,CH1,POWER,3.75
1765571585976,CH1,POWER,3.75
1765571585980,CH1,POWER,3.75
1765571585987,CH1,POWER,3.75
1765571585991,CH1,POWER,3.75
1765571585997,CH1,POWER,3.75
1765571586005,CH1,POWER,3.75
1765571586010,CH1,POWER,3.75
1765571586017,CH1,POWER,3.75
1765571586025,CH1,POWER,3.75
1765571586030,CH1,POWER,3.75
1765571586037,CH1,POWER,3.75
1765571586042,CH1,POWER,3.75
1765571586047,CH1,POWER,3.75
1765571586052,CH1,POWER,3.75
1765571586057,CH1,POWER,3.75
1765571586061,CH1,POWER,3.75
1765571586067,CH1,POWER,3.75
1765571586071,CH1,POWER,3.75
1765571586076,CH1,POWER,3.75
1765571586081,CH1,POWER,3.75
1765571586087,CH1,POWER,3.75
1765571586091,CH1,POWER,3.75
1765571586097,CH1,POWER,3.75
1765571586105,CH1,POWER,3.75
1765571586110,CH1,POWER,3.75
1765571586114,CH1,POWER,3.75
1765571586119,CH1,POWER,3.75
1765571586125,CH1,POWER,3.75
1765571586130,CH1,POWER,3.75
1765571586137,CH1,POWER,3.75
1765571586142,CH1,POWER,3.75
1765571586147,CH1,POWER,3.75
1765571586155,CH1,POWER,3.75
1765571586159,CH1,POWER,3.75
1765571586164,CH1,POWER,3.75
1765571586168,CH1,POWER,3.75
1765571586175,CH1,POWER,3.75
1765571586180,CH1,POWER,3.75
1765571586186,CH1,POWER,3.75
1765571586191,CH1,POWER,3.75
1765571586197,CH1,POWER,3.75
1765571586201,CH1,POWER,3.75
1765571586206,CH1,POWER,3.75
1765571586208,CH1,POWER,3.60
1765571586211,CH1,POWER,3.60
1765571586239,CH1,POWER,3.60
1765571586244,CH1,POWER,3.60
1765571586249,CH1,POWER,3.60
1765571586253,CH1,POWER,3.60
1765571586259,CH1,POWER,3.60
1765571586264,CH1,POWER,3.60
1765571586269,CH1,POWER,3.60
1765571586277,CH1,POWER,3.60
1765571586283,CH1,POWER,3.60
1765571586288,CH1,POWER,3.60
1765571586294,CH1,POWER,3.60
1765571586299,CH1,POWER,3.60
1765571586304,CH1,POWER,3.60
1765571586309,CH1,POWER,3.60
1765571586317,CH1,POWER,3.60
1765571586321,CH1,POWER,3.60
1765571586326,CH1,POWER,3.60
1765571586330,CH1,POWER,3.60
1765571586337,CH1,POWER,3.60
1765571586342,CH1,POWER,3.60
1765571586349,CH1,POWER,3.60
1765571586354,CH1,POWER,3.60
1765571586359,CH1,POWER,3.60
1765571586367,CH1,POWER,3.60
1765571586372,CH1,POWER,3.60
1765571586379,CH1,POWER,3.60
1765571586387,CH1,POWER,3.60
1765571586392,CH1,POWER,3.60
1765571586399,CH1,POWER,3.60
1765571586404,CH1,POWER,3.60
1765571586409,CH1,POWER,3.60
1765571586414,CH1,POWER,3.60
1765571586419,CH1,POWER,3.60
1765571586424,CH1,POWER,3.60
1765571586429,CH1,POWER,3.60
1765571586433,CH1,POWER,3.60
1765571586438,CH1,POWER,3.60
1765571586442,CH1,POWER,3.60
1765571586448,CH1,POWER,3.60
1765571586454,CH1,POWER,3.60
1765571586459,CH1,POWER,3.60
1765571586464,CH1,POWER,3.60
1765571586469,CH1,POWER,3.60
1765571586473,CH1,POWER,3.60
1765571586479,CH1,POWER,3.60
1765571586483,CH1,POWER,3.60
1765571586489,CH1,POWER,3.60
1765571586493,CH1,POWER,3.60
1765571586498,CH1,POWER,3.60
1765571586502,CH1,POWER,3.60
1765571586506,CH1,POWER,3.60
1765571586511,CH1,POWER,3.60
1765571586516,CH1,POWER,3.60
1765571586520,CH1,POWER,3.60
1765571586526,CH1,POWER,3.60
1765571586532,CH1,POWER,3.60
1765571586539,CH1,POWER,3.60
1765571586544,CH1,POWER,3.60
1765571586549,CH1,POWER,3.60
1765571586554,CH1,POWER,3.60
1765571586559,CH1,POWER,3.60
1765571586563,CH1,POWER,3.60
1765571586568,CH1,POWER,3.60
1765571586572,CH1,POWER,3.60
1765571586578,CH1,POWER,3.60
1765571586582,CH1,POWER,3.60
1765571586589,CH1,POWER,3.60
1765571586594,CH1,POWER,3.60
1765571586599,CH1,POWER,3.60
1765571586602,CH1,POWER,3.50
1765571586628,CH1,POWER,3.50
1765571586633,CH1,POWER,3.50
1765571586638,CH1,POWER,3.50
1765571586643,CH1,POWER,3.50
1765571586649,CH1,POWER,3.50
1765571586654,CH1,POWER,3.50
1765571586661,CH1,POWER,3.50
1765571586669,CH1,POWER,3.50
1765571586675,CH1,POWER,3.50
1765571586681,CH1,POWER,3.50
1765571586685,CH1,POWER,3.50
1765571586690,CH1,POWER,3.50
1765571586694,CH1,POWER,3.50
1765571586701,CH1,POWER,3.50
1765571586706,CH1,POWER,3.50
1765571586711,CH1,POWER,3.50
1765571586716,CH1,POWER,3.50
1765571586721,CH1,POWER,3.50
1765571586729,CH1,POWER,3.50
1765571586735,CH1,POWER,3.50
1765571586741,CH1,POWER,3.50
1765571586746,CH1,POWER,3.50
1765571586751,CH1,POWER,3.50
1765571586759,CH1,POWER,3.50
1765571586765,CH1,POWER,3.50
1765571586771,CH1,POWER,3.50
1765571586779,CH1,POWER,3.50
1765571586784,CH1,POWER,3.50
1765571586791,CH1,POWER,3.50
1765571586799,CH1,POWER,3.50
1765571586804,CH1,POWER,3.50
1765571586811,CH1,POWER,3.50
1765571586819,CH1,POWER,3.50
1765571586824,CH1,POWER,3.50
1765571586830,CH1,POWER,3.50
1765571586835,CH1,POWER,3.50
1765571586841,CH1,POWER,3.50
1765571586849,CH1,POWER,3.50
1765571586853,CH1,POWER,3.50
1765571586858,CH1,POWER,3.50
1765571586862,CH1,POWER,3.50
1765571586869,CH1,POWER,3.50
1765571586873,CH1,POWER,3.50
1765571586881,CH1,POWER,3.50
1765571586886,CH1,POWER,3.50
1765571586891,CH1,POWER,3.50
1765571586899,CH1,POWER,3.50
1765571586905,CH1,POWER,3.50
1765571586910,CH1,POWER,3.50
1765571586916,CH1,POWER,3.50
1765571586921,CH1,POWER,3.50
1765571586926,CH1,POWER,3.50
1765571586931,CH1,POWER,3.50
1765571586939,CH1,POWER,3.50
1765571586944,CH1,POWER,3.50
1765571586951,CH1,POWER,3.50
1765571586956,CH1,POWER,3.50
1765571586961,CH1,POWER,3.50
1765571586966,CH1,POWER,3.50
1765571586971,CH1,POWER,3.50
1765571586979,CH1,POWER,3.50
1765571586982,CH1,POWER,3.35
1765571586985,CH1,POWER,3.35
1765571587013,CH1,POWER,3.35
1765571587018,CH1,POWER,3.35
1765571587023,CH1,POWER,3.35
1765571587027,CH1,POWER,3.35
1765571587032,CH1,POWER,3.35
1765571587037,CH1,POWER,3.35
1765571587043,CH1,POWER,3.35
1765571587051,CH1,POWER,3.35
1765571587056,CH1,POWER,3.35
1765571587063,CH1,POWER,3.35
1765571587068,CH1,POWER,3.35
1765571587073,CH1,POWER,3.35
1765571587081,CH1,POWER,3.35
1765571587087,CH1,POWER,3.35
1765571587092,CH1,POWER,3.35
1765571587097,CH1,POWER,3.35
1765571587103,CH1,POWER,3.35
1765571587108,CH1,POWER,3.35
1765571587113,CH1,POWER,3.35
1765571587121,CH1,POWER,3.35
1765571587125,CH1,POWER,3.35
1765571587130,CH1,POWER,3.35
1765571587134,CH1,POWER,3.35
1765571587140,CH1,POWER,3.35
1765571587145,CH1,POWER,3.35
1765571587153,CH1,POWER,3.35
1765571587158,CH1,POWER,3.35
1765571587163,CH1,POWER,3.35
1765571587168,CH1,POWER,3.35
1765571587173,CH1,POWER,3.35
1765571587177,CH1,POWER,3.35
1765571587183,CH1,POWER,3.35
