round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,0,0.04,1765577582083,358,CH1,80026,1765577662109,stress-ng
1765577621849,CH1,POWER,2.50
1765577621853,CH1,POWER,2.50
1765577621858,CH1,POWER,2.50
1765577621862,CH1,POWER,2.50
1765577621866,CH1,POWER,2.50
1765577621872,CH1,POWER,2.50
1765577621878,CH1,POWER,2.50
1765577621882,CH1,POWER,2.50
1765577621886,CH1,POWER,2.50
1765577621892,CH1,POWER,2.50
1765577621896,CH1,POWER,2.50
1765577621901,CH1,POWER,2.50
1765577621905,CH1,POWER,2.50
1765577621909,CH1,POWER,2.50
1765577621914,CH1,POWER,2.50
1765577621920,CH1,POWER,2.50
1765577621925,CH1,POWER,2.50
1765577621929,CH1,POWER,2.50
1765577621933,CH1,POWER,2.50
1765577621938,CH1,POWER,2.50
1765577621942,CH1,POWER,2.50
1765577621946,CH1,POWER,2.50
1765577621951,CH1,POWER,2.50
1765577621955,CH1,POWER,2.50
1765577621959,CH1,POWER,2.50
1765577621962,CH1,POWER,2.55
1765577621964,CH1,POWER,2.55
1765577621966,CH1,POWER,2.55
1765577621994,CH1,POWER,2.55
1765577622000,CH1,POWER,2.55
1765577622004,CH1,POWER,2.55
1765577622008,CH1,POWER,2.55
1765577622014,CH1,POWER,2.55
1765577622018,CH1,POWER,2.55
1765577622024,CH1,POWER,2.55
1765577622030,CH1,POWER,2.55
1765577622034,CH1,POWER,2.55
1765577622040,CH1,POWER,2.55
1765577622044,CH1,POWER,2.55
1765577622050,CH1,POWER,2.55
1765577622054,CH1,POWER,2.55
1765577622060,CH1,POWER,2.55
1765577622064,CH1,POWER,2.55
1765577622072,CH1,POWER,2.55
1765577622076,CH1,POWER,2.55
1765577622081,CH1,POWER,2.55
1765577622085,CH1,POWER,2.55
1765577622090,CH1,POWER,2.55
1765577622094,CH1,POWER,2.55
1765577622100,CH1,POWER,2.55
1765577622106,CH1,POWER,2.55
1765577622111,CH1,POWER,2.55
1765577622115,CH1,POWER,2.55
1765577622120,CH1,POWER,2.55
1765577622124,CH1,POWER,2.55
1765577622128,CH1,POWER,2.55
1765577622134,CH1,POWER,2.55
1765577622142,CH1,POWER,2.55
1765577622147,CH1,POWER,2.55
1765577622154,CH1,POWER,2.55
1765577622158,CH1,POWER,2.55
1765577622163,CH1,POWER,2.55
1765577622167,CH1,POWER,2.55
1765577622171,CH1,POWER,2.55
1765577622176,CH1,POWER,2.55
1765577622182,CH1,POWER,2.55
1765577622186,CH1,POWER,2.55
1765577622192,CH1,POWER,2.55
1765577622196,CH1,POWER,2.55
1765577622202,CH1,POWER,2.55
1765577622206,CH1,POWER,2.55
1765577622211,CH1,POWER,2.55
1765577622217,CH1,POWER,2.55
1765577622224,CH1,POWER,2.55
1765577622228,CH1,POWER,2.55
1765577622233,CH1,POWER,2.55
1765577622237,CH1,POWER,2.55
1765577622241,CH1,POWER,2.55
1765577622246,CH1,POWER,2.55
1765577622252,CH1,POWER,2.55
1765577622256,CH1,POWER,2.55
1765577622261,CH1,POWER,2.55
1765577622265,CH1,POWER,2.55
1765577622270,CH1,POWER,2.55
1765577622274,CH1,POWER,2.55
1765577622278,CH1,POWER,2.55
1765577622284,CH1,POWER,2.55
1765577622290,CH1,POWER,2.55
1765577622294,CH1,POWER,2.55
1765577622300,CH1,POWER,2.55
1765577622304,CH1,POWER,2.55
1765577622308,CH1,POWER,2.55
1765577622314,CH1,POWER,2.55
1765577622318,CH1,POWER,2.55
1765577622323,CH1,POWER,2.55
1765577622327,CH1,POWER,2.55
1765577622331,CH1,POWER,2.55
1765577622336,CH1,POWER,2.55
1765577622342,CH1,POWER,2.55
1765577622347,CH1,POWER,2.55
1765577622354,CH1,POWER,2.55
1765577622356,CH1,POWER,2.50
1765577622359,CH1,POWER,2.50
1765577622386,CH1,POWER,2.50
1765577622392,CH1,POWER,2.50
1765577622396,CH1,POWER,2.50
1765577622400,CH1,POWER,2.50
1765577622406,CH1,POWER,2.50
1765577622412,CH1,POWER,2.50
1765577622416,CH1,POWER,2.50
1765577622422,CH1,POWER,2.50
1765577622426,CH1,POWER,2.50
1765577622430,CH1,POWER,2.50
1765577622436,CH1,POWER,2.50
1765577622442,CH1,POWER,2.50
1765577622446,CH1,POWER,2.50
1765577622450,CH1,POWER,2.50
1765577622456,CH1,POWER,2.50
1765577622462,CH1,POWER,2.50
1765577622466,CH1,POWER,2.50
1765577622474,CH1,POWER,2.50
1765577622480,CH1,POWER,2.50
1765577622485,CH1,POWER,2.50
1765577622489,CH1,POWER,2.50
1765577622495,CH1,POWER,2.50
1765577622499,CH1,POWER,2.50
1765577622506,CH1,POWER,2.50
1765577622512,CH1,POWER,2.50
1765577622516,CH1,POWER,2.50
1765577622522,CH1,POWER,2.50
1765577622526,CH1,POWER,2.50
1765577622530,CH1,POWER,2.50
1765577622536,CH1,POWER,2.50
1765577622540,CH1,POWER,2.50
1765577622546,CH1,POWER,2.50
1765577622550,CH1,POWER,2.50
1765577622555,CH1,POWER,2.50
1765577622560,CH1,POWER,2.50
1765577622566,CH1,POWER,2.50
1765577622570,CH1,POWER,2.50
1765577622576,CH1,POWER,2.50
1765577622580,CH1,POWER,2.50
1765577622586,CH1,POWER,2.50
1765577622592,CH1,POWER,2.50
1765577622596,CH1,POWER,2.50
1765577622602,CH1,POWER,2.50
1765577622606,CH1,POWER,2.50
1765577622610,CH1,POWER,2.50
1765577622616,CH1,POWER,2.50
1765577622620,CH1,POWER,2.50
1765577622626,CH1,POWER,2.50
1765577622632,CH1,POWER,2.50
1765577622636,CH1,POWER,2.50
1765577622642,CH1,POWER,2.50
1765577622646,CH1,POWER,2.50
1765577622654,CH1,POWER,2.50
1765577622658,CH1,POWER,2.50
1765577622663,CH1,POWER,2.50
1765577622667,CH1,POWER,2.50
1765577622672,CH1,POWER,2.50
1765577622676,CH1,POWER,2.50
1765577622682,CH1,POWER,2.50
1765577622686,CH1,POWER,2.50
1765577622692,CH1,POWER,2.50
1765577622696,CH1,POWER,2.50
1765577622702,CH1,POWER,2.50
1765577622706,CH1,POWER,2.50
1765577622710,CH1,POWER,2.50
1765577622715,CH1,POWER,2.50
1765577622722,CH1,POWER,2.50
1765577622726,CH1,POWER,2.50
1765577622732,CH1,POWER,2.50
1765577622736,CH1,POWER,2.50
1765577622740,CH1,POWER,2.50
1765577622746,CH1,POWER,2.50
1765577622751,CH1,POWER,2.50
1765577622778,CH1,POWER,2.50
1765577622784,CH1,POWER,2.50
1765577622788,CH1,POWER,2.50
1765577622796,CH1,POWER,2.50
1765577622801,CH1,POWER,2.50
1765577622808,CH1,POWER,2.50
1765577622814,CH1,POWER,2.50
1765577622819,CH1,POWER,2.50
1765577622824,CH1,POWER,2.50
1765577622828,CH1,POWER,2.50
1765577622832,CH1,POWER,2.50
1765577622837,CH1,POWER,2.50
1765577622842,CH1,POWER,2.50
1765577622848,CH1,POWER,2.50
1765577622856,CH1,POWER,2.50
1765577622861,CH1,POWER,2.50
1765577622865,CH1,POWER,2.50
1765577622870,CH1,POWER,2.50
1765577622876,CH1,POWER,2.50
1765577622881,CH1,POWER,2.50
1765577622885,CH1,POWER,2.50
1765577622889,CH1,POWER,2.50
1765577622894,CH1,POWER,2.50
1765577622898,CH1,POWER,2.50
1765577622902,CH1,POWER,2.50
1765577622908,CH1,POWER,2.50
1765577622914,CH1,POWER,2.50
1765577622918,CH1,POWER,2.50
1765577622923,CH1,POWER,2.50
1765577622928,CH1,POWER,2.50
1765577622934,CH1,POWER,2.50
1765577622938,CH1,POWER,2.50
1765577622942,CH1,POWER,2.50
1765577622948,CH1,POWER,2.50
1765577622954,CH1,POWER,2.50
1765577622958,CH1,POWER,2.50
1765577622964,CH1,POWER,2.50
1765577622968,CH1,POWER,2.50
1765577622972,CH1,POWER,2.50
1765577622978,CH1,POWER,2.50
1765577622982,CH1,POWER,2.50
1765577622987,CH1,POWER,2.50
1765577622991,CH1,POWER,2.50
1765577622998,CH1,POWER,2.50
1765577623002,CH1,POWER,2.50
1765577623008,CH1,POWER,2.50
1765577623016,CH1,POWER,2.50
1765577623021,CH1,POWER,2.50
1765577623028,CH1,POWER,2.50
1765577623032,CH1,POWER,2.50
1765577623037,CH1,POWER,2.50
1765577623041,CH1,POWER,2.50
1765577623045,CH1,POWER,2.50
1765577623050,CH1,POWER,2.50
1765577623056,CH1,POWER,2.50
1765577623061,CH1,POWER,2.50
1765577623068,CH1,POWER,2.50
1765577623076,CH1,POWER,2.50
1765577623081,CH1,POWER,2.50
1765577623088,CH1,POWER,2.50
1765577623094,CH1,POWER,2.50
1765577623098,CH1,POWER,2.50
1765577623106,CH1,POWER,2.50
1765577623111,CH1,POWER,2.50
1765577623118,CH1,POWER,2.50
1765577623122,CH1,POWER,2.50
1765577623128,CH1,POWER,2.50
1765577623132,CH1,POWER,2.50
1765577623160,CH1,POWER,2.50
1765577623165,CH1,POWER,2.50
1765577623170,CH1,POWER,2.50
1765577623176,CH1,POWER,2.50
1765577623180,CH1,POWER,2.50
1765577623185,CH1,POWER,2.50
1765577623190,CH1,POWER,2.50
1765577623194,CH1,POWER,2.50
1765577623199,CH1,POWER,2.50
1765577623204,CH1,POWER,2.50
1765577623210,CH1,POWER,2.50
1765577623216,CH1,POWER,2.50
1765577623220,CH1,POWER,2.50
1765577623228,CH1,POWER,2.50
1765577623232,CH1,POWER,2.50
1765577623237,CH1,POWER,2.50
1765577623241,CH1,POWER,2.50
1765577623246,CH1,POWER,2.50
1765577623250,CH1,POWER,2.50
1765577623254,CH1,POWER,2.50
1765577623260,CH1,POWER,2.50
1765577623264,CH1,POWER,2.50
1765577623270,CH1,POWER,2.50
1765577623275,CH1,POWER,2.50
1765577623280,CH1,POWER,2.50
1765577623288,CH1,POWER,2.50
1765577623293,CH1,POWER,2.50
1765577623300,CH1,POWER,2.50
1765577623306,CH1,POWER,2.50
1765577623310,CH1,POWER,2.50
1765577623318,CH1,POWER,2.50
1765577623323,CH1,POWER,2.50
1765577623330,CH1,POWER,2.50
1765577623338,CH1,POWER,2.50
1765577623344,CH1,POWER,2.50
1765577623349,CH1,POWER,2.50
1765577623354,CH1,POWER,2.50
1765577623360,CH1,POWER,2.50
1765577623364,CH1,POWER,2.50
1765577623369,CH1,POWER,2.50
1765577623376,CH1,POWER,2.50
1765577623380,CH1,POWER,2.50
1765577623384,CH1,POWER,2.50
1765577623389,CH1,POWER,2.50
1765577623393,CH1,POWER,2.50
1765577623397,CH1,POWER,2.50
1765577623403,CH1,POWER,2.50
1765577623407,CH1,POWER,2.50
1765577623412,CH1,POWER,2.50
1765577623417,CH1,POWER,2.50
1765577623421,CH1,POWER,2.50
1765577623426,CH1,POWER,2.50
1765577623430,CH1,POWER,2.50
1765577623438,CH1,POWER,2.50
1765577623443,CH1,POWER,2.50
1765577623450,CH1,POWER,2.50
1765577623458,CH1,POWER,2.50
1765577623463,CH1,POWER,2.50
1765577623467,CH1,POWER,2.50
1765577623472,CH1,POWER,2.50
1765577623478,CH1,POWER,2.50
1765577623484,CH1,POWER,2.50
1765577623489,CH1,POWER,2.50
1765577623493,CH1,POWER,2.50
1765577623500,CH1,POWER,2.50
1765577623504,CH1,POWER,2.50
1765577623509,CH1,POWER,2.50
1765577623513,CH1,POWER,2.50
1765577623517,CH1,POWER,2.50
1765577623522,CH1,POWER,2.50
1765577623549,CH1,POWER,2.50
1765577623554,CH1,POWER,2.50
1765577623559,CH1,POWER,2.50
1765577623565,CH1,POWER,2.50
1765577623572,CH1,POWER,2.50
1765577623577,CH1,POWER,2.50
1765577623582,CH1,POWER,2.50
1765577623586,CH1,POWER,2.50
1765577623591,CH1,POWER,2.50
1765577623596,CH1,POWER,2.50
1765577623601,CH1,POWER,2.50
1765577623608,CH1,POWER,2.50
1765577623612,CH1,POWER,2.50
1765577623616,CH1,POWER,2.50
1765577623622,CH1,POWER,2.50
1765577623628,CH1,POWER,2.50
1765577623632,CH1,POWER,2.50
1765577623638,CH1,POWER,2.50
1765577623642,CH1,POWER,2.50
1765577623650,CH1,POWER,2.50
1765577623654,CH1,POWER,2.50
1765577623659,CH1,POWER,2.50
1765577623663,CH1,POWER,2.50
1765577623668,CH1,POWER,2.50
1765577623672,CH1,POWER,2.50
1765577623680,CH1,POWER,2.50
1765577623685,CH1,POWER,2.50
1765577623689,CH1,POWER,2.50
1765577623694,CH1,POWER,2.50
1765577623699,CH1,POWER,2.50
1765577623704,CH1,POWER,2.50
1765577623710,CH1,POWER,2.50
1765577623715,CH1,POWER,2.50
1765577623722,CH1,POWER,2.50
1765577623728,CH1,POWER,2.50
1765577623732,CH1,POWER,2.50
1765577623738,CH1,POWER,2.50
1765577623742,CH1,POWER,2.50
1765577623750,CH1,POWER,2.50
1765577623755,CH1,POWER,2.50
1765577623762,CH1,POWER,2.50
1765577623770,CH1,POWER,2.50
1765577623775,CH1,POWER,2.50
1765577623779,CH1,POWER,2.50
1765577623784,CH1,POWER,2.50
1765577623789,CH1,POWER,2.50
1765577623794,CH1,POWER,2.50
1765577623800,CH1,POWER,2.50
1765577623804,CH1,POWER,2.50
1765577623812,CH1,POWER,2.50
1765577623820,CH1,POWER,2.50
1765577623825,CH1,POWER,2.50
1765577623829,CH1,POWER,2.50
1765577623835,CH1,POWER,2.50
1765577623842,CH1,POWER,2.50
1765577623850,CH1,POWER,2.50
1765577623855,CH1,POWER,2.50
1765577623862,CH1,POWER,2.50
1765577623868,CH1,POWER,2.50
1765577623872,CH1,POWER,2.50
1765577623877,CH1,POWER,2.50
1765577623882,CH1,POWER,2.50
1765577623887,CH1,POWER,2.50
1765577623892,CH1,POWER,2.50
1765577623898,CH1,POWER,2.50
1765577623902,CH1,POWER,2.50
1765577623906,CH1,POWER,2.50
1765577623911,CH1,POWER,2.50
1765577623913,CH1,POWER,2.50
1765577623916,CH1,POWER,2.50
1765577623943,CH1,POWER,2.50
1765577623948,CH1,POWER,2.50
1765577623953,CH1,POWER,2.50
1765577623960,CH1,POWER,2.50
1765577623964,CH1,POWER,2.50
1765577623970,CH1,POWER,2.50
1765577623974,CH1,POWER,2.50
1765577623982,CH1,POWER,2.50
1765577623987,CH1,POWER,2.50
1765577623991,CH1,POWER,2.50
1765577623997,CH1,POWER,2.50
1765577624004,CH1,POWER,2.50
1765577624010,CH1,POWER,2.50
1765577624014,CH1,POWER,2.50
1765577624020,CH1,POWER,2.50
1765577624024,CH1,POWER,2.50
1765577624029,CH1,POWER,2.50
1765577624034,CH1,POWER,2.50
1765577624040,CH1,POWER,2.50
1765577624044,CH1,POWER,2.50
1765577624048,CH1,POWER,2.50
1765577624054,CH1,POWER,2.50
1765577624060,CH1,POWER,2.50
1765577624064,CH1,POWER,2.50
1765577624072,CH1,POWER,2.50
1765577624078,CH1,POWER,2.50
1765577624084,CH1,POWER,2.50
1765577624092,CH1,POWER,2.50
1765577624097,CH1,POWER,2.50
1765577624101,CH1,POWER,2.50
1765577624107,CH1,POWER,2.50
1765577624114,CH1,POWER,2.50
1765577624120,CH1,POWER,2.50
1765577624124,CH1,POWER,2.50
1765577624128,CH1,POWER,2.50
1765577624133,CH1,POWER,2.50
1765577624138,CH1,POWER,2.50
1765577624144,CH1,POWER,2.50
1765577624152,CH1,POWER,2.50
1765577624157,CH1,POWER,2.50
1765577624161,CH1,POWER,2.50
1765577624166,CH1,POWER,2.50
1765577624172,CH1,POWER,2.50
1765577624176,CH1,POWER,2.50
1765577624181,CH1,POWER,2.50
1765577624186,CH1,POWER,2.50
1765577624194,CH1,POWER,2.50
1765577624200,CH1,POWER,2.50
1765577624204,CH1,POWER,2.50
1765577624208,CH1,POWER,2.50
1765577624214,CH1,POWER,2.50
1765577624220,CH1,POWER,2.50
1765577624224,CH1,POWER,2.50
1765577624232,CH1,POWER,2.50
1765577624236,CH1,POWER,2.50
1765577624242,CH1,POWER,2.50
1765577624248,CH1,POWER,2.50
1765577624254,CH1,POWER,2.50
1765577624262,CH1,POWER,2.50
1765577624268,CH1,POWER,2.50
1765577624274,CH1,POWER,2.50
1765577624282,CH1,POWER,2.50
1765577624288,CH1,POWER,2.50
1765577624294,CH1,POWER,2.50
1765577624299,CH1,POWER,2.50
1765577624304,CH1,POWER,2.50
1765577624306,CH1,POWER,2.50
1765577624332,CH1,POWER,2.50
1765577624336,CH1,POWER,2.50
1765577624341,CH1,POWER,2.50
1765577624346,CH1,POWER,2.50
1765577624354,CH1,POWER,2.50
1765577624359,CH1,POWER,2.50
1765577624363,CH1,POWER,2.50
1765577624368,CH1,POWER,2.50
1765577624374,CH1,POWER,2.50
1765577624378,CH1,POWER,2.50
1765577624383,CH1,POWER,2.50
1765577624387,CH1,POWER,2.50
1765577624393,CH1,POWER,2.50
1765577624398,CH1,POWER,2.50
1765577624404,CH1,POWER,2.50
1765577624409,CH1,POWER,2.50
1765577624413,CH1,POWER,2.50
1765577624418,CH1,POWER,2.50
1765577624424,CH1,POWER,2.50
1765577624429,CH1,POWER,2.50
1765577624436,CH1,POWER,2.50
1765577624441,CH1,POWER,2.50
1765577624446,CH1,POWER,2.50
1765577624452,CH1,POWER,2.50
1765577624456,CH1,POWER,2.50
1765577624461,CH1,POWER,2.50
1765577624466,CH1,POWER,2.50
1765577624472,CH1,POWER,2.50
1765577624476,CH1,POWER,2.50
1765577624482,CH1,POWER,2.50
1765577624486,CH1,POWER,2.50
1765577624491,CH1,POWER,2.50
1765577624496,CH1,POWER,2.50
1765577624502,CH1,POWER,2.50
1765577624506,CH1,POWER,2.50
1765577624511,CH1,POWER,2.50
1765577624516,CH1,POWER,2.50
1765577624521,CH1,POWER,2.50
1765577624526,CH1,POWER,2.50
1765577624532,CH1,POWER,2.50
1765577624536,CH1,POWER,2.50
1765577624544,CH1,POWER,2.50
1765577624550,CH1,POWER,2.50
1765577624555,CH1,POWER,2.50
1765577624559,CH1,POWER,2.50
1765577624566,CH1,POWER,2.50
1765577624570,CH1,POWER,2.50
1765577624575,CH1,POWER,2.50
1765577624579,CH1,POWER,2.50
1765577624586,CH1,POWER,2.50
1765577624592,CH1,POWER,2.50
1765577624596,CH1,POWER,2.50
1765577624604,CH1,POWER,2.50
1765577624609,CH1,POWER,2.50
1765577624616,CH1,POWER,2.50
1765577624622,CH1,POWER,2.50
1765577624626,CH1,POWER,2.50
1765577624632,CH1,POWER,2.50
1765577624636,CH1,POWER,2.50
1765577624641,CH1,POWER,2.50
1765577624646,CH1,POWER,2.50
1765577624651,CH1,POWER,2.50
1765577624656,CH1,POWER,2.50
1765577624661,CH1,POWER,2.50
1765577624666,CH1,POWER,2.50
1765577624671,CH1,POWER,2.50
1765577624676,CH1,POWER,2.50
1765577624684,CH1,POWER,2.50
1765577624689,CH1,POWER,2.50
1765577624696,CH1,POWER,2.50
1765577624699,CH1,POWER,2.50
1765577624727,CH1,POWER,2.50
1765577624732,CH1,POWER,2.50
1765577624737,CH1,POWER,2.50
1765577624741,CH1,POWER,2.50
1765577624748,CH1,POWER,2.50
1765577624753,CH1,POWER,2.50
1765577624758,CH1,POWER,2.50
1765577624764,CH1,POWER,2.50
1765577624768,CH1,POWER,2.50
1765577624772,CH1,POWER,2.50
1765577624778,CH1,POWER,2.50
1765577624784,CH1,POWER,2.50
1765577624788,CH1,POWER,2.50
1765577624794,CH1,POWER,2.50
1765577624798,CH1,POWER,2.50
1765577624803,CH1,POWER,2.50
1765577624808,CH1,POWER,2.50
1765577624816,CH1,POWER,2.50
1765577624821,CH1,POWER,2.50
1765577624828,CH1,POWER,2.50
1765577624834,CH1,POWER,2.50
1765577624838,CH1,POWER,2.50
1765577624843,CH1,POWER,2.50
1765577624848,CH1,POWER,2.50
1765577624856,CH1,POWER,2.50
1765577624861,CH1,POWER,2.50
1765577624865,CH1,POWER,2.50
1765577624870,CH1,POWER,2.50
1765577624876,CH1,POWER,2.50
1765577624882,CH1,POWER,2.50
1765577624887,CH1,POWER,2.50
1765577624894,CH1,POWER,2.50
1765577624898,CH1,POWER,2.50
1765577624906,CH1,POWER,2.50
1765577624911,CH1,POWER,2.50
1765577624917,CH1,POWER,2.50
1765577624922,CH1,POWER,2.50
1765577624928,CH1,POWER,2.50
1765577624934,CH1,POWER,2.50
1765577624938,CH1,POWER,2.50
1765577624942,CH1,POWER,2.50
1765577624947,CH1,POWER,2.50
1765577624952,CH1,POWER,2.50
1765577624957,CH1,POWER,2.50
1765577624961,CH1,POWER,2.50
1765577624967,CH1,POWER,2.50
1765577624972,CH1,POWER,2.50
1765577624978,CH1,POWER,2.50
1765577624986,CH1,POWER,2.50
1765577624991,CH1,POWER,2.50
1765577624998,CH1,POWER,2.50
1765577625004,CH1,POWER,2.50
1765577625008,CH1,POWER,2.50
1765577625016,CH1,POWER,2.50
1765577625021,CH1,POWER,2.50
1765577625028,CH1,POWER,2.50
1765577625036,CH1,POWER,2.50
1765577625041,CH1,POWER,2.50
1765577625048,CH1,POWER,2.50
1765577625053,CH1,POWER,2.50
1765577625058,CH1,POWER,2.50
1765577625063,CH1,POWER,2.50
1765577625068,CH1,POWER,2.50
1765577625074,CH1,POWER,2.50
1765577625078,CH1,POWER,2.50
1765577625082,CH1,POWER,2.50
1765577625088,CH1,POWER,2.50
1765577625092,CH1,POWER,2.50
1765577625119,CH1,POWER,2.50
1765577625124,CH1,POWER,2.50
1765577625129,CH1,POWER,2.50
1765577625136,CH1,POWER,2.50
1765577625140,CH1,POWER,2.50
1765577625145,CH1,POWER,2.50
1765577625150,CH1,POWER,2.50
1765577625156,CH1,POWER,2.50
1765577625160,CH1,POWER,2.50
1765577625165,CH1,POWER,2.50
1765577625170,CH1,POWER,2.50
1765577625174,CH1,POWER,2.50
1765577625180,CH1,POWER,2.50
1765577625186,CH1,POWER,2.50
1765577625190,CH1,POWER,2.50
1765577625194,CH1,POWER,2.50
1765577625200,CH1,POWER,2.50
1765577625205,CH1,POWER,2.50
1765577625210,CH1,POWER,2.50
1765577625215,CH1,POWER,2.50
1765577625220,CH1,POWER,2.50
1765577625228,CH1,POWER,2.50
1765577625232,CH1,POWER,2.50
1765577625237,CH1,POWER,2.50
1765577625242,CH1,POWER,2.50
1765577625248,CH1,POWER,2.50
1765577625252,CH1,POWER,2.50
1765577625257,CH1,POWER,2.50
1765577625261,CH1,POWER,2.50
1765577625268,CH1,POWER,2.50
1765577625273,CH1,POWER,2.50
1765577625280,CH1,POWER,2.50
1765577625285,CH1,POWER,2.50
1765577625290,CH1,POWER,2.50
1765577625295,CH1,POWER,2.50
1765577625300,CH1,POWER,2.50
1765577625305,CH1,POWER,2.50
1765577625310,CH1,POWER,2.50
1765577625314,CH1,POWER,2.50
1765577625320,CH1,POWER,2.50
1765577625325,CH1,POWER,2.50
1765577625330,CH1,POWER,2.50
1765577625334,CH1,POWER,2.50
1765577625340,CH1,POWER,2.50
1765577625346,CH1,POWER,2.50
1765577625350,CH1,POWER,2.50
1765577625354,CH1,POWER,2.50
1765577625360,CH1,POWER,2.50
1765577625365,CH1,POWER,2.50
1765577625370,CH1,POWER,2.50
1765577625375,CH1,POWER,2.50
1765577625380,CH1,POWER,2.50
1765577625385,CH1,POWER,2.50
1765577625390,CH1,POWER,2.50
1765577625394,CH1,POWER,2.50
1765577625400,CH1,POWER,2.50
1765577625405,CH1,POWER,2.50
1765577625410,CH1,POWER,2.50
1765577625415,CH1,POWER,2.50
1765577625420,CH1,POWER,2.50
1765577625425,CH1,POWER,2.50
1765577625430,CH1,POWER,2.50
1765577625434,CH1,POWER,2.50
1765577625439,CH1,POWER,2.50
1765577625444,CH1,POWER,2.50
1765577625450,CH1,POWER,2.50
1765577625455,CH1,POWER,2.50
1765577625460,CH1,POWER,2.50
1765577625464,CH1,POWER,2.50
1765577625470,CH1,POWER,2.50
1765577625478,CH1,POWER,2.50
1765577625482,CH1,POWER,2.50
1765577625484,CH1,POWER,2.50
1765577625512,CH1,POWER,2.50
1765577625518,CH1,POWER,2.50
1765577625522,CH1,POWER,2.50
1765577625530,CH1,POWER,2.50
1765577625535,CH1,POWER,2.50
1765577625542,CH1,POWER,2.50
1765577625550,CH1,POWER,2.50
1765577625555,CH1,POWER,2.50
1765577625562,CH1,POWER,2.50
1765577625567,CH1,POWER,2.50
1765577625572,CH1,POWER,2.50
1765577625577,CH1,POWER,2.50
1765577625582,CH1,POWER,2.50
1765577625587,CH1,POWER,2.50
1765577625592,CH1,POWER,2.50
1765577625596,CH1,POWER,2.50
1765577625602,CH1,POWER,2.50
1765577625608,CH1,POWER,2.50
1765577625612,CH1,POWER,2.50
1765577625616,CH1,POWER,2.50
1765577625621,CH1,POWER,2.50
1765577625627,CH1,POWER,2.50
1765577625632,CH1,POWER,2.50
1765577625636,CH1,POWER,2.50
1765577625642,CH1,POWER,2.50
1765577625647,CH1,POWER,2.50
1765577625652,CH1,POWER,2.50
1765577625656,CH1,POWER,2.50
1765577625661,CH1,POWER,2.50
1765577625666,CH1,POWER,2.50
1765577625672,CH1,POWER,2.50
1765577625676,CH1,POWER,2.50
1765577625681,CH1,POWER,2.50
1765577625685,CH1,POWER,2.50
1765577625689,CH1,POWER,2.50
1765577625693,CH1,POWER,2.50
1765577625700,CH1,POWER,2.50
1765577625706,CH1,POWER,2.50
1765577625711,CH1,POWER,2.50
1765577625715,CH1,POWER,2.50
1765577625722,CH1,POWER,2.50
1765577625726,CH1,POWER,2.50
1765577625731,CH1,POWER,2.50
1765577625736,CH1,POWER,2.50
1765577625742,CH1,POWER,2.50
1765577625747,CH1,POWER,2.50
1765577625752,CH1,POWER,2.50
1765577625756,CH1,POWER,2.50
1765577625761,CH1,POWER,2.50
1765577625766,CH1,POWER,2.50
1765577625771,CH1,POWER,2.50
1765577625775,CH1,POWER,2.50
1765577625779,CH1,POWER,2.50
1765577625783,CH1,POWER,2.50
1765577625788,CH1,POWER,2.50
1765577625792,CH1,POWER,2.50
1765577625798,CH1,POWER,2.50
1765577625802,CH1,POWER,2.50
1765577625810,CH1,POWER,2.50
1765577625815,CH1,POWER,2.50
1765577625822,CH1,POWER,2.50
1765577625828,CH1,POWER,2.50
1765577625832,CH1,POWER,2.50
1765577625837,CH1,POWER,2.50
1765577625842,CH1,POWER,2.50
1765577625847,CH1,POWER,2.50
1765577625852,CH1,POWER,2.50
1765577625857,CH1,POWER,2.50
1765577625862,CH1,POWER,2.50
1765577625865,CH1,POWER,2.50
1765577625891,CH1,POWER,2.50
1765577625896,CH1,POWER,2.50
1765577625901,CH1,POWER,2.50
1765577625906,CH1,POWER,2.50
1765577625911,CH1,POWER,2.50
1765577625916,CH1,POWER,2.50
1765577625922,CH1,POWER,2.50
1765577625927,CH1,POWER,2.50
1765577625934,CH1,POWER,2.50
1765577625939,CH1,POWER,2.50
1765577625944,CH1,POWER,2.50
1765577625949,CH1,POWER,2.50
1765577625954,CH1,POWER,2.50
1765577625962,CH1,POWER,2.50
1765577625967,CH1,POWER,2.50
1765577625974,CH1,POWER,2.50
1765577625979,CH1,POWER,2.50
1765577625984,CH1,POWER,2.50
1765577625989,CH1,POWER,2.50
1765577625994,CH1,POWER,2.50
1765577625998,CH1,POWER,2.50
1765577626003,CH1,POWER,2.50
1765577626007,CH1,POWER,2.50
1765577626014,CH1,POWER,2.50
1765577626019,CH1,POWER,2.50
1765577626024,CH1,POWER,2.50
1765577626029,CH1,POWER,2.50
1765577626034,CH1,POWER,2.50
1765577626039,CH1,POWER,2.50
1765577626044,CH1,POWER,2.50
1765577626049,CH1,POWER,2.50
1765577626054,CH1,POWER,2.50
1765577626058,CH1,POWER,2.50
1765577626064,CH1,POWER,2.50
1765577626069,CH1,POWER,2.50
1765577626074,CH1,POWER,2.50
1765577626078,CH1,POWER,2.50
1765577626084,CH1,POWER,2.50
1765577626089,CH1,POWER,2.50
1765577626094,CH1,POWER,2.50
1765577626102,CH1,POWER,2.50
