round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,50,0.04,1765883354259,3346,CH1,80041,1765883434300,stress-ng
1765883401178,CH1,POWER,3.45
1765883401183,CH1,POWER,3.45
1765883401188,CH1,POWER,3.45
1765883401195,CH1,POWER,3.45
1765883401199,CH1,POWER,3.45
1765883401204,CH1,POWER,3.45
1765883401209,CH1,POWER,3.45
1765883401215,CH1,POWER,3.45
1765883401219,CH1,POWER,3.45
1765883401224,CH1,POWER,3.45
1765883401229,CH1,POWER,3.45
1765883401237,CH1,POWER,3.45
1765883401242,CH1,POWER,3.45
1765883401249,CH1,POWER,3.45
1765883401255,CH1,POWER,3.45
1765883401259,CH1,POWER,3.45
1765883401267,CH1,POWER,3.45
1765883401272,CH1,POWER,3.45
1765883401279,CH1,POWER,3.45
1765883401285,CH1,POWER,3.45
1765883401289,CH1,POWER,3.45
1765883401295,CH1,POWER,3.45
1765883401299,CH1,POWER,3.45
1765883401304,CH1,POWER,3.45
1765883401309,CH1,POWER,3.45
1765883401315,CH1,POWER,3.45
1765883401319,CH1,POWER,3.45
1765883401325,CH1,POWER,3.45
1765883401329,CH1,POWER,3.45
1765883401334,CH1,POWER,3.45
1765883401339,CH1,POWER,3.45
1765883401347,CH1,POWER,3.45
1765883401352,CH1,POWER,3.45
1765883401357,CH1,POWER,3.75
1765883401360,CH1,POWER,3.75
1765883401362,CH1,POWER,3.75
1765883401388,CH1,POWER,3.75
1765883401393,CH1,POWER,3.75
1765883401398,CH1,POWER,3.75
1765883401403,CH1,POWER,3.75
1765883401408,CH1,POWER,3.75
1765883401414,CH1,POWER,3.75
1765883401418,CH1,POWER,3.75
1765883401423,CH1,POWER,3.75
1765883401428,CH1,POWER,3.75
1765883401433,CH1,POWER,3.75
1765883401438,CH1,POWER,3.75
1765883401444,CH1,POWER,3.75
1765883401451,CH1,POWER,3.75
1765883401459,CH1,POWER,3.75
1765883401463,CH1,POWER,3.75
1765883401468,CH1,POWER,3.75
1765883401473,CH1,POWER,3.75
1765883401478,CH1,POWER,3.75
1765883401483,CH1,POWER,3.75
1765883401491,CH1,POWER,3.75
1765883401497,CH1,POWER,3.75
1765883401501,CH1,POWER,3.75
1765883401509,CH1,POWER,3.75
1765883401514,CH1,POWER,3.75
1765883401521,CH1,POWER,3.75
1765883401527,CH1,POWER,3.75
1765883401531,CH1,POWER,3.75
1765883401536,CH1,POWER,3.75
1765883401541,CH1,POWER,3.75
1765883401546,CH1,POWER,3.75
1765883401551,CH1,POWER,3.75
1765883401559,CH1,POWER,3.75
1765883401564,CH1,POWER,3.75
1765883401571,CH1,POWER,3.75
1765883401576,CH1,POWER,3.75
1765883401581,CH1,POWER,3.75
1765883401586,CH1,POWER,3.75
1765883401591,CH1,POWER,3.75
1765883401595,CH1,POWER,3.75
1765883401600,CH1,POWER,3.75
1765883401605,CH1,POWER,3.75
1765883401611,CH1,POWER,3.75
1765883401617,CH1,POWER,3.75
1765883401621,CH1,POWER,3.75
1765883401626,CH1,POWER,3.75
1765883401631,CH1,POWER,3.75
1765883401635,CH1,POWER,3.75
1765883401640,CH1,POWER,3.75
1765883401646,CH1,POWER,3.75
1765883401651,CH1,POWER,3.75
1765883401656,CH1,POWER,3.75
1765883401661,CH1,POWER,3.75
1765883401665,CH1,POWER,3.75
1765883401670,CH1,POWER,3.75
1765883401674,CH1,POWER,3.75
1765883401681,CH1,POWER,3.75
1765883401689,CH1,POWER,3.75
1765883401694,CH1,POWER,3.75
1765883401698,CH1,POWER,3.75
1765883401703,CH1,POWER,3.75
1765883401709,CH1,POWER,3.75
1765883401714,CH1,POWER,3.75
1765883401720,CH1,POWER,3.75
1765883401727,CH1,POWER,3.75
1765883401731,CH1,POWER,3.75
1765883401739,CH1,POWER,3.75
1765883401744,CH1,POWER,3.75
1765883401750,CH1,POWER,3.75
1765883401752,CH1,POWER,3.90
1765883401755,CH1,POWER,3.90
1765883401782,CH1,POWER,3.90
1765883401787,CH1,POWER,3.90
1765883401792,CH1,POWER,3.90
1765883401798,CH1,POWER,3.90
1765883401803,CH1,POWER,3.90
1765883401808,CH1,POWER,3.90
1765883401813,CH1,POWER,3.90
1765883401818,CH1,POWER,3.90
1765883401823,CH1,POWER,3.90
1765883401829,CH1,POWER,3.90
1765883401833,CH1,POWER,3.90
1765883401841,CH1,POWER,3.90
1765883401846,CH1,POWER,3.90
1765883401853,CH1,POWER,3.90
1765883401859,CH1,POWER,3.90
1765883401863,CH1,POWER,3.90
1765883401869,CH1,POWER,3.90
1765883401873,CH1,POWER,3.90
1765883401878,CH1,POWER,3.90
1765883401883,CH1,POWER,3.90
1765883401889,CH1,POWER,3.90
1765883401893,CH1,POWER,3.90
1765883401899,CH1,POWER,3.90
1765883401903,CH1,POWER,3.90
1765883401907,CH1,POWER,3.90
1765883401913,CH1,POWER,3.90
1765883401919,CH1,POWER,3.90
1765883401923,CH1,POWER,3.90
1765883401929,CH1,POWER,3.90
1765883401933,CH1,POWER,3.90
1765883401939,CH1,POWER,3.90
1765883401943,CH1,POWER,3.90
1765883401948,CH1,POWER,3.90
1765883401953,CH1,POWER,3.90
1765883401959,CH1,POWER,3.90
1765883401963,CH1,POWER,3.90
1765883401969,CH1,POWER,3.90
1765883401973,CH1,POWER,3.90
1765883401978,CH1,POWER,3.90
1765883401983,CH1,POWER,3.90
1765883401987,CH1,POWER,3.90
1765883401992,CH1,POWER,3.90
1765883401996,CH1,POWER,3.90
1765883402002,CH1,POWER,3.90
1765883402007,CH1,POWER,3.90
1765883402013,CH1,POWER,3.90
1765883402019,CH1,POWER,3.90
1765883402023,CH1,POWER,3.90
1765883402028,CH1,POWER,3.90
1765883402033,CH1,POWER,3.90
1765883402039,CH1,POWER,3.90
1765883402043,CH1,POWER,3.90
1765883402049,CH1,POWER,3.90
1765883402053,CH1,POWER,3.90
1765883402058,CH1,POWER,3.90
1765883402063,CH1,POWER,3.90
1765883402067,CH1,POWER,3.90
1765883402072,CH1,POWER,3.90
1765883402079,CH1,POWER,3.90
1765883402083,CH1,POWER,3.90
1765883402088,CH1,POWER,3.90
1765883402093,CH1,POWER,3.90
1765883402099,CH1,POWER,3.90
1765883402103,CH1,POWER,3.90
1765883402108,CH1,POWER,3.90
1765883402113,CH1,POWER,3.90
1765883402118,CH1,POWER,3.90
1765883402123,CH1,POWER,3.90
1765883402129,CH1,POWER,3.90
1765883402133,CH1,POWER,3.90
1765883402138,CH1,POWER,3.90
1765883402143,CH1,POWER,3.90
1765883402147,CH1,POWER,3.85
1765883402175,CH1,POWER,3.85
1765883402179,CH1,POWER,3.85
1765883402185,CH1,POWER,3.85
1765883402189,CH1,POWER,3.85
1765883402195,CH1,POWER,3.85
1765883402199,CH1,POWER,3.85
1765883402205,CH1,POWER,3.85
1765883402213,CH1,POWER,3.85
1765883402218,CH1,POWER,3.85
1765883402224,CH1,POWER,3.85
1765883402231,CH1,POWER,3.85
1765883402235,CH1,POWER,3.85
1765883402243,CH1,POWER,3.85
1765883402248,CH1,POWER,3.85
1765883402254,CH1,POWER,3.85
1765883402259,CH1,POWER,3.85
1765883402265,CH1,POWER,3.85
1765883402271,CH1,POWER,3.85
1765883402275,CH1,POWER,3.85
1765883402280,CH1,POWER,3.85
1765883402285,CH1,POWER,3.85
1765883402290,CH1,POWER,3.85
1765883402295,CH1,POWER,3.85
1765883402303,CH1,POWER,3.85
1765883402308,CH1,POWER,3.85
1765883402315,CH1,POWER,3.85
1765883402321,CH1,POWER,3.85
1765883402325,CH1,POWER,3.85
1765883402331,CH1,POWER,3.85
1765883402335,CH1,POWER,3.85
1765883402340,CH1,POWER,3.85
1765883402345,CH1,POWER,3.85
1765883402350,CH1,POWER,3.85
1765883402355,CH1,POWER,3.85
1765883402359,CH1,POWER,3.85
1765883402364,CH1,POWER,3.85
1765883402369,CH1,POWER,3.85
1765883402375,CH1,POWER,3.85
1765883402381,CH1,POWER,3.85
1765883402385,CH1,POWER,3.85
1765883402391,CH1,POWER,3.85
1765883402395,CH1,POWER,3.85
1765883402400,CH1,POWER,3.85
1765883402405,CH1,POWER,3.85
1765883402411,CH1,POWER,3.85
1765883402415,CH1,POWER,3.85
1765883402421,CH1,POWER,3.85
1765883402425,CH1,POWER,3.85
1765883402430,CH1,POWER,3.85
1765883402435,CH1,POWER,3.85
1765883402441,CH1,POWER,3.85
1765883402445,CH1,POWER,3.85
1765883402451,CH1,POWER,3.85
1765883402455,CH1,POWER,3.85
1765883402460,CH1,POWER,3.85
1765883402465,CH1,POWER,3.85
1765883402470,CH1,POWER,3.85
1765883402475,CH1,POWER,3.85
1765883402481,CH1,POWER,3.85
1765883402485,CH1,POWER,3.85
1765883402491,CH1,POWER,3.85
1765883402495,CH1,POWER,3.85
1765883402500,CH1,POWER,3.85
1765883402505,CH1,POWER,3.85
1765883402513,CH1,POWER,3.85
1765883402518,CH1,POWER,3.85
1765883402525,CH1,POWER,3.85
1765883402529,CH1,POWER,3.90
1765883402557,CH1,POWER,3.90
1765883402563,CH1,POWER,3.90
1765883402567,CH1,POWER,3.90
1765883402575,CH1,POWER,3.90
1765883402580,CH1,POWER,3.90
1765883402587,CH1,POWER,3.90
1765883402593,CH1,POWER,3.90
1765883402597,CH1,POWER,3.90
1765883402602,CH1,POWER,3.90
1765883402607,CH1,POWER,3.90
1765883402612,CH1,POWER,3.90
1765883402617,CH1,POWER,3.90
1765883402625,CH1,POWER,3.90
1765883402630,CH1,POWER,3.90
1765883402637,CH1,POWER,3.90
1765883402642,CH1,POWER,3.90
1765883402647,CH1,POWER,3.90
1765883402653,CH1,POWER,3.90
1765883402657,CH1,POWER,3.90
1765883402662,CH1,POWER,3.90
1765883402667,CH1,POWER,3.90
1765883402672,CH1,POWER,3.90
1765883402677,CH1,POWER,3.90
1765883402681,CH1,POWER,3.90
1765883402686,CH1,POWER,3.90
1765883402691,CH1,POWER,3.90
1765883402696,CH1,POWER,3.90
1765883402701,CH1,POWER,3.90
1765883402707,CH1,POWER,3.90
1765883402712,CH1,POWER,3.90
1765883402717,CH1,POWER,3.90
1765883402722,CH1,POWER,3.90
1765883402727,CH1,POWER,3.90
1765883402735,CH1,POWER,3.90
1765883402740,CH1,POWER,3.90
1765883402747,CH1,POWER,3.90
1765883402753,CH1,POWER,3.90
1765883402757,CH1,POWER,3.90
1765883402762,CH1,POWER,3.90
1765883402767,CH1,POWER,3.90
1765883402772,CH1,POWER,3.90
1765883402777,CH1,POWER,3.90
1765883402783,CH1,POWER,3.90
1765883402787,CH1,POWER,3.90
1765883402795,CH1,POWER,3.90
1765883402799,CH1,POWER,3.90
1765883402804,CH1,POWER,3.90
1765883402810,CH1,POWER,3.90
1765883402817,CH1,POWER,3.90
1765883402822,CH1,POWER,3.90
1765883402827,CH1,POWER,3.90
1765883402832,CH1,POWER,3.90
1765883402837,CH1,POWER,3.90
1765883402845,CH1,POWER,3.90
1765883402850,CH1,POWER,3.90
1765883402857,CH1,POWER,3.90
1765883402862,CH1,POWER,3.90
1765883402867,CH1,POWER,3.90
1765883402875,CH1,POWER,3.90
1765883402881,CH1,POWER,3.90
1765883402886,CH1,POWER,3.90
1765883402891,CH1,POWER,3.90
1765883402896,CH1,POWER,3.90
1765883402902,CH1,POWER,3.90
1765883402907,CH1,POWER,3.90
1765883402935,CH1,POWER,3.90
1765883402939,CH1,POWER,3.90
1765883402944,CH1,POWER,3.90
1765883402949,CH1,POWER,3.90
1765883402954,CH1,POWER,3.90
1765883402959,CH1,POWER,3.90
1765883402963,CH1,POWER,3.90
1765883402968,CH1,POWER,3.90
1765883402973,CH1,POWER,3.90
1765883402978,CH1,POWER,3.90
1765883402983,CH1,POWER,3.90
1765883402988,CH1,POWER,3.90
1765883402993,CH1,POWER,3.90
1765883402998,CH1,POWER,3.90
1765883403004,CH1,POWER,3.90
1765883403009,CH1,POWER,3.90
1765883403014,CH1,POWER,3.90
1765883403019,CH1,POWER,3.90
1765883403027,CH1,POWER,3.90
1765883403032,CH1,POWER,3.90
1765883403039,CH1,POWER,3.90
1765883403044,CH1,POWER,3.90
1765883403049,CH1,POWER,3.90
1765883403054,CH1,POWER,3.90
1765883403059,CH1,POWER,3.90
1765883403063,CH1,POWER,3.90
1765883403069,CH1,POWER,3.90
1765883403074,CH1,POWER,3.90
1765883403079,CH1,POWER,3.90
1765883403087,CH1,POWER,3.90
1765883403092,CH1,POWER,3.90
1765883403099,CH1,POWER,3.90
1765883403105,CH1,POWER,3.90
1765883403109,CH1,POWER,3.90
1765883403114,CH1,POWER,3.90
1765883403119,CH1,POWER,3.90
1765883403124,CH1,POWER,3.90
1765883403129,CH1,POWER,3.90
1765883403135,CH1,POWER,3.90
1765883403139,CH1,POWER,3.90
1765883403143,CH1,POWER,3.90
1765883403148,CH1,POWER,3.90
1765883403153,CH1,POWER,3.90
1765883403158,CH1,POWER,3.90
1765883403163,CH1,POWER,3.90
1765883403169,CH1,POWER,3.90
1765883403173,CH1,POWER,3.90
1765883403179,CH1,POWER,3.90
1765883403183,CH1,POWER,3.90
1765883403188,CH1,POWER,3.90
1765883403193,CH1,POWER,3.90
1765883403198,CH1,POWER,3.90
1765883403203,CH1,POWER,3.90
1765883403208,CH1,POWER,3.90
1765883403213,CH1,POWER,3.90
1765883403218,CH1,POWER,3.90
1765883403224,CH1,POWER,3.90
1765883403229,CH1,POWER,3.90
1765883403234,CH1,POWER,3.90
1765883403239,CH1,POWER,3.90
1765883403247,CH1,POWER,3.90
1765883403252,CH1,POWER,3.90
1765883403259,CH1,POWER,3.90
1765883403265,CH1,POWER,3.90
1765883403269,CH1,POWER,3.90
1765883403274,CH1,POWER,3.90
1765883403279,CH1,POWER,3.90
1765883403285,CH1,POWER,3.90
1765883403289,CH1,POWER,3.90
1765883403294,CH1,POWER,3.90
1765883403299,CH1,POWER,3.90
1765883403304,CH1,POWER,3.90
1765883403307,CH1,POWER,3.80
1765883403309,CH1,POWER,3.80
1765883403312,CH1,POWER,3.80
1765883403338,CH1,POWER,3.80
1765883403343,CH1,POWER,3.80
1765883403348,CH1,POWER,3.80
1765883403354,CH1,POWER,3.80
1765883403358,CH1,POWER,3.80
1765883403363,CH1,POWER,3.80
1765883403368,CH1,POWER,3.80
1765883403374,CH1,POWER,3.80
1765883403381,CH1,POWER,3.80
1765883403386,CH1,POWER,3.80
1765883403391,CH1,POWER,3.80
1765883403395,CH1,POWER,3.80
1765883403400,CH1,POWER,3.80
1765883403405,CH1,POWER,3.80
1765883403411,CH1,POWER,3.80
1765883403416,CH1,POWER,3.80
1765883403421,CH1,POWER,3.80
1765883403429,CH1,POWER,3.80
1765883403434,CH1,POWER,3.80
1765883403441,CH1,POWER,3.80
1765883403447,CH1,POWER,3.80
1765883403451,CH1,POWER,3.80
1765883403455,CH1,POWER,3.80
1765883403460,CH1,POWER,3.80
1765883403465,CH1,POWER,3.80
1765883403471,CH1,POWER,3.80
1765883403477,CH1,POWER,3.80
1765883403481,CH1,POWER,3.80
1765883403487,CH1,POWER,3.80
1765883403492,CH1,POWER,3.80
1765883403499,CH1,POWER,3.80
1765883403504,CH1,POWER,3.80
1765883403511,CH1,POWER,3.80
1765883403519,CH1,POWER,3.80
1765883403524,CH1,POWER,3.80
1765883403531,CH1,POWER,3.80
1765883403536,CH1,POWER,3.80
1765883403541,CH1,POWER,3.80
1765883403546,CH1,POWER,3.80
1765883403551,CH1,POWER,3.80
1765883403556,CH1,POWER,3.80
1765883403561,CH1,POWER,3.80
1765883403566,CH1,POWER,3.80
1765883403571,CH1,POWER,3.80
1765883403575,CH1,POWER,3.80
1765883403581,CH1,POWER,3.80
1765883403585,CH1,POWER,3.80
1765883403590,CH1,POWER,3.80
1765883403595,CH1,POWER,3.80
1765883403601,CH1,POWER,3.80
1765883403605,CH1,POWER,3.80
1765883403611,CH1,POWER,3.80
1765883403615,CH1,POWER,3.80
1765883403621,CH1,POWER,3.80
1765883403627,CH1,POWER,3.80
1765883403631,CH1,POWER,3.80
1765883403635,CH1,POWER,3.80
1765883403640,CH1,POWER,3.80
1765883403645,CH1,POWER,3.80
1765883403650,CH1,POWER,3.80
1765883403655,CH1,POWER,3.80
1765883403661,CH1,POWER,3.80
1765883403666,CH1,POWER,3.80
1765883403671,CH1,POWER,3.80
1765883403676,CH1,POWER,3.80
1765883403681,CH1,POWER,3.80
1765883403685,CH1,POWER,3.80
1765883403691,CH1,POWER,3.80
1765883403696,CH1,POWER,3.80
1765883403723,CH1,POWER,3.90
1765883403728,CH1,POWER,3.90
1765883403733,CH1,POWER,3.90
1765883403738,CH1,POWER,3.90
1765883403743,CH1,POWER,3.90
1765883403748,CH1,POWER,3.90
1765883403753,CH1,POWER,3.90
1765883403758,CH1,POWER,3.90
1765883403763,CH1,POWER,3.90
1765883403767,CH1,POWER,3.90
1765883403772,CH1,POWER,3.90
1765883403777,CH1,POWER,3.90
1765883403783,CH1,POWER,3.90
1765883403788,CH1,POWER,3.90
1765883403793,CH1,POWER,3.90
1765883403798,CH1,POWER,3.90
1765883403803,CH1,POWER,3.90
1765883403808,CH1,POWER,3.90
1765883403813,CH1,POWER,3.90
1765883403818,CH1,POWER,3.90
1765883403823,CH1,POWER,3.90
1765883403831,CH1,POWER,3.90
1765883403837,CH1,POWER,3.90
1765883403842,CH1,POWER,3.90
1765883403847,CH1,POWER,3.90
1765883403853,CH1,POWER,3.90
1765883403858,CH1,POWER,3.90
1765883403863,CH1,POWER,3.90
1765883403871,CH1,POWER,3.90
1765883403876,CH1,POWER,3.90
1765883403883,CH1,POWER,3.90
1765883403887,CH1,POWER,3.90
1765883403893,CH1,POWER,3.90
1765883403901,CH1,POWER,3.90
1765883403905,CH1,POWER,3.90
1765883403910,CH1,POWER,3.90
1765883403915,CH1,POWER,3.90
1765883403923,CH1,POWER,3.90
1765883403928,CH1,POWER,3.90
1765883403933,CH1,POWER,3.90
1765883403938,CH1,POWER,3.90
1765883403943,CH1,POWER,3.90
1765883403951,CH1,POWER,3.90
1765883403957,CH1,POWER,3.90
1765883403963,CH1,POWER,3.90
1765883403968,CH1,POWER,3.90
1765883403973,CH1,POWER,3.90
1765883403978,CH1,POWER,3.90
1765883403983,CH1,POWER,3.90
1765883403991,CH1,POWER,3.90
1765883403996,CH1,POWER,3.90
1765883404003,CH1,POWER,3.90
1765883404008,CH1,POWER,3.90
1765883404013,CH1,POWER,3.90
1765883404018,CH1,POWER,3.90
1765883404023,CH1,POWER,3.90
1765883404028,CH1,POWER,3.90
1765883404033,CH1,POWER,3.90
1765883404038,CH1,POWER,3.90
1765883404043,CH1,POWER,3.90
1765883404048,CH1,POWER,3.90
1765883404053,CH1,POWER,3.90
1765883404061,CH1,POWER,3.90
1765883404066,CH1,POWER,3.90
1765883404073,CH1,POWER,3.90
1765883404078,CH1,POWER,3.90
1765883404081,CH1,POWER,3.95
1765883404084,CH1,POWER,3.95
1765883404086,CH1,POWER,3.95
1765883404112,CH1,POWER,3.95
1765883404117,CH1,POWER,3.95
1765883404122,CH1,POWER,3.95
1765883404127,CH1,POWER,3.95
1765883404132,CH1,POWER,3.95
1765883404138,CH1,POWER,3.95
1765883404144,CH1,POWER,3.95
1765883404150,CH1,POWER,3.95
1765883404155,CH1,POWER,3.95
1765883404163,CH1,POWER,3.95
1765883404168,CH1,POWER,3.95
1765883404175,CH1,POWER,3.95
1765883404180,CH1,POWER,3.95
1765883404185,CH1,POWER,3.95
1765883404190,CH1,POWER,3.95
1765883404195,CH1,POWER,3.95
1765883404200,CH1,POWER,3.95
1765883404205,CH1,POWER,3.95
1765883404213,CH1,POWER,3.95
1765883404218,CH1,POWER,3.95
1765883404225,CH1,POWER,3.95
1765883404229,CH1,POWER,3.95
1765883404235,CH1,POWER,3.95
1765883404239,CH1,POWER,3.95
1765883404245,CH1,POWER,3.95
1765883404250,CH1,POWER,3.95
1765883404255,CH1,POWER,3.95
1765883404260,CH1,POWER,3.95
1765883404265,CH1,POWER,3.95
1765883404269,CH1,POWER,3.95
1765883404274,CH1,POWER,3.95
1765883404279,CH1,POWER,3.95
1765883404284,CH1,POWER,3.95
1765883404289,CH1,POWER,3.95
1765883404294,CH1,POWER,3.95
1765883404300,CH1,POWER,3.95
1765883404305,CH1,POWER,3.95
1765883404310,CH1,POWER,3.95
1765883404315,CH1,POWER,3.95
1765883404320,CH1,POWER,3.95
1765883404325,CH1,POWER,3.95
1765883404330,CH1,POWER,3.95
1765883404335,CH1,POWER,3.95
1765883404340,CH1,POWER,3.95
1765883404345,CH1,POWER,3.95
1765883404353,CH1,POWER,3.95
1765883404358,CH1,POWER,3.95
1765883404365,CH1,POWER,3.95
1765883404370,CH1,POWER,3.95
1765883404375,CH1,POWER,3.95
1765883404380,CH1,POWER,3.95
1765883404385,CH1,POWER,3.95
1765883404390,CH1,POWER,3.95
1765883404395,CH1,POWER,3.95
1765883404400,CH1,POWER,3.95
1765883404405,CH1,POWER,3.95
1765883404413,CH1,POWER,3.95
1765883404418,CH1,POWER,3.95
1765883404425,CH1,POWER,3.95
1765883404430,CH1,POWER,3.95
1765883404435,CH1,POWER,3.95
1765883404440,CH1,POWER,3.95
1765883404445,CH1,POWER,3.95
1765883404449,CH1,POWER,3.95
1765883404454,CH1,POWER,3.95
1765883404459,CH1,POWER,3.95
1765883404465,CH1,POWER,3.95
1765883404470,CH1,POWER,3.95
1765883404475,CH1,POWER,3.95
1765883404477,CH1,POWER,3.75
1765883404504,CH1,POWER,3.75
1765883404509,CH1,POWER,3.75
1765883404514,CH1,POWER,3.75
1765883404519,CH1,POWER,3.75
1765883404524,CH1,POWER,3.75
1765883404529,CH1,POWER,3.75
1765883404537,CH1,POWER,3.75
1765883404542,CH1,POWER,3.75
1765883404547,CH1,POWER,3.75
1765883404552,CH1,POWER,3.75
1765883404557,CH1,POWER,3.75
1765883404561,CH1,POWER,3.75
1765883404566,CH1,POWER,3.75
1765883404571,CH1,POWER,3.75
1765883404576,CH1,POWER,3.75
1765883404582,CH1,POWER,3.75
1765883404587,CH1,POWER,3.75
1765883404595,CH1,POWER,3.75
1765883404599,CH1,POWER,3.75
1765883404604,CH1,POWER,3.75
1765883404609,CH1,POWER,3.75
1765883404617,CH1,POWER,3.75
1765883404622,CH1,POWER,3.75
1765883404627,CH1,POWER,3.75
1765883404632,CH1,POWER,3.75
1765883404637,CH1,POWER,3.75
1765883404641,CH1,POWER,3.75
1765883404646,CH1,POWER,3.75
1765883404651,CH1,POWER,3.75
1765883404656,CH1,POWER,3.75
1765883404660,CH1,POWER,3.75
1765883404666,CH1,POWER,3.75
1765883404670,CH1,POWER,3.75
1765883404677,CH1,POWER,3.75
1765883404682,CH1,POWER,3.75
1765883404687,CH1,POWER,3.75
1765883404692,CH1,POWER,3.75
1765883404697,CH1,POWER,3.75
1765883404702,CH1,POWER,3.75
1765883404707,CH1,POWER,3.75
1765883404712,CH1,POWER,3.75
1765883404717,CH1,POWER,3.75
1765883404722,CH1,POWER,3.75
1765883404727,CH1,POWER,3.75
1765883404732,CH1,POWER,3.75
1765883404737,CH1,POWER,3.75
1765883404745,CH1,POWER,3.75
1765883404751,CH1,POWER,3.75
1765883404756,CH1,POWER,3.75
1765883404761,CH1,POWER,3.75
1765883404766,CH1,POWER,3.75
1765883404772,CH1,POWER,3.75
1765883404777,CH1,POWER,3.75
1765883404785,CH1,POWER,3.75
1765883404790,CH1,POWER,3.75
1765883404796,CH1,POWER,3.75
1765883404801,CH1,POWER,3.75
1765883404806,CH1,POWER,3.75
1765883404811,CH1,POWER,3.75
1765883404817,CH1,POWER,3.75
1765883404822,CH1,POWER,3.75
1765883404827,CH1,POWER,3.75
1765883404832,CH1,POWER,3.75
1765883404837,CH1,POWER,3.75
1765883404845,CH1,POWER,3.75
1765883404850,CH1,POWER,3.75
1765883404857,CH1,POWER,3.75
1765883404862,CH1,POWER,3.75
1765883404867,CH1,POWER,3.75
1765883404869,CH1,POWER,4.00
1765883404896,CH1,POWER,4.00
1765883404901,CH1,POWER,4.00
1765883404906,CH1,POWER,4.00
1765883404911,CH1,POWER,4.00
1765883404916,CH1,POWER,4.00
1765883404922,CH1,POWER,4.00
1765883404926,CH1,POWER,4.00
1765883404931,CH1,POWER,4.00
1765883404939,CH1,POWER,4.00
1765883404944,CH1,POWER,4.00
1765883404949,CH1,POWER,4.00
1765883404954,CH1,POWER,4.00
1765883404959,CH1,POWER,4.00
1765883404967,CH1,POWER,4.00
1765883404973,CH1,POWER,4.00
1765883404978,CH1,POWER,4.00
1765883404983,CH1,POWER,4.00
1765883404988,CH1,POWER,4.00
1765883404993,CH1,POWER,4.00
1765883404998,CH1,POWER,4.00
1765883405004,CH1,POWER,4.00
1765883405009,CH1,POWER,4.00
1765883405014,CH1,POWER,4.00
1765883405019,CH1,POWER,4.00
1765883405024,CH1,POWER,4.00
1765883405029,CH1,POWER,4.00
1765883405037,CH1,POWER,4.00
1765883405043,CH1,POWER,4.00
1765883405048,CH1,POWER,4.00
1765883405054,CH1,POWER,4.00
1765883405059,CH1,POWER,4.00
1765883405064,CH1,POWER,4.00
1765883405069,CH1,POWER,4.00
1765883405074,CH1,POWER,4.00
1765883405079,CH1,POWER,4.00
1765883405087,CH1,POWER,4.00
1765883405092,CH1,POWER,4.00
1765883405099,CH1,POWER,4.00
1765883405107,CH1,POWER,4.00
1765883405112,CH1,POWER,4.00
1765883405119,CH1,POWER,4.00
1765883405124,CH1,POWER,4.00
1765883405129,CH1,POWER,4.00
1765883405134,CH1,POWER,4.00
1765883405139,CH1,POWER,4.00
1765883405144,CH1,POWER,4.00
1765883405149,CH1,POWER,4.00
1765883405154,CH1,POWER,4.00
1765883405159,CH1,POWER,4.00
1765883405164,CH1,POWER,4.00
1765883405169,CH1,POWER,4.00
1765883405173,CH1,POWER,4.00
1765883405178,CH1,POWER,4.00
1765883405183,CH1,POWER,4.00
1765883405188,CH1,POWER,4.00
1765883405193,CH1,POWER,4.00
1765883405199,CH1,POWER,4.00
1765883405204,CH1,POWER,4.00
1765883405209,CH1,POWER,4.00
1765883405214,CH1,POWER,4.00
1765883405219,CH1,POWER,4.00
1765883405227,CH1,POWER,4.00
1765883405233,CH1,POWER,4.00
1765883405239,CH1,POWER,4.00
1765883405244,CH1,POWER,4.00
1765883405249,CH1,POWER,4.00
1765883405255,CH1,POWER,4.00
1765883405258,CH1,POWER,3.85
1765883405260,CH1,POWER,3.85
1765883405263,CH1,POWER,3.85
1765883405291,CH1,POWER,3.85
1765883405296,CH1,POWER,3.85
1765883405301,CH1,POWER,3.85
1765883405309,CH1,POWER,3.85
1765883405314,CH1,POWER,3.85
1765883405320,CH1,POWER,3.85
1765883405325,CH1,POWER,3.85
1765883405331,CH1,POWER,3.85
1765883405334,CH1,POWER,3.85
1765883405340,CH1,POWER,3.85
1765883405344,CH1,POWER,3.85
1765883405350,CH1,POWER,3.85
1765883405354,CH1,POWER,3.85
1765883405360,CH1,POWER,3.85
1765883405364,CH1,POWER,3.85
1765883405370,CH1,POWER,3.85
1765883405374,CH1,POWER,3.85
1765883405380,CH1,POWER,3.85
1765883405384,CH1,POWER,3.85
1765883405390,CH1,POWER,3.85
1765883405394,CH1,POWER,3.85
1765883405400,CH1,POWER,3.85
1765883405404,CH1,POWER,3.85
1765883405410,CH1,POWER,3.85
1765883405414,CH1,POWER,3.85
1765883405421,CH1,POWER,3.85
1765883405425,CH1,POWER,3.85
1765883405431,CH1,POWER,3.85
1765883405439,CH1,POWER,3.85
1765883405445,CH1,POWER,3.85
1765883405451,CH1,POWER,3.85
1765883405459,CH1,POWER,3.85
1765883405465,CH1,POWER,3.85
1765883405470,CH1,POWER,3.85
1765883405475,CH1,POWER,3.85
1765883405480,CH1,POWER,3.85
1765883405485,CH1,POWER,3.85
1765883405490,CH1,POWER,3.85
1765883405495,CH1,POWER,3.85
