round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,50,1,1765882841483,3341,CH1,80023,1765882921506,stress-ng
1765882884526,CH1,POWER,3.60
1765882884531,CH1,POWER,3.60
1765882884536,CH1,POWER,3.60
1765882884541,CH1,POWER,3.60
1765882884546,CH1,POWER,3.60
1765882884552,CH1,POWER,3.60
1765882884556,CH1,POWER,3.60
1765882884562,CH1,POWER,3.60
1765882884566,CH1,POWER,3.60
1765882884571,CH1,POWER,3.60
1765882884576,CH1,POWER,3.60
1765882884582,CH1,POWER,3.60
1765882884586,CH1,POWER,3.60
1765882884591,CH1,POWER,3.60
1765882884596,CH1,POWER,3.60
1765882884601,CH1,POWER,3.60
1765882884606,CH1,POWER,3.60
1765882884610,CH1,POWER,3.60
1765882884616,CH1,POWER,3.60
1765882884620,CH1,POWER,3.60
1765882884626,CH1,POWER,3.60
1765882884631,CH1,POWER,3.60
1765882884636,CH1,POWER,3.60
1765882884641,CH1,POWER,3.60
1765882884646,CH1,POWER,3.60
1765882884654,CH1,POWER,3.60
1765882884659,CH1,POWER,3.60
1765882884666,CH1,POWER,3.60
1765882884671,CH1,POWER,3.60
1765882884676,CH1,POWER,3.60
1765882884681,CH1,POWER,3.60
1765882884686,CH1,POWER,3.60
1765882884692,CH1,POWER,3.60
1765882884696,CH1,POWER,3.60
1765882884700,CH1,POWER,3.60
1765882884705,CH1,POWER,3.60
1765882884710,CH1,POWER,3.60
1765882884716,CH1,POWER,3.60
1765882884724,CH1,POWER,3.60
1765882884728,CH1,POWER,3.60
1765882884731,CH1,POWER,3.60
1765882884758,CH1,POWER,3.60
1765882884764,CH1,POWER,3.60
1765882884768,CH1,POWER,3.60
1765882884773,CH1,POWER,3.60
1765882884778,CH1,POWER,3.60
1765882884786,CH1,POWER,3.60
1765882884791,CH1,POWER,3.60
1765882884798,CH1,POWER,3.60
1765882884804,CH1,POWER,3.60
1765882884808,CH1,POWER,3.60
1765882884813,CH1,POWER,3.60
1765882884818,CH1,POWER,3.60
1765882884823,CH1,POWER,3.60
1765882884828,CH1,POWER,3.60
1765882884834,CH1,POWER,3.60
1765882884838,CH1,POWER,3.60
1765882884846,CH1,POWER,3.60
1765882884851,CH1,POWER,3.60
1765882884858,CH1,POWER,3.60
1765882884864,CH1,POWER,3.60
1765882884868,CH1,POWER,3.60
1765882884874,CH1,POWER,3.60
1765882884878,CH1,POWER,3.60
1765882884884,CH1,POWER,3.60
1765882884888,CH1,POWER,3.60
1765882884893,CH1,POWER,3.60
1765882884898,CH1,POWER,3.60
1765882884904,CH1,POWER,3.60
1765882884908,CH1,POWER,3.60
1765882884913,CH1,POWER,3.60
1765882884918,CH1,POWER,3.60
1765882884923,CH1,POWER,3.60
1765882884928,CH1,POWER,3.60
1765882884933,CH1,POWER,3.60
1765882884938,CH1,POWER,3.60
1765882884944,CH1,POWER,3.60
1765882884948,CH1,POWER,3.60
1765882884953,CH1,POWER,3.60
1765882884958,CH1,POWER,3.60
1765882884964,CH1,POWER,3.60
1765882884968,CH1,POWER,3.60
1765882884974,CH1,POWER,3.60
1765882884978,CH1,POWER,3.60
1765882884983,CH1,POWER,3.60
1765882884988,CH1,POWER,3.60
1765882884993,CH1,POWER,3.60
1765882884998,CH1,POWER,3.60
1765882885006,CH1,POWER,3.60
1765882885010,CH1,POWER,3.60
1765882885015,CH1,POWER,3.60
1765882885021,CH1,POWER,3.60
1765882885028,CH1,POWER,3.60
1765882885033,CH1,POWER,3.60
1765882885038,CH1,POWER,3.60
1765882885043,CH1,POWER,3.60
1765882885048,CH1,POWER,3.60
1765882885056,CH1,POWER,3.60
1765882885061,CH1,POWER,3.60
1765882885067,CH1,POWER,3.60
1765882885072,CH1,POWER,3.60
1765882885077,CH1,POWER,3.60
1765882885082,CH1,POWER,3.60
1765882885088,CH1,POWER,3.60
1765882885093,CH1,POWER,3.60
1765882885098,CH1,POWER,3.60
1765882885103,CH1,POWER,3.60
1765882885108,CH1,POWER,3.60
1765882885113,CH1,POWER,3.60
1765882885118,CH1,POWER,3.60
1765882885121,CH1,POWER,3.70
1765882885149,CH1,POWER,3.70
1765882885154,CH1,POWER,3.70
1765882885159,CH1,POWER,3.70
1765882885165,CH1,POWER,3.70
1765882885170,CH1,POWER,3.70
1765882885175,CH1,POWER,3.70
1765882885180,CH1,POWER,3.70
1765882885186,CH1,POWER,3.70
1765882885190,CH1,POWER,3.70
1765882885196,CH1,POWER,3.70
1765882885200,CH1,POWER,3.70
1765882885205,CH1,POWER,3.70
1765882885210,CH1,POWER,3.70
1765882885216,CH1,POWER,3.70
1765882885220,CH1,POWER,3.70
1765882885225,CH1,POWER,3.70
1765882885230,CH1,POWER,3.70
1765882885234,CH1,POWER,3.70
1765882885239,CH1,POWER,3.70
1765882885244,CH1,POWER,3.70
1765882885249,CH1,POWER,3.70
1765882885254,CH1,POWER,3.70
1765882885259,CH1,POWER,3.70
1765882885264,CH1,POWER,3.70
1765882885270,CH1,POWER,3.70
1765882885275,CH1,POWER,3.70
1765882885280,CH1,POWER,3.70
1765882885285,CH1,POWER,3.70
1765882885290,CH1,POWER,3.70
1765882885296,CH1,POWER,3.70
1765882885300,CH1,POWER,3.70
1765882885308,CH1,POWER,3.70
1765882885313,CH1,POWER,3.70
1765882885319,CH1,POWER,3.70
1765882885324,CH1,POWER,3.70
1765882885329,CH1,POWER,3.70
1765882885334,CH1,POWER,3.70
1765882885340,CH1,POWER,3.70
1765882885345,CH1,POWER,3.70
1765882885350,CH1,POWER,3.70
1765882885355,CH1,POWER,3.70
1765882885360,CH1,POWER,3.70
1765882885365,CH1,POWER,3.70
1765882885370,CH1,POWER,3.70
1765882885378,CH1,POWER,3.70
1765882885384,CH1,POWER,3.70
1765882885389,CH1,POWER,3.70
1765882885394,CH1,POWER,3.70
1765882885400,CH1,POWER,3.70
1765882885406,CH1,POWER,3.70
1765882885410,CH1,POWER,3.70
1765882885416,CH1,POWER,3.70
1765882885421,CH1,POWER,3.70
1765882885428,CH1,POWER,3.70
1765882885433,CH1,POWER,3.70
1765882885440,CH1,POWER,3.70
1765882885445,CH1,POWER,3.70
1765882885450,CH1,POWER,3.70
1765882885455,CH1,POWER,3.70
1765882885460,CH1,POWER,3.70
1765882885468,CH1,POWER,3.70
1765882885473,CH1,POWER,3.70
1765882885477,CH1,POWER,3.70
1765882885482,CH1,POWER,3.70
1765882885490,CH1,POWER,3.70
1765882885495,CH1,POWER,3.70
1765882885500,CH1,POWER,3.70
1765882885504,CH1,POWER,3.60
1765882885531,CH1,POWER,3.60
1765882885536,CH1,POWER,3.60
1765882885541,CH1,POWER,3.60
1765882885548,CH1,POWER,3.60
1765882885552,CH1,POWER,3.60
1765882885557,CH1,POWER,3.60
1765882885562,CH1,POWER,3.60
1765882885567,CH1,POWER,3.60
1765882885572,CH1,POWER,3.60
1765882885578,CH1,POWER,3.60
1765882885582,CH1,POWER,3.60
1765882885588,CH1,POWER,3.60
1765882885592,CH1,POWER,3.60
1765882885597,CH1,POWER,3.60
1765882885602,CH1,POWER,3.60
1765882885607,CH1,POWER,3.60
1765882885612,CH1,POWER,3.60
1765882885617,CH1,POWER,3.60
1765882885622,CH1,POWER,3.60
1765882885627,CH1,POWER,3.60
1765882885632,CH1,POWER,3.60
1765882885637,CH1,POWER,3.60
1765882885642,CH1,POWER,3.60
1765882885647,CH1,POWER,3.60
1765882885652,CH1,POWER,3.60
1765882885660,CH1,POWER,3.60
1765882885665,CH1,POWER,3.60
1765882885672,CH1,POWER,3.60
1765882885677,CH1,POWER,3.60
1765882885682,CH1,POWER,3.60
1765882885687,CH1,POWER,3.60
1765882885692,CH1,POWER,3.60
1765882885697,CH1,POWER,3.60
1765882885702,CH1,POWER,3.60
1765882885707,CH1,POWER,3.60
1765882885712,CH1,POWER,3.60
1765882885717,CH1,POWER,3.60
1765882885722,CH1,POWER,3.60
1765882885727,CH1,POWER,3.60
1765882885732,CH1,POWER,3.60
1765882885740,CH1,POWER,3.60
1765882885745,CH1,POWER,3.60
1765882885752,CH1,POWER,3.60
1765882885758,CH1,POWER,3.60
1765882885762,CH1,POWER,3.60
1765882885767,CH1,POWER,3.60
1765882885772,CH1,POWER,3.60
1765882885777,CH1,POWER,3.60
1765882885782,CH1,POWER,3.60
1765882885787,CH1,POWER,3.60
1765882885792,CH1,POWER,3.60
1765882885797,CH1,POWER,3.60
1765882885802,CH1,POWER,3.60
1765882885810,CH1,POWER,3.60
1765882885815,CH1,POWER,3.60
1765882885822,CH1,POWER,3.60
1765882885827,CH1,POWER,3.60
1765882885832,CH1,POWER,3.60
1765882885840,CH1,POWER,3.60
1765882885845,CH1,POWER,3.60
1765882885852,CH1,POWER,3.60
1765882885857,CH1,POWER,3.60
1765882885862,CH1,POWER,3.60
1765882885867,CH1,POWER,3.60
1765882885872,CH1,POWER,3.60
1765882885877,CH1,POWER,3.60
1765882885882,CH1,POWER,3.60
1765882885890,CH1,POWER,3.60
1765882885893,CH1,POWER,3.60
1765882885896,CH1,POWER,3.60
1765882885923,CH1,POWER,3.60
1765882885928,CH1,POWER,3.60
1765882885933,CH1,POWER,3.60
1765882885939,CH1,POWER,3.60
1765882885944,CH1,POWER,3.60
1765882885952,CH1,POWER,3.60
1765882885957,CH1,POWER,3.60
1765882885963,CH1,POWER,3.60
1765882885968,CH1,POWER,3.60
1765882885973,CH1,POWER,3.60
1765882885978,CH1,POWER,3.60
1765882885984,CH1,POWER,3.60
1765882885989,CH1,POWER,3.60
1765882885994,CH1,POWER,3.60
1765882885999,CH1,POWER,3.60
1765882886004,CH1,POWER,3.60
1765882886009,CH1,POWER,3.60
1765882886014,CH1,POWER,3.60
1765882886022,CH1,POWER,3.60
1765882886027,CH1,POWER,3.60
1765882886034,CH1,POWER,3.60
1765882886039,CH1,POWER,3.60
1765882886044,CH1,POWER,3.60
1765882886049,CH1,POWER,3.60
1765882886054,CH1,POWER,3.60
1765882886059,CH1,POWER,3.60
1765882886064,CH1,POWER,3.60
1765882886068,CH1,POWER,3.60
1765882886073,CH1,POWER,3.60
1765882886078,CH1,POWER,3.60
1765882886084,CH1,POWER,3.60
1765882886089,CH1,POWER,3.60
1765882886094,CH1,POWER,3.60
1765882886099,CH1,POWER,3.60
1765882886104,CH1,POWER,3.60
1765882886109,CH1,POWER,3.60
1765882886114,CH1,POWER,3.60
1765882886119,CH1,POWER,3.60
1765882886124,CH1,POWER,3.60
1765882886130,CH1,POWER,3.60
1765882886135,CH1,POWER,3.60
1765882886142,CH1,POWER,3.60
1765882886147,CH1,POWER,3.60
1765882886154,CH1,POWER,3.60
1765882886159,CH1,POWER,3.60
1765882886164,CH1,POWER,3.60
1765882886172,CH1,POWER,3.60
1765882886177,CH1,POWER,3.60
1765882886184,CH1,POWER,3.60
1765882886189,CH1,POWER,3.60
1765882886194,CH1,POWER,3.60
1765882886199,CH1,POWER,3.60
1765882886204,CH1,POWER,3.60
1765882886209,CH1,POWER,3.60
1765882886214,CH1,POWER,3.60
1765882886222,CH1,POWER,3.60
1765882886228,CH1,POWER,3.60
1765882886233,CH1,POWER,3.60
1765882886238,CH1,POWER,3.60
1765882886244,CH1,POWER,3.60
1765882886249,CH1,POWER,3.60
1765882886254,CH1,POWER,3.60
1765882886262,CH1,POWER,3.60
1765882886267,CH1,POWER,3.60
1765882886274,CH1,POWER,3.60
1765882886279,CH1,POWER,3.60
1765882886284,CH1,POWER,3.60
1765882886288,CH1,POWER,3.35
1765882886316,CH1,POWER,3.35
1765882886321,CH1,POWER,3.35
1765882886326,CH1,POWER,3.35
1765882886331,CH1,POWER,3.35
1765882886336,CH1,POWER,3.35
1765882886341,CH1,POWER,3.35
1765882886346,CH1,POWER,3.35
1765882886350,CH1,POWER,3.35
1765882886356,CH1,POWER,3.35
1765882886364,CH1,POWER,3.35
1765882886369,CH1,POWER,3.35
1765882886375,CH1,POWER,3.35
1765882886381,CH1,POWER,3.35
1765882886386,CH1,POWER,3.35
1765882886391,CH1,POWER,3.35
1765882886396,CH1,POWER,3.35
1765882886401,CH1,POWER,3.35
1765882886406,CH1,POWER,3.35
1765882886414,CH1,POWER,3.35
1765882886418,CH1,POWER,3.35
1765882886423,CH1,POWER,3.35
1765882886429,CH1,POWER,3.35
1765882886436,CH1,POWER,3.35
1765882886441,CH1,POWER,3.35
1765882886446,CH1,POWER,3.35
1765882886451,CH1,POWER,3.35
1765882886456,CH1,POWER,3.35
1765882886464,CH1,POWER,3.35
1765882886469,CH1,POWER,3.35
1765882886476,CH1,POWER,3.35
1765882886481,CH1,POWER,3.35
1765882886486,CH1,POWER,3.35
1765882886491,CH1,POWER,3.35
1765882886496,CH1,POWER,3.35
1765882886504,CH1,POWER,3.35
1765882886509,CH1,POWER,3.35
1765882886516,CH1,POWER,3.35
1765882886521,CH1,POWER,3.35
1765882886526,CH1,POWER,3.35
1765882886531,CH1,POWER,3.35
1765882886536,CH1,POWER,3.35
1765882886541,CH1,POWER,3.35
1765882886546,CH1,POWER,3.35
1765882886551,CH1,POWER,3.35
1765882886556,CH1,POWER,3.35
1765882886561,CH1,POWER,3.35
1765882886566,CH1,POWER,3.35
1765882886571,CH1,POWER,3.35
1765882886576,CH1,POWER,3.35
1765882886584,CH1,POWER,3.35
1765882886589,CH1,POWER,3.35
1765882886595,CH1,POWER,3.35
1765882886600,CH1,POWER,3.35
1765882886605,CH1,POWER,3.35
1765882886610,CH1,POWER,3.35
1765882886616,CH1,POWER,3.35
1765882886621,CH1,POWER,3.35
1765882886626,CH1,POWER,3.35
1765882886634,CH1,POWER,3.35
1765882886639,CH1,POWER,3.35
1765882886646,CH1,POWER,3.35
1765882886651,CH1,POWER,3.35
1765882886656,CH1,POWER,3.35
1765882886664,CH1,POWER,3.35
1765882886668,CH1,POWER,3.35
1765882886673,CH1,POWER,3.35
1765882886678,CH1,POWER,3.70
1765882886705,CH1,POWER,3.70
1765882886710,CH1,POWER,3.70
1765882886715,CH1,POWER,3.70
1765882886720,CH1,POWER,3.70
1765882886725,CH1,POWER,3.70
1765882886731,CH1,POWER,3.70
1765882886735,CH1,POWER,3.70
1765882886740,CH1,POWER,3.70
1765882886745,CH1,POWER,3.70
1765882886751,CH1,POWER,3.70
1765882886758,CH1,POWER,3.70
1765882886763,CH1,POWER,3.70
1765882886768,CH1,POWER,3.70
1765882886776,CH1,POWER,3.70
1765882886781,CH1,POWER,3.70
1765882886788,CH1,POWER,3.70
1765882886793,CH1,POWER,3.70
1765882886798,CH1,POWER,3.70
1765882886806,CH1,POWER,3.70
1765882886810,CH1,POWER,3.70
1765882886815,CH1,POWER,3.70
1765882886821,CH1,POWER,3.70
1765882886828,CH1,POWER,3.70
1765882886833,CH1,POWER,3.70
1765882886838,CH1,POWER,3.70
1765882886843,CH1,POWER,3.70
1765882886848,CH1,POWER,3.70
1765882886852,CH1,POWER,3.70
1765882886858,CH1,POWER,3.70
1765882886866,CH1,POWER,3.70
1765882886872,CH1,POWER,3.70
1765882886877,CH1,POWER,3.70
1765882886882,CH1,POWER,3.70
1765882886888,CH1,POWER,3.70
1765882886893,CH1,POWER,3.70
1765882886898,CH1,POWER,3.70
1765882886903,CH1,POWER,3.70
1765882886908,CH1,POWER,3.70
1765882886916,CH1,POWER,3.70
1765882886921,CH1,POWER,3.70
1765882886927,CH1,POWER,3.70
1765882886932,CH1,POWER,3.70
1765882886937,CH1,POWER,3.70
1765882886942,CH1,POWER,3.70
1765882886948,CH1,POWER,3.70
1765882886953,CH1,POWER,3.70
1765882886958,CH1,POWER,3.70
1765882886966,CH1,POWER,3.70
1765882886972,CH1,POWER,3.70
1765882886977,CH1,POWER,3.70
1765882886982,CH1,POWER,3.70
1765882886988,CH1,POWER,3.70
1765882886993,CH1,POWER,3.70
1765882886998,CH1,POWER,3.70
1765882887006,CH1,POWER,3.70
1765882887011,CH1,POWER,3.70
1765882887018,CH1,POWER,3.70
1765882887023,CH1,POWER,3.70
1765882887028,CH1,POWER,3.70
1765882887033,CH1,POWER,3.70
1765882887038,CH1,POWER,3.70
1765882887046,CH1,POWER,3.70
1765882887051,CH1,POWER,3.70
1765882887058,CH1,POWER,3.70
1765882887065,CH1,POWER,3.70
1765882887068,CH1,POWER,3.60
1765882887070,CH1,POWER,3.60
1765882887097,CH1,POWER,3.60
1765882887102,CH1,POWER,3.60
1765882887107,CH1,POWER,3.60
1765882887112,CH1,POWER,3.60
1765882887117,CH1,POWER,3.60
1765882887122,CH1,POWER,3.60
1765882887130,CH1,POWER,3.60
1765882887135,CH1,POWER,3.60
1765882887140,CH1,POWER,3.60
1765882887148,CH1,POWER,3.60
1765882887153,CH1,POWER,3.60
1765882887160,CH1,POWER,3.60
1765882887165,CH1,POWER,3.60
1765882887170,CH1,POWER,3.60
1765882887178,CH1,POWER,3.60
1765882887183,CH1,POWER,3.60
1765882887190,CH1,POWER,3.60
1765882887195,CH1,POWER,3.60
1765882887200,CH1,POWER,3.60
1765882887205,CH1,POWER,3.60
1765882887210,CH1,POWER,3.60
1765882887215,CH1,POWER,3.60
1765882887220,CH1,POWER,3.60
1765882887228,CH1,POWER,3.60
1765882887233,CH1,POWER,3.60
1765882887240,CH1,POWER,3.60
1765882887245,CH1,POWER,3.60
1765882887250,CH1,POWER,3.60
1765882887255,CH1,POWER,3.60
1765882887260,CH1,POWER,3.60
1765882887265,CH1,POWER,3.60
1765882887270,CH1,POWER,3.60
1765882887278,CH1,POWER,3.60
1765882887283,CH1,POWER,3.60
1765882887290,CH1,POWER,3.60
1765882887295,CH1,POWER,3.60
1765882887300,CH1,POWER,3.60
1765882887305,CH1,POWER,3.60
1765882887310,CH1,POWER,3.60
1765882887315,CH1,POWER,3.60
1765882887320,CH1,POWER,3.60
1765882887328,CH1,POWER,3.60
1765882887333,CH1,POWER,3.60
1765882887340,CH1,POWER,3.60
1765882887344,CH1,POWER,3.60
1765882887349,CH1,POWER,3.60
1765882887354,CH1,POWER,3.60
1765882887360,CH1,POWER,3.60
1765882887365,CH1,POWER,3.60
1765882887370,CH1,POWER,3.60
1765882887378,CH1,POWER,3.60
1765882887383,CH1,POWER,3.60
1765882887390,CH1,POWER,3.60
1765882887398,CH1,POWER,3.60
1765882887403,CH1,POWER,3.60
1765882887410,CH1,POWER,3.60
1765882887415,CH1,POWER,3.60
1765882887420,CH1,POWER,3.60
1765882887425,CH1,POWER,3.60
1765882887430,CH1,POWER,3.60
1765882887435,CH1,POWER,3.60
1765882887440,CH1,POWER,3.60
1765882887448,CH1,POWER,3.60
1765882887453,CH1,POWER,3.60
1765882887481,CH1,POWER,3.60
1765882887486,CH1,POWER,3.60
1765882887491,CH1,POWER,3.60
1765882887497,CH1,POWER,3.60
1765882887502,CH1,POWER,3.60
1765882887510,CH1,POWER,3.60
1765882887515,CH1,POWER,3.60
1765882887522,CH1,POWER,3.60
1765882887527,CH1,POWER,3.60
1765882887532,CH1,POWER,3.60
1765882887537,CH1,POWER,3.60
1765882887542,CH1,POWER,3.60
1765882887547,CH1,POWER,3.60
1765882887552,CH1,POWER,3.60
1765882887560,CH1,POWER,3.60
1765882887565,CH1,POWER,3.60
1765882887572,CH1,POWER,3.60
1765882887577,CH1,POWER,3.60
1765882887582,CH1,POWER,3.60
1765882887587,CH1,POWER,3.60
1765882887592,CH1,POWER,3.60
1765882887597,CH1,POWER,3.60
1765882887602,CH1,POWER,3.60
1765882887610,CH1,POWER,3.60
1765882887615,CH1,POWER,3.60
1765882887622,CH1,POWER,3.60
1765882887627,CH1,POWER,3.60
1765882887632,CH1,POWER,3.60
1765882887637,CH1,POWER,3.60
1765882887642,CH1,POWER,3.60
1765882887647,CH1,POWER,3.60
1765882887652,CH1,POWER,3.60
1765882887660,CH1,POWER,3.60
1765882887665,CH1,POWER,3.60
1765882887672,CH1,POWER,3.60
1765882887677,CH1,POWER,3.60
1765882887682,CH1,POWER,3.60
1765882887687,CH1,POWER,3.60
1765882887692,CH1,POWER,3.60
1765882887700,CH1,POWER,3.60
1765882887705,CH1,POWER,3.60
1765882887712,CH1,POWER,3.60
1765882887717,CH1,POWER,3.60
1765882887722,CH1,POWER,3.60
1765882887727,CH1,POWER,3.60
1765882887732,CH1,POWER,3.60
1765882887737,CH1,POWER,3.60
1765882887742,CH1,POWER,3.60
1765882887747,CH1,POWER,3.60
1765882887752,CH1,POWER,3.60
1765882887757,CH1,POWER,3.60
1765882887762,CH1,POWER,3.60
1765882887767,CH1,POWER,3.60
1765882887772,CH1,POWER,3.60
1765882887777,CH1,POWER,3.60
1765882887782,CH1,POWER,3.60
1765882887789,CH1,POWER,3.60
1765882887794,CH1,POWER,3.60
1765882887799,CH1,POWER,3.60
1765882887804,CH1,POWER,3.60
1765882887812,CH1,POWER,3.60
1765882887817,CH1,POWER,3.60
1765882887822,CH1,POWER,3.60
1765882887827,CH1,POWER,3.60
1765882887832,CH1,POWER,3.60
1765882887837,CH1,POWER,3.60
1765882887864,CH1,POWER,3.75
1765882887869,CH1,POWER,3.75
1765882887874,CH1,POWER,3.75
1765882887879,CH1,POWER,3.75
1765882887884,CH1,POWER,3.75
1765882887889,CH1,POWER,3.75
1765882887894,CH1,POWER,3.75
1765882887899,CH1,POWER,3.75
1765882887904,CH1,POWER,3.75
1765882887909,CH1,POWER,3.75
1765882887914,CH1,POWER,3.75
1765882887922,CH1,POWER,3.75
1765882887927,CH1,POWER,3.75
1765882887934,CH1,POWER,3.75
1765882887939,CH1,POWER,3.75
1765882887944,CH1,POWER,3.75
1765882887949,CH1,POWER,3.75
1765882887954,CH1,POWER,3.75
1765882887959,CH1,POWER,3.75
1765882887964,CH1,POWER,3.75
1765882887969,CH1,POWER,3.75
1765882887974,CH1,POWER,3.75
1765882887982,CH1,POWER,3.75
1765882887987,CH1,POWER,3.75
1765882887994,CH1,POWER,3.75
1765882887999,CH1,POWER,3.75
1765882888004,CH1,POWER,3.75
1765882888009,CH1,POWER,3.75
1765882888014,CH1,POWER,3.75
1765882888019,CH1,POWER,3.75
1765882888024,CH1,POWER,3.75
1765882888032,CH1,POWER,3.75
1765882888037,CH1,POWER,3.75
1765882888044,CH1,POWER,3.75
1765882888052,CH1,POWER,3.75
1765882888057,CH1,POWER,3.75
1765882888064,CH1,POWER,3.75
1765882888072,CH1,POWER,3.75
1765882888077,CH1,POWER,3.75
1765882888084,CH1,POWER,3.75
1765882888089,CH1,POWER,3.75
1765882888094,CH1,POWER,3.75
1765882888099,CH1,POWER,3.75
1765882888104,CH1,POWER,3.75
1765882888109,CH1,POWER,3.75
1765882888114,CH1,POWER,3.75
1765882888122,CH1,POWER,3.75
1765882888127,CH1,POWER,3.75
1765882888133,CH1,POWER,3.75
1765882888138,CH1,POWER,3.75
1765882888143,CH1,POWER,3.75
1765882888148,CH1,POWER,3.75
1765882888154,CH1,POWER,3.75
1765882888159,CH1,POWER,3.75
1765882888164,CH1,POWER,3.75
1765882888171,CH1,POWER,3.75
1765882888176,CH1,POWER,3.75
1765882888181,CH1,POWER,3.75
1765882888186,CH1,POWER,3.75
1765882888194,CH1,POWER,3.75
1765882888199,CH1,POWER,3.75
1765882888204,CH1,POWER,3.75
1765882888209,CH1,POWER,3.75
1765882888214,CH1,POWER,3.75
1765882888217,CH1,POWER,3.85
1765882888243,CH1,POWER,3.85
1765882888248,CH1,POWER,3.85
1765882888253,CH1,POWER,3.85
1765882888259,CH1,POWER,3.85
1765882888266,CH1,POWER,3.85
1765882888271,CH1,POWER,3.85
1765882888276,CH1,POWER,3.85
1765882888281,CH1,POWER,3.85
1765882888285,CH1,POWER,3.85
1765882888290,CH1,POWER,3.85
1765882888295,CH1,POWER,3.85
1765882888299,CH1,POWER,3.85
1765882888306,CH1,POWER,3.85
1765882888311,CH1,POWER,3.85
1765882888316,CH1,POWER,3.85
1765882888324,CH1,POWER,3.85
1765882888330,CH1,POWER,3.85
1765882888335,CH1,POWER,3.85
1765882888340,CH1,POWER,3.85
1765882888346,CH1,POWER,3.85
1765882888351,CH1,POWER,3.85
1765882888356,CH1,POWER,3.85
1765882888361,CH1,POWER,3.85
1765882888366,CH1,POWER,3.85
1765882888374,CH1,POWER,3.85
1765882888379,CH1,POWER,3.85
1765882888386,CH1,POWER,3.85
1765882888394,CH1,POWER,3.85
1765882888399,CH1,POWER,3.85
1765882888406,CH1,POWER,3.85
1765882888411,CH1,POWER,3.85
1765882888416,CH1,POWER,3.85
1765882888421,CH1,POWER,3.85
1765882888426,CH1,POWER,3.85
1765882888431,CH1,POWER,3.85
1765882888436,CH1,POWER,3.85
1765882888441,CH1,POWER,3.85
1765882888446,CH1,POWER,3.85
1765882888451,CH1,POWER,3.85
1765882888455,CH1,POWER,3.85
1765882888460,CH1,POWER,3.85
1765882888465,CH1,POWER,3.85
1765882888470,CH1,POWER,3.85
1765882888475,CH1,POWER,3.85
1765882888481,CH1,POWER,3.85
1765882888486,CH1,POWER,3.85
1765882888491,CH1,POWER,3.85
1765882888496,CH1,POWER,3.85
1765882888501,CH1,POWER,3.85
1765882888506,CH1,POWER,3.85
1765882888514,CH1,POWER,3.85
1765882888519,CH1,POWER,3.85
1765882888526,CH1,POWER,3.85
1765882888531,CH1,POWER,3.85
1765882888536,CH1,POWER,3.85
1765882888541,CH1,POWER,3.85
1765882888546,CH1,POWER,3.85
1765882888554,CH1,POWER,3.85
1765882888559,CH1,POWER,3.85
1765882888566,CH1,POWER,3.85
1765882888571,CH1,POWER,3.85
1765882888576,CH1,POWER,3.85
1765882888581,CH1,POWER,3.85
1765882888586,CH1,POWER,3.85
1765882888591,CH1,POWER,3.85
1765882888596,CH1,POWER,3.85
1765882888603,CH1,POWER,3.85
1765882888605,CH1,POWER,3.80
1765882888608,CH1,POWER,3.80
1765882888610,CH1,POWER,3.80
1765882888638,CH1,POWER,3.80
1765882888643,CH1,POWER,3.80
1765882888647,CH1,POWER,3.80
1765882888652,CH1,POWER,3.80
1765882888658,CH1,POWER,3.80
1765882888663,CH1,POWER,3.80
1765882888668,CH1,POWER,3.80
1765882888673,CH1,POWER,3.80
1765882888678,CH1,POWER,3.80
1765882888683,CH1,POWER,3.80
1765882888688,CH1,POWER,3.80
1765882888693,CH1,POWER,3.80
1765882888698,CH1,POWER,3.80
1765882888703,CH1,POWER,3.80
1765882888708,CH1,POWER,3.80
1765882888713,CH1,POWER,3.80
1765882888717,CH1,POWER,3.80
1765882888722,CH1,POWER,3.80
1765882888726,CH1,POWER,3.80
1765882888731,CH1,POWER,3.80
1765882888738,CH1,POWER,3.80
1765882888743,CH1,POWER,3.80
1765882888748,CH1,POWER,3.80
1765882888756,CH1,POWER,3.80
1765882888761,CH1,POWER,3.80
1765882888768,CH1,POWER,3.80
1765882888773,CH1,POWER,3.80
1765882888778,CH1,POWER,3.80
1765882888786,CH1,POWER,3.80
1765882888791,CH1,POWER,3.80
1765882888797,CH1,POWER,3.80
1765882888802,CH1,POWER,3.80
1765882888807,CH1,POWER,3.80
1765882888812,CH1,POWER,3.80
1765882888818,CH1,POWER,3.80
1765882888823,CH1,POWER,3.80
1765882888828,CH1,POWER,3.80
1765882888833,CH1,POWER,3.80
1765882888838,CH1,POWER,3.80
1765882888843,CH1,POWER,3.80
1765882888847,CH1,POWER,3.80
1765882888852,CH1,POWER,3.80
1765882888857,CH1,POWER,3.80
1765882888862,CH1,POWER,3.80
1765882888867,CH1,POWER,3.80
1765882888873,CH1,POWER,3.80
1765882888878,CH1,POWER,3.80
1765882888886,CH1,POWER,3.80
1765882888892,CH1,POWER,3.80
1765882888897,CH1,POWER,3.80
1765882888902,CH1,POWER,3.80
1765882888907,CH1,POWER,3.80
1765882888913,CH1,POWER,3.80
1765882888918,CH1,POWER,3.80
1765882888925,CH1,POWER,3.80
1765882888930,CH1,POWER,3.80
1765882888935,CH1,POWER,3.80
1765882888941,CH1,POWER,3.80
