round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,100,0.05,1765923774386,3741,CH1,80025,1765923854411,stress-ng
1765923818246,CH1,POWER,4.30
1765923818252,CH1,POWER,4.30
1765923818257,CH1,POWER,4.30
1765923818262,CH1,POWER,4.30
1765923818266,CH1,POWER,4.30
1765923818270,CH1,POWER,4.30
1765923818276,CH1,POWER,4.30
1765923818282,CH1,POWER,4.30
1765923818287,CH1,POWER,4.30
1765923818292,CH1,POWER,4.30
1765923818296,CH1,POWER,4.30
1765923818302,CH1,POWER,4.30
1765923818306,CH1,POWER,4.30
1765923818310,CH1,POWER,4.30
1765923818317,CH1,POWER,4.30
1765923818322,CH1,POWER,4.30
1765923818326,CH1,POWER,4.30
1765923818332,CH1,POWER,4.30
1765923818336,CH1,POWER,4.30
1765923818341,CH1,POWER,4.30
1765923818345,CH1,POWER,4.30
1765923818352,CH1,POWER,4.30
1765923818357,CH1,POWER,4.30
1765923818362,CH1,POWER,4.30
1765923818366,CH1,POWER,4.30
1765923818375,CH1,POWER,4.30
1765923818380,CH1,POWER,4.30
1765923818387,CH1,POWER,4.30
1765923818392,CH1,POWER,4.30
1765923818397,CH1,POWER,4.30
1765923818402,CH1,POWER,4.30
1765923818407,CH1,POWER,4.30
1765923818412,CH1,POWER,4.30
1765923818416,CH1,POWER,4.30
1765923818420,CH1,POWER,4.30
1765923818427,CH1,POWER,4.30
1765923818432,CH1,POWER,4.30
1765923818437,CH1,POWER,4.30
1765923818442,CH1,POWER,4.30
1765923818447,CH1,POWER,4.30
1765923818452,CH1,POWER,4.30
1765923818456,CH1,POWER,4.30
1765923818462,CH1,POWER,4.30
1765923818466,CH1,POWER,4.30
1765923818470,CH1,POWER,4.30
1765923818475,CH1,POWER,4.30
1765923818482,CH1,POWER,4.30
1765923818487,CH1,POWER,4.30
1765923818492,CH1,POWER,4.30
1765923818496,CH1,POWER,4.30
1765923818505,CH1,POWER,4.30
1765923818509,CH1,POWER,4.30
1765923818517,CH1,POWER,4.30
1765923818522,CH1,POWER,4.30
1765923818527,CH1,POWER,4.30
1765923818532,CH1,POWER,4.30
1765923818536,CH1,POWER,4.30
1765923818542,CH1,POWER,4.30
1765923818546,CH1,POWER,4.30
1765923818554,CH1,POWER,4.30
1765923818560,CH1,POWER,4.30
1765923818588,CH1,POWER,4.30
1765923818593,CH1,POWER,4.30
1765923818597,CH1,POWER,4.30
1765923818601,CH1,POWER,4.30
1765923818608,CH1,POWER,4.30
1765923818614,CH1,POWER,4.30
1765923818618,CH1,POWER,4.30
1765923818624,CH1,POWER,4.30
1765923818628,CH1,POWER,4.30
1765923818634,CH1,POWER,4.30
1765923818638,CH1,POWER,4.30
1765923818644,CH1,POWER,4.30
1765923818649,CH1,POWER,4.30
1765923818654,CH1,POWER,4.30
1765923818658,CH1,POWER,4.30
1765923818664,CH1,POWER,4.30
1765923818668,CH1,POWER,4.30
1765923818674,CH1,POWER,4.30
1765923818679,CH1,POWER,4.30
1765923818684,CH1,POWER,4.30
1765923818688,CH1,POWER,4.30
1765923818694,CH1,POWER,4.30
1765923818698,CH1,POWER,4.30
1765923818703,CH1,POWER,4.30
1765923818707,CH1,POWER,4.30
1765923818712,CH1,POWER,4.30
1765923818718,CH1,POWER,4.30
1765923818723,CH1,POWER,4.30
1765923818728,CH1,POWER,4.30
1765923818733,CH1,POWER,4.30
1765923818737,CH1,POWER,4.30
1765923818741,CH1,POWER,4.30
1765923818748,CH1,POWER,4.30
1765923818752,CH1,POWER,4.30
1765923818757,CH1,POWER,4.30
1765923818762,CH1,POWER,4.30
1765923818769,CH1,POWER,4.30
1765923818774,CH1,POWER,4.30
1765923818778,CH1,POWER,4.30
1765923818784,CH1,POWER,4.30
1765923818788,CH1,POWER,4.30
1765923818792,CH1,POWER,4.30
1765923818798,CH1,POWER,4.30
1765923818803,CH1,POWER,4.30
1765923818807,CH1,POWER,4.30
1765923818814,CH1,POWER,4.30
1765923818818,CH1,POWER,4.30
1765923818824,CH1,POWER,4.30
1765923818828,CH1,POWER,4.30
1765923818834,CH1,POWER,4.30
1765923818838,CH1,POWER,4.30
1765923818842,CH1,POWER,4.30
1765923818848,CH1,POWER,4.30
1765923818854,CH1,POWER,4.30
1765923818858,CH1,POWER,4.30
1765923818866,CH1,POWER,4.30
1765923818872,CH1,POWER,4.30
1765923818877,CH1,POWER,4.30
1765923818882,CH1,POWER,4.30
1765923818888,CH1,POWER,4.30
1765923818894,CH1,POWER,4.30
1765923818898,CH1,POWER,4.30
1765923818902,CH1,POWER,4.30
1765923818907,CH1,POWER,4.30
1765923818912,CH1,POWER,4.30
1765923818917,CH1,POWER,4.30
1765923818924,CH1,POWER,4.30
1765923818929,CH1,POWER,4.30
1765923818934,CH1,POWER,4.30
1765923818938,CH1,POWER,4.30
1765923818946,CH1,POWER,4.30
1765923818950,CH1,POWER,4.35
1765923818953,CH1,POWER,4.35
1765923818981,CH1,POWER,4.35
1765923818986,CH1,POWER,4.35
1765923818990,CH1,POWER,4.35
1765923818998,CH1,POWER,4.35
1765923819004,CH1,POWER,4.35
1765923819010,CH1,POWER,4.35
1765923819014,CH1,POWER,4.35
1765923819020,CH1,POWER,4.35
1765923819024,CH1,POWER,4.35
1765923819029,CH1,POWER,4.35
1765923819034,CH1,POWER,4.35
1765923819040,CH1,POWER,4.35
1765923819046,CH1,POWER,4.35
1765923819050,CH1,POWER,4.35
1765923819056,CH1,POWER,4.35
1765923819060,CH1,POWER,4.35
1765923819066,CH1,POWER,4.35
1765923819070,CH1,POWER,4.35
1765923819076,CH1,POWER,4.35
1765923819080,CH1,POWER,4.35
1765923819085,CH1,POWER,4.35
1765923819089,CH1,POWER,4.35
1765923819093,CH1,POWER,4.35
1765923819097,CH1,POWER,4.35
1765923819103,CH1,POWER,4.35
1765923819109,CH1,POWER,4.35
1765923819113,CH1,POWER,4.35
1765923819120,CH1,POWER,4.35
1765923819126,CH1,POWER,4.35
1765923819130,CH1,POWER,4.35
1765923819135,CH1,POWER,4.35
1765923819139,CH1,POWER,4.35
1765923819144,CH1,POWER,4.35
1765923819150,CH1,POWER,4.35
1765923819156,CH1,POWER,4.35
1765923819160,CH1,POWER,4.35
1765923819168,CH1,POWER,4.35
1765923819173,CH1,POWER,4.35
1765923819179,CH1,POWER,4.35
1765923819184,CH1,POWER,4.35
1765923819191,CH1,POWER,4.35
1765923819196,CH1,POWER,4.35
1765923819200,CH1,POWER,4.35
1765923819208,CH1,POWER,4.35
1765923819213,CH1,POWER,4.35
1765923819217,CH1,POWER,4.35
1765923819221,CH1,POWER,4.35
1765923819227,CH1,POWER,4.35
1765923819231,CH1,POWER,4.35
1765923819237,CH1,POWER,4.35
1765923819241,CH1,POWER,4.35
1765923819248,CH1,POWER,4.35
1765923819255,CH1,POWER,4.35
1765923819259,CH1,POWER,4.35
1765923819266,CH1,POWER,4.35
1765923819270,CH1,POWER,4.35
1765923819279,CH1,POWER,4.35
1765923819283,CH1,POWER,4.35
1765923819291,CH1,POWER,4.35
1765923819296,CH1,POWER,4.35
1765923819300,CH1,POWER,4.35
1765923819308,CH1,POWER,4.35
1765923819313,CH1,POWER,4.35
1765923819317,CH1,POWER,4.35
1765923819324,CH1,POWER,4.35
1765923819330,CH1,POWER,4.35
1765923819333,CH1,POWER,4.30
1765923819359,CH1,POWER,4.30
1765923819365,CH1,POWER,4.30
1765923819369,CH1,POWER,4.30
1765923819375,CH1,POWER,4.30
1765923819380,CH1,POWER,4.30
1765923819384,CH1,POWER,4.30
1765923819393,CH1,POWER,4.30
1765923819398,CH1,POWER,4.30
1765923819402,CH1,POWER,4.30
1765923819408,CH1,POWER,4.30
1765923819413,CH1,POWER,4.30
1765923819418,CH1,POWER,4.30
1765923819422,CH1,POWER,4.30
1765923819428,CH1,POWER,4.30
1765923819432,CH1,POWER,4.30
1765923819440,CH1,POWER,4.30
1765923819445,CH1,POWER,4.30
1765923819449,CH1,POWER,4.30
1765923819453,CH1,POWER,4.30
1765923819460,CH1,POWER,4.30
1765923819466,CH1,POWER,4.30
1765923819472,CH1,POWER,4.30
1765923819478,CH1,POWER,4.30
1765923819482,CH1,POWER,4.30
1765923819488,CH1,POWER,4.30
1765923819492,CH1,POWER,4.30
1765923819496,CH1,POWER,4.30
1765923819502,CH1,POWER,4.30
1765923819506,CH1,POWER,4.30
1765923819512,CH1,POWER,4.30
1765923819518,CH1,POWER,4.30
1765923819522,CH1,POWER,4.30
1765923819528,CH1,POWER,4.30
1765923819532,CH1,POWER,4.30
1765923819536,CH1,POWER,4.30
1765923819542,CH1,POWER,4.30
1765923819546,CH1,POWER,4.30
1765923819552,CH1,POWER,4.30
1765923819558,CH1,POWER,4.30
1765923819562,CH1,POWER,4.30
1765923819566,CH1,POWER,4.30
1765923819571,CH1,POWER,4.30
1765923819578,CH1,POWER,4.30
1765923819582,CH1,POWER,4.30
1765923819587,CH1,POWER,4.30
1765923819591,CH1,POWER,4.30
1765923819596,CH1,POWER,4.30
1765923819601,CH1,POWER,4.30
1765923819606,CH1,POWER,4.30
1765923819612,CH1,POWER,4.30
1765923819618,CH1,POWER,4.30
1765923819622,CH1,POWER,4.30
1765923819626,CH1,POWER,4.30
1765923819632,CH1,POWER,4.30
1765923819636,CH1,POWER,4.30
1765923819641,CH1,POWER,4.30
1765923819645,CH1,POWER,4.30
1765923819652,CH1,POWER,4.30
1765923819660,CH1,POWER,4.30
1765923819665,CH1,POWER,4.30
1765923819672,CH1,POWER,4.30
1765923819678,CH1,POWER,4.30
1765923819683,CH1,POWER,4.30
1765923819688,CH1,POWER,4.30
1765923819692,CH1,POWER,4.30
1765923819698,CH1,POWER,4.30
1765923819702,CH1,POWER,4.30
1765923819708,CH1,POWER,4.30
1765923819712,CH1,POWER,4.30
1765923819720,CH1,POWER,4.30
1765923819725,CH1,POWER,4.30
1765923819751,CH1,POWER,4.30
1765923819756,CH1,POWER,4.30
1765923819761,CH1,POWER,4.30
1765923819766,CH1,POWER,4.30
1765923819771,CH1,POWER,4.30
1765923819776,CH1,POWER,4.30
1765923819782,CH1,POWER,4.30
1765923819786,CH1,POWER,4.30
1765923819792,CH1,POWER,4.30
1765923819796,CH1,POWER,4.30
1765923819802,CH1,POWER,4.30
1765923819807,CH1,POWER,4.30
1765923819813,CH1,POWER,4.30
1765923819820,CH1,POWER,4.30
1765923819824,CH1,POWER,4.30
1765923819830,CH1,POWER,4.30
1765923819834,CH1,POWER,4.30
1765923819842,CH1,POWER,4.30
1765923819846,CH1,POWER,4.30
1765923819851,CH1,POWER,4.30
1765923819856,CH1,POWER,4.30
1765923819864,CH1,POWER,4.30
1765923819870,CH1,POWER,4.30
1765923819874,CH1,POWER,4.30
1765923819878,CH1,POWER,4.30
1765923819883,CH1,POWER,4.30
1765923819887,CH1,POWER,4.30
1765923819893,CH1,POWER,4.30
1765923819897,CH1,POWER,4.30
1765923819904,CH1,POWER,4.30
1765923819912,CH1,POWER,4.30
1765923819917,CH1,POWER,4.30
1765923819924,CH1,POWER,4.30
1765923819932,CH1,POWER,4.30
1765923819937,CH1,POWER,4.30
1765923819944,CH1,POWER,4.30
1765923819952,CH1,POWER,4.30
1765923819957,CH1,POWER,4.30
1765923819964,CH1,POWER,4.30
1765923819970,CH1,POWER,4.30
1765923819974,CH1,POWER,4.30
1765923819980,CH1,POWER,4.30
1765923819984,CH1,POWER,4.30
1765923819988,CH1,POWER,4.30
1765923819994,CH1,POWER,4.30
1765923819998,CH1,POWER,4.30
1765923820004,CH1,POWER,4.30
1765923820012,CH1,POWER,4.30
1765923820017,CH1,POWER,4.30
1765923820024,CH1,POWER,4.30
1765923820030,CH1,POWER,4.30
1765923820034,CH1,POWER,4.30
1765923820038,CH1,POWER,4.30
1765923820044,CH1,POWER,4.30
1765923820050,CH1,POWER,4.30
1765923820054,CH1,POWER,4.30
1765923820060,CH1,POWER,4.30
1765923820064,CH1,POWER,4.30
1765923820068,CH1,POWER,4.30
1765923820074,CH1,POWER,4.30
1765923820080,CH1,POWER,4.30
1765923820084,CH1,POWER,4.30
1765923820088,CH1,POWER,4.30
1765923820094,CH1,POWER,4.30
1765923820098,CH1,POWER,4.30
1765923820104,CH1,POWER,4.30
1765923820108,CH1,POWER,4.30
1765923820113,CH1,POWER,4.30
1765923820116,CH1,POWER,4.35
1765923820118,CH1,POWER,4.35
1765923820146,CH1,POWER,4.35
1765923820152,CH1,POWER,4.35
1765923820156,CH1,POWER,4.35
1765923820160,CH1,POWER,4.35
1765923820166,CH1,POWER,4.35
1765923820172,CH1,POWER,4.35
1765923820176,CH1,POWER,4.35
1765923820182,CH1,POWER,4.35
1765923820186,CH1,POWER,4.35
1765923820192,CH1,POWER,4.35
1765923820196,CH1,POWER,4.35
1765923820200,CH1,POWER,4.35
1765923820206,CH1,POWER,4.35
1765923820212,CH1,POWER,4.35
1765923820216,CH1,POWER,4.35
1765923820220,CH1,POWER,4.35
1765923820226,CH1,POWER,4.35
1765923820230,CH1,POWER,4.35
1765923820236,CH1,POWER,4.35
1765923820240,CH1,POWER,4.35
1765923820246,CH1,POWER,4.35
1765923820252,CH1,POWER,4.35
1765923820256,CH1,POWER,4.35
1765923820262,CH1,POWER,4.35
1765923820266,CH1,POWER,4.35
1765923820270,CH1,POWER,4.35
1765923820275,CH1,POWER,4.35
1765923820282,CH1,POWER,4.35
1765923820286,CH1,POWER,4.35
1765923820290,CH1,POWER,4.35
1765923820296,CH1,POWER,4.35
1765923820300,CH1,POWER,4.35
1765923820306,CH1,POWER,4.35
1765923820310,CH1,POWER,4.35
1765923820316,CH1,POWER,4.35
1765923820322,CH1,POWER,4.35
1765923820326,CH1,POWER,4.35
1765923820332,CH1,POWER,4.35
1765923820336,CH1,POWER,4.35
1765923820342,CH1,POWER,4.35
1765923820346,CH1,POWER,4.35
1765923820354,CH1,POWER,4.35
1765923820358,CH1,POWER,4.35
1765923820363,CH1,POWER,4.35
1765923820367,CH1,POWER,4.35
1765923820373,CH1,POWER,4.35
1765923820377,CH1,POWER,4.35
1765923820383,CH1,POWER,4.35
1765923820388,CH1,POWER,4.35
1765923820394,CH1,POWER,4.35
1765923820400,CH1,POWER,4.35
1765923820406,CH1,POWER,4.35
1765923820412,CH1,POWER,4.35
1765923820416,CH1,POWER,4.35
1765923820422,CH1,POWER,4.35
1765923820426,CH1,POWER,4.35
1765923820432,CH1,POWER,4.35
1765923820436,CH1,POWER,4.35
1765923820440,CH1,POWER,4.35
1765923820445,CH1,POWER,4.35
1765923820450,CH1,POWER,4.35
1765923820456,CH1,POWER,4.35
1765923820462,CH1,POWER,4.35
1765923820466,CH1,POWER,4.35
1765923820472,CH1,POWER,4.35
1765923820476,CH1,POWER,4.35
1765923820482,CH1,POWER,4.35
1765923820486,CH1,POWER,4.35
1765923820494,CH1,POWER,4.35
1765923820498,CH1,POWER,4.35
1765923820503,CH1,POWER,4.35
1765923820508,CH1,POWER,4.35
1765923820511,CH1,POWER,4.30
1765923820538,CH1,POWER,4.30
1765923820544,CH1,POWER,4.30
1765923820548,CH1,POWER,4.30
1765923820552,CH1,POWER,4.30
1765923820558,CH1,POWER,4.30
1765923820564,CH1,POWER,4.30
1765923820568,CH1,POWER,4.30
1765923820574,CH1,POWER,4.30
1765923820578,CH1,POWER,4.30
1765923820582,CH1,POWER,4.30
1765923820588,CH1,POWER,4.30
1765923820594,CH1,POWER,4.30
1765923820598,CH1,POWER,4.30
1765923820606,CH1,POWER,4.30
1765923820611,CH1,POWER,4.30
1765923820618,CH1,POWER,4.30
1765923820622,CH1,POWER,4.30
1765923820627,CH1,POWER,4.30
1765923820634,CH1,POWER,4.30
1765923820638,CH1,POWER,4.30
1765923820644,CH1,POWER,4.30
1765923820648,CH1,POWER,4.30
1765923820654,CH1,POWER,4.30
1765923820658,CH1,POWER,4.30
1765923820666,CH1,POWER,4.30
1765923820671,CH1,POWER,4.30
1765923820678,CH1,POWER,4.30
1765923820682,CH1,POWER,4.30
1765923820687,CH1,POWER,4.30
1765923820692,CH1,POWER,4.30
1765923820698,CH1,POWER,4.30
1765923820704,CH1,POWER,4.30
1765923820708,CH1,POWER,4.30
1765923820714,CH1,POWER,4.30
1765923820718,CH1,POWER,4.30
1765923820722,CH1,POWER,4.30
1765923820728,CH1,POWER,4.30
1765923820734,CH1,POWER,4.30
1765923820738,CH1,POWER,4.30
1765923820742,CH1,POWER,4.30
1765923820747,CH1,POWER,4.30
1765923820751,CH1,POWER,4.30
1765923820757,CH1,POWER,4.30
1765923820761,CH1,POWER,4.30
1765923820768,CH1,POWER,4.30
1765923820772,CH1,POWER,4.30
1765923820778,CH1,POWER,4.30
1765923820782,CH1,POWER,4.30
1765923820788,CH1,POWER,4.30
1765923820794,CH1,POWER,4.30
1765923820798,CH1,POWER,4.30
1765923820804,CH1,POWER,4.30
1765923820808,CH1,POWER,4.30
1765923820812,CH1,POWER,4.30
1765923820817,CH1,POWER,4.30
1765923820822,CH1,POWER,4.30
1765923820827,CH1,POWER,4.30
1765923820831,CH1,POWER,4.30
1765923820835,CH1,POWER,4.30
1765923820839,CH1,POWER,4.30
1765923820845,CH1,POWER,4.30
1765923820850,CH1,POWER,4.30
1765923820855,CH1,POWER,4.30
1765923820859,CH1,POWER,4.30
1765923820866,CH1,POWER,4.30
1765923820870,CH1,POWER,4.30
1765923820878,CH1,POWER,4.30
1765923820884,CH1,POWER,4.30
1765923820888,CH1,POWER,4.30
1765923820894,CH1,POWER,4.30
1765923820898,CH1,POWER,4.30
1765923820901,CH1,POWER,4.30
1765923820927,CH1,POWER,4.30
1765923820932,CH1,POWER,4.30
1765923820937,CH1,POWER,4.30
1765923820941,CH1,POWER,4.30
1765923820947,CH1,POWER,4.30
1765923820952,CH1,POWER,4.30
1765923820957,CH1,POWER,4.30
1765923820962,CH1,POWER,4.30
1765923820970,CH1,POWER,4.30
1765923820976,CH1,POWER,4.30
1765923820980,CH1,POWER,4.30
1765923820984,CH1,POWER,4.30
1765923820990,CH1,POWER,4.30
1765923820996,CH1,POWER,4.30
1765923821000,CH1,POWER,4.30
1765923821006,CH1,POWER,4.30
1765923821010,CH1,POWER,4.30
1765923821014,CH1,POWER,4.30
1765923821019,CH1,POWER,4.30
1765923821024,CH1,POWER,4.30
1765923821029,CH1,POWER,4.30
1765923821033,CH1,POWER,4.30
1765923821040,CH1,POWER,4.30
1765923821046,CH1,POWER,4.30
1765923821050,CH1,POWER,4.30
1765923821056,CH1,POWER,4.30
1765923821060,CH1,POWER,4.30
1765923821066,CH1,POWER,4.30
1765923821070,CH1,POWER,4.30
1765923821074,CH1,POWER,4.30
1765923821079,CH1,POWER,4.30
1765923821083,CH1,POWER,4.30
1765923821089,CH1,POWER,4.30
1765923821093,CH1,POWER,4.30
1765923821097,CH1,POWER,4.30
1765923821101,CH1,POWER,4.30
1765923821108,CH1,POWER,4.30
1765923821112,CH1,POWER,4.30
1765923821117,CH1,POWER,4.30
1765923821121,CH1,POWER,4.30
1765923821127,CH1,POWER,4.30
1765923821132,CH1,POWER,4.30
1765923821140,CH1,POWER,4.30
1765923821146,CH1,POWER,4.30
1765923821150,CH1,POWER,4.30
1765923821156,CH1,POWER,4.30
1765923821160,CH1,POWER,4.30
1765923821164,CH1,POWER,4.30
1765923821170,CH1,POWER,4.30
1765923821174,CH1,POWER,4.30
1765923821180,CH1,POWER,4.30
1765923821188,CH1,POWER,4.30
1765923821193,CH1,POWER,4.30
1765923821200,CH1,POWER,4.30
1765923821204,CH1,POWER,4.30
1765923821209,CH1,POWER,4.30
1765923821213,CH1,POWER,4.30
1765923821219,CH1,POWER,4.30
1765923821224,CH1,POWER,4.30
1765923821229,CH1,POWER,4.30
1765923821233,CH1,POWER,4.30
1765923821239,CH1,POWER,4.30
1765923821244,CH1,POWER,4.30
1765923821249,CH1,POWER,4.30
1765923821253,CH1,POWER,4.30
1765923821260,CH1,POWER,4.30
1765923821266,CH1,POWER,4.30
1765923821270,CH1,POWER,4.30
1765923821276,CH1,POWER,4.30
1765923821280,CH1,POWER,4.30
1765923821286,CH1,POWER,4.30
1765923821290,CH1,POWER,4.30
1765923821293,CH1,POWER,4.30
1765923821319,CH1,POWER,4.30
1765923821324,CH1,POWER,4.30
1765923821329,CH1,POWER,4.30
1765923821333,CH1,POWER,4.30
1765923821338,CH1,POWER,4.30
1765923821342,CH1,POWER,4.30
1765923821346,CH1,POWER,4.30
1765923821351,CH1,POWER,4.30
1765923821355,CH1,POWER,4.30
1765923821359,CH1,POWER,4.30
1765923821364,CH1,POWER,4.30
1765923821369,CH1,POWER,4.30
1765923821373,CH1,POWER,4.30
1765923821380,CH1,POWER,4.30
1765923821385,CH1,POWER,4.30
1765923821389,CH1,POWER,4.30
1765923821394,CH1,POWER,4.30
1765923821399,CH1,POWER,4.30
1765923821403,CH1,POWER,4.30
1765923821410,CH1,POWER,4.30
1765923821414,CH1,POWER,4.30
1765923821419,CH1,POWER,4.30
1765923821424,CH1,POWER,4.30
1765923821429,CH1,POWER,4.30
1765923821434,CH1,POWER,4.30
1765923821442,CH1,POWER,4.30
1765923821448,CH1,POWER,4.30
1765923821452,CH1,POWER,4.30
1765923821456,CH1,POWER,4.30
1765923821461,CH1,POWER,4.30
1765923821465,CH1,POWER,4.30
1765923821472,CH1,POWER,4.30
1765923821478,CH1,POWER,4.30
1765923821482,CH1,POWER,4.30
1765923821486,CH1,POWER,4.30
1765923821491,CH1,POWER,4.30
1765923821496,CH1,POWER,4.30
1765923821502,CH1,POWER,4.30
1765923821508,CH1,POWER,4.30
1765923821512,CH1,POWER,4.30
1765923821518,CH1,POWER,4.30
1765923821522,CH1,POWER,4.30
1765923821528,CH1,POWER,4.30
1765923821532,CH1,POWER,4.30
1765923821536,CH1,POWER,4.30
1765923821542,CH1,POWER,4.30
1765923821546,CH1,POWER,4.30
1765923821551,CH1,POWER,4.30
1765923821555,CH1,POWER,4.30
1765923821562,CH1,POWER,4.30
1765923821568,CH1,POWER,4.30
1765923821572,CH1,POWER,4.30
1765923821578,CH1,POWER,4.30
1765923821582,CH1,POWER,4.30
1765923821586,CH1,POWER,4.30
1765923821591,CH1,POWER,4.30
1765923821596,CH1,POWER,4.30
1765923821601,CH1,POWER,4.30
1765923821605,CH1,POWER,4.30
1765923821612,CH1,POWER,4.30
1765923821616,CH1,POWER,4.30
1765923821622,CH1,POWER,4.30
1765923821628,CH1,POWER,4.30
1765923821632,CH1,POWER,4.30
1765923821638,CH1,POWER,4.30
1765923821642,CH1,POWER,4.30
1765923821648,CH1,POWER,4.30
1765923821652,CH1,POWER,4.30
1765923821656,CH1,POWER,4.30
1765923821661,CH1,POWER,4.30
1765923821665,CH1,POWER,4.30
1765923821672,CH1,POWER,4.30
1765923821676,CH1,POWER,4.30
1765923821682,CH1,POWER,4.30
1765923821685,CH1,POWER,4.30
1765923821711,CH1,POWER,4.30
1765923821716,CH1,POWER,4.30
1765923821721,CH1,POWER,4.30
1765923821725,CH1,POWER,4.30
1765923821730,CH1,POWER,4.30
1765923821734,CH1,POWER,4.30
1765923821742,CH1,POWER,4.30
1765923821746,CH1,POWER,4.30
1765923821751,CH1,POWER,4.30
1765923821755,CH1,POWER,4.30
1765923821762,CH1,POWER,4.30
1765923821767,CH1,POWER,4.30
1765923821771,CH1,POWER,4.30
1765923821775,CH1,POWER,4.30
1765923821780,CH1,POWER,4.30
1765923821784,CH1,POWER,4.30
1765923821789,CH1,POWER,4.30
1765923821794,CH1,POWER,4.30
1765923821798,CH1,POWER,4.30
1765923821804,CH1,POWER,4.30
1765923821808,CH1,POWER,4.30
1765923821813,CH1,POWER,4.30
1765923821817,CH1,POWER,4.30
1765923821824,CH1,POWER,4.30
1765923821830,CH1,POWER,4.30
1765923821834,CH1,POWER,4.30
1765923821840,CH1,POWER,4.30
1765923821844,CH1,POWER,4.30
1765923821848,CH1,POWER,4.30
1765923821853,CH1,POWER,4.30
1765923821858,CH1,POWER,4.30
1765923821863,CH1,POWER,4.30
1765923821867,CH1,POWER,4.30
1765923821874,CH1,POWER,4.30
1765923821880,CH1,POWER,4.30
1765923821884,CH1,POWER,4.30
1765923821890,CH1,POWER,4.30
1765923821894,CH1,POWER,4.30
1765923821898,CH1,POWER,4.30
1765923821904,CH1,POWER,4.30
1765923821910,CH1,POWER,4.30
1765923821914,CH1,POWER,4.30
1765923821918,CH1,POWER,4.30
1765923821924,CH1,POWER,4.30
1765923821928,CH1,POWER,4.30
1765923821934,CH1,POWER,4.30
1765923821938,CH1,POWER,4.30
1765923821943,CH1,POWER,4.30
1765923821947,CH1,POWER,4.30
1765923821953,CH1,POWER,4.30
1765923821958,CH1,POWER,4.30
1765923821964,CH1,POWER,4.30
1765923821970,CH1,POWER,4.30
1765923821974,CH1,POWER,4.30
1765923821982,CH1,POWER,4.30
1765923821986,CH1,POWER,4.30
1765923821991,CH1,POWER,4.30
1765923821995,CH1,POWER,4.30
1765923822002,CH1,POWER,4.30
1765923822007,CH1,POWER,4.30
1765923822014,CH1,POWER,4.30
1765923822020,CH1,POWER,4.30
1765923822024,CH1,POWER,4.30
1765923822030,CH1,POWER,4.30
1765923822034,CH1,POWER,4.30
1765923822040,CH1,POWER,4.30
1765923822044,CH1,POWER,4.30
1765923822050,CH1,POWER,4.30
1765923822054,CH1,POWER,4.30
1765923822058,CH1,POWER,4.30
1765923822063,CH1,POWER,4.30
1765923822067,CH1,POWER,4.30
1765923822073,CH1,POWER,4.30
1765923822077,CH1,POWER,4.30
1765923822081,CH1,POWER,4.30
1765923822084,CH1,POWER,4.30
1765923822087,CH1,POWER,4.30
1765923822113,CH1,POWER,4.30
1765923822118,CH1,POWER,4.30
1765923822123,CH1,POWER,4.30
1765923822129,CH1,POWER,4.30
1765923822136,CH1,POWER,4.30
1765923822142,CH1,POWER,4.30
1765923822146,CH1,POWER,4.30
1765923822151,CH1,POWER,4.30
1765923822156,CH1,POWER,4.30
1765923822164,CH1,POWER,4.30
1765923822168,CH1,POWER,4.30
1765923822176,CH1,POWER,4.30
1765923822182,CH1,POWER,4.30
1765923822186,CH1,POWER,4.30
1765923822192,CH1,POWER,4.30
1765923822196,CH1,POWER,4.30
1765923822204,CH1,POWER,4.30
1765923822209,CH1,POWER,4.30
1765923822216,CH1,POWER,4.30
1765923822222,CH1,POWER,4.30
1765923822226,CH1,POWER,4.30
1765923822232,CH1,POWER,4.30
1765923822236,CH1,POWER,4.30
1765923822242,CH1,POWER,4.30
1765923822246,CH1,POWER,4.30
1765923822254,CH1,POWER,4.30
1765923822258,CH1,POWER,4.30
1765923822263,CH1,POWER,4.30
1765923822268,CH1,POWER,4.30
1765923822274,CH1,POWER,4.30
1765923822279,CH1,POWER,4.30
1765923822286,CH1,POWER,4.30
1765923822290,CH1,POWER,4.30
1765923822295,CH1,POWER,4.30
1765923822300,CH1,POWER,4.30
1765923822305,CH1,POWER,4.30
1765923822312,CH1,POWER,4.30
1765923822316,CH1,POWER,4.30
1765923822322,CH1,POWER,4.30
1765923822326,CH1,POWER,4.30
1765923822330,CH1,POWER,4.30
1765923822336,CH1,POWER,4.30
1765923822342,CH1,POWER,4.30
1765923822346,CH1,POWER,4.30
1765923822352,CH1,POWER,4.30
1765923822356,CH1,POWER,4.30
1765923822362,CH1,POWER,4.30
1765923822366,CH1,POWER,4.30
1765923822372,CH1,POWER,4.30
1765923822376,CH1,POWER,4.30
1765923822384,CH1,POWER,4.30
1765923822389,CH1,POWER,4.30
1765923822396,CH1,POWER,4.30
1765923822402,CH1,POWER,4.30
1765923822406,CH1,POWER,4.30
1765923822411,CH1,POWER,4.30
1765923822416,CH1,POWER,4.30
1765923822424,CH1,POWER,4.30
1765923822429,CH1,POWER,4.30
1765923822433,CH1,POWER,4.30
1765923822438,CH1,POWER,4.30
1765923822444,CH1,POWER,4.30
