round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,0,0.04,1765936772107,3868,CH1,80025,1765936852132,stress-ng
1765936804883,CH1,POWER,2.45
1765936804888,CH1,POWER,2.45
1765936804892,CH1,POWER,2.45
1765936804900,CH1,POWER,2.45
1765936804905,CH1,POWER,2.45
1765936804932,CH1,POWER,2.45
1765936804937,CH1,POWER,2.45
1765936804941,CH1,POWER,2.45
1765936804945,CH1,POWER,2.45
1765936804951,CH1,POWER,2.45
1765936804957,CH1,POWER,2.45
1765936804961,CH1,POWER,2.45
1765936804967,CH1,POWER,2.45
1765936804971,CH1,POWER,2.45
1765936804975,CH1,POWER,2.45
1765936804981,CH1,POWER,2.45
1765936804985,CH1,POWER,2.45
1765936804990,CH1,POWER,2.45
1765936804995,CH1,POWER,2.45
1765936805000,CH1,POWER,2.45
1765936805004,CH1,POWER,2.45
1765936805013,CH1,POWER,2.45
1765936805018,CH1,POWER,2.45
1765936805024,CH1,POWER,2.45
1765936805028,CH1,POWER,2.45
1765936805033,CH1,POWER,2.45
1765936805038,CH1,POWER,2.45
1765936805045,CH1,POWER,2.45
1765936805050,CH1,POWER,2.45
1765936805055,CH1,POWER,2.45
1765936805060,CH1,POWER,2.45
1765936805064,CH1,POWER,2.45
1765936805072,CH1,POWER,2.45
1765936805078,CH1,POWER,2.45
1765936805084,CH1,POWER,2.45
1765936805090,CH1,POWER,2.45
1765936805095,CH1,POWER,2.45
1765936805100,CH1,POWER,2.45
1765936805104,CH1,POWER,2.45
1765936805108,CH1,POWER,2.45
1765936805113,CH1,POWER,2.45
1765936805120,CH1,POWER,2.45
1765936805124,CH1,POWER,2.45
1765936805130,CH1,POWER,2.45
1765936805134,CH1,POWER,2.45
1765936805142,CH1,POWER,2.45
1765936805148,CH1,POWER,2.45
1765936805154,CH1,POWER,2.45
1765936805159,CH1,POWER,2.45
1765936805163,CH1,POWER,2.45
1765936805167,CH1,POWER,2.45
1765936805173,CH1,POWER,2.45
1765936805180,CH1,POWER,2.45
1765936805184,CH1,POWER,2.45
1765936805190,CH1,POWER,2.45
1765936805194,CH1,POWER,2.45
1765936805203,CH1,POWER,2.45
1765936805207,CH1,POWER,2.45
1765936805215,CH1,POWER,2.45
1765936805220,CH1,POWER,2.45
1765936805224,CH1,POWER,2.45
1765936805232,CH1,POWER,2.45
1765936805237,CH1,POWER,2.45
1765936805244,CH1,POWER,2.45
1765936805249,CH1,POWER,2.45
1765936805253,CH1,POWER,2.45
1765936805258,CH1,POWER,2.45
1765936805264,CH1,POWER,2.45
1765936805268,CH1,POWER,2.45
1765936805274,CH1,POWER,2.45
1765936805280,CH1,POWER,2.45
1765936805284,CH1,POWER,2.45
1765936805292,CH1,POWER,2.45
1765936805295,CH1,POWER,2.45
1765936805298,CH1,POWER,2.45
1765936805325,CH1,POWER,2.45
1765936805332,CH1,POWER,2.45
1765936805336,CH1,POWER,2.45
1765936805340,CH1,POWER,2.45
1765936805346,CH1,POWER,2.45
1765936805350,CH1,POWER,2.45
1765936805356,CH1,POWER,2.45
1765936805360,CH1,POWER,2.45
1765936805366,CH1,POWER,2.45
1765936805370,CH1,POWER,2.45
1765936805376,CH1,POWER,2.45
1765936805380,CH1,POWER,2.45
1765936805386,CH1,POWER,2.45
1765936805390,CH1,POWER,2.45
1765936805396,CH1,POWER,2.45
1765936805400,CH1,POWER,2.45
1765936805406,CH1,POWER,2.45
1765936805410,CH1,POWER,2.45
1765936805416,CH1,POWER,2.45
1765936805420,CH1,POWER,2.45
1765936805426,CH1,POWER,2.45
1765936805432,CH1,POWER,2.45
1765936805436,CH1,POWER,2.45
1765936805440,CH1,POWER,2.45
1765936805446,CH1,POWER,2.45
1765936805452,CH1,POWER,2.45
1765936805456,CH1,POWER,2.45
1765936805460,CH1,POWER,2.45
1765936805466,CH1,POWER,2.45
1765936805470,CH1,POWER,2.45
1765936805476,CH1,POWER,2.45
1765936805480,CH1,POWER,2.45
1765936805486,CH1,POWER,2.45
1765936805494,CH1,POWER,2.45
1765936805499,CH1,POWER,2.45
1765936805506,CH1,POWER,2.45
1765936805514,CH1,POWER,2.45
1765936805519,CH1,POWER,2.45
1765936805525,CH1,POWER,2.45
1765936805529,CH1,POWER,2.45
1765936805533,CH1,POWER,2.45
1765936805537,CH1,POWER,2.45
1765936805542,CH1,POWER,2.45
1765936805546,CH1,POWER,2.45
1765936805554,CH1,POWER,2.45
1765936805559,CH1,POWER,2.45
1765936805566,CH1,POWER,2.45
1765936805572,CH1,POWER,2.45
1765936805576,CH1,POWER,2.45
1765936805580,CH1,POWER,2.45
1765936805586,CH1,POWER,2.45
1765936805590,CH1,POWER,2.45
1765936805595,CH1,POWER,2.45
1765936805602,CH1,POWER,2.45
1765936805606,CH1,POWER,2.45
1765936805612,CH1,POWER,2.45
1765936805616,CH1,POWER,2.45
1765936805622,CH1,POWER,2.45
1765936805626,CH1,POWER,2.45
1765936805634,CH1,POWER,2.45
1765936805640,CH1,POWER,2.45
1765936805645,CH1,POWER,2.45
1765936805652,CH1,POWER,2.45
1765936805656,CH1,POWER,2.45
1765936805665,CH1,POWER,2.45
1765936805669,CH1,POWER,2.45
1765936805677,CH1,POWER,2.45
1765936805680,CH1,POWER,2.45
1765936805707,CH1,POWER,2.45
1765936805712,CH1,POWER,2.45
1765936805717,CH1,POWER,2.45
1765936805724,CH1,POWER,2.45
1765936805729,CH1,POWER,2.45
1765936805734,CH1,POWER,2.45
1765936805738,CH1,POWER,2.45
1765936805744,CH1,POWER,2.45
1765936805749,CH1,POWER,2.45
1765936805754,CH1,POWER,2.45
1765936805758,CH1,POWER,2.45
1765936805764,CH1,POWER,2.45
1765936805768,CH1,POWER,2.45
1765936805774,CH1,POWER,2.45
1765936805778,CH1,POWER,2.45
1765936805786,CH1,POWER,2.45
1765936805792,CH1,POWER,2.45
1765936805798,CH1,POWER,2.45
1765936805803,CH1,POWER,2.45
1765936805807,CH1,POWER,2.45
1765936805812,CH1,POWER,2.45
1765936805817,CH1,POWER,2.45
1765936805824,CH1,POWER,2.45
1765936805828,CH1,POWER,2.45
1765936805834,CH1,POWER,2.45
1765936805838,CH1,POWER,2.45
1765936805844,CH1,POWER,2.45
1765936805848,CH1,POWER,2.45
1765936805852,CH1,POWER,2.45
1765936805858,CH1,POWER,2.45
1765936805864,CH1,POWER,2.45
1765936805868,CH1,POWER,2.45
1765936805874,CH1,POWER,2.45
1765936805878,CH1,POWER,2.45
1765936805884,CH1,POWER,2.45
1765936805888,CH1,POWER,2.45
1765936805892,CH1,POWER,2.45
1765936805897,CH1,POWER,2.45
1765936805901,CH1,POWER,2.45
1765936805907,CH1,POWER,2.45
1765936805912,CH1,POWER,2.45
1765936805918,CH1,POWER,2.45
1765936805924,CH1,POWER,2.45
1765936805928,CH1,POWER,2.45
1765936805932,CH1,POWER,2.45
1765936805937,CH1,POWER,2.45
1765936805942,CH1,POWER,2.45
1765936805948,CH1,POWER,2.45
1765936805954,CH1,POWER,2.45
1765936805958,CH1,POWER,2.45
1765936805962,CH1,POWER,2.45
1765936805968,CH1,POWER,2.45
1765936805974,CH1,POWER,2.45
1765936805978,CH1,POWER,2.45
1765936805984,CH1,POWER,2.45
1765936805988,CH1,POWER,2.45
1765936805992,CH1,POWER,2.45
1765936805998,CH1,POWER,2.45
1765936806006,CH1,POWER,2.45
1765936806010,CH1,POWER,2.45
1765936806015,CH1,POWER,2.45
1765936806020,CH1,POWER,2.45
1765936806028,CH1,POWER,2.45
1765936806034,CH1,POWER,2.45
1765936806038,CH1,POWER,2.45
1765936806042,CH1,POWER,2.45
1765936806048,CH1,POWER,2.45
1765936806054,CH1,POWER,2.45
1765936806058,CH1,POWER,2.45
1765936806066,CH1,POWER,2.45
1765936806071,CH1,POWER,2.45
1765936806076,CH1,POWER,2.45
1765936806078,CH1,POWER,2.45
1765936806081,CH1,POWER,2.45
1765936806106,CH1,POWER,2.45
1765936806111,CH1,POWER,2.45
1765936806118,CH1,POWER,2.45
1765936806122,CH1,POWER,2.45
1765936806130,CH1,POWER,2.45
1765936806134,CH1,POWER,2.45
1765936806139,CH1,POWER,2.45
1765936806143,CH1,POWER,2.45
1765936806150,CH1,POWER,2.45
1765936806156,CH1,POWER,2.45
1765936806160,CH1,POWER,2.45
1765936806164,CH1,POWER,2.45
1765936806170,CH1,POWER,2.45
1765936806176,CH1,POWER,2.45
1765936806180,CH1,POWER,2.45
1765936806186,CH1,POWER,2.45
1765936806190,CH1,POWER,2.45
1765936806196,CH1,POWER,2.45
1765936806200,CH1,POWER,2.45
1765936806204,CH1,POWER,2.45
1765936806209,CH1,POWER,2.45
1765936806214,CH1,POWER,2.45
1765936806220,CH1,POWER,2.45
1765936806224,CH1,POWER,2.45
1765936806230,CH1,POWER,2.45
1765936806234,CH1,POWER,2.45
1765936806240,CH1,POWER,2.45
1765936806244,CH1,POWER,2.45
1765936806250,CH1,POWER,2.45
1765936806254,CH1,POWER,2.45
1765936806260,CH1,POWER,2.45
1765936806264,CH1,POWER,2.45
1765936806270,CH1,POWER,2.45
1765936806274,CH1,POWER,2.45
1765936806280,CH1,POWER,2.45
1765936806284,CH1,POWER,2.45
1765936806290,CH1,POWER,2.45
1765936806294,CH1,POWER,2.45
1765936806300,CH1,POWER,2.45
1765936806304,CH1,POWER,2.45
1765936806310,CH1,POWER,2.45
1765936806314,CH1,POWER,2.45
1765936806320,CH1,POWER,2.45
1765936806324,CH1,POWER,2.45
1765936806330,CH1,POWER,2.45
1765936806334,CH1,POWER,2.45
1765936806340,CH1,POWER,2.45
1765936806344,CH1,POWER,2.45
1765936806350,CH1,POWER,2.45
1765936806354,CH1,POWER,2.45
1765936806360,CH1,POWER,2.45
1765936806364,CH1,POWER,2.45
1765936806370,CH1,POWER,2.45
1765936806374,CH1,POWER,2.45
1765936806380,CH1,POWER,2.45
1765936806384,CH1,POWER,2.45
1765936806390,CH1,POWER,2.45
1765936806394,CH1,POWER,2.45
1765936806400,CH1,POWER,2.45
1765936806404,CH1,POWER,2.45
1765936806410,CH1,POWER,2.45
1765936806414,CH1,POWER,2.45
1765936806420,CH1,POWER,2.45
1765936806424,CH1,POWER,2.45
1765936806430,CH1,POWER,2.45
1765936806434,CH1,POWER,2.45
1765936806440,CH1,POWER,2.45
1765936806444,CH1,POWER,2.45
1765936806450,CH1,POWER,2.45
1765936806454,CH1,POWER,2.45
1765936806460,CH1,POWER,2.45
1765936806464,CH1,POWER,2.45
1765936806468,CH1,POWER,2.45
1765936806470,CH1,POWER,2.45
1765936806472,CH1,POWER,2.45
1765936806474,CH1,POWER,2.45
1765936806502,CH1,POWER,2.45
1765936806506,CH1,POWER,2.45
1765936806512,CH1,POWER,2.45
1765936806516,CH1,POWER,2.45
1765936806522,CH1,POWER,2.45
1765936806526,CH1,POWER,2.45
1765936806532,CH1,POWER,2.45
1765936806536,CH1,POWER,2.45
1765936806542,CH1,POWER,2.45
1765936806546,CH1,POWER,2.45
1765936806552,CH1,POWER,2.45
1765936806556,CH1,POWER,2.45
1765936806562,CH1,POWER,2.45
1765936806566,CH1,POWER,2.45
1765936806572,CH1,POWER,2.45
1765936806576,CH1,POWER,2.45
1765936806582,CH1,POWER,2.45
1765936806586,CH1,POWER,2.45
1765936806592,CH1,POWER,2.45
1765936806596,CH1,POWER,2.45
1765936806602,CH1,POWER,2.45
1765936806606,CH1,POWER,2.45
1765936806612,CH1,POWER,2.45
1765936806616,CH1,POWER,2.45
1765936806622,CH1,POWER,2.45
1765936806626,CH1,POWER,2.45
1765936806632,CH1,POWER,2.45
1765936806636,CH1,POWER,2.45
1765936806642,CH1,POWER,2.45
1765936806646,CH1,POWER,2.45
1765936806652,CH1,POWER,2.45
1765936806656,CH1,POWER,2.45
1765936806662,CH1,POWER,2.45
1765936806666,CH1,POWER,2.45
1765936806672,CH1,POWER,2.45
1765936806676,CH1,POWER,2.45
1765936806682,CH1,POWER,2.45
1765936806686,CH1,POWER,2.45
1765936806692,CH1,POWER,2.45
1765936806696,CH1,POWER,2.45
1765936806702,CH1,POWER,2.45
1765936806706,CH1,POWER,2.45
1765936806712,CH1,POWER,2.45
1765936806716,CH1,POWER,2.45
1765936806722,CH1,POWER,2.45
1765936806726,CH1,POWER,2.45
1765936806732,CH1,POWER,2.45
1765936806736,CH1,POWER,2.45
1765936806742,CH1,POWER,2.45
1765936806746,CH1,POWER,2.45
1765936806752,CH1,POWER,2.45
1765936806756,CH1,POWER,2.45
1765936806762,CH1,POWER,2.45
1765936806766,CH1,POWER,2.45
1765936806772,CH1,POWER,2.45
1765936806776,CH1,POWER,2.45
1765936806782,CH1,POWER,2.45
1765936806786,CH1,POWER,2.45
1765936806792,CH1,POWER,2.45
1765936806796,CH1,POWER,2.45
1765936806802,CH1,POWER,2.45
1765936806806,CH1,POWER,2.45
1765936806812,CH1,POWER,2.45
1765936806816,CH1,POWER,2.45
1765936806822,CH1,POWER,2.45
1765936806826,CH1,POWER,2.45
1765936806832,CH1,POWER,2.45
1765936806836,CH1,POWER,2.45
1765936806842,CH1,POWER,2.45
1765936806846,CH1,POWER,2.45
1765936806852,CH1,POWER,2.45
1765936806856,CH1,POWER,2.45
1765936806862,CH1,POWER,2.45
1765936806864,CH1,POWER,2.45
1765936806866,CH1,POWER,2.45
1765936806894,CH1,POWER,2.45
1765936806898,CH1,POWER,2.45
1765936806904,CH1,POWER,2.45
1765936806908,CH1,POWER,2.45
1765936806914,CH1,POWER,2.45
1765936806918,CH1,POWER,2.45
1765936806924,CH1,POWER,2.45
1765936806928,CH1,POWER,2.45
1765936806934,CH1,POWER,2.45
1765936806938,CH1,POWER,2.45
1765936806944,CH1,POWER,2.45
1765936806948,CH1,POWER,2.45
1765936806954,CH1,POWER,2.45
1765936806958,CH1,POWER,2.45
1765936806964,CH1,POWER,2.45
1765936806968,CH1,POWER,2.45
1765936806974,CH1,POWER,2.45
1765936806978,CH1,POWER,2.45
1765936806984,CH1,POWER,2.45
1765936806988,CH1,POWER,2.45
1765936806994,CH1,POWER,2.45
1765936806998,CH1,POWER,2.45
1765936807004,CH1,POWER,2.45
1765936807008,CH1,POWER,2.45
1765936807014,CH1,POWER,2.45
1765936807018,CH1,POWER,2.45
1765936807024,CH1,POWER,2.45
1765936807028,CH1,POWER,2.45
1765936807034,CH1,POWER,2.45
1765936807038,CH1,POWER,2.45
1765936807044,CH1,POWER,2.45
1765936807048,CH1,POWER,2.45
1765936807054,CH1,POWER,2.45
1765936807058,CH1,POWER,2.45
1765936807064,CH1,POWER,2.45
1765936807068,CH1,POWER,2.45
1765936807074,CH1,POWER,2.45
1765936807078,CH1,POWER,2.45
1765936807084,CH1,POWER,2.45
1765936807088,CH1,POWER,2.45
1765936807094,CH1,POWER,2.45
1765936807098,CH1,POWER,2.45
1765936807104,CH1,POWER,2.45
1765936807108,CH1,POWER,2.45
1765936807114,CH1,POWER,2.45
1765936807118,CH1,POWER,2.45
1765936807124,CH1,POWER,2.45
1765936807128,CH1,POWER,2.45
1765936807134,CH1,POWER,2.45
1765936807138,CH1,POWER,2.45
1765936807144,CH1,POWER,2.45
1765936807148,CH1,POWER,2.45
1765936807154,CH1,POWER,2.45
1765936807158,CH1,POWER,2.45
1765936807164,CH1,POWER,2.45
1765936807168,CH1,POWER,2.45
1765936807174,CH1,POWER,2.45
1765936807178,CH1,POWER,2.45
1765936807184,CH1,POWER,2.45
1765936807188,CH1,POWER,2.45
1765936807194,CH1,POWER,2.45
1765936807198,CH1,POWER,2.45
1765936807204,CH1,POWER,2.45
1765936807208,CH1,POWER,2.45
1765936807214,CH1,POWER,2.45
1765936807218,CH1,POWER,2.45
1765936807224,CH1,POWER,2.45
1765936807228,CH1,POWER,2.45
1765936807234,CH1,POWER,2.45
1765936807238,CH1,POWER,2.45
1765936807244,CH1,POWER,2.45
1765936807248,CH1,POWER,2.45
1765936807254,CH1,POWER,2.45
1765936807256,CH1,POWER,2.45
1765936807258,CH1,POWER,2.45
1765936807285,CH1,POWER,2.45
1765936807289,CH1,POWER,2.45
1765936807293,CH1,POWER,2.45
1765936807297,CH1,POWER,2.45
1765936807301,CH1,POWER,2.45
1765936807306,CH1,POWER,2.45
1765936807310,CH1,POWER,2.45
1765936807316,CH1,POWER,2.45
1765936807320,CH1,POWER,2.45
1765936807326,CH1,POWER,2.45
1765936807330,CH1,POWER,2.45
1765936807336,CH1,POWER,2.45
1765936807340,CH1,POWER,2.45
1765936807346,CH1,POWER,2.45
1765936807350,CH1,POWER,2.45
1765936807356,CH1,POWER,2.45
1765936807360,CH1,POWER,2.45
1765936807366,CH1,POWER,2.45
1765936807370,CH1,POWER,2.45
1765936807376,CH1,POWER,2.45
1765936807380,CH1,POWER,2.45
1765936807386,CH1,POWER,2.45
1765936807390,CH1,POWER,2.45
1765936807396,CH1,POWER,2.45
1765936807400,CH1,POWER,2.45
1765936807406,CH1,POWER,2.45
1765936807410,CH1,POWER,2.45
1765936807416,CH1,POWER,2.45
1765936807420,CH1,POWER,2.45
1765936807426,CH1,POWER,2.45
1765936807430,CH1,POWER,2.45
1765936807436,CH1,POWER,2.45
1765936807440,CH1,POWER,2.45
1765936807446,CH1,POWER,2.45
1765936807450,CH1,POWER,2.45
1765936807456,CH1,POWER,2.45
1765936807460,CH1,POWER,2.45
1765936807466,CH1,POWER,2.45
1765936807470,CH1,POWER,2.45
1765936807476,CH1,POWER,2.45
1765936807480,CH1,POWER,2.45
1765936807486,CH1,POWER,2.45
1765936807490,CH1,POWER,2.45
1765936807496,CH1,POWER,2.45
1765936807500,CH1,POWER,2.45
1765936807506,CH1,POWER,2.45
1765936807510,CH1,POWER,2.45
1765936807516,CH1,POWER,2.45
1765936807520,CH1,POWER,2.45
1765936807526,CH1,POWER,2.45
1765936807530,CH1,POWER,2.45
1765936807536,CH1,POWER,2.45
1765936807540,CH1,POWER,2.45
1765936807546,CH1,POWER,2.45
1765936807550,CH1,POWER,2.45
1765936807556,CH1,POWER,2.45
1765936807560,CH1,POWER,2.45
1765936807566,CH1,POWER,2.45
1765936807570,CH1,POWER,2.45
1765936807576,CH1,POWER,2.45
1765936807580,CH1,POWER,2.45
1765936807586,CH1,POWER,2.45
1765936807590,CH1,POWER,2.45
1765936807596,CH1,POWER,2.45
1765936807600,CH1,POWER,2.45
1765936807606,CH1,POWER,2.45
1765936807610,CH1,POWER,2.45
1765936807616,CH1,POWER,2.45
1765936807620,CH1,POWER,2.45
1765936807626,CH1,POWER,2.45
1765936807630,CH1,POWER,2.45
1765936807636,CH1,POWER,2.45
1765936807640,CH1,POWER,2.45
1765936807646,CH1,POWER,2.45
1765936807649,CH1,POWER,2.45
1765936807675,CH1,POWER,2.45
1765936807679,CH1,POWER,2.45
1765936807683,CH1,POWER,2.45
1765936807688,CH1,POWER,2.45
1765936807692,CH1,POWER,2.45
1765936807698,CH1,POWER,2.45
1765936807702,CH1,POWER,2.45
1765936807708,CH1,POWER,2.45
1765936807712,CH1,POWER,2.45
1765936807718,CH1,POWER,2.45
1765936807722,CH1,POWER,2.45
1765936807728,CH1,POWER,2.45
1765936807732,CH1,POWER,2.45
1765936807738,CH1,POWER,2.45
1765936807742,CH1,POWER,2.45
1765936807748,CH1,POWER,2.45
1765936807752,CH1,POWER,2.45
1765936807758,CH1,POWER,2.45
1765936807762,CH1,POWER,2.45
1765936807768,CH1,POWER,2.45
1765936807772,CH1,POWER,2.45
1765936807778,CH1,POWER,2.45
1765936807782,CH1,POWER,2.45
1765936807788,CH1,POWER,2.45
1765936807792,CH1,POWER,2.45
1765936807798,CH1,POWER,2.45
1765936807802,CH1,POWER,2.45
1765936807808,CH1,POWER,2.45
1765936807812,CH1,POWER,2.45
1765936807818,CH1,POWER,2.45
1765936807822,CH1,POWER,2.45
1765936807828,CH1,POWER,2.45
1765936807832,CH1,POWER,2.45
1765936807838,CH1,POWER,2.45
1765936807842,CH1,POWER,2.45
1765936807848,CH1,POWER,2.45
1765936807852,CH1,POWER,2.45
1765936807858,CH1,POWER,2.45
1765936807862,CH1,POWER,2.45
1765936807868,CH1,POWER,2.45
1765936807872,CH1,POWER,2.45
1765936807878,CH1,POWER,2.45
1765936807882,CH1,POWER,2.45
1765936807888,CH1,POWER,2.45
1765936807892,CH1,POWER,2.45
1765936807898,CH1,POWER,2.45
1765936807902,CH1,POWER,2.45
1765936807908,CH1,POWER,2.45
1765936807912,CH1,POWER,2.45
1765936807918,CH1,POWER,2.45
1765936807922,CH1,POWER,2.45
1765936807928,CH1,POWER,2.45
1765936807932,CH1,POWER,2.45
1765936807938,CH1,POWER,2.45
1765936807942,CH1,POWER,2.45
1765936807948,CH1,POWER,2.45
1765936807952,CH1,POWER,2.45
1765936807958,CH1,POWER,2.45
1765936807962,CH1,POWER,2.45
1765936807968,CH1,POWER,2.45
1765936807972,CH1,POWER,2.45
1765936807978,CH1,POWER,2.45
1765936807982,CH1,POWER,2.45
1765936807988,CH1,POWER,2.45
1765936807992,CH1,POWER,2.45
1765936807998,CH1,POWER,2.45
1765936808002,CH1,POWER,2.45
1765936808008,CH1,POWER,2.45
1765936808012,CH1,POWER,2.45
1765936808018,CH1,POWER,2.45
1765936808022,CH1,POWER,2.45
1765936808028,CH1,POWER,2.45
1765936808032,CH1,POWER,2.45
1765936808038,CH1,POWER,2.45
1765936808040,CH1,POWER,2.45
1765936808043,CH1,POWER,2.45
1765936808070,CH1,POWER,2.45
1765936808074,CH1,POWER,2.45
1765936808080,CH1,POWER,2.45
1765936808084,CH1,POWER,2.45
1765936808090,CH1,POWER,2.45
1765936808094,CH1,POWER,2.45
1765936808100,CH1,POWER,2.45
1765936808104,CH1,POWER,2.45
1765936808110,CH1,POWER,2.45
1765936808114,CH1,POWER,2.45
1765936808120,CH1,POWER,2.45
1765936808124,CH1,POWER,2.45
1765936808130,CH1,POWER,2.45
1765936808134,CH1,POWER,2.45
1765936808140,CH1,POWER,2.45
1765936808144,CH1,POWER,2.45
1765936808150,CH1,POWER,2.45
1765936808154,CH1,POWER,2.45
1765936808160,CH1,POWER,2.45
1765936808164,CH1,POWER,2.45
1765936808170,CH1,POWER,2.45
1765936808174,CH1,POWER,2.45
1765936808180,CH1,POWER,2.45
1765936808184,CH1,POWER,2.45
1765936808190,CH1,POWER,2.45
1765936808194,CH1,POWER,2.45
1765936808200,CH1,POWER,2.45
1765936808204,CH1,POWER,2.45
1765936808210,CH1,POWER,2.45
1765936808214,CH1,POWER,2.45
1765936808220,CH1,POWER,2.45
1765936808224,CH1,POWER,2.45
1765936808230,CH1,POWER,2.45
1765936808234,CH1,POWER,2.45
1765936808240,CH1,POWER,2.45
1765936808244,CH1,POWER,2.45
1765936808250,CH1,POWER,2.45
1765936808254,CH1,POWER,2.45
1765936808260,CH1,POWER,2.45
1765936808264,CH1,POWER,2.45
1765936808270,CH1,POWER,2.45
1765936808274,CH1,POWER,2.45
1765936808280,CH1,POWER,2.45
1765936808284,CH1,POWER,2.45
1765936808290,CH1,POWER,2.45
1765936808294,CH1,POWER,2.45
1765936808300,CH1,POWER,2.45
1765936808304,CH1,POWER,2.45
1765936808310,CH1,POWER,2.45
1765936808314,CH1,POWER,2.45
1765936808320,CH1,POWER,2.45
1765936808324,CH1,POWER,2.45
1765936808330,CH1,POWER,2.45
1765936808334,CH1,POWER,2.45
1765936808340,CH1,POWER,2.45
1765936808344,CH1,POWER,2.45
1765936808350,CH1,POWER,2.45
1765936808354,CH1,POWER,2.45
1765936808360,CH1,POWER,2.45
1765936808364,CH1,POWER,2.45
1765936808370,CH1,POWER,2.45
1765936808374,CH1,POWER,2.45
1765936808380,CH1,POWER,2.45
1765936808384,CH1,POWER,2.45
1765936808390,CH1,POWER,2.45
1765936808394,CH1,POWER,2.45
1765936808400,CH1,POWER,2.45
1765936808404,CH1,POWER,2.45
1765936808410,CH1,POWER,2.45
1765936808414,CH1,POWER,2.45
1765936808420,CH1,POWER,2.45
1765936808424,CH1,POWER,2.45
1765936808430,CH1,POWER,2.45
1765936808432,CH1,POWER,2.50
1765936808434,CH1,POWER,2.50
1765936808462,CH1,POWER,2.50
1765936808466,CH1,POWER,2.50
1765936808472,CH1,POWER,2.50
1765936808476,CH1,POWER,2.50
1765936808482,CH1,POWER,2.50
1765936808486,CH1,POWER,2.50
1765936808492,CH1,POWER,2.50
1765936808496,CH1,POWER,2.50
1765936808502,CH1,POWER,2.50
1765936808506,CH1,POWER,2.50
1765936808512,CH1,POWER,2.50
1765936808516,CH1,POWER,2.50
1765936808522,CH1,POWER,2.50
1765936808526,CH1,POWER,2.50
1765936808532,CH1,POWER,2.50
1765936808536,CH1,POWER,2.50
1765936808542,CH1,POWER,2.50
1765936808546,CH1,POWER,2.50
1765936808552,CH1,POWER,2.50
1765936808556,CH1,POWER,2.50
1765936808562,CH1,POWER,2.50
1765936808566,CH1,POWER,2.50
1765936808572,CH1,POWER,2.50
1765936808576,CH1,POWER,2.50
1765936808582,CH1,POWER,2.50
1765936808586,CH1,POWER,2.50
1765936808592,CH1,POWER,2.50
1765936808596,CH1,POWER,2.50
1765936808602,CH1,POWER,2.50
1765936808606,CH1,POWER,2.50
1765936808612,CH1,POWER,2.50
1765936808616,CH1,POWER,2.50
1765936808622,CH1,POWER,2.50
1765936808626,CH1,POWER,2.50
1765936808632,CH1,POWER,2.50
1765936808636,CH1,POWER,2.50
1765936808642,CH1,POWER,2.50
1765936808646,CH1,POWER,2.50
1765936808652,CH1,POWER,2.50
1765936808656,CH1,POWER,2.50
1765936808662,CH1,POWER,2.50
1765936808666,CH1,POWER,2.50
1765936808672,CH1,POWER,2.50
1765936808676,CH1,POWER,2.50
1765936808682,CH1,POWER,2.50
1765936808686,CH1,POWER,2.50
1765936808692,CH1,POWER,2.50
1765936808696,CH1,POWER,2.50
1765936808702,CH1,POWER,2.50
1765936808706,CH1,POWER,2.50
1765936808712,CH1,POWER,2.50
1765936808716,CH1,POWER,2.50
1765936808722,CH1,POWER,2.50
1765936808726,CH1,POWER,2.50
1765936808732,CH1,POWER,2.50
1765936808736,CH1,POWER,2.50
1765936808742,CH1,POWER,2.50
1765936808746,CH1,POWER,2.50
1765936808752,CH1,POWER,2.50
1765936808756,CH1,POWER,2.50
1765936808762,CH1,POWER,2.50
1765936808766,CH1,POWER,2.50
1765936808772,CH1,POWER,2.50
1765936808776,CH1,POWER,2.50
1765936808782,CH1,POWER,2.50
1765936808786,CH1,POWER,2.50
1765936808792,CH1,POWER,2.50
1765936808796,CH1,POWER,2.50
1765936808802,CH1,POWER,2.50
1765936808810,CH1,POWER,2.50
1765936808815,CH1,POWER,2.50
1765936808820,CH1,POWER,2.50
1765936808823,CH1,POWER,2.50
1765936808825,CH1,POWER,2.50
1765936808851,CH1,POWER,2.50
1765936808857,CH1,POWER,2.50
1765936808864,CH1,POWER,2.50
1765936808872,CH1,POWER,2.50
1765936808878,CH1,POWER,2.50
1765936808883,CH1,POWER,2.50
1765936808888,CH1,POWER,2.50
1765936808894,CH1,POWER,2.50
1765936808898,CH1,POWER,2.50
1765936808903,CH1,POWER,2.50
1765936808907,CH1,POWER,2.50
1765936808911,CH1,POWER,2.50
1765936808916,CH1,POWER,2.50
1765936808922,CH1,POWER,2.50
1765936808927,CH1,POWER,2.50
1765936808934,CH1,POWER,2.50
1765936808942,CH1,POWER,2.50
1765936808947,CH1,POWER,2.50
1765936808954,CH1,POWER,2.50
1765936808959,CH1,POWER,2.50
1765936808964,CH1,POWER,2.50
1765936808969,CH1,POWER,2.50
1765936808974,CH1,POWER,2.50
1765936808978,CH1,POWER,2.50
1765936808984,CH1,POWER,2.50
1765936808988,CH1,POWER,2.50
1765936808994,CH1,POWER,2.50
1765936809000,CH1,POWER,2.50
1765936809004,CH1,POWER,2.50
1765936809009,CH1,POWER,2.50
1765936809014,CH1,POWER,2.50
