round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,20,1,1765951916680,4016,CH1,80174,1765951996854,stress-ng
1765951958033,CH1,POWER,3.25
1765951958038,CH1,POWER,3.25
1765951958044,CH1,POWER,3.25
1765951958053,CH1,POWER,3.25
1765951958058,CH1,POWER,3.25
1765951958065,CH1,POWER,3.25
1765951958070,CH1,POWER,3.25
1765951958074,CH1,POWER,3.25
1765951958078,CH1,POWER,3.25
1765951958085,CH1,POWER,3.25
1765951958090,CH1,POWER,3.25
1765951958094,CH1,POWER,3.25
1765951958099,CH1,POWER,3.25
1765951958104,CH1,POWER,3.25
1765951958113,CH1,POWER,3.25
1765951958118,CH1,POWER,3.25
1765951958125,CH1,POWER,3.25
1765951958130,CH1,POWER,3.25
1765951958135,CH1,POWER,3.25
1765951958140,CH1,POWER,3.25
1765951958144,CH1,POWER,3.25
1765951958153,CH1,POWER,3.25
1765951958158,CH1,POWER,3.25
1765951958165,CH1,POWER,3.25
1765951958170,CH1,POWER,3.25
1765951958174,CH1,POWER,3.25
1765951958182,CH1,POWER,3.25
1765951958188,CH1,POWER,3.25
1765951958195,CH1,POWER,3.25
1765951958200,CH1,POWER,3.25
1765951958204,CH1,POWER,3.25
1765951958213,CH1,POWER,3.25
1765951958218,CH1,POWER,3.25
1765951958224,CH1,POWER,3.25
1765951958233,CH1,POWER,3.25
1765951958238,CH1,POWER,3.25
1765951958245,CH1,POWER,3.25
1765951958250,CH1,POWER,3.25
1765951958255,CH1,POWER,3.25
1765951958260,CH1,POWER,3.25
1765951958265,CH1,POWER,3.25
1765951958270,CH1,POWER,3.25
1765951958275,CH1,POWER,3.25
1765951958280,CH1,POWER,3.25
1765951958284,CH1,POWER,3.25
1765951958293,CH1,POWER,3.25
1765951958297,CH1,POWER,3.25
1765951958304,CH1,POWER,3.25
1765951958308,CH1,POWER,3.25
1765951958314,CH1,POWER,3.25
1765951958320,CH1,POWER,3.25
1765951958324,CH1,POWER,3.25
1765951958333,CH1,POWER,3.25
1765951958336,CH1,POWER,3.55
1765951958338,CH1,POWER,3.55
1765951958366,CH1,POWER,3.55
1765951958371,CH1,POWER,3.55
1765951958376,CH1,POWER,3.55
1765951958381,CH1,POWER,3.55
1765951958385,CH1,POWER,3.55
1765951958392,CH1,POWER,3.55
1765951958396,CH1,POWER,3.55
1765951958404,CH1,POWER,3.55
1765951958411,CH1,POWER,3.55
1765951958416,CH1,POWER,3.55
1765951958420,CH1,POWER,3.55
1765951958426,CH1,POWER,3.55
1765951958435,CH1,POWER,3.55
1765951958440,CH1,POWER,3.55
1765951958447,CH1,POWER,3.55
1765951958452,CH1,POWER,3.55
1765951958457,CH1,POWER,3.55
1765951958462,CH1,POWER,3.55
1765951958467,CH1,POWER,3.55
1765951958472,CH1,POWER,3.55
1765951958476,CH1,POWER,3.55
1765951958485,CH1,POWER,3.55
1765951958490,CH1,POWER,3.55
1765951958496,CH1,POWER,3.55
1765951958505,CH1,POWER,3.55
1765951958510,CH1,POWER,3.55
1765951958517,CH1,POWER,3.55
1765951958522,CH1,POWER,3.55
1765951958527,CH1,POWER,3.55
1765951958532,CH1,POWER,3.55
1765951958536,CH1,POWER,3.55
1765951958545,CH1,POWER,3.55
1765951958550,CH1,POWER,3.55
1765951958556,CH1,POWER,3.55
1765951958565,CH1,POWER,3.55
1765951958570,CH1,POWER,3.55
1765951958576,CH1,POWER,3.55
1765951958585,CH1,POWER,3.55
1765951958590,CH1,POWER,3.55
1765951958597,CH1,POWER,3.55
1765951958602,CH1,POWER,3.55
1765951958607,CH1,POWER,3.55
1765951958612,CH1,POWER,3.55
1765951958617,CH1,POWER,3.55
1765951958622,CH1,POWER,3.55
1765951958626,CH1,POWER,3.55
1765951958635,CH1,POWER,3.55
1765951958640,CH1,POWER,3.55
1765951958646,CH1,POWER,3.55
1765951958655,CH1,POWER,3.55
1765951958660,CH1,POWER,3.55
1765951958667,CH1,POWER,3.55
1765951958672,CH1,POWER,3.55
1765951958677,CH1,POWER,3.55
1765951958682,CH1,POWER,3.55
1765951958687,CH1,POWER,3.55
1765951958692,CH1,POWER,3.55
1765951958696,CH1,POWER,3.55
1765951958705,CH1,POWER,3.55
1765951958710,CH1,POWER,3.55
1765951958717,CH1,POWER,3.55
1765951958719,CH1,POWER,3.20
1765951958746,CH1,POWER,3.20
1765951958751,CH1,POWER,3.20
1765951958755,CH1,POWER,3.20
1765951958762,CH1,POWER,3.20
1765951958768,CH1,POWER,3.20
1765951958773,CH1,POWER,3.20
1765951958778,CH1,POWER,3.20
1765951958782,CH1,POWER,3.20
1765951958789,CH1,POWER,3.20
1765951958794,CH1,POWER,3.20
1765951958798,CH1,POWER,3.20
1765951958804,CH1,POWER,3.20
1765951958809,CH1,POWER,3.20
1765951958814,CH1,POWER,3.20
1765951958818,CH1,POWER,3.20
1765951958824,CH1,POWER,3.20
1765951958828,CH1,POWER,3.20
1765951958833,CH1,POWER,3.20
1765951958837,CH1,POWER,3.20
1765951958844,CH1,POWER,3.20
1765951958849,CH1,POWER,3.20
1765951958854,CH1,POWER,3.20
1765951958858,CH1,POWER,3.20
1765951958864,CH1,POWER,3.20
1765951958868,CH1,POWER,3.20
1765951958874,CH1,POWER,3.20
1765951958879,CH1,POWER,3.20
1765951958884,CH1,POWER,3.20
1765951958889,CH1,POWER,3.20
1765951958894,CH1,POWER,3.20
1765951958898,CH1,POWER,3.20
1765951958907,CH1,POWER,3.20
1765951958912,CH1,POWER,3.20
1765951958918,CH1,POWER,3.20
1765951958923,CH1,POWER,3.20
1765951958927,CH1,POWER,3.20
1765951958931,CH1,POWER,3.20
1765951958937,CH1,POWER,3.20
1765951958941,CH1,POWER,3.20
1765951958949,CH1,POWER,3.20
1765951958954,CH1,POWER,3.20
1765951958958,CH1,POWER,3.20
1765951958967,CH1,POWER,3.20
1765951958972,CH1,POWER,3.20
1765951958978,CH1,POWER,3.20
1765951958987,CH1,POWER,3.20
1765951958992,CH1,POWER,3.20
1765951958999,CH1,POWER,3.20
1765951959004,CH1,POWER,3.20
1765951959009,CH1,POWER,3.20
1765951959014,CH1,POWER,3.20
1765951959018,CH1,POWER,3.20
1765951959023,CH1,POWER,3.20
1765951959027,CH1,POWER,3.20
1765951959032,CH1,POWER,3.20
1765951959039,CH1,POWER,3.20
1765951959044,CH1,POWER,3.20
1765951959049,CH1,POWER,3.20
1765951959054,CH1,POWER,3.20
1765951959058,CH1,POWER,3.20
1765951959064,CH1,POWER,3.20
1765951959069,CH1,POWER,3.20
1765951959074,CH1,POWER,3.20
1765951959078,CH1,POWER,3.20
1765951959087,CH1,POWER,3.20
1765951959092,CH1,POWER,3.20
1765951959098,CH1,POWER,3.20
1765951959102,CH1,POWER,3.60
1765951959128,CH1,POWER,3.60
1765951959133,CH1,POWER,3.60
1765951959137,CH1,POWER,3.60
1765951959143,CH1,POWER,3.60
1765951959150,CH1,POWER,3.60
1765951959159,CH1,POWER,3.60
1765951959163,CH1,POWER,3.60
1765951959167,CH1,POWER,3.60
1765951959172,CH1,POWER,3.60
1765951959178,CH1,POWER,3.60
1765951959182,CH1,POWER,3.60
1765951959191,CH1,POWER,3.60
1765951959196,CH1,POWER,3.60
1765951959201,CH1,POWER,3.60
1765951959206,CH1,POWER,3.60
1765951959210,CH1,POWER,3.60
1765951959216,CH1,POWER,3.60
1765951959220,CH1,POWER,3.60
1765951959224,CH1,POWER,3.60
1765951959231,CH1,POWER,3.60
1765951959236,CH1,POWER,3.60
1765951959240,CH1,POWER,3.60
1765951959244,CH1,POWER,3.60
1765951959249,CH1,POWER,3.60
1765951959256,CH1,POWER,3.60
1765951959261,CH1,POWER,3.60
1765951959266,CH1,POWER,3.60
1765951959270,CH1,POWER,3.60
1765951959276,CH1,POWER,3.60
1765951959280,CH1,POWER,3.60
1765951959286,CH1,POWER,3.60
1765951959290,CH1,POWER,3.60
1765951959294,CH1,POWER,3.60
1765951959301,CH1,POWER,3.60
1765951959306,CH1,POWER,3.60
1765951959310,CH1,POWER,3.60
1765951959318,CH1,POWER,3.60
1765951959324,CH1,POWER,3.60
1765951959331,CH1,POWER,3.60
1765951959336,CH1,POWER,3.60
1765951959341,CH1,POWER,3.60
1765951959346,CH1,POWER,3.60
1765951959350,CH1,POWER,3.60
1765951959354,CH1,POWER,3.60
1765951959360,CH1,POWER,3.60
1765951959366,CH1,POWER,3.60
1765951959371,CH1,POWER,3.60
1765951959376,CH1,POWER,3.60
1765951959380,CH1,POWER,3.60
1765951959385,CH1,POWER,3.60
1765951959389,CH1,POWER,3.60
1765951959395,CH1,POWER,3.60
1765951959399,CH1,POWER,3.60
1765951959404,CH1,POWER,3.60
1765951959411,CH1,POWER,3.60
1765951959416,CH1,POWER,3.60
1765951959420,CH1,POWER,3.60
1765951959425,CH1,POWER,3.60
1765951959429,CH1,POWER,3.60
1765951959436,CH1,POWER,3.60
1765951959441,CH1,POWER,3.60
1765951959446,CH1,POWER,3.60
1765951959450,CH1,POWER,3.60
1765951959454,CH1,POWER,3.60
1765951959461,CH1,POWER,3.60
1765951959466,CH1,POWER,3.60
1765951959470,CH1,POWER,3.60
1765951959476,CH1,POWER,3.60
1765951959480,CH1,POWER,3.60
1765951959483,CH1,POWER,3.65
1765951959509,CH1,POWER,3.65
1765951959515,CH1,POWER,3.65
1765951959519,CH1,POWER,3.65
1765951959525,CH1,POWER,3.65
1765951959530,CH1,POWER,3.65
1765951959534,CH1,POWER,3.65
1765951959542,CH1,POWER,3.65
1765951959550,CH1,POWER,3.65
1765951959555,CH1,POWER,3.65
1765951959562,CH1,POWER,3.65
1765951959568,CH1,POWER,3.65
1765951959573,CH1,POWER,3.65
1765951959578,CH1,POWER,3.65
1765951959582,CH1,POWER,3.65
1765951959588,CH1,POWER,3.65
1765951959593,CH1,POWER,3.65
1765951959598,CH1,POWER,3.65
1765951959602,CH1,POWER,3.65
1765951959610,CH1,POWER,3.65
1765951959616,CH1,POWER,3.65
1765951959622,CH1,POWER,3.65
1765951959628,CH1,POWER,3.65
1765951959632,CH1,POWER,3.65
1765951959638,CH1,POWER,3.65
1765951959642,CH1,POWER,3.65
1765951959648,CH1,POWER,3.65
1765951959652,CH1,POWER,3.65
1765951959658,CH1,POWER,3.65
1765951959662,CH1,POWER,3.65
1765951959666,CH1,POWER,3.65
1765951959672,CH1,POWER,3.65
1765951959676,CH1,POWER,3.65
1765951959682,CH1,POWER,3.65
1765951959687,CH1,POWER,3.65
1765951959691,CH1,POWER,3.65
1765951959696,CH1,POWER,3.65
1765951959702,CH1,POWER,3.65
1765951959708,CH1,POWER,3.65
1765951959712,CH1,POWER,3.65
1765951959718,CH1,POWER,3.65
1765951959722,CH1,POWER,3.65
1765951959726,CH1,POWER,3.65
1765951959732,CH1,POWER,3.65
1765951959736,CH1,POWER,3.65
1765951959742,CH1,POWER,3.65
1765951959748,CH1,POWER,3.65
1765951959752,CH1,POWER,3.65
1765951959758,CH1,POWER,3.65
1765951959762,CH1,POWER,3.65
1765951959771,CH1,POWER,3.65
1765951959775,CH1,POWER,3.65
1765951959779,CH1,POWER,3.65
1765951959785,CH1,POWER,3.65
1765951959793,CH1,POWER,3.65
1765951959798,CH1,POWER,3.65
1765951959802,CH1,POWER,3.65
1765951959810,CH1,POWER,3.65
1765951959816,CH1,POWER,3.65
1765951959822,CH1,POWER,3.65
1765951959827,CH1,POWER,3.65
1765951959831,CH1,POWER,3.65
1765951959838,CH1,POWER,3.65
1765951959842,CH1,POWER,3.65
1765951959848,CH1,POWER,3.65
1765951959853,CH1,POWER,3.65
1765951959858,CH1,POWER,3.65
1765951959862,CH1,POWER,3.65
1765951959870,CH1,POWER,3.65
1765951959873,CH1,POWER,3.25
1765951959876,CH1,POWER,3.25
1765951959902,CH1,POWER,3.25
1765951959906,CH1,POWER,3.25
1765951959911,CH1,POWER,3.25
1765951959918,CH1,POWER,3.25
1765951959924,CH1,POWER,3.25
1765951959928,CH1,POWER,3.25
1765951959933,CH1,POWER,3.25
1765951959938,CH1,POWER,3.25
1765951959944,CH1,POWER,3.25
1765951959950,CH1,POWER,3.25
1765951959954,CH1,POWER,3.25
1765951959958,CH1,POWER,3.25
1765951959964,CH1,POWER,3.25
1765951959970,CH1,POWER,3.25
1765951959974,CH1,POWER,3.25
1765951959980,CH1,POWER,3.25
1765951959984,CH1,POWER,3.25
1765951959988,CH1,POWER,3.25
1765951959994,CH1,POWER,3.25
1765951959998,CH1,POWER,3.25
1765951960003,CH1,POWER,3.25
1765951960008,CH1,POWER,3.25
1765951960014,CH1,POWER,3.25
1765951960020,CH1,POWER,3.25
1765951960024,CH1,POWER,3.25
1765951960032,CH1,POWER,3.25
1765951960037,CH1,POWER,3.25
1765951960044,CH1,POWER,3.25
1765951960050,CH1,POWER,3.25
1765951960054,CH1,POWER,3.25
1765951960060,CH1,POWER,3.25
1765951960064,CH1,POWER,3.25
1765951960068,CH1,POWER,3.25
1765951960073,CH1,POWER,3.25
1765951960080,CH1,POWER,3.25
1765951960084,CH1,POWER,3.25
1765951960092,CH1,POWER,3.25
1765951960097,CH1,POWER,3.25
1765951960104,CH1,POWER,3.25
1765951960110,CH1,POWER,3.25
1765951960115,CH1,POWER,3.25
1765951960120,CH1,POWER,3.25
1765951960124,CH1,POWER,3.25
1765951960130,CH1,POWER,3.25
1765951960134,CH1,POWER,3.25
1765951960142,CH1,POWER,3.25
1765951960148,CH1,POWER,3.25
1765951960154,CH1,POWER,3.25
1765951960159,CH1,POWER,3.25
1765951960163,CH1,POWER,3.25
1765951960170,CH1,POWER,3.25
1765951960174,CH1,POWER,3.25
1765951960180,CH1,POWER,3.25
1765951960184,CH1,POWER,3.25
1765951960192,CH1,POWER,3.25
1765951960197,CH1,POWER,3.25
1765951960204,CH1,POWER,3.25
1765951960210,CH1,POWER,3.25
1765951960214,CH1,POWER,3.25
1765951960220,CH1,POWER,3.25
1765951960224,CH1,POWER,3.25
1765951960228,CH1,POWER,3.25
1765951960233,CH1,POWER,3.25
1765951960240,CH1,POWER,3.25
1765951960244,CH1,POWER,3.25
1765951960252,CH1,POWER,3.25
1765951960257,CH1,POWER,3.25
1765951960263,CH1,POWER,3.25
1765951960266,CH1,POWER,3.70
1765951960268,CH1,POWER,3.70
1765951960295,CH1,POWER,3.70
1765951960300,CH1,POWER,3.70
1765951960305,CH1,POWER,3.70
1765951960312,CH1,POWER,3.70
1765951960316,CH1,POWER,3.70
1765951960322,CH1,POWER,3.70
1765951960326,CH1,POWER,3.70
1765951960332,CH1,POWER,3.70
1765951960336,CH1,POWER,3.70
1765951960344,CH1,POWER,3.70
1765951960348,CH1,POWER,3.70
1765951960353,CH1,POWER,3.70
1765951960358,CH1,POWER,3.70
1765951960364,CH1,POWER,3.70
1765951960369,CH1,POWER,3.70
1765951960376,CH1,POWER,3.70
1765951960384,CH1,POWER,3.70
1765951960389,CH1,POWER,3.70
1765951960396,CH1,POWER,3.70
1765951960402,CH1,POWER,3.70
1765951960406,CH1,POWER,3.70
1765951960414,CH1,POWER,3.70
1765951960419,CH1,POWER,3.70
1765951960426,CH1,POWER,3.70
1765951960430,CH1,POWER,3.70
1765951960436,CH1,POWER,3.70
1765951960440,CH1,POWER,3.70
1765951960446,CH1,POWER,3.70
1765951960452,CH1,POWER,3.70
1765951960456,CH1,POWER,3.70
1765951960462,CH1,POWER,3.70
1765951960466,CH1,POWER,3.70
1765951960470,CH1,POWER,3.70
1765951960475,CH1,POWER,3.70
1765951960480,CH1,POWER,3.70
1765951960486,CH1,POWER,3.70
1765951960492,CH1,POWER,3.70
1765951960496,CH1,POWER,3.70
1765951960502,CH1,POWER,3.70
1765951960506,CH1,POWER,3.70
1765951960514,CH1,POWER,3.70
1765951960519,CH1,POWER,3.70
1765951960526,CH1,POWER,3.70
1765951960530,CH1,POWER,3.70
1765951960536,CH1,POWER,3.70
1765951960542,CH1,POWER,3.70
1765951960546,CH1,POWER,3.70
1765951960550,CH1,POWER,3.70
1765951960556,CH1,POWER,3.70
1765951960562,CH1,POWER,3.70
1765951960566,CH1,POWER,3.70
1765951960570,CH1,POWER,3.70
1765951960575,CH1,POWER,3.70
1765951960580,CH1,POWER,3.70
1765951960586,CH1,POWER,3.70
1765951960590,CH1,POWER,3.70
1765951960595,CH1,POWER,3.70
1765951960602,CH1,POWER,3.70
1765951960606,CH1,POWER,3.70
1765951960612,CH1,POWER,3.70
1765951960616,CH1,POWER,3.70
1765951960620,CH1,POWER,3.70
1765951960625,CH1,POWER,3.70
1765951960632,CH1,POWER,3.70
1765951960636,CH1,POWER,3.70
1765951960640,CH1,POWER,3.70
1765951960645,CH1,POWER,3.70
1765951960650,CH1,POWER,3.70
1765951960655,CH1,POWER,3.70
1765951960659,CH1,POWER,3.70
1765951960685,CH1,POWER,3.25
1765951960690,CH1,POWER,3.25
1765951960695,CH1,POWER,3.25
1765951960700,CH1,POWER,3.25
1765951960706,CH1,POWER,3.25
1765951960711,CH1,POWER,3.25
1765951960715,CH1,POWER,3.25
1765951960719,CH1,POWER,3.25
1765951960724,CH1,POWER,3.25
1765951960728,CH1,POWER,3.25
1765951960732,CH1,POWER,3.25
1765951960738,CH1,POWER,3.25
1765951960742,CH1,POWER,3.25
1765951960748,CH1,POWER,3.25
1765951960752,CH1,POWER,3.25
1765951960757,CH1,POWER,3.25
1765951960762,CH1,POWER,3.25
1765951960767,CH1,POWER,3.25
1765951960771,CH1,POWER,3.25
1765951960775,CH1,POWER,3.25
1765951960779,CH1,POWER,3.25
1765951960784,CH1,POWER,3.25
1765951960788,CH1,POWER,3.25
1765951960796,CH1,POWER,3.25
1765951960801,CH1,POWER,3.25
1765951960805,CH1,POWER,3.25
1765951960809,CH1,POWER,3.25
1765951960815,CH1,POWER,3.25
1765951960820,CH1,POWER,3.25
1765951960828,CH1,POWER,3.25
1765951960834,CH1,POWER,3.25
1765951960838,CH1,POWER,3.25
1765951960844,CH1,POWER,3.25
1765951960848,CH1,POWER,3.25
1765951960854,CH1,POWER,3.25
1765951960858,CH1,POWER,3.25
1765951960862,CH1,POWER,3.25
1765951960868,CH1,POWER,3.25
1765951960874,CH1,POWER,3.25
1765951960878,CH1,POWER,3.25
1765951960882,CH1,POWER,3.25
1765951960888,CH1,POWER,3.25
1765951960894,CH1,POWER,3.25
1765951960898,CH1,POWER,3.25
1765951960902,CH1,POWER,3.25
1765951960908,CH1,POWER,3.25
1765951960914,CH1,POWER,3.25
1765951960918,CH1,POWER,3.25
1765951960924,CH1,POWER,3.25
1765951960928,CH1,POWER,3.25
1765951960932,CH1,POWER,3.25
1765951960938,CH1,POWER,3.25
1765951960942,CH1,POWER,3.25
1765951960948,CH1,POWER,3.25
1765951960954,CH1,POWER,3.25
1765951960958,CH1,POWER,3.25
1765951960964,CH1,POWER,3.25
1765951960968,CH1,POWER,3.25
1765951960974,CH1,POWER,3.25
1765951960978,CH1,POWER,3.25
1765951960982,CH1,POWER,3.25
1765951960988,CH1,POWER,3.25
1765951960992,CH1,POWER,3.25
1765951960997,CH1,POWER,3.25
1765951961001,CH1,POWER,3.25
1765951961005,CH1,POWER,3.25
1765951961010,CH1,POWER,3.25
1765951961018,CH1,POWER,3.25
1765951961024,CH1,POWER,3.25
1765951961028,CH1,POWER,3.25
1765951961032,CH1,POWER,3.25
1765951961038,CH1,POWER,3.25
1765951961044,CH1,POWER,3.25
1765951961048,CH1,POWER,3.25
1765951961051,CH1,POWER,3.50
1765951961077,CH1,POWER,3.50
1765951961082,CH1,POWER,3.50
1765951961087,CH1,POWER,3.50
1765951961091,CH1,POWER,3.50
1765951961097,CH1,POWER,3.50
1765951961102,CH1,POWER,3.50
1765951961110,CH1,POWER,3.50
1765951961116,CH1,POWER,3.50
1765951961120,CH1,POWER,3.50
1765951961126,CH1,POWER,3.50
1765951961130,CH1,POWER,3.50
1765951961134,CH1,POWER,3.50
1765951961139,CH1,POWER,3.50
1765951961144,CH1,POWER,3.50
1765951961149,CH1,POWER,3.50
1765951961153,CH1,POWER,3.50
1765951961160,CH1,POWER,3.50
1765951961166,CH1,POWER,3.50
1765951961170,CH1,POWER,3.50
1765951961174,CH1,POWER,3.50
1765951961180,CH1,POWER,3.50
1765951961186,CH1,POWER,3.50
1765951961190,CH1,POWER,3.50
1765951961194,CH1,POWER,3.50
1765951961200,CH1,POWER,3.50
1765951961206,CH1,POWER,3.50
1765951961210,CH1,POWER,3.50
1765951961214,CH1,POWER,3.50
1765951961219,CH1,POWER,3.50
1765951961223,CH1,POWER,3.50
1765951961230,CH1,POWER,3.50
1765951961234,CH1,POWER,3.50
1765951961240,CH1,POWER,3.50
1765951961246,CH1,POWER,3.50
1765951961250,CH1,POWER,3.50
1765951961254,CH1,POWER,3.50
1765951961260,CH1,POWER,3.50
1765951961266,CH1,POWER,3.50
1765951961270,CH1,POWER,3.50
1765951961274,CH1,POWER,3.50
1765951961279,CH1,POWER,3.50
1765951961284,CH1,POWER,3.50
1765951961290,CH1,POWER,3.50
1765951961294,CH1,POWER,3.50
1765951961299,CH1,POWER,3.50
1765951961306,CH1,POWER,3.50
1765951961310,CH1,POWER,3.50
1765951961314,CH1,POWER,3.50
1765951961319,CH1,POWER,3.50
1765951961323,CH1,POWER,3.50
1765951961327,CH1,POWER,3.50
1765951961331,CH1,POWER,3.50
1765951961336,CH1,POWER,3.50
1765951961340,CH1,POWER,3.50
1765951961344,CH1,POWER,3.50
1765951961349,CH1,POWER,3.50
1765951961354,CH1,POWER,3.50
1765951961359,CH1,POWER,3.50
1765951961363,CH1,POWER,3.50
1765951961367,CH1,POWER,3.50
1765951961373,CH1,POWER,3.50
1765951961377,CH1,POWER,3.50
1765951961382,CH1,POWER,3.50
1765951961390,CH1,POWER,3.50
1765951961396,CH1,POWER,3.50
1765951961400,CH1,POWER,3.50
1765951961406,CH1,POWER,3.50
1765951961410,CH1,POWER,3.50
1765951961414,CH1,POWER,3.50
1765951961420,CH1,POWER,3.50
1765951961424,CH1,POWER,3.50
1765951961429,CH1,POWER,3.50
1765951961433,CH1,POWER,3.50
1765951961440,CH1,POWER,3.50
1765951961443,CH1,POWER,3.25
1765951961469,CH1,POWER,3.25
1765951961474,CH1,POWER,3.25
1765951961479,CH1,POWER,3.25
1765951961483,CH1,POWER,3.25
1765951961490,CH1,POWER,3.25
1765951961494,CH1,POWER,3.25
1765951961502,CH1,POWER,3.25
1765951961508,CH1,POWER,3.25
1765951961512,CH1,POWER,3.25
1765951961516,CH1,POWER,3.25
1765951961522,CH1,POWER,3.25
1765951961526,CH1,POWER,3.25
1765951961531,CH1,POWER,3.25
1765951961535,CH1,POWER,3.25
1765951961542,CH1,POWER,3.25
1765951961548,CH1,POWER,3.25
1765951961552,CH1,POWER,3.25
1765951961558,CH1,POWER,3.25
1765951961562,CH1,POWER,3.25
1765951961566,CH1,POWER,3.25
1765951961571,CH1,POWER,3.25
1765951961576,CH1,POWER,3.25
1765951961581,CH1,POWER,3.25
1765951961585,CH1,POWER,3.25
1765951961592,CH1,POWER,3.25
1765951961598,CH1,POWER,3.25
1765951961602,CH1,POWER,3.25
1765951961608,CH1,POWER,3.25
1765951961612,CH1,POWER,3.25
1765951961616,CH1,POWER,3.25
1765951961621,CH1,POWER,3.25
1765951961625,CH1,POWER,3.25
1765951961632,CH1,POWER,3.25
1765951961638,CH1,POWER,3.25
1765951961642,CH1,POWER,3.25
1765951961646,CH1,POWER,3.25
1765951961651,CH1,POWER,3.25
1765951961656,CH1,POWER,3.25
1765951961661,CH1,POWER,3.25
1765951961665,CH1,POWER,3.25
1765951961672,CH1,POWER,3.25
1765951961676,CH1,POWER,3.25
1765951961681,CH1,POWER,3.25
1765951961686,CH1,POWER,3.25
1765951961692,CH1,POWER,3.25
1765951961698,CH1,POWER,3.25
1765951961702,CH1,POWER,3.25
1765951961706,CH1,POWER,3.25
1765951961711,CH1,POWER,3.25
1765951961716,CH1,POWER,3.25
1765951961722,CH1,POWER,3.25
1765951961726,CH1,POWER,3.25
1765951961731,CH1,POWER,3.25
1765951961735,CH1,POWER,3.25
1765951961742,CH1,POWER,3.25
1765951961748,CH1,POWER,3.25
1765951961752,CH1,POWER,3.25
1765951961758,CH1,POWER,3.25
1765951961762,CH1,POWER,3.25
1765951961766,CH1,POWER,3.25
1765951961771,CH1,POWER,3.25
1765951961775,CH1,POWER,3.25
1765951961779,CH1,POWER,3.25
1765951961783,CH1,POWER,3.25
1765951961789,CH1,POWER,3.25
1765951961793,CH1,POWER,3.25
1765951961800,CH1,POWER,3.25
1765951961805,CH1,POWER,3.25
1765951961812,CH1,POWER,3.25
1765951961816,CH1,POWER,3.25
1765951961821,CH1,POWER,3.25
1765951961825,CH1,POWER,3.25
1765951961831,CH1,POWER,3.25
1765951961833,CH1,POWER,3.25
1765951961836,CH1,POWER,3.25
1765951961863,CH1,POWER,3.25
1765951961868,CH1,POWER,3.25
1765951961873,CH1,POWER,3.25
1765951961877,CH1,POWER,3.25
1765951961883,CH1,POWER,3.25
1765951961888,CH1,POWER,3.25
1765951961894,CH1,POWER,3.25
1765951961898,CH1,POWER,3.25
1765951961903,CH1,POWER,3.25
1765951961907,CH1,POWER,3.25
1765951961914,CH1,POWER,3.25
1765951961918,CH1,POWER,3.25
1765951961923,CH1,POWER,3.25
1765951961928,CH1,POWER,3.25
1765951961933,CH1,POWER,3.25
1765951961938,CH1,POWER,3.25
1765951961943,CH1,POWER,3.25
1765951961947,CH1,POWER,3.25
1765951961951,CH1,POWER,3.25
1765951961957,CH1,POWER,3.25
1765951961964,CH1,POWER,3.25
1765951961970,CH1,POWER,3.25
1765951961974,CH1,POWER,3.25
1765951961980,CH1,POWER,3.25
1765951961984,CH1,POWER,3.25
1765951961990,CH1,POWER,3.25
1765951961994,CH1,POWER,3.25
1765951962000,CH1,POWER,3.25
1765951962004,CH1,POWER,3.25
1765951962008,CH1,POWER,3.25
1765951962013,CH1,POWER,3.25
1765951962017,CH1,POWER,3.25
1765951962021,CH1,POWER,3.25
1765951962026,CH1,POWER,3.25
1765951962031,CH1,POWER,3.25
1765951962035,CH1,POWER,3.25
1765951962041,CH1,POWER,3.25
1765951962046,CH1,POWER,3.25
1765951962052,CH1,POWER,3.25
1765951962056,CH1,POWER,3.25
1765951962064,CH1,POWER,3.25
1765951962070,CH1,POWER,3.25
1765951962074,CH1,POWER,3.25
1765951962080,CH1,POWER,3.25
1765951962084,CH1,POWER,3.25
1765951962092,CH1,POWER,3.25
1765951962097,CH1,POWER,3.25
1765951962104,CH1,POWER,3.25
1765951962110,CH1,POWER,3.25
1765951962114,CH1,POWER,3.25
1765951962118,CH1,POWER,3.25
1765951962124,CH1,POWER,3.25
1765951962130,CH1,POWER,3.25
1765951962134,CH1,POWER,3.25
1765951962140,CH1,POWER,3.25
1765951962144,CH1,POWER,3.25
1765951962152,CH1,POWER,3.25
1765951962158,CH1,POWER,3.25
1765951962163,CH1,POWER,3.25
1765951962167,CH1,POWER,3.25
1765951962174,CH1,POWER,3.25
1765951962180,CH1,POWER,3.25
1765951962184,CH1,POWER,3.25
1765951962192,CH1,POWER,3.25
1765951962197,CH1,POWER,3.25
1765951962204,CH1,POWER,3.25
1765951962208,CH1,POWER,3.25
1765951962213,CH1,POWER,3.25
1765951962217,CH1,POWER,3.25
1765951962222,CH1,POWER,3.25
1765951962225,CH1,POWER,3.65
1765951962227,CH1,POWER,3.65
1765951962253,CH1,POWER,3.65
1765951962258,CH1,POWER,3.65
1765951962263,CH1,POWER,3.65
1765951962269,CH1,POWER,3.65
1765951962273,CH1,POWER,3.65
1765951962278,CH1,POWER,3.65
1765951962284,CH1,POWER,3.65
1765951962290,CH1,POWER,3.65
1765951962295,CH1,POWER,3.65
1765951962299,CH1,POWER,3.65
1765951962306,CH1,POWER,3.65
1765951962314,CH1,POWER,3.65
