round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,20,0.03,1765581368591,395,CH1,80021,1765581448612,stress-ng
1765581405642,CH1,POWER,3.45
1765581405646,CH1,POWER,3.45
1765581405650,CH1,POWER,3.45
1765581405657,CH1,POWER,3.45
1765581405661,CH1,POWER,3.45
1765581405666,CH1,POWER,3.45
1765581405672,CH1,POWER,3.45
1765581405677,CH1,POWER,3.45
1765581405681,CH1,POWER,3.45
1765581405690,CH1,POWER,3.45
1765581405695,CH1,POWER,3.45
1765581405699,CH1,POWER,3.45
1765581405703,CH1,POWER,3.45
1765581405710,CH1,POWER,3.45
1765581405715,CH1,POWER,3.45
1765581405720,CH1,POWER,3.45
1765581405725,CH1,POWER,3.45
1765581405729,CH1,POWER,3.45
1765581405733,CH1,POWER,3.45
1765581405739,CH1,POWER,3.45
1765581405743,CH1,POWER,3.45
1765581405749,CH1,POWER,3.45
1765581405753,CH1,POWER,3.45
1765581405759,CH1,POWER,3.45
1765581405763,CH1,POWER,3.45
1765581405768,CH1,POWER,3.45
1765581405775,CH1,POWER,3.45
1765581405780,CH1,POWER,3.45
1765581405785,CH1,POWER,3.45
1765581405790,CH1,POWER,3.45
1765581405795,CH1,POWER,3.45
1765581405799,CH1,POWER,3.45
1765581405803,CH1,POWER,3.45
1765581405809,CH1,POWER,3.45
1765581405815,CH1,POWER,3.45
1765581405819,CH1,POWER,3.45
1765581405823,CH1,POWER,3.45
1765581405829,CH1,POWER,3.45
1765581405835,CH1,POWER,3.45
1765581405839,CH1,POWER,3.45
1765581405843,CH1,POWER,3.45
1765581405849,CH1,POWER,3.45
1765581405851,CH1,POWER,3.65
1765581405854,CH1,POWER,3.65
1765581405881,CH1,POWER,3.65
1765581405887,CH1,POWER,3.65
1765581405891,CH1,POWER,3.65
1765581405895,CH1,POWER,3.65
1765581405900,CH1,POWER,3.65
1765581405904,CH1,POWER,3.65
1765581405908,CH1,POWER,3.65
1765581405912,CH1,POWER,3.65
1765581405919,CH1,POWER,3.65
1765581405923,CH1,POWER,3.65
1765581405928,CH1,POWER,3.65
1765581405934,CH1,POWER,3.65
1765581405941,CH1,POWER,3.65
1765581405947,CH1,POWER,3.65
1765581405951,CH1,POWER,3.65
1765581405957,CH1,POWER,3.65
1765581405961,CH1,POWER,3.65
1765581405965,CH1,POWER,3.65
1765581405971,CH1,POWER,3.65
1765581405979,CH1,POWER,3.65
1765581405983,CH1,POWER,3.65
1765581405989,CH1,POWER,3.65
1765581405994,CH1,POWER,3.65
1765581405998,CH1,POWER,3.65
1765581406003,CH1,POWER,3.65
1765581406008,CH1,POWER,3.65
1765581406012,CH1,POWER,3.65
1765581406018,CH1,POWER,3.65
1765581406022,CH1,POWER,3.65
1765581406027,CH1,POWER,3.65
1765581406031,CH1,POWER,3.65
1765581406035,CH1,POWER,3.65
1765581406040,CH1,POWER,3.65
1765581406044,CH1,POWER,3.65
1765581406051,CH1,POWER,3.65
1765581406057,CH1,POWER,3.65
1765581406061,CH1,POWER,3.65
1765581406065,CH1,POWER,3.65
1765581406071,CH1,POWER,3.65
1765581406075,CH1,POWER,3.65
1765581406081,CH1,POWER,3.65
1765581406087,CH1,POWER,3.65
1765581406091,CH1,POWER,3.65
1765581406095,CH1,POWER,3.65
1765581406102,CH1,POWER,3.65
1765581406107,CH1,POWER,3.65
1765581406111,CH1,POWER,3.65
1765581406115,CH1,POWER,3.65
1765581406121,CH1,POWER,3.65
1765581406127,CH1,POWER,3.65
1765581406131,CH1,POWER,3.65
1765581406135,CH1,POWER,3.65
1765581406141,CH1,POWER,3.65
1765581406147,CH1,POWER,3.65
1765581406151,CH1,POWER,3.65
1765581406159,CH1,POWER,3.65
1765581406164,CH1,POWER,3.65
1765581406171,CH1,POWER,3.65
1765581406176,CH1,POWER,3.65
1765581406180,CH1,POWER,3.65
1765581406187,CH1,POWER,3.65
1765581406191,CH1,POWER,3.65
1765581406197,CH1,POWER,3.65
1765581406201,CH1,POWER,3.65
1765581406209,CH1,POWER,3.65
1765581406214,CH1,POWER,3.65
1765581406221,CH1,POWER,3.65
1765581406227,CH1,POWER,3.65
1765581406231,CH1,POWER,3.65
1765581406235,CH1,POWER,3.65
1765581406241,CH1,POWER,3.65
1765581406244,CH1,POWER,3.10
1765581406270,CH1,POWER,3.10
1765581406275,CH1,POWER,3.10
1765581406280,CH1,POWER,3.10
1765581406286,CH1,POWER,3.10
1765581406294,CH1,POWER,3.10
1765581406299,CH1,POWER,3.10
1765581406303,CH1,POWER,3.10
1765581406307,CH1,POWER,3.10
1765581406313,CH1,POWER,3.10
1765581406319,CH1,POWER,3.10
1765581406323,CH1,POWER,3.10
1765581406331,CH1,POWER,3.10
1765581406336,CH1,POWER,3.10
1765581406340,CH1,POWER,3.10
1765581406345,CH1,POWER,3.10
1765581406353,CH1,POWER,3.10
1765581406359,CH1,POWER,3.10
1765581406363,CH1,POWER,3.10
1765581406367,CH1,POWER,3.10
1765581406373,CH1,POWER,3.10
1765581406379,CH1,POWER,3.10
1765581406383,CH1,POWER,3.10
1765581406389,CH1,POWER,3.10
1765581406393,CH1,POWER,3.10
1765581406397,CH1,POWER,3.10
1765581406403,CH1,POWER,3.10
1765581406407,CH1,POWER,3.10
1765581406413,CH1,POWER,3.10
1765581406419,CH1,POWER,3.10
1765581406423,CH1,POWER,3.10
1765581406429,CH1,POWER,3.10
1765581406433,CH1,POWER,3.10
1765581406437,CH1,POWER,3.10
1765581406443,CH1,POWER,3.10
1765581406447,CH1,POWER,3.10
1765581406452,CH1,POWER,3.10
1765581406457,CH1,POWER,3.10
1765581406462,CH1,POWER,3.10
1765581406467,CH1,POWER,3.10
1765581406473,CH1,POWER,3.10
1765581406479,CH1,POWER,3.10
1765581406483,CH1,POWER,3.10
1765581406487,CH1,POWER,3.10
1765581406492,CH1,POWER,3.10
1765581406496,CH1,POWER,3.10
1765581406500,CH1,POWER,3.10
1765581406505,CH1,POWER,3.10
1765581406513,CH1,POWER,3.10
1765581406517,CH1,POWER,3.10
1765581406522,CH1,POWER,3.10
1765581406527,CH1,POWER,3.10
1765581406532,CH1,POWER,3.10
1765581406537,CH1,POWER,3.10
1765581406543,CH1,POWER,3.10
1765581406547,CH1,POWER,3.10
1765581406552,CH1,POWER,3.10
1765581406556,CH1,POWER,3.10
1765581406560,CH1,POWER,3.10
1765581406564,CH1,POWER,3.10
1765581406569,CH1,POWER,3.10
1765581406573,CH1,POWER,3.10
1765581406579,CH1,POWER,3.10
1765581406583,CH1,POWER,3.10
1765581406587,CH1,POWER,3.10
1765581406593,CH1,POWER,3.10
1765581406599,CH1,POWER,3.10
1765581406603,CH1,POWER,3.10
1765581406607,CH1,POWER,3.10
1765581406613,CH1,POWER,3.10
1765581406619,CH1,POWER,3.10
1765581406623,CH1,POWER,3.10
1765581406629,CH1,POWER,3.10
1765581406633,CH1,POWER,3.10
1765581406637,CH1,POWER,3.10
1765581406665,CH1,POWER,3.30
1765581406671,CH1,POWER,3.30
1765581406675,CH1,POWER,3.30
1765581406681,CH1,POWER,3.30
1765581406685,CH1,POWER,3.30
1765581406689,CH1,POWER,3.30
1765581406695,CH1,POWER,3.30
1765581406699,CH1,POWER,3.30
1765581406705,CH1,POWER,3.30
1765581406713,CH1,POWER,3.30
1765581406718,CH1,POWER,3.30
1765581406725,CH1,POWER,3.30
1765581406731,CH1,POWER,3.30
1765581406735,CH1,POWER,3.30
1765581406741,CH1,POWER,3.30
1765581406745,CH1,POWER,3.30
1765581406751,CH1,POWER,3.30
1765581406755,CH1,POWER,3.30
1765581406759,CH1,POWER,3.30
1765581406764,CH1,POWER,3.30
1765581406769,CH1,POWER,3.30
1765581406775,CH1,POWER,3.30
1765581406781,CH1,POWER,3.30
1765581406785,CH1,POWER,3.30
1765581406791,CH1,POWER,3.30
1765581406795,CH1,POWER,3.30
1765581406799,CH1,POWER,3.30
1765581406805,CH1,POWER,3.30
1765581406809,CH1,POWER,3.30
1765581406815,CH1,POWER,3.30
1765581406821,CH1,POWER,3.30
1765581406825,CH1,POWER,3.30
1765581406833,CH1,POWER,3.30
1765581406837,CH1,POWER,3.30
1765581406842,CH1,POWER,3.30
1765581406846,CH1,POWER,3.30
1765581406851,CH1,POWER,3.30
1765581406855,CH1,POWER,3.30
1765581406859,CH1,POWER,3.30
1765581406864,CH1,POWER,3.30
1765581406869,CH1,POWER,3.30
1765581406875,CH1,POWER,3.30
1765581406879,CH1,POWER,3.30
1765581406884,CH1,POWER,3.30
1765581406888,CH1,POWER,3.30
1765581406892,CH1,POWER,3.30
1765581406896,CH1,POWER,3.30
1765581406901,CH1,POWER,3.30
1765581406905,CH1,POWER,3.30
1765581406911,CH1,POWER,3.30
1765581406915,CH1,POWER,3.30
1765581406919,CH1,POWER,3.30
1765581406925,CH1,POWER,3.30
1765581406931,CH1,POWER,3.30
1765581406935,CH1,POWER,3.30
1765581406939,CH1,POWER,3.30
1765581406945,CH1,POWER,3.30
1765581406949,CH1,POWER,3.30
1765581406955,CH1,POWER,3.30
1765581406961,CH1,POWER,3.30
1765581406965,CH1,POWER,3.30
1765581406969,CH1,POWER,3.30
1765581406974,CH1,POWER,3.30
1765581406979,CH1,POWER,3.30
1765581406985,CH1,POWER,3.30
1765581406991,CH1,POWER,3.30
1765581406995,CH1,POWER,3.30
1765581406999,CH1,POWER,3.30
1765581407004,CH1,POWER,3.30
1765581407009,CH1,POWER,3.30
1765581407014,CH1,POWER,3.30
1765581407019,CH1,POWER,3.30
1765581407024,CH1,POWER,3.30
1765581407029,CH1,POWER,3.30
1765581407034,CH1,POWER,3.30
1765581407037,CH1,POWER,3.65
1765581407039,CH1,POWER,3.65
1765581407067,CH1,POWER,3.65
1765581407073,CH1,POWER,3.65
1765581407077,CH1,POWER,3.65
1765581407081,CH1,POWER,3.65
1765581407087,CH1,POWER,3.65
1765581407093,CH1,POWER,3.65
1765581407097,CH1,POWER,3.65
1765581407103,CH1,POWER,3.65
1765581407107,CH1,POWER,3.65
1765581407111,CH1,POWER,3.65
1765581407117,CH1,POWER,3.65
1765581407123,CH1,POWER,3.65
1765581407127,CH1,POWER,3.65
1765581407131,CH1,POWER,3.65
1765581407137,CH1,POWER,3.65
1765581407143,CH1,POWER,3.65
1765581407147,CH1,POWER,3.65
1765581407153,CH1,POWER,3.65
1765581407157,CH1,POWER,3.65
1765581407161,CH1,POWER,3.65
1765581407167,CH1,POWER,3.65
1765581407173,CH1,POWER,3.65
1765581407177,CH1,POWER,3.65
1765581407181,CH1,POWER,3.65
1765581407187,CH1,POWER,3.65
1765581407193,CH1,POWER,3.65
1765581407197,CH1,POWER,3.65
1765581407203,CH1,POWER,3.65
1765581407207,CH1,POWER,3.65
1765581407211,CH1,POWER,3.65
1765581407216,CH1,POWER,3.65
1765581407221,CH1,POWER,3.65
1765581407226,CH1,POWER,3.65
1765581407231,CH1,POWER,3.65
1765581407236,CH1,POWER,3.65
1765581407241,CH1,POWER,3.65
1765581407246,CH1,POWER,3.65
1765581407251,CH1,POWER,3.65
1765581407256,CH1,POWER,3.65
1765581407261,CH1,POWER,3.65
1765581407267,CH1,POWER,3.65
1765581407271,CH1,POWER,3.65
1765581407277,CH1,POWER,3.65
1765581407283,CH1,POWER,3.65
1765581407287,CH1,POWER,3.65
1765581407291,CH1,POWER,3.65
1765581407297,CH1,POWER,3.65
1765581407303,CH1,POWER,3.65
1765581407307,CH1,POWER,3.65
1765581407313,CH1,POWER,3.65
1765581407317,CH1,POWER,3.65
1765581407323,CH1,POWER,3.65
1765581407327,CH1,POWER,3.65
1765581407331,CH1,POWER,3.65
1765581407336,CH1,POWER,3.65
1765581407341,CH1,POWER,3.65
1765581407347,CH1,POWER,3.65
1765581407353,CH1,POWER,3.65
1765581407357,CH1,POWER,3.65
1765581407361,CH1,POWER,3.65
1765581407367,CH1,POWER,3.65
1765581407373,CH1,POWER,3.65
1765581407377,CH1,POWER,3.65
1765581407381,CH1,POWER,3.65
1765581407386,CH1,POWER,3.65
1765581407390,CH1,POWER,3.65
1765581407394,CH1,POWER,3.65
1765581407398,CH1,POWER,3.65
1765581407403,CH1,POWER,3.65
1765581407407,CH1,POWER,3.65
1765581407411,CH1,POWER,3.65
1765581407417,CH1,POWER,3.65
1765581407423,CH1,POWER,3.65
1765581407427,CH1,POWER,3.65
1765581407431,CH1,POWER,3.35
1765581407458,CH1,POWER,3.35
1765581407463,CH1,POWER,3.35
1765581407469,CH1,POWER,3.35
1765581407473,CH1,POWER,3.35
1765581407478,CH1,POWER,3.35
1765581407482,CH1,POWER,3.35
1765581407486,CH1,POWER,3.35
1765581407491,CH1,POWER,3.35
1765581407497,CH1,POWER,3.35
1765581407502,CH1,POWER,3.35
1765581407509,CH1,POWER,3.35
1765581407513,CH1,POWER,3.35
1765581407518,CH1,POWER,3.35
1765581407522,CH1,POWER,3.35
1765581407529,CH1,POWER,3.35
1765581407535,CH1,POWER,3.35
1765581407539,CH1,POWER,3.35
1765581407545,CH1,POWER,3.35
1765581407549,CH1,POWER,3.35
1765581407553,CH1,POWER,3.35
1765581407559,CH1,POWER,3.35
1765581407565,CH1,POWER,3.35
1765581407569,CH1,POWER,3.35
1765581407573,CH1,POWER,3.35
1765581407578,CH1,POWER,3.35
1765581407583,CH1,POWER,3.35
1765581407589,CH1,POWER,3.35
1765581407595,CH1,POWER,3.35
1765581407599,CH1,POWER,3.35
1765581407603,CH1,POWER,3.35
1765581407608,CH1,POWER,3.35
1765581407613,CH1,POWER,3.35
1765581407619,CH1,POWER,3.35
1765581407623,CH1,POWER,3.35
1765581407628,CH1,POWER,3.35
1765581407632,CH1,POWER,3.35
1765581407636,CH1,POWER,3.35
1765581407641,CH1,POWER,3.35
1765581407647,CH1,POWER,3.35
1765581407651,CH1,POWER,3.35
1765581407656,CH1,POWER,3.35
1765581407661,CH1,POWER,3.35
1765581407667,CH1,POWER,3.35
1765581407672,CH1,POWER,3.35
1765581407676,CH1,POWER,3.35
1765581407681,CH1,POWER,3.35
1765581407686,CH1,POWER,3.35
1765581407690,CH1,POWER,3.35
1765581407697,CH1,POWER,3.35
1765581407701,CH1,POWER,3.35
1765581407707,CH1,POWER,3.35
1765581407712,CH1,POWER,3.35
1765581407719,CH1,POWER,3.35
1765581407725,CH1,POWER,3.35
1765581407729,CH1,POWER,3.35
1765581407735,CH1,POWER,3.35
1765581407739,CH1,POWER,3.35
1765581407743,CH1,POWER,3.35
1765581407748,CH1,POWER,3.35
1765581407753,CH1,POWER,3.35
1765581407758,CH1,POWER,3.35
1765581407762,CH1,POWER,3.35
1765581407766,CH1,POWER,3.35
1765581407771,CH1,POWER,3.35
1765581407776,CH1,POWER,3.35
1765581407781,CH1,POWER,3.35
1765581407786,CH1,POWER,3.35
1765581407790,CH1,POWER,3.35
1765581407797,CH1,POWER,3.35
1765581407802,CH1,POWER,3.35
1765581407809,CH1,POWER,3.35
1765581407815,CH1,POWER,3.35
1765581407818,CH1,POWER,3.30
1765581407821,CH1,POWER,3.30
1765581407823,CH1,POWER,3.30
1765581407850,CH1,POWER,3.30
1765581407855,CH1,POWER,3.30
1765581407860,CH1,POWER,3.30
1765581407864,CH1,POWER,3.30
1765581407871,CH1,POWER,3.30
1765581407877,CH1,POWER,3.30
1765581407881,CH1,POWER,3.30
1765581407887,CH1,POWER,3.30
1765581407891,CH1,POWER,3.30
1765581407895,CH1,POWER,3.30
1765581407900,CH1,POWER,3.30
1765581407904,CH1,POWER,3.30
1765581407911,CH1,POWER,3.30
1765581407915,CH1,POWER,3.30
1765581407920,CH1,POWER,3.30
1765581407927,CH1,POWER,3.30
1765581407931,CH1,POWER,3.30
1765581407937,CH1,POWER,3.30
1765581407941,CH1,POWER,3.30
1765581407947,CH1,POWER,3.30
1765581407951,CH1,POWER,3.30
1765581407959,CH1,POWER,3.30
1765581407964,CH1,POWER,3.30
1765581407968,CH1,POWER,3.30
1765581407972,CH1,POWER,3.30
1765581407978,CH1,POWER,3.30
1765581407983,CH1,POWER,3.30
1765581407988,CH1,POWER,3.30
1765581407992,CH1,POWER,3.30
1765581407998,CH1,POWER,3.30
1765581408003,CH1,POWER,3.30
1765581408009,CH1,POWER,3.30
1765581408014,CH1,POWER,3.30
1765581408018,CH1,POWER,3.30
1765581408023,CH1,POWER,3.30
1765581408029,CH1,POWER,3.30
1765581408034,CH1,POWER,3.30
1765581408041,CH1,POWER,3.30
1765581408049,CH1,POWER,3.30
1765581408053,CH1,POWER,3.30
1765581408058,CH1,POWER,3.30
1765581408063,CH1,POWER,3.30
1765581408069,CH1,POWER,3.30
1765581408074,CH1,POWER,3.30
1765581408081,CH1,POWER,3.30
1765581408085,CH1,POWER,3.30
1765581408090,CH1,POWER,3.30
1765581408095,CH1,POWER,3.30
1765581408100,CH1,POWER,3.30
1765581408104,CH1,POWER,3.30
1765581408108,CH1,POWER,3.30
1765581408112,CH1,POWER,3.30
1765581408117,CH1,POWER,3.30
1765581408121,CH1,POWER,3.30
1765581408125,CH1,POWER,3.30
1765581408130,CH1,POWER,3.30
1765581408134,CH1,POWER,3.30
1765581408138,CH1,POWER,3.30
1765581408143,CH1,POWER,3.30
1765581408149,CH1,POWER,3.30
1765581408154,CH1,POWER,3.30
1765581408161,CH1,POWER,3.30
1765581408165,CH1,POWER,3.30
1765581408170,CH1,POWER,3.30
1765581408174,CH1,POWER,3.30
1765581408181,CH1,POWER,3.30
1765581408187,CH1,POWER,3.30
1765581408191,CH1,POWER,3.30
1765581408197,CH1,POWER,3.30
1765581408201,CH1,POWER,3.30
1765581408230,CH1,POWER,3.60
1765581408235,CH1,POWER,3.60
1765581408240,CH1,POWER,3.60
1765581408244,CH1,POWER,3.60
1765581408249,CH1,POWER,3.60
1765581408253,CH1,POWER,3.60
1765581408261,CH1,POWER,3.60
1765581408266,CH1,POWER,3.60
1765581408273,CH1,POWER,3.60
1765581408281,CH1,POWER,3.60
1765581408286,CH1,POWER,3.60
1765581408293,CH1,POWER,3.60
1765581408299,CH1,POWER,3.60
1765581408303,CH1,POWER,3.60
1765581408311,CH1,POWER,3.60
1765581408316,CH1,POWER,3.60
1765581408323,CH1,POWER,3.60
1765581408331,CH1,POWER,3.60
1765581408336,CH1,POWER,3.60
1765581408343,CH1,POWER,3.60
1765581408347,CH1,POWER,3.60
1765581408353,CH1,POWER,3.60
1765581408359,CH1,POWER,3.60
1765581408363,CH1,POWER,3.60
1765581408369,CH1,POWER,3.60
1765581408373,CH1,POWER,3.60
1765581408377,CH1,POWER,3.60
1765581408383,CH1,POWER,3.60
1765581408389,CH1,POWER,3.60
1765581408393,CH1,POWER,3.60
1765581408401,CH1,POWER,3.60
1765581408406,CH1,POWER,3.60
1765581408413,CH1,POWER,3.60
1765581408417,CH1,POWER,3.60
1765581408422,CH1,POWER,3.60
1765581408426,CH1,POWER,3.60
1765581408430,CH1,POWER,3.60
1765581408435,CH1,POWER,3.60
1765581408441,CH1,POWER,3.60
1765581408446,CH1,POWER,3.60
1765581408453,CH1,POWER,3.60
1765581408457,CH1,POWER,3.60
1765581408462,CH1,POWER,3.60
1765581408467,CH1,POWER,3.60
1765581408472,CH1,POWER,3.60
1765581408477,CH1,POWER,3.60
1765581408483,CH1,POWER,3.60
1765581408489,CH1,POWER,3.60
1765581408493,CH1,POWER,3.60
1765581408499,CH1,POWER,3.60
1765581408503,CH1,POWER,3.60
1765581408509,CH1,POWER,3.60
1765581408513,CH1,POWER,3.60
1765581408519,CH1,POWER,3.60
1765581408523,CH1,POWER,3.60
1765581408529,CH1,POWER,3.60
1765581408533,CH1,POWER,3.60
1765581408539,CH1,POWER,3.60
1765581408543,CH1,POWER,3.60
1765581408549,CH1,POWER,3.60
1765581408553,CH1,POWER,3.60
1765581408557,CH1,POWER,3.60
1765581408563,CH1,POWER,3.60
1765581408569,CH1,POWER,3.60
1765581408573,CH1,POWER,3.60
1765581408581,CH1,POWER,3.60
1765581408585,CH1,POWER,3.60
1765581408590,CH1,POWER,3.60
1765581408593,CH1,POWER,3.30
1765581408595,CH1,POWER,3.30
1765581408598,CH1,POWER,3.30
1765581408625,CH1,POWER,3.30
1765581408631,CH1,POWER,3.30
1765581408635,CH1,POWER,3.30
1765581408641,CH1,POWER,3.30
1765581408645,CH1,POWER,3.30
1765581408651,CH1,POWER,3.30
1765581408655,CH1,POWER,3.30
1765581408661,CH1,POWER,3.30
1765581408665,CH1,POWER,3.30
1765581408673,CH1,POWER,3.30
1765581408678,CH1,POWER,3.30
1765581408682,CH1,POWER,3.30
1765581408688,CH1,POWER,3.30
1765581408692,CH1,POWER,3.30
1765581408698,CH1,POWER,3.30
1765581408705,CH1,POWER,3.30
1765581408711,CH1,POWER,3.30
1765581408715,CH1,POWER,3.30
1765581408723,CH1,POWER,3.30
1765581408728,CH1,POWER,3.30
1765581408735,CH1,POWER,3.30
1765581408743,CH1,POWER,3.30
1765581408748,CH1,POWER,3.30
1765581408752,CH1,POWER,3.30
1765581408757,CH1,POWER,3.30
1765581408763,CH1,POWER,3.30
1765581408768,CH1,POWER,3.30
1765581408775,CH1,POWER,3.30
1765581408783,CH1,POWER,3.30
1765581408788,CH1,POWER,3.30
1765581408795,CH1,POWER,3.30
1765581408801,CH1,POWER,3.30
1765581408805,CH1,POWER,3.30
1765581408811,CH1,POWER,3.30
1765581408815,CH1,POWER,3.30
1765581408821,CH1,POWER,3.30
1765581408825,CH1,POWER,3.30
1765581408833,CH1,POWER,3.30
1765581408838,CH1,POWER,3.30
1765581408845,CH1,POWER,3.30
1765581408851,CH1,POWER,3.30
1765581408855,CH1,POWER,3.30
1765581408861,CH1,POWER,3.30
1765581408865,CH1,POWER,3.30
1765581408873,CH1,POWER,3.30
1765581408879,CH1,POWER,3.30
1765581408884,CH1,POWER,3.30
1765581408888,CH1,POWER,3.30
1765581408895,CH1,POWER,3.30
1765581408899,CH1,POWER,3.30
1765581408904,CH1,POWER,3.30
1765581408908,CH1,POWER,3.30
1765581408914,CH1,POWER,3.30
1765581408919,CH1,POWER,3.30
1765581408925,CH1,POWER,3.30
1765581408931,CH1,POWER,3.30
1765581408935,CH1,POWER,3.30
1765581408941,CH1,POWER,3.30
1765581408945,CH1,POWER,3.30
1765581408953,CH1,POWER,3.30
1765581408959,CH1,POWER,3.30
1765581408964,CH1,POWER,3.30
1765581408968,CH1,POWER,3.30
1765581408975,CH1,POWER,3.30
1765581408979,CH1,POWER,3.30
1765581408984,CH1,POWER,3.30
1765581408988,CH1,POWER,3.60
1765581409014,CH1,POWER,3.60
1765581409019,CH1,POWER,3.60
1765581409024,CH1,POWER,3.60
1765581409028,CH1,POWER,3.60
1765581409034,CH1,POWER,3.60
1765581409039,CH1,POWER,3.60
1765581409045,CH1,POWER,3.60
1765581409050,CH1,POWER,3.60
1765581409054,CH1,POWER,3.60
1765581409059,CH1,POWER,3.60
1765581409064,CH1,POWER,3.60
1765581409070,CH1,POWER,3.60
1765581409074,CH1,POWER,3.60
1765581409080,CH1,POWER,3.60
1765581409087,CH1,POWER,3.60
1765581409093,CH1,POWER,3.60
1765581409097,CH1,POWER,3.60
1765581409103,CH1,POWER,3.60
1765581409107,CH1,POWER,3.60
1765581409115,CH1,POWER,3.60
1765581409121,CH1,POWER,3.60
1765581409126,CH1,POWER,3.60
1765581409130,CH1,POWER,3.60
1765581409137,CH1,POWER,3.60
1765581409143,CH1,POWER,3.60
1765581409147,CH1,POWER,3.60
1765581409155,CH1,POWER,3.60
1765581409160,CH1,POWER,3.60
1765581409167,CH1,POWER,3.60
1765581409171,CH1,POWER,3.60
1765581409176,CH1,POWER,3.60
1765581409180,CH1,POWER,3.60
1765581409187,CH1,POWER,3.60
1765581409193,CH1,POWER,3.60
1765581409197,CH1,POWER,3.60
1765581409205,CH1,POWER,3.60
1765581409210,CH1,POWER,3.60
1765581409217,CH1,POWER,3.60
1765581409223,CH1,POWER,3.60
1765581409227,CH1,POWER,3.60
1765581409231,CH1,POWER,3.60
1765581409237,CH1,POWER,3.60
1765581409243,CH1,POWER,3.60
1765581409247,CH1,POWER,3.60
1765581409255,CH1,POWER,3.60
1765581409259,CH1,POWER,3.60
1765581409264,CH1,POWER,3.60
1765581409268,CH1,POWER,3.60
1765581409273,CH1,POWER,3.60
1765581409277,CH1,POWER,3.60
1765581409283,CH1,POWER,3.60
1765581409287,CH1,POWER,3.60
1765581409293,CH1,POWER,3.60
1765581409297,CH1,POWER,3.60
1765581409305,CH1,POWER,3.60
1765581409310,CH1,POWER,3.60
1765581409317,CH1,POWER,3.60
1765581409323,CH1,POWER,3.60
1765581409327,CH1,POWER,3.60
1765581409335,CH1,POWER,3.60
1765581409340,CH1,POWER,3.60
1765581409347,CH1,POWER,3.60
1765581409353,CH1,POWER,3.60
1765581409357,CH1,POWER,3.60
1765581409365,CH1,POWER,3.60
1765581409370,CH1,POWER,3.60
1765581409396,CH1,POWER,3.30
1765581409402,CH1,POWER,3.30
1765581409409,CH1,POWER,3.30
1765581409415,CH1,POWER,3.30
1765581409419,CH1,POWER,3.30
1765581409425,CH1,POWER,3.30
1765581409429,CH1,POWER,3.30
1765581409435,CH1,POWER,3.30
1765581409439,CH1,POWER,3.30
1765581409445,CH1,POWER,3.30
1765581409449,CH1,POWER,3.30
1765581409455,CH1,POWER,3.30
1765581409459,CH1,POWER,3.30
1765581409465,CH1,POWER,3.30
1765581409469,CH1,POWER,3.30
1765581409477,CH1,POWER,3.30
1765581409483,CH1,POWER,3.30
1765581409488,CH1,POWER,3.30
1765581409493,CH1,POWER,3.30
1765581409498,CH1,POWER,3.30
1765581409502,CH1,POWER,3.30
1765581409509,CH1,POWER,3.30
1765581409514,CH1,POWER,3.30
1765581409519,CH1,POWER,3.30
1765581409525,CH1,POWER,3.30
1765581409529,CH1,POWER,3.30
1765581409533,CH1,POWER,3.30
1765581409539,CH1,POWER,3.30
1765581409545,CH1,POWER,3.30
1765581409549,CH1,POWER,3.30
1765581409557,CH1,POWER,3.30
1765581409562,CH1,POWER,3.30
1765581409569,CH1,POWER,3.30
1765581409575,CH1,POWER,3.30
1765581409579,CH1,POWER,3.30
1765581409585,CH1,POWER,3.30
1765581409589,CH1,POWER,3.30
1765581409594,CH1,POWER,3.30
1765581409599,CH1,POWER,3.30
1765581409605,CH1,POWER,3.30
1765581409609,CH1,POWER,3.30
1765581409613,CH1,POWER,3.30
1765581409618,CH1,POWER,3.30
1765581409623,CH1,POWER,3.30
1765581409629,CH1,POWER,3.30
1765581409637,CH1,POWER,3.30
1765581409642,CH1,POWER,3.30
1765581409646,CH1,POWER,3.30
1765581409651,CH1,POWER,3.30
1765581409657,CH1,POWER,3.30
1765581409662,CH1,POWER,3.30
1765581409669,CH1,POWER,3.30
1765581409675,CH1,POWER,3.30
1765581409679,CH1,POWER,3.30
1765581409685,CH1,POWER,3.30
1765581409689,CH1,POWER,3.30
1765581409694,CH1,POWER,3.30
1765581409699,CH1,POWER,3.30
1765581409703,CH1,POWER,3.30
1765581409708,CH1,POWER,3.30
1765581409713,CH1,POWER,3.30
1765581409718,CH1,POWER,3.30
1765581409723,CH1,POWER,3.30
1765581409728,CH1,POWER,3.30
1765581409733,CH1,POWER,3.30
1765581409739,CH1,POWER,3.30
1765581409747,CH1,POWER,3.30
1765581409752,CH1,POWER,3.30
1765581409759,CH1,POWER,3.30
1765581409762,CH1,POWER,3.75
1765581409788,CH1,POWER,3.75
1765581409793,CH1,POWER,3.75
1765581409798,CH1,POWER,3.75
1765581409803,CH1,POWER,3.75
1765581409808,CH1,POWER,3.75
1765581409813,CH1,POWER,3.75
1765581409821,CH1,POWER,3.75
1765581409827,CH1,POWER,3.75
1765581409831,CH1,POWER,3.75
1765581409837,CH1,POWER,3.75
1765581409841,CH1,POWER,3.75
1765581409846,CH1,POWER,3.75
1765581409851,CH1,POWER,3.75
