round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,80,0,1765885401073,3366,CH1,80023,1765885481096,stress-ng
1765885443490,CH1,POWER,4.15
1765885443495,CH1,POWER,4.15
1765885443503,CH1,POWER,4.15
1765885443508,CH1,POWER,4.15
1765885443515,CH1,POWER,4.15
1765885443520,CH1,POWER,4.15
1765885443525,CH1,POWER,4.15
1765885443530,CH1,POWER,4.15
1765885443535,CH1,POWER,4.15
1765885443541,CH1,POWER,4.15
1765885443545,CH1,POWER,4.15
1765885443551,CH1,POWER,4.15
1765885443554,CH1,POWER,4.20
1765885443557,CH1,POWER,4.20
1765885443559,CH1,POWER,4.20
1765885443587,CH1,POWER,4.20
1765885443593,CH1,POWER,4.20
1765885443597,CH1,POWER,4.20
1765885443603,CH1,POWER,4.20
1765885443607,CH1,POWER,4.20
1765885443613,CH1,POWER,4.20
1765885443617,CH1,POWER,4.20
1765885443625,CH1,POWER,4.20
1765885443631,CH1,POWER,4.20
1765885443637,CH1,POWER,4.20
1765885443643,CH1,POWER,4.20
1765885443647,CH1,POWER,4.20
1765885443652,CH1,POWER,4.20
1765885443657,CH1,POWER,4.20
1765885443661,CH1,POWER,4.20
1765885443667,CH1,POWER,4.20
1765885443672,CH1,POWER,4.20
1765885443677,CH1,POWER,4.20
1765885443682,CH1,POWER,4.20
1765885443687,CH1,POWER,4.20
1765885443693,CH1,POWER,4.20
1765885443697,CH1,POWER,4.20
1765885443705,CH1,POWER,4.20
1765885443710,CH1,POWER,4.20
1765885443717,CH1,POWER,4.20
1765885443723,CH1,POWER,4.20
1765885443727,CH1,POWER,4.20
1765885443733,CH1,POWER,4.20
1765885443737,CH1,POWER,4.20
1765885443742,CH1,POWER,4.20
1765885443747,CH1,POWER,4.20
1765885443753,CH1,POWER,4.20
1765885443757,CH1,POWER,4.20
1765885443765,CH1,POWER,4.20
1765885443770,CH1,POWER,4.20
1765885443777,CH1,POWER,4.20
1765885443785,CH1,POWER,4.20
1765885443790,CH1,POWER,4.20
1765885443794,CH1,POWER,4.20
1765885443799,CH1,POWER,4.20
1765885443804,CH1,POWER,4.20
1765885443809,CH1,POWER,4.20
1765885443815,CH1,POWER,4.20
1765885443821,CH1,POWER,4.20
1765885443826,CH1,POWER,4.20
1765885443833,CH1,POWER,4.20
1765885443837,CH1,POWER,4.20
1765885443843,CH1,POWER,4.20
1765885443847,CH1,POWER,4.20
1765885443853,CH1,POWER,4.20
1765885443857,CH1,POWER,4.20
1765885443861,CH1,POWER,4.20
1765885443867,CH1,POWER,4.20
1765885443872,CH1,POWER,4.20
1765885443877,CH1,POWER,4.20
1765885443882,CH1,POWER,4.20
1765885443887,CH1,POWER,4.20
1765885443892,CH1,POWER,4.20
1765885443897,CH1,POWER,4.20
1765885443903,CH1,POWER,4.20
1765885443907,CH1,POWER,4.20
1765885443912,CH1,POWER,4.20
1765885443917,CH1,POWER,4.20
1765885443921,CH1,POWER,4.20
1765885443926,CH1,POWER,4.20
1765885443931,CH1,POWER,4.20
1765885443936,CH1,POWER,4.20
1765885443941,CH1,POWER,4.20
1765885443947,CH1,POWER,4.20
1765885443950,CH1,POWER,4.20
1765885443978,CH1,POWER,4.20
1765885443983,CH1,POWER,4.20
1765885443988,CH1,POWER,4.20
1765885443993,CH1,POWER,4.20
1765885443998,CH1,POWER,4.20
1765885444003,CH1,POWER,4.20
1765885444008,CH1,POWER,4.20
1765885444015,CH1,POWER,4.20
1765885444019,CH1,POWER,4.20
1765885444027,CH1,POWER,4.20
1765885444032,CH1,POWER,4.20
1765885444039,CH1,POWER,4.20
1765885444045,CH1,POWER,4.20
1765885444049,CH1,POWER,4.20
1765885444055,CH1,POWER,4.20
1765885444059,CH1,POWER,4.20
1765885444065,CH1,POWER,4.20
1765885444069,CH1,POWER,4.20
1765885444073,CH1,POWER,4.20
1765885444078,CH1,POWER,4.20
1765885444082,CH1,POWER,4.20
1765885444089,CH1,POWER,4.20
1765885444095,CH1,POWER,4.20
1765885444100,CH1,POWER,4.20
1765885444107,CH1,POWER,4.20
1765885444112,CH1,POWER,4.20
1765885444119,CH1,POWER,4.20
1765885444125,CH1,POWER,4.20
1765885444129,CH1,POWER,4.20
1765885444134,CH1,POWER,4.20
1765885444139,CH1,POWER,4.20
1765885444144,CH1,POWER,4.20
1765885444149,CH1,POWER,4.20
1765885444155,CH1,POWER,4.20
1765885444159,CH1,POWER,4.20
1765885444167,CH1,POWER,4.20
1765885444171,CH1,POWER,4.20
1765885444176,CH1,POWER,4.20
1765885444182,CH1,POWER,4.20
1765885444189,CH1,POWER,4.20
1765885444194,CH1,POWER,4.20
1765885444199,CH1,POWER,4.20
1765885444207,CH1,POWER,4.20
1765885444212,CH1,POWER,4.20
1765885444219,CH1,POWER,4.20
1765885444224,CH1,POWER,4.20
1765885444229,CH1,POWER,4.20
1765885444237,CH1,POWER,4.20
1765885444243,CH1,POWER,4.20
1765885444248,CH1,POWER,4.20
1765885444253,CH1,POWER,4.20
1765885444258,CH1,POWER,4.20
1765885444264,CH1,POWER,4.20
1765885444269,CH1,POWER,4.20
1765885444274,CH1,POWER,4.20
1765885444279,CH1,POWER,4.20
1765885444285,CH1,POWER,4.20
1765885444289,CH1,POWER,4.20
1765885444295,CH1,POWER,4.20
1765885444299,CH1,POWER,4.20
1765885444304,CH1,POWER,4.20
1765885444309,CH1,POWER,4.20
1765885444315,CH1,POWER,4.20
1765885444319,CH1,POWER,4.20
1765885444327,CH1,POWER,4.20
1765885444332,CH1,POWER,4.20
1765885444360,CH1,POWER,4.00
1765885444365,CH1,POWER,4.00
1765885444370,CH1,POWER,4.00
1765885444376,CH1,POWER,4.00
1765885444381,CH1,POWER,4.00
1765885444386,CH1,POWER,4.00
1765885444391,CH1,POWER,4.00
1765885444399,CH1,POWER,4.00
1765885444404,CH1,POWER,4.00
1765885444411,CH1,POWER,4.00
1765885444416,CH1,POWER,4.00
1765885444421,CH1,POWER,4.00
1765885444426,CH1,POWER,4.00
1765885444431,CH1,POWER,4.00
1765885444435,CH1,POWER,4.00
1765885444440,CH1,POWER,4.00
1765885444445,CH1,POWER,4.00
1765885444451,CH1,POWER,4.00
1765885444457,CH1,POWER,4.00
1765885444461,CH1,POWER,4.00
1765885444465,CH1,POWER,4.00
1765885444470,CH1,POWER,4.00
1765885444475,CH1,POWER,4.00
1765885444480,CH1,POWER,4.00
1765885444485,CH1,POWER,4.00
1765885444491,CH1,POWER,4.00
1765885444497,CH1,POWER,4.00
1765885444501,CH1,POWER,4.00
1765885444506,CH1,POWER,4.00
1765885444511,CH1,POWER,4.00
1765885444517,CH1,POWER,4.00
1765885444521,CH1,POWER,4.00
1765885444529,CH1,POWER,4.00
1765885444534,CH1,POWER,4.00
1765885444541,CH1,POWER,4.00
1765885444547,CH1,POWER,4.00
1765885444551,CH1,POWER,4.00
1765885444557,CH1,POWER,4.00
1765885444561,CH1,POWER,4.00
1765885444567,CH1,POWER,4.00
1765885444571,CH1,POWER,4.00
1765885444576,CH1,POWER,4.00
1765885444581,CH1,POWER,4.00
1765885444587,CH1,POWER,4.00
1765885444591,CH1,POWER,4.00
1765885444595,CH1,POWER,4.00
1765885444601,CH1,POWER,4.00
1765885444607,CH1,POWER,4.00
1765885444611,CH1,POWER,4.00
1765885444615,CH1,POWER,4.00
1765885444620,CH1,POWER,4.00
1765885444625,CH1,POWER,4.00
1765885444630,CH1,POWER,4.00
1765885444635,CH1,POWER,4.00
1765885444640,CH1,POWER,4.00
1765885444645,CH1,POWER,4.00
1765885444650,CH1,POWER,4.00
1765885444655,CH1,POWER,4.00
1765885444660,CH1,POWER,4.00
1765885444665,CH1,POWER,4.00
1765885444670,CH1,POWER,4.00
1765885444675,CH1,POWER,4.00
1765885444681,CH1,POWER,4.00
1765885444687,CH1,POWER,4.00
1765885444691,CH1,POWER,4.00
1765885444697,CH1,POWER,4.00
1765885444701,CH1,POWER,4.00
1765885444706,CH1,POWER,4.00
1765885444711,CH1,POWER,4.00
1765885444717,CH1,POWER,4.00
1765885444721,CH1,POWER,4.00
1765885444724,CH1,POWER,4.20
1765885444750,CH1,POWER,4.20
1765885444755,CH1,POWER,4.20
1765885444760,CH1,POWER,4.20
1765885444765,CH1,POWER,4.20
1765885444770,CH1,POWER,4.20
1765885444775,CH1,POWER,4.20
1765885444780,CH1,POWER,4.20
1765885444785,CH1,POWER,4.20
1765885444790,CH1,POWER,4.20
1765885444796,CH1,POWER,4.20
1765885444803,CH1,POWER,4.20
1765885444808,CH1,POWER,4.20
1765885444813,CH1,POWER,4.20
1765885444818,CH1,POWER,4.20
1765885444823,CH1,POWER,4.20
1765885444831,CH1,POWER,4.20
1765885444836,CH1,POWER,4.20
1765885444842,CH1,POWER,4.20
1765885444847,CH1,POWER,4.20
1765885444853,CH1,POWER,4.20
1765885444859,CH1,POWER,4.20
1765885444863,CH1,POWER,4.20
1765885444868,CH1,POWER,4.20
1765885444873,CH1,POWER,4.20
1765885444878,CH1,POWER,4.20
1765885444883,CH1,POWER,4.20
1765885444888,CH1,POWER,4.20
1765885444893,CH1,POWER,4.20
1765885444898,CH1,POWER,4.20
1765885444903,CH1,POWER,4.20
1765885444911,CH1,POWER,4.20
1765885444916,CH1,POWER,4.20
1765885444922,CH1,POWER,4.20
1765885444927,CH1,POWER,4.20
1765885444933,CH1,POWER,4.20
1765885444939,CH1,POWER,4.20
1765885444943,CH1,POWER,4.20
1765885444948,CH1,POWER,4.20
1765885444953,CH1,POWER,4.20
1765885444961,CH1,POWER,4.20
1765885444966,CH1,POWER,4.20
1765885444973,CH1,POWER,4.20
1765885444978,CH1,POWER,4.20
1765885444983,CH1,POWER,4.20
1765885444988,CH1,POWER,4.20
1765885444993,CH1,POWER,4.20
1765885444999,CH1,POWER,4.20
1765885445003,CH1,POWER,4.20
1765885445008,CH1,POWER,4.20
1765885445013,CH1,POWER,4.20
1765885445018,CH1,POWER,4.20
1765885445023,CH1,POWER,4.20
1765885445031,CH1,POWER,4.20
1765885445036,CH1,POWER,4.20
1765885445043,CH1,POWER,4.20
1765885445048,CH1,POWER,4.20
1765885445053,CH1,POWER,4.20
1765885445058,CH1,POWER,4.20
1765885445063,CH1,POWER,4.20
1765885445069,CH1,POWER,4.20
1765885445073,CH1,POWER,4.20
1765885445081,CH1,POWER,4.20
1765885445086,CH1,POWER,4.20
1765885445093,CH1,POWER,4.20
1765885445098,CH1,POWER,4.20
1765885445103,CH1,POWER,4.20
1765885445108,CH1,POWER,4.20
1765885445111,CH1,POWER,3.90
1765885445113,CH1,POWER,3.90
1765885445116,CH1,POWER,3.90
1765885445142,CH1,POWER,3.90
1765885445147,CH1,POWER,3.90
1765885445152,CH1,POWER,3.90
1765885445157,CH1,POWER,3.90
1765885445162,CH1,POWER,3.90
1765885445167,CH1,POWER,3.90
1765885445173,CH1,POWER,3.90
1765885445177,CH1,POWER,3.90
1765885445182,CH1,POWER,3.90
1765885445187,CH1,POWER,3.90
1765885445195,CH1,POWER,3.90
1765885445201,CH1,POWER,3.90
1765885445205,CH1,POWER,3.90
1765885445211,CH1,POWER,3.90
1765885445215,CH1,POWER,3.90
1765885445220,CH1,POWER,3.90
1765885445225,CH1,POWER,3.90
1765885445230,CH1,POWER,3.90
1765885445235,CH1,POWER,3.90
1765885445239,CH1,POWER,3.90
1765885445244,CH1,POWER,3.90
1765885445251,CH1,POWER,3.90
1765885445255,CH1,POWER,3.90
1765885445260,CH1,POWER,3.90
1765885445265,CH1,POWER,3.90
1765885445271,CH1,POWER,3.90
1765885445275,CH1,POWER,3.90
1765885445283,CH1,POWER,3.90
1765885445288,CH1,POWER,3.90
1765885445295,CH1,POWER,3.90
1765885445299,CH1,POWER,3.90
1765885445304,CH1,POWER,3.90
1765885445310,CH1,POWER,3.90
1765885445315,CH1,POWER,3.90
1765885445321,CH1,POWER,3.90
1765885445325,CH1,POWER,3.90
1765885445330,CH1,POWER,3.90
1765885445335,CH1,POWER,3.90
1765885445340,CH1,POWER,3.90
1765885445345,CH1,POWER,3.90
1765885445349,CH1,POWER,3.90
1765885445354,CH1,POWER,3.90
1765885445359,CH1,POWER,3.90
1765885445365,CH1,POWER,3.90
1765885445371,CH1,POWER,3.90
1765885445375,CH1,POWER,3.90
1765885445380,CH1,POWER,3.90
1765885445385,CH1,POWER,3.90
1765885445390,CH1,POWER,3.90
1765885445395,CH1,POWER,3.90
1765885445401,CH1,POWER,3.90
1765885445405,CH1,POWER,3.90
1765885445411,CH1,POWER,3.90
1765885445415,CH1,POWER,3.90
1765885445420,CH1,POWER,3.90
1765885445425,CH1,POWER,3.90
1765885445431,CH1,POWER,3.90
1765885445435,CH1,POWER,3.90
1765885445443,CH1,POWER,3.90
1765885445448,CH1,POWER,3.90
1765885445455,CH1,POWER,3.90
1765885445460,CH1,POWER,3.90
1765885445465,CH1,POWER,3.90
1765885445469,CH1,POWER,3.90
1765885445474,CH1,POWER,3.90
1765885445479,CH1,POWER,3.90
1765885445484,CH1,POWER,3.90
1765885445491,CH1,POWER,3.90
1765885445495,CH1,POWER,3.90
1765885445500,CH1,POWER,3.90
1765885445505,CH1,POWER,3.90
1765885445510,CH1,POWER,3.90
1765885445513,CH1,POWER,4.05
1765885445516,CH1,POWER,4.05
1765885445519,CH1,POWER,4.05
1765885445546,CH1,POWER,4.05
1765885445551,CH1,POWER,4.05
1765885445556,CH1,POWER,4.05
1765885445562,CH1,POWER,4.05
1765885445567,CH1,POWER,4.05
1765885445572,CH1,POWER,4.05
1765885445577,CH1,POWER,4.05
1765885445582,CH1,POWER,4.05
1765885445587,CH1,POWER,4.05
1765885445595,CH1,POWER,4.05
1765885445600,CH1,POWER,4.05
1765885445607,CH1,POWER,4.05
1765885445615,CH1,POWER,4.05
1765885445620,CH1,POWER,4.05
1765885445627,CH1,POWER,4.05
1765885445632,CH1,POWER,4.05
1765885445637,CH1,POWER,4.05
1765885445642,CH1,POWER,4.05
1765885445647,CH1,POWER,4.05
1765885445653,CH1,POWER,4.05
1765885445657,CH1,POWER,4.05
1765885445662,CH1,POWER,4.05
1765885445667,CH1,POWER,4.05
1765885445672,CH1,POWER,4.05
1765885445677,CH1,POWER,4.05
1765885445683,CH1,POWER,4.05
1765885445687,CH1,POWER,4.05
1765885445695,CH1,POWER,4.05
1765885445700,CH1,POWER,4.05
1765885445707,CH1,POWER,4.05
1765885445712,CH1,POWER,4.05
1765885445717,CH1,POWER,4.05
1765885445722,CH1,POWER,4.05
1765885445727,CH1,POWER,4.05
1765885445732,CH1,POWER,4.05
1765885445737,CH1,POWER,4.05
1765885445745,CH1,POWER,4.05
1765885445750,CH1,POWER,4.05
1765885445757,CH1,POWER,4.05
1765885445763,CH1,POWER,4.05
1765885445767,CH1,POWER,4.05
1765885445771,CH1,POWER,4.05
1765885445776,CH1,POWER,4.05
1765885445781,CH1,POWER,4.05
1765885445787,CH1,POWER,4.05
1765885445793,CH1,POWER,4.05
1765885445797,CH1,POWER,4.05
1765885445803,CH1,POWER,4.05
1765885445807,CH1,POWER,4.05
1765885445812,CH1,POWER,4.05
1765885445817,CH1,POWER,4.05
1765885445825,CH1,POWER,4.05
1765885445830,CH1,POWER,4.05
1765885445837,CH1,POWER,4.05
1765885445842,CH1,POWER,4.05
1765885445847,CH1,POWER,4.05
1765885445852,CH1,POWER,4.05
1765885445857,CH1,POWER,4.05
1765885445862,CH1,POWER,4.05
1765885445867,CH1,POWER,4.05
1765885445872,CH1,POWER,4.05
1765885445877,CH1,POWER,4.05
1765885445882,CH1,POWER,4.05
1765885445887,CH1,POWER,4.05
1765885445895,CH1,POWER,4.05
1765885445900,CH1,POWER,4.05
1765885445904,CH1,POWER,3.95
1765885445907,CH1,POWER,3.95
1765885445909,CH1,POWER,3.95
1765885445936,CH1,POWER,3.95
1765885445941,CH1,POWER,3.95
1765885445946,CH1,POWER,3.95
1765885445952,CH1,POWER,3.95
1765885445959,CH1,POWER,3.95
1765885445964,CH1,POWER,3.95
1765885445969,CH1,POWER,3.95
1765885445974,CH1,POWER,3.95
1765885445979,CH1,POWER,3.95
1765885445984,CH1,POWER,3.95
1765885445989,CH1,POWER,3.95
1765885445997,CH1,POWER,3.95
1765885446002,CH1,POWER,3.95
1765885446009,CH1,POWER,3.95
1765885446014,CH1,POWER,3.95
1765885446019,CH1,POWER,3.95
1765885446024,CH1,POWER,3.95
1765885446029,CH1,POWER,3.95
1765885446035,CH1,POWER,3.95
1765885446039,CH1,POWER,3.95
1765885446044,CH1,POWER,3.95
1765885446049,CH1,POWER,3.95
1765885446054,CH1,POWER,3.95
1765885446059,CH1,POWER,3.95
1765885446064,CH1,POWER,3.95
1765885446069,CH1,POWER,3.95
1765885446077,CH1,POWER,3.95
1765885446082,CH1,POWER,3.95
1765885446089,CH1,POWER,3.95
1765885446094,CH1,POWER,3.95
1765885446099,CH1,POWER,3.95
1765885446104,CH1,POWER,3.95
1765885446109,CH1,POWER,3.95
1765885446114,CH1,POWER,3.95
1765885446119,CH1,POWER,3.95
1765885446127,CH1,POWER,3.95
1765885446132,CH1,POWER,3.95
1765885446139,CH1,POWER,3.95
1765885446145,CH1,POWER,3.95
1765885446149,CH1,POWER,3.95
1765885446157,CH1,POWER,3.95
1765885446162,CH1,POWER,3.95
1765885446166,CH1,POWER,3.95
1765885446171,CH1,POWER,3.95
1765885446176,CH1,POWER,3.95
1765885446181,CH1,POWER,3.95
1765885446186,CH1,POWER,3.95
1765885446191,CH1,POWER,3.95
1765885446199,CH1,POWER,3.95
1765885446204,CH1,POWER,3.95
1765885446209,CH1,POWER,3.95
1765885446217,CH1,POWER,3.95
1765885446222,CH1,POWER,3.95
1765885446228,CH1,POWER,3.95
1765885446235,CH1,POWER,3.95
1765885446239,CH1,POWER,3.95
1765885446244,CH1,POWER,3.95
1765885446249,CH1,POWER,3.95
1765885446257,CH1,POWER,3.95
1765885446262,CH1,POWER,3.95
1765885446269,CH1,POWER,3.95
1765885446274,CH1,POWER,3.95
1765885446279,CH1,POWER,3.95
1765885446284,CH1,POWER,3.95
1765885446289,CH1,POWER,3.95
1765885446292,CH1,POWER,3.95
1765885446318,CH1,POWER,3.95
1765885446323,CH1,POWER,3.95
1765885446328,CH1,POWER,3.95
1765885446333,CH1,POWER,3.95
1765885446338,CH1,POWER,3.95
1765885446343,CH1,POWER,3.95
1765885446351,CH1,POWER,3.95
1765885446356,CH1,POWER,3.95
1765885446361,CH1,POWER,3.95
1765885446365,CH1,POWER,3.95
1765885446371,CH1,POWER,3.95
1765885446376,CH1,POWER,3.95
1765885446381,CH1,POWER,3.95
1765885446386,CH1,POWER,3.95
1765885446391,CH1,POWER,3.95
1765885446399,CH1,POWER,3.95
1765885446404,CH1,POWER,3.95
1765885446411,CH1,POWER,3.95
1765885446416,CH1,POWER,3.95
1765885446421,CH1,POWER,3.95
1765885446426,CH1,POWER,3.95
1765885446431,CH1,POWER,3.95
1765885446439,CH1,POWER,3.95
1765885446444,CH1,POWER,3.95
1765885446451,CH1,POWER,3.95
1765885446456,CH1,POWER,3.95
1765885446461,CH1,POWER,3.95
1765885446466,CH1,POWER,3.95
1765885446471,CH1,POWER,3.95
1765885446476,CH1,POWER,3.95
1765885446481,CH1,POWER,3.95
1765885446486,CH1,POWER,3.95
1765885446491,CH1,POWER,3.95
1765885446496,CH1,POWER,3.95
1765885446501,CH1,POWER,3.95
1765885446506,CH1,POWER,3.95
1765885446511,CH1,POWER,3.95
1765885446519,CH1,POWER,3.95
1765885446524,CH1,POWER,3.95
1765885446531,CH1,POWER,3.95
1765885446536,CH1,POWER,3.95
1765885446541,CH1,POWER,3.95
1765885446549,CH1,POWER,3.95
1765885446554,CH1,POWER,3.95
1765885446561,CH1,POWER,3.95
1765885446566,CH1,POWER,3.95
1765885446571,CH1,POWER,3.95
1765885446579,CH1,POWER,3.95
1765885446584,CH1,POWER,3.95
1765885446591,CH1,POWER,3.95
1765885446596,CH1,POWER,3.95
1765885446601,CH1,POWER,3.95
1765885446609,CH1,POWER,3.95
1765885446614,CH1,POWER,3.95
1765885446621,CH1,POWER,3.95
1765885446626,CH1,POWER,3.95
1765885446631,CH1,POWER,3.95
1765885446636,CH1,POWER,3.95
1765885446641,CH1,POWER,3.95
1765885446646,CH1,POWER,3.95
1765885446651,CH1,POWER,3.95
1765885446655,CH1,POWER,3.95
1765885446661,CH1,POWER,3.95
1765885446669,CH1,POWER,3.95
1765885446673,CH1,POWER,3.95
1765885446700,CH1,POWER,4.20
1765885446705,CH1,POWER,4.20
1765885446710,CH1,POWER,4.20
1765885446715,CH1,POWER,4.20
1765885446723,CH1,POWER,4.20
1765885446728,CH1,POWER,4.20
1765885446733,CH1,POWER,4.20
1765885446738,CH1,POWER,4.20
1765885446743,CH1,POWER,4.20
1765885446751,CH1,POWER,4.20
1765885446756,CH1,POWER,4.20
1765885446763,CH1,POWER,4.20
1765885446768,CH1,POWER,4.20
1765885446773,CH1,POWER,4.20
1765885446778,CH1,POWER,4.20
1765885446783,CH1,POWER,4.20
1765885446788,CH1,POWER,4.20
1765885446793,CH1,POWER,4.20
1765885446801,CH1,POWER,4.20
1765885446806,CH1,POWER,4.20
1765885446813,CH1,POWER,4.20
1765885446818,CH1,POWER,4.20
1765885446823,CH1,POWER,4.20
1765885446831,CH1,POWER,4.20
1765885446836,CH1,POWER,4.20
1765885446843,CH1,POWER,4.20
1765885446848,CH1,POWER,4.20
1765885446853,CH1,POWER,4.20
1765885446858,CH1,POWER,4.20
1765885446863,CH1,POWER,4.20
1765885446868,CH1,POWER,4.20
1765885446873,CH1,POWER,4.20
1765885446878,CH1,POWER,4.20
1765885446883,CH1,POWER,4.20
1765885446888,CH1,POWER,4.20
1765885446893,CH1,POWER,4.20
1765885446898,CH1,POWER,4.20
1765885446903,CH1,POWER,4.20
1765885446911,CH1,POWER,4.20
1765885446916,CH1,POWER,4.20
1765885446923,CH1,POWER,4.20
1765885446928,CH1,POWER,4.20
1765885446933,CH1,POWER,4.20
1765885446938,CH1,POWER,4.20
1765885446943,CH1,POWER,4.20
1765885446951,CH1,POWER,4.20
1765885446956,CH1,POWER,4.20
1765885446963,CH1,POWER,4.20
1765885446968,CH1,POWER,4.20
1765885446973,CH1,POWER,4.20
1765885446978,CH1,POWER,4.20
1765885446983,CH1,POWER,4.20
1765885446991,CH1,POWER,4.20
1765885446996,CH1,POWER,4.20
1765885447003,CH1,POWER,4.20
1765885447008,CH1,POWER,4.20
1765885447013,CH1,POWER,4.20
1765885447018,CH1,POWER,4.20
1765885447023,CH1,POWER,4.20
1765885447028,CH1,POWER,4.20
1765885447033,CH1,POWER,4.20
1765885447041,CH1,POWER,4.20
1765885447046,CH1,POWER,4.20
1765885447053,CH1,POWER,4.20
1765885447055,CH1,POWER,4.15
1765885447082,CH1,POWER,4.15
1765885447087,CH1,POWER,4.15
1765885447092,CH1,POWER,4.15
1765885447098,CH1,POWER,4.15
1765885447105,CH1,POWER,4.15
1765885447110,CH1,POWER,4.15
1765885447115,CH1,POWER,4.15
1765885447120,CH1,POWER,4.15
1765885447125,CH1,POWER,4.15
1765885447130,CH1,POWER,4.15
1765885447135,CH1,POWER,4.15
1765885447143,CH1,POWER,4.15
1765885447148,CH1,POWER,4.15
1765885447155,CH1,POWER,4.15
1765885447160,CH1,POWER,4.15
1765885447165,CH1,POWER,4.15
1765885447170,CH1,POWER,4.15
1765885447175,CH1,POWER,4.15
1765885447180,CH1,POWER,4.15
1765885447185,CH1,POWER,4.15
1765885447190,CH1,POWER,4.15
1765885447195,CH1,POWER,4.15
1765885447203,CH1,POWER,4.15
1765885447209,CH1,POWER,4.15
1765885447215,CH1,POWER,4.15
1765885447223,CH1,POWER,4.15
1765885447228,CH1,POWER,4.15
1765885447235,CH1,POWER,4.15
1765885447240,CH1,POWER,4.15
1765885447245,CH1,POWER,4.15
1765885447253,CH1,POWER,4.15
1765885447258,CH1,POWER,4.15
1765885447265,CH1,POWER,4.15
1765885447273,CH1,POWER,4.15
1765885447279,CH1,POWER,4.15
1765885447284,CH1,POWER,4.15
1765885447289,CH1,POWER,4.15
1765885447295,CH1,POWER,4.15
1765885447300,CH1,POWER,4.15
1765885447305,CH1,POWER,4.15
1765885447313,CH1,POWER,4.15
1765885447319,CH1,POWER,4.15
1765885447324,CH1,POWER,4.15
1765885447329,CH1,POWER,4.15
1765885447334,CH1,POWER,4.15
1765885447340,CH1,POWER,4.15
1765885447345,CH1,POWER,4.15
1765885447353,CH1,POWER,4.15
1765885447358,CH1,POWER,4.15
1765885447365,CH1,POWER,4.15
1765885447373,CH1,POWER,4.15
1765885447378,CH1,POWER,4.15
1765885447385,CH1,POWER,4.15
1765885447390,CH1,POWER,4.15
1765885447395,CH1,POWER,4.15
1765885447400,CH1,POWER,4.15
1765885447405,CH1,POWER,4.15
1765885447410,CH1,POWER,4.15
1765885447415,CH1,POWER,4.15
1765885447423,CH1,POWER,4.15
1765885447428,CH1,POWER,4.15
1765885447454,CH1,POWER,3.95
1765885447459,CH1,POWER,3.95
1765885447464,CH1,POWER,3.95
1765885447470,CH1,POWER,3.95
1765885447478,CH1,POWER,3.95
1765885447485,CH1,POWER,3.95
1765885447491,CH1,POWER,3.95
1765885447496,CH1,POWER,3.95
1765885447501,CH1,POWER,3.95
1765885447507,CH1,POWER,3.95
1765885447511,CH1,POWER,3.95
1765885447517,CH1,POWER,3.95
1765885447525,CH1,POWER,3.95
1765885447530,CH1,POWER,3.95
1765885447536,CH1,POWER,3.95
1765885447541,CH1,POWER,3.95
1765885447547,CH1,POWER,3.95
1765885447552,CH1,POWER,3.95
1765885447557,CH1,POWER,3.95
1765885447562,CH1,POWER,3.95
1765885447567,CH1,POWER,3.95
1765885447572,CH1,POWER,3.95
1765885447577,CH1,POWER,3.95
1765885447585,CH1,POWER,3.95
1765885447590,CH1,POWER,3.95
1765885447596,CH1,POWER,3.95
1765885447600,CH1,POWER,3.95
1765885447606,CH1,POWER,3.95
1765885447610,CH1,POWER,3.95
1765885447617,CH1,POWER,3.95
1765885447621,CH1,POWER,3.95
1765885447627,CH1,POWER,3.95
1765885447632,CH1,POWER,3.95
1765885447637,CH1,POWER,3.95
1765885447642,CH1,POWER,3.95
1765885447647,CH1,POWER,3.95
1765885447651,CH1,POWER,3.95
1765885447657,CH1,POWER,3.95
1765885447665,CH1,POWER,3.95
1765885447669,CH1,POWER,3.95
1765885447675,CH1,POWER,3.95
1765885447679,CH1,POWER,3.95
1765885447685,CH1,POWER,3.95
1765885447690,CH1,POWER,3.95
1765885447694,CH1,POWER,3.95
1765885447699,CH1,POWER,3.95
1765885447707,CH1,POWER,3.95
1765885447715,CH1,POWER,3.95
1765885447720,CH1,POWER,3.95
1765885447727,CH1,POWER,3.95
1765885447732,CH1,POWER,3.95
1765885447737,CH1,POWER,3.95
1765885447742,CH1,POWER,3.95
1765885447747,CH1,POWER,3.95
1765885447755,CH1,POWER,3.95
1765885447760,CH1,POWER,3.95
1765885447766,CH1,POWER,3.95
1765885447770,CH1,POWER,3.95
1765885447777,CH1,POWER,3.95
1765885447782,CH1,POWER,3.95
1765885447787,CH1,POWER,3.95
1765885447792,CH1,POWER,3.95
1765885447797,CH1,POWER,3.95
1765885447805,CH1,POWER,3.95
1765885447809,CH1,POWER,4.00
1765885447836,CH1,POWER,4.00
1765885447841,CH1,POWER,4.00
1765885447846,CH1,POWER,4.00
1765885447851,CH1,POWER,4.00
1765885447857,CH1,POWER,4.00
1765885447862,CH1,POWER,4.00
1765885447869,CH1,POWER,4.00
1765885447877,CH1,POWER,4.00
1765885447882,CH1,POWER,4.00
1765885447889,CH1,POWER,4.00
1765885447894,CH1,POWER,4.00
1765885447899,CH1,POWER,4.00
1765885447907,CH1,POWER,4.00
1765885447913,CH1,POWER,4.00
1765885447919,CH1,POWER,4.00
