round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,100,1,1765600093690,578,CH1,80023,1765600173713,stress-ng
1765600133018,CH1,POWER,4.25
1765600133024,CH1,POWER,4.25
1765600133030,CH1,POWER,4.25
1765600133034,CH1,POWER,4.25
1765600133038,CH1,POWER,4.25
1765600133045,CH1,POWER,4.25
1765600133050,CH1,POWER,4.25
1765600133054,CH1,POWER,4.25
1765600133060,CH1,POWER,4.25
1765600133064,CH1,POWER,4.25
1765600133068,CH1,POWER,4.25
1765600133074,CH1,POWER,4.25
1765600133078,CH1,POWER,4.25
1765600133083,CH1,POWER,4.25
1765600133088,CH1,POWER,4.25
1765600133094,CH1,POWER,4.25
1765600133098,CH1,POWER,4.25
1765600133103,CH1,POWER,4.25
1765600133107,CH1,POWER,4.25
1765600133114,CH1,POWER,4.25
1765600133118,CH1,POWER,4.25
1765600133124,CH1,POWER,4.25
1765600133132,CH1,POWER,4.25
1765600133138,CH1,POWER,4.25
1765600133144,CH1,POWER,4.25
1765600133149,CH1,POWER,4.25
1765600133153,CH1,POWER,4.25
1765600133158,CH1,POWER,4.25
1765600133164,CH1,POWER,4.25
1765600133168,CH1,POWER,4.25
1765600133174,CH1,POWER,4.25
1765600133182,CH1,POWER,4.25
1765600133187,CH1,POWER,4.25
1765600133193,CH1,POWER,4.25
1765600133198,CH1,POWER,4.25
1765600133204,CH1,POWER,4.25
1765600133210,CH1,POWER,4.25
1765600133214,CH1,POWER,4.25
1765600133220,CH1,POWER,4.25
1765600133224,CH1,POWER,4.25
1765600133228,CH1,POWER,4.25
1765600133234,CH1,POWER,4.25
1765600133238,CH1,POWER,4.25
1765600133245,CH1,POWER,4.25
1765600133250,CH1,POWER,4.25
1765600133254,CH1,POWER,4.25
1765600133260,CH1,POWER,4.25
1765600133264,CH1,POWER,4.25
1765600133272,CH1,POWER,4.25
1765600133277,CH1,POWER,4.25
1765600133284,CH1,POWER,4.25
1765600133290,CH1,POWER,4.25
1765600133294,CH1,POWER,4.25
1765600133300,CH1,POWER,4.25
1765600133304,CH1,POWER,4.25
1765600133312,CH1,POWER,4.25
1765600133317,CH1,POWER,4.25
1765600133325,CH1,POWER,4.25
1765600133330,CH1,POWER,4.25
1765600133334,CH1,POWER,4.25
1765600133340,CH1,POWER,4.25
1765600133344,CH1,POWER,4.25
1765600133348,CH1,POWER,4.25
1765600133375,CH1,POWER,4.30
1765600133380,CH1,POWER,4.30
1765600133385,CH1,POWER,4.30
1765600133389,CH1,POWER,4.30
1765600133393,CH1,POWER,4.30
1765600133398,CH1,POWER,4.30
1765600133406,CH1,POWER,4.30
1765600133412,CH1,POWER,4.30
1765600133416,CH1,POWER,4.30
1765600133420,CH1,POWER,4.30
1765600133426,CH1,POWER,4.30
1765600133430,CH1,POWER,4.30
1765600133436,CH1,POWER,4.30
1765600133442,CH1,POWER,4.30
1765600133446,CH1,POWER,4.30
1765600133450,CH1,POWER,4.30
1765600133455,CH1,POWER,4.30
1765600133460,CH1,POWER,4.30
1765600133465,CH1,POWER,4.30
1765600133472,CH1,POWER,4.30
1765600133476,CH1,POWER,4.30
1765600133484,CH1,POWER,4.30
1765600133489,CH1,POWER,4.30
1765600133496,CH1,POWER,4.30
1765600133502,CH1,POWER,4.30
1765600133506,CH1,POWER,4.30
1765600133512,CH1,POWER,4.30
1765600133516,CH1,POWER,4.30
1765600133520,CH1,POWER,4.30
1765600133525,CH1,POWER,4.30
1765600133532,CH1,POWER,4.30
1765600133536,CH1,POWER,4.30
1765600133542,CH1,POWER,4.30
1765600133546,CH1,POWER,4.30
1765600133552,CH1,POWER,4.30
1765600133556,CH1,POWER,4.30
1765600133560,CH1,POWER,4.30
1765600133566,CH1,POWER,4.30
1765600133572,CH1,POWER,4.30
1765600133576,CH1,POWER,4.30
1765600133582,CH1,POWER,4.30
1765600133586,CH1,POWER,4.30
1765600133590,CH1,POWER,4.30
1765600133595,CH1,POWER,4.30
1765600133602,CH1,POWER,4.30
1765600133606,CH1,POWER,4.30
1765600133612,CH1,POWER,4.30
1765600133616,CH1,POWER,4.30
1765600133620,CH1,POWER,4.30
1765600133625,CH1,POWER,4.30
1765600133632,CH1,POWER,4.30
1765600133636,CH1,POWER,4.30
1765600133642,CH1,POWER,4.30
1765600133646,CH1,POWER,4.30
1765600133650,CH1,POWER,4.30
1765600133655,CH1,POWER,4.30
1765600133662,CH1,POWER,4.30
1765600133666,CH1,POWER,4.30
1765600133672,CH1,POWER,4.30
1765600133676,CH1,POWER,4.30
1765600133682,CH1,POWER,4.30
1765600133686,CH1,POWER,4.30
1765600133690,CH1,POWER,4.30
1765600133695,CH1,POWER,4.30
1765600133700,CH1,POWER,4.30
1765600133706,CH1,POWER,4.30
1765600133710,CH1,POWER,4.30
1765600133715,CH1,POWER,4.30
1765600133722,CH1,POWER,4.30
1765600133726,CH1,POWER,4.30
1765600133732,CH1,POWER,4.30
1765600133736,CH1,POWER,4.30
1765600133740,CH1,POWER,4.30
1765600133767,CH1,POWER,4.25
1765600133772,CH1,POWER,4.25
1765600133777,CH1,POWER,4.25
1765600133782,CH1,POWER,4.25
1765600133788,CH1,POWER,4.25
1765600133794,CH1,POWER,4.25
1765600133798,CH1,POWER,4.25
1765600133804,CH1,POWER,4.25
1765600133808,CH1,POWER,4.25
1765600133816,CH1,POWER,4.25
1765600133821,CH1,POWER,4.25
1765600133828,CH1,POWER,4.25
1765600133834,CH1,POWER,4.25
1765600133838,CH1,POWER,4.25
1765600133844,CH1,POWER,4.25
1765600133848,CH1,POWER,4.25
1765600133852,CH1,POWER,4.25
1765600133858,CH1,POWER,4.25
1765600133864,CH1,POWER,4.25
1765600133868,CH1,POWER,4.25
1765600133872,CH1,POWER,4.25
1765600133878,CH1,POWER,4.25
1765600133882,CH1,POWER,4.25
1765600133888,CH1,POWER,4.25
1765600133894,CH1,POWER,4.25
1765600133898,CH1,POWER,4.25
1765600133902,CH1,POWER,4.25
1765600133907,CH1,POWER,4.25
1765600133912,CH1,POWER,4.25
1765600133918,CH1,POWER,4.25
1765600133924,CH1,POWER,4.25
1765600133928,CH1,POWER,4.25
1765600133932,CH1,POWER,4.25
1765600133938,CH1,POWER,4.25
1765600133944,CH1,POWER,4.25
1765600133948,CH1,POWER,4.25
1765600133952,CH1,POWER,4.25
1765600133958,CH1,POWER,4.25
1765600133964,CH1,POWER,4.25
1765600133968,CH1,POWER,4.25
1765600133972,CH1,POWER,4.25
1765600133978,CH1,POWER,4.25
1765600133984,CH1,POWER,4.25
1765600133988,CH1,POWER,4.25
1765600133992,CH1,POWER,4.25
1765600133998,CH1,POWER,4.25
1765600134004,CH1,POWER,4.25
1765600134008,CH1,POWER,4.25
1765600134012,CH1,POWER,4.25
1765600134018,CH1,POWER,4.25
1765600134024,CH1,POWER,4.25
1765600134028,CH1,POWER,4.25
1765600134034,CH1,POWER,4.25
1765600134038,CH1,POWER,4.25
1765600134042,CH1,POWER,4.25
1765600134047,CH1,POWER,4.25
1765600134054,CH1,POWER,4.25
1765600134058,CH1,POWER,4.25
1765600134064,CH1,POWER,4.25
1765600134068,CH1,POWER,4.25
1765600134074,CH1,POWER,4.25
1765600134078,CH1,POWER,4.25
1765600134082,CH1,POWER,4.25
1765600134088,CH1,POWER,4.25
1765600134094,CH1,POWER,4.25
1765600134098,CH1,POWER,4.25
1765600134102,CH1,POWER,4.25
1765600134108,CH1,POWER,4.25
1765600134112,CH1,POWER,4.25
1765600134117,CH1,POWER,4.25
1765600134122,CH1,POWER,4.25
1765600134128,CH1,POWER,4.25
1765600134133,CH1,POWER,4.30
1765600134160,CH1,POWER,4.30
1765600134166,CH1,POWER,4.30
1765600134170,CH1,POWER,4.30
1765600134174,CH1,POWER,4.30
1765600134180,CH1,POWER,4.30
1765600134186,CH1,POWER,4.30
1765600134190,CH1,POWER,4.30
1765600134196,CH1,POWER,4.30
1765600134200,CH1,POWER,4.30
1765600134204,CH1,POWER,4.30
1765600134210,CH1,POWER,4.30
1765600134214,CH1,POWER,4.30
1765600134220,CH1,POWER,4.30
1765600134226,CH1,POWER,4.30
1765600134230,CH1,POWER,4.30
1765600134236,CH1,POWER,4.30
1765600134240,CH1,POWER,4.30
1765600134244,CH1,POWER,4.30
1765600134250,CH1,POWER,4.30
1765600134256,CH1,POWER,4.30
1765600134260,CH1,POWER,4.30
1765600134264,CH1,POWER,4.30
1765600134270,CH1,POWER,4.30
1765600134274,CH1,POWER,4.30
1765600134280,CH1,POWER,4.30
1765600134286,CH1,POWER,4.30
1765600134290,CH1,POWER,4.30
1765600134294,CH1,POWER,4.30
1765600134300,CH1,POWER,4.30
1765600134306,CH1,POWER,4.30
1765600134310,CH1,POWER,4.30
1765600134318,CH1,POWER,4.30
1765600134322,CH1,POWER,4.30
1765600134327,CH1,POWER,4.30
1765600134331,CH1,POWER,4.30
1765600134338,CH1,POWER,4.30
1765600134343,CH1,POWER,4.30
1765600134350,CH1,POWER,4.30
1765600134356,CH1,POWER,4.30
1765600134360,CH1,POWER,4.30
1765600134366,CH1,POWER,4.30
1765600134370,CH1,POWER,4.30
1765600134374,CH1,POWER,4.30
1765600134380,CH1,POWER,4.30
1765600134384,CH1,POWER,4.30
1765600134390,CH1,POWER,4.30
1765600134396,CH1,POWER,4.30
1765600134400,CH1,POWER,4.30
1765600134406,CH1,POWER,4.30
1765600134410,CH1,POWER,4.30
1765600134414,CH1,POWER,4.30
1765600134419,CH1,POWER,4.30
1765600134423,CH1,POWER,4.30
1765600134430,CH1,POWER,4.30
1765600134434,CH1,POWER,4.30
1765600134440,CH1,POWER,4.30
1765600134444,CH1,POWER,4.30
1765600134449,CH1,POWER,4.30
1765600134454,CH1,POWER,4.30
1765600134460,CH1,POWER,4.30
1765600134466,CH1,POWER,4.30
1765600134470,CH1,POWER,4.30
1765600134474,CH1,POWER,4.30
1765600134480,CH1,POWER,4.30
1765600134486,CH1,POWER,4.30
1765600134490,CH1,POWER,4.30
1765600134496,CH1,POWER,4.30
1765600134500,CH1,POWER,4.30
1765600134504,CH1,POWER,4.30
1765600134510,CH1,POWER,4.30
1765600134514,CH1,POWER,4.30
1765600134518,CH1,POWER,4.30
1765600134521,CH1,POWER,4.30
1765600134523,CH1,POWER,4.30
1765600134549,CH1,POWER,4.30
1765600134554,CH1,POWER,4.30
1765600134559,CH1,POWER,4.30
1765600134563,CH1,POWER,4.30
1765600134568,CH1,POWER,4.30
1765600134572,CH1,POWER,4.30
1765600134576,CH1,POWER,4.30
1765600134581,CH1,POWER,4.30
1765600134586,CH1,POWER,4.30
1765600134592,CH1,POWER,4.30
1765600134596,CH1,POWER,4.30
1765600134601,CH1,POWER,4.30
1765600134605,CH1,POWER,4.30
1765600134609,CH1,POWER,4.30
1765600134613,CH1,POWER,4.30
1765600134620,CH1,POWER,4.30
1765600134625,CH1,POWER,4.30
1765600134632,CH1,POWER,4.30
1765600134636,CH1,POWER,4.30
1765600134641,CH1,POWER,4.30
1765600134645,CH1,POWER,4.30
1765600134652,CH1,POWER,4.30
1765600134658,CH1,POWER,4.30
1765600134662,CH1,POWER,4.30
1765600134666,CH1,POWER,4.30
1765600134672,CH1,POWER,4.30
1765600134678,CH1,POWER,4.30
1765600134682,CH1,POWER,4.30
1765600134686,CH1,POWER,4.30
1765600134692,CH1,POWER,4.30
1765600134696,CH1,POWER,4.30
1765600134702,CH1,POWER,4.30
1765600134708,CH1,POWER,4.30
1765600134712,CH1,POWER,4.30
1765600134716,CH1,POWER,4.30
1765600134722,CH1,POWER,4.30
1765600134728,CH1,POWER,4.30
1765600134732,CH1,POWER,4.30
1765600134738,CH1,POWER,4.30
1765600134742,CH1,POWER,4.30
1765600134746,CH1,POWER,4.30
1765600134752,CH1,POWER,4.30
1765600134758,CH1,POWER,4.30
1765600134762,CH1,POWER,4.30
1765600134766,CH1,POWER,4.30
1765600134771,CH1,POWER,4.30
1765600134776,CH1,POWER,4.30
1765600134782,CH1,POWER,4.30
1765600134788,CH1,POWER,4.30
1765600134792,CH1,POWER,4.30
1765600134796,CH1,POWER,4.30
1765600134802,CH1,POWER,4.30
1765600134808,CH1,POWER,4.30
1765600134812,CH1,POWER,4.30
1765600134818,CH1,POWER,4.30
1765600134822,CH1,POWER,4.30
1765600134826,CH1,POWER,4.30
1765600134832,CH1,POWER,4.30
1765600134838,CH1,POWER,4.30
1765600134842,CH1,POWER,4.30
1765600134848,CH1,POWER,4.30
1765600134852,CH1,POWER,4.30
1765600134858,CH1,POWER,4.30
1765600134862,CH1,POWER,4.30
1765600134866,CH1,POWER,4.30
1765600134872,CH1,POWER,4.30
1765600134878,CH1,POWER,4.30
1765600134882,CH1,POWER,4.30
1765600134886,CH1,POWER,4.30
1765600134892,CH1,POWER,4.30
1765600134898,CH1,POWER,4.30
1765600134902,CH1,POWER,4.30
1765600134908,CH1,POWER,4.30
1765600134912,CH1,POWER,4.30
1765600134915,CH1,POWER,4.30
1765600134917,CH1,POWER,4.30
1765600134944,CH1,POWER,4.30
1765600134950,CH1,POWER,4.30
1765600134954,CH1,POWER,4.30
1765600134958,CH1,POWER,4.30
1765600134964,CH1,POWER,4.30
1765600134970,CH1,POWER,4.30
1765600134974,CH1,POWER,4.30
1765600134980,CH1,POWER,4.30
1765600134984,CH1,POWER,4.30
1765600134988,CH1,POWER,4.30
1765600134994,CH1,POWER,4.30
1765600135000,CH1,POWER,4.30
1765600135004,CH1,POWER,4.30
1765600135008,CH1,POWER,4.30
1765600135013,CH1,POWER,4.30
1765600135018,CH1,POWER,4.30
1765600135024,CH1,POWER,4.30
1765600135028,CH1,POWER,4.30
1765600135033,CH1,POWER,4.30
1765600135037,CH1,POWER,4.30
1765600135044,CH1,POWER,4.30
1765600135050,CH1,POWER,4.30
1765600135054,CH1,POWER,4.30
1765600135060,CH1,POWER,4.30
1765600135064,CH1,POWER,4.30
1765600135068,CH1,POWER,4.30
1765600135073,CH1,POWER,4.30
1765600135078,CH1,POWER,4.30
1765600135084,CH1,POWER,4.30
1765600135088,CH1,POWER,4.30
1765600135094,CH1,POWER,4.30
1765600135100,CH1,POWER,4.30
1765600135104,CH1,POWER,4.30
1765600135108,CH1,POWER,4.30
1765600135113,CH1,POWER,4.30
1765600135118,CH1,POWER,4.30
1765600135124,CH1,POWER,4.30
1765600135128,CH1,POWER,4.30
1765600135133,CH1,POWER,4.30
1765600135138,CH1,POWER,4.30
1765600135144,CH1,POWER,4.30
1765600135152,CH1,POWER,4.30
1765600135156,CH1,POWER,4.30
1765600135161,CH1,POWER,4.30
1765600135165,CH1,POWER,4.30
1765600135172,CH1,POWER,4.30
1765600135176,CH1,POWER,4.30
1765600135182,CH1,POWER,4.30
1765600135187,CH1,POWER,4.30
1765600135191,CH1,POWER,4.30
1765600135195,CH1,POWER,4.30
1765600135200,CH1,POWER,4.30
1765600135204,CH1,POWER,4.30
1765600135208,CH1,POWER,4.30
1765600135214,CH1,POWER,4.30
1765600135218,CH1,POWER,4.30
1765600135223,CH1,POWER,4.30
1765600135227,CH1,POWER,4.30
1765600135231,CH1,POWER,4.30
1765600135235,CH1,POWER,4.30
1765600135240,CH1,POWER,4.30
1765600135244,CH1,POWER,4.30
1765600135250,CH1,POWER,4.30
1765600135254,CH1,POWER,4.30
1765600135260,CH1,POWER,4.30
1765600135264,CH1,POWER,4.30
1765600135268,CH1,POWER,4.30
1765600135274,CH1,POWER,4.30
1765600135278,CH1,POWER,4.30
1765600135284,CH1,POWER,4.30
1765600135290,CH1,POWER,4.30
1765600135294,CH1,POWER,4.30
1765600135298,CH1,POWER,4.30
1765600135304,CH1,POWER,4.30
1765600135308,CH1,POWER,4.30
1765600135335,CH1,POWER,4.30
1765600135340,CH1,POWER,4.30
1765600135346,CH1,POWER,4.30
1765600135352,CH1,POWER,4.30
1765600135356,CH1,POWER,4.30
1765600135360,CH1,POWER,4.30
1765600135365,CH1,POWER,4.30
1765600135370,CH1,POWER,4.30
1765600135376,CH1,POWER,4.30
1765600135382,CH1,POWER,4.30
1765600135386,CH1,POWER,4.30
1765600135392,CH1,POWER,4.30
1765600135396,CH1,POWER,4.30
1765600135402,CH1,POWER,4.30
1765600135406,CH1,POWER,4.30
1765600135412,CH1,POWER,4.30
1765600135416,CH1,POWER,4.30
1765600135420,CH1,POWER,4.30
1765600135426,CH1,POWER,4.30
1765600135432,CH1,POWER,4.30
1765600135436,CH1,POWER,4.30
1765600135442,CH1,POWER,4.30
1765600135446,CH1,POWER,4.30
1765600135452,CH1,POWER,4.30
1765600135456,CH1,POWER,4.30
1765600135462,CH1,POWER,4.30
1765600135466,CH1,POWER,4.30
1765600135470,CH1,POWER,4.30
1765600135476,CH1,POWER,4.30
1765600135482,CH1,POWER,4.30
1765600135486,CH1,POWER,4.30
1765600135494,CH1,POWER,4.30
1765600135499,CH1,POWER,4.30
1765600135506,CH1,POWER,4.30
1765600135510,CH1,POWER,4.30
1765600135515,CH1,POWER,4.30
1765600135519,CH1,POWER,4.30
1765600135526,CH1,POWER,4.30
1765600135532,CH1,POWER,4.30
1765600135536,CH1,POWER,4.30
1765600135542,CH1,POWER,4.30
1765600135546,CH1,POWER,4.30
1765600135550,CH1,POWER,4.30
1765600135556,CH1,POWER,4.30
1765600135564,CH1,POWER,4.30
1765600135569,CH1,POWER,4.30
1765600135576,CH1,POWER,4.30
1765600135582,CH1,POWER,4.30
1765600135586,CH1,POWER,4.30
1765600135592,CH1,POWER,4.30
1765600135596,CH1,POWER,4.30
1765600135600,CH1,POWER,4.30
1765600135606,CH1,POWER,4.30
1765600135610,CH1,POWER,4.30
1765600135615,CH1,POWER,4.30
1765600135619,CH1,POWER,4.30
1765600135623,CH1,POWER,4.30
1765600135629,CH1,POWER,4.30
1765600135635,CH1,POWER,4.30
1765600135639,CH1,POWER,4.30
1765600135646,CH1,POWER,4.30
1765600135650,CH1,POWER,4.30
1765600135655,CH1,POWER,4.30
1765600135659,CH1,POWER,4.30
1765600135663,CH1,POWER,4.30
1765600135668,CH1,POWER,4.30
1765600135673,CH1,POWER,4.30
1765600135677,CH1,POWER,4.30
1765600135684,CH1,POWER,4.30
1765600135688,CH1,POWER,4.30
1765600135693,CH1,POWER,4.30
1765600135697,CH1,POWER,4.30
1765600135700,CH1,POWER,4.30
1765600135727,CH1,POWER,4.30
1765600135732,CH1,POWER,4.30
1765600135737,CH1,POWER,4.30
1765600135741,CH1,POWER,4.30
1765600135745,CH1,POWER,4.30
1765600135750,CH1,POWER,4.30
1765600135756,CH1,POWER,4.30
1765600135762,CH1,POWER,4.30
1765600135767,CH1,POWER,4.30
1765600135771,CH1,POWER,4.30
1765600135778,CH1,POWER,4.30
1765600135782,CH1,POWER,4.30
1765600135788,CH1,POWER,4.30
1765600135794,CH1,POWER,4.30
1765600135798,CH1,POWER,4.30
1765600135804,CH1,POWER,4.30
1765600135808,CH1,POWER,4.30
1765600135814,CH1,POWER,4.30
1765600135818,CH1,POWER,4.30
1765600135822,CH1,POWER,4.30
1765600135828,CH1,POWER,4.30
1765600135834,CH1,POWER,4.30
1765600135838,CH1,POWER,4.30
1765600135846,CH1,POWER,4.30
1765600135851,CH1,POWER,4.30
1765600135858,CH1,POWER,4.30
1765600135862,CH1,POWER,4.30
1765600135867,CH1,POWER,4.30
1765600135871,CH1,POWER,4.30
1765600135875,CH1,POWER,4.30
1765600135880,CH1,POWER,4.30
1765600135886,CH1,POWER,4.30
1765600135890,CH1,POWER,4.30
1765600135896,CH1,POWER,4.30
1765600135900,CH1,POWER,4.30
1765600135905,CH1,POWER,4.30
1765600135911,CH1,POWER,4.30
1765600135915,CH1,POWER,4.30
1765600135919,CH1,POWER,4.30
1765600135926,CH1,POWER,4.30
1765600135931,CH1,POWER,4.30
1765600135938,CH1,POWER,4.30
1765600135942,CH1,POWER,4.30
1765600135947,CH1,POWER,4.30
1765600135951,CH1,POWER,4.30
1765600135955,CH1,POWER,4.30
1765600135960,CH1,POWER,4.30
1765600135968,CH1,POWER,4.30
1765600135974,CH1,POWER,4.30
1765600135978,CH1,POWER,4.30
1765600135982,CH1,POWER,4.30
1765600135987,CH1,POWER,4.30
1765600135992,CH1,POWER,4.30
1765600135998,CH1,POWER,4.30
1765600136002,CH1,POWER,4.30
1765600136007,CH1,POWER,4.30
1765600136011,CH1,POWER,4.30
1765600136018,CH1,POWER,4.30
1765600136024,CH1,POWER,4.30
1765600136028,CH1,POWER,4.30
1765600136032,CH1,POWER,4.30
1765600136038,CH1,POWER,4.30
1765600136043,CH1,POWER,4.30
1765600136048,CH1,POWER,4.30
1765600136052,CH1,POWER,4.30
1765600136057,CH1,POWER,4.30
1765600136061,CH1,POWER,4.30
1765600136068,CH1,POWER,4.30
1765600136074,CH1,POWER,4.30
1765600136078,CH1,POWER,4.30
1765600136082,CH1,POWER,4.30
1765600136088,CH1,POWER,4.30
1765600136093,CH1,POWER,4.30
1765600136098,CH1,POWER,4.30
1765600136101,CH1,POWER,4.30
1765600136127,CH1,POWER,4.30
1765600136132,CH1,POWER,4.30
1765600136137,CH1,POWER,4.30
1765600136141,CH1,POWER,4.30
1765600136148,CH1,POWER,4.30
1765600136153,CH1,POWER,4.30
1765600136157,CH1,POWER,4.30
1765600136162,CH1,POWER,4.30
1765600136168,CH1,POWER,4.30
1765600136172,CH1,POWER,4.30
1765600136180,CH1,POWER,4.30
1765600136184,CH1,POWER,4.30
1765600136189,CH1,POWER,4.30
1765600136193,CH1,POWER,4.30
1765600136197,CH1,POWER,4.30
1765600136203,CH1,POWER,4.30
1765600136207,CH1,POWER,4.30
1765600136211,CH1,POWER,4.30
1765600136215,CH1,POWER,4.30
1765600136220,CH1,POWER,4.30
1765600136228,CH1,POWER,4.30
1765600136232,CH1,POWER,4.30
1765600136238,CH1,POWER,4.30
1765600136243,CH1,POWER,4.30
1765600136247,CH1,POWER,4.30
1765600136252,CH1,POWER,4.30
1765600136258,CH1,POWER,4.30
1765600136262,CH1,POWER,4.30
1765600136268,CH1,POWER,4.30
1765600136272,CH1,POWER,4.30
1765600136278,CH1,POWER,4.30
1765600136283,CH1,POWER,4.30
1765600136287,CH1,POWER,4.30
1765600136291,CH1,POWER,4.30
1765600136296,CH1,POWER,4.30
1765600136300,CH1,POWER,4.30
1765600136304,CH1,POWER,4.30
1765600136310,CH1,POWER,4.30
1765600136316,CH1,POWER,4.30
1765600136320,CH1,POWER,4.30
1765600136324,CH1,POWER,4.30
1765600136329,CH1,POWER,4.30
1765600136336,CH1,POWER,4.30
1765600136340,CH1,POWER,4.30
1765600136345,CH1,POWER,4.30
1765600136350,CH1,POWER,4.30
1765600136354,CH1,POWER,4.30
1765600136359,CH1,POWER,4.30
1765600136363,CH1,POWER,4.30
1765600136367,CH1,POWER,4.30
1765600136372,CH1,POWER,4.30
1765600136378,CH1,POWER,4.30
1765600136384,CH1,POWER,4.30
1765600136389,CH1,POWER,4.30
1765600136393,CH1,POWER,4.30
1765600136399,CH1,POWER,4.30
1765600136403,CH1,POWER,4.30
1765600136407,CH1,POWER,4.30
1765600136411,CH1,POWER,4.30
1765600136416,CH1,POWER,4.30
1765600136420,CH1,POWER,4.30
1765600136428,CH1,POWER,4.30
1765600136432,CH1,POWER,4.30
1765600136437,CH1,POWER,4.30
1765600136441,CH1,POWER,4.30
1765600136446,CH1,POWER,4.30
1765600136450,CH1,POWER,4.30
1765600136454,CH1,POWER,4.30
1765600136459,CH1,POWER,4.30
1765600136464,CH1,POWER,4.30
1765600136470,CH1,POWER,4.30
1765600136476,CH1,POWER,4.30
1765600136480,CH1,POWER,4.30
1765600136486,CH1,POWER,4.30
1765600136490,CH1,POWER,4.30
1765600136494,CH1,POWER,4.30
1765600136522,CH1,POWER,4.30
1765600136528,CH1,POWER,4.30
1765600136532,CH1,POWER,4.30
1765600136538,CH1,POWER,4.30
1765600136542,CH1,POWER,4.30
1765600136546,CH1,POWER,4.30
1765600136551,CH1,POWER,4.30
1765600136556,CH1,POWER,4.30
1765600136562,CH1,POWER,4.30
1765600136566,CH1,POWER,4.30
1765600136571,CH1,POWER,4.30
1765600136575,CH1,POWER,4.30
1765600136581,CH1,POWER,4.30
1765600136586,CH1,POWER,4.30
1765600136591,CH1,POWER,4.30
1765600136595,CH1,POWER,4.30
1765600136601,CH1,POWER,4.30
1765600136608,CH1,POWER,4.30
1765600136612,CH1,POWER,4.30
1765600136616,CH1,POWER,4.30
1765600136622,CH1,POWER,4.30
1765600136628,CH1,POWER,4.30
1765600136632,CH1,POWER,4.30
1765600136637,CH1,POWER,4.30
1765600136642,CH1,POWER,4.30
1765600136646,CH1,POWER,4.30
1765600136651,CH1,POWER,4.30
1765600136655,CH1,POWER,4.30
1765600136662,CH1,POWER,4.30
1765600136666,CH1,POWER,4.30
1765600136672,CH1,POWER,4.30
1765600136678,CH1,POWER,4.30
1765600136682,CH1,POWER,4.30
1765600136690,CH1,POWER,4.30
1765600136694,CH1,POWER,4.30
1765600136699,CH1,POWER,4.30
1765600136703,CH1,POWER,4.30
1765600136709,CH1,POWER,4.30
1765600136714,CH1,POWER,4.30
1765600136720,CH1,POWER,4.30
1765600136725,CH1,POWER,4.30
1765600136729,CH1,POWER,4.30
1765600136735,CH1,POWER,4.30
1765600136742,CH1,POWER,4.30
1765600136748,CH1,POWER,4.30
1765600136752,CH1,POWER,4.30
1765600136758,CH1,POWER,4.30
1765600136762,CH1,POWER,4.30
1765600136767,CH1,POWER,4.30
1765600136772,CH1,POWER,4.30
1765600136778,CH1,POWER,4.30
1765600136782,CH1,POWER,4.30
1765600136790,CH1,POWER,4.30
1765600136795,CH1,POWER,4.30
1765600136802,CH1,POWER,4.30
1765600136806,CH1,POWER,4.30
1765600136811,CH1,POWER,4.30
1765600136815,CH1,POWER,4.30
1765600136819,CH1,POWER,4.30
1765600136824,CH1,POWER,4.30
1765600136830,CH1,POWER,4.30
1765600136835,CH1,POWER,4.30
1765600136842,CH1,POWER,4.30
1765600136846,CH1,POWER,4.30
1765600136851,CH1,POWER,4.30
1765600136855,CH1,POWER,4.30
1765600136859,CH1,POWER,4.30
1765600136864,CH1,POWER,4.30
1765600136870,CH1,POWER,4.30
1765600136876,CH1,POWER,4.30
1765600136881,CH1,POWER,4.30
1765600136885,CH1,POWER,4.30
1765600136911,CH1,POWER,4.30
1765600136916,CH1,POWER,4.30
1765600136921,CH1,POWER,4.30
1765600136925,CH1,POWER,4.30
1765600136931,CH1,POWER,4.30
1765600136936,CH1,POWER,4.30
1765600136942,CH1,POWER,4.30
1765600136946,CH1,POWER,4.30
1765600136954,CH1,POWER,4.30
1765600136960,CH1,POWER,4.30
1765600136964,CH1,POWER,4.30
1765600136972,CH1,POWER,4.30
1765600136977,CH1,POWER,4.30
1765600136984,CH1,POWER,4.30
1765600136990,CH1,POWER,4.30
1765600136994,CH1,POWER,4.30
1765600137002,CH1,POWER,4.30
1765600137008,CH1,POWER,4.30
1765600137014,CH1,POWER,4.30
1765600137020,CH1,POWER,4.30
1765600137024,CH1,POWER,4.30
1765600137029,CH1,POWER,4.30
1765600137034,CH1,POWER,4.30
1765600137040,CH1,POWER,4.30
1765600137044,CH1,POWER,4.30
1765600137048,CH1,POWER,4.30
1765600137054,CH1,POWER,4.30
1765600137060,CH1,POWER,4.30
1765600137064,CH1,POWER,4.30
1765600137072,CH1,POWER,4.30
1765600137076,CH1,POWER,4.30
1765600137081,CH1,POWER,4.30
1765600137085,CH1,POWER,4.30
1765600137090,CH1,POWER,4.30
1765600137094,CH1,POWER,4.30
1765600137102,CH1,POWER,4.30
1765600137107,CH1,POWER,4.30
1765600137114,CH1,POWER,4.30
1765600137120,CH1,POWER,4.30
1765600137124,CH1,POWER,4.30
1765600137132,CH1,POWER,4.30
1765600137137,CH1,POWER,4.30
1765600137141,CH1,POWER,4.30
1765600137146,CH1,POWER,4.30
