round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,30,0,1765892769683,3438,CH1,80160,1765892849843,stress-ng
1765892806477,CH1,POWER,3.30
1765892806481,CH1,POWER,3.30
1765892806487,CH1,POWER,3.30
1765892806493,CH1,POWER,3.30
1765892806498,CH1,POWER,3.30
1765892806503,CH1,POWER,3.30
1765892806507,CH1,POWER,3.30
1765892806513,CH1,POWER,3.30
1765892806517,CH1,POWER,3.30
1765892806521,CH1,POWER,3.30
1765892806528,CH1,POWER,3.30
1765892806533,CH1,POWER,3.30
1765892806538,CH1,POWER,3.30
1765892806543,CH1,POWER,3.30
1765892806548,CH1,POWER,3.30
1765892806553,CH1,POWER,3.30
1765892806557,CH1,POWER,3.30
1765892806562,CH1,POWER,3.30
1765892806566,CH1,POWER,3.30
1765892806573,CH1,POWER,3.30
1765892806578,CH1,POWER,3.30
1765892806583,CH1,POWER,3.30
1765892806587,CH1,POWER,3.30
1765892806596,CH1,POWER,3.30
1765892806600,CH1,POWER,3.30
1765892806607,CH1,POWER,3.30
1765892806611,CH1,POWER,3.30
1765892806617,CH1,POWER,3.30
1765892806623,CH1,POWER,3.30
1765892806628,CH1,POWER,3.30
1765892806633,CH1,POWER,3.30
1765892806637,CH1,POWER,3.30
1765892806642,CH1,POWER,3.30
1765892806646,CH1,POWER,3.30
1765892806653,CH1,POWER,3.30
1765892806658,CH1,POWER,3.30
1765892806663,CH1,POWER,3.30
1765892806667,CH1,POWER,3.30
1765892806671,CH1,POWER,3.30
1765892806678,CH1,POWER,3.30
1765892806683,CH1,POWER,3.30
1765892806687,CH1,POWER,3.30
1765892806691,CH1,POWER,3.30
1765892806696,CH1,POWER,3.30
1765892806701,CH1,POWER,3.30
1765892806707,CH1,POWER,3.30
1765892806711,CH1,POWER,3.30
1765892806717,CH1,POWER,3.30
1765892806723,CH1,POWER,3.30
1765892806727,CH1,POWER,3.30
1765892806731,CH1,POWER,3.30
1765892806736,CH1,POWER,3.30
1765892806741,CH1,POWER,3.30
1765892806748,CH1,POWER,3.30
1765892806753,CH1,POWER,3.30
1765892806758,CH1,POWER,3.30
1765892806763,CH1,POWER,3.30
1765892806767,CH1,POWER,3.30
1765892806773,CH1,POWER,3.30
1765892806778,CH1,POWER,3.30
1765892806806,CH1,POWER,3.50
1765892806811,CH1,POWER,3.50
1765892806817,CH1,POWER,3.50
1765892806823,CH1,POWER,3.50
1765892806829,CH1,POWER,3.50
1765892806833,CH1,POWER,3.50
1765892806838,CH1,POWER,3.50
1765892806842,CH1,POWER,3.50
1765892806846,CH1,POWER,3.50
1765892806852,CH1,POWER,3.50
1765892806856,CH1,POWER,3.50
1765892806862,CH1,POWER,3.50
1765892806866,CH1,POWER,3.50
1765892806870,CH1,POWER,3.50
1765892806875,CH1,POWER,3.50
1765892806879,CH1,POWER,3.50
1765892806885,CH1,POWER,3.50
1765892806889,CH1,POWER,3.50
1765892806897,CH1,POWER,3.50
1765892806903,CH1,POWER,3.50
1765892806908,CH1,POWER,3.50
1765892806913,CH1,POWER,3.50
1765892806918,CH1,POWER,3.50
1765892806925,CH1,POWER,3.50
1765892806930,CH1,POWER,3.50
1765892806935,CH1,POWER,3.50
1765892806940,CH1,POWER,3.50
1765892806945,CH1,POWER,3.50
1765892806949,CH1,POWER,3.50
1765892806955,CH1,POWER,3.50
1765892806959,CH1,POWER,3.50
1765892806963,CH1,POWER,3.50
1765892806969,CH1,POWER,3.50
1765892806975,CH1,POWER,3.50
1765892806979,CH1,POWER,3.50
1765892806985,CH1,POWER,3.50
1765892806989,CH1,POWER,3.50
1765892806993,CH1,POWER,3.50
1765892806998,CH1,POWER,3.50
1765892807003,CH1,POWER,3.50
1765892807008,CH1,POWER,3.50
1765892807013,CH1,POWER,3.50
1765892807019,CH1,POWER,3.50
1765892807025,CH1,POWER,3.50
1765892807029,CH1,POWER,3.50
1765892807037,CH1,POWER,3.50
1765892807042,CH1,POWER,3.50
1765892807049,CH1,POWER,3.50
1765892807058,CH1,POWER,3.50
1765892807062,CH1,POWER,3.50
1765892807068,CH1,POWER,3.50
1765892807073,CH1,POWER,3.50
1765892807079,CH1,POWER,3.50
1765892807085,CH1,POWER,3.50
1765892807089,CH1,POWER,3.50
1765892807095,CH1,POWER,3.50
1765892807099,CH1,POWER,3.50
1765892807105,CH1,POWER,3.50
1765892807109,CH1,POWER,3.50
1765892807113,CH1,POWER,3.50
1765892807119,CH1,POWER,3.50
1765892807125,CH1,POWER,3.50
1765892807129,CH1,POWER,3.50
1765892807135,CH1,POWER,3.50
1765892807139,CH1,POWER,3.50
1765892807145,CH1,POWER,3.50
1765892807149,CH1,POWER,3.50
1765892807155,CH1,POWER,3.50
1765892807159,CH1,POWER,3.50
1765892807165,CH1,POWER,3.50
1765892807168,CH1,POWER,3.65
1765892807171,CH1,POWER,3.65
1765892807174,CH1,POWER,3.65
1765892807201,CH1,POWER,3.65
1765892807207,CH1,POWER,3.65
1765892807211,CH1,POWER,3.65
1765892807219,CH1,POWER,3.65
1765892807224,CH1,POWER,3.65
1765892807231,CH1,POWER,3.65
1765892807237,CH1,POWER,3.65
1765892807241,CH1,POWER,3.65
1765892807247,CH1,POWER,3.65
1765892807252,CH1,POWER,3.65
1765892807257,CH1,POWER,3.65
1765892807261,CH1,POWER,3.65
1765892807269,CH1,POWER,3.65
1765892807274,CH1,POWER,3.65
1765892807281,CH1,POWER,3.65
1765892807289,CH1,POWER,3.65
1765892807294,CH1,POWER,3.65
1765892807301,CH1,POWER,3.65
1765892807305,CH1,POWER,3.65
1765892807310,CH1,POWER,3.65
1765892807315,CH1,POWER,3.65
1765892807321,CH1,POWER,3.65
1765892807327,CH1,POWER,3.65
1765892807331,CH1,POWER,3.65
1765892807335,CH1,POWER,3.65
1765892807340,CH1,POWER,3.65
1765892807347,CH1,POWER,3.65
1765892807351,CH1,POWER,3.65
1765892807360,CH1,POWER,3.65
1765892807364,CH1,POWER,3.65
1765892807372,CH1,POWER,3.65
1765892807377,CH1,POWER,3.65
1765892807382,CH1,POWER,3.65
1765892807387,CH1,POWER,3.65
1765892807391,CH1,POWER,3.65
1765892807399,CH1,POWER,3.65
1765892807404,CH1,POWER,3.65
1765892807408,CH1,POWER,3.65
1765892807415,CH1,POWER,3.65
1765892807421,CH1,POWER,3.65
1765892807427,CH1,POWER,3.65
1765892807431,CH1,POWER,3.65
1765892807437,CH1,POWER,3.65
1765892807441,CH1,POWER,3.65
1765892807445,CH1,POWER,3.65
1765892807451,CH1,POWER,3.65
1765892807457,CH1,POWER,3.65
1765892807461,CH1,POWER,3.65
1765892807467,CH1,POWER,3.65
1765892807471,CH1,POWER,3.65
1765892807475,CH1,POWER,3.65
1765892807481,CH1,POWER,3.65
1765892807485,CH1,POWER,3.65
1765892807490,CH1,POWER,3.65
1765892807497,CH1,POWER,3.65
1765892807501,CH1,POWER,3.65
1765892807507,CH1,POWER,3.65
1765892807511,CH1,POWER,3.65
1765892807517,CH1,POWER,3.65
1765892807521,CH1,POWER,3.65
1765892807527,CH1,POWER,3.65
1765892807531,CH1,POWER,3.65
1765892807535,CH1,POWER,3.65
1765892807541,CH1,POWER,3.65
1765892807545,CH1,POWER,3.65
1765892807551,CH1,POWER,3.65
1765892807554,CH1,POWER,3.55
1765892807580,CH1,POWER,3.55
1765892807585,CH1,POWER,3.55
1765892807590,CH1,POWER,3.55
1765892807596,CH1,POWER,3.55
1765892807604,CH1,POWER,3.55
1765892807609,CH1,POWER,3.55
1765892807613,CH1,POWER,3.55
1765892807619,CH1,POWER,3.55
1765892807623,CH1,POWER,3.55
1765892807631,CH1,POWER,3.55
1765892807636,CH1,POWER,3.55
1765892807640,CH1,POWER,3.55
1765892807644,CH1,POWER,3.55
1765892807651,CH1,POWER,3.55
1765892807656,CH1,POWER,3.55
1765892807662,CH1,POWER,3.55
1765892807667,CH1,POWER,3.55
1765892807672,CH1,POWER,3.55
1765892807679,CH1,POWER,3.55
1765892807683,CH1,POWER,3.55
1765892807689,CH1,POWER,3.55
1765892807693,CH1,POWER,3.55
1765892807697,CH1,POWER,3.55
1765892807702,CH1,POWER,3.55
1765892807709,CH1,POWER,3.55
1765892807713,CH1,POWER,3.55
1765892807719,CH1,POWER,3.55
1765892807723,CH1,POWER,3.55
1765892807728,CH1,POWER,3.55
1765892807732,CH1,POWER,3.55
1765892807739,CH1,POWER,3.55
1765892807743,CH1,POWER,3.55
1765892807749,CH1,POWER,3.55
1765892807753,CH1,POWER,3.55
1765892807757,CH1,POWER,3.55
1765892807762,CH1,POWER,3.55
1765892807769,CH1,POWER,3.55
1765892807773,CH1,POWER,3.55
1765892807779,CH1,POWER,3.55
1765892807783,CH1,POWER,3.55
1765892807787,CH1,POWER,3.55
1765892807792,CH1,POWER,3.55
1765892807796,CH1,POWER,3.55
1765892807800,CH1,POWER,3.55
1765892807805,CH1,POWER,3.55
1765892807810,CH1,POWER,3.55
1765892807816,CH1,POWER,3.55
1765892807822,CH1,POWER,3.55
1765892807827,CH1,POWER,3.55
1765892807833,CH1,POWER,3.55
1765892807841,CH1,POWER,3.55
1765892807847,CH1,POWER,3.55
1765892807853,CH1,POWER,3.55
1765892807857,CH1,POWER,3.55
1765892807863,CH1,POWER,3.55
1765892807867,CH1,POWER,3.55
1765892807872,CH1,POWER,3.55
1765892807879,CH1,POWER,3.55
1765892807883,CH1,POWER,3.55
1765892807889,CH1,POWER,3.55
1765892807893,CH1,POWER,3.55
1765892807899,CH1,POWER,3.55
1765892807903,CH1,POWER,3.55
1765892807911,CH1,POWER,3.55
1765892807916,CH1,POWER,3.55
1765892807923,CH1,POWER,3.55
1765892807928,CH1,POWER,3.55
1765892807932,CH1,POWER,3.55
1765892807939,CH1,POWER,3.55
1765892807943,CH1,POWER,3.55
1765892807947,CH1,POWER,3.60
1765892807974,CH1,POWER,3.60
1765892807979,CH1,POWER,3.60
1765892807984,CH1,POWER,3.60
1765892807988,CH1,POWER,3.60
1765892807995,CH1,POWER,3.60
1765892808001,CH1,POWER,3.60
1765892808005,CH1,POWER,3.60
1765892808009,CH1,POWER,3.60
1765892808014,CH1,POWER,3.60
1765892808019,CH1,POWER,3.60
1765892808024,CH1,POWER,3.60
1765892808028,CH1,POWER,3.60
1765892808032,CH1,POWER,3.60
1765892808036,CH1,POWER,3.60
1765892808042,CH1,POWER,3.60
1765892808046,CH1,POWER,3.60
1765892808053,CH1,POWER,3.60
1765892808058,CH1,POWER,3.60
1765892808064,CH1,POWER,3.60
1765892808071,CH1,POWER,3.60
1765892808075,CH1,POWER,3.60
1765892808079,CH1,POWER,3.60
1765892808084,CH1,POWER,3.60
1765892808091,CH1,POWER,3.60
1765892808095,CH1,POWER,3.60
1765892808101,CH1,POWER,3.60
1765892808105,CH1,POWER,3.60
1765892808111,CH1,POWER,3.60
1765892808115,CH1,POWER,3.60
1765892808119,CH1,POWER,3.60
1765892808124,CH1,POWER,3.60
1765892808129,CH1,POWER,3.60
1765892808135,CH1,POWER,3.60
1765892808139,CH1,POWER,3.60
1765892808144,CH1,POWER,3.60
1765892808151,CH1,POWER,3.60
1765892808155,CH1,POWER,3.60
1765892808161,CH1,POWER,3.60
1765892808165,CH1,POWER,3.60
1765892808169,CH1,POWER,3.60
1765892808174,CH1,POWER,3.60
1765892808181,CH1,POWER,3.60
1765892808185,CH1,POWER,3.60
1765892808193,CH1,POWER,3.60
1765892808198,CH1,POWER,3.60
1765892808204,CH1,POWER,3.60
1765892808209,CH1,POWER,3.60
1765892808215,CH1,POWER,3.60
1765892808221,CH1,POWER,3.60
1765892808225,CH1,POWER,3.60
1765892808231,CH1,POWER,3.60
1765892808235,CH1,POWER,3.60
1765892808241,CH1,POWER,3.60
1765892808245,CH1,POWER,3.60
1765892808253,CH1,POWER,3.60
1765892808258,CH1,POWER,3.60
1765892808264,CH1,POWER,3.60
1765892808268,CH1,POWER,3.60
1765892808272,CH1,POWER,3.60
1765892808277,CH1,POWER,3.60
1765892808282,CH1,POWER,3.60
1765892808287,CH1,POWER,3.60
1765892808293,CH1,POWER,3.60
1765892808299,CH1,POWER,3.60
1765892808304,CH1,POWER,3.60
1765892808309,CH1,POWER,3.60
1765892808315,CH1,POWER,3.60
1765892808321,CH1,POWER,3.60
1765892808325,CH1,POWER,3.60
1765892808331,CH1,POWER,3.60
1765892808335,CH1,POWER,3.60
1765892808338,CH1,POWER,3.60
1765892808364,CH1,POWER,3.60
1765892808369,CH1,POWER,3.60
1765892808374,CH1,POWER,3.60
1765892808380,CH1,POWER,3.60
1765892808387,CH1,POWER,3.60
1765892808393,CH1,POWER,3.60
1765892808397,CH1,POWER,3.60
1765892808403,CH1,POWER,3.60
1765892808407,CH1,POWER,3.60
1765892808413,CH1,POWER,3.60
1765892808417,CH1,POWER,3.60
1765892808423,CH1,POWER,3.60
1765892808427,CH1,POWER,3.60
1765892808433,CH1,POWER,3.60
1765892808437,CH1,POWER,3.60
1765892808445,CH1,POWER,3.60
1765892808450,CH1,POWER,3.60
1765892808457,CH1,POWER,3.60
1765892808461,CH1,POWER,3.60
1765892808466,CH1,POWER,3.60
1765892808473,CH1,POWER,3.60
1765892808477,CH1,POWER,3.60
1765892808483,CH1,POWER,3.60
1765892808487,CH1,POWER,3.60
1765892808491,CH1,POWER,3.60
1765892808496,CH1,POWER,3.60
1765892808500,CH1,POWER,3.60
1765892808507,CH1,POWER,3.60
1765892808511,CH1,POWER,3.60
1765892808516,CH1,POWER,3.60
1765892808521,CH1,POWER,3.60
1765892808526,CH1,POWER,3.60
1765892808531,CH1,POWER,3.60
1765892808537,CH1,POWER,3.60
1765892808543,CH1,POWER,3.60
1765892808547,CH1,POWER,3.60
1765892808555,CH1,POWER,3.60
1765892808560,CH1,POWER,3.60
1765892808567,CH1,POWER,3.60
1765892808571,CH1,POWER,3.60
1765892808576,CH1,POWER,3.60
1765892808581,CH1,POWER,3.60
1765892808586,CH1,POWER,3.60
1765892808591,CH1,POWER,3.60
1765892808597,CH1,POWER,3.60
1765892808601,CH1,POWER,3.60
1765892808606,CH1,POWER,3.60
1765892808610,CH1,POWER,3.60
1765892808616,CH1,POWER,3.60
1765892808620,CH1,POWER,3.60
1765892808624,CH1,POWER,3.60
1765892808628,CH1,POWER,3.60
1765892808635,CH1,POWER,3.60
1765892808641,CH1,POWER,3.60
1765892808646,CH1,POWER,3.60
1765892808650,CH1,POWER,3.60
1765892808657,CH1,POWER,3.60
1765892808665,CH1,POWER,3.60
1765892808670,CH1,POWER,3.60
1765892808677,CH1,POWER,3.60
1765892808685,CH1,POWER,3.60
1765892808690,CH1,POWER,3.60
1765892808697,CH1,POWER,3.60
1765892808701,CH1,POWER,3.60
1765892808706,CH1,POWER,3.60
1765892808711,CH1,POWER,3.60
1765892808716,CH1,POWER,3.60
1765892808720,CH1,POWER,3.60
1765892808724,CH1,POWER,3.60
1765892808729,CH1,POWER,3.60
1765892808732,CH1,POWER,3.45
1765892808759,CH1,POWER,3.45
1765892808765,CH1,POWER,3.45
1765892808769,CH1,POWER,3.45
1765892808777,CH1,POWER,3.45
1765892808782,CH1,POWER,3.45
1765892808789,CH1,POWER,3.45
1765892808793,CH1,POWER,3.45
1765892808798,CH1,POWER,3.45
1765892808805,CH1,POWER,3.45
1765892808809,CH1,POWER,3.45
1765892808815,CH1,POWER,3.45
1765892808819,CH1,POWER,3.45
1765892808823,CH1,POWER,3.45
1765892808829,CH1,POWER,3.45
1765892808833,CH1,POWER,3.45
1765892808839,CH1,POWER,3.45
1765892808843,CH1,POWER,3.45
1765892808848,CH1,POWER,3.45
1765892808853,CH1,POWER,3.45
1765892808858,CH1,POWER,3.45
1765892808862,CH1,POWER,3.45
1765892808869,CH1,POWER,3.45
1765892808877,CH1,POWER,3.45
1765892808882,CH1,POWER,3.45
1765892808889,CH1,POWER,3.45
1765892808897,CH1,POWER,3.45
1765892808902,CH1,POWER,3.45
1765892808909,CH1,POWER,3.45
1765892808915,CH1,POWER,3.45
1765892808919,CH1,POWER,3.45
1765892808925,CH1,POWER,3.45
1765892808929,CH1,POWER,3.45
1765892808933,CH1,POWER,3.45
1765892808939,CH1,POWER,3.45
1765892808945,CH1,POWER,3.45
1765892808949,CH1,POWER,3.45
1765892808953,CH1,POWER,3.45
1765892808958,CH1,POWER,3.45
1765892808963,CH1,POWER,3.45
1765892808969,CH1,POWER,3.45
1765892808973,CH1,POWER,3.45
1765892808978,CH1,POWER,3.45
1765892808982,CH1,POWER,3.45
1765892808988,CH1,POWER,3.45
1765892808993,CH1,POWER,3.45
1765892808999,CH1,POWER,3.45
1765892809005,CH1,POWER,3.45
1765892809009,CH1,POWER,3.45
1765892809015,CH1,POWER,3.45
1765892809019,CH1,POWER,3.45
1765892809023,CH1,POWER,3.45
1765892809028,CH1,POWER,3.45
1765892809032,CH1,POWER,3.45
1765892809039,CH1,POWER,3.45
1765892809043,CH1,POWER,3.45
1765892809049,CH1,POWER,3.45
1765892809053,CH1,POWER,3.45
1765892809059,CH1,POWER,3.45
1765892809065,CH1,POWER,3.45
1765892809069,CH1,POWER,3.45
1765892809073,CH1,POWER,3.45
1765892809079,CH1,POWER,3.45
1765892809085,CH1,POWER,3.45
1765892809089,CH1,POWER,3.45
1765892809093,CH1,POWER,3.45
1765892809099,CH1,POWER,3.45
1765892809105,CH1,POWER,3.45
1765892809109,CH1,POWER,3.45
1765892809115,CH1,POWER,3.45
1765892809118,CH1,POWER,3.15
1765892809120,CH1,POWER,3.15
1765892809123,CH1,POWER,3.15
1765892809150,CH1,POWER,3.15
1765892809155,CH1,POWER,3.15
1765892809160,CH1,POWER,3.15
1765892809167,CH1,POWER,3.15
1765892809171,CH1,POWER,3.15
1765892809179,CH1,POWER,3.15
1765892809184,CH1,POWER,3.15
1765892809191,CH1,POWER,3.15
1765892809195,CH1,POWER,3.15
1765892809200,CH1,POWER,3.15
1765892809204,CH1,POWER,3.15
1765892809211,CH1,POWER,3.15
1765892809217,CH1,POWER,3.15
1765892809221,CH1,POWER,3.15
1765892809225,CH1,POWER,3.15
1765892809230,CH1,POWER,3.15
1765892809234,CH1,POWER,3.15
1765892809241,CH1,POWER,3.15
1765892809245,CH1,POWER,3.15
1765892809250,CH1,POWER,3.15
1765892809254,CH1,POWER,3.15
1765892809260,CH1,POWER,3.15
1765892809265,CH1,POWER,3.15
1765892809271,CH1,POWER,3.15
1765892809277,CH1,POWER,3.15
1765892809281,CH1,POWER,3.15
1765892809287,CH1,POWER,3.15
1765892809291,CH1,POWER,3.15
1765892809295,CH1,POWER,3.15
1765892809301,CH1,POWER,3.15
1765892809307,CH1,POWER,3.15
1765892809311,CH1,POWER,3.15
1765892809315,CH1,POWER,3.15
1765892809320,CH1,POWER,3.15
1765892809325,CH1,POWER,3.15
1765892809331,CH1,POWER,3.15
1765892809335,CH1,POWER,3.15
1765892809340,CH1,POWER,3.15
1765892809344,CH1,POWER,3.15
1765892809350,CH1,POWER,3.15
1765892809355,CH1,POWER,3.15
1765892809361,CH1,POWER,3.15
1765892809367,CH1,POWER,3.15
1765892809371,CH1,POWER,3.15
1765892809375,CH1,POWER,3.15
1765892809381,CH1,POWER,3.15
1765892809385,CH1,POWER,3.15
1765892809391,CH1,POWER,3.15
1765892809395,CH1,POWER,3.15
1765892809400,CH1,POWER,3.15
1765892809405,CH1,POWER,3.15
1765892809411,CH1,POWER,3.15
1765892809417,CH1,POWER,3.15
1765892809421,CH1,POWER,3.15
1765892809425,CH1,POWER,3.15
1765892809430,CH1,POWER,3.15
1765892809435,CH1,POWER,3.15
1765892809440,CH1,POWER,3.15
1765892809445,CH1,POWER,3.15
1765892809451,CH1,POWER,3.15
1765892809455,CH1,POWER,3.15
1765892809460,CH1,POWER,3.15
1765892809464,CH1,POWER,3.15
1765892809468,CH1,POWER,3.15
1765892809472,CH1,POWER,3.15
1765892809478,CH1,POWER,3.15
1765892809482,CH1,POWER,3.15
1765892809489,CH1,POWER,3.15
1765892809493,CH1,POWER,3.15
1765892809501,CH1,POWER,3.15
1765892809505,CH1,POWER,3.15
1765892809533,CH1,POWER,3.25
1765892809539,CH1,POWER,3.25
1765892809543,CH1,POWER,3.25
1765892809547,CH1,POWER,3.25
1765892809552,CH1,POWER,3.25
1765892809557,CH1,POWER,3.25
1765892809562,CH1,POWER,3.25
1765892809567,CH1,POWER,3.25
1765892809573,CH1,POWER,3.25
1765892809577,CH1,POWER,3.25
1765892809582,CH1,POWER,3.25
1765892809586,CH1,POWER,3.25
1765892809592,CH1,POWER,3.25
1765892809597,CH1,POWER,3.25
1765892809603,CH1,POWER,3.25
1765892809609,CH1,POWER,3.25
1765892809613,CH1,POWER,3.25
1765892809619,CH1,POWER,3.25
1765892809623,CH1,POWER,3.25
1765892809627,CH1,POWER,3.25
1765892809633,CH1,POWER,3.25
1765892809637,CH1,POWER,3.25
1765892809642,CH1,POWER,3.25
1765892809646,CH1,POWER,3.25
1765892809653,CH1,POWER,3.25
1765892809659,CH1,POWER,3.25
1765892809663,CH1,POWER,3.25
1765892809669,CH1,POWER,3.25
1765892809673,CH1,POWER,3.25
1765892809677,CH1,POWER,3.25
1765892809683,CH1,POWER,3.25
1765892809689,CH1,POWER,3.25
1765892809693,CH1,POWER,3.25
1765892809701,CH1,POWER,3.25
1765892809705,CH1,POWER,3.25
1765892809710,CH1,POWER,3.25
1765892809715,CH1,POWER,3.25
1765892809720,CH1,POWER,3.25
1765892809724,CH1,POWER,3.25
1765892809730,CH1,POWER,3.25
1765892809735,CH1,POWER,3.25
1765892809743,CH1,POWER,3.25
1765892809749,CH1,POWER,3.25
1765892809753,CH1,POWER,3.25
1765892809759,CH1,POWER,3.25
1765892809763,CH1,POWER,3.25
1765892809769,CH1,POWER,3.25
1765892809773,CH1,POWER,3.25
1765892809779,CH1,POWER,3.25
1765892809783,CH1,POWER,3.25
1765892809791,CH1,POWER,3.25
1765892809796,CH1,POWER,3.25
1765892809803,CH1,POWER,3.25
1765892809809,CH1,POWER,3.25
1765892809813,CH1,POWER,3.25
1765892809818,CH1,POWER,3.25
1765892809823,CH1,POWER,3.25
1765892809829,CH1,POWER,3.25
1765892809833,CH1,POWER,3.25
1765892809837,CH1,POWER,3.25
1765892809842,CH1,POWER,3.25
1765892809847,CH1,POWER,3.25
1765892809852,CH1,POWER,3.25
1765892809856,CH1,POWER,3.25
1765892809860,CH1,POWER,3.25
1765892809865,CH1,POWER,3.25
1765892809871,CH1,POWER,3.25
1765892809876,CH1,POWER,3.25
1765892809883,CH1,POWER,3.25
1765892809886,CH1,POWER,3.00
1765892809912,CH1,POWER,3.00
1765892809917,CH1,POWER,3.00
1765892809922,CH1,POWER,3.00
1765892809928,CH1,POWER,3.00
1765892809932,CH1,POWER,3.00
1765892809937,CH1,POWER,3.00
1765892809943,CH1,POWER,3.00
1765892809948,CH1,POWER,3.00
1765892809955,CH1,POWER,3.00
1765892809963,CH1,POWER,3.00
1765892809968,CH1,POWER,3.00
1765892809972,CH1,POWER,3.00
1765892809977,CH1,POWER,3.00
1765892809983,CH1,POWER,3.00
1765892809987,CH1,POWER,3.00
1765892809992,CH1,POWER,3.00
1765892809996,CH1,POWER,3.00
1765892810001,CH1,POWER,3.00
1765892810005,CH1,POWER,3.00
1765892810013,CH1,POWER,3.00
1765892810018,CH1,POWER,3.00
1765892810025,CH1,POWER,3.00
1765892810031,CH1,POWER,3.00
1765892810035,CH1,POWER,3.00
1765892810041,CH1,POWER,3.00
1765892810045,CH1,POWER,3.00
1765892810050,CH1,POWER,3.00
1765892810055,CH1,POWER,3.00
1765892810059,CH1,POWER,3.00
1765892810064,CH1,POWER,3.00
1765892810069,CH1,POWER,3.00
1765892810075,CH1,POWER,3.00
1765892810081,CH1,POWER,3.00
1765892810085,CH1,POWER,3.00
1765892810091,CH1,POWER,3.00
1765892810095,CH1,POWER,3.00
1765892810099,CH1,POWER,3.00
1765892810105,CH1,POWER,3.00
1765892810110,CH1,POWER,3.00
1765892810115,CH1,POWER,3.00
1765892810121,CH1,POWER,3.00
1765892810125,CH1,POWER,3.00
1765892810133,CH1,POWER,3.00
1765892810138,CH1,POWER,3.00
1765892810145,CH1,POWER,3.00
1765892810153,CH1,POWER,3.00
1765892810157,CH1,POWER,3.00
1765892810165,CH1,POWER,3.00
1765892810173,CH1,POWER,3.00
1765892810178,CH1,POWER,3.00
1765892810185,CH1,POWER,3.00
1765892810193,CH1,POWER,3.00
1765892810198,CH1,POWER,3.00
1765892810205,CH1,POWER,3.00
1765892810211,CH1,POWER,3.00
1765892810215,CH1,POWER,3.00
1765892810221,CH1,POWER,3.00
1765892810225,CH1,POWER,3.00
1765892810229,CH1,POWER,3.00
1765892810235,CH1,POWER,3.00
1765892810240,CH1,POWER,3.00
1765892810245,CH1,POWER,3.00
1765892810251,CH1,POWER,3.00
1765892810255,CH1,POWER,3.00
1765892810259,CH1,POWER,3.00
1765892810265,CH1,POWER,3.00
1765892810271,CH1,POWER,3.00
1765892810275,CH1,POWER,3.00
1765892810279,CH1,POWER,3.00
1765892810283,CH1,POWER,3.25
1765892810286,CH1,POWER,3.25
1765892810288,CH1,POWER,3.25
1765892810314,CH1,POWER,3.25
1765892810319,CH1,POWER,3.25
1765892810324,CH1,POWER,3.25
1765892810330,CH1,POWER,3.25
1765892810337,CH1,POWER,3.25
1765892810341,CH1,POWER,3.25
1765892810347,CH1,POWER,3.25
1765892810353,CH1,POWER,3.25
1765892810357,CH1,POWER,3.25
1765892810365,CH1,POWER,3.25
1765892810369,CH1,POWER,3.25
1765892810374,CH1,POWER,3.25
1765892810379,CH1,POWER,3.25
1765892810384,CH1,POWER,3.25
1765892810388,CH1,POWER,3.25
1765892810395,CH1,POWER,3.25
1765892810400,CH1,POWER,3.25
1765892810407,CH1,POWER,3.25
1765892810413,CH1,POWER,3.25
1765892810417,CH1,POWER,3.25
1765892810423,CH1,POWER,3.25
1765892810427,CH1,POWER,3.25
1765892810433,CH1,POWER,3.25
1765892810437,CH1,POWER,3.25
1765892810441,CH1,POWER,3.25
1765892810447,CH1,POWER,3.25
1765892810455,CH1,POWER,3.25
1765892810460,CH1,POWER,3.25
1765892810467,CH1,POWER,3.25
1765892810472,CH1,POWER,3.25
1765892810477,CH1,POWER,3.25
1765892810482,CH1,POWER,3.25
1765892810487,CH1,POWER,3.25
1765892810495,CH1,POWER,3.25
1765892810501,CH1,POWER,3.25
1765892810506,CH1,POWER,3.25
1765892810511,CH1,POWER,3.25
1765892810516,CH1,POWER,3.25
1765892810523,CH1,POWER,3.25
1765892810527,CH1,POWER,3.25
1765892810532,CH1,POWER,3.25
1765892810537,CH1,POWER,3.25
1765892810543,CH1,POWER,3.25
1765892810547,CH1,POWER,3.25
1765892810552,CH1,POWER,3.25
1765892810557,CH1,POWER,3.25
1765892810561,CH1,POWER,3.25
1765892810567,CH1,POWER,3.25
1765892810573,CH1,POWER,3.25
1765892810577,CH1,POWER,3.25
1765892810583,CH1,POWER,3.25
1765892810587,CH1,POWER,3.25
1765892810591,CH1,POWER,3.25
1765892810596,CH1,POWER,3.25
1765892810601,CH1,POWER,3.25
1765892810607,CH1,POWER,3.25
1765892810611,CH1,POWER,3.25
1765892810616,CH1,POWER,3.25
1765892810620,CH1,POWER,3.25
1765892810624,CH1,POWER,3.25
1765892810629,CH1,POWER,3.25
1765892810635,CH1,POWER,3.25
1765892810641,CH1,POWER,3.25
1765892810646,CH1,POWER,3.25
1765892810650,CH1,POWER,3.25
1765892810657,CH1,POWER,3.25
1765892810661,CH1,POWER,3.25
1765892810666,CH1,POWER,3.25
1765892810670,CH1,POWER,3.25
1765892810674,CH1,POWER,3.25
1765892810677,CH1,POWER,3.70
1765892810679,CH1,POWER,3.70
1765892810682,CH1,POWER,3.70
1765892810709,CH1,POWER,3.70
1765892810715,CH1,POWER,3.70
