round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,60,2,1765560388519,190,CH1,80055,1765560468574,stress-ng
1765560426695,CH1,POWER,3.75
1765560426700,CH1,POWER,3.75
1765560426708,CH1,POWER,3.75
1765560426712,CH1,POWER,3.75
1765560426718,CH1,POWER,3.75
1765560426726,CH1,POWER,3.75
1765560426732,CH1,POWER,3.75
1765560426738,CH1,POWER,3.75
1765560426743,CH1,POWER,3.75
1765560426748,CH1,POWER,3.75
1765560426753,CH1,POWER,3.75
1765560426758,CH1,POWER,3.75
1765560426763,CH1,POWER,3.75
1765560426768,CH1,POWER,3.75
1765560426772,CH1,POWER,3.75
1765560426777,CH1,POWER,3.75
1765560426782,CH1,POWER,3.75
1765560426788,CH1,POWER,3.75
1765560426792,CH1,POWER,3.85
1765560426820,CH1,POWER,3.85
1765560426825,CH1,POWER,3.85
1765560426830,CH1,POWER,3.85
1765560426834,CH1,POWER,3.85
1765560426840,CH1,POWER,3.85
1765560426845,CH1,POWER,3.85
1765560426850,CH1,POWER,3.85
1765560426855,CH1,POWER,3.85
1765560426860,CH1,POWER,3.85
1765560426864,CH1,POWER,3.85
1765560426869,CH1,POWER,3.85
1765560426873,CH1,POWER,3.85
1765560426879,CH1,POWER,3.85
1765560426885,CH1,POWER,3.85
1765560426890,CH1,POWER,3.85
1765560426898,CH1,POWER,3.85
1765560426902,CH1,POWER,3.85
1765560426907,CH1,POWER,3.85
1765560426911,CH1,POWER,3.85
1765560426915,CH1,POWER,3.85
1765560426920,CH1,POWER,3.85
1765560426925,CH1,POWER,3.85
1765560426930,CH1,POWER,3.85
1765560426935,CH1,POWER,3.85
1765560426940,CH1,POWER,3.85
1765560426948,CH1,POWER,3.85
1765560426953,CH1,POWER,3.85
1765560426960,CH1,POWER,3.85
1765560426965,CH1,POWER,3.85
1765560426970,CH1,POWER,3.85
1765560426974,CH1,POWER,3.85
1765560426980,CH1,POWER,3.85
1765560426988,CH1,POWER,3.85
1765560426993,CH1,POWER,3.85
1765560426999,CH1,POWER,3.85
1765560427004,CH1,POWER,3.85
1765560427010,CH1,POWER,3.85
1765560427015,CH1,POWER,3.85
1765560427020,CH1,POWER,3.85
1765560427025,CH1,POWER,3.85
1765560427030,CH1,POWER,3.85
1765560427035,CH1,POWER,3.85
1765560427040,CH1,POWER,3.85
1765560427048,CH1,POWER,3.85
1765560427054,CH1,POWER,3.85
1765560427059,CH1,POWER,3.85
1765560427064,CH1,POWER,3.85
1765560427069,CH1,POWER,3.85
1765560427074,CH1,POWER,3.85
1765560427079,CH1,POWER,3.85
1765560427085,CH1,POWER,3.85
1765560427090,CH1,POWER,3.85
1765560427094,CH1,POWER,3.85
1765560427100,CH1,POWER,3.85
1765560427105,CH1,POWER,3.85
1765560427110,CH1,POWER,3.85
1765560427118,CH1,POWER,3.85
1765560427123,CH1,POWER,3.85
1765560427130,CH1,POWER,3.85
1765560427138,CH1,POWER,3.85
1765560427143,CH1,POWER,3.85
1765560427150,CH1,POWER,3.85
1765560427155,CH1,POWER,3.85
1765560427160,CH1,POWER,3.85
1765560427164,CH1,POWER,3.85
1765560427170,CH1,POWER,3.85
1765560427174,CH1,POWER,3.85
1765560427179,CH1,POWER,3.85
1765560427181,CH1,POWER,4.05
1765560427184,CH1,POWER,4.05
1765560427212,CH1,POWER,4.05
1765560427220,CH1,POWER,4.05
1765560427225,CH1,POWER,4.05
1765560427232,CH1,POWER,4.05
1765560427237,CH1,POWER,4.05
1765560427242,CH1,POWER,4.05
1765560427246,CH1,POWER,4.05
1765560427251,CH1,POWER,4.05
1765560427254,CH1,POWER,4.05
1765560427259,CH1,POWER,4.05
1765560427263,CH1,POWER,4.05
1765560427268,CH1,POWER,4.05
1765560427273,CH1,POWER,4.05
1765560427279,CH1,POWER,4.05
1765560427284,CH1,POWER,4.05
1765560427291,CH1,POWER,4.05
1765560427296,CH1,POWER,4.05
1765560427301,CH1,POWER,4.05
1765560427305,CH1,POWER,4.05
1765560427312,CH1,POWER,4.05
1765560427317,CH1,POWER,4.05
1765560427322,CH1,POWER,4.05
1765560427326,CH1,POWER,4.05
1765560427331,CH1,POWER,4.05
1765560427336,CH1,POWER,4.05
1765560427341,CH1,POWER,4.05
1765560427346,CH1,POWER,4.05
1765560427352,CH1,POWER,4.05
1765560427360,CH1,POWER,4.05
1765560427365,CH1,POWER,4.05
1765560427372,CH1,POWER,4.05
1765560427377,CH1,POWER,4.05
1765560427382,CH1,POWER,4.05
1765560427387,CH1,POWER,4.05
1765560427392,CH1,POWER,4.05
1765560427397,CH1,POWER,4.05
1765560427402,CH1,POWER,4.05
1765560427409,CH1,POWER,4.05
1765560427414,CH1,POWER,4.05
1765560427419,CH1,POWER,4.05
1765560427423,CH1,POWER,4.05
1765560427430,CH1,POWER,4.05
1765560427435,CH1,POWER,4.05
1765560427441,CH1,POWER,4.05
1765560427447,CH1,POWER,4.05
1765560427452,CH1,POWER,4.05
1765560427460,CH1,POWER,4.05
1765560427465,CH1,POWER,4.05
1765560427472,CH1,POWER,4.05
1765560427477,CH1,POWER,4.05
1765560427482,CH1,POWER,4.05
1765560427489,CH1,POWER,4.05
1765560427494,CH1,POWER,4.05
1765560427502,CH1,POWER,4.05
1765560427510,CH1,POWER,4.05
1765560427515,CH1,POWER,4.05
1765560427522,CH1,POWER,4.05
1765560427527,CH1,POWER,4.05
1765560427532,CH1,POWER,4.05
1765560427537,CH1,POWER,4.05
1765560427542,CH1,POWER,4.05
1765560427547,CH1,POWER,4.05
1765560427552,CH1,POWER,4.05
1765560427560,CH1,POWER,4.05
1765560427565,CH1,POWER,4.05
1765560427572,CH1,POWER,4.05
1765560427574,CH1,POWER,3.80
1765560427601,CH1,POWER,3.80
1765560427606,CH1,POWER,3.80
1765560427614,CH1,POWER,3.80
1765560427619,CH1,POWER,3.80
1765560427624,CH1,POWER,3.80
1765560427628,CH1,POWER,3.80
1765560427633,CH1,POWER,3.80
1765560427637,CH1,POWER,3.80
1765560427643,CH1,POWER,3.80
1765560427648,CH1,POWER,3.80
1765560427654,CH1,POWER,3.80
1765560427658,CH1,POWER,3.80
1765560427663,CH1,POWER,3.80
1765560427667,CH1,POWER,3.80
1765560427673,CH1,POWER,3.80
1765560427678,CH1,POWER,3.80
1765560427683,CH1,POWER,3.80
1765560427688,CH1,POWER,3.80
1765560427693,CH1,POWER,3.80
1765560427697,CH1,POWER,3.80
1765560427703,CH1,POWER,3.80
1765560427709,CH1,POWER,3.80
1765560427714,CH1,POWER,3.80
1765560427718,CH1,POWER,3.80
1765560427723,CH1,POWER,3.80
1765560427729,CH1,POWER,3.80
1765560427734,CH1,POWER,3.80
1765560427738,CH1,POWER,3.80
1765560427744,CH1,POWER,3.80
1765560427748,CH1,POWER,3.80
1765560427753,CH1,POWER,3.80
1765560427758,CH1,POWER,3.80
1765560427764,CH1,POWER,3.80
1765560427772,CH1,POWER,3.80
1765560427777,CH1,POWER,3.80
1765560427784,CH1,POWER,3.80
1765560427789,CH1,POWER,3.80
1765560427794,CH1,POWER,3.80
1765560427802,CH1,POWER,3.80
1765560427807,CH1,POWER,3.80
1765560427814,CH1,POWER,3.80
1765560427819,CH1,POWER,3.80
1765560427824,CH1,POWER,3.80
1765560427828,CH1,POWER,3.80
1765560427833,CH1,POWER,3.80
1765560427838,CH1,POWER,3.80
1765560427844,CH1,POWER,3.80
1765560427852,CH1,POWER,3.80
1765560427857,CH1,POWER,3.80
1765560427863,CH1,POWER,3.80
1765560427868,CH1,POWER,3.80
1765560427874,CH1,POWER,3.80
1765560427879,CH1,POWER,3.80
1765560427884,CH1,POWER,3.80
1765560427889,CH1,POWER,3.80
1765560427894,CH1,POWER,3.80
1765560427902,CH1,POWER,3.80
1765560427907,CH1,POWER,3.80
1765560427914,CH1,POWER,3.80
1765560427919,CH1,POWER,3.80
1765560427924,CH1,POWER,3.80
1765560427929,CH1,POWER,3.80
1765560427934,CH1,POWER,3.80
1765560427938,CH1,POWER,3.80
1765560427943,CH1,POWER,3.80
1765560427948,CH1,POWER,3.80
1765560427953,CH1,POWER,3.80
1765560427956,CH1,POWER,3.65
1765560427983,CH1,POWER,3.65
1765560427988,CH1,POWER,3.65
1765560427993,CH1,POWER,3.65
1765560427997,CH1,POWER,3.65
1765560428004,CH1,POWER,3.65
1765560428008,CH1,POWER,3.65
1765560428013,CH1,POWER,3.65
1765560428018,CH1,POWER,3.65
1765560428023,CH1,POWER,3.65
1765560428028,CH1,POWER,3.65
1765560428034,CH1,POWER,3.65
1765560428038,CH1,POWER,3.65
1765560428042,CH1,POWER,3.65
1765560428047,CH1,POWER,3.65
1765560428054,CH1,POWER,3.65
1765560428060,CH1,POWER,3.65
1765560428064,CH1,POWER,3.65
1765560428069,CH1,POWER,3.65
1765560428073,CH1,POWER,3.65
1765560428077,CH1,POWER,3.65
1765560428084,CH1,POWER,3.65
1765560428089,CH1,POWER,3.65
1765560428096,CH1,POWER,3.65
1765560428100,CH1,POWER,3.65
1765560428105,CH1,POWER,3.65
1765560428109,CH1,POWER,3.65
1765560428116,CH1,POWER,3.65
1765560428121,CH1,POWER,3.65
1765560428125,CH1,POWER,3.65
1765560428130,CH1,POWER,3.65
1765560428135,CH1,POWER,3.65
1765560428140,CH1,POWER,3.65
1765560428146,CH1,POWER,3.65
1765560428151,CH1,POWER,3.65
1765560428156,CH1,POWER,3.65
1765560428160,CH1,POWER,3.65
1765560428165,CH1,POWER,3.65
1765560428170,CH1,POWER,3.65
1765560428175,CH1,POWER,3.65
1765560428178,CH1,POWER,3.65
1765560428183,CH1,POWER,3.65
1765560428187,CH1,POWER,3.65
1765560428194,CH1,POWER,3.65
1765560428198,CH1,POWER,3.65
1765560428204,CH1,POWER,3.65
1765560428209,CH1,POWER,3.65
1765560428212,CH1,POWER,3.65
1765560428217,CH1,POWER,3.65
1765560428223,CH1,POWER,3.65
1765560428228,CH1,POWER,3.65
1765560428234,CH1,POWER,3.65
1765560428238,CH1,POWER,3.65
1765560428242,CH1,POWER,3.65
1765560428247,CH1,POWER,3.65
1765560428254,CH1,POWER,3.65
1765560428259,CH1,POWER,3.65
1765560428266,CH1,POWER,3.65
1765560428271,CH1,POWER,3.65
1765560428276,CH1,POWER,3.65
1765560428279,CH1,POWER,3.65
1765560428285,CH1,POWER,3.65
1765560428290,CH1,POWER,3.65
1765560428295,CH1,POWER,3.65
1765560428299,CH1,POWER,3.65
1765560428306,CH1,POWER,3.65
1765560428311,CH1,POWER,3.65
1765560428316,CH1,POWER,3.65
1765560428321,CH1,POWER,3.65
1765560428326,CH1,POWER,3.65
1765560428331,CH1,POWER,3.65
1765560428335,CH1,POWER,3.65
1765560428340,CH1,POWER,3.65
1765560428344,CH1,POWER,3.70
1765560428346,CH1,POWER,3.70
1765560428349,CH1,POWER,3.70
1765560428375,CH1,POWER,3.70
1765560428380,CH1,POWER,3.70
1765560428384,CH1,POWER,3.70
1765560428388,CH1,POWER,3.70
1765560428393,CH1,POWER,3.70
1765560428397,CH1,POWER,3.70
1765560428402,CH1,POWER,3.70
1765560428408,CH1,POWER,3.70
1765560428413,CH1,POWER,3.70
1765560428418,CH1,POWER,3.70
1765560428423,CH1,POWER,3.70
1765560428428,CH1,POWER,3.70
1765560428433,CH1,POWER,3.70
1765560428438,CH1,POWER,3.70
1765560428446,CH1,POWER,3.70
1765560428451,CH1,POWER,3.70
1765560428456,CH1,POWER,3.70
1765560428460,CH1,POWER,3.70
1765560428465,CH1,POWER,3.70
1765560428471,CH1,POWER,3.70
1765560428478,CH1,POWER,3.70
1765560428483,CH1,POWER,3.70
1765560428487,CH1,POWER,3.70
1765560428492,CH1,POWER,3.70
1765560428496,CH1,POWER,3.70
1765560428501,CH1,POWER,3.70
1765560428507,CH1,POWER,3.70
1765560428512,CH1,POWER,3.70
1765560428518,CH1,POWER,3.70
1765560428523,CH1,POWER,3.70
1765560428527,CH1,POWER,3.70
1765560428532,CH1,POWER,3.70
1765560428538,CH1,POWER,3.70
1765560428543,CH1,POWER,3.70
1765560428547,CH1,POWER,3.70
1765560428552,CH1,POWER,3.70
1765560428556,CH1,POWER,3.70
1765560428561,CH1,POWER,3.70
1765560428564,CH1,POWER,3.70
1765560428569,CH1,POWER,3.70
1765560428576,CH1,POWER,3.70
1765560428580,CH1,POWER,3.70
1765560428584,CH1,POWER,3.70
1765560428589,CH1,POWER,3.70
1765560428596,CH1,POWER,3.70
1765560428600,CH1,POWER,3.70
1765560428605,CH1,POWER,3.70
1765560428611,CH1,POWER,3.70
1765560428615,CH1,POWER,3.70
1765560428619,CH1,POWER,3.70
1765560428626,CH1,POWER,3.70
1765560428631,CH1,POWER,3.70
1765560428638,CH1,POWER,3.70
1765560428642,CH1,POWER,3.70
1765560428647,CH1,POWER,3.70
1765560428653,CH1,POWER,3.70
1765560428658,CH1,POWER,3.70
1765560428665,CH1,POWER,3.70
1765560428670,CH1,POWER,3.70
1765560428674,CH1,POWER,3.70
1765560428679,CH1,POWER,3.70
1765560428685,CH1,POWER,3.70
1765560428690,CH1,POWER,3.70
1765560428695,CH1,POWER,3.70
1765560428700,CH1,POWER,3.70
1765560428708,CH1,POWER,3.70
1765560428713,CH1,POWER,3.70
1765560428718,CH1,POWER,3.70
1765560428723,CH1,POWER,3.70
1765560428728,CH1,POWER,3.70
1765560428733,CH1,POWER,3.70
1765560428737,CH1,POWER,3.70
1765560428742,CH1,POWER,3.70
1765560428746,CH1,POWER,3.70
1765560428750,CH1,POWER,4.00
1765560428777,CH1,POWER,4.00
1765560428782,CH1,POWER,4.00
1765560428786,CH1,POWER,4.00
1765560428791,CH1,POWER,4.00
1765560428798,CH1,POWER,4.00
1765560428803,CH1,POWER,4.00
1765560428809,CH1,POWER,4.00
1765560428814,CH1,POWER,4.00
1765560428818,CH1,POWER,4.00
1765560428823,CH1,POWER,4.00
1765560428829,CH1,POWER,4.00
1765560428834,CH1,POWER,4.00
1765560428838,CH1,POWER,4.00
1765560428843,CH1,POWER,4.00
1765560428850,CH1,POWER,4.00
1765560428855,CH1,POWER,4.00
1765560428860,CH1,POWER,4.00
1765560428865,CH1,POWER,4.00
1765560428869,CH1,POWER,4.00
1765560428874,CH1,POWER,4.00
1765560428878,CH1,POWER,4.00
1765560428883,CH1,POWER,4.00
1765560428889,CH1,POWER,4.00
1765560428894,CH1,POWER,4.00
1765560428898,CH1,POWER,4.00
1765560428903,CH1,POWER,4.00
1765560428909,CH1,POWER,4.00
1765560428914,CH1,POWER,4.00
1765560428918,CH1,POWER,4.00
1765560428923,CH1,POWER,4.00
1765560428930,CH1,POWER,4.00
1765560428935,CH1,POWER,4.00
1765560428940,CH1,POWER,4.00
1765560428945,CH1,POWER,4.00
1765560428949,CH1,POWER,4.00
1765560428954,CH1,POWER,4.00
1765560428959,CH1,POWER,4.00
1765560428964,CH1,POWER,4.00
1765560428968,CH1,POWER,4.00
1765560428973,CH1,POWER,4.00
1765560428980,CH1,POWER,4.00
1765560428985,CH1,POWER,4.00
1765560428990,CH1,POWER,4.00
1765560428995,CH1,POWER,4.00
1765560428999,CH1,POWER,4.00
1765560429004,CH1,POWER,4.00
1765560429009,CH1,POWER,4.00
1765560429015,CH1,POWER,4.00
1765560429020,CH1,POWER,4.00
1765560429025,CH1,POWER,4.00
1765560429029,CH1,POWER,4.00
1765560429034,CH1,POWER,4.00
1765560429038,CH1,POWER,4.00
1765560429042,CH1,POWER,4.00
1765560429047,CH1,POWER,4.00
1765560429052,CH1,POWER,4.00
1765560429056,CH1,POWER,4.00
1765560429060,CH1,POWER,4.00
1765560429068,CH1,POWER,4.00
1765560429073,CH1,POWER,4.00
1765560429080,CH1,POWER,4.00
1765560429088,CH1,POWER,4.00
1765560429093,CH1,POWER,4.00
1765560429099,CH1,POWER,4.00
1765560429104,CH1,POWER,4.00
1765560429110,CH1,POWER,4.00
1765560429115,CH1,POWER,4.00
1765560429120,CH1,POWER,4.00
1765560429125,CH1,POWER,4.00
1765560429129,CH1,POWER,4.00
1765560429134,CH1,POWER,4.00
1765560429138,CH1,POWER,4.00
1765560429142,CH1,POWER,4.05
1765560429168,CH1,POWER,4.05
1765560429174,CH1,POWER,4.05
1765560429179,CH1,POWER,4.05
1765560429185,CH1,POWER,4.05
1765560429192,CH1,POWER,4.05
1765560429197,CH1,POWER,4.05
1765560429202,CH1,POWER,4.05
1765560429207,CH1,POWER,4.05
1765560429212,CH1,POWER,4.05
1765560429220,CH1,POWER,4.05
1765560429224,CH1,POWER,4.05
1765560429228,CH1,POWER,4.05
1765560429233,CH1,POWER,4.05
1765560429240,CH1,POWER,4.05
1765560429245,CH1,POWER,4.05
1765560429251,CH1,POWER,4.05
1765560429256,CH1,POWER,4.05
1765560429260,CH1,POWER,4.05
1765560429264,CH1,POWER,4.05
1765560429268,CH1,POWER,4.05
1765560429273,CH1,POWER,4.05
1765560429280,CH1,POWER,4.05
1765560429286,CH1,POWER,4.05
1765560429291,CH1,POWER,4.05
1765560429297,CH1,POWER,4.05
1765560429301,CH1,POWER,4.05
1765560429305,CH1,POWER,4.05
1765560429311,CH1,POWER,4.05
1765560429317,CH1,POWER,4.05
1765560429322,CH1,POWER,4.05
1765560429327,CH1,POWER,4.05
1765560429331,CH1,POWER,4.05
1765560429336,CH1,POWER,4.05
1765560429340,CH1,POWER,4.05
1765560429344,CH1,POWER,4.05
1765560429351,CH1,POWER,4.05
1765560429356,CH1,POWER,4.05
1765560429360,CH1,POWER,4.05
1765560429365,CH1,POWER,4.05
1765560429371,CH1,POWER,4.05
1765560429376,CH1,POWER,4.05
1765560429380,CH1,POWER,4.05
1765560429385,CH1,POWER,4.05
1765560429392,CH1,POWER,4.05
1765560429397,CH1,POWER,4.05
1765560429402,CH1,POWER,4.05
1765560429407,CH1,POWER,4.05
1765560429412,CH1,POWER,4.05
1765560429420,CH1,POWER,4.05
1765560429425,CH1,POWER,4.05
1765560429430,CH1,POWER,4.05
1765560429436,CH1,POWER,4.05
1765560429442,CH1,POWER,4.05
1765560429447,CH1,POWER,4.05
1765560429452,CH1,POWER,4.05
1765560429457,CH1,POWER,4.05
1765560429461,CH1,POWER,4.05
1765560429468,CH1,POWER,4.05
1765560429473,CH1,POWER,4.05
1765560429482,CH1,POWER,4.05
1765560429487,CH1,POWER,4.05
1765560429492,CH1,POWER,4.05
1765560429497,CH1,POWER,4.05
1765560429501,CH1,POWER,4.05
1765560429506,CH1,POWER,4.05
1765560429510,CH1,POWER,4.05
1765560429515,CH1,POWER,4.05
1765560429520,CH1,POWER,4.05
1765560429524,CH1,POWER,4.05
1765560429531,CH1,POWER,4.05
1765560429535,CH1,POWER,4.10
1765560429563,CH1,POWER,4.10
1765560429568,CH1,POWER,4.10
1765560429573,CH1,POWER,4.10
1765560429578,CH1,POWER,4.10
1765560429582,CH1,POWER,4.10
1765560429586,CH1,POWER,4.10
1765560429592,CH1,POWER,4.10
1765560429597,CH1,POWER,4.10
1765560429603,CH1,POWER,4.10
1765560429607,CH1,POWER,4.10
1765560429612,CH1,POWER,4.10
1765560429617,CH1,POWER,4.10
1765560429623,CH1,POWER,4.10
1765560429632,CH1,POWER,4.10
1765560429637,CH1,POWER,4.10
1765560429644,CH1,POWER,4.10
1765560429649,CH1,POWER,4.10
1765560429654,CH1,POWER,4.10
1765560429659,CH1,POWER,4.10
1765560429664,CH1,POWER,4.10
1765560429669,CH1,POWER,4.10
1765560429674,CH1,POWER,4.10
1765560429682,CH1,POWER,4.10
1765560429686,CH1,POWER,4.10
1765560429693,CH1,POWER,4.10
1765560429698,CH1,POWER,4.10
1765560429704,CH1,POWER,4.10
1765560429709,CH1,POWER,4.10
1765560429714,CH1,POWER,4.10
1765560429719,CH1,POWER,4.10
1765560429723,CH1,POWER,4.10
1765560429727,CH1,POWER,4.10
1765560429733,CH1,POWER,4.10
1765560429738,CH1,POWER,4.10
1765560429743,CH1,POWER,4.10
1765560429747,CH1,POWER,4.10
1765560429753,CH1,POWER,4.10
1765560429758,CH1,POWER,4.10
1765560429762,CH1,POWER,4.10
1765560429768,CH1,POWER,4.10
1765560429773,CH1,POWER,4.10
1765560429777,CH1,POWER,4.10
1765560429784,CH1,POWER,4.10
1765560429789,CH1,POWER,4.10
1765560429793,CH1,POWER,4.10
1765560429799,CH1,POWER,4.10
1765560429804,CH1,POWER,4.10
1765560429809,CH1,POWER,4.10
1765560429814,CH1,POWER,4.10
1765560429819,CH1,POWER,4.10
1765560429823,CH1,POWER,4.10
1765560429829,CH1,POWER,4.10
1765560429834,CH1,POWER,4.10
1765560429839,CH1,POWER,4.10
1765560429844,CH1,POWER,4.10
1765560429849,CH1,POWER,4.10
1765560429853,CH1,POWER,4.10
1765560429859,CH1,POWER,4.10
1765560429864,CH1,POWER,4.10
1765560429869,CH1,POWER,4.10
1765560429874,CH1,POWER,4.10
1765560429879,CH1,POWER,4.10
1765560429883,CH1,POWER,4.10
1765560429889,CH1,POWER,4.10
1765560429894,CH1,POWER,4.10
1765560429899,CH1,POWER,4.10
1765560429904,CH1,POWER,4.10
1765560429909,CH1,POWER,4.10
1765560429913,CH1,POWER,4.10
1765560429919,CH1,POWER,4.10
1765560429924,CH1,POWER,4.10
1765560429926,CH1,POWER,3.70
1765560429953,CH1,POWER,3.70
1765560429958,CH1,POWER,3.70
1765560429966,CH1,POWER,3.70
1765560429971,CH1,POWER,3.70
1765560429975,CH1,POWER,3.70
1765560429981,CH1,POWER,3.70
1765560429986,CH1,POWER,3.70
1765560429991,CH1,POWER,3.70
1765560429995,CH1,POWER,3.70
1765560430000,CH1,POWER,3.70
1765560430004,CH1,POWER,3.70
1765560430009,CH1,POWER,3.70
1765560430016,CH1,POWER,3.70
1765560430021,CH1,POWER,3.70
1765560430026,CH1,POWER,3.70
1765560430031,CH1,POWER,3.70
1765560430035,CH1,POWER,3.70
1765560430044,CH1,POWER,3.70
1765560430049,CH1,POWER,3.70
1765560430055,CH1,POWER,3.70
1765560430064,CH1,POWER,3.70
1765560430069,CH1,POWER,3.70
1765560430075,CH1,POWER,3.70
1765560430083,CH1,POWER,3.70
1765560430090,CH1,POWER,3.70
1765560430094,CH1,POWER,3.70
1765560430098,CH1,POWER,3.70
1765560430103,CH1,POWER,3.70
1765560430108,CH1,POWER,3.70
1765560430112,CH1,POWER,3.70
1765560430118,CH1,POWER,3.70
1765560430122,CH1,POWER,3.70
1765560430127,CH1,POWER,3.70
1765560430136,CH1,POWER,3.70
1765560430141,CH1,POWER,3.70
1765560430145,CH1,POWER,3.70
1765560430154,CH1,POWER,3.70
1765560430159,CH1,POWER,3.70
1765560430165,CH1,POWER,3.70
1765560430169,CH1,POWER,3.70
1765560430175,CH1,POWER,3.70
1765560430179,CH1,POWER,3.70
1765560430185,CH1,POWER,3.70
1765560430189,CH1,POWER,3.70
1765560430195,CH1,POWER,3.70
1765560430199,CH1,POWER,3.70
1765560430205,CH1,POWER,3.70
1765560430209,CH1,POWER,3.70
1765560430215,CH1,POWER,3.70
1765560430223,CH1,POWER,3.70
1765560430229,CH1,POWER,3.70
1765560430235,CH1,POWER,3.70
1765560430239,CH1,POWER,3.70
1765560430245,CH1,POWER,3.70
1765560430251,CH1,POWER,3.70
1765560430256,CH1,POWER,3.70
1765560430261,CH1,POWER,3.70
1765560430266,CH1,POWER,3.70
1765560430271,CH1,POWER,3.70
1765560430275,CH1,POWER,3.70
1765560430280,CH1,POWER,3.70
1765560430285,CH1,POWER,3.70
1765560430289,CH1,POWER,3.70
1765560430295,CH1,POWER,3.70
1765560430301,CH1,POWER,3.70
1765560430305,CH1,POWER,3.70
1765560430309,CH1,POWER,3.70
1765560430313,CH1,POWER,3.70
1765560430316,CH1,POWER,3.50
1765560430319,CH1,POWER,3.50
1765560430345,CH1,POWER,3.50
1765560430350,CH1,POWER,3.50
1765560430354,CH1,POWER,3.50
1765560430358,CH1,POWER,3.50
1765560430363,CH1,POWER,3.50
1765560430367,CH1,POWER,3.50
1765560430372,CH1,POWER,3.50
1765560430376,CH1,POWER,3.50
1765560430380,CH1,POWER,3.50
1765560430385,CH1,POWER,3.50
1765560430389,CH1,POWER,3.50
1765560430395,CH1,POWER,3.50
1765560430401,CH1,POWER,3.50
1765560430408,CH1,POWER,3.50
1765560430413,CH1,POWER,3.50
1765560430417,CH1,POWER,3.50
1765560430421,CH1,POWER,3.50
1765560430427,CH1,POWER,3.50
1765560430433,CH1,POWER,3.50
1765560430437,CH1,POWER,3.50
1765560430441,CH1,POWER,3.50
1765560430447,CH1,POWER,3.50
1765560430452,CH1,POWER,3.50
1765560430456,CH1,POWER,3.50
1765560430460,CH1,POWER,3.50
1765560430466,CH1,POWER,3.50
1765560430470,CH1,POWER,3.50
1765560430474,CH1,POWER,3.50
1765560430480,CH1,POWER,3.50
1765560430484,CH1,POWER,3.50
1765560430489,CH1,POWER,3.50
1765560430495,CH1,POWER,3.50
1765560430501,CH1,POWER,3.50
1765560430507,CH1,POWER,3.50
1765560430511,CH1,POWER,3.50
1765560430517,CH1,POWER,3.50
1765560430526,CH1,POWER,3.50
1765560430530,CH1,POWER,3.50
1765560430538,CH1,POWER,3.50
1765560430543,CH1,POWER,3.50
1765560430548,CH1,POWER,3.50
1765560430553,CH1,POWER,3.50
1765560430558,CH1,POWER,3.50
1765560430563,CH1,POWER,3.50
1765560430568,CH1,POWER,3.50
1765560430573,CH1,POWER,3.50
1765560430577,CH1,POWER,3.50
1765560430586,CH1,POWER,3.50
1765560430591,CH1,POWER,3.50
1765560430597,CH1,POWER,3.50
1765560430602,CH1,POWER,3.50
1765560430606,CH1,POWER,3.50
1765560430611,CH1,POWER,3.50
1765560430617,CH1,POWER,3.50
1765560430621,CH1,POWER,3.50
1765560430627,CH1,POWER,3.50
1765560430631,CH1,POWER,3.50
1765560430636,CH1,POWER,3.50
1765560430641,CH1,POWER,3.50
1765560430647,CH1,POWER,3.50
1765560430656,CH1,POWER,3.50
1765560430660,CH1,POWER,3.50
1765560430667,CH1,POWER,3.50
1765560430671,CH1,POWER,3.50
1765560430677,CH1,POWER,3.50
1765560430681,CH1,POWER,3.50
1765560430687,CH1,POWER,3.50
1765560430696,CH1,POWER,3.50
1765560430700,CH1,POWER,3.50
1765560430705,CH1,POWER,3.75
1765560430708,CH1,POWER,3.75
1765560430710,CH1,POWER,3.75
1765560430737,CH1,POWER,3.75
1765560430742,CH1,POWER,3.75
1765560430746,CH1,POWER,3.75
1765560430750,CH1,POWER,3.75
1765560430755,CH1,POWER,3.75
1765560430759,CH1,POWER,3.75
1765560430763,CH1,POWER,3.75
1765560430770,CH1,POWER,3.75
1765560430775,CH1,POWER,3.75
1765560430779,CH1,POWER,3.75
1765560430785,CH1,POWER,3.75
1765560430789,CH1,POWER,3.75
1765560430798,CH1,POWER,3.75
1765560430802,CH1,POWER,3.75
1765560430809,CH1,POWER,3.75
1765560430813,CH1,POWER,3.75
1765560430819,CH1,POWER,3.75
1765560430823,CH1,POWER,3.75
1765560430829,CH1,POWER,3.75
1765560430833,CH1,POWER,3.75
1765560430839,CH1,POWER,3.75
1765560430843,CH1,POWER,3.75
1765560430849,CH1,POWER,3.75
1765560430855,CH1,POWER,3.75
1765560430859,CH1,POWER,3.75
1765560430863,CH1,POWER,3.75
1765560430870,CH1,POWER,3.75
1765560430875,CH1,POWER,3.75
1765560430879,CH1,POWER,3.75
1765560430888,CH1,POWER,3.75
1765560430893,CH1,POWER,3.75
1765560430899,CH1,POWER,3.75
1765560430904,CH1,POWER,3.75
1765560430908,CH1,POWER,3.75
1765560430912,CH1,POWER,3.75
1765560430919,CH1,POWER,3.75
1765560430925,CH1,POWER,3.75
1765560430929,CH1,POWER,3.75
1765560430935,CH1,POWER,3.75
1765560430939,CH1,POWER,3.75
1765560430944,CH1,POWER,3.75
1765560430948,CH1,POWER,3.75
