round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,90,0.04,1765827173397,2797,CH1,80024,1765827253421,stress-ng
1765827208311,CH1,POWER,4.25
1765827208317,CH1,POWER,4.25
1765827208321,CH1,POWER,4.25
1765827208327,CH1,POWER,4.25
1765827208331,CH1,POWER,4.25
1765827208335,CH1,POWER,4.25
1765827208340,CH1,POWER,4.25
1765827208344,CH1,POWER,4.25
1765827208348,CH1,POWER,4.25
1765827208352,CH1,POWER,4.25
1765827208357,CH1,POWER,4.25
1765827208361,CH1,POWER,4.25
1765827208367,CH1,POWER,4.25
1765827208371,CH1,POWER,4.25
1765827208375,CH1,POWER,4.25
1765827208381,CH1,POWER,4.25
1765827208387,CH1,POWER,4.25
1765827208391,CH1,POWER,4.25
1765827208395,CH1,POWER,4.25
1765827208401,CH1,POWER,4.25
1765827208407,CH1,POWER,4.25
1765827208411,CH1,POWER,4.25
1765827208415,CH1,POWER,4.25
1765827208421,CH1,POWER,4.25
1765827208427,CH1,POWER,4.25
1765827208431,CH1,POWER,4.25
1765827208435,CH1,POWER,4.25
1765827208440,CH1,POWER,4.25
1765827208444,CH1,POWER,4.25
1765827208451,CH1,POWER,4.25
1765827208457,CH1,POWER,4.25
1765827208461,CH1,POWER,4.25
1765827208467,CH1,POWER,4.25
1765827208471,CH1,POWER,4.25
1765827208475,CH1,POWER,4.25
1765827208481,CH1,POWER,4.25
1765827208487,CH1,POWER,4.25
1765827208491,CH1,POWER,4.25
1765827208495,CH1,POWER,4.25
1765827208500,CH1,POWER,4.25
1765827208503,CH1,POWER,4.20
1765827208506,CH1,POWER,4.20
1765827208533,CH1,POWER,4.20
1765827208539,CH1,POWER,4.20
1765827208543,CH1,POWER,4.20
1765827208547,CH1,POWER,4.20
1765827208553,CH1,POWER,4.20
1765827208559,CH1,POWER,4.20
1765827208563,CH1,POWER,4.20
1765827208569,CH1,POWER,4.20
1765827208573,CH1,POWER,4.20
1765827208579,CH1,POWER,4.20
1765827208583,CH1,POWER,4.20
1765827208589,CH1,POWER,4.20
1765827208593,CH1,POWER,4.20
1765827208601,CH1,POWER,4.20
1765827208606,CH1,POWER,4.20
1765827208612,CH1,POWER,4.20
1765827208617,CH1,POWER,4.20
1765827208623,CH1,POWER,4.20
1765827208629,CH1,POWER,4.20
1765827208633,CH1,POWER,4.20
1765827208639,CH1,POWER,4.20
1765827208643,CH1,POWER,4.20
1765827208647,CH1,POWER,4.20
1765827208652,CH1,POWER,4.20
1765827208657,CH1,POWER,4.20
1765827208662,CH1,POWER,4.20
1765827208666,CH1,POWER,4.20
1765827208673,CH1,POWER,4.20
1765827208679,CH1,POWER,4.20
1765827208683,CH1,POWER,4.20
1765827208689,CH1,POWER,4.20
1765827208693,CH1,POWER,4.20
1765827208699,CH1,POWER,4.20
1765827208703,CH1,POWER,4.20
1765827208709,CH1,POWER,4.20
1765827208713,CH1,POWER,4.20
1765827208717,CH1,POWER,4.20
1765827208723,CH1,POWER,4.20
1765827208729,CH1,POWER,4.20
1765827208733,CH1,POWER,4.20
1765827208739,CH1,POWER,4.20
1765827208743,CH1,POWER,4.20
1765827208749,CH1,POWER,4.20
1765827208753,CH1,POWER,4.20
1765827208757,CH1,POWER,4.20
1765827208763,CH1,POWER,4.20
1765827208769,CH1,POWER,4.20
1765827208773,CH1,POWER,4.20
1765827208777,CH1,POWER,4.20
1765827208782,CH1,POWER,4.20
1765827208787,CH1,POWER,4.20
1765827208793,CH1,POWER,4.20
1765827208801,CH1,POWER,4.20
1765827208806,CH1,POWER,4.20
1765827208812,CH1,POWER,4.20
1765827208817,CH1,POWER,4.20
1765827208822,CH1,POWER,4.20
1765827208826,CH1,POWER,4.20
1765827208833,CH1,POWER,4.20
1765827208839,CH1,POWER,4.20
1765827208843,CH1,POWER,4.20
1765827208847,CH1,POWER,4.20
1765827208853,CH1,POWER,4.20
1765827208857,CH1,POWER,4.20
1765827208863,CH1,POWER,4.20
1765827208869,CH1,POWER,4.20
1765827208873,CH1,POWER,4.20
1765827208877,CH1,POWER,4.20
1765827208882,CH1,POWER,4.20
1765827208887,CH1,POWER,4.20
1765827208892,CH1,POWER,4.20
1765827208896,CH1,POWER,4.20
1765827208903,CH1,POWER,4.20
1765827208905,CH1,POWER,4.15
1765827208908,CH1,POWER,4.15
1765827208935,CH1,POWER,4.15
1765827208939,CH1,POWER,4.15
1765827208944,CH1,POWER,4.15
1765827208951,CH1,POWER,4.15
1765827208955,CH1,POWER,4.15
1765827208961,CH1,POWER,4.15
1765827208965,CH1,POWER,4.15
1765827208971,CH1,POWER,4.15
1765827208975,CH1,POWER,4.15
1765827208983,CH1,POWER,4.15
1765827208988,CH1,POWER,4.15
1765827208995,CH1,POWER,4.15
1765827208999,CH1,POWER,4.15
1765827209004,CH1,POWER,4.15
1765827209008,CH1,POWER,4.15
1765827209014,CH1,POWER,4.15
1765827209018,CH1,POWER,4.15
1765827209022,CH1,POWER,4.15
1765827209026,CH1,POWER,4.15
1765827209031,CH1,POWER,4.15
1765827209035,CH1,POWER,4.15
1765827209039,CH1,POWER,4.15
1765827209045,CH1,POWER,4.15
1765827209051,CH1,POWER,4.15
1765827209055,CH1,POWER,4.15
1765827209061,CH1,POWER,4.15
1765827209065,CH1,POWER,4.15
1765827209071,CH1,POWER,4.15
1765827209075,CH1,POWER,4.15
1765827209079,CH1,POWER,4.15
1765827209085,CH1,POWER,4.15
1765827209089,CH1,POWER,4.15
1765827209095,CH1,POWER,4.15
1765827209099,CH1,POWER,4.15
1765827209104,CH1,POWER,4.15
1765827209108,CH1,POWER,4.15
1765827209112,CH1,POWER,4.15
1765827209117,CH1,POWER,4.15
1765827209123,CH1,POWER,4.15
1765827209128,CH1,POWER,4.15
1765827209132,CH1,POWER,4.15
1765827209137,CH1,POWER,4.15
1765827209143,CH1,POWER,4.15
1765827209148,CH1,POWER,4.15
1765827209152,CH1,POWER,4.15
1765827209156,CH1,POWER,4.15
1765827209163,CH1,POWER,4.15
1765827209167,CH1,POWER,4.15
1765827209173,CH1,POWER,4.15
1765827209178,CH1,POWER,4.15
1765827209182,CH1,POWER,4.15
1765827209187,CH1,POWER,4.15
1765827209192,CH1,POWER,4.15
1765827209198,CH1,POWER,4.15
1765827209205,CH1,POWER,4.15
1765827209213,CH1,POWER,4.15
1765827209218,CH1,POWER,4.15
1765827209224,CH1,POWER,4.15
1765827209228,CH1,POWER,4.15
1765827209234,CH1,POWER,4.15
1765827209239,CH1,POWER,4.15
1765827209244,CH1,POWER,4.15
1765827209248,CH1,POWER,4.15
1765827209254,CH1,POWER,4.15
1765827209259,CH1,POWER,4.15
1765827209264,CH1,POWER,4.15
1765827209269,CH1,POWER,4.15
1765827209274,CH1,POWER,4.15
1765827209278,CH1,POWER,4.15
1765827209285,CH1,POWER,4.15
1765827209289,CH1,POWER,4.15
1765827209294,CH1,POWER,4.15
1765827209299,CH1,POWER,4.15
1765827209327,CH1,POWER,4.25
1765827209333,CH1,POWER,4.25
1765827209337,CH1,POWER,4.25
1765827209343,CH1,POWER,4.25
1765827209347,CH1,POWER,4.25
1765827209353,CH1,POWER,4.25
1765827209357,CH1,POWER,4.25
1765827209361,CH1,POWER,4.25
1765827209367,CH1,POWER,4.25
1765827209373,CH1,POWER,4.25
1765827209377,CH1,POWER,4.25
1765827209381,CH1,POWER,4.25
1765827209387,CH1,POWER,4.25
1765827209391,CH1,POWER,4.25
1765827209397,CH1,POWER,4.25
1765827209401,CH1,POWER,4.25
1765827209406,CH1,POWER,4.25
1765827209410,CH1,POWER,4.25
1765827209416,CH1,POWER,4.25
1765827209421,CH1,POWER,4.25
1765827209427,CH1,POWER,4.25
1765827209433,CH1,POWER,4.25
1765827209437,CH1,POWER,4.25
1765827209441,CH1,POWER,4.25
1765827209447,CH1,POWER,4.25
1765827209453,CH1,POWER,4.25
1765827209457,CH1,POWER,4.25
1765827209461,CH1,POWER,4.25
1765827209467,CH1,POWER,4.25
1765827209471,CH1,POWER,4.25
1765827209476,CH1,POWER,4.25
1765827209481,CH1,POWER,4.25
1765827209487,CH1,POWER,4.25
1765827209491,CH1,POWER,4.25
1765827209496,CH1,POWER,4.25
1765827209500,CH1,POWER,4.25
1765827209507,CH1,POWER,4.25
1765827209513,CH1,POWER,4.25
1765827209517,CH1,POWER,4.25
1765827209523,CH1,POWER,4.25
1765827209527,CH1,POWER,4.25
1765827209535,CH1,POWER,4.25
1765827209541,CH1,POWER,4.25
1765827209546,CH1,POWER,4.25
1765827209553,CH1,POWER,4.25
1765827209557,CH1,POWER,4.25
1765827209563,CH1,POWER,4.25
1765827209567,CH1,POWER,4.25
1765827209575,CH1,POWER,4.25
1765827209580,CH1,POWER,4.25
1765827209587,CH1,POWER,4.25
1765827209595,CH1,POWER,4.25
1765827209600,CH1,POWER,4.25
1765827209606,CH1,POWER,4.25
1765827209611,CH1,POWER,4.25
1765827209617,CH1,POWER,4.25
1765827209623,CH1,POWER,4.25
1765827209627,CH1,POWER,4.25
1765827209633,CH1,POWER,4.25
1765827209637,CH1,POWER,4.25
1765827209641,CH1,POWER,4.25
1765827209647,CH1,POWER,4.25
1765827209653,CH1,POWER,4.25
1765827209657,CH1,POWER,4.25
1765827209661,CH1,POWER,4.25
1765827209667,CH1,POWER,4.25
1765827209673,CH1,POWER,4.25
1765827209677,CH1,POWER,4.25
1765827209684,CH1,POWER,4.25
1765827209686,CH1,POWER,4.25
1765827209689,CH1,POWER,4.25
1765827209691,CH1,POWER,4.25
1765827209719,CH1,POWER,4.25
1765827209725,CH1,POWER,4.25
1765827209729,CH1,POWER,4.25
1765827209733,CH1,POWER,4.25
1765827209739,CH1,POWER,4.25
1765827209745,CH1,POWER,4.25
1765827209749,CH1,POWER,4.25
1765827209754,CH1,POWER,4.25
1765827209759,CH1,POWER,4.25
1765827209763,CH1,POWER,4.25
1765827209769,CH1,POWER,4.25
1765827209773,CH1,POWER,4.25
1765827209779,CH1,POWER,4.25
1765827209785,CH1,POWER,4.25
1765827209789,CH1,POWER,4.25
1765827209797,CH1,POWER,4.25
1765827209801,CH1,POWER,4.25
1765827209806,CH1,POWER,4.25
1765827209810,CH1,POWER,4.25
1765827209815,CH1,POWER,4.25
1765827209819,CH1,POWER,4.25
1765827209827,CH1,POWER,4.25
1765827209832,CH1,POWER,4.25
1765827209838,CH1,POWER,4.25
1765827209842,CH1,POWER,4.25
1765827209848,CH1,POWER,4.25
1765827209855,CH1,POWER,4.25
1765827209859,CH1,POWER,4.25
1765827209864,CH1,POWER,4.25
1765827209869,CH1,POWER,4.25
1765827209873,CH1,POWER,4.25
1765827209878,CH1,POWER,4.25
1765827209882,CH1,POWER,4.25
1765827209886,CH1,POWER,4.25
1765827209890,CH1,POWER,4.25
1765827209895,CH1,POWER,4.25
1765827209899,CH1,POWER,4.25
1765827209903,CH1,POWER,4.25
1765827209909,CH1,POWER,4.25
1765827209915,CH1,POWER,4.25
1765827209919,CH1,POWER,4.25
1765827209923,CH1,POWER,4.25
1765827209929,CH1,POWER,4.25
1765827209935,CH1,POWER,4.25
1765827209939,CH1,POWER,4.25
1765827209945,CH1,POWER,4.25
1765827209949,CH1,POWER,4.25
1765827209953,CH1,POWER,4.25
1765827209959,CH1,POWER,4.25
1765827209963,CH1,POWER,4.25
1765827209968,CH1,POWER,4.25
1765827209972,CH1,POWER,4.25
1765827209979,CH1,POWER,4.25
1765827209983,CH1,POWER,4.25
1765827209989,CH1,POWER,4.25
1765827209995,CH1,POWER,4.25
1765827209999,CH1,POWER,4.25
1765827210007,CH1,POWER,4.25
1765827210011,CH1,POWER,4.25
1765827210017,CH1,POWER,4.25
1765827210022,CH1,POWER,4.25
1765827210029,CH1,POWER,4.25
1765827210034,CH1,POWER,4.25
1765827210039,CH1,POWER,4.25
1765827210045,CH1,POWER,4.25
1765827210049,CH1,POWER,4.25
1765827210055,CH1,POWER,4.25
1765827210059,CH1,POWER,4.25
1765827210065,CH1,POWER,4.25
1765827210069,CH1,POWER,4.25
1765827210073,CH1,POWER,4.25
1765827210079,CH1,POWER,4.25
1765827210085,CH1,POWER,4.25
1765827210089,CH1,POWER,4.25
1765827210093,CH1,POWER,4.15
1765827210120,CH1,POWER,4.15
1765827210125,CH1,POWER,4.15
1765827210130,CH1,POWER,4.15
1765827210134,CH1,POWER,4.15
1765827210140,CH1,POWER,4.15
1765827210145,CH1,POWER,4.15
1765827210150,CH1,POWER,4.15
1765827210154,CH1,POWER,4.15
1765827210161,CH1,POWER,4.15
1765827210167,CH1,POWER,4.15
1765827210171,CH1,POWER,4.15
1765827210177,CH1,POWER,4.15
1765827210181,CH1,POWER,4.15
1765827210187,CH1,POWER,4.15
1765827210191,CH1,POWER,4.15
1765827210197,CH1,POWER,4.15
1765827210201,CH1,POWER,4.15
1765827210209,CH1,POWER,4.15
1765827210214,CH1,POWER,4.15
1765827210221,CH1,POWER,4.15
1765827210227,CH1,POWER,4.15
1765827210231,CH1,POWER,4.15
1765827210239,CH1,POWER,4.15
1765827210243,CH1,POWER,4.15
1765827210251,CH1,POWER,4.15
1765827210255,CH1,POWER,4.15
1765827210260,CH1,POWER,4.15
1765827210264,CH1,POWER,4.15
1765827210268,CH1,POWER,4.15
1765827210274,CH1,POWER,4.15
1765827210278,CH1,POWER,4.15
1765827210282,CH1,POWER,4.15
1765827210288,CH1,POWER,4.15
1765827210294,CH1,POWER,4.15
1765827210301,CH1,POWER,4.15
1765827210307,CH1,POWER,4.15
1765827210311,CH1,POWER,4.15
1765827210317,CH1,POWER,4.15
1765827210321,CH1,POWER,4.15
1765827210327,CH1,POWER,4.15
1765827210331,CH1,POWER,4.15
1765827210337,CH1,POWER,4.15
1765827210341,CH1,POWER,4.15
1765827210349,CH1,POWER,4.15
1765827210354,CH1,POWER,4.15
1765827210361,CH1,POWER,4.15
1765827210367,CH1,POWER,4.15
1765827210371,CH1,POWER,4.15
1765827210375,CH1,POWER,4.15
1765827210380,CH1,POWER,4.15
1765827210384,CH1,POWER,4.15
1765827210391,CH1,POWER,4.15
1765827210397,CH1,POWER,4.15
1765827210401,CH1,POWER,4.15
1765827210406,CH1,POWER,4.15
1765827210411,CH1,POWER,4.15
1765827210416,CH1,POWER,4.15
1765827210421,CH1,POWER,4.15
1765827210429,CH1,POWER,4.15
1765827210434,CH1,POWER,4.15
1765827210441,CH1,POWER,4.15
1765827210446,CH1,POWER,4.15
1765827210451,CH1,POWER,4.15
1765827210456,CH1,POWER,4.15
1765827210461,CH1,POWER,4.15
1765827210465,CH1,POWER,4.15
1765827210470,CH1,POWER,4.15
1765827210475,CH1,POWER,4.15
1765827210480,CH1,POWER,4.15
1765827210484,CH1,POWER,4.20
1765827210510,CH1,POWER,4.20
1765827210515,CH1,POWER,4.20
1765827210520,CH1,POWER,4.20
1765827210526,CH1,POWER,4.20
1765827210533,CH1,POWER,4.20
1765827210539,CH1,POWER,4.20
1765827210543,CH1,POWER,4.20
1765827210551,CH1,POWER,4.20
1765827210556,CH1,POWER,4.20
1765827210563,CH1,POWER,4.20
1765827210569,CH1,POWER,4.20
1765827210573,CH1,POWER,4.20
1765827210581,CH1,POWER,4.20
1765827210586,CH1,POWER,4.20
1765827210593,CH1,POWER,4.20
1765827210598,CH1,POWER,4.20
1765827210603,CH1,POWER,4.20
1765827210607,CH1,POWER,4.20
1765827210612,CH1,POWER,4.20
1765827210616,CH1,POWER,4.20
1765827210620,CH1,POWER,4.20
1765827210625,CH1,POWER,4.20
1765827210633,CH1,POWER,4.20
1765827210637,CH1,POWER,4.20
1765827210642,CH1,POWER,4.20
1765827210649,CH1,POWER,4.20
1765827210653,CH1,POWER,4.20
1765827210661,CH1,POWER,4.20
1765827210667,CH1,POWER,4.20
1765827210673,CH1,POWER,4.20
1765827210679,CH1,POWER,4.20
1765827210683,CH1,POWER,4.20
1765827210691,CH1,POWER,4.20
1765827210696,CH1,POWER,4.20
1765827210703,CH1,POWER,4.20
1765827210709,CH1,POWER,4.20
1765827210713,CH1,POWER,4.20
1765827210719,CH1,POWER,4.20
1765827210723,CH1,POWER,4.20
1765827210728,CH1,POWER,4.20
1765827210733,CH1,POWER,4.20
1765827210737,CH1,POWER,4.20
1765827210742,CH1,POWER,4.20
1765827210747,CH1,POWER,4.20
1765827210753,CH1,POWER,4.20
1765827210761,CH1,POWER,4.20
1765827210766,CH1,POWER,4.20
1765827210770,CH1,POWER,4.20
1765827210775,CH1,POWER,4.20
1765827210780,CH1,POWER,4.20
1765827210785,CH1,POWER,4.20
1765827210791,CH1,POWER,4.20
1765827210796,CH1,POWER,4.20
1765827210803,CH1,POWER,4.20
1765827210808,CH1,POWER,4.20
1765827210813,CH1,POWER,4.20
1765827210817,CH1,POWER,4.20
1765827210822,CH1,POWER,4.20
1765827210829,CH1,POWER,4.20
1765827210833,CH1,POWER,4.20
1765827210837,CH1,POWER,4.20
1765827210842,CH1,POWER,4.20
1765827210847,CH1,POWER,4.20
1765827210852,CH1,POWER,4.20
1765827210857,CH1,POWER,4.20
1765827210862,CH1,POWER,4.20
1765827210867,CH1,POWER,4.20
1765827210871,CH1,POWER,4.15
1765827210874,CH1,POWER,4.15
1765827210876,CH1,POWER,4.15
1765827210902,CH1,POWER,4.15
1765827210907,CH1,POWER,4.15
1765827210912,CH1,POWER,4.15
1765827210918,CH1,POWER,4.15
1765827210924,CH1,POWER,4.15
1765827210929,CH1,POWER,4.15
1765827210934,CH1,POWER,4.15
1765827210941,CH1,POWER,4.15
1765827210945,CH1,POWER,4.15
1765827210953,CH1,POWER,4.15
1765827210958,CH1,POWER,4.15
1765827210965,CH1,POWER,4.15
1765827210971,CH1,POWER,4.15
1765827210975,CH1,POWER,4.15
1765827210983,CH1,POWER,4.15
1765827210988,CH1,POWER,4.15
1765827210994,CH1,POWER,4.15
1765827210999,CH1,POWER,4.15
1765827211005,CH1,POWER,4.15
1765827211009,CH1,POWER,4.15
1765827211014,CH1,POWER,4.15
1765827211018,CH1,POWER,4.15
1765827211024,CH1,POWER,4.15
1765827211029,CH1,POWER,4.15
1765827211035,CH1,POWER,4.15
1765827211041,CH1,POWER,4.15
1765827211045,CH1,POWER,4.15
1765827211050,CH1,POWER,4.15
1765827211055,CH1,POWER,4.15
1765827211061,CH1,POWER,4.15
1765827211065,CH1,POWER,4.15
1765827211071,CH1,POWER,4.15
1765827211075,CH1,POWER,4.15
1765827211080,CH1,POWER,4.15
1765827211085,CH1,POWER,4.15
1765827211091,CH1,POWER,4.15
1765827211095,CH1,POWER,4.15
1765827211101,CH1,POWER,4.15
1765827211105,CH1,POWER,4.15
1765827211111,CH1,POWER,4.15
1765827211115,CH1,POWER,4.15
1765827211123,CH1,POWER,4.15
1765827211128,CH1,POWER,4.15
1765827211135,CH1,POWER,4.15
1765827211143,CH1,POWER,4.15
1765827211148,CH1,POWER,4.15
1765827211155,CH1,POWER,4.15
1765827211160,CH1,POWER,4.15
1765827211165,CH1,POWER,4.15
1765827211170,CH1,POWER,4.15
1765827211175,CH1,POWER,4.15
1765827211183,CH1,POWER,4.15
1765827211188,CH1,POWER,4.15
1765827211194,CH1,POWER,4.15
1765827211199,CH1,POWER,4.15
1765827211205,CH1,POWER,4.15
1765827211213,CH1,POWER,4.15
1765827211218,CH1,POWER,4.15
1765827211225,CH1,POWER,4.15
1765827211231,CH1,POWER,4.15
1765827211235,CH1,POWER,4.15
1765827211243,CH1,POWER,4.15
1765827211249,CH1,POWER,4.15
1765827211254,CH1,POWER,4.15
1765827211259,CH1,POWER,4.15
1765827211264,CH1,POWER,4.15
1765827211266,CH1,POWER,4.25
1765827211269,CH1,POWER,4.25
1765827211297,CH1,POWER,4.25
1765827211303,CH1,POWER,4.25
1765827211307,CH1,POWER,4.25
1765827211315,CH1,POWER,4.25
1765827211320,CH1,POWER,4.25
1765827211326,CH1,POWER,4.25
1765827211331,CH1,POWER,4.25
1765827211337,CH1,POWER,4.25
1765827211341,CH1,POWER,4.25
1765827211346,CH1,POWER,4.25
1765827211353,CH1,POWER,4.25
1765827211357,CH1,POWER,4.25
1765827211362,CH1,POWER,4.25
1765827211367,CH1,POWER,4.25
1765827211372,CH1,POWER,4.25
1765827211377,CH1,POWER,4.25
1765827211381,CH1,POWER,4.25
1765827211387,CH1,POWER,4.25
1765827211393,CH1,POWER,4.25
1765827211397,CH1,POWER,4.25
1765827211403,CH1,POWER,4.25
1765827211407,CH1,POWER,4.25
1765827211415,CH1,POWER,4.25
1765827211420,CH1,POWER,4.25
1765827211427,CH1,POWER,4.25
1765827211432,CH1,POWER,4.25
1765827211437,CH1,POWER,4.25
1765827211441,CH1,POWER,4.25
1765827211446,CH1,POWER,4.25
1765827211451,CH1,POWER,4.25
1765827211456,CH1,POWER,4.25
1765827211461,CH1,POWER,4.25
1765827211466,CH1,POWER,4.25
1765827211471,CH1,POWER,4.25
1765827211476,CH1,POWER,4.25
1765827211481,CH1,POWER,4.25
1765827211487,CH1,POWER,4.25
1765827211493,CH1,POWER,4.25
1765827211497,CH1,POWER,4.25
1765827211501,CH1,POWER,4.25
1765827211506,CH1,POWER,4.25
1765827211511,CH1,POWER,4.25
1765827211517,CH1,POWER,4.25
1765827211523,CH1,POWER,4.25
1765827211527,CH1,POWER,4.25
1765827211533,CH1,POWER,4.25
1765827211537,CH1,POWER,4.25
1765827211542,CH1,POWER,4.25
1765827211547,CH1,POWER,4.25
1765827211553,CH1,POWER,4.25
1765827211558,CH1,POWER,4.25
1765827211565,CH1,POWER,4.25
1765827211570,CH1,POWER,4.25
1765827211577,CH1,POWER,4.25
1765827211582,CH1,POWER,4.25
1765827211587,CH1,POWER,4.25
1765827211593,CH1,POWER,4.25
1765827211597,CH1,POWER,4.25
1765827211602,CH1,POWER,4.25
1765827211607,CH1,POWER,4.25
1765827211613,CH1,POWER,4.25
1765827211617,CH1,POWER,4.25
1765827211622,CH1,POWER,4.25
1765827211627,CH1,POWER,4.25
1765827211632,CH1,POWER,4.25
1765827211637,CH1,POWER,4.25
1765827211641,CH1,POWER,4.25
1765827211646,CH1,POWER,4.25
1765827211650,CH1,POWER,4.25
1765827211657,CH1,POWER,4.25
1765827211662,CH1,POWER,4.25
1765827211665,CH1,POWER,4.25
1765827211667,CH1,POWER,4.25
1765827211670,CH1,POWER,4.25
1765827211696,CH1,POWER,4.25
1765827211701,CH1,POWER,4.25
1765827211706,CH1,POWER,4.25
1765827211710,CH1,POWER,4.25
1765827211717,CH1,POWER,4.25
1765827211722,CH1,POWER,4.25
1765827211729,CH1,POWER,4.25
1765827211734,CH1,POWER,4.25
1765827211739,CH1,POWER,4.25
1765827211744,CH1,POWER,4.25
1765827211749,CH1,POWER,4.25
1765827211753,CH1,POWER,4.25
1765827211758,CH1,POWER,4.25
1765827211762,CH1,POWER,4.25
1765827211768,CH1,POWER,4.25
1765827211773,CH1,POWER,4.25
1765827211779,CH1,POWER,4.25
1765827211785,CH1,POWER,4.25
1765827211789,CH1,POWER,4.25
1765827211793,CH1,POWER,4.25
1765827211798,CH1,POWER,4.25
1765827211803,CH1,POWER,4.25
1765827211808,CH1,POWER,4.25
1765827211813,CH1,POWER,4.25
1765827211818,CH1,POWER,4.25
1765827211823,CH1,POWER,4.25
1765827211828,CH1,POWER,4.25
1765827211833,CH1,POWER,4.25
1765827211838,CH1,POWER,4.25
1765827211845,CH1,POWER,4.25
1765827211849,CH1,POWER,4.25
1765827211854,CH1,POWER,4.25
1765827211859,CH1,POWER,4.25
1765827211865,CH1,POWER,4.25
1765827211869,CH1,POWER,4.25
1765827211875,CH1,POWER,4.25
1765827211879,CH1,POWER,4.25
1765827211883,CH1,POWER,4.25
1765827211888,CH1,POWER,4.25
1765827211893,CH1,POWER,4.25
1765827211898,CH1,POWER,4.25
1765827211903,CH1,POWER,4.25
1765827211909,CH1,POWER,4.25
1765827211914,CH1,POWER,4.25
1765827211919,CH1,POWER,4.25
1765827211924,CH1,POWER,4.25
1765827211929,CH1,POWER,4.25
1765827211935,CH1,POWER,4.25
1765827211939,CH1,POWER,4.25
1765827211944,CH1,POWER,4.25
1765827211949,CH1,POWER,4.25
1765827211954,CH1,POWER,4.25
1765827211959,CH1,POWER,4.25
1765827211967,CH1,POWER,4.25
1765827211972,CH1,POWER,4.25
1765827211979,CH1,POWER,4.25
1765827211984,CH1,POWER,4.25
1765827211989,CH1,POWER,4.25
1765827211994,CH1,POWER,4.25
1765827211999,CH1,POWER,4.25
1765827212005,CH1,POWER,4.25
1765827212009,CH1,POWER,4.25
1765827212015,CH1,POWER,4.25
1765827212020,CH1,POWER,4.25
1765827212027,CH1,POWER,4.25
1765827212032,CH1,POWER,4.25
1765827212039,CH1,POWER,4.25
1765827212045,CH1,POWER,4.25
1765827212049,CH1,POWER,4.25
1765827212055,CH1,POWER,4.25
1765827212058,CH1,POWER,4.20
1765827212061,CH1,POWER,4.20
1765827212063,CH1,POWER,4.20
1765827212091,CH1,POWER,4.20
1765827212097,CH1,POWER,4.20
1765827212101,CH1,POWER,4.20
1765827212109,CH1,POWER,4.20
1765827212114,CH1,POWER,4.20
1765827212121,CH1,POWER,4.20
1765827212127,CH1,POWER,4.20
1765827212131,CH1,POWER,4.20
1765827212136,CH1,POWER,4.20
1765827212141,CH1,POWER,4.20
1765827212146,CH1,POWER,4.20
1765827212151,CH1,POWER,4.20
1765827212156,CH1,POWER,4.20
1765827212161,CH1,POWER,4.20
1765827212167,CH1,POWER,4.20
1765827212172,CH1,POWER,4.20
1765827212179,CH1,POWER,4.20
1765827212184,CH1,POWER,4.20
1765827212191,CH1,POWER,4.20
1765827212197,CH1,POWER,4.20
1765827212201,CH1,POWER,4.20
1765827212209,CH1,POWER,4.20
1765827212214,CH1,POWER,4.20
1765827212221,CH1,POWER,4.20
1765827212227,CH1,POWER,4.20
1765827212231,CH1,POWER,4.20
1765827212236,CH1,POWER,4.20
1765827212241,CH1,POWER,4.20
1765827212246,CH1,POWER,4.20
1765827212251,CH1,POWER,4.20
1765827212256,CH1,POWER,4.20
1765827212261,CH1,POWER,4.20
1765827212265,CH1,POWER,4.20
1765827212271,CH1,POWER,4.20
1765827212276,CH1,POWER,4.20
1765827212281,CH1,POWER,4.20
1765827212286,CH1,POWER,4.20
1765827212291,CH1,POWER,4.20
1765827212297,CH1,POWER,4.20
1765827212301,CH1,POWER,4.20
1765827212307,CH1,POWER,4.20
1765827212311,CH1,POWER,4.20
1765827212316,CH1,POWER,4.20
1765827212321,CH1,POWER,4.20
1765827212326,CH1,POWER,4.20
1765827212331,CH1,POWER,4.20
1765827212337,CH1,POWER,4.20
1765827212341,CH1,POWER,4.20
1765827212346,CH1,POWER,4.20
1765827212351,CH1,POWER,4.20
1765827212356,CH1,POWER,4.20
1765827212361,CH1,POWER,4.20
1765827212365,CH1,POWER,4.20
1765827212370,CH1,POWER,4.20
1765827212375,CH1,POWER,4.20
1765827212381,CH1,POWER,4.20
1765827212389,CH1,POWER,4.20
1765827212394,CH1,POWER,4.20
1765827212401,CH1,POWER,4.20
1765827212406,CH1,POWER,4.20
1765827212411,CH1,POWER,4.20
1765827212416,CH1,POWER,4.20
1765827212421,CH1,POWER,4.20
1765827212427,CH1,POWER,4.20
1765827212431,CH1,POWER,4.20
1765827212436,CH1,POWER,4.20
1765827212441,CH1,POWER,4.20
1765827212446,CH1,POWER,4.20
1765827212451,CH1,POWER,4.20
1765827212454,CH1,POWER,4.20
1765827212482,CH1,POWER,4.20
1765827212487,CH1,POWER,4.20
1765827212492,CH1,POWER,4.20
1765827212496,CH1,POWER,4.20
1765827212503,CH1,POWER,4.20
1765827212508,CH1,POWER,4.20
1765827212513,CH1,POWER,4.20
1765827212518,CH1,POWER,4.20
1765827212523,CH1,POWER,4.20
1765827212529,CH1,POWER,4.20
1765827212533,CH1,POWER,4.20
1765827212541,CH1,POWER,4.20
