round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,15,0.04,1765831778451,2842,CH1,80022,1765831858473,stress-ng
1765831813081,CH1,POWER,3.25
1765831813085,CH1,POWER,3.25
1765831813090,CH1,POWER,3.25
1765831813094,CH1,POWER,3.25
1765831813101,CH1,POWER,3.25
1765831813109,CH1,POWER,3.25
1765831813114,CH1,POWER,3.25
1765831813121,CH1,POWER,3.25
1765831813129,CH1,POWER,3.25
1765831813134,CH1,POWER,3.25
1765831813141,CH1,POWER,3.25
1765831813147,CH1,POWER,3.25
1765831813151,CH1,POWER,3.25
1765831813156,CH1,POWER,3.25
1765831813161,CH1,POWER,3.25
1765831813166,CH1,POWER,3.25
1765831813171,CH1,POWER,3.25
1765831813176,CH1,POWER,3.25
1765831813181,CH1,POWER,3.25
1765831813189,CH1,POWER,3.25
1765831813194,CH1,POWER,3.25
1765831813201,CH1,POWER,3.25
1765831813207,CH1,POWER,3.25
1765831813211,CH1,POWER,3.25
1765831813216,CH1,POWER,3.25
1765831813221,CH1,POWER,3.25
1765831813226,CH1,POWER,3.25
1765831813231,CH1,POWER,3.25
1765831813236,CH1,POWER,3.25
1765831813241,CH1,POWER,3.25
1765831813245,CH1,POWER,3.25
1765831813250,CH1,POWER,3.25
1765831813255,CH1,POWER,3.25
1765831813260,CH1,POWER,3.25
1765831813265,CH1,POWER,3.25
1765831813271,CH1,POWER,3.25
1765831813277,CH1,POWER,3.25
1765831813281,CH1,POWER,3.25
1765831813286,CH1,POWER,3.25
1765831813291,CH1,POWER,3.25
1765831813296,CH1,POWER,3.25
1765831813301,CH1,POWER,3.25
1765831813309,CH1,POWER,3.25
1765831813312,CH1,POWER,3.25
1765831813314,CH1,POWER,3.25
1765831813340,CH1,POWER,3.25
1765831813345,CH1,POWER,3.25
1765831813350,CH1,POWER,3.25
1765831813355,CH1,POWER,3.25
1765831813360,CH1,POWER,3.25
1765831813365,CH1,POWER,3.25
1765831813370,CH1,POWER,3.25
1765831813376,CH1,POWER,3.25
1765831813383,CH1,POWER,3.25
1765831813388,CH1,POWER,3.25
1765831813393,CH1,POWER,3.25
1765831813398,CH1,POWER,3.25
1765831813403,CH1,POWER,3.25
1765831813411,CH1,POWER,3.25
1765831813416,CH1,POWER,3.25
1765831813423,CH1,POWER,3.25
1765831813428,CH1,POWER,3.25
1765831813433,CH1,POWER,3.25
1765831813438,CH1,POWER,3.25
1765831813443,CH1,POWER,3.25
1765831813449,CH1,POWER,3.25
1765831813453,CH1,POWER,3.25
1765831813458,CH1,POWER,3.25
1765831813463,CH1,POWER,3.25
1765831813471,CH1,POWER,3.25
1765831813477,CH1,POWER,3.25
1765831813482,CH1,POWER,3.25
1765831813487,CH1,POWER,3.25
1765831813492,CH1,POWER,3.25
1765831813498,CH1,POWER,3.25
1765831813503,CH1,POWER,3.25
1765831813508,CH1,POWER,3.25
1765831813513,CH1,POWER,3.25
1765831813521,CH1,POWER,3.25
1765831813526,CH1,POWER,3.25
1765831813533,CH1,POWER,3.25
1765831813538,CH1,POWER,3.25
1765831813543,CH1,POWER,3.25
1765831813548,CH1,POWER,3.25
1765831813553,CH1,POWER,3.25
1765831813559,CH1,POWER,3.25
1765831813563,CH1,POWER,3.25
1765831813568,CH1,POWER,3.25
1765831813573,CH1,POWER,3.25
1765831813581,CH1,POWER,3.25
1765831813585,CH1,POWER,3.25
1765831813590,CH1,POWER,3.25
1765831813596,CH1,POWER,3.25
1765831813603,CH1,POWER,3.25
1765831813608,CH1,POWER,3.25
1765831813613,CH1,POWER,3.25
1765831813618,CH1,POWER,3.25
1765831813623,CH1,POWER,3.25
1765831813631,CH1,POWER,3.25
1765831813636,CH1,POWER,3.25
1765831813643,CH1,POWER,3.25
1765831813648,CH1,POWER,3.25
1765831813653,CH1,POWER,3.25
1765831813659,CH1,POWER,3.25
1765831813663,CH1,POWER,3.25
1765831813668,CH1,POWER,3.25
1765831813673,CH1,POWER,3.25
1765831813678,CH1,POWER,3.25
1765831813683,CH1,POWER,3.25
1765831813688,CH1,POWER,3.25
1765831813693,CH1,POWER,3.25
1765831813698,CH1,POWER,3.25
1765831813702,CH1,POWER,3.25
1765831813704,CH1,POWER,3.25
1765831813707,CH1,POWER,3.25
1765831813734,CH1,POWER,3.25
1765831813739,CH1,POWER,3.25
1765831813744,CH1,POWER,3.25
1765831813749,CH1,POWER,3.25
1765831813754,CH1,POWER,3.25
1765831813759,CH1,POWER,3.25
1765831813765,CH1,POWER,3.25
1765831813769,CH1,POWER,3.25
1765831813775,CH1,POWER,3.25
1765831813781,CH1,POWER,3.25
1765831813785,CH1,POWER,3.25
1765831813790,CH1,POWER,3.25
1765831813795,CH1,POWER,3.25
1765831813800,CH1,POWER,3.25
1765831813805,CH1,POWER,3.25
1765831813810,CH1,POWER,3.25
1765831813815,CH1,POWER,3.25
1765831813820,CH1,POWER,3.25
1765831813825,CH1,POWER,3.25
1765831813833,CH1,POWER,3.25
1765831813838,CH1,POWER,3.25
1765831813845,CH1,POWER,3.25
1765831813851,CH1,POWER,3.25
1765831813855,CH1,POWER,3.25
1765831813859,CH1,POWER,3.25
1765831813864,CH1,POWER,3.25
1765831813869,CH1,POWER,3.25
1765831813874,CH1,POWER,3.25
1765831813879,CH1,POWER,3.25
1765831813884,CH1,POWER,3.25
1765831813889,CH1,POWER,3.25
1765831813894,CH1,POWER,3.25
1765831813900,CH1,POWER,3.25
1765831813905,CH1,POWER,3.25
1765831813910,CH1,POWER,3.25
1765831813915,CH1,POWER,3.25
1765831813920,CH1,POWER,3.25
1765831813925,CH1,POWER,3.25
1765831813929,CH1,POWER,3.25
1765831813934,CH1,POWER,3.25
1765831813938,CH1,POWER,3.25
1765831813945,CH1,POWER,3.25
1765831813950,CH1,POWER,3.25
1765831813955,CH1,POWER,3.25
1765831813960,CH1,POWER,3.25
1765831813965,CH1,POWER,3.25
1765831813969,CH1,POWER,3.25
1765831813974,CH1,POWER,3.25
1765831813978,CH1,POWER,3.25
1765831813984,CH1,POWER,3.25
1765831813989,CH1,POWER,3.25
1765831813994,CH1,POWER,3.25
1765831813999,CH1,POWER,3.25
1765831814005,CH1,POWER,3.25
1765831814011,CH1,POWER,3.25
1765831814015,CH1,POWER,3.25
1765831814019,CH1,POWER,3.25
1765831814025,CH1,POWER,3.25
1765831814029,CH1,POWER,3.25
1765831814034,CH1,POWER,3.25
1765831814039,CH1,POWER,3.25
1765831814045,CH1,POWER,3.25
1765831814051,CH1,POWER,3.25
1765831814055,CH1,POWER,3.25
1765831814061,CH1,POWER,3.25
1765831814065,CH1,POWER,3.25
1765831814070,CH1,POWER,3.25
1765831814075,CH1,POWER,3.25
1765831814081,CH1,POWER,3.25
1765831814085,CH1,POWER,3.25
1765831814090,CH1,POWER,3.25
1765831814095,CH1,POWER,3.25
1765831814099,CH1,POWER,3.25
1765831814126,CH1,POWER,3.25
1765831814131,CH1,POWER,3.25
1765831814136,CH1,POWER,3.25
1765831814141,CH1,POWER,3.25
1765831814146,CH1,POWER,3.25
1765831814151,CH1,POWER,3.25
1765831814157,CH1,POWER,3.25
1765831814161,CH1,POWER,3.25
1765831814167,CH1,POWER,3.25
1765831814172,CH1,POWER,3.25
1765831814177,CH1,POWER,3.25
1765831814181,CH1,POWER,3.25
1765831814187,CH1,POWER,3.25
1765831814192,CH1,POWER,3.25
1765831814197,CH1,POWER,3.25
1765831814202,CH1,POWER,3.25
1765831814207,CH1,POWER,3.25
1765831814212,CH1,POWER,3.25
1765831814217,CH1,POWER,3.25
1765831814225,CH1,POWER,3.25
1765831814231,CH1,POWER,3.25
1765831814236,CH1,POWER,3.25
1765831814242,CH1,POWER,3.25
1765831814247,CH1,POWER,3.25
1765831814252,CH1,POWER,3.25
1765831814257,CH1,POWER,3.25
1765831814262,CH1,POWER,3.25
1765831814267,CH1,POWER,3.25
1765831814272,CH1,POWER,3.25
1765831814277,CH1,POWER,3.25
1765831814282,CH1,POWER,3.25
1765831814287,CH1,POWER,3.25
1765831814291,CH1,POWER,3.25
1765831814297,CH1,POWER,3.25
1765831814302,CH1,POWER,3.25
1765831814307,CH1,POWER,3.25
1765831814312,CH1,POWER,3.25
1765831814317,CH1,POWER,3.25
1765831814322,CH1,POWER,3.25
1765831814327,CH1,POWER,3.25
1765831814331,CH1,POWER,3.25
1765831814337,CH1,POWER,3.25
1765831814345,CH1,POWER,3.25
1765831814350,CH1,POWER,3.25
1765831814357,CH1,POWER,3.25
1765831814362,CH1,POWER,3.25
1765831814367,CH1,POWER,3.25
1765831814372,CH1,POWER,3.25
1765831814377,CH1,POWER,3.25
1765831814382,CH1,POWER,3.25
1765831814387,CH1,POWER,3.25
1765831814392,CH1,POWER,3.25
1765831814397,CH1,POWER,3.25
1765831814401,CH1,POWER,3.25
1765831814406,CH1,POWER,3.25
1765831814412,CH1,POWER,3.25
1765831814417,CH1,POWER,3.25
1765831814422,CH1,POWER,3.25
1765831814427,CH1,POWER,3.25
1765831814435,CH1,POWER,3.25
1765831814440,CH1,POWER,3.25
1765831814447,CH1,POWER,3.25
1765831814452,CH1,POWER,3.25
1765831814457,CH1,POWER,3.25
1765831814462,CH1,POWER,3.25
1765831814467,CH1,POWER,3.25
1765831814472,CH1,POWER,3.25
1765831814477,CH1,POWER,3.25
1765831814485,CH1,POWER,3.25
1765831814490,CH1,POWER,3.25
1765831814516,CH1,POWER,3.30
1765831814521,CH1,POWER,3.30
1765831814526,CH1,POWER,3.30
1765831814531,CH1,POWER,3.30
1765831814536,CH1,POWER,3.30
1765831814541,CH1,POWER,3.30
1765831814549,CH1,POWER,3.30
1765831814554,CH1,POWER,3.30
1765831814559,CH1,POWER,3.30
1765831814564,CH1,POWER,3.30
1765831814569,CH1,POWER,3.30
1765831814577,CH1,POWER,3.30
1765831814583,CH1,POWER,3.30
1765831814588,CH1,POWER,3.30
1765831814593,CH1,POWER,3.30
1765831814598,CH1,POWER,3.30
1765831814604,CH1,POWER,3.30
1765831814609,CH1,POWER,3.30
1765831814614,CH1,POWER,3.30
1765831814619,CH1,POWER,3.30
1765831814624,CH1,POWER,3.30
1765831814629,CH1,POWER,3.30
1765831814634,CH1,POWER,3.30
1765831814639,CH1,POWER,3.30
1765831814644,CH1,POWER,3.30
1765831814649,CH1,POWER,3.30
1765831814654,CH1,POWER,3.30
1765831814659,CH1,POWER,3.30
1765831814667,CH1,POWER,3.30
1765831814672,CH1,POWER,3.30
1765831814679,CH1,POWER,3.30
1765831814684,CH1,POWER,3.30
1765831814689,CH1,POWER,3.30
1765831814694,CH1,POWER,3.30
1765831814699,CH1,POWER,3.30
1765831814704,CH1,POWER,3.30
1765831814709,CH1,POWER,3.30
1765831814714,CH1,POWER,3.30
1765831814719,CH1,POWER,3.30
1765831814724,CH1,POWER,3.30
1765831814729,CH1,POWER,3.30
1765831814734,CH1,POWER,3.30
1765831814739,CH1,POWER,3.30
1765831814747,CH1,POWER,3.30
1765831814752,CH1,POWER,3.30
1765831814759,CH1,POWER,3.30
1765831814767,CH1,POWER,3.30
1765831814772,CH1,POWER,3.30
1765831814779,CH1,POWER,3.30
1765831814784,CH1,POWER,3.30
1765831814789,CH1,POWER,3.30
1765831814794,CH1,POWER,3.30
1765831814799,CH1,POWER,3.30
1765831814804,CH1,POWER,3.30
1765831814809,CH1,POWER,3.30
1765831814817,CH1,POWER,3.30
1765831814822,CH1,POWER,3.30
1765831814829,CH1,POWER,3.30
1765831814834,CH1,POWER,3.30
1765831814839,CH1,POWER,3.30
1765831814844,CH1,POWER,3.30
1765831814849,CH1,POWER,3.30
1765831814854,CH1,POWER,3.30
1765831814859,CH1,POWER,3.30
1765831814867,CH1,POWER,3.30
1765831814871,CH1,POWER,3.30
1765831814875,CH1,POWER,3.55
1765831814878,CH1,POWER,3.55
1765831814880,CH1,POWER,3.55
1765831814883,CH1,POWER,3.55
1765831814911,CH1,POWER,3.55
1765831814916,CH1,POWER,3.55
1765831814921,CH1,POWER,3.55
1765831814926,CH1,POWER,3.55
1765831814931,CH1,POWER,3.55
1765831814936,CH1,POWER,3.55
1765831814941,CH1,POWER,3.55
1765831814946,CH1,POWER,3.55
1765831814951,CH1,POWER,3.55
1765831814959,CH1,POWER,3.55
1765831814964,CH1,POWER,3.55
1765831814971,CH1,POWER,3.55
1765831814976,CH1,POWER,3.55
1765831814981,CH1,POWER,3.55
1765831814989,CH1,POWER,3.55
1765831814994,CH1,POWER,3.55
1765831815001,CH1,POWER,3.55
1765831815006,CH1,POWER,3.55
1765831815011,CH1,POWER,3.55
1765831815019,CH1,POWER,3.55
1765831815023,CH1,POWER,3.55
1765831815028,CH1,POWER,3.55
1765831815034,CH1,POWER,3.55
1765831815040,CH1,POWER,3.55
1765831815045,CH1,POWER,3.55
1765831815050,CH1,POWER,3.55
1765831815055,CH1,POWER,3.55
1765831815061,CH1,POWER,3.55
1765831815069,CH1,POWER,3.55
1765831815074,CH1,POWER,3.55
1765831815081,CH1,POWER,3.55
1765831815086,CH1,POWER,3.55
1765831815091,CH1,POWER,3.55
1765831815096,CH1,POWER,3.55
1765831815101,CH1,POWER,3.55
1765831815109,CH1,POWER,3.55
1765831815114,CH1,POWER,3.55
1765831815121,CH1,POWER,3.55
1765831815126,CH1,POWER,3.55
1765831815131,CH1,POWER,3.55
1765831815136,CH1,POWER,3.55
1765831815141,CH1,POWER,3.55
1765831815146,CH1,POWER,3.55
1765831815151,CH1,POWER,3.55
1765831815159,CH1,POWER,3.55
1765831815164,CH1,POWER,3.55
1765831815170,CH1,POWER,3.55
1765831815176,CH1,POWER,3.55
1765831815181,CH1,POWER,3.55
1765831815189,CH1,POWER,3.55
1765831815195,CH1,POWER,3.55
1765831815200,CH1,POWER,3.55
1765831815205,CH1,POWER,3.55
1765831815211,CH1,POWER,3.55
1765831815215,CH1,POWER,3.55
1765831815220,CH1,POWER,3.55
1765831815226,CH1,POWER,3.55
1765831815231,CH1,POWER,3.55
1765831815236,CH1,POWER,3.55
1765831815241,CH1,POWER,3.55
1765831815249,CH1,POWER,3.55
1765831815254,CH1,POWER,3.55
1765831815261,CH1,POWER,3.55
1765831815266,CH1,POWER,3.55
1765831815270,CH1,POWER,3.55
1765831815272,CH1,POWER,3.55
1765831815275,CH1,POWER,3.55
1765831815303,CH1,POWER,3.55
1765831815308,CH1,POWER,3.55
1765831815313,CH1,POWER,3.55
1765831815321,CH1,POWER,3.55
1765831815326,CH1,POWER,3.55
1765831815333,CH1,POWER,3.55
1765831815338,CH1,POWER,3.55
1765831815343,CH1,POWER,3.55
1765831815351,CH1,POWER,3.55
1765831815356,CH1,POWER,3.55
1765831815363,CH1,POWER,3.55
1765831815368,CH1,POWER,3.55
1765831815373,CH1,POWER,3.55
1765831815378,CH1,POWER,3.55
1765831815383,CH1,POWER,3.55
1765831815388,CH1,POWER,3.55
1765831815393,CH1,POWER,3.55
1765831815401,CH1,POWER,3.55
1765831815406,CH1,POWER,3.55
1765831815413,CH1,POWER,3.55
1765831815418,CH1,POWER,3.55
1765831815423,CH1,POWER,3.55
1765831815431,CH1,POWER,3.55
1765831815437,CH1,POWER,3.55
1765831815442,CH1,POWER,3.55
1765831815447,CH1,POWER,3.55
1765831815453,CH1,POWER,3.55
1765831815457,CH1,POWER,3.55
1765831815462,CH1,POWER,3.55
1765831815468,CH1,POWER,3.55
1765831815473,CH1,POWER,3.55
1765831815478,CH1,POWER,3.55
1765831815483,CH1,POWER,3.55
1765831815488,CH1,POWER,3.55
1765831815493,CH1,POWER,3.55
1765831815501,CH1,POWER,3.55
1765831815506,CH1,POWER,3.55
1765831815513,CH1,POWER,3.55
1765831815518,CH1,POWER,3.55
1765831815523,CH1,POWER,3.55
1765831815531,CH1,POWER,3.55
1765831815537,CH1,POWER,3.55
1765831815542,CH1,POWER,3.55
1765831815547,CH1,POWER,3.55
1765831815553,CH1,POWER,3.55
1765831815557,CH1,POWER,3.55
1765831815562,CH1,POWER,3.55
1765831815568,CH1,POWER,3.55
1765831815573,CH1,POWER,3.55
1765831815578,CH1,POWER,3.55
1765831815583,CH1,POWER,3.55
1765831815591,CH1,POWER,3.55
1765831815596,CH1,POWER,3.55
1765831815603,CH1,POWER,3.55
1765831815608,CH1,POWER,3.55
1765831815613,CH1,POWER,3.55
1765831815618,CH1,POWER,3.55
1765831815623,CH1,POWER,3.55
1765831815631,CH1,POWER,3.55
1765831815636,CH1,POWER,3.55
1765831815643,CH1,POWER,3.55
1765831815648,CH1,POWER,3.55
1765831815652,CH1,POWER,3.25
1765831815655,CH1,POWER,3.25
1765831815657,CH1,POWER,3.25
1765831815685,CH1,POWER,3.25
1765831815690,CH1,POWER,3.25
1765831815695,CH1,POWER,3.25
1765831815703,CH1,POWER,3.25
1765831815708,CH1,POWER,3.25
1765831815715,CH1,POWER,3.25
1765831815720,CH1,POWER,3.25
1765831815725,CH1,POWER,3.25
1765831815732,CH1,POWER,3.25
1765831815737,CH1,POWER,3.25
1765831815742,CH1,POWER,3.25
1765831815748,CH1,POWER,3.25
1765831815755,CH1,POWER,3.25
1765831815760,CH1,POWER,3.25
1765831815765,CH1,POWER,3.25
1765831815770,CH1,POWER,3.25
1765831815775,CH1,POWER,3.25
1765831815783,CH1,POWER,3.25
1765831815789,CH1,POWER,3.25
1765831815794,CH1,POWER,3.25
1765831815799,CH1,POWER,3.25
1765831815805,CH1,POWER,3.25
1765831815809,CH1,POWER,3.25
1765831815815,CH1,POWER,3.25
1765831815819,CH1,POWER,3.25
1765831815825,CH1,POWER,3.25
1765831815833,CH1,POWER,3.25
1765831815838,CH1,POWER,3.25
1765831815845,CH1,POWER,3.25
1765831815853,CH1,POWER,3.25
1765831815859,CH1,POWER,3.25
1765831815864,CH1,POWER,3.25
1765831815870,CH1,POWER,3.25
1765831815875,CH1,POWER,3.25
1765831815880,CH1,POWER,3.25
1765831815885,CH1,POWER,3.25
1765831815890,CH1,POWER,3.25
1765831815895,CH1,POWER,3.25
1765831815903,CH1,POWER,3.25
1765831815908,CH1,POWER,3.25
1765831815915,CH1,POWER,3.25
1765831815920,CH1,POWER,3.25
1765831815925,CH1,POWER,3.25
1765831815930,CH1,POWER,3.25
1765831815935,CH1,POWER,3.25
1765831815940,CH1,POWER,3.25
1765831815945,CH1,POWER,3.25
1765831815950,CH1,POWER,3.25
1765831815955,CH1,POWER,3.25
1765831815960,CH1,POWER,3.25
1765831815965,CH1,POWER,3.25
1765831815970,CH1,POWER,3.25
1765831815975,CH1,POWER,3.25
1765831815980,CH1,POWER,3.25
1765831815985,CH1,POWER,3.25
1765831815990,CH1,POWER,3.25
1765831815995,CH1,POWER,3.25
1765831816000,CH1,POWER,3.25
1765831816005,CH1,POWER,3.25
1765831816013,CH1,POWER,3.25
1765831816018,CH1,POWER,3.25
1765831816025,CH1,POWER,3.25
1765831816033,CH1,POWER,3.25
1765831816036,CH1,POWER,3.25
1765831816039,CH1,POWER,3.25
1765831816066,CH1,POWER,3.25
1765831816071,CH1,POWER,3.25
1765831816076,CH1,POWER,3.25
1765831816082,CH1,POWER,3.25
1765831816087,CH1,POWER,3.25
1765831816092,CH1,POWER,3.25
1765831816097,CH1,POWER,3.25
1765831816102,CH1,POWER,3.25
1765831816107,CH1,POWER,3.25
1765831816111,CH1,POWER,3.25
1765831816116,CH1,POWER,3.25
1765831816121,CH1,POWER,3.25
1765831816125,CH1,POWER,3.25
1765831816130,CH1,POWER,3.25
1765831816137,CH1,POWER,3.25
1765831816141,CH1,POWER,3.25
1765831816147,CH1,POWER,3.25
1765831816155,CH1,POWER,3.25
1765831816160,CH1,POWER,3.25
1765831816167,CH1,POWER,3.25
1765831816172,CH1,POWER,3.25
1765831816177,CH1,POWER,3.25
1765831816185,CH1,POWER,3.25
1765831816190,CH1,POWER,3.25
1765831816197,CH1,POWER,3.25
1765831816202,CH1,POWER,3.25
1765831816207,CH1,POWER,3.25
1765831816212,CH1,POWER,3.25
1765831816217,CH1,POWER,3.25
1765831816222,CH1,POWER,3.25
1765831816226,CH1,POWER,3.25
1765831816231,CH1,POWER,3.25
1765831816237,CH1,POWER,3.25
1765831816245,CH1,POWER,3.25
1765831816250,CH1,POWER,3.25
1765831816256,CH1,POWER,3.25
1765831816261,CH1,POWER,3.25
1765831816266,CH1,POWER,3.25
1765831816271,CH1,POWER,3.25
1765831816277,CH1,POWER,3.25
1765831816285,CH1,POWER,3.25
1765831816290,CH1,POWER,3.25
1765831816296,CH1,POWER,3.25
1765831816301,CH1,POWER,3.25
1765831816306,CH1,POWER,3.25
1765831816311,CH1,POWER,3.25
1765831816316,CH1,POWER,3.25
1765831816321,CH1,POWER,3.25
1765831816326,CH1,POWER,3.25
1765831816332,CH1,POWER,3.25
1765831816337,CH1,POWER,3.25
1765831816342,CH1,POWER,3.25
1765831816347,CH1,POWER,3.25
1765831816352,CH1,POWER,3.25
1765831816357,CH1,POWER,3.25
1765831816365,CH1,POWER,3.25
1765831816370,CH1,POWER,3.25
1765831816377,CH1,POWER,3.25
1765831816382,CH1,POWER,3.25
1765831816387,CH1,POWER,3.25
1765831816395,CH1,POWER,3.25
1765831816400,CH1,POWER,3.25
1765831816407,CH1,POWER,3.25
1765831816412,CH1,POWER,3.25
1765831816417,CH1,POWER,3.25
1765831816445,CH1,POWER,3.65
1765831816450,CH1,POWER,3.65
1765831816457,CH1,POWER,3.65
1765831816462,CH1,POWER,3.65
1765831816469,CH1,POWER,3.65
1765831816477,CH1,POWER,3.65
1765831816482,CH1,POWER,3.65
1765831816489,CH1,POWER,3.65
1765831816494,CH1,POWER,3.65
1765831816499,CH1,POWER,3.65
1765831816504,CH1,POWER,3.65
1765831816509,CH1,POWER,3.65
1765831816514,CH1,POWER,3.65
1765831816519,CH1,POWER,3.65
1765831816524,CH1,POWER,3.65
1765831816529,CH1,POWER,3.65
1765831816534,CH1,POWER,3.65
1765831816539,CH1,POWER,3.65
1765831816544,CH1,POWER,3.65
1765831816549,CH1,POWER,3.65
1765831816557,CH1,POWER,3.65
1765831816562,CH1,POWER,3.65
1765831816568,CH1,POWER,3.65
1765831816573,CH1,POWER,3.65
1765831816578,CH1,POWER,3.65
1765831816584,CH1,POWER,3.65
1765831816589,CH1,POWER,3.65
1765831816594,CH1,POWER,3.65
1765831816599,CH1,POWER,3.65
1765831816604,CH1,POWER,3.65
1765831816609,CH1,POWER,3.65
1765831816614,CH1,POWER,3.65
1765831816619,CH1,POWER,3.65
1765831816624,CH1,POWER,3.65
1765831816629,CH1,POWER,3.65
1765831816636,CH1,POWER,3.65
1765831816641,CH1,POWER,3.65
1765831816646,CH1,POWER,3.65
1765831816652,CH1,POWER,3.65
1765831816659,CH1,POWER,3.65
1765831816664,CH1,POWER,3.65
1765831816669,CH1,POWER,3.65
1765831816674,CH1,POWER,3.65
1765831816679,CH1,POWER,3.65
1765831816686,CH1,POWER,3.65
1765831816691,CH1,POWER,3.65
1765831816696,CH1,POWER,3.65
1765831816701,CH1,POWER,3.65
1765831816706,CH1,POWER,3.65
1765831816711,CH1,POWER,3.65
1765831816715,CH1,POWER,3.65
1765831816720,CH1,POWER,3.65
1765831816727,CH1,POWER,3.65
1765831816732,CH1,POWER,3.65
1765831816739,CH1,POWER,3.65
1765831816744,CH1,POWER,3.65
1765831816749,CH1,POWER,3.65
1765831816754,CH1,POWER,3.65
1765831816759,CH1,POWER,3.65
1765831816764,CH1,POWER,3.65
1765831816769,CH1,POWER,3.65
1765831816774,CH1,POWER,3.65
1765831816779,CH1,POWER,3.65
1765831816783,CH1,POWER,3.65
1765831816789,CH1,POWER,3.65
1765831816794,CH1,POWER,3.65
1765831816799,CH1,POWER,3.65
1765831816804,CH1,POWER,3.65
1765831816808,CH1,POWER,3.65
1765831816811,CH1,POWER,3.55
1765831816813,CH1,POWER,3.55
1765831816841,CH1,POWER,3.55
1765831816846,CH1,POWER,3.55
1765831816851,CH1,POWER,3.55
1765831816856,CH1,POWER,3.55
1765831816861,CH1,POWER,3.55
1765831816866,CH1,POWER,3.55
1765831816871,CH1,POWER,3.55
1765831816876,CH1,POWER,3.55
1765831816880,CH1,POWER,3.55
1765831816885,CH1,POWER,3.55
1765831816890,CH1,POWER,3.55
1765831816895,CH1,POWER,3.55
1765831816900,CH1,POWER,3.55
1765831816905,CH1,POWER,3.55
1765831816910,CH1,POWER,3.55
1765831816916,CH1,POWER,3.55
1765831816921,CH1,POWER,3.55
1765831816929,CH1,POWER,3.55
1765831816934,CH1,POWER,3.55
1765831816941,CH1,POWER,3.55
1765831816946,CH1,POWER,3.55
1765831816951,CH1,POWER,3.55
1765831816959,CH1,POWER,3.55
1765831816964,CH1,POWER,3.55
1765831816971,CH1,POWER,3.55
1765831816976,CH1,POWER,3.55
1765831816981,CH1,POWER,3.55
1765831816986,CH1,POWER,3.55
1765831816991,CH1,POWER,3.55
1765831816996,CH1,POWER,3.55
1765831817001,CH1,POWER,3.55
1765831817009,CH1,POWER,3.55
1765831817014,CH1,POWER,3.55
1765831817021,CH1,POWER,3.55
1765831817026,CH1,POWER,3.55
1765831817031,CH1,POWER,3.55
1765831817036,CH1,POWER,3.55
1765831817041,CH1,POWER,3.55
1765831817046,CH1,POWER,3.55
1765831817051,CH1,POWER,3.55
1765831817059,CH1,POWER,3.55
1765831817064,CH1,POWER,3.55
1765831817071,CH1,POWER,3.55
1765831817076,CH1,POWER,3.55
1765831817081,CH1,POWER,3.55
1765831817086,CH1,POWER,3.55
1765831817091,CH1,POWER,3.55
1765831817096,CH1,POWER,3.55
1765831817101,CH1,POWER,3.55
1765831817106,CH1,POWER,3.55
1765831817111,CH1,POWER,3.55
1765831817119,CH1,POWER,3.55
1765831817124,CH1,POWER,3.55
1765831817129,CH1,POWER,3.55
1765831817134,CH1,POWER,3.55
1765831817140,CH1,POWER,3.55
1765831817145,CH1,POWER,3.55
1765831817150,CH1,POWER,3.55
1765831817156,CH1,POWER,3.55
1765831817161,CH1,POWER,3.55
1765831817166,CH1,POWER,3.55
1765831817171,CH1,POWER,3.55
1765831817176,CH1,POWER,3.55
1765831817181,CH1,POWER,3.55
1765831817189,CH1,POWER,3.55
1765831817194,CH1,POWER,3.55
1765831817198,CH1,POWER,3.20
1765831817201,CH1,POWER,3.20
1765831817203,CH1,POWER,3.20
1765831817230,CH1,POWER,3.20
1765831817235,CH1,POWER,3.20
1765831817243,CH1,POWER,3.20
1765831817248,CH1,POWER,3.20
1765831817253,CH1,POWER,3.20
1765831817261,CH1,POWER,3.20
1765831817267,CH1,POWER,3.20
1765831817272,CH1,POWER,3.20
1765831817277,CH1,POWER,3.20
1765831817281,CH1,POWER,3.20
1765831817286,CH1,POWER,3.20
1765831817293,CH1,POWER,3.20
1765831817298,CH1,POWER,3.20
1765831817303,CH1,POWER,3.20
1765831817308,CH1,POWER,3.20
1765831817313,CH1,POWER,3.20
1765831817318,CH1,POWER,3.20
1765831817323,CH1,POWER,3.20
1765831817328,CH1,POWER,3.20
1765831817332,CH1,POWER,3.20
1765831817337,CH1,POWER,3.20
1765831817342,CH1,POWER,3.20
1765831817347,CH1,POWER,3.20
1765831817353,CH1,POWER,3.20
1765831817358,CH1,POWER,3.20
1765831817362,CH1,POWER,3.20
1765831817367,CH1,POWER,3.20
1765831817372,CH1,POWER,3.20
1765831817378,CH1,POWER,3.20
1765831817382,CH1,POWER,3.20
1765831817387,CH1,POWER,3.20
1765831817391,CH1,POWER,3.20
1765831817396,CH1,POWER,3.20
1765831817402,CH1,POWER,3.20
1765831817407,CH1,POWER,3.20
1765831817412,CH1,POWER,3.20
1765831817417,CH1,POWER,3.20
1765831817422,CH1,POWER,3.20
1765831817427,CH1,POWER,3.20
1765831817432,CH1,POWER,3.20
1765831817438,CH1,POWER,3.20
1765831817443,CH1,POWER,3.20
1765831817448,CH1,POWER,3.20
1765831817452,CH1,POWER,3.20
