round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,0,0.03,1765888983123,3401,CH1,80025,1765889063148,stress-ng
1765889027620,CH1,POWER,2.50
1765889027624,CH1,POWER,2.50
1765889027629,CH1,POWER,2.50
1765889027635,CH1,POWER,2.50
1765889027640,CH1,POWER,2.50
1765889027647,CH1,POWER,2.50
1765889027653,CH1,POWER,2.50
1765889027657,CH1,POWER,2.50
1765889027661,CH1,POWER,2.50
1765889027667,CH1,POWER,2.50
1765889027673,CH1,POWER,2.50
1765889027677,CH1,POWER,2.50
1765889027680,CH1,POWER,2.50
1765889027706,CH1,POWER,2.50
1765889027711,CH1,POWER,2.50
1765889027716,CH1,POWER,2.50
1765889027720,CH1,POWER,2.50
1765889027726,CH1,POWER,2.50
1765889027731,CH1,POWER,2.50
1765889027739,CH1,POWER,2.50
1765889027745,CH1,POWER,2.50
1765889027749,CH1,POWER,2.50
1765889027755,CH1,POWER,2.50
1765889027759,CH1,POWER,2.50
1765889027763,CH1,POWER,2.50
1765889027769,CH1,POWER,2.50
1765889027775,CH1,POWER,2.50
1765889027779,CH1,POWER,2.50
1765889027783,CH1,POWER,2.50
1765889027789,CH1,POWER,2.50
1765889027795,CH1,POWER,2.50
1765889027799,CH1,POWER,2.50
1765889027805,CH1,POWER,2.50
1765889027809,CH1,POWER,2.50
1765889027817,CH1,POWER,2.50
1765889027823,CH1,POWER,2.50
1765889027828,CH1,POWER,2.50
1765889027832,CH1,POWER,2.50
1765889027839,CH1,POWER,2.50
1765889027843,CH1,POWER,2.50
1765889027848,CH1,POWER,2.50
1765889027855,CH1,POWER,2.50
1765889027859,CH1,POWER,2.50
1765889027865,CH1,POWER,2.50
1765889027869,CH1,POWER,2.50
1765889027877,CH1,POWER,2.50
1765889027882,CH1,POWER,2.50
1765889027888,CH1,POWER,2.50
1765889027893,CH1,POWER,2.50
1765889027899,CH1,POWER,2.50
1765889027905,CH1,POWER,2.50
1765889027909,CH1,POWER,2.50
1765889027915,CH1,POWER,2.50
1765889027919,CH1,POWER,2.50
1765889027925,CH1,POWER,2.50
1765889027930,CH1,POWER,2.50
1765889027937,CH1,POWER,2.50
1765889027942,CH1,POWER,2.50
1765889027948,CH1,POWER,2.50
1765889027953,CH1,POWER,2.50
1765889027959,CH1,POWER,2.50
1765889027965,CH1,POWER,2.50
1765889027969,CH1,POWER,2.50
1765889027975,CH1,POWER,2.50
1765889027979,CH1,POWER,2.50
1765889027985,CH1,POWER,2.50
1765889027989,CH1,POWER,2.50
1765889027997,CH1,POWER,2.50
1765889028002,CH1,POWER,2.50
1765889028008,CH1,POWER,2.50
1765889028013,CH1,POWER,2.50
1765889028018,CH1,POWER,2.50
1765889028023,CH1,POWER,2.50
1765889028029,CH1,POWER,2.50
1765889028037,CH1,POWER,2.50
1765889028042,CH1,POWER,2.50
1765889028046,CH1,POWER,2.50
1765889028051,CH1,POWER,2.50
1765889028057,CH1,POWER,2.50
1765889028061,CH1,POWER,2.50
1765889028067,CH1,POWER,2.50
1765889028070,CH1,POWER,2.50
1765889028072,CH1,POWER,2.50
1765889028100,CH1,POWER,2.50
1765889028105,CH1,POWER,2.50
1765889028110,CH1,POWER,2.50
1765889028117,CH1,POWER,2.50
1765889028121,CH1,POWER,2.50
1765889028127,CH1,POWER,2.50
1765889028131,CH1,POWER,2.50
1765889028137,CH1,POWER,2.50
1765889028141,CH1,POWER,2.50
1765889028145,CH1,POWER,2.50
1765889028150,CH1,POWER,2.50
1765889028155,CH1,POWER,2.50
1765889028161,CH1,POWER,2.50
1765889028167,CH1,POWER,2.50
1765889028171,CH1,POWER,2.50
1765889028179,CH1,POWER,2.50
1765889028183,CH1,POWER,2.50
1765889028188,CH1,POWER,2.50
1765889028192,CH1,POWER,2.50
1765889028198,CH1,POWER,2.50
1765889028203,CH1,POWER,2.50
1765889028208,CH1,POWER,2.50
1765889028213,CH1,POWER,2.50
1765889028219,CH1,POWER,2.50
1765889028224,CH1,POWER,2.50
1765889028231,CH1,POWER,2.50
1765889028235,CH1,POWER,2.50
1765889028240,CH1,POWER,2.50
1765889028244,CH1,POWER,2.50
1765889028251,CH1,POWER,2.50
1765889028257,CH1,POWER,2.50
1765889028261,CH1,POWER,2.50
1765889028265,CH1,POWER,2.50
1765889028270,CH1,POWER,2.50
1765889028275,CH1,POWER,2.50
1765889028280,CH1,POWER,2.50
1765889028284,CH1,POWER,2.50
1765889028291,CH1,POWER,2.50
1765889028297,CH1,POWER,2.50
1765889028301,CH1,POWER,2.50
1765889028309,CH1,POWER,2.50
1765889028314,CH1,POWER,2.50
1765889028318,CH1,POWER,2.50
1765889028324,CH1,POWER,2.50
1765889028328,CH1,POWER,2.50
1765889028333,CH1,POWER,2.50
1765889028339,CH1,POWER,2.50
1765889028345,CH1,POWER,2.50
1765889028351,CH1,POWER,2.50
1765889028357,CH1,POWER,2.50
1765889028361,CH1,POWER,2.50
1765889028369,CH1,POWER,2.50
1765889028374,CH1,POWER,2.50
1765889028381,CH1,POWER,2.50
1765889028387,CH1,POWER,2.50
1765889028391,CH1,POWER,2.50
1765889028397,CH1,POWER,2.50
1765889028402,CH1,POWER,2.50
1765889028409,CH1,POWER,2.50
1765889028414,CH1,POWER,2.50
1765889028421,CH1,POWER,2.50
1765889028427,CH1,POWER,2.50
1765889028431,CH1,POWER,2.50
1765889028437,CH1,POWER,2.50
1765889028441,CH1,POWER,2.50
1765889028446,CH1,POWER,2.50
1765889028451,CH1,POWER,2.50
1765889028459,CH1,POWER,2.50
1765889028462,CH1,POWER,2.50
1765889028464,CH1,POWER,2.50
1765889028490,CH1,POWER,2.50
1765889028495,CH1,POWER,2.50
1765889028500,CH1,POWER,2.50
1765889028505,CH1,POWER,2.50
1765889028513,CH1,POWER,2.50
1765889028519,CH1,POWER,2.50
1765889028523,CH1,POWER,2.50
1765889028528,CH1,POWER,2.50
1765889028533,CH1,POWER,2.50
1765889028539,CH1,POWER,2.50
1765889028543,CH1,POWER,2.50
1765889028548,CH1,POWER,2.50
1765889028553,CH1,POWER,2.50
1765889028558,CH1,POWER,2.50
1765889028563,CH1,POWER,2.50
1765889028571,CH1,POWER,2.50
1765889028576,CH1,POWER,2.50
1765889028583,CH1,POWER,2.50
1765889028589,CH1,POWER,2.50
1765889028593,CH1,POWER,2.50
1765889028599,CH1,POWER,2.50
1765889028603,CH1,POWER,2.50
1765889028607,CH1,POWER,2.50
1765889028612,CH1,POWER,2.50
1765889028616,CH1,POWER,2.50
1765889028623,CH1,POWER,2.50
1765889028631,CH1,POWER,2.50
1765889028636,CH1,POWER,2.50
1765889028643,CH1,POWER,2.50
1765889028649,CH1,POWER,2.50
1765889028653,CH1,POWER,2.50
1765889028659,CH1,POWER,2.50
1765889028663,CH1,POWER,2.50
1765889028667,CH1,POWER,2.50
1765889028672,CH1,POWER,2.50
1765889028679,CH1,POWER,2.50
1765889028683,CH1,POWER,2.50
1765889028687,CH1,POWER,2.50
1765889028692,CH1,POWER,2.50
1765889028696,CH1,POWER,2.50
1765889028703,CH1,POWER,2.50
1765889028709,CH1,POWER,2.50
1765889028713,CH1,POWER,2.50
1765889028717,CH1,POWER,2.50
1765889028722,CH1,POWER,2.50
1765889028729,CH1,POWER,2.50
1765889028733,CH1,POWER,2.50
1765889028737,CH1,POWER,2.50
1765889028742,CH1,POWER,2.50
1765889028746,CH1,POWER,2.50
1765889028752,CH1,POWER,2.50
1765889028757,CH1,POWER,2.50
1765889028763,CH1,POWER,2.50
1765889028769,CH1,POWER,2.50
1765889028773,CH1,POWER,2.50
1765889028777,CH1,POWER,2.50
1765889028782,CH1,POWER,2.50
1765889028786,CH1,POWER,2.50
1765889028793,CH1,POWER,2.50
1765889028797,CH1,POWER,2.50
1765889028803,CH1,POWER,2.50
1765889028811,CH1,POWER,2.50
1765889028816,CH1,POWER,2.50
1765889028823,CH1,POWER,2.50
1765889028831,CH1,POWER,2.50
1765889028836,CH1,POWER,2.50
1765889028842,CH1,POWER,2.50
1765889028848,CH1,POWER,2.50
1765889028853,CH1,POWER,2.50
1765889028856,CH1,POWER,2.50
1765889028882,CH1,POWER,2.50
1765889028887,CH1,POWER,2.50
1765889028892,CH1,POWER,2.50
1765889028897,CH1,POWER,2.50
1765889028902,CH1,POWER,2.50
1765889028907,CH1,POWER,2.50
1765889028913,CH1,POWER,2.50
1765889028918,CH1,POWER,2.50
1765889028925,CH1,POWER,2.50
1765889028931,CH1,POWER,2.50
1765889028935,CH1,POWER,2.50
1765889028941,CH1,POWER,2.50
1765889028945,CH1,POWER,2.50
1765889028950,CH1,POWER,2.50
1765889028955,CH1,POWER,2.50
1765889028963,CH1,POWER,2.50
1765889028968,CH1,POWER,2.50
1765889028975,CH1,POWER,2.50
1765889028981,CH1,POWER,2.50
1765889028985,CH1,POWER,2.50
1765889028990,CH1,POWER,2.50
1765889028995,CH1,POWER,2.50
1765889029003,CH1,POWER,2.50
1765889029008,CH1,POWER,2.50
1765889029015,CH1,POWER,2.50
1765889029020,CH1,POWER,2.50
1765889029025,CH1,POWER,2.50
1765889029031,CH1,POWER,2.50
1765889029035,CH1,POWER,2.50
1765889029041,CH1,POWER,2.50
1765889029045,CH1,POWER,2.50
1765889029051,CH1,POWER,2.50
1765889029055,CH1,POWER,2.50
1765889029061,CH1,POWER,2.50
1765889029065,CH1,POWER,2.50
1765889029071,CH1,POWER,2.50
1765889029075,CH1,POWER,2.50
1765889029081,CH1,POWER,2.50
1765889029085,CH1,POWER,2.50
1765889029089,CH1,POWER,2.50
1765889029094,CH1,POWER,2.50
1765889029098,CH1,POWER,2.50
1765889029102,CH1,POWER,2.50
1765889029108,CH1,POWER,2.50
1765889029114,CH1,POWER,2.50
1765889029118,CH1,POWER,2.50
1765889029125,CH1,POWER,2.50
1765889029131,CH1,POWER,2.50
1765889029135,CH1,POWER,2.50
1765889029143,CH1,POWER,2.50
1765889029148,CH1,POWER,2.50
1765889029155,CH1,POWER,2.50
1765889029161,CH1,POWER,2.50
1765889029165,CH1,POWER,2.50
1765889029169,CH1,POWER,2.50
1765889029175,CH1,POWER,2.50
1765889029181,CH1,POWER,2.50
1765889029185,CH1,POWER,2.50
1765889029190,CH1,POWER,2.50
1765889029195,CH1,POWER,2.50
1765889029201,CH1,POWER,2.50
1765889029205,CH1,POWER,2.50
1765889029211,CH1,POWER,2.50
1765889029215,CH1,POWER,2.50
1765889029221,CH1,POWER,2.50
1765889029225,CH1,POWER,2.50
1765889029229,CH1,POWER,2.50
1765889029234,CH1,POWER,2.50
1765889029239,CH1,POWER,2.50
1765889029244,CH1,POWER,2.50
1765889029248,CH1,POWER,2.50
1765889029274,CH1,POWER,2.50
1765889029279,CH1,POWER,2.50
1765889029284,CH1,POWER,2.50
1765889029288,CH1,POWER,2.50
1765889029295,CH1,POWER,2.50
1765889029300,CH1,POWER,2.50
1765889029307,CH1,POWER,2.50
1765889029312,CH1,POWER,2.50
1765889029317,CH1,POWER,2.50
1765889029323,CH1,POWER,2.50
1765889029327,CH1,POWER,2.50
1765889029331,CH1,POWER,2.50
1765889029337,CH1,POWER,2.50
1765889029343,CH1,POWER,2.50
1765889029347,CH1,POWER,2.50
1765889029355,CH1,POWER,2.50
1765889029360,CH1,POWER,2.50
1765889029367,CH1,POWER,2.50
1765889029373,CH1,POWER,2.50
1765889029377,CH1,POWER,2.50
1765889029383,CH1,POWER,2.50
1765889029387,CH1,POWER,2.50
1765889029392,CH1,POWER,2.50
1765889029397,CH1,POWER,2.50
1765889029403,CH1,POWER,2.50
1765889029407,CH1,POWER,2.50
1765889029415,CH1,POWER,2.50
1765889029420,CH1,POWER,2.50
1765889029427,CH1,POWER,2.50
1765889029433,CH1,POWER,2.50
1765889029437,CH1,POWER,2.50
1765889029445,CH1,POWER,2.50
1765889029450,CH1,POWER,2.50
1765889029454,CH1,POWER,2.50
1765889029459,CH1,POWER,2.50
1765889029465,CH1,POWER,2.50
1765889029470,CH1,POWER,2.50
1765889029474,CH1,POWER,2.50
1765889029479,CH1,POWER,2.50
1765889029487,CH1,POWER,2.50
1765889029493,CH1,POWER,2.50
1765889029497,CH1,POWER,2.50
1765889029503,CH1,POWER,2.50
1765889029507,CH1,POWER,2.50
1765889029511,CH1,POWER,2.50
1765889029517,CH1,POWER,2.50
1765889029521,CH1,POWER,2.50
1765889029527,CH1,POWER,2.50
1765889029533,CH1,POWER,2.50
1765889029537,CH1,POWER,2.50
1765889029542,CH1,POWER,2.50
1765889029547,CH1,POWER,2.50
1765889029555,CH1,POWER,2.50
1765889029560,CH1,POWER,2.50
1765889029567,CH1,POWER,2.50
1765889029572,CH1,POWER,2.50
1765889029577,CH1,POWER,2.50
1765889029583,CH1,POWER,2.50
1765889029587,CH1,POWER,2.50
1765889029591,CH1,POWER,2.50
1765889029597,CH1,POWER,2.50
1765889029603,CH1,POWER,2.50
1765889029607,CH1,POWER,2.50
1765889029615,CH1,POWER,2.50
1765889029619,CH1,POWER,2.50
1765889029624,CH1,POWER,2.50
1765889029628,CH1,POWER,2.50
1765889029635,CH1,POWER,2.50
1765889029638,CH1,POWER,2.50
1765889029640,CH1,POWER,2.50
1765889029666,CH1,POWER,2.50
1765889029671,CH1,POWER,2.50
1765889029676,CH1,POWER,2.50
1765889029682,CH1,POWER,2.50
1765889029686,CH1,POWER,2.50
1765889029691,CH1,POWER,2.50
1765889029696,CH1,POWER,2.50
1765889029701,CH1,POWER,2.50
1765889029706,CH1,POWER,2.50
1765889029712,CH1,POWER,2.50
1765889029719,CH1,POWER,2.50
1765889029725,CH1,POWER,2.50
1765889029729,CH1,POWER,2.50
1765889029734,CH1,POWER,2.50
1765889029739,CH1,POWER,2.50
1765889029745,CH1,POWER,2.50
1765889029749,CH1,POWER,2.50
1765889029755,CH1,POWER,2.50
1765889029759,CH1,POWER,2.50
1765889029764,CH1,POWER,2.50
1765889029769,CH1,POWER,2.50
1765889029775,CH1,POWER,2.50
1765889029779,CH1,POWER,2.50
1765889029785,CH1,POWER,2.50
1765889029789,CH1,POWER,2.50
1765889029794,CH1,POWER,2.50
1765889029799,CH1,POWER,2.50
1765889029804,CH1,POWER,2.50
1765889029809,CH1,POWER,2.50
1765889029817,CH1,POWER,2.50
1765889029822,CH1,POWER,2.50
1765889029829,CH1,POWER,2.50
1765889029835,CH1,POWER,2.50
1765889029839,CH1,POWER,2.50
1765889029847,CH1,POWER,2.50
1765889029852,CH1,POWER,2.50
1765889029859,CH1,POWER,2.50
1765889029864,CH1,POWER,2.50
1765889029869,CH1,POWER,2.50
1765889029877,CH1,POWER,2.50
1765889029882,CH1,POWER,2.50
1765889029889,CH1,POWER,2.50
1765889029895,CH1,POWER,2.50
1765889029899,CH1,POWER,2.50
1765889029904,CH1,POWER,2.50
1765889029909,CH1,POWER,2.50
1765889029914,CH1,POWER,2.50
1765889029919,CH1,POWER,2.50
1765889029925,CH1,POWER,2.50
1765889029929,CH1,POWER,2.50
1765889029935,CH1,POWER,2.50
1765889029939,CH1,POWER,2.50
1765889029944,CH1,POWER,2.50
1765889029949,CH1,POWER,2.50
1765889029955,CH1,POWER,2.50
1765889029959,CH1,POWER,2.50
1765889029967,CH1,POWER,2.50
1765889029972,CH1,POWER,2.50
1765889029979,CH1,POWER,2.50
1765889029984,CH1,POWER,2.50
1765889029989,CH1,POWER,2.50
1765889029994,CH1,POWER,2.50
1765889029999,CH1,POWER,2.50
1765889030007,CH1,POWER,2.50
1765889030012,CH1,POWER,2.50
1765889030019,CH1,POWER,2.50
1765889030024,CH1,POWER,2.50
1765889030028,CH1,POWER,2.50
1765889030030,CH1,POWER,2.50
1765889030033,CH1,POWER,2.50
1765889030060,CH1,POWER,2.50
1765889030065,CH1,POWER,2.50
1765889030070,CH1,POWER,2.50
1765889030076,CH1,POWER,2.50
1765889030081,CH1,POWER,2.50
1765889030089,CH1,POWER,2.50
1765889030094,CH1,POWER,2.50
1765889030101,CH1,POWER,2.50
1765889030107,CH1,POWER,2.50
1765889030111,CH1,POWER,2.50
1765889030117,CH1,POWER,2.50
1765889030121,CH1,POWER,2.50
1765889030126,CH1,POWER,2.50
1765889030131,CH1,POWER,2.50
1765889030137,CH1,POWER,2.50
1765889030141,CH1,POWER,2.50
1765889030147,CH1,POWER,2.50
1765889030151,CH1,POWER,2.50
1765889030156,CH1,POWER,2.50
1765889030161,CH1,POWER,2.50
1765889030167,CH1,POWER,2.50
1765889030171,CH1,POWER,2.50
1765889030177,CH1,POWER,2.50
1765889030181,CH1,POWER,2.50
1765889030186,CH1,POWER,2.50
1765889030191,CH1,POWER,2.50
1765889030196,CH1,POWER,2.50
1765889030201,CH1,POWER,2.50
1765889030207,CH1,POWER,2.50
1765889030211,CH1,POWER,2.50
1765889030216,CH1,POWER,2.50
1765889030221,CH1,POWER,2.50
1765889030226,CH1,POWER,2.50
1765889030231,CH1,POWER,2.50
1765889030239,CH1,POWER,2.50
1765889030244,CH1,POWER,2.50
1765889030250,CH1,POWER,2.50
1765889030255,CH1,POWER,2.50
1765889030260,CH1,POWER,2.50
1765889030264,CH1,POWER,2.50
1765889030271,CH1,POWER,2.50
1765889030277,CH1,POWER,2.50
1765889030281,CH1,POWER,2.50
1765889030287,CH1,POWER,2.50
1765889030291,CH1,POWER,2.50
1765889030296,CH1,POWER,2.50
1765889030301,CH1,POWER,2.50
1765889030306,CH1,POWER,2.50
1765889030311,CH1,POWER,2.50
1765889030315,CH1,POWER,2.50
1765889030321,CH1,POWER,2.50
1765889030326,CH1,POWER,2.50
1765889030331,CH1,POWER,2.50
1765889030336,CH1,POWER,2.50
1765889030341,CH1,POWER,2.50
1765889030347,CH1,POWER,2.50
1765889030351,CH1,POWER,2.50
1765889030357,CH1,POWER,2.50
1765889030361,CH1,POWER,2.50
1765889030366,CH1,POWER,2.50
1765889030371,CH1,POWER,2.50
1765889030377,CH1,POWER,2.50
1765889030381,CH1,POWER,2.50
1765889030389,CH1,POWER,2.50
1765889030394,CH1,POWER,2.50
1765889030401,CH1,POWER,2.50
1765889030407,CH1,POWER,2.50
1765889030411,CH1,POWER,2.50
1765889030416,CH1,POWER,2.50
1765889030419,CH1,POWER,2.50
1765889030422,CH1,POWER,2.50
1765889030425,CH1,POWER,2.50
1765889030452,CH1,POWER,2.50
1765889030457,CH1,POWER,2.50
1765889030462,CH1,POWER,2.50
1765889030467,CH1,POWER,2.50
1765889030472,CH1,POWER,2.50
1765889030477,CH1,POWER,2.50
1765889030482,CH1,POWER,2.50
1765889030488,CH1,POWER,2.50
1765889030493,CH1,POWER,2.50
1765889030498,CH1,POWER,2.50
1765889030503,CH1,POWER,2.50
1765889030507,CH1,POWER,2.50
1765889030512,CH1,POWER,2.50
1765889030519,CH1,POWER,2.50
1765889030523,CH1,POWER,2.50
1765889030528,CH1,POWER,2.50
1765889030533,CH1,POWER,2.50
1765889030538,CH1,POWER,2.50
1765889030543,CH1,POWER,2.50
1765889030548,CH1,POWER,2.50
1765889030553,CH1,POWER,2.50
1765889030558,CH1,POWER,2.50
1765889030563,CH1,POWER,2.50
1765889030568,CH1,POWER,2.50
1765889030573,CH1,POWER,2.50
1765889030579,CH1,POWER,2.50
1765889030583,CH1,POWER,2.50
1765889030591,CH1,POWER,2.50
1765889030596,CH1,POWER,2.50
1765889030603,CH1,POWER,2.50
1765889030609,CH1,POWER,2.50
1765889030613,CH1,POWER,2.50
1765889030621,CH1,POWER,2.50
1765889030626,CH1,POWER,2.50
1765889030633,CH1,POWER,2.50
1765889030639,CH1,POWER,2.50
1765889030643,CH1,POWER,2.50
1765889030648,CH1,POWER,2.50
1765889030653,CH1,POWER,2.50
1765889030658,CH1,POWER,2.50
1765889030663,CH1,POWER,2.50
1765889030668,CH1,POWER,2.50
1765889030673,CH1,POWER,2.50
1765889030681,CH1,POWER,2.50
1765889030686,CH1,POWER,2.50
1765889030693,CH1,POWER,2.50
1765889030699,CH1,POWER,2.50
1765889030703,CH1,POWER,2.50
1765889030708,CH1,POWER,2.50
1765889030713,CH1,POWER,2.50
1765889030718,CH1,POWER,2.50
1765889030723,CH1,POWER,2.50
1765889030728,CH1,POWER,2.50
1765889030733,CH1,POWER,2.50
1765889030738,CH1,POWER,2.50
1765889030743,CH1,POWER,2.50
1765889030749,CH1,POWER,2.50
1765889030754,CH1,POWER,2.50
1765889030761,CH1,POWER,2.50
1765889030766,CH1,POWER,2.50
1765889030773,CH1,POWER,2.50
1765889030778,CH1,POWER,2.50
1765889030783,CH1,POWER,2.50
1765889030788,CH1,POWER,2.50
1765889030793,CH1,POWER,2.50
1765889030801,CH1,POWER,2.50
1765889030806,CH1,POWER,2.50
1765889030812,CH1,POWER,2.50
1765889030815,CH1,POWER,2.50
1765889030817,CH1,POWER,2.50
1765889030845,CH1,POWER,2.50
1765889030850,CH1,POWER,2.50
1765889030855,CH1,POWER,2.50
1765889030860,CH1,POWER,2.50
1765889030865,CH1,POWER,2.50
1765889030871,CH1,POWER,2.50
1765889030875,CH1,POWER,2.50
1765889030881,CH1,POWER,2.50
1765889030885,CH1,POWER,2.50
1765889030891,CH1,POWER,2.50
1765889030895,CH1,POWER,2.50
1765889030899,CH1,POWER,2.50
1765889030904,CH1,POWER,2.50
1765889030909,CH1,POWER,2.50
1765889030914,CH1,POWER,2.50
1765889030919,CH1,POWER,2.50
1765889030924,CH1,POWER,2.50
1765889030931,CH1,POWER,2.50
1765889030935,CH1,POWER,2.50
1765889030940,CH1,POWER,2.50
1765889030945,CH1,POWER,2.50
1765889030953,CH1,POWER,2.50
1765889030958,CH1,POWER,2.50
1765889030965,CH1,POWER,2.50
1765889030970,CH1,POWER,2.50
1765889030975,CH1,POWER,2.50
1765889030980,CH1,POWER,2.50
1765889030985,CH1,POWER,2.50
1765889030990,CH1,POWER,2.50
1765889030995,CH1,POWER,2.50
1765889031000,CH1,POWER,2.50
1765889031005,CH1,POWER,2.50
1765889031010,CH1,POWER,2.50
1765889031015,CH1,POWER,2.50
1765889031020,CH1,POWER,2.50
1765889031025,CH1,POWER,2.50
1765889031033,CH1,POWER,2.50
1765889031038,CH1,POWER,2.50
1765889031045,CH1,POWER,2.50
1765889031050,CH1,POWER,2.50
1765889031055,CH1,POWER,2.50
1765889031060,CH1,POWER,2.50
1765889031065,CH1,POWER,2.50
1765889031070,CH1,POWER,2.50
1765889031075,CH1,POWER,2.50
1765889031080,CH1,POWER,2.50
1765889031085,CH1,POWER,2.50
1765889031093,CH1,POWER,2.50
1765889031098,CH1,POWER,2.50
1765889031105,CH1,POWER,2.50
1765889031110,CH1,POWER,2.50
1765889031115,CH1,POWER,2.50
1765889031120,CH1,POWER,2.50
1765889031125,CH1,POWER,2.50
1765889031130,CH1,POWER,2.50
1765889031135,CH1,POWER,2.50
1765889031143,CH1,POWER,2.50
1765889031147,CH1,POWER,2.50
1765889031152,CH1,POWER,2.50
1765889031157,CH1,POWER,2.50
1765889031162,CH1,POWER,2.50
1765889031167,CH1,POWER,2.50
1765889031172,CH1,POWER,2.50
1765889031177,CH1,POWER,2.50
1765889031183,CH1,POWER,2.50
1765889031187,CH1,POWER,2.50
1765889031193,CH1,POWER,2.50
1765889031197,CH1,POWER,2.50
1765889031202,CH1,POWER,2.50
1765889031206,CH1,POWER,2.50
1765889031234,CH1,POWER,2.50
1765889031239,CH1,POWER,2.50
1765889031244,CH1,POWER,2.50
1765889031249,CH1,POWER,2.50
1765889031254,CH1,POWER,2.50
1765889031259,CH1,POWER,2.50
1765889031264,CH1,POWER,2.50
1765889031269,CH1,POWER,2.50
1765889031275,CH1,POWER,2.50
1765889031280,CH1,POWER,2.50
1765889031287,CH1,POWER,2.50
1765889031292,CH1,POWER,2.50
1765889031297,CH1,POWER,2.50
1765889031302,CH1,POWER,2.50
1765889031307,CH1,POWER,2.50
1765889031315,CH1,POWER,2.50
1765889031320,CH1,POWER,2.50
1765889031327,CH1,POWER,2.50
1765889031332,CH1,POWER,2.50
1765889031337,CH1,POWER,2.50
1765889031342,CH1,POWER,2.50
1765889031347,CH1,POWER,2.50
1765889031351,CH1,POWER,2.50
1765889031356,CH1,POWER,2.50
1765889031361,CH1,POWER,2.50
1765889031366,CH1,POWER,2.50
1765889031370,CH1,POWER,2.50
1765889031377,CH1,POWER,2.50
1765889031383,CH1,POWER,2.50
1765889031387,CH1,POWER,2.50
1765889031392,CH1,POWER,2.50
1765889031397,CH1,POWER,2.50
1765889031401,CH1,POWER,2.50
1765889031407,CH1,POWER,2.50
1765889031412,CH1,POWER,2.50
1765889031417,CH1,POWER,2.50
1765889031422,CH1,POWER,2.50
1765889031427,CH1,POWER,2.50
1765889031432,CH1,POWER,2.50
1765889031437,CH1,POWER,2.50
1765889031443,CH1,POWER,2.50
1765889031447,CH1,POWER,2.50
1765889031452,CH1,POWER,2.50
1765889031457,CH1,POWER,2.50
1765889031462,CH1,POWER,2.50
1765889031467,CH1,POWER,2.50
1765889031471,CH1,POWER,2.50
1765889031477,CH1,POWER,2.50
1765889031482,CH1,POWER,2.50
1765889031487,CH1,POWER,2.50
1765889031493,CH1,POWER,2.50
1765889031499,CH1,POWER,2.50
1765889031504,CH1,POWER,2.50
1765889031510,CH1,POWER,2.50
1765889031514,CH1,POWER,2.50
1765889031520,CH1,POWER,2.50
1765889031527,CH1,POWER,2.50
1765889031531,CH1,POWER,2.50
1765889031536,CH1,POWER,2.50
1765889031542,CH1,POWER,2.50
1765889031547,CH1,POWER,2.50
1765889031552,CH1,POWER,2.50
1765889031557,CH1,POWER,2.50
1765889031565,CH1,POWER,2.50
1765889031570,CH1,POWER,2.50
1765889031577,CH1,POWER,2.50
1765889031582,CH1,POWER,2.50
1765889031587,CH1,POWER,2.50
1765889031592,CH1,POWER,2.50
1765889031597,CH1,POWER,2.50
1765889031601,CH1,POWER,2.50
1765889031628,CH1,POWER,2.50
1765889031633,CH1,POWER,2.50
1765889031638,CH1,POWER,2.50
1765889031644,CH1,POWER,2.50
1765889031649,CH1,POWER,2.50
1765889031654,CH1,POWER,2.50
1765889031659,CH1,POWER,2.50
1765889031664,CH1,POWER,2.50
1765889031669,CH1,POWER,2.50
1765889031674,CH1,POWER,2.50
1765889031679,CH1,POWER,2.50
1765889031684,CH1,POWER,2.50
1765889031689,CH1,POWER,2.50
1765889031694,CH1,POWER,2.50
1765889031699,CH1,POWER,2.50
1765889031704,CH1,POWER,2.50
1765889031709,CH1,POWER,2.50
1765889031713,CH1,POWER,2.50
1765889031718,CH1,POWER,2.50
1765889031722,CH1,POWER,2.50
1765889031729,CH1,POWER,2.50
1765889031734,CH1,POWER,2.50
1765889031739,CH1,POWER,2.50
1765889031744,CH1,POWER,2.50
1765889031749,CH1,POWER,2.50
1765889031754,CH1,POWER,2.50
1765889031759,CH1,POWER,2.50
1765889031765,CH1,POWER,2.50
1765889031770,CH1,POWER,2.50
1765889031777,CH1,POWER,2.50
1765889031782,CH1,POWER,2.50
1765889031789,CH1,POWER,2.50
1765889031794,CH1,POWER,2.50
1765889031799,CH1,POWER,2.50
1765889031804,CH1,POWER,2.50
1765889031809,CH1,POWER,2.50
1765889031813,CH1,POWER,2.50
1765889031818,CH1,POWER,2.50
1765889031823,CH1,POWER,2.50
1765889031828,CH1,POWER,2.50
1765889031832,CH1,POWER,2.50
1765889031839,CH1,POWER,2.50
1765889031844,CH1,POWER,2.50
1765889031849,CH1,POWER,2.50
1765889031854,CH1,POWER,2.50
1765889031859,CH1,POWER,2.50
1765889031864,CH1,POWER,2.50
1765889031869,CH1,POWER,2.50
1765889031877,CH1,POWER,2.50
1765889031882,CH1,POWER,2.50
1765889031889,CH1,POWER,2.50
1765889031894,CH1,POWER,2.50
1765889031899,CH1,POWER,2.50
1765889031904,CH1,POWER,2.50
1765889031909,CH1,POWER,2.50
1765889031914,CH1,POWER,2.50
1765889031919,CH1,POWER,2.50
