round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,70,0.05,1765956932510,4065,CH1,80028,1765957012538,stress-ng
1765956978921,CH1,POWER,3.95
1765956978926,CH1,POWER,3.95
1765956978931,CH1,POWER,3.95
1765956978937,CH1,POWER,3.95
1765956978941,CH1,POWER,3.95
1765956978946,CH1,POWER,3.95
1765956978951,CH1,POWER,3.95
1765956978956,CH1,POWER,3.95
1765956978961,CH1,POWER,3.95
1765956978967,CH1,POWER,3.95
1765956978971,CH1,POWER,3.95
1765956978977,CH1,POWER,3.95
1765956978981,CH1,POWER,3.95
1765956978987,CH1,POWER,3.95
1765956978991,CH1,POWER,3.95
1765956978996,CH1,POWER,3.95
1765956979001,CH1,POWER,3.95
1765956979007,CH1,POWER,3.95
1765956979011,CH1,POWER,3.95
1765956979016,CH1,POWER,3.95
1765956979021,CH1,POWER,3.95
1765956979026,CH1,POWER,3.95
1765956979031,CH1,POWER,3.95
1765956979037,CH1,POWER,3.95
1765956979041,CH1,POWER,3.95
1765956979047,CH1,POWER,3.95
1765956979051,CH1,POWER,3.95
1765956979056,CH1,POWER,3.95
1765956979061,CH1,POWER,3.95
1765956979066,CH1,POWER,3.95
1765956979071,CH1,POWER,3.95
1765956979079,CH1,POWER,3.95
1765956979084,CH1,POWER,3.95
1765956979091,CH1,POWER,3.95
1765956979099,CH1,POWER,3.95
1765956979104,CH1,POWER,3.95
1765956979111,CH1,POWER,3.95
1765956979115,CH1,POWER,3.95
1765956979121,CH1,POWER,3.95
1765956979127,CH1,POWER,3.95
1765956979131,CH1,POWER,3.95
1765956979136,CH1,POWER,3.95
1765956979141,CH1,POWER,3.95
1765956979145,CH1,POWER,3.65
1765956979172,CH1,POWER,3.65
1765956979177,CH1,POWER,3.65
1765956979182,CH1,POWER,3.65
1765956979187,CH1,POWER,3.65
1765956979192,CH1,POWER,3.65
1765956979197,CH1,POWER,3.65
1765956979203,CH1,POWER,3.65
1765956979209,CH1,POWER,3.65
1765956979213,CH1,POWER,3.65
1765956979219,CH1,POWER,3.65
1765956979223,CH1,POWER,3.65
1765956979228,CH1,POWER,3.65
1765956979233,CH1,POWER,3.65
1765956979238,CH1,POWER,3.65
1765956979243,CH1,POWER,3.65
1765956979248,CH1,POWER,3.65
1765956979253,CH1,POWER,3.65
1765956979258,CH1,POWER,3.65
1765956979263,CH1,POWER,3.65
1765956979271,CH1,POWER,3.65
1765956979276,CH1,POWER,3.65
1765956979282,CH1,POWER,3.65
1765956979287,CH1,POWER,3.65
1765956979293,CH1,POWER,3.65
1765956979299,CH1,POWER,3.65
1765956979303,CH1,POWER,3.65
1765956979308,CH1,POWER,3.65
1765956979313,CH1,POWER,3.65
1765956979319,CH1,POWER,3.65
1765956979323,CH1,POWER,3.65
1765956979328,CH1,POWER,3.65
1765956979333,CH1,POWER,3.65
1765956979338,CH1,POWER,3.65
1765956979343,CH1,POWER,3.65
1765956979349,CH1,POWER,3.65
1765956979353,CH1,POWER,3.65
1765956979359,CH1,POWER,3.65
1765956979363,CH1,POWER,3.65
1765956979368,CH1,POWER,3.65
1765956979373,CH1,POWER,3.65
1765956979379,CH1,POWER,3.65
1765956979383,CH1,POWER,3.65
1765956979389,CH1,POWER,3.65
1765956979393,CH1,POWER,3.65
1765956979398,CH1,POWER,3.65
1765956979403,CH1,POWER,3.65
1765956979409,CH1,POWER,3.65
1765956979413,CH1,POWER,3.65
1765956979419,CH1,POWER,3.65
1765956979423,CH1,POWER,3.65
1765956979428,CH1,POWER,3.65
1765956979433,CH1,POWER,3.65
1765956979439,CH1,POWER,3.65
1765956979443,CH1,POWER,3.65
1765956979451,CH1,POWER,3.65
1765956979456,CH1,POWER,3.65
1765956979463,CH1,POWER,3.65
1765956979469,CH1,POWER,3.65
1765956979473,CH1,POWER,3.65
1765956979481,CH1,POWER,3.65
1765956979486,CH1,POWER,3.65
1765956979493,CH1,POWER,3.65
1765956979499,CH1,POWER,3.65
1765956979503,CH1,POWER,3.65
1765956979509,CH1,POWER,3.65
1765956979513,CH1,POWER,3.65
1765956979518,CH1,POWER,3.65
1765956979523,CH1,POWER,3.65
1765956979529,CH1,POWER,3.65
1765956979533,CH1,POWER,3.65
1765956979539,CH1,POWER,3.65
1765956979541,CH1,POWER,4.25
1765956979544,CH1,POWER,4.25
1765956979546,CH1,POWER,4.25
1765956979572,CH1,POWER,4.25
1765956979577,CH1,POWER,4.25
1765956979582,CH1,POWER,4.25
1765956979587,CH1,POWER,4.25
1765956979592,CH1,POWER,4.25
1765956979597,CH1,POWER,4.25
1765956979605,CH1,POWER,4.25
1765956979611,CH1,POWER,4.25
1765956979615,CH1,POWER,4.25
1765956979621,CH1,POWER,4.25
1765956979625,CH1,POWER,4.25
1765956979630,CH1,POWER,4.25
1765956979635,CH1,POWER,4.25
1765956979641,CH1,POWER,4.25
1765956979645,CH1,POWER,4.25
1765956979651,CH1,POWER,4.25
1765956979655,CH1,POWER,4.25
1765956979663,CH1,POWER,4.25
1765956979668,CH1,POWER,4.25
1765956979675,CH1,POWER,4.25
1765956979680,CH1,POWER,4.25
1765956979685,CH1,POWER,4.25
1765956979689,CH1,POWER,4.25
1765956979695,CH1,POWER,4.25
1765956979700,CH1,POWER,4.25
1765956979705,CH1,POWER,4.25
1765956979710,CH1,POWER,4.25
1765956979715,CH1,POWER,4.25
1765956979723,CH1,POWER,4.25
1765956979728,CH1,POWER,4.25
1765956979735,CH1,POWER,4.25
1765956979740,CH1,POWER,4.25
1765956979745,CH1,POWER,4.25
1765956979750,CH1,POWER,4.25
1765956979755,CH1,POWER,4.25
1765956979761,CH1,POWER,4.25
1765956979765,CH1,POWER,4.25
1765956979771,CH1,POWER,4.25
1765956979775,CH1,POWER,4.25
1765956979780,CH1,POWER,4.25
1765956979785,CH1,POWER,4.25
1765956979791,CH1,POWER,4.25
1765956979795,CH1,POWER,4.25
1765956979800,CH1,POWER,4.25
1765956979805,CH1,POWER,4.25
1765956979810,CH1,POWER,4.25
1765956979815,CH1,POWER,4.25
1765956979823,CH1,POWER,4.25
1765956979828,CH1,POWER,4.25
1765956979835,CH1,POWER,4.25
1765956979840,CH1,POWER,4.25
1765956979845,CH1,POWER,4.25
1765956979850,CH1,POWER,4.25
1765956979855,CH1,POWER,4.25
1765956979860,CH1,POWER,4.25
1765956979865,CH1,POWER,4.25
1765956979869,CH1,POWER,4.25
1765956979874,CH1,POWER,4.25
1765956979879,CH1,POWER,4.25
1765956979885,CH1,POWER,4.25
1765956979890,CH1,POWER,4.25
1765956979895,CH1,POWER,4.25
1765956979899,CH1,POWER,4.25
1765956979905,CH1,POWER,4.25
1765956979909,CH1,POWER,4.25
1765956979915,CH1,POWER,4.25
1765956979919,CH1,POWER,4.25
1765956979925,CH1,POWER,4.25
1765956979931,CH1,POWER,4.25
1765956979935,CH1,POWER,4.25
1765956979939,CH1,POWER,4.10
1765956979967,CH1,POWER,4.10
1765956979972,CH1,POWER,4.10
1765956979977,CH1,POWER,4.10
1765956979982,CH1,POWER,4.10
1765956979987,CH1,POWER,4.10
1765956979992,CH1,POWER,4.10
1765956979997,CH1,POWER,4.10
1765956980002,CH1,POWER,4.10
1765956980007,CH1,POWER,4.10
1765956980011,CH1,POWER,4.10
1765956980016,CH1,POWER,4.10
1765956980021,CH1,POWER,4.10
1765956980027,CH1,POWER,4.10
1765956980032,CH1,POWER,4.10
1765956980037,CH1,POWER,4.10
1765956980045,CH1,POWER,4.10
1765956980050,CH1,POWER,4.10
1765956980057,CH1,POWER,4.10
1765956980062,CH1,POWER,4.10
1765956980067,CH1,POWER,4.10
1765956980075,CH1,POWER,4.10
1765956980080,CH1,POWER,4.10
1765956980087,CH1,POWER,4.10
1765956980092,CH1,POWER,4.10
1765956980097,CH1,POWER,4.10
1765956980105,CH1,POWER,4.10
1765956980110,CH1,POWER,4.10
1765956980117,CH1,POWER,4.10
1765956980123,CH1,POWER,4.10
1765956980127,CH1,POWER,4.10
1765956980132,CH1,POWER,4.10
1765956980137,CH1,POWER,4.10
1765956980142,CH1,POWER,4.10
1765956980147,CH1,POWER,4.10
1765956980153,CH1,POWER,4.10
1765956980157,CH1,POWER,4.10
1765956980162,CH1,POWER,4.10
1765956980167,CH1,POWER,4.10
1765956980172,CH1,POWER,4.10
1765956980177,CH1,POWER,4.10
1765956980183,CH1,POWER,4.10
1765956980187,CH1,POWER,4.10
1765956980191,CH1,POWER,4.10
1765956980197,CH1,POWER,4.10
1765956980205,CH1,POWER,4.10
1765956980210,CH1,POWER,4.10
1765956980217,CH1,POWER,4.10
1765956980222,CH1,POWER,4.10
1765956980227,CH1,POWER,4.10
1765956980235,CH1,POWER,4.10
1765956980240,CH1,POWER,4.10
1765956980247,CH1,POWER,4.10
1765956980253,CH1,POWER,4.10
1765956980257,CH1,POWER,4.10
1765956980262,CH1,POWER,4.10
1765956980267,CH1,POWER,4.10
1765956980272,CH1,POWER,4.10
1765956980277,CH1,POWER,4.10
1765956980283,CH1,POWER,4.10
1765956980287,CH1,POWER,4.10
1765956980295,CH1,POWER,4.10
1765956980300,CH1,POWER,4.10
1765956980307,CH1,POWER,4.10
1765956980312,CH1,POWER,4.10
1765956980317,CH1,POWER,4.10
1765956980322,CH1,POWER,4.10
1765956980327,CH1,POWER,4.10
1765956980331,CH1,POWER,3.70
1765956980359,CH1,POWER,3.70
1765956980364,CH1,POWER,3.70
1765956980369,CH1,POWER,3.70
1765956980374,CH1,POWER,3.70
1765956980379,CH1,POWER,3.70
1765956980387,CH1,POWER,3.70
1765956980391,CH1,POWER,3.70
1765956980396,CH1,POWER,3.70
1765956980402,CH1,POWER,3.70
1765956980409,CH1,POWER,3.70
1765956980414,CH1,POWER,3.70
1765956980419,CH1,POWER,3.70
1765956980424,CH1,POWER,3.70
1765956980429,CH1,POWER,3.70
1765956980435,CH1,POWER,3.70
1765956980439,CH1,POWER,3.70
1765956980443,CH1,POWER,3.70
1765956980449,CH1,POWER,3.70
1765956980454,CH1,POWER,3.70
1765956980459,CH1,POWER,3.70
1765956980465,CH1,POWER,3.70
1765956980469,CH1,POWER,3.70
1765956980474,CH1,POWER,3.70
1765956980479,CH1,POWER,3.70
1765956980485,CH1,POWER,3.70
1765956980489,CH1,POWER,3.70
1765956980497,CH1,POWER,3.70
1765956980502,CH1,POWER,3.70
1765956980506,CH1,POWER,3.70
1765956980511,CH1,POWER,3.70
1765956980516,CH1,POWER,3.70
1765956980522,CH1,POWER,3.70
1765956980529,CH1,POWER,3.70
1765956980534,CH1,POWER,3.70
1765956980539,CH1,POWER,3.70
1765956980544,CH1,POWER,3.70
1765956980549,CH1,POWER,3.70
1765956980554,CH1,POWER,3.70
1765956980559,CH1,POWER,3.70
1765956980564,CH1,POWER,3.70
1765956980569,CH1,POWER,3.70
1765956980574,CH1,POWER,3.70
1765956980579,CH1,POWER,3.70
1765956980587,CH1,POWER,3.70
1765956980592,CH1,POWER,3.70
1765956980599,CH1,POWER,3.70
1765956980605,CH1,POWER,3.70
1765956980609,CH1,POWER,3.70
1765956980613,CH1,POWER,3.70
1765956980618,CH1,POWER,3.70
1765956980623,CH1,POWER,3.70
1765956980629,CH1,POWER,3.70
1765956980633,CH1,POWER,3.70
1765956980639,CH1,POWER,3.70
1765956980643,CH1,POWER,3.70
1765956980648,CH1,POWER,3.70
1765956980653,CH1,POWER,3.70
1765956980659,CH1,POWER,3.70
1765956980664,CH1,POWER,3.70
1765956980669,CH1,POWER,3.70
1765956980674,CH1,POWER,3.70
1765956980679,CH1,POWER,3.70
1765956980684,CH1,POWER,3.70
1765956980689,CH1,POWER,3.70
1765956980693,CH1,POWER,3.70
1765956980699,CH1,POWER,3.70
1765956980707,CH1,POWER,3.70
1765956980712,CH1,POWER,3.70
1765956980719,CH1,POWER,3.70
1765956980722,CH1,POWER,4.15
1765956980748,CH1,POWER,4.15
1765956980753,CH1,POWER,4.15
1765956980758,CH1,POWER,4.15
1765956980763,CH1,POWER,4.15
1765956980768,CH1,POWER,4.15
1765956980774,CH1,POWER,4.15
1765956980778,CH1,POWER,4.15
1765956980782,CH1,POWER,4.15
1765956980786,CH1,POWER,4.15
1765956980791,CH1,POWER,4.15
1765956980799,CH1,POWER,4.15
1765956980804,CH1,POWER,4.15
1765956980811,CH1,POWER,4.15
1765956980816,CH1,POWER,4.15
1765956980821,CH1,POWER,4.15
1765956980829,CH1,POWER,4.15
1765956980834,CH1,POWER,4.15
1765956980841,CH1,POWER,4.15
1765956980846,CH1,POWER,4.15
1765956980851,CH1,POWER,4.15
1765956980856,CH1,POWER,4.15
1765956980861,CH1,POWER,4.15
1765956980866,CH1,POWER,4.15
1765956980871,CH1,POWER,4.15
1765956980879,CH1,POWER,4.15
1765956980884,CH1,POWER,4.15
1765956980891,CH1,POWER,4.15
1765956980896,CH1,POWER,4.15
1765956980901,CH1,POWER,4.15
1765956980906,CH1,POWER,4.15
1765956980911,CH1,POWER,4.15
1765956980915,CH1,POWER,4.15
1765956980921,CH1,POWER,4.15
1765956980926,CH1,POWER,4.15
1765956980931,CH1,POWER,4.15
1765956980936,CH1,POWER,4.15
1765956980941,CH1,POWER,4.15
1765956980946,CH1,POWER,4.15
1765956980951,CH1,POWER,4.15
1765956980956,CH1,POWER,4.15
1765956980961,CH1,POWER,4.15
1765956980966,CH1,POWER,4.15
1765956980971,CH1,POWER,4.15
1765956980976,CH1,POWER,4.15
1765956980981,CH1,POWER,4.15
1765956980986,CH1,POWER,4.15
1765956980991,CH1,POWER,4.15
1765956980996,CH1,POWER,4.15
1765956981001,CH1,POWER,4.15
1765956981009,CH1,POWER,4.15
1765956981014,CH1,POWER,4.15
1765956981021,CH1,POWER,4.15
1765956981026,CH1,POWER,4.15
1765956981031,CH1,POWER,4.15
1765956981035,CH1,POWER,4.15
1765956981040,CH1,POWER,4.15
1765956981045,CH1,POWER,4.15
1765956981051,CH1,POWER,4.15
1765956981056,CH1,POWER,4.15
1765956981061,CH1,POWER,4.15
1765956981065,CH1,POWER,4.15
1765956981070,CH1,POWER,4.15
1765956981074,CH1,POWER,4.15
1765956981078,CH1,POWER,4.15
1765956981083,CH1,POWER,4.15
1765956981091,CH1,POWER,4.15
1765956981095,CH1,POWER,4.15
1765956981101,CH1,POWER,4.15
1765956981105,CH1,POWER,4.15
1765956981110,CH1,POWER,4.15
1765956981115,CH1,POWER,4.15
1765956981121,CH1,POWER,4.15
1765956981125,CH1,POWER,3.90
1765956981152,CH1,POWER,3.90
1765956981157,CH1,POWER,3.90
1765956981162,CH1,POWER,3.90
1765956981167,CH1,POWER,3.90
1765956981172,CH1,POWER,3.90
1765956981176,CH1,POWER,3.90
1765956981183,CH1,POWER,3.90
1765956981188,CH1,POWER,3.90
1765956981193,CH1,POWER,3.90
1765956981198,CH1,POWER,3.90
1765956981203,CH1,POWER,3.90
1765956981208,CH1,POWER,3.90
1765956981213,CH1,POWER,3.90
1765956981218,CH1,POWER,3.90
1765956981223,CH1,POWER,3.90
1765956981229,CH1,POWER,3.90
1765956981235,CH1,POWER,3.90
1765956981240,CH1,POWER,3.90
1765956981245,CH1,POWER,3.90
1765956981253,CH1,POWER,3.90
1765956981258,CH1,POWER,3.90
1765956981263,CH1,POWER,3.90
1765956981271,CH1,POWER,3.90
1765956981275,CH1,POWER,3.90
1765956981280,CH1,POWER,3.90
1765956981285,CH1,POWER,3.90
1765956981290,CH1,POWER,3.90
1765956981295,CH1,POWER,3.90
1765956981303,CH1,POWER,3.90
1765956981308,CH1,POWER,3.90
1765956981313,CH1,POWER,3.90
1765956981319,CH1,POWER,3.90
1765956981324,CH1,POWER,3.90
1765956981331,CH1,POWER,3.90
1765956981336,CH1,POWER,3.90
1765956981343,CH1,POWER,3.90
1765956981348,CH1,POWER,3.90
1765956981353,CH1,POWER,3.90
1765956981361,CH1,POWER,3.90
1765956981366,CH1,POWER,3.90
1765956981373,CH1,POWER,3.90
1765956981378,CH1,POWER,3.90
1765956981383,CH1,POWER,3.90
1765956981388,CH1,POWER,3.90
1765956981393,CH1,POWER,3.90
1765956981398,CH1,POWER,3.90
1765956981403,CH1,POWER,3.90
1765956981408,CH1,POWER,3.90
1765956981413,CH1,POWER,3.90
1765956981421,CH1,POWER,3.90
1765956981426,CH1,POWER,3.90
1765956981433,CH1,POWER,3.90
1765956981438,CH1,POWER,3.90
1765956981443,CH1,POWER,3.90
1765956981448,CH1,POWER,3.90
1765956981453,CH1,POWER,3.90
1765956981458,CH1,POWER,3.90
1765956981463,CH1,POWER,3.90
1765956981471,CH1,POWER,3.90
1765956981476,CH1,POWER,3.90
1765956981483,CH1,POWER,3.90
1765956981488,CH1,POWER,3.90
1765956981493,CH1,POWER,3.90
1765956981498,CH1,POWER,3.90
1765956981503,CH1,POWER,3.90
1765956981531,CH1,POWER,4.20
1765956981536,CH1,POWER,4.20
1765956981543,CH1,POWER,4.20
1765956981548,CH1,POWER,4.20
1765956981555,CH1,POWER,4.20
1765956981560,CH1,POWER,4.20
1765956981565,CH1,POWER,4.20
1765956981573,CH1,POWER,4.20
1765956981577,CH1,POWER,4.20
1765956981582,CH1,POWER,4.20
1765956981587,CH1,POWER,4.20
1765956981592,CH1,POWER,4.20
1765956981597,CH1,POWER,4.20
1765956981605,CH1,POWER,4.20
1765956981610,CH1,POWER,4.20
1765956981615,CH1,POWER,4.20
1765956981623,CH1,POWER,4.20
1765956981628,CH1,POWER,4.20
1765956981634,CH1,POWER,4.20
1765956981639,CH1,POWER,4.20
1765956981644,CH1,POWER,4.20
1765956981649,CH1,POWER,4.20
1765956981654,CH1,POWER,4.20
1765956981659,CH1,POWER,4.20
1765956981665,CH1,POWER,4.20
1765956981670,CH1,POWER,4.20
1765956981675,CH1,POWER,4.20
1765956981679,CH1,POWER,4.20
1765956981684,CH1,POWER,4.20
1765956981689,CH1,POWER,4.20
1765956981694,CH1,POWER,4.20
1765956981699,CH1,POWER,4.20
1765956981704,CH1,POWER,4.20
1765956981710,CH1,POWER,4.20
1765956981715,CH1,POWER,4.20
1765956981720,CH1,POWER,4.20
1765956981725,CH1,POWER,4.20
1765956981730,CH1,POWER,4.20
1765956981735,CH1,POWER,4.20
1765956981740,CH1,POWER,4.20
1765956981745,CH1,POWER,4.20
1765956981750,CH1,POWER,4.20
1765956981755,CH1,POWER,4.20
1765956981760,CH1,POWER,4.20
1765956981765,CH1,POWER,4.20
1765956981770,CH1,POWER,4.20
1765956981775,CH1,POWER,4.20
1765956981780,CH1,POWER,4.20
1765956981785,CH1,POWER,4.20
1765956981789,CH1,POWER,4.20
1765956981794,CH1,POWER,4.20
1765956981800,CH1,POWER,4.20
1765956981805,CH1,POWER,4.20
1765956981810,CH1,POWER,4.20
1765956981815,CH1,POWER,4.20
1765956981820,CH1,POWER,4.20
1765956981825,CH1,POWER,4.20
1765956981829,CH1,POWER,4.20
1765956981834,CH1,POWER,4.20
1765956981839,CH1,POWER,4.20
1765956981845,CH1,POWER,4.20
1765956981850,CH1,POWER,4.20
1765956981855,CH1,POWER,4.20
1765956981859,CH1,POWER,4.20
1765956981864,CH1,POWER,4.20
1765956981870,CH1,POWER,4.20
1765956981875,CH1,POWER,4.20
1765956981880,CH1,POWER,4.20
1765956981885,CH1,POWER,4.20
1765956981890,CH1,POWER,4.20
1765956981893,CH1,POWER,4.05
1765956981896,CH1,POWER,4.05
1765956981899,CH1,POWER,4.05
1765956981927,CH1,POWER,4.05
1765956981932,CH1,POWER,4.05
1765956981937,CH1,POWER,4.05
1765956981945,CH1,POWER,4.05
1765956981950,CH1,POWER,4.05
1765956981957,CH1,POWER,4.05
1765956981965,CH1,POWER,4.05
1765956981970,CH1,POWER,4.05
1765956981977,CH1,POWER,4.05
1765956981982,CH1,POWER,4.05
1765956981987,CH1,POWER,4.05
1765956981992,CH1,POWER,4.05
1765956981997,CH1,POWER,4.05
1765956982002,CH1,POWER,4.05
1765956982007,CH1,POWER,4.05
1765956982012,CH1,POWER,4.05
1765956982017,CH1,POWER,4.05
1765956982025,CH1,POWER,4.05
1765956982030,CH1,POWER,4.05
1765956982037,CH1,POWER,4.05
1765956982042,CH1,POWER,4.05
1765956982047,CH1,POWER,4.05
1765956982054,CH1,POWER,4.05
1765956982059,CH1,POWER,4.05
1765956982064,CH1,POWER,4.05
1765956982070,CH1,POWER,4.05
1765956982077,CH1,POWER,4.05
1765956982082,CH1,POWER,4.05
1765956982087,CH1,POWER,4.05
1765956982092,CH1,POWER,4.05
1765956982097,CH1,POWER,4.05
1765956982102,CH1,POWER,4.05
1765956982107,CH1,POWER,4.05
1765956982112,CH1,POWER,4.05
1765956982117,CH1,POWER,4.05
1765956982125,CH1,POWER,4.05
1765956982130,CH1,POWER,4.05
1765956982137,CH1,POWER,4.05
1765956982142,CH1,POWER,4.05
1765956982147,CH1,POWER,4.05
1765956982155,CH1,POWER,4.05
1765956982160,CH1,POWER,4.05
1765956982166,CH1,POWER,4.05
1765956982171,CH1,POWER,4.05
1765956982176,CH1,POWER,4.05
1765956982181,CH1,POWER,4.05
1765956982187,CH1,POWER,4.05
1765956982195,CH1,POWER,4.05
1765956982200,CH1,POWER,4.05
1765956982207,CH1,POWER,4.05
1765956982212,CH1,POWER,4.05
1765956982217,CH1,POWER,4.05
1765956982222,CH1,POWER,4.05
1765956982227,CH1,POWER,4.05
1765956982232,CH1,POWER,4.05
1765956982237,CH1,POWER,4.05
1765956982245,CH1,POWER,4.05
1765956982250,CH1,POWER,4.05
1765956982257,CH1,POWER,4.05
1765956982262,CH1,POWER,4.05
1765956982267,CH1,POWER,4.05
1765956982272,CH1,POWER,4.05
1765956982277,CH1,POWER,4.05
1765956982282,CH1,POWER,4.05
1765956982285,CH1,POWER,4.05
1765956982288,CH1,POWER,4.05
1765956982290,CH1,POWER,4.05
1765956982318,CH1,POWER,4.05
1765956982323,CH1,POWER,4.05
1765956982328,CH1,POWER,4.05
1765956982334,CH1,POWER,4.05
1765956982339,CH1,POWER,4.05
1765956982344,CH1,POWER,4.05
1765956982349,CH1,POWER,4.05
1765956982354,CH1,POWER,4.05
1765956982359,CH1,POWER,4.05
1765956982367,CH1,POWER,4.05
1765956982372,CH1,POWER,4.05
1765956982378,CH1,POWER,4.05
1765956982383,CH1,POWER,4.05
1765956982388,CH1,POWER,4.05
1765956982393,CH1,POWER,4.05
1765956982399,CH1,POWER,4.05
1765956982404,CH1,POWER,4.05
1765956982409,CH1,POWER,4.05
1765956982414,CH1,POWER,4.05
1765956982419,CH1,POWER,4.05
1765956982424,CH1,POWER,4.05
1765956982429,CH1,POWER,4.05
1765956982434,CH1,POWER,4.05
1765956982439,CH1,POWER,4.05
1765956982447,CH1,POWER,4.05
1765956982452,CH1,POWER,4.05
1765956982459,CH1,POWER,4.05
1765956982464,CH1,POWER,4.05
1765956982469,CH1,POWER,4.05
1765956982477,CH1,POWER,4.05
1765956982482,CH1,POWER,4.05
1765956982488,CH1,POWER,4.05
1765956982493,CH1,POWER,4.05
1765956982499,CH1,POWER,4.05
1765956982504,CH1,POWER,4.05
1765956982509,CH1,POWER,4.05
1765956982517,CH1,POWER,4.05
1765956982522,CH1,POWER,4.05
1765956982529,CH1,POWER,4.05
1765956982534,CH1,POWER,4.05
1765956982539,CH1,POWER,4.05
1765956982547,CH1,POWER,4.05
1765956982552,CH1,POWER,4.05
1765956982558,CH1,POWER,4.05
1765956982563,CH1,POWER,4.05
1765956982569,CH1,POWER,4.05
1765956982574,CH1,POWER,4.05
1765956982579,CH1,POWER,4.05
1765956982584,CH1,POWER,4.05
1765956982589,CH1,POWER,4.05
1765956982597,CH1,POWER,4.05
1765956982602,CH1,POWER,4.05
1765956982609,CH1,POWER,4.05
1765956982614,CH1,POWER,4.05
1765956982619,CH1,POWER,4.05
1765956982624,CH1,POWER,4.05
1765956982629,CH1,POWER,4.05
1765956982634,CH1,POWER,4.05
1765956982639,CH1,POWER,4.05
1765956982647,CH1,POWER,4.05
1765956982652,CH1,POWER,4.05
1765956982659,CH1,POWER,4.05
1765956982664,CH1,POWER,4.05
1765956982669,CH1,POWER,4.05
1765956982671,CH1,POWER,3.90
1765956982698,CH1,POWER,3.90
1765956982703,CH1,POWER,3.90
1765956982708,CH1,POWER,3.90
1765956982714,CH1,POWER,3.90
1765956982721,CH1,POWER,3.90
1765956982729,CH1,POWER,3.90
1765956982734,CH1,POWER,3.90
1765956982741,CH1,POWER,3.90
1765956982749,CH1,POWER,3.90
1765956982754,CH1,POWER,3.90
1765956982761,CH1,POWER,3.90
1765956982769,CH1,POWER,3.90
1765956982774,CH1,POWER,3.90
1765956982781,CH1,POWER,3.90
1765956982789,CH1,POWER,3.90
1765956982794,CH1,POWER,3.90
1765956982801,CH1,POWER,3.90
1765956982806,CH1,POWER,3.90
1765956982811,CH1,POWER,3.90
1765956982816,CH1,POWER,3.90
1765956982821,CH1,POWER,3.90
1765956982829,CH1,POWER,3.90
1765956982834,CH1,POWER,3.90
1765956982841,CH1,POWER,3.90
1765956982846,CH1,POWER,3.90
1765956982851,CH1,POWER,3.90
1765956982856,CH1,POWER,3.90
1765956982861,CH1,POWER,3.90
1765956982866,CH1,POWER,3.90
1765956982871,CH1,POWER,3.90
1765956982879,CH1,POWER,3.90
1765956982884,CH1,POWER,3.90
1765956982890,CH1,POWER,3.90
1765956982895,CH1,POWER,3.90
1765956982900,CH1,POWER,3.90
1765956982905,CH1,POWER,3.90
1765956982911,CH1,POWER,3.90
1765956982916,CH1,POWER,3.90
1765956982921,CH1,POWER,3.90
1765956982929,CH1,POWER,3.90
1765956982934,CH1,POWER,3.90
1765956982941,CH1,POWER,3.90
1765956982949,CH1,POWER,3.90
1765956982954,CH1,POWER,3.90
1765956982958,CH1,POWER,3.90
1765956982962,CH1,POWER,3.90
1765956982969,CH1,POWER,3.90
1765956982974,CH1,POWER,3.90
1765956982981,CH1,POWER,3.90
1765956982986,CH1,POWER,3.90
1765956982991,CH1,POWER,3.90
1765956982996,CH1,POWER,3.90
1765956983001,CH1,POWER,3.90
1765956983005,CH1,POWER,3.90
1765956983011,CH1,POWER,3.90
1765956983016,CH1,POWER,3.90
1765956983021,CH1,POWER,3.90
1765956983026,CH1,POWER,3.90
1765956983031,CH1,POWER,3.90
1765956983036,CH1,POWER,3.90
1765956983041,CH1,POWER,3.90
1765956983045,CH1,POWER,3.90
1765956983049,CH1,POWER,3.90
1765956983054,CH1,POWER,3.90
1765956983058,CH1,POWER,3.80
1765956983061,CH1,POWER,3.80
1765956983063,CH1,POWER,3.80
1765956983090,CH1,POWER,3.80
1765956983095,CH1,POWER,3.80
1765956983100,CH1,POWER,3.80
1765956983105,CH1,POWER,3.80
1765956983110,CH1,POWER,3.80
1765956983116,CH1,POWER,3.80
1765956983123,CH1,POWER,3.80
1765956983128,CH1,POWER,3.80
1765956983133,CH1,POWER,3.80
1765956983138,CH1,POWER,3.80
1765956983143,CH1,POWER,3.80
1765956983151,CH1,POWER,3.80
1765956983156,CH1,POWER,3.80
1765956983163,CH1,POWER,3.80
1765956983171,CH1,POWER,3.80
1765956983176,CH1,POWER,3.80
1765956983183,CH1,POWER,3.80
1765956983191,CH1,POWER,3.80
1765956983196,CH1,POWER,3.80
1765956983203,CH1,POWER,3.80
1765956983208,CH1,POWER,3.80
1765956983213,CH1,POWER,3.80
1765956983218,CH1,POWER,3.80
1765956983223,CH1,POWER,3.80
1765956983228,CH1,POWER,3.80
1765956983233,CH1,POWER,3.80
1765956983238,CH1,POWER,3.80
1765956983243,CH1,POWER,3.80
1765956983251,CH1,POWER,3.80
1765956983256,CH1,POWER,3.80
1765956983263,CH1,POWER,3.80
1765956983268,CH1,POWER,3.80
1765956983273,CH1,POWER,3.80
1765956983281,CH1,POWER,3.80
1765956983286,CH1,POWER,3.80
1765956983293,CH1,POWER,3.80
1765956983298,CH1,POWER,3.80
