round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,100,0.05,1765899829561,3507,CH1,80025,1765899909586,stress-ng
1765899874057,CH1,POWER,4.45
1765899874062,CH1,POWER,4.45
1765899874067,CH1,POWER,4.45
1765899874072,CH1,POWER,4.45
1765899874077,CH1,POWER,4.45
1765899874082,CH1,POWER,4.45
1765899874087,CH1,POWER,4.45
1765899874092,CH1,POWER,4.45
1765899874097,CH1,POWER,4.45
1765899874103,CH1,POWER,4.45
1765899874108,CH1,POWER,4.45
1765899874116,CH1,POWER,4.45
1765899874121,CH1,POWER,4.45
1765899874127,CH1,POWER,4.45
1765899874129,CH1,POWER,4.45
1765899874132,CH1,POWER,4.45
1765899874160,CH1,POWER,4.45
1765899874165,CH1,POWER,4.45
1765899874170,CH1,POWER,4.45
1765899874178,CH1,POWER,4.45
1765899874183,CH1,POWER,4.45
1765899874190,CH1,POWER,4.45
1765899874195,CH1,POWER,4.45
1765899874200,CH1,POWER,4.45
1765899874205,CH1,POWER,4.45
1765899874210,CH1,POWER,4.45
1765899874215,CH1,POWER,4.45
1765899874220,CH1,POWER,4.45
1765899874227,CH1,POWER,4.45
1765899874232,CH1,POWER,4.45
1765899874237,CH1,POWER,4.45
1765899874243,CH1,POWER,4.45
1765899874249,CH1,POWER,4.45
1765899874254,CH1,POWER,4.45
1765899874259,CH1,POWER,4.45
1765899874264,CH1,POWER,4.45
1765899874269,CH1,POWER,4.45
1765899874274,CH1,POWER,4.45
1765899874279,CH1,POWER,4.45
1765899874285,CH1,POWER,4.45
1765899874290,CH1,POWER,4.45
1765899874298,CH1,POWER,4.45
1765899874303,CH1,POWER,4.45
1765899874310,CH1,POWER,4.45
1765899874315,CH1,POWER,4.45
1765899874320,CH1,POWER,4.45
1765899874325,CH1,POWER,4.45
1765899874330,CH1,POWER,4.45
1765899874335,CH1,POWER,4.45
1765899874340,CH1,POWER,4.45
1765899874347,CH1,POWER,4.45
1765899874352,CH1,POWER,4.45
1765899874357,CH1,POWER,4.45
1765899874362,CH1,POWER,4.45
1765899874370,CH1,POWER,4.45
1765899874375,CH1,POWER,4.45
1765899874380,CH1,POWER,4.45
1765899874385,CH1,POWER,4.45
1765899874390,CH1,POWER,4.45
1765899874395,CH1,POWER,4.45
1765899874400,CH1,POWER,4.45
1765899874408,CH1,POWER,4.45
1765899874413,CH1,POWER,4.45
1765899874419,CH1,POWER,4.45
1765899874424,CH1,POWER,4.45
1765899874429,CH1,POWER,4.45
1765899874435,CH1,POWER,4.45
1765899874440,CH1,POWER,4.45
1765899874445,CH1,POWER,4.45
1765899874450,CH1,POWER,4.45
1765899874458,CH1,POWER,4.45
1765899874463,CH1,POWER,4.45
1765899874470,CH1,POWER,4.45
1765899874478,CH1,POWER,4.45
1765899874483,CH1,POWER,4.45
1765899874490,CH1,POWER,4.45
1765899874495,CH1,POWER,4.45
1765899874500,CH1,POWER,4.45
1765899874505,CH1,POWER,4.45
1765899874510,CH1,POWER,4.45
1765899874513,CH1,POWER,4.40
1765899874539,CH1,POWER,4.40
1765899874544,CH1,POWER,4.40
1765899874549,CH1,POWER,4.40
1765899874555,CH1,POWER,4.40
1765899874562,CH1,POWER,4.40
1765899874570,CH1,POWER,4.40
1765899874575,CH1,POWER,4.40
1765899874582,CH1,POWER,4.40
1765899874587,CH1,POWER,4.40
1765899874592,CH1,POWER,4.40
1765899874600,CH1,POWER,4.40
1765899874605,CH1,POWER,4.40
1765899874612,CH1,POWER,4.40
1765899874620,CH1,POWER,4.40
1765899874625,CH1,POWER,4.40
1765899874632,CH1,POWER,4.40
1765899874637,CH1,POWER,4.40
1765899874642,CH1,POWER,4.40
1765899874647,CH1,POWER,4.40
1765899874652,CH1,POWER,4.40
1765899874657,CH1,POWER,4.40
1765899874662,CH1,POWER,4.40
1765899874670,CH1,POWER,4.40
1765899874675,CH1,POWER,4.40
1765899874681,CH1,POWER,4.40
1765899874686,CH1,POWER,4.40
1765899874691,CH1,POWER,4.40
1765899874697,CH1,POWER,4.40
1765899874702,CH1,POWER,4.40
1765899874707,CH1,POWER,4.40
1765899874712,CH1,POWER,4.40
1765899874717,CH1,POWER,4.40
1765899874722,CH1,POWER,4.40
1765899874730,CH1,POWER,4.40
1765899874735,CH1,POWER,4.40
1765899874742,CH1,POWER,4.40
1765899874747,CH1,POWER,4.40
1765899874752,CH1,POWER,4.40
1765899874757,CH1,POWER,4.40
1765899874762,CH1,POWER,4.40
1765899874767,CH1,POWER,4.40
1765899874772,CH1,POWER,4.40
1765899874777,CH1,POWER,4.40
1765899874782,CH1,POWER,4.40
1765899874786,CH1,POWER,4.40
1765899874791,CH1,POWER,4.40
1765899874796,CH1,POWER,4.40
1765899874802,CH1,POWER,4.40
1765899874807,CH1,POWER,4.40
1765899874812,CH1,POWER,4.40
1765899874817,CH1,POWER,4.40
1765899874822,CH1,POWER,4.40
1765899874827,CH1,POWER,4.40
1765899874832,CH1,POWER,4.40
1765899874836,CH1,POWER,4.40
1765899874840,CH1,POWER,4.40
1765899874845,CH1,POWER,4.40
1765899874852,CH1,POWER,4.40
1765899874857,CH1,POWER,4.40
1765899874862,CH1,POWER,4.40
1765899874867,CH1,POWER,4.40
1765899874872,CH1,POWER,4.40
1765899874880,CH1,POWER,4.40
1765899874886,CH1,POWER,4.40
1765899874891,CH1,POWER,4.40
1765899874896,CH1,POWER,4.40
1765899874901,CH1,POWER,4.40
1765899874905,CH1,POWER,4.40
1765899874933,CH1,POWER,4.45
1765899874938,CH1,POWER,4.45
1765899874943,CH1,POWER,4.45
1765899874949,CH1,POWER,4.45
1765899874954,CH1,POWER,4.45
1765899874962,CH1,POWER,4.45
1765899874967,CH1,POWER,4.45
1765899874974,CH1,POWER,4.45
1765899874982,CH1,POWER,4.45
1765899874987,CH1,POWER,4.45
1765899874994,CH1,POWER,4.45
1765899874999,CH1,POWER,4.45
1765899875004,CH1,POWER,4.45
1765899875009,CH1,POWER,4.45
1765899875014,CH1,POWER,4.45
1765899875019,CH1,POWER,4.45
1765899875023,CH1,POWER,4.45
1765899875028,CH1,POWER,4.45
1765899875033,CH1,POWER,4.45
1765899875037,CH1,POWER,4.45
1765899875044,CH1,POWER,4.45
1765899875049,CH1,POWER,4.45
1765899875054,CH1,POWER,4.45
1765899875059,CH1,POWER,4.45
1765899875064,CH1,POWER,4.45
1765899875072,CH1,POWER,4.45
1765899875077,CH1,POWER,4.45
1765899875084,CH1,POWER,4.45
1765899875089,CH1,POWER,4.45
1765899875094,CH1,POWER,4.45
1765899875099,CH1,POWER,4.45
1765899875104,CH1,POWER,4.45
1765899875109,CH1,POWER,4.45
1765899875113,CH1,POWER,4.45
1765899875118,CH1,POWER,4.45
1765899875123,CH1,POWER,4.45
1765899875128,CH1,POWER,4.45
1765899875134,CH1,POWER,4.45
1765899875139,CH1,POWER,4.45
1765899875144,CH1,POWER,4.45
1765899875152,CH1,POWER,4.45
1765899875157,CH1,POWER,4.45
1765899875163,CH1,POWER,4.45
1765899875168,CH1,POWER,4.45
1765899875173,CH1,POWER,4.45
1765899875178,CH1,POWER,4.45
1765899875183,CH1,POWER,4.45
1765899875188,CH1,POWER,4.45
1765899875194,CH1,POWER,4.45
1765899875199,CH1,POWER,4.45
1765899875204,CH1,POWER,4.45
1765899875212,CH1,POWER,4.45
1765899875217,CH1,POWER,4.45
1765899875224,CH1,POWER,4.45
1765899875229,CH1,POWER,4.45
1765899875234,CH1,POWER,4.45
1765899875239,CH1,POWER,4.45
1765899875244,CH1,POWER,4.45
1765899875249,CH1,POWER,4.45
1765899875254,CH1,POWER,4.45
1765899875258,CH1,POWER,4.45
1765899875263,CH1,POWER,4.45
1765899875268,CH1,POWER,4.45
1765899875273,CH1,POWER,4.45
1765899875278,CH1,POWER,4.45
1765899875284,CH1,POWER,4.45
1765899875289,CH1,POWER,4.45
1765899875292,CH1,POWER,4.45
1765899875295,CH1,POWER,4.45
1765899875298,CH1,POWER,4.45
1765899875326,CH1,POWER,4.45
1765899875331,CH1,POWER,4.45
1765899875336,CH1,POWER,4.45
1765899875341,CH1,POWER,4.45
1765899875346,CH1,POWER,4.45
1765899875351,CH1,POWER,4.45
1765899875356,CH1,POWER,4.45
1765899875361,CH1,POWER,4.45
1765899875366,CH1,POWER,4.45
1765899875371,CH1,POWER,4.45
1765899875376,CH1,POWER,4.45
1765899875384,CH1,POWER,4.45
1765899875389,CH1,POWER,4.45
1765899875395,CH1,POWER,4.45
1765899875400,CH1,POWER,4.45
1765899875405,CH1,POWER,4.45
1765899875411,CH1,POWER,4.45
1765899875416,CH1,POWER,4.45
1765899875421,CH1,POWER,4.45
1765899875426,CH1,POWER,4.45
1765899875431,CH1,POWER,4.45
1765899875436,CH1,POWER,4.45
1765899875441,CH1,POWER,4.45
1765899875446,CH1,POWER,4.45
1765899875454,CH1,POWER,4.45
1765899875459,CH1,POWER,4.45
1765899875465,CH1,POWER,4.45
1765899875470,CH1,POWER,4.45
1765899875474,CH1,POWER,4.45
1765899875479,CH1,POWER,4.45
1765899875486,CH1,POWER,4.45
1765899875491,CH1,POWER,4.45
1765899875495,CH1,POWER,4.45
1765899875501,CH1,POWER,4.45
1765899875506,CH1,POWER,4.45
1765899875511,CH1,POWER,4.45
1765899875515,CH1,POWER,4.45
1765899875520,CH1,POWER,4.45
1765899875525,CH1,POWER,4.45
1765899875531,CH1,POWER,4.45
1765899875536,CH1,POWER,4.45
1765899875541,CH1,POWER,4.45
1765899875545,CH1,POWER,4.45
1765899875550,CH1,POWER,4.45
1765899875555,CH1,POWER,4.45
1765899875560,CH1,POWER,4.45
1765899875565,CH1,POWER,4.45
1765899875569,CH1,POWER,4.45
1765899875576,CH1,POWER,4.45
1765899875581,CH1,POWER,4.45
1765899875586,CH1,POWER,4.45
1765899875594,CH1,POWER,4.45
1765899875599,CH1,POWER,4.45
1765899875606,CH1,POWER,4.45
1765899875611,CH1,POWER,4.45
1765899875616,CH1,POWER,4.45
1765899875621,CH1,POWER,4.45
1765899875626,CH1,POWER,4.45
1765899875631,CH1,POWER,4.45
1765899875635,CH1,POWER,4.45
1765899875640,CH1,POWER,4.45
1765899875644,CH1,POWER,4.45
1765899875649,CH1,POWER,4.45
1765899875656,CH1,POWER,4.45
1765899875664,CH1,POWER,4.45
1765899875669,CH1,POWER,4.45
1765899875676,CH1,POWER,4.45
1765899875681,CH1,POWER,4.45
1765899875686,CH1,POWER,4.45
1765899875689,CH1,POWER,4.45
1765899875715,CH1,POWER,4.45
1765899875720,CH1,POWER,4.45
1765899875725,CH1,POWER,4.45
1765899875731,CH1,POWER,4.45
1765899875738,CH1,POWER,4.45
1765899875746,CH1,POWER,4.45
1765899875751,CH1,POWER,4.45
1765899875758,CH1,POWER,4.45
1765899875763,CH1,POWER,4.45
1765899875768,CH1,POWER,4.45
1765899875773,CH1,POWER,4.45
1765899875777,CH1,POWER,4.45
1765899875781,CH1,POWER,4.45
1765899875787,CH1,POWER,4.45
1765899875791,CH1,POWER,4.45
1765899875798,CH1,POWER,4.45
1765899875803,CH1,POWER,4.45
1765899875808,CH1,POWER,4.45
1765899875813,CH1,POWER,4.45
1765899875818,CH1,POWER,4.45
1765899875823,CH1,POWER,4.45
1765899875828,CH1,POWER,4.45
1765899875836,CH1,POWER,4.45
1765899875841,CH1,POWER,4.45
1765899875847,CH1,POWER,4.45
1765899875852,CH1,POWER,4.45
1765899875857,CH1,POWER,4.45
1765899875862,CH1,POWER,4.45
1765899875867,CH1,POWER,4.45
1765899875872,CH1,POWER,4.45
1765899875876,CH1,POWER,4.45
1765899875882,CH1,POWER,4.45
1765899875888,CH1,POWER,4.45
1765899875893,CH1,POWER,4.45
1765899875898,CH1,POWER,4.45
1765899875906,CH1,POWER,4.45
1765899875912,CH1,POWER,4.45
1765899875917,CH1,POWER,4.45
1765899875921,CH1,POWER,4.45
1765899875928,CH1,POWER,4.45
1765899875933,CH1,POWER,4.45
1765899875937,CH1,POWER,4.45
1765899875946,CH1,POWER,4.45
1765899875951,CH1,POWER,4.45
1765899875957,CH1,POWER,4.45
1765899875963,CH1,POWER,4.45
1765899875967,CH1,POWER,4.45
1765899875976,CH1,POWER,4.45
1765899875981,CH1,POWER,4.45
1765899875988,CH1,POWER,4.45
1765899875996,CH1,POWER,4.45
1765899876002,CH1,POWER,4.45
1765899876007,CH1,POWER,4.45
1765899876011,CH1,POWER,4.45
1765899876018,CH1,POWER,4.45
1765899876023,CH1,POWER,4.45
1765899876028,CH1,POWER,4.45
1765899876033,CH1,POWER,4.45
1765899876038,CH1,POWER,4.45
1765899876046,CH1,POWER,4.45
1765899876051,CH1,POWER,4.45
1765899876057,CH1,POWER,4.45
1765899876063,CH1,POWER,4.45
1765899876068,CH1,POWER,4.45
1765899876073,CH1,POWER,4.45
1765899876077,CH1,POWER,4.45
1765899876080,CH1,POWER,4.45
1765899876082,CH1,POWER,4.45
1765899876110,CH1,POWER,4.45
1765899876115,CH1,POWER,4.45
1765899876120,CH1,POWER,4.45
1765899876128,CH1,POWER,4.45
1765899876133,CH1,POWER,4.45
1765899876139,CH1,POWER,4.45
1765899876144,CH1,POWER,4.45
1765899876149,CH1,POWER,4.45
1765899876154,CH1,POWER,4.45
1765899876159,CH1,POWER,4.45
1765899876163,CH1,POWER,4.45
1765899876169,CH1,POWER,4.45
1765899876174,CH1,POWER,4.45
1765899876179,CH1,POWER,4.45
1765899876184,CH1,POWER,4.45
1765899876189,CH1,POWER,4.45
1765899876194,CH1,POWER,4.45
1765899876198,CH1,POWER,4.45
1765899876204,CH1,POWER,4.45
1765899876209,CH1,POWER,4.45
1765899876215,CH1,POWER,4.45
1765899876219,CH1,POWER,4.45
1765899876224,CH1,POWER,4.45
1765899876229,CH1,POWER,4.45
1765899876234,CH1,POWER,4.45
1765899876238,CH1,POWER,4.45
1765899876243,CH1,POWER,4.45
1765899876250,CH1,POWER,4.45
1765899876255,CH1,POWER,4.45
1765899876259,CH1,POWER,4.45
1765899876264,CH1,POWER,4.45
1765899876269,CH1,POWER,4.45
1765899876273,CH1,POWER,4.45
1765899876280,CH1,POWER,4.45
1765899876288,CH1,POWER,4.45
1765899876293,CH1,POWER,4.45
1765899876300,CH1,POWER,4.45
1765899876305,CH1,POWER,4.45
1765899876310,CH1,POWER,4.45
1765899876315,CH1,POWER,4.45
1765899876320,CH1,POWER,4.45
1765899876325,CH1,POWER,4.45
1765899876329,CH1,POWER,4.45
1765899876338,CH1,POWER,4.45
1765899876342,CH1,POWER,4.45
1765899876346,CH1,POWER,4.45
1765899876350,CH1,POWER,4.45
1765899876358,CH1,POWER,4.45
1765899876362,CH1,POWER,4.45
1765899876369,CH1,POWER,4.45
1765899876374,CH1,POWER,4.45
1765899876378,CH1,POWER,4.45
1765899876385,CH1,POWER,4.45
1765899876389,CH1,POWER,4.45
1765899876395,CH1,POWER,4.45
1765899876399,CH1,POWER,4.45
1765899876405,CH1,POWER,4.45
1765899876409,CH1,POWER,4.45
1765899876415,CH1,POWER,4.45
1765899876419,CH1,POWER,4.45
1765899876425,CH1,POWER,4.45
1765899876429,CH1,POWER,4.45
1765899876438,CH1,POWER,4.45
1765899876443,CH1,POWER,4.45
1765899876450,CH1,POWER,4.45
1765899876455,CH1,POWER,4.45
1765899876460,CH1,POWER,4.45
1765899876464,CH1,POWER,4.45
1765899876492,CH1,POWER,4.45
1765899876497,CH1,POWER,4.45
1765899876502,CH1,POWER,4.45
1765899876507,CH1,POWER,4.45
1765899876511,CH1,POWER,4.45
1765899876517,CH1,POWER,4.45
1765899876521,CH1,POWER,4.45
1765899876525,CH1,POWER,4.45
1765899876531,CH1,POWER,4.45
1765899876539,CH1,POWER,4.45
1765899876546,CH1,POWER,4.45
1765899876551,CH1,POWER,4.45
1765899876555,CH1,POWER,4.45
1765899876562,CH1,POWER,4.45
1765899876567,CH1,POWER,4.45
1765899876571,CH1,POWER,4.45
1765899876576,CH1,POWER,4.45
1765899876581,CH1,POWER,4.45
1765899876585,CH1,POWER,4.45
1765899876592,CH1,POWER,4.45
1765899876597,CH1,POWER,4.45
1765899876601,CH1,POWER,4.45
1765899876607,CH1,POWER,4.45
1765899876611,CH1,POWER,4.45
1765899876617,CH1,POWER,4.45
1765899876622,CH1,POWER,4.45
1765899876627,CH1,POWER,4.45
1765899876632,CH1,POWER,4.45
1765899876637,CH1,POWER,4.45
1765899876641,CH1,POWER,4.45
1765899876649,CH1,POWER,4.45
1765899876656,CH1,POWER,4.45
1765899876661,CH1,POWER,4.45
1765899876665,CH1,POWER,4.45
1765899876670,CH1,POWER,4.45
1765899876676,CH1,POWER,4.45
1765899876681,CH1,POWER,4.45
1765899876685,CH1,POWER,4.45
1765899876692,CH1,POWER,4.45
1765899876697,CH1,POWER,4.45
1765899876701,CH1,POWER,4.45
1765899876707,CH1,POWER,4.45
1765899876712,CH1,POWER,4.45
1765899876717,CH1,POWER,4.45
1765899876722,CH1,POWER,4.45
1765899876727,CH1,POWER,4.45
1765899876731,CH1,POWER,4.45
1765899876737,CH1,POWER,4.45
1765899876742,CH1,POWER,4.45
1765899876747,CH1,POWER,4.45
1765899876752,CH1,POWER,4.45
1765899876757,CH1,POWER,4.45
1765899876761,CH1,POWER,4.45
1765899876770,CH1,POWER,4.45
1765899876775,CH1,POWER,4.45
1765899876781,CH1,POWER,4.45
1765899876786,CH1,POWER,4.45
1765899876790,CH1,POWER,4.45
1765899876795,CH1,POWER,4.45
1765899876802,CH1,POWER,4.45
1765899876807,CH1,POWER,4.45
1765899876812,CH1,POWER,4.45
1765899876817,CH1,POWER,4.45
1765899876822,CH1,POWER,4.45
1765899876827,CH1,POWER,4.45
1765899876831,CH1,POWER,4.45
1765899876837,CH1,POWER,4.45
1765899876842,CH1,POWER,4.45
1765899876847,CH1,POWER,4.45
1765899876851,CH1,POWER,4.45
1765899876881,CH1,POWER,4.40
1765899876886,CH1,POWER,4.40
1765899876891,CH1,POWER,4.40
1765899876895,CH1,POWER,4.40
1765899876901,CH1,POWER,4.40
1765899876906,CH1,POWER,4.40
1765899876910,CH1,POWER,4.40
1765899876916,CH1,POWER,4.40
1765899876923,CH1,POWER,4.40
1765899876928,CH1,POWER,4.40
1765899876932,CH1,POWER,4.40
1765899876939,CH1,POWER,4.40
1765899876944,CH1,POWER,4.40
1765899876949,CH1,POWER,4.40
1765899876954,CH1,POWER,4.40
1765899876959,CH1,POWER,4.40
1765899876963,CH1,POWER,4.40
1765899876972,CH1,POWER,4.40
1765899876977,CH1,POWER,4.40
1765899876983,CH1,POWER,4.40
1765899876992,CH1,POWER,4.40
1765899876997,CH1,POWER,4.40
1765899877004,CH1,POWER,4.40
1765899877009,CH1,POWER,4.40
1765899877013,CH1,POWER,4.40
1765899877022,CH1,POWER,4.40
1765899877027,CH1,POWER,4.40
1765899877033,CH1,POWER,4.40
1765899877042,CH1,POWER,4.40
1765899877047,CH1,POWER,4.40
1765899877054,CH1,POWER,4.40
1765899877059,CH1,POWER,4.40
1765899877064,CH1,POWER,4.40
1765899877069,CH1,POWER,4.40
1765899877073,CH1,POWER,4.40
1765899877081,CH1,POWER,4.40
1765899877087,CH1,POWER,4.40
1765899877094,CH1,POWER,4.40
1765899877099,CH1,POWER,4.40
1765899877103,CH1,POWER,4.40
1765899877111,CH1,POWER,4.40
1765899877117,CH1,POWER,4.40
1765899877123,CH1,POWER,4.40
1765899877132,CH1,POWER,4.40
1765899877137,CH1,POWER,4.40
1765899877144,CH1,POWER,4.40
1765899877149,CH1,POWER,4.40
1765899877153,CH1,POWER,4.40
1765899877161,CH1,POWER,4.40
1765899877165,CH1,POWER,4.40
1765899877171,CH1,POWER,4.40
1765899877176,CH1,POWER,4.40
1765899877184,CH1,POWER,4.40
1765899877189,CH1,POWER,4.40
1765899877194,CH1,POWER,4.40
1765899877199,CH1,POWER,4.40
1765899877204,CH1,POWER,4.40
1765899877209,CH1,POWER,4.40
1765899877213,CH1,POWER,4.40
1765899877217,CH1,POWER,4.40
1765899877223,CH1,POWER,4.40
1765899877229,CH1,POWER,4.40
1765899877233,CH1,POWER,4.40
1765899877238,CH1,POWER,4.45
1765899877266,CH1,POWER,4.45
1765899877271,CH1,POWER,4.45
1765899877276,CH1,POWER,4.45
1765899877281,CH1,POWER,4.45
1765899877285,CH1,POWER,4.45
1765899877294,CH1,POWER,4.45
1765899877299,CH1,POWER,4.45
1765899877305,CH1,POWER,4.45
1765899877311,CH1,POWER,4.45
1765899877315,CH1,POWER,4.45
1765899877320,CH1,POWER,4.45
1765899877325,CH1,POWER,4.45
1765899877329,CH1,POWER,4.45
1765899877335,CH1,POWER,4.45
1765899877339,CH1,POWER,4.45
1765899877344,CH1,POWER,4.45
1765899877349,CH1,POWER,4.45
1765899877356,CH1,POWER,4.45
1765899877361,CH1,POWER,4.45
1765899877366,CH1,POWER,4.45
1765899877371,CH1,POWER,4.45
1765899877375,CH1,POWER,4.45
1765899877384,CH1,POWER,4.45
1765899877389,CH1,POWER,4.45
1765899877396,CH1,POWER,4.45
1765899877401,CH1,POWER,4.45
1765899877406,CH1,POWER,4.45
1765899877411,CH1,POWER,4.45
1765899877416,CH1,POWER,4.45
1765899877421,CH1,POWER,4.45
1765899877426,CH1,POWER,4.45
1765899877431,CH1,POWER,4.45
1765899877435,CH1,POWER,4.45
1765899877439,CH1,POWER,4.45
1765899877446,CH1,POWER,4.45
1765899877451,CH1,POWER,4.45
1765899877456,CH1,POWER,4.45
1765899877461,CH1,POWER,4.45
1765899877465,CH1,POWER,4.45
1765899877474,CH1,POWER,4.45
1765899877479,CH1,POWER,4.45
1765899877486,CH1,POWER,4.45
1765899877491,CH1,POWER,4.45
1765899877496,CH1,POWER,4.45
1765899877501,CH1,POWER,4.45
1765899877506,CH1,POWER,4.45
1765899877511,CH1,POWER,4.45
1765899877515,CH1,POWER,4.45
1765899877523,CH1,POWER,4.45
1765899877527,CH1,POWER,4.45
1765899877536,CH1,POWER,4.45
1765899877541,CH1,POWER,4.45
1765899877545,CH1,POWER,4.45
1765899877549,CH1,POWER,4.45
1765899877554,CH1,POWER,4.45
1765899877558,CH1,POWER,4.45
1765899877562,CH1,POWER,4.45
1765899877568,CH1,POWER,4.45
1765899877575,CH1,POWER,4.45
1765899877581,CH1,POWER,4.45
1765899877585,CH1,POWER,4.45
1765899877589,CH1,POWER,4.45
1765899877595,CH1,POWER,4.45
1765899877601,CH1,POWER,4.45
1765899877605,CH1,POWER,4.45
1765899877609,CH1,POWER,4.45
1765899877615,CH1,POWER,4.45
1765899877624,CH1,POWER,4.45
1765899877627,CH1,POWER,4.45
1765899877630,CH1,POWER,4.45
1765899877658,CH1,POWER,4.45
1765899877663,CH1,POWER,4.45
1765899877667,CH1,POWER,4.45
1765899877672,CH1,POWER,4.45
1765899877676,CH1,POWER,4.45
1765899877683,CH1,POWER,4.45
1765899877688,CH1,POWER,4.45
1765899877693,CH1,POWER,4.45
1765899877697,CH1,POWER,4.45
1765899877702,CH1,POWER,4.45
1765899877706,CH1,POWER,4.45
1765899877710,CH1,POWER,4.45
1765899877714,CH1,POWER,4.45
1765899877719,CH1,POWER,4.45
1765899877726,CH1,POWER,4.45
1765899877731,CH1,POWER,4.45
1765899877737,CH1,POWER,4.45
1765899877742,CH1,POWER,4.45
1765899877746,CH1,POWER,4.45
1765899877751,CH1,POWER,4.45
1765899877756,CH1,POWER,4.45
1765899877763,CH1,POWER,4.45
1765899877767,CH1,POWER,4.45
1765899877773,CH1,POWER,4.45
1765899877777,CH1,POWER,4.45
1765899877781,CH1,POWER,4.45
1765899877787,CH1,POWER,4.45
1765899877791,CH1,POWER,4.45
1765899877797,CH1,POWER,4.45
1765899877805,CH1,POWER,4.45
1765899877810,CH1,POWER,4.45
1765899877815,CH1,POWER,4.45
1765899877819,CH1,POWER,4.45
1765899877825,CH1,POWER,4.45
1765899877829,CH1,POWER,4.45
1765899877836,CH1,POWER,4.45
1765899877841,CH1,POWER,4.45
1765899877847,CH1,POWER,4.45
1765899877855,CH1,POWER,4.45
1765899877861,CH1,POWER,4.45
1765899877867,CH1,POWER,4.45
1765899877873,CH1,POWER,4.45
1765899877877,CH1,POWER,4.45
1765899877881,CH1,POWER,4.45
1765899877887,CH1,POWER,4.45
1765899877895,CH1,POWER,4.45
1765899877901,CH1,POWER,4.45
1765899877907,CH1,POWER,4.45
1765899877911,CH1,POWER,4.45
1765899877917,CH1,POWER,4.45
1765899877926,CH1,POWER,4.45
1765899877930,CH1,POWER,4.45
1765899877938,CH1,POWER,4.45
1765899877943,CH1,POWER,4.45
1765899877948,CH1,POWER,4.45
1765899877953,CH1,POWER,4.45
1765899877957,CH1,POWER,4.45
1765899877961,CH1,POWER,4.45
1765899877966,CH1,POWER,4.45
1765899877973,CH1,POWER,4.45
1765899877978,CH1,POWER,4.45
1765899877983,CH1,POWER,4.45
1765899877987,CH1,POWER,4.45
1765899877993,CH1,POWER,4.45
1765899877997,CH1,POWER,4.45
1765899878005,CH1,POWER,4.45
1765899878012,CH1,POWER,4.45
1765899878016,CH1,POWER,4.45
1765899878019,CH1,POWER,4.45
1765899878022,CH1,POWER,4.45
1765899878049,CH1,POWER,4.45
1765899878057,CH1,POWER,4.45
1765899878062,CH1,POWER,4.45
1765899878066,CH1,POWER,4.45
1765899878072,CH1,POWER,4.45
1765899878080,CH1,POWER,4.45
1765899878085,CH1,POWER,4.45
1765899878089,CH1,POWER,4.45
1765899878097,CH1,POWER,4.45
1765899878103,CH1,POWER,4.45
1765899878109,CH1,POWER,4.45
1765899878115,CH1,POWER,4.45
1765899878119,CH1,POWER,4.45
1765899878124,CH1,POWER,4.45
1765899878128,CH1,POWER,4.45
1765899878132,CH1,POWER,4.45
1765899878138,CH1,POWER,4.45
1765899878144,CH1,POWER,4.45
1765899878148,CH1,POWER,4.45
1765899878154,CH1,POWER,4.45
1765899878158,CH1,POWER,4.45
1765899878165,CH1,POWER,4.45
1765899878169,CH1,POWER,4.45
1765899878173,CH1,POWER,4.45
1765899878179,CH1,POWER,4.45
1765899878183,CH1,POWER,4.45
1765899878188,CH1,POWER,4.45
1765899878193,CH1,POWER,4.45
1765899878198,CH1,POWER,4.45
1765899878203,CH1,POWER,4.45
1765899878209,CH1,POWER,4.45
1765899878215,CH1,POWER,4.45
1765899878219,CH1,POWER,4.45
1765899878223,CH1,POWER,4.45
1765899878228,CH1,POWER,4.45
1765899878233,CH1,POWER,4.45
1765899878239,CH1,POWER,4.45
1765899878245,CH1,POWER,4.45
1765899878249,CH1,POWER,4.45
1765899878253,CH1,POWER,4.45
1765899878259,CH1,POWER,4.45
1765899878265,CH1,POWER,4.45
1765899878269,CH1,POWER,4.45
1765899878273,CH1,POWER,4.45
1765899878279,CH1,POWER,4.45
1765899878285,CH1,POWER,4.45
1765899878289,CH1,POWER,4.45
1765899878294,CH1,POWER,4.45
1765899878298,CH1,POWER,4.45
1765899878303,CH1,POWER,4.45
1765899878309,CH1,POWER,4.45
1765899878317,CH1,POWER,4.45
1765899878322,CH1,POWER,4.45
1765899878329,CH1,POWER,4.45
1765899878335,CH1,POWER,4.45
1765899878339,CH1,POWER,4.45
1765899878345,CH1,POWER,4.45
1765899878349,CH1,POWER,4.45
1765899878357,CH1,POWER,4.45
1765899878363,CH1,POWER,4.45
1765899878369,CH1,POWER,4.45
1765899878375,CH1,POWER,4.45
1765899878379,CH1,POWER,4.45
1765899878385,CH1,POWER,4.45
1765899878389,CH1,POWER,4.45
1765899878395,CH1,POWER,4.45
1765899878399,CH1,POWER,4.45
1765899878403,CH1,POWER,4.45
1765899878408,CH1,POWER,4.45
1765899878413,CH1,POWER,4.45
1765899878440,CH1,POWER,4.45
1765899878445,CH1,POWER,4.45
1765899878450,CH1,POWER,4.45
1765899878455,CH1,POWER,4.45
1765899878460,CH1,POWER,4.45
