round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,30,1,1765904945967,3557,CH1,80023,1765905025990,stress-ng
1765904979148,CH1,POWER,3.65
1765904979153,CH1,POWER,3.65
1765904979158,CH1,POWER,3.65
1765904979163,CH1,POWER,3.65
1765904979168,CH1,POWER,3.65
1765904979171,CH1,POWER,3.35
1765904979199,CH1,POWER,3.35
1765904979204,CH1,POWER,3.35
1765904979209,CH1,POWER,3.35
1765904979215,CH1,POWER,3.35
1765904979219,CH1,POWER,3.35
1765904979223,CH1,POWER,3.35
1765904979230,CH1,POWER,3.35
1765904979235,CH1,POWER,3.35
1765904979239,CH1,POWER,3.35
1765904979247,CH1,POWER,3.35
1765904979252,CH1,POWER,3.35
1765904979256,CH1,POWER,3.35
1765904979262,CH1,POWER,3.35
1765904979266,CH1,POWER,3.35
1765904979271,CH1,POWER,3.35
1765904979278,CH1,POWER,3.35
1765904979283,CH1,POWER,3.35
1765904979289,CH1,POWER,3.35
1765904979298,CH1,POWER,3.35
1765904979302,CH1,POWER,3.35
1765904979307,CH1,POWER,3.35
1765904979311,CH1,POWER,3.35
1765904979320,CH1,POWER,3.35
1765904979325,CH1,POWER,3.35
1765904979329,CH1,POWER,3.35
1765904979335,CH1,POWER,3.35
1765904979340,CH1,POWER,3.35
1765904979345,CH1,POWER,3.35
1765904979350,CH1,POWER,3.35
1765904979355,CH1,POWER,3.35
1765904979360,CH1,POWER,3.35
1765904979365,CH1,POWER,3.35
1765904979369,CH1,POWER,3.35
1765904979375,CH1,POWER,3.35
1765904979380,CH1,POWER,3.35
1765904979385,CH1,POWER,3.35
1765904979389,CH1,POWER,3.35
1765904979395,CH1,POWER,3.35
1765904979399,CH1,POWER,3.35
1765904979405,CH1,POWER,3.35
1765904979410,CH1,POWER,3.35
1765904979415,CH1,POWER,3.35
1765904979419,CH1,POWER,3.35
1765904979427,CH1,POWER,3.35
1765904979432,CH1,POWER,3.35
1765904979436,CH1,POWER,3.35
1765904979441,CH1,POWER,3.35
1765904979448,CH1,POWER,3.35
1765904979453,CH1,POWER,3.35
1765904979459,CH1,POWER,3.35
1765904979468,CH1,POWER,3.35
1765904979473,CH1,POWER,3.35
1765904979480,CH1,POWER,3.35
1765904979485,CH1,POWER,3.35
1765904979490,CH1,POWER,3.35
1765904979495,CH1,POWER,3.35
1765904979500,CH1,POWER,3.35
1765904979505,CH1,POWER,3.35
1765904979509,CH1,POWER,3.35
1765904979516,CH1,POWER,3.35
1765904979521,CH1,POWER,3.35
1765904979528,CH1,POWER,3.35
1765904979533,CH1,POWER,3.35
1765904979539,CH1,POWER,3.35
1765904979548,CH1,POWER,3.35
1765904979553,CH1,POWER,3.35
1765904979560,CH1,POWER,3.35
1765904979563,CH1,POWER,3.30
1765904979591,CH1,POWER,3.30
1765904979596,CH1,POWER,3.30
1765904979600,CH1,POWER,3.30
1765904979606,CH1,POWER,3.30
1765904979611,CH1,POWER,3.30
1765904979615,CH1,POWER,3.30
1765904979621,CH1,POWER,3.30
1765904979630,CH1,POWER,3.30
1765904979635,CH1,POWER,3.30
1765904979642,CH1,POWER,3.30
1765904979647,CH1,POWER,3.30
1765904979652,CH1,POWER,3.30
1765904979657,CH1,POWER,3.30
1765904979661,CH1,POWER,3.30
1765904979667,CH1,POWER,3.30
1765904979671,CH1,POWER,3.30
1765904979677,CH1,POWER,3.30
1765904979682,CH1,POWER,3.30
1765904979687,CH1,POWER,3.30
1765904979691,CH1,POWER,3.30
1765904979696,CH1,POWER,3.30
1765904979700,CH1,POWER,3.30
1765904979706,CH1,POWER,3.30
1765904979710,CH1,POWER,3.30
1765904979717,CH1,POWER,3.30
1765904979722,CH1,POWER,3.30
1765904979727,CH1,POWER,3.30
1765904979732,CH1,POWER,3.30
1765904979737,CH1,POWER,3.30
1765904979741,CH1,POWER,3.30
1765904979747,CH1,POWER,3.30
1765904979752,CH1,POWER,3.30
1765904979757,CH1,POWER,3.30
1765904979761,CH1,POWER,3.30
1765904979767,CH1,POWER,3.30
1765904979771,CH1,POWER,3.30
1765904979777,CH1,POWER,3.30
1765904979782,CH1,POWER,3.30
1765904979787,CH1,POWER,3.30
1765904979791,CH1,POWER,3.30
1765904979800,CH1,POWER,3.30
1765904979805,CH1,POWER,3.30
1765904979812,CH1,POWER,3.30
1765904979817,CH1,POWER,3.30
1765904979822,CH1,POWER,3.30
1765904979827,CH1,POWER,3.30
1765904979831,CH1,POWER,3.30
1765904979839,CH1,POWER,3.30
1765904979844,CH1,POWER,3.30
1765904979850,CH1,POWER,3.30
1765904979854,CH1,POWER,3.30
1765904979861,CH1,POWER,3.30
1765904979867,CH1,POWER,3.30
1765904979871,CH1,POWER,3.30
1765904979876,CH1,POWER,3.30
1765904979881,CH1,POWER,3.30
1765904979885,CH1,POWER,3.30
1765904979892,CH1,POWER,3.30
1765904979897,CH1,POWER,3.30
1765904979901,CH1,POWER,3.30
1765904979910,CH1,POWER,3.30
1765904979915,CH1,POWER,3.30
1765904979921,CH1,POWER,3.30
1765904979930,CH1,POWER,3.30
1765904979935,CH1,POWER,3.30
1765904979942,CH1,POWER,3.30
1765904979947,CH1,POWER,3.30
1765904979951,CH1,POWER,3.35
1765904979953,CH1,POWER,3.35
1765904979956,CH1,POWER,3.35
1765904979984,CH1,POWER,3.35
1765904979989,CH1,POWER,3.35
1765904979994,CH1,POWER,3.35
1765904979999,CH1,POWER,3.35
1765904980003,CH1,POWER,3.35
1765904980012,CH1,POWER,3.35
1765904980017,CH1,POWER,3.35
1765904980023,CH1,POWER,3.35
1765904980029,CH1,POWER,3.35
1765904980033,CH1,POWER,3.35
1765904980038,CH1,POWER,3.35
1765904980043,CH1,POWER,3.35
1765904980047,CH1,POWER,3.35
1765904980054,CH1,POWER,3.35
1765904980059,CH1,POWER,3.35
1765904980063,CH1,POWER,3.35
1765904980069,CH1,POWER,3.35
1765904980074,CH1,POWER,3.35
1765904980079,CH1,POWER,3.35
1765904980084,CH1,POWER,3.35
1765904980089,CH1,POWER,3.35
1765904980093,CH1,POWER,3.35
1765904980102,CH1,POWER,3.35
1765904980107,CH1,POWER,3.35
1765904980113,CH1,POWER,3.35
1765904980119,CH1,POWER,3.35
1765904980123,CH1,POWER,3.35
1765904980128,CH1,POWER,3.35
1765904980132,CH1,POWER,3.35
1765904980139,CH1,POWER,3.35
1765904980143,CH1,POWER,3.35
1765904980149,CH1,POWER,3.35
1765904980154,CH1,POWER,3.35
1765904980159,CH1,POWER,3.35
1765904980163,CH1,POWER,3.35
1765904980169,CH1,POWER,3.35
1765904980173,CH1,POWER,3.35
1765904980179,CH1,POWER,3.35
1765904980183,CH1,POWER,3.35
1765904980189,CH1,POWER,3.35
1765904980193,CH1,POWER,3.35
1765904980202,CH1,POWER,3.35
1765904980207,CH1,POWER,3.35
1765904980213,CH1,POWER,3.35
1765904980218,CH1,POWER,3.35
1765904980222,CH1,POWER,3.35
1765904980228,CH1,POWER,3.35
1765904980233,CH1,POWER,3.35
1765904980237,CH1,POWER,3.35
1765904980242,CH1,POWER,3.35
1765904980248,CH1,POWER,3.35
1765904980252,CH1,POWER,3.35
1765904980257,CH1,POWER,3.35
1765904980263,CH1,POWER,3.35
1765904980272,CH1,POWER,3.35
1765904980277,CH1,POWER,3.35
1765904980283,CH1,POWER,3.35
1765904980292,CH1,POWER,3.35
1765904980297,CH1,POWER,3.35
1765904980304,CH1,POWER,3.35
1765904980309,CH1,POWER,3.35
1765904980314,CH1,POWER,3.35
1765904980319,CH1,POWER,3.35
1765904980323,CH1,POWER,3.35
1765904980328,CH1,POWER,3.35
1765904980332,CH1,POWER,3.35
1765904980339,CH1,POWER,3.35
1765904980343,CH1,POWER,3.35
1765904980346,CH1,POWER,3.55
1765904980348,CH1,POWER,3.55
1765904980376,CH1,POWER,3.55
1765904980381,CH1,POWER,3.55
1765904980385,CH1,POWER,3.55
1765904980391,CH1,POWER,3.55
1765904980395,CH1,POWER,3.55
1765904980401,CH1,POWER,3.55
1765904980405,CH1,POWER,3.55
1765904980411,CH1,POWER,3.55
1765904980415,CH1,POWER,3.55
1765904980419,CH1,POWER,3.55
1765904980425,CH1,POWER,3.55
1765904980431,CH1,POWER,3.55
1765904980436,CH1,POWER,3.55
1765904980441,CH1,POWER,3.55
1765904980445,CH1,POWER,3.55
1765904980451,CH1,POWER,3.55
1765904980455,CH1,POWER,3.55
1765904980464,CH1,POWER,3.55
1765904980468,CH1,POWER,3.55
1765904980476,CH1,POWER,3.55
1765904980481,CH1,POWER,3.55
1765904980486,CH1,POWER,3.55
1765904980491,CH1,POWER,3.55
1765904980495,CH1,POWER,3.55
1765904980500,CH1,POWER,3.55
1765904980504,CH1,POWER,3.55
1765904980509,CH1,POWER,3.55
1765904980515,CH1,POWER,3.55
1765904980521,CH1,POWER,3.55
1765904980526,CH1,POWER,3.55
1765904980531,CH1,POWER,3.55
1765904980535,CH1,POWER,3.55
1765904980540,CH1,POWER,3.55
1765904980544,CH1,POWER,3.55
1765904980549,CH1,POWER,3.55
1765904980555,CH1,POWER,3.55
1765904980560,CH1,POWER,3.55
1765904980564,CH1,POWER,3.55
1765904980569,CH1,POWER,3.55
1765904980576,CH1,POWER,3.55
1765904980581,CH1,POWER,3.55
1765904980585,CH1,POWER,3.55
1765904980594,CH1,POWER,3.55
1765904980599,CH1,POWER,3.55
1765904980605,CH1,POWER,3.55
1765904980610,CH1,POWER,3.55
1765904980615,CH1,POWER,3.55
1765904980619,CH1,POWER,3.55
1765904980625,CH1,POWER,3.55
1765904980633,CH1,POWER,3.55
1765904980638,CH1,POWER,3.55
1765904980642,CH1,POWER,3.55
1765904980646,CH1,POWER,3.55
1765904980652,CH1,POWER,3.55
1765904980658,CH1,POWER,3.55
1765904980665,CH1,POWER,3.55
1765904980670,CH1,POWER,3.55
1765904980674,CH1,POWER,3.55
1765904980678,CH1,POWER,3.55
1765904980684,CH1,POWER,3.55
1765904980691,CH1,POWER,3.55
1765904980695,CH1,POWER,3.55
1765904980704,CH1,POWER,3.55
1765904980708,CH1,POWER,3.55
1765904980715,CH1,POWER,3.55
1765904980719,CH1,POWER,3.55
1765904980724,CH1,POWER,3.55
1765904980731,CH1,POWER,3.55
1765904980736,CH1,POWER,3.55
1765904980739,CH1,POWER,3.45
1765904980767,CH1,POWER,3.45
1765904980772,CH1,POWER,3.45
1765904980776,CH1,POWER,3.45
1765904980780,CH1,POWER,3.45
1765904980785,CH1,POWER,3.45
1765904980789,CH1,POWER,3.45
1765904980794,CH1,POWER,3.45
1765904980798,CH1,POWER,3.45
1765904980803,CH1,POWER,3.45
1765904980808,CH1,POWER,3.45
1765904980813,CH1,POWER,3.45
1765904980817,CH1,POWER,3.45
1765904980826,CH1,POWER,3.45
1765904980831,CH1,POWER,3.45
1765904980837,CH1,POWER,3.45
1765904980843,CH1,POWER,3.45
1765904980847,CH1,POWER,3.45
1765904980851,CH1,POWER,3.45
1765904980856,CH1,POWER,3.45
1765904980861,CH1,POWER,3.45
1765904980866,CH1,POWER,3.45
1765904980872,CH1,POWER,3.45
1765904980876,CH1,POWER,3.45
1765904980880,CH1,POWER,3.45
1765904980887,CH1,POWER,3.45
1765904980893,CH1,POWER,3.45
1765904980898,CH1,POWER,3.45
1765904980903,CH1,POWER,3.45
1765904980908,CH1,POWER,3.45
1765904980913,CH1,POWER,3.45
1765904980917,CH1,POWER,3.45
1765904980921,CH1,POWER,3.45
1765904980927,CH1,POWER,3.45
1765904980933,CH1,POWER,3.45
1765904980937,CH1,POWER,3.45
1765904980943,CH1,POWER,3.45
1765904980947,CH1,POWER,3.45
1765904980953,CH1,POWER,3.45
1765904980957,CH1,POWER,3.45
1765904980963,CH1,POWER,3.45
1765904980968,CH1,POWER,3.45
1765904980973,CH1,POWER,3.45
1765904980977,CH1,POWER,3.45
1765904980983,CH1,POWER,3.45
1765904980987,CH1,POWER,3.45
1765904980995,CH1,POWER,3.45
1765904981000,CH1,POWER,3.45
1765904981007,CH1,POWER,3.45
1765904981012,CH1,POWER,3.45
1765904981016,CH1,POWER,3.45
1765904981020,CH1,POWER,3.45
1765904981027,CH1,POWER,3.45
1765904981036,CH1,POWER,3.45
1765904981040,CH1,POWER,3.45
1765904981047,CH1,POWER,3.45
1765904981051,CH1,POWER,3.45
1765904981056,CH1,POWER,3.45
1765904981061,CH1,POWER,3.45
1765904981067,CH1,POWER,3.45
1765904981073,CH1,POWER,3.45
1765904981077,CH1,POWER,3.45
1765904981081,CH1,POWER,3.45
1765904981087,CH1,POWER,3.45
1765904981095,CH1,POWER,3.45
1765904981101,CH1,POWER,3.45
1765904981107,CH1,POWER,3.45
1765904981111,CH1,POWER,3.45
1765904981117,CH1,POWER,3.45
1765904981125,CH1,POWER,3.45
1765904981130,CH1,POWER,3.45
1765904981156,CH1,POWER,3.55
1765904981161,CH1,POWER,3.55
1765904981166,CH1,POWER,3.55
1765904981170,CH1,POWER,3.55
1765904981176,CH1,POWER,3.55
1765904981182,CH1,POWER,3.55
1765904981189,CH1,POWER,3.55
1765904981197,CH1,POWER,3.55
1765904981202,CH1,POWER,3.55
1765904981209,CH1,POWER,3.55
1765904981215,CH1,POWER,3.55
1765904981219,CH1,POWER,3.55
1765904981227,CH1,POWER,3.55
1765904981231,CH1,POWER,3.55
1765904981239,CH1,POWER,3.55
1765904981244,CH1,POWER,3.55
1765904981248,CH1,POWER,3.55
1765904981253,CH1,POWER,3.55
1765904981258,CH1,POWER,3.55
1765904981263,CH1,POWER,3.55
1765904981269,CH1,POWER,3.55
1765904981275,CH1,POWER,3.55
1765904981279,CH1,POWER,3.55
1765904981283,CH1,POWER,3.55
1765904981289,CH1,POWER,3.55
1765904981295,CH1,POWER,3.55
1765904981299,CH1,POWER,3.55
1765904981305,CH1,POWER,3.55
1765904981309,CH1,POWER,3.55
1765904981314,CH1,POWER,3.55
1765904981318,CH1,POWER,3.55
1765904981325,CH1,POWER,3.55
1765904981329,CH1,POWER,3.55
1765904981335,CH1,POWER,3.55
1765904981339,CH1,POWER,3.55
1765904981348,CH1,POWER,3.55
1765904981352,CH1,POWER,3.55
1765904981360,CH1,POWER,3.55
1765904981365,CH1,POWER,3.55
1765904981369,CH1,POWER,3.55
1765904981375,CH1,POWER,3.55
1765904981379,CH1,POWER,3.55
1765904981383,CH1,POWER,3.55
1765904981389,CH1,POWER,3.55
1765904981395,CH1,POWER,3.55
1765904981399,CH1,POWER,3.55
1765904981407,CH1,POWER,3.55
1765904981412,CH1,POWER,3.55
1765904981419,CH1,POWER,3.55
1765904981423,CH1,POWER,3.55
1765904981428,CH1,POWER,3.55
1765904981433,CH1,POWER,3.55
1765904981439,CH1,POWER,3.55
1765904981445,CH1,POWER,3.55
1765904981450,CH1,POWER,3.55
1765904981455,CH1,POWER,3.55
1765904981459,CH1,POWER,3.55
1765904981467,CH1,POWER,3.55
1765904981472,CH1,POWER,3.55
1765904981479,CH1,POWER,3.55
1765904981485,CH1,POWER,3.55
1765904981489,CH1,POWER,3.55
1765904981495,CH1,POWER,3.55
1765904981499,CH1,POWER,3.55
1765904981505,CH1,POWER,3.55
1765904981509,CH1,POWER,3.55
1765904981513,CH1,POWER,3.55
1765904981518,CH1,POWER,3.55
1765904981520,CH1,POWER,3.30
1765904981523,CH1,POWER,3.30
1765904981550,CH1,POWER,3.30
1765904981555,CH1,POWER,3.30
1765904981560,CH1,POWER,3.30
1765904981564,CH1,POWER,3.30
1765904981570,CH1,POWER,3.30
1765904981577,CH1,POWER,3.30
1765904981581,CH1,POWER,3.30
1765904981587,CH1,POWER,3.30
1765904981591,CH1,POWER,3.30
1765904981599,CH1,POWER,3.30
1765904981604,CH1,POWER,3.30
1765904981610,CH1,POWER,3.30
1765904981615,CH1,POWER,3.30
1765904981621,CH1,POWER,3.30
1765904981629,CH1,POWER,3.30
1765904981633,CH1,POWER,3.30
1765904981638,CH1,POWER,3.30
1765904981643,CH1,POWER,3.30
1765904981648,CH1,POWER,3.30
1765904981654,CH1,POWER,3.30
1765904981662,CH1,POWER,3.30
1765904981667,CH1,POWER,3.30
1765904981672,CH1,POWER,3.30
1765904981677,CH1,POWER,3.30
1765904981681,CH1,POWER,3.30
1765904981685,CH1,POWER,3.30
1765904981691,CH1,POWER,3.30
1765904981697,CH1,POWER,3.30
1765904981701,CH1,POWER,3.30
1765904981709,CH1,POWER,3.30
1765904981714,CH1,POWER,3.30
1765904981721,CH1,POWER,3.30
1765904981725,CH1,POWER,3.30
1765904981730,CH1,POWER,3.30
1765904981737,CH1,POWER,3.30
1765904981741,CH1,POWER,3.30
1765904981747,CH1,POWER,3.30
1765904981751,CH1,POWER,3.30
1765904981755,CH1,POWER,3.30
1765904981760,CH1,POWER,3.30
1765904981764,CH1,POWER,3.30
1765904981768,CH1,POWER,3.30
1765904981772,CH1,POWER,3.30
1765904981778,CH1,POWER,3.30
1765904981784,CH1,POWER,3.30
1765904981788,CH1,POWER,3.30
1765904981793,CH1,POWER,3.30
1765904981798,CH1,POWER,3.30
1765904981802,CH1,POWER,3.30
1765904981809,CH1,POWER,3.30
1765904981815,CH1,POWER,3.30
1765904981820,CH1,POWER,3.30
1765904981827,CH1,POWER,3.30
1765904981831,CH1,POWER,3.30
1765904981839,CH1,POWER,3.30
1765904981844,CH1,POWER,3.30
1765904981851,CH1,POWER,3.30
1765904981857,CH1,POWER,3.30
1765904981862,CH1,POWER,3.30
1765904981867,CH1,POWER,3.30
1765904981871,CH1,POWER,3.30
1765904981879,CH1,POWER,3.30
1765904981885,CH1,POWER,3.30
1765904981891,CH1,POWER,3.30
1765904981895,CH1,POWER,3.30
1765904981901,CH1,POWER,3.30
1765904981908,CH1,POWER,3.30
1765904981911,CH1,POWER,3.65
1765904981914,CH1,POWER,3.65
1765904981939,CH1,POWER,3.65
1765904981943,CH1,POWER,3.65
1765904981949,CH1,POWER,3.65
1765904981953,CH1,POWER,3.65
1765904981961,CH1,POWER,3.65
1765904981967,CH1,POWER,3.65
1765904981973,CH1,POWER,3.65
1765904981979,CH1,POWER,3.65
1765904981983,CH1,POWER,3.65
1765904981991,CH1,POWER,3.65
1765904981996,CH1,POWER,3.65
1765904982003,CH1,POWER,3.65
1765904982011,CH1,POWER,3.65
1765904982016,CH1,POWER,3.65
1765904982023,CH1,POWER,3.65
1765904982029,CH1,POWER,3.65
1765904982033,CH1,POWER,3.65
1765904982039,CH1,POWER,3.65
1765904982043,CH1,POWER,3.65
1765904982047,CH1,POWER,3.65
1765904982053,CH1,POWER,3.65
1765904982061,CH1,POWER,3.65
1765904982066,CH1,POWER,3.65
1765904982072,CH1,POWER,3.65
1765904982077,CH1,POWER,3.65
1765904982083,CH1,POWER,3.65
1765904982089,CH1,POWER,3.65
1765904982093,CH1,POWER,3.65
1765904982101,CH1,POWER,3.65
1765904982107,CH1,POWER,3.65
1765904982113,CH1,POWER,3.65
1765904982117,CH1,POWER,3.65
1765904982122,CH1,POWER,3.65
1765904982127,CH1,POWER,3.65
1765904982132,CH1,POWER,3.65
1765904982137,CH1,POWER,3.65
1765904982143,CH1,POWER,3.65
1765904982149,CH1,POWER,3.65
1765904982153,CH1,POWER,3.65
1765904982157,CH1,POWER,3.65
1765904982163,CH1,POWER,3.65
1765904982167,CH1,POWER,3.65
1765904982173,CH1,POWER,3.65
1765904982179,CH1,POWER,3.65
1765904982183,CH1,POWER,3.65
1765904982187,CH1,POWER,3.65
1765904982192,CH1,POWER,3.65
1765904982199,CH1,POWER,3.65
1765904982203,CH1,POWER,3.65
1765904982209,CH1,POWER,3.65
1765904982213,CH1,POWER,3.65
1765904982217,CH1,POWER,3.65
1765904982222,CH1,POWER,3.65
1765904982226,CH1,POWER,3.65
1765904982232,CH1,POWER,3.65
1765904982237,CH1,POWER,3.65
1765904982242,CH1,POWER,3.65
1765904982249,CH1,POWER,3.65
1765904982253,CH1,POWER,3.65
1765904982259,CH1,POWER,3.65
1765904982263,CH1,POWER,3.65
1765904982267,CH1,POWER,3.65
1765904982273,CH1,POWER,3.65
1765904982279,CH1,POWER,3.65
1765904982283,CH1,POWER,3.65
1765904982291,CH1,POWER,3.65
1765904982297,CH1,POWER,3.65
1765904982301,CH1,POWER,3.60
1765904982304,CH1,POWER,3.60
1765904982306,CH1,POWER,3.60
1765904982332,CH1,POWER,3.60
1765904982337,CH1,POWER,3.60
1765904982342,CH1,POWER,3.60
1765904982346,CH1,POWER,3.60
1765904982352,CH1,POWER,3.60
1765904982357,CH1,POWER,3.60
1765904982365,CH1,POWER,3.60
1765904982371,CH1,POWER,3.60
1765904982375,CH1,POWER,3.60
1765904982381,CH1,POWER,3.60
1765904982385,CH1,POWER,3.60
1765904982389,CH1,POWER,3.60
1765904982394,CH1,POWER,3.60
1765904982398,CH1,POWER,3.60
1765904982405,CH1,POWER,3.60
1765904982411,CH1,POWER,3.60
1765904982415,CH1,POWER,3.60
1765904982421,CH1,POWER,3.60
1765904982425,CH1,POWER,3.60
1765904982429,CH1,POWER,3.60
1765904982435,CH1,POWER,3.60
1765904982441,CH1,POWER,3.60
1765904982445,CH1,POWER,3.60
1765904982453,CH1,POWER,3.60
1765904982458,CH1,POWER,3.60
1765904982465,CH1,POWER,3.60
1765904982469,CH1,POWER,3.60
1765904982474,CH1,POWER,3.60
1765904982481,CH1,POWER,3.60
1765904982485,CH1,POWER,3.60
1765904982491,CH1,POWER,3.60
1765904982495,CH1,POWER,3.60
1765904982499,CH1,POWER,3.60
1765904982504,CH1,POWER,3.60
1765904982508,CH1,POWER,3.60
1765904982512,CH1,POWER,3.60
1765904982516,CH1,POWER,3.60
1765904982523,CH1,POWER,3.60
1765904982528,CH1,POWER,3.60
1765904982535,CH1,POWER,3.60
1765904982539,CH1,POWER,3.60
1765904982544,CH1,POWER,3.60
1765904982548,CH1,POWER,3.60
1765904982554,CH1,POWER,3.60
1765904982559,CH1,POWER,3.60
1765904982565,CH1,POWER,3.60
1765904982571,CH1,POWER,3.60
1765904982575,CH1,POWER,3.60
1765904982581,CH1,POWER,3.60
1765904982585,CH1,POWER,3.60
1765904982589,CH1,POWER,3.60
1765904982594,CH1,POWER,3.60
1765904982601,CH1,POWER,3.60
1765904982605,CH1,POWER,3.60
1765904982611,CH1,POWER,3.60
1765904982615,CH1,POWER,3.60
1765904982623,CH1,POWER,3.60
1765904982628,CH1,POWER,3.60
1765904982635,CH1,POWER,3.60
1765904982641,CH1,POWER,3.60
1765904982645,CH1,POWER,3.60
1765904982651,CH1,POWER,3.60
1765904982655,CH1,POWER,3.60
1765904982661,CH1,POWER,3.60
1765904982665,CH1,POWER,3.60
1765904982671,CH1,POWER,3.60
1765904982675,CH1,POWER,3.60
1765904982681,CH1,POWER,3.60
1765904982685,CH1,POWER,3.60
1765904982691,CH1,POWER,3.60
1765904982695,CH1,POWER,3.60
1765904982699,CH1,POWER,3.60
1765904982704,CH1,POWER,3.60
1765904982706,CH1,POWER,3.30
1765904982709,CH1,POWER,3.30
1765904982736,CH1,POWER,3.30
1765904982741,CH1,POWER,3.30
1765904982746,CH1,POWER,3.30
1765904982750,CH1,POWER,3.30
1765904982757,CH1,POWER,3.30
1765904982763,CH1,POWER,3.30
1765904982767,CH1,POWER,3.30
1765904982773,CH1,POWER,3.30
1765904982777,CH1,POWER,3.30
1765904982781,CH1,POWER,3.30
1765904982787,CH1,POWER,3.30
1765904982793,CH1,POWER,3.30
1765904982797,CH1,POWER,3.30
1765904982801,CH1,POWER,3.30
1765904982807,CH1,POWER,3.30
1765904982813,CH1,POWER,3.30
1765904982817,CH1,POWER,3.30
1765904982823,CH1,POWER,3.30
1765904982827,CH1,POWER,3.30
1765904982831,CH1,POWER,3.30
1765904982837,CH1,POWER,3.30
1765904982841,CH1,POWER,3.30
1765904982847,CH1,POWER,3.30
1765904982853,CH1,POWER,3.30
1765904982857,CH1,POWER,3.30
1765904982863,CH1,POWER,3.30
1765904982867,CH1,POWER,3.30
1765904982871,CH1,POWER,3.30
1765904982877,CH1,POWER,3.30
1765904982883,CH1,POWER,3.30
1765904982887,CH1,POWER,3.30
1765904982893,CH1,POWER,3.30
1765904982897,CH1,POWER,3.30
1765904982903,CH1,POWER,3.30
1765904982907,CH1,POWER,3.30
1765904982911,CH1,POWER,3.30
1765904982917,CH1,POWER,3.30
1765904982921,CH1,POWER,3.30
1765904982927,CH1,POWER,3.30
1765904982933,CH1,POWER,3.30
1765904982937,CH1,POWER,3.30
1765904982941,CH1,POWER,3.30
1765904982947,CH1,POWER,3.30
1765904982955,CH1,POWER,3.30
1765904982959,CH1,POWER,3.30
1765904982964,CH1,POWER,3.30
1765904982969,CH1,POWER,3.30
1765904982974,CH1,POWER,3.30
1765904982979,CH1,POWER,3.30
1765904982987,CH1,POWER,3.30
1765904982993,CH1,POWER,3.30
1765904982997,CH1,POWER,3.30
1765904983001,CH1,POWER,3.30
1765904983007,CH1,POWER,3.30
1765904983011,CH1,POWER,3.30
1765904983016,CH1,POWER,3.30
1765904983020,CH1,POWER,3.30
1765904983027,CH1,POWER,3.30
1765904983031,CH1,POWER,3.30
1765904983037,CH1,POWER,3.30
1765904983041,CH1,POWER,3.30
1765904983047,CH1,POWER,3.30
1765904983053,CH1,POWER,3.30
1765904983057,CH1,POWER,3.30
1765904983063,CH1,POWER,3.30
1765904983067,CH1,POWER,3.30
1765904983071,CH1,POWER,3.30
1765904983077,CH1,POWER,3.30
1765904983081,CH1,POWER,3.30
1765904983087,CH1,POWER,3.30
1765904983091,CH1,POWER,3.30
1765904983094,CH1,POWER,3.65
1765904983097,CH1,POWER,3.65
1765904983099,CH1,POWER,3.65
1765904983102,CH1,POWER,3.65
1765904983129,CH1,POWER,3.65
1765904983135,CH1,POWER,3.65
1765904983139,CH1,POWER,3.65
1765904983143,CH1,POWER,3.65
1765904983149,CH1,POWER,3.65
1765904983155,CH1,POWER,3.65
1765904983159,CH1,POWER,3.65
1765904983163,CH1,POWER,3.65
1765904983169,CH1,POWER,3.65
1765904983175,CH1,POWER,3.65
1765904983179,CH1,POWER,3.65
1765904983187,CH1,POWER,3.65
1765904983192,CH1,POWER,3.65
1765904983199,CH1,POWER,3.65
1765904983203,CH1,POWER,3.65
1765904983209,CH1,POWER,3.65
1765904983213,CH1,POWER,3.65
1765904983219,CH1,POWER,3.65
1765904983223,CH1,POWER,3.65
1765904983228,CH1,POWER,3.65
1765904983233,CH1,POWER,3.65
1765904983238,CH1,POWER,3.65
1765904983242,CH1,POWER,3.65
1765904983246,CH1,POWER,3.65
1765904983251,CH1,POWER,3.65
1765904983257,CH1,POWER,3.65
1765904983262,CH1,POWER,3.65
1765904983269,CH1,POWER,3.65
1765904983273,CH1,POWER,3.65
1765904983279,CH1,POWER,3.65
1765904983285,CH1,POWER,3.65
1765904983289,CH1,POWER,3.65
1765904983295,CH1,POWER,3.65
1765904983299,CH1,POWER,3.65
1765904983303,CH1,POWER,3.65
1765904983309,CH1,POWER,3.65
1765904983313,CH1,POWER,3.65
1765904983318,CH1,POWER,3.65
1765904983323,CH1,POWER,3.65
1765904983328,CH1,POWER,3.65
1765904983333,CH1,POWER,3.65
1765904983338,CH1,POWER,3.65
1765904983342,CH1,POWER,3.65
1765904983346,CH1,POWER,3.65
1765904983352,CH1,POWER,3.65
1765904983359,CH1,POWER,3.65
1765904983365,CH1,POWER,3.65
1765904983369,CH1,POWER,3.65
1765904983373,CH1,POWER,3.65
1765904983379,CH1,POWER,3.65
1765904983385,CH1,POWER,3.65
1765904983389,CH1,POWER,3.65
1765904983393,CH1,POWER,3.65
1765904983398,CH1,POWER,3.65
1765904983403,CH1,POWER,3.65
1765904983408,CH1,POWER,3.65
1765904983412,CH1,POWER,3.65
1765904983419,CH1,POWER,3.65
1765904983423,CH1,POWER,3.65
1765904983428,CH1,POWER,3.65
1765904983432,CH1,POWER,3.65
