round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,15,0,1765914872309,3654,CH1,80022,1765914952331,stress-ng
1765914910540,CH1,POWER,2.75
1765914910545,CH1,POWER,2.75
1765914910550,CH1,POWER,2.75
1765914910555,CH1,POWER,2.75
1765914910559,CH1,POWER,2.75
1765914910564,CH1,POWER,2.75
1765914910569,CH1,POWER,2.75
1765914910574,CH1,POWER,2.75
1765914910578,CH1,POWER,2.75
1765914910583,CH1,POWER,2.75
1765914910590,CH1,POWER,2.75
1765914910595,CH1,POWER,2.75
1765914910600,CH1,POWER,2.75
1765914910603,CH1,POWER,3.20
1765914910631,CH1,POWER,3.20
1765914910636,CH1,POWER,3.20
1765914910640,CH1,POWER,3.20
1765914910645,CH1,POWER,3.20
1765914910652,CH1,POWER,3.20
1765914910657,CH1,POWER,3.20
1765914910662,CH1,POWER,3.20
1765914910667,CH1,POWER,3.20
1765914910672,CH1,POWER,3.20
1765914910677,CH1,POWER,3.20
1765914910681,CH1,POWER,3.20
1765914910686,CH1,POWER,3.20
1765914910690,CH1,POWER,3.20
1765914910695,CH1,POWER,3.20
1765914910700,CH1,POWER,3.20
1765914910705,CH1,POWER,3.20
1765914910712,CH1,POWER,3.20
1765914910717,CH1,POWER,3.20
1765914910721,CH1,POWER,3.20
1765914910726,CH1,POWER,3.20
1765914910730,CH1,POWER,3.20
1765914910735,CH1,POWER,3.20
1765914910741,CH1,POWER,3.20
1765914910746,CH1,POWER,3.20
1765914910750,CH1,POWER,3.20
1765914910755,CH1,POWER,3.20
1765914910762,CH1,POWER,3.20
1765914910767,CH1,POWER,3.20
1765914910772,CH1,POWER,3.20
1765914910777,CH1,POWER,3.20
1765914910782,CH1,POWER,3.20
1765914910787,CH1,POWER,3.20
1765914910791,CH1,POWER,3.20
1765914910800,CH1,POWER,3.20
1765914910805,CH1,POWER,3.20
1765914910812,CH1,POWER,3.20
1765914910820,CH1,POWER,3.20
1765914910825,CH1,POWER,3.20
1765914910832,CH1,POWER,3.20
1765914910837,CH1,POWER,3.20
1765914910842,CH1,POWER,3.20
1765914910847,CH1,POWER,3.20
1765914910852,CH1,POWER,3.20
1765914910857,CH1,POWER,3.20
1765914910861,CH1,POWER,3.20
1765914910866,CH1,POWER,3.20
1765914910871,CH1,POWER,3.20
1765914910876,CH1,POWER,3.20
1765914910881,CH1,POWER,3.20
1765914910886,CH1,POWER,3.20
1765914910892,CH1,POWER,3.20
1765914910897,CH1,POWER,3.20
1765914910901,CH1,POWER,3.20
1765914910906,CH1,POWER,3.20
1765914910912,CH1,POWER,3.20
1765914910917,CH1,POWER,3.20
1765914910922,CH1,POWER,3.20
1765914910927,CH1,POWER,3.20
1765914910932,CH1,POWER,3.20
1765914910940,CH1,POWER,3.20
1765914910945,CH1,POWER,3.20
1765914910952,CH1,POWER,3.20
1765914910957,CH1,POWER,3.20
1765914910962,CH1,POWER,3.20
1765914910967,CH1,POWER,3.20
1765914910971,CH1,POWER,3.20
1765914910977,CH1,POWER,3.20
1765914910982,CH1,POWER,3.20
1765914910987,CH1,POWER,3.20
1765914910990,CH1,POWER,3.20
1765914910992,CH1,POWER,3.20
1765914910995,CH1,POWER,3.20
1765914911022,CH1,POWER,3.20
1765914911027,CH1,POWER,3.20
1765914911034,CH1,POWER,3.20
1765914911039,CH1,POWER,3.20
1765914911043,CH1,POWER,3.20
1765914911048,CH1,POWER,3.20
1765914911054,CH1,POWER,3.20
1765914911059,CH1,POWER,3.20
1765914911064,CH1,POWER,3.20
1765914911069,CH1,POWER,3.20
1765914911074,CH1,POWER,3.20
1765914911079,CH1,POWER,3.20
1765914911083,CH1,POWER,3.20
1765914911088,CH1,POWER,3.20
1765914911093,CH1,POWER,3.20
1765914911097,CH1,POWER,3.20
1765914911103,CH1,POWER,3.20
1765914911107,CH1,POWER,3.20
1765914911112,CH1,POWER,3.20
1765914911117,CH1,POWER,3.20
1765914911124,CH1,POWER,3.20
1765914911129,CH1,POWER,3.20
1765914911134,CH1,POWER,3.20
1765914911139,CH1,POWER,3.20
1765914911144,CH1,POWER,3.20
1765914911149,CH1,POWER,3.20
1765914911154,CH1,POWER,3.20
1765914911159,CH1,POWER,3.20
1765914911163,CH1,POWER,3.20
1765914911168,CH1,POWER,3.20
1765914911173,CH1,POWER,3.20
1765914911177,CH1,POWER,3.20
1765914911183,CH1,POWER,3.20
1765914911187,CH1,POWER,3.20
1765914911194,CH1,POWER,3.20
1765914911199,CH1,POWER,3.20
1765914911203,CH1,POWER,3.20
1765914911208,CH1,POWER,3.20
1765914911212,CH1,POWER,3.20
1765914911219,CH1,POWER,3.20
1765914911224,CH1,POWER,3.20
1765914911229,CH1,POWER,3.20
1765914911234,CH1,POWER,3.20
1765914911239,CH1,POWER,3.20
1765914911243,CH1,POWER,3.20
1765914911248,CH1,POWER,3.20
1765914911253,CH1,POWER,3.20
1765914911257,CH1,POWER,3.20
1765914911264,CH1,POWER,3.20
1765914911269,CH1,POWER,3.20
1765914911274,CH1,POWER,3.20
1765914911279,CH1,POWER,3.20
1765914911283,CH1,POWER,3.20
1765914911289,CH1,POWER,3.20
1765914911294,CH1,POWER,3.20
1765914911299,CH1,POWER,3.20
1765914911304,CH1,POWER,3.20
1765914911309,CH1,POWER,3.20
1765914911313,CH1,POWER,3.20
1765914911318,CH1,POWER,3.20
1765914911323,CH1,POWER,3.20
1765914911327,CH1,POWER,3.20
1765914911333,CH1,POWER,3.20
1765914911338,CH1,POWER,3.20
1765914911342,CH1,POWER,3.20
1765914911347,CH1,POWER,3.20
1765914911354,CH1,POWER,3.20
1765914911359,CH1,POWER,3.20
1765914911364,CH1,POWER,3.20
1765914911369,CH1,POWER,3.20
1765914911373,CH1,POWER,3.20
1765914911379,CH1,POWER,3.20
1765914911382,CH1,POWER,3.50
1765914911385,CH1,POWER,3.50
1765914911388,CH1,POWER,3.50
1765914911416,CH1,POWER,3.50
1765914911421,CH1,POWER,3.50
1765914911425,CH1,POWER,3.50
1765914911431,CH1,POWER,3.50
1765914911436,CH1,POWER,3.50
1765914911443,CH1,POWER,3.50
1765914911450,CH1,POWER,3.50
1765914911455,CH1,POWER,3.50
1765914911460,CH1,POWER,3.50
1765914911464,CH1,POWER,3.50
1765914911469,CH1,POWER,3.50
1765914911476,CH1,POWER,3.50
1765914911481,CH1,POWER,3.50
1765914911486,CH1,POWER,3.50
1765914911491,CH1,POWER,3.50
1765914911495,CH1,POWER,3.50
1765914911500,CH1,POWER,3.50
1765914911504,CH1,POWER,3.50
1765914911508,CH1,POWER,3.50
1765914911514,CH1,POWER,3.50
1765914911518,CH1,POWER,3.50
1765914911524,CH1,POWER,3.50
1765914911528,CH1,POWER,3.50
1765914911534,CH1,POWER,3.50
1765914911539,CH1,POWER,3.50
1765914911546,CH1,POWER,3.50
1765914911551,CH1,POWER,3.50
1765914911556,CH1,POWER,3.50
1765914911561,CH1,POWER,3.50
1765914911566,CH1,POWER,3.50
1765914911571,CH1,POWER,3.50
1765914911575,CH1,POWER,3.50
1765914911579,CH1,POWER,3.50
1765914911586,CH1,POWER,3.50
1765914911591,CH1,POWER,3.50
1765914911596,CH1,POWER,3.50
1765914911601,CH1,POWER,3.50
1765914911606,CH1,POWER,3.50
1765914911611,CH1,POWER,3.50
1765914911615,CH1,POWER,3.50
1765914911620,CH1,POWER,3.50
1765914911624,CH1,POWER,3.50
1765914911631,CH1,POWER,3.50
1765914911636,CH1,POWER,3.50
1765914911641,CH1,POWER,3.50
1765914911646,CH1,POWER,3.50
1765914911651,CH1,POWER,3.50
1765914911655,CH1,POWER,3.50
1765914911660,CH1,POWER,3.50
1765914911665,CH1,POWER,3.50
1765914911669,CH1,POWER,3.50
1765914911676,CH1,POWER,3.50
1765914911681,CH1,POWER,3.50
1765914911685,CH1,POWER,3.50
1765914911689,CH1,POWER,3.50
1765914911696,CH1,POWER,3.50
1765914911701,CH1,POWER,3.50
1765914911706,CH1,POWER,3.50
1765914911711,CH1,POWER,3.50
1765914911716,CH1,POWER,3.50
1765914911721,CH1,POWER,3.50
1765914911725,CH1,POWER,3.50
1765914911730,CH1,POWER,3.50
1765914911734,CH1,POWER,3.50
1765914911739,CH1,POWER,3.50
1765914911745,CH1,POWER,3.50
1765914911750,CH1,POWER,3.50
1765914911754,CH1,POWER,3.50
1765914911758,CH1,POWER,3.50
1765914911764,CH1,POWER,3.50
1765914911770,CH1,POWER,3.50
1765914911773,CH1,POWER,3.25
1765914911776,CH1,POWER,3.25
1765914911778,CH1,POWER,3.25
1765914911804,CH1,POWER,3.25
1765914911811,CH1,POWER,3.25
1765914911818,CH1,POWER,3.25
1765914911823,CH1,POWER,3.25
1765914911827,CH1,POWER,3.25
1765914911836,CH1,POWER,3.25
1765914911841,CH1,POWER,3.25
1765914911847,CH1,POWER,3.25
1765914911856,CH1,POWER,3.25
1765914911861,CH1,POWER,3.25
1765914911868,CH1,POWER,3.25
1765914911873,CH1,POWER,3.25
1765914911878,CH1,POWER,3.25
1765914911883,CH1,POWER,3.25
1765914911888,CH1,POWER,3.25
1765914911893,CH1,POWER,3.25
1765914911897,CH1,POWER,3.25
1765914911906,CH1,POWER,3.25
1765914911911,CH1,POWER,3.25
1765914911918,CH1,POWER,3.25
1765914911923,CH1,POWER,3.25
1765914911927,CH1,POWER,3.25
1765914911931,CH1,POWER,3.25
1765914911937,CH1,POWER,3.25
1765914911941,CH1,POWER,3.25
1765914911947,CH1,POWER,3.25
1765914911952,CH1,POWER,3.25
1765914911956,CH1,POWER,3.25
1765914911960,CH1,POWER,3.25
1765914911967,CH1,POWER,3.25
1765914911972,CH1,POWER,3.25
1765914911976,CH1,POWER,3.25
1765914911981,CH1,POWER,3.25
1765914911987,CH1,POWER,3.25
1765914911996,CH1,POWER,3.25
1765914912000,CH1,POWER,3.25
1765914912005,CH1,POWER,3.25
1765914912009,CH1,POWER,3.25
1765914912016,CH1,POWER,3.25
1765914912020,CH1,POWER,3.25
1765914912024,CH1,POWER,3.25
1765914912031,CH1,POWER,3.25
1765914912038,CH1,POWER,3.25
1765914912043,CH1,POWER,3.25
1765914912048,CH1,POWER,3.25
1765914912053,CH1,POWER,3.25
1765914912058,CH1,POWER,3.25
1765914912063,CH1,POWER,3.25
1765914912067,CH1,POWER,3.25
1765914912072,CH1,POWER,3.25
1765914912076,CH1,POWER,3.25
1765914912081,CH1,POWER,3.25
1765914912087,CH1,POWER,3.25
1765914912095,CH1,POWER,3.25
1765914912102,CH1,POWER,3.25
1765914912107,CH1,POWER,3.25
1765914912111,CH1,POWER,3.25
1765914912118,CH1,POWER,3.25
1765914912123,CH1,POWER,3.25
1765914912127,CH1,POWER,3.25
1765914912136,CH1,POWER,3.25
1765914912141,CH1,POWER,3.25
1765914912147,CH1,POWER,3.25
1765914912152,CH1,POWER,3.25
1765914912156,CH1,POWER,3.25
1765914912161,CH1,POWER,3.25
1765914912188,CH1,POWER,3.25
1765914912195,CH1,POWER,3.25
1765914912199,CH1,POWER,3.25
1765914912208,CH1,POWER,3.25
1765914912212,CH1,POWER,3.25
1765914912219,CH1,POWER,3.25
1765914912223,CH1,POWER,3.25
1765914912229,CH1,POWER,3.25
1765914912233,CH1,POWER,3.25
1765914912240,CH1,POWER,3.25
1765914912245,CH1,POWER,3.25
1765914912250,CH1,POWER,3.25
1765914912255,CH1,POWER,3.25
1765914912259,CH1,POWER,3.25
1765914912268,CH1,POWER,3.25
1765914912273,CH1,POWER,3.25
1765914912280,CH1,POWER,3.25
1765914912285,CH1,POWER,3.25
1765914912289,CH1,POWER,3.25
1765914912293,CH1,POWER,3.25
1765914912300,CH1,POWER,3.25
1765914912305,CH1,POWER,3.25
1765914912310,CH1,POWER,3.25
1765914912315,CH1,POWER,3.25
1765914912319,CH1,POWER,3.25
1765914912325,CH1,POWER,3.25
1765914912329,CH1,POWER,3.25
1765914912334,CH1,POWER,3.25
1765914912338,CH1,POWER,3.25
1765914912342,CH1,POWER,3.25
1765914912349,CH1,POWER,3.25
1765914912354,CH1,POWER,3.25
1765914912358,CH1,POWER,3.25
1765914912362,CH1,POWER,3.25
1765914912369,CH1,POWER,3.25
1765914912374,CH1,POWER,3.25
1765914912378,CH1,POWER,3.25
1765914912385,CH1,POWER,3.25
1765914912390,CH1,POWER,3.25
1765914912395,CH1,POWER,3.25
1765914912400,CH1,POWER,3.25
1765914912405,CH1,POWER,3.25
1765914912409,CH1,POWER,3.25
1765914912415,CH1,POWER,3.25
1765914912419,CH1,POWER,3.25
1765914912423,CH1,POWER,3.25
1765914912428,CH1,POWER,3.25
1765914912432,CH1,POWER,3.25
1765914912438,CH1,POWER,3.25
1765914912442,CH1,POWER,3.25
1765914912448,CH1,POWER,3.25
1765914912453,CH1,POWER,3.25
1765914912459,CH1,POWER,3.25
1765914912465,CH1,POWER,3.25
1765914912470,CH1,POWER,3.25
1765914912475,CH1,POWER,3.25
1765914912479,CH1,POWER,3.25
1765914912488,CH1,POWER,3.25
1765914912493,CH1,POWER,3.25
1765914912500,CH1,POWER,3.25
1765914912505,CH1,POWER,3.25
1765914912509,CH1,POWER,3.25
1765914912517,CH1,POWER,3.25
1765914912522,CH1,POWER,3.25
1765914912526,CH1,POWER,3.25
1765914912531,CH1,POWER,3.25
1765914912537,CH1,POWER,3.25
1765914912543,CH1,POWER,3.25
1765914912550,CH1,POWER,3.25
1765914912552,CH1,POWER,3.25
1765914912579,CH1,POWER,3.25
1765914912584,CH1,POWER,3.25
1765914912588,CH1,POWER,3.25
1765914912592,CH1,POWER,3.25
1765914912599,CH1,POWER,3.25
1765914912603,CH1,POWER,3.25
1765914912608,CH1,POWER,3.25
1765914912615,CH1,POWER,3.25
1765914912621,CH1,POWER,3.25
1765914912625,CH1,POWER,3.25
1765914912630,CH1,POWER,3.25
1765914912635,CH1,POWER,3.25
1765914912642,CH1,POWER,3.25
1765914912647,CH1,POWER,3.25
1765914912651,CH1,POWER,3.25
1765914912656,CH1,POWER,3.25
1765914912661,CH1,POWER,3.25
1765914912665,CH1,POWER,3.25
1765914912672,CH1,POWER,3.25
1765914912677,CH1,POWER,3.25
1765914912681,CH1,POWER,3.25
1765914912685,CH1,POWER,3.25
1765914912692,CH1,POWER,3.25
1765914912697,CH1,POWER,3.25
1765914912702,CH1,POWER,3.25
1765914912707,CH1,POWER,3.25
1765914912711,CH1,POWER,3.25
1765914912716,CH1,POWER,3.25
1765914912720,CH1,POWER,3.25
1765914912725,CH1,POWER,3.25
1765914912731,CH1,POWER,3.25
1765914912735,CH1,POWER,3.25
1765914912741,CH1,POWER,3.25
1765914912747,CH1,POWER,3.25
1765914912751,CH1,POWER,3.25
1765914912755,CH1,POWER,3.25
1765914912762,CH1,POWER,3.25
1765914912767,CH1,POWER,3.25
1765914912771,CH1,POWER,3.25
1765914912777,CH1,POWER,3.25
1765914912781,CH1,POWER,3.25
1765914912789,CH1,POWER,3.25
1765914912795,CH1,POWER,3.25
1765914912801,CH1,POWER,3.25
1765914912805,CH1,POWER,3.25
1765914912812,CH1,POWER,3.25
1765914912817,CH1,POWER,3.25
1765914912821,CH1,POWER,3.25
1765914912830,CH1,POWER,3.25
1765914912835,CH1,POWER,3.25
1765914912841,CH1,POWER,3.25
1765914912846,CH1,POWER,3.25
1765914912850,CH1,POWER,3.25
1765914912854,CH1,POWER,3.25
1765914912861,CH1,POWER,3.25
1765914912866,CH1,POWER,3.25
1765914912870,CH1,POWER,3.25
1765914912875,CH1,POWER,3.25
1765914912881,CH1,POWER,3.25
1765914912885,CH1,POWER,3.25
1765914912891,CH1,POWER,3.25
1765914912899,CH1,POWER,3.25
1765914912905,CH1,POWER,3.25
1765914912911,CH1,POWER,3.25
1765914912917,CH1,POWER,3.25
1765914912921,CH1,POWER,3.25
1765914912925,CH1,POWER,3.25
1765914912930,CH1,POWER,3.25
1765914912960,CH1,POWER,3.25
1765914912964,CH1,POWER,3.60
1765914912971,CH1,POWER,3.60
1765914912976,CH1,POWER,3.60
1765914912983,CH1,POWER,3.60
1765914912991,CH1,POWER,3.60
1765914912996,CH1,POWER,3.60
1765914913001,CH1,POWER,3.60
1765914913005,CH1,POWER,3.60
1765914913010,CH1,POWER,3.60
1765914913015,CH1,POWER,3.60
1765914913024,CH1,POWER,3.60
1765914913029,CH1,POWER,3.60
1765914913033,CH1,POWER,3.60
1765914913041,CH1,POWER,3.60
1765914913047,CH1,POWER,3.60
1765914913053,CH1,POWER,3.60
1765914913058,CH1,POWER,3.60
1765914913062,CH1,POWER,3.60
1765914913067,CH1,POWER,3.60
1765914913073,CH1,POWER,3.60
1765914913082,CH1,POWER,3.60
1765914913087,CH1,POWER,3.60
1765914913093,CH1,POWER,3.60
1765914913102,CH1,POWER,3.60
1765914913107,CH1,POWER,3.60
1765914913113,CH1,POWER,3.60
1765914913119,CH1,POWER,3.60
1765914913123,CH1,POWER,3.60
1765914913129,CH1,POWER,3.60
1765914913133,CH1,POWER,3.60
1765914913139,CH1,POWER,3.60
1765914913143,CH1,POWER,3.60
1765914913149,CH1,POWER,3.60
1765914913153,CH1,POWER,3.60
1765914913158,CH1,POWER,3.60
1765914913162,CH1,POWER,3.60
1765914913169,CH1,POWER,3.60
1765914913173,CH1,POWER,3.60
1765914913181,CH1,POWER,3.60
1765914913186,CH1,POWER,3.60
1765914913193,CH1,POWER,3.60
1765914913202,CH1,POWER,3.60
1765914913207,CH1,POWER,3.60
1765914913213,CH1,POWER,3.60
1765914913219,CH1,POWER,3.60
1765914913223,CH1,POWER,3.60
1765914913231,CH1,POWER,3.60
1765914913236,CH1,POWER,3.60
1765914913243,CH1,POWER,3.60
1765914913251,CH1,POWER,3.60
1765914913256,CH1,POWER,3.60
1765914913262,CH1,POWER,3.60
1765914913267,CH1,POWER,3.60
1765914913272,CH1,POWER,3.60
1765914913276,CH1,POWER,3.60
1765914913282,CH1,POWER,3.60
1765914913288,CH1,POWER,3.60
1765914913292,CH1,POWER,3.60
1765914913297,CH1,POWER,3.60
1765914913303,CH1,POWER,3.60
1765914913311,CH1,POWER,3.60
1765914913316,CH1,POWER,3.60
1765914913322,CH1,POWER,3.60
1765914913325,CH1,POWER,3.65
1765914913328,CH1,POWER,3.65
1765914913355,CH1,POWER,3.65
1765914913361,CH1,POWER,3.65
1765914913365,CH1,POWER,3.65
1765914913369,CH1,POWER,3.65
1765914913375,CH1,POWER,3.65
1765914913379,CH1,POWER,3.65
1765914913385,CH1,POWER,3.65
1765914913394,CH1,POWER,3.65
1765914913398,CH1,POWER,3.65
1765914913406,CH1,POWER,3.65
1765914913411,CH1,POWER,3.65
1765914913416,CH1,POWER,3.65
1765914913421,CH1,POWER,3.65
1765914913425,CH1,POWER,3.65
1765914913431,CH1,POWER,3.65
1765914913435,CH1,POWER,3.65
1765914913443,CH1,POWER,3.65
1765914913448,CH1,POWER,3.65
1765914913454,CH1,POWER,3.65
1765914913458,CH1,POWER,3.65
1765914913464,CH1,POWER,3.65
1765914913468,CH1,POWER,3.65
1765914913474,CH1,POWER,3.65
1765914913479,CH1,POWER,3.65
1765914913484,CH1,POWER,3.65
1765914913490,CH1,POWER,3.65
1765914913494,CH1,POWER,3.65
1765914913501,CH1,POWER,3.65
1765914913505,CH1,POWER,3.65
1765914913513,CH1,POWER,3.65
1765914913519,CH1,POWER,3.65
1765914913524,CH1,POWER,3.65
1765914913531,CH1,POWER,3.65
1765914913535,CH1,POWER,3.65
1765914913541,CH1,POWER,3.65
1765914913545,CH1,POWER,3.65
1765914913553,CH1,POWER,3.65
1765914913559,CH1,POWER,3.65
1765914913565,CH1,POWER,3.65
1765914913570,CH1,POWER,3.65
1765914913574,CH1,POWER,3.65
1765914913581,CH1,POWER,3.65
1765914913585,CH1,POWER,3.65
1765914913591,CH1,POWER,3.65
1765914913595,CH1,POWER,3.65
1765914913604,CH1,POWER,3.65
1765914913608,CH1,POWER,3.65
1765914913616,CH1,POWER,3.65
1765914913621,CH1,POWER,3.65
1765914913625,CH1,POWER,3.65
1765914913633,CH1,POWER,3.65
1765914913640,CH1,POWER,3.65
1765914913644,CH1,POWER,3.65
1765914913651,CH1,POWER,3.65
1765914913655,CH1,POWER,3.65
1765914913663,CH1,POWER,3.65
1765914913668,CH1,POWER,3.65
1765914913675,CH1,POWER,3.65
1765914913679,CH1,POWER,3.65
1765914913686,CH1,POWER,3.65
1765914913691,CH1,POWER,3.65
1765914913695,CH1,POWER,3.65
1765914913701,CH1,POWER,3.65
1765914913705,CH1,POWER,3.65
1765914913709,CH1,POWER,3.25
1765914913734,CH1,POWER,3.25
1765914913739,CH1,POWER,3.25
1765914913744,CH1,POWER,3.25
1765914913750,CH1,POWER,3.25
1765914913756,CH1,POWER,3.25
1765914913763,CH1,POWER,3.25
1765914913767,CH1,POWER,3.25
1765914913773,CH1,POWER,3.25
1765914913777,CH1,POWER,3.25
1765914913785,CH1,POWER,3.25
1765914913791,CH1,POWER,3.25
1765914913796,CH1,POWER,3.25
1765914913803,CH1,POWER,3.25
1765914913807,CH1,POWER,3.25
1765914913816,CH1,POWER,3.25
1765914913820,CH1,POWER,3.25
1765914913827,CH1,POWER,3.25
1765914913833,CH1,POWER,3.25
1765914913837,CH1,POWER,3.25
1765914913843,CH1,POWER,3.25
1765914913847,CH1,POWER,3.25
1765914913855,CH1,POWER,3.25
1765914913860,CH1,POWER,3.25
1765914913867,CH1,POWER,3.25
1765914913873,CH1,POWER,3.25
1765914913878,CH1,POWER,3.25
1765914913883,CH1,POWER,3.25
1765914913887,CH1,POWER,3.25
1765914913891,CH1,POWER,3.25
1765914913897,CH1,POWER,3.25
1765914913903,CH1,POWER,3.25
1765914913907,CH1,POWER,3.25
1765914913911,CH1,POWER,3.25
1765914913917,CH1,POWER,3.25
1765914913921,CH1,POWER,3.25
1765914913927,CH1,POWER,3.25
1765914913933,CH1,POWER,3.25
1765914913937,CH1,POWER,3.25
1765914913943,CH1,POWER,3.25
1765914913947,CH1,POWER,3.25
1765914913951,CH1,POWER,3.25
1765914913957,CH1,POWER,3.25
1765914913961,CH1,POWER,3.25
1765914913967,CH1,POWER,3.25
1765914913973,CH1,POWER,3.25
1765914913977,CH1,POWER,3.25
1765914913983,CH1,POWER,3.25
1765914913987,CH1,POWER,3.25
1765914913995,CH1,POWER,3.25
1765914914000,CH1,POWER,3.25
1765914914007,CH1,POWER,3.25
1765914914011,CH1,POWER,3.25
1765914914017,CH1,POWER,3.25
1765914914025,CH1,POWER,3.25
1765914914030,CH1,POWER,3.25
1765914914037,CH1,POWER,3.25
1765914914041,CH1,POWER,3.25
1765914914046,CH1,POWER,3.25
1765914914053,CH1,POWER,3.25
1765914914057,CH1,POWER,3.25
1765914914063,CH1,POWER,3.25
1765914914067,CH1,POWER,3.25
1765914914075,CH1,POWER,3.25
1765914914080,CH1,POWER,3.25
1765914914087,CH1,POWER,3.25
1765914914092,CH1,POWER,3.25
1765914914120,CH1,POWER,3.25
1765914914125,CH1,POWER,3.25
1765914914129,CH1,POWER,3.25
1765914914137,CH1,POWER,3.25
1765914914142,CH1,POWER,3.25
1765914914149,CH1,POWER,3.25
1765914914158,CH1,POWER,3.25
1765914914162,CH1,POWER,3.25
1765914914168,CH1,POWER,3.25
1765914914173,CH1,POWER,3.25
1765914914179,CH1,POWER,3.25
1765914914185,CH1,POWER,3.25
1765914914189,CH1,POWER,3.25
1765914914195,CH1,POWER,3.25
1765914914199,CH1,POWER,3.25
1765914914207,CH1,POWER,3.25
1765914914212,CH1,POWER,3.25
1765914914219,CH1,POWER,3.25
1765914914225,CH1,POWER,3.25
1765914914229,CH1,POWER,3.25
1765914914235,CH1,POWER,3.25
1765914914239,CH1,POWER,3.25
1765914914245,CH1,POWER,3.25
1765914914249,CH1,POWER,3.25
1765914914255,CH1,POWER,3.25
1765914914259,CH1,POWER,3.25
1765914914263,CH1,POWER,3.25
1765914914269,CH1,POWER,3.25
1765914914277,CH1,POWER,3.25
1765914914282,CH1,POWER,3.25
1765914914289,CH1,POWER,3.25
1765914914293,CH1,POWER,3.25
1765914914298,CH1,POWER,3.25
1765914914305,CH1,POWER,3.25
1765914914309,CH1,POWER,3.25
1765914914315,CH1,POWER,3.25
1765914914319,CH1,POWER,3.25
1765914914323,CH1,POWER,3.25
1765914914329,CH1,POWER,3.25
1765914914335,CH1,POWER,3.25
1765914914339,CH1,POWER,3.25
1765914914343,CH1,POWER,3.25
1765914914349,CH1,POWER,3.25
1765914914353,CH1,POWER,3.25
1765914914359,CH1,POWER,3.25
1765914914367,CH1,POWER,3.25
1765914914372,CH1,POWER,3.25
1765914914379,CH1,POWER,3.25
1765914914385,CH1,POWER,3.25
1765914914389,CH1,POWER,3.25
1765914914395,CH1,POWER,3.25
1765914914399,CH1,POWER,3.25
1765914914407,CH1,POWER,3.25
1765914914411,CH1,POWER,3.25
1765914914417,CH1,POWER,3.25
1765914914422,CH1,POWER,3.25
1765914914428,CH1,POWER,3.25
1765914914432,CH1,POWER,3.25
1765914914436,CH1,POWER,3.25
1765914914440,CH1,POWER,3.25
1765914914447,CH1,POWER,3.25
1765914914452,CH1,POWER,3.25
1765914914459,CH1,POWER,3.25
1765914914465,CH1,POWER,3.25
1765914914469,CH1,POWER,3.25
1765914914498,CH1,POWER,3.25
1765914914503,CH1,POWER,3.25
1765914914508,CH1,POWER,3.25
1765914914512,CH1,POWER,3.25
1765914914519,CH1,POWER,3.25
1765914914525,CH1,POWER,3.25
1765914914531,CH1,POWER,3.25
1765914914537,CH1,POWER,3.25
1765914914541,CH1,POWER,3.25
1765914914547,CH1,POWER,3.25
1765914914551,CH1,POWER,3.25
1765914914555,CH1,POWER,3.25
1765914914560,CH1,POWER,3.25
1765914914564,CH1,POWER,3.25
1765914914571,CH1,POWER,3.25
1765914914579,CH1,POWER,3.25
1765914914584,CH1,POWER,3.25
1765914914591,CH1,POWER,3.25
1765914914597,CH1,POWER,3.25
1765914914601,CH1,POWER,3.25
1765914914607,CH1,POWER,3.25
1765914914611,CH1,POWER,3.25
1765914914617,CH1,POWER,3.25
1765914914621,CH1,POWER,3.25
1765914914625,CH1,POWER,3.25
1765914914630,CH1,POWER,3.25
1765914914635,CH1,POWER,3.25
1765914914641,CH1,POWER,3.25
1765914914645,CH1,POWER,3.25
1765914914650,CH1,POWER,3.25
1765914914657,CH1,POWER,3.25
1765914914661,CH1,POWER,3.25
1765914914669,CH1,POWER,3.25
1765914914673,CH1,POWER,3.25
1765914914678,CH1,POWER,3.25
1765914914682,CH1,POWER,3.25
1765914914689,CH1,POWER,3.25
1765914914694,CH1,POWER,3.25
1765914914700,CH1,POWER,3.25
1765914914705,CH1,POWER,3.25
1765914914711,CH1,POWER,3.25
1765914914715,CH1,POWER,3.25
1765914914721,CH1,POWER,3.25
1765914914725,CH1,POWER,3.25
1765914914730,CH1,POWER,3.25
1765914914734,CH1,POWER,3.25
1765914914741,CH1,POWER,3.25
1765914914747,CH1,POWER,3.25
1765914914751,CH1,POWER,3.25
1765914914757,CH1,POWER,3.25
1765914914761,CH1,POWER,3.25
1765914914765,CH1,POWER,3.25
1765914914771,CH1,POWER,3.25
1765914914775,CH1,POWER,3.25
1765914914780,CH1,POWER,3.25
1765914914784,CH1,POWER,3.25
1765914914791,CH1,POWER,3.25
1765914914795,CH1,POWER,3.25
1765914914800,CH1,POWER,3.25
1765914914804,CH1,POWER,3.25
1765914914811,CH1,POWER,3.25
1765914914817,CH1,POWER,3.25
1765914914821,CH1,POWER,3.25
1765914914827,CH1,POWER,3.25
1765914914831,CH1,POWER,3.25
1765914914835,CH1,POWER,3.25
1765914914841,CH1,POWER,3.25
1765914914847,CH1,POWER,3.25
1765914914851,CH1,POWER,3.25
1765914914855,CH1,POWER,3.25
1765914914860,CH1,POWER,3.25
1765914914863,CH1,POWER,3.25
1765914914865,CH1,POWER,3.25
