round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,100,0.03,1765588736425,467,CH1,80023,1765588816448,stress-ng
1765588782769,CH1,POWER,4.35
1765588782774,CH1,POWER,4.35
1765588782779,CH1,POWER,4.35
1765588782783,CH1,POWER,4.35
1765588782789,CH1,POWER,4.35
1765588782794,CH1,POWER,4.35
1765588782797,CH1,POWER,4.35
1765588782800,CH1,POWER,4.35
1765588782802,CH1,POWER,4.35
1765588782828,CH1,POWER,4.35
1765588782833,CH1,POWER,4.35
1765588782838,CH1,POWER,4.35
1765588782843,CH1,POWER,4.35
1765588782848,CH1,POWER,4.35
1765588782853,CH1,POWER,4.35
1765588782859,CH1,POWER,4.35
1765588782865,CH1,POWER,4.35
1765588782870,CH1,POWER,4.35
1765588782874,CH1,POWER,4.35
1765588782881,CH1,POWER,4.35
1765588782885,CH1,POWER,4.35
1765588782890,CH1,POWER,4.35
1765588782895,CH1,POWER,4.35
1765588782900,CH1,POWER,4.35
1765588782905,CH1,POWER,4.35
1765588782910,CH1,POWER,4.35
1765588782915,CH1,POWER,4.35
1765588782920,CH1,POWER,4.35
1765588782924,CH1,POWER,4.35
1765588782928,CH1,POWER,4.35
1765588782934,CH1,POWER,4.35
1765588782941,CH1,POWER,4.35
1765588782945,CH1,POWER,4.35
1765588782950,CH1,POWER,4.35
1765588782955,CH1,POWER,4.35
1765588782960,CH1,POWER,4.35
1765588782964,CH1,POWER,4.35
1765588782971,CH1,POWER,4.35
1765588782976,CH1,POWER,4.35
1765588782981,CH1,POWER,4.35
1765588782986,CH1,POWER,4.35
1765588782991,CH1,POWER,4.35
1765588782996,CH1,POWER,4.35
1765588783001,CH1,POWER,4.35
1765588783005,CH1,POWER,4.35
1765588783011,CH1,POWER,4.35
1765588783015,CH1,POWER,4.35
1765588783021,CH1,POWER,4.35
1765588783026,CH1,POWER,4.35
1765588783031,CH1,POWER,4.35
1765588783036,CH1,POWER,4.35
1765588783041,CH1,POWER,4.35
1765588783046,CH1,POWER,4.35
1765588783051,CH1,POWER,4.35
1765588783056,CH1,POWER,4.35
1765588783061,CH1,POWER,4.35
1765588783065,CH1,POWER,4.35
1765588783071,CH1,POWER,4.35
1765588783076,CH1,POWER,4.35
1765588783081,CH1,POWER,4.35
1765588783085,CH1,POWER,4.35
1765588783090,CH1,POWER,4.35
1765588783095,CH1,POWER,4.35
1765588783101,CH1,POWER,4.35
1765588783106,CH1,POWER,4.35
1765588783111,CH1,POWER,4.35
1765588783116,CH1,POWER,4.35
1765588783121,CH1,POWER,4.35
1765588783126,CH1,POWER,4.35
1765588783131,CH1,POWER,4.35
1765588783136,CH1,POWER,4.35
1765588783141,CH1,POWER,4.35
1765588783146,CH1,POWER,4.35
1765588783151,CH1,POWER,4.35
1765588783155,CH1,POWER,4.35
1765588783161,CH1,POWER,4.35
1765588783165,CH1,POWER,4.35
1765588783170,CH1,POWER,4.35
1765588783175,CH1,POWER,4.35
1765588783181,CH1,POWER,4.35
1765588783186,CH1,POWER,4.35
1765588783189,CH1,POWER,4.35
1765588783192,CH1,POWER,4.35
1765588783195,CH1,POWER,4.35
1765588783222,CH1,POWER,4.35
1765588783226,CH1,POWER,4.35
1765588783233,CH1,POWER,4.35
1765588783238,CH1,POWER,4.35
1765588783243,CH1,POWER,4.35
1765588783247,CH1,POWER,4.35
1765588783252,CH1,POWER,4.35
1765588783257,CH1,POWER,4.35
1765588783263,CH1,POWER,4.35
1765588783267,CH1,POWER,4.35
1765588783272,CH1,POWER,4.35
1765588783278,CH1,POWER,4.35
1765588783283,CH1,POWER,4.35
1765588783288,CH1,POWER,4.35
1765588783293,CH1,POWER,4.35
1765588783297,CH1,POWER,4.35
1765588783302,CH1,POWER,4.35
1765588783307,CH1,POWER,4.35
1765588783312,CH1,POWER,4.35
1765588783317,CH1,POWER,4.35
1765588783323,CH1,POWER,4.35
1765588783327,CH1,POWER,4.35
1765588783332,CH1,POWER,4.35
1765588783338,CH1,POWER,4.35
1765588783343,CH1,POWER,4.35
1765588783348,CH1,POWER,4.35
1765588783353,CH1,POWER,4.35
1765588783358,CH1,POWER,4.35
1765588783363,CH1,POWER,4.35
1765588783367,CH1,POWER,4.35
1765588783373,CH1,POWER,4.35
1765588783378,CH1,POWER,4.35
1765588783383,CH1,POWER,4.35
1765588783387,CH1,POWER,4.35
1765588783393,CH1,POWER,4.35
1765588783398,CH1,POWER,4.35
1765588783403,CH1,POWER,4.35
1765588783408,CH1,POWER,4.35
1765588783413,CH1,POWER,4.35
1765588783418,CH1,POWER,4.35
1765588783423,CH1,POWER,4.35
1765588783431,CH1,POWER,4.35
1765588783436,CH1,POWER,4.35
1765588783440,CH1,POWER,4.35
1765588783445,CH1,POWER,4.35
1765588783453,CH1,POWER,4.35
1765588783458,CH1,POWER,4.35
1765588783463,CH1,POWER,4.35
1765588783467,CH1,POWER,4.35
1765588783473,CH1,POWER,4.35
1765588783478,CH1,POWER,4.35
1765588783483,CH1,POWER,4.35
1765588783488,CH1,POWER,4.35
1765588783493,CH1,POWER,4.35
1765588783498,CH1,POWER,4.35
1765588783503,CH1,POWER,4.35
1765588783507,CH1,POWER,4.35
1765588783512,CH1,POWER,4.35
1765588783517,CH1,POWER,4.35
1765588783523,CH1,POWER,4.35
1765588783527,CH1,POWER,4.35
1765588783532,CH1,POWER,4.35
1765588783536,CH1,POWER,4.35
1765588783540,CH1,POWER,4.35
1765588783545,CH1,POWER,4.35
1765588783551,CH1,POWER,4.35
1765588783556,CH1,POWER,4.35
1765588783563,CH1,POWER,4.35
1765588783571,CH1,POWER,4.35
1765588783576,CH1,POWER,4.35
1765588783602,CH1,POWER,4.35
1765588783607,CH1,POWER,4.35
1765588783612,CH1,POWER,4.35
1765588783617,CH1,POWER,4.35
1765588783622,CH1,POWER,4.35
1765588783627,CH1,POWER,4.35
1765588783633,CH1,POWER,4.35
1765588783638,CH1,POWER,4.35
1765588783642,CH1,POWER,4.35
1765588783647,CH1,POWER,4.35
1765588783652,CH1,POWER,4.35
1765588783657,CH1,POWER,4.35
1765588783663,CH1,POWER,4.35
1765588783667,CH1,POWER,4.35
1765588783672,CH1,POWER,4.35
1765588783675,CH1,POWER,4.35
1765588783680,CH1,POWER,4.35
1765588783685,CH1,POWER,4.35
1765588783690,CH1,POWER,4.35
1765588783695,CH1,POWER,4.35
1765588783699,CH1,POWER,4.35
1765588783704,CH1,POWER,4.35
1765588783709,CH1,POWER,4.35
1765588783715,CH1,POWER,4.35
1765588783720,CH1,POWER,4.35
1765588783725,CH1,POWER,4.35
1765588783730,CH1,POWER,4.35
1765588783735,CH1,POWER,4.35
1765588783740,CH1,POWER,4.35
1765588783745,CH1,POWER,4.35
1765588783750,CH1,POWER,4.35
1765588783755,CH1,POWER,4.35
1765588783760,CH1,POWER,4.35
1765588783765,CH1,POWER,4.35
1765588783768,CH1,POWER,4.35
1765588783775,CH1,POWER,4.35
1765588783780,CH1,POWER,4.35
1765588783785,CH1,POWER,4.35
1765588783793,CH1,POWER,4.35
1765588783798,CH1,POWER,4.35
1765588783805,CH1,POWER,4.35
1765588783813,CH1,POWER,4.35
1765588783818,CH1,POWER,4.35
1765588783825,CH1,POWER,4.35
1765588783830,CH1,POWER,4.35
1765588783835,CH1,POWER,4.35
1765588783840,CH1,POWER,4.35
1765588783845,CH1,POWER,4.35
1765588783850,CH1,POWER,4.35
1765588783855,CH1,POWER,4.35
1765588783860,CH1,POWER,4.35
1765588783865,CH1,POWER,4.35
1765588783870,CH1,POWER,4.35
1765588783875,CH1,POWER,4.35
1765588783880,CH1,POWER,4.35
1765588783885,CH1,POWER,4.35
1765588783890,CH1,POWER,4.35
1765588783895,CH1,POWER,4.35
1765588783900,CH1,POWER,4.35
1765588783905,CH1,POWER,4.35
1765588783909,CH1,POWER,4.35
1765588783914,CH1,POWER,4.35
1765588783920,CH1,POWER,4.35
1765588783925,CH1,POWER,4.35
1765588783930,CH1,POWER,4.35
1765588783935,CH1,POWER,4.35
1765588783940,CH1,POWER,4.35
1765588783945,CH1,POWER,4.35
1765588783949,CH1,POWER,4.35
1765588783954,CH1,POWER,4.35
1765588783959,CH1,POWER,4.35
1765588783986,CH1,POWER,4.35
1765588783991,CH1,POWER,4.35
1765588783996,CH1,POWER,4.35
1765588784002,CH1,POWER,4.35
1765588784007,CH1,POWER,4.35
1765588784012,CH1,POWER,4.35
1765588784017,CH1,POWER,4.35
1765588784022,CH1,POWER,4.35
1765588784027,CH1,POWER,4.35
1765588784031,CH1,POWER,4.35
1765588784036,CH1,POWER,4.35
1765588784041,CH1,POWER,4.35
1765588784047,CH1,POWER,4.35
1765588784052,CH1,POWER,4.35
1765588784057,CH1,POWER,4.35
1765588784062,CH1,POWER,4.35
1765588784067,CH1,POWER,4.35
1765588784072,CH1,POWER,4.35
1765588784077,CH1,POWER,4.35
1765588784082,CH1,POWER,4.35
1765588784087,CH1,POWER,4.35
1765588784092,CH1,POWER,4.35
1765588784097,CH1,POWER,4.35
1765588784102,CH1,POWER,4.35
1765588784107,CH1,POWER,4.35
1765588784112,CH1,POWER,4.35
1765588784117,CH1,POWER,4.35
1765588784125,CH1,POWER,4.35
1765588784130,CH1,POWER,4.35
1765588784137,CH1,POWER,4.35
1765588784142,CH1,POWER,4.35
1765588784147,CH1,POWER,4.35
1765588784152,CH1,POWER,4.35
1765588784157,CH1,POWER,4.35
1765588784161,CH1,POWER,4.35
1765588784167,CH1,POWER,4.35
1765588784171,CH1,POWER,4.35
1765588784176,CH1,POWER,4.35
1765588784180,CH1,POWER,4.35
1765588784187,CH1,POWER,4.35
1765588784192,CH1,POWER,4.35
1765588784197,CH1,POWER,4.35
1765588784202,CH1,POWER,4.35
1765588784207,CH1,POWER,4.35
1765588784215,CH1,POWER,4.35
1765588784220,CH1,POWER,4.35
1765588784226,CH1,POWER,4.35
1765588784231,CH1,POWER,4.35
1765588784237,CH1,POWER,4.35
1765588784242,CH1,POWER,4.35
1765588784247,CH1,POWER,4.35
1765588784252,CH1,POWER,4.35
1765588784257,CH1,POWER,4.35
1765588784262,CH1,POWER,4.35
1765588784267,CH1,POWER,4.35
1765588784275,CH1,POWER,4.35
1765588784280,CH1,POWER,4.35
1765588784287,CH1,POWER,4.35
1765588784292,CH1,POWER,4.35
1765588784297,CH1,POWER,4.35
1765588784302,CH1,POWER,4.35
1765588784307,CH1,POWER,4.35
1765588784312,CH1,POWER,4.35
1765588784317,CH1,POWER,4.35
1765588784321,CH1,POWER,4.35
1765588784326,CH1,POWER,4.35
1765588784331,CH1,POWER,4.35
1765588784336,CH1,POWER,4.35
1765588784341,CH1,POWER,4.35
1765588784347,CH1,POWER,4.35
1765588784351,CH1,POWER,4.35
1765588784354,CH1,POWER,4.35
1765588784357,CH1,POWER,4.35
1765588784359,CH1,POWER,4.35
1765588784386,CH1,POWER,4.35
1765588784391,CH1,POWER,4.35
1765588784396,CH1,POWER,4.35
1765588784400,CH1,POWER,4.35
1765588784407,CH1,POWER,4.35
1765588784412,CH1,POWER,4.35
1765588784419,CH1,POWER,4.35
1765588784427,CH1,POWER,4.35
1765588784431,CH1,POWER,4.35
1765588784439,CH1,POWER,4.35
1765588784444,CH1,POWER,4.35
1765588784449,CH1,POWER,4.35
1765588784454,CH1,POWER,4.35
1765588784459,CH1,POWER,4.35
1765588784464,CH1,POWER,4.35
1765588784469,CH1,POWER,4.35
1765588784473,CH1,POWER,4.35
1765588784479,CH1,POWER,4.35
1765588784487,CH1,POWER,4.35
1765588784493,CH1,POWER,4.35
1765588784498,CH1,POWER,4.35
1765588784504,CH1,POWER,4.35
1765588784509,CH1,POWER,4.35
1765588784517,CH1,POWER,4.35
1765588784522,CH1,POWER,4.35
1765588784529,CH1,POWER,4.35
1765588784534,CH1,POWER,4.35
1765588784539,CH1,POWER,4.35
1765588784544,CH1,POWER,4.35
1765588784549,CH1,POWER,4.35
1765588784554,CH1,POWER,4.35
1765588784559,CH1,POWER,4.35
1765588784567,CH1,POWER,4.35
1765588784572,CH1,POWER,4.35
1765588784579,CH1,POWER,4.35
1765588784584,CH1,POWER,4.35
1765588784589,CH1,POWER,4.35
1765588784594,CH1,POWER,4.35
1765588784599,CH1,POWER,4.35
1765588784607,CH1,POWER,4.35
1765588784612,CH1,POWER,4.35
1765588784618,CH1,POWER,4.35
1765588784623,CH1,POWER,4.35
1765588784628,CH1,POWER,4.35
1765588784633,CH1,POWER,4.35
1765588784639,CH1,POWER,4.35
1765588784644,CH1,POWER,4.35
1765588784649,CH1,POWER,4.35
1765588784657,CH1,POWER,4.35
1765588784662,CH1,POWER,4.35
1765588784668,CH1,POWER,4.35
1765588784672,CH1,POWER,4.35
1765588784677,CH1,POWER,4.35
1765588784682,CH1,POWER,4.35
1765588784688,CH1,POWER,4.35
1765588784692,CH1,POWER,4.35
1765588784699,CH1,POWER,4.35
1765588784707,CH1,POWER,4.35
1765588784712,CH1,POWER,4.35
1765588784719,CH1,POWER,4.35
1765588784724,CH1,POWER,4.35
1765588784729,CH1,POWER,4.35
1765588784734,CH1,POWER,4.35
1765588784739,CH1,POWER,4.35
1765588784746,CH1,POWER,4.35
1765588784748,CH1,POWER,4.35
1765588784751,CH1,POWER,4.35
1765588784753,CH1,POWER,4.35
1765588784781,CH1,POWER,4.35
1765588784786,CH1,POWER,4.35
1765588784791,CH1,POWER,4.35
1765588784795,CH1,POWER,4.35
1765588784800,CH1,POWER,4.35
1765588784804,CH1,POWER,4.35
1765588784811,CH1,POWER,4.35
1765588784816,CH1,POWER,4.35
1765588784821,CH1,POWER,4.35
1765588784826,CH1,POWER,4.35
1765588784831,CH1,POWER,4.35
1765588784835,CH1,POWER,4.35
1765588784840,CH1,POWER,4.35
1765588784844,CH1,POWER,4.35
1765588784850,CH1,POWER,4.35
1765588784856,CH1,POWER,4.35
1765588784861,CH1,POWER,4.35
1765588784866,CH1,POWER,4.35
1765588784871,CH1,POWER,4.35
1765588784875,CH1,POWER,4.35
1765588784880,CH1,POWER,4.35
1765588784884,CH1,POWER,4.35
1765588784891,CH1,POWER,4.35
1765588784895,CH1,POWER,4.35
1765588784900,CH1,POWER,4.35
1765588784904,CH1,POWER,4.35
1765588784911,CH1,POWER,4.35
1765588784916,CH1,POWER,4.35
1765588784921,CH1,POWER,4.35
1765588784925,CH1,POWER,4.35
1765588784930,CH1,POWER,4.35
1765588784934,CH1,POWER,4.35
1765588784940,CH1,POWER,4.35
1765588784945,CH1,POWER,4.35
1765588784950,CH1,POWER,4.35
1765588784955,CH1,POWER,4.35
1765588784960,CH1,POWER,4.35
1765588784964,CH1,POWER,4.35
1765588784971,CH1,POWER,4.35
1765588784979,CH1,POWER,4.35
1765588784984,CH1,POWER,4.35
1765588784991,CH1,POWER,4.35
1765588784996,CH1,POWER,4.35
1765588785001,CH1,POWER,4.35
1765588785006,CH1,POWER,4.35
1765588785011,CH1,POWER,4.35
1765588785019,CH1,POWER,4.35
1765588785023,CH1,POWER,4.35
1765588785028,CH1,POWER,4.35
1765588785033,CH1,POWER,4.35
1765588785040,CH1,POWER,4.35
1765588785045,CH1,POWER,4.35
1765588785050,CH1,POWER,4.35
1765588785056,CH1,POWER,4.35
1765588785061,CH1,POWER,4.35
1765588785066,CH1,POWER,4.35
1765588785071,CH1,POWER,4.35
1765588785079,CH1,POWER,4.35
1765588785084,CH1,POWER,4.35
1765588785091,CH1,POWER,4.35
1765588785096,CH1,POWER,4.35
1765588785101,CH1,POWER,4.35
1765588785108,CH1,POWER,4.35
1765588785113,CH1,POWER,4.35
1765588785118,CH1,POWER,4.35
1765588785122,CH1,POWER,4.35
1765588785129,CH1,POWER,4.35
1765588785133,CH1,POWER,4.35
1765588785137,CH1,POWER,4.35
1765588785140,CH1,POWER,4.35
1765588785143,CH1,POWER,4.35
1765588785145,CH1,POWER,4.35
1765588785173,CH1,POWER,4.35
1765588785177,CH1,POWER,4.35
1765588785183,CH1,POWER,4.35
1765588785188,CH1,POWER,4.35
1765588785193,CH1,POWER,4.35
1765588785197,CH1,POWER,4.35
1765588785202,CH1,POWER,4.35
1765588785207,CH1,POWER,4.35
1765588785212,CH1,POWER,4.35
1765588785217,CH1,POWER,4.35
1765588785223,CH1,POWER,4.35
1765588785227,CH1,POWER,4.35
1765588785231,CH1,POWER,4.35
1765588785236,CH1,POWER,4.35
1765588785243,CH1,POWER,4.35
1765588785248,CH1,POWER,4.35
1765588785253,CH1,POWER,4.35
1765588785258,CH1,POWER,4.35
1765588785262,CH1,POWER,4.35
1765588785266,CH1,POWER,4.35
1765588785273,CH1,POWER,4.35
1765588785278,CH1,POWER,4.35
1765588785283,CH1,POWER,4.35
1765588785287,CH1,POWER,4.35
1765588785292,CH1,POWER,4.35
1765588785296,CH1,POWER,4.35
1765588785303,CH1,POWER,4.35
1765588785308,CH1,POWER,4.35
1765588785313,CH1,POWER,4.35
1765588785318,CH1,POWER,4.35
1765588785323,CH1,POWER,4.35
1765588785328,CH1,POWER,4.35
1765588785333,CH1,POWER,4.35
1765588785340,CH1,POWER,4.35
1765588785344,CH1,POWER,4.35
1765588785350,CH1,POWER,4.35
1765588785355,CH1,POWER,4.35
1765588785361,CH1,POWER,4.35
1765588785365,CH1,POWER,4.35
1765588785369,CH1,POWER,4.35
1765588785374,CH1,POWER,4.35
1765588785378,CH1,POWER,4.35
1765588785383,CH1,POWER,4.35
1765588785391,CH1,POWER,4.35
1765588785396,CH1,POWER,4.35
1765588785403,CH1,POWER,4.35
1765588785408,CH1,POWER,4.35
1765588785413,CH1,POWER,4.35
1765588785417,CH1,POWER,4.35
1765588785423,CH1,POWER,4.35
1765588785427,CH1,POWER,4.35
1765588785432,CH1,POWER,4.35
1765588785437,CH1,POWER,4.35
1765588785443,CH1,POWER,4.35
1765588785448,CH1,POWER,4.35
1765588785453,CH1,POWER,4.35
1765588785458,CH1,POWER,4.35
1765588785463,CH1,POWER,4.35
1765588785468,CH1,POWER,4.35
1765588785473,CH1,POWER,4.35
1765588785481,CH1,POWER,4.35
1765588785486,CH1,POWER,4.35
1765588785492,CH1,POWER,4.35
1765588785497,CH1,POWER,4.35
1765588785502,CH1,POWER,4.35
1765588785506,CH1,POWER,4.35
1765588785512,CH1,POWER,4.35
1765588785517,CH1,POWER,4.35
1765588785521,CH1,POWER,4.35
1765588785526,CH1,POWER,4.35
1765588785533,CH1,POWER,4.35
1765588785535,CH1,POWER,4.35
1765588785562,CH1,POWER,4.35
1765588785567,CH1,POWER,4.35
1765588785572,CH1,POWER,4.35
1765588785576,CH1,POWER,4.35
1765588785583,CH1,POWER,4.35
1765588785588,CH1,POWER,4.35
1765588785595,CH1,POWER,4.35
1765588785600,CH1,POWER,4.35
1765588785605,CH1,POWER,4.35
1765588785610,CH1,POWER,4.35
1765588785615,CH1,POWER,4.35
1765588785620,CH1,POWER,4.35
1765588785625,CH1,POWER,4.35
1765588785630,CH1,POWER,4.35
1765588785635,CH1,POWER,4.35
1765588785643,CH1,POWER,4.35
1765588785648,CH1,POWER,4.35
1765588785654,CH1,POWER,4.35
1765588785659,CH1,POWER,4.35
1765588785664,CH1,POWER,4.35
1765588785668,CH1,POWER,4.35
1765588785675,CH1,POWER,4.35
1765588785680,CH1,POWER,4.35
1765588785684,CH1,POWER,4.35
1765588785689,CH1,POWER,4.35
1765588785695,CH1,POWER,4.35
1765588785700,CH1,POWER,4.35
1765588785705,CH1,POWER,4.35
1765588785709,CH1,POWER,4.35
1765588785714,CH1,POWER,4.35
1765588785720,CH1,POWER,4.35
1765588785725,CH1,POWER,4.35
1765588785730,CH1,POWER,4.35
1765588785735,CH1,POWER,4.35
1765588785740,CH1,POWER,4.35
1765588785744,CH1,POWER,4.35
1765588785748,CH1,POWER,4.35
1765588785755,CH1,POWER,4.35
1765588785760,CH1,POWER,4.35
1765588785765,CH1,POWER,4.35
1765588785768,CH1,POWER,4.35
1765588785775,CH1,POWER,4.35
1765588785780,CH1,POWER,4.35
1765588785785,CH1,POWER,4.35
1765588785789,CH1,POWER,4.35
1765588785794,CH1,POWER,4.35
1765588785799,CH1,POWER,4.35
1765588785804,CH1,POWER,4.35
1765588785808,CH1,POWER,4.35
1765588785815,CH1,POWER,4.35
1765588785820,CH1,POWER,4.35
1765588785824,CH1,POWER,4.35
1765588785829,CH1,POWER,4.35
1765588785834,CH1,POWER,4.35
1765588785839,CH1,POWER,4.35
1765588785844,CH1,POWER,4.35
1765588785849,CH1,POWER,4.35
1765588785854,CH1,POWER,4.35
1765588785859,CH1,POWER,4.35
1765588785864,CH1,POWER,4.35
1765588785869,CH1,POWER,4.35
1765588785874,CH1,POWER,4.35
1765588785879,CH1,POWER,4.35
1765588785885,CH1,POWER,4.35
1765588785890,CH1,POWER,4.35
1765588785895,CH1,POWER,4.35
1765588785900,CH1,POWER,4.35
1765588785904,CH1,POWER,4.35
1765588785909,CH1,POWER,4.35
1765588785914,CH1,POWER,4.35
1765588785918,CH1,POWER,4.35
1765588785925,CH1,POWER,4.35
1765588785927,CH1,POWER,4.35
1765588785954,CH1,POWER,4.35
1765588785959,CH1,POWER,4.35
1765588785967,CH1,POWER,4.35
1765588785972,CH1,POWER,4.35
1765588785976,CH1,POWER,4.35
1765588785981,CH1,POWER,4.35
1765588785986,CH1,POWER,4.35
1765588785991,CH1,POWER,4.35
1765588785997,CH1,POWER,4.35
1765588786002,CH1,POWER,4.35
1765588786007,CH1,POWER,4.35
1765588786014,CH1,POWER,4.35
1765588786019,CH1,POWER,4.35
1765588786027,CH1,POWER,4.35
1765588786035,CH1,POWER,4.35
1765588786040,CH1,POWER,4.35
1765588786047,CH1,POWER,4.35
1765588786052,CH1,POWER,4.35
1765588786057,CH1,POWER,4.35
1765588786062,CH1,POWER,4.35
1765588786067,CH1,POWER,4.35
1765588786072,CH1,POWER,4.35
1765588786076,CH1,POWER,4.35
1765588786081,CH1,POWER,4.35
1765588786087,CH1,POWER,4.35
1765588786092,CH1,POWER,4.35
1765588786097,CH1,POWER,4.35
1765588786102,CH1,POWER,4.35
1765588786107,CH1,POWER,4.35
1765588786112,CH1,POWER,4.35
1765588786116,CH1,POWER,4.35
1765588786121,CH1,POWER,4.35
1765588786127,CH1,POWER,4.35
1765588786132,CH1,POWER,4.35
1765588786137,CH1,POWER,4.35
1765588786142,CH1,POWER,4.35
1765588786147,CH1,POWER,4.35
1765588786152,CH1,POWER,4.35
1765588786157,CH1,POWER,4.35
1765588786165,CH1,POWER,4.35
1765588786170,CH1,POWER,4.35
1765588786176,CH1,POWER,4.35
1765588786182,CH1,POWER,4.35
1765588786187,CH1,POWER,4.35
1765588786192,CH1,POWER,4.35
1765588786197,CH1,POWER,4.35
1765588786202,CH1,POWER,4.35
1765588786206,CH1,POWER,4.35
1765588786211,CH1,POWER,4.35
1765588786216,CH1,POWER,4.35
1765588786220,CH1,POWER,4.35
1765588786226,CH1,POWER,4.35
1765588786231,CH1,POWER,4.35
1765588786237,CH1,POWER,4.35
1765588786242,CH1,POWER,4.35
1765588786247,CH1,POWER,4.35
1765588786252,CH1,POWER,4.35
1765588786257,CH1,POWER,4.35
1765588786262,CH1,POWER,4.35
1765588786267,CH1,POWER,4.35
1765588786270,CH1,POWER,4.35
1765588786277,CH1,POWER,4.35
1765588786282,CH1,POWER,4.35
1765588786287,CH1,POWER,4.35
1765588786292,CH1,POWER,4.35
1765588786297,CH1,POWER,4.35
1765588786302,CH1,POWER,4.35
1765588786306,CH1,POWER,4.35
1765588786310,CH1,POWER,4.35
1765588786338,CH1,POWER,4.35
1765588786342,CH1,POWER,4.35
1765588786348,CH1,POWER,4.35
1765588786352,CH1,POWER,4.35
1765588786359,CH1,POWER,4.35
1765588786364,CH1,POWER,4.35
1765588786368,CH1,POWER,4.35
1765588786372,CH1,POWER,4.35
1765588786379,CH1,POWER,4.35
1765588786384,CH1,POWER,4.35
1765588786389,CH1,POWER,4.35
1765588786394,CH1,POWER,4.35
1765588786399,CH1,POWER,4.35
1765588786404,CH1,POWER,4.35
1765588786408,CH1,POWER,4.35
1765588786413,CH1,POWER,4.35
1765588786419,CH1,POWER,4.35
1765588786427,CH1,POWER,4.35
1765588786433,CH1,POWER,4.35
1765588786438,CH1,POWER,4.35
1765588786443,CH1,POWER,4.35
1765588786447,CH1,POWER,4.35
1765588786451,CH1,POWER,4.35
1765588786460,CH1,POWER,4.35
1765588786467,CH1,POWER,4.35
1765588786471,CH1,POWER,4.35
1765588786476,CH1,POWER,4.35
1765588786480,CH1,POWER,4.35
1765588786489,CH1,POWER,4.35
1765588786494,CH1,POWER,4.35
1765588786499,CH1,POWER,4.35
1765588786504,CH1,POWER,4.35
1765588786508,CH1,POWER,4.35
1765588786514,CH1,POWER,4.35
1765588786518,CH1,POWER,4.35
1765588786524,CH1,POWER,4.35
1765588786529,CH1,POWER,4.35
1765588786534,CH1,POWER,4.35
1765588786538,CH1,POWER,4.35
1765588786544,CH1,POWER,4.35
1765588786548,CH1,POWER,4.35
1765588786552,CH1,POWER,4.35
1765588786559,CH1,POWER,4.35
1765588786564,CH1,POWER,4.35
1765588786569,CH1,POWER,4.35
1765588786574,CH1,POWER,4.35
1765588786578,CH1,POWER,4.35
1765588786584,CH1,POWER,4.35
1765588786588,CH1,POWER,4.35
1765588786593,CH1,POWER,4.35
1765588786598,CH1,POWER,4.35
1765588786602,CH1,POWER,4.35
1765588786608,CH1,POWER,4.35
1765588786613,CH1,POWER,4.35
1765588786619,CH1,POWER,4.35
1765588786624,CH1,POWER,4.35
1765588786628,CH1,POWER,4.35
1765588786634,CH1,POWER,4.35
1765588786638,CH1,POWER,4.35
1765588786644,CH1,POWER,4.35
1765588786648,CH1,POWER,4.35
1765588786654,CH1,POWER,4.35
1765588786659,CH1,POWER,4.35
1765588786667,CH1,POWER,4.35
1765588786672,CH1,POWER,4.35
1765588786678,CH1,POWER,4.35
1765588786683,CH1,POWER,4.35
1765588786687,CH1,POWER,4.35
1765588786691,CH1,POWER,4.35
1765588786699,CH1,POWER,4.35
1765588786704,CH1,POWER,4.35
1765588786707,CH1,POWER,4.35
1765588786709,CH1,POWER,4.35
1765588786712,CH1,POWER,4.35
1765588786737,CH1,POWER,4.35
1765588786742,CH1,POWER,4.35
1765588786749,CH1,POWER,4.35
1765588786754,CH1,POWER,4.35
1765588786760,CH1,POWER,4.35
1765588786766,CH1,POWER,4.35
1765588786770,CH1,POWER,4.35
1765588786774,CH1,POWER,4.35
1765588786781,CH1,POWER,4.35
1765588786786,CH1,POWER,4.35
1765588786790,CH1,POWER,4.35
1765588786795,CH1,POWER,4.35
1765588786801,CH1,POWER,4.35
1765588786806,CH1,POWER,4.35
1765588786810,CH1,POWER,4.35
1765588786819,CH1,POWER,4.35
1765588786824,CH1,POWER,4.35
1765588786830,CH1,POWER,4.35
1765588786835,CH1,POWER,4.35
1765588786839,CH1,POWER,4.35
1765588786843,CH1,POWER,4.35
1765588786851,CH1,POWER,4.35
1765588786856,CH1,POWER,4.35
1765588786861,CH1,POWER,4.35
1765588786866,CH1,POWER,4.35
1765588786871,CH1,POWER,4.35
1765588786879,CH1,POWER,4.35
1765588786884,CH1,POWER,4.35
1765588786891,CH1,POWER,4.35
1765588786896,CH1,POWER,4.35
1765588786901,CH1,POWER,4.35
1765588786906,CH1,POWER,4.35
1765588786910,CH1,POWER,4.35
1765588786916,CH1,POWER,4.35
1765588786920,CH1,POWER,4.35
1765588786926,CH1,POWER,4.35
1765588786931,CH1,POWER,4.35
1765588786936,CH1,POWER,4.35
1765588786941,CH1,POWER,4.35
1765588786946,CH1,POWER,4.35
1765588786950,CH1,POWER,4.35
1765588786956,CH1,POWER,4.35
1765588786961,CH1,POWER,4.35
1765588786966,CH1,POWER,4.35
1765588786971,CH1,POWER,4.35
1765588786976,CH1,POWER,4.35
1765588786980,CH1,POWER,4.35
