round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,100,2,1765911288750,3619,CH1,80027,1765911368777,stress-ng
1765911324541,CH1,POWER,4.30
1765911324546,CH1,POWER,4.30
1765911324551,CH1,POWER,4.30
1765911324556,CH1,POWER,4.30
1765911324561,CH1,POWER,4.30
1765911324565,CH1,POWER,4.30
1765911324574,CH1,POWER,4.30
1765911324579,CH1,POWER,4.30
1765911324585,CH1,POWER,4.30
1765911324594,CH1,POWER,4.30
1765911324598,CH1,POWER,4.30
1765911324602,CH1,POWER,4.30
1765911324608,CH1,POWER,4.30
1765911324613,CH1,POWER,4.30
1765911324617,CH1,POWER,4.30
1765911324624,CH1,POWER,4.30
1765911324629,CH1,POWER,4.30
1765911324636,CH1,POWER,4.30
1765911324641,CH1,POWER,4.30
1765911324645,CH1,POWER,4.30
1765911324654,CH1,POWER,4.30
1765911324659,CH1,POWER,4.30
1765911324665,CH1,POWER,4.30
1765911324670,CH1,POWER,4.30
1765911324674,CH1,POWER,4.30
1765911324678,CH1,POWER,4.30
1765911324684,CH1,POWER,4.30
1765911324688,CH1,POWER,4.30
1765911324692,CH1,POWER,4.30
1765911324696,CH1,POWER,4.30
1765911324701,CH1,POWER,4.30
1765911324705,CH1,POWER,4.30
1765911324711,CH1,POWER,4.30
1765911324715,CH1,POWER,4.30
1765911324720,CH1,POWER,4.30
1765911324725,CH1,POWER,4.30
1765911324729,CH1,POWER,4.30
1765911324736,CH1,POWER,4.30
1765911324741,CH1,POWER,4.30
1765911324745,CH1,POWER,4.30
1765911324754,CH1,POWER,4.30
1765911324759,CH1,POWER,4.30
1765911324765,CH1,POWER,4.30
1765911324774,CH1,POWER,4.30
1765911324779,CH1,POWER,4.30
1765911324786,CH1,POWER,4.30
1765911324791,CH1,POWER,4.30
1765911324795,CH1,POWER,4.30
1765911324803,CH1,POWER,4.30
1765911324808,CH1,POWER,4.30
1765911324812,CH1,POWER,4.30
1765911324819,CH1,POWER,4.30
1765911324825,CH1,POWER,4.30
1765911324830,CH1,POWER,4.30
1765911324834,CH1,POWER,4.30
1765911324839,CH1,POWER,4.30
1765911324845,CH1,POWER,4.30
1765911324849,CH1,POWER,4.30
1765911324855,CH1,POWER,4.30
1765911324864,CH1,POWER,4.30
1765911324868,CH1,POWER,4.30
1765911324895,CH1,POWER,4.25
1765911324900,CH1,POWER,4.25
1765911324904,CH1,POWER,4.25
1765911324908,CH1,POWER,4.25
1765911324913,CH1,POWER,4.25
1765911324917,CH1,POWER,4.25
1765911324922,CH1,POWER,4.25
1765911324926,CH1,POWER,4.25
1765911324930,CH1,POWER,4.25
1765911324936,CH1,POWER,4.25
1765911324940,CH1,POWER,4.25
1765911324946,CH1,POWER,4.25
1765911324951,CH1,POWER,4.25
1765911324958,CH1,POWER,4.25
1765911324963,CH1,POWER,4.25
1765911324967,CH1,POWER,4.25
1765911324973,CH1,POWER,4.25
1765911324977,CH1,POWER,4.25
1765911324983,CH1,POWER,4.25
1765911324987,CH1,POWER,4.25
1765911324996,CH1,POWER,4.25
1765911325001,CH1,POWER,4.25
1765911325007,CH1,POWER,4.25
1765911325012,CH1,POWER,4.25
1765911325016,CH1,POWER,4.25
1765911325021,CH1,POWER,4.25
1765911325027,CH1,POWER,4.25
1765911325033,CH1,POWER,4.25
1765911325039,CH1,POWER,4.25
1765911325045,CH1,POWER,4.25
1765911325052,CH1,POWER,4.25
1765911325057,CH1,POWER,4.25
1765911325062,CH1,POWER,4.25
1765911325066,CH1,POWER,4.25
1765911325070,CH1,POWER,4.25
1765911325075,CH1,POWER,4.25
1765911325079,CH1,POWER,4.25
1765911325084,CH1,POWER,4.25
1765911325089,CH1,POWER,4.25
1765911325097,CH1,POWER,4.25
1765911325102,CH1,POWER,4.25
1765911325106,CH1,POWER,4.25
1765911325110,CH1,POWER,4.25
1765911325114,CH1,POWER,4.25
1765911325118,CH1,POWER,4.25
1765911325124,CH1,POWER,4.25
1765911325130,CH1,POWER,4.25
1765911325134,CH1,POWER,4.25
1765911325138,CH1,POWER,4.25
1765911325145,CH1,POWER,4.25
1765911325150,CH1,POWER,4.25
1765911325154,CH1,POWER,4.25
1765911325159,CH1,POWER,4.25
1765911325167,CH1,POWER,4.25
1765911325171,CH1,POWER,4.25
1765911325176,CH1,POWER,4.25
1765911325183,CH1,POWER,4.25
1765911325187,CH1,POWER,4.25
1765911325193,CH1,POWER,4.25
1765911325197,CH1,POWER,4.25
1765911325203,CH1,POWER,4.25
1765911325207,CH1,POWER,4.25
1765911325211,CH1,POWER,4.25
1765911325217,CH1,POWER,4.25
1765911325223,CH1,POWER,4.25
1765911325227,CH1,POWER,4.25
1765911325235,CH1,POWER,4.25
1765911325242,CH1,POWER,4.25
1765911325246,CH1,POWER,4.25
1765911325253,CH1,POWER,4.25
1765911325257,CH1,POWER,4.25
1765911325263,CH1,POWER,4.25
1765911325266,CH1,POWER,4.30
1765911325269,CH1,POWER,4.30
1765911325271,CH1,POWER,4.30
1765911325299,CH1,POWER,4.30
1765911325303,CH1,POWER,4.30
1765911325308,CH1,POWER,4.30
1765911325315,CH1,POWER,4.30
1765911325320,CH1,POWER,4.30
1765911325325,CH1,POWER,4.30
1765911325329,CH1,POWER,4.30
1765911325337,CH1,POWER,4.30
1765911325342,CH1,POWER,4.30
1765911325349,CH1,POWER,4.30
1765911325355,CH1,POWER,4.30
1765911325359,CH1,POWER,4.30
1765911325365,CH1,POWER,4.30
1765911325369,CH1,POWER,4.30
1765911325373,CH1,POWER,4.30
1765911325379,CH1,POWER,4.30
1765911325385,CH1,POWER,4.30
1765911325389,CH1,POWER,4.30
1765911325395,CH1,POWER,4.30
1765911325400,CH1,POWER,4.30
1765911325405,CH1,POWER,4.30
1765911325409,CH1,POWER,4.30
1765911325415,CH1,POWER,4.30
1765911325419,CH1,POWER,4.30
1765911325427,CH1,POWER,4.30
1765911325433,CH1,POWER,4.30
1765911325439,CH1,POWER,4.30
1765911325443,CH1,POWER,4.30
1765911325448,CH1,POWER,4.30
1765911325453,CH1,POWER,4.30
1765911325458,CH1,POWER,4.30
1765911325465,CH1,POWER,4.30
1765911325469,CH1,POWER,4.30
1765911325473,CH1,POWER,4.30
1765911325479,CH1,POWER,4.30
1765911325485,CH1,POWER,4.30
1765911325489,CH1,POWER,4.30
1765911325493,CH1,POWER,4.30
1765911325499,CH1,POWER,4.30
1765911325505,CH1,POWER,4.30
1765911325509,CH1,POWER,4.30
1765911325513,CH1,POWER,4.30
1765911325519,CH1,POWER,4.30
1765911325525,CH1,POWER,4.30
1765911325529,CH1,POWER,4.30
1765911325533,CH1,POWER,4.30
1765911325539,CH1,POWER,4.30
1765911325545,CH1,POWER,4.30
1765911325549,CH1,POWER,4.30
1765911325555,CH1,POWER,4.30
1765911325559,CH1,POWER,4.30
1765911325567,CH1,POWER,4.30
1765911325572,CH1,POWER,4.30
1765911325579,CH1,POWER,4.30
1765911325585,CH1,POWER,4.30
1765911325590,CH1,POWER,4.30
1765911325595,CH1,POWER,4.30
1765911325599,CH1,POWER,4.30
1765911325603,CH1,POWER,4.30
1765911325609,CH1,POWER,4.30
1765911325615,CH1,POWER,4.30
1765911325619,CH1,POWER,4.30
1765911325625,CH1,POWER,4.30
1765911325629,CH1,POWER,4.30
1765911325635,CH1,POWER,4.30
1765911325639,CH1,POWER,4.30
1765911325643,CH1,POWER,4.30
1765911325649,CH1,POWER,4.30
1765911325655,CH1,POWER,4.30
1765911325659,CH1,POWER,4.30
1765911325663,CH1,POWER,4.30
1765911325667,CH1,POWER,4.25
1765911325670,CH1,POWER,4.25
1765911325672,CH1,POWER,4.25
1765911325698,CH1,POWER,4.25
1765911325703,CH1,POWER,4.25
1765911325708,CH1,POWER,4.25
1765911325714,CH1,POWER,4.25
1765911325718,CH1,POWER,4.25
1765911325723,CH1,POWER,4.25
1765911325729,CH1,POWER,4.25
1765911325733,CH1,POWER,4.25
1765911325738,CH1,POWER,4.25
1765911325744,CH1,POWER,4.25
1765911325751,CH1,POWER,4.25
1765911325757,CH1,POWER,4.25
1765911325761,CH1,POWER,4.25
1765911325767,CH1,POWER,4.25
1765911325772,CH1,POWER,4.25
1765911325777,CH1,POWER,4.25
1765911325781,CH1,POWER,4.25
1765911325785,CH1,POWER,4.25
1765911325791,CH1,POWER,4.25
1765911325795,CH1,POWER,4.25
1765911325801,CH1,POWER,4.25
1765911325805,CH1,POWER,4.25
1765911325810,CH1,POWER,4.25
1765911325817,CH1,POWER,4.25
1765911325821,CH1,POWER,4.25
1765911325825,CH1,POWER,4.25
1765911325831,CH1,POWER,4.25
1765911325835,CH1,POWER,4.25
1765911325840,CH1,POWER,4.25
1765911325847,CH1,POWER,4.25
1765911325851,CH1,POWER,4.25
1765911325857,CH1,POWER,4.25
1765911325861,CH1,POWER,4.25
1765911325865,CH1,POWER,4.25
1765911325871,CH1,POWER,4.25
1765911325875,CH1,POWER,4.25
1765911325881,CH1,POWER,4.25
1765911325887,CH1,POWER,4.25
1765911325891,CH1,POWER,4.25
1765911325897,CH1,POWER,4.25
1765911325901,CH1,POWER,4.25
1765911325907,CH1,POWER,4.25
1765911325911,CH1,POWER,4.25
1765911325919,CH1,POWER,4.25
1765911325925,CH1,POWER,4.25
1765911325931,CH1,POWER,4.25
1765911325935,CH1,POWER,4.25
1765911325941,CH1,POWER,4.25
1765911325945,CH1,POWER,4.25
1765911325950,CH1,POWER,4.25
1765911325957,CH1,POWER,4.25
1765911325961,CH1,POWER,4.25
1765911325967,CH1,POWER,4.25
1765911325971,CH1,POWER,4.25
1765911325975,CH1,POWER,4.25
1765911325980,CH1,POWER,4.25
1765911325987,CH1,POWER,4.25
1765911325991,CH1,POWER,4.25
1765911325997,CH1,POWER,4.25
1765911326001,CH1,POWER,4.25
1765911326009,CH1,POWER,4.25
1765911326015,CH1,POWER,4.25
1765911326020,CH1,POWER,4.25
1765911326025,CH1,POWER,4.25
1765911326030,CH1,POWER,4.25
1765911326034,CH1,POWER,4.25
1765911326041,CH1,POWER,4.25
1765911326045,CH1,POWER,4.25
1765911326050,CH1,POWER,4.25
1765911326054,CH1,POWER,4.25
1765911326060,CH1,POWER,4.25
1765911326065,CH1,POWER,4.25
1765911326070,CH1,POWER,4.30
1765911326073,CH1,POWER,4.30
1765911326075,CH1,POWER,4.30
1765911326102,CH1,POWER,4.30
1765911326107,CH1,POWER,4.30
1765911326112,CH1,POWER,4.30
1765911326117,CH1,POWER,4.30
1765911326123,CH1,POWER,4.30
1765911326129,CH1,POWER,4.30
1765911326133,CH1,POWER,4.30
1765911326139,CH1,POWER,4.30
1765911326143,CH1,POWER,4.30
1765911326149,CH1,POWER,4.30
1765911326153,CH1,POWER,4.30
1765911326157,CH1,POWER,4.30
1765911326163,CH1,POWER,4.30
1765911326167,CH1,POWER,4.30
1765911326173,CH1,POWER,4.30
1765911326177,CH1,POWER,4.30
1765911326183,CH1,POWER,4.30
1765911326191,CH1,POWER,4.30
1765911326195,CH1,POWER,4.30
1765911326203,CH1,POWER,4.30
1765911326207,CH1,POWER,4.30
1765911326213,CH1,POWER,4.30
1765911326217,CH1,POWER,4.30
1765911326223,CH1,POWER,4.30
1765911326227,CH1,POWER,4.30
1765911326233,CH1,POWER,4.30
1765911326237,CH1,POWER,4.30
1765911326243,CH1,POWER,4.30
1765911326251,CH1,POWER,4.30
1765911326257,CH1,POWER,4.30
1765911326262,CH1,POWER,4.30
1765911326269,CH1,POWER,4.30
1765911326273,CH1,POWER,4.30
1765911326279,CH1,POWER,4.30
1765911326283,CH1,POWER,4.30
1765911326289,CH1,POWER,4.30
1765911326293,CH1,POWER,4.30
1765911326297,CH1,POWER,4.30
1765911326303,CH1,POWER,4.30
1765911326307,CH1,POWER,4.30
1765911326313,CH1,POWER,4.30
1765911326317,CH1,POWER,4.30
1765911326322,CH1,POWER,4.30
1765911326327,CH1,POWER,4.30
1765911326333,CH1,POWER,4.30
1765911326339,CH1,POWER,4.30
1765911326343,CH1,POWER,4.30
1765911326347,CH1,POWER,4.30
1765911326352,CH1,POWER,4.30
1765911326356,CH1,POWER,4.30
1765911326360,CH1,POWER,4.30
1765911326365,CH1,POWER,4.30
1765911326370,CH1,POWER,4.30
1765911326374,CH1,POWER,4.30
1765911326381,CH1,POWER,4.30
1765911326385,CH1,POWER,4.30
1765911326390,CH1,POWER,4.30
1765911326394,CH1,POWER,4.30
1765911326399,CH1,POWER,4.30
1765911326403,CH1,POWER,4.30
1765911326409,CH1,POWER,4.30
1765911326413,CH1,POWER,4.30
1765911326419,CH1,POWER,4.30
1765911326423,CH1,POWER,4.30
1765911326427,CH1,POWER,4.30
1765911326433,CH1,POWER,4.30
1765911326441,CH1,POWER,4.30
1765911326446,CH1,POWER,4.30
1765911326453,CH1,POWER,4.30
1765911326457,CH1,POWER,4.30
1765911326463,CH1,POWER,4.30
1765911326466,CH1,POWER,4.30
1765911326492,CH1,POWER,4.30
1765911326497,CH1,POWER,4.30
1765911326503,CH1,POWER,4.30
1765911326509,CH1,POWER,4.30
1765911326515,CH1,POWER,4.30
1765911326521,CH1,POWER,4.30
1765911326525,CH1,POWER,4.30
1765911326531,CH1,POWER,4.30
1765911326535,CH1,POWER,4.30
1765911326539,CH1,POWER,4.30
1765911326545,CH1,POWER,4.30
1765911326553,CH1,POWER,4.30
1765911326558,CH1,POWER,4.30
1765911326565,CH1,POWER,4.30
1765911326573,CH1,POWER,4.30
1765911326578,CH1,POWER,4.30
1765911326585,CH1,POWER,4.30
1765911326589,CH1,POWER,4.30
1765911326594,CH1,POWER,4.30
1765911326598,CH1,POWER,4.30
1765911326604,CH1,POWER,4.30
1765911326608,CH1,POWER,4.30
1765911326612,CH1,POWER,4.30
1765911326616,CH1,POWER,4.30
1765911326621,CH1,POWER,4.30
1765911326625,CH1,POWER,4.30
1765911326631,CH1,POWER,4.30
1765911326635,CH1,POWER,4.30
1765911326639,CH1,POWER,4.30
1765911326645,CH1,POWER,4.30
1765911326649,CH1,POWER,4.30
1765911326655,CH1,POWER,4.30
1765911326659,CH1,POWER,4.30
1765911326665,CH1,POWER,4.30
1765911326669,CH1,POWER,4.30
1765911326675,CH1,POWER,4.30
1765911326679,CH1,POWER,4.30
1765911326685,CH1,POWER,4.30
1765911326693,CH1,POWER,4.30
1765911326697,CH1,POWER,4.30
1765911326703,CH1,POWER,4.30
1765911326707,CH1,POWER,4.30
1765911326713,CH1,POWER,4.30
1765911326717,CH1,POWER,4.30
1765911326723,CH1,POWER,4.30
1765911326727,CH1,POWER,4.30
1765911326733,CH1,POWER,4.30
1765911326738,CH1,POWER,4.30
1765911326742,CH1,POWER,4.30
1765911326748,CH1,POWER,4.30
1765911326755,CH1,POWER,4.30
1765911326759,CH1,POWER,4.30
1765911326765,CH1,POWER,4.30
1765911326771,CH1,POWER,4.30
1765911326775,CH1,POWER,4.30
1765911326779,CH1,POWER,4.30
1765911326785,CH1,POWER,4.30
1765911326791,CH1,POWER,4.30
1765911326795,CH1,POWER,4.30
1765911326799,CH1,POWER,4.30
1765911326805,CH1,POWER,4.30
1765911326809,CH1,POWER,4.30
1765911326815,CH1,POWER,4.30
1765911326821,CH1,POWER,4.30
1765911326825,CH1,POWER,4.30
1765911326829,CH1,POWER,4.30
1765911326835,CH1,POWER,4.30
1765911326839,CH1,POWER,4.30
1765911326845,CH1,POWER,4.30
1765911326849,CH1,POWER,4.30
1765911326854,CH1,POWER,4.30
1765911326857,CH1,POWER,4.30
1765911326859,CH1,POWER,4.30
1765911326886,CH1,POWER,4.30
1765911326893,CH1,POWER,4.30
1765911326897,CH1,POWER,4.30
1765911326901,CH1,POWER,4.30
1765911326907,CH1,POWER,4.30
1765911326911,CH1,POWER,4.30
1765911326916,CH1,POWER,4.30
1765911326923,CH1,POWER,4.30
1765911326927,CH1,POWER,4.30
1765911326931,CH1,POWER,4.30
1765911326937,CH1,POWER,4.30
1765911326941,CH1,POWER,4.30
1765911326947,CH1,POWER,4.30
1765911326951,CH1,POWER,4.30
1765911326956,CH1,POWER,4.30
1765911326961,CH1,POWER,4.30
1765911326966,CH1,POWER,4.30
1765911326970,CH1,POWER,4.30
1765911326977,CH1,POWER,4.30
1765911326983,CH1,POWER,4.30
1765911326987,CH1,POWER,4.30
1765911326991,CH1,POWER,4.30
1765911326996,CH1,POWER,4.30
1765911327001,CH1,POWER,4.30
1765911327007,CH1,POWER,4.30
1765911327013,CH1,POWER,4.30
1765911327017,CH1,POWER,4.30
1765911327021,CH1,POWER,4.30
1765911327027,CH1,POWER,4.30
1765911327033,CH1,POWER,4.30
1765911327037,CH1,POWER,4.30
1765911327041,CH1,POWER,4.30
1765911327046,CH1,POWER,4.30
1765911327050,CH1,POWER,4.30
1765911327057,CH1,POWER,4.30
1765911327061,CH1,POWER,4.30
1765911327066,CH1,POWER,4.30
1765911327073,CH1,POWER,4.30
1765911327077,CH1,POWER,4.30
1765911327083,CH1,POWER,4.30
1765911327087,CH1,POWER,4.30
1765911327091,CH1,POWER,4.30
1765911327096,CH1,POWER,4.30
1765911327103,CH1,POWER,4.30
1765911327107,CH1,POWER,4.30
1765911327113,CH1,POWER,4.30
1765911327117,CH1,POWER,4.30
1765911327121,CH1,POWER,4.30
1765911327126,CH1,POWER,4.30
1765911327131,CH1,POWER,4.30
1765911327137,CH1,POWER,4.30
1765911327141,CH1,POWER,4.30
1765911327147,CH1,POWER,4.30
1765911327153,CH1,POWER,4.30
1765911327157,CH1,POWER,4.30
1765911327161,CH1,POWER,4.30
1765911327167,CH1,POWER,4.30
1765911327173,CH1,POWER,4.30
1765911327177,CH1,POWER,4.30
1765911327181,CH1,POWER,4.30
1765911327186,CH1,POWER,4.30
1765911327191,CH1,POWER,4.30
1765911327197,CH1,POWER,4.30
1765911327201,CH1,POWER,4.30
1765911327206,CH1,POWER,4.30
1765911327210,CH1,POWER,4.30
1765911327217,CH1,POWER,4.30
1765911327221,CH1,POWER,4.30
1765911327227,CH1,POWER,4.30
1765911327233,CH1,POWER,4.30
1765911327237,CH1,POWER,4.30
1765911327241,CH1,POWER,4.30
1765911327247,CH1,POWER,4.25
1765911327249,CH1,POWER,4.25
1765911327252,CH1,POWER,4.25
1765911327279,CH1,POWER,4.25
1765911327285,CH1,POWER,4.25
1765911327289,CH1,POWER,4.25
1765911327297,CH1,POWER,4.25
1765911327301,CH1,POWER,4.25
1765911327309,CH1,POWER,4.25
1765911327315,CH1,POWER,4.25
1765911327319,CH1,POWER,4.25
1765911327323,CH1,POWER,4.25
1765911327328,CH1,POWER,4.25
1765911327333,CH1,POWER,4.25
1765911327339,CH1,POWER,4.25
1765911327343,CH1,POWER,4.25
1765911327349,CH1,POWER,4.25
1765911327353,CH1,POWER,4.25
1765911327358,CH1,POWER,4.25
1765911327362,CH1,POWER,4.25
1765911327368,CH1,POWER,4.25
1765911327372,CH1,POWER,4.25
1765911327379,CH1,POWER,4.25
1765911327383,CH1,POWER,4.25
1765911327388,CH1,POWER,4.25
1765911327392,CH1,POWER,4.25
1765911327396,CH1,POWER,4.25
1765911327400,CH1,POWER,4.25
1765911327406,CH1,POWER,4.25
1765911327410,CH1,POWER,4.25
1765911327417,CH1,POWER,4.25
1765911327421,CH1,POWER,4.25
1765911327429,CH1,POWER,4.25
1765911327433,CH1,POWER,4.25
1765911327438,CH1,POWER,4.25
1765911327442,CH1,POWER,4.25
1765911327448,CH1,POWER,4.25
1765911327453,CH1,POWER,4.25
1765911327459,CH1,POWER,4.25
1765911327463,CH1,POWER,4.25
1765911327468,CH1,POWER,4.25
1765911327473,CH1,POWER,4.25
1765911327478,CH1,POWER,4.25
1765911327485,CH1,POWER,4.25
1765911327489,CH1,POWER,4.25
1765911327495,CH1,POWER,4.25
1765911327499,CH1,POWER,4.25
1765911327503,CH1,POWER,4.25
1765911327508,CH1,POWER,4.25
1765911327512,CH1,POWER,4.25
1765911327516,CH1,POWER,4.25
1765911327521,CH1,POWER,4.25
1765911327527,CH1,POWER,4.25
1765911327532,CH1,POWER,4.25
1765911327539,CH1,POWER,4.25
1765911327543,CH1,POWER,4.25
1765911327548,CH1,POWER,4.25
1765911327552,CH1,POWER,4.25
1765911327556,CH1,POWER,4.25
1765911327560,CH1,POWER,4.25
1765911327565,CH1,POWER,4.25
1765911327569,CH1,POWER,4.25
1765911327573,CH1,POWER,4.25
1765911327579,CH1,POWER,4.25
1765911327585,CH1,POWER,4.25
1765911327589,CH1,POWER,4.25
1765911327593,CH1,POWER,4.25
1765911327599,CH1,POWER,4.25
1765911327605,CH1,POWER,4.25
1765911327609,CH1,POWER,4.25
1765911327613,CH1,POWER,4.25
1765911327618,CH1,POWER,4.25
1765911327623,CH1,POWER,4.25
1765911327628,CH1,POWER,4.25
1765911327632,CH1,POWER,4.25
1765911327639,CH1,POWER,4.25
1765911327641,CH1,POWER,4.30
1765911327644,CH1,POWER,4.30
1765911327671,CH1,POWER,4.30
1765911327677,CH1,POWER,4.30
1765911327681,CH1,POWER,4.30
1765911327685,CH1,POWER,4.30
1765911327691,CH1,POWER,4.30
1765911327697,CH1,POWER,4.30
1765911327701,CH1,POWER,4.30
1765911327707,CH1,POWER,4.30
1765911327711,CH1,POWER,4.30
1765911327717,CH1,POWER,4.30
1765911327721,CH1,POWER,4.30
1765911327727,CH1,POWER,4.30
1765911327731,CH1,POWER,4.30
1765911327735,CH1,POWER,4.30
1765911327741,CH1,POWER,4.30
1765911327745,CH1,POWER,4.30
1765911327751,CH1,POWER,4.30
1765911327755,CH1,POWER,4.30
1765911327760,CH1,POWER,4.30
1765911327765,CH1,POWER,4.30
1765911327771,CH1,POWER,4.30
1765911327777,CH1,POWER,4.30
1765911327781,CH1,POWER,4.30
1765911327787,CH1,POWER,4.30
1765911327791,CH1,POWER,4.30
1765911327797,CH1,POWER,4.30
1765911327801,CH1,POWER,4.30
1765911327807,CH1,POWER,4.30
1765911327811,CH1,POWER,4.30
1765911327817,CH1,POWER,4.30
1765911327821,CH1,POWER,4.30
1765911327827,CH1,POWER,4.30
1765911327831,CH1,POWER,4.30
1765911327837,CH1,POWER,4.30
1765911327841,CH1,POWER,4.30
1765911327847,CH1,POWER,4.30
1765911327851,CH1,POWER,4.30
1765911327859,CH1,POWER,4.30
1765911327863,CH1,POWER,4.30
1765911327868,CH1,POWER,4.30
1765911327872,CH1,POWER,4.30
1765911327879,CH1,POWER,4.30
1765911327884,CH1,POWER,4.30
1765911327891,CH1,POWER,4.30
1765911327895,CH1,POWER,4.30
1765911327901,CH1,POWER,4.30
1765911327905,CH1,POWER,4.30
1765911327911,CH1,POWER,4.30
1765911327915,CH1,POWER,4.30
1765911327921,CH1,POWER,4.30
1765911327925,CH1,POWER,4.30
1765911327931,CH1,POWER,4.30
1765911327937,CH1,POWER,4.30
1765911327941,CH1,POWER,4.30
1765911327947,CH1,POWER,4.30
1765911327951,CH1,POWER,4.30
1765911327955,CH1,POWER,4.30
1765911327961,CH1,POWER,4.30
1765911327966,CH1,POWER,4.30
1765911327971,CH1,POWER,4.30
1765911327977,CH1,POWER,4.30
1765911327981,CH1,POWER,4.30
1765911327987,CH1,POWER,4.30
1765911327991,CH1,POWER,4.30
1765911327997,CH1,POWER,4.30
1765911328001,CH1,POWER,4.30
1765911328005,CH1,POWER,4.30
1765911328010,CH1,POWER,4.30
1765911328015,CH1,POWER,4.30
1765911328021,CH1,POWER,4.30
1765911328027,CH1,POWER,4.30
1765911328029,CH1,POWER,4.25
1765911328032,CH1,POWER,4.25
1765911328034,CH1,POWER,4.25
1765911328060,CH1,POWER,4.25
1765911328065,CH1,POWER,4.25
1765911328070,CH1,POWER,4.25
1765911328075,CH1,POWER,4.25
1765911328080,CH1,POWER,4.25
1765911328085,CH1,POWER,4.25
1765911328091,CH1,POWER,4.25
1765911328095,CH1,POWER,4.25
1765911328100,CH1,POWER,4.25
1765911328106,CH1,POWER,4.25
1765911328113,CH1,POWER,4.25
1765911328119,CH1,POWER,4.25
1765911328123,CH1,POWER,4.25
1765911328129,CH1,POWER,4.25
1765911328133,CH1,POWER,4.25
1765911328141,CH1,POWER,4.25
1765911328146,CH1,POWER,4.25
1765911328153,CH1,POWER,4.25
1765911328161,CH1,POWER,4.25
1765911328166,CH1,POWER,4.25
1765911328170,CH1,POWER,4.25
1765911328174,CH1,POWER,4.25
1765911328180,CH1,POWER,4.25
1765911328185,CH1,POWER,4.25
1765911328190,CH1,POWER,4.25
1765911328194,CH1,POWER,4.25
1765911328199,CH1,POWER,4.25
1765911328203,CH1,POWER,4.25
1765911328211,CH1,POWER,4.25
1765911328216,CH1,POWER,4.25
1765911328223,CH1,POWER,4.25
1765911328227,CH1,POWER,4.25
1765911328233,CH1,POWER,4.25
1765911328237,CH1,POWER,4.25
1765911328243,CH1,POWER,4.25
1765911328248,CH1,POWER,4.25
1765911328253,CH1,POWER,4.25
1765911328259,CH1,POWER,4.25
1765911328263,CH1,POWER,4.25
1765911328267,CH1,POWER,4.25
1765911328273,CH1,POWER,4.25
1765911328279,CH1,POWER,4.25
1765911328283,CH1,POWER,4.25
1765911328287,CH1,POWER,4.25
1765911328293,CH1,POWER,4.25
1765911328299,CH1,POWER,4.25
1765911328303,CH1,POWER,4.25
1765911328307,CH1,POWER,4.25
1765911328312,CH1,POWER,4.25
1765911328317,CH1,POWER,4.25
1765911328323,CH1,POWER,4.25
1765911328331,CH1,POWER,4.25
1765911328336,CH1,POWER,4.25
1765911328340,CH1,POWER,4.25
1765911328345,CH1,POWER,4.25
1765911328350,CH1,POWER,4.25
1765911328354,CH1,POWER,4.25
1765911328361,CH1,POWER,4.25
1765911328365,CH1,POWER,4.25
1765911328370,CH1,POWER,4.25
1765911328375,CH1,POWER,4.25
1765911328381,CH1,POWER,4.25
1765911328386,CH1,POWER,4.25
1765911328390,CH1,POWER,4.25
1765911328395,CH1,POWER,4.25
1765911328401,CH1,POWER,4.25
1765911328406,CH1,POWER,4.25
1765911328413,CH1,POWER,4.25
1765911328421,CH1,POWER,4.25
1765911328425,CH1,POWER,4.30
1765911328428,CH1,POWER,4.30
1765911328455,CH1,POWER,4.30
1765911328461,CH1,POWER,4.30
1765911328465,CH1,POWER,4.30
1765911328473,CH1,POWER,4.30
1765911328478,CH1,POWER,4.30
1765911328485,CH1,POWER,4.30
1765911328493,CH1,POWER,4.30
1765911328498,CH1,POWER,4.30
1765911328505,CH1,POWER,4.30
1765911328511,CH1,POWER,4.30
1765911328515,CH1,POWER,4.30
1765911328521,CH1,POWER,4.30
1765911328525,CH1,POWER,4.30
1765911328533,CH1,POWER,4.30
1765911328538,CH1,POWER,4.30
1765911328542,CH1,POWER,4.30
1765911328547,CH1,POWER,4.30
1765911328553,CH1,POWER,4.30
1765911328557,CH1,POWER,4.30
1765911328562,CH1,POWER,4.30
1765911328567,CH1,POWER,4.30
1765911328572,CH1,POWER,4.30
1765911328577,CH1,POWER,4.30
1765911328583,CH1,POWER,4.30
1765911328588,CH1,POWER,4.30
1765911328595,CH1,POWER,4.30
1765911328599,CH1,POWER,4.30
1765911328604,CH1,POWER,4.30
1765911328608,CH1,POWER,4.30
1765911328612,CH1,POWER,4.30
1765911328617,CH1,POWER,4.30
1765911328623,CH1,POWER,4.30
1765911328627,CH1,POWER,4.30
1765911328632,CH1,POWER,4.30
1765911328637,CH1,POWER,4.30
1765911328642,CH1,POWER,4.30
1765911328647,CH1,POWER,4.30
1765911328653,CH1,POWER,4.30
1765911328659,CH1,POWER,4.30
1765911328664,CH1,POWER,4.30
1765911328669,CH1,POWER,4.30
1765911328674,CH1,POWER,4.30
1765911328681,CH1,POWER,4.30
1765911328685,CH1,POWER,4.30
1765911328691,CH1,POWER,4.30
1765911328695,CH1,POWER,4.30
1765911328699,CH1,POWER,4.30
1765911328705,CH1,POWER,4.30
1765911328711,CH1,POWER,4.30
