round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,100,2,1765935235220,3853,CH1,80023,1765935315243,stress-ng
1765935277891,CH1,POWER,4.25
1765935277897,CH1,POWER,4.25
1765935277902,CH1,POWER,4.25
1765935277907,CH1,POWER,4.25
1765935277912,CH1,POWER,4.25
1765935277917,CH1,POWER,4.25
1765935277922,CH1,POWER,4.25
1765935277929,CH1,POWER,4.25
1765935277933,CH1,POWER,4.25
1765935277937,CH1,POWER,4.25
1765935277943,CH1,POWER,4.25
1765935277949,CH1,POWER,4.25
1765935277953,CH1,POWER,4.25
1765935277957,CH1,POWER,4.25
1765935277962,CH1,POWER,4.25
1765935277967,CH1,POWER,4.25
1765935277972,CH1,POWER,4.25
1765935277976,CH1,POWER,4.25
1765935277983,CH1,POWER,4.25
1765935277991,CH1,POWER,4.25
1765935277996,CH1,POWER,4.25
1765935278003,CH1,POWER,4.25
1765935278009,CH1,POWER,4.25
1765935278013,CH1,POWER,4.25
1765935278019,CH1,POWER,4.25
1765935278023,CH1,POWER,4.25
1765935278027,CH1,POWER,4.25
1765935278033,CH1,POWER,4.25
1765935278039,CH1,POWER,4.25
1765935278043,CH1,POWER,4.25
1765935278047,CH1,POWER,4.25
1765935278053,CH1,POWER,4.25
1765935278059,CH1,POWER,4.25
1765935278063,CH1,POWER,4.25
1765935278067,CH1,POWER,4.25
1765935278072,CH1,POWER,4.25
1765935278077,CH1,POWER,4.25
1765935278082,CH1,POWER,4.25
1765935278089,CH1,POWER,4.25
1765935278093,CH1,POWER,4.25
1765935278099,CH1,POWER,4.25
1765935278103,CH1,POWER,4.25
1765935278107,CH1,POWER,4.25
1765935278113,CH1,POWER,4.25
1765935278119,CH1,POWER,4.25
1765935278123,CH1,POWER,4.25
1765935278127,CH1,POWER,4.25
1765935278133,CH1,POWER,4.25
1765935278139,CH1,POWER,4.25
1765935278143,CH1,POWER,4.25
1765935278149,CH1,POWER,4.25
1765935278153,CH1,POWER,4.25
1765935278159,CH1,POWER,4.25
1765935278163,CH1,POWER,4.25
1765935278167,CH1,POWER,4.25
1765935278173,CH1,POWER,4.25
1765935278175,CH1,POWER,4.25
1765935278178,CH1,POWER,4.25
1765935278205,CH1,POWER,4.25
1765935278211,CH1,POWER,4.25
1765935278215,CH1,POWER,4.25
1765935278219,CH1,POWER,4.25
1765935278224,CH1,POWER,4.25
1765935278228,CH1,POWER,4.25
1765935278234,CH1,POWER,4.25
1765935278239,CH1,POWER,4.25
1765935278245,CH1,POWER,4.25
1765935278251,CH1,POWER,4.25
1765935278255,CH1,POWER,4.25
1765935278261,CH1,POWER,4.25
1765935278265,CH1,POWER,4.25
1765935278269,CH1,POWER,4.25
1765935278275,CH1,POWER,4.25
1765935278279,CH1,POWER,4.25
1765935278285,CH1,POWER,4.25
1765935278291,CH1,POWER,4.25
1765935278295,CH1,POWER,4.25
1765935278299,CH1,POWER,4.25
1765935278305,CH1,POWER,4.25
1765935278311,CH1,POWER,4.25
1765935278315,CH1,POWER,4.25
1765935278319,CH1,POWER,4.25
1765935278324,CH1,POWER,4.25
1765935278329,CH1,POWER,4.25
1765935278335,CH1,POWER,4.25
1765935278339,CH1,POWER,4.25
1765935278344,CH1,POWER,4.25
1765935278349,CH1,POWER,4.25
1765935278355,CH1,POWER,4.25
1765935278361,CH1,POWER,4.25
1765935278365,CH1,POWER,4.25
1765935278371,CH1,POWER,4.25
1765935278375,CH1,POWER,4.25
1765935278381,CH1,POWER,4.25
1765935278385,CH1,POWER,4.25
1765935278389,CH1,POWER,4.25
1765935278394,CH1,POWER,4.25
1765935278398,CH1,POWER,4.25
1765935278402,CH1,POWER,4.25
1765935278406,CH1,POWER,4.25
1765935278411,CH1,POWER,4.25
1765935278415,CH1,POWER,4.25
1765935278421,CH1,POWER,4.25
1765935278425,CH1,POWER,4.25
1765935278431,CH1,POWER,4.25
1765935278435,CH1,POWER,4.25
1765935278439,CH1,POWER,4.25
1765935278445,CH1,POWER,4.25
1765935278451,CH1,POWER,4.25
1765935278455,CH1,POWER,4.25
1765935278459,CH1,POWER,4.25
1765935278465,CH1,POWER,4.25
1765935278471,CH1,POWER,4.25
1765935278475,CH1,POWER,4.25
1765935278479,CH1,POWER,4.25
1765935278485,CH1,POWER,4.25
1765935278491,CH1,POWER,4.25
1765935278495,CH1,POWER,4.25
1765935278501,CH1,POWER,4.25
1765935278505,CH1,POWER,4.25
1765935278511,CH1,POWER,4.25
1765935278515,CH1,POWER,4.25
1765935278519,CH1,POWER,4.25
1765935278524,CH1,POWER,4.25
1765935278528,CH1,POWER,4.25
1765935278535,CH1,POWER,4.25
1765935278541,CH1,POWER,4.25
1765935278545,CH1,POWER,4.25
1765935278549,CH1,POWER,4.25
1765935278554,CH1,POWER,4.25
1765935278559,CH1,POWER,4.25
1765935278564,CH1,POWER,4.25
1765935278568,CH1,POWER,4.25
1765935278594,CH1,POWER,4.25
1765935278599,CH1,POWER,4.25
1765935278604,CH1,POWER,4.25
1765935278608,CH1,POWER,4.25
1765935278613,CH1,POWER,4.25
1765935278617,CH1,POWER,4.25
1765935278623,CH1,POWER,4.25
1765935278627,CH1,POWER,4.25
1765935278633,CH1,POWER,4.25
1765935278637,CH1,POWER,4.25
1765935278643,CH1,POWER,4.25
1765935278647,CH1,POWER,4.25
1765935278651,CH1,POWER,4.25
1765935278656,CH1,POWER,4.25
1765935278661,CH1,POWER,4.25
1765935278666,CH1,POWER,4.25
1765935278671,CH1,POWER,4.25
1765935278677,CH1,POWER,4.25
1765935278681,CH1,POWER,4.25
1765935278686,CH1,POWER,4.25
1765935278690,CH1,POWER,4.25
1765935278694,CH1,POWER,4.25
1765935278699,CH1,POWER,4.25
1765935278704,CH1,POWER,4.25
1765935278709,CH1,POWER,4.25
1765935278714,CH1,POWER,4.25
1765935278718,CH1,POWER,4.25
1765935278724,CH1,POWER,4.25
1765935278729,CH1,POWER,4.25
1765935278734,CH1,POWER,4.25
1765935278738,CH1,POWER,4.25
1765935278745,CH1,POWER,4.25
1765935278750,CH1,POWER,4.25
1765935278757,CH1,POWER,4.25
1765935278763,CH1,POWER,4.25
1765935278767,CH1,POWER,4.25
1765935278773,CH1,POWER,4.25
1765935278777,CH1,POWER,4.25
1765935278781,CH1,POWER,4.25
1765935278786,CH1,POWER,4.25
1765935278790,CH1,POWER,4.25
1765935278794,CH1,POWER,4.25
1765935278798,CH1,POWER,4.25
1765935278803,CH1,POWER,4.25
1765935278807,CH1,POWER,4.25
1765935278811,CH1,POWER,4.25
1765935278816,CH1,POWER,4.25
1765935278823,CH1,POWER,4.25
1765935278827,CH1,POWER,4.25
1765935278835,CH1,POWER,4.25
1765935278841,CH1,POWER,4.25
1765935278846,CH1,POWER,4.25
1765935278853,CH1,POWER,4.25
1765935278857,CH1,POWER,4.25
1765935278861,CH1,POWER,4.25
1765935278866,CH1,POWER,4.25
1765935278870,CH1,POWER,4.25
1765935278877,CH1,POWER,4.25
1765935278883,CH1,POWER,4.25
1765935278887,CH1,POWER,4.25
1765935278891,CH1,POWER,4.25
1765935278897,CH1,POWER,4.25
1765935278903,CH1,POWER,4.25
1765935278907,CH1,POWER,4.25
1765935278913,CH1,POWER,4.25
1765935278917,CH1,POWER,4.25
1765935278921,CH1,POWER,4.25
1765935278927,CH1,POWER,4.25
1765935278931,CH1,POWER,4.25
1765935278936,CH1,POWER,4.25
1765935278941,CH1,POWER,4.25
1765935278947,CH1,POWER,4.25
1765935278953,CH1,POWER,4.25
1765935278957,CH1,POWER,4.25
1765935278963,CH1,POWER,4.25
1765935278966,CH1,POWER,4.25
1765935278969,CH1,POWER,4.25
1765935278972,CH1,POWER,4.25
1765935278999,CH1,POWER,4.25
1765935279005,CH1,POWER,4.25
1765935279009,CH1,POWER,4.25
1765935279017,CH1,POWER,4.25
1765935279022,CH1,POWER,4.25
1765935279029,CH1,POWER,4.25
1765935279033,CH1,POWER,4.25
1765935279038,CH1,POWER,4.25
1765935279042,CH1,POWER,4.25
1765935279049,CH1,POWER,4.25
1765935279055,CH1,POWER,4.25
1765935279059,CH1,POWER,4.25
1765935279065,CH1,POWER,4.25
1765935279069,CH1,POWER,4.25
1765935279073,CH1,POWER,4.25
1765935279078,CH1,POWER,4.25
1765935279083,CH1,POWER,4.25
1765935279089,CH1,POWER,4.25
1765935279093,CH1,POWER,4.25
1765935279099,CH1,POWER,4.25
1765935279105,CH1,POWER,4.25
1765935279109,CH1,POWER,4.25
1765935279115,CH1,POWER,4.25
1765935279119,CH1,POWER,4.25
1765935279123,CH1,POWER,4.25
1765935279129,CH1,POWER,4.25
1765935279135,CH1,POWER,4.25
1765935279139,CH1,POWER,4.25
1765935279143,CH1,POWER,4.25
1765935279149,CH1,POWER,4.25
1765935279157,CH1,POWER,4.25
1765935279162,CH1,POWER,4.25
1765935279169,CH1,POWER,4.25
1765935279173,CH1,POWER,4.25
1765935279179,CH1,POWER,4.25
1765935279185,CH1,POWER,4.25
1765935279189,CH1,POWER,4.25
1765935279195,CH1,POWER,4.25
1765935279199,CH1,POWER,4.25
1765935279203,CH1,POWER,4.25
1765935279208,CH1,POWER,4.25
1765935279212,CH1,POWER,4.25
1765935279219,CH1,POWER,4.25
1765935279227,CH1,POWER,4.25
1765935279232,CH1,POWER,4.25
1765935279236,CH1,POWER,4.25
1765935279241,CH1,POWER,4.25
1765935279247,CH1,POWER,4.25
1765935279252,CH1,POWER,4.25
1765935279259,CH1,POWER,4.25
1765935279263,CH1,POWER,4.25
1765935279268,CH1,POWER,4.25
1765935279273,CH1,POWER,4.25
1765935279279,CH1,POWER,4.25
1765935279283,CH1,POWER,4.25
1765935279289,CH1,POWER,4.25
1765935279293,CH1,POWER,4.25
1765935279298,CH1,POWER,4.25
1765935279303,CH1,POWER,4.25
1765935279309,CH1,POWER,4.25
1765935279315,CH1,POWER,4.25
1765935279319,CH1,POWER,4.25
1765935279325,CH1,POWER,4.25
1765935279329,CH1,POWER,4.25
1765935279333,CH1,POWER,4.25
1765935279339,CH1,POWER,4.25
1765935279345,CH1,POWER,4.25
1765935279349,CH1,POWER,4.25
1765935279355,CH1,POWER,4.25
1765935279358,CH1,POWER,4.25
1765935279360,CH1,POWER,4.25
1765935279363,CH1,POWER,4.25
1765935279390,CH1,POWER,4.25
1765935279395,CH1,POWER,4.25
1765935279401,CH1,POWER,4.25
1765935279405,CH1,POWER,4.25
1765935279411,CH1,POWER,4.25
1765935279415,CH1,POWER,4.25
1765935279421,CH1,POWER,4.25
1765935279427,CH1,POWER,4.25
1765935279431,CH1,POWER,4.25
1765935279437,CH1,POWER,4.25
1765935279441,CH1,POWER,4.25
1765935279447,CH1,POWER,4.25
1765935279451,CH1,POWER,4.25
1765935279455,CH1,POWER,4.25
1765935279461,CH1,POWER,4.25
1765935279465,CH1,POWER,4.25
1765935279471,CH1,POWER,4.25
1765935279477,CH1,POWER,4.25
1765935279481,CH1,POWER,4.25
1765935279487,CH1,POWER,4.25
1765935279491,CH1,POWER,4.25
1765935279495,CH1,POWER,4.25
1765935279501,CH1,POWER,4.25
1765935279507,CH1,POWER,4.25
1765935279511,CH1,POWER,4.25
1765935279517,CH1,POWER,4.25
1765935279521,CH1,POWER,4.25
1765935279527,CH1,POWER,4.25
1765935279531,CH1,POWER,4.25
1765935279537,CH1,POWER,4.25
1765935279543,CH1,POWER,4.25
1765935279549,CH1,POWER,4.25
1765935279554,CH1,POWER,4.25
1765935279558,CH1,POWER,4.25
1765935279563,CH1,POWER,4.25
1765935279569,CH1,POWER,4.25
1765935279574,CH1,POWER,4.25
1765935279578,CH1,POWER,4.25
1765935279583,CH1,POWER,4.25
1765935279588,CH1,POWER,4.25
1765935279592,CH1,POWER,4.25
1765935279599,CH1,POWER,4.25
1765935279604,CH1,POWER,4.25
1765935279611,CH1,POWER,4.25
1765935279619,CH1,POWER,4.25
1765935279624,CH1,POWER,4.25
1765935279628,CH1,POWER,4.25
1765935279633,CH1,POWER,4.25
1765935279639,CH1,POWER,4.25
1765935279644,CH1,POWER,4.25
1765935279651,CH1,POWER,4.25
1765935279655,CH1,POWER,4.25
1765935279660,CH1,POWER,4.25
1765935279664,CH1,POWER,4.25
1765935279668,CH1,POWER,4.25
1765935279673,CH1,POWER,4.25
1765935279679,CH1,POWER,4.25
1765935279684,CH1,POWER,4.25
1765935279691,CH1,POWER,4.25
1765935279697,CH1,POWER,4.25
1765935279701,CH1,POWER,4.25
1765935279705,CH1,POWER,4.25
1765935279711,CH1,POWER,4.25
1765935279717,CH1,POWER,4.25
1765935279721,CH1,POWER,4.25
1765935279725,CH1,POWER,4.25
1765935279731,CH1,POWER,4.25
1765935279735,CH1,POWER,4.25
1765935279741,CH1,POWER,4.25
1765935279745,CH1,POWER,4.25
1765935279751,CH1,POWER,4.25
1765935279754,CH1,POWER,4.25
1765935279780,CH1,POWER,4.25
1765935279785,CH1,POWER,4.25
1765935279790,CH1,POWER,4.25
1765935279794,CH1,POWER,4.25
1765935279800,CH1,POWER,4.25
1765935279805,CH1,POWER,4.25
1765935279810,CH1,POWER,4.25
1765935279815,CH1,POWER,4.25
1765935279821,CH1,POWER,4.25
1765935279826,CH1,POWER,4.25
1765935279833,CH1,POWER,4.25
1765935279839,CH1,POWER,4.25
1765935279843,CH1,POWER,4.25
1765935279851,CH1,POWER,4.25
1765935279856,CH1,POWER,4.25
1765935279863,CH1,POWER,4.25
1765935279871,CH1,POWER,4.25
1765935279876,CH1,POWER,4.25
1765935279883,CH1,POWER,4.25
1765935279889,CH1,POWER,4.25
1765935279893,CH1,POWER,4.25
1765935279901,CH1,POWER,4.25
1765935279905,CH1,POWER,4.25
1765935279910,CH1,POWER,4.25
1765935279914,CH1,POWER,4.25
1765935279919,CH1,POWER,4.25
1765935279923,CH1,POWER,4.25
1765935279927,CH1,POWER,4.25
1765935279932,CH1,POWER,4.25
1765935279937,CH1,POWER,4.25
1765935279943,CH1,POWER,4.25
1765935279949,CH1,POWER,4.25
1765935279953,CH1,POWER,4.25
1765935279959,CH1,POWER,4.25
1765935279963,CH1,POWER,4.25
1765935279971,CH1,POWER,4.25
1765935279975,CH1,POWER,4.25
1765935279980,CH1,POWER,4.25
1765935279984,CH1,POWER,4.25
1765935279989,CH1,POWER,4.25
1765935279993,CH1,POWER,4.25
1765935279997,CH1,POWER,4.25
1765935280002,CH1,POWER,4.25
1765935280006,CH1,POWER,4.25
1765935280012,CH1,POWER,4.25
1765935280017,CH1,POWER,4.25
1765935280022,CH1,POWER,4.25
1765935280026,CH1,POWER,4.25
1765935280033,CH1,POWER,4.25
1765935280039,CH1,POWER,4.25
1765935280043,CH1,POWER,4.25
1765935280051,CH1,POWER,4.25
1765935280055,CH1,POWER,4.25
1765935280060,CH1,POWER,4.25
1765935280064,CH1,POWER,4.25
1765935280069,CH1,POWER,4.25
1765935280073,CH1,POWER,4.25
1765935280079,CH1,POWER,4.25
1765935280083,CH1,POWER,4.25
1765935280089,CH1,POWER,4.25
1765935280093,CH1,POWER,4.25
1765935280097,CH1,POWER,4.25
1765935280103,CH1,POWER,4.25
1765935280107,CH1,POWER,4.25
1765935280112,CH1,POWER,4.25
1765935280116,CH1,POWER,4.25
1765935280120,CH1,POWER,4.25
1765935280125,CH1,POWER,4.25
1765935280131,CH1,POWER,4.25
1765935280136,CH1,POWER,4.25
1765935280142,CH1,POWER,4.25
1765935280145,CH1,POWER,4.25
1765935280147,CH1,POWER,4.25
1765935280175,CH1,POWER,4.25
1765935280181,CH1,POWER,4.25
1765935280185,CH1,POWER,4.25
1765935280193,CH1,POWER,4.25
1765935280198,CH1,POWER,4.25
1765935280205,CH1,POWER,4.25
1765935280213,CH1,POWER,4.25
1765935280218,CH1,POWER,4.25
1765935280222,CH1,POWER,4.25
1765935280226,CH1,POWER,4.25
1765935280230,CH1,POWER,4.25
1765935280235,CH1,POWER,4.25
1765935280239,CH1,POWER,4.25
1765935280245,CH1,POWER,4.25
1765935280251,CH1,POWER,4.25
1765935280255,CH1,POWER,4.25
1765935280263,CH1,POWER,4.25
1765935280267,CH1,POWER,4.25
1765935280272,CH1,POWER,4.25
1765935280277,CH1,POWER,4.25
1765935280283,CH1,POWER,4.25
1765935280287,CH1,POWER,4.25
1765935280292,CH1,POWER,4.25
1765935280297,CH1,POWER,4.25
1765935280303,CH1,POWER,4.25
1765935280308,CH1,POWER,4.25
1765935280315,CH1,POWER,4.25
1765935280319,CH1,POWER,4.25
1765935280324,CH1,POWER,4.25
1765935280329,CH1,POWER,4.25
1765935280335,CH1,POWER,4.25
1765935280343,CH1,POWER,4.25
1765935280348,CH1,POWER,4.25
1765935280355,CH1,POWER,4.25
1765935280360,CH1,POWER,4.25
1765935280365,CH1,POWER,4.25
1765935280370,CH1,POWER,4.25
1765935280375,CH1,POWER,4.25
1765935280381,CH1,POWER,4.25
1765935280385,CH1,POWER,4.25
1765935280393,CH1,POWER,4.25
1765935280398,CH1,POWER,4.25
1765935280402,CH1,POWER,4.25
1765935280407,CH1,POWER,4.25
1765935280415,CH1,POWER,4.25
1765935280421,CH1,POWER,4.25
1765935280425,CH1,POWER,4.25
1765935280431,CH1,POWER,4.25
1765935280435,CH1,POWER,4.25
1765935280443,CH1,POWER,4.25
1765935280448,CH1,POWER,4.25
1765935280455,CH1,POWER,4.25
1765935280463,CH1,POWER,4.25
1765935280468,CH1,POWER,4.25
1765935280472,CH1,POWER,4.25
1765935280477,CH1,POWER,4.25
1765935280483,CH1,POWER,4.25
1765935280488,CH1,POWER,4.25
1765935280495,CH1,POWER,4.25
1765935280501,CH1,POWER,4.25
1765935280505,CH1,POWER,4.25
1765935280513,CH1,POWER,4.25
1765935280518,CH1,POWER,4.25
1765935280545,CH1,POWER,4.25
1765935280550,CH1,POWER,4.25
1765935280556,CH1,POWER,4.25
1765935280560,CH1,POWER,4.25
1765935280567,CH1,POWER,4.25
1765935280571,CH1,POWER,4.25
1765935280576,CH1,POWER,4.25
1765935280580,CH1,POWER,4.25
1765935280584,CH1,POWER,4.25
1765935280589,CH1,POWER,4.25
1765935280597,CH1,POWER,4.25
1765935280603,CH1,POWER,4.25
1765935280607,CH1,POWER,4.25
1765935280615,CH1,POWER,4.25
1765935280620,CH1,POWER,4.25
1765935280627,CH1,POWER,4.25
1765935280635,CH1,POWER,4.25
1765935280640,CH1,POWER,4.25
1765935280646,CH1,POWER,4.25
1765935280651,CH1,POWER,4.25
1765935280657,CH1,POWER,4.25
1765935280665,CH1,POWER,4.25
1765935280670,CH1,POWER,4.25
1765935280677,CH1,POWER,4.25
1765935280685,CH1,POWER,4.25
1765935280690,CH1,POWER,4.25
1765935280697,CH1,POWER,4.25
1765935280703,CH1,POWER,4.25
1765935280707,CH1,POWER,4.25
1765935280713,CH1,POWER,4.25
1765935280717,CH1,POWER,4.25
1765935280723,CH1,POWER,4.25
1765935280727,CH1,POWER,4.25
1765935280731,CH1,POWER,4.25
1765935280736,CH1,POWER,4.25
1765935280740,CH1,POWER,4.25
1765935280747,CH1,POWER,4.25
1765935280751,CH1,POWER,4.25
1765935280756,CH1,POWER,4.25
1765935280761,CH1,POWER,4.25
1765935280766,CH1,POWER,4.25
1765935280771,CH1,POWER,4.25
1765935280776,CH1,POWER,4.25
1765935280781,CH1,POWER,4.25
1765935280786,CH1,POWER,4.25
1765935280791,CH1,POWER,4.25
1765935280797,CH1,POWER,4.25
1765935280805,CH1,POWER,4.25
1765935280810,CH1,POWER,4.25
1765935280817,CH1,POWER,4.25
1765935280823,CH1,POWER,4.25
1765935280827,CH1,POWER,4.25
1765935280833,CH1,POWER,4.25
1765935280837,CH1,POWER,4.25
1765935280843,CH1,POWER,4.25
1765935280847,CH1,POWER,4.25
1765935280855,CH1,POWER,4.25
1765935280860,CH1,POWER,4.25
1765935280864,CH1,POWER,4.25
1765935280869,CH1,POWER,4.25
1765935280875,CH1,POWER,4.25
1765935280881,CH1,POWER,4.25
1765935280886,CH1,POWER,4.25
1765935280892,CH1,POWER,4.25
1765935280897,CH1,POWER,4.25
1765935280902,CH1,POWER,4.25
1765935280907,CH1,POWER,4.25
1765935280911,CH1,POWER,4.25
1765935280938,CH1,POWER,4.25
1765935280943,CH1,POWER,4.25
1765935280948,CH1,POWER,4.25
1765935280954,CH1,POWER,4.25
1765935280959,CH1,POWER,4.25
1765935280967,CH1,POWER,4.25
1765935280972,CH1,POWER,4.25
1765935280979,CH1,POWER,4.25
1765935280987,CH1,POWER,4.25
1765935280992,CH1,POWER,4.25
1765935280999,CH1,POWER,4.25
1765935281005,CH1,POWER,4.25
1765935281009,CH1,POWER,4.25
1765935281014,CH1,POWER,4.25
1765935281019,CH1,POWER,4.25
1765935281025,CH1,POWER,4.25
1765935281029,CH1,POWER,4.25
1765935281034,CH1,POWER,4.25
1765935281039,CH1,POWER,4.25
1765935281044,CH1,POWER,4.25
1765935281049,CH1,POWER,4.25
1765935281055,CH1,POWER,4.25
1765935281059,CH1,POWER,4.25
1765935281065,CH1,POWER,4.25
1765935281069,CH1,POWER,4.25
1765935281075,CH1,POWER,4.25
1765935281079,CH1,POWER,4.25
1765935281083,CH1,POWER,4.25
1765935281089,CH1,POWER,4.25
1765935281097,CH1,POWER,4.25
1765935281102,CH1,POWER,4.25
1765935281109,CH1,POWER,4.25
1765935281115,CH1,POWER,4.25
1765935281119,CH1,POWER,4.25
1765935281124,CH1,POWER,4.25
1765935281129,CH1,POWER,4.25
1765935281134,CH1,POWER,4.25
1765935281139,CH1,POWER,4.25
1765935281145,CH1,POWER,4.25
1765935281149,CH1,POWER,4.25
1765935281157,CH1,POWER,4.25
1765935281162,CH1,POWER,4.25
1765935281169,CH1,POWER,4.25
1765935281177,CH1,POWER,4.25
1765935281182,CH1,POWER,4.25
1765935281188,CH1,POWER,4.25
1765935281195,CH1,POWER,4.25
1765935281199,CH1,POWER,4.25
1765935281204,CH1,POWER,4.25
1765935281209,CH1,POWER,4.25
1765935281215,CH1,POWER,4.25
1765935281219,CH1,POWER,4.25
1765935281224,CH1,POWER,4.25
1765935281229,CH1,POWER,4.25
1765935281234,CH1,POWER,4.25
1765935281239,CH1,POWER,4.25
1765935281245,CH1,POWER,4.25
1765935281249,CH1,POWER,4.25
1765935281257,CH1,POWER,4.25
1765935281262,CH1,POWER,4.25
1765935281269,CH1,POWER,4.25
1765935281275,CH1,POWER,4.25
1765935281279,CH1,POWER,4.25
1765935281284,CH1,POWER,4.25
1765935281289,CH1,POWER,4.25
1765935281294,CH1,POWER,4.25
1765935281321,CH1,POWER,4.25
1765935281327,CH1,POWER,4.25
1765935281331,CH1,POWER,4.25
1765935281339,CH1,POWER,4.25
1765935281344,CH1,POWER,4.25
1765935281351,CH1,POWER,4.25
1765935281357,CH1,POWER,4.25
1765935281361,CH1,POWER,4.25
1765935281367,CH1,POWER,4.25
1765935281371,CH1,POWER,4.25
1765935281376,CH1,POWER,4.25
1765935281381,CH1,POWER,4.25
1765935281386,CH1,POWER,4.25
1765935281391,CH1,POWER,4.25
1765935281395,CH1,POWER,4.25
1765935281400,CH1,POWER,4.25
1765935281405,CH1,POWER,4.25
1765935281411,CH1,POWER,4.25
1765935281415,CH1,POWER,4.25
1765935281420,CH1,POWER,4.25
1765935281427,CH1,POWER,4.25
1765935281431,CH1,POWER,4.25
1765935281436,CH1,POWER,4.25
1765935281441,CH1,POWER,4.25
1765935281445,CH1,POWER,4.25
1765935281450,CH1,POWER,4.25
1765935281455,CH1,POWER,4.25
1765935281460,CH1,POWER,4.25
1765935281466,CH1,POWER,4.25
1765935281471,CH1,POWER,4.25
1765935281476,CH1,POWER,4.25
1765935281481,CH1,POWER,4.25
1765935281489,CH1,POWER,4.25
1765935281494,CH1,POWER,4.25
1765935281501,CH1,POWER,4.25
1765935281506,CH1,POWER,4.25
1765935281511,CH1,POWER,4.25
1765935281515,CH1,POWER,4.25
1765935281520,CH1,POWER,4.25
1765935281525,CH1,POWER,4.25
1765935281530,CH1,POWER,4.25
1765935281537,CH1,POWER,4.25
1765935281541,CH1,POWER,4.25
1765935281545,CH1,POWER,4.25
1765935281551,CH1,POWER,4.25
1765935281557,CH1,POWER,4.25
1765935281561,CH1,POWER,4.25
1765935281569,CH1,POWER,4.25
1765935281574,CH1,POWER,4.25
1765935281581,CH1,POWER,4.25
1765935281587,CH1,POWER,4.25
1765935281591,CH1,POWER,4.25
1765935281597,CH1,POWER,4.25
1765935281601,CH1,POWER,4.25
1765935281606,CH1,POWER,4.25
1765935281611,CH1,POWER,4.25
1765935281617,CH1,POWER,4.25
1765935281621,CH1,POWER,4.25
1765935281626,CH1,POWER,4.25
1765935281631,CH1,POWER,4.25
1765935281636,CH1,POWER,4.25
1765935281641,CH1,POWER,4.25
1765935281647,CH1,POWER,4.25
1765935281651,CH1,POWER,4.25
1765935281656,CH1,POWER,4.25
1765935281661,CH1,POWER,4.25
1765935281665,CH1,POWER,4.25
1765935281671,CH1,POWER,4.25
1765935281677,CH1,POWER,4.25
1765935281679,CH1,POWER,4.25
1765935281682,CH1,POWER,4.25
1765935281684,CH1,POWER,4.25
1765935281712,CH1,POWER,4.25
1765935281717,CH1,POWER,4.25
1765935281722,CH1,POWER,4.25
1765935281727,CH1,POWER,4.25
1765935281732,CH1,POWER,4.25
1765935281737,CH1,POWER,4.25
1765935281742,CH1,POWER,4.25
1765935281747,CH1,POWER,4.25
1765935281753,CH1,POWER,4.25
1765935281759,CH1,POWER,4.25
1765935281763,CH1,POWER,4.25
1765935281768,CH1,POWER,4.25
1765935281773,CH1,POWER,4.25
1765935281778,CH1,POWER,4.25
1765935281783,CH1,POWER,4.25
1765935281789,CH1,POWER,4.25
1765935281793,CH1,POWER,4.25
1765935281798,CH1,POWER,4.25
1765935281803,CH1,POWER,4.25
1765935281807,CH1,POWER,4.25
1765935281812,CH1,POWER,4.25
1765935281817,CH1,POWER,4.25
1765935281822,CH1,POWER,4.25
1765935281826,CH1,POWER,4.25
1765935281833,CH1,POWER,4.25
1765935281838,CH1,POWER,4.25
1765935281843,CH1,POWER,4.25
1765935281848,CH1,POWER,4.25
1765935281853,CH1,POWER,4.25
1765935281859,CH1,POWER,4.25
1765935281863,CH1,POWER,4.25
1765935281868,CH1,POWER,4.25
1765935281873,CH1,POWER,4.25
1765935281878,CH1,POWER,4.25
1765935281883,CH1,POWER,4.25
1765935281889,CH1,POWER,4.25
1765935281893,CH1,POWER,4.25
1765935281901,CH1,POWER,4.25
1765935281905,CH1,POWER,4.25
1765935281910,CH1,POWER,4.25
1765935281916,CH1,POWER,4.25
1765935281923,CH1,POWER,4.25
1765935281928,CH1,POWER,4.25
1765935281933,CH1,POWER,4.25
1765935281939,CH1,POWER,4.25
1765935281943,CH1,POWER,4.25
1765935281949,CH1,POWER,4.25
1765935281953,CH1,POWER,4.25
1765935281959,CH1,POWER,4.25
1765935281963,CH1,POWER,4.25
1765935281968,CH1,POWER,4.25
1765935281973,CH1,POWER,4.25
1765935281978,CH1,POWER,4.25
1765935281983,CH1,POWER,4.25
1765935281989,CH1,POWER,4.25
1765935281993,CH1,POWER,4.25
1765935281998,CH1,POWER,4.25
1765935282003,CH1,POWER,4.25
1765935282008,CH1,POWER,4.25
1765935282013,CH1,POWER,4.25
1765935282021,CH1,POWER,4.25
1765935282026,CH1,POWER,4.25
1765935282033,CH1,POWER,4.25
1765935282038,CH1,POWER,4.25
1765935282043,CH1,POWER,4.25
1765935282048,CH1,POWER,4.25
1765935282053,CH1,POWER,4.25
1765935282058,CH1,POWER,4.25
1765935282063,CH1,POWER,4.25
1765935282069,CH1,POWER,4.25
1765935282073,CH1,POWER,4.25
1765935282075,CH1,POWER,4.25
1765935282078,CH1,POWER,4.25
1765935282105,CH1,POWER,4.25
1765935282111,CH1,POWER,4.25
1765935282115,CH1,POWER,4.25
1765935282123,CH1,POWER,4.25
