round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,20,0.2,1765568985728,274,CH1,80022,1765569065750,stress-ng
1765569031685,CH1,POWER,3.25
1765569031690,CH1,POWER,3.25
1765569031697,CH1,POWER,3.25
1765569031702,CH1,POWER,3.25
1765569031707,CH1,POWER,3.25
1765569031712,CH1,POWER,3.25
1765569031717,CH1,POWER,3.25
1765569031722,CH1,POWER,3.25
1765569031726,CH1,POWER,3.25
1765569031730,CH1,POWER,3.25
1765569031737,CH1,POWER,3.25
1765569031742,CH1,POWER,3.25
1765569031746,CH1,POWER,3.25
1765569031750,CH1,POWER,3.25
1765569031757,CH1,POWER,3.25
1765569031762,CH1,POWER,3.25
1765569031766,CH1,POWER,3.25
1765569031770,CH1,POWER,3.25
1765569031776,CH1,POWER,3.25
1765569031780,CH1,POWER,3.25
1765569031786,CH1,POWER,3.25
1765569031790,CH1,POWER,3.25
1765569031796,CH1,POWER,3.25
1765569031800,CH1,POWER,3.25
1765569031807,CH1,POWER,3.25
1765569031812,CH1,POWER,3.25
1765569031816,CH1,POWER,3.25
1765569031821,CH1,POWER,3.25
1765569031826,CH1,POWER,3.25
1765569031830,CH1,POWER,3.25
1765569031836,CH1,POWER,3.25
1765569031844,CH1,POWER,3.25
1765569031848,CH1,POWER,3.25
1765569031876,CH1,POWER,3.70
1765569031881,CH1,POWER,3.70
1765569031887,CH1,POWER,3.70
1765569031894,CH1,POWER,3.70
1765569031899,CH1,POWER,3.70
1765569031907,CH1,POWER,3.70
1765569031912,CH1,POWER,3.70
1765569031919,CH1,POWER,3.70
1765569031924,CH1,POWER,3.70
1765569031929,CH1,POWER,3.70
1765569031934,CH1,POWER,3.70
1765569031938,CH1,POWER,3.70
1765569031947,CH1,POWER,3.70
1765569031951,CH1,POWER,3.70
1765569031958,CH1,POWER,3.70
1765569031963,CH1,POWER,3.70
1765569031969,CH1,POWER,3.70
1765569031974,CH1,POWER,3.70
1765569031979,CH1,POWER,3.70
1765569031984,CH1,POWER,3.70
1765569031988,CH1,POWER,3.70
1765569031993,CH1,POWER,3.70
1765569031997,CH1,POWER,3.70
1765569032001,CH1,POWER,3.70
1765569032005,CH1,POWER,3.70
1765569032010,CH1,POWER,3.70
1765569032017,CH1,POWER,3.70
1765569032022,CH1,POWER,3.70
1765569032028,CH1,POWER,3.70
1765569032032,CH1,POWER,3.70
1765569032038,CH1,POWER,3.70
1765569032043,CH1,POWER,3.70
1765569032049,CH1,POWER,3.70
1765569032054,CH1,POWER,3.70
1765569032059,CH1,POWER,3.70
1765569032064,CH1,POWER,3.70
1765569032068,CH1,POWER,3.70
1765569032077,CH1,POWER,3.70
1765569032082,CH1,POWER,3.70
1765569032088,CH1,POWER,3.70
1765569032094,CH1,POWER,3.70
1765569032099,CH1,POWER,3.70
1765569032104,CH1,POWER,3.70
1765569032108,CH1,POWER,3.70
1765569032116,CH1,POWER,3.70
1765569032121,CH1,POWER,3.70
1765569032128,CH1,POWER,3.70
1765569032132,CH1,POWER,3.70
1765569032139,CH1,POWER,3.70
1765569032144,CH1,POWER,3.70
1765569032149,CH1,POWER,3.70
1765569032154,CH1,POWER,3.70
1765569032158,CH1,POWER,3.70
1765569032163,CH1,POWER,3.70
1765569032167,CH1,POWER,3.70
1765569032174,CH1,POWER,3.70
1765569032179,CH1,POWER,3.70
1765569032184,CH1,POWER,3.70
1765569032188,CH1,POWER,3.70
1765569032197,CH1,POWER,3.70
1765569032201,CH1,POWER,3.70
1765569032208,CH1,POWER,3.70
1765569032212,CH1,POWER,3.70
1765569032218,CH1,POWER,3.70
1765569032222,CH1,POWER,3.70
1765569032228,CH1,POWER,3.70
1765569032234,CH1,POWER,3.70
1765569032236,CH1,POWER,3.25
1765569032239,CH1,POWER,3.25
1765569032241,CH1,POWER,3.25
1765569032268,CH1,POWER,3.25
1765569032273,CH1,POWER,3.25
1765569032277,CH1,POWER,3.25
1765569032281,CH1,POWER,3.25
1765569032286,CH1,POWER,3.25
1765569032290,CH1,POWER,3.25
1765569032294,CH1,POWER,3.25
1765569032301,CH1,POWER,3.25
1765569032306,CH1,POWER,3.25
1765569032311,CH1,POWER,3.25
1765569032316,CH1,POWER,3.25
1765569032320,CH1,POWER,3.25
1765569032329,CH1,POWER,3.25
1765569032334,CH1,POWER,3.25
1765569032341,CH1,POWER,3.25
1765569032346,CH1,POWER,3.25
1765569032351,CH1,POWER,3.25
1765569032356,CH1,POWER,3.25
1765569032360,CH1,POWER,3.25
1765569032364,CH1,POWER,3.25
1765569032370,CH1,POWER,3.25
1765569032374,CH1,POWER,3.25
1765569032380,CH1,POWER,3.25
1765569032389,CH1,POWER,3.25
1765569032393,CH1,POWER,3.25
1765569032399,CH1,POWER,3.25
1765569032406,CH1,POWER,3.25
1765569032410,CH1,POWER,3.25
1765569032419,CH1,POWER,3.25
1765569032424,CH1,POWER,3.25
1765569032431,CH1,POWER,3.25
1765569032436,CH1,POWER,3.25
1765569032441,CH1,POWER,3.25
1765569032446,CH1,POWER,3.25
1765569032450,CH1,POWER,3.25
1765569032455,CH1,POWER,3.25
1765569032459,CH1,POWER,3.25
1765569032466,CH1,POWER,3.25
1765569032470,CH1,POWER,3.25
1765569032478,CH1,POWER,3.25
1765569032482,CH1,POWER,3.25
1765569032488,CH1,POWER,3.25
1765569032492,CH1,POWER,3.25
1765569032499,CH1,POWER,3.25
1765569032503,CH1,POWER,3.25
1765569032510,CH1,POWER,3.25
1765569032514,CH1,POWER,3.25
1765569032520,CH1,POWER,3.25
1765569032524,CH1,POWER,3.25
1765569032530,CH1,POWER,3.25
1765569032534,CH1,POWER,3.25
1765569032540,CH1,POWER,3.25
1765569032549,CH1,POWER,3.25
1765569032553,CH1,POWER,3.25
1765569032558,CH1,POWER,3.25
1765569032562,CH1,POWER,3.25
1765569032568,CH1,POWER,3.25
1765569032572,CH1,POWER,3.25
1765569032578,CH1,POWER,3.25
1765569032582,CH1,POWER,3.25
1765569032589,CH1,POWER,3.25
1765569032593,CH1,POWER,3.25
1765569032599,CH1,POWER,3.25
1765569032603,CH1,POWER,3.25
1765569032611,CH1,POWER,3.25
1765569032616,CH1,POWER,3.25
1765569032621,CH1,POWER,3.25
1765569032626,CH1,POWER,3.25
1765569032630,CH1,POWER,3.25
1765569032633,CH1,POWER,3.70
1765569032660,CH1,POWER,3.70
1765569032665,CH1,POWER,3.70
1765569032669,CH1,POWER,3.70
1765569032673,CH1,POWER,3.70
1765569032678,CH1,POWER,3.70
1765569032682,CH1,POWER,3.70
1765569032691,CH1,POWER,3.70
1765569032696,CH1,POWER,3.70
1765569032702,CH1,POWER,3.70
1765569032707,CH1,POWER,3.70
1765569032711,CH1,POWER,3.70
1765569032715,CH1,POWER,3.70
1765569032722,CH1,POWER,3.70
1765569032726,CH1,POWER,3.70
1765569032731,CH1,POWER,3.70
1765569032738,CH1,POWER,3.70
1765569032742,CH1,POWER,3.70
1765569032748,CH1,POWER,3.70
1765569032752,CH1,POWER,3.70
1765569032757,CH1,POWER,3.70
1765569032761,CH1,POWER,3.70
1765569032768,CH1,POWER,3.70
1765569032772,CH1,POWER,3.70
1765569032778,CH1,POWER,3.70
1765569032782,CH1,POWER,3.70
1765569032787,CH1,POWER,3.70
1765569032791,CH1,POWER,3.70
1765569032798,CH1,POWER,3.70
1765569032802,CH1,POWER,3.70
1765569032808,CH1,POWER,3.70
1765569032813,CH1,POWER,3.70
1765569032818,CH1,POWER,3.70
1765569032822,CH1,POWER,3.70
1765569032828,CH1,POWER,3.70
1765569032832,CH1,POWER,3.70
1765569032837,CH1,POWER,3.70
1765569032842,CH1,POWER,3.70
1765569032846,CH1,POWER,3.70
1765569032852,CH1,POWER,3.70
1765569032858,CH1,POWER,3.70
1765569032862,CH1,POWER,3.70
1765569032866,CH1,POWER,3.70
1765569032871,CH1,POWER,3.70
1765569032876,CH1,POWER,3.70
1765569032882,CH1,POWER,3.70
1765569032888,CH1,POWER,3.70
1765569032892,CH1,POWER,3.70
1765569032896,CH1,POWER,3.70
1765569032902,CH1,POWER,3.70
1765569032906,CH1,POWER,3.70
1765569032912,CH1,POWER,3.70
1765569032918,CH1,POWER,3.70
1765569032922,CH1,POWER,3.70
1765569032930,CH1,POWER,3.70
1765569032936,CH1,POWER,3.70
1765569032943,CH1,POWER,3.70
1765569032948,CH1,POWER,3.70
1765569032953,CH1,POWER,3.70
1765569032958,CH1,POWER,3.70
1765569032962,CH1,POWER,3.70
1765569032968,CH1,POWER,3.70
1765569032972,CH1,POWER,3.70
1765569032976,CH1,POWER,3.70
1765569032982,CH1,POWER,3.70
1765569032986,CH1,POWER,3.70
1765569032993,CH1,POWER,3.70
1765569032998,CH1,POWER,3.70
1765569033003,CH1,POWER,3.70
1765569033008,CH1,POWER,3.70
1765569033012,CH1,POWER,3.70
1765569033020,CH1,POWER,3.70
1765569033023,CH1,POWER,3.25
1765569033026,CH1,POWER,3.25
1765569033051,CH1,POWER,3.25
1765569033056,CH1,POWER,3.25
1765569033061,CH1,POWER,3.25
1765569033066,CH1,POWER,3.25
1765569033072,CH1,POWER,3.25
1765569033076,CH1,POWER,3.25
1765569033082,CH1,POWER,3.25
1765569033087,CH1,POWER,3.25
1765569033091,CH1,POWER,3.25
1765569033097,CH1,POWER,3.25
1765569033101,CH1,POWER,3.25
1765569033106,CH1,POWER,3.25
1765569033112,CH1,POWER,3.25
1765569033118,CH1,POWER,3.25
1765569033124,CH1,POWER,3.25
1765569033129,CH1,POWER,3.25
1765569033133,CH1,POWER,3.25
1765569033137,CH1,POWER,3.25
1765569033144,CH1,POWER,3.25
1765569033148,CH1,POWER,3.25
1765569033154,CH1,POWER,3.25
1765569033158,CH1,POWER,3.25
1765569033164,CH1,POWER,3.25
1765569033168,CH1,POWER,3.25
1765569033174,CH1,POWER,3.25
1765569033180,CH1,POWER,3.25
1765569033184,CH1,POWER,3.25
1765569033188,CH1,POWER,3.25
1765569033194,CH1,POWER,3.25
1765569033198,CH1,POWER,3.25
1765569033204,CH1,POWER,3.25
1765569033210,CH1,POWER,3.25
1765569033214,CH1,POWER,3.25
1765569033218,CH1,POWER,3.25
1765569033224,CH1,POWER,3.25
1765569033228,CH1,POWER,3.25
1765569033234,CH1,POWER,3.25
1765569033240,CH1,POWER,3.25
1765569033244,CH1,POWER,3.25
1765569033248,CH1,POWER,3.25
1765569033254,CH1,POWER,3.25
1765569033260,CH1,POWER,3.25
1765569033265,CH1,POWER,3.25
1765569033270,CH1,POWER,3.25
1765569033274,CH1,POWER,3.25
1765569033279,CH1,POWER,3.25
1765569033283,CH1,POWER,3.25
1765569033290,CH1,POWER,3.25
1765569033294,CH1,POWER,3.25
1765569033300,CH1,POWER,3.25
1765569033304,CH1,POWER,3.25
1765569033308,CH1,POWER,3.25
1765569033314,CH1,POWER,3.25
1765569033318,CH1,POWER,3.25
1765569033324,CH1,POWER,3.25
1765569033330,CH1,POWER,3.25
1765569033334,CH1,POWER,3.25
1765569033340,CH1,POWER,3.25
1765569033344,CH1,POWER,3.25
1765569033348,CH1,POWER,3.25
1765569033354,CH1,POWER,3.25
1765569033358,CH1,POWER,3.25
1765569033364,CH1,POWER,3.25
1765569033370,CH1,POWER,3.25
1765569033374,CH1,POWER,3.25
1765569033380,CH1,POWER,3.25
1765569033384,CH1,POWER,3.25
1765569033393,CH1,POWER,3.25
1765569033397,CH1,POWER,3.25
1765569033401,CH1,POWER,3.25
1765569033405,CH1,POWER,3.25
1765569033410,CH1,POWER,3.25
1765569033414,CH1,POWER,3.25
1765569033418,CH1,POWER,3.25
1765569033422,CH1,POWER,3.50
1765569033425,CH1,POWER,3.50
1765569033428,CH1,POWER,3.50
1765569033453,CH1,POWER,3.50
1765569033458,CH1,POWER,3.50
1765569033463,CH1,POWER,3.50
1765569033467,CH1,POWER,3.50
1765569033473,CH1,POWER,3.50
1765569033478,CH1,POWER,3.50
1765569033486,CH1,POWER,3.50
1765569033490,CH1,POWER,3.50
1765569033496,CH1,POWER,3.50
1765569033502,CH1,POWER,3.50
1765569033506,CH1,POWER,3.50
1765569033512,CH1,POWER,3.50
1765569033516,CH1,POWER,3.50
1765569033520,CH1,POWER,3.50
1765569033526,CH1,POWER,3.50
1765569033530,CH1,POWER,3.50
1765569033536,CH1,POWER,3.50
1765569033540,CH1,POWER,3.50
1765569033546,CH1,POWER,3.50
1765569033550,CH1,POWER,3.50
1765569033556,CH1,POWER,3.50
1765569033562,CH1,POWER,3.50
1765569033566,CH1,POWER,3.50
1765569033570,CH1,POWER,3.50
1765569033576,CH1,POWER,3.50
1765569033580,CH1,POWER,3.50
1765569033585,CH1,POWER,3.50
1765569033589,CH1,POWER,3.50
1765569033596,CH1,POWER,3.50
1765569033602,CH1,POWER,3.50
1765569033606,CH1,POWER,3.50
1765569033610,CH1,POWER,3.50
1765569033616,CH1,POWER,3.50
1765569033622,CH1,POWER,3.50
1765569033626,CH1,POWER,3.50
1765569033632,CH1,POWER,3.50
1765569033636,CH1,POWER,3.50
1765569033640,CH1,POWER,3.50
1765569033646,CH1,POWER,3.50
1765569033652,CH1,POWER,3.50
1765569033656,CH1,POWER,3.50
1765569033662,CH1,POWER,3.50
1765569033666,CH1,POWER,3.50
1765569033670,CH1,POWER,3.50
1765569033675,CH1,POWER,3.50
1765569033679,CH1,POWER,3.50
1765569033685,CH1,POWER,3.50
1765569033690,CH1,POWER,3.50
1765569033696,CH1,POWER,3.50
1765569033702,CH1,POWER,3.50
1765569033706,CH1,POWER,3.50
1765569033712,CH1,POWER,3.50
1765569033716,CH1,POWER,3.50
1765569033720,CH1,POWER,3.50
1765569033725,CH1,POWER,3.50
1765569033732,CH1,POWER,3.50
1765569033736,CH1,POWER,3.50
1765569033740,CH1,POWER,3.50
1765569033746,CH1,POWER,3.50
1765569033752,CH1,POWER,3.50
1765569033756,CH1,POWER,3.50
1765569033760,CH1,POWER,3.50
1765569033766,CH1,POWER,3.50
1765569033770,CH1,POWER,3.50
1765569033776,CH1,POWER,3.50
1765569033782,CH1,POWER,3.50
1765569033786,CH1,POWER,3.50
1765569033792,CH1,POWER,3.50
1765569033796,CH1,POWER,3.50
1765569033800,CH1,POWER,3.50
1765569033805,CH1,POWER,3.50
1765569033812,CH1,POWER,3.50
1765569033815,CH1,POWER,3.30
1765569033818,CH1,POWER,3.30
1765569033820,CH1,POWER,3.30
1765569033847,CH1,POWER,3.30
1765569033852,CH1,POWER,3.30
1765569033857,CH1,POWER,3.30
1765569033864,CH1,POWER,3.30
1765569033868,CH1,POWER,3.30
1765569033874,CH1,POWER,3.30
1765569033878,CH1,POWER,3.30
1765569033882,CH1,POWER,3.30
1765569033888,CH1,POWER,3.30
1765569033894,CH1,POWER,3.30
1765569033898,CH1,POWER,3.30
1765569033906,CH1,POWER,3.30
1765569033910,CH1,POWER,3.30
1765569033916,CH1,POWER,3.30
1765569033921,CH1,POWER,3.30
1765569033928,CH1,POWER,3.30
1765569033934,CH1,POWER,3.30
1765569033938,CH1,POWER,3.30
1765569033944,CH1,POWER,3.30
1765569033948,CH1,POWER,3.30
1765569033952,CH1,POWER,3.30
1765569033958,CH1,POWER,3.30
1765569033962,CH1,POWER,3.30
1765569033968,CH1,POWER,3.30
1765569033972,CH1,POWER,3.30
1765569033978,CH1,POWER,3.30
1765569033984,CH1,POWER,3.30
1765569033988,CH1,POWER,3.30
1765569033994,CH1,POWER,3.30
1765569033998,CH1,POWER,3.30
1765569034004,CH1,POWER,3.30
1765569034008,CH1,POWER,3.30
1765569034012,CH1,POWER,3.30
1765569034018,CH1,POWER,3.30
1765569034024,CH1,POWER,3.30
1765569034028,CH1,POWER,3.30
1765569034032,CH1,POWER,3.30
1765569034038,CH1,POWER,3.30
1765569034044,CH1,POWER,3.30
1765569034048,CH1,POWER,3.30
1765569034052,CH1,POWER,3.30
1765569034058,CH1,POWER,3.30
1765569034064,CH1,POWER,3.30
1765569034068,CH1,POWER,3.30
1765569034074,CH1,POWER,3.30
1765569034078,CH1,POWER,3.30
1765569034082,CH1,POWER,3.30
1765569034088,CH1,POWER,3.30
1765569034092,CH1,POWER,3.30
1765569034098,CH1,POWER,3.30
1765569034104,CH1,POWER,3.30
1765569034108,CH1,POWER,3.30
1765569034114,CH1,POWER,3.30
1765569034118,CH1,POWER,3.30
1765569034126,CH1,POWER,3.30
1765569034131,CH1,POWER,3.30
1765569034137,CH1,POWER,3.30
1765569034142,CH1,POWER,3.30
1765569034147,CH1,POWER,3.30
1765569034152,CH1,POWER,3.30
1765569034158,CH1,POWER,3.30
1765569034164,CH1,POWER,3.30
1765569034168,CH1,POWER,3.30
1765569034172,CH1,POWER,3.30
1765569034178,CH1,POWER,3.30
1765569034182,CH1,POWER,3.30
1765569034188,CH1,POWER,3.30
1765569034194,CH1,POWER,3.30
1765569034198,CH1,POWER,3.30
1765569034202,CH1,POWER,3.30
1765569034208,CH1,POWER,3.30
1765569034214,CH1,POWER,3.30
1765569034218,CH1,POWER,3.30
1765569034220,CH1,POWER,3.30
1765569034223,CH1,POWER,3.30
1765569034250,CH1,POWER,3.30
1765569034258,CH1,POWER,3.30
1765569034263,CH1,POWER,3.30
1765569034270,CH1,POWER,3.30
1765569034276,CH1,POWER,3.30
1765569034280,CH1,POWER,3.30
1765569034286,CH1,POWER,3.30
1765569034290,CH1,POWER,3.30
1765569034296,CH1,POWER,3.30
1765569034300,CH1,POWER,3.30
1765569034304,CH1,POWER,3.30
1765569034309,CH1,POWER,3.30
1765569034314,CH1,POWER,3.30
1765569034320,CH1,POWER,3.30
1765569034326,CH1,POWER,3.30
1765569034330,CH1,POWER,3.30
1765569034336,CH1,POWER,3.30
1765569034340,CH1,POWER,3.30
1765569034344,CH1,POWER,3.30
1765569034350,CH1,POWER,3.30
1765569034354,CH1,POWER,3.30
1765569034360,CH1,POWER,3.30
1765569034366,CH1,POWER,3.30
1765569034370,CH1,POWER,3.30
1765569034376,CH1,POWER,3.30
1765569034380,CH1,POWER,3.30
1765569034384,CH1,POWER,3.30
1765569034390,CH1,POWER,3.30
1765569034394,CH1,POWER,3.30
1765569034400,CH1,POWER,3.30
1765569034406,CH1,POWER,3.30
1765569034410,CH1,POWER,3.30
1765569034416,CH1,POWER,3.30
1765569034420,CH1,POWER,3.30
1765569034426,CH1,POWER,3.30
1765569034430,CH1,POWER,3.30
1765569034434,CH1,POWER,3.30
1765569034440,CH1,POWER,3.30
1765569034444,CH1,POWER,3.30
1765569034450,CH1,POWER,3.30
1765569034456,CH1,POWER,3.30
1765569034460,CH1,POWER,3.30
1765569034466,CH1,POWER,3.30
1765569034470,CH1,POWER,3.30
1765569034474,CH1,POWER,3.30
1765569034479,CH1,POWER,3.30
1765569034483,CH1,POWER,3.30
1765569034489,CH1,POWER,3.30
1765569034494,CH1,POWER,3.30
1765569034500,CH1,POWER,3.30
1765569034506,CH1,POWER,3.30
1765569034510,CH1,POWER,3.30
1765569034514,CH1,POWER,3.30
1765569034520,CH1,POWER,3.30
1765569034526,CH1,POWER,3.30
1765569034530,CH1,POWER,3.30
1765569034534,CH1,POWER,3.30
1765569034540,CH1,POWER,3.30
1765569034546,CH1,POWER,3.30
1765569034550,CH1,POWER,3.30
1765569034554,CH1,POWER,3.30
1765569034559,CH1,POWER,3.30
1765569034564,CH1,POWER,3.30
1765569034569,CH1,POWER,3.30
1765569034573,CH1,POWER,3.30
1765569034577,CH1,POWER,3.30
1765569034582,CH1,POWER,3.30
1765569034590,CH1,POWER,3.30
1765569034596,CH1,POWER,3.30
1765569034600,CH1,POWER,3.30
1765569034604,CH1,POWER,3.30
1765569034608,CH1,POWER,3.70
1765569034611,CH1,POWER,3.70
1765569034613,CH1,POWER,3.70
1765569034639,CH1,POWER,3.70
1765569034644,CH1,POWER,3.70
1765569034649,CH1,POWER,3.70
1765569034653,CH1,POWER,3.70
1765569034660,CH1,POWER,3.70
1765569034664,CH1,POWER,3.70
1765569034669,CH1,POWER,3.70
1765569034674,CH1,POWER,3.70
1765569034679,CH1,POWER,3.70
1765569034683,CH1,POWER,3.70
1765569034690,CH1,POWER,3.70
1765569034694,CH1,POWER,3.70
1765569034699,CH1,POWER,3.70
1765569034704,CH1,POWER,3.70
1765569034709,CH1,POWER,3.70
1765569034714,CH1,POWER,3.70
1765569034720,CH1,POWER,3.70
1765569034725,CH1,POWER,3.70
1765569034732,CH1,POWER,3.70
1765569034736,CH1,POWER,3.70
1765569034741,CH1,POWER,3.70
1765569034745,CH1,POWER,3.70
1765569034752,CH1,POWER,3.70
1765569034756,CH1,POWER,3.70
1765569034762,CH1,POWER,3.70
1765569034768,CH1,POWER,3.70
1765569034772,CH1,POWER,3.70
1765569034776,CH1,POWER,3.70
1765569034782,CH1,POWER,3.70
1765569034790,CH1,POWER,3.70
1765569034795,CH1,POWER,3.70
1765569034799,CH1,POWER,3.70
1765569034804,CH1,POWER,3.70
1765569034810,CH1,POWER,3.70
1765569034815,CH1,POWER,3.70
1765569034822,CH1,POWER,3.70
1765569034826,CH1,POWER,3.70
1765569034831,CH1,POWER,3.70
1765569034835,CH1,POWER,3.70
1765569034839,CH1,POWER,3.70
1765569034844,CH1,POWER,3.70
1765569034850,CH1,POWER,3.70
1765569034854,CH1,POWER,3.70
1765569034860,CH1,POWER,3.70
1765569034864,CH1,POWER,3.70
1765569034870,CH1,POWER,3.70
1765569034875,CH1,POWER,3.70
1765569034879,CH1,POWER,3.70
1765569034883,CH1,POWER,3.70
1765569034888,CH1,POWER,3.70
1765569034892,CH1,POWER,3.70
1765569034896,CH1,POWER,3.70
1765569034902,CH1,POWER,3.70
1765569034906,CH1,POWER,3.70
1765569034911,CH1,POWER,3.70
1765569034915,CH1,POWER,3.70
1765569034919,CH1,POWER,3.70
1765569034923,CH1,POWER,3.70
1765569034928,CH1,POWER,3.70
1765569034932,CH1,POWER,3.70
1765569034938,CH1,POWER,3.70
1765569034942,CH1,POWER,3.70
1765569034946,CH1,POWER,3.70
1765569034951,CH1,POWER,3.70
1765569034955,CH1,POWER,3.70
1765569034959,CH1,POWER,3.70
1765569034964,CH1,POWER,3.70
1765569034970,CH1,POWER,3.70
1765569034975,CH1,POWER,3.70
1765569034982,CH1,POWER,3.70
1765569034986,CH1,POWER,3.70
1765569034992,CH1,POWER,3.70
1765569035000,CH1,POWER,3.70
1765569035005,CH1,POWER,3.70
1765569035010,CH1,POWER,3.25
1765569035012,CH1,POWER,3.25
1765569035015,CH1,POWER,3.25
1765569035017,CH1,POWER,3.25
1765569035044,CH1,POWER,3.25
1765569035050,CH1,POWER,3.25
1765569035054,CH1,POWER,3.25
1765569035058,CH1,POWER,3.25
1765569035064,CH1,POWER,3.25
1765569035068,CH1,POWER,3.25
1765569035074,CH1,POWER,3.25
1765569035078,CH1,POWER,3.25
1765569035083,CH1,POWER,3.25
1765569035087,CH1,POWER,3.25
1765569035094,CH1,POWER,3.25
1765569035100,CH1,POWER,3.25
1765569035104,CH1,POWER,3.25
1765569035108,CH1,POWER,3.25
1765569035114,CH1,POWER,3.25
1765569035120,CH1,POWER,3.25
1765569035124,CH1,POWER,3.25
1765569035128,CH1,POWER,3.25
1765569035134,CH1,POWER,3.25
1765569035140,CH1,POWER,3.25
1765569035144,CH1,POWER,3.25
1765569035150,CH1,POWER,3.25
1765569035154,CH1,POWER,3.25
1765569035158,CH1,POWER,3.25
1765569035164,CH1,POWER,3.25
1765569035168,CH1,POWER,3.25
1765569035174,CH1,POWER,3.25
1765569035178,CH1,POWER,3.25
1765569035183,CH1,POWER,3.25
1765569035187,CH1,POWER,3.25
1765569035191,CH1,POWER,3.25
1765569035195,CH1,POWER,3.25
1765569035202,CH1,POWER,3.25
1765569035206,CH1,POWER,3.25
1765569035211,CH1,POWER,3.25
1765569035215,CH1,POWER,3.25
1765569035222,CH1,POWER,3.25
1765569035227,CH1,POWER,3.25
1765569035231,CH1,POWER,3.25
1765569035236,CH1,POWER,3.25
1765569035242,CH1,POWER,3.25
1765569035246,CH1,POWER,3.25
1765569035252,CH1,POWER,3.25
1765569035256,CH1,POWER,3.25
1765569035262,CH1,POWER,3.25
1765569035266,CH1,POWER,3.25
1765569035272,CH1,POWER,3.25
1765569035277,CH1,POWER,3.25
1765569035284,CH1,POWER,3.25
1765569035288,CH1,POWER,3.25
1765569035293,CH1,POWER,3.25
1765569035297,CH1,POWER,3.25
1765569035303,CH1,POWER,3.25
1765569035308,CH1,POWER,3.25
1765569035314,CH1,POWER,3.25
1765569035320,CH1,POWER,3.25
1765569035324,CH1,POWER,3.25
1765569035328,CH1,POWER,3.25
1765569035334,CH1,POWER,3.25
1765569035340,CH1,POWER,3.25
1765569035344,CH1,POWER,3.25
1765569035350,CH1,POWER,3.25
1765569035354,CH1,POWER,3.25
1765569035358,CH1,POWER,3.25
1765569035364,CH1,POWER,3.25
1765569035370,CH1,POWER,3.25
1765569035374,CH1,POWER,3.25
1765569035378,CH1,POWER,3.25
1765569035384,CH1,POWER,3.25
1765569035390,CH1,POWER,3.25
1765569035394,CH1,POWER,3.25
1765569035400,CH1,POWER,3.25
1765569035404,CH1,POWER,3.25
1765569035408,CH1,POWER,3.25
1765569035413,CH1,POWER,3.25
1765569035415,CH1,POWER,3.25
1765569035418,CH1,POWER,3.25
1765569035445,CH1,POWER,3.25
1765569035450,CH1,POWER,3.25
1765569035455,CH1,POWER,3.25
1765569035459,CH1,POWER,3.25
1765569035466,CH1,POWER,3.25
1765569035470,CH1,POWER,3.25
1765569035476,CH1,POWER,3.25
1765569035482,CH1,POWER,3.25
1765569035486,CH1,POWER,3.25
1765569035490,CH1,POWER,3.25
1765569035496,CH1,POWER,3.25
1765569035500,CH1,POWER,3.25
1765569035505,CH1,POWER,3.25
1765569035509,CH1,POWER,3.25
1765569035516,CH1,POWER,3.25
1765569035522,CH1,POWER,3.25
1765569035526,CH1,POWER,3.25
1765569035532,CH1,POWER,3.25
1765569035536,CH1,POWER,3.25
1765569035540,CH1,POWER,3.25
1765569035545,CH1,POWER,3.25
1765569035549,CH1,POWER,3.25
1765569035553,CH1,POWER,3.25
1765569035557,CH1,POWER,3.25
1765569035564,CH1,POWER,3.25
1765569035569,CH1,POWER,3.25
1765569035576,CH1,POWER,3.25
1765569035584,CH1,POWER,3.25
1765569035589,CH1,POWER,3.25
1765569035596,CH1,POWER,3.25
1765569035602,CH1,POWER,3.25
1765569035606,CH1,POWER,3.25
1765569035612,CH1,POWER,3.25
1765569035616,CH1,POWER,3.25
1765569035620,CH1,POWER,3.25
1765569035625,CH1,POWER,3.25
1765569035629,CH1,POWER,3.25
1765569035636,CH1,POWER,3.25
1765569035640,CH1,POWER,3.25
1765569035645,CH1,POWER,3.25
1765569035649,CH1,POWER,3.25
1765569035653,CH1,POWER,3.25
1765569035657,CH1,POWER,3.25
1765569035662,CH1,POWER,3.25
1765569035666,CH1,POWER,3.25
1765569035670,CH1,POWER,3.25
1765569035676,CH1,POWER,3.25
1765569035680,CH1,POWER,3.25
1765569035685,CH1,POWER,3.25
1765569035689,CH1,POWER,3.25
1765569035693,CH1,POWER,3.25
1765569035698,CH1,POWER,3.25
1765569035704,CH1,POWER,3.25
1765569035709,CH1,POWER,3.25
1765569035713,CH1,POWER,3.25
1765569035718,CH1,POWER,3.25
1765569035723,CH1,POWER,3.25
1765569035727,CH1,POWER,3.25
1765569035732,CH1,POWER,3.25
1765569035736,CH1,POWER,3.25
1765569035740,CH1,POWER,3.25
1765569035746,CH1,POWER,3.25
1765569035754,CH1,POWER,3.25
1765569035759,CH1,POWER,3.25
1765569035763,CH1,POWER,3.25
1765569035768,CH1,POWER,3.25
1765569035774,CH1,POWER,3.25
1765569035779,CH1,POWER,3.25
1765569035786,CH1,POWER,3.25
1765569035792,CH1,POWER,3.25
1765569035796,CH1,POWER,3.25
1765569035804,CH1,POWER,3.25
