round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,5,0,1765913030279,3636,CH1,80026,1765913110305,stress-ng
1765913071721,CH1,POWER,3.60
1765913071727,CH1,POWER,3.60
1765913071733,CH1,POWER,3.60
1765913071737,CH1,POWER,3.60
1765913071745,CH1,POWER,3.60
1765913071750,CH1,POWER,3.60
1765913071757,CH1,POWER,3.60
1765913071761,CH1,POWER,3.60
1765913071767,CH1,POWER,3.60
1765913071771,CH1,POWER,3.60
1765913071777,CH1,POWER,3.60
1765913071783,CH1,POWER,3.60
1765913071787,CH1,POWER,3.60
1765913071791,CH1,POWER,3.60
1765913071797,CH1,POWER,3.60
1765913071801,CH1,POWER,3.60
1765913071806,CH1,POWER,3.60
1765913071810,CH1,POWER,3.60
1765913071817,CH1,POWER,3.60
1765913071821,CH1,POWER,3.60
1765913071827,CH1,POWER,3.60
1765913071833,CH1,POWER,3.60
1765913071837,CH1,POWER,3.60
1765913071841,CH1,POWER,3.60
1765913071846,CH1,POWER,3.60
1765913071850,CH1,POWER,3.60
1765913071856,CH1,POWER,3.60
1765913071860,CH1,POWER,3.60
1765913071866,CH1,POWER,3.60
1765913071871,CH1,POWER,3.60
1765913071877,CH1,POWER,3.60
1765913071883,CH1,POWER,3.60
1765913071887,CH1,POWER,3.60
1765913071893,CH1,POWER,3.60
1765913071897,CH1,POWER,3.60
1765913071901,CH1,POWER,3.60
1765913071907,CH1,POWER,3.60
1765913071913,CH1,POWER,3.60
1765913071917,CH1,POWER,3.60
1765913071920,CH1,POWER,3.20
1765913071946,CH1,POWER,3.20
1765913071951,CH1,POWER,3.20
1765913071956,CH1,POWER,3.20
1765913071960,CH1,POWER,3.20
1765913071966,CH1,POWER,3.20
1765913071971,CH1,POWER,3.20
1765913071977,CH1,POWER,3.20
1765913071982,CH1,POWER,3.20
1765913071989,CH1,POWER,3.20
1765913071995,CH1,POWER,3.20
1765913071999,CH1,POWER,3.20
1765913072005,CH1,POWER,3.20
1765913072009,CH1,POWER,3.20
1765913072013,CH1,POWER,3.20
1765913072018,CH1,POWER,3.20
1765913072023,CH1,POWER,3.20
1765913072029,CH1,POWER,3.20
1765913072033,CH1,POWER,3.20
1765913072039,CH1,POWER,3.20
1765913072045,CH1,POWER,3.20
1765913072049,CH1,POWER,3.20
1765913072053,CH1,POWER,3.20
1765913072058,CH1,POWER,3.20
1765913072063,CH1,POWER,3.20
1765913072069,CH1,POWER,3.20
1765913072075,CH1,POWER,3.20
1765913072079,CH1,POWER,3.20
1765913072085,CH1,POWER,3.20
1765913072089,CH1,POWER,3.20
1765913072095,CH1,POWER,3.20
1765913072099,CH1,POWER,3.20
1765913072105,CH1,POWER,3.20
1765913072109,CH1,POWER,3.20
1765913072115,CH1,POWER,3.20
1765913072119,CH1,POWER,3.20
1765913072125,CH1,POWER,3.20
1765913072129,CH1,POWER,3.20
1765913072133,CH1,POWER,3.20
1765913072139,CH1,POWER,3.20
1765913072145,CH1,POWER,3.20
1765913072149,CH1,POWER,3.20
1765913072153,CH1,POWER,3.20
1765913072158,CH1,POWER,3.20
1765913072163,CH1,POWER,3.20
1765913072169,CH1,POWER,3.20
1765913072173,CH1,POWER,3.20
1765913072178,CH1,POWER,3.20
1765913072183,CH1,POWER,3.20
1765913072189,CH1,POWER,3.20
1765913072197,CH1,POWER,3.20
1765913072202,CH1,POWER,3.20
1765913072209,CH1,POWER,3.20
1765913072213,CH1,POWER,3.20
1765913072218,CH1,POWER,3.20
1765913072222,CH1,POWER,3.20
1765913072226,CH1,POWER,3.20
1765913072231,CH1,POWER,3.20
1765913072237,CH1,POWER,3.20
1765913072242,CH1,POWER,3.20
1765913072249,CH1,POWER,3.20
1765913072257,CH1,POWER,3.20
1765913072261,CH1,POWER,3.20
1765913072269,CH1,POWER,3.20
1765913072275,CH1,POWER,3.20
1765913072279,CH1,POWER,3.20
1765913072285,CH1,POWER,3.20
1765913072289,CH1,POWER,3.20
1765913072295,CH1,POWER,3.20
1765913072299,CH1,POWER,3.20
1765913072303,CH1,POWER,3.20
1765913072308,CH1,POWER,3.20
1765913072311,CH1,POWER,2.50
1765913072313,CH1,POWER,2.50
1765913072341,CH1,POWER,2.50
1765913072347,CH1,POWER,2.50
1765913072351,CH1,POWER,2.50
1765913072359,CH1,POWER,2.50
1765913072364,CH1,POWER,2.50
1765913072371,CH1,POWER,2.50
1765913072379,CH1,POWER,2.50
1765913072384,CH1,POWER,2.50
1765913072390,CH1,POWER,2.50
1765913072395,CH1,POWER,2.50
1765913072401,CH1,POWER,2.50
1765913072407,CH1,POWER,2.50
1765913072411,CH1,POWER,2.50
1765913072416,CH1,POWER,2.50
1765913072421,CH1,POWER,2.50
1765913072425,CH1,POWER,2.50
1765913072431,CH1,POWER,2.50
1765913072435,CH1,POWER,2.50
1765913072441,CH1,POWER,2.50
1765913072447,CH1,POWER,2.50
1765913072451,CH1,POWER,2.50
1765913072457,CH1,POWER,2.50
1765913072461,CH1,POWER,2.50
1765913072465,CH1,POWER,2.50
1765913072471,CH1,POWER,2.50
1765913072477,CH1,POWER,2.50
1765913072481,CH1,POWER,2.50
1765913072486,CH1,POWER,2.50
1765913072491,CH1,POWER,2.50
1765913072499,CH1,POWER,2.50
1765913072505,CH1,POWER,2.50
1765913072510,CH1,POWER,2.50
1765913072514,CH1,POWER,2.50
1765913072521,CH1,POWER,2.50
1765913072525,CH1,POWER,2.50
1765913072530,CH1,POWER,2.50
1765913072535,CH1,POWER,2.50
1765913072540,CH1,POWER,2.50
1765913072544,CH1,POWER,2.50
1765913072551,CH1,POWER,2.50
1765913072555,CH1,POWER,2.50
1765913072560,CH1,POWER,2.50
1765913072564,CH1,POWER,2.50
1765913072568,CH1,POWER,2.50
1765913072574,CH1,POWER,2.50
1765913072578,CH1,POWER,2.50
1765913072584,CH1,POWER,2.50
1765913072591,CH1,POWER,2.50
1765913072595,CH1,POWER,2.50
1765913072600,CH1,POWER,2.50
1765913072604,CH1,POWER,2.50
1765913072611,CH1,POWER,2.50
1765913072617,CH1,POWER,2.50
1765913072621,CH1,POWER,2.50
1765913072629,CH1,POWER,2.50
1765913072633,CH1,POWER,2.50
1765913072638,CH1,POWER,2.50
1765913072643,CH1,POWER,2.50
1765913072648,CH1,POWER,2.50
1765913072654,CH1,POWER,2.50
1765913072658,CH1,POWER,2.50
1765913072664,CH1,POWER,2.50
1765913072671,CH1,POWER,2.50
1765913072675,CH1,POWER,2.50
1765913072680,CH1,POWER,2.50
1765913072687,CH1,POWER,2.50
1765913072691,CH1,POWER,2.50
1765913072696,CH1,POWER,2.50
1765913072701,CH1,POWER,2.50
1765913072704,CH1,POWER,2.90
1765913072731,CH1,POWER,2.90
1765913072736,CH1,POWER,2.90
1765913072743,CH1,POWER,2.90
1765913072751,CH1,POWER,2.90
1765913072756,CH1,POWER,2.90
1765913072763,CH1,POWER,2.90
1765913072767,CH1,POWER,2.90
1765913072773,CH1,POWER,2.90
1765913072779,CH1,POWER,2.90
1765913072783,CH1,POWER,2.90
1765913072789,CH1,POWER,2.90
1765913072793,CH1,POWER,2.90
1765913072801,CH1,POWER,2.90
1765913072807,CH1,POWER,2.90
1765913072813,CH1,POWER,2.90
1765913072821,CH1,POWER,2.90
1765913072826,CH1,POWER,2.90
1765913072832,CH1,POWER,2.90
1765913072837,CH1,POWER,2.90
1765913072843,CH1,POWER,2.90
1765913072847,CH1,POWER,2.90
1765913072852,CH1,POWER,2.90
1765913072857,CH1,POWER,2.90
1765913072862,CH1,POWER,2.90
1765913072866,CH1,POWER,2.90
1765913072873,CH1,POWER,2.90
1765913072879,CH1,POWER,2.90
1765913072883,CH1,POWER,2.90
1765913072889,CH1,POWER,2.90
1765913072893,CH1,POWER,2.90
1765913072899,CH1,POWER,2.90
1765913072903,CH1,POWER,2.90
1765913072909,CH1,POWER,2.90
1765913072913,CH1,POWER,2.90
1765913072919,CH1,POWER,2.90
1765913072923,CH1,POWER,2.90
1765913072928,CH1,POWER,2.90
1765913072933,CH1,POWER,2.90
1765913072939,CH1,POWER,2.90
1765913072943,CH1,POWER,2.90
1765913072949,CH1,POWER,2.90
1765913072953,CH1,POWER,2.90
1765913072958,CH1,POWER,2.90
1765913072963,CH1,POWER,2.90
1765913072969,CH1,POWER,2.90
1765913072973,CH1,POWER,2.90
1765913072978,CH1,POWER,2.90
1765913072983,CH1,POWER,2.90
1765913072988,CH1,POWER,2.90
1765913072993,CH1,POWER,2.90
1765913073001,CH1,POWER,2.90
1765913073005,CH1,POWER,2.90
1765913073010,CH1,POWER,2.90
1765913073015,CH1,POWER,2.90
1765913073023,CH1,POWER,2.90
1765913073029,CH1,POWER,2.90
1765913073033,CH1,POWER,2.90
1765913073037,CH1,POWER,2.90
1765913073043,CH1,POWER,2.90
1765913073049,CH1,POWER,2.90
1765913073053,CH1,POWER,2.90
1765913073057,CH1,POWER,2.90
1765913073063,CH1,POWER,2.90
1765913073069,CH1,POWER,2.90
1765913073073,CH1,POWER,2.90
1765913073081,CH1,POWER,2.90
1765913073086,CH1,POWER,2.90
1765913073092,CH1,POWER,2.90
1765913073094,CH1,POWER,2.85
1765913073097,CH1,POWER,2.85
1765913073125,CH1,POWER,2.85
1765913073131,CH1,POWER,2.85
1765913073135,CH1,POWER,2.85
1765913073141,CH1,POWER,2.85
1765913073145,CH1,POWER,2.85
1765913073150,CH1,POWER,2.85
1765913073155,CH1,POWER,2.85
1765913073161,CH1,POWER,2.85
1765913073165,CH1,POWER,2.85
1765913073169,CH1,POWER,2.85
1765913073175,CH1,POWER,2.85
1765913073179,CH1,POWER,2.85
1765913073184,CH1,POWER,2.85
1765913073188,CH1,POWER,2.85
1765913073195,CH1,POWER,2.85
1765913073200,CH1,POWER,2.85
1765913073205,CH1,POWER,2.85
1765913073210,CH1,POWER,2.85
1765913073215,CH1,POWER,2.85
1765913073223,CH1,POWER,2.85
1765913073227,CH1,POWER,2.85
1765913073233,CH1,POWER,2.85
1765913073237,CH1,POWER,2.85
1765913073243,CH1,POWER,2.85
1765913073248,CH1,POWER,2.85
1765913073255,CH1,POWER,2.85
1765913073261,CH1,POWER,2.85
1765913073265,CH1,POWER,2.85
1765913073271,CH1,POWER,2.85
1765913073275,CH1,POWER,2.85
1765913073280,CH1,POWER,2.85
1765913073285,CH1,POWER,2.85
1765913073291,CH1,POWER,2.85
1765913073295,CH1,POWER,2.85
1765913073301,CH1,POWER,2.85
1765913073305,CH1,POWER,2.85
1765913073309,CH1,POWER,2.85
1765913073315,CH1,POWER,2.85
1765913073320,CH1,POWER,2.85
1765913073325,CH1,POWER,2.85
1765913073331,CH1,POWER,2.85
1765913073335,CH1,POWER,2.85
1765913073340,CH1,POWER,2.85
1765913073345,CH1,POWER,2.85
1765913073351,CH1,POWER,2.85
1765913073355,CH1,POWER,2.85
1765913073361,CH1,POWER,2.85
1765913073365,CH1,POWER,2.85
1765913073373,CH1,POWER,2.85
1765913073378,CH1,POWER,2.85
1765913073385,CH1,POWER,2.85
1765913073393,CH1,POWER,2.85
1765913073398,CH1,POWER,2.85
1765913073402,CH1,POWER,2.85
1765913073407,CH1,POWER,2.85
1765913073415,CH1,POWER,2.85
1765913073421,CH1,POWER,2.85
1765913073425,CH1,POWER,2.85
1765913073433,CH1,POWER,2.85
1765913073438,CH1,POWER,2.85
1765913073445,CH1,POWER,2.85
1765913073451,CH1,POWER,2.85
1765913073455,CH1,POWER,2.85
1765913073461,CH1,POWER,2.85
1765913073465,CH1,POWER,2.85
1765913073469,CH1,POWER,2.85
1765913073474,CH1,POWER,2.85
1765913073479,CH1,POWER,2.85
1765913073484,CH1,POWER,2.85
1765913073488,CH1,POWER,2.85
1765913073514,CH1,POWER,2.45
1765913073519,CH1,POWER,2.45
1765913073527,CH1,POWER,2.45
1765913073533,CH1,POWER,2.45
1765913073537,CH1,POWER,2.45
1765913073543,CH1,POWER,2.45
1765913073547,CH1,POWER,2.45
1765913073552,CH1,POWER,2.45
1765913073557,CH1,POWER,2.45
1765913073565,CH1,POWER,2.45
1765913073570,CH1,POWER,2.45
1765913073577,CH1,POWER,2.45
1765913073583,CH1,POWER,2.45
1765913073587,CH1,POWER,2.45
1765913073593,CH1,POWER,2.45
1765913073597,CH1,POWER,2.45
1765913073603,CH1,POWER,2.45
1765913073607,CH1,POWER,2.45
1765913073611,CH1,POWER,2.45
1765913073616,CH1,POWER,2.45
1765913073620,CH1,POWER,2.45
1765913073626,CH1,POWER,2.45
1765913073631,CH1,POWER,2.45
1765913073637,CH1,POWER,2.45
1765913073643,CH1,POWER,2.45
1765913073647,CH1,POWER,2.45
1765913073652,CH1,POWER,2.45
1765913073657,CH1,POWER,2.45
1765913073665,CH1,POWER,2.45
1765913073670,CH1,POWER,2.45
1765913073676,CH1,POWER,2.45
1765913073681,CH1,POWER,2.45
1765913073686,CH1,POWER,2.45
1765913073691,CH1,POWER,2.45
1765913073697,CH1,POWER,2.45
1765913073703,CH1,POWER,2.45
1765913073707,CH1,POWER,2.45
1765913073715,CH1,POWER,2.45
1765913073720,CH1,POWER,2.45
1765913073727,CH1,POWER,2.45
1765913073733,CH1,POWER,2.45
1765913073737,CH1,POWER,2.45
1765913073745,CH1,POWER,2.45
1765913073750,CH1,POWER,2.45
1765913073757,CH1,POWER,2.45
1765913073763,CH1,POWER,2.45
1765913073767,CH1,POWER,2.45
1765913073775,CH1,POWER,2.45
1765913073780,CH1,POWER,2.45
1765913073786,CH1,POWER,2.45
1765913073790,CH1,POWER,2.45
1765913073797,CH1,POWER,2.45
1765913073803,CH1,POWER,2.45
1765913073807,CH1,POWER,2.45
1765913073813,CH1,POWER,2.45
1765913073817,CH1,POWER,2.45
1765913073821,CH1,POWER,2.45
1765913073827,CH1,POWER,2.45
1765913073832,CH1,POWER,2.45
1765913073837,CH1,POWER,2.45
1765913073845,CH1,POWER,2.45
1765913073850,CH1,POWER,2.45
1765913073857,CH1,POWER,2.45
1765913073863,CH1,POWER,2.45
1765913073867,CH1,POWER,2.45
1765913073871,CH1,POWER,2.50
1765913073899,CH1,POWER,2.50
1765913073905,CH1,POWER,2.50
1765913073909,CH1,POWER,2.50
1765913073915,CH1,POWER,2.50
1765913073919,CH1,POWER,2.50
1765913073924,CH1,POWER,2.50
1765913073929,CH1,POWER,2.50
1765913073937,CH1,POWER,2.50
1765913073942,CH1,POWER,2.50
1765913073948,CH1,POWER,2.50
1765913073953,CH1,POWER,2.50
1765913073958,CH1,POWER,2.50
1765913073963,CH1,POWER,2.50
1765913073969,CH1,POWER,2.50
1765913073975,CH1,POWER,2.50
1765913073979,CH1,POWER,2.50
1765913073983,CH1,POWER,2.50
1765913073988,CH1,POWER,2.50
1765913073993,CH1,POWER,2.50
1765913073999,CH1,POWER,2.50
1765913074005,CH1,POWER,2.50
1765913074009,CH1,POWER,2.50
1765913074013,CH1,POWER,2.50
1765913074019,CH1,POWER,2.50
1765913074025,CH1,POWER,2.50
1765913074029,CH1,POWER,2.50
1765913074034,CH1,POWER,2.50
1765913074039,CH1,POWER,2.50
1765913074045,CH1,POWER,2.50
1765913074050,CH1,POWER,2.50
1765913074057,CH1,POWER,2.50
1765913074062,CH1,POWER,2.50
1765913074069,CH1,POWER,2.50
1765913074074,CH1,POWER,2.50
1765913074079,CH1,POWER,2.50
1765913074084,CH1,POWER,2.50
1765913074089,CH1,POWER,2.50
1765913074097,CH1,POWER,2.50
1765913074102,CH1,POWER,2.50
1765913074109,CH1,POWER,2.50
1765913074114,CH1,POWER,2.50
1765913074119,CH1,POWER,2.50
1765913074124,CH1,POWER,2.50
1765913074129,CH1,POWER,2.50
1765913074135,CH1,POWER,2.50
1765913074139,CH1,POWER,2.50
1765913074143,CH1,POWER,2.50
1765913074148,CH1,POWER,2.50
1765913074153,CH1,POWER,2.50
1765913074159,CH1,POWER,2.50
1765913074163,CH1,POWER,2.50
1765913074169,CH1,POWER,2.50
1765913074173,CH1,POWER,2.50
1765913074179,CH1,POWER,2.50
1765913074184,CH1,POWER,2.50
1765913074189,CH1,POWER,2.50
1765913074194,CH1,POWER,2.50
1765913074199,CH1,POWER,2.50
1765913074205,CH1,POWER,2.50
1765913074209,CH1,POWER,2.50
1765913074214,CH1,POWER,2.50
1765913074219,CH1,POWER,2.50
1765913074224,CH1,POWER,2.50
1765913074229,CH1,POWER,2.50
1765913074233,CH1,POWER,2.50
1765913074239,CH1,POWER,2.50
1765913074243,CH1,POWER,2.50
1765913074249,CH1,POWER,2.50
1765913074253,CH1,POWER,2.50
1765913074257,CH1,POWER,3.15
1765913074260,CH1,POWER,3.15
1765913074262,CH1,POWER,3.15
1765913074289,CH1,POWER,3.15
1765913074294,CH1,POWER,3.15
1765913074301,CH1,POWER,3.15
1765913074307,CH1,POWER,3.15
1765913074311,CH1,POWER,3.15
1765913074316,CH1,POWER,3.15
1765913074321,CH1,POWER,3.15
1765913074326,CH1,POWER,3.15
1765913074331,CH1,POWER,3.15
1765913074336,CH1,POWER,3.15
1765913074341,CH1,POWER,3.15
1765913074347,CH1,POWER,3.15
1765913074351,CH1,POWER,3.15
1765913074359,CH1,POWER,3.15
1765913074363,CH1,POWER,3.15
1765913074368,CH1,POWER,3.15
1765913074372,CH1,POWER,3.15
1765913074379,CH1,POWER,3.15
1765913074383,CH1,POWER,3.15
1765913074388,CH1,POWER,3.15
1765913074393,CH1,POWER,3.15
1765913074399,CH1,POWER,3.15
1765913074405,CH1,POWER,3.15
1765913074410,CH1,POWER,3.15
1765913074415,CH1,POWER,3.15
1765913074421,CH1,POWER,3.15
1765913074427,CH1,POWER,3.15
1765913074431,CH1,POWER,3.15
1765913074437,CH1,POWER,3.15
1765913074441,CH1,POWER,3.15
1765913074446,CH1,POWER,3.15
1765913074451,CH1,POWER,3.15
1765913074457,CH1,POWER,3.15
1765913074461,CH1,POWER,3.15
1765913074467,CH1,POWER,3.15
1765913074471,CH1,POWER,3.15
1765913074475,CH1,POWER,3.15
1765913074480,CH1,POWER,3.15
1765913074485,CH1,POWER,3.15
1765913074490,CH1,POWER,3.15
1765913074495,CH1,POWER,3.15
1765913074500,CH1,POWER,3.15
1765913074505,CH1,POWER,3.15
1765913074511,CH1,POWER,3.15
1765913074517,CH1,POWER,3.15
1765913074521,CH1,POWER,3.15
1765913074527,CH1,POWER,3.15
1765913074531,CH1,POWER,3.15
1765913074536,CH1,POWER,3.15
1765913074541,CH1,POWER,3.15
1765913074547,CH1,POWER,3.15
1765913074551,CH1,POWER,3.15
1765913074557,CH1,POWER,3.15
1765913074561,CH1,POWER,3.15
1765913074566,CH1,POWER,3.15
1765913074571,CH1,POWER,3.15
1765913074577,CH1,POWER,3.15
1765913074581,CH1,POWER,3.15
1765913074586,CH1,POWER,3.15
1765913074591,CH1,POWER,3.15
1765913074596,CH1,POWER,3.15
1765913074601,CH1,POWER,3.15
1765913074607,CH1,POWER,3.15
1765913074611,CH1,POWER,3.15
1765913074617,CH1,POWER,3.15
1765913074621,CH1,POWER,3.15
1765913074626,CH1,POWER,3.15
1765913074631,CH1,POWER,3.15
1765913074637,CH1,POWER,3.15
1765913074641,CH1,POWER,3.15
1765913074647,CH1,POWER,3.15
1765913074651,CH1,POWER,3.15
1765913074655,CH1,POWER,3.20
1765913074682,CH1,POWER,3.20
1765913074687,CH1,POWER,3.20
1765913074692,CH1,POWER,3.20
1765913074697,CH1,POWER,3.20
1765913074702,CH1,POWER,3.20
1765913074707,CH1,POWER,3.20
1765913074713,CH1,POWER,3.20
1765913074719,CH1,POWER,3.20
1765913074723,CH1,POWER,3.20
1765913074729,CH1,POWER,3.20
1765913074733,CH1,POWER,3.20
1765913074738,CH1,POWER,3.20
1765913074743,CH1,POWER,3.20
1765913074749,CH1,POWER,3.20
1765913074753,CH1,POWER,3.20
1765913074758,CH1,POWER,3.20
1765913074763,CH1,POWER,3.20
1765913074768,CH1,POWER,3.20
1765913074773,CH1,POWER,3.20
1765913074779,CH1,POWER,3.20
1765913074783,CH1,POWER,3.20
1765913074788,CH1,POWER,3.20
1765913074793,CH1,POWER,3.20
1765913074798,CH1,POWER,3.20
1765913074803,CH1,POWER,3.20
1765913074809,CH1,POWER,3.20
1765913074813,CH1,POWER,3.20
1765913074818,CH1,POWER,3.20
1765913074823,CH1,POWER,3.20
1765913074828,CH1,POWER,3.20
1765913074833,CH1,POWER,3.20
1765913074839,CH1,POWER,3.20
1765913074843,CH1,POWER,3.20
1765913074849,CH1,POWER,3.20
1765913074853,CH1,POWER,3.20
1765913074858,CH1,POWER,3.20
1765913074863,CH1,POWER,3.20
1765913074867,CH1,POWER,3.20
1765913074873,CH1,POWER,3.20
1765913074877,CH1,POWER,3.20
1765913074882,CH1,POWER,3.20
1765913074887,CH1,POWER,3.20
1765913074893,CH1,POWER,3.20
1765913074899,CH1,POWER,3.20
1765913074903,CH1,POWER,3.20
1765913074911,CH1,POWER,3.20
1765913074916,CH1,POWER,3.20
1765913074923,CH1,POWER,3.20
1765913074929,CH1,POWER,3.20
1765913074933,CH1,POWER,3.20
1765913074938,CH1,POWER,3.20
1765913074943,CH1,POWER,3.20
1765913074948,CH1,POWER,3.20
1765913074953,CH1,POWER,3.20
1765913074959,CH1,POWER,3.20
1765913074963,CH1,POWER,3.20
1765913074969,CH1,POWER,3.20
1765913074973,CH1,POWER,3.20
1765913074978,CH1,POWER,3.20
1765913074983,CH1,POWER,3.20
1765913074988,CH1,POWER,3.20
1765913074993,CH1,POWER,3.20
1765913074999,CH1,POWER,3.20
1765913075003,CH1,POWER,3.20
1765913075009,CH1,POWER,3.20
1765913075013,CH1,POWER,3.20
1765913075018,CH1,POWER,3.20
1765913075023,CH1,POWER,3.20
1765913075029,CH1,POWER,3.20
1765913075033,CH1,POWER,3.20
1765913075039,CH1,POWER,3.20
1765913075043,CH1,POWER,3.20
1765913075047,CH1,POWER,3.20
1765913075074,CH1,POWER,3.20
1765913075079,CH1,POWER,3.20
1765913075084,CH1,POWER,3.20
1765913075089,CH1,POWER,3.20
1765913075094,CH1,POWER,3.20
1765913075099,CH1,POWER,3.20
1765913075104,CH1,POWER,3.20
1765913075109,CH1,POWER,3.20
1765913075115,CH1,POWER,3.20
1765913075123,CH1,POWER,3.20
1765913075128,CH1,POWER,3.20
1765913075135,CH1,POWER,3.20
1765913075140,CH1,POWER,3.20
1765913075145,CH1,POWER,3.20
1765913075150,CH1,POWER,3.20
1765913075155,CH1,POWER,3.20
1765913075160,CH1,POWER,3.20
1765913075165,CH1,POWER,3.20
1765913075170,CH1,POWER,3.20
1765913075175,CH1,POWER,3.20
1765913075179,CH1,POWER,3.20
1765913075184,CH1,POWER,3.20
1765913075189,CH1,POWER,3.20
1765913075195,CH1,POWER,3.20
1765913075200,CH1,POWER,3.20
1765913075205,CH1,POWER,3.20
1765913075209,CH1,POWER,3.20
1765913075215,CH1,POWER,3.20
1765913075220,CH1,POWER,3.20
1765913075225,CH1,POWER,3.20
1765913075230,CH1,POWER,3.20
1765913075235,CH1,POWER,3.20
1765913075243,CH1,POWER,3.20
1765913075249,CH1,POWER,3.20
1765913075254,CH1,POWER,3.20
1765913075259,CH1,POWER,3.20
1765913075264,CH1,POWER,3.20
1765913075271,CH1,POWER,3.20
1765913075275,CH1,POWER,3.20
1765913075281,CH1,POWER,3.20
1765913075285,CH1,POWER,3.20
1765913075291,CH1,POWER,3.20
1765913075295,CH1,POWER,3.20
1765913075300,CH1,POWER,3.20
1765913075305,CH1,POWER,3.20
1765913075309,CH1,POWER,3.20
1765913075314,CH1,POWER,3.20
1765913075319,CH1,POWER,3.20
1765913075324,CH1,POWER,3.20
1765913075328,CH1,POWER,3.20
1765913075335,CH1,POWER,3.20
1765913075343,CH1,POWER,3.20
1765913075348,CH1,POWER,3.20
1765913075355,CH1,POWER,3.20
1765913075361,CH1,POWER,3.20
1765913075365,CH1,POWER,3.20
1765913075370,CH1,POWER,3.20
1765913075375,CH1,POWER,3.20
1765913075380,CH1,POWER,3.20
1765913075385,CH1,POWER,3.20
1765913075390,CH1,POWER,3.20
1765913075395,CH1,POWER,3.20
1765913075400,CH1,POWER,3.20
1765913075405,CH1,POWER,3.20
1765913075409,CH1,POWER,3.20
1765913075415,CH1,POWER,3.20
1765913075420,CH1,POWER,3.20
1765913075425,CH1,POWER,3.20
1765913075430,CH1,POWER,3.20
1765913075435,CH1,POWER,3.20
1765913075464,CH1,POWER,3.50
1765913075469,CH1,POWER,3.50
1765913075474,CH1,POWER,3.50
1765913075478,CH1,POWER,3.50
1765913075485,CH1,POWER,3.50
1765913075490,CH1,POWER,3.50
1765913075497,CH1,POWER,3.50
1765913075502,CH1,POWER,3.50
1765913075507,CH1,POWER,3.50
1765913075512,CH1,POWER,3.50
1765913075517,CH1,POWER,3.50
1765913075521,CH1,POWER,3.50
1765913075526,CH1,POWER,3.50
1765913075530,CH1,POWER,3.50
1765913075537,CH1,POWER,3.50
1765913075542,CH1,POWER,3.50
1765913075547,CH1,POWER,3.50
1765913075552,CH1,POWER,3.50
1765913075557,CH1,POWER,3.50
1765913075561,CH1,POWER,3.50
1765913075566,CH1,POWER,3.50
1765913075570,CH1,POWER,3.50
1765913075577,CH1,POWER,3.50
1765913075582,CH1,POWER,3.50
1765913075587,CH1,POWER,3.50
1765913075595,CH1,POWER,3.50
1765913075600,CH1,POWER,3.50
1765913075607,CH1,POWER,3.50
1765913075611,CH1,POWER,3.50
1765913075616,CH1,POWER,3.50
1765913075621,CH1,POWER,3.50
1765913075626,CH1,POWER,3.50
1765913075631,CH1,POWER,3.50
1765913075637,CH1,POWER,3.50
1765913075642,CH1,POWER,3.50
1765913075647,CH1,POWER,3.50
1765913075652,CH1,POWER,3.50
1765913075657,CH1,POWER,3.50
1765913075665,CH1,POWER,3.50
1765913075670,CH1,POWER,3.50
1765913075674,CH1,POWER,3.50
1765913075679,CH1,POWER,3.50
1765913075684,CH1,POWER,3.50
1765913075690,CH1,POWER,3.50
1765913075697,CH1,POWER,3.50
1765913075703,CH1,POWER,3.50
1765913075707,CH1,POWER,3.50
1765913075711,CH1,POWER,3.50
1765913075716,CH1,POWER,3.50
1765913075721,CH1,POWER,3.50
1765913075726,CH1,POWER,3.50
1765913075731,CH1,POWER,3.50
1765913075737,CH1,POWER,3.50
1765913075741,CH1,POWER,3.50
1765913075746,CH1,POWER,3.50
1765913075752,CH1,POWER,3.50
1765913075757,CH1,POWER,3.50
1765913075762,CH1,POWER,3.50
1765913075767,CH1,POWER,3.50
1765913075772,CH1,POWER,3.50
1765913075777,CH1,POWER,3.50
1765913075783,CH1,POWER,3.50
1765913075788,CH1,POWER,3.50
1765913075795,CH1,POWER,3.50
1765913075800,CH1,POWER,3.50
1765913075807,CH1,POWER,3.50
1765913075812,CH1,POWER,3.50
1765913075817,CH1,POWER,3.50
1765913075822,CH1,POWER,3.50
1765913075827,CH1,POWER,3.50
1765913075831,CH1,POWER,3.50
1765913075859,CH1,POWER,3.20
1765913075865,CH1,POWER,3.20
1765913075869,CH1,POWER,3.20
1765913075874,CH1,POWER,3.20
1765913075879,CH1,POWER,3.20
1765913075887,CH1,POWER,3.20
1765913075892,CH1,POWER,3.20
1765913075899,CH1,POWER,3.20
1765913075904,CH1,POWER,3.20
1765913075909,CH1,POWER,3.20
1765913075914,CH1,POWER,3.20
1765913075919,CH1,POWER,3.20
1765913075924,CH1,POWER,3.20
1765913075929,CH1,POWER,3.20
1765913075934,CH1,POWER,3.20
1765913075939,CH1,POWER,3.20
1765913075947,CH1,POWER,3.20
1765913075951,CH1,POWER,3.20
1765913075956,CH1,POWER,3.20
1765913075961,CH1,POWER,3.20
1765913075967,CH1,POWER,3.20
1765913075972,CH1,POWER,3.20
1765913075979,CH1,POWER,3.20
1765913075984,CH1,POWER,3.20
1765913075989,CH1,POWER,3.20
1765913075994,CH1,POWER,3.20
