round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,5,0,1765889085178,3402,CH1,80023,1765889165201,stress-ng
1765889132746,CH1,POWER,3.20
1765889132752,CH1,POWER,3.20
1765889132757,CH1,POWER,3.20
1765889132762,CH1,POWER,3.20
1765889132767,CH1,POWER,3.20
1765889132774,CH1,POWER,3.20
1765889132777,CH1,POWER,3.20
1765889132779,CH1,POWER,3.20
1765889132782,CH1,POWER,3.20
1765889132809,CH1,POWER,3.20
1765889132814,CH1,POWER,3.20
1765889132819,CH1,POWER,3.20
1765889132827,CH1,POWER,3.20
1765889132832,CH1,POWER,3.20
1765889132839,CH1,POWER,3.20
1765889132844,CH1,POWER,3.20
1765889132849,CH1,POWER,3.20
1765889132854,CH1,POWER,3.20
1765889132859,CH1,POWER,3.20
1765889132864,CH1,POWER,3.20
1765889132869,CH1,POWER,3.20
1765889132874,CH1,POWER,3.20
1765889132879,CH1,POWER,3.20
1765889132883,CH1,POWER,3.20
1765889132888,CH1,POWER,3.20
1765889132893,CH1,POWER,3.20
1765889132899,CH1,POWER,3.20
1765889132904,CH1,POWER,3.20
1765889132909,CH1,POWER,3.20
1765889132913,CH1,POWER,3.20
1765889132919,CH1,POWER,3.20
1765889132924,CH1,POWER,3.20
1765889132929,CH1,POWER,3.20
1765889132934,CH1,POWER,3.20
1765889132939,CH1,POWER,3.20
1765889132943,CH1,POWER,3.20
1765889132949,CH1,POWER,3.20
1765889132953,CH1,POWER,3.20
1765889132958,CH1,POWER,3.20
1765889132964,CH1,POWER,3.20
1765889132969,CH1,POWER,3.20
1765889132974,CH1,POWER,3.20
1765889132979,CH1,POWER,3.20
1765889132984,CH1,POWER,3.20
1765889132989,CH1,POWER,3.20
1765889132994,CH1,POWER,3.20
1765889132999,CH1,POWER,3.20
1765889133007,CH1,POWER,3.20
1765889133012,CH1,POWER,3.20
1765889133019,CH1,POWER,3.20
1765889133024,CH1,POWER,3.20
1765889133029,CH1,POWER,3.20
1765889133037,CH1,POWER,3.20
1765889133041,CH1,POWER,3.20
1765889133046,CH1,POWER,3.20
1765889133051,CH1,POWER,3.20
1765889133056,CH1,POWER,3.20
1765889133061,CH1,POWER,3.20
1765889133069,CH1,POWER,3.20
1765889133074,CH1,POWER,3.20
1765889133079,CH1,POWER,3.20
1765889133083,CH1,POWER,3.20
1765889133088,CH1,POWER,3.20
1765889133093,CH1,POWER,3.20
1765889133099,CH1,POWER,3.20
1765889133104,CH1,POWER,3.20
1765889133109,CH1,POWER,3.20
1765889133117,CH1,POWER,3.20
1765889133121,CH1,POWER,3.20
1765889133126,CH1,POWER,3.20
1765889133132,CH1,POWER,3.20
1765889133139,CH1,POWER,3.20
1765889133144,CH1,POWER,3.20
1765889133149,CH1,POWER,3.20
1765889133157,CH1,POWER,3.20
1765889133161,CH1,POWER,3.20
1765889133163,CH1,POWER,3.20
1765889133191,CH1,POWER,3.20
1765889133196,CH1,POWER,3.20
1765889133201,CH1,POWER,3.20
1765889133209,CH1,POWER,3.20
1765889133214,CH1,POWER,3.20
1765889133221,CH1,POWER,3.20
1765889133226,CH1,POWER,3.20
1765889133231,CH1,POWER,3.20
1765889133235,CH1,POWER,3.20
1765889133241,CH1,POWER,3.20
1765889133246,CH1,POWER,3.20
1765889133251,CH1,POWER,3.20
1765889133256,CH1,POWER,3.20
1765889133261,CH1,POWER,3.20
1765889133265,CH1,POWER,3.20
1765889133270,CH1,POWER,3.20
1765889133276,CH1,POWER,3.20
1765889133281,CH1,POWER,3.20
1765889133286,CH1,POWER,3.20
1765889133291,CH1,POWER,3.20
1765889133299,CH1,POWER,3.20
1765889133304,CH1,POWER,3.20
1765889133311,CH1,POWER,3.20
1765889133316,CH1,POWER,3.20
1765889133321,CH1,POWER,3.20
1765889133326,CH1,POWER,3.20
1765889133331,CH1,POWER,3.20
1765889133336,CH1,POWER,3.20
1765889133341,CH1,POWER,3.20
1765889133349,CH1,POWER,3.20
1765889133354,CH1,POWER,3.20
1765889133361,CH1,POWER,3.20
1765889133366,CH1,POWER,3.20
1765889133371,CH1,POWER,3.20
1765889133376,CH1,POWER,3.20
1765889133381,CH1,POWER,3.20
1765889133389,CH1,POWER,3.20
1765889133395,CH1,POWER,3.20
1765889133400,CH1,POWER,3.20
1765889133405,CH1,POWER,3.20
1765889133411,CH1,POWER,3.20
1765889133419,CH1,POWER,3.20
1765889133424,CH1,POWER,3.20
1765889133430,CH1,POWER,3.20
1765889133435,CH1,POWER,3.20
1765889133440,CH1,POWER,3.20
1765889133445,CH1,POWER,3.20
1765889133451,CH1,POWER,3.20
1765889133456,CH1,POWER,3.20
1765889133461,CH1,POWER,3.20
1765889133466,CH1,POWER,3.20
1765889133471,CH1,POWER,3.20
1765889133476,CH1,POWER,3.20
1765889133481,CH1,POWER,3.20
1765889133489,CH1,POWER,3.20
1765889133494,CH1,POWER,3.20
1765889133501,CH1,POWER,3.20
1765889133506,CH1,POWER,3.20
1765889133511,CH1,POWER,3.20
1765889133519,CH1,POWER,3.20
1765889133524,CH1,POWER,3.20
1765889133531,CH1,POWER,3.20
1765889133536,CH1,POWER,3.20
1765889133541,CH1,POWER,3.20
1765889133544,CH1,POWER,3.20
1765889133570,CH1,POWER,3.20
1765889133575,CH1,POWER,3.20
1765889133580,CH1,POWER,3.20
1765889133586,CH1,POWER,3.20
1765889133592,CH1,POWER,3.20
1765889133597,CH1,POWER,3.20
1765889133602,CH1,POWER,3.20
1765889133607,CH1,POWER,3.20
1765889133612,CH1,POWER,3.20
1765889133617,CH1,POWER,3.20
1765889133622,CH1,POWER,3.20
1765889133628,CH1,POWER,3.20
1765889133633,CH1,POWER,3.20
1765889133638,CH1,POWER,3.20
1765889133643,CH1,POWER,3.20
1765889133648,CH1,POWER,3.20
1765889133653,CH1,POWER,3.20
1765889133661,CH1,POWER,3.20
1765889133666,CH1,POWER,3.20
1765889133673,CH1,POWER,3.20
1765889133678,CH1,POWER,3.20
1765889133683,CH1,POWER,3.20
1765889133690,CH1,POWER,3.20
1765889133695,CH1,POWER,3.20
1765889133700,CH1,POWER,3.20
1765889133705,CH1,POWER,3.20
1765889133713,CH1,POWER,3.20
1765889133718,CH1,POWER,3.20
1765889133723,CH1,POWER,3.20
1765889133728,CH1,POWER,3.20
1765889133733,CH1,POWER,3.20
1765889133741,CH1,POWER,3.20
1765889133746,CH1,POWER,3.20
1765889133753,CH1,POWER,3.20
1765889133758,CH1,POWER,3.20
1765889133763,CH1,POWER,3.20
1765889133768,CH1,POWER,3.20
1765889133773,CH1,POWER,3.20
1765889133778,CH1,POWER,3.20
1765889133783,CH1,POWER,3.20
1765889133791,CH1,POWER,3.20
1765889133796,CH1,POWER,3.20
1765889133802,CH1,POWER,3.20
1765889133807,CH1,POWER,3.20
1765889133812,CH1,POWER,3.20
1765889133817,CH1,POWER,3.20
1765889133823,CH1,POWER,3.20
1765889133828,CH1,POWER,3.20
1765889133833,CH1,POWER,3.20
1765889133838,CH1,POWER,3.20
1765889133843,CH1,POWER,3.20
1765889133848,CH1,POWER,3.20
1765889133853,CH1,POWER,3.20
1765889133861,CH1,POWER,3.20
1765889133866,CH1,POWER,3.20
1765889133873,CH1,POWER,3.20
1765889133878,CH1,POWER,3.20
1765889133883,CH1,POWER,3.20
1765889133891,CH1,POWER,3.20
1765889133896,CH1,POWER,3.20
1765889133902,CH1,POWER,3.20
1765889133907,CH1,POWER,3.20
1765889133912,CH1,POWER,3.20
1765889133918,CH1,POWER,3.20
1765889133923,CH1,POWER,3.20
1765889133927,CH1,POWER,3.20
1765889133955,CH1,POWER,3.20
1765889133960,CH1,POWER,3.20
1765889133965,CH1,POWER,3.20
1765889133973,CH1,POWER,3.20
1765889133978,CH1,POWER,3.20
1765889133985,CH1,POWER,3.20
1765889133990,CH1,POWER,3.20
1765889133995,CH1,POWER,3.20
1765889134003,CH1,POWER,3.20
1765889134008,CH1,POWER,3.20
1765889134014,CH1,POWER,3.20
1765889134020,CH1,POWER,3.20
1765889134025,CH1,POWER,3.20
1765889134030,CH1,POWER,3.20
1765889134035,CH1,POWER,3.20
1765889134043,CH1,POWER,3.20
1765889134048,CH1,POWER,3.20
1765889134055,CH1,POWER,3.20
1765889134060,CH1,POWER,3.20
1765889134065,CH1,POWER,3.20
1765889134070,CH1,POWER,3.20
1765889134075,CH1,POWER,3.20
1765889134080,CH1,POWER,3.20
1765889134085,CH1,POWER,3.20
1765889134092,CH1,POWER,3.20
1765889134097,CH1,POWER,3.20
1765889134102,CH1,POWER,3.20
1765889134108,CH1,POWER,3.20
1765889134115,CH1,POWER,3.20
1765889134120,CH1,POWER,3.20
1765889134125,CH1,POWER,3.20
1765889134130,CH1,POWER,3.20
1765889134135,CH1,POWER,3.20
1765889134140,CH1,POWER,3.20
1765889134145,CH1,POWER,3.20
1765889134150,CH1,POWER,3.20
1765889134155,CH1,POWER,3.20
1765889134163,CH1,POWER,3.20
1765889134169,CH1,POWER,3.20
1765889134175,CH1,POWER,3.20
1765889134180,CH1,POWER,3.20
1765889134185,CH1,POWER,3.20
1765889134193,CH1,POWER,3.20
1765889134198,CH1,POWER,3.20
1765889134205,CH1,POWER,3.20
1765889134210,CH1,POWER,3.20
1765889134215,CH1,POWER,3.20
1765889134223,CH1,POWER,3.20
1765889134228,CH1,POWER,3.20
1765889134234,CH1,POWER,3.20
1765889134239,CH1,POWER,3.20
1765889134245,CH1,POWER,3.20
1765889134250,CH1,POWER,3.20
1765889134255,CH1,POWER,3.20
1765889134263,CH1,POWER,3.20
1765889134268,CH1,POWER,3.20
1765889134274,CH1,POWER,3.20
1765889134279,CH1,POWER,3.20
1765889134284,CH1,POWER,3.20
1765889134289,CH1,POWER,3.20
1765889134295,CH1,POWER,3.20
1765889134300,CH1,POWER,3.20
1765889134304,CH1,POWER,3.20
1765889134307,CH1,POWER,3.20
1765889134309,CH1,POWER,3.20
1765889134337,CH1,POWER,3.20
1765889134342,CH1,POWER,3.20
1765889134347,CH1,POWER,3.20
1765889134355,CH1,POWER,3.20
1765889134361,CH1,POWER,3.20
1765889134366,CH1,POWER,3.20
1765889134371,CH1,POWER,3.20
1765889134377,CH1,POWER,3.20
1765889134382,CH1,POWER,3.20
1765889134387,CH1,POWER,3.20
1765889134392,CH1,POWER,3.20
1765889134397,CH1,POWER,3.20
1765889134402,CH1,POWER,3.20
1765889134407,CH1,POWER,3.20
1765889134414,CH1,POWER,3.20
1765889134419,CH1,POWER,3.20
1765889134424,CH1,POWER,3.20
1765889134430,CH1,POWER,3.20
1765889134434,CH1,POWER,3.20
1765889134439,CH1,POWER,3.20
1765889134444,CH1,POWER,3.20
1765889134449,CH1,POWER,3.20
1765889134457,CH1,POWER,3.20
1765889134462,CH1,POWER,3.20
1765889134467,CH1,POWER,3.20
1765889134474,CH1,POWER,3.20
1765889134479,CH1,POWER,3.20
1765889134484,CH1,POWER,3.20
1765889134490,CH1,POWER,3.20
1765889134497,CH1,POWER,3.20
1765889134502,CH1,POWER,3.20
1765889134507,CH1,POWER,3.20
1765889134512,CH1,POWER,3.20
1765889134517,CH1,POWER,3.20
1765889134522,CH1,POWER,3.20
1765889134527,CH1,POWER,3.20
1765889134534,CH1,POWER,3.20
1765889134539,CH1,POWER,3.20
1765889134544,CH1,POWER,3.20
1765889134548,CH1,POWER,3.20
1765889134555,CH1,POWER,3.20
1765889134560,CH1,POWER,3.20
1765889134567,CH1,POWER,3.20
1765889134575,CH1,POWER,3.20
1765889134580,CH1,POWER,3.20
1765889134587,CH1,POWER,3.20
1765889134592,CH1,POWER,3.20
1765889134597,CH1,POWER,3.20
1765889134602,CH1,POWER,3.20
1765889134607,CH1,POWER,3.20
1765889134615,CH1,POWER,3.20
1765889134620,CH1,POWER,3.20
1765889134627,CH1,POWER,3.20
1765889134632,CH1,POWER,3.20
1765889134637,CH1,POWER,3.20
1765889134642,CH1,POWER,3.20
1765889134647,CH1,POWER,3.20
1765889134655,CH1,POWER,3.20
1765889134660,CH1,POWER,3.20
1765889134667,CH1,POWER,3.20
1765889134672,CH1,POWER,3.20
1765889134677,CH1,POWER,3.20
1765889134682,CH1,POWER,3.20
1765889134687,CH1,POWER,3.20
1765889134692,CH1,POWER,3.20
1765889134697,CH1,POWER,3.20
1765889134699,CH1,POWER,3.50
1765889134726,CH1,POWER,3.50
1765889134731,CH1,POWER,3.50
1765889134736,CH1,POWER,3.50
1765889134741,CH1,POWER,3.50
1765889134746,CH1,POWER,3.50
1765889134751,CH1,POWER,3.50
1765889134759,CH1,POWER,3.50
1765889134766,CH1,POWER,3.50
1765889134771,CH1,POWER,3.50
1765889134776,CH1,POWER,3.50
1765889134781,CH1,POWER,3.50
1765889134786,CH1,POWER,3.50
1765889134791,CH1,POWER,3.50
1765889134796,CH1,POWER,3.50
1765889134801,CH1,POWER,3.50
1765889134806,CH1,POWER,3.50
1765889134811,CH1,POWER,3.50
1765889134816,CH1,POWER,3.50
1765889134821,CH1,POWER,3.50
1765889134826,CH1,POWER,3.50
1765889134832,CH1,POWER,3.50
1765889134839,CH1,POWER,3.50
1765889134847,CH1,POWER,3.50
1765889134852,CH1,POWER,3.50
1765889134859,CH1,POWER,3.50
1765889134867,CH1,POWER,3.50
1765889134872,CH1,POWER,3.50
1765889134879,CH1,POWER,3.50
1765889134884,CH1,POWER,3.50
1765889134889,CH1,POWER,3.50
1765889134894,CH1,POWER,3.50
1765889134899,CH1,POWER,3.50
1765889134904,CH1,POWER,3.50
1765889134909,CH1,POWER,3.50
1765889134916,CH1,POWER,3.50
1765889134921,CH1,POWER,3.50
1765889134926,CH1,POWER,3.50
1765889134931,CH1,POWER,3.50
1765889134939,CH1,POWER,3.50
1765889134944,CH1,POWER,3.50
1765889134949,CH1,POWER,3.50
1765889134954,CH1,POWER,3.50
1765889134959,CH1,POWER,3.50
1765889134967,CH1,POWER,3.50
1765889134972,CH1,POWER,3.50
1765889134979,CH1,POWER,3.50
1765889134984,CH1,POWER,3.50
1765889134989,CH1,POWER,3.50
1765889134994,CH1,POWER,3.50
1765889134999,CH1,POWER,3.50
1765889135004,CH1,POWER,3.50
1765889135009,CH1,POWER,3.50
1765889135017,CH1,POWER,3.50
1765889135022,CH1,POWER,3.50
1765889135029,CH1,POWER,3.50
1765889135037,CH1,POWER,3.50
1765889135042,CH1,POWER,3.50
1765889135049,CH1,POWER,3.50
1765889135054,CH1,POWER,3.50
1765889135059,CH1,POWER,3.50
1765889135064,CH1,POWER,3.50
1765889135069,CH1,POWER,3.50
1765889135077,CH1,POWER,3.50
1765889135079,CH1,POWER,3.20
1765889135082,CH1,POWER,3.20
1765889135108,CH1,POWER,3.20
1765889135113,CH1,POWER,3.20
1765889135118,CH1,POWER,3.20
1765889135124,CH1,POWER,3.20
1765889135131,CH1,POWER,3.20
1765889135135,CH1,POWER,3.20
1765889135140,CH1,POWER,3.20
1765889135145,CH1,POWER,3.20
1765889135150,CH1,POWER,3.20
1765889135155,CH1,POWER,3.20
1765889135160,CH1,POWER,3.20
1765889135165,CH1,POWER,3.20
1765889135170,CH1,POWER,3.20
1765889135175,CH1,POWER,3.20
1765889135181,CH1,POWER,3.20
1765889135186,CH1,POWER,3.20
1765889135191,CH1,POWER,3.20
1765889135196,CH1,POWER,3.20
1765889135200,CH1,POWER,3.20
1765889135205,CH1,POWER,3.20
1765889135211,CH1,POWER,3.20
1765889135216,CH1,POWER,3.20
1765889135221,CH1,POWER,3.20
1765889135226,CH1,POWER,3.20
1765889135231,CH1,POWER,3.20
1765889135236,CH1,POWER,3.20
1765889135241,CH1,POWER,3.20
1765889135249,CH1,POWER,3.20
1765889135254,CH1,POWER,3.20
1765889135261,CH1,POWER,3.20
1765889135269,CH1,POWER,3.20
1765889135275,CH1,POWER,3.20
1765889135280,CH1,POWER,3.20
1765889135285,CH1,POWER,3.20
1765889135290,CH1,POWER,3.20
1765889135295,CH1,POWER,3.20
1765889135301,CH1,POWER,3.20
1765889135306,CH1,POWER,3.20
1765889135311,CH1,POWER,3.20
1765889135319,CH1,POWER,3.20
1765889135324,CH1,POWER,3.20
1765889135331,CH1,POWER,3.20
1765889135336,CH1,POWER,3.20
1765889135341,CH1,POWER,3.20
1765889135349,CH1,POWER,3.20
1765889135354,CH1,POWER,3.20
1765889135361,CH1,POWER,3.20
1765889135366,CH1,POWER,3.20
1765889135371,CH1,POWER,3.20
1765889135376,CH1,POWER,3.20
1765889135381,CH1,POWER,3.20
1765889135386,CH1,POWER,3.20
1765889135391,CH1,POWER,3.20
1765889135399,CH1,POWER,3.20
1765889135404,CH1,POWER,3.20
1765889135411,CH1,POWER,3.20
1765889135416,CH1,POWER,3.20
1765889135420,CH1,POWER,3.20
1765889135425,CH1,POWER,3.20
1765889135429,CH1,POWER,3.20
1765889135434,CH1,POWER,3.20
1765889135440,CH1,POWER,3.20
1765889135445,CH1,POWER,3.20
1765889135450,CH1,POWER,3.20
1765889135456,CH1,POWER,3.20
1765889135461,CH1,POWER,3.20
1765889135466,CH1,POWER,3.20
1765889135469,CH1,POWER,3.20
1765889135472,CH1,POWER,3.20
1765889135474,CH1,POWER,3.20
1765889135502,CH1,POWER,3.20
1765889135507,CH1,POWER,3.20
1765889135512,CH1,POWER,3.20
1765889135517,CH1,POWER,3.20
1765889135523,CH1,POWER,3.20
1765889135528,CH1,POWER,3.20
1765889135533,CH1,POWER,3.20
1765889135541,CH1,POWER,3.20
1765889135546,CH1,POWER,3.20
1765889135552,CH1,POWER,3.20
1765889135557,CH1,POWER,3.20
1765889135561,CH1,POWER,3.20
1765889135566,CH1,POWER,3.20
1765889135573,CH1,POWER,3.20
1765889135578,CH1,POWER,3.20
1765889135583,CH1,POWER,3.20
1765889135591,CH1,POWER,3.20
1765889135596,CH1,POWER,3.20
1765889135603,CH1,POWER,3.20
1765889135608,CH1,POWER,3.20
1765889135613,CH1,POWER,3.20
1765889135621,CH1,POWER,3.20
1765889135626,CH1,POWER,3.20
1765889135633,CH1,POWER,3.20
1765889135638,CH1,POWER,3.20
1765889135643,CH1,POWER,3.20
1765889135651,CH1,POWER,3.20
1765889135656,CH1,POWER,3.20
1765889135662,CH1,POWER,3.20
1765889135667,CH1,POWER,3.20
1765889135672,CH1,POWER,3.20
1765889135678,CH1,POWER,3.20
1765889135683,CH1,POWER,3.20
1765889135691,CH1,POWER,3.20
1765889135696,CH1,POWER,3.20
1765889135703,CH1,POWER,3.20
1765889135708,CH1,POWER,3.20
1765889135713,CH1,POWER,3.20
1765889135718,CH1,POWER,3.20
1765889135723,CH1,POWER,3.20
1765889135728,CH1,POWER,3.20
1765889135733,CH1,POWER,3.20
1765889135741,CH1,POWER,3.20
1765889135746,CH1,POWER,3.20
1765889135752,CH1,POWER,3.20
1765889135758,CH1,POWER,3.20
1765889135762,CH1,POWER,3.20
1765889135768,CH1,POWER,3.20
1765889135773,CH1,POWER,3.20
1765889135778,CH1,POWER,3.20
1765889135782,CH1,POWER,3.20
1765889135787,CH1,POWER,3.20
1765889135792,CH1,POWER,3.20
1765889135798,CH1,POWER,3.20
1765889135803,CH1,POWER,3.20
1765889135808,CH1,POWER,3.20
1765889135813,CH1,POWER,3.20
1765889135821,CH1,POWER,3.20
1765889135826,CH1,POWER,3.20
1765889135833,CH1,POWER,3.20
1765889135838,CH1,POWER,3.20
1765889135843,CH1,POWER,3.20
1765889135848,CH1,POWER,3.20
1765889135853,CH1,POWER,3.20
1765889135858,CH1,POWER,3.20
1765889135863,CH1,POWER,3.20
1765889135865,CH1,POWER,2.60
1765889135892,CH1,POWER,2.60
1765889135896,CH1,POWER,2.60
1765889135902,CH1,POWER,2.60
1765889135908,CH1,POWER,2.60
1765889135915,CH1,POWER,2.60
1765889135923,CH1,POWER,2.60
1765889135928,CH1,POWER,2.60
1765889135935,CH1,POWER,2.60
1765889135943,CH1,POWER,2.60
1765889135948,CH1,POWER,2.60
1765889135955,CH1,POWER,2.60
1765889135960,CH1,POWER,2.60
1765889135965,CH1,POWER,2.60
1765889135970,CH1,POWER,2.60
1765889135975,CH1,POWER,2.60
1765889135980,CH1,POWER,2.60
1765889135985,CH1,POWER,2.60
1765889135990,CH1,POWER,2.60
1765889135995,CH1,POWER,2.60
1765889136002,CH1,POWER,2.60
1765889136007,CH1,POWER,2.60
1765889136015,CH1,POWER,2.60
1765889136020,CH1,POWER,2.60
1765889136024,CH1,POWER,2.60
1765889136033,CH1,POWER,2.60
1765889136038,CH1,POWER,2.60
1765889136045,CH1,POWER,2.60
1765889136050,CH1,POWER,2.60
1765889136054,CH1,POWER,2.60
1765889136059,CH1,POWER,2.60
1765889136065,CH1,POWER,2.60
1765889136070,CH1,POWER,2.60
1765889136074,CH1,POWER,2.60
1765889136080,CH1,POWER,2.60
1765889136084,CH1,POWER,2.60
1765889136093,CH1,POWER,2.60
1765889136098,CH1,POWER,2.60
1765889136105,CH1,POWER,2.60
1765889136110,CH1,POWER,2.60
1765889136115,CH1,POWER,2.60
1765889136120,CH1,POWER,2.60
1765889136125,CH1,POWER,2.60
1765889136130,CH1,POWER,2.60
1765889136135,CH1,POWER,2.60
1765889136143,CH1,POWER,2.60
1765889136148,CH1,POWER,2.60
1765889136155,CH1,POWER,2.60
1765889136160,CH1,POWER,2.60
1765889136165,CH1,POWER,2.60
1765889136170,CH1,POWER,2.60
1765889136175,CH1,POWER,2.60
1765889136183,CH1,POWER,2.60
1765889136188,CH1,POWER,2.60
1765889136195,CH1,POWER,2.60
1765889136200,CH1,POWER,2.60
1765889136205,CH1,POWER,2.60
1765889136210,CH1,POWER,2.60
1765889136215,CH1,POWER,2.60
1765889136223,CH1,POWER,2.60
1765889136228,CH1,POWER,2.60
1765889136235,CH1,POWER,2.60
1765889136240,CH1,POWER,2.60
1765889136245,CH1,POWER,2.60
1765889136249,CH1,POWER,2.60
1765889136277,CH1,POWER,2.50
1765889136282,CH1,POWER,2.50
1765889136287,CH1,POWER,2.50
1765889136295,CH1,POWER,2.50
1765889136300,CH1,POWER,2.50
1765889136307,CH1,POWER,2.50
1765889136312,CH1,POWER,2.50
1765889136316,CH1,POWER,2.50
1765889136322,CH1,POWER,2.50
1765889136326,CH1,POWER,2.50
1765889136330,CH1,POWER,2.50
1765889136336,CH1,POWER,2.50
1765889136341,CH1,POWER,2.50
1765889136345,CH1,POWER,2.50
1765889136351,CH1,POWER,2.50
1765889136356,CH1,POWER,2.50
1765889136360,CH1,POWER,2.50
1765889136365,CH1,POWER,2.50
1765889136370,CH1,POWER,2.50
1765889136377,CH1,POWER,2.50
1765889136382,CH1,POWER,2.50
1765889136387,CH1,POWER,2.50
1765889136392,CH1,POWER,2.50
1765889136396,CH1,POWER,2.50
1765889136402,CH1,POWER,2.50
1765889136407,CH1,POWER,2.50
1765889136412,CH1,POWER,2.50
1765889136417,CH1,POWER,2.50
1765889136422,CH1,POWER,2.50
1765889136426,CH1,POWER,2.50
1765889136435,CH1,POWER,2.50
1765889136440,CH1,POWER,2.50
1765889136446,CH1,POWER,2.50
1765889136451,CH1,POWER,2.50
1765889136455,CH1,POWER,2.50
1765889136461,CH1,POWER,2.50
1765889136466,CH1,POWER,2.50
1765889136470,CH1,POWER,2.50
1765889136477,CH1,POWER,2.50
1765889136482,CH1,POWER,2.50
1765889136486,CH1,POWER,2.50
1765889136491,CH1,POWER,2.50
1765889136496,CH1,POWER,2.50
1765889136501,CH1,POWER,2.50
1765889136506,CH1,POWER,2.50
1765889136512,CH1,POWER,2.50
1765889136517,CH1,POWER,2.50
1765889136522,CH1,POWER,2.50
1765889136526,CH1,POWER,2.50
1765889136531,CH1,POWER,2.50
1765889136536,CH1,POWER,2.50
1765889136541,CH1,POWER,2.50
1765889136546,CH1,POWER,2.50
1765889136550,CH1,POWER,2.50
1765889136556,CH1,POWER,2.50
1765889136565,CH1,POWER,2.50
1765889136570,CH1,POWER,2.50
1765889136576,CH1,POWER,2.50
1765889136582,CH1,POWER,2.50
1765889136587,CH1,POWER,2.50
1765889136592,CH1,POWER,2.50
1765889136597,CH1,POWER,2.50
1765889136602,CH1,POWER,2.50
1765889136606,CH1,POWER,2.50
1765889136610,CH1,POWER,2.50
1765889136616,CH1,POWER,2.50
1765889136620,CH1,POWER,2.50
1765889136626,CH1,POWER,2.50
1765889136630,CH1,POWER,2.50
1765889136635,CH1,POWER,2.50
1765889136638,CH1,POWER,2.50
1765889136640,CH1,POWER,2.50
1765889136668,CH1,POWER,2.50
1765889136673,CH1,POWER,2.50
1765889136677,CH1,POWER,2.50
1765889136684,CH1,POWER,2.50
1765889136689,CH1,POWER,2.50
1765889136694,CH1,POWER,2.50
1765889136698,CH1,POWER,2.50
1765889136707,CH1,POWER,2.50
1765889136712,CH1,POWER,2.50
1765889136719,CH1,POWER,2.50
1765889136724,CH1,POWER,2.50
1765889136729,CH1,POWER,2.50
1765889136734,CH1,POWER,2.50
1765889136738,CH1,POWER,2.50
1765889136742,CH1,POWER,2.50
1765889136748,CH1,POWER,2.50
1765889136753,CH1,POWER,2.50
1765889136758,CH1,POWER,2.50
1765889136763,CH1,POWER,2.50
1765889136767,CH1,POWER,2.50
1765889136772,CH1,POWER,2.50
1765889136779,CH1,POWER,2.50
1765889136784,CH1,POWER,2.50
1765889136788,CH1,POWER,2.50
1765889136793,CH1,POWER,2.50
1765889136797,CH1,POWER,2.50
1765889136801,CH1,POWER,2.50
1765889136808,CH1,POWER,2.50
1765889136812,CH1,POWER,2.50
1765889136819,CH1,POWER,2.50
1765889136824,CH1,POWER,2.50
1765889136828,CH1,POWER,2.50
1765889136832,CH1,POWER,2.50
1765889136839,CH1,POWER,2.50
1765889136844,CH1,POWER,2.50
1765889136849,CH1,POWER,2.50
1765889136854,CH1,POWER,2.50
1765889136858,CH1,POWER,2.50
1765889136864,CH1,POWER,2.50
1765889136868,CH1,POWER,2.50
1765889136874,CH1,POWER,2.50
1765889136879,CH1,POWER,2.50
1765889136884,CH1,POWER,2.50
1765889136889,CH1,POWER,2.50
1765889136894,CH1,POWER,2.50
1765889136899,CH1,POWER,2.50
1765889136904,CH1,POWER,2.50
1765889136908,CH1,POWER,2.50
1765889136913,CH1,POWER,2.50
1765889136918,CH1,POWER,2.50
1765889136922,CH1,POWER,2.50
1765889136928,CH1,POWER,2.50
1765889136933,CH1,POWER,2.50
1765889136937,CH1,POWER,2.50
1765889136942,CH1,POWER,2.50
1765889136949,CH1,POWER,2.50
1765889136954,CH1,POWER,2.50
1765889136959,CH1,POWER,2.50
1765889136964,CH1,POWER,2.50
1765889136968,CH1,POWER,2.50
1765889136974,CH1,POWER,2.50
1765889136978,CH1,POWER,2.50
1765889136984,CH1,POWER,2.50
1765889136988,CH1,POWER,2.50
1765889136996,CH1,POWER,2.50
1765889137000,CH1,POWER,2.50
1765889137009,CH1,POWER,2.50
1765889137014,CH1,POWER,2.50
1765889137018,CH1,POWER,2.50
1765889137024,CH1,POWER,2.50
1765889137029,CH1,POWER,2.50
1765889137034,CH1,POWER,2.50
1765889137038,CH1,POWER,2.80
1765889137040,CH1,POWER,2.80
1765889137043,CH1,POWER,2.80
1765889137071,CH1,POWER,2.80
1765889137076,CH1,POWER,2.80
1765889137080,CH1,POWER,2.80
1765889137084,CH1,POWER,2.80
1765889137091,CH1,POWER,2.80
1765889137096,CH1,POWER,2.80
1765889137101,CH1,POWER,2.80
1765889137106,CH1,POWER,2.80
1765889137111,CH1,POWER,2.80
1765889137116,CH1,POWER,2.80
1765889137120,CH1,POWER,2.80
1765889137125,CH1,POWER,2.80
1765889137129,CH1,POWER,2.80
1765889137133,CH1,POWER,2.80
1765889137140,CH1,POWER,2.80
1765889137145,CH1,POWER,2.80
1765889137150,CH1,POWER,2.80
1765889137155,CH1,POWER,2.80
1765889137159,CH1,POWER,2.80
1765889137164,CH1,POWER,2.80
1765889137169,CH1,POWER,2.80
