round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,30,1,1765593647596,515,CH1,80022,1765593727618,stress-ng
1765593689325,CH1,POWER,3.65
1765593689329,CH1,POWER,3.65
1765593689333,CH1,POWER,3.65
1765593689338,CH1,POWER,3.65
1765593689345,CH1,POWER,3.65
1765593689349,CH1,POWER,3.65
1765593689355,CH1,POWER,3.65
1765593689359,CH1,POWER,3.65
1765593689365,CH1,POWER,3.65
1765593689369,CH1,POWER,3.65
1765593689375,CH1,POWER,3.65
1765593689379,CH1,POWER,3.65
1765593689385,CH1,POWER,3.65
1765593689389,CH1,POWER,3.65
1765593689395,CH1,POWER,3.65
1765593689399,CH1,POWER,3.65
1765593689403,CH1,POWER,3.65
1765593689409,CH1,POWER,3.65
1765593689415,CH1,POWER,3.65
1765593689419,CH1,POWER,3.65
1765593689423,CH1,POWER,3.65
1765593689429,CH1,POWER,3.65
1765593689435,CH1,POWER,3.65
1765593689439,CH1,POWER,3.65
1765593689443,CH1,POWER,3.65
1765593689448,CH1,POWER,3.65
1765593689453,CH1,POWER,3.65
1765593689459,CH1,POWER,3.65
1765593689463,CH1,POWER,3.65
1765593689468,CH1,POWER,3.65
1765593689472,CH1,POWER,3.65
1765593689478,CH1,POWER,3.65
1765593689483,CH1,POWER,3.65
1765593689487,CH1,POWER,3.35
1765593689489,CH1,POWER,3.35
1765593689492,CH1,POWER,3.35
1765593689518,CH1,POWER,3.35
1765593689523,CH1,POWER,3.35
1765593689528,CH1,POWER,3.35
1765593689532,CH1,POWER,3.35
1765593689537,CH1,POWER,3.35
1765593689541,CH1,POWER,3.35
1765593689545,CH1,POWER,3.35
1765593689550,CH1,POWER,3.35
1765593689554,CH1,POWER,3.35
1765593689558,CH1,POWER,3.35
1765593689563,CH1,POWER,3.35
1765593689568,CH1,POWER,3.35
1765593689573,CH1,POWER,3.35
1765593689578,CH1,POWER,3.35
1765593689582,CH1,POWER,3.35
1765593689587,CH1,POWER,3.35
1765593689591,CH1,POWER,3.35
1765593689595,CH1,POWER,3.35
1765593689601,CH1,POWER,3.35
1765593689607,CH1,POWER,3.35
1765593689611,CH1,POWER,3.35
1765593689615,CH1,POWER,3.35
1765593689621,CH1,POWER,3.35
1765593689625,CH1,POWER,3.35
1765593689631,CH1,POWER,3.35
1765593689637,CH1,POWER,3.35
1765593689641,CH1,POWER,3.35
1765593689645,CH1,POWER,3.35
1765593689651,CH1,POWER,3.35
1765593689659,CH1,POWER,3.35
1765593689664,CH1,POWER,3.35
1765593689668,CH1,POWER,3.35
1765593689673,CH1,POWER,3.35
1765593689679,CH1,POWER,3.35
1765593689683,CH1,POWER,3.35
1765593689688,CH1,POWER,3.35
1765593689693,CH1,POWER,3.35
1765593689701,CH1,POWER,3.35
1765593689705,CH1,POWER,3.35
1765593689711,CH1,POWER,3.35
1765593689717,CH1,POWER,3.35
1765593689721,CH1,POWER,3.35
1765593689727,CH1,POWER,3.35
1765593689731,CH1,POWER,3.35
1765593689737,CH1,POWER,3.35
1765593689741,CH1,POWER,3.35
1765593689745,CH1,POWER,3.35
1765593689751,CH1,POWER,3.35
1765593689757,CH1,POWER,3.35
1765593689761,CH1,POWER,3.35
1765593689767,CH1,POWER,3.35
1765593689771,CH1,POWER,3.35
1765593689775,CH1,POWER,3.35
1765593689781,CH1,POWER,3.35
1765593689785,CH1,POWER,3.35
1765593689791,CH1,POWER,3.35
1765593689797,CH1,POWER,3.35
1765593689801,CH1,POWER,3.35
1765593689807,CH1,POWER,3.35
1765593689811,CH1,POWER,3.35
1765593689817,CH1,POWER,3.35
1765593689821,CH1,POWER,3.35
1765593689825,CH1,POWER,3.35
1765593689830,CH1,POWER,3.35
1765593689834,CH1,POWER,3.35
1765593689840,CH1,POWER,3.35
1765593689844,CH1,POWER,3.35
1765593689848,CH1,POWER,3.35
1765593689853,CH1,POWER,3.35
1765593689858,CH1,POWER,3.35
1765593689862,CH1,POWER,3.35
1765593689867,CH1,POWER,3.35
1765593689871,CH1,POWER,3.35
1765593689875,CH1,POWER,3.35
1765593689881,CH1,POWER,3.35
1765593689885,CH1,POWER,3.60
1765593689913,CH1,POWER,3.60
1765593689919,CH1,POWER,3.60
1765593689923,CH1,POWER,3.60
1765593689927,CH1,POWER,3.60
1765593689933,CH1,POWER,3.60
1765593689939,CH1,POWER,3.60
1765593689943,CH1,POWER,3.60
1765593689949,CH1,POWER,3.60
1765593689953,CH1,POWER,3.60
1765593689957,CH1,POWER,3.60
1765593689963,CH1,POWER,3.60
1765593689967,CH1,POWER,3.60
1765593689973,CH1,POWER,3.60
1765593689977,CH1,POWER,3.60
1765593689983,CH1,POWER,3.60
1765593689989,CH1,POWER,3.60
1765593689993,CH1,POWER,3.60
1765593689999,CH1,POWER,3.60
1765593690003,CH1,POWER,3.60
1765593690011,CH1,POWER,3.60
1765593690015,CH1,POWER,3.60
1765593690020,CH1,POWER,3.60
1765593690025,CH1,POWER,3.60
1765593690030,CH1,POWER,3.60
1765593690035,CH1,POWER,3.60
1765593690041,CH1,POWER,3.60
1765593690046,CH1,POWER,3.60
1765593690050,CH1,POWER,3.60
1765593690055,CH1,POWER,3.60
1765593690061,CH1,POWER,3.60
1765593690066,CH1,POWER,3.60
1765593690070,CH1,POWER,3.60
1765593690074,CH1,POWER,3.60
1765593690079,CH1,POWER,3.60
1765593690083,CH1,POWER,3.60
1765593690087,CH1,POWER,3.60
1765593690093,CH1,POWER,3.60
1765593690101,CH1,POWER,3.60
1765593690106,CH1,POWER,3.60
1765593690110,CH1,POWER,3.60
1765593690115,CH1,POWER,3.60
1765593690120,CH1,POWER,3.60
1765593690125,CH1,POWER,3.60
1765593690131,CH1,POWER,3.60
1765593690135,CH1,POWER,3.60
1765593690141,CH1,POWER,3.60
1765593690145,CH1,POWER,3.60
1765593690151,CH1,POWER,3.60
1765593690155,CH1,POWER,3.60
1765593690161,CH1,POWER,3.60
1765593690166,CH1,POWER,3.60
1765593690173,CH1,POWER,3.60
1765593690177,CH1,POWER,3.60
1765593690182,CH1,POWER,3.60
1765593690187,CH1,POWER,3.60
1765593690192,CH1,POWER,3.60
1765593690197,CH1,POWER,3.60
1765593690202,CH1,POWER,3.60
1765593690207,CH1,POWER,3.60
1765593690212,CH1,POWER,3.60
1765593690216,CH1,POWER,3.60
1765593690220,CH1,POWER,3.60
1765593690224,CH1,POWER,3.60
1765593690230,CH1,POWER,3.60
1765593690235,CH1,POWER,3.60
1765593690241,CH1,POWER,3.60
1765593690245,CH1,POWER,3.60
1765593690253,CH1,POWER,3.60
1765593690259,CH1,POWER,3.60
1765593690263,CH1,POWER,3.60
1765593690267,CH1,POWER,3.60
1765593690271,CH1,POWER,3.70
1765593690273,CH1,POWER,3.70
1765593690276,CH1,POWER,3.70
1765593690302,CH1,POWER,3.70
1765593690307,CH1,POWER,3.70
1765593690312,CH1,POWER,3.70
1765593690316,CH1,POWER,3.70
1765593690323,CH1,POWER,3.70
1765593690327,CH1,POWER,3.70
1765593690335,CH1,POWER,3.70
1765593690341,CH1,POWER,3.70
1765593690345,CH1,POWER,3.70
1765593690351,CH1,POWER,3.70
1765593690355,CH1,POWER,3.70
1765593690359,CH1,POWER,3.70
1765593690364,CH1,POWER,3.70
1765593690368,CH1,POWER,3.70
1765593690372,CH1,POWER,3.70
1765593690377,CH1,POWER,3.70
1765593690383,CH1,POWER,3.70
1765593690388,CH1,POWER,3.70
1765593690392,CH1,POWER,3.70
1765593690396,CH1,POWER,3.70
1765593690401,CH1,POWER,3.70
1765593690405,CH1,POWER,3.70
1765593690409,CH1,POWER,3.70
1765593690414,CH1,POWER,3.70
1765593690418,CH1,POWER,3.70
1765593690422,CH1,POWER,3.70
1765593690428,CH1,POWER,3.70
1765593690435,CH1,POWER,3.70
1765593690443,CH1,POWER,3.70
1765593690448,CH1,POWER,3.70
1765593690455,CH1,POWER,3.70
1765593690461,CH1,POWER,3.70
1765593690465,CH1,POWER,3.70
1765593690471,CH1,POWER,3.70
1765593690475,CH1,POWER,3.70
1765593690481,CH1,POWER,3.70
1765593690485,CH1,POWER,3.70
1765593690491,CH1,POWER,3.70
1765593690495,CH1,POWER,3.70
1765593690499,CH1,POWER,3.70
1765593690505,CH1,POWER,3.70
1765593690511,CH1,POWER,3.70
1765593690515,CH1,POWER,3.70
1765593690521,CH1,POWER,3.70
1765593690525,CH1,POWER,3.70
1765593690531,CH1,POWER,3.70
1765593690535,CH1,POWER,3.70
1765593690541,CH1,POWER,3.70
1765593690545,CH1,POWER,3.70
1765593690551,CH1,POWER,3.70
1765593690555,CH1,POWER,3.70
1765593690561,CH1,POWER,3.70
1765593690565,CH1,POWER,3.70
1765593690573,CH1,POWER,3.70
1765593690578,CH1,POWER,3.70
1765593690582,CH1,POWER,3.70
1765593690586,CH1,POWER,3.70
1765593690592,CH1,POWER,3.70
1765593690596,CH1,POWER,3.70
1765593690603,CH1,POWER,3.70
1765593690607,CH1,POWER,3.70
1765593690612,CH1,POWER,3.70
1765593690616,CH1,POWER,3.70
1765593690623,CH1,POWER,3.70
1765593690627,CH1,POWER,3.70
1765593690635,CH1,POWER,3.70
1765593690641,CH1,POWER,3.70
1765593690645,CH1,POWER,3.70
1765593690651,CH1,POWER,3.70
1765593690655,CH1,POWER,3.70
1765593690659,CH1,POWER,3.70
1765593690665,CH1,POWER,3.70
1765593690668,CH1,POWER,3.25
1765593690694,CH1,POWER,3.25
1765593690699,CH1,POWER,3.25
1765593690704,CH1,POWER,3.25
1765593690708,CH1,POWER,3.25
1765593690713,CH1,POWER,3.25
1765593690717,CH1,POWER,3.25
1765593690721,CH1,POWER,3.25
1765593690727,CH1,POWER,3.25
1765593690731,CH1,POWER,3.25
1765593690737,CH1,POWER,3.25
1765593690745,CH1,POWER,3.25
1765593690750,CH1,POWER,3.25
1765593690754,CH1,POWER,3.25
1765593690759,CH1,POWER,3.25
1765593690765,CH1,POWER,3.25
1765593690769,CH1,POWER,3.25
1765593690775,CH1,POWER,3.25
1765593690781,CH1,POWER,3.25
1765593690787,CH1,POWER,3.25
1765593690793,CH1,POWER,3.25
1765593690797,CH1,POWER,3.25
1765593690802,CH1,POWER,3.25
1765593690807,CH1,POWER,3.25
1765593690813,CH1,POWER,3.25
1765593690817,CH1,POWER,3.25
1765593690823,CH1,POWER,3.25
1765593690827,CH1,POWER,3.25
1765593690833,CH1,POWER,3.25
1765593690837,CH1,POWER,3.25
1765593690843,CH1,POWER,3.25
1765593690847,CH1,POWER,3.25
1765593690851,CH1,POWER,3.25
1765593690857,CH1,POWER,3.25
1765593690865,CH1,POWER,3.25
1765593690869,CH1,POWER,3.25
1765593690874,CH1,POWER,3.25
1765593690878,CH1,POWER,3.25
1765593690883,CH1,POWER,3.25
1765593690887,CH1,POWER,3.25
1765593690895,CH1,POWER,3.25
1765593690899,CH1,POWER,3.25
1765593690904,CH1,POWER,3.25
1765593690908,CH1,POWER,3.25
1765593690913,CH1,POWER,3.25
1765593690917,CH1,POWER,3.25
1765593690921,CH1,POWER,3.25
1765593690927,CH1,POWER,3.25
1765593690933,CH1,POWER,3.25
1765593690937,CH1,POWER,3.25
1765593690943,CH1,POWER,3.25
1765593690947,CH1,POWER,3.25
1765593690951,CH1,POWER,3.25
1765593690957,CH1,POWER,3.25
1765593690963,CH1,POWER,3.25
1765593690967,CH1,POWER,3.25
1765593690971,CH1,POWER,3.25
1765593690977,CH1,POWER,3.25
1765593690985,CH1,POWER,3.25
1765593690989,CH1,POWER,3.25
1765593690994,CH1,POWER,3.25
1765593690998,CH1,POWER,3.25
1765593691003,CH1,POWER,3.25
1765593691007,CH1,POWER,3.25
1765593691011,CH1,POWER,3.25
1765593691017,CH1,POWER,3.25
1765593691023,CH1,POWER,3.25
1765593691027,CH1,POWER,3.25
1765593691031,CH1,POWER,3.25
1765593691037,CH1,POWER,3.25
1765593691045,CH1,POWER,3.25
1765593691050,CH1,POWER,3.25
1765593691054,CH1,POWER,3.25
1765593691059,CH1,POWER,3.25
1765593691065,CH1,POWER,3.25
1765593691070,CH1,POWER,3.60
1765593691096,CH1,POWER,3.60
1765593691101,CH1,POWER,3.60
1765593691106,CH1,POWER,3.60
1765593691110,CH1,POWER,3.60
1765593691115,CH1,POWER,3.60
1765593691119,CH1,POWER,3.60
1765593691127,CH1,POWER,3.60
1765593691132,CH1,POWER,3.60
1765593691136,CH1,POWER,3.60
1765593691141,CH1,POWER,3.60
1765593691147,CH1,POWER,3.60
1765593691152,CH1,POWER,3.60
1765593691159,CH1,POWER,3.60
1765593691167,CH1,POWER,3.60
1765593691171,CH1,POWER,3.60
1765593691179,CH1,POWER,3.60
1765593691183,CH1,POWER,3.60
1765593691189,CH1,POWER,3.60
1765593691195,CH1,POWER,3.60
1765593691199,CH1,POWER,3.60
1765593691205,CH1,POWER,3.60
1765593691209,CH1,POWER,3.60
1765593691213,CH1,POWER,3.60
1765593691219,CH1,POWER,3.60
1765593691225,CH1,POWER,3.60
1765593691229,CH1,POWER,3.60
1765593691233,CH1,POWER,3.60
1765593691238,CH1,POWER,3.60
1765593691242,CH1,POWER,3.60
1765593691246,CH1,POWER,3.60
1765593691252,CH1,POWER,3.60
1765593691259,CH1,POWER,3.60
1765593691267,CH1,POWER,3.60
1765593691273,CH1,POWER,3.60
1765593691279,CH1,POWER,3.60
1765593691284,CH1,POWER,3.60
1765593691289,CH1,POWER,3.60
1765593691297,CH1,POWER,3.60
1765593691303,CH1,POWER,3.60
1765593691309,CH1,POWER,3.60
1765593691313,CH1,POWER,3.60
1765593691319,CH1,POWER,3.60
1765593691323,CH1,POWER,3.60
1765593691329,CH1,POWER,3.60
1765593691337,CH1,POWER,3.60
1765593691342,CH1,POWER,3.60
1765593691348,CH1,POWER,3.60
1765593691352,CH1,POWER,3.60
1765593691356,CH1,POWER,3.60
1765593691361,CH1,POWER,3.60
1765593691367,CH1,POWER,3.60
1765593691371,CH1,POWER,3.60
1765593691379,CH1,POWER,3.60
1765593691385,CH1,POWER,3.60
1765593691389,CH1,POWER,3.60
1765593691393,CH1,POWER,3.60
1765593691398,CH1,POWER,3.60
1765593691403,CH1,POWER,3.60
1765593691409,CH1,POWER,3.60
1765593691415,CH1,POWER,3.60
1765593691419,CH1,POWER,3.60
1765593691423,CH1,POWER,3.60
1765593691428,CH1,POWER,3.60
1765593691433,CH1,POWER,3.60
1765593691439,CH1,POWER,3.60
1765593691447,CH1,POWER,3.60
1765593691452,CH1,POWER,3.60
1765593691456,CH1,POWER,3.60
1765593691459,CH1,POWER,3.25
1765593691461,CH1,POWER,3.25
1765593691464,CH1,POWER,3.25
1765593691491,CH1,POWER,3.25
1765593691497,CH1,POWER,3.25
1765593691501,CH1,POWER,3.25
1765593691505,CH1,POWER,3.25
1765593691511,CH1,POWER,3.25
1765593691515,CH1,POWER,3.25
1765593691521,CH1,POWER,3.25
1765593691527,CH1,POWER,3.25
1765593691531,CH1,POWER,3.25
1765593691536,CH1,POWER,3.25
1765593691541,CH1,POWER,3.25
1765593691547,CH1,POWER,3.25
1765593691551,CH1,POWER,3.25
1765593691559,CH1,POWER,3.25
1765593691564,CH1,POWER,3.25
1765593691571,CH1,POWER,3.25
1765593691575,CH1,POWER,3.25
1765593691580,CH1,POWER,3.25
1765593691584,CH1,POWER,3.25
1765593691588,CH1,POWER,3.25
1765593691593,CH1,POWER,3.25
1765593691598,CH1,POWER,3.25
1765593691602,CH1,POWER,3.25
1765593691608,CH1,POWER,3.25
1765593691612,CH1,POWER,3.25
1765593691617,CH1,POWER,3.25
1765593691621,CH1,POWER,3.25
1765593691629,CH1,POWER,3.25
1765593691634,CH1,POWER,3.25
1765593691641,CH1,POWER,3.25
1765593691645,CH1,POWER,3.25
1765593691650,CH1,POWER,3.25
1765593691654,CH1,POWER,3.25
1765593691660,CH1,POWER,3.25
1765593691665,CH1,POWER,3.25
1765593691671,CH1,POWER,3.25
1765593691677,CH1,POWER,3.25
1765593691681,CH1,POWER,3.25
1765593691687,CH1,POWER,3.25
1765593691691,CH1,POWER,3.25
1765593691697,CH1,POWER,3.25
1765593691701,CH1,POWER,3.25
1765593691705,CH1,POWER,3.25
1765593691711,CH1,POWER,3.25
1765593691715,CH1,POWER,3.25
1765593691721,CH1,POWER,3.25
1765593691725,CH1,POWER,3.25
1765593691731,CH1,POWER,3.25
1765593691735,CH1,POWER,3.25
1765593691740,CH1,POWER,3.25
1765593691744,CH1,POWER,3.25
1765593691750,CH1,POWER,3.25
1765593691754,CH1,POWER,3.25
1765593691758,CH1,POWER,3.25
1765593691762,CH1,POWER,3.25
1765593691768,CH1,POWER,3.25
1765593691772,CH1,POWER,3.25
1765593691777,CH1,POWER,3.25
1765593691781,CH1,POWER,3.25
1765593691789,CH1,POWER,3.25
1765593691794,CH1,POWER,3.25
1765593691801,CH1,POWER,3.25
1765593691805,CH1,POWER,3.25
1765593691810,CH1,POWER,3.25
1765593691814,CH1,POWER,3.25
1765593691818,CH1,POWER,3.25
1765593691822,CH1,POWER,3.25
1765593691827,CH1,POWER,3.25
1765593691831,CH1,POWER,3.25
1765593691836,CH1,POWER,3.25
1765593691841,CH1,POWER,3.25
1765593691847,CH1,POWER,3.25
1765593691851,CH1,POWER,3.25
1765593691858,CH1,POWER,3.25
1765593691861,CH1,POWER,3.25
1765593691863,CH1,POWER,3.25
1765593691866,CH1,POWER,3.25
1765593691893,CH1,POWER,3.25
1765593691899,CH1,POWER,3.25
1765593691903,CH1,POWER,3.25
1765593691907,CH1,POWER,3.25
1765593691912,CH1,POWER,3.25
1765593691917,CH1,POWER,3.25
1765593691923,CH1,POWER,3.25
1765593691929,CH1,POWER,3.25
1765593691933,CH1,POWER,3.25
1765593691939,CH1,POWER,3.25
1765593691943,CH1,POWER,3.25
1765593691947,CH1,POWER,3.25
1765593691953,CH1,POWER,3.25
1765593691959,CH1,POWER,3.25
1765593691963,CH1,POWER,3.25
1765593691967,CH1,POWER,3.25
1765593691972,CH1,POWER,3.25
1765593691977,CH1,POWER,3.25
1765593691983,CH1,POWER,3.25
1765593691989,CH1,POWER,3.25
1765593691993,CH1,POWER,3.25
1765593691997,CH1,POWER,3.25
1765593692003,CH1,POWER,3.25
1765593692011,CH1,POWER,3.25
1765593692016,CH1,POWER,3.25
1765593692022,CH1,POWER,3.25
1765593692026,CH1,POWER,3.25
1765593692032,CH1,POWER,3.25
1765593692037,CH1,POWER,3.25
1765593692043,CH1,POWER,3.25
1765593692049,CH1,POWER,3.25
1765593692053,CH1,POWER,3.25
1765593692058,CH1,POWER,3.25
1765593692063,CH1,POWER,3.25
1765593692068,CH1,POWER,3.25
1765593692073,CH1,POWER,3.25
1765593692077,CH1,POWER,3.25
1765593692083,CH1,POWER,3.25
1765593692089,CH1,POWER,3.25
1765593692093,CH1,POWER,3.25
1765593692097,CH1,POWER,3.25
1765593692103,CH1,POWER,3.25
1765593692107,CH1,POWER,3.25
1765593692112,CH1,POWER,3.25
1765593692119,CH1,POWER,3.25
1765593692123,CH1,POWER,3.25
1765593692129,CH1,POWER,3.25
1765593692133,CH1,POWER,3.25
1765593692137,CH1,POWER,3.25
1765593692143,CH1,POWER,3.25
1765593692147,CH1,POWER,3.25
1765593692153,CH1,POWER,3.25
1765593692159,CH1,POWER,3.25
1765593692163,CH1,POWER,3.25
1765593692169,CH1,POWER,3.25
1765593692173,CH1,POWER,3.25
1765593692181,CH1,POWER,3.25
1765593692186,CH1,POWER,3.25
1765593692190,CH1,POWER,3.25
1765593692195,CH1,POWER,3.25
1765593692201,CH1,POWER,3.25
1765593692206,CH1,POWER,3.25
1765593692212,CH1,POWER,3.25
1765593692216,CH1,POWER,3.25
1765593692220,CH1,POWER,3.25
1765593692224,CH1,POWER,3.25
1765593692229,CH1,POWER,3.25
1765593692233,CH1,POWER,3.25
1765593692237,CH1,POWER,3.25
1765593692243,CH1,POWER,3.25
1765593692251,CH1,POWER,3.25
1765593692256,CH1,POWER,3.30
1765593692282,CH1,POWER,3.30
1765593692287,CH1,POWER,3.30
1765593692292,CH1,POWER,3.30
1765593692296,CH1,POWER,3.30
1765593692302,CH1,POWER,3.30
1765593692307,CH1,POWER,3.30
1765593692313,CH1,POWER,3.30
1765593692318,CH1,POWER,3.30
1765593692322,CH1,POWER,3.30
1765593692328,CH1,POWER,3.30
1765593692332,CH1,POWER,3.30
1765593692338,CH1,POWER,3.30
1765593692344,CH1,POWER,3.30
1765593692351,CH1,POWER,3.30
1765593692355,CH1,POWER,3.30
1765593692361,CH1,POWER,3.30
1765593692365,CH1,POWER,3.30
1765593692371,CH1,POWER,3.30
1765593692375,CH1,POWER,3.30
1765593692380,CH1,POWER,3.30
1765593692385,CH1,POWER,3.30
1765593692389,CH1,POWER,3.30
1765593692394,CH1,POWER,3.30
1765593692399,CH1,POWER,3.30
1765593692404,CH1,POWER,3.30
1765593692409,CH1,POWER,3.30
1765593692415,CH1,POWER,3.30
1765593692423,CH1,POWER,3.30
1765593692428,CH1,POWER,3.30
1765593692432,CH1,POWER,3.30
1765593692437,CH1,POWER,3.30
1765593692443,CH1,POWER,3.30
1765593692449,CH1,POWER,3.30
1765593692454,CH1,POWER,3.30
1765593692459,CH1,POWER,3.30
1765593692465,CH1,POWER,3.30
1765593692471,CH1,POWER,3.30
1765593692475,CH1,POWER,3.30
1765593692483,CH1,POWER,3.30
1765593692488,CH1,POWER,3.30
1765593692495,CH1,POWER,3.30
1765593692503,CH1,POWER,3.30
1765593692508,CH1,POWER,3.30
1765593692515,CH1,POWER,3.30
1765593692520,CH1,POWER,3.30
1765593692525,CH1,POWER,3.30
1765593692530,CH1,POWER,3.30
1765593692535,CH1,POWER,3.30
1765593692539,CH1,POWER,3.30
1765593692544,CH1,POWER,3.30
1765593692548,CH1,POWER,3.30
1765593692554,CH1,POWER,3.30
1765593692559,CH1,POWER,3.30
1765593692565,CH1,POWER,3.30
1765593692571,CH1,POWER,3.30
1765593692575,CH1,POWER,3.30
1765593692583,CH1,POWER,3.30
1765593692588,CH1,POWER,3.30
1765593692595,CH1,POWER,3.30
1765593692601,CH1,POWER,3.30
1765593692605,CH1,POWER,3.30
1765593692611,CH1,POWER,3.30
1765593692615,CH1,POWER,3.30
1765593692619,CH1,POWER,3.30
1765593692625,CH1,POWER,3.30
1765593692631,CH1,POWER,3.30
1765593692635,CH1,POWER,3.30
1765593692643,CH1,POWER,3.30
1765593692646,CH1,POWER,3.00
1765593692648,CH1,POWER,3.00
1765593692674,CH1,POWER,3.00
1765593692679,CH1,POWER,3.00
1765593692685,CH1,POWER,3.00
1765593692691,CH1,POWER,3.00
1765593692696,CH1,POWER,3.00
1765593692703,CH1,POWER,3.00
1765593692707,CH1,POWER,3.00
1765593692713,CH1,POWER,3.00
1765593692717,CH1,POWER,3.00
1765593692721,CH1,POWER,3.00
1765593692727,CH1,POWER,3.00
1765593692733,CH1,POWER,3.00
1765593692737,CH1,POWER,3.00
1765593692742,CH1,POWER,3.00
1765593692747,CH1,POWER,3.00
1765593692753,CH1,POWER,3.00
1765593692757,CH1,POWER,3.00
1765593692765,CH1,POWER,3.00
1765593692770,CH1,POWER,3.00
1765593692777,CH1,POWER,3.00
1765593692783,CH1,POWER,3.00
1765593692787,CH1,POWER,3.00
1765593692792,CH1,POWER,3.00
1765593692797,CH1,POWER,3.00
1765593692802,CH1,POWER,3.00
1765593692807,CH1,POWER,3.00
1765593692815,CH1,POWER,3.00
1765593692820,CH1,POWER,3.00
1765593692826,CH1,POWER,3.00
1765593692831,CH1,POWER,3.00
1765593692837,CH1,POWER,3.00
1765593692843,CH1,POWER,3.00
1765593692847,CH1,POWER,3.00
1765593692852,CH1,POWER,3.00
1765593692857,CH1,POWER,3.00
1765593692863,CH1,POWER,3.00
1765593692867,CH1,POWER,3.00
1765593692873,CH1,POWER,3.00
1765593692877,CH1,POWER,3.00
1765593692882,CH1,POWER,3.00
1765593692887,CH1,POWER,3.00
1765593692893,CH1,POWER,3.00
1765593692897,CH1,POWER,3.00
1765593692902,CH1,POWER,3.00
1765593692907,CH1,POWER,3.00
1765593692912,CH1,POWER,3.00
1765593692917,CH1,POWER,3.00
1765593692925,CH1,POWER,3.00
1765593692930,CH1,POWER,3.00
1765593692936,CH1,POWER,3.00
1765593692941,CH1,POWER,3.00
1765593692947,CH1,POWER,3.00
1765593692953,CH1,POWER,3.00
1765593692957,CH1,POWER,3.00
1765593692961,CH1,POWER,3.00
1765593692966,CH1,POWER,3.00
1765593692971,CH1,POWER,3.00
1765593692976,CH1,POWER,3.00
1765593692981,CH1,POWER,3.00
1765593692986,CH1,POWER,3.00
1765593692991,CH1,POWER,3.00
1765593692997,CH1,POWER,3.00
1765593693003,CH1,POWER,3.00
1765593693007,CH1,POWER,3.00
1765593693013,CH1,POWER,3.00
1765593693017,CH1,POWER,3.00
1765593693022,CH1,POWER,3.00
1765593693027,CH1,POWER,3.00
1765593693033,CH1,POWER,3.00
1765593693037,CH1,POWER,3.00
1765593693041,CH1,POWER,3.55
1765593693068,CH1,POWER,3.55
1765593693073,CH1,POWER,3.55
1765593693078,CH1,POWER,3.55
1765593693083,CH1,POWER,3.55
1765593693088,CH1,POWER,3.55
1765593693092,CH1,POWER,3.55
1765593693098,CH1,POWER,3.55
1765593693103,CH1,POWER,3.55
1765593693108,CH1,POWER,3.55
1765593693112,CH1,POWER,3.55
1765593693116,CH1,POWER,3.55
1765593693120,CH1,POWER,3.55
1765593693127,CH1,POWER,3.55
1765593693131,CH1,POWER,3.55
1765593693139,CH1,POWER,3.55
1765593693147,CH1,POWER,3.55
1765593693152,CH1,POWER,3.55
1765593693159,CH1,POWER,3.55
1765593693164,CH1,POWER,3.55
1765593693169,CH1,POWER,3.55
1765593693173,CH1,POWER,3.55
1765593693179,CH1,POWER,3.55
1765593693185,CH1,POWER,3.55
1765593693189,CH1,POWER,3.55
1765593693195,CH1,POWER,3.55
1765593693199,CH1,POWER,3.55
1765593693204,CH1,POWER,3.55
1765593693209,CH1,POWER,3.55
1765593693215,CH1,POWER,3.55
1765593693219,CH1,POWER,3.55
1765593693224,CH1,POWER,3.55
1765593693229,CH1,POWER,3.55
1765593693234,CH1,POWER,3.55
1765593693239,CH1,POWER,3.55
1765593693243,CH1,POWER,3.55
1765593693248,CH1,POWER,3.55
1765593693253,CH1,POWER,3.55
1765593693258,CH1,POWER,3.55
1765593693263,CH1,POWER,3.55
1765593693269,CH1,POWER,3.55
1765593693275,CH1,POWER,3.55
1765593693279,CH1,POWER,3.55
1765593693284,CH1,POWER,3.55
1765593693289,CH1,POWER,3.55
1765593693294,CH1,POWER,3.55
1765593693299,CH1,POWER,3.55
1765593693307,CH1,POWER,3.55
1765593693312,CH1,POWER,3.55
1765593693318,CH1,POWER,3.55
1765593693323,CH1,POWER,3.55
1765593693329,CH1,POWER,3.55
1765593693335,CH1,POWER,3.55
1765593693339,CH1,POWER,3.55
1765593693347,CH1,POWER,3.55
1765593693352,CH1,POWER,3.55
1765593693359,CH1,POWER,3.55
1765593693365,CH1,POWER,3.55
1765593693369,CH1,POWER,3.55
1765593693374,CH1,POWER,3.55
1765593693379,CH1,POWER,3.55
1765593693385,CH1,POWER,3.55
1765593693389,CH1,POWER,3.55
1765593693394,CH1,POWER,3.55
1765593693399,CH1,POWER,3.55
1765593693405,CH1,POWER,3.55
1765593693409,CH1,POWER,3.55
1765593693415,CH1,POWER,3.55
1765593693419,CH1,POWER,3.55
1765593693424,CH1,POWER,3.55
1765593693429,CH1,POWER,3.55
1765593693435,CH1,POWER,3.55
1765593693437,CH1,POWER,3.45
1765593693440,CH1,POWER,3.45
1765593693442,CH1,POWER,3.45
1765593693468,CH1,POWER,3.45
1765593693473,CH1,POWER,3.45
1765593693478,CH1,POWER,3.45
1765593693483,CH1,POWER,3.45
1765593693488,CH1,POWER,3.45
