round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,90,0.2,1765910675857,3613,CH1,80028,1765910755885,stress-ng
1765910716594,CH1,POWER,4.15
1765910716599,CH1,POWER,4.15
1765910716603,CH1,POWER,4.15
1765910716609,CH1,POWER,4.15
1765910716614,CH1,POWER,4.15
1765910716618,CH1,POWER,4.15
1765910716624,CH1,POWER,4.15
1765910716628,CH1,POWER,4.15
1765910716633,CH1,POWER,4.15
1765910716639,CH1,POWER,4.15
1765910716644,CH1,POWER,4.15
1765910716648,CH1,POWER,4.15
1765910716653,CH1,POWER,4.15
1765910716658,CH1,POWER,4.15
1765910716663,CH1,POWER,4.15
1765910716669,CH1,POWER,4.15
1765910716674,CH1,POWER,4.15
1765910716678,CH1,POWER,4.15
1765910716683,CH1,POWER,4.15
1765910716690,CH1,POWER,4.15
1765910716695,CH1,POWER,4.15
1765910716700,CH1,POWER,4.15
1765910716705,CH1,POWER,4.15
1765910716710,CH1,POWER,4.15
1765910716718,CH1,POWER,4.15
1765910716723,CH1,POWER,4.15
1765910716730,CH1,POWER,4.15
1765910716735,CH1,POWER,4.15
1765910716740,CH1,POWER,4.15
1765910716745,CH1,POWER,4.15
1765910716750,CH1,POWER,4.15
1765910716755,CH1,POWER,4.15
1765910716760,CH1,POWER,4.15
1765910716765,CH1,POWER,4.15
1765910716770,CH1,POWER,4.15
1765910716777,CH1,POWER,4.15
1765910716784,CH1,POWER,4.15
1765910716789,CH1,POWER,4.15
1765910716794,CH1,POWER,4.15
1765910716798,CH1,POWER,4.15
1765910716802,CH1,POWER,4.15
1765910716809,CH1,POWER,4.15
1765910716814,CH1,POWER,4.15
1765910716818,CH1,POWER,4.15
1765910716822,CH1,POWER,4.15
1765910716829,CH1,POWER,4.15
1765910716834,CH1,POWER,4.15
1765910716838,CH1,POWER,4.15
1765910716845,CH1,POWER,4.15
1765910716850,CH1,POWER,4.15
1765910716855,CH1,POWER,4.15
1765910716859,CH1,POWER,4.15
1765910716864,CH1,POWER,4.15
1765910716868,CH1,POWER,4.15
1765910716873,CH1,POWER,4.15
1765910716880,CH1,POWER,4.15
1765910716885,CH1,POWER,4.15
1765910716889,CH1,POWER,4.15
1765910716898,CH1,POWER,4.15
1765910716903,CH1,POWER,4.15
1765910716910,CH1,POWER,4.15
1765910716915,CH1,POWER,4.15
1765910716919,CH1,POWER,4.15
1765910716928,CH1,POWER,4.15
1765910716933,CH1,POWER,4.15
1765910716939,CH1,POWER,4.15
1765910716942,CH1,POWER,4.10
1765910716969,CH1,POWER,4.10
1765910716974,CH1,POWER,4.10
1765910716978,CH1,POWER,4.10
1765910716983,CH1,POWER,4.10
1765910716989,CH1,POWER,4.10
1765910716994,CH1,POWER,4.10
1765910717001,CH1,POWER,4.10
1765910717006,CH1,POWER,4.10
1765910717010,CH1,POWER,4.10
1765910717014,CH1,POWER,4.10
1765910717019,CH1,POWER,4.10
1765910717023,CH1,POWER,4.10
1765910717028,CH1,POWER,4.10
1765910717034,CH1,POWER,4.10
1765910717042,CH1,POWER,4.10
1765910717047,CH1,POWER,4.10
1765910717052,CH1,POWER,4.10
1765910717057,CH1,POWER,4.10
1765910717062,CH1,POWER,4.10
1765910717067,CH1,POWER,4.10
1765910717071,CH1,POWER,4.10
1765910717080,CH1,POWER,4.10
1765910717084,CH1,POWER,4.10
1765910717091,CH1,POWER,4.10
1765910717095,CH1,POWER,4.10
1765910717102,CH1,POWER,4.10
1765910717107,CH1,POWER,4.10
1765910717112,CH1,POWER,4.10
1765910717117,CH1,POWER,4.10
1765910717122,CH1,POWER,4.10
1765910717127,CH1,POWER,4.10
1765910717132,CH1,POWER,4.10
1765910717137,CH1,POWER,4.10
1765910717141,CH1,POWER,4.10
1765910717147,CH1,POWER,4.10
1765910717152,CH1,POWER,4.10
1765910717157,CH1,POWER,4.10
1765910717162,CH1,POWER,4.10
1765910717167,CH1,POWER,4.10
1765910717171,CH1,POWER,4.10
1765910717176,CH1,POWER,4.10
1765910717182,CH1,POWER,4.10
1765910717187,CH1,POWER,4.10
1765910717192,CH1,POWER,4.10
1765910717197,CH1,POWER,4.10
1765910717202,CH1,POWER,4.10
1765910717207,CH1,POWER,4.10
1765910717212,CH1,POWER,4.10
1765910717217,CH1,POWER,4.10
1765910717221,CH1,POWER,4.10
1765910717227,CH1,POWER,4.10
1765910717231,CH1,POWER,4.10
1765910717235,CH1,POWER,4.10
1765910717242,CH1,POWER,4.10
1765910717247,CH1,POWER,4.10
1765910717251,CH1,POWER,4.10
1765910717256,CH1,POWER,4.10
1765910717260,CH1,POWER,4.10
1765910717264,CH1,POWER,4.10
1765910717271,CH1,POWER,4.10
1765910717276,CH1,POWER,4.10
1765910717280,CH1,POWER,4.10
1765910717285,CH1,POWER,4.10
1765910717292,CH1,POWER,4.10
1765910717297,CH1,POWER,4.10
1765910717302,CH1,POWER,4.10
1765910717307,CH1,POWER,4.10
1765910717311,CH1,POWER,4.10
1765910717316,CH1,POWER,4.10
1765910717320,CH1,POWER,4.10
1765910717325,CH1,POWER,4.10
1765910717332,CH1,POWER,4.10
1765910717335,CH1,POWER,4.25
1765910717361,CH1,POWER,4.25
1765910717366,CH1,POWER,4.25
1765910717370,CH1,POWER,4.25
1765910717375,CH1,POWER,4.25
1765910717382,CH1,POWER,4.25
1765910717388,CH1,POWER,4.25
1765910717393,CH1,POWER,4.25
1765910717397,CH1,POWER,4.25
1765910717404,CH1,POWER,4.25
1765910717409,CH1,POWER,4.25
1765910717413,CH1,POWER,4.25
1765910717418,CH1,POWER,4.25
1765910717423,CH1,POWER,4.25
1765910717428,CH1,POWER,4.25
1765910717433,CH1,POWER,4.25
1765910717438,CH1,POWER,4.25
1765910717442,CH1,POWER,4.25
1765910717447,CH1,POWER,4.25
1765910717453,CH1,POWER,4.25
1765910717458,CH1,POWER,4.25
1765910717463,CH1,POWER,4.25
1765910717469,CH1,POWER,4.25
1765910717473,CH1,POWER,4.25
1765910717477,CH1,POWER,4.25
1765910717484,CH1,POWER,4.25
1765910717489,CH1,POWER,4.25
1765910717493,CH1,POWER,4.25
1765910717498,CH1,POWER,4.25
1765910717503,CH1,POWER,4.25
1765910717507,CH1,POWER,4.25
1765910717513,CH1,POWER,4.25
1765910717522,CH1,POWER,4.25
1765910717527,CH1,POWER,4.25
1765910717534,CH1,POWER,4.25
1765910717539,CH1,POWER,4.25
1765910717544,CH1,POWER,4.25
1765910717549,CH1,POWER,4.25
1765910717553,CH1,POWER,4.25
1765910717559,CH1,POWER,4.25
1765910717563,CH1,POWER,4.25
1765910717568,CH1,POWER,4.25
1765910717572,CH1,POWER,4.25
1765910717579,CH1,POWER,4.25
1765910717584,CH1,POWER,4.25
1765910717589,CH1,POWER,4.25
1765910717594,CH1,POWER,4.25
1765910717599,CH1,POWER,4.25
1765910717603,CH1,POWER,4.25
1765910717611,CH1,POWER,4.25
1765910717617,CH1,POWER,4.25
1765910717623,CH1,POWER,4.25
1765910717632,CH1,POWER,4.25
1765910717637,CH1,POWER,4.25
1765910717643,CH1,POWER,4.25
1765910717652,CH1,POWER,4.25
1765910717657,CH1,POWER,4.25
1765910717663,CH1,POWER,4.25
1765910717668,CH1,POWER,4.25
1765910717672,CH1,POWER,4.25
1765910717679,CH1,POWER,4.25
1765910717684,CH1,POWER,4.25
1765910717689,CH1,POWER,4.25
1765910717693,CH1,POWER,4.25
1765910717699,CH1,POWER,4.25
1765910717703,CH1,POWER,4.25
1765910717712,CH1,POWER,4.25
1765910717715,CH1,POWER,4.25
1765910717718,CH1,POWER,4.25
1765910717746,CH1,POWER,4.25
1765910717751,CH1,POWER,4.25
1765910717755,CH1,POWER,4.25
1765910717764,CH1,POWER,4.25
1765910717769,CH1,POWER,4.25
1765910717775,CH1,POWER,4.25
1765910717784,CH1,POWER,4.25
1765910717788,CH1,POWER,4.25
1765910717796,CH1,POWER,4.25
1765910717801,CH1,POWER,4.25
1765910717806,CH1,POWER,4.25
1765910717811,CH1,POWER,4.25
1765910717815,CH1,POWER,4.25
1765910717820,CH1,POWER,4.25
1765910717824,CH1,POWER,4.25
1765910717828,CH1,POWER,4.25
1765910717836,CH1,POWER,4.25
1765910717841,CH1,POWER,4.25
1765910717846,CH1,POWER,4.25
1765910717851,CH1,POWER,4.25
1765910717855,CH1,POWER,4.25
1765910717861,CH1,POWER,4.25
1765910717865,CH1,POWER,4.25
1765910717871,CH1,POWER,4.25
1765910717876,CH1,POWER,4.25
1765910717881,CH1,POWER,4.25
1765910717885,CH1,POWER,4.25
1765910717891,CH1,POWER,4.25
1765910717896,CH1,POWER,4.25
1765910717901,CH1,POWER,4.25
1765910717905,CH1,POWER,4.25
1765910717909,CH1,POWER,4.25
1765910717915,CH1,POWER,4.25
1765910717919,CH1,POWER,4.25
1765910717925,CH1,POWER,4.25
1765910717933,CH1,POWER,4.25
1765910717940,CH1,POWER,4.25
1765910717945,CH1,POWER,4.25
1765910717949,CH1,POWER,4.25
1765910717956,CH1,POWER,4.25
1765910717961,CH1,POWER,4.25
1765910717965,CH1,POWER,4.25
1765910717969,CH1,POWER,4.25
1765910717975,CH1,POWER,4.25
1765910717979,CH1,POWER,4.25
1765910717985,CH1,POWER,4.25
1765910717991,CH1,POWER,4.25
1765910717995,CH1,POWER,4.25
1765910717999,CH1,POWER,4.25
1765910718006,CH1,POWER,4.25
1765910718011,CH1,POWER,4.25
1765910718016,CH1,POWER,4.25
1765910718021,CH1,POWER,4.25
1765910718026,CH1,POWER,4.25
1765910718031,CH1,POWER,4.25
1765910718035,CH1,POWER,4.25
1765910718039,CH1,POWER,4.25
1765910718045,CH1,POWER,4.25
1765910718049,CH1,POWER,4.25
1765910718054,CH1,POWER,4.25
1765910718058,CH1,POWER,4.25
1765910718064,CH1,POWER,4.25
1765910718069,CH1,POWER,4.25
1765910718076,CH1,POWER,4.25
1765910718081,CH1,POWER,4.25
1765910718086,CH1,POWER,4.25
1765910718091,CH1,POWER,4.25
1765910718095,CH1,POWER,4.25
1765910718100,CH1,POWER,4.25
1765910718104,CH1,POWER,4.25
1765910718107,CH1,POWER,4.25
1765910718109,CH1,POWER,4.25
1765910718137,CH1,POWER,4.25
1765910718142,CH1,POWER,4.25
1765910718146,CH1,POWER,4.25
1765910718151,CH1,POWER,4.25
1765910718157,CH1,POWER,4.25
1765910718163,CH1,POWER,4.25
1765910718167,CH1,POWER,4.25
1765910718176,CH1,POWER,4.25
1765910718181,CH1,POWER,4.25
1765910718187,CH1,POWER,4.25
1765910718193,CH1,POWER,4.25
1765910718197,CH1,POWER,4.25
1765910718206,CH1,POWER,4.25
1765910718211,CH1,POWER,4.25
1765910718218,CH1,POWER,4.25
1765910718223,CH1,POWER,4.25
1765910718227,CH1,POWER,4.25
1765910718231,CH1,POWER,4.25
1765910718237,CH1,POWER,4.25
1765910718246,CH1,POWER,4.25
1765910718250,CH1,POWER,4.25
1765910718257,CH1,POWER,4.25
1765910718261,CH1,POWER,4.25
1765910718268,CH1,POWER,4.25
1765910718273,CH1,POWER,4.25
1765910718278,CH1,POWER,4.25
1765910718283,CH1,POWER,4.25
1765910718288,CH1,POWER,4.25
1765910718293,CH1,POWER,4.25
1765910718298,CH1,POWER,4.25
1765910718303,CH1,POWER,4.25
1765910718307,CH1,POWER,4.25
1765910718311,CH1,POWER,4.25
1765910718317,CH1,POWER,4.25
1765910718321,CH1,POWER,4.25
1765910718328,CH1,POWER,4.25
1765910718333,CH1,POWER,4.25
1765910718337,CH1,POWER,4.25
1765910718341,CH1,POWER,4.25
1765910718347,CH1,POWER,4.25
1765910718351,CH1,POWER,4.25
1765910718358,CH1,POWER,4.25
1765910718363,CH1,POWER,4.25
1765910718367,CH1,POWER,4.25
1765910718376,CH1,POWER,4.25
1765910718381,CH1,POWER,4.25
1765910718387,CH1,POWER,4.25
1765910718392,CH1,POWER,4.25
1765910718396,CH1,POWER,4.25
1765910718401,CH1,POWER,4.25
1765910718406,CH1,POWER,4.25
1765910718411,CH1,POWER,4.25
1765910718417,CH1,POWER,4.25
1765910718421,CH1,POWER,4.25
1765910718427,CH1,POWER,4.25
1765910718433,CH1,POWER,4.25
1765910718437,CH1,POWER,4.25
1765910718443,CH1,POWER,4.25
1765910718448,CH1,POWER,4.25
1765910718453,CH1,POWER,4.25
1765910718457,CH1,POWER,4.25
1765910718463,CH1,POWER,4.25
1765910718467,CH1,POWER,4.25
1765910718471,CH1,POWER,4.25
1765910718478,CH1,POWER,4.25
1765910718483,CH1,POWER,4.25
1765910718487,CH1,POWER,4.25
1765910718493,CH1,POWER,4.25
1765910718497,CH1,POWER,4.25
1765910718500,CH1,POWER,4.30
1765910718527,CH1,POWER,4.30
1765910718532,CH1,POWER,4.30
1765910718536,CH1,POWER,4.30
1765910718540,CH1,POWER,4.30
1765910718547,CH1,POWER,4.30
1765910718551,CH1,POWER,4.30
1765910718556,CH1,POWER,4.30
1765910718563,CH1,POWER,4.30
1765910718569,CH1,POWER,4.30
1765910718578,CH1,POWER,4.30
1765910718583,CH1,POWER,4.30
1765910718589,CH1,POWER,4.30
1765910718593,CH1,POWER,4.30
1765910718598,CH1,POWER,4.30
1765910718603,CH1,POWER,4.30
1765910718608,CH1,POWER,4.30
1765910718613,CH1,POWER,4.30
1765910718618,CH1,POWER,4.30
1765910718623,CH1,POWER,4.30
1765910718628,CH1,POWER,4.30
1765910718633,CH1,POWER,4.30
1765910718639,CH1,POWER,4.30
1765910718647,CH1,POWER,4.30
1765910718652,CH1,POWER,4.30
1765910718659,CH1,POWER,4.30
1765910718665,CH1,POWER,4.30
1765910718669,CH1,POWER,4.30
1765910718675,CH1,POWER,4.30
1765910718679,CH1,POWER,4.30
1765910718687,CH1,POWER,4.30
1765910718692,CH1,POWER,4.30
1765910718699,CH1,POWER,4.30
1765910718705,CH1,POWER,4.30
1765910718709,CH1,POWER,4.30
1765910718713,CH1,POWER,4.30
1765910718719,CH1,POWER,4.30
1765910718725,CH1,POWER,4.30
1765910718729,CH1,POWER,4.30
1765910718735,CH1,POWER,4.30
1765910718739,CH1,POWER,4.30
1765910718745,CH1,POWER,4.30
1765910718749,CH1,POWER,4.30
1765910718755,CH1,POWER,4.30
1765910718759,CH1,POWER,4.30
1765910718767,CH1,POWER,4.30
1765910718772,CH1,POWER,4.30
1765910718779,CH1,POWER,4.30
1765910718784,CH1,POWER,4.30
1765910718788,CH1,POWER,4.30
1765910718793,CH1,POWER,4.30
1765910718799,CH1,POWER,4.30
1765910718805,CH1,POWER,4.30
1765910718809,CH1,POWER,4.30
1765910718815,CH1,POWER,4.30
1765910718819,CH1,POWER,4.30
1765910718825,CH1,POWER,4.30
1765910718829,CH1,POWER,4.30
1765910718833,CH1,POWER,4.30
1765910718838,CH1,POWER,4.30
1765910718843,CH1,POWER,4.30
1765910718848,CH1,POWER,4.30
1765910718852,CH1,POWER,4.30
1765910718856,CH1,POWER,4.30
1765910718860,CH1,POWER,4.30
1765910718867,CH1,POWER,4.30
1765910718871,CH1,POWER,4.30
1765910718879,CH1,POWER,4.30
1765910718883,CH1,POWER,4.10
1765910718908,CH1,POWER,4.10
1765910718913,CH1,POWER,4.10
1765910718918,CH1,POWER,4.10
1765910718924,CH1,POWER,4.10
1765910718931,CH1,POWER,4.10
1765910718937,CH1,POWER,4.10
1765910718941,CH1,POWER,4.10
1765910718945,CH1,POWER,4.10
1765910718951,CH1,POWER,4.10
1765910718957,CH1,POWER,4.10
1765910718961,CH1,POWER,4.10
1765910718967,CH1,POWER,4.10
1765910718971,CH1,POWER,4.10
1765910718975,CH1,POWER,4.10
1765910718981,CH1,POWER,4.10
1765910718985,CH1,POWER,4.10
1765910718991,CH1,POWER,4.10
1765910718997,CH1,POWER,4.10
1765910719002,CH1,POWER,4.10
1765910719007,CH1,POWER,4.10
1765910719011,CH1,POWER,4.10
1765910719019,CH1,POWER,4.10
1765910719024,CH1,POWER,4.10
1765910719031,CH1,POWER,4.10
1765910719037,CH1,POWER,4.10
1765910719041,CH1,POWER,4.10
1765910719047,CH1,POWER,4.10
1765910719051,CH1,POWER,4.10
1765910719060,CH1,POWER,4.10
1765910719064,CH1,POWER,4.10
1765910719072,CH1,POWER,4.10
1765910719077,CH1,POWER,4.10
1765910719081,CH1,POWER,4.10
1765910719087,CH1,POWER,4.10
1765910719092,CH1,POWER,4.10
1765910719097,CH1,POWER,4.10
1765910719101,CH1,POWER,4.10
1765910719109,CH1,POWER,4.10
1765910719113,CH1,POWER,4.10
1765910719121,CH1,POWER,4.10
1765910719127,CH1,POWER,4.10
1765910719131,CH1,POWER,4.10
1765910719135,CH1,POWER,4.10
1765910719141,CH1,POWER,4.10
1765910719145,CH1,POWER,4.10
1765910719151,CH1,POWER,4.10
1765910719155,CH1,POWER,4.10
1765910719161,CH1,POWER,4.10
1765910719167,CH1,POWER,4.10
1765910719171,CH1,POWER,4.10
1765910719177,CH1,POWER,4.10
1765910719181,CH1,POWER,4.10
1765910719186,CH1,POWER,4.10
1765910719190,CH1,POWER,4.10
1765910719195,CH1,POWER,4.10
1765910719201,CH1,POWER,4.10
1765910719207,CH1,POWER,4.10
1765910719211,CH1,POWER,4.10
1765910719217,CH1,POWER,4.10
1765910719221,CH1,POWER,4.10
1765910719226,CH1,POWER,4.10
1765910719230,CH1,POWER,4.10
1765910719235,CH1,POWER,4.10
1765910719240,CH1,POWER,4.10
1765910719244,CH1,POWER,4.10
1765910719250,CH1,POWER,4.10
1765910719257,CH1,POWER,4.10
1765910719261,CH1,POWER,4.10
1765910719267,CH1,POWER,4.10
1765910719269,CH1,POWER,4.15
1765910719272,CH1,POWER,4.15
1765910719274,CH1,POWER,4.15
1765910719301,CH1,POWER,4.15
1765910719305,CH1,POWER,4.15
1765910719310,CH1,POWER,4.15
1765910719316,CH1,POWER,4.15
1765910719323,CH1,POWER,4.15
1765910719327,CH1,POWER,4.15
1765910719333,CH1,POWER,4.15
1765910719341,CH1,POWER,4.15
1765910719347,CH1,POWER,4.15
1765910719353,CH1,POWER,4.15
1765910719358,CH1,POWER,4.15
1765910719362,CH1,POWER,4.15
1765910719367,CH1,POWER,4.15
1765910719373,CH1,POWER,4.15
1765910719379,CH1,POWER,4.15
1765910719383,CH1,POWER,4.15
1765910719389,CH1,POWER,4.15
1765910719393,CH1,POWER,4.15
1765910719401,CH1,POWER,4.15
1765910719407,CH1,POWER,4.15
1765910719412,CH1,POWER,4.15
1765910719417,CH1,POWER,4.15
1765910719423,CH1,POWER,4.15
1765910719429,CH1,POWER,4.15
1765910719433,CH1,POWER,4.15
1765910719441,CH1,POWER,4.15
1765910719446,CH1,POWER,4.15
1765910719450,CH1,POWER,4.15
1765910719456,CH1,POWER,4.15
1765910719462,CH1,POWER,4.15
1765910719466,CH1,POWER,4.15
1765910719472,CH1,POWER,4.15
1765910719476,CH1,POWER,4.15
1765910719484,CH1,POWER,4.15
1765910719489,CH1,POWER,4.15
1765910719493,CH1,POWER,4.15
1765910719497,CH1,POWER,4.15
1765910719503,CH1,POWER,4.15
1765910719509,CH1,POWER,4.15
1765910719513,CH1,POWER,4.15
1765910719519,CH1,POWER,4.15
1765910719523,CH1,POWER,4.15
1765910719527,CH1,POWER,4.15
1765910719532,CH1,POWER,4.15
1765910719539,CH1,POWER,4.15
1765910719543,CH1,POWER,4.15
1765910719549,CH1,POWER,4.15
1765910719553,CH1,POWER,4.15
1765910719557,CH1,POWER,4.15
1765910719563,CH1,POWER,4.15
1765910719567,CH1,POWER,4.15
1765910719572,CH1,POWER,4.15
1765910719576,CH1,POWER,4.15
1765910719583,CH1,POWER,4.15
1765910719589,CH1,POWER,4.15
1765910719593,CH1,POWER,4.15
1765910719601,CH1,POWER,4.15
1765910719607,CH1,POWER,4.15
1765910719612,CH1,POWER,4.15
1765910719617,CH1,POWER,4.15
1765910719622,CH1,POWER,4.15
1765910719627,CH1,POWER,4.15
1765910719633,CH1,POWER,4.15
1765910719641,CH1,POWER,4.15
1765910719647,CH1,POWER,4.15
1765910719653,CH1,POWER,4.15
1765910719657,CH1,POWER,4.15
1765910719662,CH1,POWER,4.25
1765910719664,CH1,POWER,4.25
1765910719667,CH1,POWER,4.25
1765910719694,CH1,POWER,4.25
1765910719699,CH1,POWER,4.25
1765910719704,CH1,POWER,4.25
1765910719711,CH1,POWER,4.25
1765910719715,CH1,POWER,4.25
1765910719721,CH1,POWER,4.25
1765910719725,CH1,POWER,4.25
1765910719729,CH1,POWER,4.25
1765910719734,CH1,POWER,4.25
1765910719739,CH1,POWER,4.25
1765910719745,CH1,POWER,4.25
1765910719751,CH1,POWER,4.25
1765910719755,CH1,POWER,4.25
1765910719761,CH1,POWER,4.25
1765910719765,CH1,POWER,4.25
1765910719771,CH1,POWER,4.25
1765910719775,CH1,POWER,4.25
1765910719781,CH1,POWER,4.25
1765910719785,CH1,POWER,4.25
1765910719793,CH1,POWER,4.25
1765910719799,CH1,POWER,4.25
1765910719804,CH1,POWER,4.25
1765910719808,CH1,POWER,4.25
1765910719815,CH1,POWER,4.25
1765910719821,CH1,POWER,4.25
1765910719825,CH1,POWER,4.25
1765910719829,CH1,POWER,4.25
1765910719834,CH1,POWER,4.25
1765910719841,CH1,POWER,4.25
1765910719845,CH1,POWER,4.25
1765910719851,CH1,POWER,4.25
1765910719855,CH1,POWER,4.25
1765910719859,CH1,POWER,4.25
1765910719865,CH1,POWER,4.25
1765910719873,CH1,POWER,4.25
1765910719878,CH1,POWER,4.25
1765910719885,CH1,POWER,4.25
1765910719889,CH1,POWER,4.25
1765910719894,CH1,POWER,4.25
1765910719899,CH1,POWER,4.25
1765910719905,CH1,POWER,4.25
1765910719909,CH1,POWER,4.25
1765910719915,CH1,POWER,4.25
1765910719919,CH1,POWER,4.25
1765910719924,CH1,POWER,4.25
1765910719931,CH1,POWER,4.25
1765910719935,CH1,POWER,4.25
1765910719941,CH1,POWER,4.25
1765910719945,CH1,POWER,4.25
1765910719953,CH1,POWER,4.25
1765910719958,CH1,POWER,4.25
1765910719965,CH1,POWER,4.25
1765910719971,CH1,POWER,4.25
1765910719975,CH1,POWER,4.25
1765910719983,CH1,POWER,4.25
1765910719987,CH1,POWER,4.25
1765910719992,CH1,POWER,4.25
1765910719996,CH1,POWER,4.25
1765910720001,CH1,POWER,4.25
1765910720005,CH1,POWER,4.25
1765910720011,CH1,POWER,4.25
1765910720015,CH1,POWER,4.25
1765910720021,CH1,POWER,4.25
1765910720025,CH1,POWER,4.25
1765910720031,CH1,POWER,4.25
1765910720035,CH1,POWER,4.25
1765910720043,CH1,POWER,4.25
1765910720048,CH1,POWER,4.25
1765910720055,CH1,POWER,4.25
1765910720058,CH1,POWER,4.25
1765910720084,CH1,POWER,4.25
1765910720089,CH1,POWER,4.25
1765910720094,CH1,POWER,4.25
1765910720098,CH1,POWER,4.25
1765910720103,CH1,POWER,4.25
1765910720107,CH1,POWER,4.25
1765910720111,CH1,POWER,4.25
1765910720116,CH1,POWER,4.25
1765910720121,CH1,POWER,4.25
1765910720127,CH1,POWER,4.25
1765910720131,CH1,POWER,4.25
1765910720136,CH1,POWER,4.25
1765910720140,CH1,POWER,4.25
1765910720146,CH1,POWER,4.25
1765910720150,CH1,POWER,4.25
1765910720154,CH1,POWER,4.25
1765910720158,CH1,POWER,4.25
1765910720165,CH1,POWER,4.25
1765910720171,CH1,POWER,4.25
1765910720177,CH1,POWER,4.25
1765910720181,CH1,POWER,4.25
1765910720186,CH1,POWER,4.25
1765910720190,CH1,POWER,4.25
1765910720194,CH1,POWER,4.25
1765910720199,CH1,POWER,4.25
1765910720207,CH1,POWER,4.25
1765910720213,CH1,POWER,4.25
1765910720217,CH1,POWER,4.25
1765910720223,CH1,POWER,4.25
1765910720227,CH1,POWER,4.25
1765910720233,CH1,POWER,4.25
1765910720237,CH1,POWER,4.25
1765910720241,CH1,POWER,4.25
1765910720246,CH1,POWER,4.25
1765910720253,CH1,POWER,4.25
1765910720257,CH1,POWER,4.25
1765910720263,CH1,POWER,4.25
1765910720267,CH1,POWER,4.25
1765910720275,CH1,POWER,4.25
1765910720279,CH1,POWER,4.25
1765910720284,CH1,POWER,4.25
1765910720288,CH1,POWER,4.25
1765910720295,CH1,POWER,4.25
1765910720299,CH1,POWER,4.25
1765910720305,CH1,POWER,4.25
1765910720310,CH1,POWER,4.25
1765910720314,CH1,POWER,4.25
1765910720319,CH1,POWER,4.25
1765910720324,CH1,POWER,4.25
1765910720328,CH1,POWER,4.25
1765910720335,CH1,POWER,4.25
1765910720339,CH1,POWER,4.25
1765910720344,CH1,POWER,4.25
1765910720350,CH1,POWER,4.25
1765910720354,CH1,POWER,4.25
1765910720359,CH1,POWER,4.25
1765910720365,CH1,POWER,4.25
1765910720370,CH1,POWER,4.25
1765910720377,CH1,POWER,4.25
1765910720381,CH1,POWER,4.25
1765910720386,CH1,POWER,4.25
1765910720390,CH1,POWER,4.25
1765910720397,CH1,POWER,4.25
1765910720403,CH1,POWER,4.25
1765910720407,CH1,POWER,4.25
1765910720413,CH1,POWER,4.25
1765910720417,CH1,POWER,4.25
1765910720421,CH1,POWER,4.25
1765910720427,CH1,POWER,4.25
1765910720433,CH1,POWER,4.25
1765910720437,CH1,POWER,4.25
1765910720441,CH1,POWER,4.25
1765910720446,CH1,POWER,4.20
1765910720448,CH1,POWER,4.20
1765910720451,CH1,POWER,4.20
1765910720478,CH1,POWER,4.20
1765910720483,CH1,POWER,4.20
1765910720488,CH1,POWER,4.20
1765910720495,CH1,POWER,4.20
1765910720499,CH1,POWER,4.20
1765910720505,CH1,POWER,4.20
1765910720509,CH1,POWER,4.20
1765910720517,CH1,POWER,4.20
1765910720522,CH1,POWER,4.20
1765910720529,CH1,POWER,4.20
1765910720535,CH1,POWER,4.20
1765910720539,CH1,POWER,4.20
1765910720545,CH1,POWER,4.20
1765910720549,CH1,POWER,4.20
1765910720553,CH1,POWER,4.20
1765910720559,CH1,POWER,4.20
1765910720565,CH1,POWER,4.20
1765910720569,CH1,POWER,4.20
1765910720575,CH1,POWER,4.20
1765910720579,CH1,POWER,4.20
1765910720585,CH1,POWER,4.20
1765910720589,CH1,POWER,4.20
1765910720595,CH1,POWER,4.20
1765910720599,CH1,POWER,4.20
1765910720603,CH1,POWER,4.20
1765910720609,CH1,POWER,4.20
1765910720613,CH1,POWER,4.20
1765910720619,CH1,POWER,4.20
1765910720625,CH1,POWER,4.20
1765910720629,CH1,POWER,4.20
1765910720633,CH1,POWER,4.20
1765910720639,CH1,POWER,4.20
1765910720645,CH1,POWER,4.20
1765910720649,CH1,POWER,4.20
1765910720655,CH1,POWER,4.20
1765910720659,CH1,POWER,4.20
1765910720667,CH1,POWER,4.20
1765910720671,CH1,POWER,4.20
1765910720676,CH1,POWER,4.20
1765910720682,CH1,POWER,4.20
1765910720686,CH1,POWER,4.20
1765910720691,CH1,POWER,4.20
1765910720697,CH1,POWER,4.20
1765910720702,CH1,POWER,4.20
1765910720709,CH1,POWER,4.20
1765910720713,CH1,POWER,4.20
1765910720718,CH1,POWER,4.20
1765910720722,CH1,POWER,4.20
1765910720726,CH1,POWER,4.20
1765910720731,CH1,POWER,4.20
1765910720737,CH1,POWER,4.20
1765910720742,CH1,POWER,4.20
1765910720746,CH1,POWER,4.20
1765910720750,CH1,POWER,4.20
1765910720757,CH1,POWER,4.20
1765910720762,CH1,POWER,4.20
1765910720766,CH1,POWER,4.20
1765910720770,CH1,POWER,4.20
1765910720777,CH1,POWER,4.20
1765910720782,CH1,POWER,4.20
1765910720789,CH1,POWER,4.20
1765910720797,CH1,POWER,4.20
1765910720802,CH1,POWER,4.20
1765910720809,CH1,POWER,4.20
1765910720815,CH1,POWER,4.20
1765910720819,CH1,POWER,4.20
1765910720825,CH1,POWER,4.20
1765910720829,CH1,POWER,4.20
1765910720833,CH1,POWER,4.20
