round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,50,0,1765954477141,4041,CH1,80064,1765954557205,stress-ng
1765954517135,CH1,POWER,3.30
1765954517142,CH1,POWER,3.30
1765954517145,CH1,POWER,3.80
1765954517171,CH1,POWER,3.80
1765954517176,CH1,POWER,3.80
1765954517181,CH1,POWER,3.80
1765954517186,CH1,POWER,3.80
1765954517191,CH1,POWER,3.80
1765954517196,CH1,POWER,3.80
1765954517201,CH1,POWER,3.80
1765954517206,CH1,POWER,3.80
1765954517212,CH1,POWER,3.80
1765954517217,CH1,POWER,3.80
1765954517224,CH1,POWER,3.80
1765954517232,CH1,POWER,3.80
1765954517237,CH1,POWER,3.80
1765954517244,CH1,POWER,3.80
1765954517249,CH1,POWER,3.80
1765954517254,CH1,POWER,3.80
1765954517259,CH1,POWER,3.80
1765954517264,CH1,POWER,3.80
1765954517272,CH1,POWER,3.80
1765954517277,CH1,POWER,3.80
1765954517284,CH1,POWER,3.80
1765954517289,CH1,POWER,3.80
1765954517294,CH1,POWER,3.80
1765954517299,CH1,POWER,3.80
1765954517304,CH1,POWER,3.80
1765954517309,CH1,POWER,3.80
1765954517314,CH1,POWER,3.80
1765954517322,CH1,POWER,3.80
1765954517327,CH1,POWER,3.80
1765954517333,CH1,POWER,3.80
1765954517338,CH1,POWER,3.80
1765954517343,CH1,POWER,3.80
1765954517348,CH1,POWER,3.80
1765954517353,CH1,POWER,3.80
1765954517359,CH1,POWER,3.80
1765954517364,CH1,POWER,3.80
1765954517369,CH1,POWER,3.80
1765954517374,CH1,POWER,3.80
1765954517379,CH1,POWER,3.80
1765954517384,CH1,POWER,3.80
1765954517389,CH1,POWER,3.80
1765954517394,CH1,POWER,3.80
1765954517398,CH1,POWER,3.80
1765954517404,CH1,POWER,3.80
1765954517409,CH1,POWER,3.80
1765954517414,CH1,POWER,3.80
1765954517418,CH1,POWER,3.80
1765954517423,CH1,POWER,3.80
1765954517428,CH1,POWER,3.80
1765954517433,CH1,POWER,3.80
1765954517438,CH1,POWER,3.80
1765954517443,CH1,POWER,3.80
1765954517448,CH1,POWER,3.80
1765954517454,CH1,POWER,3.80
1765954517459,CH1,POWER,3.80
1765954517464,CH1,POWER,3.80
1765954517469,CH1,POWER,3.80
1765954517474,CH1,POWER,3.80
1765954517479,CH1,POWER,3.80
1765954517484,CH1,POWER,3.80
1765954517488,CH1,POWER,3.80
1765954517494,CH1,POWER,3.80
1765954517499,CH1,POWER,3.80
1765954517504,CH1,POWER,3.80
1765954517509,CH1,POWER,3.80
1765954517514,CH1,POWER,3.80
1765954517519,CH1,POWER,3.80
1765954517524,CH1,POWER,3.80
1765954517529,CH1,POWER,3.80
1765954517534,CH1,POWER,3.80
1765954517538,CH1,POWER,3.70
1765954517566,CH1,POWER,3.70
1765954517571,CH1,POWER,3.70
1765954517576,CH1,POWER,3.70
1765954517581,CH1,POWER,3.70
1765954517586,CH1,POWER,3.70
1765954517591,CH1,POWER,3.70
1765954517596,CH1,POWER,3.70
1765954517604,CH1,POWER,3.70
1765954517609,CH1,POWER,3.70
1765954517615,CH1,POWER,3.70
1765954517620,CH1,POWER,3.70
1765954517625,CH1,POWER,3.70
1765954517630,CH1,POWER,3.70
1765954517636,CH1,POWER,3.70
1765954517641,CH1,POWER,3.70
1765954517646,CH1,POWER,3.70
1765954517651,CH1,POWER,3.70
1765954517656,CH1,POWER,3.70
1765954517661,CH1,POWER,3.70
1765954517666,CH1,POWER,3.70
1765954517674,CH1,POWER,3.70
1765954517679,CH1,POWER,3.70
1765954517686,CH1,POWER,3.70
1765954517691,CH1,POWER,3.70
1765954517696,CH1,POWER,3.70
1765954517701,CH1,POWER,3.70
1765954517706,CH1,POWER,3.70
1765954517711,CH1,POWER,3.70
1765954517716,CH1,POWER,3.70
1765954517721,CH1,POWER,3.70
1765954517726,CH1,POWER,3.70
1765954517734,CH1,POWER,3.70
1765954517739,CH1,POWER,3.70
1765954517746,CH1,POWER,3.70
1765954517751,CH1,POWER,3.70
1765954517756,CH1,POWER,3.70
1765954517761,CH1,POWER,3.70
1765954517766,CH1,POWER,3.70
1765954517771,CH1,POWER,3.70
1765954517776,CH1,POWER,3.70
1765954517781,CH1,POWER,3.70
1765954517786,CH1,POWER,3.70
1765954517794,CH1,POWER,3.70
1765954517798,CH1,POWER,3.70
1765954517803,CH1,POWER,3.70
1765954517808,CH1,POWER,3.70
1765954517813,CH1,POWER,3.70
1765954517818,CH1,POWER,3.70
1765954517823,CH1,POWER,3.70
1765954517828,CH1,POWER,3.70
1765954517833,CH1,POWER,3.70
1765954517838,CH1,POWER,3.70
1765954517843,CH1,POWER,3.70
1765954517848,CH1,POWER,3.70
1765954517854,CH1,POWER,3.70
1765954517859,CH1,POWER,3.70
1765954517866,CH1,POWER,3.70
1765954517871,CH1,POWER,3.70
1765954517876,CH1,POWER,3.70
1765954517881,CH1,POWER,3.70
1765954517886,CH1,POWER,3.70
1765954517890,CH1,POWER,3.70
1765954517896,CH1,POWER,3.70
1765954517901,CH1,POWER,3.70
1765954517906,CH1,POWER,3.70
1765954517911,CH1,POWER,3.70
1765954517916,CH1,POWER,3.70
1765954517921,CH1,POWER,3.70
1765954517926,CH1,POWER,3.70
1765954517929,CH1,POWER,3.80
1765954517955,CH1,POWER,3.80
1765954517960,CH1,POWER,3.80
1765954517965,CH1,POWER,3.80
1765954517971,CH1,POWER,3.80
1765954517978,CH1,POWER,3.80
1765954517983,CH1,POWER,3.80
1765954517988,CH1,POWER,3.80
1765954517993,CH1,POWER,3.80
1765954517998,CH1,POWER,3.80
1765954518002,CH1,POWER,3.80
1765954518007,CH1,POWER,3.80
1765954518013,CH1,POWER,3.80
1765954518018,CH1,POWER,3.80
1765954518023,CH1,POWER,3.80
1765954518028,CH1,POWER,3.80
1765954518036,CH1,POWER,3.80
1765954518041,CH1,POWER,3.80
1765954518048,CH1,POWER,3.80
1765954518053,CH1,POWER,3.80
1765954518058,CH1,POWER,3.80
1765954518063,CH1,POWER,3.80
1765954518068,CH1,POWER,3.80
1765954518073,CH1,POWER,3.80
1765954518078,CH1,POWER,3.80
1765954518083,CH1,POWER,3.80
1765954518088,CH1,POWER,3.80
1765954518093,CH1,POWER,3.80
1765954518098,CH1,POWER,3.80
1765954518102,CH1,POWER,3.80
1765954518107,CH1,POWER,3.80
1765954518112,CH1,POWER,3.80
1765954518118,CH1,POWER,3.80
1765954518123,CH1,POWER,3.80
1765954518128,CH1,POWER,3.80
1765954518133,CH1,POWER,3.80
1765954518138,CH1,POWER,3.80
1765954518146,CH1,POWER,3.80
1765954518151,CH1,POWER,3.80
1765954518158,CH1,POWER,3.80
1765954518163,CH1,POWER,3.80
1765954518168,CH1,POWER,3.80
1765954518173,CH1,POWER,3.80
1765954518178,CH1,POWER,3.80
1765954518183,CH1,POWER,3.80
1765954518188,CH1,POWER,3.80
1765954518196,CH1,POWER,3.80
1765954518201,CH1,POWER,3.80
1765954518208,CH1,POWER,3.80
1765954518213,CH1,POWER,3.80
1765954518218,CH1,POWER,3.80
1765954518226,CH1,POWER,3.80
1765954518231,CH1,POWER,3.80
1765954518237,CH1,POWER,3.80
1765954518243,CH1,POWER,3.80
1765954518248,CH1,POWER,3.80
1765954518256,CH1,POWER,3.80
1765954518261,CH1,POWER,3.80
1765954518268,CH1,POWER,3.80
1765954518273,CH1,POWER,3.80
1765954518278,CH1,POWER,3.80
1765954518283,CH1,POWER,3.80
1765954518288,CH1,POWER,3.80
1765954518293,CH1,POWER,3.80
1765954518298,CH1,POWER,3.80
1765954518306,CH1,POWER,3.80
1765954518311,CH1,POWER,3.80
1765954518318,CH1,POWER,3.80
1765954518321,CH1,POWER,3.85
1765954518349,CH1,POWER,3.85
1765954518354,CH1,POWER,3.85
1765954518359,CH1,POWER,3.85
1765954518365,CH1,POWER,3.85
1765954518370,CH1,POWER,3.85
1765954518375,CH1,POWER,3.85
1765954518380,CH1,POWER,3.85
1765954518385,CH1,POWER,3.85
1765954518390,CH1,POWER,3.85
1765954518398,CH1,POWER,3.85
1765954518403,CH1,POWER,3.85
1765954518410,CH1,POWER,3.85
1765954518415,CH1,POWER,3.85
1765954518420,CH1,POWER,3.85
1765954518428,CH1,POWER,3.85
1765954518433,CH1,POWER,3.85
1765954518440,CH1,POWER,3.85
1765954518445,CH1,POWER,3.85
1765954518450,CH1,POWER,3.85
1765954518458,CH1,POWER,3.85
1765954518463,CH1,POWER,3.85
1765954518470,CH1,POWER,3.85
1765954518475,CH1,POWER,3.85
1765954518480,CH1,POWER,3.85
1765954518485,CH1,POWER,3.85
1765954518490,CH1,POWER,3.85
1765954518498,CH1,POWER,3.85
1765954518504,CH1,POWER,3.85
1765954518509,CH1,POWER,3.85
1765954518514,CH1,POWER,3.85
1765954518519,CH1,POWER,3.85
1765954518525,CH1,POWER,3.85
1765954518530,CH1,POWER,3.85
1765954518535,CH1,POWER,3.85
1765954518540,CH1,POWER,3.85
1765954518545,CH1,POWER,3.85
1765954518550,CH1,POWER,3.85
1765954518558,CH1,POWER,3.85
1765954518563,CH1,POWER,3.85
1765954518570,CH1,POWER,3.85
1765954518575,CH1,POWER,3.85
1765954518580,CH1,POWER,3.85
1765954518588,CH1,POWER,3.85
1765954518592,CH1,POWER,3.85
1765954518597,CH1,POWER,3.85
1765954518603,CH1,POWER,3.85
1765954518610,CH1,POWER,3.85
1765954518615,CH1,POWER,3.85
1765954518620,CH1,POWER,3.85
1765954518625,CH1,POWER,3.85
1765954518630,CH1,POWER,3.85
1765954518635,CH1,POWER,3.85
1765954518640,CH1,POWER,3.85
1765954518645,CH1,POWER,3.85
1765954518650,CH1,POWER,3.85
1765954518658,CH1,POWER,3.85
1765954518663,CH1,POWER,3.85
1765954518670,CH1,POWER,3.85
1765954518678,CH1,POWER,3.85
1765954518683,CH1,POWER,3.85
1765954518690,CH1,POWER,3.85
1765954518695,CH1,POWER,3.85
1765954518700,CH1,POWER,3.85
1765954518706,CH1,POWER,3.85
1765954518711,CH1,POWER,3.85
1765954518715,CH1,POWER,3.75
1765954518742,CH1,POWER,3.75
1765954518747,CH1,POWER,3.75
1765954518752,CH1,POWER,3.75
1765954518757,CH1,POWER,3.75
1765954518762,CH1,POWER,3.75
1765954518767,CH1,POWER,3.75
1765954518772,CH1,POWER,3.75
1765954518777,CH1,POWER,3.75
1765954518782,CH1,POWER,3.75
1765954518790,CH1,POWER,3.75
1765954518795,CH1,POWER,3.75
1765954518801,CH1,POWER,3.75
1765954518806,CH1,POWER,3.75
1765954518811,CH1,POWER,3.75
1765954518816,CH1,POWER,3.75
1765954518822,CH1,POWER,3.75
1765954518827,CH1,POWER,3.75
1765954518832,CH1,POWER,3.75
1765954518840,CH1,POWER,3.75
1765954518845,CH1,POWER,3.75
1765954518852,CH1,POWER,3.75
1765954518857,CH1,POWER,3.75
1765954518862,CH1,POWER,3.75
1765954518870,CH1,POWER,3.75
1765954518875,CH1,POWER,3.75
1765954518882,CH1,POWER,3.75
1765954518887,CH1,POWER,3.75
1765954518892,CH1,POWER,3.75
1765954518900,CH1,POWER,3.75
1765954518905,CH1,POWER,3.75
1765954518912,CH1,POWER,3.75
1765954518920,CH1,POWER,3.75
1765954518925,CH1,POWER,3.75
1765954518932,CH1,POWER,3.75
1765954518937,CH1,POWER,3.75
1765954518942,CH1,POWER,3.75
1765954518947,CH1,POWER,3.75
1765954518952,CH1,POWER,3.75
1765954518957,CH1,POWER,3.75
1765954518962,CH1,POWER,3.75
1765954518970,CH1,POWER,3.75
1765954518975,CH1,POWER,3.75
1765954518982,CH1,POWER,3.75
1765954518987,CH1,POWER,3.75
1765954518992,CH1,POWER,3.75
1765954519000,CH1,POWER,3.75
1765954519005,CH1,POWER,3.75
1765954519011,CH1,POWER,3.75
1765954519016,CH1,POWER,3.75
1765954519021,CH1,POWER,3.75
1765954519026,CH1,POWER,3.75
1765954519032,CH1,POWER,3.75
1765954519037,CH1,POWER,3.75
1765954519042,CH1,POWER,3.75
1765954519050,CH1,POWER,3.75
1765954519055,CH1,POWER,3.75
1765954519062,CH1,POWER,3.75
1765954519070,CH1,POWER,3.75
1765954519075,CH1,POWER,3.75
1765954519082,CH1,POWER,3.75
1765954519087,CH1,POWER,3.75
1765954519092,CH1,POWER,3.75
1765954519100,CH1,POWER,3.75
1765954519103,CH1,POWER,3.70
1765954519106,CH1,POWER,3.70
1765954519134,CH1,POWER,3.70
1765954519139,CH1,POWER,3.70
1765954519144,CH1,POWER,3.70
1765954519152,CH1,POWER,3.70
1765954519157,CH1,POWER,3.70
1765954519164,CH1,POWER,3.70
1765954519172,CH1,POWER,3.70
1765954519177,CH1,POWER,3.70
1765954519184,CH1,POWER,3.70
1765954519189,CH1,POWER,3.70
1765954519194,CH1,POWER,3.70
1765954519199,CH1,POWER,3.70
1765954519204,CH1,POWER,3.70
1765954519209,CH1,POWER,3.70
1765954519214,CH1,POWER,3.70
1765954519222,CH1,POWER,3.70
1765954519227,CH1,POWER,3.70
1765954519234,CH1,POWER,3.70
1765954519242,CH1,POWER,3.70
1765954519247,CH1,POWER,3.70
1765954519254,CH1,POWER,3.70
1765954519259,CH1,POWER,3.70
1765954519263,CH1,POWER,3.70
1765954519268,CH1,POWER,3.70
1765954519274,CH1,POWER,3.70
1765954519282,CH1,POWER,3.70
1765954519287,CH1,POWER,3.70
1765954519294,CH1,POWER,3.70
1765954519299,CH1,POWER,3.70
1765954519304,CH1,POWER,3.70
1765954519309,CH1,POWER,3.70
1765954519314,CH1,POWER,3.70
1765954519319,CH1,POWER,3.70
1765954519324,CH1,POWER,3.70
1765954519332,CH1,POWER,3.70
1765954519337,CH1,POWER,3.70
1765954519344,CH1,POWER,3.70
1765954519352,CH1,POWER,3.70
1765954519357,CH1,POWER,3.70
1765954519364,CH1,POWER,3.70
1765954519369,CH1,POWER,3.70
1765954519374,CH1,POWER,3.70
1765954519379,CH1,POWER,3.70
1765954519384,CH1,POWER,3.70
1765954519389,CH1,POWER,3.70
1765954519394,CH1,POWER,3.70
1765954519402,CH1,POWER,3.70
1765954519407,CH1,POWER,3.70
1765954519413,CH1,POWER,3.70
1765954519418,CH1,POWER,3.70
1765954519423,CH1,POWER,3.70
1765954519429,CH1,POWER,3.70
1765954519433,CH1,POWER,3.70
1765954519438,CH1,POWER,3.70
1765954519443,CH1,POWER,3.70
1765954519448,CH1,POWER,3.70
1765954519454,CH1,POWER,3.70
1765954519459,CH1,POWER,3.70
1765954519464,CH1,POWER,3.70
1765954519469,CH1,POWER,3.70
1765954519474,CH1,POWER,3.70
1765954519481,CH1,POWER,3.70
1765954519486,CH1,POWER,3.70
1765954519490,CH1,POWER,3.70
1765954519493,CH1,POWER,3.85
1765954519495,CH1,POWER,3.85
1765954519497,CH1,POWER,3.85
1765954519524,CH1,POWER,3.85
1765954519529,CH1,POWER,3.85
1765954519536,CH1,POWER,3.85
1765954519541,CH1,POWER,3.85
1765954519546,CH1,POWER,3.85
1765954519552,CH1,POWER,3.85
1765954519557,CH1,POWER,3.85
1765954519562,CH1,POWER,3.85
1765954519567,CH1,POWER,3.85
1765954519573,CH1,POWER,3.85
1765954519578,CH1,POWER,3.85
1765954519583,CH1,POWER,3.85
1765954519588,CH1,POWER,3.85
1765954519596,CH1,POWER,3.85
1765954519601,CH1,POWER,3.85
1765954519606,CH1,POWER,3.85
1765954519611,CH1,POWER,3.85
1765954519616,CH1,POWER,3.85
1765954519621,CH1,POWER,3.85
1765954519626,CH1,POWER,3.85
1765954519631,CH1,POWER,3.85
1765954519636,CH1,POWER,3.85
1765954519641,CH1,POWER,3.85
1765954519646,CH1,POWER,3.85
1765954519651,CH1,POWER,3.85
1765954519656,CH1,POWER,3.85
1765954519660,CH1,POWER,3.85
1765954519665,CH1,POWER,3.85
1765954519670,CH1,POWER,3.85
1765954519675,CH1,POWER,3.85
1765954519680,CH1,POWER,3.85
1765954519686,CH1,POWER,3.85
1765954519691,CH1,POWER,3.85
1765954519696,CH1,POWER,3.85
1765954519704,CH1,POWER,3.85
1765954519709,CH1,POWER,3.85
1765954519716,CH1,POWER,3.85
1765954519721,CH1,POWER,3.85
1765954519726,CH1,POWER,3.85
1765954519734,CH1,POWER,3.85
1765954519739,CH1,POWER,3.85
1765954519746,CH1,POWER,3.85
1765954519751,CH1,POWER,3.85
1765954519756,CH1,POWER,3.85
1765954519764,CH1,POWER,3.85
1765954519769,CH1,POWER,3.85
1765954519776,CH1,POWER,3.85
1765954519781,CH1,POWER,3.85
1765954519786,CH1,POWER,3.85
1765954519790,CH1,POWER,3.85
1765954519795,CH1,POWER,3.85
1765954519800,CH1,POWER,3.85
1765954519804,CH1,POWER,3.85
1765954519809,CH1,POWER,3.85
1765954519816,CH1,POWER,3.85
1765954519821,CH1,POWER,3.85
1765954519826,CH1,POWER,3.85
1765954519830,CH1,POWER,3.85
1765954519835,CH1,POWER,3.85
1765954519840,CH1,POWER,3.85
1765954519846,CH1,POWER,3.85
1765954519851,CH1,POWER,3.85
1765954519856,CH1,POWER,3.85
1765954519859,CH1,POWER,3.85
1765954519866,CH1,POWER,3.85
1765954519871,CH1,POWER,3.85
1765954519876,CH1,POWER,3.85
1765954519884,CH1,POWER,3.85
1765954519887,CH1,POWER,3.70
1765954519889,CH1,POWER,3.70
1765954519917,CH1,POWER,3.70
1765954519922,CH1,POWER,3.70
1765954519927,CH1,POWER,3.70
1765954519932,CH1,POWER,3.70
1765954519938,CH1,POWER,3.70
1765954519946,CH1,POWER,3.70
1765954519951,CH1,POWER,3.70
1765954519958,CH1,POWER,3.70
1765954519963,CH1,POWER,3.70
1765954519968,CH1,POWER,3.70
1765954519973,CH1,POWER,3.70
1765954519978,CH1,POWER,3.70
1765954519983,CH1,POWER,3.70
1765954519987,CH1,POWER,3.70
1765954519992,CH1,POWER,3.70
1765954519997,CH1,POWER,3.70
1765954520002,CH1,POWER,3.70
1765954520006,CH1,POWER,3.70
1765954520011,CH1,POWER,3.70
1765954520018,CH1,POWER,3.70
1765954520023,CH1,POWER,3.70
1765954520028,CH1,POWER,3.70
1765954520036,CH1,POWER,3.70
1765954520041,CH1,POWER,3.70
1765954520048,CH1,POWER,3.70
1765954520056,CH1,POWER,3.70
1765954520061,CH1,POWER,3.70
1765954520068,CH1,POWER,3.70
1765954520073,CH1,POWER,3.70
1765954520078,CH1,POWER,3.70
1765954520083,CH1,POWER,3.70
1765954520088,CH1,POWER,3.70
1765954520093,CH1,POWER,3.70
1765954520098,CH1,POWER,3.70
1765954520106,CH1,POWER,3.70
1765954520111,CH1,POWER,3.70
1765954520118,CH1,POWER,3.70
1765954520122,CH1,POWER,3.70
1765954520127,CH1,POWER,3.70
1765954520132,CH1,POWER,3.70
1765954520138,CH1,POWER,3.70
1765954520143,CH1,POWER,3.70
1765954520148,CH1,POWER,3.70
1765954520153,CH1,POWER,3.70
1765954520158,CH1,POWER,3.70
1765954520163,CH1,POWER,3.70
1765954520167,CH1,POWER,3.70
1765954520171,CH1,POWER,3.70
1765954520177,CH1,POWER,3.70
1765954520181,CH1,POWER,3.70
1765954520187,CH1,POWER,3.70
1765954520191,CH1,POWER,3.70
1765954520197,CH1,POWER,3.70
1765954520201,CH1,POWER,3.70
1765954520208,CH1,POWER,3.70
1765954520216,CH1,POWER,3.70
1765954520221,CH1,POWER,3.70
1765954520228,CH1,POWER,3.70
1765954520233,CH1,POWER,3.70
1765954520237,CH1,POWER,3.70
1765954520243,CH1,POWER,3.70
1765954520248,CH1,POWER,3.70
1765954520253,CH1,POWER,3.70
1765954520258,CH1,POWER,3.70
1765954520263,CH1,POWER,3.70
1765954520267,CH1,POWER,3.70
1765954520271,CH1,POWER,3.70
1765954520277,CH1,POWER,3.70
1765954520279,CH1,POWER,3.75
1765954520282,CH1,POWER,3.75
1765954520310,CH1,POWER,3.75
1765954520315,CH1,POWER,3.75
1765954520320,CH1,POWER,3.75
1765954520325,CH1,POWER,3.75
1765954520329,CH1,POWER,3.75
1765954520334,CH1,POWER,3.75
1765954520339,CH1,POWER,3.75
1765954520343,CH1,POWER,3.75
1765954520349,CH1,POWER,3.75
1765954520354,CH1,POWER,3.75
1765954520358,CH1,POWER,3.75
1765954520363,CH1,POWER,3.75
1765954520370,CH1,POWER,3.75
1765954520375,CH1,POWER,3.75
1765954520380,CH1,POWER,3.75
1765954520385,CH1,POWER,3.75
1765954520390,CH1,POWER,3.75
1765954520395,CH1,POWER,3.75
1765954520400,CH1,POWER,3.75
1765954520408,CH1,POWER,3.75
1765954520413,CH1,POWER,3.75
1765954520420,CH1,POWER,3.75
1765954520425,CH1,POWER,3.75
1765954520430,CH1,POWER,3.75
1765954520435,CH1,POWER,3.75
1765954520439,CH1,POWER,3.75
1765954520445,CH1,POWER,3.75
1765954520449,CH1,POWER,3.75
1765954520455,CH1,POWER,3.75
1765954520460,CH1,POWER,3.75
1765954520465,CH1,POWER,3.75
1765954520470,CH1,POWER,3.75
1765954520475,CH1,POWER,3.75
1765954520479,CH1,POWER,3.75
1765954520485,CH1,POWER,3.75
1765954520490,CH1,POWER,3.75
1765954520495,CH1,POWER,3.75
1765954520500,CH1,POWER,3.75
1765954520505,CH1,POWER,3.75
1765954520509,CH1,POWER,3.75
1765954520514,CH1,POWER,3.75
1765954520518,CH1,POWER,3.75
1765954520525,CH1,POWER,3.75
1765954520530,CH1,POWER,3.75
1765954520535,CH1,POWER,3.75
1765954520540,CH1,POWER,3.75
1765954520545,CH1,POWER,3.75
1765954520549,CH1,POWER,3.75
1765954520554,CH1,POWER,3.75
1765954520559,CH1,POWER,3.75
1765954520564,CH1,POWER,3.75
1765954520569,CH1,POWER,3.75
1765954520574,CH1,POWER,3.75
1765954520578,CH1,POWER,3.75
1765954520583,CH1,POWER,3.75
1765954520590,CH1,POWER,3.75
1765954520595,CH1,POWER,3.75
1765954520599,CH1,POWER,3.75
1765954520604,CH1,POWER,3.75
1765954520609,CH1,POWER,3.75
1765954520614,CH1,POWER,3.75
1765954520619,CH1,POWER,3.75
1765954520624,CH1,POWER,3.75
1765954520630,CH1,POWER,3.75
1765954520635,CH1,POWER,3.75
1765954520639,CH1,POWER,3.75
1765954520645,CH1,POWER,3.75
1765954520650,CH1,POWER,3.75
1765954520655,CH1,POWER,3.75
1765954520659,CH1,POWER,3.75
1765954520665,CH1,POWER,3.75
1765954520669,CH1,POWER,3.75
1765954520674,CH1,POWER,3.70
1765954520702,CH1,POWER,3.70
1765954520707,CH1,POWER,3.70
1765954520712,CH1,POWER,3.70
1765954520717,CH1,POWER,3.70
1765954520721,CH1,POWER,3.70
1765954520727,CH1,POWER,3.70
1765954520732,CH1,POWER,3.70
1765954520737,CH1,POWER,3.70
1765954520741,CH1,POWER,3.70
1765954520745,CH1,POWER,3.70
1765954520750,CH1,POWER,3.70
1765954520755,CH1,POWER,3.70
1765954520761,CH1,POWER,3.70
1765954520766,CH1,POWER,3.70
1765954520771,CH1,POWER,3.70
1765954520775,CH1,POWER,3.70
1765954520781,CH1,POWER,3.70
1765954520785,CH1,POWER,3.70
1765954520791,CH1,POWER,3.70
1765954520796,CH1,POWER,3.70
1765954520800,CH1,POWER,3.70
1765954520807,CH1,POWER,3.70
1765954520812,CH1,POWER,3.70
1765954520817,CH1,POWER,3.70
1765954520821,CH1,POWER,3.70
1765954520830,CH1,POWER,3.70
1765954520835,CH1,POWER,3.70
1765954520842,CH1,POWER,3.70
1765954520847,CH1,POWER,3.70
1765954520852,CH1,POWER,3.70
1765954520857,CH1,POWER,3.70
1765954520862,CH1,POWER,3.70
1765954520867,CH1,POWER,3.70
1765954520871,CH1,POWER,3.70
1765954520876,CH1,POWER,3.70
1765954520882,CH1,POWER,3.70
1765954520887,CH1,POWER,3.70
1765954520892,CH1,POWER,3.70
1765954520897,CH1,POWER,3.70
1765954520902,CH1,POWER,3.70
1765954520907,CH1,POWER,3.70
1765954520911,CH1,POWER,3.70
1765954520916,CH1,POWER,3.70
1765954520920,CH1,POWER,3.70
1765954520925,CH1,POWER,3.70
1765954520931,CH1,POWER,3.70
1765954520936,CH1,POWER,3.70
1765954520942,CH1,POWER,3.70
1765954520947,CH1,POWER,3.70
1765954520951,CH1,POWER,3.70
1765954520960,CH1,POWER,3.70
1765954520964,CH1,POWER,3.70
1765954520972,CH1,POWER,3.70
1765954520977,CH1,POWER,3.70
1765954520982,CH1,POWER,3.70
1765954520987,CH1,POWER,3.70
1765954520992,CH1,POWER,3.70
1765954521000,CH1,POWER,3.70
1765954521005,CH1,POWER,3.70
1765954521012,CH1,POWER,3.70
1765954521017,CH1,POWER,3.70
1765954521021,CH1,POWER,3.70
1765954521025,CH1,POWER,3.70
1765954521032,CH1,POWER,3.70
1765954521037,CH1,POWER,3.70
1765954521041,CH1,POWER,3.70
1765954521050,CH1,POWER,3.70
1765954521055,CH1,POWER,3.70
1765954521061,CH1,POWER,3.70
1765954521065,CH1,POWER,3.70
1765954521093,CH1,POWER,3.70
1765954521098,CH1,POWER,3.70
1765954521102,CH1,POWER,3.70
1765954521107,CH1,POWER,3.70
1765954521114,CH1,POWER,3.70
1765954521119,CH1,POWER,3.70
1765954521124,CH1,POWER,3.70
1765954521129,CH1,POWER,3.70
1765954521134,CH1,POWER,3.70
1765954521139,CH1,POWER,3.70
1765954521143,CH1,POWER,3.70
1765954521149,CH1,POWER,3.70
1765954521154,CH1,POWER,3.70
1765954521159,CH1,POWER,3.70
1765954521163,CH1,POWER,3.70
1765954521167,CH1,POWER,3.70
1765954521173,CH1,POWER,3.70
1765954521178,CH1,POWER,3.70
1765954521183,CH1,POWER,3.70
1765954521187,CH1,POWER,3.70
1765954521194,CH1,POWER,3.70
1765954521199,CH1,POWER,3.70
1765954521204,CH1,POWER,3.70
1765954521209,CH1,POWER,3.70
1765954521213,CH1,POWER,3.70
1765954521217,CH1,POWER,3.70
1765954521223,CH1,POWER,3.70
1765954521227,CH1,POWER,3.70
1765954521233,CH1,POWER,3.70
1765954521242,CH1,POWER,3.70
1765954521247,CH1,POWER,3.70
1765954521254,CH1,POWER,3.70
1765954521259,CH1,POWER,3.70
1765954521264,CH1,POWER,3.70
1765954521269,CH1,POWER,3.70
1765954521274,CH1,POWER,3.70
1765954521279,CH1,POWER,3.70
1765954521283,CH1,POWER,3.70
1765954521292,CH1,POWER,3.70
1765954521297,CH1,POWER,3.70
1765954521303,CH1,POWER,3.70
1765954521308,CH1,POWER,3.70
1765954521312,CH1,POWER,3.70
1765954521317,CH1,POWER,3.70
1765954521324,CH1,POWER,3.70
1765954521329,CH1,POWER,3.70
1765954521334,CH1,POWER,3.70
1765954521339,CH1,POWER,3.70
1765954521344,CH1,POWER,3.70
1765954521349,CH1,POWER,3.70
1765954521354,CH1,POWER,3.70
1765954521359,CH1,POWER,3.70
1765954521363,CH1,POWER,3.70
1765954521368,CH1,POWER,3.70
1765954521372,CH1,POWER,3.70
1765954521376,CH1,POWER,3.70
1765954521383,CH1,POWER,3.70
1765954521388,CH1,POWER,3.70
1765954521392,CH1,POWER,3.70
1765954521398,CH1,POWER,3.70
1765954521402,CH1,POWER,3.70
1765954521408,CH1,POWER,3.70
1765954521413,CH1,POWER,3.70
1765954521417,CH1,POWER,3.70
1765954521424,CH1,POWER,3.70
1765954521429,CH1,POWER,3.70
1765954521433,CH1,POWER,3.70
1765954521439,CH1,POWER,3.70
1765954521443,CH1,POWER,3.70
1765954521448,CH1,POWER,3.70
1765954521453,CH1,POWER,3.70
1765954521458,CH1,POWER,3.70
1765954521463,CH1,POWER,3.70
1765954521465,CH1,POWER,3.65
1765954521468,CH1,POWER,3.65
1765954521496,CH1,POWER,3.65
1765954521501,CH1,POWER,3.65
1765954521505,CH1,POWER,3.65
1765954521511,CH1,POWER,3.65
1765954521516,CH1,POWER,3.65
1765954521521,CH1,POWER,3.65
