round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,70,0.05,1765837200971,2895,CH1,80042,1765837281013,stress-ng
1765837247971,CH1,POWER,4.20
1765837247976,CH1,POWER,4.20
1765837247981,CH1,POWER,4.20
1765837247987,CH1,POWER,4.20
1765837247991,CH1,POWER,3.70
1765837248019,CH1,POWER,3.70
1765837248025,CH1,POWER,3.70
1765837248029,CH1,POWER,3.70
1765837248034,CH1,POWER,3.70
1765837248039,CH1,POWER,3.70
1765837248044,CH1,POWER,3.70
1765837248049,CH1,POWER,3.70
1765837248053,CH1,POWER,3.70
1765837248058,CH1,POWER,3.70
1765837248063,CH1,POWER,3.70
1765837248068,CH1,POWER,3.70
1765837248073,CH1,POWER,3.70
1765837248079,CH1,POWER,3.70
1765837248085,CH1,POWER,3.70
1765837248089,CH1,POWER,3.70
1765837248094,CH1,POWER,3.70
1765837248099,CH1,POWER,3.70
1765837248104,CH1,POWER,3.70
1765837248109,CH1,POWER,3.70
1765837248113,CH1,POWER,3.70
1765837248119,CH1,POWER,3.70
1765837248123,CH1,POWER,3.70
1765837248128,CH1,POWER,3.70
1765837248135,CH1,POWER,3.70
1765837248139,CH1,POWER,3.70
1765837248144,CH1,POWER,3.70
1765837248149,CH1,POWER,3.70
1765837248154,CH1,POWER,3.70
1765837248159,CH1,POWER,3.70
1765837248167,CH1,POWER,3.70
1765837248171,CH1,POWER,3.70
1765837248176,CH1,POWER,3.70
1765837248181,CH1,POWER,3.70
1765837248189,CH1,POWER,3.70
1765837248195,CH1,POWER,3.70
1765837248199,CH1,POWER,3.70
1765837248205,CH1,POWER,3.70
1765837248209,CH1,POWER,3.70
1765837248213,CH1,POWER,3.70
1765837248218,CH1,POWER,3.70
1765837248223,CH1,POWER,3.70
1765837248228,CH1,POWER,3.70
1765837248233,CH1,POWER,3.70
1765837248238,CH1,POWER,3.70
1765837248243,CH1,POWER,3.70
1765837248248,CH1,POWER,3.70
1765837248254,CH1,POWER,3.70
1765837248259,CH1,POWER,3.70
1765837248264,CH1,POWER,3.70
1765837248269,CH1,POWER,3.70
1765837248274,CH1,POWER,3.70
1765837248279,CH1,POWER,3.70
1765837248284,CH1,POWER,3.70
1765837248289,CH1,POWER,3.70
1765837248297,CH1,POWER,3.70
1765837248302,CH1,POWER,3.70
1765837248309,CH1,POWER,3.70
1765837248315,CH1,POWER,3.70
1765837248319,CH1,POWER,3.70
1765837248324,CH1,POWER,3.70
1765837248329,CH1,POWER,3.70
1765837248334,CH1,POWER,3.70
1765837248339,CH1,POWER,3.70
1765837248344,CH1,POWER,3.70
1765837248349,CH1,POWER,3.70
1765837248354,CH1,POWER,3.70
1765837248359,CH1,POWER,3.70
1765837248363,CH1,POWER,3.70
1765837248369,CH1,POWER,3.70
1765837248375,CH1,POWER,3.70
1765837248379,CH1,POWER,3.70
1765837248384,CH1,POWER,3.70
1765837248389,CH1,POWER,3.70
1765837248391,CH1,POWER,4.20
1765837248417,CH1,POWER,4.20
1765837248422,CH1,POWER,4.20
1765837248428,CH1,POWER,4.20
1765837248434,CH1,POWER,4.20
1765837248441,CH1,POWER,4.20
1765837248445,CH1,POWER,4.20
1765837248450,CH1,POWER,4.20
1765837248455,CH1,POWER,4.20
1765837248460,CH1,POWER,4.20
1765837248465,CH1,POWER,4.20
1765837248471,CH1,POWER,4.20
1765837248477,CH1,POWER,4.20
1765837248481,CH1,POWER,4.20
1765837248486,CH1,POWER,4.20
1765837248491,CH1,POWER,4.20
1765837248495,CH1,POWER,4.20
1765837248501,CH1,POWER,4.20
1765837248507,CH1,POWER,4.20
1765837248511,CH1,POWER,4.20
1765837248519,CH1,POWER,4.20
1765837248524,CH1,POWER,4.20
1765837248531,CH1,POWER,4.20
1765837248536,CH1,POWER,4.20
1765837248541,CH1,POWER,4.20
1765837248546,CH1,POWER,4.20
1765837248551,CH1,POWER,4.20
1765837248559,CH1,POWER,4.20
1765837248564,CH1,POWER,4.20
1765837248571,CH1,POWER,4.20
1765837248577,CH1,POWER,4.20
1765837248581,CH1,POWER,4.20
1765837248586,CH1,POWER,4.20
1765837248591,CH1,POWER,4.20
1765837248596,CH1,POWER,4.20
1765837248601,CH1,POWER,4.20
1765837248605,CH1,POWER,4.20
1765837248610,CH1,POWER,4.20
1765837248617,CH1,POWER,4.20
1765837248621,CH1,POWER,4.20
1765837248626,CH1,POWER,4.20
1765837248631,CH1,POWER,4.20
1765837248636,CH1,POWER,4.20
1765837248641,CH1,POWER,4.20
1765837248649,CH1,POWER,4.20
1765837248654,CH1,POWER,4.20
1765837248661,CH1,POWER,4.20
1765837248667,CH1,POWER,4.20
1765837248671,CH1,POWER,4.20
1765837248679,CH1,POWER,4.20
1765837248684,CH1,POWER,4.20
1765837248691,CH1,POWER,4.20
1765837248697,CH1,POWER,4.20
1765837248701,CH1,POWER,4.20
1765837248707,CH1,POWER,4.20
1765837248711,CH1,POWER,4.20
1765837248716,CH1,POWER,4.20
1765837248721,CH1,POWER,4.20
1765837248726,CH1,POWER,4.20
1765837248731,CH1,POWER,4.20
1765837248735,CH1,POWER,4.20
1765837248740,CH1,POWER,4.20
1765837248745,CH1,POWER,4.20
1765837248750,CH1,POWER,4.20
1765837248755,CH1,POWER,4.20
1765837248761,CH1,POWER,4.20
1765837248766,CH1,POWER,4.20
1765837248771,CH1,POWER,4.20
1765837248775,CH1,POWER,4.20
1765837248780,CH1,POWER,4.20
1765837248782,CH1,POWER,4.15
1765837248785,CH1,POWER,4.15
1765837248813,CH1,POWER,4.15
1765837248818,CH1,POWER,4.15
1765837248823,CH1,POWER,4.15
1765837248827,CH1,POWER,4.15
1765837248832,CH1,POWER,4.15
1765837248837,CH1,POWER,4.15
1765837248842,CH1,POWER,4.15
1765837248847,CH1,POWER,4.15
1765837248852,CH1,POWER,4.15
1765837248858,CH1,POWER,4.15
1765837248863,CH1,POWER,4.15
1765837248868,CH1,POWER,4.15
1765837248873,CH1,POWER,4.15
1765837248881,CH1,POWER,4.15
1765837248886,CH1,POWER,4.15
1765837248893,CH1,POWER,4.15
1765837248898,CH1,POWER,4.15
1765837248903,CH1,POWER,4.15
1765837248908,CH1,POWER,4.15
1765837248913,CH1,POWER,4.15
1765837248918,CH1,POWER,4.15
1765837248923,CH1,POWER,4.15
1765837248931,CH1,POWER,4.15
1765837248936,CH1,POWER,4.15
1765837248943,CH1,POWER,4.15
1765837248948,CH1,POWER,4.15
1765837248953,CH1,POWER,4.15
1765837248961,CH1,POWER,4.15
1765837248966,CH1,POWER,4.15
1765837248973,CH1,POWER,4.15
1765837248978,CH1,POWER,4.15
1765837248983,CH1,POWER,4.15
1765837248991,CH1,POWER,4.15
1765837248996,CH1,POWER,4.15
1765837249003,CH1,POWER,4.15
1765837249008,CH1,POWER,4.15
1765837249013,CH1,POWER,4.15
1765837249021,CH1,POWER,4.15
1765837249026,CH1,POWER,4.15
1765837249033,CH1,POWER,4.15
1765837249041,CH1,POWER,4.15
1765837249046,CH1,POWER,4.15
1765837249053,CH1,POWER,4.15
1765837249058,CH1,POWER,4.15
1765837249063,CH1,POWER,4.15
1765837249069,CH1,POWER,4.15
1765837249075,CH1,POWER,4.15
1765837249080,CH1,POWER,4.15
1765837249086,CH1,POWER,4.15
1765837249093,CH1,POWER,4.15
1765837249098,CH1,POWER,4.15
1765837249103,CH1,POWER,4.15
1765837249108,CH1,POWER,4.15
1765837249113,CH1,POWER,4.15
1765837249118,CH1,POWER,4.15
1765837249123,CH1,POWER,4.15
1765837249131,CH1,POWER,4.15
1765837249136,CH1,POWER,4.15
1765837249143,CH1,POWER,4.15
1765837249148,CH1,POWER,4.15
1765837249153,CH1,POWER,4.15
1765837249158,CH1,POWER,4.15
1765837249163,CH1,POWER,4.15
1765837249171,CH1,POWER,4.15
1765837249176,CH1,POWER,4.15
1765837249202,CH1,POWER,4.05
1765837249207,CH1,POWER,4.05
1765837249212,CH1,POWER,4.05
1765837249218,CH1,POWER,4.05
1765837249225,CH1,POWER,4.05
1765837249233,CH1,POWER,4.05
1765837249238,CH1,POWER,4.05
1765837249245,CH1,POWER,4.05
1765837249250,CH1,POWER,4.05
1765837249255,CH1,POWER,4.05
1765837249261,CH1,POWER,4.05
1765837249267,CH1,POWER,4.05
1765837249272,CH1,POWER,4.05
1765837249277,CH1,POWER,4.05
1765837249282,CH1,POWER,4.05
1765837249288,CH1,POWER,4.05
1765837249295,CH1,POWER,4.05
1765837249300,CH1,POWER,4.05
1765837249305,CH1,POWER,4.05
1765837249310,CH1,POWER,4.05
1765837249315,CH1,POWER,4.05
1765837249323,CH1,POWER,4.05
1765837249328,CH1,POWER,4.05
1765837249335,CH1,POWER,4.05
1765837249340,CH1,POWER,4.05
1765837249345,CH1,POWER,4.05
1765837249350,CH1,POWER,4.05
1765837249355,CH1,POWER,4.05
1765837249360,CH1,POWER,4.05
1765837249365,CH1,POWER,4.05
1765837249373,CH1,POWER,4.05
1765837249378,CH1,POWER,4.05
1765837249385,CH1,POWER,4.05
1765837249390,CH1,POWER,4.05
1765837249395,CH1,POWER,4.05
1765837249400,CH1,POWER,4.05
1765837249405,CH1,POWER,4.05
1765837249410,CH1,POWER,4.05
1765837249415,CH1,POWER,4.05
1765837249419,CH1,POWER,4.05
1765837249425,CH1,POWER,4.05
1765837249430,CH1,POWER,4.05
1765837249435,CH1,POWER,4.05
1765837249440,CH1,POWER,4.05
1765837249445,CH1,POWER,4.05
1765837249450,CH1,POWER,4.05
1765837249455,CH1,POWER,4.05
1765837249463,CH1,POWER,4.05
1765837249468,CH1,POWER,4.05
1765837249475,CH1,POWER,4.05
1765837249480,CH1,POWER,4.05
1765837249485,CH1,POWER,4.05
1765837249493,CH1,POWER,4.05
1765837249498,CH1,POWER,4.05
1765837249505,CH1,POWER,4.05
1765837249510,CH1,POWER,4.05
1765837249515,CH1,POWER,4.05
1765837249520,CH1,POWER,4.05
1765837249525,CH1,POWER,4.05
1765837249533,CH1,POWER,4.05
1765837249539,CH1,POWER,4.05
1765837249544,CH1,POWER,4.05
1765837249549,CH1,POWER,4.05
1765837249554,CH1,POWER,4.05
1765837249557,CH1,POWER,4.10
1765837249584,CH1,POWER,4.10
1765837249589,CH1,POWER,4.10
1765837249594,CH1,POWER,4.10
1765837249600,CH1,POWER,4.10
1765837249607,CH1,POWER,4.10
1765837249612,CH1,POWER,4.10
1765837249617,CH1,POWER,4.10
1765837249622,CH1,POWER,4.10
1765837249627,CH1,POWER,4.10
1765837249635,CH1,POWER,4.10
1765837249640,CH1,POWER,4.10
1765837249647,CH1,POWER,4.10
1765837249652,CH1,POWER,4.10
1765837249657,CH1,POWER,4.10
1765837249662,CH1,POWER,4.10
1765837249667,CH1,POWER,4.10
1765837249672,CH1,POWER,4.10
1765837249677,CH1,POWER,4.10
1765837249685,CH1,POWER,4.10
1765837249689,CH1,POWER,4.10
1765837249694,CH1,POWER,4.10
1765837249700,CH1,POWER,4.10
1765837249707,CH1,POWER,4.10
1765837249715,CH1,POWER,4.10
1765837249720,CH1,POWER,4.10
1765837249727,CH1,POWER,4.10
1765837249732,CH1,POWER,4.10
1765837249737,CH1,POWER,4.10
1765837249745,CH1,POWER,4.10
1765837249750,CH1,POWER,4.10
1765837249757,CH1,POWER,4.10
1765837249765,CH1,POWER,4.10
1765837249770,CH1,POWER,4.10
1765837249777,CH1,POWER,4.10
1765837249782,CH1,POWER,4.10
1765837249787,CH1,POWER,4.10
1765837249792,CH1,POWER,4.10
1765837249797,CH1,POWER,4.10
1765837249802,CH1,POWER,4.10
1765837249807,CH1,POWER,4.10
1765837249815,CH1,POWER,4.10
1765837249821,CH1,POWER,4.10
1765837249826,CH1,POWER,4.10
1765837249831,CH1,POWER,4.10
1765837249837,CH1,POWER,4.10
1765837249842,CH1,POWER,4.10
1765837249847,CH1,POWER,4.10
1765837249855,CH1,POWER,4.10
1765837249860,CH1,POWER,4.10
1765837249864,CH1,POWER,4.10
1765837249869,CH1,POWER,4.10
1765837249874,CH1,POWER,4.10
1765837249879,CH1,POWER,4.10
1765837249884,CH1,POWER,4.10
1765837249888,CH1,POWER,4.10
1765837249892,CH1,POWER,4.10
1765837249897,CH1,POWER,4.10
1765837249905,CH1,POWER,4.10
1765837249910,CH1,POWER,4.10
1765837249917,CH1,POWER,4.10
1765837249922,CH1,POWER,4.10
1765837249927,CH1,POWER,4.10
1765837249932,CH1,POWER,4.10
1765837249937,CH1,POWER,4.10
1765837249944,CH1,POWER,4.10
1765837249946,CH1,POWER,3.95
1765837249949,CH1,POWER,3.95
1765837249951,CH1,POWER,3.95
1765837249979,CH1,POWER,3.95
1765837249984,CH1,POWER,3.95
1765837249989,CH1,POWER,3.95
1765837249994,CH1,POWER,3.95
1765837249999,CH1,POWER,3.95
1765837250004,CH1,POWER,3.95
1765837250009,CH1,POWER,3.95
1765837250017,CH1,POWER,3.95
1765837250022,CH1,POWER,3.95
1765837250029,CH1,POWER,3.95
1765837250037,CH1,POWER,3.95
1765837250042,CH1,POWER,3.95
1765837250049,CH1,POWER,3.95
1765837250054,CH1,POWER,3.95
1765837250059,CH1,POWER,3.95
1765837250067,CH1,POWER,3.95
1765837250072,CH1,POWER,3.95
1765837250079,CH1,POWER,3.95
1765837250084,CH1,POWER,3.95
1765837250089,CH1,POWER,3.95
1765837250097,CH1,POWER,3.95
1765837250102,CH1,POWER,3.95
1765837250108,CH1,POWER,3.95
1765837250113,CH1,POWER,3.95
1765837250118,CH1,POWER,3.95
1765837250123,CH1,POWER,3.95
1765837250129,CH1,POWER,3.95
1765837250134,CH1,POWER,3.95
1765837250139,CH1,POWER,3.95
1765837250144,CH1,POWER,3.95
1765837250149,CH1,POWER,3.95
1765837250154,CH1,POWER,3.95
1765837250159,CH1,POWER,3.95
1765837250167,CH1,POWER,3.95
1765837250172,CH1,POWER,3.95
1765837250179,CH1,POWER,3.95
1765837250184,CH1,POWER,3.95
1765837250189,CH1,POWER,3.95
1765837250194,CH1,POWER,3.95
1765837250199,CH1,POWER,3.95
1765837250204,CH1,POWER,3.95
1765837250209,CH1,POWER,3.95
1765837250217,CH1,POWER,3.95
1765837250222,CH1,POWER,3.95
1765837250227,CH1,POWER,3.95
1765837250232,CH1,POWER,3.95
1765837250238,CH1,POWER,3.95
1765837250243,CH1,POWER,3.95
1765837250249,CH1,POWER,3.95
1765837250254,CH1,POWER,3.95
1765837250259,CH1,POWER,3.95
1765837250264,CH1,POWER,3.95
1765837250269,CH1,POWER,3.95
1765837250277,CH1,POWER,3.95
1765837250283,CH1,POWER,3.95
1765837250288,CH1,POWER,3.95
1765837250293,CH1,POWER,3.95
1765837250299,CH1,POWER,3.95
1765837250304,CH1,POWER,3.95
1765837250309,CH1,POWER,3.95
1765837250317,CH1,POWER,3.95
1765837250322,CH1,POWER,3.95
1765837250329,CH1,POWER,3.95
1765837250336,CH1,POWER,3.95
1765837250338,CH1,POWER,4.20
1765837250341,CH1,POWER,4.20
1765837250367,CH1,POWER,4.20
1765837250372,CH1,POWER,4.20
1765837250379,CH1,POWER,4.20
1765837250385,CH1,POWER,4.20
1765837250390,CH1,POWER,4.20
1765837250396,CH1,POWER,4.20
1765837250401,CH1,POWER,4.20
1765837250409,CH1,POWER,4.20
1765837250414,CH1,POWER,4.20
1765837250420,CH1,POWER,4.20
1765837250425,CH1,POWER,4.20
1765837250430,CH1,POWER,4.20
1765837250435,CH1,POWER,4.20
1765837250441,CH1,POWER,4.20
1765837250446,CH1,POWER,4.20
1765837250451,CH1,POWER,4.20
1765837250459,CH1,POWER,4.20
1765837250464,CH1,POWER,4.20
1765837250471,CH1,POWER,4.20
1765837250476,CH1,POWER,4.20
1765837250481,CH1,POWER,4.20
1765837250486,CH1,POWER,4.20
1765837250491,CH1,POWER,4.20
1765837250496,CH1,POWER,4.20
1765837250501,CH1,POWER,4.20
1765837250509,CH1,POWER,4.20
1765837250514,CH1,POWER,4.20
1765837250521,CH1,POWER,4.20
1765837250526,CH1,POWER,4.20
1765837250531,CH1,POWER,4.20
1765837250536,CH1,POWER,4.20
1765837250541,CH1,POWER,4.20
1765837250546,CH1,POWER,4.20
1765837250551,CH1,POWER,4.20
1765837250556,CH1,POWER,4.20
1765837250561,CH1,POWER,4.20
1765837250566,CH1,POWER,4.20
1765837250571,CH1,POWER,4.20
1765837250579,CH1,POWER,4.20
1765837250585,CH1,POWER,4.20
1765837250590,CH1,POWER,4.20
1765837250595,CH1,POWER,4.20
1765837250600,CH1,POWER,4.20
1765837250605,CH1,POWER,4.20
1765837250611,CH1,POWER,4.20
1765837250616,CH1,POWER,4.20
1765837250621,CH1,POWER,4.20
1765837250626,CH1,POWER,4.20
1765837250631,CH1,POWER,4.20
1765837250636,CH1,POWER,4.20
1765837250641,CH1,POWER,4.20
1765837250646,CH1,POWER,4.20
1765837250651,CH1,POWER,4.20
1765837250656,CH1,POWER,4.20
1765837250661,CH1,POWER,4.20
1765837250666,CH1,POWER,4.20
1765837250671,CH1,POWER,4.20
1765837250679,CH1,POWER,4.20
1765837250684,CH1,POWER,4.20
1765837250691,CH1,POWER,4.20
1765837250699,CH1,POWER,4.20
1765837250704,CH1,POWER,4.20
1765837250711,CH1,POWER,4.20
1765837250716,CH1,POWER,4.20
1765837250721,CH1,POWER,4.20
1765837250724,CH1,POWER,3.65
1765837250750,CH1,POWER,3.65
1765837250755,CH1,POWER,3.65
1765837250760,CH1,POWER,3.65
1765837250766,CH1,POWER,3.65
1765837250773,CH1,POWER,3.65
1765837250781,CH1,POWER,3.65
1765837250786,CH1,POWER,3.65
1765837250793,CH1,POWER,3.65
1765837250798,CH1,POWER,3.65
1765837250803,CH1,POWER,3.65
1765837250808,CH1,POWER,3.65
1765837250813,CH1,POWER,3.65
1765837250821,CH1,POWER,3.65
1765837250826,CH1,POWER,3.65
1765837250833,CH1,POWER,3.65
1765837250838,CH1,POWER,3.65
1765837250843,CH1,POWER,3.65
1765837250848,CH1,POWER,3.65
1765837250853,CH1,POWER,3.65
1765837250858,CH1,POWER,3.65
1765837250863,CH1,POWER,3.65
1765837250868,CH1,POWER,3.65
1765837250873,CH1,POWER,3.65
1765837250881,CH1,POWER,3.65
1765837250886,CH1,POWER,3.65
1765837250893,CH1,POWER,3.65
1765837250898,CH1,POWER,3.65
1765837250903,CH1,POWER,3.65
1765837250908,CH1,POWER,3.65
1765837250913,CH1,POWER,3.65
1765837250918,CH1,POWER,3.65
1765837250923,CH1,POWER,3.65
1765837250928,CH1,POWER,3.65
1765837250933,CH1,POWER,3.65
1765837250938,CH1,POWER,3.65
1765837250943,CH1,POWER,3.65
1765837250948,CH1,POWER,3.65
1765837250953,CH1,POWER,3.65
1765837250961,CH1,POWER,3.65
1765837250966,CH1,POWER,3.65
1765837250973,CH1,POWER,3.65
1765837250978,CH1,POWER,3.65
1765837250983,CH1,POWER,3.65
1765837250988,CH1,POWER,3.65
1765837250993,CH1,POWER,3.65
1765837251001,CH1,POWER,3.65
1765837251006,CH1,POWER,3.65
1765837251013,CH1,POWER,3.65
1765837251018,CH1,POWER,3.65
1765837251023,CH1,POWER,3.65
1765837251028,CH1,POWER,3.65
1765837251033,CH1,POWER,3.65
1765837251038,CH1,POWER,3.65
1765837251043,CH1,POWER,3.65
1765837251051,CH1,POWER,3.65
1765837251055,CH1,POWER,3.65
1765837251060,CH1,POWER,3.65
1765837251065,CH1,POWER,3.65
1765837251073,CH1,POWER,3.65
1765837251078,CH1,POWER,3.65
1765837251083,CH1,POWER,3.65
1765837251088,CH1,POWER,3.65
1765837251093,CH1,POWER,3.65
1765837251098,CH1,POWER,3.65
1765837251103,CH1,POWER,3.65
1765837251107,CH1,POWER,4.00
1765837251135,CH1,POWER,4.00
1765837251140,CH1,POWER,4.00
1765837251145,CH1,POWER,4.00
1765837251153,CH1,POWER,4.00
1765837251158,CH1,POWER,4.00
1765837251165,CH1,POWER,4.00
1765837251170,CH1,POWER,4.00
1765837251175,CH1,POWER,4.00
1765837251183,CH1,POWER,4.00
1765837251188,CH1,POWER,4.00
1765837251195,CH1,POWER,4.00
1765837251203,CH1,POWER,4.00
1765837251208,CH1,POWER,4.00
1765837251215,CH1,POWER,4.00
1765837251220,CH1,POWER,4.00
1765837251225,CH1,POWER,4.00
1765837251230,CH1,POWER,4.00
1765837251235,CH1,POWER,4.00
1765837251239,CH1,POWER,4.00
1765837251243,CH1,POWER,4.00
1765837251248,CH1,POWER,4.00
1765837251255,CH1,POWER,4.00
1765837251260,CH1,POWER,4.00
1765837251265,CH1,POWER,4.00
1765837251270,CH1,POWER,4.00
1765837251275,CH1,POWER,4.00
1765837251280,CH1,POWER,4.00
1765837251285,CH1,POWER,4.00
1765837251293,CH1,POWER,4.00
1765837251298,CH1,POWER,4.00
1765837251304,CH1,POWER,4.00
1765837251309,CH1,POWER,4.00
1765837251314,CH1,POWER,4.00
1765837251320,CH1,POWER,4.00
1765837251325,CH1,POWER,4.00
1765837251333,CH1,POWER,4.00
1765837251338,CH1,POWER,4.00
1765837251345,CH1,POWER,4.00
1765837251350,CH1,POWER,4.00
1765837251355,CH1,POWER,4.00
1765837251363,CH1,POWER,4.00
1765837251368,CH1,POWER,4.00
1765837251375,CH1,POWER,4.00
1765837251380,CH1,POWER,4.00
1765837251385,CH1,POWER,4.00
1765837251393,CH1,POWER,4.00
1765837251398,CH1,POWER,4.00
1765837251405,CH1,POWER,4.00
1765837251409,CH1,POWER,4.00
1765837251414,CH1,POWER,4.00
1765837251420,CH1,POWER,4.00
1765837251425,CH1,POWER,4.00
1765837251430,CH1,POWER,4.00
1765837251435,CH1,POWER,4.00
1765837251440,CH1,POWER,4.00
1765837251445,CH1,POWER,4.00
1765837251453,CH1,POWER,4.00
1765837251458,CH1,POWER,4.00
1765837251465,CH1,POWER,4.00
1765837251470,CH1,POWER,4.00
1765837251475,CH1,POWER,4.00
1765837251480,CH1,POWER,4.00
1765837251485,CH1,POWER,4.00
1765837251490,CH1,POWER,4.00
1765837251493,CH1,POWER,3.85
1765837251496,CH1,POWER,3.85
1765837251498,CH1,POWER,3.85
1765837251526,CH1,POWER,3.85
1765837251531,CH1,POWER,3.85
1765837251537,CH1,POWER,3.85
1765837251542,CH1,POWER,3.85
1765837251547,CH1,POWER,3.85
1765837251555,CH1,POWER,3.85
1765837251559,CH1,POWER,3.85
1765837251564,CH1,POWER,3.85
1765837251570,CH1,POWER,3.85
1765837251577,CH1,POWER,3.85
1765837251582,CH1,POWER,3.85
1765837251587,CH1,POWER,3.85
1765837251592,CH1,POWER,3.85
1765837251597,CH1,POWER,3.85
1765837251602,CH1,POWER,3.85
1765837251607,CH1,POWER,3.85
1765837251612,CH1,POWER,3.85
1765837251617,CH1,POWER,3.85
1765837251622,CH1,POWER,3.85
1765837251627,CH1,POWER,3.85
1765837251632,CH1,POWER,3.85
1765837251637,CH1,POWER,3.85
1765837251642,CH1,POWER,3.85
1765837251647,CH1,POWER,3.85
1765837251652,CH1,POWER,3.85
1765837251657,CH1,POWER,3.85
1765837251665,CH1,POWER,3.85
1765837251670,CH1,POWER,3.85
1765837251677,CH1,POWER,3.85
1765837251682,CH1,POWER,3.85
1765837251687,CH1,POWER,3.85
1765837251692,CH1,POWER,3.85
1765837251697,CH1,POWER,3.85
1765837251702,CH1,POWER,3.85
1765837251707,CH1,POWER,3.85
1765837251712,CH1,POWER,3.85
1765837251716,CH1,POWER,3.85
1765837251721,CH1,POWER,3.85
1765837251726,CH1,POWER,3.85
1765837251731,CH1,POWER,3.85
1765837251737,CH1,POWER,3.85
1765837251742,CH1,POWER,3.85
1765837251746,CH1,POWER,3.85
1765837251751,CH1,POWER,3.85
1765837251755,CH1,POWER,3.85
1765837251761,CH1,POWER,3.85
1765837251766,CH1,POWER,3.85
1765837251770,CH1,POWER,3.85
1765837251776,CH1,POWER,3.85
1765837251782,CH1,POWER,3.85
1765837251787,CH1,POWER,3.85
1765837251792,CH1,POWER,3.85
1765837251797,CH1,POWER,3.85
1765837251802,CH1,POWER,3.85
1765837251807,CH1,POWER,3.85
1765837251815,CH1,POWER,3.85
1765837251820,CH1,POWER,3.85
1765837251826,CH1,POWER,3.85
1765837251832,CH1,POWER,3.85
1765837251836,CH1,POWER,3.85
1765837251842,CH1,POWER,3.85
1765837251846,CH1,POWER,3.85
1765837251850,CH1,POWER,3.85
1765837251857,CH1,POWER,3.85
1765837251862,CH1,POWER,3.85
1765837251867,CH1,POWER,3.85
1765837251872,CH1,POWER,3.85
1765837251876,CH1,POWER,3.85
1765837251882,CH1,POWER,3.85
1765837251886,CH1,POWER,3.85
1765837251915,CH1,POWER,3.85
1765837251920,CH1,POWER,4.20
1765837251926,CH1,POWER,4.20
1765837251932,CH1,POWER,4.20
1765837251938,CH1,POWER,4.20
1765837251944,CH1,POWER,4.20
1765837251949,CH1,POWER,4.20
1765837251957,CH1,POWER,4.20
1765837251962,CH1,POWER,4.20
1765837251969,CH1,POWER,4.20
1765837251974,CH1,POWER,4.20
1765837251979,CH1,POWER,4.20
1765837251984,CH1,POWER,4.20
1765837251989,CH1,POWER,4.20
1765837251994,CH1,POWER,4.20
1765837251998,CH1,POWER,4.20
1765837252003,CH1,POWER,4.20
1765837252008,CH1,POWER,4.20
1765837252014,CH1,POWER,4.20
1765837252019,CH1,POWER,4.20
1765837252024,CH1,POWER,4.20
1765837252028,CH1,POWER,4.20
1765837252034,CH1,POWER,4.20
1765837252038,CH1,POWER,4.20
1765837252043,CH1,POWER,4.20
1765837252047,CH1,POWER,4.20
1765837252051,CH1,POWER,4.20
1765837252059,CH1,POWER,4.20
1765837252064,CH1,POWER,4.20
1765837252068,CH1,POWER,4.20
1765837252072,CH1,POWER,4.20
1765837252078,CH1,POWER,4.20
1765837252083,CH1,POWER,4.20
1765837252089,CH1,POWER,4.20
1765837252094,CH1,POWER,4.20
1765837252098,CH1,POWER,4.20
1765837252104,CH1,POWER,4.20
1765837252108,CH1,POWER,4.20
1765837252114,CH1,POWER,4.20
1765837252118,CH1,POWER,4.20
1765837252123,CH1,POWER,4.20
1765837252128,CH1,POWER,4.20
1765837252133,CH1,POWER,4.20
1765837252139,CH1,POWER,4.20
1765837252144,CH1,POWER,4.20
1765837252148,CH1,POWER,4.20
1765837252153,CH1,POWER,4.20
1765837252158,CH1,POWER,4.20
1765837252164,CH1,POWER,4.20
1765837252169,CH1,POWER,4.20
1765837252174,CH1,POWER,4.20
1765837252179,CH1,POWER,4.20
1765837252184,CH1,POWER,4.20
1765837252189,CH1,POWER,4.20
1765837252194,CH1,POWER,4.20
1765837252199,CH1,POWER,4.20
1765837252207,CH1,POWER,4.20
1765837252212,CH1,POWER,4.20
1765837252219,CH1,POWER,4.20
1765837252224,CH1,POWER,4.20
1765837252228,CH1,POWER,4.20
1765837252234,CH1,POWER,4.20
1765837252238,CH1,POWER,4.20
1765837252243,CH1,POWER,4.20
1765837252248,CH1,POWER,4.20
1765837252253,CH1,POWER,4.20
1765837252258,CH1,POWER,4.20
1765837252262,CH1,POWER,4.20
1765837252267,CH1,POWER,4.20
1765837252271,CH1,POWER,4.20
1765837252277,CH1,POWER,4.20
1765837252280,CH1,POWER,3.70
1765837252282,CH1,POWER,3.70
1765837252310,CH1,POWER,3.70
1765837252315,CH1,POWER,3.70
1765837252320,CH1,POWER,3.70
1765837252326,CH1,POWER,3.70
1765837252331,CH1,POWER,3.70
1765837252336,CH1,POWER,3.70
1765837252340,CH1,POWER,3.70
1765837252346,CH1,POWER,3.70
1765837252350,CH1,POWER,3.70
1765837252359,CH1,POWER,3.70
1765837252364,CH1,POWER,3.70
1765837252371,CH1,POWER,3.70
1765837252376,CH1,POWER,3.70
1765837252380,CH1,POWER,3.70
1765837252384,CH1,POWER,3.70
1765837252390,CH1,POWER,3.70
1765837252396,CH1,POWER,3.70
1765837252401,CH1,POWER,3.70
