round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,90,0.05,1765827070819,2796,CH1,80027,1765827150846,stress-ng
1765827105623,CH1,POWER,4.15
1765827105627,CH1,POWER,4.15
1765827105633,CH1,POWER,4.15
1765827105637,CH1,POWER,4.15
1765827105643,CH1,POWER,4.15
1765827105647,CH1,POWER,4.15
1765827105653,CH1,POWER,4.15
1765827105658,CH1,POWER,4.15
1765827105662,CH1,POWER,4.15
1765827105669,CH1,POWER,4.15
1765827105673,CH1,POWER,4.15
1765827105679,CH1,POWER,4.15
1765827105683,CH1,POWER,4.15
1765827105691,CH1,POWER,4.15
1765827105697,CH1,POWER,4.15
1765827105703,CH1,POWER,4.15
1765827105709,CH1,POWER,4.15
1765827105713,CH1,POWER,4.15
1765827105719,CH1,POWER,4.15
1765827105723,CH1,POWER,4.15
1765827105732,CH1,POWER,4.15
1765827105736,CH1,POWER,4.15
1765827105740,CH1,POWER,4.15
1765827105744,CH1,POWER,4.15
1765827105749,CH1,POWER,4.15
1765827105753,CH1,POWER,4.15
1765827105757,CH1,POWER,4.15
1765827105763,CH1,POWER,4.15
1765827105767,CH1,POWER,4.15
1765827105772,CH1,POWER,4.15
1765827105779,CH1,POWER,4.15
1765827105783,CH1,POWER,4.15
1765827105787,CH1,POWER,4.15
1765827105793,CH1,POWER,4.15
1765827105798,CH1,POWER,4.15
1765827105802,CH1,POWER,4.15
1765827105809,CH1,POWER,4.15
1765827105814,CH1,POWER,4.15
1765827105819,CH1,POWER,4.15
1765827105823,CH1,POWER,4.15
1765827105827,CH1,POWER,4.15
1765827105832,CH1,POWER,4.15
1765827105839,CH1,POWER,4.15
1765827105842,CH1,POWER,4.25
1765827105845,CH1,POWER,4.25
1765827105847,CH1,POWER,4.25
1765827105875,CH1,POWER,4.25
1765827105881,CH1,POWER,4.25
1765827105885,CH1,POWER,4.25
1765827105893,CH1,POWER,4.25
1765827105899,CH1,POWER,4.25
1765827105905,CH1,POWER,4.25
1765827105909,CH1,POWER,4.25
1765827105914,CH1,POWER,4.25
1765827105918,CH1,POWER,4.25
1765827105925,CH1,POWER,4.25
1765827105929,CH1,POWER,4.25
1765827105935,CH1,POWER,4.25
1765827105939,CH1,POWER,4.25
1765827105945,CH1,POWER,4.25
1765827105949,CH1,POWER,4.25
1765827105954,CH1,POWER,4.25
1765827105961,CH1,POWER,4.25
1765827105965,CH1,POWER,4.25
1765827105971,CH1,POWER,4.25
1765827105975,CH1,POWER,4.25
1765827105979,CH1,POWER,4.25
1765827105985,CH1,POWER,4.25
1765827105993,CH1,POWER,4.25
1765827105998,CH1,POWER,4.25
1765827106005,CH1,POWER,4.25
1765827106011,CH1,POWER,4.25
1765827106015,CH1,POWER,4.25
1765827106021,CH1,POWER,4.25
1765827106025,CH1,POWER,4.25
1765827106031,CH1,POWER,4.25
1765827106035,CH1,POWER,4.25
1765827106039,CH1,POWER,4.25
1765827106045,CH1,POWER,4.25
1765827106049,CH1,POWER,4.25
1765827106055,CH1,POWER,4.25
1765827106061,CH1,POWER,4.25
1765827106065,CH1,POWER,4.25
1765827106071,CH1,POWER,4.25
1765827106075,CH1,POWER,4.25
1765827106081,CH1,POWER,4.25
1765827106085,CH1,POWER,4.25
1765827106089,CH1,POWER,4.25
1765827106095,CH1,POWER,4.25
1765827106101,CH1,POWER,4.25
1765827106105,CH1,POWER,4.25
1765827106109,CH1,POWER,4.25
1765827106115,CH1,POWER,4.25
1765827106119,CH1,POWER,4.25
1765827106125,CH1,POWER,4.25
1765827106129,CH1,POWER,4.25
1765827106135,CH1,POWER,4.25
1765827106141,CH1,POWER,4.25
1765827106145,CH1,POWER,4.25
1765827106151,CH1,POWER,4.25
1765827106156,CH1,POWER,4.25
1765827106161,CH1,POWER,4.25
1765827106165,CH1,POWER,4.25
1765827106173,CH1,POWER,4.25
1765827106178,CH1,POWER,4.25
1765827106185,CH1,POWER,4.25
1765827106189,CH1,POWER,4.25
1765827106194,CH1,POWER,4.25
1765827106201,CH1,POWER,4.25
1765827106205,CH1,POWER,4.25
1765827106211,CH1,POWER,4.25
1765827106215,CH1,POWER,4.25
1765827106223,CH1,POWER,4.25
1765827106229,CH1,POWER,4.25
1765827106235,CH1,POWER,4.25
1765827106239,CH1,POWER,4.15
1765827106267,CH1,POWER,4.15
1765827106271,CH1,POWER,4.15
1765827106277,CH1,POWER,4.15
1765827106283,CH1,POWER,4.15
1765827106287,CH1,POWER,4.15
1765827106293,CH1,POWER,4.15
1765827106297,CH1,POWER,4.15
1765827106301,CH1,POWER,4.15
1765827106306,CH1,POWER,4.15
1765827106311,CH1,POWER,4.15
1765827106317,CH1,POWER,4.15
1765827106325,CH1,POWER,4.15
1765827106330,CH1,POWER,4.15
1765827106337,CH1,POWER,4.15
1765827106343,CH1,POWER,4.15
1765827106347,CH1,POWER,4.15
1765827106353,CH1,POWER,4.15
1765827106357,CH1,POWER,4.15
1765827106365,CH1,POWER,4.15
1765827106370,CH1,POWER,4.15
1765827106377,CH1,POWER,4.15
1765827106383,CH1,POWER,4.15
1765827106387,CH1,POWER,4.15
1765827106393,CH1,POWER,4.15
1765827106397,CH1,POWER,4.15
1765827106405,CH1,POWER,4.15
1765827106409,CH1,POWER,4.15
1765827106414,CH1,POWER,4.15
1765827106419,CH1,POWER,4.15
1765827106424,CH1,POWER,4.15
1765827106429,CH1,POWER,4.15
1765827106437,CH1,POWER,4.15
1765827106443,CH1,POWER,4.15
1765827106447,CH1,POWER,4.15
1765827106451,CH1,POWER,4.15
1765827106456,CH1,POWER,4.15
1765827106460,CH1,POWER,4.15
1765827106466,CH1,POWER,4.15
1765827106470,CH1,POWER,4.15
1765827106478,CH1,POWER,4.15
1765827106483,CH1,POWER,4.15
1765827106487,CH1,POWER,4.15
1765827106491,CH1,POWER,4.15
1765827106496,CH1,POWER,4.15
1765827106501,CH1,POWER,4.15
1765827106507,CH1,POWER,4.15
1765827106513,CH1,POWER,4.15
1765827106517,CH1,POWER,4.15
1765827106521,CH1,POWER,4.15
1765827106527,CH1,POWER,4.15
1765827106531,CH1,POWER,4.15
1765827106536,CH1,POWER,4.15
1765827106540,CH1,POWER,4.15
1765827106547,CH1,POWER,4.15
1765827106555,CH1,POWER,4.15
1765827106560,CH1,POWER,4.15
1765827106567,CH1,POWER,4.15
1765827106573,CH1,POWER,4.15
1765827106577,CH1,POWER,4.15
1765827106583,CH1,POWER,4.15
1765827106587,CH1,POWER,4.15
1765827106593,CH1,POWER,4.15
1765827106597,CH1,POWER,4.15
1765827106605,CH1,POWER,4.15
1765827106610,CH1,POWER,4.15
1765827106617,CH1,POWER,4.15
1765827106621,CH1,POWER,4.15
1765827106626,CH1,POWER,4.15
1765827106629,CH1,POWER,4.20
1765827106631,CH1,POWER,4.20
1765827106658,CH1,POWER,4.20
1765827106663,CH1,POWER,4.20
1765827106668,CH1,POWER,4.20
1765827106675,CH1,POWER,4.20
1765827106679,CH1,POWER,4.20
1765827106685,CH1,POWER,4.20
1765827106689,CH1,POWER,4.20
1765827106697,CH1,POWER,4.20
1765827106702,CH1,POWER,4.20
1765827106709,CH1,POWER,4.20
1765827106715,CH1,POWER,4.20
1765827106719,CH1,POWER,4.20
1765827106725,CH1,POWER,4.20
1765827106729,CH1,POWER,4.20
1765827106733,CH1,POWER,4.20
1765827106738,CH1,POWER,4.20
1765827106745,CH1,POWER,4.20
1765827106749,CH1,POWER,4.20
1765827106753,CH1,POWER,4.20
1765827106758,CH1,POWER,4.20
1765827106765,CH1,POWER,4.20
1765827106769,CH1,POWER,4.20
1765827106777,CH1,POWER,4.20
1765827106783,CH1,POWER,4.20
1765827106788,CH1,POWER,4.20
1765827106795,CH1,POWER,4.20
1765827106799,CH1,POWER,4.20
1765827106807,CH1,POWER,4.20
1765827106811,CH1,POWER,4.20
1765827106816,CH1,POWER,4.20
1765827106821,CH1,POWER,4.20
1765827106826,CH1,POWER,4.20
1765827106830,CH1,POWER,4.20
1765827106837,CH1,POWER,4.20
1765827106843,CH1,POWER,4.20
1765827106848,CH1,POWER,4.20
1765827106852,CH1,POWER,4.20
1765827106856,CH1,POWER,4.20
1765827106860,CH1,POWER,4.20
1765827106865,CH1,POWER,4.20
1765827106869,CH1,POWER,4.20
1765827106873,CH1,POWER,4.20
1765827106879,CH1,POWER,4.20
1765827106885,CH1,POWER,4.20
1765827106889,CH1,POWER,4.20
1765827106895,CH1,POWER,4.20
1765827106899,CH1,POWER,4.20
1765827106903,CH1,POWER,4.20
1765827106908,CH1,POWER,4.20
1765827106912,CH1,POWER,4.20
1765827106916,CH1,POWER,4.20
1765827106920,CH1,POWER,4.20
1765827106925,CH1,POWER,4.20
1765827106929,CH1,POWER,4.20
1765827106935,CH1,POWER,4.20
1765827106939,CH1,POWER,4.20
1765827106947,CH1,POWER,4.20
1765827106951,CH1,POWER,4.20
1765827106956,CH1,POWER,4.20
1765827106960,CH1,POWER,4.20
1765827106967,CH1,POWER,4.20
1765827106972,CH1,POWER,4.20
1765827106976,CH1,POWER,4.20
1765827106980,CH1,POWER,4.20
1765827106985,CH1,POWER,4.20
1765827106989,CH1,POWER,4.20
1765827106993,CH1,POWER,4.20
1765827106999,CH1,POWER,4.20
1765827107005,CH1,POWER,4.20
1765827107009,CH1,POWER,4.20
1765827107015,CH1,POWER,4.20
1765827107019,CH1,POWER,4.20
1765827107023,CH1,POWER,4.20
1765827107051,CH1,POWER,4.15
1765827107057,CH1,POWER,4.15
1765827107061,CH1,POWER,4.15
1765827107065,CH1,POWER,4.15
1765827107071,CH1,POWER,4.15
1765827107077,CH1,POWER,4.15
1765827107081,CH1,POWER,4.15
1765827107087,CH1,POWER,4.15
1765827107091,CH1,POWER,4.15
1765827107095,CH1,POWER,4.15
1765827107101,CH1,POWER,4.15
1765827107107,CH1,POWER,4.15
1765827107111,CH1,POWER,4.15
1765827107115,CH1,POWER,4.15
1765827107121,CH1,POWER,4.15
1765827107127,CH1,POWER,4.15
1765827107131,CH1,POWER,4.15
1765827107137,CH1,POWER,4.15
1765827107141,CH1,POWER,4.15
1765827107145,CH1,POWER,4.15
1765827107151,CH1,POWER,4.15
1765827107157,CH1,POWER,4.15
1765827107161,CH1,POWER,4.15
1765827107165,CH1,POWER,4.15
1765827107170,CH1,POWER,4.15
1765827107174,CH1,POWER,4.15
1765827107178,CH1,POWER,4.15
1765827107182,CH1,POWER,4.15
1765827107187,CH1,POWER,4.15
1765827107191,CH1,POWER,4.15
1765827107197,CH1,POWER,4.15
1765827107201,CH1,POWER,4.15
1765827107205,CH1,POWER,4.15
1765827107211,CH1,POWER,4.15
1765827107217,CH1,POWER,4.15
1765827107221,CH1,POWER,4.15
1765827107225,CH1,POWER,4.15
1765827107231,CH1,POWER,4.15
1765827107237,CH1,POWER,4.15
1765827107241,CH1,POWER,4.15
1765827107245,CH1,POWER,4.15
1765827107251,CH1,POWER,4.15
1765827107257,CH1,POWER,4.15
1765827107261,CH1,POWER,4.15
1765827107267,CH1,POWER,4.15
1765827107271,CH1,POWER,4.15
1765827107275,CH1,POWER,4.15
1765827107281,CH1,POWER,4.15
1765827107287,CH1,POWER,4.15
1765827107291,CH1,POWER,4.15
1765827107295,CH1,POWER,4.15
1765827107301,CH1,POWER,4.15
1765827107305,CH1,POWER,4.15
1765827107311,CH1,POWER,4.15
1765827107315,CH1,POWER,4.15
1765827107320,CH1,POWER,4.15
1765827107324,CH1,POWER,4.15
1765827107328,CH1,POWER,4.15
1765827107332,CH1,POWER,4.15
1765827107337,CH1,POWER,4.15
1765827107341,CH1,POWER,4.15
1765827107345,CH1,POWER,4.15
1765827107351,CH1,POWER,4.15
1765827107357,CH1,POWER,4.15
1765827107361,CH1,POWER,4.15
1765827107365,CH1,POWER,4.15
1765827107371,CH1,POWER,4.15
1765827107375,CH1,POWER,4.15
1765827107381,CH1,POWER,4.15
1765827107385,CH1,POWER,4.15
1765827107390,CH1,POWER,4.15
1765827107394,CH1,POWER,4.15
1765827107400,CH1,POWER,4.15
1765827107405,CH1,POWER,4.15
1765827107411,CH1,POWER,4.15
1765827107417,CH1,POWER,4.15
1765827107419,CH1,POWER,4.15
1765827107422,CH1,POWER,4.15
1765827107424,CH1,POWER,4.15
1765827107450,CH1,POWER,4.15
1765827107455,CH1,POWER,4.15
1765827107460,CH1,POWER,4.15
1765827107466,CH1,POWER,4.15
1765827107470,CH1,POWER,4.15
1765827107475,CH1,POWER,4.15
1765827107481,CH1,POWER,4.15
1765827107486,CH1,POWER,4.15
1765827107490,CH1,POWER,4.15
1765827107494,CH1,POWER,4.15
1765827107499,CH1,POWER,4.15
1765827107503,CH1,POWER,4.15
1765827107507,CH1,POWER,4.15
1765827107512,CH1,POWER,4.15
1765827107517,CH1,POWER,4.15
1765827107523,CH1,POWER,4.15
1765827107529,CH1,POWER,4.15
1765827107533,CH1,POWER,4.15
1765827107537,CH1,POWER,4.15
1765827107543,CH1,POWER,4.15
1765827107547,CH1,POWER,4.15
1765827107553,CH1,POWER,4.15
1765827107559,CH1,POWER,4.15
1765827107563,CH1,POWER,4.15
1765827107569,CH1,POWER,4.15
1765827107573,CH1,POWER,4.15
1765827107577,CH1,POWER,4.15
1765827107583,CH1,POWER,4.15
1765827107589,CH1,POWER,4.15
1765827107593,CH1,POWER,4.15
1765827107597,CH1,POWER,4.15
1765827107603,CH1,POWER,4.15
1765827107607,CH1,POWER,4.15
1765827107613,CH1,POWER,4.15
1765827107617,CH1,POWER,4.15
1765827107622,CH1,POWER,4.15
1765827107627,CH1,POWER,4.15
1765827107633,CH1,POWER,4.15
1765827107639,CH1,POWER,4.15
1765827107643,CH1,POWER,4.15
1765827107647,CH1,POWER,4.15
1765827107653,CH1,POWER,4.15
1765827107659,CH1,POWER,4.15
1765827107663,CH1,POWER,4.15
1765827107667,CH1,POWER,4.15
1765827107672,CH1,POWER,4.15
1765827107677,CH1,POWER,4.15
1765827107683,CH1,POWER,4.15
1765827107687,CH1,POWER,4.15
1765827107693,CH1,POWER,4.15
1765827107699,CH1,POWER,4.15
1765827107703,CH1,POWER,4.15
1765827107707,CH1,POWER,4.15
1765827107713,CH1,POWER,4.15
1765827107717,CH1,POWER,4.15
1765827107723,CH1,POWER,4.15
1765827107729,CH1,POWER,4.15
1765827107733,CH1,POWER,4.15
1765827107737,CH1,POWER,4.15
1765827107743,CH1,POWER,4.15
1765827107747,CH1,POWER,4.15
1765827107753,CH1,POWER,4.15
1765827107757,CH1,POWER,4.15
1765827107762,CH1,POWER,4.15
1765827107766,CH1,POWER,4.15
1765827107773,CH1,POWER,4.15
1765827107777,CH1,POWER,4.15
1765827107783,CH1,POWER,4.15
1765827107789,CH1,POWER,4.15
1765827107793,CH1,POWER,4.15
1765827107799,CH1,POWER,4.15
1765827107803,CH1,POWER,4.15
1765827107807,CH1,POWER,4.15
1765827107812,CH1,POWER,4.15
1765827107816,CH1,POWER,4.20
1765827107842,CH1,POWER,4.20
1765827107847,CH1,POWER,4.20
1765827107852,CH1,POWER,4.20
1765827107857,CH1,POWER,4.20
1765827107862,CH1,POWER,4.20
1765827107867,CH1,POWER,4.20
1765827107872,CH1,POWER,4.20
1765827107876,CH1,POWER,4.20
1765827107883,CH1,POWER,4.20
1765827107887,CH1,POWER,4.20
1765827107892,CH1,POWER,4.20
1765827107896,CH1,POWER,4.20
1765827107903,CH1,POWER,4.20
1765827107908,CH1,POWER,4.20
1765827107914,CH1,POWER,4.20
1765827107919,CH1,POWER,4.20
1765827107925,CH1,POWER,4.20
1765827107929,CH1,POWER,4.20
1765827107935,CH1,POWER,4.20
1765827107941,CH1,POWER,4.20
1765827107945,CH1,POWER,4.20
1765827107949,CH1,POWER,4.20
1765827107954,CH1,POWER,4.20
1765827107958,CH1,POWER,4.20
1765827107962,CH1,POWER,4.20
1765827107967,CH1,POWER,4.20
1765827107973,CH1,POWER,4.20
1765827107977,CH1,POWER,4.20
1765827107982,CH1,POWER,4.20
1765827107986,CH1,POWER,4.20
1765827107992,CH1,POWER,4.20
1765827107997,CH1,POWER,4.20
1765827108005,CH1,POWER,4.20
1765827108011,CH1,POWER,4.20
1765827108015,CH1,POWER,4.20
1765827108021,CH1,POWER,4.20
1765827108025,CH1,POWER,4.20
1765827108029,CH1,POWER,4.20
1765827108034,CH1,POWER,4.20
1765827108039,CH1,POWER,4.20
1765827108045,CH1,POWER,4.20
1765827108049,CH1,POWER,4.20
1765827108054,CH1,POWER,4.20
1765827108058,CH1,POWER,4.20
1765827108065,CH1,POWER,4.20
1765827108071,CH1,POWER,4.20
1765827108075,CH1,POWER,4.20
1765827108081,CH1,POWER,4.20
1765827108085,CH1,POWER,4.20
1765827108089,CH1,POWER,4.20
1765827108095,CH1,POWER,4.20
1765827108101,CH1,POWER,4.20
1765827108105,CH1,POWER,4.20
1765827108109,CH1,POWER,4.20
1765827108114,CH1,POWER,4.20
1765827108119,CH1,POWER,4.20
1765827108125,CH1,POWER,4.20
1765827108131,CH1,POWER,4.20
1765827108135,CH1,POWER,4.20
1765827108139,CH1,POWER,4.20
1765827108145,CH1,POWER,4.20
1765827108151,CH1,POWER,4.20
1765827108155,CH1,POWER,4.20
1765827108161,CH1,POWER,4.20
1765827108165,CH1,POWER,4.20
1765827108171,CH1,POWER,4.20
1765827108175,CH1,POWER,4.20
1765827108181,CH1,POWER,4.20
1765827108185,CH1,POWER,4.20
1765827108193,CH1,POWER,4.20
1765827108198,CH1,POWER,4.20
1765827108201,CH1,POWER,4.20
1765827108204,CH1,POWER,4.20
1765827108206,CH1,POWER,4.20
1765827108209,CH1,POWER,4.20
1765827108236,CH1,POWER,4.20
1765827108241,CH1,POWER,4.20
1765827108247,CH1,POWER,4.20
1765827108253,CH1,POWER,4.20
1765827108257,CH1,POWER,4.20
1765827108261,CH1,POWER,4.20
1765827108266,CH1,POWER,4.20
1765827108271,CH1,POWER,4.20
1765827108277,CH1,POWER,4.20
1765827108281,CH1,POWER,4.20
1765827108287,CH1,POWER,4.20
1765827108295,CH1,POWER,4.20
1765827108300,CH1,POWER,4.20
1765827108307,CH1,POWER,4.20
1765827108313,CH1,POWER,4.20
1765827108317,CH1,POWER,4.20
1765827108321,CH1,POWER,4.20
1765827108326,CH1,POWER,4.20
1765827108331,CH1,POWER,4.20
1765827108337,CH1,POWER,4.20
1765827108343,CH1,POWER,4.20
1765827108347,CH1,POWER,4.20
1765827108355,CH1,POWER,4.20
1765827108360,CH1,POWER,4.20
1765827108367,CH1,POWER,4.20
1765827108375,CH1,POWER,4.20
1765827108380,CH1,POWER,4.20
1765827108384,CH1,POWER,4.20
1765827108389,CH1,POWER,4.20
1765827108395,CH1,POWER,4.20
1765827108400,CH1,POWER,4.20
1765827108407,CH1,POWER,4.20
1765827108411,CH1,POWER,4.20
1765827108416,CH1,POWER,4.20
1765827108420,CH1,POWER,4.20
1765827108424,CH1,POWER,4.20
1765827108429,CH1,POWER,4.20
1765827108435,CH1,POWER,4.20
1765827108440,CH1,POWER,4.20
1765827108447,CH1,POWER,4.20
1765827108451,CH1,POWER,4.20
1765827108456,CH1,POWER,4.20
1765827108461,CH1,POWER,4.20
1765827108467,CH1,POWER,4.20
1765827108473,CH1,POWER,4.20
1765827108477,CH1,POWER,4.20
1765827108483,CH1,POWER,4.20
1765827108487,CH1,POWER,4.20
1765827108491,CH1,POWER,4.20
1765827108496,CH1,POWER,4.20
1765827108500,CH1,POWER,4.20
1765827108504,CH1,POWER,4.20
1765827108509,CH1,POWER,4.20
1765827108515,CH1,POWER,4.20
1765827108519,CH1,POWER,4.20
1765827108525,CH1,POWER,4.20
1765827108529,CH1,POWER,4.20
1765827108535,CH1,POWER,4.20
1765827108540,CH1,POWER,4.20
1765827108546,CH1,POWER,4.20
1765827108551,CH1,POWER,4.20
1765827108557,CH1,POWER,4.20
1765827108563,CH1,POWER,4.20
1765827108567,CH1,POWER,4.20
1765827108573,CH1,POWER,4.20
1765827108577,CH1,POWER,4.20
1765827108585,CH1,POWER,4.20
1765827108591,CH1,POWER,4.20
1765827108596,CH1,POWER,4.20
1765827108600,CH1,POWER,4.20
1765827108607,CH1,POWER,4.20
1765827108610,CH1,POWER,4.15
1765827108635,CH1,POWER,4.15
1765827108639,CH1,POWER,4.15
1765827108645,CH1,POWER,4.15
1765827108649,CH1,POWER,4.15
1765827108655,CH1,POWER,4.15
1765827108660,CH1,POWER,4.15
1765827108665,CH1,POWER,4.15
1765827108669,CH1,POWER,4.15
1765827108675,CH1,POWER,4.15
1765827108679,CH1,POWER,4.15
1765827108687,CH1,POWER,4.15
1765827108693,CH1,POWER,4.15
1765827108698,CH1,POWER,4.15
1765827108702,CH1,POWER,4.15
1765827108709,CH1,POWER,4.15
1765827108713,CH1,POWER,4.15
1765827108718,CH1,POWER,4.15
1765827108722,CH1,POWER,4.15
1765827108726,CH1,POWER,4.15
1765827108731,CH1,POWER,4.15
1765827108736,CH1,POWER,4.15
1765827108741,CH1,POWER,4.15
1765827108746,CH1,POWER,4.15
1765827108750,CH1,POWER,4.15
1765827108757,CH1,POWER,4.15
1765827108762,CH1,POWER,4.15
1765827108768,CH1,POWER,4.15
1765827108773,CH1,POWER,4.15
1765827108779,CH1,POWER,4.15
1765827108783,CH1,POWER,4.15
1765827108789,CH1,POWER,4.15
1765827108795,CH1,POWER,4.15
1765827108799,CH1,POWER,4.15
1765827108803,CH1,POWER,4.15
1765827108809,CH1,POWER,4.15
1765827108815,CH1,POWER,4.15
1765827108819,CH1,POWER,4.15
1765827108827,CH1,POWER,4.15
1765827108832,CH1,POWER,4.15
1765827108839,CH1,POWER,4.15
1765827108845,CH1,POWER,4.15
1765827108849,CH1,POWER,4.15
1765827108855,CH1,POWER,4.15
1765827108859,CH1,POWER,4.15
1765827108865,CH1,POWER,4.15
1765827108869,CH1,POWER,4.15
1765827108873,CH1,POWER,4.15
1765827108879,CH1,POWER,4.15
1765827108885,CH1,POWER,4.15
1765827108889,CH1,POWER,4.15
1765827108897,CH1,POWER,4.15
1765827108902,CH1,POWER,4.15
1765827108906,CH1,POWER,4.15
1765827108911,CH1,POWER,4.15
1765827108917,CH1,POWER,4.15
1765827108922,CH1,POWER,4.15
1765827108926,CH1,POWER,4.15
1765827108931,CH1,POWER,4.15
1765827108939,CH1,POWER,4.15
1765827108945,CH1,POWER,4.15
1765827108949,CH1,POWER,4.15
1765827108953,CH1,POWER,4.15
1765827108959,CH1,POWER,4.15
1765827108965,CH1,POWER,4.15
1765827108969,CH1,POWER,4.15
1765827108973,CH1,POWER,4.15
1765827108979,CH1,POWER,4.15
1765827108983,CH1,POWER,4.15
1765827108988,CH1,POWER,4.15
1765827108993,CH1,POWER,4.15
1765827108998,CH1,POWER,4.15
1765827109002,CH1,POWER,4.15
1765827109006,CH1,POWER,4.15
1765827109009,CH1,POWER,4.25
1765827109012,CH1,POWER,4.25
1765827109038,CH1,POWER,4.25
1765827109043,CH1,POWER,4.25
1765827109049,CH1,POWER,4.25
1765827109053,CH1,POWER,4.25
1765827109058,CH1,POWER,4.25
1765827109062,CH1,POWER,4.25
1765827109067,CH1,POWER,4.25
1765827109071,CH1,POWER,4.25
1765827109079,CH1,POWER,4.25
1765827109084,CH1,POWER,4.25
1765827109091,CH1,POWER,4.25
1765827109095,CH1,POWER,4.25
1765827109100,CH1,POWER,4.25
1765827109104,CH1,POWER,4.25
1765827109111,CH1,POWER,4.25
1765827109117,CH1,POWER,4.25
1765827109121,CH1,POWER,4.25
1765827109127,CH1,POWER,4.25
1765827109131,CH1,POWER,4.25
1765827109135,CH1,POWER,4.25
1765827109140,CH1,POWER,4.25
1765827109147,CH1,POWER,4.25
1765827109151,CH1,POWER,4.25
1765827109159,CH1,POWER,4.25
1765827109165,CH1,POWER,4.25
1765827109171,CH1,POWER,4.25
1765827109175,CH1,POWER,4.25
1765827109181,CH1,POWER,4.25
1765827109187,CH1,POWER,4.25
1765827109191,CH1,POWER,4.25
1765827109195,CH1,POWER,4.25
1765827109200,CH1,POWER,4.25
1765827109205,CH1,POWER,4.25
1765827109211,CH1,POWER,4.25
1765827109217,CH1,POWER,4.25
1765827109221,CH1,POWER,4.25
1765827109227,CH1,POWER,4.25
1765827109231,CH1,POWER,4.25
1765827109235,CH1,POWER,4.25
1765827109241,CH1,POWER,4.25
1765827109245,CH1,POWER,4.25
1765827109250,CH1,POWER,4.25
1765827109254,CH1,POWER,4.25
1765827109258,CH1,POWER,4.25
1765827109263,CH1,POWER,4.25
1765827109269,CH1,POWER,4.25
1765827109274,CH1,POWER,4.25
1765827109281,CH1,POWER,4.25
1765827109289,CH1,POWER,4.25
1765827109294,CH1,POWER,4.25
1765827109298,CH1,POWER,4.25
1765827109303,CH1,POWER,4.25
1765827109309,CH1,POWER,4.25
1765827109314,CH1,POWER,4.25
1765827109321,CH1,POWER,4.25
1765827109327,CH1,POWER,4.25
1765827109331,CH1,POWER,4.25
1765827109339,CH1,POWER,4.25
1765827109344,CH1,POWER,4.25
1765827109351,CH1,POWER,4.25
1765827109357,CH1,POWER,4.25
1765827109361,CH1,POWER,4.25
1765827109367,CH1,POWER,4.25
1765827109371,CH1,POWER,4.25
1765827109376,CH1,POWER,4.25
1765827109381,CH1,POWER,4.25
1765827109389,CH1,POWER,4.25
1765827109394,CH1,POWER,4.25
1765827109398,CH1,POWER,4.25
1765827109403,CH1,POWER,4.25
1765827109410,CH1,POWER,4.25
1765827109413,CH1,POWER,4.10
1765827109416,CH1,POWER,4.10
1765827109443,CH1,POWER,4.10
1765827109449,CH1,POWER,4.10
1765827109453,CH1,POWER,4.10
1765827109459,CH1,POWER,4.10
1765827109463,CH1,POWER,4.10
1765827109468,CH1,POWER,4.10
1765827109473,CH1,POWER,4.10
1765827109477,CH1,POWER,4.10
1765827109482,CH1,POWER,4.10
1765827109486,CH1,POWER,4.10
1765827109493,CH1,POWER,4.10
1765827109498,CH1,POWER,4.10
1765827109503,CH1,POWER,4.10
1765827109508,CH1,POWER,4.10
1765827109513,CH1,POWER,4.10
1765827109519,CH1,POWER,4.10
1765827109523,CH1,POWER,4.10
1765827109531,CH1,POWER,4.10
1765827109536,CH1,POWER,4.10
1765827109543,CH1,POWER,4.10
1765827109551,CH1,POWER,4.10
1765827109556,CH1,POWER,4.10
1765827109563,CH1,POWER,4.10
1765827109569,CH1,POWER,4.10
1765827109573,CH1,POWER,4.10
1765827109578,CH1,POWER,4.10
1765827109583,CH1,POWER,4.10
1765827109589,CH1,POWER,4.10
1765827109593,CH1,POWER,4.10
1765827109601,CH1,POWER,4.10
1765827109606,CH1,POWER,4.10
1765827109613,CH1,POWER,4.10
1765827109619,CH1,POWER,4.10
1765827109623,CH1,POWER,4.10
1765827109629,CH1,POWER,4.10
1765827109633,CH1,POWER,4.10
1765827109638,CH1,POWER,4.10
1765827109643,CH1,POWER,4.10
1765827109649,CH1,POWER,4.10
1765827109653,CH1,POWER,4.10
1765827109659,CH1,POWER,4.10
1765827109663,CH1,POWER,4.10
1765827109669,CH1,POWER,4.10
1765827109673,CH1,POWER,4.10
1765827109679,CH1,POWER,4.10
1765827109683,CH1,POWER,4.10
1765827109687,CH1,POWER,4.10
1765827109693,CH1,POWER,4.10
1765827109697,CH1,POWER,4.10
1765827109702,CH1,POWER,4.10
1765827109707,CH1,POWER,4.10
1765827109713,CH1,POWER,4.10
1765827109719,CH1,POWER,4.10
1765827109723,CH1,POWER,4.10
1765827109731,CH1,POWER,4.10
1765827109736,CH1,POWER,4.10
1765827109743,CH1,POWER,4.10
1765827109749,CH1,POWER,4.10
1765827109753,CH1,POWER,4.10
1765827109759,CH1,POWER,4.10
1765827109763,CH1,POWER,4.10
1765827109768,CH1,POWER,4.10
1765827109773,CH1,POWER,4.10
1765827109781,CH1,POWER,4.10
1765827109786,CH1,POWER,4.10
1765827109793,CH1,POWER,4.10
