round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,30,1,1765833107270,2855,CH1,80022,1765833187292,stress-ng
1765833145966,CH1,POWER,3.65
1765833145971,CH1,POWER,3.65
1765833145975,CH1,POWER,3.65
1765833145981,CH1,POWER,3.65
1765833145986,CH1,POWER,3.65
1765833145991,CH1,POWER,3.65
1765833145995,CH1,POWER,3.65
1765833146000,CH1,POWER,3.65
1765833146004,CH1,POWER,3.65
1765833146008,CH1,POWER,3.65
1765833146016,CH1,POWER,3.65
1765833146021,CH1,POWER,3.65
1765833146025,CH1,POWER,3.65
1765833146031,CH1,POWER,3.65
1765833146036,CH1,POWER,3.65
1765833146041,CH1,POWER,3.65
1765833146045,CH1,POWER,3.65
1765833146051,CH1,POWER,3.65
1765833146056,CH1,POWER,3.65
1765833146061,CH1,POWER,3.65
1765833146065,CH1,POWER,3.65
1765833146071,CH1,POWER,3.65
1765833146075,CH1,POWER,3.65
1765833146081,CH1,POWER,3.65
1765833146085,CH1,POWER,3.65
1765833146089,CH1,POWER,3.65
1765833146095,CH1,POWER,3.65
1765833146104,CH1,POWER,3.65
1765833146108,CH1,POWER,3.65
1765833146115,CH1,POWER,3.65
1765833146119,CH1,POWER,3.65
1765833146125,CH1,POWER,3.65
1765833146129,CH1,POWER,3.65
1765833146136,CH1,POWER,3.65
1765833146141,CH1,POWER,3.65
1765833146145,CH1,POWER,3.65
1765833146151,CH1,POWER,3.65
1765833146156,CH1,POWER,3.65
1765833146161,CH1,POWER,3.65
1765833146165,CH1,POWER,3.65
1765833146174,CH1,POWER,3.65
1765833146178,CH1,POWER,3.65
1765833146186,CH1,POWER,3.65
1765833146191,CH1,POWER,3.65
1765833146195,CH1,POWER,3.65
1765833146201,CH1,POWER,3.65
1765833146205,CH1,POWER,3.65
1765833146210,CH1,POWER,3.65
1765833146214,CH1,POWER,3.65
1765833146219,CH1,POWER,3.65
1765833146225,CH1,POWER,3.65
1765833146231,CH1,POWER,3.65
1765833146236,CH1,POWER,3.65
1765833146241,CH1,POWER,3.65
1765833146245,CH1,POWER,3.65
1765833146250,CH1,POWER,3.65
1765833146255,CH1,POWER,3.65
1765833146259,CH1,POWER,3.65
1765833146265,CH1,POWER,3.65
1765833146269,CH1,POWER,3.65
1765833146274,CH1,POWER,3.65
1765833146278,CH1,POWER,3.65
1765833146282,CH1,POWER,3.65
1765833146289,CH1,POWER,3.65
1765833146296,CH1,POWER,3.65
1765833146301,CH1,POWER,3.65
1765833146306,CH1,POWER,3.65
1765833146311,CH1,POWER,3.65
1765833146315,CH1,POWER,3.65
1765833146324,CH1,POWER,3.65
1765833146326,CH1,POWER,3.65
1765833146329,CH1,POWER,3.65
1765833146355,CH1,POWER,3.65
1765833146359,CH1,POWER,3.65
1765833146368,CH1,POWER,3.65
1765833146373,CH1,POWER,3.65
1765833146377,CH1,POWER,3.65
1765833146385,CH1,POWER,3.65
1765833146389,CH1,POWER,3.65
1765833146398,CH1,POWER,3.65
1765833146403,CH1,POWER,3.65
1765833146407,CH1,POWER,3.65
1765833146411,CH1,POWER,3.65
1765833146417,CH1,POWER,3.65
1765833146421,CH1,POWER,3.65
1765833146428,CH1,POWER,3.65
1765833146433,CH1,POWER,3.65
1765833146437,CH1,POWER,3.65
1765833146441,CH1,POWER,3.65
1765833146448,CH1,POWER,3.65
1765833146453,CH1,POWER,3.65
1765833146457,CH1,POWER,3.65
1765833146463,CH1,POWER,3.65
1765833146468,CH1,POWER,3.65
1765833146473,CH1,POWER,3.65
1765833146477,CH1,POWER,3.65
1765833146483,CH1,POWER,3.65
1765833146488,CH1,POWER,3.65
1765833146493,CH1,POWER,3.65
1765833146498,CH1,POWER,3.65
1765833146503,CH1,POWER,3.65
1765833146507,CH1,POWER,3.65
1765833146515,CH1,POWER,3.65
1765833146521,CH1,POWER,3.65
1765833146528,CH1,POWER,3.65
1765833146533,CH1,POWER,3.65
1765833146537,CH1,POWER,3.65
1765833146541,CH1,POWER,3.65
1765833146548,CH1,POWER,3.65
1765833146553,CH1,POWER,3.65
1765833146557,CH1,POWER,3.65
1765833146563,CH1,POWER,3.65
1765833146567,CH1,POWER,3.65
1765833146573,CH1,POWER,3.65
1765833146577,CH1,POWER,3.65
1765833146581,CH1,POWER,3.65
1765833146587,CH1,POWER,3.65
1765833146593,CH1,POWER,3.65
1765833146597,CH1,POWER,3.65
1765833146603,CH1,POWER,3.65
1765833146607,CH1,POWER,3.65
1765833146616,CH1,POWER,3.65
1765833146621,CH1,POWER,3.65
1765833146627,CH1,POWER,3.65
1765833146633,CH1,POWER,3.65
1765833146637,CH1,POWER,3.65
1765833146643,CH1,POWER,3.65
1765833146647,CH1,POWER,3.65
1765833146653,CH1,POWER,3.65
1765833146657,CH1,POWER,3.65
1765833146663,CH1,POWER,3.65
1765833146668,CH1,POWER,3.65
1765833146673,CH1,POWER,3.65
1765833146678,CH1,POWER,3.65
1765833146683,CH1,POWER,3.65
1765833146687,CH1,POWER,3.65
1765833146693,CH1,POWER,3.65
1765833146697,CH1,POWER,3.65
1765833146701,CH1,POWER,3.65
1765833146707,CH1,POWER,3.65
1765833146713,CH1,POWER,3.65
1765833146718,CH1,POWER,3.65
1765833146722,CH1,POWER,3.60
1765833146750,CH1,POWER,3.60
1765833146755,CH1,POWER,3.60
1765833146759,CH1,POWER,3.60
1765833146765,CH1,POWER,3.60
1765833146769,CH1,POWER,3.60
1765833146775,CH1,POWER,3.60
1765833146779,CH1,POWER,3.60
1765833146785,CH1,POWER,3.60
1765833146789,CH1,POWER,3.60
1765833146795,CH1,POWER,3.60
1765833146802,CH1,POWER,3.60
1765833146806,CH1,POWER,3.60
1765833146813,CH1,POWER,3.60
1765833146819,CH1,POWER,3.60
1765833146825,CH1,POWER,3.60
1765833146829,CH1,POWER,3.60
1765833146837,CH1,POWER,3.60
1765833146842,CH1,POWER,3.60
1765833146849,CH1,POWER,3.60
1765833146857,CH1,POWER,3.60
1765833146863,CH1,POWER,3.60
1765833146869,CH1,POWER,3.60
1765833146875,CH1,POWER,3.60
1765833146880,CH1,POWER,3.60
1765833146885,CH1,POWER,3.60
1765833146889,CH1,POWER,3.60
1765833146895,CH1,POWER,3.60
1765833146899,CH1,POWER,3.60
1765833146903,CH1,POWER,3.60
1765833146908,CH1,POWER,3.60
1765833146915,CH1,POWER,3.60
1765833146919,CH1,POWER,3.60
1765833146925,CH1,POWER,3.60
1765833146929,CH1,POWER,3.60
1765833146933,CH1,POWER,3.60
1765833146938,CH1,POWER,3.60
1765833146945,CH1,POWER,3.60
1765833146949,CH1,POWER,3.60
1765833146955,CH1,POWER,3.60
1765833146959,CH1,POWER,3.60
1765833146965,CH1,POWER,3.60
1765833146969,CH1,POWER,3.60
1765833146973,CH1,POWER,3.60
1765833146978,CH1,POWER,3.60
1765833146983,CH1,POWER,3.60
1765833146989,CH1,POWER,3.60
1765833146995,CH1,POWER,3.60
1765833146999,CH1,POWER,3.60
1765833147005,CH1,POWER,3.60
1765833147009,CH1,POWER,3.60
1765833147015,CH1,POWER,3.60
1765833147019,CH1,POWER,3.60
1765833147025,CH1,POWER,3.60
1765833147029,CH1,POWER,3.60
1765833147035,CH1,POWER,3.60
1765833147039,CH1,POWER,3.60
1765833147044,CH1,POWER,3.60
1765833147048,CH1,POWER,3.60
1765833147055,CH1,POWER,3.60
1765833147059,CH1,POWER,3.60
1765833147065,CH1,POWER,3.60
1765833147069,CH1,POWER,3.60
1765833147075,CH1,POWER,3.60
1765833147079,CH1,POWER,3.60
1765833147083,CH1,POWER,3.60
1765833147088,CH1,POWER,3.60
1765833147093,CH1,POWER,3.60
1765833147099,CH1,POWER,3.60
1765833147106,CH1,POWER,3.60
1765833147109,CH1,POWER,3.65
1765833147111,CH1,POWER,3.65
1765833147114,CH1,POWER,3.65
1765833147142,CH1,POWER,3.65
1765833147147,CH1,POWER,3.65
1765833147151,CH1,POWER,3.65
1765833147157,CH1,POWER,3.65
1765833147161,CH1,POWER,3.65
1765833147165,CH1,POWER,3.65
1765833147172,CH1,POWER,3.65
1765833147177,CH1,POWER,3.65
1765833147181,CH1,POWER,3.65
1765833147187,CH1,POWER,3.65
1765833147191,CH1,POWER,3.65
1765833147199,CH1,POWER,3.65
1765833147204,CH1,POWER,3.65
1765833147210,CH1,POWER,3.65
1765833147215,CH1,POWER,3.65
1765833147221,CH1,POWER,3.65
1765833147229,CH1,POWER,3.65
1765833147233,CH1,POWER,3.65
1765833147238,CH1,POWER,3.65
1765833147243,CH1,POWER,3.65
1765833147250,CH1,POWER,3.65
1765833147254,CH1,POWER,3.65
1765833147260,CH1,POWER,3.65
1765833147265,CH1,POWER,3.65
1765833147271,CH1,POWER,3.65
1765833147275,CH1,POWER,3.65
1765833147281,CH1,POWER,3.65
1765833147285,CH1,POWER,3.65
1765833147290,CH1,POWER,3.65
1765833147297,CH1,POWER,3.65
1765833147301,CH1,POWER,3.65
1765833147305,CH1,POWER,3.65
1765833147311,CH1,POWER,3.65
1765833147317,CH1,POWER,3.65
1765833147321,CH1,POWER,3.65
1765833147327,CH1,POWER,3.65
1765833147332,CH1,POWER,3.65
1765833147337,CH1,POWER,3.65
1765833147341,CH1,POWER,3.65
1765833147349,CH1,POWER,3.65
1765833147354,CH1,POWER,3.65
1765833147361,CH1,POWER,3.65
1765833147367,CH1,POWER,3.65
1765833147371,CH1,POWER,3.65
1765833147377,CH1,POWER,3.65
1765833147381,CH1,POWER,3.65
1765833147385,CH1,POWER,3.65
1765833147391,CH1,POWER,3.65
1765833147395,CH1,POWER,3.65
1765833147400,CH1,POWER,3.65
1765833147405,CH1,POWER,3.65
1765833147411,CH1,POWER,3.65
1765833147419,CH1,POWER,3.65
1765833147424,CH1,POWER,3.65
1765833147431,CH1,POWER,3.65
1765833147437,CH1,POWER,3.65
1765833147442,CH1,POWER,3.65
1765833147447,CH1,POWER,3.65
1765833147451,CH1,POWER,3.65
1765833147459,CH1,POWER,3.65
1765833147466,CH1,POWER,3.65
1765833147470,CH1,POWER,3.65
1765833147475,CH1,POWER,3.65
1765833147481,CH1,POWER,3.65
1765833147487,CH1,POWER,3.65
1765833147491,CH1,POWER,3.65
1765833147495,CH1,POWER,3.65
1765833147501,CH1,POWER,3.65
1765833147504,CH1,POWER,3.25
1765833147530,CH1,POWER,3.25
1765833147536,CH1,POWER,3.25
1765833147540,CH1,POWER,3.25
1765833147544,CH1,POWER,3.25
1765833147551,CH1,POWER,3.25
1765833147556,CH1,POWER,3.25
1765833147562,CH1,POWER,3.25
1765833147569,CH1,POWER,3.25
1765833147573,CH1,POWER,3.25
1765833147579,CH1,POWER,3.25
1765833147583,CH1,POWER,3.25
1765833147587,CH1,POWER,3.25
1765833147593,CH1,POWER,3.25
1765833147597,CH1,POWER,3.25
1765833147602,CH1,POWER,3.25
1765833147609,CH1,POWER,3.25
1765833147613,CH1,POWER,3.25
1765833147619,CH1,POWER,3.25
1765833147623,CH1,POWER,3.25
1765833147629,CH1,POWER,3.25
1765833147633,CH1,POWER,3.25
1765833147637,CH1,POWER,3.25
1765833147643,CH1,POWER,3.25
1765833147647,CH1,POWER,3.25
1765833147653,CH1,POWER,3.25
1765833147657,CH1,POWER,3.25
1765833147663,CH1,POWER,3.25
1765833147669,CH1,POWER,3.25
1765833147673,CH1,POWER,3.25
1765833147677,CH1,POWER,3.25
1765833147683,CH1,POWER,3.25
1765833147689,CH1,POWER,3.25
1765833147693,CH1,POWER,3.25
1765833147699,CH1,POWER,3.25
1765833147703,CH1,POWER,3.25
1765833147711,CH1,POWER,3.25
1765833147716,CH1,POWER,3.25
1765833147722,CH1,POWER,3.25
1765833147727,CH1,POWER,3.25
1765833147734,CH1,POWER,3.25
1765833147739,CH1,POWER,3.25
1765833147743,CH1,POWER,3.25
1765833147749,CH1,POWER,3.25
1765833147753,CH1,POWER,3.25
1765833147759,CH1,POWER,3.25
1765833147763,CH1,POWER,3.25
1765833147771,CH1,POWER,3.25
1765833147776,CH1,POWER,3.25
1765833147783,CH1,POWER,3.25
1765833147787,CH1,POWER,3.25
1765833147792,CH1,POWER,3.25
1765833147799,CH1,POWER,3.25
1765833147803,CH1,POWER,3.25
1765833147809,CH1,POWER,3.25
1765833147813,CH1,POWER,3.25
1765833147817,CH1,POWER,3.25
1765833147824,CH1,POWER,3.25
1765833147829,CH1,POWER,3.25
1765833147833,CH1,POWER,3.25
1765833147839,CH1,POWER,3.25
1765833147843,CH1,POWER,3.25
1765833147849,CH1,POWER,3.25
1765833147853,CH1,POWER,3.25
1765833147859,CH1,POWER,3.25
1765833147863,CH1,POWER,3.25
1765833147871,CH1,POWER,3.25
1765833147877,CH1,POWER,3.25
1765833147882,CH1,POWER,3.25
1765833147887,CH1,POWER,3.25
1765833147914,CH1,POWER,3.65
1765833147919,CH1,POWER,3.65
1765833147924,CH1,POWER,3.65
1765833147928,CH1,POWER,3.65
1765833147934,CH1,POWER,3.65
1765833147939,CH1,POWER,3.65
1765833147944,CH1,POWER,3.65
1765833147949,CH1,POWER,3.65
1765833147954,CH1,POWER,3.65
1765833147959,CH1,POWER,3.65
1765833147965,CH1,POWER,3.65
1765833147973,CH1,POWER,3.65
1765833147978,CH1,POWER,3.65
1765833147985,CH1,POWER,3.65
1765833147991,CH1,POWER,3.65
1765833147995,CH1,POWER,3.65
1765833148001,CH1,POWER,3.65
1765833148005,CH1,POWER,3.65
1765833148009,CH1,POWER,3.65
1765833148015,CH1,POWER,3.65
1765833148023,CH1,POWER,3.65
1765833148028,CH1,POWER,3.65
1765833148035,CH1,POWER,3.65
1765833148039,CH1,POWER,3.65
1765833148044,CH1,POWER,3.65
1765833148049,CH1,POWER,3.65
1765833148055,CH1,POWER,3.65
1765833148061,CH1,POWER,3.65
1765833148065,CH1,POWER,3.65
1765833148069,CH1,POWER,3.65
1765833148075,CH1,POWER,3.65
1765833148081,CH1,POWER,3.65
1765833148085,CH1,POWER,3.65
1765833148089,CH1,POWER,3.65
1765833148095,CH1,POWER,3.65
1765833148103,CH1,POWER,3.65
1765833148109,CH1,POWER,3.65
1765833148114,CH1,POWER,3.65
1765833148121,CH1,POWER,3.65
1765833148125,CH1,POWER,3.65
1765833148131,CH1,POWER,3.65
1765833148135,CH1,POWER,3.65
1765833148139,CH1,POWER,3.65
1765833148145,CH1,POWER,3.65
1765833148149,CH1,POWER,3.65
1765833148155,CH1,POWER,3.65
1765833148161,CH1,POWER,3.65
1765833148165,CH1,POWER,3.65
1765833148171,CH1,POWER,3.65
1765833148175,CH1,POWER,3.65
1765833148181,CH1,POWER,3.65
1765833148185,CH1,POWER,3.65
1765833148191,CH1,POWER,3.65
1765833148195,CH1,POWER,3.65
1765833148203,CH1,POWER,3.65
1765833148208,CH1,POWER,3.65
1765833148215,CH1,POWER,3.65
1765833148219,CH1,POWER,3.65
1765833148224,CH1,POWER,3.65
1765833148228,CH1,POWER,3.65
1765833148232,CH1,POWER,3.65
1765833148238,CH1,POWER,3.65
1765833148242,CH1,POWER,3.65
1765833148246,CH1,POWER,3.65
1765833148253,CH1,POWER,3.65
1765833148258,CH1,POWER,3.65
1765833148262,CH1,POWER,3.65
1765833148268,CH1,POWER,3.65
1765833148296,CH1,POWER,3.60
1765833148301,CH1,POWER,3.60
1765833148306,CH1,POWER,3.60
1765833148313,CH1,POWER,3.60
1765833148317,CH1,POWER,3.60
1765833148323,CH1,POWER,3.60
1765833148327,CH1,POWER,3.60
1765833148333,CH1,POWER,3.60
1765833148337,CH1,POWER,3.60
1765833148345,CH1,POWER,3.60
1765833148351,CH1,POWER,3.60
1765833148356,CH1,POWER,3.60
1765833148363,CH1,POWER,3.60
1765833148367,CH1,POWER,3.60
1765833148373,CH1,POWER,3.60
1765833148377,CH1,POWER,3.60
1765833148381,CH1,POWER,3.60
1765833148387,CH1,POWER,3.60
1765833148391,CH1,POWER,3.60
1765833148396,CH1,POWER,3.60
1765833148400,CH1,POWER,3.60
1765833148407,CH1,POWER,3.60
1765833148413,CH1,POWER,3.60
1765833148417,CH1,POWER,3.60
1765833148421,CH1,POWER,3.60
1765833148426,CH1,POWER,3.60
1765833148430,CH1,POWER,3.60
1765833148437,CH1,POWER,3.60
1765833148441,CH1,POWER,3.60
1765833148447,CH1,POWER,3.60
1765833148451,CH1,POWER,3.60
1765833148457,CH1,POWER,3.60
1765833148463,CH1,POWER,3.60
1765833148467,CH1,POWER,3.60
1765833148473,CH1,POWER,3.60
1765833148477,CH1,POWER,3.60
1765833148481,CH1,POWER,3.60
1765833148487,CH1,POWER,3.60
1765833148491,CH1,POWER,3.60
1765833148496,CH1,POWER,3.60
1765833148500,CH1,POWER,3.60
1765833148507,CH1,POWER,3.60
1765833148513,CH1,POWER,3.60
1765833148517,CH1,POWER,3.60
1765833148521,CH1,POWER,3.60
1765833148527,CH1,POWER,3.60
1765833148533,CH1,POWER,3.60
1765833148537,CH1,POWER,3.60
1765833148541,CH1,POWER,3.60
1765833148547,CH1,POWER,3.60
1765833148553,CH1,POWER,3.60
1765833148557,CH1,POWER,3.60
1765833148563,CH1,POWER,3.60
1765833148567,CH1,POWER,3.60
1765833148573,CH1,POWER,3.60
1765833148577,CH1,POWER,3.60
1765833148583,CH1,POWER,3.60
1765833148587,CH1,POWER,3.60
1765833148591,CH1,POWER,3.60
1765833148597,CH1,POWER,3.60
1765833148601,CH1,POWER,3.60
1765833148607,CH1,POWER,3.60
1765833148613,CH1,POWER,3.60
1765833148617,CH1,POWER,3.60
1765833148621,CH1,POWER,3.60
1765833148627,CH1,POWER,3.60
1765833148633,CH1,POWER,3.60
1765833148637,CH1,POWER,3.60
1765833148643,CH1,POWER,3.60
1765833148647,CH1,POWER,3.60
1765833148655,CH1,POWER,3.60
1765833148659,CH1,POWER,3.60
1765833148662,CH1,POWER,3.60
1765833148689,CH1,POWER,3.60
1765833148695,CH1,POWER,3.60
1765833148699,CH1,POWER,3.60
1765833148705,CH1,POWER,3.60
1765833148709,CH1,POWER,3.60
1765833148715,CH1,POWER,3.60
1765833148719,CH1,POWER,3.60
1765833148727,CH1,POWER,3.60
1765833148731,CH1,POWER,3.60
1765833148739,CH1,POWER,3.60
1765833148745,CH1,POWER,3.60
1765833148749,CH1,POWER,3.60
1765833148753,CH1,POWER,3.60
1765833148758,CH1,POWER,3.60
1765833148763,CH1,POWER,3.60
1765833148769,CH1,POWER,3.60
1765833148773,CH1,POWER,3.60
1765833148778,CH1,POWER,3.60
1765833148782,CH1,POWER,3.60
1765833148789,CH1,POWER,3.60
1765833148795,CH1,POWER,3.60
1765833148799,CH1,POWER,3.60
1765833148805,CH1,POWER,3.60
1765833148809,CH1,POWER,3.60
1765833148813,CH1,POWER,3.60
1765833148818,CH1,POWER,3.60
1765833148822,CH1,POWER,3.60
1765833148828,CH1,POWER,3.60
1765833148833,CH1,POWER,3.60
1765833148839,CH1,POWER,3.60
1765833148845,CH1,POWER,3.60
1765833148849,CH1,POWER,3.60
1765833148855,CH1,POWER,3.60
1765833148859,CH1,POWER,3.60
1765833148865,CH1,POWER,3.60
1765833148869,CH1,POWER,3.60
1765833148873,CH1,POWER,3.60
1765833148878,CH1,POWER,3.60
1765833148882,CH1,POWER,3.60
1765833148889,CH1,POWER,3.60
1765833148893,CH1,POWER,3.60
1765833148899,CH1,POWER,3.60
1765833148905,CH1,POWER,3.60
1765833148909,CH1,POWER,3.60
1765833148915,CH1,POWER,3.60
1765833148919,CH1,POWER,3.60
1765833148923,CH1,POWER,3.60
1765833148929,CH1,POWER,3.60
1765833148935,CH1,POWER,3.60
1765833148939,CH1,POWER,3.60
1765833148943,CH1,POWER,3.60
1765833148949,CH1,POWER,3.60
1765833148953,CH1,POWER,3.60
1765833148959,CH1,POWER,3.60
1765833148965,CH1,POWER,3.60
1765833148969,CH1,POWER,3.60
1765833148977,CH1,POWER,3.60
1765833148982,CH1,POWER,3.60
1765833148989,CH1,POWER,3.60
1765833148993,CH1,POWER,3.60
1765833148998,CH1,POWER,3.60
1765833149002,CH1,POWER,3.60
1765833149006,CH1,POWER,3.60
1765833149011,CH1,POWER,3.60
1765833149016,CH1,POWER,3.60
1765833149022,CH1,POWER,3.60
1765833149029,CH1,POWER,3.60
1765833149037,CH1,POWER,3.60
1765833149042,CH1,POWER,3.60
1765833149049,CH1,POWER,3.60
1765833149055,CH1,POWER,3.60
1765833149057,CH1,POWER,3.55
1765833149060,CH1,POWER,3.55
1765833149063,CH1,POWER,3.55
1765833149088,CH1,POWER,3.55
1765833149093,CH1,POWER,3.55
1765833149098,CH1,POWER,3.55
1765833149102,CH1,POWER,3.55
1765833149108,CH1,POWER,3.55
1765833149113,CH1,POWER,3.55
1765833149118,CH1,POWER,3.55
1765833149123,CH1,POWER,3.55
1765833149129,CH1,POWER,3.55
1765833149133,CH1,POWER,3.55
1765833149138,CH1,POWER,3.55
1765833149142,CH1,POWER,3.55
1765833149149,CH1,POWER,3.55
1765833149153,CH1,POWER,3.55
1765833149159,CH1,POWER,3.55
1765833149164,CH1,POWER,3.55
1765833149168,CH1,POWER,3.55
1765833149173,CH1,POWER,3.55
1765833149179,CH1,POWER,3.55
1765833149184,CH1,POWER,3.55
1765833149191,CH1,POWER,3.55
1765833149199,CH1,POWER,3.55
1765833149204,CH1,POWER,3.55
1765833149211,CH1,POWER,3.55
1765833149217,CH1,POWER,3.55
1765833149221,CH1,POWER,3.55
1765833149227,CH1,POWER,3.55
1765833149231,CH1,POWER,3.55
1765833149235,CH1,POWER,3.55
1765833149241,CH1,POWER,3.55
1765833149247,CH1,POWER,3.55
1765833149251,CH1,POWER,3.55
1765833149255,CH1,POWER,3.55
1765833149261,CH1,POWER,3.55
1765833149267,CH1,POWER,3.55
1765833149271,CH1,POWER,3.55
1765833149275,CH1,POWER,3.55
1765833149281,CH1,POWER,3.55
1765833149287,CH1,POWER,3.55
1765833149291,CH1,POWER,3.55
1765833149295,CH1,POWER,3.55
1765833149301,CH1,POWER,3.55
1765833149307,CH1,POWER,3.55
1765833149311,CH1,POWER,3.55
1765833149317,CH1,POWER,3.55
1765833149321,CH1,POWER,3.55
1765833149327,CH1,POWER,3.55
1765833149331,CH1,POWER,3.55
1765833149335,CH1,POWER,3.55
1765833149340,CH1,POWER,3.55
1765833149344,CH1,POWER,3.55
1765833149351,CH1,POWER,3.55
1765833149357,CH1,POWER,3.55
1765833149361,CH1,POWER,3.55
1765833149367,CH1,POWER,3.55
1765833149371,CH1,POWER,3.55
1765833149375,CH1,POWER,3.55
1765833149380,CH1,POWER,3.55
1765833149384,CH1,POWER,3.55
1765833149391,CH1,POWER,3.55
1765833149397,CH1,POWER,3.55
1765833149401,CH1,POWER,3.55
1765833149405,CH1,POWER,3.55
1765833149411,CH1,POWER,3.55
1765833149417,CH1,POWER,3.55
1765833149421,CH1,POWER,3.55
1765833149427,CH1,POWER,3.55
1765833149431,CH1,POWER,3.55
1765833149437,CH1,POWER,3.55
1765833149441,CH1,POWER,3.55
1765833149447,CH1,POWER,3.55
1765833149451,CH1,POWER,3.55
1765833149455,CH1,POWER,3.55
1765833149482,CH1,POWER,3.35
1765833149487,CH1,POWER,3.35
1765833149493,CH1,POWER,3.35
1765833149497,CH1,POWER,3.35
1765833149503,CH1,POWER,3.35
1765833149507,CH1,POWER,3.35
1765833149513,CH1,POWER,3.35
1765833149519,CH1,POWER,3.35
1765833149523,CH1,POWER,3.35
1765833149529,CH1,POWER,3.35
1765833149533,CH1,POWER,3.35
1765833149537,CH1,POWER,3.35
1765833149543,CH1,POWER,3.35
1765833149549,CH1,POWER,3.35
1765833149553,CH1,POWER,3.35
1765833149557,CH1,POWER,3.35
1765833149563,CH1,POWER,3.35
1765833149569,CH1,POWER,3.35
1765833149573,CH1,POWER,3.35
1765833149579,CH1,POWER,3.35
1765833149583,CH1,POWER,3.35
1765833149591,CH1,POWER,3.35
1765833149595,CH1,POWER,3.35
1765833149600,CH1,POWER,3.35
1765833149604,CH1,POWER,3.35
1765833149611,CH1,POWER,3.35
1765833149616,CH1,POWER,3.35
1765833149622,CH1,POWER,3.35
1765833149627,CH1,POWER,3.35
1765833149633,CH1,POWER,3.35
1765833149639,CH1,POWER,3.35
1765833149643,CH1,POWER,3.35
1765833149647,CH1,POWER,3.35
1765833149653,CH1,POWER,3.35
1765833149659,CH1,POWER,3.35
1765833149663,CH1,POWER,3.35
1765833149667,CH1,POWER,3.35
1765833149672,CH1,POWER,3.35
1765833149677,CH1,POWER,3.35
1765833149683,CH1,POWER,3.35
1765833149687,CH1,POWER,3.35
1765833149692,CH1,POWER,3.35
1765833149696,CH1,POWER,3.35
1765833149703,CH1,POWER,3.35
1765833149709,CH1,POWER,3.35
1765833149713,CH1,POWER,3.35
1765833149719,CH1,POWER,3.35
1765833149723,CH1,POWER,3.35
1765833149731,CH1,POWER,3.35
1765833149735,CH1,POWER,3.35
1765833149740,CH1,POWER,3.35
1765833149745,CH1,POWER,3.35
1765833149750,CH1,POWER,3.35
1765833149754,CH1,POWER,3.35
1765833149759,CH1,POWER,3.35
1765833149763,CH1,POWER,3.35
1765833149769,CH1,POWER,3.35
1765833149773,CH1,POWER,3.35
1765833149777,CH1,POWER,3.35
1765833149782,CH1,POWER,3.35
1765833149787,CH1,POWER,3.35
1765833149792,CH1,POWER,3.35
1765833149796,CH1,POWER,3.35
1765833149802,CH1,POWER,3.35
1765833149806,CH1,POWER,3.35
1765833149812,CH1,POWER,3.35
1765833149816,CH1,POWER,3.35
1765833149823,CH1,POWER,3.35
1765833149827,CH1,POWER,3.35
1765833149833,CH1,POWER,3.35
1765833149839,CH1,POWER,3.35
1765833149843,CH1,POWER,3.35
1765833149847,CH1,POWER,3.65
1765833149875,CH1,POWER,3.65
1765833149881,CH1,POWER,3.65
1765833149885,CH1,POWER,3.65
1765833149891,CH1,POWER,3.65
1765833149895,CH1,POWER,3.65
1765833149899,CH1,POWER,3.65
1765833149904,CH1,POWER,3.65
1765833149909,CH1,POWER,3.65
1765833149915,CH1,POWER,3.65
1765833149921,CH1,POWER,3.65
1765833149925,CH1,POWER,3.65
1765833149933,CH1,POWER,3.65
1765833149938,CH1,POWER,3.65
1765833149945,CH1,POWER,3.65
1765833149953,CH1,POWER,3.65
1765833149958,CH1,POWER,3.65
1765833149965,CH1,POWER,3.65
1765833149971,CH1,POWER,3.65
1765833149975,CH1,POWER,3.65
1765833149981,CH1,POWER,3.65
1765833149985,CH1,POWER,3.65
1765833149989,CH1,POWER,3.65
1765833149995,CH1,POWER,3.65
1765833149999,CH1,POWER,3.65
1765833150004,CH1,POWER,3.65
1765833150008,CH1,POWER,3.65
1765833150012,CH1,POWER,3.65
1765833150016,CH1,POWER,3.65
1765833150021,CH1,POWER,3.65
1765833150025,CH1,POWER,3.65
1765833150031,CH1,POWER,3.65
1765833150035,CH1,POWER,3.65
1765833150039,CH1,POWER,3.65
1765833150044,CH1,POWER,3.65
1765833150048,CH1,POWER,3.65
1765833150052,CH1,POWER,3.65
1765833150058,CH1,POWER,3.65
1765833150064,CH1,POWER,3.65
1765833150069,CH1,POWER,3.65
1765833150074,CH1,POWER,3.65
1765833150078,CH1,POWER,3.65
1765833150082,CH1,POWER,3.65
1765833150087,CH1,POWER,3.65
1765833150093,CH1,POWER,3.65
1765833150098,CH1,POWER,3.65
1765833150102,CH1,POWER,3.65
1765833150106,CH1,POWER,3.65
1765833150111,CH1,POWER,3.65
1765833150115,CH1,POWER,3.65
1765833150123,CH1,POWER,3.65
1765833150128,CH1,POWER,3.65
1765833150135,CH1,POWER,3.65
1765833150143,CH1,POWER,3.65
1765833150148,CH1,POWER,3.65
1765833150155,CH1,POWER,3.65
1765833150161,CH1,POWER,3.65
1765833150165,CH1,POWER,3.65
1765833150169,CH1,POWER,3.65
1765833150175,CH1,POWER,3.65
1765833150181,CH1,POWER,3.65
