round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,20,0.04,1765593239922,511,CH1,80021,1765593319943,stress-ng
1765593272388,CH1,POWER,3.30
1765593272392,CH1,POWER,3.30
1765593272397,CH1,POWER,3.30
1765593272401,CH1,POWER,3.30
1765593272405,CH1,POWER,3.30
1765593272410,CH1,POWER,3.30
1765593272416,CH1,POWER,3.30
1765593272421,CH1,POWER,3.30
1765593272425,CH1,POWER,3.30
1765593272429,CH1,POWER,3.30
1765593272434,CH1,POWER,3.30
1765593272438,CH1,POWER,3.30
1765593272442,CH1,POWER,3.30
1765593272447,CH1,POWER,3.30
1765593272451,CH1,POWER,3.30
1765593272455,CH1,POWER,3.30
1765593272459,CH1,POWER,3.30
1765593272466,CH1,POWER,3.30
1765593272470,CH1,POWER,3.30
1765593272475,CH1,POWER,3.30
1765593272479,CH1,POWER,3.30
1765593272485,CH1,POWER,3.30
1765593272490,CH1,POWER,3.30
1765593272496,CH1,POWER,3.30
1765593272500,CH1,POWER,3.30
1765593272506,CH1,POWER,3.30
1765593272511,CH1,POWER,3.30
1765593272518,CH1,POWER,3.30
1765593272522,CH1,POWER,3.30
1765593272527,CH1,POWER,3.30
1765593272531,CH1,POWER,3.30
1765593272538,CH1,POWER,3.30
1765593272542,CH1,POWER,3.30
1765593272548,CH1,POWER,3.30
1765593272554,CH1,POWER,3.30
1765593272558,CH1,POWER,3.30
1765593272562,CH1,POWER,3.30
1765593272568,CH1,POWER,3.30
1765593272574,CH1,POWER,3.30
1765593272578,CH1,POWER,3.30
1765593272584,CH1,POWER,3.30
1765593272588,CH1,POWER,3.30
1765593272592,CH1,POWER,3.30
1765593272598,CH1,POWER,3.30
1765593272602,CH1,POWER,3.30
1765593272608,CH1,POWER,3.30
1765593272612,CH1,POWER,3.30
1765593272618,CH1,POWER,3.30
1765593272624,CH1,POWER,3.30
1765593272628,CH1,POWER,3.30
1765593272634,CH1,POWER,3.30
1765593272638,CH1,POWER,3.30
1765593272646,CH1,POWER,3.30
1765593272651,CH1,POWER,3.30
1765593272658,CH1,POWER,3.30
1765593272664,CH1,POWER,3.30
1765593272668,CH1,POWER,3.30
1765593272674,CH1,POWER,3.30
1765593272678,CH1,POWER,3.30
1765593272682,CH1,POWER,3.30
1765593272687,CH1,POWER,3.30
1765593272691,CH1,POWER,3.30
1765593272695,CH1,POWER,3.30
1765593272700,CH1,POWER,3.30
1765593272705,CH1,POWER,3.30
1765593272709,CH1,POWER,3.30
1765593272714,CH1,POWER,3.30
1765593272718,CH1,POWER,3.30
1765593272722,CH1,POWER,3.30
1765593272728,CH1,POWER,3.30
1765593272734,CH1,POWER,3.30
1765593272738,CH1,POWER,3.30
1765593272741,CH1,POWER,3.60
1765593272767,CH1,POWER,3.60
1765593272773,CH1,POWER,3.60
1765593272780,CH1,POWER,3.60
1765593272784,CH1,POWER,3.60
1765593272789,CH1,POWER,3.60
1765593272793,CH1,POWER,3.60
1765593272797,CH1,POWER,3.60
1765593272802,CH1,POWER,3.60
1765593272808,CH1,POWER,3.60
1765593272812,CH1,POWER,3.60
1765593272817,CH1,POWER,3.60
1765593272821,CH1,POWER,3.60
1765593272828,CH1,POWER,3.60
1765593272832,CH1,POWER,3.60
1765593272837,CH1,POWER,3.60
1765593272842,CH1,POWER,3.60
1765593272848,CH1,POWER,3.60
1765593272853,CH1,POWER,3.60
1765593272860,CH1,POWER,3.60
1765593272866,CH1,POWER,3.60
1765593272870,CH1,POWER,3.60
1765593272876,CH1,POWER,3.60
1765593272880,CH1,POWER,3.60
1765593272888,CH1,POWER,3.60
1765593272892,CH1,POWER,3.60
1765593272897,CH1,POWER,3.60
1765593272901,CH1,POWER,3.60
1765593272906,CH1,POWER,3.60
1765593272910,CH1,POWER,3.60
1765593272914,CH1,POWER,3.60
1765593272919,CH1,POWER,3.60
1765593272924,CH1,POWER,3.60
1765593272930,CH1,POWER,3.60
1765593272934,CH1,POWER,3.60
1765593272939,CH1,POWER,3.60
1765593272943,CH1,POWER,3.60
1765593272947,CH1,POWER,3.60
1765593272953,CH1,POWER,3.60
1765593272957,CH1,POWER,3.60
1765593272961,CH1,POWER,3.60
1765593272968,CH1,POWER,3.60
1765593272972,CH1,POWER,3.60
1765593272978,CH1,POWER,3.60
1765593272983,CH1,POWER,3.60
1765593272990,CH1,POWER,3.60
1765593272994,CH1,POWER,3.60
1765593272999,CH1,POWER,3.60
1765593273003,CH1,POWER,3.60
1765593273007,CH1,POWER,3.60
1765593273011,CH1,POWER,3.60
1765593273016,CH1,POWER,3.60
1765593273020,CH1,POWER,3.60
1765593273024,CH1,POWER,3.60
1765593273029,CH1,POWER,3.60
1765593273033,CH1,POWER,3.60
1765593273040,CH1,POWER,3.60
1765593273044,CH1,POWER,3.60
1765593273049,CH1,POWER,3.60
1765593273053,CH1,POWER,3.60
1765593273060,CH1,POWER,3.60
1765593273064,CH1,POWER,3.60
1765593273070,CH1,POWER,3.60
1765593273076,CH1,POWER,3.60
1765593273080,CH1,POWER,3.60
1765593273084,CH1,POWER,3.60
1765593273090,CH1,POWER,3.60
1765593273096,CH1,POWER,3.60
1765593273100,CH1,POWER,3.60
1765593273104,CH1,POWER,3.60
1765593273110,CH1,POWER,3.60
1765593273116,CH1,POWER,3.60
1765593273120,CH1,POWER,3.60
1765593273126,CH1,POWER,3.60
1765593273130,CH1,POWER,3.60
1765593273133,CH1,POWER,3.30
1765593273159,CH1,POWER,3.30
1765593273163,CH1,POWER,3.30
1765593273170,CH1,POWER,3.30
1765593273174,CH1,POWER,3.30
1765593273179,CH1,POWER,3.30
1765593273183,CH1,POWER,3.30
1765593273190,CH1,POWER,3.30
1765593273195,CH1,POWER,3.30
1765593273202,CH1,POWER,3.30
1765593273208,CH1,POWER,3.30
1765593273212,CH1,POWER,3.30
1765593273218,CH1,POWER,3.30
1765593273222,CH1,POWER,3.30
1765593273226,CH1,POWER,3.30
1765593273232,CH1,POWER,3.30
1765593273236,CH1,POWER,3.30
1765593273242,CH1,POWER,3.30
1765593273246,CH1,POWER,3.30
1765593273252,CH1,POWER,3.30
1765593273258,CH1,POWER,3.30
1765593273262,CH1,POWER,3.30
1765593273266,CH1,POWER,3.30
1765593273272,CH1,POWER,3.30
1765593273278,CH1,POWER,3.30
1765593273282,CH1,POWER,3.30
1765593273286,CH1,POWER,3.30
1765593273291,CH1,POWER,3.30
1765593273295,CH1,POWER,3.30
1765593273301,CH1,POWER,3.30
1765593273305,CH1,POWER,3.30
1765593273312,CH1,POWER,3.30
1765593273316,CH1,POWER,3.30
1765593273321,CH1,POWER,3.30
1765593273325,CH1,POWER,3.30
1765593273329,CH1,POWER,3.30
1765593273334,CH1,POWER,3.30
1765593273342,CH1,POWER,3.30
1765593273348,CH1,POWER,3.30
1765593273352,CH1,POWER,3.30
1765593273356,CH1,POWER,3.30
1765593273362,CH1,POWER,3.30
1765593273368,CH1,POWER,3.30
1765593273372,CH1,POWER,3.30
1765593273378,CH1,POWER,3.30
1765593273382,CH1,POWER,3.30
1765593273386,CH1,POWER,3.30
1765593273392,CH1,POWER,3.30
1765593273398,CH1,POWER,3.30
1765593273402,CH1,POWER,3.30
1765593273406,CH1,POWER,3.30
1765593273412,CH1,POWER,3.30
1765593273416,CH1,POWER,3.30
1765593273422,CH1,POWER,3.30
1765593273428,CH1,POWER,3.30
1765593273432,CH1,POWER,3.30
1765593273440,CH1,POWER,3.30
1765593273445,CH1,POWER,3.30
1765593273452,CH1,POWER,3.30
1765593273460,CH1,POWER,3.30
1765593273466,CH1,POWER,3.30
1765593273472,CH1,POWER,3.30
1765593273478,CH1,POWER,3.30
1765593273482,CH1,POWER,3.30
1765593273487,CH1,POWER,3.30
1765593273492,CH1,POWER,3.30
1765593273496,CH1,POWER,3.30
1765593273502,CH1,POWER,3.30
1765593273506,CH1,POWER,3.30
1765593273512,CH1,POWER,3.30
1765593273519,CH1,POWER,3.30
1765593273522,CH1,POWER,3.60
1765593273524,CH1,POWER,3.60
1765593273527,CH1,POWER,3.60
1765593273554,CH1,POWER,3.60
1765593273560,CH1,POWER,3.60
1765593273564,CH1,POWER,3.60
1765593273570,CH1,POWER,3.60
1765593273574,CH1,POWER,3.60
1765593273578,CH1,POWER,3.60
1765593273584,CH1,POWER,3.60
1765593273590,CH1,POWER,3.60
1765593273594,CH1,POWER,3.60
1765593273602,CH1,POWER,3.60
1765593273607,CH1,POWER,3.60
1765593273614,CH1,POWER,3.60
1765593273622,CH1,POWER,3.60
1765593273627,CH1,POWER,3.60
1765593273631,CH1,POWER,3.60
1765593273636,CH1,POWER,3.60
1765593273641,CH1,POWER,3.60
1765593273645,CH1,POWER,3.60
1765593273651,CH1,POWER,3.60
1765593273655,CH1,POWER,3.60
1765593273660,CH1,POWER,3.60
1765593273664,CH1,POWER,3.60
1765593273672,CH1,POWER,3.60
1765593273677,CH1,POWER,3.60
1765593273684,CH1,POWER,3.60
1765593273690,CH1,POWER,3.60
1765593273694,CH1,POWER,3.60
1765593273702,CH1,POWER,3.60
1765593273707,CH1,POWER,3.60
1765593273714,CH1,POWER,3.60
1765593273718,CH1,POWER,3.60
1765593273723,CH1,POWER,3.60
1765593273727,CH1,POWER,3.60
1765593273731,CH1,POWER,3.60
1765593273736,CH1,POWER,3.60
1765593273742,CH1,POWER,3.60
1765593273747,CH1,POWER,3.60
1765593273754,CH1,POWER,3.60
1765593273762,CH1,POWER,3.60
1765593273767,CH1,POWER,3.60
1765593273771,CH1,POWER,3.60
1765593273776,CH1,POWER,3.60
1765593273782,CH1,POWER,3.60
1765593273787,CH1,POWER,3.60
1765593273791,CH1,POWER,3.60
1765593273795,CH1,POWER,3.60
1765593273800,CH1,POWER,3.60
1765593273804,CH1,POWER,3.60
1765593273812,CH1,POWER,3.60
1765593273816,CH1,POWER,3.60
1765593273821,CH1,POWER,3.60
1765593273825,CH1,POWER,3.60
1765593273831,CH1,POWER,3.60
1765593273836,CH1,POWER,3.60
1765593273842,CH1,POWER,3.60
1765593273847,CH1,POWER,3.60
1765593273851,CH1,POWER,3.60
1765593273855,CH1,POWER,3.60
1765593273860,CH1,POWER,3.60
1765593273864,CH1,POWER,3.60
1765593273868,CH1,POWER,3.60
1765593273874,CH1,POWER,3.60
1765593273882,CH1,POWER,3.60
1765593273887,CH1,POWER,3.60
1765593273891,CH1,POWER,3.60
1765593273897,CH1,POWER,3.60
1765593273901,CH1,POWER,3.60
1765593273906,CH1,POWER,3.60
1765593273911,CH1,POWER,3.60
1765593273913,CH1,POWER,3.30
1765593273916,CH1,POWER,3.30
1765593273918,CH1,POWER,3.30
1765593273946,CH1,POWER,3.30
1765593273952,CH1,POWER,3.30
1765593273956,CH1,POWER,3.30
1765593273964,CH1,POWER,3.30
1765593273970,CH1,POWER,3.30
1765593273975,CH1,POWER,3.30
1765593273979,CH1,POWER,3.30
1765593273986,CH1,POWER,3.30
1765593273990,CH1,POWER,3.30
1765593273995,CH1,POWER,3.30
1765593273999,CH1,POWER,3.30
1765593274006,CH1,POWER,3.30
1765593274012,CH1,POWER,3.30
1765593274016,CH1,POWER,3.30
1765593274024,CH1,POWER,3.30
1765593274028,CH1,POWER,3.30
1765593274033,CH1,POWER,3.30
1765593274037,CH1,POWER,3.30
1765593274042,CH1,POWER,3.30
1765593274046,CH1,POWER,3.30
1765593274050,CH1,POWER,3.30
1765593274056,CH1,POWER,3.30
1765593274062,CH1,POWER,3.30
1765593274066,CH1,POWER,3.30
1765593274074,CH1,POWER,3.30
1765593274078,CH1,POWER,3.30
1765593274083,CH1,POWER,3.30
1765593274087,CH1,POWER,3.30
1765593274091,CH1,POWER,3.30
1765593274096,CH1,POWER,3.30
1765593274104,CH1,POWER,3.30
1765593274109,CH1,POWER,3.30
1765593274113,CH1,POWER,3.30
1765593274119,CH1,POWER,3.30
1765593274126,CH1,POWER,3.30
1765593274131,CH1,POWER,3.30
1765593274136,CH1,POWER,3.30
1765593274141,CH1,POWER,3.30
1765593274146,CH1,POWER,3.30
1765593274150,CH1,POWER,3.30
1765593274155,CH1,POWER,3.30
1765593274159,CH1,POWER,3.30
1765593274165,CH1,POWER,3.30
1765593274169,CH1,POWER,3.30
1765593274175,CH1,POWER,3.30
1765593274182,CH1,POWER,3.30
1765593274186,CH1,POWER,3.30
1765593274190,CH1,POWER,3.30
1765593274196,CH1,POWER,3.30
1765593274202,CH1,POWER,3.30
1765593274206,CH1,POWER,3.30
1765593274211,CH1,POWER,3.30
1765593274216,CH1,POWER,3.30
1765593274220,CH1,POWER,3.30
1765593274226,CH1,POWER,3.30
1765593274234,CH1,POWER,3.30
1765593274238,CH1,POWER,3.30
1765593274244,CH1,POWER,3.30
1765593274248,CH1,POWER,3.30
1765593274254,CH1,POWER,3.30
1765593274259,CH1,POWER,3.30
1765593274263,CH1,POWER,3.30
1765593274269,CH1,POWER,3.30
1765593274276,CH1,POWER,3.30
1765593274284,CH1,POWER,3.30
1765593274289,CH1,POWER,3.30
1765593274293,CH1,POWER,3.30
1765593274299,CH1,POWER,3.30
1765593274327,CH1,POWER,3.60
1765593274332,CH1,POWER,3.60
1765593274337,CH1,POWER,3.60
1765593274343,CH1,POWER,3.60
1765593274348,CH1,POWER,3.60
1765593274353,CH1,POWER,3.60
1765593274358,CH1,POWER,3.60
1765593274364,CH1,POWER,3.60
1765593274368,CH1,POWER,3.60
1765593274376,CH1,POWER,3.60
1765593274381,CH1,POWER,3.60
1765593274388,CH1,POWER,3.60
1765593274396,CH1,POWER,3.60
1765593274401,CH1,POWER,3.60
1765593274407,CH1,POWER,3.60
1765593274411,CH1,POWER,3.60
1765593274417,CH1,POWER,3.60
1765593274424,CH1,POWER,3.60
1765593274428,CH1,POWER,3.60
1765593274432,CH1,POWER,3.60
1765593274437,CH1,POWER,3.60
1765593274441,CH1,POWER,3.60
1765593274448,CH1,POWER,3.60
1765593274454,CH1,POWER,3.60
1765593274458,CH1,POWER,3.60
1765593274463,CH1,POWER,3.60
1765593274468,CH1,POWER,3.60
1765593274472,CH1,POWER,3.60
1765593274477,CH1,POWER,3.60
1765593274481,CH1,POWER,3.60
1765593274485,CH1,POWER,3.60
1765593274490,CH1,POWER,3.60
1765593274496,CH1,POWER,3.60
1765593274501,CH1,POWER,3.60
1765593274508,CH1,POWER,3.60
1765593274512,CH1,POWER,3.60
1765593274517,CH1,POWER,3.60
1765593274521,CH1,POWER,3.60
1765593274525,CH1,POWER,3.60
1765593274530,CH1,POWER,3.60
1765593274535,CH1,POWER,3.60
1765593274539,CH1,POWER,3.60
1765593274544,CH1,POWER,3.60
1765593274548,CH1,POWER,3.60
1765593274552,CH1,POWER,3.60
1765593274557,CH1,POWER,3.60
1765593274564,CH1,POWER,3.60
1765593274568,CH1,POWER,3.60
1765593274574,CH1,POWER,3.60
1765593274578,CH1,POWER,3.60
1765593274582,CH1,POWER,3.60
1765593274588,CH1,POWER,3.60
1765593274594,CH1,POWER,3.60
1765593274598,CH1,POWER,3.60
1765593274606,CH1,POWER,3.60
1765593274611,CH1,POWER,3.60
1765593274618,CH1,POWER,3.60
1765593274624,CH1,POWER,3.60
1765593274628,CH1,POWER,3.60
1765593274634,CH1,POWER,3.60
1765593274638,CH1,POWER,3.60
1765593274643,CH1,POWER,3.60
1765593274648,CH1,POWER,3.60
1765593274653,CH1,POWER,3.60
1765593274658,CH1,POWER,3.60
1765593274663,CH1,POWER,3.60
1765593274668,CH1,POWER,3.60
1765593274673,CH1,POWER,3.60
1765593274678,CH1,POWER,3.60
1765593274684,CH1,POWER,3.60
1765593274688,CH1,POWER,3.60
1765593274693,CH1,POWER,3.60
1765593274697,CH1,POWER,3.60
1765593274700,CH1,POWER,3.60
1765593274702,CH1,POWER,3.60
1765593274730,CH1,POWER,3.60
1765593274736,CH1,POWER,3.60
1765593274740,CH1,POWER,3.60
1765593274748,CH1,POWER,3.60
1765593274753,CH1,POWER,3.60
1765593274760,CH1,POWER,3.60
1765593274766,CH1,POWER,3.60
1765593274770,CH1,POWER,3.60
1765593274775,CH1,POWER,3.60
1765593274780,CH1,POWER,3.60
1765593274785,CH1,POWER,3.60
1765593274790,CH1,POWER,3.60
1765593274796,CH1,POWER,3.60
1765593274800,CH1,POWER,3.60
1765593274805,CH1,POWER,3.60
1765593274810,CH1,POWER,3.60
1765593274815,CH1,POWER,3.60
1765593274820,CH1,POWER,3.60
1765593274826,CH1,POWER,3.60
1765593274830,CH1,POWER,3.60
1765593274835,CH1,POWER,3.60
1765593274840,CH1,POWER,3.60
1765593274844,CH1,POWER,3.60
1765593274850,CH1,POWER,3.60
1765593274858,CH1,POWER,3.60
1765593274863,CH1,POWER,3.60
1765593274869,CH1,POWER,3.60
1765593274875,CH1,POWER,3.60
1765593274880,CH1,POWER,3.60
1765593274888,CH1,POWER,3.60
1765593274892,CH1,POWER,3.60
1765593274897,CH1,POWER,3.60
1765593274901,CH1,POWER,3.60
1765593274908,CH1,POWER,3.60
1765593274913,CH1,POWER,3.60
1765593274920,CH1,POWER,3.60
1765593274925,CH1,POWER,3.60
1765593274930,CH1,POWER,3.60
1765593274935,CH1,POWER,3.60
1765593274940,CH1,POWER,3.60
1765593274944,CH1,POWER,3.60
1765593274949,CH1,POWER,3.60
1765593274953,CH1,POWER,3.60
1765593274957,CH1,POWER,3.60
1765593274962,CH1,POWER,3.60
1765593274968,CH1,POWER,3.60
1765593274973,CH1,POWER,3.60
1765593274980,CH1,POWER,3.60
1765593274988,CH1,POWER,3.60
1765593274994,CH1,POWER,3.60
1765593275000,CH1,POWER,3.60
1765593275006,CH1,POWER,3.60
1765593275010,CH1,POWER,3.60
1765593275015,CH1,POWER,3.60
1765593275020,CH1,POWER,3.60
1765593275026,CH1,POWER,3.60
1765593275030,CH1,POWER,3.60
1765593275036,CH1,POWER,3.60
1765593275040,CH1,POWER,3.60
1765593275044,CH1,POWER,3.60
1765593275050,CH1,POWER,3.60
1765593275056,CH1,POWER,3.60
1765593275060,CH1,POWER,3.60
1765593275068,CH1,POWER,3.60
1765593275073,CH1,POWER,3.60
1765593275080,CH1,POWER,3.60
1765593275086,CH1,POWER,3.60
1765593275090,CH1,POWER,3.30
1765593275092,CH1,POWER,3.30
1765593275095,CH1,POWER,3.30
1765593275122,CH1,POWER,3.30
1765593275128,CH1,POWER,3.30
1765593275132,CH1,POWER,3.30
1765593275138,CH1,POWER,3.30
1765593275142,CH1,POWER,3.30
1765593275147,CH1,POWER,3.30
1765593275152,CH1,POWER,3.30
1765593275158,CH1,POWER,3.30
1765593275162,CH1,POWER,3.30
1765593275168,CH1,POWER,3.30
1765593275172,CH1,POWER,3.30
1765593275177,CH1,POWER,3.30
1765593275182,CH1,POWER,3.30
1765593275188,CH1,POWER,3.30
1765593275192,CH1,POWER,3.30
1765593275197,CH1,POWER,3.30
1765593275202,CH1,POWER,3.30
1765593275207,CH1,POWER,3.30
1765593275212,CH1,POWER,3.30
1765593275218,CH1,POWER,3.30
1765593275222,CH1,POWER,3.30
1765593275228,CH1,POWER,3.30
1765593275232,CH1,POWER,3.30
1765593275237,CH1,POWER,3.30
1765593275242,CH1,POWER,3.30
1765593275248,CH1,POWER,3.30
1765593275252,CH1,POWER,3.30
1765593275257,CH1,POWER,3.30
1765593275262,CH1,POWER,3.30
1765593275267,CH1,POWER,3.30
1765593275272,CH1,POWER,3.30
1765593275278,CH1,POWER,3.30
1765593275282,CH1,POWER,3.30
1765593275287,CH1,POWER,3.30
1765593275292,CH1,POWER,3.30
1765593275297,CH1,POWER,3.30
1765593275302,CH1,POWER,3.30
1765593275308,CH1,POWER,3.30
1765593275312,CH1,POWER,3.30
1765593275316,CH1,POWER,3.30
1765593275322,CH1,POWER,3.30
1765593275327,CH1,POWER,3.30
1765593275332,CH1,POWER,3.30
1765593275336,CH1,POWER,3.30
1765593275342,CH1,POWER,3.30
1765593275350,CH1,POWER,3.30
1765593275356,CH1,POWER,3.30
1765593275361,CH1,POWER,3.30
1765593275366,CH1,POWER,3.30
1765593275371,CH1,POWER,3.30
1765593275378,CH1,POWER,3.30
1765593275382,CH1,POWER,3.30
1765593275390,CH1,POWER,3.30
1765593275395,CH1,POWER,3.30
1765593275402,CH1,POWER,3.30
1765593275407,CH1,POWER,3.30
1765593275412,CH1,POWER,3.30
1765593275417,CH1,POWER,3.30
1765593275422,CH1,POWER,3.30
1765593275430,CH1,POWER,3.30
1765593275435,CH1,POWER,3.30
1765593275442,CH1,POWER,3.30
1765593275447,CH1,POWER,3.30
1765593275452,CH1,POWER,3.30
1765593275457,CH1,POWER,3.30
1765593275462,CH1,POWER,3.30
1765593275466,CH1,POWER,3.30
1765593275471,CH1,POWER,3.30
1765593275475,CH1,POWER,3.30
1765593275482,CH1,POWER,3.30
1765593275487,CH1,POWER,3.30
1765593275490,CH1,POWER,3.70
1765593275493,CH1,POWER,3.70
1765593275495,CH1,POWER,3.70
1765593275521,CH1,POWER,3.70
1765593275526,CH1,POWER,3.70
1765593275534,CH1,POWER,3.70
1765593275542,CH1,POWER,3.70
1765593275547,CH1,POWER,3.70
1765593275554,CH1,POWER,3.70
1765593275559,CH1,POWER,3.70
1765593275564,CH1,POWER,3.70
1765593275568,CH1,POWER,3.70
1765593275574,CH1,POWER,3.70
1765593275578,CH1,POWER,3.70
1765593275583,CH1,POWER,3.70
1765593275587,CH1,POWER,3.70
1765593275593,CH1,POWER,3.70
1765593275598,CH1,POWER,3.70
1765593275604,CH1,POWER,3.70
1765593275610,CH1,POWER,3.70
1765593275614,CH1,POWER,3.70
1765593275620,CH1,POWER,3.70
1765593275624,CH1,POWER,3.70
1765593275629,CH1,POWER,3.70
1765593275634,CH1,POWER,3.70
1765593275642,CH1,POWER,3.70
1765593275647,CH1,POWER,3.70
1765593275654,CH1,POWER,3.70
1765593275659,CH1,POWER,3.70
1765593275664,CH1,POWER,3.70
1765593275670,CH1,POWER,3.70
1765593275674,CH1,POWER,3.70
1765593275682,CH1,POWER,3.70
1765593275687,CH1,POWER,3.70
1765593275694,CH1,POWER,3.70
1765593275702,CH1,POWER,3.70
1765593275707,CH1,POWER,3.70
1765593275711,CH1,POWER,3.70
1765593275715,CH1,POWER,3.70
1765593275721,CH1,POWER,3.70
1765593275725,CH1,POWER,3.70
1765593275731,CH1,POWER,3.70
1765593275737,CH1,POWER,3.70
1765593275744,CH1,POWER,3.70
1765593275750,CH1,POWER,3.70
1765593275754,CH1,POWER,3.70
1765593275759,CH1,POWER,3.70
1765593275764,CH1,POWER,3.70
1765593275768,CH1,POWER,3.70
1765593275773,CH1,POWER,3.70
1765593275777,CH1,POWER,3.70
1765593275784,CH1,POWER,3.70
1765593275789,CH1,POWER,3.70
1765593275794,CH1,POWER,3.70
1765593275799,CH1,POWER,3.70
1765593275804,CH1,POWER,3.70
1765593275808,CH1,POWER,3.70
1765593275814,CH1,POWER,3.70
1765593275820,CH1,POWER,3.70
1765593275824,CH1,POWER,3.70
1765593275829,CH1,POWER,3.70
1765593275834,CH1,POWER,3.70
1765593275839,CH1,POWER,3.70
1765593275844,CH1,POWER,3.70
1765593275848,CH1,POWER,3.70
1765593275854,CH1,POWER,3.70
1765593275860,CH1,POWER,3.70
1765593275864,CH1,POWER,3.70
1765593275872,CH1,POWER,3.70
1765593275875,CH1,POWER,3.65
1765593275878,CH1,POWER,3.65
1765593275905,CH1,POWER,3.65
1765593275910,CH1,POWER,3.65
1765593275915,CH1,POWER,3.65
1765593275919,CH1,POWER,3.65
1765593275926,CH1,POWER,3.65
1765593275931,CH1,POWER,3.65
1765593275936,CH1,POWER,3.65
1765593275941,CH1,POWER,3.65
1765593275946,CH1,POWER,3.65
1765593275952,CH1,POWER,3.65
1765593275956,CH1,POWER,3.65
1765593275964,CH1,POWER,3.65
1765593275969,CH1,POWER,3.65
1765593275976,CH1,POWER,3.65
1765593275982,CH1,POWER,3.65
1765593275986,CH1,POWER,3.65
1765593275994,CH1,POWER,3.65
1765593275999,CH1,POWER,3.65
1765593276006,CH1,POWER,3.65
1765593276014,CH1,POWER,3.65
1765593276019,CH1,POWER,3.65
1765593276026,CH1,POWER,3.65
1765593276031,CH1,POWER,3.65
1765593276036,CH1,POWER,3.65
1765593276042,CH1,POWER,3.65
1765593276046,CH1,POWER,3.65
1765593276054,CH1,POWER,3.65
1765593276059,CH1,POWER,3.65
1765593276066,CH1,POWER,3.65
1765593276071,CH1,POWER,3.65
1765593276076,CH1,POWER,3.65
1765593276080,CH1,POWER,3.65
1765593276086,CH1,POWER,3.65
1765593276091,CH1,POWER,3.65
1765593276096,CH1,POWER,3.65
1765593276100,CH1,POWER,3.65
1765593276105,CH1,POWER,3.65
1765593276110,CH1,POWER,3.65
1765593276115,CH1,POWER,3.65
1765593276122,CH1,POWER,3.65
1765593276126,CH1,POWER,3.65
1765593276130,CH1,POWER,3.65
1765593276135,CH1,POWER,3.65
1765593276139,CH1,POWER,3.65
1765593276145,CH1,POWER,3.65
1765593276149,CH1,POWER,3.65
1765593276155,CH1,POWER,3.65
1765593276160,CH1,POWER,3.65
1765593276165,CH1,POWER,3.65
1765593276171,CH1,POWER,3.65
1765593276176,CH1,POWER,3.65
1765593276184,CH1,POWER,3.65
1765593276188,CH1,POWER,3.65
1765593276193,CH1,POWER,3.65
1765593276197,CH1,POWER,3.65
1765593276201,CH1,POWER,3.65
1765593276206,CH1,POWER,3.65
1765593276214,CH1,POWER,3.65
1765593276219,CH1,POWER,3.65
1765593276226,CH1,POWER,3.65
1765593276232,CH1,POWER,3.65
1765593276236,CH1,POWER,3.65
1765593276240,CH1,POWER,3.65
1765593276245,CH1,POWER,3.65
1765593276250,CH1,POWER,3.65
1765593276256,CH1,POWER,3.65
1765593276260,CH1,POWER,3.65
1765593276265,CH1,POWER,3.65
1765593276269,CH1,POWER,3.65
1765593276273,CH1,POWER,3.65
1765593276276,CH1,POWER,3.30
1765593276279,CH1,POWER,3.30
1765593276305,CH1,POWER,3.30
1765593276310,CH1,POWER,3.30
1765593276315,CH1,POWER,3.30
1765593276319,CH1,POWER,3.30
1765593276323,CH1,POWER,3.30
1765593276328,CH1,POWER,3.30
1765593276332,CH1,POWER,3.30
1765593276337,CH1,POWER,3.30
1765593276341,CH1,POWER,3.30
1765593276348,CH1,POWER,3.30
1765593276352,CH1,POWER,3.30
1765593276357,CH1,POWER,3.30
1765593276361,CH1,POWER,3.30
1765593276365,CH1,POWER,3.30
1765593276369,CH1,POWER,3.30
1765593276373,CH1,POWER,3.30
1765593276378,CH1,POWER,3.30
1765593276382,CH1,POWER,3.30
1765593276387,CH1,POWER,3.30
1765593276392,CH1,POWER,3.30
1765593276397,CH1,POWER,3.30
1765593276401,CH1,POWER,3.30
1765593276405,CH1,POWER,3.30
1765593276411,CH1,POWER,3.30
1765593276415,CH1,POWER,3.30
1765593276421,CH1,POWER,3.30
1765593276428,CH1,POWER,3.30
1765593276436,CH1,POWER,3.30
1765593276441,CH1,POWER,3.30
1765593276448,CH1,POWER,3.30
1765593276453,CH1,POWER,3.30
1765593276458,CH1,POWER,3.30
1765593276463,CH1,POWER,3.30
1765593276468,CH1,POWER,3.30
1765593276476,CH1,POWER,3.30
1765593276482,CH1,POWER,3.30
1765593276487,CH1,POWER,3.30
1765593276492,CH1,POWER,3.30
1765593276498,CH1,POWER,3.30
1765593276504,CH1,POWER,3.30
1765593276508,CH1,POWER,3.30
1765593276512,CH1,POWER,3.30
1765593276518,CH1,POWER,3.30
1765593276526,CH1,POWER,3.30
1765593276531,CH1,POWER,3.30
1765593276538,CH1,POWER,3.30
1765593276546,CH1,POWER,3.30
1765593276552,CH1,POWER,3.30
1765593276558,CH1,POWER,3.30
1765593276563,CH1,POWER,3.30
1765593276568,CH1,POWER,3.30
1765593276572,CH1,POWER,3.30
1765593276577,CH1,POWER,3.30
1765593276581,CH1,POWER,3.30
