round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,10,2,1765590781021,487,CH1,80022,1765590861043,stress-ng
1765590820408,CH1,POWER,3.05
1765590820413,CH1,POWER,3.05
1765590820417,CH1,POWER,3.05
1765590820424,CH1,POWER,3.05
1765590820429,CH1,POWER,3.05
1765590820436,CH1,POWER,3.05
1765590820441,CH1,POWER,3.05
1765590820446,CH1,POWER,3.05
1765590820451,CH1,POWER,3.05
1765590820456,CH1,POWER,3.05
1765590820460,CH1,POWER,3.05
1765590820465,CH1,POWER,3.05
1765590820469,CH1,POWER,3.05
1765590820473,CH1,POWER,3.05
1765590820478,CH1,POWER,3.05
1765590820484,CH1,POWER,3.05
1765590820489,CH1,POWER,3.05
1765590820496,CH1,POWER,3.05
1765590820504,CH1,POWER,3.05
1765590820509,CH1,POWER,3.05
1765590820513,CH1,POWER,3.05
1765590820518,CH1,POWER,3.05
1765590820526,CH1,POWER,3.05
1765590820531,CH1,POWER,3.05
1765590820536,CH1,POWER,3.05
1765590820540,CH1,POWER,3.05
1765590820546,CH1,POWER,3.05
1765590820554,CH1,POWER,3.05
1765590820560,CH1,POWER,3.05
1765590820565,CH1,POWER,3.05
1765590820569,CH1,POWER,3.05
1765590820576,CH1,POWER,3.05
1765590820580,CH1,POWER,3.05
1765590820585,CH1,POWER,3.05
1765590820589,CH1,POWER,3.05
1765590820596,CH1,POWER,3.05
1765590820604,CH1,POWER,3.05
1765590820609,CH1,POWER,3.05
1765590820616,CH1,POWER,3.05
1765590820621,CH1,POWER,3.05
1765590820626,CH1,POWER,3.05
1765590820630,CH1,POWER,3.05
1765590820636,CH1,POWER,3.05
1765590820641,CH1,POWER,3.05
1765590820646,CH1,POWER,3.05
1765590820651,CH1,POWER,3.05
1765590820656,CH1,POWER,3.05
1765590820660,CH1,POWER,3.05
1765590820665,CH1,POWER,3.05
1765590820669,CH1,POWER,3.05
1765590820675,CH1,POWER,3.05
1765590820680,CH1,POWER,3.05
1765590820686,CH1,POWER,3.05
1765590820691,CH1,POWER,3.05
1765590820696,CH1,POWER,3.05
1765590820700,CH1,POWER,3.05
1765590820706,CH1,POWER,3.05
1765590820711,CH1,POWER,3.05
1765590820716,CH1,POWER,3.05
1765590820720,CH1,POWER,3.05
1765590820726,CH1,POWER,3.05
1765590820731,CH1,POWER,3.05
1765590820736,CH1,POWER,3.05
1765590820744,CH1,POWER,3.05
1765590820748,CH1,POWER,3.05
1765590820753,CH1,POWER,3.05
1765590820757,CH1,POWER,3.05
1765590820785,CH1,POWER,3.25
1765590820790,CH1,POWER,3.25
1765590820795,CH1,POWER,3.25
1765590820799,CH1,POWER,3.25
1765590820803,CH1,POWER,3.25
1765590820808,CH1,POWER,3.25
1765590820812,CH1,POWER,3.25
1765590820818,CH1,POWER,3.25
1765590820823,CH1,POWER,3.25
1765590820828,CH1,POWER,3.25
1765590820832,CH1,POWER,3.25
1765590820838,CH1,POWER,3.25
1765590820843,CH1,POWER,3.25
1765590820848,CH1,POWER,3.25
1765590820852,CH1,POWER,3.25
1765590820858,CH1,POWER,3.25
1765590820862,CH1,POWER,3.25
1765590820868,CH1,POWER,3.25
1765590820872,CH1,POWER,3.25
1765590820878,CH1,POWER,3.25
1765590820882,CH1,POWER,3.25
1765590820887,CH1,POWER,3.25
1765590820892,CH1,POWER,3.25
1765590820897,CH1,POWER,3.25
1765590820902,CH1,POWER,3.25
1765590820907,CH1,POWER,3.25
1765590820912,CH1,POWER,3.25
1765590820917,CH1,POWER,3.25
1765590820921,CH1,POWER,3.25
1765590820928,CH1,POWER,3.25
1765590820933,CH1,POWER,3.25
1765590820938,CH1,POWER,3.25
1765590820942,CH1,POWER,3.25
1765590820947,CH1,POWER,3.25
1765590820951,CH1,POWER,3.25
1765590820955,CH1,POWER,3.25
1765590820961,CH1,POWER,3.25
1765590820968,CH1,POWER,3.25
1765590820973,CH1,POWER,3.25
1765590820978,CH1,POWER,3.25
1765590820983,CH1,POWER,3.25
1765590820988,CH1,POWER,3.25
1765590820992,CH1,POWER,3.25
1765590820997,CH1,POWER,3.25
1765590821001,CH1,POWER,3.25
1765590821008,CH1,POWER,3.25
1765590821013,CH1,POWER,3.25
1765590821018,CH1,POWER,3.25
1765590821026,CH1,POWER,3.25
1765590821032,CH1,POWER,3.25
1765590821037,CH1,POWER,3.25
1765590821042,CH1,POWER,3.25
1765590821048,CH1,POWER,3.25
1765590821052,CH1,POWER,3.25
1765590821058,CH1,POWER,3.25
1765590821062,CH1,POWER,3.25
1765590821067,CH1,POWER,3.25
1765590821072,CH1,POWER,3.25
1765590821078,CH1,POWER,3.25
1765590821082,CH1,POWER,3.25
1765590821087,CH1,POWER,3.25
1765590821091,CH1,POWER,3.25
1765590821098,CH1,POWER,3.25
1765590821103,CH1,POWER,3.25
1765590821108,CH1,POWER,3.25
1765590821116,CH1,POWER,3.25
1765590821121,CH1,POWER,3.25
1765590821128,CH1,POWER,3.25
1765590821133,CH1,POWER,3.25
1765590821138,CH1,POWER,3.25
1765590821143,CH1,POWER,3.25
1765590821148,CH1,POWER,3.25
1765590821151,CH1,POWER,3.25
1765590821177,CH1,POWER,3.25
1765590821182,CH1,POWER,3.25
1765590821187,CH1,POWER,3.25
1765590821191,CH1,POWER,3.25
1765590821198,CH1,POWER,3.25
1765590821203,CH1,POWER,3.25
1765590821209,CH1,POWER,3.25
1765590821214,CH1,POWER,3.25
1765590821220,CH1,POWER,3.25
1765590821225,CH1,POWER,3.25
1765590821230,CH1,POWER,3.25
1765590821234,CH1,POWER,3.25
1765590821240,CH1,POWER,3.25
1765590821245,CH1,POWER,3.25
1765590821250,CH1,POWER,3.25
1765590821255,CH1,POWER,3.25
1765590821260,CH1,POWER,3.25
1765590821265,CH1,POWER,3.25
1765590821270,CH1,POWER,3.25
1765590821274,CH1,POWER,3.25
1765590821279,CH1,POWER,3.25
1765590821284,CH1,POWER,3.25
1765590821290,CH1,POWER,3.25
1765590821295,CH1,POWER,3.25
1765590821300,CH1,POWER,3.25
1765590821305,CH1,POWER,3.25
1765590821310,CH1,POWER,3.25
1765590821315,CH1,POWER,3.25
1765590821320,CH1,POWER,3.25
1765590821325,CH1,POWER,3.25
1765590821330,CH1,POWER,3.25
1765590821335,CH1,POWER,3.25
1765590821340,CH1,POWER,3.25
1765590821345,CH1,POWER,3.25
1765590821350,CH1,POWER,3.25
1765590821355,CH1,POWER,3.25
1765590821360,CH1,POWER,3.25
1765590821365,CH1,POWER,3.25
1765590821370,CH1,POWER,3.25
1765590821375,CH1,POWER,3.25
1765590821380,CH1,POWER,3.25
1765590821388,CH1,POWER,3.25
1765590821393,CH1,POWER,3.25
1765590821400,CH1,POWER,3.25
1765590821408,CH1,POWER,3.25
1765590821413,CH1,POWER,3.25
1765590821417,CH1,POWER,3.25
1765590821422,CH1,POWER,3.25
1765590821428,CH1,POWER,3.25
1765590821433,CH1,POWER,3.25
1765590821440,CH1,POWER,3.25
1765590821445,CH1,POWER,3.25
1765590821450,CH1,POWER,3.25
1765590821454,CH1,POWER,3.25
1765590821459,CH1,POWER,3.25
1765590821465,CH1,POWER,3.25
1765590821470,CH1,POWER,3.25
1765590821474,CH1,POWER,3.25
1765590821480,CH1,POWER,3.25
1765590821485,CH1,POWER,3.25
1765590821490,CH1,POWER,3.25
1765590821498,CH1,POWER,3.25
1765590821503,CH1,POWER,3.25
1765590821510,CH1,POWER,3.25
1765590821518,CH1,POWER,3.25
1765590821523,CH1,POWER,3.25
1765590821530,CH1,POWER,3.25
1765590821533,CH1,POWER,3.25
1765590821559,CH1,POWER,3.25
1765590821564,CH1,POWER,3.25
1765590821569,CH1,POWER,3.25
1765590821575,CH1,POWER,3.25
1765590821579,CH1,POWER,3.25
1765590821584,CH1,POWER,3.25
1765590821592,CH1,POWER,3.25
1765590821596,CH1,POWER,3.25
1765590821601,CH1,POWER,3.25
1765590821605,CH1,POWER,3.25
1765590821612,CH1,POWER,3.25
1765590821617,CH1,POWER,3.25
1765590821622,CH1,POWER,3.25
1765590821630,CH1,POWER,3.25
1765590821635,CH1,POWER,3.25
1765590821642,CH1,POWER,3.25
1765590821647,CH1,POWER,3.25
1765590821652,CH1,POWER,3.25
1765590821660,CH1,POWER,3.25
1765590821664,CH1,POWER,3.25
1765590821669,CH1,POWER,3.25
1765590821673,CH1,POWER,3.25
1765590821680,CH1,POWER,3.25
1765590821685,CH1,POWER,3.25
1765590821692,CH1,POWER,3.25
1765590821697,CH1,POWER,3.25
1765590821702,CH1,POWER,3.25
1765590821707,CH1,POWER,3.25
1765590821712,CH1,POWER,3.25
1765590821717,CH1,POWER,3.25
1765590821722,CH1,POWER,3.25
1765590821726,CH1,POWER,3.25
1765590821732,CH1,POWER,3.25
1765590821737,CH1,POWER,3.25
1765590821742,CH1,POWER,3.25
1765590821747,CH1,POWER,3.25
1765590821752,CH1,POWER,3.25
1765590821760,CH1,POWER,3.25
1765590821765,CH1,POWER,3.25
1765590821769,CH1,POWER,3.25
1765590821774,CH1,POWER,3.25
1765590821780,CH1,POWER,3.25
1765590821784,CH1,POWER,3.25
1765590821789,CH1,POWER,3.25
1765590821794,CH1,POWER,3.25
1765590821799,CH1,POWER,3.25
1765590821803,CH1,POWER,3.25
1765590821810,CH1,POWER,3.25
1765590821815,CH1,POWER,3.25
1765590821822,CH1,POWER,3.25
1765590821827,CH1,POWER,3.25
1765590821832,CH1,POWER,3.25
1765590821837,CH1,POWER,3.25
1765590821842,CH1,POWER,3.25
1765590821847,CH1,POWER,3.25
1765590821852,CH1,POWER,3.25
1765590821860,CH1,POWER,3.25
1765590821866,CH1,POWER,3.25
1765590821872,CH1,POWER,3.25
1765590821877,CH1,POWER,3.25
1765590821882,CH1,POWER,3.25
1765590821886,CH1,POWER,3.25
1765590821891,CH1,POWER,3.25
1765590821895,CH1,POWER,3.25
1765590821899,CH1,POWER,3.25
1765590821904,CH1,POWER,3.25
1765590821910,CH1,POWER,3.25
1765590821915,CH1,POWER,3.25
1765590821922,CH1,POWER,3.25
1765590821924,CH1,POWER,3.65
1765590821951,CH1,POWER,3.65
1765590821956,CH1,POWER,3.65
1765590821961,CH1,POWER,3.65
1765590821966,CH1,POWER,3.65
1765590821972,CH1,POWER,3.65
1765590821978,CH1,POWER,3.65
1765590821984,CH1,POWER,3.65
1765590821989,CH1,POWER,3.65
1765590821994,CH1,POWER,3.65
1765590821999,CH1,POWER,3.65
1765590822004,CH1,POWER,3.65
1765590822009,CH1,POWER,3.65
1765590822014,CH1,POWER,3.65
1765590822018,CH1,POWER,3.65
1765590822023,CH1,POWER,3.65
1765590822029,CH1,POWER,3.65
1765590822034,CH1,POWER,3.65
1765590822042,CH1,POWER,3.65
1765590822047,CH1,POWER,3.65
1765590822054,CH1,POWER,3.65
1765590822062,CH1,POWER,3.65
1765590822066,CH1,POWER,3.65
1765590822071,CH1,POWER,3.65
1765590822076,CH1,POWER,3.65
1765590822082,CH1,POWER,3.65
1765590822088,CH1,POWER,3.65
1765590822093,CH1,POWER,3.65
1765590822097,CH1,POWER,3.65
1765590822104,CH1,POWER,3.65
1765590822109,CH1,POWER,3.65
1765590822114,CH1,POWER,3.65
1765590822118,CH1,POWER,3.65
1765590822123,CH1,POWER,3.65
1765590822129,CH1,POWER,3.65
1765590822134,CH1,POWER,3.65
1765590822138,CH1,POWER,3.65
1765590822143,CH1,POWER,3.65
1765590822147,CH1,POWER,3.65
1765590822153,CH1,POWER,3.65
1765590822158,CH1,POWER,3.65
1765590822164,CH1,POWER,3.65
1765590822168,CH1,POWER,3.65
1765590822173,CH1,POWER,3.65
1765590822179,CH1,POWER,3.65
1765590822184,CH1,POWER,3.65
1765590822188,CH1,POWER,3.65
1765590822193,CH1,POWER,3.65
1765590822198,CH1,POWER,3.65
1765590822203,CH1,POWER,3.65
1765590822209,CH1,POWER,3.65
1765590822214,CH1,POWER,3.65
1765590822218,CH1,POWER,3.65
1765590822223,CH1,POWER,3.65
1765590822227,CH1,POWER,3.65
1765590822233,CH1,POWER,3.65
1765590822238,CH1,POWER,3.65
1765590822244,CH1,POWER,3.65
1765590822252,CH1,POWER,3.65
1765590822257,CH1,POWER,3.65
1765590822264,CH1,POWER,3.65
1765590822269,CH1,POWER,3.65
1765590822274,CH1,POWER,3.65
1765590822282,CH1,POWER,3.65
1765590822287,CH1,POWER,3.65
1765590822294,CH1,POWER,3.65
1765590822302,CH1,POWER,3.65
1765590822307,CH1,POWER,3.65
1765590822312,CH1,POWER,3.25
1765590822314,CH1,POWER,3.25
1765590822317,CH1,POWER,3.25
1765590822343,CH1,POWER,3.25
1765590822348,CH1,POWER,3.25
1765590822353,CH1,POWER,3.25
1765590822357,CH1,POWER,3.25
1765590822363,CH1,POWER,3.25
1765590822369,CH1,POWER,3.25
1765590822375,CH1,POWER,3.25
1765590822379,CH1,POWER,3.25
1765590822383,CH1,POWER,3.25
1765590822387,CH1,POWER,3.25
1765590822394,CH1,POWER,3.25
1765590822400,CH1,POWER,3.25
1765590822405,CH1,POWER,3.25
1765590822409,CH1,POWER,3.25
1765590822416,CH1,POWER,3.25
1765590822421,CH1,POWER,3.25
1765590822426,CH1,POWER,3.25
1765590822434,CH1,POWER,3.25
1765590822439,CH1,POWER,3.25
1765590822443,CH1,POWER,3.25
1765590822448,CH1,POWER,3.25
1765590822454,CH1,POWER,3.25
1765590822459,CH1,POWER,3.25
1765590822466,CH1,POWER,3.25
1765590822470,CH1,POWER,3.25
1765590822475,CH1,POWER,3.25
1765590822479,CH1,POWER,3.25
1765590822486,CH1,POWER,3.25
1765590822491,CH1,POWER,3.25
1765590822496,CH1,POWER,3.25
1765590822501,CH1,POWER,3.25
1765590822506,CH1,POWER,3.25
1765590822514,CH1,POWER,3.25
1765590822519,CH1,POWER,3.25
1765590822526,CH1,POWER,3.25
1765590822531,CH1,POWER,3.25
1765590822536,CH1,POWER,3.25
1765590822541,CH1,POWER,3.25
1765590822546,CH1,POWER,3.25
1765590822550,CH1,POWER,3.25
1765590822556,CH1,POWER,3.25
1765590822560,CH1,POWER,3.25
1765590822565,CH1,POWER,3.25
1765590822570,CH1,POWER,3.25
1765590822575,CH1,POWER,3.25
1765590822580,CH1,POWER,3.25
1765590822586,CH1,POWER,3.25
1765590822590,CH1,POWER,3.25
1765590822596,CH1,POWER,3.25
1765590822604,CH1,POWER,3.25
1765590822609,CH1,POWER,3.25
1765590822615,CH1,POWER,3.25
1765590822621,CH1,POWER,3.25
1765590822626,CH1,POWER,3.25
1765590822634,CH1,POWER,3.25
1765590822638,CH1,POWER,3.25
1765590822643,CH1,POWER,3.25
1765590822648,CH1,POWER,3.25
1765590822653,CH1,POWER,3.25
1765590822658,CH1,POWER,3.25
1765590822663,CH1,POWER,3.25
1765590822669,CH1,POWER,3.25
1765590822673,CH1,POWER,3.25
1765590822678,CH1,POWER,3.25
1765590822686,CH1,POWER,3.25
1765590822691,CH1,POWER,3.25
1765590822696,CH1,POWER,3.25
1765590822700,CH1,POWER,3.25
1765590822705,CH1,POWER,3.25
1765590822708,CH1,POWER,3.25
1765590822711,CH1,POWER,3.25
1765590822738,CH1,POWER,3.25
1765590822743,CH1,POWER,3.25
1765590822748,CH1,POWER,3.25
1765590822752,CH1,POWER,3.25
1765590822758,CH1,POWER,3.25
1765590822762,CH1,POWER,3.25
1765590822768,CH1,POWER,3.25
1765590822776,CH1,POWER,3.25
1765590822781,CH1,POWER,3.25
1765590822788,CH1,POWER,3.25
1765590822793,CH1,POWER,3.25
1765590822798,CH1,POWER,3.25
1765590822803,CH1,POWER,3.25
1765590822808,CH1,POWER,3.25
1765590822812,CH1,POWER,3.25
1765590822818,CH1,POWER,3.25
1765590822822,CH1,POWER,3.25
1765590822827,CH1,POWER,3.25
1765590822831,CH1,POWER,3.25
1765590822834,CH1,POWER,3.25
1765590822839,CH1,POWER,3.25
1765590822843,CH1,POWER,3.25
1765590822848,CH1,POWER,3.25
1765590822852,CH1,POWER,3.25
1765590822857,CH1,POWER,3.25
1765590822861,CH1,POWER,3.25
1765590822867,CH1,POWER,3.25
1765590822871,CH1,POWER,3.25
1765590822877,CH1,POWER,3.25
1765590822881,CH1,POWER,3.25
1765590822885,CH1,POWER,3.25
1765590822890,CH1,POWER,3.25
1765590822895,CH1,POWER,3.25
1765590822900,CH1,POWER,3.25
1765590822906,CH1,POWER,3.25
1765590822910,CH1,POWER,3.25
1765590822918,CH1,POWER,3.25
1765590822926,CH1,POWER,3.25
1765590822931,CH1,POWER,3.25
1765590822938,CH1,POWER,3.25
1765590822943,CH1,POWER,3.25
1765590822948,CH1,POWER,3.25
1765590822953,CH1,POWER,3.25
1765590822958,CH1,POWER,3.25
1765590822966,CH1,POWER,3.25
1765590822971,CH1,POWER,3.25
1765590822978,CH1,POWER,3.25
1765590822983,CH1,POWER,3.25
1765590822988,CH1,POWER,3.25
1765590822993,CH1,POWER,3.25
1765590822998,CH1,POWER,3.25
1765590823003,CH1,POWER,3.25
1765590823008,CH1,POWER,3.25
1765590823016,CH1,POWER,3.25
1765590823022,CH1,POWER,3.25
1765590823027,CH1,POWER,3.25
1765590823032,CH1,POWER,3.25
1765590823037,CH1,POWER,3.25
1765590823042,CH1,POWER,3.25
1765590823048,CH1,POWER,3.25
1765590823052,CH1,POWER,3.25
1765590823058,CH1,POWER,3.25
1765590823063,CH1,POWER,3.25
1765590823068,CH1,POWER,3.25
1765590823073,CH1,POWER,3.25
1765590823078,CH1,POWER,3.25
1765590823086,CH1,POWER,3.25
1765590823091,CH1,POWER,3.25
1765590823119,CH1,POWER,3.25
1765590823124,CH1,POWER,3.25
1765590823129,CH1,POWER,3.25
1765590823135,CH1,POWER,3.25
1765590823140,CH1,POWER,3.25
1765590823148,CH1,POWER,3.25
1765590823154,CH1,POWER,3.25
1765590823159,CH1,POWER,3.25
1765590823164,CH1,POWER,3.25
1765590823169,CH1,POWER,3.25
1765590823173,CH1,POWER,3.25
1765590823179,CH1,POWER,3.25
1765590823183,CH1,POWER,3.25
1765590823187,CH1,POWER,3.25
1765590823191,CH1,POWER,3.25
1765590823196,CH1,POWER,3.25
1765590823200,CH1,POWER,3.25
1765590823205,CH1,POWER,3.25
1765590823210,CH1,POWER,3.25
1765590823214,CH1,POWER,3.25
1765590823219,CH1,POWER,3.25
1765590823224,CH1,POWER,3.25
1765590823229,CH1,POWER,3.25
1765590823234,CH1,POWER,3.25
1765590823240,CH1,POWER,3.25
1765590823245,CH1,POWER,3.25
1765590823250,CH1,POWER,3.25
1765590823255,CH1,POWER,3.25
1765590823260,CH1,POWER,3.25
1765590823267,CH1,POWER,3.25
1765590823272,CH1,POWER,3.25
1765590823277,CH1,POWER,3.25
1765590823282,CH1,POWER,3.25
1765590823289,CH1,POWER,3.25
1765590823294,CH1,POWER,3.25
1765590823299,CH1,POWER,3.25
1765590823305,CH1,POWER,3.25
1765590823310,CH1,POWER,3.25
1765590823315,CH1,POWER,3.25
1765590823320,CH1,POWER,3.25
1765590823325,CH1,POWER,3.25
1765590823330,CH1,POWER,3.25
1765590823334,CH1,POWER,3.25
1765590823339,CH1,POWER,3.25
1765590823345,CH1,POWER,3.25
1765590823350,CH1,POWER,3.25
1765590823355,CH1,POWER,3.25
1765590823360,CH1,POWER,3.25
1765590823365,CH1,POWER,3.25
1765590823370,CH1,POWER,3.25
1765590823374,CH1,POWER,3.25
1765590823380,CH1,POWER,3.25
1765590823385,CH1,POWER,3.25
1765590823390,CH1,POWER,3.25
1765590823398,CH1,POWER,3.25
1765590823404,CH1,POWER,3.25
1765590823410,CH1,POWER,3.25
1765590823414,CH1,POWER,3.25
1765590823419,CH1,POWER,3.25
1765590823423,CH1,POWER,3.25
1765590823430,CH1,POWER,3.25
1765590823434,CH1,POWER,3.25
1765590823440,CH1,POWER,3.25
1765590823445,CH1,POWER,3.25
1765590823450,CH1,POWER,3.25
1765590823455,CH1,POWER,3.25
1765590823460,CH1,POWER,3.25
1765590823465,CH1,POWER,3.25
1765590823470,CH1,POWER,3.25
1765590823475,CH1,POWER,3.25
1765590823480,CH1,POWER,3.25
1765590823482,CH1,POWER,3.65
1765590823508,CH1,POWER,3.65
1765590823513,CH1,POWER,3.65
1765590823520,CH1,POWER,3.65
1765590823524,CH1,POWER,3.65
1765590823532,CH1,POWER,3.65
1765590823536,CH1,POWER,3.65
1765590823541,CH1,POWER,3.65
1765590823545,CH1,POWER,3.65
1765590823549,CH1,POWER,3.65
1765590823553,CH1,POWER,3.65
1765590823557,CH1,POWER,3.65
1765590823562,CH1,POWER,3.65
1765590823566,CH1,POWER,3.65
1765590823572,CH1,POWER,3.65
1765590823576,CH1,POWER,3.65
1765590823582,CH1,POWER,3.65
1765590823586,CH1,POWER,3.65
1765590823591,CH1,POWER,3.65
1765590823595,CH1,POWER,3.65
1765590823600,CH1,POWER,3.65
1765590823605,CH1,POWER,3.65
1765590823610,CH1,POWER,3.65
1765590823615,CH1,POWER,3.65
1765590823619,CH1,POWER,3.65
1765590823624,CH1,POWER,3.65
1765590823629,CH1,POWER,3.65
1765590823633,CH1,POWER,3.65
1765590823639,CH1,POWER,3.65
1765590823643,CH1,POWER,3.65
1765590823647,CH1,POWER,3.65
1765590823652,CH1,POWER,3.65
1765590823660,CH1,POWER,3.65
1765590823665,CH1,POWER,3.65
1765590823672,CH1,POWER,3.65
1765590823676,CH1,POWER,3.65
1765590823681,CH1,POWER,3.65
1765590823685,CH1,POWER,3.65
1765590823691,CH1,POWER,3.65
1765590823696,CH1,POWER,3.65
1765590823701,CH1,POWER,3.65
1765590823705,CH1,POWER,3.65
1765590823709,CH1,POWER,3.65
1765590823713,CH1,POWER,3.65
1765590823717,CH1,POWER,3.65
1765590823722,CH1,POWER,3.65
1765590823727,CH1,POWER,3.65
1765590823732,CH1,POWER,3.65
1765590823737,CH1,POWER,3.65
1765590823742,CH1,POWER,3.65
1765590823746,CH1,POWER,3.65
1765590823751,CH1,POWER,3.65
1765590823756,CH1,POWER,3.65
1765590823762,CH1,POWER,3.65
1765590823766,CH1,POWER,3.65
1765590823772,CH1,POWER,3.65
1765590823777,CH1,POWER,3.65
1765590823782,CH1,POWER,3.65
1765590823790,CH1,POWER,3.65
1765590823795,CH1,POWER,3.65
1765590823801,CH1,POWER,3.65
1765590823806,CH1,POWER,3.65
1765590823812,CH1,POWER,3.65
1765590823820,CH1,POWER,3.65
1765590823825,CH1,POWER,3.65
1765590823832,CH1,POWER,3.65
1765590823840,CH1,POWER,3.65
1765590823845,CH1,POWER,3.65
1765590823851,CH1,POWER,3.65
1765590823857,CH1,POWER,3.65
1765590823862,CH1,POWER,3.65
1765590823867,CH1,POWER,3.65
1765590823872,CH1,POWER,3.65
1765590823880,CH1,POWER,3.65
1765590823882,CH1,POWER,3.25
1765590823884,CH1,POWER,3.25
1765590823911,CH1,POWER,3.25
1765590823916,CH1,POWER,3.25
1765590823921,CH1,POWER,3.25
1765590823926,CH1,POWER,3.25
1765590823931,CH1,POWER,3.25
1765590823935,CH1,POWER,3.25
1765590823942,CH1,POWER,3.25
1765590823947,CH1,POWER,3.25
1765590823954,CH1,POWER,3.25
1765590823959,CH1,POWER,3.25
1765590823964,CH1,POWER,3.25
1765590823969,CH1,POWER,3.25
1765590823974,CH1,POWER,3.25
1765590823979,CH1,POWER,3.25
1765590823983,CH1,POWER,3.25
1765590823988,CH1,POWER,3.25
1765590823992,CH1,POWER,3.25
1765590823997,CH1,POWER,3.25
1765590824004,CH1,POWER,3.25
1765590824009,CH1,POWER,3.25
1765590824013,CH1,POWER,3.25
1765590824018,CH1,POWER,3.25
1765590824023,CH1,POWER,3.25
1765590824028,CH1,POWER,3.25
1765590824034,CH1,POWER,3.25
1765590824039,CH1,POWER,3.25
1765590824044,CH1,POWER,3.25
1765590824049,CH1,POWER,3.25
1765590824053,CH1,POWER,3.25
1765590824058,CH1,POWER,3.25
1765590824063,CH1,POWER,3.25
1765590824067,CH1,POWER,3.25
1765590824074,CH1,POWER,3.25
1765590824079,CH1,POWER,3.25
1765590824084,CH1,POWER,3.25
1765590824089,CH1,POWER,3.25
1765590824094,CH1,POWER,3.25
1765590824099,CH1,POWER,3.25
1765590824104,CH1,POWER,3.25
1765590824108,CH1,POWER,3.25
1765590824113,CH1,POWER,3.25
1765590824118,CH1,POWER,3.25
1765590824122,CH1,POWER,3.25
1765590824127,CH1,POWER,3.25
1765590824130,CH1,POWER,3.25
1765590824135,CH1,POWER,3.25
1765590824142,CH1,POWER,3.25
1765590824147,CH1,POWER,3.25
1765590824154,CH1,POWER,3.25
1765590824158,CH1,POWER,3.25
1765590824163,CH1,POWER,3.25
1765590824169,CH1,POWER,3.25
1765590824174,CH1,POWER,3.25
1765590824179,CH1,POWER,3.25
1765590824184,CH1,POWER,3.25
1765590824188,CH1,POWER,3.25
1765590824193,CH1,POWER,3.25
1765590824198,CH1,POWER,3.25
1765590824204,CH1,POWER,3.25
1765590824209,CH1,POWER,3.25
1765590824214,CH1,POWER,3.25
1765590824219,CH1,POWER,3.25
1765590824224,CH1,POWER,3.25
1765590824229,CH1,POWER,3.25
1765590824233,CH1,POWER,3.25
1765590824238,CH1,POWER,3.25
1765590824242,CH1,POWER,3.25
1765590824247,CH1,POWER,3.25
1765590824254,CH1,POWER,3.25
1765590824262,CH1,POWER,3.25
1765590824267,CH1,POWER,3.25
1765590824274,CH1,POWER,3.25
1765590824277,CH1,POWER,3.25
1765590824303,CH1,POWER,3.25
1765590824308,CH1,POWER,3.25
1765590824312,CH1,POWER,3.25
1765590824317,CH1,POWER,3.25
1765590824322,CH1,POWER,3.25
1765590824326,CH1,POWER,3.25
1765590824331,CH1,POWER,3.25
1765590824335,CH1,POWER,3.25
1765590824339,CH1,POWER,3.25
1765590824346,CH1,POWER,3.25
1765590824351,CH1,POWER,3.25
1765590824356,CH1,POWER,3.25
1765590824363,CH1,POWER,3.25
1765590824368,CH1,POWER,3.25
1765590824373,CH1,POWER,3.25
1765590824377,CH1,POWER,3.25
1765590824384,CH1,POWER,3.25
1765590824389,CH1,POWER,3.25
1765590824395,CH1,POWER,3.25
1765590824400,CH1,POWER,3.25
1765590824405,CH1,POWER,3.25
1765590824410,CH1,POWER,3.25
1765590824416,CH1,POWER,3.25
1765590824421,CH1,POWER,3.25
1765590824426,CH1,POWER,3.25
1765590824431,CH1,POWER,3.25
1765590824435,CH1,POWER,3.25
1765590824440,CH1,POWER,3.25
1765590824444,CH1,POWER,3.25
1765590824449,CH1,POWER,3.25
1765590824455,CH1,POWER,3.25
1765590824461,CH1,POWER,3.25
1765590824466,CH1,POWER,3.25
1765590824471,CH1,POWER,3.25
1765590824476,CH1,POWER,3.25
1765590824481,CH1,POWER,3.25
1765590824485,CH1,POWER,3.25
1765590824490,CH1,POWER,3.25
1765590824495,CH1,POWER,3.25
1765590824499,CH1,POWER,3.25
1765590824506,CH1,POWER,3.25
1765590824511,CH1,POWER,3.25
1765590824515,CH1,POWER,3.25
1765590824519,CH1,POWER,3.25
1765590824525,CH1,POWER,3.25
1765590824530,CH1,POWER,3.25
1765590824536,CH1,POWER,3.25
1765590824541,CH1,POWER,3.25
1765590824545,CH1,POWER,3.25
1765590824550,CH1,POWER,3.25
1765590824555,CH1,POWER,3.25
1765590824560,CH1,POWER,3.25
1765590824564,CH1,POWER,3.25
1765590824569,CH1,POWER,3.25
1765590824575,CH1,POWER,3.25
1765590824580,CH1,POWER,3.25
1765590824584,CH1,POWER,3.25
1765590824588,CH1,POWER,3.25
1765590824592,CH1,POWER,3.25
1765590824596,CH1,POWER,3.25
1765590824601,CH1,POWER,3.25
1765590824605,CH1,POWER,3.25
1765590824609,CH1,POWER,3.25
1765590824615,CH1,POWER,3.25
1765590824619,CH1,POWER,3.25
1765590824625,CH1,POWER,3.25
1765590824630,CH1,POWER,3.25
