round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,70,0.05,1765873121231,3246,CH1,80044,1765873201275,stress-ng
1765873163715,CH1,POWER,3.65
1765873163723,CH1,POWER,3.65
1765873163728,CH1,POWER,3.65
1765873163735,CH1,POWER,3.65
1765873163739,CH1,POWER,3.65
1765873163744,CH1,POWER,3.65
1765873163749,CH1,POWER,3.65
1765873163754,CH1,POWER,3.65
1765873163759,CH1,POWER,3.65
1765873163765,CH1,POWER,3.65
1765873163769,CH1,POWER,3.65
1765873163774,CH1,POWER,3.65
1765873163778,CH1,POWER,3.65
1765873163785,CH1,POWER,3.65
1765873163791,CH1,POWER,3.65
1765873163795,CH1,POWER,3.65
1765873163799,CH1,POWER,3.65
1765873163805,CH1,POWER,3.65
1765873163809,CH1,POWER,3.65
1765873163814,CH1,POWER,3.65
1765873163818,CH1,POWER,3.65
1765873163822,CH1,POWER,3.65
1765873163828,CH1,POWER,3.65
1765873163832,CH1,POWER,3.65
1765873163836,CH1,POWER,3.65
1765873163841,CH1,POWER,3.65
1765873163845,CH1,POWER,3.65
1765873163851,CH1,POWER,3.65
1765873163855,CH1,POWER,3.65
1765873163859,CH1,POWER,3.65
1765873163864,CH1,POWER,3.65
1765873163869,CH1,POWER,3.65
1765873163875,CH1,POWER,3.65
1765873163879,CH1,POWER,3.65
1765873163884,CH1,POWER,3.65
1765873163888,CH1,POWER,3.65
1765873163894,CH1,POWER,3.65
1765873163898,CH1,POWER,3.65
1765873163905,CH1,POWER,3.65
1765873163909,CH1,POWER,3.65
1765873163914,CH1,POWER,3.65
1765873163918,CH1,POWER,3.65
1765873163944,CH1,POWER,4.15
1765873163949,CH1,POWER,4.15
1765873163954,CH1,POWER,4.15
1765873163958,CH1,POWER,4.15
1765873163964,CH1,POWER,4.15
1765873163969,CH1,POWER,4.15
1765873163974,CH1,POWER,4.15
1765873163979,CH1,POWER,4.15
1765873163987,CH1,POWER,4.15
1765873163993,CH1,POWER,4.15
1765873163997,CH1,POWER,4.15
1765873164001,CH1,POWER,4.15
1765873164006,CH1,POWER,4.15
1765873164011,CH1,POWER,4.15
1765873164017,CH1,POWER,4.15
1765873164023,CH1,POWER,4.15
1765873164027,CH1,POWER,4.15
1765873164033,CH1,POWER,4.15
1765873164037,CH1,POWER,4.15
1765873164043,CH1,POWER,4.15
1765873164047,CH1,POWER,4.15
1765873164051,CH1,POWER,4.15
1765873164056,CH1,POWER,4.15
1765873164060,CH1,POWER,4.15
1765873164067,CH1,POWER,4.15
1765873164071,CH1,POWER,4.15
1765873164076,CH1,POWER,4.15
1765873164080,CH1,POWER,4.15
1765873164086,CH1,POWER,4.15
1765873164093,CH1,POWER,4.15
1765873164097,CH1,POWER,4.15
1765873164103,CH1,POWER,4.15
1765873164107,CH1,POWER,4.15
1765873164111,CH1,POWER,4.15
1765873164117,CH1,POWER,4.15
1765873164123,CH1,POWER,4.15
1765873164127,CH1,POWER,4.15
1765873164131,CH1,POWER,4.15
1765873164136,CH1,POWER,4.15
1765873164140,CH1,POWER,4.15
1765873164144,CH1,POWER,4.15
1765873164148,CH1,POWER,4.15
1765873164155,CH1,POWER,4.15
1765873164159,CH1,POWER,4.15
1765873164164,CH1,POWER,4.15
1765873164169,CH1,POWER,4.15
1765873164174,CH1,POWER,4.15
1765873164178,CH1,POWER,4.15
1765873164183,CH1,POWER,4.15
1765873164187,CH1,POWER,4.15
1765873164193,CH1,POWER,4.15
1765873164197,CH1,POWER,4.15
1765873164201,CH1,POWER,4.15
1765873164207,CH1,POWER,4.15
1765873164211,CH1,POWER,4.15
1765873164217,CH1,POWER,4.15
1765873164221,CH1,POWER,4.15
1765873164227,CH1,POWER,4.15
1765873164233,CH1,POWER,4.15
1765873164237,CH1,POWER,4.15
1765873164243,CH1,POWER,4.15
1765873164247,CH1,POWER,4.15
1765873164253,CH1,POWER,4.15
1765873164257,CH1,POWER,4.15
1765873164261,CH1,POWER,4.15
1765873164266,CH1,POWER,4.15
1765873164270,CH1,POWER,4.15
1765873164277,CH1,POWER,4.15
1765873164281,CH1,POWER,4.15
1765873164287,CH1,POWER,4.15
1765873164293,CH1,POWER,4.15
1765873164297,CH1,POWER,4.15
1765873164303,CH1,POWER,4.15
1765873164307,CH1,POWER,4.15
1765873164310,CH1,POWER,4.00
1765873164336,CH1,POWER,4.00
1765873164341,CH1,POWER,4.00
1765873164346,CH1,POWER,4.00
1765873164352,CH1,POWER,4.00
1765873164359,CH1,POWER,4.00
1765873164365,CH1,POWER,4.00
1765873164369,CH1,POWER,4.00
1765873164375,CH1,POWER,4.00
1765873164379,CH1,POWER,4.00
1765873164387,CH1,POWER,4.00
1765873164392,CH1,POWER,4.00
1765873164398,CH1,POWER,4.00
1765873164403,CH1,POWER,4.00
1765873164409,CH1,POWER,4.00
1765873164413,CH1,POWER,4.00
1765873164419,CH1,POWER,4.00
1765873164425,CH1,POWER,4.00
1765873164429,CH1,POWER,4.00
1765873164433,CH1,POWER,4.00
1765873164439,CH1,POWER,4.00
1765873164445,CH1,POWER,4.00
1765873164449,CH1,POWER,4.00
1765873164455,CH1,POWER,4.00
1765873164459,CH1,POWER,4.00
1765873164463,CH1,POWER,4.00
1765873164468,CH1,POWER,4.00
1765873164472,CH1,POWER,4.00
1765873164479,CH1,POWER,4.00
1765873164485,CH1,POWER,4.00
1765873164489,CH1,POWER,4.00
1765873164493,CH1,POWER,4.00
1765873164498,CH1,POWER,4.00
1765873164503,CH1,POWER,4.00
1765873164509,CH1,POWER,4.00
1765873164513,CH1,POWER,4.00
1765873164519,CH1,POWER,4.00
1765873164523,CH1,POWER,4.00
1765873164529,CH1,POWER,4.00
1765873164535,CH1,POWER,4.00
1765873164539,CH1,POWER,4.00
1765873164545,CH1,POWER,4.00
1765873164549,CH1,POWER,4.00
1765873164555,CH1,POWER,4.00
1765873164559,CH1,POWER,4.00
1765873164565,CH1,POWER,4.00
1765873164569,CH1,POWER,4.00
1765873164573,CH1,POWER,4.00
1765873164579,CH1,POWER,4.00
1765873164583,CH1,POWER,4.00
1765873164588,CH1,POWER,4.00
1765873164592,CH1,POWER,4.00
1765873164596,CH1,POWER,4.00
1765873164601,CH1,POWER,4.00
1765873164607,CH1,POWER,4.00
1765873164612,CH1,POWER,4.00
1765873164616,CH1,POWER,4.00
1765873164621,CH1,POWER,4.00
1765873164626,CH1,POWER,4.00
1765873164631,CH1,POWER,4.00
1765873164636,CH1,POWER,4.00
1765873164640,CH1,POWER,4.00
1765873164645,CH1,POWER,4.00
1765873164649,CH1,POWER,4.00
1765873164653,CH1,POWER,4.00
1765873164659,CH1,POWER,4.00
1765873164665,CH1,POWER,4.00
1765873164669,CH1,POWER,4.00
1765873164675,CH1,POWER,4.00
1765873164679,CH1,POWER,4.00
1765873164683,CH1,POWER,4.00
1765873164688,CH1,POWER,4.00
1765873164692,CH1,POWER,4.00
1765873164696,CH1,POWER,4.00
1765873164701,CH1,POWER,4.00
1765873164706,CH1,POWER,4.00
1765873164709,CH1,POWER,4.15
1765873164711,CH1,POWER,4.15
1765873164714,CH1,POWER,4.15
1765873164741,CH1,POWER,4.15
1765873164747,CH1,POWER,4.15
1765873164751,CH1,POWER,4.15
1765873164757,CH1,POWER,4.15
1765873164761,CH1,POWER,4.15
1765873164767,CH1,POWER,4.15
1765873164771,CH1,POWER,4.15
1765873164775,CH1,POWER,4.15
1765873164780,CH1,POWER,4.15
1765873164785,CH1,POWER,4.15
1765873164791,CH1,POWER,4.15
1765873164797,CH1,POWER,4.15
1765873164801,CH1,POWER,4.15
1765873164807,CH1,POWER,4.15
1765873164811,CH1,POWER,4.15
1765873164815,CH1,POWER,4.15
1765873164820,CH1,POWER,4.15
1765873164824,CH1,POWER,4.15
1765873164828,CH1,POWER,4.15
1765873164833,CH1,POWER,4.15
1765873164838,CH1,POWER,4.15
1765873164843,CH1,POWER,4.15
1765873164849,CH1,POWER,4.15
1765873164853,CH1,POWER,4.15
1765873164858,CH1,POWER,4.15
1765873164862,CH1,POWER,4.15
1765873164867,CH1,POWER,4.15
1765873164871,CH1,POWER,4.15
1765873164875,CH1,POWER,4.15
1765873164880,CH1,POWER,4.15
1765873164885,CH1,POWER,4.15
1765873164891,CH1,POWER,4.15
1765873164897,CH1,POWER,4.15
1765873164901,CH1,POWER,4.15
1765873164905,CH1,POWER,4.15
1765873164911,CH1,POWER,4.15
1765873164915,CH1,POWER,4.15
1765873164920,CH1,POWER,4.15
1765873164925,CH1,POWER,4.15
1765873164930,CH1,POWER,4.15
1765873164934,CH1,POWER,4.15
1765873164941,CH1,POWER,4.15
1765873164947,CH1,POWER,4.15
1765873164951,CH1,POWER,4.15
1765873164957,CH1,POWER,4.15
1765873164961,CH1,POWER,4.15
1765873164969,CH1,POWER,4.15
1765873164973,CH1,POWER,4.15
1765873164979,CH1,POWER,4.15
1765873164983,CH1,POWER,4.15
1765873164991,CH1,POWER,4.15
1765873164997,CH1,POWER,4.15
1765873165001,CH1,POWER,4.15
1765873165007,CH1,POWER,4.15
1765873165011,CH1,POWER,4.15
1765873165017,CH1,POWER,4.15
1765873165021,CH1,POWER,4.15
1765873165029,CH1,POWER,4.15
1765873165034,CH1,POWER,4.15
1765873165040,CH1,POWER,4.15
1765873165045,CH1,POWER,4.15
1765873165050,CH1,POWER,4.15
1765873165054,CH1,POWER,4.15
1765873165058,CH1,POWER,4.15
1765873165063,CH1,POWER,4.15
1765873165068,CH1,POWER,4.15
1765873165072,CH1,POWER,4.15
1765873165079,CH1,POWER,4.15
1765873165083,CH1,POWER,4.15
1765873165088,CH1,POWER,4.15
1765873165092,CH1,POWER,4.15
1765873165097,CH1,POWER,4.15
1765873165101,CH1,POWER,4.15
1765873165108,CH1,POWER,4.15
1765873165111,CH1,POWER,4.20
1765873165113,CH1,POWER,4.20
1765873165116,CH1,POWER,4.20
1765873165143,CH1,POWER,4.20
1765873165149,CH1,POWER,4.20
1765873165153,CH1,POWER,4.20
1765873165161,CH1,POWER,4.20
1765873165166,CH1,POWER,4.20
1765873165170,CH1,POWER,4.20
1765873165174,CH1,POWER,4.20
1765873165180,CH1,POWER,4.20
1765873165185,CH1,POWER,4.20
1765873165191,CH1,POWER,4.20
1765873165196,CH1,POWER,4.20
1765873165200,CH1,POWER,4.20
1765873165205,CH1,POWER,4.20
1765873165211,CH1,POWER,4.20
1765873165216,CH1,POWER,4.20
1765873165220,CH1,POWER,4.20
1765873165224,CH1,POWER,4.20
1765873165228,CH1,POWER,4.20
1765873165233,CH1,POWER,4.20
1765873165237,CH1,POWER,4.20
1765873165243,CH1,POWER,4.20
1765873165249,CH1,POWER,4.20
1765873165253,CH1,POWER,4.20
1765873165259,CH1,POWER,4.20
1765873165263,CH1,POWER,4.20
1765873165267,CH1,POWER,4.20
1765873165273,CH1,POWER,4.20
1765873165279,CH1,POWER,4.20
1765873165283,CH1,POWER,4.20
1765873165291,CH1,POWER,4.20
1765873165296,CH1,POWER,4.20
1765873165303,CH1,POWER,4.20
1765873165307,CH1,POWER,4.20
1765873165313,CH1,POWER,4.20
1765873165317,CH1,POWER,4.20
1765873165323,CH1,POWER,4.20
1765873165329,CH1,POWER,4.20
1765873165333,CH1,POWER,4.20
1765873165339,CH1,POWER,4.20
1765873165343,CH1,POWER,4.20
1765873165347,CH1,POWER,4.20
1765873165353,CH1,POWER,4.20
1765873165359,CH1,POWER,4.20
1765873165363,CH1,POWER,4.20
1765873165367,CH1,POWER,4.20
1765873165372,CH1,POWER,4.20
1765873165376,CH1,POWER,4.20
1765873165380,CH1,POWER,4.20
1765873165384,CH1,POWER,4.20
1765873165391,CH1,POWER,4.20
1765873165395,CH1,POWER,4.20
1765873165403,CH1,POWER,4.20
1765873165411,CH1,POWER,4.20
1765873165416,CH1,POWER,4.20
1765873165420,CH1,POWER,4.20
1765873165425,CH1,POWER,4.20
1765873165431,CH1,POWER,4.20
1765873165436,CH1,POWER,4.20
1765873165443,CH1,POWER,4.20
1765873165449,CH1,POWER,4.20
1765873165453,CH1,POWER,4.20
1765873165461,CH1,POWER,4.20
1765873165467,CH1,POWER,4.20
1765873165473,CH1,POWER,4.20
1765873165479,CH1,POWER,4.20
1765873165483,CH1,POWER,4.20
1765873165487,CH1,POWER,4.20
1765873165492,CH1,POWER,4.20
1765873165496,CH1,POWER,4.20
1765873165502,CH1,POWER,4.20
1765873165505,CH1,POWER,3.70
1765873165507,CH1,POWER,3.70
1765873165535,CH1,POWER,3.70
1765873165541,CH1,POWER,3.70
1765873165545,CH1,POWER,3.70
1765873165553,CH1,POWER,3.70
1765873165558,CH1,POWER,3.70
1765873165564,CH1,POWER,3.70
1765873165569,CH1,POWER,3.70
1765873165574,CH1,POWER,3.70
1765873165578,CH1,POWER,3.70
1765873165584,CH1,POWER,3.70
1765873165589,CH1,POWER,3.70
1765873165594,CH1,POWER,3.70
1765873165598,CH1,POWER,3.70
1765873165605,CH1,POWER,3.70
1765873165611,CH1,POWER,3.70
1765873165615,CH1,POWER,3.70
1765873165620,CH1,POWER,3.70
1765873165625,CH1,POWER,3.70
1765873165629,CH1,POWER,3.70
1765873165634,CH1,POWER,3.70
1765873165641,CH1,POWER,3.70
1765873165645,CH1,POWER,3.70
1765873165651,CH1,POWER,3.70
1765873165655,CH1,POWER,3.70
1765873165661,CH1,POWER,3.70
1765873165665,CH1,POWER,3.70
1765873165670,CH1,POWER,3.70
1765873165675,CH1,POWER,3.70
1765873165679,CH1,POWER,3.70
1765873165684,CH1,POWER,3.70
1765873165688,CH1,POWER,3.70
1765873165694,CH1,POWER,3.70
1765873165701,CH1,POWER,3.70
1765873165705,CH1,POWER,3.70
1765873165710,CH1,POWER,3.70
1765873165715,CH1,POWER,3.70
1765873165721,CH1,POWER,3.70
1765873165725,CH1,POWER,3.70
1765873165729,CH1,POWER,3.70
1765873165735,CH1,POWER,3.70
1765873165741,CH1,POWER,3.70
1765873165745,CH1,POWER,3.70
1765873165753,CH1,POWER,3.70
1765873165757,CH1,POWER,3.70
1765873165762,CH1,POWER,3.70
1765873165766,CH1,POWER,3.70
1765873165770,CH1,POWER,3.70
1765873165775,CH1,POWER,3.70
1765873165779,CH1,POWER,3.70
1765873165784,CH1,POWER,3.70
1765873165789,CH1,POWER,3.70
1765873165795,CH1,POWER,3.70
1765873165800,CH1,POWER,3.70
1765873165805,CH1,POWER,3.70
1765873165809,CH1,POWER,3.70
1765873165815,CH1,POWER,3.70
1765873165819,CH1,POWER,3.70
1765873165825,CH1,POWER,3.70
1765873165829,CH1,POWER,3.70
1765873165834,CH1,POWER,3.70
1765873165841,CH1,POWER,3.70
1765873165845,CH1,POWER,3.70
1765873165850,CH1,POWER,3.70
1765873165855,CH1,POWER,3.70
1765873165859,CH1,POWER,3.70
1765873165865,CH1,POWER,3.70
1765873165873,CH1,POWER,3.70
1765873165878,CH1,POWER,3.70
1765873165885,CH1,POWER,3.70
1765873165888,CH1,POWER,3.95
1765873165914,CH1,POWER,3.95
1765873165919,CH1,POWER,3.95
1765873165924,CH1,POWER,3.95
1765873165928,CH1,POWER,3.95
1765873165934,CH1,POWER,3.95
1765873165939,CH1,POWER,3.95
1765873165947,CH1,POWER,3.95
1765873165953,CH1,POWER,3.95
1765873165957,CH1,POWER,3.95
1765873165962,CH1,POWER,3.95
1765873165967,CH1,POWER,3.95
1765873165971,CH1,POWER,3.95
1765873165977,CH1,POWER,3.95
1765873165985,CH1,POWER,3.95
1765873165990,CH1,POWER,3.95
1765873165997,CH1,POWER,3.95
1765873166002,CH1,POWER,3.95
1765873166007,CH1,POWER,3.95
1765873166012,CH1,POWER,3.95
1765873166017,CH1,POWER,3.95
1765873166025,CH1,POWER,3.95
1765873166030,CH1,POWER,3.95
1765873166034,CH1,POWER,3.95
1765873166039,CH1,POWER,3.95
1765873166045,CH1,POWER,3.95
1765873166050,CH1,POWER,3.95
1765873166057,CH1,POWER,3.95
1765873166065,CH1,POWER,3.95
1765873166070,CH1,POWER,3.95
1765873166074,CH1,POWER,3.95
1765873166079,CH1,POWER,3.95
1765873166085,CH1,POWER,3.95
1765873166091,CH1,POWER,3.95
1765873166096,CH1,POWER,3.95
1765873166100,CH1,POWER,3.95
1765873166107,CH1,POWER,3.95
1765873166111,CH1,POWER,3.95
1765873166116,CH1,POWER,3.95
1765873166120,CH1,POWER,3.95
1765873166127,CH1,POWER,3.95
1765873166135,CH1,POWER,3.95
1765873166140,CH1,POWER,3.95
1765873166147,CH1,POWER,3.95
1765873166153,CH1,POWER,3.95
1765873166157,CH1,POWER,3.95
1765873166163,CH1,POWER,3.95
1765873166167,CH1,POWER,3.95
1765873166172,CH1,POWER,3.95
1765873166177,CH1,POWER,3.95
1765873166181,CH1,POWER,3.95
1765873166186,CH1,POWER,3.95
1765873166193,CH1,POWER,3.95
1765873166197,CH1,POWER,3.95
1765873166203,CH1,POWER,3.95
1765873166207,CH1,POWER,3.95
1765873166213,CH1,POWER,3.95
1765873166217,CH1,POWER,3.95
1765873166222,CH1,POWER,3.95
1765873166227,CH1,POWER,3.95
1765873166232,CH1,POWER,3.95
1765873166237,CH1,POWER,3.95
1765873166245,CH1,POWER,3.95
1765873166251,CH1,POWER,3.95
1765873166256,CH1,POWER,3.95
1765873166261,CH1,POWER,3.95
1765873166267,CH1,POWER,3.95
1765873166273,CH1,POWER,3.95
1765873166276,CH1,POWER,3.90
1765873166278,CH1,POWER,3.90
1765873166281,CH1,POWER,3.90
1765873166308,CH1,POWER,3.90
1765873166313,CH1,POWER,3.90
1765873166318,CH1,POWER,3.90
1765873166323,CH1,POWER,3.90
1765873166329,CH1,POWER,3.90
1765873166335,CH1,POWER,3.90
1765873166339,CH1,POWER,3.90
1765873166344,CH1,POWER,3.90
1765873166349,CH1,POWER,3.90
1765873166357,CH1,POWER,3.90
1765873166362,CH1,POWER,3.90
1765873166369,CH1,POWER,3.90
1765873166375,CH1,POWER,3.90
1765873166379,CH1,POWER,3.90
1765873166387,CH1,POWER,3.90
1765873166392,CH1,POWER,3.90
1765873166399,CH1,POWER,3.90
1765873166405,CH1,POWER,3.90
1765873166409,CH1,POWER,3.90
1765873166414,CH1,POWER,3.90
1765873166419,CH1,POWER,3.90
1765873166424,CH1,POWER,3.90
1765873166429,CH1,POWER,3.90
1765873166435,CH1,POWER,3.90
1765873166439,CH1,POWER,3.90
1765873166445,CH1,POWER,3.90
1765873166449,CH1,POWER,3.90
1765873166454,CH1,POWER,3.90
1765873166459,CH1,POWER,3.90
1765873166465,CH1,POWER,3.90
1765873166469,CH1,POWER,3.90
1765873166477,CH1,POWER,3.90
1765873166482,CH1,POWER,3.90
1765873166489,CH1,POWER,3.90
1765873166497,CH1,POWER,3.90
1765873166502,CH1,POWER,3.90
1765873166506,CH1,POWER,3.90
1765873166512,CH1,POWER,3.90
1765873166518,CH1,POWER,3.90
1765873166523,CH1,POWER,3.90
1765873166528,CH1,POWER,3.90
1765873166535,CH1,POWER,3.90
1765873166539,CH1,POWER,3.90
1765873166544,CH1,POWER,3.90
1765873166549,CH1,POWER,3.90
1765873166554,CH1,POWER,3.90
1765873166559,CH1,POWER,3.90
1765873166567,CH1,POWER,3.90
1765873166572,CH1,POWER,3.90
1765873166578,CH1,POWER,3.90
1765873166583,CH1,POWER,3.90
1765873166588,CH1,POWER,3.90
1765873166592,CH1,POWER,3.90
1765873166599,CH1,POWER,3.90
1765873166605,CH1,POWER,3.90
1765873166609,CH1,POWER,3.90
1765873166615,CH1,POWER,3.90
1765873166619,CH1,POWER,3.90
1765873166625,CH1,POWER,3.90
1765873166629,CH1,POWER,3.90
1765873166635,CH1,POWER,3.90
1765873166639,CH1,POWER,3.90
1765873166647,CH1,POWER,3.90
1765873166652,CH1,POWER,3.90
1765873166659,CH1,POWER,3.90
1765873166664,CH1,POWER,3.90
1765873166691,CH1,POWER,4.20
1765873166697,CH1,POWER,4.20
1765873166701,CH1,POWER,4.20
1765873166707,CH1,POWER,4.20
1765873166711,CH1,POWER,4.20
1765873166716,CH1,POWER,4.20
1765873166721,CH1,POWER,4.20
1765873166727,CH1,POWER,4.20
1765873166731,CH1,POWER,4.20
1765873166736,CH1,POWER,4.20
1765873166741,CH1,POWER,4.20
1765873166749,CH1,POWER,4.20
1765873166753,CH1,POWER,4.20
1765873166758,CH1,POWER,4.20
1765873166764,CH1,POWER,4.20
1765873166771,CH1,POWER,4.20
1765873166775,CH1,POWER,4.20
1765873166781,CH1,POWER,4.20
1765873166787,CH1,POWER,4.20
1765873166791,CH1,POWER,4.20
1765873166799,CH1,POWER,4.20
1765873166804,CH1,POWER,4.20
1765873166811,CH1,POWER,4.20
1765873166817,CH1,POWER,4.20
1765873166821,CH1,POWER,4.20
1765873166826,CH1,POWER,4.20
1765873166831,CH1,POWER,4.20
1765873166836,CH1,POWER,4.20
1765873166841,CH1,POWER,4.20
1765873166849,CH1,POWER,4.20
1765873166854,CH1,POWER,4.20
1765873166861,CH1,POWER,4.20
1765873166866,CH1,POWER,4.20
1765873166871,CH1,POWER,4.20
1765873166876,CH1,POWER,4.20
1765873166881,CH1,POWER,4.20
1765873166885,CH1,POWER,4.20
1765873166890,CH1,POWER,4.20
1765873166895,CH1,POWER,4.20
1765873166900,CH1,POWER,4.20
1765873166904,CH1,POWER,4.20
1765873166911,CH1,POWER,4.20
1765873166916,CH1,POWER,4.20
1765873166921,CH1,POWER,4.20
1765873166926,CH1,POWER,4.20
1765873166931,CH1,POWER,4.20
1765873166935,CH1,POWER,4.20
1765873166940,CH1,POWER,4.20
1765873166945,CH1,POWER,4.20
1765873166950,CH1,POWER,4.20
1765873166954,CH1,POWER,4.20
1765873166961,CH1,POWER,4.20
1765873166967,CH1,POWER,4.20
1765873166971,CH1,POWER,4.20
1765873166979,CH1,POWER,4.20
1765873166984,CH1,POWER,4.20
1765873166991,CH1,POWER,4.20
1765873166997,CH1,POWER,4.20
1765873167001,CH1,POWER,4.20
1765873167007,CH1,POWER,4.20
1765873167011,CH1,POWER,4.20
1765873167016,CH1,POWER,4.20
1765873167021,CH1,POWER,4.20
1765873167027,CH1,POWER,4.20
1765873167031,CH1,POWER,4.20
1765873167037,CH1,POWER,4.20
1765873167041,CH1,POWER,4.20
1765873167046,CH1,POWER,4.20
1765873167051,CH1,POWER,4.20
1765873167055,CH1,POWER,4.00
1765873167082,CH1,POWER,4.00
1765873167087,CH1,POWER,4.00
1765873167092,CH1,POWER,4.00
1765873167097,CH1,POWER,4.00
1765873167102,CH1,POWER,4.00
1765873167107,CH1,POWER,4.00
1765873167113,CH1,POWER,4.00
1765873167119,CH1,POWER,4.00
1765873167123,CH1,POWER,4.00
1765873167129,CH1,POWER,4.00
1765873167133,CH1,POWER,4.00
1765873167138,CH1,POWER,4.00
1765873167143,CH1,POWER,4.00
1765873167147,CH1,POWER,4.00
1765873167152,CH1,POWER,4.00
1765873167157,CH1,POWER,4.00
1765873167162,CH1,POWER,4.00
1765873167168,CH1,POWER,4.00
1765873167173,CH1,POWER,4.00
1765873167181,CH1,POWER,4.00
1765873167185,CH1,POWER,4.00
1765873167190,CH1,POWER,4.00
1765873167194,CH1,POWER,4.00
1765873167201,CH1,POWER,4.00
1765873167206,CH1,POWER,4.00
1765873167213,CH1,POWER,4.00
1765873167218,CH1,POWER,4.00
1765873167223,CH1,POWER,4.00
1765873167228,CH1,POWER,4.00
1765873167233,CH1,POWER,4.00
1765873167239,CH1,POWER,4.00
1765873167243,CH1,POWER,4.00
1765873167248,CH1,POWER,4.00
1765873167253,CH1,POWER,4.00
1765873167258,CH1,POWER,4.00
1765873167263,CH1,POWER,4.00
1765873167267,CH1,POWER,4.00
1765873167272,CH1,POWER,4.00
1765873167277,CH1,POWER,4.00
1765873167283,CH1,POWER,4.00
1765873167288,CH1,POWER,4.00
1765873167293,CH1,POWER,4.00
1765873167298,CH1,POWER,4.00
1765873167303,CH1,POWER,4.00
1765873167309,CH1,POWER,4.00
1765873167313,CH1,POWER,4.00
1765873167319,CH1,POWER,4.00
1765873167323,CH1,POWER,4.00
1765873167328,CH1,POWER,4.00
1765873167333,CH1,POWER,4.00
1765873167339,CH1,POWER,4.00
1765873167343,CH1,POWER,4.00
1765873167349,CH1,POWER,4.00
1765873167353,CH1,POWER,4.00
1765873167358,CH1,POWER,4.00
1765873167363,CH1,POWER,4.00
1765873167369,CH1,POWER,4.00
1765873167373,CH1,POWER,4.00
1765873167378,CH1,POWER,4.00
1765873167383,CH1,POWER,4.00
1765873167388,CH1,POWER,4.00
1765873167393,CH1,POWER,4.00
1765873167399,CH1,POWER,4.00
1765873167403,CH1,POWER,4.00
1765873167407,CH1,POWER,4.00
1765873167413,CH1,POWER,4.00
1765873167418,CH1,POWER,4.00
1765873167423,CH1,POWER,4.00
1765873167427,CH1,POWER,4.00
1765873167432,CH1,POWER,4.00
1765873167438,CH1,POWER,4.00
1765873167443,CH1,POWER,4.00
1765873167447,CH1,POWER,4.05
1765873167474,CH1,POWER,4.05
1765873167479,CH1,POWER,4.05
1765873167484,CH1,POWER,4.05
1765873167489,CH1,POWER,4.05
1765873167494,CH1,POWER,4.05
1765873167499,CH1,POWER,4.05
1765873167504,CH1,POWER,4.05
1765873167509,CH1,POWER,4.05
1765873167514,CH1,POWER,4.05
1765873167520,CH1,POWER,4.05
1765873167525,CH1,POWER,4.05
1765873167533,CH1,POWER,4.05
1765873167538,CH1,POWER,4.05
1765873167545,CH1,POWER,4.05
1765873167551,CH1,POWER,4.05
1765873167555,CH1,POWER,4.05
1765873167560,CH1,POWER,4.05
1765873167565,CH1,POWER,4.05
1765873167569,CH1,POWER,4.05
1765873167574,CH1,POWER,4.05
1765873167579,CH1,POWER,4.05
1765873167585,CH1,POWER,4.05
1765873167593,CH1,POWER,4.05
1765873167598,CH1,POWER,4.05
1765873167604,CH1,POWER,4.05
1765873167609,CH1,POWER,4.05
1765873167615,CH1,POWER,4.05
1765873167621,CH1,POWER,4.05
1765873167625,CH1,POWER,4.05
1765873167630,CH1,POWER,4.05
1765873167635,CH1,POWER,4.05
1765873167643,CH1,POWER,4.05
1765873167648,CH1,POWER,4.05
1765873167655,CH1,POWER,4.05
1765873167660,CH1,POWER,4.05
1765873167665,CH1,POWER,4.05
1765873167670,CH1,POWER,4.05
1765873167675,CH1,POWER,4.05
1765873167683,CH1,POWER,4.05
1765873167688,CH1,POWER,4.05
1765873167695,CH1,POWER,4.05
1765873167700,CH1,POWER,4.05
1765873167705,CH1,POWER,4.05
1765873167710,CH1,POWER,4.05
1765873167715,CH1,POWER,4.05
1765873167721,CH1,POWER,4.05
1765873167725,CH1,POWER,4.05
1765873167733,CH1,POWER,4.05
1765873167738,CH1,POWER,4.05
1765873167745,CH1,POWER,4.05
1765873167751,CH1,POWER,4.05
1765873167755,CH1,POWER,4.05
1765873167761,CH1,POWER,4.05
1765873167765,CH1,POWER,4.05
1765873167770,CH1,POWER,4.05
1765873167775,CH1,POWER,4.05
1765873167780,CH1,POWER,4.05
1765873167785,CH1,POWER,4.05
1765873167790,CH1,POWER,4.05
1765873167795,CH1,POWER,4.05
1765873167800,CH1,POWER,4.05
1765873167805,CH1,POWER,4.05
1765873167811,CH1,POWER,4.05
1765873167815,CH1,POWER,4.05
1765873167819,CH1,POWER,4.05
1765873167825,CH1,POWER,4.05
1765873167830,CH1,POWER,4.05
1765873167834,CH1,POWER,4.15
1765873167836,CH1,POWER,4.15
1765873167839,CH1,POWER,4.15
1765873167867,CH1,POWER,4.15
1765873167873,CH1,POWER,4.15
1765873167877,CH1,POWER,4.15
1765873167883,CH1,POWER,4.15
1765873167887,CH1,POWER,4.15
1765873167893,CH1,POWER,4.15
1765873167897,CH1,POWER,4.15
1765873167902,CH1,POWER,4.15
1765873167907,CH1,POWER,4.15
1765873167912,CH1,POWER,4.15
1765873167917,CH1,POWER,4.15
