round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,60,0.05,1765848254660,3003,CH1,80022,1765848334682,stress-ng
1765848289373,CH1,POWER,3.65
1765848289377,CH1,POWER,3.65
1765848289381,CH1,POWER,3.65
1765848289386,CH1,POWER,3.65
1765848289393,CH1,POWER,3.65
1765848289397,CH1,POWER,3.65
1765848289403,CH1,POWER,3.65
1765848289407,CH1,POWER,3.65
1765848289415,CH1,POWER,3.65
1765848289419,CH1,POWER,3.65
1765848289424,CH1,POWER,3.65
1765848289428,CH1,POWER,3.65
1765848289435,CH1,POWER,3.65
1765848289440,CH1,POWER,3.65
1765848289444,CH1,POWER,3.65
1765848289449,CH1,POWER,3.65
1765848289454,CH1,POWER,3.65
1765848289459,CH1,POWER,3.65
1765848289465,CH1,POWER,3.65
1765848289471,CH1,POWER,3.65
1765848289477,CH1,POWER,3.65
1765848289483,CH1,POWER,3.65
1765848289487,CH1,POWER,3.65
1765848289493,CH1,POWER,3.65
1765848289497,CH1,POWER,3.65
1765848289503,CH1,POWER,3.65
1765848289507,CH1,POWER,3.65
1765848289511,CH1,POWER,3.65
1765848289516,CH1,POWER,3.65
1765848289523,CH1,POWER,3.65
1765848289527,CH1,POWER,3.65
1765848289533,CH1,POWER,3.65
1765848289537,CH1,POWER,3.65
1765848289540,CH1,POWER,4.00
1765848289566,CH1,POWER,4.00
1765848289571,CH1,POWER,4.00
1765848289576,CH1,POWER,4.00
1765848289582,CH1,POWER,4.00
1765848289589,CH1,POWER,4.00
1765848289595,CH1,POWER,4.00
1765848289599,CH1,POWER,4.00
1765848289605,CH1,POWER,4.00
1765848289609,CH1,POWER,4.00
1765848289615,CH1,POWER,4.00
1765848289619,CH1,POWER,4.00
1765848289625,CH1,POWER,4.00
1765848289629,CH1,POWER,4.00
1765848289635,CH1,POWER,4.00
1765848289639,CH1,POWER,4.00
1765848289645,CH1,POWER,4.00
1765848289649,CH1,POWER,4.00
1765848289657,CH1,POWER,4.00
1765848289661,CH1,POWER,4.00
1765848289666,CH1,POWER,4.00
1765848289670,CH1,POWER,4.00
1765848289676,CH1,POWER,4.00
1765848289681,CH1,POWER,4.00
1765848289689,CH1,POWER,4.00
1765848289695,CH1,POWER,4.00
1765848289699,CH1,POWER,4.00
1765848289705,CH1,POWER,4.00
1765848289709,CH1,POWER,4.00
1765848289713,CH1,POWER,4.00
1765848289718,CH1,POWER,4.00
1765848289722,CH1,POWER,4.00
1765848289728,CH1,POWER,4.00
1765848289733,CH1,POWER,4.00
1765848289739,CH1,POWER,4.00
1765848289745,CH1,POWER,4.00
1765848289749,CH1,POWER,4.00
1765848289753,CH1,POWER,4.00
1765848289759,CH1,POWER,4.00
1765848289765,CH1,POWER,4.00
1765848289769,CH1,POWER,4.00
1765848289773,CH1,POWER,4.00
1765848289779,CH1,POWER,4.00
1765848289785,CH1,POWER,4.00
1765848289789,CH1,POWER,4.00
1765848289795,CH1,POWER,4.00
1765848289799,CH1,POWER,4.00
1765848289803,CH1,POWER,4.00
1765848289809,CH1,POWER,4.00
1765848289815,CH1,POWER,4.00
1765848289819,CH1,POWER,4.00
1765848289823,CH1,POWER,4.00
1765848289828,CH1,POWER,4.00
1765848289832,CH1,POWER,4.00
1765848289838,CH1,POWER,4.00
1765848289842,CH1,POWER,4.00
1765848289849,CH1,POWER,4.00
1765848289853,CH1,POWER,4.00
1765848289858,CH1,POWER,4.00
1765848289863,CH1,POWER,4.00
1765848289868,CH1,POWER,4.00
1765848289872,CH1,POWER,4.00
1765848289879,CH1,POWER,4.00
1765848289885,CH1,POWER,4.00
1765848289889,CH1,POWER,4.00
1765848289893,CH1,POWER,4.00
1765848289899,CH1,POWER,4.00
1765848289905,CH1,POWER,4.00
1765848289909,CH1,POWER,4.00
1765848289913,CH1,POWER,4.00
1765848289919,CH1,POWER,4.00
1765848289925,CH1,POWER,4.00
1765848289929,CH1,POWER,4.00
1765848289932,CH1,POWER,3.95
1765848289958,CH1,POWER,3.95
1765848289963,CH1,POWER,3.95
1765848289971,CH1,POWER,3.95
1765848289975,CH1,POWER,3.95
1765848289981,CH1,POWER,3.95
1765848289985,CH1,POWER,3.95
1765848289990,CH1,POWER,3.95
1765848289994,CH1,POWER,3.95
1765848289998,CH1,POWER,3.95
1765848290002,CH1,POWER,3.95
1765848290009,CH1,POWER,3.95
1765848290013,CH1,POWER,3.95
1765848290018,CH1,POWER,3.95
1765848290022,CH1,POWER,3.95
1765848290028,CH1,POWER,3.95
1765848290033,CH1,POWER,3.95
1765848290038,CH1,POWER,3.95
1765848290043,CH1,POWER,3.95
1765848290051,CH1,POWER,3.95
1765848290057,CH1,POWER,3.95
1765848290061,CH1,POWER,3.95
1765848290065,CH1,POWER,3.95
1765848290071,CH1,POWER,3.95
1765848290077,CH1,POWER,3.95
1765848290081,CH1,POWER,3.95
1765848290087,CH1,POWER,3.95
1765848290091,CH1,POWER,3.95
1765848290095,CH1,POWER,3.95
1765848290101,CH1,POWER,3.95
1765848290105,CH1,POWER,3.95
1765848290111,CH1,POWER,3.95
1765848290115,CH1,POWER,3.95
1765848290121,CH1,POWER,3.95
1765848290127,CH1,POWER,3.95
1765848290131,CH1,POWER,3.95
1765848290137,CH1,POWER,3.95
1765848290141,CH1,POWER,3.95
1765848290145,CH1,POWER,3.95
1765848290151,CH1,POWER,3.95
1765848290155,CH1,POWER,3.95
1765848290160,CH1,POWER,3.95
1765848290164,CH1,POWER,3.95
1765848290171,CH1,POWER,3.95
1765848290175,CH1,POWER,3.95
1765848290181,CH1,POWER,3.95
1765848290187,CH1,POWER,3.95
1765848290191,CH1,POWER,3.95
1765848290197,CH1,POWER,3.95
1765848290201,CH1,POWER,3.95
1765848290205,CH1,POWER,3.95
1765848290211,CH1,POWER,3.95
1765848290215,CH1,POWER,3.95
1765848290221,CH1,POWER,3.95
1765848290225,CH1,POWER,3.95
1765848290230,CH1,POWER,3.95
1765848290235,CH1,POWER,3.95
1765848290241,CH1,POWER,3.95
1765848290245,CH1,POWER,3.95
1765848290250,CH1,POWER,3.95
1765848290254,CH1,POWER,3.95
1765848290258,CH1,POWER,3.95
1765848290262,CH1,POWER,3.95
1765848290267,CH1,POWER,3.95
1765848290271,CH1,POWER,3.95
1765848290275,CH1,POWER,3.95
1765848290281,CH1,POWER,3.95
1765848290287,CH1,POWER,3.95
1765848290291,CH1,POWER,3.95
1765848290295,CH1,POWER,3.95
1765848290301,CH1,POWER,3.95
1765848290307,CH1,POWER,3.95
1765848290311,CH1,POWER,3.95
1765848290317,CH1,POWER,3.95
1765848290321,CH1,POWER,3.95
1765848290325,CH1,POWER,3.95
1765848290331,CH1,POWER,3.95
1765848290333,CH1,POWER,4.10
1765848290336,CH1,POWER,4.10
1765848290363,CH1,POWER,4.10
1765848290369,CH1,POWER,4.10
1765848290373,CH1,POWER,4.10
1765848290377,CH1,POWER,4.10
1765848290382,CH1,POWER,4.10
1765848290387,CH1,POWER,4.10
1765848290392,CH1,POWER,4.10
1765848290396,CH1,POWER,4.10
1765848290402,CH1,POWER,4.10
1765848290406,CH1,POWER,4.10
1765848290412,CH1,POWER,4.10
1765848290417,CH1,POWER,4.10
1765848290423,CH1,POWER,4.10
1765848290429,CH1,POWER,4.10
1765848290433,CH1,POWER,4.10
1765848290437,CH1,POWER,4.10
1765848290443,CH1,POWER,4.10
1765848290449,CH1,POWER,4.10
1765848290453,CH1,POWER,4.10
1765848290457,CH1,POWER,4.10
1765848290462,CH1,POWER,4.10
1765848290467,CH1,POWER,4.10
1765848290473,CH1,POWER,4.10
1765848290479,CH1,POWER,4.10
1765848290483,CH1,POWER,4.10
1765848290489,CH1,POWER,4.10
1765848290493,CH1,POWER,4.10
1765848290497,CH1,POWER,4.10
1765848290503,CH1,POWER,4.10
1765848290509,CH1,POWER,4.10
1765848290513,CH1,POWER,4.10
1765848290517,CH1,POWER,4.10
1765848290522,CH1,POWER,4.10
1765848290526,CH1,POWER,4.10
1765848290532,CH1,POWER,4.10
1765848290537,CH1,POWER,4.10
1765848290542,CH1,POWER,4.10
1765848290546,CH1,POWER,4.10
1765848290553,CH1,POWER,4.10
1765848290559,CH1,POWER,4.10
1765848290563,CH1,POWER,4.10
1765848290569,CH1,POWER,4.10
1765848290573,CH1,POWER,4.10
1765848290577,CH1,POWER,4.10
1765848290583,CH1,POWER,4.10
1765848290587,CH1,POWER,4.10
1765848290592,CH1,POWER,4.10
1765848290596,CH1,POWER,4.10
1765848290603,CH1,POWER,4.10
1765848290609,CH1,POWER,4.10
1765848290613,CH1,POWER,4.10
1765848290619,CH1,POWER,4.10
1765848290623,CH1,POWER,4.10
1765848290627,CH1,POWER,4.10
1765848290633,CH1,POWER,4.10
1765848290637,CH1,POWER,4.10
1765848290642,CH1,POWER,4.10
1765848290646,CH1,POWER,4.10
1765848290653,CH1,POWER,4.10
1765848290659,CH1,POWER,4.10
1765848290663,CH1,POWER,4.10
1765848290669,CH1,POWER,4.10
1765848290673,CH1,POWER,4.10
1765848290677,CH1,POWER,4.10
1765848290683,CH1,POWER,4.10
1765848290689,CH1,POWER,4.10
1765848290693,CH1,POWER,4.10
1765848290697,CH1,POWER,4.10
1765848290702,CH1,POWER,4.10
1765848290707,CH1,POWER,4.10
1765848290713,CH1,POWER,4.10
1765848290717,CH1,POWER,4.10
1765848290722,CH1,POWER,4.10
1765848290724,CH1,POWER,3.75
1765848290727,CH1,POWER,3.75
1765848290754,CH1,POWER,3.75
1765848290759,CH1,POWER,3.75
1765848290764,CH1,POWER,3.75
1765848290771,CH1,POWER,3.75
1765848290775,CH1,POWER,3.75
1765848290781,CH1,POWER,3.75
1765848290785,CH1,POWER,3.75
1765848290793,CH1,POWER,3.75
1765848290798,CH1,POWER,3.75
1765848290805,CH1,POWER,3.75
1765848290811,CH1,POWER,3.75
1765848290815,CH1,POWER,3.75
1765848290821,CH1,POWER,3.75
1765848290825,CH1,POWER,3.75
1765848290829,CH1,POWER,3.75
1765848290834,CH1,POWER,3.75
1765848290839,CH1,POWER,3.75
1765848290844,CH1,POWER,3.75
1765848290848,CH1,POWER,3.75
1765848290854,CH1,POWER,3.75
1765848290859,CH1,POWER,3.75
1765848290865,CH1,POWER,3.75
1765848290871,CH1,POWER,3.75
1765848290875,CH1,POWER,3.75
1765848290883,CH1,POWER,3.75
1765848290888,CH1,POWER,3.75
1765848290895,CH1,POWER,3.75
1765848290903,CH1,POWER,3.75
1765848290908,CH1,POWER,3.75
1765848290914,CH1,POWER,3.75
1765848290919,CH1,POWER,3.75
1765848290924,CH1,POWER,3.75
1765848290928,CH1,POWER,3.75
1765848290934,CH1,POWER,3.75
1765848290939,CH1,POWER,3.75
1765848290944,CH1,POWER,3.75
1765848290949,CH1,POWER,3.75
1765848290955,CH1,POWER,3.75
1765848290961,CH1,POWER,3.75
1765848290965,CH1,POWER,3.75
1765848290971,CH1,POWER,3.75
1765848290975,CH1,POWER,3.75
1765848290979,CH1,POWER,3.75
1765848290985,CH1,POWER,3.75
1765848290991,CH1,POWER,3.75
1765848290995,CH1,POWER,3.75
1765848291001,CH1,POWER,3.75
1765848291005,CH1,POWER,3.75
1765848291011,CH1,POWER,3.75
1765848291015,CH1,POWER,3.75
1765848291023,CH1,POWER,3.75
1765848291028,CH1,POWER,3.75
1765848291035,CH1,POWER,3.75
1765848291041,CH1,POWER,3.75
1765848291045,CH1,POWER,3.75
1765848291051,CH1,POWER,3.75
1765848291055,CH1,POWER,3.75
1765848291059,CH1,POWER,3.75
1765848291065,CH1,POWER,3.75
1765848291071,CH1,POWER,3.75
1765848291075,CH1,POWER,3.75
1765848291079,CH1,POWER,3.75
1765848291085,CH1,POWER,3.75
1765848291091,CH1,POWER,3.75
1765848291095,CH1,POWER,3.75
1765848291103,CH1,POWER,3.75
1765848291108,CH1,POWER,3.75
1765848291112,CH1,POWER,3.75
1765848291116,CH1,POWER,3.60
1765848291119,CH1,POWER,3.60
1765848291146,CH1,POWER,3.60
1765848291151,CH1,POWER,3.60
1765848291156,CH1,POWER,3.60
1765848291161,CH1,POWER,3.60
1765848291167,CH1,POWER,3.60
1765848291173,CH1,POWER,3.60
1765848291177,CH1,POWER,3.60
1765848291181,CH1,POWER,3.60
1765848291187,CH1,POWER,3.60
1765848291193,CH1,POWER,3.60
1765848291197,CH1,POWER,3.60
1765848291201,CH1,POWER,3.60
1765848291206,CH1,POWER,3.60
1765848291211,CH1,POWER,3.60
1765848291217,CH1,POWER,3.60
1765848291223,CH1,POWER,3.60
1765848291227,CH1,POWER,3.60
1765848291233,CH1,POWER,3.60
1765848291237,CH1,POWER,3.60
1765848291242,CH1,POWER,3.60
1765848291247,CH1,POWER,3.60
1765848291253,CH1,POWER,3.60
1765848291257,CH1,POWER,3.60
1765848291263,CH1,POWER,3.60
1765848291267,CH1,POWER,3.60
1765848291272,CH1,POWER,3.60
1765848291277,CH1,POWER,3.60
1765848291283,CH1,POWER,3.60
1765848291287,CH1,POWER,3.60
1765848291293,CH1,POWER,3.60
1765848291297,CH1,POWER,3.60
1765848291301,CH1,POWER,3.60
1765848291306,CH1,POWER,3.60
1765848291311,CH1,POWER,3.60
1765848291316,CH1,POWER,3.60
1765848291321,CH1,POWER,3.60
1765848291327,CH1,POWER,3.60
1765848291333,CH1,POWER,3.60
1765848291337,CH1,POWER,3.60
1765848291345,CH1,POWER,3.60
1765848291350,CH1,POWER,3.60
1765848291357,CH1,POWER,3.60
1765848291363,CH1,POWER,3.60
1765848291367,CH1,POWER,3.60
1765848291373,CH1,POWER,3.60
1765848291377,CH1,POWER,3.60
1765848291385,CH1,POWER,3.60
1765848291390,CH1,POWER,3.60
1765848291397,CH1,POWER,3.60
1765848291403,CH1,POWER,3.60
1765848291407,CH1,POWER,3.60
1765848291415,CH1,POWER,3.60
1765848291420,CH1,POWER,3.60
1765848291427,CH1,POWER,3.60
1765848291433,CH1,POWER,3.60
1765848291437,CH1,POWER,3.60
1765848291445,CH1,POWER,3.60
1765848291450,CH1,POWER,3.60
1765848291457,CH1,POWER,3.60
1765848291463,CH1,POWER,3.60
1765848291467,CH1,POWER,3.60
1765848291473,CH1,POWER,3.60
1765848291477,CH1,POWER,3.60
1765848291485,CH1,POWER,3.60
1765848291490,CH1,POWER,3.60
1765848291497,CH1,POWER,3.60
1765848291500,CH1,POWER,3.75
1765848291526,CH1,POWER,3.75
1765848291531,CH1,POWER,3.75
1765848291536,CH1,POWER,3.75
1765848291542,CH1,POWER,3.75
1765848291549,CH1,POWER,3.75
1765848291553,CH1,POWER,3.75
1765848291559,CH1,POWER,3.75
1765848291565,CH1,POWER,3.75
1765848291569,CH1,POWER,3.75
1765848291575,CH1,POWER,3.75
1765848291579,CH1,POWER,3.75
1765848291585,CH1,POWER,3.75
1765848291589,CH1,POWER,3.75
1765848291597,CH1,POWER,3.75
1765848291602,CH1,POWER,3.75
1765848291609,CH1,POWER,3.75
1765848291615,CH1,POWER,3.75
1765848291619,CH1,POWER,3.75
1765848291627,CH1,POWER,3.75
1765848291632,CH1,POWER,3.75
1765848291639,CH1,POWER,3.75
1765848291645,CH1,POWER,3.75
1765848291649,CH1,POWER,3.75
1765848291655,CH1,POWER,3.75
1765848291659,CH1,POWER,3.75
1765848291667,CH1,POWER,3.75
1765848291672,CH1,POWER,3.75
1765848291679,CH1,POWER,3.75
1765848291685,CH1,POWER,3.75
1765848291689,CH1,POWER,3.75
1765848291695,CH1,POWER,3.75
1765848291699,CH1,POWER,3.75
1765848291707,CH1,POWER,3.75
1765848291711,CH1,POWER,3.75
1765848291716,CH1,POWER,3.75
1765848291720,CH1,POWER,3.75
1765848291726,CH1,POWER,3.75
1765848291731,CH1,POWER,3.75
1765848291737,CH1,POWER,3.75
1765848291742,CH1,POWER,3.75
1765848291748,CH1,POWER,3.75
1765848291755,CH1,POWER,3.75
1765848291759,CH1,POWER,3.75
1765848291765,CH1,POWER,3.75
1765848291769,CH1,POWER,3.75
1765848291773,CH1,POWER,3.75
1765848291779,CH1,POWER,3.75
1765848291785,CH1,POWER,3.75
1765848291789,CH1,POWER,3.75
1765848291795,CH1,POWER,3.75
1765848291799,CH1,POWER,3.75
1765848291805,CH1,POWER,3.75
1765848291809,CH1,POWER,3.75
1765848291817,CH1,POWER,3.75
1765848291823,CH1,POWER,3.75
1765848291828,CH1,POWER,3.75
1765848291832,CH1,POWER,3.75
1765848291839,CH1,POWER,3.75
1765848291845,CH1,POWER,3.75
1765848291849,CH1,POWER,3.75
1765848291854,CH1,POWER,3.75
1765848291859,CH1,POWER,3.75
1765848291864,CH1,POWER,3.75
1765848291869,CH1,POWER,3.75
1765848291877,CH1,POWER,3.75
1765848291882,CH1,POWER,3.75
1765848291885,CH1,POWER,4.00
1765848291888,CH1,POWER,4.00
1765848291890,CH1,POWER,4.00
1765848291893,CH1,POWER,4.00
1765848291920,CH1,POWER,4.00
1765848291925,CH1,POWER,4.00
1765848291930,CH1,POWER,4.00
1765848291937,CH1,POWER,4.00
1765848291941,CH1,POWER,4.00
1765848291945,CH1,POWER,4.00
1765848291951,CH1,POWER,4.00
1765848291957,CH1,POWER,4.00
1765848291961,CH1,POWER,4.00
1765848291966,CH1,POWER,4.00
1765848291971,CH1,POWER,4.00
1765848291975,CH1,POWER,4.00
1765848291981,CH1,POWER,4.00
1765848291985,CH1,POWER,4.00
1765848291990,CH1,POWER,4.00
1765848291994,CH1,POWER,4.00
1765848291998,CH1,POWER,4.00
1765848292003,CH1,POWER,4.00
1765848292009,CH1,POWER,4.00
1765848292014,CH1,POWER,4.00
1765848292021,CH1,POWER,4.00
1765848292029,CH1,POWER,4.00
1765848292034,CH1,POWER,4.00
1765848292038,CH1,POWER,4.00
1765848292043,CH1,POWER,4.00
1765848292051,CH1,POWER,4.00
1765848292057,CH1,POWER,4.00
1765848292061,CH1,POWER,4.00
1765848292069,CH1,POWER,4.00
1765848292075,CH1,POWER,4.00
1765848292080,CH1,POWER,4.00
1765848292084,CH1,POWER,4.00
1765848292090,CH1,POWER,4.00
1765848292095,CH1,POWER,4.00
1765848292101,CH1,POWER,4.00
1765848292107,CH1,POWER,4.00
1765848292111,CH1,POWER,4.00
1765848292116,CH1,POWER,4.00
1765848292121,CH1,POWER,4.00
1765848292129,CH1,POWER,4.00
1765848292134,CH1,POWER,4.00
1765848292140,CH1,POWER,4.00
1765848292145,CH1,POWER,4.00
1765848292151,CH1,POWER,4.00
1765848292159,CH1,POWER,4.00
1765848292164,CH1,POWER,4.00
1765848292171,CH1,POWER,4.00
1765848292177,CH1,POWER,4.00
1765848292181,CH1,POWER,4.00
1765848292187,CH1,POWER,4.00
1765848292191,CH1,POWER,4.00
1765848292196,CH1,POWER,4.00
1765848292201,CH1,POWER,4.00
1765848292209,CH1,POWER,4.00
1765848292214,CH1,POWER,4.00
1765848292221,CH1,POWER,4.00
1765848292226,CH1,POWER,4.00
1765848292231,CH1,POWER,4.00
1765848292237,CH1,POWER,4.00
1765848292241,CH1,POWER,4.00
1765848292247,CH1,POWER,4.00
1765848292251,CH1,POWER,4.00
1765848292259,CH1,POWER,4.00
1765848292264,CH1,POWER,4.00
1765848292268,CH1,POWER,4.00
1765848292272,CH1,POWER,4.00
1765848292277,CH1,POWER,4.00
1765848292280,CH1,POWER,4.15
1765848292283,CH1,POWER,4.15
1765848292285,CH1,POWER,4.15
1765848292313,CH1,POWER,4.15
1765848292319,CH1,POWER,4.15
1765848292323,CH1,POWER,4.15
1765848292331,CH1,POWER,4.15
1765848292336,CH1,POWER,4.15
1765848292343,CH1,POWER,4.15
1765848292349,CH1,POWER,4.15
1765848292353,CH1,POWER,4.15
1765848292358,CH1,POWER,4.15
1765848292363,CH1,POWER,4.15
1765848292368,CH1,POWER,4.15
1765848292373,CH1,POWER,4.15
1765848292379,CH1,POWER,4.15
1765848292383,CH1,POWER,4.15
1765848292387,CH1,POWER,4.15
1765848292393,CH1,POWER,4.15
1765848292399,CH1,POWER,4.15
1765848292403,CH1,POWER,4.15
1765848292411,CH1,POWER,4.15
1765848292416,CH1,POWER,4.15
1765848292423,CH1,POWER,4.15
1765848292429,CH1,POWER,4.15
1765848292433,CH1,POWER,4.15
1765848292439,CH1,POWER,4.15
1765848292443,CH1,POWER,4.15
1765848292451,CH1,POWER,4.15
1765848292455,CH1,POWER,4.15
1765848292461,CH1,POWER,4.15
1765848292466,CH1,POWER,4.15
1765848292472,CH1,POWER,4.15
1765848292477,CH1,POWER,4.15
1765848292483,CH1,POWER,4.15
1765848292489,CH1,POWER,4.15
1765848292493,CH1,POWER,4.15
1765848292498,CH1,POWER,4.15
1765848292503,CH1,POWER,4.15
1765848292511,CH1,POWER,4.15
1765848292516,CH1,POWER,4.15
1765848292520,CH1,POWER,4.15
1765848292525,CH1,POWER,4.15
1765848292531,CH1,POWER,4.15
1765848292536,CH1,POWER,4.15
1765848292543,CH1,POWER,4.15
1765848292551,CH1,POWER,4.15
1765848292556,CH1,POWER,4.15
1765848292563,CH1,POWER,4.15
1765848292568,CH1,POWER,4.15
1765848292573,CH1,POWER,4.15
1765848292578,CH1,POWER,4.15
1765848292583,CH1,POWER,4.15
1765848292589,CH1,POWER,4.15
1765848292593,CH1,POWER,4.15
1765848292601,CH1,POWER,4.15
1765848292606,CH1,POWER,4.15
1765848292613,CH1,POWER,4.15
1765848292621,CH1,POWER,4.15
1765848292626,CH1,POWER,4.15
1765848292633,CH1,POWER,4.15
1765848292638,CH1,POWER,4.15
1765848292643,CH1,POWER,4.15
1765848292647,CH1,POWER,4.15
1765848292652,CH1,POWER,4.15
1765848292657,CH1,POWER,4.15
1765848292662,CH1,POWER,4.15
1765848292666,CH1,POWER,4.15
1765848292672,CH1,POWER,4.15
1765848292675,CH1,POWER,3.65
1765848292702,CH1,POWER,3.65
1765848292707,CH1,POWER,3.65
1765848292712,CH1,POWER,3.65
1765848292718,CH1,POWER,3.65
1765848292724,CH1,POWER,3.65
1765848292729,CH1,POWER,3.65
1765848292735,CH1,POWER,3.65
1765848292741,CH1,POWER,3.65
1765848292745,CH1,POWER,3.65
1765848292750,CH1,POWER,3.65
1765848292755,CH1,POWER,3.65
1765848292761,CH1,POWER,3.65
1765848292765,CH1,POWER,3.65
1765848292771,CH1,POWER,3.65
1765848292775,CH1,POWER,3.65
1765848292781,CH1,POWER,3.65
1765848292785,CH1,POWER,3.65
1765848292790,CH1,POWER,3.65
1765848292795,CH1,POWER,3.65
1765848292801,CH1,POWER,3.65
1765848292805,CH1,POWER,3.65
1765848292811,CH1,POWER,3.65
1765848292815,CH1,POWER,3.65
1765848292820,CH1,POWER,3.65
1765848292825,CH1,POWER,3.65
1765848292833,CH1,POWER,3.65
1765848292838,CH1,POWER,3.65
1765848292845,CH1,POWER,3.65
1765848292850,CH1,POWER,3.65
1765848292855,CH1,POWER,3.65
1765848292860,CH1,POWER,3.65
1765848292865,CH1,POWER,3.65
1765848292871,CH1,POWER,3.65
1765848292875,CH1,POWER,3.65
1765848292881,CH1,POWER,3.65
1765848292885,CH1,POWER,3.65
1765848292890,CH1,POWER,3.65
1765848292895,CH1,POWER,3.65
1765848292901,CH1,POWER,3.65
1765848292905,CH1,POWER,3.65
1765848292909,CH1,POWER,3.65
1765848292914,CH1,POWER,3.65
1765848292919,CH1,POWER,3.65
1765848292924,CH1,POWER,3.65
1765848292929,CH1,POWER,3.65
1765848292934,CH1,POWER,3.65
1765848292938,CH1,POWER,3.65
1765848292945,CH1,POWER,3.65
1765848292950,CH1,POWER,3.65
1765848292955,CH1,POWER,3.65
1765848292960,CH1,POWER,3.65
1765848292965,CH1,POWER,3.65
1765848292969,CH1,POWER,3.65
1765848292975,CH1,POWER,3.65
1765848292980,CH1,POWER,3.65
1765848292985,CH1,POWER,3.65
1765848292990,CH1,POWER,3.65
1765848292995,CH1,POWER,3.65
1765848293001,CH1,POWER,3.65
1765848293005,CH1,POWER,3.65
1765848293010,CH1,POWER,3.65
1765848293015,CH1,POWER,3.65
1765848293020,CH1,POWER,3.65
1765848293025,CH1,POWER,3.65
1765848293030,CH1,POWER,3.65
1765848293035,CH1,POWER,3.65
1765848293040,CH1,POWER,3.65
1765848293045,CH1,POWER,3.65
1765848293050,CH1,POWER,3.65
1765848293055,CH1,POWER,3.65
1765848293061,CH1,POWER,3.65
1765848293065,CH1,POWER,3.65
1765848293068,CH1,POWER,3.55
1765848293094,CH1,POWER,3.55
1765848293099,CH1,POWER,3.55
1765848293104,CH1,POWER,3.55
1765848293110,CH1,POWER,3.55
1765848293117,CH1,POWER,3.55
1765848293122,CH1,POWER,3.55
1765848293127,CH1,POWER,3.55
1765848293133,CH1,POWER,3.55
1765848293137,CH1,POWER,3.55
1765848293142,CH1,POWER,3.55
1765848293147,CH1,POWER,3.55
1765848293153,CH1,POWER,3.55
1765848293157,CH1,POWER,3.55
1765848293162,CH1,POWER,3.55
1765848293167,CH1,POWER,3.55
1765848293175,CH1,POWER,3.55
1765848293180,CH1,POWER,3.55
1765848293187,CH1,POWER,3.55
1765848293193,CH1,POWER,3.55
1765848293197,CH1,POWER,3.55
1765848293203,CH1,POWER,3.55
1765848293207,CH1,POWER,3.55
1765848293213,CH1,POWER,3.55
1765848293217,CH1,POWER,3.55
1765848293222,CH1,POWER,3.55
1765848293227,CH1,POWER,3.55
1765848293232,CH1,POWER,3.55
1765848293237,CH1,POWER,3.55
1765848293245,CH1,POWER,3.55
1765848293250,CH1,POWER,3.55
1765848293257,CH1,POWER,3.55
1765848293263,CH1,POWER,3.55
1765848293267,CH1,POWER,3.55
1765848293273,CH1,POWER,3.55
1765848293277,CH1,POWER,3.55
1765848293283,CH1,POWER,3.55
1765848293287,CH1,POWER,3.55
1765848293293,CH1,POWER,3.55
1765848293297,CH1,POWER,3.55
1765848293303,CH1,POWER,3.55
1765848293308,CH1,POWER,3.55
1765848293315,CH1,POWER,3.55
1765848293320,CH1,POWER,3.55
1765848293327,CH1,POWER,3.55
1765848293332,CH1,POWER,3.55
1765848293337,CH1,POWER,3.55
1765848293342,CH1,POWER,3.55
1765848293347,CH1,POWER,3.55
1765848293353,CH1,POWER,3.55
1765848293357,CH1,POWER,3.55
1765848293361,CH1,POWER,3.55
1765848293366,CH1,POWER,3.55
1765848293371,CH1,POWER,3.55
1765848293377,CH1,POWER,3.55
1765848293383,CH1,POWER,3.55
1765848293387,CH1,POWER,3.55
1765848293393,CH1,POWER,3.55
1765848293397,CH1,POWER,3.55
1765848293405,CH1,POWER,3.55
1765848293410,CH1,POWER,3.55
1765848293417,CH1,POWER,3.55
1765848293423,CH1,POWER,3.55
1765848293427,CH1,POWER,3.55
1765848293433,CH1,POWER,3.55
1765848293437,CH1,POWER,3.55
1765848293442,CH1,POWER,3.55
1765848293447,CH1,POWER,3.55
1765848293453,CH1,POWER,3.55
1765848293457,CH1,POWER,3.55
1765848293460,CH1,POWER,3.80
1765848293486,CH1,POWER,3.80
1765848293491,CH1,POWER,3.80
1765848293496,CH1,POWER,3.80
1765848293501,CH1,POWER,3.80
1765848293506,CH1,POWER,3.80
1765848293511,CH1,POWER,3.80
1765848293519,CH1,POWER,3.80
1765848293523,CH1,POWER,3.80
1765848293529,CH1,POWER,3.80
1765848293533,CH1,POWER,3.80
1765848293538,CH1,POWER,3.80
1765848293543,CH1,POWER,3.80
1765848293548,CH1,POWER,3.80
1765848293553,CH1,POWER,3.80
1765848293558,CH1,POWER,3.80
1765848293563,CH1,POWER,3.80
1765848293568,CH1,POWER,3.80
1765848293573,CH1,POWER,3.80
1765848293578,CH1,POWER,3.80
1765848293583,CH1,POWER,3.80
1765848293589,CH1,POWER,3.80
1765848293595,CH1,POWER,3.80
1765848293599,CH1,POWER,3.80
1765848293603,CH1,POWER,3.80
1765848293609,CH1,POWER,3.80
1765848293614,CH1,POWER,3.80
1765848293619,CH1,POWER,3.80
